,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
14877,52,14877,GET,0,0,1,1,True,1544798434208026530,1544798434208038930,1544798434208115433,1544798434208158835,1544798434208752759,1544798434208788260,0
33329,44,33329,GET,0,0,1,1,True,1544798472588127166,1544798472588139566,1544798472588378175,1544798472588411977,1544798472589179606,1544798472589212407,0
11618,58,11618,GET,0,0,1,1,True,1544798427572275111,1544798427572287011,1544798427572498120,1544798427572585923,1544798427573162946,1544798427573200348,0
29875,35,29875,GET,0,0,1,1,True,1544798465335316257,1544798465335325358,1544798465335400660,1544798465335439262,1544798465336081087,1544798465336113089,0
19907,43,19907,GET,0,0,1,1,True,1544798444164964641,1544798444164980042,1544798444165058945,1544798444165096147,1544798444166109887,1544798444166145388,0
2108,21,2108,GET,0,0,1,1,True,1544798408138281213,1544798408138296914,1544798408138363217,1544798408138406418,1544798408139011842,1544798408139043044,0
28333,0,28333,GET,0,0,1,1,True,1544798462177049219,1544798462177061519,1544798462177140023,1544798462177177524,1544798462178258367,1544798462178291568,0
24512,30,24512,GET,0,0,1,1,True,1544798454072594702,1544798454072607302,1544798454072689506,1544798454072728007,1544798454073321831,1544798454073354932,0
8723,45,8723,GET,0,0,1,1,True,1544798421992653439,1544798421992665639,1544798421992731642,1544798421992768643,1544798421993415669,1544798421993465771,0
22932,34,22932,GET,0,0,1,1,True,1544798450741561119,1544798450741573620,1544798450741653723,1544798450741693624,1544798450742350650,1544798450742382652,0
31213,17,31213,GET,0,0,1,1,True,1544798468136647253,1544798468136656753,1544798468136730556,1544798468136768658,1544798468137561389,1544798468137590890,0
36497,31,36497,GET,0,0,1,1,True,1544798478736443500,1544798478736458600,1544798478736530903,1544798478736568305,1544798478737166027,1544798478737198829,0
29854,14,29854,GET,0,0,1,1,True,1544798465297492058,1544798465297504559,1544798465297587062,1544798465297628964,1544798465298888214,1544798465298923415,0
24793,5,24793,GET,0,0,1,1,True,1544798454657818590,1544798454657827790,1544798454657896893,1544798454657933594,1544798454658492816,1544798454658524718,0
34321,51,34321,GET,0,0,1,1,True,1544798474629999844,1544798474630012145,1544798474630080948,1544798474630116949,1544798474630626968,1544798474630657770,0
27585,17,27585,GET,0,0,1,1,True,1544798460529695447,1544798460529704747,1544798460529746749,1544798460529779050,1544798460530642384,1544798460530677886,0
17274,57,17274,GET,0,0,1,1,True,1544798438774600065,1544798438774608965,1544798438774669668,1544798438774700469,1544798438775901217,1544798438775933518,0
14053,14,14053,GET,0,0,1,1,True,1544798432481107406,1544798432481120007,1544798432481193110,1544798432481231111,1544798432482039543,1544798432482071845,0
27766,47,27766,GET,0,0,1,1,True,1544798460941542065,1544798460941550766,1544798460941594967,1544798460941624968,1544798460942142189,1544798460942169190,0
34547,43,34547,GET,0,0,1,1,True,1544798475024131716,1544798475024144317,1544798475024203319,1544798475024242621,1544798475025386764,1544798475025415066,0
19860,0,19860,GET,0,0,1,1,True,1544798444070971217,1544798444070983818,1544798444071057521,1544798444071103422,1544798444071973757,1544798444072008558,0
9605,55,9605,GET,0,0,1,1,True,1544798423538428784,1544798423538441185,1544798423538518288,1544798423538557590,1544798423540951584,1544798423540987486,0
17240,23,17240,GET,0,0,1,1,True,1544798438715499723,1544798438715509224,1544798438715583027,1544798438715619728,1544798438716293755,1544798438716327356,0
11161,4,11161,GET,0,0,1,1,True,1544798426632115561,1544798426632127961,1544798426632173563,1544798426632213864,1544798426632974895,1544798426633004496,0
27478,37,27478,GET,0,0,1,1,True,1544798460305693371,1544798460305706772,1544798460305787675,1544798460305832077,1544798460306393499,1544798460306428400,0
14818,10,14818,GET,0,0,1,1,True,1544798434090407069,1544798434090419570,1544798434090499073,1544798434090542675,1544798434091335306,1544798434091366207,0
20731,23,20731,GET,0,0,1,1,True,1544798445891592254,1544798445891604754,1544798445891682057,1544798445891722959,1544798445892445387,1544798445892480689,0
6202,45,6202,GET,0,0,1,1,True,1544798416943726794,1544798416943739595,1544798416943819998,1544798416943861099,1544798416944473424,1544798416944505625,0
13491,57,13491,GET,0,0,1,1,True,1544798431351969368,1544798431351982069,1544798431352042171,1544798431352071672,1544798431352600993,1544798431352629894,0
15894,53,15894,GET,0,0,1,1,True,1544798436231144689,1544798436231157190,1544798436231246893,1544798436231286295,1544798436231974222,1544798436232006823,0
29238,30,29238,GET,0,0,1,1,True,1544798464101594274,1544798464101606575,1544798464101685678,1544798464101724379,1544798464102751020,1544798464102783921,0
17986,2,17986,GET,0,0,1,1,True,1544798440125560593,1544798440125573093,1544798440125652796,1544798440125689898,1544798440127319862,1544798440127349163,0
11328,38,11328,GET,0,0,1,1,True,1544798426936015301,1544798426936024002,1544798426936095005,1544798426936133006,1544798426937306453,1544798426937338554,0
2628,38,2628,GET,0,0,1,1,True,1544798409374755204,1544798409374770404,1544798409374849907,1544798409374903710,1544798409375947151,1544798409375983752,0
28643,1,28643,GET,0,0,1,1,True,1544798462808871153,1544798462808883454,1544798462808961657,1544798462808997558,1544798462809692886,1544798462809725087,0
25380,44,25380,GET,0,0,1,1,True,1544798455958456924,1544798455958469424,1544798455958547527,1544798455958585829,1544798455960112289,1544798455960145791,0
14586,16,14586,GET,0,0,1,1,True,1544798433576571910,1544798433576584611,1544798433576664314,1544798433576707116,1544798433577412744,1544798433577473846,0
24856,1,24856,GET,0,0,1,1,True,1544798454786369683,1544798454786382284,1544798454786461187,1544798454786497588,1544798454787367123,1544798454787401824,0
4805,57,4805,GET,0,0,1,1,True,1544798414089803519,1544798414089813419,1544798414089861421,1544798414089897222,1544798414090578949,1544798414090607750,0
13940,7,13940,GET,0,0,1,1,True,1544798432273171568,1544798432273184268,1544798432273272372,1544798432273312373,1544798432273799293,1544798432273831994,0
23501,27,23501,GET,0,0,1,1,True,1544798451975351205,1544798451975363705,1544798451975426208,1544798451975454909,1544798451976846464,1544798451976874365,0
26808,11,26808,GET,0,0,1,1,True,1544798458915255379,1544798458915268179,1544798458915349583,1544798458915388784,1544798458916657835,1544798458916690536,0
10935,23,10935,GET,0,0,1,1,True,1544798426246368477,1544798426246380877,1544798426246463580,1544798426246501682,1544798426247202710,1544798426247232211,0
18800,57,18800,GET,0,0,1,1,True,1544798441774020708,1544798441774033208,1544798441774113011,1544798441774152413,1544798441777825558,1544798441777860760,0
2082,10,2082,GET,0,0,1,1,True,1544798408065819442,1544798408065835143,1544798408065920946,1544798408065973849,1544798408066563572,1544798408066600873,0
21659,24,21659,GET,0,0,1,1,True,1544798447925843555,1544798447925852055,1544798447925934658,1544798447925972460,1544798447926757491,1544798447926794392,0
14700,11,14700,GET,0,0,1,1,True,1544798433794821458,1544798433794830858,1544798433794906261,1544798433794942263,1544798433795720093,1544798433795749795,0
5991,10,5991,GET,0,0,1,1,True,1544798416587502180,1544798416587515081,1544798416587592584,1544798416587635885,1544798416591320031,1544798416591349933,0
18233,9,18233,GET,0,0,1,1,True,1544798440692351450,1544798440692366750,1544798440692449854,1544798440692489655,1544798440693056678,1544798440693089179,0
27344,30,27344,GET,0,0,1,1,True,1544798460035555868,1544798460035568268,1544798460035611270,1544798460035656472,1544798460036223594,1544798460036259796,0
7701,59,7701,GET,0,0,1,1,True,1544798419986429650,1544798419986442250,1544798419986522353,1544798419986560555,1544798419991525352,1544798419991559153,0
8783,14,8783,GET,0,0,1,1,True,1544798422087351391,1544798422087361091,1544798422087406993,1544798422087439794,1544798422088035018,1544798422088070119,0
14849,28,14849,GET,0,0,1,1,True,1544798434153794181,1544798434153806581,1544798434153885385,1544798434153923286,1544798434154667816,1544798434154698617,0
19800,59,19800,GET,0,0,1,1,True,1544798443904248611,1544798443904261512,1544798443904360416,1544798443904400117,1544798443904901937,1544798443904934738,0
14722,25,14722,GET,0,0,1,1,True,1544798433829947650,1544798433829956350,1544798433830033153,1544798433830071055,1544798433830725380,1544798433830759982,0
22566,45,22566,GET,0,0,1,1,True,1544798449963977110,1544798449963989610,1544798449964069613,1544798449964108315,1544798449964653236,1544798449964682338,0
17277,51,17277,GET,0,0,1,1,True,1544798438781516339,1544798438781527440,1544798438781604843,1544798438781642544,1544798438782224467,1544798438782260069,0
31761,30,31761,GET,0,0,1,1,True,1544798469329945834,1544798469329958335,1544798469330036138,1544798469330073740,1544798469330628362,1544798469330659563,0
3946,33,3946,GET,0,0,1,1,True,1544798412230786962,1544798412230800563,1544798412230885266,1544798412230936168,1544798412231675798,1544798412231708199,0
24906,2,24906,GET,0,0,1,1,True,1544798454882666599,1544798454882679099,1544798454882741502,1544798454882770403,1544798454883599336,1544798454883629137,0
24593,61,24593,GET,0,0,1,1,True,1544798454242950952,1544798454242963552,1544798454243044955,1544798454243085357,1544798454243719282,1544798454243751483,0
6209,41,6209,GET,0,0,1,1,True,1544798416955181848,1544798416955194649,1544798416955256551,1544798416955289352,1544798416955765771,1544798416955793372,0
19404,49,19404,GET,0,0,1,1,True,1544798443103131769,1544798443103140870,1544798443103193972,1544798443103225873,1544798443104109008,1544798443104145110,0
24759,34,24759,GET,0,0,1,1,True,1544798454594751291,1544798454594759891,1544798454594802093,1544798454594837094,1544798454596736270,1544798454596766971,0
2143,57,2143,GET,0,0,1,1,True,1544798408212754364,1544798408212770065,1544798408212856968,1544798408212909570,1544798408213743103,1544798408213779005,0
16337,3,16337,GET,0,0,1,1,True,1544798437024423320,1544798437024435821,1544798437024519524,1544798437024557825,1544798437025274754,1544798437025308955,0
18391,41,18391,GET,0,0,1,1,True,1544798440973888305,1544798440973900805,1544798440973948007,1544798440973978008,1544798440974801641,1544798440974833142,0
25002,44,25002,GET,0,0,1,1,True,1544798455167158071,1544798455167170771,1544798455167243674,1544798455167281676,1544798455167819197,1544798455167852498,0
34555,48,34555,GET,0,0,1,1,True,1544798475038124752,1544798475038137152,1544798475038196754,1544798475038236256,1544798475038942383,1544798475038973384,0
12784,20,12784,GET,0,0,1,1,True,1544798429995162709,1544798429995171810,1544798429995254413,1544798429995292415,1544798429995933740,1544798429995965641,0
4000,23,4000,GET,0,0,1,1,True,1544798412332142878,1544798412332153379,1544798412332232982,1544798412332279884,1544798412333648038,1544798412333676139,0
38110,57,38110,GET,0,0,1,1,True,1544798481972381390,1544798481972394090,1544798481972475993,1544798481972512395,1544798481973039915,1544798481973072516,0
17437,34,17437,GET,0,0,1,1,True,1544798439075795699,1544798439075804899,1544798439075872602,1544798439075913604,1544798439076529528,1544798439076560229,0
3212,6,3212,GET,0,0,1,1,True,1544798410723563745,1544798410723577445,1544798410723663249,1544798410723716051,1544798410724268873,1544798410724302674,0
24182,23,24182,GET,0,0,1,1,True,1544798453300975829,1544798453300988229,1544798453301067432,1544798453301104934,1544798453301793661,1544798453301827162,0
1343,14,1343,GET,0,0,1,1,True,1544798406399223910,1544798406399243011,1544798406399365116,1544798406399417518,1544798406400415358,1544798406400451859,0
14139,61,14139,GET,0,0,1,1,True,1544798432650425815,1544798432650434915,1544798432650516519,1544798432650560520,1544798432651332851,1544798432651366352,0
25823,24,25823,GET,0,0,1,1,True,1544798456909032788,1544798456909045388,1544798456909105891,1544798456909136592,1544798456909805918,1544798456909835520,0
27403,41,27403,GET,0,0,1,1,True,1544798460157131485,1544798460157140985,1544798460157196088,1544798460157228289,1544798460157835113,1544798460157870714,0
32697,49,32697,GET,0,0,1,1,True,1544798471274696348,1544798471274705248,1544798471274783151,1544798471274822252,1544798471276061300,1544798471276094601,0
25603,47,25603,GET,0,0,1,1,True,1544798456522498772,1544798456522510873,1544798456522585576,1544798456522625077,1544798456523768823,1544798456523797924,0
37534,5,37534,GET,0,0,1,1,True,1544798480827388086,1544798480827400686,1544798480827473289,1544798480827514290,1544798480828186216,1544798480828219717,0
23399,10,23399,GET,0,0,1,1,True,1544798451715958627,1544798451715971227,1544798451716051431,1544798451716088932,1544798451716750758,1544798451716785560,0
1179,25,1179,GET,0,0,1,1,True,1544798405960234017,1544798405960253518,1544798405960337221,1544798405960393124,1544798405961148654,1544798405961186255,0
15865,35,15865,GET,0,0,1,1,True,1544798436119775576,1544798436119786877,1544798436122801796,1544798436122835598,1544798436123672731,1544798436123706032,0
28952,10,28952,GET,0,0,1,1,True,1544798463482543746,1544798463482556146,1544798463482635249,1544798463482674651,1544798463483691491,1544798463483724293,0
13401,35,13401,GET,0,0,1,1,True,1544798431192349744,1544798431192362344,1544798431192423347,1544798431192453248,1544798431192991069,1544798431193021370,0
22720,62,22720,GET,0,0,1,1,True,1544798450263881993,1544798450263894593,1544798450263958096,1544798450263989397,1544798450264885332,1544798450264918334,0
22287,20,22287,GET,0,0,1,1,True,1544798449310239907,1544798449310252408,1544798449310317210,1544798449310356212,1544798449311170344,1544798449311202645,0
6879,5,6879,GET,0,0,1,1,True,1544798418280704467,1544798418280717067,1544798418280797170,1544798418280833672,1544798418281839012,1544798418281867813,0
38677,10,38677,GET,0,0,1,1,True,1544798483049230790,1544798483049241591,1544798483049282092,1544798483049313493,1544798483049982219,1544798483050010920,0
25713,41,25713,GET,0,0,1,1,True,1544798456724993596,1544798456725002196,1544798456725075699,1544798456725116701,1544798456725735325,1544798456725768627,0
17135,39,17135,GET,0,0,1,0,False,1544798438542521470,1544798438542534070,1544798438542616474,1544798438542656075,1544798438543280100,1544798438543300801,0
243,52,243,GET,0,0,1,1,True,1544798403643108311,1544798403643137312,1544798403643237216,1544798403643446024,1544798403644037048,1544798403644085250,0
34305,58,34305,GET,0,0,1,0,False,1544798474600434914,1544798474600443314,1544798474600521817,1544798474600561519,1544798474601258545,1544798474601287246,0
4824,38,4824,GET,0,0,1,1,True,1544798414117636821,1544798414117646922,1544798414117730225,1544798414117780127,1544798414118854370,1544798414118887771,0
15236,36,15236,GET,0,0,1,1,True,1544798434926960215,1544798434926968615,1544798434927044118,1544798434927082020,1544798434927686344,1544798434927721545,0
27617,63,27617,GET,0,0,1,1,True,1544798460587055220,1544798460587064020,1544798460587140523,1544798460587179224,1544798460587725346,1544798460587757847,0
138,58,138,GET,0,0,1,1,True,1544798403408797827,1544798403408834929,1544798403408936733,1544798403409041737,1544798403409981074,1544798403410030476,0
9489,38,9489,GET,0,0,1,1,True,1544798423309862528,1544798423309874729,1544798423309953332,1544798423309995534,1544798423312556335,1544798423312591636,0
31237,8,31237,GET,0,0,1,1,True,1544798468184021930,1544798468184031230,1544798468184094933,1544798468184129134,1544798468184810061,1544798468184838962,0
5944,62,5944,GET,0,0,1,1,True,1544798416507751420,1544798416507764121,1544798416507843424,1544798416507886326,1544798416508646956,1544798416508678057,0
11414,11,11414,GET,0,0,1,1,True,1544798427093991761,1544798427094004261,1544798427094079964,1544798427094117966,1544798427094747991,1544798427094777692,0
32670,47,32670,GET,0,0,1,1,True,1544798471223119476,1544798471223134476,1544798471223205979,1544798471223246980,1544798471223926106,1544798471223958708,0
3216,0,3216,GET,0,0,1,1,True,1544798410731123244,1544798410731137045,1544798410731217848,1544798410731261450,1544798410731947577,1544798410731976778,0
9875,31,9875,GET,0,0,1,1,True,1544798424217557092,1544798424217569793,1544798424217645996,1544798424217685097,1544798424218565732,1544798424218603734,0
4193,38,4193,GET,0,0,1,1,True,1544798412762020410,1544798412762033811,1544798412762111314,1544798412762159116,1544798412762778340,1544798412762810142,0
5540,63,5540,GET,0,0,1,1,True,1544798415647825149,1544798415647838050,1544798415647920253,1544798415647964955,1544798415648514376,1544798415648551678,0
1212,8,1212,GET,0,0,1,1,True,1544798406044257446,1544798406044276847,1544798406044352250,1544798406044402452,1544798406045220885,1544798406045251886,0
22364,31,22364,GET,0,0,1,1,True,1544798449482926650,1544798449482939150,1544798449482994352,1544798449483035054,1544798449483681479,1544798449483714281,0
4274,49,4274,GET,0,0,1,1,True,1544798412993493582,1544798412993508282,1544798412993593086,1544798412993639687,1544798412994213910,1544798412994249512,0
5105,12,5105,GET,0,0,1,1,True,1544798414628633468,1544798414628642268,1544798414628729471,1544798414628796374,1544798414629421999,1544798414629469301,0
913,38,913,GET,0,0,1,1,True,1544798405357384832,1544798405357406333,1544798405357491936,1544798405357553339,1544798405358100260,1544798405358140762,0
13586,25,13586,GET,0,0,1,1,True,1544798431531079965,1544798431531092465,1544798431531166968,1544798431531205770,1544798431532247711,1544798431532280512,0
6591,36,6591,GET,0,0,1,1,True,1544798417707914372,1544798417707926773,1544798417708005776,1544798417708047577,1544798417708582599,1544798417708615800,0
31819,42,31819,GET,0,0,1,1,True,1544798469431781970,1544798469431794470,1544798469431874373,1544798469431912675,1544798469432697106,1544798469432730507,0
32996,11,32996,GET,0,0,1,1,True,1544798471950222875,1544798471950231175,1544798471950288078,1544798471950319679,1544798471950908901,1544798471950937602,0
18443,36,18443,GET,0,0,1,1,True,1544798441065920151,1544798441065931752,1544798441065994454,1544798441066031456,1544798441066675981,1544798441066714683,0
10554,20,10554,GET,0,0,1,1,True,1544798425464410694,1544798425464423295,1544798425464498098,1544798425464534699,1544798425465115722,1544798425465147424,0
7521,14,7521,GET,0,0,1,1,True,1544798419649060583,1544798419649073983,1544798419649150086,1544798419649189588,1544798419649856114,1544798419649885915,0
21693,54,21693,GET,0,0,1,1,True,1544798447984738188,1544798447984746589,1544798447984822092,1544798447984863893,1544798447985420115,1544798447985469717,0
34586,45,34586,GET,0,0,1,1,True,1544798475148641278,1544798475148653779,1544798475148732882,1544798475148771483,1544798475149760421,1544798475149793822,0
27622,61,27622,GET,0,0,1,1,True,1544798460597388329,1544798460597401430,1544798460597488933,1544798460597528535,1544798460598434870,1544798460598501773,0
28458,10,28458,GET,0,0,1,1,True,1544798462417416843,1544798462417429143,1544798462417491346,1544798462417532447,1544798462418380781,1544798462418416682,0
38334,44,38334,GET,0,0,1,1,True,1544798482375306806,1544798482375319406,1544798482375368908,1544798482375410810,1544798482376104136,1544798482376138238,0
10341,46,10341,GET,0,0,1,1,True,1544798425089500040,1544798425089512940,1544798425089591844,1544798425089630045,1544798425090311772,1544798425090346674,0
18375,24,18375,GET,0,0,1,1,True,1544798440947938877,1544798440947948877,1544798440948010280,1544798440948040381,1544798440949071622,1544798440949102723,0
18844,2,18844,GET,0,0,1,1,True,1544798441869677098,1544798441869689598,1544798441869757801,1544798441869789902,1544798441870536332,1544798441870567933,0
29341,10,29341,GET,0,0,1,1,True,1544798464281018883,1544798464281028284,1544798464281106087,1544798464281148488,1544798464281688710,1544798464281722611,0
27510,51,27510,GET,0,0,1,1,True,1544798460381367270,1544798460381379970,1544798460381429972,1544798460381478274,1544798460381941992,1544798460381972694,0
27337,21,27337,GET,0,0,1,1,True,1544798460018736401,1544798460018749702,1544798460018833905,1544798460018876307,1544798460019659138,1544798460019694639,0
19563,56,19563,GET,0,0,1,1,True,1544798443430677747,1544798443430690148,1544798443430772051,1544798443430811053,1544798443431628585,1544798443431667787,0
30933,49,30933,GET,0,0,1,1,True,1544798467579074460,1544798467579084261,1544798467579161564,1544798467579204766,1544798467579686085,1544798467579728186,0
20739,15,20739,GET,0,0,1,1,True,1544798445907356178,1544798445907373079,1544798445907511084,1544798445907549686,1544798445908172111,1544798445908207512,0
20421,56,20421,GET,0,0,1,1,True,1544798445252094415,1544798445252105616,1544798445252184819,1544798445252223021,1544798445252788643,1544798445252822644,0
33754,10,33754,GET,0,0,1,1,True,1544798473493982803,1544798473493993204,1544798473494070307,1544798473494106808,1544798473494860437,1544798473494891938,0
5877,9,5877,GET,0,0,1,1,True,1544798416401839324,1544798416401848424,1544798416401908427,1544798416401947428,1544798416402882865,1544798416402909866,0
8451,59,8451,GET,0,0,1,1,True,1544798421420768380,1544798421420780780,1544798421420853883,1544798421420892385,1544798421421484708,1544798421421516010,0
1467,13,1467,GET,0,0,1,1,True,1544798406675243047,1544798406675257047,1544798406675338550,1544798406675389752,1544798406676351291,1544798406676386092,0
16929,37,16929,GET,0,0,1,1,True,1544798438122370023,1544798438122382523,1544798438122447426,1544798438122477027,1544798438123112752,1544798438123145253,0
14476,32,14476,GET,0,0,1,1,True,1544798433369499206,1544798433369511606,1544798433369595710,1544798433369636011,1544798433370660652,1544798433370695253,0
23071,45,23071,GET,0,0,1,1,True,1544798451025689177,1544798451025702177,1544798451025852983,1544798451025891285,1544798451026541111,1544798451026575412,0
21895,9,21895,GET,0,0,1,1,True,1544798448487882424,1544798448487893024,1544798448487944426,1544798448487982728,1544798448488493348,1544798448488524149,0
2870,28,2870,GET,0,0,1,1,True,1544798409934796693,1544798409934810494,1544798409934895897,1544798409934945699,1544798409935614325,1544798409935650127,0
37712,58,37712,GET,0,0,1,1,True,1544798481171729459,1544798481171738659,1544798481171815662,1544798481171854564,1544798481173295319,1544798481173328420,0
5597,21,5597,GET,0,0,1,1,True,1544798415770119795,1544798415770128195,1544798415770208698,1544798415770252000,1544798415770770920,1544798415770802622,0
30250,32,30250,GET,0,0,1,1,True,1544798466062912086,1544798466062920687,1544798466062995390,1544798466063037391,1544798466063543411,1544798466063578613,0
25332,37,25332,GET,0,0,1,1,True,1544798455854036087,1544798455854047387,1544798455854139891,1544798455854178292,1544798455855129630,1544798455855162131,0
27966,19,27966,GET,0,0,1,1,True,1544798461352038830,1544798461352051131,1544798461352131234,1544798461352169735,1544798461353210176,1544798461353241978,0
23557,29,23557,GET,0,0,1,1,True,1544798452082916567,1544798452082926467,1544798452082971969,1544798452083002770,1544798452083615294,1544798452083644095,0
22993,33,22993,GET,0,0,1,1,True,1544798450870608832,1544798450870625533,1544798450870704536,1544798450870743038,1544798450871711076,1544798450871747777,0
21304,45,21304,GET,0,0,1,1,True,1544798447123894180,1544798447123906580,1544798447123985383,1544798447124026685,1544798447124592008,1544798447124627609,0
34249,10,34249,GET,0,0,1,1,True,1544798474507829873,1544798474507842373,1544798474507902775,1544798474507932777,1544798474508829811,1544798474508855112,0
13844,31,13844,GET,0,0,1,1,True,1544798432102817318,1544798432102829618,1544798432102913622,1544798432102953123,1544798432103670852,1544798432103706453,0
7553,60,7553,GET,0,0,1,1,True,1544798419703734149,1544798419703746649,1544798419703829853,1544798419703868454,1544798419705001799,1544798419705035600,0
32780,41,32780,GET,0,0,1,1,True,1544798471442651569,1544798471442660969,1544798471442698871,1544798471442726472,1544798471443329295,1544798471443354696,0
26126,61,26126,GET,0,0,1,1,True,1544798457544849280,1544798457544861981,1544798457544922883,1544798457544954985,1544798457545609410,1544798457545637212,0
36588,50,36588,GET,0,0,1,1,True,1544798478914557613,1544798478914570013,1544798478914612215,1544798478914648616,1544798478915145535,1544798478915183537,0
30510,41,30510,GET,0,0,1,1,True,1544798466672781251,1544798466672793751,1544798466672874055,1544798466672910556,1544798466673462778,1544798466673498179,0
20265,22,20265,GET,0,0,1,1,True,1544798444874924271,1544798444874933472,1544798444875013075,1544798444875049776,1544798444875874509,1544798444875907810,0
25834,35,25834,GET,0,0,1,1,True,1544798456933651063,1544798456933663564,1544798456933746067,1544798456933783569,1544798456934302389,1544798456934335590,0
14951,3,14951,GET,0,0,1,1,True,1544798434344225226,1544798434344233626,1544798434344311030,1544798434344354131,1544798434345145063,1544798434345181864,0
19878,2,19878,GET,0,0,1,1,True,1544798444108717113,1544798444108729813,1544798444108810916,1544798444108851518,1544798444109502444,1544798444109536845,0
13288,22,13288,GET,0,0,1,1,True,1544798430985660154,1544798430985672655,1544798430985734857,1544798430985765759,1544798430986231677,1544798430986262078,0
19555,46,19555,GET,0,0,1,1,True,1544798443412064610,1544798443412077410,1544798443412156114,1544798443412192815,1544798443412711036,1544798443412744937,0
38319,29,38319,GET,0,0,1,1,True,1544798482348191468,1544798482348200769,1544798482348260671,1544798482348292772,1544798482348810092,1544798482348838793,0
3777,58,3777,GET,0,0,1,1,True,1544798411904305527,1544798411904314027,1544798411904393630,1544798411904443032,1544798411905019255,1544798411905055857,0
3656,57,3656,GET,0,0,1,1,True,1544798411618614408,1544798411618626108,1544798411618714511,1544798411618762913,1544798411619466041,1544798411619503143,0
25989,1,25989,GET,0,0,1,1,True,1544798457218319842,1544798457218329243,1544798457218378345,1544798457218416046,1544798457218992169,1544798457219021970,0
35159,18,35159,GET,0,0,1,1,True,1544798476170566760,1544798476170576461,1544798476170640563,1544798476170675664,1544798476189321478,1544798476189356579,0
21759,11,21759,GET,0,0,1,1,True,1544798448119204116,1544798448119213516,1544798448119338221,1544798448119474527,1544798448119926445,1544798448119961046,0
38024,16,38024,GET,0,0,1,1,True,1544798481700218878,1544798481700231278,1544798481700307981,1544798481700346782,1544798481700959606,1544798481700993207,0
26591,33,26591,GET,0,0,1,1,True,1544798458477888749,1544798458477898050,1544798458477974553,1544798458478017455,1544798458483644278,1544798458483678079,0
23154,3,23154,GET,0,0,1,1,True,1544798451213228908,1544798451213241608,1544798451213323411,1544798451213359413,1544798451213992138,1544798451214026539,0
9276,3,9276,GET,0,0,1,1,True,1544798422988579599,1544798422988589099,1544798422988624600,1544798422988657502,1544798422989524136,1544798422989552537,0
36372,27,36372,GET,0,0,1,1,True,1544798478454997234,1544798478455009535,1544798478455081638,1544798478455123339,1544798478459849020,1544798478459880921,0
12446,21,12446,GET,0,0,1,1,True,1544798429274262846,1544798429274275247,1544798429274355950,1544798429274395052,1544798429274840969,1544798429274876171,0
26680,10,26680,GET,0,0,1,1,True,1544798458652487567,1544798458652503568,1544798458652584971,1544798458652628573,1544798458653503108,1544798458653537309,0
6231,18,6231,GET,0,0,1,1,True,1544798416990123232,1544798416990136133,1544798416990210036,1544798416990253638,1544798416990778858,1544798416990809060,0
31087,17,31087,GET,0,0,1,1,True,1544798467870810020,1544798467870822420,1544798467870881423,1544798467870910624,1544798467871501147,1544798467871530048,0
25019,25,25019,GET,0,0,1,1,True,1544798455210406784,1544798455210419285,1544798455210499488,1544798455210538590,1544798455211334721,1544798455211369823,0
8972,56,8972,GET,0,0,1,1,True,1544798422407446273,1544798422407454874,1544798422407526877,1544798422407564978,1544798422408036697,1544798422408071298,0
33121,3,33121,GET,0,0,1,1,True,1544798472180355674,1544798472180364575,1544798472180439377,1544798472180478479,1544798472181363213,1544798472181395014,0
37067,37,37067,GET,0,0,1,1,True,1544798479934145715,1544798479934158315,1544798479934244218,1544798479934284220,1544798479936558107,1544798479936592108,0
31284,47,31284,GET,0,0,1,1,True,1544798468273569178,1544798468273581579,1544798468273657482,1544798468273694883,1544798468274481814,1544798468274514516,0
28257,57,28257,GET,0,0,1,1,True,1544798462014199166,1544798462014211767,1544798462014276169,1544798462014311871,1544798462014976997,1544798462015005798,0
29669,45,29669,GET,0,0,1,1,True,1544798464919597685,1544798464919606586,1544798464919680189,1544798464919721190,1544798464920502721,1544798464920535823,0
20163,60,20163,GET,0,0,1,1,True,1544798444646260211,1544798444646269512,1544798444646342914,1544798444646381516,1544798444647045842,1544798444647080344,0
11082,39,11082,GET,0,0,1,1,True,1544798426503212153,1544798426503224554,1544798426503303757,1544798426503342058,1544798426503971083,1544798426504005285,0
8771,3,8771,GET,0,0,1,1,True,1544798422068775155,1544798422068787655,1544798422068862658,1544798422068900060,1544798422069441281,1544798422069468282,0
2799,60,2799,GET,0,0,1,1,True,1544798409789975055,1544798409789989156,1544798409790075159,1544798409790125761,1544798409790783587,1544798409790820589,0
33386,16,33386,GET,0,0,1,1,True,1544798472700456161,1544798472700468561,1544798472700550864,1544798472700588966,1544798472701177688,1544798472701210790,0
32552,53,32552,GET,0,0,1,1,True,1544798470982056035,1544798470982066635,1544798470982152839,1544798470982194240,1544798470982756163,1544798470982790664,0
31041,1,31041,GET,0,0,1,1,True,1544798467783392756,1544798467783400856,1544798467783457359,1544798467783489060,1544798467784401896,1544798467784433197,0
34855,33,34855,GET,0,0,1,1,True,1544798475645207868,1544798475645220269,1544798475645302672,1544798475645340374,1544798475646274809,1544798475646307811,0
