,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
309492,8,309479,SET,16,0,0,0,True,1544961265200678542,1544961265200691742,1544961265200789443,1544961265200851944,1544961265208209403,1544961265208215403,3
120856,7,120859,SET,8,0,0,0,True,1544961231866979796,1544961231866994696,1544961231867144397,1544961231867200497,1544961231868174605,1544961231868184605,1
71664,14,71666,SET,22,0,0,0,True,1544961223410213382,1544961223410224982,1544961223410385884,1544961223410445484,1544961223410805187,1544961223410814287,5
346170,15,346164,SET,14,0,0,0,True,1544961271720436165,1544961271720448365,1544961271720493365,1544961271720616466,1544961271721359672,1544961271721369872,0
163829,2,163830,SET,1,0,0,0,True,1544961239392029509,1544961239392039709,1544961239392167010,1544961239392222811,1544961239399318364,1544961239399326664,2
116929,2,116932,SET,4,0,0,0,True,1544961231217469534,1544961231217480234,1544961231217538635,1544961231217794837,1544961231226368901,1544961231226379601,1
18757,14,18757,SET,16,0,0,0,True,1544961214189498415,1544961214189509115,1544961214190548623,1544961214190673524,1544961214191351129,1544961214191368529,7
151498,15,151497,SET,1,0,0,0,True,1544961237240235909,1544961237240245709,1544961237247118660,1544961237247172561,1544961237247998867,1544961237248012767,0
340909,15,340910,SET,4,0,0,0,True,1544961270764864041,1544961270764882741,1544961270765064342,1544961270765116543,1544961270765798148,1544961270765814148,0
200495,11,200495,SET,23,0,0,0,True,1544961245886696493,1544961245886717494,1544961245887663401,1544961245887722601,1544961245888262305,1544961245888286105,3
383313,7,383314,SET,21,0,0,0,True,1544961278240329438,1544961278240340138,1544961278240370538,1544961278240450039,1544961278241687549,1544961278241701749,2
334181,1,334184,SET,15,0,0,0,True,1544961269579108554,1544961269579121254,1544961269579153955,1544961269579223455,1544961269580210563,1544961269580222463,2
259085,9,259081,SET,18,0,0,0,True,1544961256274281166,1544961256274291266,1544961256281191817,1544961256281250618,1544961256282151624,1544961256282161424,6
197125,4,197126,SET,1,0,0,0,True,1544961245315531121,1544961245315586422,1544961245315610422,1544961245315673023,1544961245317042133,1544961245317057133,0
257150,6,257140,SET,21,0,0,0,True,1544961255934185223,1544961255934201823,1544961255934230924,1544961255934348224,1544961255936796043,1544961255936810043,1
111316,0,111318,SET,3,0,0,0,True,1544961230264535801,1544961230264583101,1544961230270620847,1544961230270679747,1544961230271830156,1544961230271839756,2
122683,3,122680,SET,19,0,0,0,True,1544961232162420207,1544961232162431407,1544961232162457607,1544961232162518408,1544961232170585968,1544961232170594768,1
230607,6,230598,SET,22,0,0,0,True,1544961251259462673,1544961251259481973,1544961251259499473,1544961251259564174,1544961251261809990,1544961251261823591,0
39677,5,39680,SET,17,0,0,0,True,1544961217833658516,1544961217833693616,1544961217833927118,1544961217833984818,1544961217834526822,1544961217834568022,3
188534,3,188527,SET,1,0,0,0,True,1544961243762159402,1544961243762170302,1544961243762575605,1544961243762646906,1544961243764018916,1544961243764025916,13
363294,4,363297,SET,16,0,0,0,True,1544961274753222373,1544961274753234573,1544961274753257973,1544961274753326673,1544961274753736377,1544961274753746177,1
140386,2,140388,SET,21,0,0,0,True,1544961235321655152,1544961235321667352,1544961235322937961,1544961235323014362,1544961235324051569,1544961235324064370,4
301868,0,301867,SET,17,0,0,0,True,1544961263846571371,1544961263846593371,1544961263848888488,1544961263849084090,1544961263856137543,1544961263856144343,13
430785,4,430785,SET,18,0,0,0,True,1544961287988694898,1544961287988711698,1544961287988747698,1544961287988807999,1544961287989125901,1544961287989141901,2
297997,5,297999,SET,20,0,0,0,True,1544961263162552750,1544961263162564550,1544961263163426056,1544961263163490557,1544961263167586287,1544961263167600887,1
426034,10,426033,SET,12,0,0,0,True,1544961286974776122,1544961286974786522,1544961286974859122,1544961286974911923,1544961286975783230,1544961286975794530,1
298453,9,298448,SET,8,0,0,0,True,1544961263245073066,1544961263245083966,1544961263245330468,1544961263245395069,1544961263246877380,1544961263246893280,7
124307,7,124305,SET,11,0,0,0,True,1544961232460639739,1544961232460650739,1544961232460953142,1544961232461057942,1544961232462220851,1544961232462559554,2
275867,6,275866,SET,10,0,0,0,True,1544961259238957926,1544961259239082227,1544961259239265828,1544961259239329029,1544961259240155635,1544961259240166735,11
220920,7,220922,SET,4,0,0,0,True,1544961249525068804,1544961249525080204,1544961249531636953,1544961249531789954,1544961249532792161,1544961249532804862,5
389005,9,389008,SET,1,0,0,0,True,1544961279189227699,1544961279189238400,1544961279189527702,1544961279189618803,1544961279190194907,1544961279190202307,9
382377,8,382374,SET,13,0,0,0,True,1544961278068969454,1544961278068980254,1544961278076038211,1544961278076096212,1544961278076726517,1544961278076791817,5
27531,7,27528,SET,22,0,0,0,True,1544961215769509752,1544961215769520152,1544961215776878208,1544961215776934908,1544961215777959616,1544961215777974416,3
289763,3,289763,SET,8,0,0,0,True,1544961261709960194,1544961261709971294,1544961261710104595,1544961261710168396,1544961261711619406,1544961261711632607,0
374739,5,374739,SET,2,0,0,0,True,1544961276717076636,1544961276717095336,1544961276717141137,1544961276717195537,1544961276717810942,1544961276717818442,3
339213,15,339215,SET,16,0,0,0,True,1544961270470316159,1544961270470326860,1544961270470363660,1544961270470422460,1544961270471730571,1544961270471739171,2
42375,13,42375,SET,1,0,0,0,True,1544961218268395972,1544961218268407472,1544961218275512425,1544961218275652727,1544961218276752435,1544961218276763735,7
279888,2,279878,SET,6,0,0,0,True,1544961259967387371,1544961259967405671,1544961259968099876,1544961259968164676,1544961259970224092,1544961259970236192,9
87932,8,87936,SET,18,0,0,0,True,1544961226191981912,1544961226191993112,1544961226192571016,1544961226192727918,1544961226193590224,1544961226193605224,3
5898,14,5900,SET,12,0,0,0,True,1544961211735205925,1544961211735221325,1544961211735242125,1544961211735309225,1544961211736272433,1544961211736281833,0
436752,14,436750,SET,8,0,0,0,True,1544961288823843031,1544961288823855431,1544961288823864531,1544961288823919532,1544961288824823439,1544961288824836339,0
110084,14,110089,SET,4,0,0,0,True,1544961230064571904,1544961230064587104,1544961230065516811,1544961230065582112,1544961230066126216,1544961230066138216,5
218837,0,218839,SET,17,0,0,0,True,1544961249154097330,1544961249154112030,1544961249154139130,1544961249154194930,1544961249155064537,1544961249155077437,0
200999,1,201005,SET,14,0,0,0,True,1544961245974833253,1544961245974843553,1544961245974975554,1544961245975035954,1544961245975766760,1544961245975776260,2
23334,10,23331,SET,1,0,0,0,True,1544961215035678055,1544961215035688855,1544961215035718255,1544961215035780855,1544961215042660307,1544961215042669507,0
387847,13,387850,SET,22,0,0,0,True,1544961278964022781,1544961278964032881,1544961278965902596,1544961278965990997,1544961278971653743,1544961278971660643,8
338984,12,338979,SET,13,0,0,0,True,1544961270428061518,1544961270428072018,1544961270428383720,1544961270428442221,1544961270437202292,1544961270437211992,5
105139,15,105132,SET,16,0,0,0,True,1544961229163206457,1544961229163225157,1544961229163397458,1544961229163457059,1544961229165639975,1544961229165654075,4
45448,6,45451,SET,19,0,0,0,True,1544961218809097822,1544961218809108222,1544961218809667227,1544961218809737427,1544961218810599534,1544961218810613834,7
267289,12,267287,SET,8,0,0,0,True,1544961257737383002,1544961257737393803,1544961257745784865,1544961257745844466,1544961257747895081,1544961257747906581,6
415070,13,415069,SET,4,0,0,0,True,1544961284942260128,1544961284942277928,1544961284942284828,1544961284942396929,1544961284943279336,1544961284943289636,0
283072,4,283068,SET,11,0,0,0,True,1544961260542176866,1544961260542190167,1544961260542299367,1544961260542361668,1544961260543331775,1544961260543343275,2
416147,9,416140,SET,10,0,0,0,True,1544961285377374038,1544961285377384538,1544961285377752941,1544961285377877842,1544961285386245309,1544961285386251009,4
395124,14,395127,SET,0,0,0,0,True,1544961280871885383,1544961280871902083,1544961280872546188,1544961280872606389,1544961280873846899,1544961280873859999,0
394751,15,394751,SET,2,0,0,0,True,1544961280802150420,1544961280802161020,1544961280802321922,1544961280802385222,1544961280803466431,1544961280803480131,2
132006,5,132007,SET,16,0,0,0,True,1544961233829174982,1544961233829187382,1544961233829206382,1544961233829270683,1544961233829817787,1544961233829830287,1
4271,6,4270,SET,11,0,0,0,True,1544961211290217890,1544961211290228690,1544961211290483292,1544961211290559893,1544961211291301798,1544961211291317398,1
235955,15,235955,SET,10,0,0,0,True,1544961252211652593,1544961252211672793,1544961252211693393,1544961252211754293,1544961252213017903,1544961252213028903,0
127350,3,127350,SET,10,0,0,0,True,1544961232999904376,1544961232999922876,1544961232999996376,1544961233000093977,1544961233000959483,1544961233001002584,4
156084,5,156086,SET,3,0,0,0,True,1544961238057796526,1544961238057807026,1544961238057856027,1544961238057937627,1544961238059911742,1544961238059924242,0
348641,7,348640,SET,22,0,0,0,True,1544961272158685207,1544961272158695707,1544961272158806808,1544961272158873409,1544961272161028426,1544961272161041226,1
297668,1,297670,SET,23,0,0,0,True,1544961263108448145,1544961263108465945,1544961263108527546,1544961263108587946,1544961263109020650,1544961263109032750,4
243816,4,243814,SET,23,0,0,0,True,1544961253601025480,1544961253601041681,1544961253601209682,1544961253601277182,1544961253602562092,1544961253602575392,1
276915,9,276912,SET,23,0,0,0,True,1544961259414922841,1544961259414934641,1544961259415789548,1544961259415857648,1544961259417120358,1544961259417135458,13
380903,5,380903,SET,15,0,0,0,True,1544961277795760248,1544961277795770948,1544961277795834648,1544961277795887649,1544961277796494154,1544961277796501254,0
212560,9,212556,SET,19,0,0,0,True,1544961248027435504,1544961248027446204,1544961248027518005,1544961248027578305,1544961248034913060,1544961248034926960,4
276543,14,276541,SET,3,0,0,0,True,1544961259345234320,1544961259345276421,1544961259345277621,1544961259345339421,1544961259346283828,1544961259346296128,0
43917,14,43921,SET,17,0,0,0,True,1544961218528909624,1544961218528928724,1544961218528946124,1544961218529007624,1544961218530425435,1544961218530435035,0
402422,12,402414,SET,9,0,0,0,True,1544961282261716600,1544961282261728700,1544961282261811801,1544961282261870201,1544961282264584823,1544961282264600923,0
80384,3,80388,SET,23,0,0,0,True,1544961224871715326,1544961224871732726,1544961224878469977,1544961224878576678,1544961224880229390,1544961224880243290,2
427495,14,427498,SET,5,0,0,0,True,1544961287185649822,1544961287185666022,1544961287185748523,1544961287185817323,1544961287186082126,1544961287186091026,0
117977,6,117975,SET,2,0,0,0,True,1544961231404808636,1544961231404824637,1544961231405275240,1544961231405331040,1544961231406327948,1544961231406343448,0
127541,3,127538,SET,23,0,0,0,True,1544961233036340248,1544961233036356948,1544961233036463549,1544961233036559750,1544961233037410256,1544961233037469957,4
341754,3,341755,SET,0,0,0,0,True,1544961270919472091,1544961270919486391,1544961270919713892,1544961270919772393,1544961270928362662,1544961270928377763,2
51730,8,51728,SET,21,0,0,0,True,1544961219927179697,1544961219927200997,1544961219927233497,1544961219927296998,1544961219928208305,1544961219928225705,1
100944,1,100941,SET,11,0,0,0,True,1544961228434873004,1544961228434883804,1544961228435099006,1544961228435247607,1544961228443216567,1544961228443229467,3
386551,13,386548,SET,5,0,0,0,True,1544961278745911920,1544961278745922620,1544961278746224923,1544961278746290623,1544961278748683742,1544961278748700143,7
101091,0,101091,SET,20,0,0,0,True,1544961228459890891,1544961228459906892,1544961228459930392,1544961228459986392,1544961228460929499,1544961228460940299,0
116879,2,116876,SET,21,0,0,0,True,1544961231210577583,1544961231210593683,1544961231210800384,1544961231210918485,1544961231213371303,1544961231213384604,2
119428,10,119423,SET,21,0,0,0,True,1544961231629268717,1544961231629297117,1544961231629578519,1544961231629633719,1544961231630668627,1544961231630678327,3
219258,8,219256,SET,10,0,0,0,True,1544961249229355892,1544961249229384393,1544961249229915097,1544961249230053698,1544961249230870504,1544961249230880704,7
355520,8,355521,SET,13,0,0,0,True,1544961273411150029,1544961273411168929,1544961273411196729,1544961273411261430,1544961273412126737,1544961273412135537,1
169189,5,169189,SET,16,0,0,0,True,1544961240372238643,1544961240372261343,1544961240378837792,1544961240378894793,1544961240379959901,1544961240379970201,7
246102,7,246095,SET,19,0,0,0,True,1544961253974896276,1544961253974907676,1544961253975120377,1544961253975185478,1544961253976074584,1544961253976082785,0
335126,13,335128,SET,16,0,0,0,True,1544961269747500816,1544961269747514916,1544961269747886019,1544961269747968620,1544961269748644925,1544961269748655525,4
113599,8,113600,SET,3,0,0,0,True,1544961230653447912,1544961230653458312,1544961230653640114,1544961230653766215,1544961230654433620,1544961230654443820,4
316764,3,316765,SET,18,0,0,0,True,1544961266503316680,1544961266503334180,1544961266503894085,1544961266504008986,1544961266504690591,1544961266504702691,4
415784,12,415787,SET,10,0,0,0,True,1544961285066810933,1544961285066822833,1544961285067583839,1544961285067638539,1544961285068875449,1544961285068888350,3
309163,9,309165,SET,23,0,0,0,True,1544961265151223242,1544961265151234042,1544961265151339643,1544961265151426144,1544961265152397052,1544961265152411152,5
168083,12,168087,SET,5,0,0,0,True,1544961240180762510,1544961240180772810,1544961240187496661,1544961240187642662,1544961240188318567,1544961240188332967,3
303862,1,303862,SET,21,0,0,0,True,1544961264215308569,1544961264215329870,1544961264215352670,1544961264215566472,1544961264216529179,1544961264216541379,0
149717,4,149718,SET,14,0,0,0,True,1544961236935446128,1544961236935456428,1544961236935520929,1544961236935584029,1544961236942673982,1544961236942680682,0
426315,7,426315,SET,8,0,0,0,True,1544961287016786560,1544961287016797360,1544961287017043562,1544961287017108163,1544961287017891369,1544961287017902869,2
67001,0,66999,SET,10,0,0,0,True,1544961222592960662,1544961222592973262,1544961222593141864,1544961222593274665,1544961222594152671,1544961222594164771,6
163910,1,163915,SET,11,0,0,0,True,1544961239403462595,1544961239403473795,1544961239410310946,1544961239410370446,1544961239410971151,1544961239410982151,2
372666,0,372665,SET,12,0,0,0,True,1544961276380650919,1544961276380672819,1544961276381152323,1544961276381209523,1544961276381994530,1544961276382008430,6
140487,3,140487,SET,0,0,0,0,True,1544961235338112075,1544961235338172275,1544961235338531978,1544961235338599778,1544961235339456485,1544961235339471185,3
11558,14,11563,SET,17,0,0,0,True,1544961212910683333,1544961212910704133,1544961212915041066,1544961212915095966,1544961212915693970,1544961212915710071,0
117481,3,117482,SET,5,0,0,0,True,1544961231318279689,1544961231318290489,1544961231318351989,1544961231318439990,1544961231319439397,1544961231319447297,0
433852,3,433851,SET,0,0,0,0,True,1544961288424291710,1544961288424302410,1544961288424435011,1544961288424533112,1544961288425062816,1544961288425070516,6
153938,0,153938,SET,8,0,0,0,True,1544961237683612526,1544961237683628126,1544961237684435532,1544961237684488533,1544961237685501440,1544961237685544441,7
60523,3,60521,SET,18,0,0,0,True,1544961221462709798,1544961221462735998,1544961221462796998,1544961221462856599,1544961221463932107,1544961221463941807,2
430183,8,430181,SET,11,0,0,0,True,1544961287910923571,1544961287910933871,1544961287912131080,1544961287912217181,1544961287917993028,1544961287918000928,12
290536,9,290535,SET,9,0,0,0,True,1544961261840696671,1544961261840709171,1544961261840836072,1544961261840921173,1544961261841338876,1544961261841350276,0
176035,4,175977,SET,11,0,0,0,True,1544961241551235963,1544961241551277364,1544961241551314864,1544961241557391109,1544961241558136115,1544961241558147515,0
151004,0,151000,SET,3,0,0,0,True,1544961237168494672,1544961237168505172,1544961237169430979,1544961237169486179,1544961237170169484,1544961237170183084,5
11439,10,11437,SET,17,0,0,0,True,1544961212890494982,1544961212890507582,1544961212890727283,1544961212890780884,1544961212891960593,1544961212891973793,1
357942,9,357940,SET,7,0,0,0,True,1544961273831477625,1544961273831493625,1544961273831544626,1544961273831607326,1544961273840538298,1544961273840553599,1
272221,13,272223,SET,8,0,0,0,True,1544961258643560776,1544961258643571776,1544961258644306581,1544961258644368382,1544961258645374389,1544961258645387190,3
18657,3,18658,SET,5,0,0,0,True,1544961214174117900,1544961214174128300,1544961214174882605,1544961214175057907,1544961214175868513,1544961214175882813,2
240893,12,240892,SET,13,0,0,0,True,1544961253072265727,1544961253072278927,1544961253078694775,1544961253078805676,1544961253079834084,1544961253079849184,5
157088,4,157090,SET,14,0,0,0,True,1544961238238341077,1544961238238381877,1544961238238715380,1544961238238770080,1544961238239529686,1544961238239541686,5
289580,13,289580,SET,7,0,0,0,True,1544961261679055463,1544961261679076263,1544961261679963670,1544961261680037270,1544961261681037178,1544961261681052478,0
61958,5,61956,SET,14,0,0,0,True,1544961221721264134,1544961221721282734,1544961221721304334,1544961221721365235,1544961221730468403,1544961221730483503,0
44076,4,44079,SET,8,0,0,0,True,1544961218556117927,1544961218556136128,1544961218556589731,1544961218556646631,1544961218557315336,1544961218557328436,2
88571,6,88576,SET,14,0,0,0,True,1544961226295967291,1544961226295978691,1544961226296141492,1544961226296195692,1544961226297003198,1544961226297014298,0
351956,10,351962,SET,17,0,0,0,True,1544961272769148641,1544961272769160341,1544961272769345542,1544961272769450143,1544961272775739494,1544961272775758594,12
344208,15,344199,SET,4,0,0,0,True,1544961271366808506,1544961271366925807,1544961271366973308,1544961271367027808,1544961271368195518,1544961271371231742,3
426731,0,426727,SET,2,0,0,0,True,1544961287074275824,1544961287074286224,1544961287076944745,1544961287077004546,1544961287077586251,1544961287077594851,5
71134,7,71128,SET,11,0,0,0,True,1544961223307704515,1544961223307720215,1544961223307748915,1544961223307810615,1544961223308843823,1544961223308856823,1
445356,12,445359,SET,13,0,0,0,True,1544961290587202946,1544961290587213646,1544961290587235646,1544961290587295447,1544961290587996052,1544961290588007552,2
320319,6,320320,SET,13,0,0,0,True,1544961267138095414,1544961267138107515,1544961267138198915,1544961267138331416,1544961267139106223,1544961267139119123,5
235946,13,235950,SET,11,0,0,0,True,1544961252211082188,1544961252211100288,1544961252211531592,1544961252211590892,1544961252212581999,1544961252212593600,3
104997,3,104999,SET,9,0,0,0,True,1544961229131611320,1544961229131622420,1544961229131733021,1544961229131805622,1544961229133089431,1544961229133101231,1
204653,9,204653,SET,13,0,0,0,True,1544961246619646075,1544961246619662675,1544961246619690076,1544961246619751376,1544961246621042686,1544961246621058386,1
285643,6,285636,SET,18,0,0,0,True,1544961260988151500,1544961260988173800,1544961260988619403,1544961260988694704,1544961260990008714,1544961260990044114,7
23880,2,23883,SET,17,0,0,0,True,1544961215128209748,1544961215128220748,1544961215135228500,1544961215135309401,1544961215135976206,1544961215135988906,4
96363,5,96362,SET,9,0,0,0,True,1544961227633269803,1544961227633280803,1544961227633600905,1544961227633662006,1544961227634347911,1544961227634361411,11
352635,5,352637,SET,8,0,0,0,True,1544961272882755959,1544961272882766559,1544961272883028761,1544961272883091562,1544961272884803675,1544961272884817275,1
407367,5,407368,SET,19,0,0,0,True,1544961283123112151,1544961283123123951,1544961283123193352,1544961283123258852,1544961283123947858,1544961283123959258,0
312530,7,312536,SET,7,0,0,0,True,1544961265733577853,1544961265733594253,1544961265733772355,1544961265733839655,1544961265734470561,1544961265734486461,7
75929,13,75925,SET,17,0,0,0,True,1544961224079500694,1544961224079513494,1544961224079521094,1544961224079578595,1544961224086715848,1544961224086787649,0
110857,2,110856,SET,7,0,0,0,True,1544961230187126422,1544961230187148322,1544961230187177722,1544961230187305223,1544961230188168329,1544961230188176029,1
328546,7,328547,SET,0,0,0,0,True,1544961268590719462,1544961268590730262,1544961268592889780,1544961268592958180,1544961268597355016,1544961268597369316,18
105531,12,105529,SET,9,0,0,0,True,1544961229237853715,1544961229237863916,1544961229237901516,1544961229238060517,1544961229244311364,1544961229244317964,0
241632,2,241633,SET,23,0,0,0,True,1544961253207326437,1544961253207348137,1544961253207356337,1544961253207416938,1544961253208194643,1544961253208206844,0
39090,13,39092,SET,14,0,0,0,True,1544961217734546073,1544961217734557073,1544961217734772175,1544961217734833675,1544961217742428332,1544961217742442232,4
231802,13,231803,SET,7,0,0,0,True,1544961251468298434,1544961251468312734,1544961251468767638,1544961251468853139,1544961251469877046,1544961251469888646,5
96701,2,96703,SET,19,0,0,0,True,1544961227689328023,1544961227689338623,1544961227696026273,1544961227696101473,1544961227696596877,1544961227696609577,0
233922,14,233922,SET,22,0,0,0,True,1544961251846914965,1544961251846935366,1544961251846968266,1544961251847090167,1544961251855703031,1544961251855711831,2
215776,3,215781,SET,15,0,0,0,True,1544961248608269248,1544961248608288348,1544961248608426249,1544961248608491649,1544961248609533857,1544961248609545757,3
302674,0,302675,SET,11,0,0,0,True,1544961263990296556,1544961263990306856,1544961263990883660,1544961263991040562,1544961263997834413,1544961263997840513,5
164942,3,164937,SET,19,0,0,0,True,1544961239592754511,1544961239592765811,1544961239592913912,1544961239592999913,1544961239594827426,1544961239594839127,0
317917,9,317921,SET,4,0,0,0,True,1544961266716278203,1544961266716299403,1544961266716335903,1544961266716388903,1544961266717019009,1544961266717032409,0
141544,12,141547,SET,23,0,0,0,True,1544961235516543510,1544961235516553910,1544961235516619511,1544961235516691711,1544961235524019666,1544961235524035466,3
48223,8,48229,SET,15,0,0,0,True,1544961219302691120,1544961219302711920,1544961219302985822,1544961219303045322,1544961219303644127,1544961219303657127,0
366552,7,366550,SET,19,0,0,0,True,1544961275333072457,1544961275333082357,1544961275340126514,1544961275340186914,1544961275341620726,1544961275341633126,6
380772,3,380771,SET,6,0,0,0,True,1544961277770585544,1544961277770609345,1544961277770760846,1544961277770829046,1544961277778807311,1544961277778821011,4
290944,8,290944,SET,9,0,0,0,True,1544961261919170358,1544961261919181358,1544961261919371359,1544961261919428960,1544961261920392767,1544961261920403867,1
71515,12,71514,SET,2,0,0,0,True,1544961223381637168,1544961223381650268,1544961223382029871,1544961223382089472,1544961223382614876,1544961223382628176,9
350240,10,350243,SET,3,0,0,0,True,1544961272456598715,1544961272456609515,1544961272456622515,1544961272456697116,1544961272457280720,1544961272457290720,0
319172,0,319169,SET,21,0,0,0,True,1544961266940852519,1544961266940866219,1544961266941142521,1544961266941323823,1544961266941912128,1544961266941918828,3
339645,3,339646,SET,12,0,0,0,True,1544961270550486208,1544961270550496808,1544961270550739510,1544961270550809910,1544961270551408515,1544961270551419815,7
409860,3,409857,SET,18,0,0,0,True,1544961283529042327,1544961283529054927,1544961283529093827,1544961283529157327,1544961283530046235,1544961283530058835,3
400726,3,400722,SET,17,0,0,0,True,1544961281979802925,1544961281979818725,1544961281979867726,1544961281980010127,1544961281980942834,1544961281980955134,0
192854,9,192850,SET,6,0,0,0,True,1544961244531447057,1544961244531464057,1544961244531818659,1544961244531875860,1544961244549061888,1544961244549077989,4
310306,8,310308,SET,13,0,0,0,True,1544961265344306504,1544961265344323804,1544961265345087110,1544961265345373913,1544961265345765916,1544961265345777416,2
149921,12,149921,SET,5,0,0,0,True,1544961236971914801,1544961236971928001,1544961236972043002,1544961236972104702,1544961236973456112,1544961236973464912,0
63239,13,63235,SET,2,0,0,0,True,1544961221947490128,1544961221947501128,1544961221947678530,1544961221947733630,1544961221949061040,1544961221949074440,2
261797,7,261790,SET,16,0,0,0,True,1544961256778362234,1544961256778380334,1544961256778762637,1544961256778869637,1544961256780055646,1544961256780064046,4
268936,4,268938,SET,18,0,0,0,True,1544961258047693422,1544961258047715822,1544961258047739822,1544961258047799623,1544961258049138633,1544961258049149033,0
213475,6,213475,SET,13,0,0,0,True,1544961248195882364,1544961248195900564,1544961248195931164,1544961248195997565,1544961248196948872,1544961248196959472,0
140680,12,140680,SET,0,0,0,0,True,1544961235376055059,1544961235376076359,1544961235376362161,1544961235376415361,1544961235377224167,1544961235377234067,1
440690,3,440685,SET,20,0,0,0,True,1544961289293942421,1544961289293953421,1544961289293973121,1544961289294036422,1544961289295639635,1544961289295653735,1
16211,8,16213,SET,17,0,0,0,True,1544961213743160171,1544961213743183171,1544961213746312594,1544961213746371395,1544961213746955599,1544961213746969399,4
361039,6,361045,SET,0,0,0,0,True,1544961274348441902,1544961274348453002,1544961274348588203,1544961274348646404,1544961274350446418,1544961274350461018,3
186299,10,186299,SET,15,0,0,0,True,1544961243377132522,1544961243377144922,1544961243377179223,1544961243377305324,1544961243379709042,1544961243379723142,0
72697,6,72699,SET,10,0,0,0,True,1544961223580387157,1544961223580403757,1544961223580431757,1544961223580506258,1544961223580886960,1544961223580896660,1
4021,5,4025,SET,9,0,0,0,True,1544961211224758500,1544961211224770000,1544961211224805400,1544961211224867200,1544961211226155710,1544961211226168110,0
293197,14,293197,SET,17,0,0,0,True,1544961262305933948,1544961262305946548,1544961262305978348,1544961262306031749,1544961262306793154,1544961262306805354,2
196016,12,196019,SET,22,0,0,0,True,1544961245118017744,1544961245118093045,1544961245118191245,1544961245118255346,1544961245118781550,1544961245118790950,3
293282,3,293285,SET,0,0,0,0,True,1544961262320611858,1544961262320622958,1544961262320797659,1544961262320863360,1544961262327438509,1544961262327451409,4
194706,0,194711,SET,16,0,0,0,True,1544961244876536138,1544961244876552638,1544961244876605338,1544961244876762740,1544961244878210550,1544961244878219951,0
151670,15,151670,SET,20,0,0,0,True,1544961237274117162,1544961237274127962,1544961237274467765,1544961237274528765,1544961237275525373,1544961237275537673,5
283188,14,283189,SET,10,0,0,0,True,1544961260560846506,1544961260560857006,1544961260560998607,1544961260561083908,1544961260562361917,1544961260562376117,5
61721,11,61723,SET,14,0,0,0,True,1544961221679149619,1544961221679160719,1544961221679252319,1544961221679318820,1544961221679832624,1544961221679847524,2
1296,12,1301,SET,5,0,0,0,True,1544961210320012419,1544961210320040720,1544961210320268921,1544961210320347622,1544961210321343229,1544961210321362330,0
190808,12,190805,SET,10,0,0,0,True,1544961244153297928,1544961244153308228,1544961244153738831,1544961244153808932,1544961244161347088,1544961244161353888,4
216416,7,216418,SET,0,0,0,0,True,1544961248720245685,1544961248720256285,1544961248722730004,1544961248722796004,1544961248727248137,1544961248727255238,15
180762,8,180762,SET,11,0,0,0,True,1544961242374358121,1544961242374368721,1544961242374705224,1544961242374770824,1544961242375560130,1544961242375571630,7
134567,10,134570,SET,16,0,0,0,True,1544961234290612135,1544961234290628436,1544961234290690336,1544961234290756637,1544961234291944145,1544961234291952845,1
355810,2,355817,SET,3,0,0,0,True,1544961273457552304,1544961273457562504,1544961273464121157,1544961273464179057,1544961273464969164,1544961273464980164,0
311958,3,311957,SET,5,0,0,0,True,1544961265637330075,1544961265637341075,1544961265637927279,1544961265638049080,1544961265638987688,1544961265639066789,2
157405,5,157407,SET,18,0,0,0,True,1544961238294313196,1544961238294331296,1544961238295218903,1544961238295280803,1544961238302662758,1544961238302674958,7
340672,9,340672,SET,9,0,0,0,True,1544961270737396419,1544961270737422919,1544961270737535020,1544961270737592320,1544961270738478527,1544961270738492127,0
93590,13,93583,SET,19,0,0,0,True,1544961227153030207,1544961227153040208,1544961227153263709,1544961227153334610,1544961227161324770,1544961227161337370,1
73302,12,73295,SET,20,0,0,0,True,1544961223679843501,1544961223679853701,1544961223679984202,1544961223680117703,1544961223681535514,1544961223681548114,3
295419,11,295419,SET,19,0,0,0,True,1544961262701988308,1544961262702005508,1544961262702033508,1544961262702177909,1544961262702659513,1544961262702673013,0
360908,5,360910,SET,14,0,0,0,True,1544961274324463708,1544961274324474409,1544961274324585209,1544961274324650610,1544961274325159914,1544961274325167914,2
342120,9,342121,SET,16,0,0,0,True,1544961270989791259,1544961270989811859,1544961270989902660,1544961270989964760,1544961270998208527,1544961270998223727,0
269515,7,269516,SET,16,0,0,0,True,1544961258149282181,1544961258149293781,1544961258149432782,1544961258149503383,1544961258149927286,1544961258149939486,5
83046,8,83046,SET,17,0,0,0,True,1544961225333054681,1544961225333066481,1544961225333288382,1544961225333341383,1544961225334186589,1544961225334196389,3
117665,13,117670,SET,12,0,0,0,True,1544961231353760954,1544961231353771554,1544961231353976856,1544961231354038856,1544961231354650061,1544961231354661061,5
218868,4,218864,SET,20,0,0,0,True,1544961249156182145,1544961249156202645,1544961249162929496,1544961249163170097,1544961249163978803,1544961249163992204,3
243098,11,243099,SET,2,0,0,0,True,1544961253478191862,1544961253478202762,1544961253478520065,1544961253478635065,1544961253480360878,1544961253480375578,10
