,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
110003,4,110005,SET,11,0,0,0,True,1544961224196090496,1544961224196101596,1544961224196124496,1544961224196182596,1544961224196829698,1544961224196845298,2
484898,2,484898,SET,21,0,0,0,True,1544961287002999759,1544961287003010159,1544961287003090159,1544961287003156159,1544961287004222462,1544961287004238762,6
343090,7,343090,SET,7,0,0,0,True,1544961262226664904,1544961262226680304,1544961262226727304,1544961262226799404,1544961262228491008,1544961262228504308,2
392562,4,392565,SET,17,0,0,0,True,1544961270282996775,1544961270283007475,1544961270283098475,1544961270283180975,1544961270284095377,1544961270284102577,2
195600,5,195575,SET,0,0,0,0,True,1544961238103899340,1544961238103911340,1544961238103935741,1544961238104000241,1544961238113568262,1544961238113582363,0
28851,1,28851,SET,6,0,0,0,True,1544961211290557761,1544961211290573361,1544961211290640361,1544961211290708461,1544961211291195162,1544961211291204262,2
450213,12,450214,SET,0,0,0,0,True,1544961279399389968,1544961279399405168,1544961279399424268,1544961279399481368,1544961279400487471,1544961279400497271,0
468578,10,468572,SET,10,0,0,0,True,1544961283143259925,1544961283143276425,1544961283143294726,1544961283143355726,1544961283144030427,1544961283144039327,1
29073,11,29086,SET,5,0,0,0,True,1544961211325578641,1544961211325589841,1544961211325621141,1544961211325681941,1544961211332954958,1544961211332970758,0
347236,15,347240,SET,11,0,0,0,True,1544961262932726006,1544961262932741706,1544961262932766506,1544961262932829406,1544961262933603208,1544961262933611308,0
66432,13,66435,SET,9,0,0,0,True,1544961217207126011,1544961217207142711,1544961217207169111,1544961217207231511,1544961217207618812,1544961217207628312,0
279324,0,279325,SET,4,0,0,0,True,1544961251858664353,1544961251858675353,1544961251859244954,1544961251859301654,1544961251859789755,1544961251859798355,0
254759,1,254754,SET,7,0,0,0,True,1544961247774793464,1544961247774809864,1544961247774847864,1544961247774909565,1544961247776409768,1544961247776425568,2
377862,15,377864,SET,0,0,0,0,True,1544961267886901443,1544961267886912043,1544961267894428260,1544961267894482460,1544961267895301862,1544961267895316162,4
28733,12,28733,SET,15,0,0,0,True,1544961211275475326,1544961211275517126,1544961211275567426,1544961211275682127,1544961211275980327,1544961211275991127,0
392144,1,392145,SET,5,0,0,0,True,1544961270218184228,1544961270218195328,1544961270218293228,1544961270218410428,1544961270219166430,1544961270219179730,5
108394,14,108392,SET,20,0,0,0,True,1544961223959193855,1544961223959204855,1544961223959264555,1544961223959325455,1544961223960312357,1544961223960322357,2
423996,6,424000,SET,14,0,0,0,True,1544961275326386598,1544961275326397098,1544961275326405298,1544961275326465599,1544961275327557701,1544961275327568501,0
417894,3,417895,SET,5,0,0,0,True,1544961274338224378,1544961274338235978,1544961274338268578,1544961274338326579,1544961274345713397,1544961274345721697,0
21713,11,21708,SET,10,0,0,0,True,1544961210287961163,1544961210287977763,1544961210288001663,1544961210288068563,1544961210291185170,1544961210291193770,0
67507,14,67508,SET,11,0,0,0,True,1544961217375260296,1544961217375269696,1544961217375851297,1544961217375908797,1544961217377139800,1544961217377147300,3
374926,9,374927,SET,8,0,0,0,True,1544961267433721016,1544961267433741716,1544961267441198533,1544961267441277033,1544961267442468736,1544961267442483036,4
80479,4,80481,SET,20,0,0,0,True,1544961219476988805,1544961219476999305,1544961219477074305,1544961219477149506,1544961219478190708,1544961219478200208,3
38256,4,38256,SET,9,0,0,0,True,1544961212651663579,1544961212651674979,1544961212651997080,1544961212652053880,1544961212653129383,1544961212653138483,2
283995,10,284001,SET,4,0,0,0,True,1544961252629535905,1544961252629553905,1544961252629630806,1544961252629688606,1544961252630531508,1544961252630547508,3
404039,0,404042,SET,14,0,0,0,True,1544961272131608673,1544961272131619573,1544961272131682274,1544961272131743374,1544961272132444575,1544961272132458675,2
160405,4,160401,SET,21,0,0,0,True,1544961232402779338,1544961232402790238,1544961232403311239,1544961232403392040,1544961232404073241,1544961232404079941,4
113803,10,113806,SET,20,0,0,0,True,1544961224805789990,1544961224805802390,1544961224805821590,1544961224805893590,1544961224806765292,1544961224806774092,0
368795,14,368797,SET,11,0,0,0,True,1544961266440865764,1544961266440876464,1544961266448025381,1544961266448083681,1544961266448907383,1544961266448928383,5
477538,7,477537,SET,17,0,0,0,True,1544961285082948767,1544961285082961167,1544961285083019067,1544961285083088667,1544961285345094408,1544961285345105308,5
170945,15,170948,SET,11,0,0,0,True,1544961234090748589,1544961234090759289,1544961234091563691,1544961234091621091,1544961234092904394,1544961234092931994,4
10710,11,10707,SET,16,0,0,0,True,1544961208799932052,1544961208799944552,1544961208799958452,1544961208800021752,1544961208807223768,1544961208807240768,0
57974,2,57974,SET,23,0,0,0,True,1544961215911107944,1544961215911118944,1544961215911147844,1544961215911207745,1544961215911942446,1544961215911949946,1
372303,3,372308,SET,21,0,0,0,True,1544961267009267253,1544961267009293353,1544961267009303353,1544961267009361754,1544961267010084555,1544961267010106755,0
312077,13,312080,SET,14,0,0,0,True,1544961257169619322,1544961257169630022,1544961257169652022,1544961257169730022,1544961257170134823,1544961257170142123,0
140080,10,140078,SET,12,0,0,0,True,1544961229102229304,1544961229102247704,1544961229102289704,1544961229102356705,1544961229102761705,1544961229102769705,0
285828,11,285828,SET,5,0,0,0,True,1544961252913643151,1544961252913654051,1544961252913809252,1544961252913868252,1544961252914700654,1544961252914709854,4
445759,2,445758,SET,20,0,0,0,True,1544961278735515444,1544961278735525544,1544961278742619661,1544961278742679461,1544961278743572663,1544961278743582363,4
62226,8,62234,SET,11,0,0,0,True,1544961216538476181,1544961216538487581,1544961216538514981,1544961216538574481,1544961216546332198,1544961216546347199,0
409234,7,409235,SET,10,0,0,0,True,1544961272967462921,1544961272967479121,1544961272967492121,1544961272967572921,1544961272968592124,1544961272968602124,0
105243,4,105243,SET,18,0,0,0,True,1544961223481767363,1544961223481777963,1544961223489176780,1544961223489235481,1544961223489600781,1544961223489615281,7
233307,10,233304,SET,2,0,0,0,True,1544961244227370090,1544961244227395890,1544961244227416990,1544961244227483491,1544961244228751293,1544961244228759493,1
444749,3,444747,SET,21,0,0,0,True,1544961278590169388,1544961278590185288,1544961278590209388,1544961278590270188,1544961278591754792,1544961278591764692,1
314627,6,314627,SET,5,0,0,0,True,1544961257570400833,1544961257570411033,1544961257570916034,1544961257570971634,1544961257571803236,1544961257571810636,5
187358,13,187360,SET,21,0,0,0,True,1544961236789686444,1544961236789697144,1544961236790352146,1544961236790409946,1544961236792051250,1544961236792067650,3
10187,7,10190,SET,13,0,0,0,True,1544961208722614574,1544961208722625274,1544961208722698575,1544961208722761575,1544961208723216076,1544961208723233376,6
52894,8,52891,SET,12,0,0,0,True,1544961215063936605,1544961215063947605,1544961215064013405,1544961215064072905,1544961215064803507,1544961215064820507,0
480559,2,480560,SET,7,0,0,0,True,1544961285877851210,1544961285877861310,1544961285878725412,1544961285878804012,1544961285880122915,1544961285880137515,4
308144,1,308144,SET,3,0,0,0,True,1544961256501126004,1544961256501136504,1544961256506571616,1544961256506632716,1544961256507457318,1544961256507470518,4
63004,2,63000,SET,0,0,0,0,True,1544961216660134059,1544961216660144859,1544961216660156659,1544961216660218959,1544961216660759660,1544961216660775260,1
212360,13,212358,SET,8,0,0,0,True,1544961240819245628,1544961240819265628,1544961240824577040,1544961240824655441,1544961240825429742,1544961240825445042,2
171386,3,171384,SET,18,0,0,0,True,1544961234158716844,1544961234158738544,1544961234158751444,1544961234158810145,1544961234166485462,1544961234166492662,0
436825,11,436826,SET,5,0,0,0,True,1544961277354762064,1544961277354773064,1544961277355732867,1544961277355789967,1544961277362687484,1544961277362697284,1
373950,14,373951,SET,8,0,0,0,True,1544961267272841951,1544961267272853151,1544961267273096652,1544961267273183852,1544961267273557753,1544961267273571153,1
60357,6,60360,SET,6,0,0,0,True,1544961216260085943,1544961216260096343,1544961216260348944,1544961216260405444,1544961216261048045,1544961216261055845,1
346862,5,346864,SET,11,0,0,0,True,1544961262867496758,1544961262867507558,1544961262867580558,1544961262867645959,1544961262868211760,1544961262868219360,6
483351,0,483351,SET,15,0,0,0,True,1544961286483148889,1544961286483159189,1544961286483239089,1544961286483455190,1544961286483947791,1544961286483957891,6
178885,0,178894,SET,7,0,0,0,True,1544961235417644116,1544961235417653816,1544961235417668116,1544961235417724616,1544961235418347017,1544961235418355217,1
371134,2,371136,SET,0,0,0,0,True,1544961266817511718,1544961266817532819,1544961266817690319,1544961266817747919,1544961266826058238,1544961266826076038,3
5790,2,5781,SET,15,0,0,0,True,1544961207890860767,1544961207890871767,1544961207897994583,1544961207898062584,1544961207899256486,1544961207899271786,5
159061,10,159062,SET,8,0,0,0,True,1544961232175650020,1544961232175660920,1544961232175749320,1544961232175812020,1544961232184024539,1544961232184039339,5
341892,8,341896,SET,11,0,0,0,True,1544961262028642955,1544961262028653855,1544961262029054856,1544961262029110456,1544961262030206058,1544961262030217258,3
73103,9,73109,SET,19,0,0,0,True,1544961218275915557,1544961218275925957,1544961218275944257,1544961218276002157,1544961218276520458,1544961218276528158,1
129228,9,129235,SET,0,0,0,0,True,1544961227315439824,1544961227315450824,1544961227315713824,1544961227315793424,1544961227323406942,1544961227323486842,5
61395,10,61394,SET,0,0,0,0,True,1544961216404589174,1544961216404602874,1544961216404626774,1544961216404686174,1544961216413232194,1544961216413247294,1
285158,1,285160,SET,15,0,0,0,True,1544961252810158816,1544961252810174716,1544961252810940918,1544961252811027218,1544961252818421335,1544961252818436535,1
150943,5,150942,SET,15,0,0,0,True,1544961230904525219,1544961230904536019,1544961230907122425,1544961230907188425,1544961230912095536,1544961230912110536,14
229339,0,229344,SET,12,0,0,0,True,1544961243582214121,1544961243582230221,1544961243582266321,1544961243582322422,1544961243583091723,1544961243583105123,1
454990,12,454994,SET,18,0,0,0,True,1544961280814249630,1544961280814262730,1544961280814284330,1544961280814352530,1544961280815721833,1544961280815736433,1
657,1,656,SET,1,0,0,0,True,1544961206544154778,1544961206544167978,1544961206544488079,1544961206544602779,1544961206545109180,1544961206545124880,1
111861,1,111855,SET,12,0,0,0,True,1544961224490316569,1544961224490335169,1544961224497484485,1544961224497609085,1544961224498315187,1544961224498328587,6
324621,3,324622,SET,23,0,0,0,True,1544961259199253632,1544961259199264932,1544961259199293432,1544961259199353832,1544961259206325548,1544961259206334348,0
350105,14,350101,SET,15,0,0,0,True,1544961263378750618,1544961263378767418,1544961263379009119,1544961263379064519,1544961263386027835,1544961263386035735,0
265243,8,265247,SET,18,0,0,0,True,1544961249470357022,1544961249470367822,1544961249470379322,1544961249470448122,1544961249478973941,1544961249478988841,1
468921,13,468918,SET,19,0,0,0,True,1544961283197619858,1544961283197633558,1544961283197656258,1544961283197717359,1544961283198975762,1544961283198983562,0
82857,2,82853,SET,19,0,0,0,True,1544961219881960532,1544961219881970932,1544961219882485233,1544961219882543233,1544961219889665849,1544961219889688549,3
275904,6,275903,SET,20,0,0,0,True,1544961251287835855,1544961251287846255,1544961251287985455,1544961251288055855,1544961251288820457,1544961251288829357,10
41400,0,41400,SET,10,0,0,0,True,1544961213147128415,1544961213147145215,1544961213147199415,1544961213147283215,1544961213147566616,1544961213147575716,2
231288,11,231286,SET,12,0,0,0,True,1544961243907705262,1544961243907716562,1544961243907751363,1544961243907827563,1544961243908525564,1544961243908535064,2
97645,4,97650,SET,5,0,0,0,True,1544961222283676224,1544961222283686724,1544961222284100125,1544961222284158526,1544961222293050646,1544961222293067546,0
38142,15,38145,SET,2,0,0,0,True,1544961212636000844,1544961212636012444,1544961212636015344,1544961212636099544,1544961212637103846,1544961212637121146,0
197083,11,197084,SET,0,0,0,0,True,1544961238380751771,1544961238380762871,1544961238387540387,1544961238387599687,1544961238388403089,1544961238388419289,3
62168,4,62168,SET,3,0,0,0,True,1544961216525691651,1544961216525702251,1544961216533390669,1544961216533449769,1544961216534315971,1544961216534323971,3
90854,4,90853,SET,17,0,0,0,True,1544961221186041814,1544961221186053014,1544961221186398815,1544961221186456715,1544961221187925019,1544961221187942319,5
347482,11,347482,SET,4,0,0,0,True,1544961262973063798,1544961262973077598,1544961262973105598,1544961262973164098,1544961262974093900,1544961262974101800,0
6287,3,6289,SET,15,0,0,0,True,1544961207986821187,1544961207986832487,1544961207986890287,1544961207986960787,1544961207987276688,1544961207987288188,0
320483,6,320481,SET,10,0,0,0,True,1544961258529217010,1544961258529228310,1544961258536280626,1544961258536342226,1544961258537095328,1544961258537108228,4
373498,1,373494,SET,22,0,0,0,True,1544961267191930968,1544961267191941268,1544961267192029268,1544961267192095268,1544961267200498587,1544961267200507687,1
146503,0,146504,SET,23,0,0,0,True,1544961230168430339,1544961230168488139,1544961230168684239,1544961230168769139,1544961230170541743,1544961230170556243,7
58616,0,58612,SET,14,0,0,0,True,1544961216001342151,1544961216001355351,1544961216001375151,1544961216001441151,1544961216002541354,1544961216002556754,1
163155,14,163154,SET,10,0,0,0,True,1544961232830756215,1544961232830766815,1544961232830922315,1544961232830985915,1544961232832092218,1544961232832101818,3
74078,3,74080,SET,8,0,0,0,True,1544961218435267622,1544961218435279222,1544961218435326722,1544961218435392222,1544961218436071024,1544961218436081624,2
291279,13,291274,SET,11,0,0,0,True,1544961253805621579,1544961253805638079,1544961253805658679,1544961253805715879,1544961253806941482,1544961253806958082,1
455998,5,455999,SET,12,0,0,0,True,1544961280974858223,1544961280974874323,1544961280974892023,1544961280974949523,1544961280976589527,1544961280976599627,0
312869,9,312864,SET,12,0,0,0,True,1544961257291981800,1544961257291999900,1544961257300094219,1544961257300175319,1544961257301146121,1544961257301162721,5
156722,15,156721,SET,3,0,0,0,True,1544961231801294066,1544961231801306666,1544961231801368966,1544961231801434966,1544961231802026167,1544961231802034367,4
341824,6,341824,SET,12,0,0,0,True,1544961262017198829,1544961262017210029,1544961262017224629,1544961262017289829,1544961262025276647,1544961262025291647,0
82708,15,82707,SET,1,0,0,0,True,1544961219856706074,1544961219856721774,1544961219856976674,1544961219857038975,1544961219864627192,1544961219864660492,2
88004,1,88002,SET,12,0,0,0,True,1544961220727270965,1544961220727281765,1544961220733941380,1544961220733999981,1544961220735017983,1544961220735027183,4
80033,3,80034,SET,21,0,0,0,True,1544961219397506523,1544961219397517523,1544961219398114525,1544961219398172225,1544961219398943027,1544961219398955127,4
382099,12,382104,SET,9,0,0,0,True,1544961268583522323,1544961268583533023,1544961268583654423,1544961268583716423,1544961268584233824,1544961268584246724,1
263563,3,263563,SET,8,0,0,0,True,1544961249193597092,1544961249193608092,1544961249193659892,1544961249193725192,1544961249200875709,1544961249200882309,1
422646,1,422650,SET,0,0,0,0,True,1544961275089967419,1544961275089981119,1544961275090942822,1544961275091000222,1544961275097561538,1544961275097576838,5
418088,10,418085,SET,5,0,0,0,True,1544961274375096269,1544961274375106769,1544961274375166369,1544961274375229669,1544961274375904771,1544961274375917171,1
151325,10,151320,SET,13,0,0,0,True,1544961230975314080,1544961230975331580,1544961230980796993,1544961230980855093,1544961230981658895,1544961230981664895,5
188332,7,188333,SET,14,0,0,0,True,1544961236944711198,1544961236944721098,1544961236944771198,1544961236944832598,1544961236945242999,1544961236945251199,4
296755,9,296753,SET,22,0,0,0,True,1544961254664164530,1544961254664184530,1544961254664223830,1544961254664281930,1544961254671679447,1544961254671693847,2
341572,2,341568,SET,16,0,0,0,True,1544961261975934935,1544961261975944735,1544961261976056135,1544961261976132835,1544961261985366156,1544961261985393356,3
481719,0,481721,SET,16,0,0,0,True,1544961286067693474,1544961286067707074,1544961286067742474,1544961286067795874,1544961286068486476,1544961286068494776,1
69910,4,69911,SET,9,0,0,0,True,1544961217747389248,1544961217747402048,1544961217747811149,1544961217747869849,1544961217755227565,1544961217755242466,3
152734,1,152730,SET,8,0,0,0,True,1544961231189466669,1544961231189477669,1544961231189527969,1544961231189586669,1544961231197388087,1544961231197403287,1
213920,14,213919,SET,13,0,0,0,True,1544961241073314107,1544961241073326507,1544961241073342307,1544961241073400807,1544961241074480710,1544961241074496910,1
49656,8,49650,SET,18,0,0,0,True,1544961214521183562,1544961214521195262,1544961214521580163,1544961214521661963,1544961214522813865,1544961214522820465,7
63726,14,63732,SET,8,0,0,0,True,1544961216775313123,1544961216775323423,1544961216775419923,1544961216775482023,1544961216776268825,1544961216776278725,3
447762,1,447761,SET,3,0,0,0,True,1544961279028976162,1544961279029001062,1544961279029019262,1544961279029083662,1544961279029793364,1544961279029800864,0
473887,4,473887,SET,19,0,0,0,True,1544961283982111476,1544961283982121476,1544961283982303577,1544961283982359277,1544961283983127479,1544961283983135379,5
35985,8,35987,SET,20,0,0,0,True,1544961212300625975,1544961212300637175,1544961212300695175,1544961212300753875,1544961212301393577,1544961212301402177,2
295258,13,295261,SET,4,0,0,0,True,1544961254410270153,1544961254410281153,1544961254416484567,1544961254416544167,1544961254417670270,1544961254417681270,1
378745,8,378732,SET,9,0,0,0,True,1544961268029021766,1544961268029044666,1544961268029392966,1544961268029467967,1544961268031453571,1544961268031463771,7
299486,6,299470,SET,5,0,0,0,True,1544961255140031911,1544961255140041411,1544961255140279512,1544961255140347812,1544961255142903718,1544961255142915718,0
182442,13,182443,SET,22,0,0,0,True,1544961235985428611,1544961235985439611,1544961235985468911,1544961235985528611,1544961235985904412,1544961235985912412,2
468630,2,468628,SET,22,0,0,0,True,1544961283146168433,1544961283146179033,1544961283146625234,1544961283146706634,1544961283147951837,1544961283147967637,3
204781,3,204780,SET,22,0,0,0,True,1544961239621152398,1544961239621177498,1544961239621179398,1544961239621247799,1544961239622452001,1544961239622466701,0
3146,14,3147,SET,10,0,0,0,True,1544961207357131043,1544961207357143343,1544961207357184843,1544961207357262143,1544961207357847145,1544961207358252846,0
263102,5,263107,SET,20,0,0,0,True,1544961249120420526,1544961249120431426,1544961249120468226,1544961249120525426,1544961249122649431,1544961249122664431,1
103612,0,103609,SET,19,0,0,0,True,1544961223233407396,1544961223233418096,1544961223233856697,1544961223233918997,1544961223234489098,1544961223234521598,5
384396,5,384395,SET,2,0,0,0,True,1544961268970627500,1544961268970642200,1544961268970661600,1544961268970735600,1544961268977977317,1544961268977994117,0
40711,12,40720,SET,19,0,0,0,True,1544961213020159124,1544961213020169224,1544961213020210324,1544961213020280224,1544961213027288340,1544961213027298240,0
115617,5,115624,SET,6,0,0,0,True,1544961225118346104,1544961225118356404,1544961225118726205,1544961225118784005,1544961225119545907,1544961225119556307,0
173482,14,173485,SET,17,0,0,0,True,1544961234486761693,1544961234486785993,1544961234486819593,1544961234486878793,1544961234494516210,1544961234494533410,1
268866,10,268865,SET,20,0,0,0,True,1544961250097624448,1544961250097634548,1544961250097943049,1544961250097997549,1544961250106930970,1544961250106969470,3
148228,10,148216,SET,20,0,0,0,True,1544961230441646062,1544961230441656362,1544961230441890663,1544961230441945563,1544961230444222868,1544961230444232168,3
270077,5,270077,SET,4,0,0,0,True,1544961250308681928,1544961250308693128,1544961250314094841,1544961250314151241,1544961250314617742,1544961250314626642,5
234465,15,234463,SET,9,0,0,0,True,1544961244444878285,1544961244444888585,1544961244444977486,1544961244445080086,1544961244447381991,1544961244447397691,1
35340,1,35341,SET,6,0,0,0,True,1544961212209093365,1544961212209105166,1544961212209118666,1544961212209178866,1544961212209602367,1544961212209612967,1
352100,13,352103,SET,8,0,0,0,True,1544961263695969138,1544961263695979738,1544961263696011638,1544961263696069538,1544961263696626840,1544961263696633440,2
175691,12,175689,SET,15,0,0,0,True,1544961234852254426,1544961234852268426,1544961234852291426,1544961234852361827,1544961234853280429,1544961234853287429,1
388984,3,388984,SET,12,0,0,0,True,1544961269703298561,1544961269703309261,1544961269704263863,1544961269704372863,1544961269705604766,1544961269705615566,6
133648,5,133644,SET,8,0,0,0,True,1544961228029089254,1544961228029102454,1544961228029196354,1544961228029251354,1544961228031183758,1544961228031192058,0
482627,0,482632,SET,22,0,0,0,True,1544961286209643521,1544961286209655421,1544961286209667421,1544961286209731021,1544961286217213439,1544961286217227839,1
78709,1,78711,SET,4,0,0,0,True,1544961219184350236,1544961219184360836,1544961219184720237,1544961219184775537,1544961219186384740,1544961219186400840,1
442941,8,442938,SET,21,0,0,0,True,1544961278331144554,1544961278331155854,1544961278331189954,1544961278331249154,1544961278332182857,1544961278332191357,2
240807,1,240807,SET,12,0,0,0,True,1544961245500990790,1544961245501004890,1544961245501047790,1544961245501103990,1544961245502234692,1544961245502243893,2
184473,7,184465,SET,12,0,0,0,True,1544961236305856941,1544961236305882641,1544961236305910641,1544961236306008042,1544961236313645559,1544961236313658859,2
120737,12,120736,SET,23,0,0,0,True,1544961225974482260,1544961225974492160,1544961225974588660,1544961225974668261,1544961225975792263,1544961225975798963,6
452001,1,452001,SET,14,0,0,0,True,1544961279966614756,1544961279966624556,1544961279966661356,1544961279966737756,1544961279973331673,1544961279973337973,1
97545,5,97544,SET,17,0,0,0,True,1544961222268570690,1544961222268580790,1544961222268700490,1544961222268761490,1544961222269877893,1544961222269893693,9
138511,3,138514,SET,18,0,0,0,True,1544961228831215685,1544961228831230585,1544961228831253385,1544961228831317486,1544961228831999087,1544961228832008487,0
290083,14,290081,SET,9,0,0,0,True,1544961253612828841,1544961253612845441,1544961253613223441,1544961253613280342,1544961253615126346,1544961253615133146,5
379543,11,379544,SET,14,0,0,0,True,1544961268165236874,1544961268165248174,1544961268171728989,1544961268171788389,1544961268173029392,1544961268173044392,3
244463,9,244462,SET,8,0,0,0,True,1544961246109296474,1544961246109307874,1544961246109574475,1544961246109631175,1544961246110499577,1544961246110514377,3
100541,9,100546,SET,9,0,0,0,True,1544961222738920865,1544961222738931865,1544961222739776567,1544961222739834267,1544961222740714769,1544961222740723469,1
53101,6,53106,SET,0,0,0,0,True,1544961215099429686,1544961215099439886,1544961215100700489,1544961215100765089,1544961215101195290,1544961215101210990,1
92061,3,92060,SET,9,0,0,0,True,1544961221385604871,1544961221385615571,1544961221386043472,1544961221386100272,1544961221387098474,1544961221387107674,2
120849,12,120860,SET,20,0,0,0,True,1544961225991504999,1544961225991515999,1544961225991557899,1544961225991615699,1544961225992213701,1544961225992221301,1
479700,10,479677,SET,12,0,0,0,True,1544961285721215927,1544961285721226627,1544961285722099729,1544961285722155029,1544961285732081354,1544961285732097354,1
439677,8,439676,SET,0,0,0,0,True,1544961277807017171,1544961277807032171,1544961277807054871,1544961277807117672,1544961277808171274,1544961277808181974,0
2288,0,2286,SET,2,0,0,0,True,1544961207081994712,1544961207082016912,1544961207082083712,1544961207082295013,1544961207082697614,1544961207082743714,0
358280,6,358281,SET,15,0,0,0,True,1544961264704004025,1544961264704014725,1544961264704037625,1544961264704094425,1544961264704419126,1544961264704430226,0
351816,0,351820,SET,19,0,0,0,True,1544961263652849240,1544961263652859940,1544961263652883940,1544961263652963440,1544961263653335041,1544961263653344241,1
352536,14,352535,SET,8,0,0,0,True,1544961263767554800,1544961263767566200,1544961263767682101,1544961263767744601,1544961263775533419,1544961263775549519,2
183210,7,183211,SET,20,0,0,0,True,1544961236106900288,1544961236106910688,1544961236107063488,1544961236107119688,1544961236107508289,1544961236107516289,2
52396,3,52386,SET,0,0,0,0,True,1544961214976999706,1544961214977009806,1544961214977087006,1544961214977154606,1544961214985206424,1544961214985213224,6
460817,3,460812,SET,14,0,0,0,True,1544961281907878405,1544961281907889305,1544961281907910105,1544961281907970405,1544961281915343723,1544961281915354623,1
204783,10,204783,SET,1,0,0,0,True,1544961239621203698,1544961239621219399,1544961239621582099,1544961239621636299,1544961239622502001,1544961239622511701,5
268598,3,268602,SET,12,0,0,0,True,1544961250046584632,1544961250046596332,1544961250051986045,1544961250052042445,1544961250052971147,1544961250052979847,1
315318,9,315317,SET,23,0,0,0,True,1544961257688250000,1544961257688271500,1544961257689074302,1544961257689130502,1544961257690322505,1544961257690339905,4
244356,7,244356,SET,3,0,0,0,True,1544961246095425543,1544961246095437143,1544961246095471443,1544961246095536843,1544961246096264045,1544961246096271745,0
219357,2,219355,SET,23,0,0,0,True,1544961241977494867,1544961241977506167,1544961241977682867,1544961241977740367,1544961241979650872,1544961241979666472,3
210420,7,210423,SET,5,0,0,0,True,1544961240528402066,1544961240528418366,1544961240528440366,1544961240528500166,1544961240529383268,1544961240529391768,0
439224,6,439221,SET,14,0,0,0,True,1544961277740557109,1544961277740567509,1544961277740991910,1544961277741089610,1544961277742492613,1544961277742503113,3
455766,3,455767,SET,22,0,0,0,True,1544961280937270231,1544961280937283131,1544961280938885935,1544961280938945735,1544961280943402746,1544961280943409946,3
219115,8,219114,SET,8,0,0,0,True,1544961241934364868,1544961241934376969,1544961241934413569,1544961241934473869,1544961241936125772,1544961241936139673,0
209948,3,209949,SET,6,0,0,0,True,1544961240447493981,1544961240447507281,1544961240447983082,1544961240448046582,1544961240449186085,1544961240449201685,2
80149,4,80151,SET,5,0,0,0,True,1544961219412392257,1544961219412402457,1544961219412561458,1544961219412622258,1544961219413326060,1544961219413334060,0
93079,4,93078,SET,17,0,0,0,True,1544961221556185961,1544961221556202561,1544961221556223661,1544961221556300561,1544961221557221563,1544961221557229563,1
292605,9,292607,SET,5,0,0,0,True,1544961254012088748,1544961254012102648,1544961254012216448,1544961254012270848,1544961254013378751,1544961254013388251,0
57064,10,57043,SET,18,0,0,0,True,1544961215753502183,1544961215753515783,1544961215753908684,1544961215754000485,1544961215763507906,1544961215763522406,7
227324,7,227328,SET,12,0,0,0,True,1544961243251073967,1544961243251084467,1544961243251129467,1544961243251189868,1544961243251622768,1544961243251629869,1
18201,10,18198,SET,10,0,0,0,True,1544961209812777274,1544961209812790774,1544961209812795774,1544961209812875574,1544961209813368975,1544961209813377375,0
127056,6,127059,SET,14,0,0,0,True,1544961226979554256,1544961226979565456,1544961226979571356,1544961226979638457,1544961226980745659,1544961226980761759,0
432716,13,432716,SET,12,0,0,0,True,1544961276703095569,1544961276703106069,1544961276703134769,1544961276703201469,1544961276703637070,1544961276703643771,1
98116,0,98114,SET,16,0,0,0,True,1544961222363108406,1544961222363118606,1544961222363143906,1544961222363203106,1544961222364030808,1544961222364038308,1
305950,9,305951,SET,18,0,0,0,True,1544961256155695819,1544961256155708419,1544961256155871219,1544961256155928619,1544961256156608621,1544961256156622421,5
147071,14,147073,SET,17,0,0,0,True,1544961230258604144,1544961230258617244,1544961230258637544,1544961230258696445,1544961230259137346,1544961230259146246,1
205466,15,205466,SET,17,0,0,0,True,1544961239736163260,1544961239736177260,1544961239736324861,1544961239736407261,1544961239737196363,1544961239737203963,5
274368,2,274370,SET,10,0,0,0,True,1544961251040689993,1544961251040705593,1544961251040783893,1544961251040848893,1544961251041462095,1544961251041470695,1
195987,7,195990,SET,6,0,0,0,True,1544961238185777227,1544961238185788127,1544961238185859927,1544961238185926227,1544961238186588129,1544961238186596929,2
27090,10,27091,SET,22,0,0,0,True,1544961211049154608,1544961211049166308,1544961211049191708,1544961211049251608,1544961211049711109,1544961211049720109,2
411118,11,411117,SET,8,0,0,0,True,1544961273246960606,1544961273246973906,1544961273253619922,1544961273253676622,1544961273254341524,1544961273254349124,7
275906,2,275902,SET,16,0,0,0,True,1544961251287825455,1544961251287835655,1544961251287963855,1544961251288035555,1544961251288860657,1544961251288872657,10
369080,12,369079,SET,12,0,0,0,True,1544961266489561175,1544961266489571675,1544961266489638675,1544961266489701575,1544961266490535877,1544961266490546877,0
355489,8,355489,SET,20,0,0,0,True,1544961264245034484,1544961264245047084,1544961264245861286,1544961264245918486,1544961264246371687,1544961264246379987,1
299837,3,299838,SET,3,0,0,0,True,1544961255192413130,1544961255192428630,1544961255192608231,1544961255192666831,1544961255199845847,1544961255199869247,0
119576,0,119575,SET,21,0,0,0,True,1544961225786907532,1544961225786921932,1544961225787149432,1544961225787206032,1544961225788214035,1544961225788223335,5
