,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
16840,0,16843,SET,9,0,0,0,True,1544972034523391855,1544972034523405655,1544972034525364161,1544972034525419461,1544972034526351564,1544972034526362964,16
402740,7,402742,SET,6,0,0,0,True,1544972098179939476,1544972098179952276,1544972098181925882,1544972098181977082,1544972098189251104,1544972098189265704,29
82280,5,82279,SET,24,0,0,0,True,1544972046229306829,1544972046229317029,1544972046238678058,1544972046238736058,1544972046240595863,1544972046240602664,17
229597,6,229595,SET,7,0,0,0,True,1544972069923792247,1544972069923805447,1544972069925663352,1544972069925714252,1544972069926469555,1544972069926485555,27
136456,1,136457,SET,6,0,0,0,True,1544972055919646616,1544972055919657216,1544972055920500219,1544972055920554019,1544972055922782626,1544972055922797526,28
333618,14,333619,SET,33,0,0,0,True,1544972087669780396,1544972087669797397,1544972087671190601,1544972087671260701,1544972087672553705,1544972087672568705,30
22276,9,22222,SET,1,0,0,0,True,1544972035068117101,1544972035068128701,1544972035069500505,1544972035069562205,1544972035073479617,1544972035073488217,14
6391,11,6402,SET,10,0,0,0,True,1544972033213837698,1544972033213849398,1544972033214360599,1544972033214414400,1544972033214806501,1544972033214824501,2
40964,2,40969,SET,16,0,0,0,True,1544972037915431405,1544972037915442705,1544972037916057907,1544972037916140607,1544972037916750709,1544972037916764409,2
217440,3,217444,SET,16,0,0,0,True,1544972068141780860,1544972068141791260,1544972068142091861,1544972068142144761,1544972068149662584,1544972068149674584,2
465576,11,465577,SET,17,0,0,0,True,1544972109221713166,1544972109221726166,1544972109223643172,1544972109223700172,1544972109224345374,1544972109224359874,24
180778,14,180778,SET,43,0,0,0,True,1544972062530410498,1544972062530423798,1544972062539432925,1544972062539498525,1544972062540487628,1544972062540502328,37
242106,10,242109,SET,23,0,0,0,True,1544972071842144846,1544972071842155746,1544972071843966751,1544972071844019351,1544972071851642074,1544972071851651574,25
479198,10,479184,SET,45,0,0,0,True,1544972111231999445,1544972111232022245,1544972111233092249,1544972111234191852,1544972111234678853,1544972111234687153,20
138610,15,138608,SET,46,0,0,0,True,1544972056236236573,1544972056236250573,1544972056237758578,1544972056237811678,1544972056238269779,1544972056238275979,20
402655,10,402635,SET,37,0,0,0,True,1544972098167869839,1544972098167883339,1544972098169234643,1544972098169292343,1544972098177451968,1544972098177458268,15
26803,4,26800,SET,37,0,0,0,True,1544972035549602356,1544972035549613956,1544972035551000160,1544972035551056160,1544972035551691562,1544972035551701362,23
461580,6,461581,SET,26,0,0,0,True,1544972108624917561,1544972108624928861,1544972108625758564,1544972108625813764,1544972108633339787,1544972108633354587,16
152804,4,152808,SET,9,0,0,0,True,1544972058380127353,1544972058380137353,1544972058381175956,1544972058381226857,1544972058382964162,1544972058382977162,16
327121,8,327121,SET,16,0,0,0,True,1544972086676716794,1544972086676727894,1544972086678239899,1544972086678290999,1544972086679052301,1544972086679061101,25
442373,0,442382,SET,29,0,0,0,True,1544972105483714462,1544972105483725262,1544972105485239166,1544972105485315667,1544972105492788889,1544972105492804189,20
169155,8,169161,SET,2,0,0,0,True,1544972060825141143,1544972060825153444,1544972060827206650,1544972060827262350,1544972060828021552,1544972060828037552,28
400932,8,400929,SET,28,0,0,0,True,1544972097927763713,1544972097927777313,1544972097930130020,1544972097930184820,1544972097930936523,1544972097930947223,31
130428,12,130431,SET,37,0,0,0,True,1544972054994879621,1544972054994890821,1544972055002376344,1544972055002429044,1544972055007134358,1544972055007148558,24
425372,12,425378,SET,43,0,0,0,True,1544972101603404628,1544972101603416628,1544972101604811632,1544972101605119433,1544972101605842335,1544972101605856335,18
134274,12,134267,SET,21,0,0,0,True,1544972055570546961,1544972055570558261,1544972055579519388,1544972055579592489,1544972055580885293,1544972055580969393,23
411052,10,411052,SET,21,0,0,0,True,1544972099401952871,1544972099401964171,1544972099406528185,1544972099406581285,1544972099407192687,1544972099407201287,25
263493,11,263491,SET,24,0,0,0,True,1544972076076371946,1544972076076383046,1544972076077944651,1544972076077995451,1544972076085636474,1544972076085642974,22
255770,4,255779,SET,45,0,0,0,True,1544972074528066065,1544972074528083265,1544972074528104965,1544972074528158266,1544972074528574267,1544972074528582867,0
425931,7,425930,SET,37,0,0,0,True,1544972101687114881,1544972101687137381,1544972101689601888,1544972101689653189,1544972101697476912,1544972101697485712,21
132107,6,132107,SET,30,0,0,0,True,1544972055249108990,1544972055249124290,1544972055250500694,1544972055250552294,1544972055251022896,1544972055251031096,18
105432,15,105428,SET,29,0,0,0,True,1544972051281576798,1544972051281591798,1544972051283325104,1544972051283379404,1544972051284798108,1544972051284813208,21
150111,12,150111,SET,17,0,0,0,True,1544972057993488885,1544972057993499285,1544972057994932189,1544972057994985189,1544972057995905292,1544972057995919792,19
31833,4,31845,SET,42,0,0,0,True,1544972036277522655,1544972036277535356,1544972036278515058,1544972036278581559,1544972036279220161,1544972036279229561,6
84712,3,84712,SET,5,0,0,0,True,1544972046588114214,1544972046588127314,1544972046593446130,1544972046593498530,1544972046594202632,1544972046594218032,24
62252,11,62252,SET,34,0,0,0,True,1544972042166701252,1544972042166712652,1544972042174127774,1544972042174181875,1544972042175349878,1544972042175361878,9
265188,6,265188,SET,15,0,0,0,True,1544972076335664230,1544972076335687430,1544972076337547136,1544972076337600036,1544972076338205638,1544972076338217438,25
337949,6,337948,SET,22,0,0,0,True,1544972088323374873,1544972088323385273,1544972088325294978,1544972088325365379,1544972088325932180,1544972088325946380,15
460736,13,460739,SET,7,0,0,0,True,1544972108509004011,1544972108509017111,1544972108509716213,1544972108509766913,1544972108510379315,1544972108510388015,21
331912,11,331915,SET,7,0,0,0,True,1544972087402957790,1544972087402972090,1544972087410651713,1544972087410704213,1544972087412470919,1544972087412487119,21
135735,15,135741,SET,6,0,0,0,True,1544972055807399377,1544972055807412877,1544972055808689281,1544972055808749881,1544972055815889103,1544972055815904603,19
263537,9,263539,SET,27,0,0,0,True,1544972076086324976,1544972076086337176,1544972076086930078,1544972076086981478,1544972076088804284,1544972076088819084,7
336903,11,336904,SET,36,0,0,0,True,1544972088162486186,1544972088162498486,1544972088171186412,1544972088171362713,1544972088171718014,1544972088171733114,27
230925,10,230925,SET,40,0,0,0,True,1544972070106247698,1544972070106260998,1544972070107132801,1544972070107195501,1544972070108356905,1544972070108363805,14
477964,14,477964,SET,41,0,0,0,True,1544972111035892052,1544972111035911652,1544972111037872358,1544972111037968659,1544972111039023262,1544972111039037362,28
150430,7,150437,SET,33,0,0,0,True,1544972058039696824,1544972058039707524,1544972058047404748,1544972058047455448,1544972058048235950,1544972058048243850,17
263519,14,263521,SET,2,0,0,0,True,1544972076078738153,1544972076078749353,1544972076086214676,1544972076086282276,1544972076086840778,1544972076086859478,14
181118,9,181112,SET,46,0,0,0,True,1544972062591674983,1544972062591685483,1544972062601095412,1544972062601184312,1544972062601935514,1544972062601950914,21
303368,9,303373,SET,9,0,0,0,True,1544972083162855370,1544972083162874070,1544972083167436584,1544972083167492184,1544972083168333887,1544972083168344087,15
245448,3,245448,SET,21,0,0,0,True,1544972072338763147,1544972072338776247,1544972072340275852,1544972072340327652,1544972072340926154,1544972072340931954,20
313232,0,313231,SET,37,0,0,0,True,1544972084630497907,1544972084630514107,1544972084632153612,1544972084632210913,1544972084633019415,1544972084633035115,23
62517,11,62512,SET,4,0,0,0,True,1544972042205453369,1544972042205464269,1544972042212907892,1544972042212962392,1544972042214563197,1544972042214570897,14
366023,2,366029,SET,22,0,0,0,True,1544972092566482002,1544972092566492702,1544972092568693809,1544972092568747409,1544972092569510211,1544972092569518711,22
229352,13,229350,SET,39,0,0,0,True,1544972069887209136,1544972069887222736,1544972069888369440,1544972069888481940,1544972069896604164,1544972069896617264,22
50354,13,50354,SET,5,0,0,0,True,1544972040304286724,1544972040304297224,1544972040307023832,1544972040307079532,1544972040313878053,1544972040313890853,24
444528,10,444521,SET,5,0,0,0,True,1544972105836062527,1544972105836073227,1544972105845836657,1544972105845969857,1544972105846737660,1544972105846751760,24
368497,15,368498,SET,33,0,0,0,True,1544972092935883319,1544972092935894119,1544972092944765546,1544972092944844046,1544972092945668349,1544972092945689449,28
462489,10,462495,SET,1,0,0,0,True,1544972108757820863,1544972108757836963,1544972108758243264,1544972108758299164,1544972108758909466,1544972108758917666,18
334291,4,334293,SET,1,0,0,0,True,1544972087777932323,1544972087777942824,1544972087779566228,1544972087779622729,1544972087780059130,1544972087780066230,29
127384,11,127386,SET,29,0,0,0,True,1544972054556548497,1544972054556558897,1544972054565044822,1544972054565114022,1544972054566328326,1544972054566344626,29
189704,9,189702,SET,27,0,0,0,True,1544972063896064426,1544972063896077826,1544972063899711837,1544972063899766837,1544972063906900759,1544972063906907559,25
315344,10,315351,SET,34,0,0,0,True,1544972084949640272,1544972084949654172,1544972084950329374,1544972084950387575,1544972084959556802,1544972084959571902,13
415529,14,415533,SET,11,0,0,0,True,1544972100085891439,1544972100085904539,1544972100088102946,1544972100088153546,1544972100096041870,1544972100096057970,10
376712,15,376712,SET,41,0,0,0,True,1544972094203122751,1544972094203142651,1544972094207758665,1544972094207815065,1544972094209331069,1544972094209339069,14
271288,12,271283,SET,11,0,0,0,True,1544972077245639281,1544972077245650081,1544972077247468086,1544972077247523887,1544972077255743111,1544972077255751711,21
419173,12,419172,SET,34,0,0,0,True,1544972100644401228,1544972100644412228,1544972100645719032,1544972100645776932,1544972100646626935,1544972100646640635,18
250728,1,250732,SET,39,0,0,0,True,1544972073168142754,1544972073168153354,1544972073175397476,1544972073175476476,1544972073176318479,1544972073176332679,13
184082,11,184079,SET,43,0,0,0,True,1544972063048093463,1544972063048112463,1544972063049778568,1544972063049838468,1544972063051086672,1544972063051100172,25
387548,0,387554,SET,39,0,0,0,True,1544972095861191764,1544972095861205564,1544972095861872366,1544972095861927966,1544972095870037891,1544972095870053791,18
129863,8,129854,SET,23,0,0,0,True,1544972054917672688,1544972054917693988,1544972054918645991,1544972054918696591,1544972054927340517,1544972054927346217,16
109152,6,109153,SET,19,0,0,0,True,1544972051840800689,1544972051840810589,1544972051842880195,1544972051842933995,1544972051843728897,1544972051843737597,29
436890,13,436883,SET,36,0,0,0,True,1544972103572122181,1544972103572133381,1544972103580057405,1544972103580113005,1544972103581793610,1544972103581803410,26
143326,10,143328,SET,26,0,0,0,True,1544972056952855039,1544972056952866839,1544972056962665169,1544972056962730069,1544972056963854973,1544972056963869073,22
157089,3,157088,SET,47,0,0,0,True,1544972059016525377,1544972059016546177,1544972059022130894,1544972059022185394,1544972059024521501,1544972059024532201,15
444119,8,444117,SET,33,0,0,0,True,1544972105770279628,1544972105770290628,1544972105778581053,1544972105778637354,1544972105779260356,1544972105779269856,15
354575,14,354581,SET,47,0,0,0,True,1544972090864253155,1544972090864264155,1544972090872901381,1544972090872952781,1544972090873355683,1544972090873363283,18
306773,10,306774,SET,11,0,0,0,True,1544972083666722494,1544972083666744594,1544972083668673599,1544972083668727800,1544972083676350823,1544972083676365523,26
188837,14,188838,SET,17,0,0,0,True,1544972063765602732,1544972063765614032,1544972063767426137,1544972063767478937,1544972063774925260,1544972063774936560,31
70702,3,70703,SET,3,0,0,0,True,1544972043558980659,1544972043558990959,1544972043560064763,1544972043560118263,1544972043569112790,1544972043569122990,19
335975,8,335977,SET,29,0,0,0,True,1544972088026165674,1544972088026176674,1544972088028340781,1544972088028393181,1544972088030164486,1544972088030173686,21
167956,8,167957,SET,4,0,0,0,True,1544972060636395573,1544972060636408273,1544972060638191878,1544972060638245179,1544972060639114781,1544972060639128681,25
201335,14,201338,SET,9,0,0,0,True,1544972065669889788,1544972065669904088,1544972065671332492,1544972065671387592,1544972065678438014,1544972065678453314,25
245417,13,245408,SET,20,0,0,0,True,1544972072329731420,1544972072329742120,1544972072338110045,1544972072338289446,1544972072339216548,1544972072339223248,16
399430,3,399428,SET,28,0,0,0,True,1544972097716086473,1544972097716097473,1544972097716992376,1544972097717046676,1544972097718088179,1544972097718101179,25
105600,5,105602,SET,1,0,0,0,True,1544972051301632559,1544972051301652759,1544972051307245576,1544972051307298076,1544972051311399089,1544972051311408189,15
411804,13,411809,SET,33,0,0,0,True,1544972099528705254,1544972099528716854,1544972099530959261,1544972099531013961,1544972099532132164,1544972099532142064,21
356358,11,356356,SET,10,0,0,0,True,1544972091161003252,1544972091161016252,1544972091169955579,1544972091170006780,1544972091171260283,1544972091171268483,23
146166,14,146167,SET,12,0,0,0,True,1544972057375288816,1544972057375299816,1544972057384822645,1544972057384874345,1544972057385524047,1544972057385531947,24
487585,3,487590,SET,23,0,0,0,True,1544972112525636158,1544972112525646758,1544972112526535960,1544972112526588161,1544972112527562763,1544972112527597764,6
448700,2,448692,SET,33,0,0,0,True,1544972106762166628,1544972106762177228,1544972106764001533,1544972106764069134,1544972106772668060,1544972106772677960,18
1053,4,1057,SET,6,0,0,0,True,1544972032175709661,1544972032175770261,1544972032175945762,1544972032176031262,1544972032177197065,1544972032177217066,1
391236,15,391229,SET,40,0,0,0,True,1544972096472405612,1544972096472416812,1544972096480507037,1544972096480557137,1544972096481515540,1544972096482994244,20
233197,15,233196,SET,13,0,0,0,True,1544972070451349741,1544972070451375741,1544972070459172465,1544972070459231765,1544972070460317569,1544972070460329369,21
218996,8,219000,SET,0,0,0,0,True,1544972068372909558,1544972068372919959,1544972068374875564,1544972068374933265,1544972068376920571,1544972068376929371,20
201504,15,201502,SET,1,0,0,0,True,1544972065696199167,1544972065696210067,1544972065697585571,1544972065697637772,1544972065705586596,1544972065705594996,21
160663,3,160666,SET,32,0,0,0,True,1544972059565434436,1544972059565445136,1544972059566227138,1544972059566281838,1544972059567047441,1544972059567054741,17
405986,8,405989,SET,46,0,0,0,True,1544972098659644926,1544972098659655826,1544972098661813333,1544972098661868833,1544972098662904136,1544972098662914636,25
282753,14,282757,SET,6,0,0,0,True,1544972079155801056,1544972079155813756,1544972079156474858,1544972079156525958,1544972079157351960,1544972079157361360,13
153770,12,153762,SET,29,0,0,0,True,1544972058522403483,1544972058522416983,1544972058530527708,1544972058530586608,1544972058531781412,1544972058531792612,25
237273,1,237271,SET,17,0,0,0,True,1544972071082586850,1544972071082596650,1544972071083021851,1544972071083073851,1544972071083879554,1544972071083889254,20
96188,6,96198,SET,30,0,0,0,True,1544972048577382726,1544972048577398026,1544972048577568526,1544972048577623026,1544972048578212628,1544972048578227028,2
252343,14,252349,SET,42,0,0,0,True,1544972073511477692,1544972073511535192,1544972073519664017,1544972073519757717,1544972073520424919,1544972073520434419,17
248598,4,248599,SET,5,0,0,0,True,1544972072795409127,1544972072795420327,1544972072796838832,1544972072796890732,1544972072805173557,1544972072805183257,14
216313,3,216311,SET,22,0,0,0,True,1544972067969770540,1544972067969781740,1544972067978072765,1544972067978139265,1544972067979412169,1544972067979427969,23
152122,12,152119,SET,23,0,0,0,True,1544972058276227139,1544972058276238839,1544972058278237645,1544972058278301045,1544972058286303270,1544972058286319070,29
62739,5,62735,SET,16,0,0,0,True,1544972042244298986,1544972042244309986,1544972042246174792,1544972042246223692,1544972042254195116,1544972042254210616,24
412377,13,412378,SET,8,0,0,0,True,1544972099615183716,1544972099615199316,1544972099616577620,1544972099616650920,1544972099617024621,1544972099617033221,18
414343,6,414343,SET,25,0,0,0,True,1544972099910965210,1544972099910977210,1544972099912104313,1544972099912158214,1544972099913220217,1544972099913231617,7
231648,9,231654,SET,22,0,0,0,True,1544972070224950557,1544972070224961457,1544972070226249461,1544972070226304061,1544972070227561065,1544972070227570865,11
25141,1,25144,SET,0,0,0,0,True,1544972035377012234,1544972035377023934,1544972035377579936,1544972035377638036,1544972035378154838,1544972035378171838,18
441404,6,441419,SET,1,0,0,0,True,1544972104953606059,1544972104953623159,1544972104954696062,1544972104954748562,1544972104955218464,1544972104955232164,2
32909,4,32916,SET,17,0,0,0,True,1544972036452988886,1544972036453002486,1544972036461277911,1544972036461329911,1544972036462067913,1544972036462077413,10
354180,0,354180,SET,42,0,0,0,True,1544972090801552666,1544972090801563766,1544972090802665269,1544972090802715169,1544972090804753275,1544972090804759275,19
137097,11,137097,SET,29,0,0,0,True,1544972056018947817,1544972056018958417,1544972056021316624,1544972056021370224,1544972056022708628,1544972056022723428,29
416993,7,416993,SET,33,0,0,0,True,1544972100317168038,1544972100317179438,1544972100318820143,1544972100318873843,1544972100325610864,1544972100325616864,17
140128,8,140131,SET,36,0,0,0,True,1544972056472593088,1544972056472608888,1544972056474387693,1544972056474439393,1544972056476044198,1544972056476055798,21
306175,1,306179,SET,31,0,0,0,True,1544972083582160938,1544972083582172138,1544972083590258062,1544972083590310163,1544972083591391366,1544972083591404266,19
430882,2,430874,SET,47,0,0,0,True,1544972102495089324,1544972102495099824,1544972102497276931,1544972102497333431,1544972102504678353,1544972102504689153,25
141502,9,141501,SET,21,0,0,0,True,1544972056675104100,1544972056675117900,1544972056681911620,1544972056681965521,1544972056683488425,1544972056683522025,20
330499,15,330499,SET,10,0,0,0,True,1544972087202222883,1544972087202233583,1544972087210503908,1544972087210556808,1544972087212249513,1544972087212255213,18
223429,0,223428,SET,6,0,0,0,True,1544972069045041290,1544972069045085490,1544972069050638607,1544972069050698107,1544972069052052611,1544972069052058911,22
329981,2,329980,SET,31,0,0,0,True,1544972087127381957,1544972087127392957,1544972087129146662,1544972087129253462,1544972087130188465,1544972087130195865,29
115784,0,115786,SET,2,0,0,0,True,1544972052911036623,1544972052911047523,1544972052912372727,1544972052912426327,1544972052913323530,1544972052913339030,19
483511,13,483511,SET,19,0,0,0,True,1544972111885010520,1544972111885020920,1544972111885694722,1544972111885746022,1544972111886614925,1544972111886623525,15
113785,6,113783,SET,42,0,0,0,True,1544972052532509979,1544972052532522779,1544972052541698407,1544972052541798507,1544972052543049511,1544972052543056411,15
159571,5,159569,SET,42,0,0,0,True,1544972059376866966,1544972059376881466,1544972059386040594,1544972059386095194,1544972059386617095,1544972059386632695,27
210288,2,210292,SET,2,0,0,0,True,1544972067057195581,1544972067057206081,1544972067062039896,1544972067062092196,1544972067063048199,1544972067063060999,20
185935,1,185937,SET,7,0,0,0,True,1544972063315824572,1544972063315839172,1544972063317065576,1544972063317149076,1544972063318580280,1544972063318589280,11
314187,8,314191,SET,45,0,0,0,True,1544972084779813859,1544972084779835959,1544972084787022981,1544972084787072981,1544972084788593085,1544972084788605085,27
448885,7,448886,SET,30,0,0,0,True,1544972106792475320,1544972106792486420,1544972106801428747,1544972106801486247,1544972106802764151,1544972106802780151,9
138865,12,138864,SET,24,0,0,0,True,1544972056267195667,1544972056267205767,1544972056269382773,1544972056269442174,1544972056270225676,1544972056270234076,17
175969,2,175973,SET,46,0,0,0,True,1544972061825959369,1544972061825969769,1544972061834931396,1544972061834984896,1544972061838483806,1544972061838498106,19
238485,8,238487,SET,18,0,0,0,True,1544972071269938116,1544972071269953916,1544972071278010140,1544972071278063041,1544972071279074344,1544972071279083144,24
313876,12,313871,SET,26,0,0,0,True,1544972084725064693,1544972084725086293,1544972084734453922,1544972084734508222,1544972084735206824,1544972084735219924,29
212730,10,212733,SET,12,0,0,0,True,1544972067430511310,1544972067430522810,1544972067432843617,1544972067432897317,1544972067433799920,1544972067433813920,24
8048,2,8055,SET,1,0,0,0,True,1544972033456677132,1544972033456688232,1544972033456696532,1544972033456751432,1544972033457729435,1544972033457740535,0
221866,11,221866,SET,25,0,0,0,True,1544972068816602600,1544972068816613300,1544972068817693403,1544972068817746003,1544972068824750124,1544972068824762024,20
195732,1,195731,SET,2,0,0,0,True,1544972064812162195,1544972064812172495,1544972064814351402,1544972064814402102,1544972064822360126,1544972064822369626,18
435990,12,435988,SET,16,0,0,0,True,1544972103369807769,1544972103369819369,1544972103371903976,1544972103371960276,1544972103379604499,1544972103379612599,17
158193,6,158195,SET,41,0,0,0,True,1544972059154642294,1544972059154654894,1544972059163038820,1544972059163090220,1544972059164832825,1544972059164847525,13
95532,14,95545,SET,15,0,0,0,True,1544972048328252673,1544972048328272573,1544972048328685274,1544972048328740874,1544972048329310776,1544972048329321176,1
90198,10,90202,SET,46,0,0,0,True,1544972047425521745,1544972047425532645,1544972047427631151,1544972047427686351,1544972047428781354,1544972047428795954,23
273819,10,273819,SET,29,0,0,0,True,1544972077608508878,1544972077608519278,1544972077610156283,1544972077610212183,1544972077610949385,1544972077610957685,16
108090,11,108095,SET,38,0,0,0,True,1544972051687697026,1544972051687710326,1544972051689817832,1544972051689871832,1544972051690833235,1544972051690847435,8
143632,11,143636,SET,42,0,0,0,True,1544972057004560396,1544972057004571096,1544972057006195100,1544972057006250501,1544972057014341925,1544972057014356625,23
13114,8,13078,SET,3,0,0,0,True,1544972034143559807,1544972034143571007,1544972034144675911,1544972034144730811,1544972034154590041,1544972034154601941,22
412506,2,412503,SET,42,0,0,0,True,1544972099623096040,1544972099623106640,1544972099630397362,1544972099630452562,1544972099631322164,1544972099631331064,23
252313,6,252314,SET,29,0,0,0,True,1544972073506673978,1544972073506685178,1544972073508578783,1544972073508632484,1544972073511107391,1544972073511121691,22
208144,2,208148,SET,10,0,0,0,True,1544972066723566473,1544972066723576873,1544972066725254378,1544972066725310478,1544972066733755904,1544972066733769104,11
285496,0,285501,SET,35,0,0,0,True,1544972079550222248,1544972079550233148,1544972079551472052,1544972079551522552,1544972079552175354,1544972079552183754,10
11853,12,11860,SET,8,0,0,0,True,1544972033977191604,1544972033977202405,1544972033977893607,1544972033977951107,1544972033978252808,1544972033978364508,0
467623,3,467626,SET,9,0,0,0,True,1544972109525036683,1544972109525047283,1544972109526891489,1544972109526942489,1544972109535364614,1544972109535376914,18
86824,0,86822,SET,11,0,0,0,True,1544972046885463812,1544972046885475012,1544972046894610940,1544972046894662840,1544972046896334445,1544972046896342045,18
302864,12,302866,SET,33,0,0,0,True,1544972083088085244,1544972083088096044,1544972083092700258,1544972083092750158,1544972083093757561,1544972083093768661,24
391322,10,391329,SET,40,0,0,0,True,1544972096494264378,1544972096494277479,1544972096496220684,1544972096496279785,1544972096498452391,1544972096498466791,19
191244,11,191245,SET,8,0,0,0,True,1544972064123284313,1544972064123294913,1544972064124468816,1544972064124524216,1544972064125325619,1544972064125333619,16
83956,10,83954,SET,19,0,0,0,True,1544972046477514979,1544972046477527780,1544972046485361403,1544972046485413103,1544972046487618110,1544972046487627410,12
204662,10,204658,SET,38,0,0,0,True,1544972066186766850,1544972066186777250,1544972066189949060,1544972066190000560,1544972066191263664,1544972066191272364,22
390636,11,390639,SET,46,0,0,0,True,1544972096381114036,1544972096381149636,1544972096390105764,1544972096390157564,1544972096391766169,1544972096391774569,17
100881,2,100881,SET,21,0,0,0,True,1544972050059239804,1544972050059250404,1544972050061230410,1544972050061284810,1544972050061857512,1544972050061871712,19
330179,6,330176,SET,17,0,0,0,True,1544972087158440150,1544972087158451150,1544972087160779658,1544972087160863258,1544972087161444460,1544972087161450160,25
365673,8,365674,SET,27,0,0,0,True,1544972092511991437,1544972092512001737,1544972092513252141,1544972092513309041,1544972092515118847,1544972092515124847,19
420029,7,420030,SET,47,0,0,0,True,1544972100758328972,1544972100758340972,1544972100766469797,1544972100766520397,1544972100767368300,1544972100767379400,17
382733,15,382733,SET,39,0,0,0,True,1544972095102798571,1544972095102809271,1544972095104419176,1544972095104474276,1544972095105600480,1544972095105607180,16
419802,15,419798,SET,36,0,0,0,True,1544972100730234987,1544972100730268087,1544972100731582291,1544972100731779092,1544972100733291297,1544972100733307097,19
47626,1,47639,SET,41,0,0,0,True,1544972039836671211,1544972039836691611,1544972039837312313,1544972039837366513,1544972039837975415,1544972039837988215,2
455541,12,455544,SET,23,0,0,0,True,1544972107746245104,1544972107746255104,1544972107747630808,1544972107747685908,1544972107755746933,1544972107755763033,24
388565,0,388565,SET,26,0,0,0,True,1544972096039440803,1544972096039450803,1544972096040378206,1544972096040428806,1544972096041840910,1544972096041852611,17
395479,6,395485,SET,35,0,0,0,True,1544972097095863598,1544972097095874498,1544972097100786212,1544972097100839913,1544972097107458933,1544972097107473233,28
486841,2,486840,SET,24,0,0,0,True,1544972112404980593,1544972112404996193,1544972112405156593,1544972112405211193,1544972112406139496,1544972112406145996,0
26977,1,26978,SET,3,0,0,0,True,1544972035569619416,1544972035569658116,1544972035569902917,1544972035569973617,1544972035577628641,1544972035577634941,2
369618,6,369622,SET,40,0,0,0,True,1544972093127300798,1544972093127312598,1544972093129490904,1544972093129544505,1544972093137591729,1544972093137605329,28
257500,5,257506,SET,24,0,0,0,True,1544972075069467402,1544972075069478902,1544972075069736603,1544972075069789503,1544972075070213604,1544972075070224804,2
398377,6,398381,SET,4,0,0,0,True,1544972097551482675,1544972097551493375,1544972097553080480,1544972097553144180,1544972097558123695,1544972097558129595,16
168194,0,168196,SET,42,0,0,0,True,1544972060668385970,1544972060668401370,1544972060676110993,1544972060676166993,1544972060676904495,1544972060676916495,28
283420,3,283426,SET,32,0,0,0,True,1544972079250711243,1544972079250721543,1544972079260070671,1544972079260125571,1544972079261141774,1544972079261154474,24
447422,6,447415,SET,13,0,0,0,True,1544972106569269145,1544972106569279645,1544972106571195550,1544972106571381551,1544972106572566855,1544972106572603455,22
87719,14,87718,SET,8,0,0,0,True,1544972047018791515,1544972047018802215,1544972047022441926,1544972047022493126,1544972047023222229,1544972047023230329,20
465007,7,465003,SET,35,0,0,0,True,1544972109135431005,1544972109135441705,1544972109137712712,1544972109137768112,1544972109145117934,1544972109145126334,25
237872,10,237875,SET,26,0,0,0,True,1544972071182303051,1544972071182324951,1544972071183940556,1544972071183994456,1544972071184630858,1544972071184639558,23
153406,0,153407,SET,12,0,0,0,True,1544972058467990519,1544972058468002619,1544972058476774245,1544972058476827046,1544972058477560648,1544972058477574748,28
81720,15,81720,SET,32,0,0,0,True,1544972046146774680,1544972046146787780,1544972046148526985,1544972046148581185,1544972046149867589,1544972046149873989,16
200569,8,200572,SET,18,0,0,0,True,1544972065543558506,1544972065543573206,1544972065544735409,1544972065544788610,1544972065545229411,1544972065545238111,14
152029,13,152031,SET,32,0,0,0,True,1544972058263167600,1544972058263195900,1544972058264175103,1544972058264226303,1544972058265813908,1544972058265825208,21
311330,12,311336,SET,39,0,0,0,True,1544972084341606334,1544972084341620034,1544972084342572637,1544972084342623437,1544972084345209245,1544972084345226645,18
112543,9,112543,SET,6,0,0,0,True,1544972052348062622,1544972052348081922,1544972052349368326,1544972052349421226,1544972052357583150,1544972052357588650,21
339315,15,339321,SET,35,0,0,0,True,1544972088538790624,1544972088538801524,1544972088539539726,1544972088539610026,1544972088540311429,1544972088540319829,13
185759,1,185758,SET,1,0,0,0,True,1544972063286893485,1544972063286905185,1544972063288382189,1544972063288434889,1544972063289519492,1544972063289524992,10
335552,7,335551,SET,9,0,0,0,True,1544972087966413693,1544972087966423493,1544972087971352708,1544972087971403508,1544972087972337511,1544972087972344511,18
412434,2,412435,SET,39,0,0,0,True,1544972099618239325,1544972099618249225,1544972099619492729,1544972099619543529,1544972099620845833,1544972099620853433,16
326907,13,326915,SET,46,0,0,0,True,1544972086641584288,1544972086641594588,1544972086649897213,1544972086649984913,1544972086650610415,1544972086650616115,19
425478,4,425481,SET,20,0,0,0,True,1544972101621444682,1544972101621457582,1544972101623795189,1544972101623850390,1544972101625420794,1544972101625449894,20
305331,0,305333,SET,26,0,0,0,True,1544972083464254381,1544972083464264681,1544972083466053787,1544972083466105087,1544972083467492191,1544972083467508291,20
278579,1,278589,SET,9,0,0,0,True,1544972078435421878,1544972078435433578,1544972078435479478,1544972078435531778,1544972078436489381,1544972078436503981,3
415189,4,415188,SET,24,0,0,0,True,1544972100032964279,1544972100032974979,1544972100041584305,1544972100041662405,1544972100042499908,1544972100042514508,22
