,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
440842,11,440834,SET,45,0,0,0,True,1544972104184044093,1544972104184120493,1544972104184801899,1544972104184858899,1544972104187019816,1544972104187036816,14
418921,3,418923,SET,9,0,0,0,True,1544972100802406448,1544972100802428949,1544972100812601927,1544972100812655827,1544972100813780536,1544972100813792936,17
529079,5,529085,SET,38,0,0,0,True,1544972116082887733,1544972116082897633,1544972116083108235,1544972116083208336,1544972116084079342,1544972116084093542,2
395230,2,395226,SET,32,0,0,0,True,1544972096956482643,1544972096956493543,1544972096957688652,1544972096957745053,1544972096958778761,1544972096958792061,21
449539,12,449539,SET,47,0,0,0,True,1544972105243200453,1544972105243211353,1544972105243983159,1544972105244041359,1544972105244583863,1544972105244589464,23
299616,0,299610,SET,3,0,0,0,True,1544972081602112912,1544972081602124112,1544972081610323475,1544972081610469976,1544972081611781686,1544972081611791586,24
402491,13,402483,SET,1,0,0,0,True,1544972098147880213,1544972098147900313,1544972098156083576,1544972098156189977,1544972098159531102,1544972098159544102,16
461002,1,460986,SET,14,0,0,0,True,1544972106747473544,1544972106747483944,1544972106748920455,1544972106749010256,1544972106751378074,1544972106751404574,16
509320,6,509319,SET,39,0,0,0,True,1544972113831579764,1544972113831590064,1544972113832386770,1544972113832442071,1544972113833367578,1544972113833449078,15
30766,1,30767,SET,28,0,0,0,True,1544972040303229994,1544972040303247094,1544972040304393002,1544972040304449603,1544972040305778313,1544972040305787313,18
137845,1,137849,SET,10,0,0,0,True,1544972056020535762,1544972056020546862,1544972056022408876,1544972056022465976,1544972056023612485,1544972056023618785,16
459213,0,459210,SET,25,0,0,0,True,1544972106488406748,1544972106488427648,1544972106490503664,1544972106490560164,1544972106497508818,1544972106497521818,25
234550,4,234556,SET,22,0,0,0,True,1544972071840897815,1544972071840908915,1544972071842361826,1544972071842444227,1544972071843247333,1544972071843262233,24
408611,14,408608,SET,9,0,0,0,True,1544972099109774517,1544972099109784517,1544972099115409960,1544972099115559361,1544972099117049873,1544972099117062273,28
368061,8,368062,SET,47,0,0,0,True,1544972092483120029,1544972092483130929,1544972092485620048,1544972092485678348,1544972092486253953,1544972092486267153,28
335769,4,335771,SET,44,0,0,0,True,1544972087175673826,1544972087175684526,1544972087178433747,1544972087178491248,1544972087185049398,1544972087185060398,20
302850,8,302845,SET,37,0,0,0,True,1544972082030827104,1544972082030845604,1544972082033440524,1544972082033495424,1544972082034381031,1544972082034394231,26
402443,1,402440,SET,41,0,0,0,True,1544972098144111084,1544972098144121884,1544972098145633395,1544972098145693496,1544972098154032760,1544972098154049160,18
49856,8,49860,SET,21,0,0,0,True,1544972043319764714,1544972043319774714,1544972043330939900,1544972043331001500,1544972043331888807,1544972043331902207,20
392640,13,392638,SET,34,0,0,0,True,1544972096525966830,1544972096525977430,1544972096534375695,1544972096534435595,1544972096535403703,1544972096535412603,22
195922,7,195923,SET,20,0,0,0,True,1544972065469330086,1544972065469339886,1544972065470987998,1544972065471047299,1544972065472050507,1544972065472059007,19
376747,1,376747,SET,5,0,0,0,True,1544972093917322760,1544972093917333360,1544972093924477415,1544972093924536815,1544972093925720824,1544972093925731525,23
251771,1,251770,SET,41,0,0,0,True,1544972074380107888,1544972074380121388,1544972074381542699,1544972074381617199,1544972074382291404,1544972074382304704,20
15181,13,15183,SET,18,0,0,0,True,1544972038369377341,1544972038369387441,1544972038371457257,1544972038371531758,1544972038372586266,1544972038372600766,20
214533,12,214535,SET,39,0,0,0,True,1544972068550494193,1544972068550511293,1544972068552182306,1544972068552242806,1544972068553102913,1544972068553110513,16
286525,15,286528,SET,4,0,0,0,True,1544972079661222711,1544972079661232911,1544972079669364774,1544972079669548275,1544972079670300381,1544972079670313381,26
483484,10,483484,SET,41,0,0,0,True,1544972110282708995,1544972110282719295,1544972110283799203,1544972110283933404,1544972110292545071,1544972110292560871,19
233225,13,233222,SET,40,0,0,0,True,1544972071584368848,1544972071584387548,1544972071593456118,1544972071593516718,1544972071594614927,1544972071594633427,25
383891,8,383897,SET,10,0,0,0,True,1544972095064104682,1544972095064115182,1544972095067161505,1544972095067223706,1544972095075467869,1544972095075482270,18
235956,0,235946,SET,10,0,0,0,True,1544972072064953833,1544972072064964433,1544972072066673546,1544972072066841647,1544972072075562814,1544972072075576114,16
87810,3,87814,SET,24,0,0,0,True,1544972048712420196,1544972048712430996,1544972048713607905,1544972048713664206,1544972048714443312,1544972048714457812,26
387281,12,387281,SET,6,0,0,0,True,1544972095624978097,1544972095624991897,1544972095634269669,1544972095634329269,1544972095635700880,1544972095635716880,29
174077,12,174078,SET,16,0,0,0,True,1544972061909310924,1544972061909321524,1544972061911012637,1544972061911075637,1544972061911862143,1544972061911870843,19
331221,13,331219,SET,7,0,0,0,True,1544972086440264475,1544972086440280775,1544972086441126282,1544972086441180882,1544972086449845649,1544972086449859949,18
159068,14,159068,SET,25,0,0,0,True,1544972059465322317,1544972059465332617,1544972059466688027,1544972059466767428,1544972059467841636,1544972059467850736,18
466968,5,466975,SET,40,0,0,0,True,1544972107646409272,1544972107646431472,1544972107652648720,1544972107652705621,1544972107653273525,1544972107653285425,16
211965,6,211964,SET,17,0,0,0,True,1544972068137808730,1544972068137819630,1544972068139317442,1544972068139375742,1544972068140489251,1544972068140501251,16
463530,10,463524,SET,32,0,0,0,True,1544972107110507042,1544972107110519042,1544972107111989853,1544972107112049854,1544972107119847614,1544972107119863114,24
6262,12,6260,SET,17,0,0,0,True,1544972036889519255,1544972036889541455,1544972036889778057,1544972036889838258,1544972036890682764,1544972036890696064,6
387181,15,387173,SET,34,0,0,0,True,1544972095607164460,1544972095607175960,1544972095610059483,1544972095610123983,1544972095612297600,1544972095612310700,23
218822,15,218822,SET,30,0,0,0,True,1544972069237479758,1544972069237497558,1544972069244952215,1544972069245007915,1544972069246003023,1544972069246015423,16
28855,11,28857,SET,28,0,0,0,True,1544972040007552638,1544972040007564338,1544972040013395182,1544972040013508683,1544972040014464090,1544972040014474990,25
440650,11,440649,SET,11,0,0,0,True,1544972104158143493,1544972104158153493,1544972104166008554,1544972104166062854,1544972104167858268,1544972104167871068,17
366846,14,366843,SET,24,0,0,0,True,1544972092288972036,1544972092289001136,1544972092298373008,1544972092298430508,1544972092300519724,1544972092300535025,28
239344,9,239348,SET,30,0,0,0,True,1544972072588220845,1544972072588236045,1544972072589279153,1544972072589334254,1544972072590390062,1544972072590401662,22
226698,10,226693,SET,44,0,0,0,True,1544972070508674801,1544972070508685602,1544972070510170313,1544972070510491615,1544972070512394030,1544972070512409530,22
417143,3,417144,SET,46,0,0,0,True,1544972100516827950,1544972100516838750,1544972100518623063,1544972100518683264,1544972100520422877,1544972100520435477,19
47335,7,47336,SET,28,0,0,0,True,1544972042938321703,1544972042938332003,1544972042939916715,1544972042939974615,1544972042947065869,1544972042947106070,26
254674,11,254666,SET,19,0,0,0,True,1544972074687056042,1544972074687066742,1544972074695355506,1544972074695415006,1544972074696167512,1544972074696174912,30
474403,2,474400,SET,42,0,0,0,True,1544972108823067642,1544972108823078642,1544972108830945802,1544972108831005603,1544972108832314913,1544972108832328413,24
512838,4,512834,SET,14,0,0,0,True,1544972114176305923,1544972114176317223,1544972114176950028,1544972114177011429,1544972114177718534,1544972114177834435,13
176380,8,176373,SET,7,0,0,0,True,1544972062275636628,1544972062275651529,1544972062278240748,1544972062278297749,1544972062279343157,1544972062279348957,19
348632,6,348628,SET,6,0,0,0,True,1544972089318250694,1544972089318263194,1544972089319926807,1544972089319983307,1544972089322330225,1544972089322341626,18
399594,8,399591,SET,33,0,0,0,True,1544972097686141159,1544972097686151759,1544972097688653478,1544972097688709779,1544972097690798395,1544972097690813395,28
461388,3,461390,SET,22,0,0,0,True,1544972106804654285,1544972106804668685,1544972106813120950,1544972106813179250,1544972106813597954,1544972106813610054,29
535332,9,535330,SET,41,0,0,0,True,1544972117449183877,1544972117449195277,1544972117449305678,1544972117449369778,1544972117449945983,1544972117449957483,1
350414,12,350414,SET,30,0,0,0,True,1544972089599554557,1544972089599565257,1544972089607258916,1544972089607314616,1544972089608078822,1544972089608132323,26
75956,9,75963,SET,40,0,0,0,True,1544972046979180156,1544972046979193356,1544972046980520066,1544972046980662067,1544972046981350173,1544972046981364373,19
342097,2,342087,SET,38,0,0,0,True,1544972088240755312,1544972088240765712,1544972088244177538,1544972088244234139,1544972088245993652,1544972088245999352,27
317959,13,317958,SET,0,0,0,0,True,1544972084314994947,1544972084315005647,1544972084316856461,1544972084316911162,1544972084318157071,1544972084318169372,21
259262,1,259263,SET,8,0,0,0,True,1544972075341616263,1544972075341662964,1544972075350193029,1544972075350259629,1544972075351159436,1544972075351166336,19
51893,1,51892,SET,0,0,0,0,True,1544972043643538586,1544972043643549886,1544972043653493962,1544972043653551862,1544972043654558370,1544972043654567470,22
408288,14,408284,SET,0,0,0,0,True,1544972099066203381,1544972099066220381,1544972099067486491,1544972099067544692,1544972099068508599,1544972099068523299,18
218374,3,218375,SET,12,0,0,0,True,1544972069181232927,1544972069181247027,1544972069182443336,1544972069182519936,1544972069183585645,1544972069183599345,17
351111,14,351109,SET,6,0,0,0,True,1544972089714346339,1544972089714357339,1544972089716145753,1544972089716202853,1544972089724362916,1544972089724379116,21
288414,10,288414,SET,7,0,0,0,True,1544972079952351046,1544972079952361546,1544972079960625409,1544972079960792011,1544972079962033620,1544972079962046120,19
494152,13,494150,SET,12,0,0,0,True,1544972111972500825,1544972111972511425,1544972111980539787,1544972111980687388,1544972111981773396,1544972111981781896,18
135824,7,135824,SET,4,0,0,0,True,1544972055674036111,1544972055674048212,1544972055675542723,1544972055675596423,1544972055682684578,1544972055682694678,16
75773,12,75771,SET,4,0,0,0,True,1544972046950537737,1544972046950603738,1544972046959103303,1544972046959160903,1544972046960857416,1544972046960870316,21
281112,6,281112,SET,45,0,0,0,True,1544972078771870585,1544972078771891285,1544972078775259711,1544972078775314211,1544972078777428027,1544972078777444227,22
222367,0,222368,SET,30,0,0,0,True,1544972069818442410,1544972069818456111,1544972069820544827,1544972069820605027,1544972069821337133,1544972069821349633,27
54103,9,54099,SET,37,0,0,0,True,1544972043929774371,1544972043929805571,1544972043930540077,1544972043930623377,1544972043938313036,1544972043938318736,17
256487,6,256491,SET,26,0,0,0,True,1544972074922316647,1544972074922328547,1544972074924111460,1544972074924169161,1544972074924867666,1544972074924880366,16
62293,5,62289,SET,41,0,0,0,True,1544972044904330811,1544972044904345111,1544972044909057247,1544972044909139948,1544972044909887954,1544972044909902454,23
28418,13,28414,SET,35,0,0,0,True,1544972039942207039,1544972039942226539,1544972039950149800,1544972039950288701,1544972039951051707,1544972039951066607,26
88748,6,88743,SET,44,0,0,0,True,1544972048812106158,1544972048812116958,1544972048821282528,1544972048821373528,1544972048822192135,1544972048822202935,26
319729,0,319736,SET,30,0,0,0,True,1544972084594636295,1544972084594655895,1544972084603411163,1544972084603465063,1544972084604509171,1544972084604515271,18
519315,1,519317,SET,42,0,0,0,True,1544972114829095759,1544972114829105659,1544972114836600917,1544972114836661418,1544972114837502124,1544972114837513424,19
241979,7,241977,SET,13,0,0,0,True,1544972073015802124,1544972073015814924,1544972073025050395,1544972073025107395,1544972073026284904,1544972073026294904,23
224573,1,224575,SET,28,0,0,0,True,1544972070174370939,1544972070174381739,1544972070176012451,1544972070176069052,1544972070177270661,1544972070177281761,21
275963,9,275962,SET,43,0,0,0,True,1544972078046954621,1544972078046965521,1544972078056546094,1544972078056617195,1544972078057182299,1544972078057190599,24
37963,3,37956,SET,18,0,0,0,True,1544972041466619771,1544972041466629771,1544972041468075682,1544972041468128582,1544972041476310445,1544972041476318145,16
272629,9,272623,SET,20,0,0,0,True,1544972077490013847,1544972077490024647,1544972077491763760,1544972077491960762,1544972077500582228,1544972077500597628,12
164115,10,164111,SET,16,0,0,0,True,1544972060285995098,1544972060286005498,1544972060287748911,1544972060287833612,1544972060295913174,1544972060295924174,26
477379,0,477380,SET,3,0,0,0,True,1544972109304770255,1544972109304785155,1544972109313185620,1544972109313242020,1544972109314851933,1544972109314864733,26
429652,12,429652,SET,31,0,0,0,True,1544972102628779013,1544972102628791613,1544972102630544027,1544972102630601827,1544972102637910083,1544972102637925584,25
244493,14,244495,SET,25,0,0,0,True,1544972073382371235,1544972073382391635,1544972073385483059,1544972073385538860,1544972073386586868,1544972073386600168,13
138364,0,138365,SET,7,0,0,0,True,1544972056104673305,1544972056104686505,1544972056104994808,1544972056105051608,1544972056106254217,1544972056106269917,13
473096,11,473099,SET,39,0,0,0,True,1544972108623741705,1544972108623752205,1544972108624992215,1544972108625071616,1544972108626975630,1544972108626982930,16
249272,12,249269,SET,28,0,0,0,True,1544972074090448066,1544972074090459066,1544972074091596575,1544972074091665075,1544972074098994531,1544972074099000431,19
519673,15,519678,SET,38,0,0,0,True,1544972114869709973,1544972114869720273,1544972114871832889,1544972114871886789,1544972114872779596,1544972114872792696,11
127114,2,127117,SET,3,0,0,0,True,1544972054273871704,1544972054273891404,1544972054281570663,1544972054281624763,1544972054282255568,1544972054282264368,18
314136,8,314135,SET,5,0,0,0,True,1544972083697110601,1544972083697121301,1544972083705155063,1544972083705320764,1544972083708704290,1544972083708715390,19
67083,4,67090,SET,11,0,0,0,True,1544972045572237811,1544972045572248511,1544972045574858931,1544972045574914932,1544972045581426481,1544972045581440382,26
87791,9,87790,SET,20,0,0,0,True,1544972048704015432,1544972048704026032,1544972048711956393,1544972048712053193,1544972048712870899,1544972048712884700,21
254296,12,254299,SET,9,0,0,0,True,1544972074642385499,1544972074642395699,1544972074643582409,1544972074643714210,1544972074650877465,1544972074650891465,18
389528,7,389528,SET,5,0,0,0,True,1544972096004299516,1544972096004311416,1544972096014370693,1544972096014430194,1544972096015319901,1544972096015333001,17
57636,4,57637,SET,0,0,0,0,True,1544972044407368117,1544972044407380817,1544972044408443525,1544972044408498326,1544972044410620442,1544972044410636742,16
205037,12,205041,SET,20,0,0,0,True,1544972066981419569,1544972066981430270,1544972066982464377,1544972066982523978,1544972066983004882,1544972066983012282,8
493529,15,493530,SET,0,0,0,0,True,1544972111876795887,1544972111876808787,1544972111885356053,1544972111885411853,1544972111886505162,1544972111886509962,17
112951,9,112952,SET,16,0,0,0,True,1544972052102019699,1544972052102030699,1544972052103578711,1544972052103635612,1544972052104822421,1544972052104836321,17
429624,15,429623,SET,28,0,0,0,True,1544972102627551704,1544972102627563004,1544972102628453211,1544972102628535911,1544972102629812521,1544972102629830521,21
59090,1,59095,SET,44,0,0,0,True,1544972044587337991,1544972044587356091,1544972044588238698,1544972044588312399,1544972044588790402,1544972044588802002,14
472340,12,472343,SET,44,0,0,0,True,1544972108511491940,1544972108511509140,1544972108520697011,1544972108520759111,1544972108521926720,1544972108521941121,28
69490,10,69489,SET,27,0,0,0,True,1544972045976493198,1544972045976503698,1544972045977903809,1544972045978020010,1544972045978749015,1544972045978754415,16
268005,11,267998,SET,38,0,0,0,True,1544972076747086846,1544972076747099146,1544972076748122654,1544972076748179955,1544972076750916376,1544972076750929176,25
179635,15,179637,SET,38,0,0,0,True,1544972062827474453,1544972062827484954,1544972062828375560,1544972062828429461,1544972062829128766,1544972062829140666,17
202692,2,202701,SET,34,0,0,0,True,1544972066597345427,1544972066597358827,1544972066599043240,1544972066599097240,1544972066599941547,1544972066599952147,20
322682,12,322677,SET,40,0,0,0,True,1544972085086230372,1544972085086240672,1544972085088276587,1544972085088507489,1544972085089685498,1544972085089691698,28
87276,10,87285,SET,5,0,0,0,True,1544972048645300783,1544972048645310683,1544972048647019996,1544972048647076997,1544972048653448946,1544972048653472346,22
11623,7,11628,SET,12,0,0,0,True,1544972037803259423,1544972037803271024,1544972037807128253,1544972037807208954,1544972037807918759,1544972037807927959,19
223946,4,223948,SET,4,0,0,0,True,1544972070074908276,1544972070074924776,1544972070078291302,1544972070078351403,1544972070079336610,1544972070079344410,20
398216,1,398218,SET,26,0,0,0,True,1544972097457624000,1544972097457634600,1544972097459974618,1544972097460034719,1544972097461251628,1544972097461264428,22
433785,5,433776,SET,2,0,0,0,True,1544972103246545771,1544972103246556071,1544972103249527794,1544972103249629195,1544972103257840658,1544972103257848058,27
285949,9,285949,SET,18,0,0,0,True,1544972079567968595,1544972079567979995,1544972079576659362,1544972079576720062,1544972079577707170,1544972079577721570,31
324445,13,324434,SET,22,0,0,0,True,1544972085371314762,1544972085371325662,1544972085373355878,1544972085373412478,1544972085375476294,1544972085375524294,25
75673,15,75675,SET,13,0,0,0,True,1544972046934645316,1544972046934656616,1544972046936384429,1544972046936441630,1544972046937144135,1544972046937156335,27
493431,0,493422,SET,41,0,0,0,True,1544972111862012573,1544972111862035973,1544972111870211636,1544972111870273236,1544972111871882449,1544972111871894049,25
387085,14,387096,SET,33,0,0,0,True,1544972095594953466,1544972095594966866,1544972095596049675,1544972095596126375,1544972095596523478,1544972095596536879,20
142971,6,142975,SET,18,0,0,0,True,1544972056858511571,1544972056858522172,1544972056865222623,1544972056865279823,1544972056866260731,1544972056866271531,15
12573,12,12566,SET,20,0,0,0,True,1544972037948573732,1544972037948590432,1544972037949805541,1544972037949862041,1544972037956392191,1544972037956409291,16
423058,9,423068,SET,33,0,0,0,True,1544972101507816780,1544972101507826780,1544972101509257491,1544972101509358992,1544972101511195106,1544972101511209606,17
368994,13,368988,SET,12,0,0,0,True,1544972092636997212,1544972092637014912,1544972092638570324,1544972092638666125,1544972092641486447,1544972092641500847,20
4985,15,4990,SET,28,0,0,0,True,1544972036693216458,1544972036693232559,1544972036693624062,1544972036693684762,1544972036695958479,1544972036695980280,8
107727,6,107726,SET,10,0,0,0,True,1544972051246093157,1544972051246107457,1544972051255300527,1544972051255433028,1544972051256090433,1544972051256103233,25
482551,12,482540,SET,8,0,0,0,True,1544972110118792131,1544972110118802431,1544972110127617499,1544972110127809400,1544972110129232111,1544972110129241611,25
213096,9,213095,SET,22,0,0,0,True,1544972068322126643,1544972068322137343,1544972068331011311,1544972068331070811,1544972068332201620,1544972068332216420,29
419911,9,419914,SET,21,0,0,0,True,1544972100954328018,1544972100954338618,1544972100962588682,1544972100962648982,1544972100963345888,1544972100963464788,26
252072,4,252081,SET,43,0,0,0,True,1544972074411057225,1544972074411069225,1544972074412898939,1544972074412960040,1544972074413545644,1544972074413557244,16
39936,15,39936,SET,7,0,0,0,True,1544972041800029215,1544972041800046015,1544972041800768821,1544972041800853621,1544972041801554227,1544972041801562027,16
320960,12,320962,SET,6,0,0,0,True,1544972084807582831,1544972084807601731,1544972084815939495,1544972084816002096,1544972084817022404,1544972084817032904,25
195141,1,195140,SET,35,0,0,0,True,1544972065334488153,1544972065334499553,1544972065344323028,1544972065344419629,1544972065344971633,1544972065344984133,27
446204,3,446209,SET,25,0,0,0,True,1544972104855834768,1544972104855845768,1544972104863317326,1544972104863379026,1544972104864493535,1544972104864509035,26
154492,14,154482,SET,31,0,0,0,True,1544972058749551640,1544972058749570340,1544972058750850650,1544972058750907850,1544972058758940711,1544972058758954312,19
273449,7,273445,SET,5,0,0,0,True,1544972077626412594,1544972077626430494,1544972077635034760,1544972077635116860,1544972077636250269,1544972077636262969,23
373390,9,373391,SET,24,0,0,0,True,1544972093366760725,1544972093366772625,1544972093374852987,1544972093374910188,1544972093377623509,1544972093377639209,28
94867,4,94865,SET,20,0,0,0,True,1544972049500769619,1544972049500826220,1544972049509505386,1544972049509569487,1544972049510313192,1544972049510325892,23
189219,9,189217,SET,16,0,0,0,True,1544972064401730309,1544972064401748309,1544972064403635023,1544972064403689124,1544972064411583184,1544972064411589684,16
31550,5,31541,SET,12,0,0,0,True,1544972040423610512,1544972040423621712,1544972040430922868,1544972040430982668,1544972040432801082,1544972040432811982,28
255963,8,255966,SET,39,0,0,0,True,1544972074838042400,1544972074838062000,1544972074839907814,1544972074840245017,1544972074847475373,1544972074847485173,21
512189,7,512185,SET,39,0,0,0,True,1544972114115996658,1544972114116006958,1544972114116791664,1544972114116878265,1544972114117708071,1544972114117715971,17
149276,2,149276,SET,27,0,0,0,True,1544972057911401226,1544972057911411827,1544972057912760837,1544972057912816337,1544972057914311349,1544972057914325449,29
84817,6,84813,SET,42,0,0,0,True,1544972048355931073,1544972048355945673,1544972048364033634,1544972048364088135,1544972048364936741,1544972048364944941,19
345078,6,345068,SET,12,0,0,0,True,1544972088732651693,1544972088732672993,1544972088734023503,1544972088734305505,1544972088736883925,1544972088736897125,23
511176,15,511181,SET,39,0,0,0,True,1544972114016856693,1544972114016867593,1544972114018046402,1544972114018100703,1544972114018691307,1544972114018704307,20
472948,15,472951,SET,14,0,0,0,True,1544972108601295832,1544972108601306532,1544972108602618442,1544972108602672943,1544972108610280402,1544972108610293902,21
309910,13,309895,SET,16,0,0,0,True,1544972083023023124,1544972083023033824,1544972083032067193,1544972083032168594,1544972083034102909,1544972083034109809,19
177810,5,177813,SET,6,0,0,0,True,1544972062508031408,1544972062508053908,1544972062515795967,1544972062515859168,1544972062517269578,1544972062517283779,26
413415,12,413422,SET,32,0,0,0,True,1544972099911406388,1544972099911418788,1544972099912482196,1544972099912539097,1544972099913498204,1544972099913508504,19
110293,7,110284,SET,16,0,0,0,True,1544972051663917851,1544972051663928251,1544972051666551071,1544972051666681972,1544972051673722025,1544972051674046728,27
228655,15,228658,SET,41,0,0,0,True,1544972070822016903,1544972070822028804,1544972070829918864,1544972070830144866,1544972070831409275,1544972070831422876,26
114729,5,114728,SET,28,0,0,0,True,1544972052377086802,1544972052377097302,1544972052385926670,1544972052385983470,1544972052387224779,1544972052387239280,31
437671,6,437663,SET,43,0,0,0,True,1544972103826643640,1544972103826654040,1544972103827387645,1544972103827549847,1544972103830837072,1544972103830851672,9
97616,9,97622,SET,35,0,0,0,True,1544972049896418742,1544972049896429243,1544972049903131994,1544972049903218094,1544972049904043901,1544972049904056101,19
399310,0,399307,SET,29,0,0,0,True,1544972097641347314,1544972097641357814,1544972097643607431,1544972097643670832,1544972097645028342,1544972097645034842,24
318718,2,318711,SET,25,0,0,0,True,1544972084423997884,1544972084424008185,1544972084426825306,1544972084426889707,1544972084435141570,1544972084435162970,25
452652,6,452653,SET,28,0,0,0,True,1544972105638505099,1544972105638515799,1544972105646439160,1544972105646492460,1544972105647191366,1544972105647205266,26
449319,7,449312,SET,29,0,0,0,True,1544972105217230653,1544972105217241753,1544972105218827465,1544972105218900266,1544972105220607779,1544972105220621579,27
363001,14,362998,SET,47,0,0,0,True,1544972091680837559,1544972091680847659,1544972091683551280,1544972091683607880,1544972091687953414,1544972091687967714,28
117363,11,117361,SET,4,0,0,0,True,1544972052761179638,1544972052761193638,1544972052762487948,1544972052762543349,1544972052770186707,1544972052770193007,27
183945,9,183944,SET,44,0,0,0,True,1544972063521519168,1544972063521537768,1544972063523180681,1544972063523314082,1544972063526241104,1544972063526255604,26
60595,13,60601,SET,36,0,0,0,True,1544972044749138726,1544972044749157227,1544972044749497029,1544972044749554030,1544972044749969633,1544972044749982633,12
412035,12,412031,SET,3,0,0,0,True,1544972099674148262,1544972099674158662,1544972099677611088,1544972099677667689,1544972099686052453,1544972099686060153,22
154819,12,154820,SET,5,0,0,0,True,1544972058801100334,1544972058801110834,1544972058809718000,1544972058809859101,1544972058810524606,1544972058810537106,25
80842,15,80843,SET,24,0,0,0,True,1544972047782597693,1544972047782608493,1544972047789909849,1544972047789966449,1544972047791412260,1544972047791422160,24
330847,9,330850,SET,43,0,0,0,True,1544972086378466700,1544972086378479800,1544972086386290660,1544972086386346461,1544972086387188267,1544972086387201467,21
248904,10,248904,SET,29,0,0,0,True,1544972074036970856,1544972074036982056,1544972074044386213,1544972074044445713,1544972074045141618,1544972074045153918,21
110741,0,110743,SET,18,0,0,0,True,1544972051732913278,1544972051732923678,1544972051734571591,1544972051734630191,1544972051735119695,1544972051735128795,28
487815,3,487809,SET,46,0,0,0,True,1544972110950280242,1544972110950291042,1544972110951887154,1544972110951943155,1544972110953694568,1544972110953710068,23
226251,0,226255,SET,33,0,0,0,True,1544972070438126861,1544972070438167861,1544972070447678934,1544972070447735434,1544972070448847943,1544972070448861743,27
253083,5,253087,SET,12,0,0,0,True,1544972074518681551,1544972074518693551,1544972074519826159,1544972074519883660,1544972074520221862,1544972074520233262,16
287282,5,287277,SET,46,0,0,0,True,1544972079768052331,1544972079768062831,1544972079770021346,1544972079770102247,1544972079771183155,1544972079771195855,19
242178,2,242180,SET,0,0,0,0,True,1544972073054061517,1544972073054071818,1544972073056265434,1544972073056338435,1544972073057888547,1544972073057894247,11
380406,10,380412,SET,30,0,0,0,True,1544972094496803518,1544972094496825518,1544972094505662786,1544972094505715786,1544972094506527992,1544972094506536893,21
395381,7,395381,SET,46,0,0,0,True,1544972096982405643,1544972096982416143,1544972096983829654,1544972096983930154,1544972096992074817,1544972096992090517,17
123459,7,123462,SET,4,0,0,0,True,1544972053722689489,1544972053722709789,1544972053728743036,1544972053728798936,1544972053730294947,1544972053730340948,18
98979,9,98981,SET,27,0,0,0,True,1544972050110838081,1544972050110848281,1544972050112220992,1544972050112297692,1544972050112806396,1544972050112819996,28
121250,7,121249,SET,12,0,0,0,True,1544972053358958008,1544972053358977008,1544972053366355365,1544972053366412765,1544972053367637875,1544972053367645975,22
427866,11,427870,SET,0,0,0,0,True,1544972102329437808,1544972102329455708,1544972102332111528,1544972102332167829,1544972102333677240,1544972102333692640,21
353686,8,353698,SET,32,0,0,0,True,1544972090148734979,1544972090148745479,1544972090151649101,1544972090151705201,1544972090157857349,1544972090157872449,22
519938,8,519943,SET,31,0,0,0,True,1544972114900713512,1544972114900730512,1544972114901497718,1544972114901596119,1544972114902020022,1544972114902034222,8
140463,15,140458,SET,6,0,0,0,True,1544972056436185141,1544972056436203041,1544972056438851261,1544972056438907762,1544972056440864977,1544972056440881577,21
452430,11,452430,SET,47,0,0,0,True,1544972105610562083,1544972105610580284,1544972105612183096,1544972105612239196,1544972105613160903,1544972105613182104,17
354303,1,354298,SET,36,0,0,0,True,1544972090251528769,1544972090251548269,1544972090253611185,1544972090253664885,1544972090254970795,1544972090255056196,25
244866,1,244872,SET,8,0,0,0,True,1544972073431318911,1544972073431330111,1544972073432956123,1544972073433010124,1544972073433697529,1544972073433709229,20
312838,12,312834,SET,13,0,0,0,True,1544972083505332928,1544972083505380128,1544972083506924440,1544972083506983941,1544972083514880801,1544972083515013702,17
249097,4,249097,SET,40,0,0,0,True,1544972074071272019,1544972074071282219,1544972074075086648,1544972074075141148,1544972074075809654,1544972074075822554,26
21517,4,21517,SET,1,0,0,0,True,1544972039207206532,1544972039207217132,1544972039212395172,1544972039212517673,1544972039214468787,1544972039214478787,7
229628,15,229625,SET,22,0,0,0,True,1544972070991096800,1544972070991107900,1544972070991958206,1544972070992042907,1544972070993474118,1544972070993488018,13
411020,0,411016,SET,12,0,0,0,True,1544972099503166945,1544972099503177545,1544972099504953859,1544972099505014160,1544972099513445624,1544972099513487425,13
180196,15,180193,SET,43,0,0,0,True,1544972062913129609,1544972062913140009,1544972062914726922,1544972062914854023,1544972062915691129,1544972062915698329,17
319770,14,319759,SET,21,0,0,0,True,1544972084603679165,1544972084603689165,1544972084605836881,1544972084605917882,1544972084607230292,1544972084607238092,27
380524,1,380520,SET,15,0,0,0,True,1544972094520555700,1544972094520569001,1544972094523823726,1544972094523879326,1544972094532373891,1544972094532390991,27
285101,13,285105,SET,42,0,0,0,True,1544972079433994467,1544972079434007367,1544972079435108475,1544972079435169876,1544972079442789734,1544972079442813535,18
60791,14,60782,SET,2,0,0,0,True,1544972044765465751,1544972044765475951,1544972044767543767,1544972044767601167,1544972044768827777,1544972044768842377,17
