,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26658,0,26658,GET,0,0,1,1,True,1544784864824411813,1544784864824420914,1544784864824461715,1544784864824487816,1544784864824949736,1544784864824976737,0
49954,20,49954,GET,1,0,1,1,True,1544784887135689584,1544784887135701985,1544784887135787488,1544784887135825190,1544784887145524691,1544784887145557892,0
1796,18,1796,GET,0,0,1,1,True,1544784840202607773,1544784840202622173,1544784840202692276,1544784840202735178,1544784840203191897,1544784840203227398,0
47818,14,47817,GET,1,0,1,1,True,1544784885210801467,1544784885210809168,1544784885210861870,1544784885210888271,1544784885211488896,1544784885211517097,1
4193,4,4194,GET,1,0,1,1,True,1544784842612827513,1544784842612834313,1544784842612888715,1544784842612919217,1544784842613400837,1544784842613425738,0
52936,13,52936,GET,1,0,1,1,True,1544784889948366519,1544784889948378919,1544784889948451822,1544784889948487924,1544784889948955343,1544784889948989145,0
60439,12,60438,GET,0,0,1,1,True,1544784897424023555,1544784897424035956,1544784897424113259,1544784897424150061,1544784897424867190,1544784897424901492,1
22034,1,22034,GET,0,0,1,1,True,1544784860390877440,1544784860390889940,1544784860390972244,1544784860391008345,1544784860391478365,1544784860391510866,0
54350,27,54350,GET,0,0,1,1,True,1544784891334693534,1544784891334702034,1544784891334747536,1544784891334782238,1544784891335822780,1544784891335853882,1
16555,0,16554,GET,0,0,1,1,True,1544784855298473791,1544784855298482491,1544784855298555694,1544784855298591996,1544784855300968294,1544784855301002096,0
33270,29,33270,GET,0,0,1,1,True,1544784871159027910,1544784871159036710,1544784871159074312,1544784871159104713,1544784871160316763,1544784871160347764,0
54486,31,54487,GET,1,0,1,1,True,1544784891440213288,1544784891440218588,1544784891440310092,1544784891440338293,1544784891440853114,1544784891440885416,0
31218,8,31218,GET,1,0,1,1,True,1544784869156387699,1544784869156393599,1544784869156446702,1544784869156473203,1544784869157191032,1544784869157216033,0
15150,9,15151,GET,1,0,1,1,True,1544784853896083364,1544784853896088764,1544784853896150766,1544784853896174567,1544784853896710390,1544784853896738491,0
73189,2,73188,GET,0,0,1,1,True,1544784910105275424,1544784910105285525,1544784910105977053,1544784910106006854,1544784910106756085,1544784910106823888,1
52279,0,52279,GET,0,0,1,1,True,1544784889273324652,1544784889273333153,1544784889273406356,1544784889273445157,1544784889274158687,1544784889274193488,0
25522,16,25522,GET,0,0,1,1,True,1544784863734393674,1544784863734402274,1544784863734471277,1544784863734500278,1544784863735073302,1544784863735100203,0
47242,24,47242,GET,1,0,1,1,True,1544784884627166751,1544784884627175051,1544784884627213553,1544784884627241954,1544784884627879880,1544784884627908481,0
75298,19,75298,GET,1,0,1,1,True,1544784912219164803,1544784912219173103,1544784912219215205,1544784912219243206,1544784912219789829,1544784912219818830,0
57144,28,57143,GET,0,0,1,1,True,1544784894070537299,1544784894070549699,1544784894070617102,1544784894070645203,1544784894073051002,1544784894073082904,0
78047,7,78048,GET,0,0,1,1,True,1544784914776962877,1544784914776968978,1544784914777056981,1544784914777087182,1544784914777567402,1544784914777596703,0
35679,23,35679,GET,0,0,1,1,True,1544784873533666193,1544784873533694394,1544784873533755097,1544784873533785798,1544784873534589631,1544784873534617832,0
37053,11,37053,GET,0,0,1,1,True,1544784874842066380,1544784874842074781,1544784874842118083,1544784874842143284,1544784874842598303,1544784874842625804,1
49597,10,49597,GET,1,0,1,1,True,1544784886742171430,1544784886742179731,1544784886742236833,1544784886742261934,1544784886742723953,1544784886742748654,0
15212,15,15213,GET,1,0,1,1,True,1544784854010327016,1544784854010333017,1544784854010408620,1544784854010445621,1544784854010978443,1544784854011008545,0
41473,8,41473,GET,0,0,1,1,True,1544784879064379344,1544784879064388044,1544784879064446847,1544784879064474048,1544784879064986769,1544784879065015170,1
62254,12,62254,GET,0,0,1,1,True,1544784899041594711,1544784899041603912,1544784899041644313,1544784899041668514,1544784899042274439,1544784899042302041,1
59755,4,59755,GET,1,0,1,1,True,1544784896646342002,1544784896646348702,1544784896646392204,1544784896646422305,1544784896647200837,1544784896647232538,0
46843,13,46843,GET,1,0,1,1,True,1544784884280868040,1544784884280876740,1544784884280915042,1544784884280940843,1544784884281380561,1544784884281407162,0
55583,24,55583,GET,0,0,1,1,True,1544784892465742802,1544784892465751502,1544784892465787504,1544784892465813705,1544784892466556535,1544784892466584036,0
39588,30,39589,GET,1,0,1,1,True,1544784877129538579,1544784877129575481,1544784877129620883,1544784877129650184,1544784877130291711,1544784877130319112,0
52383,11,52384,GET,0,0,1,1,True,1544784889416900179,1544784889416905479,1544784889416984083,1544784889417009784,1544784889417751914,1544784889417779416,0
25949,3,25949,GET,1,0,1,1,True,1544784864209818507,1544784864209824207,1544784864209921511,1544784864209957013,1544784864210624140,1544784864210650841,0
26398,12,26398,GET,1,0,1,1,True,1544784864604081369,1544784864604093570,1544784864604138672,1544784864604174773,1544784864604998807,1544784864605028709,0
36073,0,36072,GET,0,0,1,1,True,1544784873935739547,1544784873935748047,1544784873935826251,1544784873935868252,1544784873936680386,1544784873936710387,0
77982,26,77982,GET,1,0,1,1,True,1544784914710271738,1544784914710280538,1544784914710687855,1544784914710722257,1544784914711538190,1544784914711569091,0
26674,23,26675,GET,1,0,1,1,True,1544784864837593960,1544784864837599661,1544784864837661163,1544784864837714865,1544784864838267188,1544784864838298690,0
30402,28,30402,GET,0,0,1,1,True,1544784868451797884,1544784868451806785,1544784868451861087,1544784868451893088,1544784868452354208,1544784868452380109,0
66133,3,66134,GET,1,0,1,1,True,1544784902971928377,1544784902971933577,1544784902972018881,1544784902972044382,1544784902972686308,1544784902972711809,0
78583,1,78583,GET,0,0,1,1,True,1544784915324162649,1544784915324173150,1544784915324250653,1544784915324287854,1544784915324825676,1544784915324861178,0
58414,8,58415,GET,1,0,1,1,True,1544784895365788410,1544784895365793910,1544784895365881414,1544784895365910015,1544784895366569442,1544784895366598743,0
60353,22,60353,GET,1,0,1,1,True,1544784897329397156,1544784897329406556,1544784897329453558,1544784897329483659,1544784897331003722,1544784897331035223,0
31583,9,31583,GET,0,0,1,1,True,1544784869581408919,1544784869581414119,1544784869581501823,1544784869581596027,1544784869582090247,1544784869582121048,0
42481,13,42481,GET,1,0,1,1,True,1544784880073974008,1544784880073982909,1544784880074053611,1544784880074089713,1544784880074720839,1544784880074755040,0
17950,28,17950,GET,0,0,1,1,True,1544784856615120035,1544784856615129236,1544784856615170437,1544784856615197839,1544784856615884467,1544784856615912868,0
34578,11,34578,GET,1,0,1,1,True,1544784872453257737,1544784872453270137,1544784872453361141,1544784872453388742,1544784872455182116,1544784872455209118,0
57500,18,57500,GET,1,0,1,1,True,1544784894426508478,1544784894426578581,1544784894426625583,1544784894426656485,1544784894429474101,1544784894429508002,0
34591,29,34591,GET,0,0,1,1,True,1544784872465912461,1544784872465925261,1544784872465982264,1544784872466012765,1544784872467702835,1544784872467733636,0
2808,28,2808,GET,0,0,1,1,True,1544784841253797229,1544784841253812029,1544784841253925234,1544784841253974136,1544784841254437655,1544784841254526259,0
57343,28,57343,GET,0,0,1,1,True,1544784894274737820,1544784894274748320,1544784894274818123,1544784894274854524,1544784894275366846,1544784894275403647,0
62655,25,62655,GET,0,0,1,1,True,1544784899496680559,1544784899496690160,1544784899496750162,1544784899496786664,1544784899497307085,1544784899497336686,0
81574,26,81575,GET,1,0,1,1,True,1544784918088093620,1544784918088099220,1544784918088220025,1544784918088258626,1544784918105058816,1544784918105090117,0
52964,19,52963,GET,1,0,1,1,True,1544784889972299907,1544784889972308307,1544784889972386810,1544784889972426512,1544784889973369351,1544784889973403552,1
52558,23,52558,GET,1,0,1,1,True,1544784889588145748,1544784889588153549,1544784889588201951,1544784889588230952,1544784889588812476,1544784889588837877,0
11199,29,11199,GET,0,0,1,1,True,1544784850116140860,1544784850116146560,1544784850116239264,1544784850116284866,1544784850116826889,1544784850116859990,0
21484,30,21484,GET,0,0,1,1,True,1544784859923109609,1544784859923118509,1544784859923167711,1544784859923191512,1544784859923716434,1544784859923742335,0
47568,29,47569,GET,1,0,1,1,True,1544784884996140598,1544784884996146398,1544784884996215401,1544784884996252803,1544784884996972133,1544784884997000734,0
73518,0,73518,GET,1,0,1,1,True,1544784910437185567,1544784910437197968,1544784910437277871,1544784910437316373,1544784910441985564,1544784910442023966,0
62699,5,62699,GET,1,0,1,1,True,1544784899542123631,1544784899542135932,1544784899542155133,1544784899542181034,1544784899542819360,1544784899542851761,0
29699,6,29698,GET,1,0,1,1,True,1544784867806794037,1544784867806803538,1544784867806854540,1544784867806886641,1544784867807559969,1544784867809780061,0
69120,17,69120,GET,1,0,1,1,True,1544784905892274963,1544784905892289164,1544784905892329965,1544784905892360267,1544784905892940591,1544784905892969492,0
4216,11,4216,GET,1,0,1,1,True,1544784842630399046,1544784842630412846,1544784842630492649,1544784842630538151,1544784842632149519,1544784842632178520,0
248,31,247,GET,0,0,1,1,True,1544784838555218421,1544784838555241922,1544784838555306824,1544784838555391128,1544784838556124259,1544784838556164260,1
8399,7,8400,GET,1,0,1,1,True,1544784847287534159,1544784847287546960,1544784847287627563,1544784847287663865,1544784847290840997,1544784847290873399,0
12462,12,12461,GET,0,0,1,1,True,1544784851393459930,1544784851393470131,1544784851393519033,1544784851393547234,1544784851394242563,1544784851394267664,1
20949,19,20949,GET,0,0,1,1,True,1544784859425987255,1544784859425996056,1544784859426044958,1544784859426074659,1544784859426670484,1544784859426697285,1
67547,30,67547,GET,0,0,1,1,True,1544784904373426163,1544784904373436064,1544784904373471165,1544784904373499866,1544784904373935884,1544784904373965886,0
39128,10,39128,GET,1,0,1,1,True,1544784876676046909,1544784876676054309,1544784876676084810,1544784876676114311,1544784876676829741,1544784876676854942,0
27337,18,27337,GET,1,0,1,1,True,1544784865479612901,1544784865479625001,1544784865479690004,1544784865479725405,1544784865480394733,1544784865480422934,0
16025,20,16024,GET,0,0,1,1,True,1544784854759954295,1544784854759963695,1544784854760048699,1544784854760184605,1544784854760770829,1544784854760800930,1
16853,27,16853,GET,1,0,1,1,True,1544784855567682985,1544784855567688585,1544784855567756588,1544784855567782489,1544784855568372314,1544784855568396815,0
80415,5,80416,GET,1,0,1,1,True,1544784917061437179,1544784917061442979,1544784917061560784,1544784917061599585,1544784917062584726,1544784917062618027,0
69979,13,69979,GET,0,0,1,1,True,1544784906732306221,1544784906732318622,1544784906732399525,1544784906732443827,1544784906732995749,1544784906733024551,0
66809,9,66810,GET,1,0,1,1,True,1544784903625821893,1544784903625827893,1544784903625883796,1544784903625908997,1544784903631312019,1544784903631342420,0
61269,17,61270,GET,0,0,1,1,True,1544784898247457490,1544784898247470190,1544784898247586495,1544784898247625997,1544784898248199620,1544784898248229821,0
24204,0,24204,GET,0,0,1,1,True,1544784862480286211,1544784862480298711,1544784862480357514,1544784862480388615,1544784862480888736,1544784862480915837,0
14865,21,14864,GET,1,0,1,1,True,1544784853655766466,1544784853655775766,1544784853655820768,1544784853655849670,1544784853656901513,1544784853656937015,1
62162,12,62162,GET,1,0,1,1,True,1544784898977962290,1544784898977970690,1544784898978020592,1544784898978056494,1544784898978564115,1544784898978596616,0
42906,15,42906,GET,0,0,1,1,True,1544784880413631456,1544784880413638856,1544784880413702159,1544784880413728960,1544784880414332485,1544784880414359486,0
73866,2,73866,GET,0,0,1,1,True,1544784910790148776,1544784910790161176,1544784910790223679,1544784910790259680,1544784910790795202,1544784910790824603,0
75255,15,75255,GET,1,0,1,1,True,1544784912179556676,1544784912179566476,1544784912180913931,1544784912180950533,1544784912181463554,1544784912181499655,1
57404,27,57404,GET,1,0,1,1,True,1544784894335455124,1544784894335463824,1544784894335498025,1544784894335524226,1544784894335948344,1544784894335980045,0
48682,14,48682,GET,0,0,1,1,True,1544784885900951281,1544784885900959882,1544784885901000883,1544784885901028084,1544784885901639610,1544784885901663911,0
38675,15,38675,GET,0,0,1,1,True,1544784876304715638,1544784876304724138,1544784876304766440,1544784876304794441,1544784876305554772,1544784876305581573,1
10040,21,10041,GET,1,0,1,1,True,1544784848941671457,1544784848941676957,1544784848941738660,1544784848941767161,1544784848942200879,1544784848942230781,0
7249,26,7249,GET,1,0,1,1,True,1544784846102085369,1544784846102097769,1544784846102152771,1544784846102178572,1544784846102844500,1544784846102875602,0
49292,4,49292,GET,1,0,1,1,True,1544784886496143468,1544784886496149268,1544784886496213971,1544784886496246772,1544784886497047505,1544784886497072206,0
73727,11,73727,GET,0,0,1,1,True,1544784910658432561,1544784910658442062,1544784910658582368,1544784910658617969,1544784910659303997,1544784910659334299,0
54696,30,54696,GET,0,0,1,1,True,1544784891662878276,1544784891662889577,1544784891662945479,1544784891662974080,1544784891663565704,1544784891663594106,1
371,27,371,GET,0,0,1,1,True,1544784838695506777,1544784838695533578,1544784838695638382,1544784838695777388,1544784838696862033,1544784838696902635,0
81460,14,81460,GET,1,0,1,1,True,1544784917997851416,1544784917997863917,1544784917997925619,1544784917997954420,1544784917998580346,1544784917998613347,0
37894,6,37894,GET,1,0,1,1,True,1544784875621429550,1544784875621435150,1544784875621537154,1544784875621565556,1544784875622407290,1544784875622436092,0
45633,9,45632,GET,1,0,1,1,True,1544784883003730254,1544784883003737555,1544784883003777556,1544784883003803557,1544784883004542888,1544784883004576589,0
58602,10,58602,GET,0,0,1,1,True,1544784895508268484,1544784895508277585,1544784895508341287,1544784895508377289,1544784895508821907,1544784895508854109,0
18301,10,18300,GET,0,0,1,1,True,1544784856953775515,1544784856953783715,1544784856953843817,1544784856953872619,1544784856954641051,1544784856954722354,0
77695,29,77695,GET,1,0,1,1,True,1544784914456853030,1544784914456858330,1544784914456912132,1544784914456939733,1544784914458293789,1544784914458323190,0
39931,25,39932,GET,1,0,1,1,True,1544784877504751808,1544784877504757408,1544784877504839111,1544784877504866013,1544784877505258029,1544784877505283430,0
11448,9,11448,GET,0,0,1,1,True,1544784850332325260,1544784850332338560,1544784850332384062,1544784850332411163,1544784850332844881,1544784850332879983,0
875,4,875,GET,1,0,1,1,True,1544784839200627559,1544784839200645260,1544784839200697462,1544784839200742064,1544784839201160182,1544784839201194483,0
66897,12,66898,GET,1,0,1,1,True,1544784903714101127,1544784903714109327,1544784903714150529,1544784903714185330,1544784903714915460,1544784903714946162,0
67610,30,67611,GET,1,0,1,1,True,1544784904436350553,1544784904436365654,1544784904436407855,1544784904436436457,1544784904437084683,1544784904437113484,0
76882,2,76881,GET,0,0,1,1,True,1544784913694587220,1544784913694595620,1544784913694658223,1544784913694694024,1544784913695723566,1544784913695764468,1
43051,25,43051,GET,0,0,1,1,True,1544784880600637791,1544784880600647191,1544784880600714094,1544784880600742295,1544784880601392522,1544784880601419023,1
63315,14,63315,GET,0,0,1,1,True,1544784900215481569,1544784900215489970,1544784900215536372,1544784900215567273,1544784900216167898,1544784900216194099,1
6784,7,6783,GET,0,0,1,1,True,1544784845691328351,1544784845691338851,1544784845691388153,1544784845691462856,1544784845692144885,1544784845692171686,0
38586,1,38586,GET,1,0,1,0,False,1544784876235561075,1544784876235570075,1544784876235612777,1544784876235641578,1544784876236187701,1544784876236208502,0
37815,3,37814,GET,1,0,1,1,True,1544784875563071734,1544784875563080134,1544784875563156337,1544784875563192639,1544784875564070575,1544784875564101376,1
61709,1,61709,GET,0,0,1,1,True,1544784898617831351,1544784898617843851,1544784898617902054,1544784898617931355,1544784898618428675,1544784898618456077,0
5980,17,5980,GET,0,0,1,1,True,1544784844747005293,1544784844747014193,1544784844747093497,1544784844747134198,1544784844747701522,1544784844747731523,1
69100,4,69100,GET,0,0,1,1,True,1544784905866334196,1544784905866343796,1544784905866377298,1544784905866403599,1544784905868204773,1544784905868231374,0
65182,2,65182,GET,0,0,1,1,True,1544784902016336134,1544784902016419037,1544784902016522242,1544784902016560643,1544784902017116566,1544784902017146267,0
13667,25,13667,GET,0,0,1,1,True,1544784852571264145,1544784852571273546,1544784852571333348,1544784852571367449,1544784852571913772,1544784852571941173,0
15437,18,15437,GET,1,0,1,1,True,1544784854249746474,1544784854249758975,1544784854249796376,1544784854249822678,1544784854250309398,1544784854250335399,0
24940,11,24940,GET,0,0,1,1,True,1544784863196345839,1544784863196357940,1544784863196408542,1544784863196437243,1544784863197058069,1544784863197090870,0
25967,6,25967,GET,1,0,1,1,True,1544784864225843272,1544784864225848672,1544784864225905875,1544784864225934776,1544784864226468098,1544784864226495899,0
25382,22,25383,GET,0,0,1,1,True,1544784863590974820,1544784863590983621,1544784863591021922,1544784863591049824,1544784863591554044,1544784863591581746,0
18479,12,18480,GET,0,0,1,1,True,1544784857119016183,1544784857119025684,1544784857119090786,1544784857119118587,1544784857119751314,1544784857119782315,0
19345,23,19345,GET,0,0,1,1,True,1544784857980946209,1544784857980956610,1544784857980997611,1544784857981025912,1544784857981484332,1544784857981512633,0
12,21,13,GET,0,0,1,1,True,1544784838252704693,1544784838252758696,1544784838252841099,1544784838252977905,1544784838254105852,1544784838254170555,0
5737,19,5738,GET,1,0,1,1,True,1544784844469782537,1544784844469789037,1544784844469919643,1544784844469962844,1544784844470700375,1544784844470729776,0
11905,13,11905,GET,1,0,1,1,True,1544784850843543241,1544784850843548641,1544784850843625745,1544784850843673547,1544784850844183068,1544784850844207769,0
75877,2,75878,GET,0,0,1,1,True,1544784912800995609,1544784912801010810,1544784912801048611,1544784912801076813,1544784912801749540,1544784912801777841,0
79487,0,79487,GET,1,0,1,1,True,1544784916153718812,1544784916153728613,1544784916153845518,1544784916153960822,1544784916154666151,1544784916154696853,0
47518,9,47519,GET,0,0,1,1,True,1544784884955070701,1544784884955080901,1544784884955131504,1544784884955169805,1544784884955780530,1544784884955810332,0
55202,3,55202,GET,1,0,1,1,True,1544784892114348705,1544784892114364505,1544784892114418108,1544784892114451709,1544784892115039333,1544784892115069834,0
18217,13,18217,GET,1,0,1,1,True,1544784856871826208,1544784856871834908,1544784856871879610,1544784856871925812,1544784856872474935,1544784856872507436,0
12579,2,12579,GET,0,0,1,1,True,1544784851487930562,1544784851487943363,1544784851488022766,1544784851488059967,1544784851488793598,1544784851488829299,1
8518,6,8519,GET,1,0,1,1,True,1544784847407366751,1544784847407372252,1544784847408845613,1544784847408875114,1544784847409722549,1544784847409748250,0
76376,22,76376,GET,0,0,1,1,True,1544784913262624575,1544784913262634575,1544784913262652076,1544784913262682677,1544784913263793423,1544784913263825624,0
41549,29,41549,GET,1,0,1,1,True,1544784879138074093,1544784879138082693,1544784879138130195,1544784879138157496,1544784879138956429,1544784879138987230,0
26354,17,26354,GET,1,0,1,1,True,1544784864567188938,1544784864567197739,1544784864567239740,1544784864567276942,1544784864567743761,1544784864567774063,0
14034,13,14034,GET,1,0,1,1,True,1544784852964747818,1544784852964753919,1544784852964872123,1544784852964908425,1544784852969597420,1544784852969633722,0
40719,20,40719,GET,0,0,1,1,True,1544784878294646795,1544784878294657596,1544784878294706298,1544784878294739899,1544784878299448494,1544784878299482095,1
43840,24,43840,GET,0,0,1,1,True,1544784881237033209,1544784881237043510,1544784881237087712,1544784881237121813,1544784881237511229,1544784881237538830,0
63849,27,63849,GET,0,0,1,1,True,1544784900752980608,1544784900752989308,1544784900753033210,1544784900753060611,1544784900753479828,1544784900753508630,0
21136,16,21137,GET,1,0,1,1,True,1544784859656925650,1544784859656930950,1544784859656981152,1544784859657007853,1544784859657969393,1544784859657998394,0
45822,13,45823,GET,1,0,1,1,True,1544784883167386119,1544784883167391619,1544784883167465922,1544784883167495223,1544784883167996944,1544784883168024545,0
1755,1,1755,GET,0,0,1,1,True,1544784840171847289,1544784840171868990,1544784840171892891,1544784840171945293,1544784840172454714,1544784840172490116,0
69484,10,69484,GET,0,0,1,1,True,1544784906301675506,1544784906301698007,1544784906301758909,1544784906301791211,1544784906303129666,1544784906303160667,0
9083,12,9083,GET,0,0,1,1,True,1544784847949221523,1544784847949231324,1544784847949276726,1544784847949305127,1544784847950015656,1544784847950042058,1
4903,17,4903,GET,1,0,1,1,True,1544784843443648057,1544784843443658058,1544784843443746361,1544784843443783063,1544784843444635098,1544784843444659899,0
75336,7,75335,GET,1,0,1,1,True,1544784912252190160,1544784912252200860,1544784912252243162,1544784912252269363,1544784912252817986,1544784912252844687,0
44949,11,44950,GET,0,0,1,1,True,1544784882326227245,1544784882326236746,1544784882326341650,1544784882326378151,1544784882326955675,1544784882326988277,0
53384,23,53384,GET,1,0,1,1,True,1544784890414704966,1544784890414710767,1544784890414829971,1544784890414869073,1544784890419749675,1544784890419785176,0
9466,5,9465,GET,0,0,1,1,True,1544784848412887335,1544784848412900135,1544784848412982539,1544784848413021040,1544784848414935920,1544784848414965921,1
20239,16,20238,GET,0,0,1,1,True,1544784858821924457,1544784858821936957,1544784858822005360,1544784858822031261,1544784858823089205,1544784858823120807,0
11531,24,11530,GET,0,0,1,1,True,1544784850421843886,1544784850421854987,1544784850422240703,1544784850422270604,1544784850424556899,1544784850424584700,0
54065,0,54064,GET,1,0,1,1,True,1544784891079770615,1544784891079779915,1544784891079834717,1544784891079861718,1544784891080620750,1544784891080649451,0
59030,18,59031,GET,0,0,1,1,True,1544784895889793915,1544784895889806815,1544784895889885518,1544784895889924820,1544784895893537669,1544784895893572770,0
27329,31,27328,GET,0,0,1,1,True,1544784865472124490,1544784865472136591,1544784865472215894,1544784865472254895,1544784865473379742,1544784865473413944,1
44373,1,44373,GET,0,0,1,1,True,1544784881785825202,1544784881785836103,1544784881785883005,1544784881785914406,1544784881786432627,1544784881786461628,0
69704,22,69704,GET,1,0,1,1,True,1544784906488519992,1544784906488528793,1544784906488565994,1544784906488596495,1544784906489137018,1544784906489165719,0
45912,22,45912,GET,0,0,1,1,True,1544784883259854041,1544784883259864141,1544784883259943444,1544784883259980846,1544784883260561070,1544784883260595571,0
28134,9,28134,GET,0,0,1,1,True,1544784866280197216,1544784866280208317,1544784866280248618,1544784866280279220,1544784866280748539,1544784866280777640,0
58259,18,58259,GET,1,0,1,1,True,1544784895235243928,1544784895235249328,1544784895235339331,1544784895235379233,1544784895236130364,1544784895236157165,0
58714,9,58714,GET,1,0,1,1,True,1544784895596623227,1544784895596635728,1544784895596682230,1544784895596717331,1544784895597293555,1544784895597330456,0
19225,18,19225,GET,1,0,1,1,True,1544784857878326644,1544784857878335744,1544784857878378346,1544784857878404347,1544784857879052174,1544784857879085775,0
12008,4,12007,GET,0,0,1,1,True,1544784850953705027,1544784850953713627,1544784850953756629,1544784850953787731,1544784850954297352,1544784850954322753,1
35038,0,35038,GET,0,0,1,1,True,1544784872942289797,1544784872942295097,1544784872942342799,1544784872942373201,1544784872943222536,1544784872943249637,0
11633,15,11633,GET,0,0,1,1,True,1544784850528476025,1544784850528481325,1544784850528585130,1544784850528614931,1544784850529867283,1544784850529893184,0
76662,28,76662,GET,1,0,1,1,True,1544784913505081535,1544784913505089935,1544784913505124037,1544784913505150038,1544784913506035074,1544784913506064375,0
40678,8,40678,GET,0,0,1,1,True,1544784878224152179,1544784878224161679,1544784878224201681,1544784878224230082,1544784878225200822,1544784878225225623,1
57182,16,57182,GET,0,0,1,1,True,1544784894108190351,1544784894108198752,1544784894108238753,1544784894108269055,1544784894108797377,1544784894108824678,0
15201,20,15200,GET,0,0,1,1,True,1544784853990284683,1544784853990297683,1544784853990356286,1544784853990387787,1544784853991131818,1544784853991161919,1
29716,26,29716,GET,0,0,1,1,True,1544784867825771524,1544784867825777025,1544784867825857428,1544784867825891429,1544784867827484695,1544784867827514897,0
4376,2,4376,GET,0,0,1,0,False,1544784842855079316,1544784842855093416,1544784842855174820,1544784842855219921,1544784842859810313,1544784842859837814,1
37847,19,37847,GET,1,0,1,1,True,1544784875587765356,1544784875587770756,1544784875587866160,1544784875587896862,1544784875588641292,1544784875588668394,0
73596,10,73596,GET,1,0,1,1,True,1544784910528883236,1544784910528889037,1544784910528945439,1544784910528975340,1544784910529775973,1544784910529802274,0
74693,2,74693,GET,0,0,1,1,True,1544784911624556468,1544784911624569169,1544784911624647872,1544784911624687374,1544784911625739417,1544784911625774619,1
64362,18,64362,GET,0,0,1,1,True,1544784901223568688,1544784901223577989,1544784901223613690,1544784901223642892,1544784901224180714,1544784901224208415,0
10702,3,10702,GET,0,0,1,1,True,1544784849652760967,1544784849652773467,1544784849652834570,1544784849652876971,1544784849653327590,1544784849653358491,0
58521,18,58521,GET,0,0,1,1,True,1544784895449370556,1544784895449379156,1544784895449417458,1544784895449442059,1544784895450142588,1544784895450250092,0
46593,30,46592,GET,0,0,1,1,True,1544784884060009413,1544784884060018714,1544784884060086216,1544784884060124818,1544784884061237164,1544784884061263565,0
46091,3,46091,GET,0,0,1,1,True,1544784883453481844,1544784883453492944,1544784883453566848,1544784883453609149,1544784883454434583,1544784883454464385,0
38270,9,38270,GET,0,0,1,1,True,1544784875915330518,1544784875915339819,1544784875915437923,1544784875915470424,1544784875915927943,1544784875915953044,0
2574,18,2574,GET,0,0,1,1,True,1544784840973250826,1544784840973261926,1544784840973344330,1544784840973395232,1544784840974037359,1544784840974067460,1
66552,17,66553,GET,1,0,1,1,True,1544784903374120532,1544784903374135433,1544784903374161134,1544784903374190135,1544784903375068071,1544784903375096573,0
75169,11,75169,GET,0,0,1,1,True,1544784912085016191,1544784912085025591,1544784912085081094,1544784912085110195,1544784912085938329,1544784912085968930,0
16803,7,16803,GET,0,0,1,1,True,1544784855525976751,1544784855525986051,1544784855526044054,1544784855526073055,1544784855527240903,1544784855527270205,1
52015,16,52016,GET,1,0,1,1,True,1544784889028742656,1544784889028751856,1544784889028788557,1544784889028819559,1544784889030109512,1544784889030143513,0
14415,2,14415,GET,0,0,1,1,True,1544784853271720789,1544784853271729090,1544784853271770591,1544784853271795492,1544784853272351515,1544784853272376417,0
68330,2,68329,GET,0,0,1,1,True,1544784905116093826,1544784905116102627,1544784905116146229,1544784905116175630,1544784905117336678,1544784905117368479,1
23267,26,23267,GET,0,0,1,1,True,1544784861542813283,1544784861542826084,1544784861543095495,1544784861543130896,1544784861544691061,1544784861544721962,0
39366,31,39366,GET,1,0,1,1,True,1544784876889186431,1544784876889194332,1544784876889258934,1544784876889296536,1544784876889852459,1544784876889880160,0
71392,13,71392,GET,1,0,1,1,True,1544784908122376295,1544784908122388596,1544784908122428197,1544784908122452798,1544784908123042922,1544784908123070724,0
3303,23,3303,GET,0,0,1,1,True,1544784841786630755,1544784841786641555,1544784841786726959,1544784841786764661,1544784841787241380,1544784841787267182,0
11881,9,11881,GET,1,0,1,0,False,1544784850824343842,1544784850824349342,1544784850824434646,1544784850824533150,1544784850825178877,1544784850825206278,0
10371,22,10372,GET,1,0,1,0,False,1544784849238943936,1544784849238953336,1544784849238988538,1544784849239019539,1544784849239450357,1544784849239473358,0
73154,8,73154,GET,0,0,1,1,True,1544784910071022816,1544784910071031917,1544784910071090119,1544784910071122220,1544784910071877051,1544784910071905552,0
54603,26,54603,GET,1,0,1,1,True,1544784891590189877,1544784891590195277,1544784891590276480,1544784891590306382,1544784891591355625,1544784891591383826,0
18028,17,18028,GET,1,0,1,1,True,1544784856686749513,1544784856686757814,1544784856686800415,1544784856686828016,1544784856688070468,1544784856688100569,0
2989,20,2988,GET,0,0,1,1,True,1544784841433449123,1544784841433464123,1544784841433546427,1544784841433593429,1544784841434734876,1544784841434763777,0
72801,18,72802,GET,1,0,1,1,True,1544784909697946879,1544784909697951979,1544784909698008381,1544784909698032282,1544784909698631007,1544784909698662308,0
9240,27,9240,GET,1,0,1,1,True,1544784848116382386,1544784848116391786,1544784848116430488,1544784848116466189,1544784848116868206,1544784848116899207,0
5461,0,5460,GET,0,0,1,1,True,1544784844087020281,1544784844087029382,1544784844087081984,1544784844087122586,1544784844094784705,1544784844094815606,1
