,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
84644,7,84645,GET,2,0,1,1,True,1544799866961947362,1544799866961952462,1544799866962074067,1544799866962109469,1544799866962910500,1544799866962940001,2
29962,14,29963,GET,1,0,1,1,True,1544799830341490177,1544799830341499278,1544799830341545280,1544799830341568781,1544799830342138503,1544799830342168304,0
33886,15,33888,GET,3,0,1,1,True,1544799832951147079,1544799832951155179,1544799832951176080,1544799832951201881,1544799832952111117,1544799832952138318,1
104759,6,104758,GET,0,0,1,1,True,1544799880439686881,1544799880439697581,1544799880439773084,1544799880439806985,1544799880440468111,1544799880440502613,2
83399,3,83397,GET,2,0,1,1,True,1544799866153331104,1544799866153344305,1544799866153424908,1544799866153477210,1544799866154192438,1544799866154225239,3
107472,12,107472,GET,3,0,1,1,True,1544799882267174085,1544799882267179385,1544799882267299690,1544799882267333891,1544799882271330749,1544799882271363650,0
111058,2,111056,GET,0,0,1,1,True,1544799884657615671,1544799884657621271,1544799884657745076,1544799884657778478,1544799884659014926,1544799884659046928,2
20045,14,20045,GET,3,0,1,1,True,1544799823737625238,1544799823737632238,1544799823737656039,1544799823737728342,1544799823744838822,1544799823745005029,0
46057,4,46059,GET,1,0,1,1,True,1544799841068325645,1544799841068332545,1544799841068385447,1544799841068411948,1544799841073339742,1544799841073369343,0
94623,0,94622,GET,2,0,1,1,True,1544799873670228163,1544799873670236363,1544799873670311666,1544799873670347967,1544799873671040395,1544799873671075196,2
119417,12,119416,GET,0,0,1,1,True,1544799889930553134,1544799889930557234,1544799889930630237,1544799889930655838,1544799889932046293,1544799889932071194,1
92910,10,92910,GET,0,0,1,1,True,1544799872520110549,1544799872520118849,1544799872520172351,1544799872520196752,1544799872527344734,1544799872527369635,0
53747,0,53748,GET,3,0,1,1,True,1544799846261784140,1544799846261790040,1544799846261897344,1544799846261923145,1544799846263284599,1544799846263312800,2
61965,14,61964,GET,2,0,1,1,True,1544799851778533776,1544799851778546076,1544799851778612379,1544799851778655181,1544799851779293906,1544799851779324807,1
40438,0,40438,GET,3,0,1,1,True,1544799837325163386,1544799837325168786,1544799837325252690,1544799837325288291,1544799837325941317,1544799837325974918,0
71095,15,71096,GET,3,0,1,1,True,1544799857795735933,1544799857795741233,1544799857795921041,1544799857795956342,1544799857796659370,1544799857796693371,0
70359,9,70360,GET,3,0,1,1,True,1544799857309132462,1544799857309138563,1544799857309297769,1544799857309324270,1544799857310024898,1544799857310056799,0
32020,5,32020,GET,0,0,1,1,True,1544799831721658946,1544799831721667546,1544799831721741649,1544799831721777951,1544799831722556281,1544799831722584982,1
11896,1,11896,GET,0,0,1,1,True,1544799818375794831,1544799818375825632,1544799818375868334,1544799818375893935,1544799818376418055,1544799818376445256,0
33387,9,33388,GET,0,0,1,1,True,1544799832626256681,1544799832626260681,1544799832627337223,1544799832627372225,1544799832628271860,1544799832628300761,1
13396,15,13396,GET,0,0,1,1,True,1544799819346503867,1544799819346512468,1544799819346581471,1544799819346612372,1544799819347508007,1544799819347534708,1
66186,0,66183,GET,3,0,1,1,True,1544799854534898567,1544799854534907067,1544799854534959869,1544799854534987870,1544799854543340799,1544799854543427803,2
73063,2,73063,GET,0,0,1,1,True,1544799859124474182,1544799859124483582,1544799859124532184,1544799859124566685,1544799859125044904,1544799859125073405,0
3349,3,3349,GET,3,0,1,1,True,1544799812687112554,1544799812687127154,1544799812687223258,1544799812687259659,1544799812687764679,1544799812687791380,1
73481,0,73481,GET,0,0,1,1,True,1544799859437602418,1544799859437609719,1544799859437670521,1544799859437701422,1544799859438786265,1544799859438811566,0
21597,14,21597,GET,2,0,1,1,True,1544799824762936927,1544799824762945027,1544799824762984429,1544799824763021530,1544799824763655155,1544799824763686056,0
96795,6,96798,GET,1,0,1,1,True,1544799875104657479,1544799875104660979,1544799875105197200,1544799875105221401,1544799875105952330,1544799875105979031,0
42310,10,42310,GET,0,0,1,1,True,1544799838560126936,1544799838560134636,1544799838560166938,1544799838560202939,1544799838561081674,1544799838561110875,0
10460,5,10461,GET,1,0,1,1,True,1544799817467721861,1544799817467727162,1544799817467801564,1544799817467828766,1544799817468374587,1544799817468398388,0
72839,4,72839,GET,1,0,1,1,True,1544799858982306081,1544799858982312681,1544799858982372883,1544799858982397584,1544799858983146914,1544799858983175115,1
54377,12,54377,GET,2,0,1,1,True,1544799846704273772,1544799846704277672,1544799846704435878,1544799846704471880,1544799846705007101,1544799846705037602,1
97461,10,97462,GET,3,0,1,1,True,1544799875535751664,1544799875535755664,1544799875535876269,1544799875535909970,1544799875536727102,1544799875536754603,0
47505,12,47505,GET,3,0,1,1,True,1544799842028220959,1544799842028229659,1544799842028283061,1544799842028309363,1544799842028883285,1544799842028907486,0
54515,10,54515,GET,2,0,1,1,True,1544799846798977903,1544799846798986403,1544799846799072006,1544799846799108008,1544799846799849237,1544799846799878338,0
27698,5,27697,GET,3,0,1,1,True,1544799828796043399,1544799828796048499,1544799828796111601,1544799828796138302,1544799828796934534,1544799828796959235,2
47656,10,47656,GET,2,0,1,1,True,1544799842127578173,1544799842127586974,1544799842127641776,1544799842127677777,1544799842128256000,1544799842128287401,1
15108,2,15108,GET,1,0,1,1,True,1544799820510995538,1544799820511000838,1544799820511202846,1544799820511239047,1544799820514603180,1544799820514634281,2
50715,7,50715,GET,0,0,1,1,True,1544799844152100729,1544799844152106329,1544799844152180332,1544799844152215933,1544799844152786156,1544799844152811957,2
108280,8,108280,GET,1,0,1,1,True,1544799882795375397,1544799882795385297,1544799882795443099,1544799882795466300,1544799882795984521,1544799882796016322,0
38373,10,38373,GET,3,0,1,1,True,1544799835949842407,1544799835949851008,1544799835949882209,1544799835949907410,1544799835950389229,1544799835950420730,0
113642,11,113642,GET,3,0,1,1,True,1544799886334862457,1544799886334870958,1544799886334911859,1544799886334935660,1544799886335471781,1544799886335499482,0
98625,2,98625,GET,2,0,1,1,True,1544799876356639007,1544799876356642907,1544799876356821614,1544799876356855515,1544799876357570744,1544799876357659347,0
104070,5,104069,GET,2,0,1,1,True,1544799879925109106,1544799879925118306,1544799879925174708,1544799879925197409,1544799879925836334,1544799879925861835,1
118072,1,118071,GET,0,0,1,1,True,1544799889265285421,1544799889265297322,1544799889265359224,1544799889265384125,1544799889266329262,1544799889266358764,0
15375,12,15375,GET,2,0,1,1,True,1544799820673601443,1544799820673609943,1544799820673668045,1544799820673693046,1544799820674245968,1544799820674284370,0
75857,11,75857,GET,3,0,1,1,True,1544799861044981545,1544799861044990545,1544799861045101950,1544799861045136151,1544799861045839479,1544799861045867680,0
32953,6,32953,GET,0,0,1,1,True,1544799832344704189,1544799832344709590,1544799832344808094,1544799832344844495,1544799832345497121,1544799832345526722,0
104226,7,104227,GET,2,0,1,1,True,1544799880035773766,1544799880035782366,1544799880035880470,1544799880035910271,1544799880036715603,1544799880036740304,1
12019,4,12020,GET,2,0,1,1,True,1544799818457178836,1544799818457183137,1544799818457282441,1544799818457306041,1544799818463191473,1544799818463221774,1
108309,3,108310,GET,1,0,1,1,True,1544799882835624483,1544799882835627783,1544799882835878093,1544799882835903494,1544799882836826130,1544799882836854631,0
32994,7,32993,GET,1,0,1,1,True,1544799832374052246,1544799832374060346,1544799832374133049,1544799832374169350,1544799832374837977,1544799832374864778,3
119638,10,119638,GET,0,0,1,1,True,1544799890018171387,1544799890018174687,1544799890018247890,1544799890018272191,1544799890020028560,1544799890020057161,1
76699,4,76701,GET,1,0,1,1,True,1544799861640532708,1544799861640535908,1544799861640785118,1544799861640821220,1544799861646257734,1544799861646285735,0
82887,14,82885,GET,1,0,1,1,True,1544799865755555532,1544799865755559032,1544799865755749440,1544799865755774441,1544799865761516567,1544799865761544168,0
93805,14,93805,GET,1,0,1,0,False,1544799873130292989,1544799873130298190,1544799873130382693,1544799873130408294,1544799873130910114,1544799873130930915,2
46684,7,46686,GET,1,0,1,1,True,1544799841505086750,1544799841505093351,1544799841505162253,1544799841505187854,1544799841505676774,1544799841505702475,0
78796,6,78795,GET,2,0,1,1,True,1544799863024461532,1544799863024465832,1544799863024538535,1544799863024573237,1544799863027073435,1544799863027102636,1
92767,4,92768,GET,3,0,1,1,True,1544799872434502176,1544799872434507276,1544799872434592879,1544799872434618680,1544799872435602319,1544799872435624620,1
40202,12,40203,GET,0,0,1,1,True,1544799837173130897,1544799837173139197,1544799837173214500,1544799837173256502,1544799837173945729,1544799837173974530,0
849,11,849,GET,3,0,1,1,True,1544799811014901886,1544799811014923987,1544799811014999090,1544799811015047692,1544799811015736419,1544799811015777321,0
9495,13,9494,GET,1,0,1,1,True,1544799816776582137,1544799816776588037,1544799816776711442,1544799816776747744,1544799816778044995,1544799816778078096,2
30065,0,30065,GET,2,0,1,1,True,1544799830391691755,1544799830391699055,1544799830391783659,1544799830391819660,1544799830392263878,1544799830392294879,0
80129,15,80129,GET,1,0,1,1,True,1544799863957355586,1544799863957363287,1544799863957453790,1544799863957482791,1544799863958080915,1544799863958106816,0
16986,10,16987,GET,1,0,1,1,True,1544799821738734399,1544799821738737900,1544799821738994210,1544799821739022011,1544799821744594830,1544799821744625031,0
49514,7,49515,GET,1,0,1,1,True,1544799843344795725,1544799843344799225,1544799843345028934,1544799843345055635,1544799843345685360,1544799843345711461,0
95902,1,95901,GET,3,0,1,0,False,1544799874470121478,1544799874470130479,1544799874470207982,1544799874470243783,1544799874471135018,1544799874471159919,1
4459,4,4459,GET,0,0,1,1,True,1544799813387900257,1544799813387911858,1544799813387960860,1544799813387996561,1544799813388937398,1544799813388962899,0
115144,7,115146,GET,3,0,1,1,True,1544799887352293446,1544799887352297646,1544799887352437551,1544799887352464152,1544799887353067776,1544799887353092577,0
18722,12,18722,GET,1,0,1,1,True,1544799822870598885,1544799822870604285,1544799822870693189,1544799822870729790,1544799822871454619,1544799822871489320,2
56327,12,56327,GET,0,0,1,1,True,1544799848003401651,1544799848003409452,1544799848003460054,1544799848003486655,1544799848004470093,1544799848004494594,0
66158,14,66158,GET,2,0,1,1,True,1544799854517727890,1544799854517731690,1544799854517819894,1544799854517854295,1544799854518655927,1544799854518685028,0
116541,8,116540,GET,0,0,1,1,True,1544799888225495652,1544799888225504452,1544799888225613256,1544799888225643957,1544799888226274582,1544799888226305383,1
15977,13,15976,GET,3,0,1,1,True,1544799821059144630,1544799821059153430,1544799821059214832,1544799821059251834,1544799821059929161,1544799821059955562,1
68178,3,68178,GET,3,0,1,1,True,1544799855859470250,1544799855859478451,1544799855859512652,1544799855859645857,1544799855860380686,1544799855860409987,0
16548,8,16548,GET,3,0,1,1,True,1544799821453282355,1544799821453393960,1544799821453436161,1544799821453477563,1544799821453998983,1544799821454026885,0
5898,4,5898,GET,1,0,1,1,True,1544799814316932352,1544799814316938752,1544799814316995354,1544799814317023955,1544799814317633879,1544799814317659280,0
4162,6,4162,GET,1,0,1,1,True,1544799813179126134,1544799813179140234,1544799813179220338,1544799813179268739,1544799813181983046,1544799813182021248,0
42185,15,42186,GET,3,0,1,1,True,1544799838469964984,1544799838469974285,1544799838470033087,1544799838470063588,1544799838470466604,1544799838470494705,0
30110,9,30111,GET,0,0,1,1,True,1544799830421213018,1544799830421218218,1544799830421313922,1544799830421345723,1544799830422025250,1544799830422057551,1
47311,8,47310,GET,3,0,1,1,True,1544799841906319057,1544799841906327457,1544799841906403460,1544799841906439762,1544799841907242893,1544799841907277595,3
103063,2,103062,GET,0,0,1,1,True,1544799879260155006,1544799879260166007,1544799879260224409,1544799879260249310,1544799879261839473,1544799879261867374,1
120183,7,120184,GET,1,0,1,1,True,1544799890251767391,1544799890251770891,1544799890251812893,1544799890251840094,1544799890252636725,1544799890252662726,0
69680,8,69682,GET,2,0,1,1,True,1544799856841994859,1544799856842006859,1544799856842043561,1544799856842070062,1544799856843007299,1544799856843032700,0
107770,9,107771,GET,0,0,1,1,True,1544799882458637929,1544799882458647829,1544799882458712332,1544799882458740533,1544799882465018180,1544799882465052982,0
44625,10,44626,GET,2,0,1,1,True,1544799840121037427,1544799840121049427,1544799840121108730,1544799840121144831,1544799840121831958,1544799840121860559,1
44213,14,44211,GET,2,0,1,1,True,1544799839839948854,1544799839839957654,1544799839840033057,1544799839840068558,1544799839841147501,1544799839841180202,3
3520,9,3520,GET,1,0,1,1,True,1544799812796220651,1544799812796224852,1544799812796447060,1544799812796538064,1544799812797479101,1544799812797508002,0
81939,4,81939,GET,2,0,1,1,True,1544799865140345394,1544799865140352994,1544799865140383796,1544799865140404596,1544799865141137625,1544799865141159026,0
30847,8,30849,GET,0,0,1,1,True,1544799830929795752,1544799830929801353,1544799830929882656,1544799830929918257,1544799830932224148,1544799830932251849,1
117436,15,117436,GET,1,0,1,1,True,1544799888858755303,1544799888858760503,1544799888858863807,1544799888858897609,1544799888859832946,1544799888859862647,0
13875,11,13875,GET,1,0,1,1,True,1544799819643019947,1544799819643025448,1544799819643151953,1544799819643187454,1544799819643733676,1544799819643768177,2
118948,15,118948,GET,2,0,1,1,True,1544799889743145250,1544799889743150450,1544799889743204252,1544799889743225853,1544799889744364998,1544799889744391999,2
68704,4,68703,GET,0,0,1,1,True,1544799856218650101,1544799856218661201,1544799856218805107,1544799856218831508,1544799856219476033,1544799856219503134,2
12125,0,12125,GET,2,0,1,1,True,1544799818531337258,1544799818531349358,1544799818531372859,1544799818531398360,1544799818531897980,1544799818531934581,0
27581,8,27581,GET,1,0,1,1,True,1544799828719002864,1544799828719011664,1544799828719071466,1544799828719107768,1544799828719972602,1544799828720002903,0
48051,15,48053,GET,3,0,1,1,True,1544799842393346743,1544799842393355543,1544799842393475648,1544799842393510349,1544799842394240278,1544799842394273780,0
2468,4,2468,GET,3,0,1,1,True,1544799812081560101,1544799812081565302,1544799812081736908,1544799812081874414,1544799812088201963,1544799812088229964,0
80044,11,80043,GET,0,0,1,1,True,1544799863882383933,1544799863882396333,1544799863882448235,1544799863882481936,1544799863887058017,1544799863887089018,1
10826,14,10823,GET,2,0,1,1,True,1544799817688643364,1544799817688652064,1544799817688699266,1544799817688725167,1544799817689481697,1544799817689507198,3
7492,15,7491,GET,3,0,1,1,True,1544799815432719602,1544799815432725103,1544799815432812906,1544799815432841707,1544799815433814045,1544799815433848447,2
5346,3,5346,GET,3,0,1,1,True,1544799813937826519,1544799813937833019,1544799813937941723,1544799813937972825,1544799813938666052,1544799813938737455,1
12437,7,12438,GET,2,0,1,1,True,1544799818731088926,1544799818731099726,1544799818731177129,1544799818731201730,1544799818731711750,1544799818731741752,1
79374,6,79373,GET,0,0,1,1,True,1544799863390162540,1544799863390173140,1544799863390221242,1544799863390248343,1544799863390897869,1544799863390923370,0
98415,8,98414,GET,3,0,1,1,True,1544799876270043695,1544799876270050795,1544799876270105497,1544799876270130998,1544799876270734422,1544799876270763123,1
68798,4,68799,GET,2,0,1,1,True,1544799856282012497,1544799856282016397,1544799856282170603,1544799856282194604,1544799856283019437,1544799856283053538,1
100386,1,100388,GET,0,0,1,1,True,1544799877536115878,1544799877536121379,1544799877536205982,1544799877536232483,1544799877543142255,1544799877543172256,1
116602,11,116603,GET,1,0,1,1,True,1544799888266042649,1544799888266058750,1544799888266739877,1544799888266765778,1544799888267494606,1544799888267522107,0
119564,9,119564,GET,1,0,1,1,True,1544799889990738206,1544799889990746706,1544799889990784507,1544799889990805208,1544799889991651742,1544799889991675343,0
85676,10,85676,GET,3,0,1,1,True,1544799867659273636,1544799867659285036,1544799867659330338,1544799867659355039,1544799867659818857,1544799867659843858,0
96619,1,96621,GET,0,0,1,1,True,1544799874975468389,1544799874975480789,1544799874975572093,1544799874975610194,1544799874976661836,1544799874976690737,0
82402,10,82403,GET,1,0,1,1,True,1544799865439620285,1544799865439625585,1544799865439740490,1544799865439774191,1544799865440501220,1544799865440528921,0
43889,6,43888,GET,1,0,1,1,True,1544799839616083235,1544799839616088535,1544799839616191039,1544799839616227040,1544799839620435606,1544799839620508209,0
6112,9,6111,GET,2,0,1,1,True,1544799814435553224,1544799814435564025,1544799814435615727,1544799814435645428,1544799814437264092,1544799814437290793,1
44348,14,44350,GET,1,0,1,1,True,1544799839927439000,1544799839927442300,1544799839927625607,1544799839927651909,1544799839932741109,1544799839932767210,0
117378,11,117376,GET,0,0,1,1,True,1544799888818803729,1544799888818815829,1544799888818893333,1544799888818927234,1544799888824986473,1544799888825017874,3
22018,15,22017,GET,3,0,1,1,True,1544799825036022484,1544799825036027784,1544799825036056385,1544799825036075186,1544799825041601004,1544799825041636505,0
114597,1,114597,GET,1,0,1,1,True,1544799886936016544,1544799886936024644,1544799886936069546,1544799886936102847,1544799886936630268,1544799886936658869,0
46447,9,46449,GET,1,0,1,1,True,1544799841311436922,1544799841311446222,1544799841311492824,1544799841311518925,1544799841312068947,1544799841312095848,0
95665,8,95665,GET,3,0,1,1,True,1544799874317460963,1544799874317469464,1544799874317547867,1544799874317581468,1544799874324134126,1544799874324160827,0
31505,0,31504,GET,2,0,1,1,True,1544799831423680508,1544799831423689208,1544799831423745110,1544799831423773611,1544799831424291132,1544799831424321233,3
105780,13,105779,GET,3,0,1,1,True,1544799881130916015,1544799881130925216,1544799881131010719,1544799881131036720,1544799881137070958,1544799881137102759,1
28699,4,28699,GET,0,0,1,1,True,1544799829437435365,1544799829437458765,1544799829437529968,1544799829437554169,1544799829438099491,1544799829438131392,1
52947,7,52944,GET,2,0,1,1,True,1544799845654718324,1544799845654730425,1544799845654810828,1544799845654849729,1544799845655996975,1544799845656019676,3
91451,7,91450,GET,2,0,1,1,True,1544799871576343665,1544799871576353265,1544799871576401167,1544799871578392345,1544799871579172476,1544799871579198477,1
46461,9,46461,GET,0,0,1,1,True,1544799841315997401,1544799841316001102,1544799841316107806,1544799841316132707,1544799841323325690,1544799841323354491,1
77027,0,77029,GET,0,0,1,1,True,1544799861831652738,1544799861831656438,1544799861831783243,1544799861831810244,1544799861832423168,1544799861832447269,0
6057,14,6055,GET,3,0,1,1,True,1544799814401221672,1544799814401228272,1544799814401337276,1544799814401376778,1544799814402153609,1544799814402183510,2
80954,10,80956,GET,2,0,1,1,True,1544799864444253169,1544799864444261070,1544799864444407375,1544799864444431676,1544799864448846950,1544799864448871051,1
72255,13,72255,GET,3,0,1,1,True,1544799858587447224,1544799858587453625,1544799858587539928,1544799858587562129,1544799858589359200,1544799858589382701,2
29956,8,29956,GET,3,0,1,1,True,1544799830337896336,1544799830337904636,1544799830337998440,1544799830338026041,1544799830338924476,1544799830338954778,1
64677,9,64676,GET,3,0,1,1,True,1544799853543288001,1544799853543293101,1544799853543383304,1544799853543409605,1544799853544237038,1544799853544277440,2
108436,10,108435,GET,2,0,1,1,True,1544799882924651490,1544799882924659991,1544799882924717793,1544799882924742694,1544799882925550526,1544799882925576827,2
18342,14,18342,GET,0,0,1,1,True,1544799822622380707,1544799822622388508,1544799822622465411,1544799822622500812,1544799822623244541,1544799822623279343,0
62089,2,62089,GET,2,0,1,1,True,1544799851848754942,1544799851848764143,1544799851848807044,1544799851848837745,1544799851849282163,1544799851849307164,0
50423,8,50423,GET,1,0,1,1,True,1544799843964624743,1544799843964635143,1544799843964697246,1544799843964727247,1544799843965496277,1544799843965524778,2
85328,0,85328,GET,3,0,1,1,True,1544799867427274096,1544799867427281596,1544799867427317997,1544799867427345598,1544799867433373536,1544799867433405937,1
30999,3,30999,GET,0,0,1,1,True,1544799831030620824,1544799831030629824,1544799831030667826,1544799831030691927,1544799831031302851,1544799831031326252,1
78792,1,78792,GET,2,0,1,1,True,1544799863019941954,1544799863019945454,1544799863020015357,1544799863020042258,1544799863023710003,1544799863023739004,0
119147,8,119147,GET,3,0,1,1,True,1544799889819560861,1544799889819564461,1544799889819667865,1544799889819691066,1544799889820239588,1544799889820306590,0
51232,12,51231,GET,0,0,1,1,True,1544799844496088480,1544799844496092280,1544799844496269387,1544799844496305289,1544799844497061018,1544799844497095720,1
69922,14,69922,GET,2,0,1,1,True,1544799857004211750,1544799857004221350,1544799857004243851,1544799857004276952,1544799857011305729,1544799857011339330,0
44610,8,44610,GET,0,0,1,1,True,1544799840109671979,1544799840109676279,1544799840109968091,1544799840110002792,1544799840110835925,1544799840110871226,1
67607,1,67607,GET,2,0,1,1,True,1544799855472453003,1544799855472458503,1544799855472538606,1544799855472574808,1544799855473394140,1544799855473426441,0
55149,13,55146,GET,2,0,1,1,True,1544799847217974509,1544799847217986510,1544799847218065113,1544799847218104214,1544799847219348363,1544799847219377964,1
96157,7,96157,GET,1,0,1,1,True,1544799874643456608,1544799874643463908,1544799874643488709,1544799874643515110,1544799874644265639,1544799874644297841,0
59181,5,59181,GET,0,0,1,1,True,1544799849875650610,1544799849875658010,1544799849875774915,1544799849875819016,1544799849876463542,1544799849876496343,0
58332,3,58331,GET,0,0,1,1,True,1544799849365699820,1544799849365708520,1544799849365743922,1544799849365768723,1544799849366439449,1544799849366515952,1
111906,15,111905,GET,3,0,1,1,True,1544799885199364817,1544799885199369817,1544799885199422119,1544799885199448020,1544799885200104746,1544799885200131547,2
48758,12,48756,GET,3,0,1,1,True,1544799842839757729,1544799842839762729,1544799842839854733,1544799842839881934,1544799842841177185,1544799842841204386,2
62006,4,62006,GET,1,0,1,1,True,1544799851797532124,1544799851797535424,1544799851797909139,1544799851797949041,1544799851798831775,1544799851798858076,0
65790,15,65788,GET,0,0,1,1,True,1544799854277483825,1544799854277491026,1544799854277552328,1544799854277579429,1544799854278930282,1544799854278958383,2
54004,8,54001,GET,0,0,1,1,True,1544799846450891290,1544799846450901790,1544799846450977893,1544799846451013494,1544799846451949031,1544799846451982633,3
93353,12,93353,GET,2,0,1,1,True,1544799872870753264,1544799872870762364,1544799872870843067,1544799872870867368,1544799872871345687,1544799872871368788,1
107794,7,107793,GET,2,0,1,1,True,1544799882474151840,1544799882474161341,1544799882474203242,1544799882474230743,1544799882480746400,1544799882480775901,0
85525,6,85524,GET,2,0,1,1,True,1544799867562467822,1544799867562474522,1544799867562580326,1544799867562608328,1544799867563257653,1544799867563286554,2
54355,10,54356,GET,1,0,1,1,True,1544799846690566032,1544799846690571332,1544799846690683136,1544799846690708137,1544799846691403965,1544799846691433166,2
53957,11,53957,GET,3,0,1,1,True,1544799846419626958,1544799846419634858,1544799846419688760,1544799846419715161,1544799846420528593,1544799846420552994,1
28888,9,28890,GET,3,0,1,1,True,1544799829560506313,1544799829560515513,1544799829560591416,1544799829560628017,1544799829561474651,1544799829561501352,0
27454,13,27454,GET,0,0,1,1,True,1544799828625268871,1544799828625272772,1544799828625398977,1544799828625437378,1544799828626917836,1544799828626942837,1
74862,4,74864,GET,1,0,1,1,True,1544799860313140812,1544799860313145512,1544799860313273917,1544799860313296118,1544799860313707735,1544799860313737736,0
40485,8,40485,GET,2,0,1,1,True,1544799837355509982,1544799837355520382,1544799837355599685,1544799837355635287,1544799837356178908,1544799837356211209,1
30945,1,30944,GET,2,0,1,1,True,1544799831007457612,1544799831007469112,1544799831008308945,1544799831008338446,1544799831009320285,1544799831009348686,3
24779,10,24781,GET,1,0,1,1,True,1544799826930501911,1544799826930513711,1544799826930592015,1544799826930629716,1544799826931279242,1544799826931313043,0
115307,5,115306,GET,0,0,1,1,True,1544799887439313575,1544799887439322375,1544799887439377977,1544799887439403378,1544799887439989101,1544799887440012802,3
68403,9,68403,GET,3,0,1,1,True,1544799856051273407,1544799856051288307,1544799856051342409,1544799856051372111,1544799856052182042,1544799856052212644,0
103773,13,103773,GET,2,0,1,1,True,1544799879733969875,1544799879733978975,1544799879734031377,1544799879734055278,1544799879734559698,1544799879734584399,1
35514,6,35515,GET,0,0,1,1,True,1544799834045335282,1544799834045339583,1544799834045458887,1544799834045485288,1544799834046015609,1544799834046039710,1
78528,11,78527,GET,2,0,1,1,True,1544799862873195373,1544799862873204273,1544799862873245875,1544799862873272076,1544799862873980403,1544799862874001404,3
75887,1,75887,GET,0,0,1,1,True,1544799861066529894,1544799861066539994,1544799861066616997,1544799861066662999,1544799861068726880,1544799861068749681,1
24757,7,24755,GET,0,0,1,1,True,1544799826901403865,1544799826901409365,1544799826901551771,1544799826901588372,1544799826902409604,1544799826902441006,1
86154,10,86156,GET,1,0,1,1,True,1544799867988776518,1544799867988780018,1544799867988929824,1544799867988963425,1544799867995944400,1544799867995975902,0
40393,11,40395,GET,0,0,1,1,True,1544799837295827731,1544799837295837331,1544799837295872132,1544799837295897833,1544799837296453655,1544799837296476656,1
14484,1,14482,GET,0,0,1,1,True,1544799820044180149,1544799820044185550,1544799820044301554,1544799820044337356,1544799820045777112,1544799820045814714,2
36333,12,36333,GET,3,0,1,1,True,1544799834576968725,1544799834576977426,1544799834577005427,1544799834577044728,1544799834578020267,1544799834578044568,2
3487,5,3487,GET,2,0,1,1,True,1544799812776572777,1544799812776578178,1544799812776727084,1544799812776775285,1544799812777488014,1544799812777518415,1
114267,14,114267,GET,2,0,1,1,True,1544799886721067674,1544799886721076275,1544799886721150078,1544799886721182879,1544799886721879006,1544799886721908107,1
43365,13,43365,GET,1,0,1,1,True,1544799839275521118,1544799839275526619,1544799839276073740,1544799839276100941,1544799839276779468,1544799839276807969,0
60310,3,60311,GET,2,0,1,1,True,1544799850671764573,1544799850671768174,1544799850671984182,1544799850672026684,1544799850672884018,1544799850672916319,0
81630,9,81628,GET,1,0,1,1,True,1544799864889479910,1544799864889485111,1544799864889569814,1544799864889596615,1544799864891871305,1544799864891901306,0
83846,0,83845,GET,2,0,1,1,True,1544799866411949693,1544799866411958294,1544799866411998495,1544799866412022496,1544799866417891327,1544799866417925829,3
2937,3,2938,GET,0,0,1,1,True,1544799812435283534,1544799812435288835,1544799812435443741,1544799812435502843,1544799812435992062,1544799812436026564,0
94320,9,94318,GET,1,0,1,1,True,1544799873473133097,1544799873473136397,1544799873473324705,1544799873473354706,1544799873480420684,1544799873480454286,0
104791,10,104791,GET,1,0,1,1,True,1544799880452620890,1544799880452629190,1544799880452680892,1544799880452705193,1544799880453410821,1544799880453436222,1
20592,6,20591,GET,2,0,1,1,True,1544799824096010756,1544799824096021256,1544799824096073258,1544799824096098559,1544799824096863089,1544799824096896190,1
44759,10,44758,GET,0,0,1,1,True,1544799840223026645,1544799840223030045,1544799840223210552,1544799840223246953,1544799840224060085,1544799840224091987,1
118778,5,118779,GET,1,0,1,1,True,1544799889681356115,1544799889681359716,1544799889681398317,1544799889681421318,1544799889681980540,1544799889682002841,0
18194,14,18193,GET,3,0,1,1,True,1544799822532576270,1544799822532582670,1544799822532630572,1544799822532648273,1544799822533813819,1544799822533844020,0
51407,14,51408,GET,3,0,1,1,True,1544799844612723975,1544799844612729175,1544799844612815278,1544799844612841379,1544799844613787817,1544799844613822518,0
55080,11,55079,GET,1,0,1,1,True,1544799847168166647,1544799847168174947,1544799847168294352,1544799847168330953,1544799847169156786,1544799847169189887,2
55222,4,55221,GET,2,0,1,1,True,1544799847266294113,1544799847266306713,1544799847266374016,1544799847266401317,1544799847267028042,1544799847267053643,1
112953,1,112953,GET,2,0,1,1,True,1544799885843975316,1544799885843983816,1544799885844001617,1544799885844026818,1544799885844992056,1544799885845015957,1
117860,15,117861,GET,3,0,1,1,True,1544799889126772964,1544799889126780164,1544799889126820565,1544799889126847967,1544799889127520193,1544799889127544694,1
46651,7,46650,GET,1,0,1,1,True,1544799841492528056,1544799841492536556,1544799841492586458,1544799841492618959,1544799841493291386,1544799841493315687,2
72,9,72,GET,2,0,1,1,True,1544799810516465854,1544799810516498955,1544799810516547157,1544799810516639260,1544799810518769244,1544799810518820746,0
78268,1,78266,GET,2,0,1,1,True,1544799862660397089,1544799862660412989,1544799862660494493,1544799862660530894,1544799862661627237,1544799862661659238,2
