,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
76820,11,76819,GET,3,0,1,1,True,1544799861877479981,1544799861877488981,1544799861877550984,1544799861877574885,1544799861878321114,1544799861878356215,3
64927,10,64927,GET,0,0,1,1,True,1544799853809438189,1544799853809445889,1544799853809502791,1544799853809529692,1544799853810064713,1544799853810094314,0
46787,11,46786,GET,2,0,1,1,True,1544799841417479958,1544799841417485658,1544799841417600963,1544799841417636864,1544799841418546400,1544799841418577801,2
114091,7,114091,GET,1,0,1,1,True,1544799887358205032,1544799887358210732,1544799887359882797,1544799887359910999,1544799887363668945,1544799887363702247,0
39768,8,39766,GET,0,0,1,1,True,1544799836579818140,1544799836579827740,1544799836579896443,1544799836579932544,1544799836580691674,1544799836580720775,0
24075,11,24075,GET,0,0,1,1,True,1544799825782916750,1544799825782925751,1544799825783058756,1544799825783092357,1544799825783805085,1544799825783831686,0
20538,1,20539,GET,1,0,1,1,True,1544799823361288779,1544799823361292879,1544799823361464286,1544799823361487287,1544799823363121851,1544799823363151952,0
55428,14,55428,GET,0,0,1,1,True,1544799847225808121,1544799847225818021,1544799847226015629,1544799847226043530,1544799847231173030,1544799847231212032,0
20406,1,20406,GET,3,0,1,1,True,1544799823270729739,1544799823270738039,1544799823270800141,1544799823270828043,1544799823271357863,1544799823271385764,0
57665,4,57665,GET,0,0,1,1,True,1544799848768148314,1544799848768156915,1544799848768210917,1544799848768239018,1544799848769753177,1544799848769783678,1
109753,13,109753,GET,1,0,1,1,True,1544799884313496716,1544799884313508916,1544799884313574819,1544799884313609320,1544799884314062338,1544799884314085539,0
70564,6,70564,GET,2,0,1,1,True,1544799857576136035,1544799857576140036,1544799857576477249,1544799857576505550,1544799857577199077,1544799857577232778,0
712,1,714,GET,1,0,1,1,True,1544799809807287789,1544799809807301890,1544799809807406794,1544799809807469997,1544799809807916614,1544799809807948315,0
16401,8,16400,GET,3,0,1,1,True,1544799820472936061,1544799820472942461,1544799820472959062,1544799820472986263,1544799820480369052,1544799820480397653,0
50295,10,50295,GET,1,0,1,1,True,1544799843747669852,1544799843747680952,1544799843747721254,1544799843747751155,1544799843748593088,1544799843748621889,2
44356,2,44356,GET,2,0,1,1,True,1544799839716133948,1544799839716146648,1544799839716207351,1544799839716243752,1544799839717681608,1544799839717708809,1
60153,9,60154,GET,2,0,1,1,True,1544799850507789621,1544799850507798221,1544799850507844823,1544799850507870824,1544799850508418545,1544799850508443046,2
60915,2,60915,GET,3,0,1,1,True,1544799851004146324,1544799851004156925,1544799851004205027,1544799851004241928,1544799851004866452,1544799851004894354,0
47152,8,47152,GET,2,0,1,1,True,1544799841647705358,1544799841647717959,1544799841647763461,1544799841647790162,1544799841648241379,1544799841648268680,3
8726,4,8726,GET,2,0,1,1,True,1544799815257977884,1544799815257989285,1544799815258046887,1544799815258074388,1544799815261594726,1544799815261624227,0
71010,8,71010,GET,3,0,1,1,True,1544799857878127541,1544799857878140041,1544799857878998575,1544799857879034676,1544799857879588398,1544799857879621999,1
66549,4,66549,GET,3,0,1,1,True,1544799854936388043,1544799854936396844,1544799854936505148,1544799854936535049,1544799854937137973,1544799854937168374,0
113852,15,113854,GET,1,0,1,1,True,1544799887148159221,1544799887148162921,1544799887148327728,1544799887148361229,1544799887154191957,1544799887154220258,0
115155,12,115157,GET,1,0,1,1,True,1544799888034109053,1544799888034115553,1544799888034286760,1544799888034309960,1544799888034872482,1544799888034898083,0
12828,13,12827,GET,0,0,1,1,True,1544799818028097381,1544799818028102881,1544799818028340991,1544799818028369992,1544799818029119121,1544799818029143222,1
67204,2,67204,GET,3,0,1,1,True,1544799855357435103,1544799855357439003,1544799855357666712,1544799855357694513,1544799855358525845,1544799855358562047,0
67723,14,67726,GET,3,0,1,1,True,1544799855703916347,1544799855703920647,1544799855704016651,1544799855704041152,1544799855704662676,1544799855704686077,0
55222,6,55221,GET,2,0,1,1,True,1544799847116702456,1544799847116712356,1544799847116757258,1544799847116784059,1544799847118113211,1544799847118137812,3
62902,14,62903,GET,1,0,1,1,True,1544799852364822716,1544799852364828216,1544799852364880818,1544799852364904319,1544799852372106001,1544799852372132302,0
46447,10,46445,GET,3,0,1,1,True,1544799841128701369,1544799841128709169,1544799841128768172,1544799841128799373,1544799841137236403,1544799841137262904,0
99976,10,99975,GET,3,0,1,1,True,1544799877644491525,1544799877644499525,1544799877644513926,1544799877644539027,1544799877645422461,1544799877645449862,1
67724,2,67725,GET,1,0,1,1,True,1544799855703909347,1544799855703913047,1544799855703989250,1544799855704015651,1544799855704686677,1544799855704715878,1
6799,15,6799,GET,3,0,1,1,True,1544799814000103308,1544799814000112708,1544799814000156310,1544799814000194511,1544799814000647529,1544799814000674730,0
88921,3,88921,GET,1,0,1,1,True,1544799870077292420,1544799870077297920,1544799870077385723,1544799870077410624,1544799870078654173,1544799870078679674,0
48236,6,48239,GET,0,0,1,1,True,1544799842349487593,1544799842349496193,1544799842349603198,1544799842349634299,1544799842355989947,1544799842356015348,0
60924,11,60924,GET,1,0,1,1,True,1544799851015066651,1544799851015076452,1544799851015155455,1544799851015190956,1544799851015717177,1544799851015748278,0
84423,12,84423,GET,1,0,1,1,True,1544799867081813324,1544799867081825925,1544799867081888327,1544799867081918428,1544799867082512851,1544799867082536552,0
115195,4,115194,GET,0,0,1,1,True,1544799888061107308,1544799888061117708,1544799888061205112,1544799888061230813,1544799888063364296,1544799888063394097,1
52387,9,52387,GET,3,0,1,1,True,1544799845209890414,1544799845209899714,1544799845209950216,1544799845209983417,1544799845210518738,1544799845210548239,2
67404,8,67405,GET,1,0,1,1,True,1544799855498212606,1544799855498225206,1544799855498260508,1544799855498289209,1544799855498960935,1544799855498989636,0
28431,8,28430,GET,1,0,1,1,True,1544799828722402266,1544799828722407966,1544799828722526171,1544799828722562072,1544799828723340403,1544799828723370004,0
18975,9,18975,GET,3,0,1,1,True,1544799822279868902,1544799822279878002,1544799822280625731,1544799822280770337,1544799822281355360,1544799822281382361,3
16252,9,16252,GET,2,0,1,1,True,1544799820378724078,1544799820378736578,1544799820378815881,1544799820378851983,1544799820379494508,1544799820379519009,0
68093,10,68096,GET,0,0,1,1,True,1544799855987150819,1544799855987163020,1544799855987241623,1544799855987279124,1544799855991974008,1544799855992004409,0
107971,3,107973,GET,0,0,1,1,True,1544799883097018064,1544799883097021964,1544799883097151069,1544799883097184770,1544799883098071405,1544799883098098706,0
41796,13,41797,GET,1,0,1,1,True,1544799837958570039,1544799837958578240,1544799837958610541,1544799837958638042,1544799837959070659,1544799837959097560,0
11334,8,11335,GET,2,0,1,1,True,1544799817013438714,1544799817013449014,1544799817013760726,1544799817013870630,1544799817014351049,1544799817014377950,0
104145,5,104145,GET,3,0,1,1,True,1544799880490647781,1544799880490657281,1544799880490702483,1544799880490729584,1544799880491560617,1544799880491590618,0
82282,1,82281,GET,2,0,1,1,True,1544799865593781055,1544799865593793456,1544799865593852858,1544799865593877459,1544799865594893199,1544799865595416419,0
54053,9,54053,GET,3,0,1,1,True,1544799846320598734,1544799846320607234,1544799846320670937,1544799846320698538,1544799846324787998,1544799846324817199,0
110219,8,110219,GET,1,0,1,1,True,1544799884625499112,1544799884625502812,1544799884625705720,1544799884625727121,1544799884626447349,1544799884626475850,0
83717,7,83716,GET,0,0,1,1,True,1544799866609400357,1544799866609406157,1544799866609531862,1544799866609567964,1544799866610385796,1544799866610414297,2
29698,8,29698,GET,3,0,1,1,True,1544799829615559683,1544799829615569283,1544799829615623186,1544799829615649887,1544799829616281411,1544799829616309712,0
20260,14,20261,GET,1,0,1,0,False,1544799823172117784,1544799823172128384,1544799823172242888,1544799823172272590,1544799823172867513,1544799823172888814,0
75448,3,75446,GET,2,0,1,1,True,1544799860936674404,1544799860936685504,1544799860936726906,1544799860936754307,1544799860938360370,1544799860938387771,1
4894,6,4894,GET,1,0,1,1,True,1544799812556763481,1544799812556773981,1544799812556783981,1544799812556816583,1544799812557373204,1544799812557399905,0
29757,11,29759,GET,1,0,1,1,True,1544799829657386118,1544799829657390318,1544799829657624928,1544799829657660429,1544799829658292454,1544799829658326255,0
109008,8,109008,GET,1,0,1,1,True,1544799883799498824,1544799883799563026,1544799883799622228,1544799883799655130,1544799883800002843,1544799883800155649,0
78876,3,78877,GET,2,0,1,1,True,1544799863271860289,1544799863271870689,1544799863271906591,1544799863271933892,1544799863278510149,1544799863278536850,0
76316,10,76312,GET,1,0,1,1,True,1544799861520148513,1544799861520153913,1544799861520207615,1544799861520231116,1544799861528642645,1544799861528721048,1
76183,15,76184,GET,1,0,1,1,True,1544799861435281095,1544799861435285095,1544799861435468102,1544799861435511204,1544799861436187130,1544799861436214331,0
76098,15,76099,GET,0,0,1,1,True,1544799861378186063,1544799861378191763,1544799861378296167,1544799861378322368,1544799861379269005,1544799861379293306,1
105394,3,105394,GET,1,0,1,1,True,1544799881313324739,1544799881313330740,1544799881313457345,1544799881313490246,1544799881314032667,1544799881314061068,2
98706,4,98704,GET,3,0,1,1,True,1544799876785096231,1544799876785104931,1544799876785146033,1544799876785167434,1544799876786385381,1544799876786445184,1
54127,1,54128,GET,3,0,1,1,True,1544799846364405646,1544799846364415047,1544799846364451548,1544799846364477049,1544799846364928967,1544799846364957768,0
48867,6,48868,GET,3,0,1,1,True,1544799842768122759,1544799842768135559,1544799842768236363,1544799842768273964,1544799842769186800,1544799842769216501,0
84564,8,84563,GET,0,0,1,1,True,1544799867177379560,1544799867177383960,1544799867177497464,1544799867177523165,1544799867184882853,1544799867184912154,0
4221,11,4221,GET,2,0,1,1,True,1544799812108314248,1544799812108327249,1544799812108695063,1544799812108740565,1544799812109309387,1544799812109335988,0
42343,2,42342,GET,0,0,1,1,True,1544799838360724161,1544799838360733461,1544799838360792963,1544799838360826865,1544799838361895307,1544799838361927708,1
7251,11,7250,GET,1,0,1,1,True,1544799814298188061,1544799814298198162,1544799814298250864,1544799814298320967,1544799814299370408,1544799814299395909,1
46040,7,46039,GET,1,0,1,1,True,1544799840863972620,1544799840863978320,1544799840864041523,1544799840864073324,1544799840864969259,1544799840864999660,2
16682,11,16682,GET,2,0,1,1,True,1544799820674713849,1544799820674725550,1544799820674760651,1544799820674789152,1544799820675439678,1544799820675467979,0
78153,9,78153,GET,1,0,1,1,True,1544799862793369984,1544799862793379085,1544799862793435187,1544799862793462988,1544799862794036410,1544799862794061211,0
87275,12,87275,GET,1,0,1,1,True,1544799868956205496,1544799868956218096,1544799868956358002,1544799868956391003,1544799868957051929,1544799868957080130,0
50000,11,49999,GET,2,0,1,1,True,1544799843528955802,1544799843528962402,1544799843529011704,1544799843529045105,1544799843529731332,1544799843529926540,1
54495,0,54497,GET,1,0,1,1,True,1544799846601256706,1544799846601264306,1544799846601303507,1544799846601334609,1544799846606158897,1544799846606191598,1
90981,9,90982,GET,1,0,1,1,True,1544799871467061147,1544799871467064847,1544799871467237854,1544799871467271555,1544799871468082587,1544799871468109688,1
3871,12,3871,GET,0,0,1,1,True,1544799811871403486,1544799811871410887,1544799811871495490,1544799811871529591,1544799811872073913,1544799811872099914,1
24311,2,24309,GET,2,0,1,1,True,1544799825906561284,1544799825906575585,1544799825906655488,1544799825906693889,1544799825907720129,1544799825907749131,2
79374,5,79375,GET,0,0,1,1,True,1544799863609960106,1544799863609965906,1544799863610050909,1544799863610073910,1544799863610675034,1544799863610707335,0
92662,8,92660,GET,1,0,1,1,True,1544799872638723148,1544799872638735648,1544799872638781750,1544799872638809651,1544799872640526318,1544799872640553719,1
75533,3,75534,GET,2,0,1,1,True,1544799860994610369,1544799860994616069,1544799860994665871,1544799860994694072,1544799860995172291,1544799860995194991,0
50575,15,50576,GET,0,0,1,1,True,1544799843938582015,1544799843938585715,1544799843938652118,1544799843938680019,1544799843939541752,1544799843939578354,1
51681,6,51678,GET,3,0,1,1,True,1544799844766177668,1544799844766189868,1544799844766266871,1544799844766302273,1544799844772471314,1544799844772504615,3
96114,7,96116,GET,0,0,1,1,True,1544799875036874692,1544799875036878392,1544799875036966396,1544799875037058200,1544799875037840230,1544799875037868331,0
75941,0,75943,GET,2,0,1,1,True,1544799861267333130,1544799861267345630,1544799861267443134,1544799861267465735,1544799861268603979,1544799861268635281,0
45586,2,45589,GET,2,0,1,1,True,1544799840570930264,1544799840570934364,1544799840571043769,1544799840571126372,1544799840574668810,1544799840574694811,0
27361,5,27362,GET,2,0,1,1,True,1544799828032630300,1544799828032642901,1544799828032721904,1544799828032760105,1544799828037513091,1544799828037550493,0
64607,15,64608,GET,0,0,1,1,True,1544799853563822587,1544799853563828787,1544799853563905990,1544799853563931491,1544799853564452512,1544799853564481813,1
7228,15,7228,GET,0,0,1,1,True,1544799814285055148,1544799814285064048,1544799814285154952,1544799814285195253,1544799814285791977,1544799814285821078,0
87507,13,87507,GET,1,0,1,1,True,1544799869109265679,1544799869109269379,1544799869109427585,1544799869109449986,1544799869110469226,1544799869110500527,1
113165,10,113164,GET,0,0,1,1,True,1544799886690160918,1544799886690167119,1544799886692370005,1544799886692403206,1544799886693100433,1544799886693128334,1
79783,10,79783,GET,2,0,1,1,True,1544799863935635237,1544799863935647737,1544799863935800943,1544799863935832445,1544799863938996668,1544799863939025669,0
107983,1,107986,GET,3,0,1,1,True,1544799883102713086,1544799883102722087,1544799883102833091,1544799883102862692,1544799883107255464,1544799883107278565,0
19038,0,19039,GET,0,0,1,1,True,1544799822324974965,1544799822324979365,1544799822325104670,1544799822325134471,1544799822325863100,1544799822325893701,0
51807,4,51806,GET,2,0,1,1,True,1544799844834033720,1544799844834042521,1544799844834086822,1544799844834115324,1544799844834821551,1544799844834873453,1
55059,11,55058,GET,2,0,1,1,True,1544799847014904676,1544799847014914876,1544799847015076583,1544799847015112084,1544799847020630400,1544799847020659801,0
113154,6,113155,GET,0,0,1,1,True,1544799886686445773,1544799886686449373,1544799886686720084,1544799886686754785,1544799886687438412,1544799886687467113,1
15708,12,15708,GET,0,0,1,1,True,1544799820003057291,1544799820003062492,1544799820003159095,1544799820003193497,1544799820003685616,1544799820003712417,1
75668,3,75667,GET,2,0,1,1,True,1544799861080855740,1544799861080865040,1544799861080923043,1544799861080950644,1544799861081550167,1544799861081572968,2
91628,7,91625,GET,1,0,1,1,True,1544799871928290076,1544799871928302677,1544799871928350579,1544799871928515585,1544799871935039140,1544799871935065241,3
71024,7,71024,GET,3,0,1,1,True,1544799857890301717,1544799857890314317,1544799857890383520,1544799857890427922,1544799857891861878,1544799857891891779,2
12875,4,12875,GET,0,0,1,1,True,1544799818052957853,1544799818052966754,1544799818053024056,1544799818053048857,1544799818053553376,1544799818053582278,1
54665,3,54665,GET,2,0,1,1,True,1544799846708864012,1544799846708872412,1544799846708907114,1544799846708933315,1544799846715424269,1544799846715453270,0
85789,9,85790,GET,3,0,1,1,True,1544799867982966751,1544799867982970651,1544799867983113857,1544799867983147558,1544799867983769382,1544799867983796483,1
59845,14,59845,GET,1,0,1,1,True,1544799850273126747,1544799850273136248,1544799850273199550,1544799850273227851,1544799850273786073,1544799850273811274,1
50520,12,50520,GET,2,0,1,1,True,1544799843905397618,1544799843905433719,1544799843905489021,1544799843905512022,1544799843906021542,1544799843906050943,0
92099,0,92100,GET,1,0,1,1,True,1544799872242126144,1544799872242130045,1544799872242227348,1544799872242252249,1544799872248072177,1544799872248096178,0
53335,15,53335,GET,3,0,1,1,True,1544799845928306098,1544799845928318099,1544799845928393302,1544799845928428603,1544799845929689652,1544799845929728454,2
101217,8,101217,GET,2,0,1,1,True,1544799878502741674,1544799878502750174,1544799878502785576,1544799878502810877,1544799878503466202,1544799878503492803,1
108956,9,108957,GET,0,0,1,1,True,1544799883766405830,1544799883766418830,1544799883766500134,1544799883766533535,1544799883767166460,1544799883767193961,0
68076,10,68078,GET,0,0,1,1,True,1544799855968629395,1544799855968642096,1544799855968726999,1544799855968762601,1544799855974145611,1544799855974174512,0
98694,9,98692,GET,3,0,1,1,True,1544799876779946429,1544799876779954330,1544799876779983431,1544799876780017632,1544799876780747961,1544799876780775862,2
93370,5,93371,GET,2,0,1,1,True,1544799873103433713,1544799873103443714,1544799873103481215,1544799873103505916,1544799873107517773,1544799873107542374,0
69224,6,69224,GET,2,0,1,1,True,1544799856676608371,1544799856676614072,1544799856676678174,1544799856676704475,1544799856677176594,1544799856677206895,0
108229,9,108229,GET,2,0,1,1,True,1544799883281621580,1544799883281625780,1544799883281802987,1544799883281845489,1544799883282721123,1544799883282751824,0
99164,6,99164,GET,2,0,1,1,True,1544799877109073995,1544799877109086796,1544799877109425609,1544799877109459410,1544799877110360045,1544799877110388347,0
106014,14,106013,GET,0,0,1,1,True,1544799881779662169,1544799881779665769,1544799881779840976,1544799881779874977,1544799881780767712,1544799881780806113,1
60434,2,60434,GET,0,0,1,1,True,1544799850691839716,1544799850691852016,1544799850691942020,1544799850691974121,1544799850692522742,1544799850692551643,0
88055,0,88057,GET,1,0,1,1,True,1544799869524142497,1544799869524146097,1544799869524313803,1544799869524335004,1544799869524814223,1544799869524836124,0
12003,0,12003,GET,2,0,1,1,True,1544799817394923128,1544799817394933028,1544799817394979030,1544799817395005431,1544799817395482349,1544799817395512351,1
22783,7,22783,GET,3,0,1,1,True,1544799824872033440,1544799824872037540,1544799824872394354,1544799824872429956,1544799824873225387,1544799824873252588,0
93570,3,93570,GET,2,0,1,1,True,1544799873234128022,1544799873234140423,1544799873234190325,1544799873234226326,1544799873235076059,1544799873235102960,0
27189,2,27189,GET,1,0,1,1,True,1544799827864395723,1544799827864404424,1544799827864448826,1544799827864480927,1544799827864996247,1544799827865027748,0
47917,11,47916,GET,0,0,1,1,True,1544799842129578896,1544799842129584796,1544799842129627198,1544799842129679500,1544799842137236796,1544799842137266997,0
73017,3,73018,GET,1,0,1,1,True,1544799859223959151,1544799859223964852,1544799859224051755,1544799859224079756,1544799859224894388,1544799859224923089,1
45180,7,45179,GET,0,0,1,1,True,1544799840332765254,1544799840332773554,1544799840332969162,1544799840333004963,1544799840338673785,1544799840338702986,1
20763,5,20763,GET,3,0,1,1,True,1544799823571406593,1544799823571412194,1544799823571546999,1544799823571582200,1544799823577909048,1544799823577938249,2
75497,4,75497,GET,0,0,1,1,True,1544799860973156430,1544799860973165130,1544799860973234633,1544799860973262334,1544799860973791855,1544799860973823256,2
111386,9,111386,GET,1,0,1,1,True,1544799885500617820,1544799885500630220,1544799885500677722,1544799885500702023,1544799885502196581,1544799885502222082,1
98896,0,98895,GET,2,0,1,1,True,1544799876912979930,1544799876912988930,1544799876913025132,1544799876913046932,1544799876919643490,1544799876919675792,1
52176,2,52176,GET,3,0,1,1,True,1544799845066936125,1544799845066945726,1544799845068017867,1544799845068050169,1544799845068793598,1544799845068824399,0
46419,0,46420,GET,1,0,1,1,True,1544799841113235965,1544799841113248565,1544799841113301967,1544799841113326768,1544799841113925691,1544799841113954993,2
7235,15,7234,GET,0,0,1,1,True,1544799814287928960,1544799814287937461,1544799814288057465,1544799814288095267,1544799814289034404,1544799814289067605,0
97323,9,97323,GET,3,0,1,1,True,1544799875812578015,1544799875812587715,1544799875812757322,1544799875812797723,1544799875813386046,1544799875813414147,0
72959,8,72959,GET,1,0,1,1,True,1544799859187047308,1544799859187059609,1544799859187101010,1544799859187126011,1544799859187885041,1544799859187914142,0
85647,4,85646,GET,3,0,1,1,True,1544799867890547538,1544799867890551838,1544799867890651642,1544799867890676643,1544799867892264205,1544799867892292706,1
112601,7,112601,GET,2,0,1,1,True,1544799886323006467,1544799886323015667,1544799886323074269,1544799886323099070,1544799886323643891,1544799886323670992,0
18699,12,18701,GET,1,0,1,0,False,1544799822084155751,1544799822084164751,1544799822084223353,1544799822084258455,1544799822090064082,1544799822090089383,0
70078,13,70079,GET,3,0,1,0,False,1544799857257713888,1544799857257724188,1544799857257757089,1544799857257777190,1544799857258980137,1544799857258999438,0
109252,9,109252,GET,0,0,1,1,True,1544799884023908696,1544799884023912296,1544799884024145205,1544799884024171306,1544799884030525754,1544799884030557756,0
106035,11,106034,GET,3,0,1,1,True,1544799881797281357,1544799881797293258,1544799881797355360,1544799881797386761,1544799881798197293,1544799881798225094,3
97510,11,97510,GET,2,0,1,1,True,1544799875935904536,1544799875935917436,1544799875936044341,1544799875936127244,1544799875936658865,1544799875936687666,1
41569,8,41566,GET,3,0,1,1,True,1544799837797943760,1544799837797949860,1544799837798025963,1544799837798064465,1544799837800475359,1544799837800508560,1
72713,10,72713,GET,2,0,1,1,True,1544799859014632168,1544799859014641469,1544799859014689771,1544799859014717972,1544799859015494802,1544799859015519703,1
63394,5,63395,GET,2,0,1,0,False,1544799852740736211,1544799852740744911,1544799852740800514,1544799852740828715,1544799852741406537,1544799852741424238,1
11620,0,11619,GET,0,0,1,1,True,1544799817154712237,1544799817154716037,1544799817154885843,1544799817154923045,1544799817155848881,1544799817155875082,1
67178,13,67179,GET,0,0,1,1,True,1544799855341862694,1544799855341868294,1544799855341993299,1544799855342029700,1544799855342854233,1544799855342888634,1
53655,3,53655,GET,3,0,1,1,True,1544799846068871993,1544799846068884194,1544799846068940596,1544799846068967097,1544799846069595022,1544799846069629123,1
7324,13,7324,GET,3,0,1,1,True,1544799814340896131,1544799814340904431,1544799814341000935,1544799814341030436,1544799814341499555,1544799814341525056,0
32172,13,32172,GET,3,0,1,1,True,1544799831366182321,1544799831366195222,1544799831366273125,1544799831366312426,1544799831372887283,1544799831372915484,1
18332,11,18332,GET,1,0,1,1,True,1544799821829966913,1544799821829975614,1544799821830019715,1544799821830044816,1544799821830674041,1544799821830698942,0
64998,1,64998,GET,3,0,1,1,True,1544799853837455584,1544799853837463684,1544799853837505086,1544799853837537587,1544799853839474263,1544799853839501264,0
51557,12,51556,GET,1,0,1,1,True,1544799844615874192,1544799844615883292,1544799844615935694,1544799844615963896,1544799844621711720,1544799844621741521,0
42245,14,42246,GET,0,0,1,1,True,1544799838294173159,1544799838294176859,1544799838294279363,1544799838294323465,1544799838295071994,1544799838295105096,0
46049,14,46049,GET,3,0,1,1,True,1544799840867643164,1544799840867646964,1544799840867864472,1544799840867900174,1544799840868531098,1544799840868564600,0
69365,12,69365,GET,3,0,1,1,True,1544799856781297064,1544799856781309964,1544799856781373767,1544799856781398668,1544799856782289703,1544799856782316704,2
84792,0,84794,GET,1,0,1,1,True,1544799867341612480,1544799867341616380,1544799867341701383,1544799867341727384,1544799867342178402,1544799867342204503,0
58894,2,58891,GET,0,0,1,1,True,1544799849650812920,1544799849650816720,1544799849651107231,1544799849651141832,1544799849653092209,1544799849653120510,0
59295,13,59295,GET,2,0,1,1,True,1544799849921910617,1544799849921925518,1544799849922003921,1544799849922038922,1544799849922818553,1544799849922851954,1
20158,13,20158,GET,3,0,1,1,True,1544799823092764181,1544799823092768681,1544799823092943688,1544799823092970089,1544799823093629315,1544799823093708718,1
116676,12,116677,GET,1,0,1,1,True,1544799889117812714,1544799889117818714,1544799889117907118,1544799889117932319,1544799889118544543,1544799889118573944,1
114946,7,114946,GET,1,0,1,1,True,1544799887892953835,1544799887893274147,1544799887893330250,1544799887893355451,1544799887894137281,1544799887894178283,0
77318,12,77320,GET,0,0,1,1,True,1544799862209963978,1544799862209969278,1544799862210022281,1544799862210051782,1544799862215986014,1544799862216014415,0
19919,3,19919,GET,0,0,1,1,True,1544799822923861878,1544799822923867478,1544799822923927881,1544799822923956082,1544799822924585006,1544799822924611007,1
58087,8,58087,GET,1,0,1,1,True,1544799849060219732,1544799849060232133,1544799849060295135,1544799849060426540,1544799849062739931,1544799849062767632,0
713,0,713,GET,0,0,1,1,True,1544799809807202586,1544799809807220087,1544799809807377293,1544799809807531599,1544799809807953715,1544799809807988317,1
25813,2,25813,GET,1,0,1,1,True,1544799826969651344,1544799826969661045,1544799826969703547,1544799826969728147,1544799826970288069,1544799826970322871,0
114905,9,114906,GET,3,0,1,1,True,1544799887864617527,1544799887864626628,1544799887864664229,1544799887864690730,1544799887865376157,1544799887865399858,0
112119,1,112117,GET,3,0,1,1,True,1544799885972388561,1544799885972398861,1544799885972478865,1544799885972511966,1544799885973407801,1544799885973435502,1
75037,0,75035,GET,0,0,1,1,True,1544799860679500350,1544799860679505851,1544799860679610155,1544799860679643456,1544799860681966647,1544799860682003648,2
2088,12,2088,GET,2,0,1,1,True,1544799810675061515,1544799810675076716,1544799810675128918,1544799810675168919,1544799810676272263,1544799810676302764,1
1412,2,1412,GET,3,0,1,1,True,1544799810283718916,1544799810283733616,1544799810283835220,1544799810283885922,1544799810284674853,1544799810284706154,0
84636,7,84639,GET,1,0,1,1,True,1544799867261685455,1544799867261695656,1544799867261733657,1544799867261761958,1544799867262410784,1544799867262438585,0
93564,11,93563,GET,1,0,1,1,True,1544799873226291616,1544799873226296816,1544799873226386220,1544799873226410021,1544799873232033540,1544799873232065642,1
88454,9,88454,GET,0,0,1,1,True,1544799869754238091,1544799869754250592,1544799869754346196,1544799869754371197,1544799869754837615,1544799869754864916,0
92831,0,92833,GET,0,0,1,1,True,1544799872751902172,1544799872751905772,1544799872752019076,1544799872752046477,1544799872752670302,1544799872752704003,0
7285,12,7278,GET,3,0,1,1,True,1544799814310526544,1544799814310535144,1544799814310572046,1544799814310604947,1544799814316131063,1544799814316156764,1
105255,7,105255,GET,0,0,1,1,True,1544799881223967146,1544799881223972247,1544799881224031849,1544799881224064550,1544799881224876582,1544799881224908983,1
101159,14,101159,GET,2,0,1,1,True,1544799878480961522,1544799878480970623,1544799878481206732,1544799878481295035,1544799878481888259,1544799878481916860,0
67452,7,67452,GET,3,0,1,1,True,1544799855529203517,1544799855529212918,1544799855529246419,1544799855529279220,1544799855529938546,1544799855530243058,0
17091,4,17091,GET,1,0,1,1,True,1544799820959561885,1544799820959571486,1544799820959624388,1544799820959651489,1544799820960269013,1544799820960298614,0
25763,8,25763,GET,2,0,1,1,True,1544799826949763867,1544799826949773067,1544799826949831370,1544799826949866171,1544799826950787107,1544799826950813708,0
18415,6,18416,GET,1,0,1,1,True,1544799821891344413,1544799821891348813,1544799821891445417,1544799821891474018,1544799821892238448,1544799821892261449,0
66332,15,66333,GET,2,0,1,1,True,1544799854736291121,1544799854736295021,1544799854736431527,1544799854736467528,1544799854737110853,1544799854737138654,1
49598,5,49599,GET,3,0,1,1,True,1544799843264461062,1544799843264469762,1544799843264514764,1544799843264546065,1544799843265077086,1544799843265104587,0
62469,1,62468,GET,2,0,1,1,True,1544799852051271159,1544799852051283559,1544799852051363062,1544799852051402564,1544799852052677414,1544799852052707315,0
40188,10,40188,GET,1,0,1,1,True,1544799836858739644,1544799836858751944,1544799836858806246,1544799836858848648,1544799836859515474,1544799836859544175,0
33585,1,33587,GET,0,0,1,1,True,1544799832278516288,1544799832278520588,1544799832278612691,1544799832278650293,1544799832279205715,1544799832279239516,1
115901,5,115902,GET,3,0,1,1,True,1544799888601250322,1544799888601257922,1544799888601346226,1544799888601370527,1544799888601906648,1544799888601934049,0
17221,9,17222,GET,2,0,1,1,True,1544799821045449143,1544799821045459143,1544799821045540847,1544799821045568348,1544799821046467083,1544799821046492784,0
46594,9,46594,GET,0,0,1,1,True,1544799841239885816,1544799841239891316,1544799841240001220,1544799841240037522,1544799841240619444,1544799841240649045,0
95584,12,95584,GET,3,0,1,1,True,1544799874615641126,1544799874615649426,1544799874615691628,1544799874615719729,1544799874622565897,1544799874622593598,0
74627,7,74626,GET,0,0,1,1,True,1544799860331524748,1544799860331533148,1544799860331579250,1544799860331609551,1544799860332504586,1544799860332536687,0
30426,15,30427,GET,3,0,1,1,True,1544799830108922770,1544799830108933271,1544799830108988873,1544799830109019674,1544799830110092116,1544799830110118817,2
