,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
467597,29,467597,SET,73,0,0,0,True,1544963095414328109,1544963095414344009,1544963095423028829,1544963095423093829,1544963095431359747,1544963095431369447,41
538630,31,538619,SET,80,0,0,0,True,1544963104272916762,1544963104272928762,1544963104275395667,1544963104275460367,1544963104284059686,1544963104284066986,43
41524,29,41531,SET,57,0,0,0,True,1544963041792822035,1544963041792832935,1544963041792958235,1544963041793016835,1544963041793506536,1544963041793516137,7
57198,20,57199,SET,89,0,0,0,True,1544963043645762726,1544963043645773926,1544963043655476648,1544963043655531248,1544963043658301654,1544963043658311454,36
184467,27,184472,SET,26,0,0,0,True,1544963059642180344,1544963059642190644,1544963059649826661,1544963059649887561,1544963059652065366,1544963059652073166,29
310735,28,310735,SET,14,0,0,0,True,1544963075234546966,1544963075234557666,1544963075243024384,1544963075243079384,1544963075244359087,1544963075244375387,51
89781,15,89786,SET,95,0,0,0,True,1544963047749658487,1544963047749668687,1544963047754400598,1544963047754453898,1544963047761970015,1544963047761979215,32
486592,5,486588,SET,79,0,0,0,True,1544963097804669485,1544963097804680185,1544963097807193091,1544963097807276191,1544963097816039010,1544963097816049610,52
399972,1,399972,SET,57,0,0,0,True,1544963086776594744,1544963086776605344,1544963086779436250,1544963086779492550,1544963086788208369,1544963086788215169,49
75160,23,75163,SET,61,0,0,0,True,1544963045906812418,1544963045906827219,1544963045915954839,1544963045916031439,1544963045917594242,1544963045917601742,41
432076,26,432085,SET,55,0,0,0,True,1544963090987520438,1544963090987533638,1544963090990237944,1544963090990295744,1544963090998725463,1544963090998734363,40
3869,18,3879,SET,3,0,0,0,True,1544963038108056499,1544963038108068399,1544963038108121599,1544963038108193799,1544963038108987601,1544963038108997601,0
432772,13,432765,SET,37,0,0,0,True,1544963091062840405,1544963091062855205,1544963091067542315,1544963091067598815,1544963091076621535,1544963091076628335,49
29477,31,29477,SET,86,0,0,0,True,1544963040658448830,1544963040658459130,1544963040663229041,1544963040663282241,1544963040664456344,1544963040664466144,27
207509,14,207515,SET,65,0,0,0,True,1544963062542163946,1544963062542174846,1544963062551169066,1544963062551226366,1544963062553665171,1544963062553681471,53
371780,31,371798,SET,15,0,0,0,True,1544963083068342358,1544963083068357458,1544963083072258167,1544963083072316567,1544963083079730883,1544963083079740683,59
339907,15,339908,SET,79,0,0,0,True,1544963078875860004,1544963078875870904,1544963078879735312,1544963078879791212,1544963078887327329,1544963078887335029,49
183770,9,183769,SET,66,0,0,0,True,1544963059555117352,1544963059555127952,1544963059565026173,1544963059565089274,1544963059566275176,1544963059566285876,48
106432,31,106431,SET,80,0,0,0,True,1544963049875055480,1544963049875066280,1544963049885230502,1544963049885306303,1544963049887389407,1544963049887403907,55
444666,10,444671,SET,45,0,0,0,True,1544963092513993608,1544963092514004208,1544963092522711227,1544963092522787627,1544963092531194146,1544963092531208946,46
343969,10,343969,SET,75,0,0,0,True,1544963079374091803,1544963079374104703,1544963079382244721,1544963079382304922,1544963079383496124,1544963079383512024,57
95596,30,95596,SET,61,0,0,0,True,1544963048540584534,1544963048540599634,1544963048549799254,1544963048549858654,1544963048550555956,1544963048550565756,61
405399,13,405403,SET,21,0,0,0,True,1544963087486359910,1544963087486374710,1544963087497211634,1544963087497273734,1544963087498826438,1544963087498835438,62
279778,16,279767,SET,11,0,0,0,True,1544963071400745002,1544963071400756602,1544963071403248008,1544963071403331208,1544963071412658829,1544963071412686629,68
24474,31,24469,SET,9,0,0,0,True,1544963040285539407,1544963040285563207,1544963040287095210,1544963040287152710,1544963040294680627,1544963040294687127,47
467739,13,467741,SET,1,0,0,0,True,1544963095434188653,1544963095434199053,1544963095444738676,1544963095444797077,1544963095445459278,1544963095445467278,63
386081,19,386071,SET,47,0,0,0,True,1544963084978319774,1544963084978330274,1544963084987562395,1544963084987622995,1544963084989812400,1544963084989822700,62
318489,10,318494,SET,48,0,0,0,True,1544963076211462622,1544963076211473722,1544963076220136541,1544963076220212641,1544963076220880943,1544963076220890143,51
344312,22,344312,SET,34,0,0,0,True,1544963079417575899,1544963079417587099,1544963079422069309,1544963079422129709,1544963079429083225,1544963079429097525,54
239033,16,239033,SET,70,0,0,0,True,1544963066526018141,1544963066526030241,1544963066535165661,1544963066535222261,1544963066536002063,1544963066536008563,50
344544,2,344547,SET,43,0,0,0,True,1544963079446532163,1544963079446546863,1544963079456815486,1544963079456872086,1544963079457646188,1544963079457656588,57
303864,20,303879,SET,64,0,0,0,True,1544963074402737129,1544963074402750229,1544963074405606336,1544963074405699136,1544963074412634551,1544963074412666551,58
174676,28,174677,SET,23,0,0,0,True,1544963058360809115,1544963058360819815,1544963058373170342,1544963058373240142,1544963058374474845,1544963058374482045,56
526615,9,526618,SET,69,0,0,0,True,1544963102737901174,1544963102737911374,1544963102740537179,1544963102740591080,1544963102751665704,1544963102751681004,37
174872,14,174867,SET,43,0,0,0,True,1544963058386295971,1544963058386306471,1544963058396162893,1544963058396216293,1544963058398019397,1544963058398028397,45
384844,21,384847,SET,81,0,0,0,True,1544963084801055183,1544963084801065483,1544963084810510704,1544963084810588904,1544963084812999409,1544963084813007909,41
556254,15,556259,SET,62,0,0,0,True,1544963106384942223,1544963106384953923,1544963106394567944,1544963106394623044,1544963106395442246,1544963106395449246,36
434389,23,434397,SET,51,0,0,0,True,1544963091264111149,1544963091264122449,1544963091272345367,1544963091272399167,1544963091273118969,1544963091273142269,48
553745,22,553747,SET,84,0,0,0,True,1544963106071741532,1544963106071754332,1544963106080977852,1544963106081031452,1544963106083535158,1544963106083543258,39
349353,23,349341,SET,2,0,0,0,True,1544963080108321724,1544963080108342424,1544963080119332848,1544963080119408849,1544963080120704952,1544963080120712252,57
650451,1,650452,SET,70,0,0,0,True,1544963118204455408,1544963118204466408,1544963118217104436,1544963118217162236,1544963118217765038,1544963118217773538,28
182222,17,182223,SET,54,0,0,0,True,1544963059328414751,1544963059328434851,1544963059335995868,1544963059336051668,1544963059337764672,1544963059337774072,43
633043,13,633036,SET,22,0,0,0,True,1544963115875831669,1544963115875841869,1544963115885780991,1544963115885833491,1544963115888177896,1544963115888184197,55
536800,29,536800,SET,81,0,0,0,True,1544963104044050856,1544963104044069056,1544963104045680460,1544963104045739660,1544963104054369279,1544963104054410479,31
523423,1,523424,SET,13,0,0,0,True,1544963102355914231,1544963102355924431,1544963102364198149,1544963102364260149,1544963102372585067,1544963102372601567,53
473310,29,473310,SET,51,0,0,0,True,1544963096137139705,1544963096137153205,1544963096146056824,1544963096146117125,1544963096147302027,1544963096147311927,61
505506,12,505503,SET,21,0,0,0,True,1544963100121808800,1544963100121824100,1544963100132100322,1544963100132175022,1544963100133709226,1544963100133717426,52
478992,26,478988,SET,36,0,0,0,True,1544963096830206034,1544963096830226935,1544963096842612262,1544963096842673262,1544963096843726964,1544963096843761264,83
382052,22,382061,SET,81,0,0,0,True,1544963084430381265,1544963084430396965,1544963084433863572,1544963084433922072,1544963084441472489,1544963084441478589,60
14847,17,14861,SET,59,0,0,0,True,1544963039440165440,1544963039440175840,1544963039440234240,1544963039440307241,1544963039440777042,1544963039440784442,5
51555,4,51558,SET,63,0,0,0,True,1544963042959001810,1544963042959012410,1544963042968504731,1544963042968583431,1544963042969340833,1544963042969350533,57
510115,7,510112,SET,33,0,0,0,True,1544963100740373265,1544963100740383365,1544963100751627790,1544963100751696790,1544963100753018193,1544963100753028193,50
531699,24,531680,SET,70,0,0,0,True,1544963103371157171,1544963103371168271,1544963103381211693,1544963103381269894,1544963103382876297,1544963103382894197,56
152926,21,152936,SET,64,0,0,0,True,1544963055652515236,1544963055652525636,1544963055655395242,1544963055655446242,1544963055663640460,1544963055663655560,51
365838,27,365838,SET,21,0,0,0,True,1544963082291746744,1544963082291767944,1544963082300702264,1544963082300768564,1544963082302679668,1544963082302694868,51
149491,18,149493,SET,24,0,0,0,True,1544963055237343419,1544963055237354619,1544963055246023838,1544963055246090638,1544963055247571842,1544963055247580942,44
176616,10,176627,SET,8,0,0,0,True,1544963058628705006,1544963058628716206,1544963058637927027,1544963058637980827,1544963058638596428,1544963058638604428,53
625128,3,625138,SET,88,0,0,0,True,1544963114920019460,1544963114920030160,1544963114931377685,1544963114931431885,1544963114933883390,1544963114933891290,42
608567,20,608568,SET,47,0,0,0,True,1544963112795523171,1544963112795543771,1544963112797892276,1544963112797946177,1544963112806471095,1544963112806487895,47
152766,26,152775,SET,59,0,0,0,True,1544963055636901901,1544963055636913201,1544963055639678807,1544963055639731607,1544963055641029510,1544963055641038110,38
655150,4,655136,SET,87,0,0,0,True,1544963119456503071,1544963119456514271,1544963119456765472,1544963119456828272,1544963119463122586,1544963119463139386,12
44853,23,44852,SET,41,0,0,0,True,1544963042171275871,1544963042171287271,1544963042180701991,1544963042180772792,1544963042181936894,1544963042181946194,29
177341,9,177344,SET,3,0,0,0,True,1544963058719824007,1544963058719834907,1544963058727707125,1544963058727760625,1544963058728511427,1544963058728517927,55
370844,6,370842,SET,83,0,0,0,True,1544963082937049568,1544963082937080968,1544963082938439071,1544963082938494272,1544963082956387511,1544963082956400311,39
24345,26,24351,SET,74,0,0,0,True,1544963040274179382,1544963040274189782,1544963040282108499,1544963040282164999,1544963040283780503,1544963040283794803,37
590569,29,590575,SET,19,0,0,0,True,1544963110605862939,1544963110605875939,1544963110616565662,1544963110616626362,1544963110619523569,1544963110619537869,48
357677,16,357679,SET,83,0,0,0,True,1544963081184374499,1544963081184386500,1544963081202668640,1544963081202745640,1544963081210065456,1544963081210075056,60
431049,3,431054,SET,92,0,0,0,True,1544963090859375255,1544963090859386755,1544963090868643176,1544963090868697876,1544963090870080479,1544963090870090279,48
512236,31,512246,SET,18,0,0,0,True,1544963101013895869,1544963101013906069,1544963101017025275,1544963101017082576,1544963101017977078,1544963101017985678,42
614694,6,614690,SET,1,0,0,0,True,1544963113559417557,1544963113559436457,1544963113570048081,1544963113570107481,1544963113572174985,1544963113572186085,61
642907,23,642908,SET,40,0,0,0,True,1544963117103082978,1544963117103099278,1544963117111975097,1544963117112032397,1544963117113495101,1544963117113502401,35
402442,24,402445,SET,12,0,0,0,True,1544963087103486665,1544963087103507065,1544963087111482083,1544963087111543883,1544963087114366889,1544963087114376789,39
428818,3,428812,SET,64,0,0,0,True,1544963090588517058,1544963090588527858,1544963090598550080,1544963090598615280,1544963090607192299,1544963090607200499,52
500329,30,500331,SET,73,0,0,0,True,1544963099492964612,1544963099492975312,1544963099500174128,1544963099500229528,1544963099501676631,1544963099501684531,43
148815,15,148831,SET,26,0,0,0,True,1544963055143307511,1544963055143318311,1544963055146187018,1544963055146246218,1544963055153282833,1544963055153293033,50
406758,1,406758,SET,75,0,0,0,True,1544963087672829022,1544963087672844322,1544963087682233843,1544963087682288843,1544963087683482345,1544963087683498845,56
576372,7,576372,SET,38,0,0,0,True,1544963108843382849,1544963108843393949,1544963108846483856,1544963108846539856,1544963108853854372,1544963108853869972,38
330955,27,330953,SET,84,0,0,0,True,1544963077729887074,1544963077729903174,1544963077738784794,1544963077738842194,1544963077739690596,1544963077739786896,57
608703,0,608690,SET,55,0,0,0,True,1544963112809326602,1544963112809337602,1544963112817937921,1544963112818008221,1544963112819394924,1544963112819402624,58
481263,4,481262,SET,65,0,0,0,True,1544963097107900747,1544963097107913947,1544963097116281666,1544963097116377466,1544963097117846869,1544963097117856069,39
141439,31,141435,SET,76,0,0,0,True,1544963054251857443,1544963054251867743,1544963054261666665,1544963054261722065,1544963054262909068,1544963054262917768,57
638143,6,638149,SET,59,0,0,0,True,1544963116501889751,1544963116501905951,1544963116503912055,1544963116503965555,1544963116505915160,1544963116505929860,53
285827,15,285831,SET,43,0,0,0,True,1544963072112494674,1544963072112508474,1544963072122005495,1544963072122063295,1544963072123540798,1544963072123547998,53
485315,15,485316,SET,47,0,0,0,True,1544963097647825239,1544963097647836139,1544963097656404858,1544963097656464758,1544963097658485663,1544963097658501263,48
631579,2,631577,SET,91,0,0,0,True,1544963115702684487,1544963115702702087,1544963115711845507,1544963115711903507,1544963115713145810,1544963115713160610,54
250280,13,250282,SET,56,0,0,0,True,1544963067879770030,1544963067879786830,1544963067888005048,1544963067888060548,1544963067889319051,1544963067889327651,40
242084,7,242094,SET,57,0,0,0,True,1544963066902639972,1544963066902650772,1544963066911784393,1544963066911839893,1544963066919541910,1544963066919556510,51
314399,11,314400,SET,88,0,0,0,True,1544963075682877755,1544963075682889055,1544963075684322758,1544963075684402559,1544963075694720581,1544963075694736981,18
183125,1,183128,SET,4,0,0,0,True,1544963059464610952,1544963059464635652,1544963059474814174,1544963059474869674,1544963059482734592,1544963059482747292,36
83452,6,83459,SET,21,0,0,0,True,1544963046948852119,1544963046948876019,1544963046959351542,1544963046959409043,1544963046960128044,1544963046960137244,63
435076,20,435073,SET,70,0,0,0,True,1544963091346993532,1544963091347004432,1544963091357147754,1544963091357228854,1544963091358460457,1544963091358471857,51
113664,29,113683,SET,26,0,0,0,True,1544963050798500319,1544963050798510119,1544963050806988438,1544963050807040938,1544963050808888842,1544963050808898042,43
6967,2,6989,SET,50,0,0,0,True,1544963038571101321,1544963038571109721,1544963038571178222,1544963038571246322,1544963038571956023,1544963038571969123,5
279694,5,279689,SET,56,0,0,0,True,1544963071389209877,1544963071389220977,1544963071394609689,1544963071394666589,1544963071400504102,1544963071400521902,31
33719,28,33721,SET,91,0,0,0,True,1544963041017224422,1544963041017234522,1544963041026341843,1544963041026399643,1544963041027095244,1544963041027106044,55
644701,21,644707,SET,41,0,0,0,True,1544963117317527851,1544963117317540051,1544963117318140752,1544963117318197752,1544963117319517155,1544963117319525955,11
343284,8,343280,SET,6,0,0,0,True,1544963079293864526,1544963079293875326,1544963079302101745,1544963079302184445,1544963079303384147,1544963079303393647,44
642440,26,642407,SET,32,0,0,0,True,1544963117041314841,1544963117041329141,1544963117050094261,1544963117050178661,1544963117056956476,1544963117056971576,58
639995,10,640002,SET,11,0,0,0,True,1544963116743448684,1544963116743459684,1544963116753470606,1544963116753536406,1544963116755458511,1544963116755465411,48
297510,28,297526,SET,26,0,0,0,True,1544963073578220609,1544963073578245509,1544963073582817119,1544963073582877319,1544963073587870330,1544963073587881731,63
339271,1,339284,SET,57,0,0,0,True,1544963078782657298,1544963078782668098,1544963078792007219,1544963078792063219,1544963078792610520,1544963078792618220,55
457707,19,457699,SET,30,0,0,0,True,1544963094194121116,1544963094194132716,1544963094202374234,1544963094202429134,1544963094211423154,1544963094211428654,38
15995,1,16014,SET,11,0,0,0,True,1544963039561757709,1544963039561768509,1544963039562078209,1544963039562141110,1544963039563032812,1544963039563041412,24
360958,29,360961,SET,58,0,0,0,True,1544963081640743107,1544963081640756507,1544963081642798811,1544963081642856612,1544963081660735351,1544963081660774751,41
515260,18,515268,SET,30,0,0,0,True,1544963101374643465,1544963101374654065,1544963101377569871,1544963101377626071,1544963101385087888,1544963101385094188,60
518499,13,518500,SET,24,0,0,0,True,1544963101777254953,1544963101777268253,1544963101786366773,1544963101786422274,1544963101787854577,1544963101787865377,49
21197,1,21191,SET,63,0,0,0,True,1544963040045674277,1544963040045685977,1544963040046245079,1544963040046301279,1544963040050094287,1544963040050101487,45
137471,9,137471,SET,48,0,0,0,True,1544963053790127124,1544963053790137724,1544963053792092828,1544963053792153228,1544963053800628647,1544963053800638247,41
559773,19,559775,SET,83,0,0,0,True,1544963106813858270,1544963106813869070,1544963106815301373,1544963106815358873,1544963106816941276,1544963106816946876,37
552514,9,552499,SET,61,0,0,0,True,1544963105937857636,1544963105937868636,1544963105940612742,1544963105940668542,1544963105949525362,1544963105949532362,38
376449,19,376448,SET,40,0,0,0,True,1544963083687663125,1544963083687675425,1544963083689776330,1544963083689851030,1544963083697254046,1544963083697308846,43
221976,30,221978,SET,31,0,0,0,True,1544963064361963564,1544963064361973864,1544963064370391082,1544963064370449882,1544963064371258884,1544963064371266084,56
356588,20,356589,SET,54,0,0,0,True,1544963081044891392,1544963081044902292,1544963081052092807,1544963081052148608,1544963081060359726,1544963081060375626,54
126237,29,126237,SET,10,0,0,0,True,1544963052363423274,1544963052363436874,1544963052383779719,1544963052383837719,1544963052384630721,1544963052384640021,59
302038,24,302037,SET,42,0,0,0,True,1544963074168587712,1544963074168598212,1544963074171782319,1544963074171840620,1544963074179694137,1544963074179710337,61
135044,19,135042,SET,15,0,0,0,True,1544963053476370831,1544963053476384631,1544963053485372751,1544963053485451551,1544963053486219853,1544963053486227553,63
93481,15,93505,SET,92,0,0,0,True,1544963048240106670,1544963048240117770,1544963048245458382,1544963048245511782,1544963048251023694,1544963048251033794,50
16930,16,16950,SET,89,0,0,0,True,1544963039640753883,1544963039640761683,1544963039643646790,1544963039643733690,1544963039644250691,1544963039644264091,7
2496,5,2503,SET,5,0,0,0,True,1544963037860612953,1544963037860624553,1544963037860853053,1544963037860916053,1544963037861539555,1544963037861553455,0
338487,2,338471,SET,75,0,0,0,True,1544963078664512737,1544963078664526937,1544963078667308043,1544963078667382143,1544963078675780762,1544963078675793762,50
377998,16,377992,SET,28,0,0,0,True,1544963083918185334,1544963083918196434,1544963083922038143,1544963083922091943,1544963083923774846,1544963083923790846,34
142454,28,142452,SET,31,0,0,0,True,1544963054399965870,1544963054399979870,1544963054409442291,1544963054409499291,1544963054410628194,1544963054410635394,56
462807,27,462807,SET,3,0,0,0,True,1544963094844769852,1544963094844780452,1544963094855239575,1544963094855296775,1544963094857053579,1544963094857068979,51
627031,21,627032,SET,46,0,0,0,True,1544963115158955987,1544963115158966987,1544963115161084492,1544963115161162192,1544963115162698895,1544963115162709895,38
179108,9,179109,SET,10,0,0,0,True,1544963058934425181,1544963058934436381,1544963058936300885,1544963058936366686,1544963058944671904,1544963058944681404,52
568563,0,568559,SET,74,0,0,0,True,1544963107867402495,1544963107867413295,1544963107870882202,1544963107870934303,1544963107878622520,1544963107878629920,18
317659,0,317663,SET,63,0,0,0,True,1544963076115594410,1544963076115605810,1544963076117436814,1544963076117491915,1544963076125654333,1544963076125669533,41
224634,8,224636,SET,6,0,0,0,True,1544963064672690350,1544963064672704050,1544963064682358171,1544963064682412071,1544963064685014177,1544963064685023577,44
362634,31,362634,SET,13,0,0,0,True,1544963081861899095,1544963081861916595,1544963081863372298,1544963081863429998,1544963081864312300,1544963081864323100,43
197662,0,197660,SET,2,0,0,0,True,1544963061300002404,1544963061300012404,1544963061317672943,1544963061317735543,1544963061325170659,1544963061325187859,49
264873,23,264862,SET,40,0,0,0,True,1544963069589718404,1544963069589728604,1544963069597532522,1544963069597591122,1544963069600497128,1544963069600513628,48
538870,6,538865,SET,62,0,0,0,True,1544963104300238922,1544963104300249622,1544963104308898641,1544963104309064441,1544963104310890945,1544963104310902945,55
341012,27,341010,SET,4,0,0,0,True,1544963079010297600,1544963079010307900,1544963079019005620,1544963079019081720,1544963079021529525,1544963079021548025,40
162304,21,162305,SET,15,0,0,0,True,1544963056820015313,1544963056820031713,1544963056823479521,1544963056823545021,1544963056830899037,1544963056830906537,59
535336,0,535335,SET,0,0,0,0,True,1544963103844750917,1544963103844761317,1544963103853452936,1544963103853531636,1544963103854263538,1544963103854277238,57
51947,5,51918,SET,35,0,0,0,True,1544963043004187110,1544963043004202310,1544963043006881916,1544963043006935616,1544963043017062538,1544963043017078438,53
430494,14,430495,SET,91,0,0,0,True,1544963090784751391,1544963090784762091,1544963090794599212,1544963090794656313,1544963090796995618,1544963090797006018,48
252590,3,252588,SET,28,0,0,0,True,1544963068158471245,1544963068158484445,1544963068167600565,1544963068168955168,1544963068177458887,1544963068177474987,48
114761,11,114766,SET,12,0,0,0,True,1544963050930330310,1544963050930351310,1544963050942164836,1544963050942240336,1544963050943520139,1544963050943531839,54
144573,16,144578,SET,77,0,0,0,True,1544963054650883824,1544963054650894824,1544963054652884029,1544963054652939329,1544963054661071547,1544963054661078447,41
461710,27,461708,SET,39,0,0,0,True,1544963094713318362,1544963094713329262,1544963094722040981,1544963094722105081,1544963094722943283,1544963094722952083,50
501092,29,501104,SET,45,0,0,0,True,1544963099589911026,1544963099589922126,1544963099592028630,1544963099592104030,1544963099601889352,1544963099601904152,44
420805,26,420806,SET,90,0,0,0,True,1544963089519501698,1544963089519511598,1544963089521752203,1544963089521825703,1544963089529873021,1544963089529889521,52
159233,23,159223,SET,46,0,0,0,True,1544963056455435908,1544963056455599109,1544963056457896114,1544963056457985814,1544963056467193634,1544963056467200134,47
191216,15,191214,SET,14,0,0,0,True,1544963060503492945,1544963060503514145,1544963060510636161,1544963060510728161,1544963060512076064,1544963060512085464,38
251172,10,251167,SET,35,0,0,0,True,1544963067978240547,1544963067978253047,1544963067994998484,1544963067995060584,1544963067996194387,1544963067996210387,61
140130,24,140139,SET,1,0,0,0,True,1544963054086416478,1544963054086427078,1544963054095394198,1544963054095452298,1544963054097360202,1544963054097374302,45
52341,9,52338,SET,89,0,0,0,True,1544963043056462125,1544963043056473225,1544963043057795028,1544963043057968428,1544963043066073346,1544963043066086346,26
287391,5,287398,SET,87,0,0,0,True,1544963072327367548,1544963072327378348,1544963072337371070,1544963072337430870,1544963072343079983,1544963072343097583,53
242438,9,242427,SET,79,0,0,0,True,1544963066943547763,1544963066943560963,1544963066952726083,1544963066952783783,1544963066954259386,1544963066954267486,59
12033,21,12053,SET,27,0,0,0,True,1544963039159975722,1544963039159987622,1544963039161611125,1544963039161691825,1544963039162276727,1544963039162293427,0
294866,31,294866,SET,15,0,0,0,True,1544963073250791586,1544963073250808686,1544963073259520406,1544963073259594906,1544963073261389810,1544963073261399110,50
517286,6,517288,SET,61,0,0,0,True,1544963101635997942,1544963101636009042,1544963101637280844,1544963101637342345,1544963101638915848,1544963101638936048,42
250623,18,250619,SET,85,0,0,0,True,1544963067921164121,1544963067921180321,1544963067929338739,1544963067929394939,1544963067931885645,1544963067931891445,55
95239,21,95238,SET,54,0,0,0,True,1544963048478372596,1544963048478382796,1544963048489302720,1544963048489355221,1544963048497885539,1544963048497893539,47
371460,22,371461,SET,37,0,0,0,True,1544963083024254961,1544963083024270761,1544963083034298283,1544963083034357683,1544963083035801686,1544963083035809686,36
602024,0,602004,SET,32,0,0,0,True,1544963112002699821,1544963112002710621,1544963112009759537,1544963112009818337,1544963112011728141,1544963112015274249,49
374401,25,374401,SET,93,0,0,0,True,1544963083411614516,1544963083411625216,1544963083421742038,1544963083421798838,1544963083424132443,1544963083424142844,54
14261,19,14276,SET,53,0,0,0,True,1544963039368145881,1544963039368156881,1544963039370789287,1544963039370843887,1544963039372048790,1544963039372060590,8
636853,2,636851,SET,27,0,0,0,True,1544963116336457086,1544963116336467986,1544963116347135209,1544963116347196110,1544963116348189712,1544963116348199512,54
315259,8,315257,SET,36,0,0,0,True,1544963075810229436,1544963075810240636,1544963075819405757,1544963075819494557,1544963075821780162,1544963075821794662,51
653670,26,653672,SET,89,0,0,0,True,1544963118991069744,1544963118991080244,1544963118991327145,1544963118991392845,1544963118992193247,1544963118992206047,18
139901,8,139904,SET,3,0,0,0,True,1544963054063261627,1544963054063272727,1544963054070386443,1544963054070441343,1544963054072147446,1544963054072156546,47
95558,20,95556,SET,42,0,0,0,True,1544963048539407631,1544963048539426431,1544963048540477633,1544963048540531233,1544963048541818536,1544963048541826736,37
343100,30,343111,SET,28,0,0,0,True,1544963079276223387,1544963079276235987,1544963079280610597,1544963079280688697,1544963079281899300,1544963079281909800,50
213849,19,213847,SET,93,0,0,0,True,1544963063351833734,1544963063351844034,1544963063358564848,1544963063358623749,1544963063366520966,1544963063366538366,47
295425,28,295413,SET,69,0,0,0,True,1544963073322825445,1544963073322835745,1544963073325110450,1544963073325170351,1544963073333934870,1544963073333943170,50
297241,1,297242,SET,21,0,0,0,True,1544963073541476028,1544963073541486528,1544963073546265039,1544963073546321039,1544963073553925456,1544963073553937956,45
14041,25,14045,SET,19,0,0,0,True,1544963039345241231,1544963039345275331,1544963039345702532,1544963039345761232,1544963039347127235,1544963039347133135,13
185076,5,185080,SET,56,0,0,0,True,1544963059724385225,1544963059724396025,1544963059733049244,1544963059733106244,1544963059734891648,1544963059734907248,44
458224,19,458227,SET,1,0,0,0,True,1544963094264999773,1544963094265010673,1544963094273921292,1544963094274015992,1544963094281598909,1544963094281613809,55
330085,24,330084,SET,82,0,0,0,True,1544963077616107223,1544963077616117823,1544963077625157243,1544963077625214143,1544963077626641746,1544963077626653446,54
530392,23,530399,SET,91,0,0,0,True,1544963103196433886,1544963103196445186,1544963103199120592,1544963103199176192,1544963103206432808,1544963103206442608,56
531190,23,531180,SET,77,0,0,0,True,1544963103290596393,1544963103290607093,1544963103300998616,1544963103301056317,1544963103312350741,1544963103312359741,63
201005,26,201013,SET,71,0,0,0,True,1544963061737813070,1544963061737824470,1544963061747530592,1544963061747584692,1544963061749560696,1544963061749569196,49
371041,21,371042,SET,70,0,0,0,True,1544963082974198250,1544963082974208850,1544963082978145559,1544963082978215859,1544963082980281164,1544963082980287664,51
447713,1,447719,SET,38,0,0,0,True,1544963092909532681,1544963092909543081,1544963092918158000,1544963092918213500,1544963092919924704,1544963092919933004,33
591877,26,591883,SET,7,0,0,0,True,1544963110780170323,1544963110780185323,1544963110789845245,1544963110789908945,1544963110791860449,1544963110791877149,67
208644,5,208650,SET,63,0,0,0,True,1544963062690151373,1544963062690162873,1544963062692515678,1544963062692569278,1544963062701247697,1544963062701263097,32
319829,2,319828,SET,75,0,0,0,True,1544963076367624467,1544963076367637767,1544963076376670287,1544963076376727587,1544963076377797989,1544963076377806489,52
79309,11,79318,SET,33,0,0,0,True,1544963046434127483,1544963046434138183,1544963046437061789,1544963046437115289,1544963046444303705,1544963046444310505,48
320333,19,320343,SET,88,0,0,0,True,1544963076427342899,1544963076427353499,1544963076437520621,1544963076437654421,1544963076439298625,1544963076439314625,50
160361,7,160362,SET,56,0,0,0,True,1544963056585883596,1544963056585895096,1544963056596433320,1544963056596487220,1544963056597255821,1544963056597264621,57
335647,28,335643,SET,83,0,0,0,True,1544963078294785421,1544963078294795721,1544963078298438529,1544963078298492129,1544963078306156646,1544963078306163546,54
377579,3,377593,SET,3,0,0,0,True,1544963083857618600,1544963083857629300,1544963083875602840,1544963083875662840,1544963083877778545,1544963083877794045,50
440831,5,440833,SET,48,0,0,0,True,1544963092053001290,1544963092053012290,1544963092054944894,1544963092055002695,1544963092063620614,1544963092063637314,35
607276,15,607263,SET,89,0,0,0,True,1544963112635919419,1544963112635929719,1544963112645584040,1544963112645640340,1544963112653962159,1544963112653969359,48
553203,23,553206,SET,36,0,0,0,True,1544963106022793124,1544963106022803124,1544963106026610032,1544963106026662532,1544963106027888935,1544963106027897135,49
239208,5,239208,SET,56,0,0,0,True,1544963066543257679,1544963066543272479,1544963066551455797,1544963066551513897,1544963066553004401,1544963066553012901,45
99820,18,99825,SET,20,0,0,0,True,1544963049032082519,1544963049032093919,1544963049042376742,1544963049042431242,1544963049043617144,1544963049043631844,46
363097,11,363099,SET,93,0,0,0,True,1544963081926168237,1544963081926178837,1544963081936620160,1544963081936696760,1544963081937922263,1544963081937931763,48
208105,17,208106,SET,84,0,0,0,True,1544963062615179307,1544963062615190507,1544963062626059931,1544963062626120731,1544963062628473537,1544963062628487937,61
494734,5,494728,SET,81,0,0,0,True,1544963098809719104,1544963098809730304,1544963098817564821,1544963098817620921,1544963098819343425,1544963098819350925,53
180318,5,180313,SET,79,0,0,0,True,1544963059075064092,1544963059075074692,1544963059092749031,1544963059092810331,1544963059095163836,1544963059095172736,55
448177,10,448154,SET,30,0,0,0,True,1544963092960946294,1544963092960960994,1544963092971470617,1544963092972838920,1544963092973598422,1544963092973615322,53
