,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
101302,4,101316,SET,56,0,0,0,True,1544963055638939868,1544963055638954468,1544963055642850797,1544963055642905998,1544963055643691604,1544963055643698704,33
315440,28,315448,SET,27,0,0,0,True,1544963085127325176,1544963085127335876,1544963085130004096,1544963085130081896,1544963085138113956,1544963085138121156,50
143553,22,143551,SET,81,0,0,0,True,1544963061457442980,1544963061457456780,1544963061466368947,1544963061466486048,1544963061468179060,1544963061468192261,40
573958,19,573933,SET,2,0,0,0,True,1544963119917467089,1544963119917477789,1544963119918461497,1544963119918519097,1544963119923167932,1544963119923181332,38
379641,1,379643,SET,65,0,0,0,True,1544963094181556775,1544963094181567775,1544963094185029701,1544963094185086701,1544963094194256970,1544963094194263770,35
522979,25,522986,SET,74,0,0,0,True,1544963113649046726,1544963113649057226,1544963113658287195,1544963113658342595,1544963113669239977,1544963113669247077,42
105423,8,105425,SET,54,0,0,0,True,1544963056188213376,1544963056188223676,1544963056197459245,1544963056197519545,1544963056200161565,1544963056200169565,42
269410,10,269410,SET,14,0,0,0,True,1544963078458590911,1544963078460314724,1544963078467892581,1544963078468014082,1544963078469399692,1544963078469411892,50
133397,15,133410,SET,20,0,0,0,True,1544963060054154486,1544963060054164886,1544963060058483019,1544963060058540619,1544963060059732328,1544963060059745028,60
399918,21,399923,SET,32,0,0,0,True,1544963096981186907,1544963096981197008,1544963096990581578,1544963096990638478,1544963096992344791,1544963096992361491,50
6140,30,6130,SET,16,0,0,0,True,1544963042287246017,1544963042287267817,1544963042314841623,1544963042314929124,1544963042321736875,1544963042321855576,20
59132,18,59138,SET,50,0,0,0,True,1544963049861101059,1544963049861111559,1544963049863450477,1544963049863511077,1544963049871553537,1544963049871634138,53
168604,8,168608,SET,68,0,0,0,True,1544963064870048700,1544963064870059200,1544963064880160075,1544963064880215976,1544963064881823988,1544963064881836088,46
55511,9,55498,SET,10,0,0,0,True,1544963049356073182,1544963049356083582,1544963049360325014,1544963049360439715,1544963049368410874,1544963049368419275,42
567841,31,567843,SET,71,0,0,0,True,1544963119342155688,1544963119347483928,1544963119348126033,1544963119348201433,1544963119350363550,1544963119350373550,39
81183,9,81173,SET,87,0,0,0,True,1544963052886734886,1544963052886745686,1544963052896165057,1544963052896219457,1544963052899609182,1544963052899614883,37
250821,27,250828,SET,20,0,0,0,True,1544963075902912101,1544963075902929401,1544963075912776875,1544963075912837775,1544963075914630689,1544963075914642589,53
517288,10,517286,SET,48,0,0,0,True,1544963112862416945,1544963112862440345,1544963112868952193,1544963112869065494,1544963112870235703,1544963112870248203,55
427842,27,427841,SET,5,0,0,0,True,1544963100827662867,1544963100827673067,1544963100836661834,1544963100836780635,1544963100839520055,1544963100839530755,34
581295,25,581299,SET,66,0,0,0,True,1544963120551140127,1544963120551155127,1544963120552456137,1544963120552558737,1544963120553080941,1544963120553086741,41
450933,19,450937,SET,55,0,0,0,True,1544963103890779669,1544963103890789969,1544963103898691828,1544963103898807129,1544963103899278232,1544963103899291032,58
483805,30,483807,SET,15,0,0,0,True,1544963108288364147,1544963108288417748,1544963108296918011,1544963108296978912,1544963108298169720,1544963108298182121,47
83970,5,83969,SET,44,0,0,0,True,1544963053287778085,1544963053287792185,1544963053290762408,1544963053290965409,1544963053298950969,1544963053298964369,54
317051,4,317054,SET,58,0,0,0,True,1544963085342541285,1544963085342551685,1544963085352417259,1544963085352473959,1544963085354054071,1544963085354062171,49
204883,20,204888,SET,86,0,0,0,True,1544963069698674608,1544963069698685508,1544963069709394188,1544963069709448288,1544963069717739250,1544963069717752950,47
36871,18,36872,SET,22,0,0,0,True,1544963046704418652,1544963046704431052,1544963046706507367,1544963046706636068,1544963046714242425,1544963046714249625,38
3812,24,3822,SET,7,0,0,0,True,1544963041923268295,1544963041923284395,1544963041923307895,1544963041923418296,1544963041924783906,1544963041924790706,1
22915,27,22925,SET,27,0,0,0,True,1544963044770294287,1544963044770304787,1544963044779692157,1544963044779749058,1544963044781701072,1544963044781707772,44
47141,17,47124,SET,52,0,0,0,True,1544963048123858467,1544963048123873767,1544963048126436986,1544963048126491387,1544963048136739863,1544963048136746663,36
110619,17,110621,SET,26,0,0,0,True,1544963056882562568,1544963056882784870,1544963056891700437,1544963056891757337,1544963056893375549,1544963056893382149,37
89159,28,89160,SET,38,0,0,0,True,1544963053999836810,1544963053999846810,1544963054009671084,1544963054009930586,1544963054010866993,1544963054010872793,40
214545,11,214543,SET,10,0,0,0,True,1544963070994270896,1544963070994286596,1544963070996503413,1544963070996571513,1544963071005801582,1544963071005808282,50
386898,7,386901,SET,3,0,0,0,True,1544963095188742206,1544963095188753806,1544963095190482319,1544963095190542919,1544963095199079883,1544963095199095683,49
549563,5,549569,SET,12,0,0,0,True,1544963117307143374,1544963117307154174,1544963117317171749,1544963117317248950,1544963117317996655,1544963117318003955,61
278389,31,278385,SET,62,0,0,0,True,1544963079734641253,1544963079734652353,1544963079746122339,1544963079746184239,1544963079747759051,1544963079747773851,60
74981,5,74991,SET,71,0,0,0,True,1544963052057060782,1544963052057071682,1544963052061132612,1544963052061191112,1544963052068122364,1544963052068139264,46
513875,9,513882,SET,1,0,0,0,True,1544963112385862582,1544963112385879482,1544963112396509261,1544963112396574962,1544963112404286819,1544963112404294119,52
212943,20,212952,SET,72,0,0,0,True,1544963070778768984,1544963070778780184,1544963070781646406,1544963070781742607,1544963070788980461,1544963070789041061,52
544560,26,544563,SET,44,0,0,0,True,1544963116618662127,1544963116618673127,1544963116628264399,1544963116628319099,1544963116629773410,1544963116629784510,46
509470,28,509473,SET,40,0,0,0,True,1544963111827281906,1544963111827292906,1544963111837091279,1544963111837145379,1544963111840310103,1544963111840321503,45
490279,6,490272,SET,91,0,0,0,True,1544963109217946897,1544963109217958897,1544963109220140214,1544963109220193314,1544963109227467268,1544963109227661570,48
309084,23,309087,SET,55,0,0,0,True,1544963084201729555,1544963084201739555,1544963084204967479,1544963084205040680,1544963084207211696,1544963084207224396,48
86977,8,86977,SET,76,0,0,0,True,1544963053702988790,1544963053702999491,1544963053712833364,1544963053712886964,1544963053715204982,1544963053715215982,46
208857,23,208857,SET,26,0,0,0,True,1544963070246945908,1544963070246959908,1544963070250548734,1544963070250663935,1544963070258376793,1544963070258388693,51
136059,29,136057,SET,84,0,0,0,True,1544963060418297809,1544963060418308109,1544963060428764788,1544963060428856488,1544963060438185558,1544963060438202658,44
303458,14,303458,SET,25,0,0,0,True,1544963083366199507,1544963083366217507,1544963083376766086,1544963083376825487,1544963083378964003,1544963083378979203,54
497724,15,497723,SET,5,0,0,0,True,1544963110208630104,1544963110208640604,1544963110219118182,1544963110219176183,1544963110221846303,1544963110221860103,60
558027,10,558031,SET,91,0,0,0,True,1544963118325928991,1544963118325941291,1544963118335826965,1544963118335883165,1544963118338030581,1544963118338039581,61
127323,24,127324,SET,45,0,0,0,True,1544963059184779285,1544963059184792785,1544963059196997776,1544963059197053877,1544963059202614818,1544963059202648218,60
29307,14,29307,SET,71,0,0,0,True,1544963045650195767,1544963045650206767,1544963045658669031,1544963045658777432,1544963045661685553,1544963045661699853,49
14016,22,14020,SET,60,0,0,0,True,1544963043492964134,1544963043492975134,1544963043498550376,1544963043498611976,1544963043505989231,1544963043505998431,46
119080,14,119077,SET,89,0,0,0,True,1544963058033583476,1544963058033600376,1544963058042240141,1544963058042301141,1544963058044785760,1544963058044793860,54
15217,8,15219,SET,26,0,0,0,True,1544963043657631766,1544963043657653666,1544963043670479662,1544963043670535062,1544963043671860872,1544963043671874172,48
145693,12,145676,SET,70,0,0,0,True,1544963061763329368,1544963061763340168,1544963061766249989,1544963061766312590,1544963061771949632,1544963061771965332,55
311550,8,311552,SET,6,0,0,0,True,1544963084532238226,1544963084532248426,1544963084541544596,1544963084541679797,1544963084542820105,1544963084542826105,45
38754,16,38752,SET,66,0,0,0,True,1544963046949622185,1544963046949631185,1544963046958574552,1544963046958628353,1544963046961123571,1544963046961138371,56
502491,24,502469,SET,67,0,0,0,True,1544963110856087645,1544963110856106745,1544963110865628416,1544963110865711716,1544963110874705884,1544963110874718284,34
504709,15,504696,SET,41,0,0,0,True,1544963111168364879,1544963111168374779,1544963111177145145,1544963111177201545,1544963111179928266,1544963111179934466,33
79906,21,79898,SET,17,0,0,0,True,1544963052716319412,1544963052716353912,1544963052725833183,1544963052725938984,1544963052728273101,1544963052728279001,50
48813,4,48813,SET,5,0,0,0,True,1544963048380579087,1544963048380589187,1544963048385207922,1544963048385265422,1544963048402078348,1544963048402086448,61
466760,31,466753,SET,28,0,0,0,True,1544963105980242491,1544963105980253191,1544963105989782862,1544963105990046064,1544963105999470734,1544963105999503135,52
400894,12,400894,SET,37,0,0,0,True,1544963097109080964,1544963097109091464,1544963097117669828,1544963097117728928,1544963097119536942,1544963097119550042,34
334906,2,334906,SET,7,0,0,0,True,1544963087884097289,1544963087884115289,1544963087895052671,1544963087895131971,1544963087896285380,1544963087896297480,62
20057,8,20056,SET,44,0,0,0,True,1544963044357225098,1544963044357234198,1544963044366129064,1544963044366182965,1544963044367837577,1544963044367850477,44
334925,26,334925,SET,14,0,0,0,True,1544963087885117796,1544963087885128396,1544963087895443273,1544963087895603075,1544963087897136486,1544963087897146986,43
157915,8,157910,SET,17,0,0,0,True,1544963063428894723,1544963063428905223,1544963063433500857,1544963063433555658,1544963063440819312,1544963063440826112,61
496220,26,496228,SET,47,0,0,0,True,1544963110012946941,1544963110012957141,1544963110022159710,1544963110022225710,1544963110023310518,1544963110023322818,35
248115,23,248112,SET,33,0,0,0,True,1544963075519798936,1544963075519814736,1544963075531281522,1544963075531342323,1544963075532690033,1544963075532695533,47
533400,10,533401,SET,3,0,0,0,True,1544963115094989536,1544963115094999836,1544963115100459977,1544963115100518177,1544963115108250335,1544963115108265935,57
70707,2,70709,SET,55,0,0,0,True,1544963051467793175,1544963051467803975,1544963051471561903,1544963051471618203,1544963051479213160,1544963051479222960,62
216149,22,216138,SET,55,0,0,0,True,1544963071209814108,1544963071209824508,1544963071211831023,1544963071211991024,1544963071220800690,1544963071220813790,44
469312,12,469290,SET,43,0,0,0,True,1544963106321726444,1544963106321737044,1544963106331687518,1544963106331770619,1544963106334314238,1544963106334320338,58
300749,21,300746,SET,25,0,0,0,True,1544963082980786325,1544963082980796725,1544963082990520198,1544963082990573199,1544963082999847668,1544963082999862368,32
597350,20,597348,SET,69,0,0,0,True,1544963122123667383,1544963122123678383,1544963122124344988,1544963122124397988,1544963122125219295,1544963122125229595,4
362389,1,362389,SET,19,0,0,0,True,1544963091721849484,1544963091721859584,1544963091725258609,1544963091725313810,1544963091734113976,1544963091734125576,42
287795,3,287795,SET,44,0,0,0,True,1544963081085804056,1544963081085814656,1544963081096655637,1544963081096755738,1544963081099262257,1544963081099278857,40
450944,15,450938,SET,91,0,0,0,True,1544963103890790369,1544963103890804569,1544963103898692728,1544963103898933130,1544963103899845836,1544963103899921637,57
477004,21,476997,SET,39,0,0,0,True,1544963107372940203,1544963107372954803,1544963107375850925,1544963107375910325,1544963107384786992,1544963107384799092,45
335354,14,335354,SET,20,0,0,0,True,1544963087955671524,1544963087955725424,1544963087964998494,1544963087965117694,1544963087966976208,1544963087966988508,56
194616,22,194633,SET,57,0,0,0,True,1544963068341964962,1544963068341975462,1544963068350870429,1544963068350976830,1544963068352261139,1544963068352268339,37
285125,8,285109,SET,62,0,0,0,True,1544963080709292841,1544963080709308541,1544963080718883612,1544963080718978213,1544963080728479484,1544963080728490084,48
262524,27,262525,SET,72,0,0,0,True,1544963077522679813,1544963077522690013,1544963077531284177,1544963077531337478,1544963077532582887,1544963077532594887,50
44215,19,44213,SET,87,0,0,0,True,1544963047716021917,1544963047716033817,1544963047725582188,1544963047725637089,1544963047727406202,1544963047727420302,41
276047,13,276043,SET,61,0,0,0,True,1544963079398616940,1544963079398627740,1544963079407702908,1544963079407769209,1544963079417274880,1544963079417280880,46
29425,31,29428,SET,24,0,0,0,True,1544963045663319666,1544963045663332566,1544963045666198287,1544963045666256787,1544963045673867944,1544963045673876844,38
526336,7,526336,SET,14,0,0,0,True,1544963114123165270,1544963114123202170,1544963114134874158,1544963114134935958,1544963114136230168,1544963114136246468,58
574207,5,574222,SET,60,0,0,0,True,1544963119937571440,1544963119937587340,1544963119945594600,1544963119945649600,1544963119945967502,1544963119945978902,42
217492,16,217492,SET,91,0,0,0,True,1544963071390504259,1544963071390514659,1544963071393578782,1544963071393658882,1544963071401919744,1544963071401926144,39
567177,13,567184,SET,60,0,0,0,True,1544963119285153362,1544963119285172062,1544963119287500280,1544963119287560080,1544963119288742789,1544963119288751089,30
402986,1,402980,SET,90,0,0,0,True,1544963097412408932,1544963097412419232,1544963097429743461,1544963097429805762,1544963097440330940,1544963097440341040,50
370771,17,370771,SET,19,0,0,0,True,1544963092893512644,1544963092893530944,1544963092899962393,1544963092900022893,1544963092908154854,1544963092908186654,61
50415,7,50418,SET,36,0,0,0,True,1544963048628955444,1544963048628974845,1544963048638047312,1544963048638188913,1544963048639450423,1544963048639463423,40
58352,6,58350,SET,73,0,0,0,True,1544963049746656203,1544963049746668003,1544963049757706286,1544963049757765686,1544963049759836102,1544963049759852802,56
337295,28,337299,SET,21,0,0,0,True,1544963088253405750,1544963088253416150,1544963088264770735,1544963088264823635,1544963088273015297,1544963088273031797,48
460389,8,460381,SET,2,0,0,0,True,1544963105156421531,1544963105156432531,1544963105165978303,1544963105166038803,1544963105173730461,1544963105173756861,58
515107,18,515113,SET,35,0,0,0,True,1544963112562382701,1544963112562393401,1544963112571416069,1544963112571471469,1544963112572444177,1544963112572453077,41
107117,8,107110,SET,93,0,0,0,True,1544963056424005839,1544963056424016239,1544963056434920421,1544963056435069922,1544963056436852535,1544963056436865535,60
236046,28,236046,SET,38,0,0,0,True,1544963073905510565,1544963073905520765,1544963073915637041,1544963073915693341,1544963073917265553,1544963073917276853,35
72523,15,72535,SET,44,0,0,0,True,1544963051709969086,1544963051709980186,1544963051720281363,1544963051720335563,1544963051720937368,1544963051720948268,57
29420,18,29426,SET,3,0,0,0,True,1544963045663267465,1544963045663281565,1544963045666148987,1544963045666206087,1544963045673739343,1544963045673752044,40
581074,21,581076,SET,5,0,0,0,True,1544963120528194255,1544963120528205755,1544963120535855312,1544963120535931013,1544963120536459317,1544963120536464617,63
425706,0,425712,SET,66,0,0,0,True,1544963100527540023,1544963100527589023,1544963100537458897,1544963100537539498,1544963100538908608,1544963100538917208,43
217440,31,217440,SET,74,0,0,0,True,1544963071381944295,1544963071381960495,1544963071390895862,1544963071390964662,1544963071393013378,1544963071393028778,63
419638,23,419648,SET,79,0,0,0,True,1544963099691777074,1544963099691790074,1544963099700109136,1544963099700161837,1544963099701518847,1544963099701526747,36
569858,21,569855,SET,62,0,0,0,True,1544963119530208894,1544963119530219794,1544963119532064508,1544963119532127508,1544963119533070916,1544963119533083016,50
62574,25,62581,SET,47,0,0,0,True,1544963050323580118,1544963050323591618,1544963050333667293,1544963050333724894,1544963050334922503,1544963050334936103,42
515092,23,515092,SET,86,0,0,0,True,1544963112554758844,1544963112554769544,1544963112570678963,1544963112570738164,1544963112571828772,1544963112571835772,61
367032,12,367013,SET,35,0,0,0,True,1544963092354020911,1544963092354031211,1544963092361844469,1544963092361915870,1544963092371021538,1544963092371036038,51
260629,30,260640,SET,45,0,0,0,True,1544963077245679542,1544963077245689642,1544963077256283121,1544963077256341921,1544963077257164427,1544963077257176328,56
230468,3,230473,SET,45,0,0,0,True,1544963073133860595,1544963073133870795,1544963073141959556,1544963073142012056,1544963073143903070,1544963073143912070,54
460167,16,460168,SET,10,0,0,0,True,1544963105134008764,1544963105134019064,1544963105136045979,1544963105136101479,1544963105143712036,1544963105143724336,44
121682,24,121687,SET,5,0,0,0,True,1544963058409004583,1544963058409055284,1544963058418866757,1544963058418924758,1544963058420037166,1544963058420046566,49
178396,0,178406,SET,86,0,0,0,True,1544963066227064447,1544963066227074948,1544963066236311817,1544963066236365117,1544963066238970236,1544963066238978337,39
589658,28,589668,SET,51,0,0,0,True,1544963121287676133,1544963121287686333,1544963121288888642,1544963121288944443,1544963121290087151,1544963121290102651,12
2895,30,2890,SET,6,0,0,0,True,1544963041675244140,1544963041675263440,1544963041675272940,1544963041675338940,1544963041682919997,1544963041682930997,0
565867,22,565866,SET,26,0,0,0,True,1544963119156174498,1544963119156184998,1544963119159139020,1544963119159196220,1544963119167831685,1544963119167893885,43
2248,25,2263,SET,21,0,0,0,True,1544963041485919324,1544963041485931824,1544963041486426527,1544963041486489728,1544963041489638352,1544963041489651152,4
26192,21,26201,SET,56,0,0,0,True,1544963045225648292,1544963045225667092,1544963045233140948,1544963045233198749,1544963045234825761,1544963045234831661,32
140415,13,140424,SET,95,0,0,0,True,1544963061002306777,1544963061002316677,1544963061006905211,1544963061006961311,1544963061014599669,1544963061014605569,39
19077,6,19087,SET,62,0,0,0,True,1544963044214087327,1544963044214097627,1544963044217958956,1544963044218084457,1544963044225479912,1544963044225488412,43
579498,4,579512,SET,90,0,0,0,True,1544963120394718957,1544963120394729057,1544963120395408562,1544963120395484563,1544963120395977867,1544963120395987767,18
434269,27,434266,SET,55,0,0,0,True,1544963101690044214,1544963101690054415,1544963101695202853,1544963101695259153,1544963101703269313,1544963101703307514,53
386941,23,386942,SET,9,0,0,0,True,1544963095190213117,1544963095190223717,1544963095199390885,1544963095199524986,1544963095200585194,1544963095200593894,51
555759,21,555759,SET,33,0,0,0,True,1544963118038683143,1544963118038692943,1544963118041416964,1544963118041473464,1544963118049715626,1544963118049720926,51
61043,11,61037,SET,21,0,0,0,True,1544963050111426831,1544963050111437131,1544963050122426813,1544963050122583015,1544963050124566629,1544963050124693030,47
598310,10,598316,SET,86,0,0,0,True,1544963122295596568,1544963122295606668,1544963122296181973,1544963122296246273,1544963122296842378,1544963122296850078,15
375367,13,375369,SET,14,0,0,0,True,1544963093525915773,1544963093525926573,1544963093545399518,1544963093545460919,1544963093553992683,1544963093554008083,52
14230,2,14245,SET,35,0,0,0,True,1544963043522172652,1544963043522238553,1544963043532316728,1544963043532373229,1544963043533503337,1544963043533512237,46
443674,12,443684,SET,27,0,0,0,True,1544963102924806446,1544963102924816446,1544963102927827069,1544963102927946870,1544963102934686520,1544963102934693120,45
122743,18,122740,SET,5,0,0,0,True,1544963058569724085,1544963058569743086,1544963058579426458,1544963058579549859,1544963058581675575,1544963058581684775,45
512109,20,512127,SET,67,0,0,0,True,1544963112159811092,1544963112159820992,1544963112167878552,1544963112167952352,1544963112169322563,1544963112169336163,59
401811,6,401804,SET,70,0,0,0,True,1544963097231794281,1544963097231804781,1544963097250643822,1544963097250779223,1544963097253260342,1544963097253275342,51
522888,28,522883,SET,44,0,0,0,True,1544963113636442831,1544963113636453331,1544963113645560400,1544963113645667000,1544963113648178019,1544963113648186219,36
93449,22,93456,SET,43,0,0,0,True,1544963054587382604,1544963054587392904,1544963054596893075,1544963054596948176,1544963054598516588,1544963054598523688,38
274014,11,274015,SET,39,0,0,0,True,1544963079133813260,1544963079133824460,1544963079136291379,1544963079136369179,1544963079145539348,1544963079145548448,50
91103,5,91099,SET,16,0,0,0,True,1544963054253054204,1544963054253065104,1544963054255779024,1544963054255835025,1544963054263741984,1544963054263747684,44
507309,0,507315,SET,19,0,0,0,True,1544963111528019768,1544963111528029868,1544963111537872642,1544963111537927642,1544963111540879464,1544963111540885464,43
367498,5,367507,SET,54,0,0,0,True,1544963092428194465,1544963092428209765,1544963092430144880,1544963092430197980,1544963092439459649,1544963092439478250,34
578872,0,578883,SET,41,0,0,0,True,1544963120330902180,1544963120330959581,1544963120338659338,1544963120338715439,1544963120339141142,1544963120339148342,56
173063,24,173060,SET,50,0,0,0,True,1544963065469927786,1544963065469941486,1544963065479804659,1544963065480016261,1544963065482404579,1544963065482418879,54
324723,8,324723,SET,83,0,0,0,True,1544963086443718419,1544963086443728019,1544963086454785001,1544963086454841802,1544963086456905717,1544963086456921417,62
360970,8,360968,SET,74,0,0,0,True,1544963091527287629,1544963091527297629,1544963091538702914,1544963091538782415,1544963091541028132,1544963091541037332,51
91388,5,91400,SET,27,0,0,0,True,1544963054291289890,1544963054291301490,1544963054302483574,1544963054302581374,1544963054312218347,1544963054312226147,49
91907,24,91908,SET,0,0,0,0,True,1544963054379629551,1544963054379640651,1544963054388753119,1544963054388871920,1544963054390291830,1544963054390298330,48
555812,29,555811,SET,32,0,0,0,True,1544963118041412164,1544963118041423064,1544963118052334245,1544963118052386146,1544963118055070966,1544963118055085466,45
4400,3,4402,SET,41,0,0,0,True,1544963042022530337,1544963042022543537,1544963042024283250,1544963042024347951,1544963042032842414,1544963042032860114,5
520585,18,520585,SET,25,0,0,0,True,1544963113325731308,1544963113325743308,1544963113332896562,1544963113332974163,1544963113334241072,1544963113334252272,60
318782,29,318779,SET,52,0,0,0,True,1544963085570331388,1544963085570341588,1544963085579306755,1544963085579363256,1544963085589592032,1544963085589606132,44
125259,11,125253,SET,17,0,0,0,True,1544963058902107171,1544963058902219272,1544963058912574949,1544963058912636550,1544963058914999767,1544963058915012868,51
159293,18,159279,SET,66,0,0,0,True,1544963063650631981,1544963063650651281,1544963063652581896,1544963063652673696,1544963063662685071,1544963063662694271,46
324740,22,324739,SET,11,0,0,0,True,1544963086445315931,1544963086445326931,1544963086455366906,1544963086455427706,1544963086457575822,1544963086457581922,47
260335,2,260332,SET,35,0,0,0,True,1544963077204001730,1544963077204012230,1544963077214238506,1544963077214291407,1544963077216560024,1544963077216575824,42
110023,3,110020,SET,89,0,0,0,True,1544963056809540522,1544963056809562222,1544963056811355436,1544963056811477237,1544963056820618505,1544963056820632505,49
566072,24,566066,SET,13,0,0,0,True,1544963119181606088,1544963119181616988,1544963119182770497,1544963119182830097,1544963119183854405,1544963119183860005,19
412595,14,412596,SET,55,0,0,0,True,1544963098752532051,1544963098752544452,1544963098754992970,1544963098755045570,1544963098756920884,1544963098756927684,41
266016,4,266020,SET,43,0,0,0,True,1544963077991719820,1544963077991739020,1544963078000814088,1544963078000867989,1544963078003152506,1544963078003168106,47
580693,0,580698,SET,51,0,0,0,True,1544963120494794405,1544963120494805106,1544963120496496618,1544963120496549019,1544963120497454525,1544963120497459825,16
473705,1,473696,SET,3,0,0,0,True,1544963106931670804,1544963106931681604,1544963106933874120,1544963106933926621,1544963106942781587,1544963106942789887,41
385575,27,385573,SET,86,0,0,0,True,1544963095012213286,1544963095012222986,1544963095013805898,1544963095013866098,1544963095021727857,1544963095021737957,38
601200,25,601199,SET,68,0,0,0,True,1544963122740456794,1544963122740467294,1544963122740700296,1544963122740830197,1544963122741769504,1544963122741780904,8
239052,10,239052,SET,92,0,0,0,True,1544963074303114738,1544963074303130138,1544963074312405708,1544963074312594909,1544963074316131136,1544963074316193336,46
232517,20,232518,SET,89,0,0,0,True,1544963073416310707,1544963073416323807,1544963073425965379,1544963073426017680,1544963073434763245,1544963073434778845,43
559220,13,559222,SET,54,0,0,0,True,1544963118463661021,1544963118463678921,1544963118471448779,1544963118471499979,1544963118473270992,1544963118473286593,16
92961,21,92970,SET,75,0,0,0,True,1544963054522392218,1544963054522415418,1544963054529902174,1544963054529954475,1544963054532137791,1544963054532143991,36
456171,23,456187,SET,30,0,0,0,True,1544963104583792250,1544963104583802550,1544963104587380177,1544963104587440377,1544963104594589331,1544963104594600331,59
312652,14,312655,SET,47,0,0,0,True,1544963084709032748,1544963084709043548,1544963084718957722,1544963084719049123,1544963084721534541,1544963084721546542,42
369280,4,369284,SET,2,0,0,0,True,1544963092680330850,1544963092680341450,1544963092690271325,1544963092690358125,1544963092692103038,1544963092692115338,37
531919,6,531922,SET,16,0,0,0,True,1544963114885417069,1544963114885512870,1544963114897933763,1544963114898031763,1544963114899083271,1544963114899094771,55
126850,20,126854,SET,68,0,0,0,True,1544963059123240225,1544963059123251125,1544963059126338448,1544963059126398248,1544963059134854112,1544963059134885712,38
479954,18,479952,SET,57,0,0,0,True,1544963107776036817,1544963107776047517,1544963107785873490,1544963107785947391,1544963107795134860,1544963107795148660,45
89826,0,89829,SET,49,0,0,0,True,1544963054081308120,1544963054081319420,1544963054084633645,1544963054084689345,1544963054086957862,1544963054086971962,55
345944,31,345942,SET,78,0,0,0,True,1544963089440500026,1544963089440510626,1544963089451496208,1544963089451591109,1544963089454105628,1544963089454114428,40
387637,3,387648,SET,51,0,0,0,True,1544963095284774624,1544963095284786124,1544963095291292372,1544963095291525374,1544963095293567989,1544963095293578589,37
388945,10,388953,SET,4,0,0,0,True,1544963095458621423,1544963095458632624,1544963095463795062,1544963095463901963,1544963095472115224,1544963095472128024,40
178931,15,178935,SET,8,0,0,0,True,1544963066295197557,1544963066295208057,1544963066304753128,1544963066304831829,1544963066307134046,1544963066307140446,45
494076,2,494101,SET,42,0,0,0,True,1544963109743887429,1544963109743898129,1544963109746639050,1544963109746712850,1544963109753807603,1544963109753823804,46
383507,28,383488,SET,85,0,0,0,True,1544963094735663018,1544963094735674018,1544963094737870034,1544963094737934335,1544963094747275405,1544963094747307605,44
391271,31,391272,SET,75,0,0,0,True,1544963095776779002,1544963095776791802,1544963095787419282,1544963095787478482,1544963095798411664,1544963095798416964,36
281512,23,281516,SET,90,0,0,0,True,1544963080207380988,1544963080207391488,1544963080216688257,1544963080216802358,1544963080218353270,1544963080218361470,40
340063,13,340073,SET,62,0,0,0,True,1544963088636384114,1544963088636394714,1544963088641007748,1544963088641180249,1544963088657998675,1544963088658009675,62
41657,17,41664,SET,44,0,0,0,True,1544963047371372439,1544963047371387940,1544963047380084905,1544963047380139705,1544963047382147220,1544963047382161620,50
224967,29,224974,SET,13,0,0,0,True,1544963072390103633,1544963072390114534,1544963072398741698,1544963072398796598,1544963072400212509,1544963072400225509,34
202914,28,202915,SET,66,0,0,0,True,1544963069412136065,1544963069412220566,1544963069416332696,1544963069416530498,1544963069417947008,1544963069417954608,38
456320,31,456322,SET,0,0,0,0,True,1544963104598567460,1544963104598578560,1544963104609111139,1544963104609164040,1544963104617856405,1544963104617872405,53
236848,15,236845,SET,53,0,0,0,True,1544963074014344279,1544963074014354979,1544963074023417047,1544963074023499447,1544963074025589363,1544963074025602563,38
137073,14,137076,SET,23,0,0,0,True,1544963060569039737,1544963060569049737,1544963060579947718,1544963060580005619,1544963060581342529,1544963060581351929,45
479477,19,479475,SET,95,0,0,0,True,1544963107712809844,1544963107712820444,1544963107723272522,1544963107723329623,1544963107725423938,1544963107725436338,48
3267,9,3265,SET,6,0,0,0,True,1544963041783019446,1544963041783032546,1544963041783561150,1544963041783632450,1544963041784320655,1544963041784373956,14
281628,14,281648,SET,41,0,0,0,True,1544963080229174951,1544963080229187851,1544963080233249581,1544963080233302681,1544963080239649029,1544963080239657729,36
594095,7,594118,SET,93,0,0,0,True,1544963121693187365,1544963121693205765,1544963121693474867,1544963121693529967,1544963121693830969,1544963121693838370,1
371026,1,371030,SET,36,0,0,0,True,1544963092925198281,1544963092925209381,1544963092926980895,1544963092927070195,1544963092935524458,1544963092935561759,52
528479,14,528481,SET,42,0,0,0,True,1544963114426440438,1544963114426451938,1544963114437499820,1544963114437557721,1544963114439050432,1544963114439063132,50
361385,0,361388,SET,0,0,0,0,True,1544963091574506082,1544963091574516582,1544963091583319548,1544963091583382348,1544963091584900860,1544963091584909160,44
221561,1,221566,SET,48,0,0,0,True,1544963071914717279,1544963071914727579,1544963071924570352,1544963071924629553,1544963071925845162,1544963071925852662,33
418432,31,418437,SET,85,0,0,0,True,1544963099527292344,1544963099527302644,1544963099534294197,1544963099534377697,1544963099535657007,1544963099535664107,37
