,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
41556,9,41552,GET,8,0,1,1,True,1544864884342534365,1544864884342537065,1544864884342615565,1544864884342637265,1544864884343670567,1544864884343684267,9
9357,7,9338,GET,11,0,1,1,True,1544864864560823130,1544864864560825530,1544864864560925130,1544864864560946330,1544864864575829460,1544864864575851360,8
73227,15,73231,GET,7,0,1,1,True,1544864904455942479,1544864904455945279,1544864904456006179,1544864904456025479,1544864904466673901,1544864904466689301,0
3244,10,3242,GET,4,0,1,1,True,1544864862376292064,1544864862376309264,1544864862376409065,1544864862376465365,1544864862379578471,1544864862379598471,4
27737,15,27735,GET,0,0,1,1,True,1544864875514390719,1544864875514394919,1544864875514526819,1544864875514547719,1544864875515194921,1544864875515214521,4
131479,15,131478,GET,7,0,1,1,True,1544864941359080219,1544864941359088019,1544864941359117019,1544864941359128719,1544864941359550020,1544864941359567820,0
48009,6,48012,GET,6,0,1,1,True,1544864888469696901,1544864888469704501,1544864888469736401,1544864888469748101,1544864888482201926,1544864888482217126,0
18505,1,18502,GET,10,0,1,1,True,1544864869656005044,1544864869656014044,1544864869656098344,1544864869656114444,1544864869669629572,1544864869669648072,2
60127,9,60127,GET,9,0,1,1,True,1544864896124059847,1544864896124062047,1544864896124415048,1544864896124428748,1544864896125730651,1544864896125749751,0
4794,4,4794,GET,1,0,1,1,True,1544864862904969945,1544864862904972545,1544864862904995545,1544864862905011345,1544864862905539846,1544864862905558046,0
23196,14,23204,GET,7,0,1,1,True,1544864872665638496,1544864872665645896,1544864872665692296,1544864872665712596,1544864872669847705,1544864872669864405,0
127300,12,127300,GET,0,0,1,1,True,1544864938639790759,1544864938639796159,1544864938639818460,1544864938639837760,1544864938640625961,1544864938640641961,0
110695,2,110699,GET,9,0,1,1,True,1544864928110399334,1544864928110405034,1544864928110462234,1544864928110483234,1544864928122895560,1544864928122910160,1
36080,8,36077,GET,10,0,1,1,True,1544864880873677674,1544864880873680174,1544864880873768174,1544864880873786174,1544864880874376775,1544864880874388875,4
78469,4,78471,GET,10,0,1,1,True,1544864907778027270,1544864907778030570,1544864907778066570,1544864907778076670,1544864907784095782,1544864907784112783,0
85904,10,85907,GET,9,0,1,1,True,1544864912405577930,1544864912405583830,1544864912405634930,1544864912405658030,1544864912406747832,1544864912406805632,1
78577,15,78577,GET,6,0,1,1,True,1544864907826796270,1544864907826798870,1544864907826830770,1544864907826850170,1544864907827312771,1544864907827326571,1
120011,8,120010,GET,6,0,1,1,True,1544864934076937132,1544864934076940232,1544864934076984032,1544864934077002032,1544864934078068934,1544864934078091234,4
19568,10,19570,GET,2,0,1,1,True,1544864870344201451,1544864870344216551,1544864870344309451,1544864870344350251,1544864870357086077,1544864870357123977,0
39981,12,39990,GET,0,0,1,1,True,1544864883345658327,1544864883345660627,1544864883345755527,1544864883345774927,1544864883357144950,1544864883357162250,0
22600,3,22604,GET,2,0,1,1,True,1544864872267157482,1544864872267160382,1544864872267228582,1544864872267248682,1544864872279015706,1544864872279031606,1
89475,2,89474,GET,7,0,1,1,True,1544864914670612960,1544864914670619860,1544864914670756160,1544864914670776260,1544864914671377962,1544864914671394262,3
14551,4,14549,GET,8,0,1,1,True,1544864867234359094,1544864867234364294,1544864867234394394,1544864867234409494,1544864867247676822,1544864867247697322,0
61543,2,61545,GET,7,0,1,1,True,1544864897015964071,1544864897015969271,1544864897015993871,1544864897016008671,1544864897028979997,1544864897029000297,0
66639,12,66635,GET,2,0,1,1,True,1544864900220412521,1544864900220421621,1544864900220446821,1544864900220458021,1544864900232370445,1544864900232387145,0
62500,11,62497,GET,8,0,1,1,True,1544864897623899313,1544864897623906713,1544864897623962313,1544864897623983713,1544864897624951615,1544864897624970115,2
21693,4,21693,GET,11,0,1,1,True,1544864871701789526,1544864871701791826,1544864871701911226,1544864871701929526,1544864871702454727,1544864871702475427,5
51089,11,51088,GET,4,0,1,1,True,1544864890405811559,1544864890405819159,1544864890405874159,1544864890405896859,1544864890406502660,1544864890406521860,3
46840,8,46839,GET,10,0,1,1,True,1544864887717585163,1544864887717587563,1544864887717809464,1544864887717824764,1544864887718298065,1544864887718316565,4
71392,11,71396,GET,1,0,1,1,True,1544864903282447580,1544864903282450080,1544864903282503680,1544864903282525580,1544864903294698205,1544864903294732905,0
122387,3,122378,GET,4,0,1,1,True,1544864935578327901,1544864935578330901,1544864935578370901,1544864935578391901,1544864935591945529,1544864935591961829,0
6564,15,6571,GET,0,0,1,1,True,1544864863500390462,1544864863500392762,1544864863500571562,1544864863500585562,1544864863501072863,1544864863501089464,1
120770,2,120771,GET,10,0,1,1,True,1544864934561169221,1544864934561171621,1544864934561256922,1544864934561274622,1544864934561960223,1544864934561977623,3
10298,5,10299,GET,1,0,1,1,True,1544864864980715788,1544864864980721488,1544864864980741988,1544864864980754988,1544864864981852890,1544864864981870690,2
17640,14,17639,GET,4,0,1,1,True,1544864869154504719,1544864869154512319,1544864869154546419,1544864869154567419,1544864869154931920,1544864869154989420,3
41731,8,41731,GET,2,0,1,1,True,1544864884452353689,1544864884452356589,1544864884452418689,1544864884452438989,1544864884453129391,1544864884453150091,2
77278,13,77278,GET,3,0,1,1,True,1544864907029869641,1544864907029875341,1544864907029904941,1544864907029927641,1544864907030442242,1544864907030458742,0
49049,8,49044,GET,11,0,1,1,True,1544864889125042940,1544864889125048340,1544864889125100641,1544864889125121041,1544864889138471068,1544864889138498768,2
18859,3,18860,GET,8,0,1,1,True,1544864869889503922,1544864869889512022,1544864869889577522,1544864869889599022,1544864869893862730,1544864869893883031,5
91212,7,91217,GET,4,0,1,1,True,1544864915768051003,1544864915768066203,1544864915768159404,1544864915768196504,1544864915779144526,1544864915779164226,2
109221,9,109226,GET,8,0,1,1,True,1544864927188057949,1544864927188065549,1544864927188088249,1544864927188102649,1544864927201062175,1544864927201083575,0
94975,8,94965,GET,8,0,1,1,True,1544864918156780287,1544864918156786987,1544864918156839787,1544864918156861787,1544864918169842113,1544864918169856213,1
105183,4,105183,GET,1,0,1,1,True,1544864924639725239,1544864924639727639,1544864924639902640,1544864924639914740,1544864924640738141,1544864924640752841,0
37304,7,37301,GET,9,0,1,1,True,1544864881639659140,1544864881639664340,1544864881639690040,1544864881639709640,1544864881640507441,1544864881640528041,0
75473,1,75473,GET,6,0,1,1,True,1544864905875052980,1544864905875057280,1544864905875079780,1544864905875095480,1544864905875603581,1544864905875621781,0
105405,11,105406,GET,0,0,1,1,True,1544864924780494727,1544864924780497427,1544864924780548227,1544864924780561527,1544864924781152728,1544864924781168728,1
55948,3,55952,GET,8,0,1,1,True,1544864893470234523,1544864893470242323,1544864893470267023,1544864893470291023,1544864893482168747,1544864893482182647,1
29783,4,29790,GET,0,0,1,1,True,1544864876814340276,1544864876814342576,1544864876815260478,1544864876815280678,1544864876825821300,1544864876825840100,2
33009,8,33010,GET,1,0,1,1,True,1544864878904962250,1544864878904969750,1544864878905091850,1544864878905110150,1544864878905662151,1544864878905682251,0
36269,9,36269,GET,7,0,1,1,True,1544864880998011128,1544864880998017328,1544864880998045228,1544864880998060328,1544864880998369229,1544864880998386129,0
17446,3,17439,GET,11,0,1,1,True,1544864869032767770,1544864869032774170,1544864869032910871,1544864869032926371,1544864869044633695,1544864869044647895,0
5141,6,5143,GET,8,0,1,1,True,1544864863021648484,1544864863021652284,1544864863021678084,1544864863021697784,1544864863022276385,1544864863022291285,1
70637,4,70639,GET,4,0,1,1,True,1544864902796996088,1544864902797001488,1544864902797050388,1544864902797068888,1544864902810854616,1544864902810874416,0
49508,3,49508,GET,5,0,1,1,True,1544864889405759414,1544864889405764214,1544864889405862714,1544864889405901715,1544864889419778443,1544864889419806443,4
10426,1,10424,GET,6,0,1,1,True,1544864865015990760,1544864865015996260,1544864865016012260,1544864865016043860,1544864865016527161,1544864865016547861,1
98412,9,98403,GET,9,0,1,1,True,1544864920359904990,1544864920359907590,1544864920360554692,1544864920360565792,1544864920373029817,1544864920373043617,4
103581,1,103578,GET,10,0,1,1,True,1544864923624773264,1544864923624775964,1544864923624831465,1544864923624850965,1544864923638680293,1544864923638697493,3
2883,8,2885,GET,1,0,1,1,True,1544864862283949576,1544864862283955576,1544864862283996576,1544864862284019176,1544864862284695677,1544864862284713277,0
44620,8,44621,GET,2,0,1,1,True,1544864886327031921,1544864886327035121,1544864886329611126,1544864886329633126,1544864886341655351,1544864886341677351,6
109290,11,109289,GET,2,0,1,1,True,1544864927233421341,1544864927233426741,1544864927233447542,1544864927233465242,1544864927233855642,1544864927233875842,1
70501,4,70500,GET,1,0,1,1,True,1544864902717877826,1544864902717885626,1544864902717963426,1544864902717983126,1544864902718769628,1544864902718809028,1
89663,12,89670,GET,0,0,1,1,True,1544864914767133757,1544864914767136057,1544864914769858263,1544864914769881863,1544864914779124882,1544864914779140582,1
59974,4,59974,GET,3,0,1,1,True,1544864896030013755,1544864896030018155,1544864896030108155,1544864896030128055,1544864896030689957,1544864896030708157,2
1158,10,1159,GET,1,0,1,1,True,1544864861511289896,1544864861511294596,1544864861511355896,1544864861511385697,1544864861513102700,1544864861513123300,0
88875,12,88872,GET,8,0,1,1,True,1544864914279914461,1544864914279916761,1544864914279981561,1544864914280001961,1544864914302215007,1544864914302235107,3
20995,15,20993,GET,3,0,1,1,True,1544864871249121501,1544864871249129401,1544864871249164301,1544864871249184701,1544864871249881502,1544864871249910802,6
98628,7,98617,GET,7,0,1,1,True,1544864920499672376,1544864920499678076,1544864920499705276,1544864920499721176,1544864920513680305,1544864920513695105,0
112666,15,112667,GET,9,0,1,1,True,1544864929375165020,1544864929375170820,1544864929375239520,1544864929375253920,1544864929388590247,1544864929388610747,2
31954,7,31949,GET,5,0,1,1,True,1544864878232794876,1544864878232796976,1544864878232861376,1544864878232872576,1544864878234629479,1544864878234648379,1
26898,3,26900,GET,8,0,1,1,True,1544864874971028708,1544864874971032408,1544864874971059508,1544864874971079609,1544864874982155331,1544864874982176531,0
42199,1,42198,GET,0,0,1,1,True,1544864884750471198,1544864884750476098,1544864884750757799,1544864884750778399,1544864884763645025,1544864884763666225,4
48893,12,48900,GET,0,0,1,1,True,1544864889051567190,1544864889051570290,1544864889051703891,1544864889051724391,1544864889059787607,1544864889059807207,0
40841,5,40844,GET,10,0,1,1,True,1544864883890853541,1544864883890855941,1544864883890947041,1544864883890967241,1544864883904136068,1544864883904171168,0
34642,11,34643,GET,9,0,1,1,True,1544864879967423921,1544864879967426121,1544864879967553222,1544864879967575022,1544864879968290123,1544864879968323723,0
119231,11,119225,GET,7,0,1,1,True,1544864933577100610,1544864933577102910,1544864933577174810,1544864933577192310,1544864933578525813,1544864933578540113,4
13785,7,13785,GET,8,0,1,1,True,1544864866748220901,1544864866748227401,1544864866748259101,1544864866748295301,1544864866748614501,1544864866748629502,1
27120,4,27122,GET,0,0,1,1,True,1544864875110537594,1544864875110539994,1544864875110645894,1544864875110668894,1544864875122738019,1544864875122753619,0
12157,1,12154,GET,6,0,1,1,True,1544864865844095053,1544864865844100953,1544864865844127453,1544864865844144553,1544864865844799854,1544864865844817654,0
70750,8,70742,GET,9,0,1,1,True,1544864902873668345,1544864902873676145,1544864902873822545,1544864902873844845,1544864902874742947,1544864902874763447,5
91080,8,91076,GET,3,0,1,1,True,1544864915686282636,1544864915686285636,1544864915686355036,1544864915686374536,1544864915688078740,1544864915688102440,6
9488,2,9487,GET,6,0,1,1,True,1544864864623963459,1544864864623966059,1544864864623977759,1544864864623986559,1544864864624523760,1544864864624546060,0
4411,0,4413,GET,0,0,1,1,True,1544864862809317150,1544864862809319450,1544864862809422050,1544864862809449150,1544864862809888951,1544864862809908651,1
7294,4,7288,GET,10,0,1,1,True,1544864863748205569,1544864863748208369,1544864863748341169,1544864863748372569,1544864863749443471,1544864863749463571,2
19970,11,19968,GET,3,0,1,1,True,1544864870595456865,1544864870595464965,1544864870597878169,1544864870597899270,1544864870607066488,1544864870607087888,5
29547,7,29541,GET,5,0,1,1,True,1544864876671559884,1544864876671562284,1544864876671651285,1544864876671668185,1544864876685298312,1544864876685312913,1
101101,10,101101,GET,2,0,1,1,True,1544864922085627918,1544864922085633418,1544864922085750918,1544864922085769218,1544864922091795731,1544864922091810131,2
126670,9,126670,GET,7,0,1,1,True,1544864938248563660,1544864938248570460,1544864938248599960,1544864938248616560,1544864938249029561,1544864938249046561,2
100903,5,100898,GET,4,0,1,1,True,1544864921954629450,1544864921954642950,1544864921954768351,1544864921954777951,1544864921967810877,1544864921967826777,4
91913,2,91913,GET,2,0,1,1,True,1544864916218381024,1544864916218386624,1544864916218410324,1544864916218429824,1544864916219042625,1544864916219058725,0
71103,13,71103,GET,3,0,1,1,True,1544864903095411298,1544864903095418798,1544864903095455998,1544864903095478898,1544864903107898223,1544864903107917224,0
4424,5,4424,GET,6,0,1,1,True,1544864862811072153,1544864862811076053,1544864862811180453,1544864862811205553,1544864862811702154,1544864862811723854,1
41785,13,41780,GET,7,0,1,1,True,1544864884484192554,1544864884484200254,1544864884484234654,1544864884484248954,1544864884497785582,1544864884497806682,3
80544,1,80547,GET,10,0,1,1,True,1544864909045591061,1544864909045598061,1544864909045613761,1544864909045635761,1544864909046081362,1544864909046098562,0
95857,3,95859,GET,7,0,1,1,True,1544864918721514341,1544864918721521941,1544864918721576541,1544864918721595841,1544864918732437163,1544864918732452863,0
64778,15,64777,GET,2,0,1,1,True,1544864899048014124,1544864899048021624,1544864899048075125,1544864899048096125,1544864899060468850,1544864899060486050,1
52226,15,52227,GET,3,0,1,1,True,1544864891140847961,1544864891140852461,1544864891140875561,1544864891140896661,1544864891154121588,1544864891154140888,1
25962,1,25965,GET,1,0,1,1,True,1544864874374058588,1544864874374060788,1544864874374106888,1544864874374122388,1544864874374459289,1544864874374476389,0
67821,14,67827,GET,5,0,1,1,True,1544864900998751412,1544864900998753712,1544864900998939612,1544864900998951512,1544864900999718714,1544864900999736914,1
95241,12,95240,GET,4,0,1,1,True,1544864918342201566,1544864918342208066,1544864918342260466,1544864918342279766,1544864918342868767,1544864918342906767,3
128227,14,128228,GET,1,0,1,1,True,1544864939233334773,1544864939233340173,1544864939233359573,1544864939233373373,1544864939233755274,1544864939233769074,0
117348,13,117347,GET,6,0,1,1,True,1544864932357909617,1544864932357912017,1544864932358189918,1544864932358325618,1544864932358940519,1544864932358957520,5
32568,12,32572,GET,6,0,1,1,True,1544864878623443274,1544864878623445674,1544864878623477874,1544864878623494474,1544864878623883075,1544864878623897475,0
122086,7,122087,GET,8,0,1,1,True,1544864935390873218,1544864935390876018,1544864935390933418,1544864935390952918,1544864935404615046,1544864935404633046,1
102696,2,102696,GET,9,0,1,1,True,1544864923076663644,1544864923076665844,1544864923076750244,1544864923076766544,1544864923077164445,1544864923077180145,3
65365,11,65368,GET,8,0,1,1,True,1544864899436065218,1544864899436067518,1544864899436223518,1544864899436252818,1544864899437041820,1544864899437081820,3
48265,0,48267,GET,11,0,1,1,True,1544864888642787855,1544864888642792655,1544864888642837255,1544864888642854855,1544864888669798310,1544864888669818810,0
68928,2,68930,GET,1,0,1,1,True,1544864901703867053,1544864901703869953,1544864901703902353,1544864901703921554,1544864901716931180,1544864901716946380,0
88225,10,88224,GET,3,0,1,1,True,1544864913875741935,1544864913875749335,1544864913875772835,1544864913875794035,1544864913888567061,1544864913888581061,0
111380,1,111380,GET,10,0,1,1,True,1544864928562256558,1544864928562261958,1544864928562288158,1544864928562301058,1544864928562663259,1544864928562676659,0
47685,4,47686,GET,0,0,1,1,True,1544864888264554582,1544864888264557182,1544864888264608882,1544864888264620382,1544864888265165983,1544864888265181783,0
15971,9,15971,GET,5,0,1,0,False,1544864868109169682,1544864868109172283,1544864868114371093,1544864868114392293,1544864868122841410,1544864868122864410,5
97744,9,97747,GET,0,0,1,1,True,1544864919920967993,1544864919920970693,1544864919921002393,1544864919921018493,1544864919921551494,1544864919921568994,1
94653,5,94649,GET,8,0,1,1,True,1544864917952873170,1544864917952878370,1544864917952930770,1544864917952950070,1544864917966637998,1544864917966665698,2
34743,3,34748,GET,2,0,1,1,True,1544864880029927149,1544864880029933049,1544864880029956549,1544864880029976149,1544864880030485950,1544864880030503050,1
22160,5,22160,GET,9,0,1,1,True,1544864871998403732,1544864871998405932,1544864871998502132,1544864871998519032,1544864871999141434,1544864871999160534,1
87412,0,87414,GET,1,0,1,1,True,1544864913359472980,1544864913359475780,1544864913359520680,1544864913359529680,1544864913372812007,1544864913372832007,0
15561,5,15563,GET,7,0,1,1,True,1544864867842221937,1544864867842224337,1544864867842293537,1544864867842313937,1544864867843279439,1544864867843298239,4
104565,10,104571,GET,4,0,1,1,True,1544864924253162149,1544864924253165349,1544864924253204449,1544864924253213749,1544864924265590574,1544864924265609974,2
74750,15,74751,GET,9,0,1,1,True,1544864905421381953,1544864905421384153,1544864905421449053,1544864905421463553,1544864905422435055,1544864905422455755,1
109342,5,109340,GET,9,0,1,1,True,1544864927264578205,1544864927264580605,1544864927264797906,1544864927264813906,1544864927265678907,1544864927265693007,0
26684,4,26680,GET,10,0,1,1,True,1544864874841970245,1544864874841977345,1544864874842008145,1544864874842025945,1544864874844222549,1544864874844242649,2
12317,9,12315,GET,11,0,1,1,True,1544864865936101841,1544864865936114941,1544864865936168541,1544864865936196541,1544864865940545550,1544864865940567350,2
22873,11,22874,GET,4,0,1,1,True,1544864872451500858,1544864872451508958,1544864872451545658,1544864872451569659,1544864872452899661,1544864872452917861,2
69973,10,69971,GET,10,0,1,1,True,1544864902374730425,1544864902374732825,1544864902374790525,1544864902374810725,1544864902375679327,1544864902375697727,4
186,7,185,GET,0,0,1,1,True,1544864860830921406,1544864860830952406,1544864860830997406,1544864860831065206,1544864860833555011,1544864860833593911,0
50931,15,50927,GET,3,0,1,1,True,1544864890299608541,1544864890299613441,1544864890299669742,1544864890299691242,1544864890310471864,1544864890310499064,1
66055,7,66053,GET,3,0,1,1,True,1544864899858686382,1544864899858694182,1544864899858735782,1544864899858753882,1544864899859421583,1544864899859438583,3
127418,11,127412,GET,4,0,1,1,True,1544864938717507118,1544864938717514518,1544864938717539018,1544864938717555118,1544864938719037621,1544864938719053921,2
117845,3,117846,GET,8,0,1,1,True,1544864932671825659,1544864932671828759,1544864932671893959,1544864932671910259,1544864932685319887,1544864932685339087,1
48916,10,48914,GET,4,0,1,1,True,1544864889061138110,1544864889061140410,1544864889061377110,1544864889061398210,1544864889062215412,1544864889062230112,2
103879,13,103881,GET,2,0,1,1,True,1544864923811509046,1544864923811516346,1544864923811773947,1544864923811790647,1544864923812233048,1544864923812247748,2
31064,11,31065,GET,10,0,1,0,False,1544864877655123395,1544864877655130995,1544864877655996297,1544864877656006297,1544864877656371697,1544864877656387197,5
87440,0,87441,GET,8,0,1,1,True,1544864913375921113,1544864913375925013,1544864913375940113,1544864913375975613,1544864913388516539,1544864913388536739,2
37074,15,37069,GET,2,0,1,1,True,1544864881498586851,1544864881498590051,1544864881498650251,1544864881498671251,1544864881499508353,1544864881499543053,6
89223,1,89224,GET,2,0,1,1,True,1544864914499015809,1544864914499023609,1544864914499119109,1544864914499140009,1544864914499872711,1544864914499888811,2
73989,2,73989,GET,9,0,1,1,True,1544864904937968464,1544864904937970964,1544864904938007665,1544864904938025065,1544864904938837466,1544864904938852566,2
52832,3,52830,GET,10,0,1,1,True,1544864891532445761,1544864891532453362,1544864891532530362,1544864891532549562,1544864891544698187,1544864891544718787,2
102427,0,102428,GET,5,0,1,1,True,1544864922906393896,1544864922906396196,1544864922906453896,1544864922906472796,1544864922919814123,1544864922919850823,1
38440,3,38437,GET,5,0,1,1,True,1544864882359307711,1544864882359312611,1544864882359331811,1544864882359348111,1544864882372896638,1544864882372942838,0
85,15,86,GET,1,0,1,1,True,1544864860749382939,1544864860749399639,1544864860749829340,1544864860749899940,1544864860750765242,1544864860750798842,1
59997,13,60001,GET,11,0,1,1,True,1544864896045628387,1544864896045636287,1544864896045699187,1544864896045713687,1544864896046307588,1544864896046323488,2
49012,14,49012,GET,4,0,1,1,True,1544864889107961606,1544864889107963806,1544864889108106506,1544864889108116906,1544864889114600119,1544864889114613919,0
76452,10,76454,GET,3,0,1,1,True,1544864906514226587,1544864906514228787,1544864906514807688,1544864906514831788,1544864906515350189,1544864906515368989,3
19551,8,19547,GET,4,0,1,1,True,1544864870328097418,1544864870328102818,1544864870328214818,1544864870328225218,1544864870341569446,1544864870341584846,2
65846,11,65842,GET,6,0,1,1,True,1544864899720493399,1544864899720496299,1544864899720579499,1544864899720601599,1544864899732311123,1544864899732326123,0
91319,1,91323,GET,5,0,1,1,True,1544864915843205457,1544864915843208257,1544864915843239357,1544864915843255057,1544864915843510558,1544864915843527358,0
75003,1,75006,GET,9,0,1,1,True,1544864905582783483,1544864905582792883,1544864905582846383,1544864905582866883,1544864905591656301,1544864905591671201,0
129190,8,129190,GET,11,0,1,1,True,1544864939813825760,1544864939813832060,1544864939813973160,1544864939814009460,1544864939826136485,1544864939826150385,2
56323,11,56318,GET,2,0,1,1,True,1544864893703580000,1544864893703582900,1544864893703676900,1544864893703697200,1544864893716702026,1544864893716722726,6
79777,15,79776,GET,8,0,1,1,True,1544864908576862103,1544864908576865203,1544864908576877503,1544864908576894603,1544864908577529004,1544864908577544704,2
60973,5,60977,GET,7,0,1,1,True,1544864896658129239,1544864896658134939,1544864896658191339,1544864896658219239,1544864896669742063,1544864896669764463,2
22592,7,22592,GET,2,0,1,1,True,1544864872264500476,1544864872264503276,1544864872264527376,1544864872264545976,1544864872265971679,1544864872265992479,2
8218,14,8214,GET,6,0,1,1,True,1544864864076391339,1544864864076393939,1544864864076448440,1544864864076467040,1544864864077467442,1544864864077486642,1
48869,13,48867,GET,4,0,1,1,True,1544864889015144316,1544864889015152016,1544864889015180516,1544864889015204116,1544864889042159071,1544864889042179571,1
126310,0,126308,GET,6,0,1,1,True,1544864938029724412,1544864938029731512,1544864938029763612,1544864938029780112,1544864938032243417,1544864938032267917,0
67768,0,67767,GET,1,0,1,1,True,1544864900953713220,1544864900953717720,1544864900953827720,1544864900953873920,1544864900966599546,1544864900966614846,0
72447,10,72443,GET,6,0,1,1,True,1544864903967359580,1544864903967361880,1544864903967464681,1544864903967485281,1544864903968571483,1544864903968590583,4
98815,0,98818,GET,5,0,1,1,True,1544864920639615162,1544864920639617662,1544864920639674962,1544864920639690862,1544864920640253663,1544864920640270563,0
47078,8,47077,GET,3,0,1,1,True,1544864887877326390,1544864887877332090,1544864887877356790,1544864887877376990,1544864887888460513,1544864887888480013,1
32574,2,32574,GET,3,0,1,1,True,1544864878623605575,1544864878623608475,1544864878623625375,1544864878623638875,1544864878624034575,1544864878624048575,0
95516,6,95513,GET,8,0,1,1,True,1544864918500805690,1544864918500809090,1544864918500998290,1544864918501008390,1544864918513663416,1544864918513678616,2
38745,3,38742,GET,5,0,1,1,True,1544864882560838623,1544864882560841623,1544864882560882623,1544864882560902523,1544864882561406524,1544864882561421924,3
32132,2,32132,GET,1,0,1,1,True,1544864878342767800,1544864878342770100,1544864878342794401,1544864878342805301,1544864878344318504,1544864878344337604,0
59048,8,59050,GET,6,0,1,1,True,1544864895438671446,1544864895438675346,1544864895438746347,1544864895438767047,1544864895450970171,1544864895450986172,0
73385,6,73383,GET,3,0,1,1,True,1544864904549157570,1544864904549160370,1544864904549244570,1544864904549267670,1544864904560455393,1544864904560470193,3
83674,5,83678,GET,0,0,1,1,True,1544864911000287957,1544864911000290157,1544864911000672958,1544864911000691658,1544864911018330094,1544864911018347294,3
105208,2,105204,GET,3,0,1,1,True,1544864924655370371,1544864924655377771,1544864924656210873,1544864924656219873,1544864924656863274,1544864924656883074,6
60359,11,60362,GET,0,0,1,1,True,1544864896266418438,1544864896266426038,1544864896266448338,1544864896266462438,1544864896279114364,1544864896279130164,0
46587,8,46592,GET,5,0,1,1,True,1544864887548949619,1544864887548951919,1544864887549120219,1544864887549131619,1544864887560363942,1544864887560385442,0
71781,13,71781,GET,7,0,1,1,True,1544864903545530818,1544864903545533918,1544864903545602018,1544864903545623318,1544864903545939019,1544864903545958319,1
109570,6,109570,GET,11,0,1,1,True,1544864927405518193,1544864927405525893,1544864927405620093,1544864927405636394,1544864927406586095,1544864927406604196,1
22759,9,22763,GET,2,0,1,1,True,1544864872374149000,1544864872374153800,1544864872374170200,1544864872374183500,1544864872374779402,1544864872374798902,1
127946,10,127949,GET,9,0,1,1,True,1544864939061467421,1544864939061469722,1544864939061611422,1544864939061621622,1544864939062656524,1544864939062676824,0
113817,8,113817,GET,5,0,1,1,True,1544864930076962954,1544864930076965954,1544864930077026555,1544864930077045255,1544864930077666456,1544864930077683256,5
116993,13,116993,GET,1,0,1,1,True,1544864932108853308,1544864932108856108,1544864932108914508,1544864932108940208,1544864932109508710,1544864932109526310,0
64464,11,64463,GET,4,0,1,1,True,1544864898857871836,1544864898857878436,1544864898858069836,1544864898858104536,1544864898859133638,1544864898859175438,3
26972,7,26972,GET,6,0,1,1,True,1544864875015712800,1544864875015715300,1544864875015793600,1544864875015811400,1544864875028969027,1544864875028984027,1
102398,7,102400,GET,9,0,1,1,True,1544864922889663662,1544864922889665762,1544864922889753362,1544864922889769962,1544864922890547963,1544864922890564564,1
12029,7,12033,GET,8,0,1,1,True,1544864865780202422,1544864865780205222,1544864865780226722,1544864865780250822,1544864865780654023,1544864865780672523,2
62337,12,62339,GET,5,0,1,1,True,1544864897516629394,1544864897516631494,1544864897516764894,1544864897516783694,1544864897529145020,1544864897529159120,1
22500,14,22477,GET,10,0,1,1,True,1544864872186271916,1544864872186274516,1544864872186866617,1544864872186878017,1544864872201217447,1544864872208004861,2
114002,8,114007,GET,5,0,1,1,True,1544864930195804597,1544864930195806897,1544864930195932698,1544864930195950198,1544864930201226108,1544864930201243509,0
82973,7,82973,GET,3,0,1,1,True,1544864910561456360,1544864910561460860,1544864910561483860,1544864910561503960,1544864910562117361,1544864910562134661,0
69141,9,69138,GET,7,0,1,1,True,1544864901843978840,1544864901843986540,1544864901844042440,1544864901844063740,1544864901857309767,1544864901857335467,0
98788,5,98792,GET,5,0,1,1,True,1544864920623365029,1544864920623371129,1544864920623399629,1544864920623410629,1544864920623777430,1544864920623794630,1
101841,14,101840,GET,0,0,1,1,True,1544864922547401862,1544864922547404062,1544864922547464062,1544864922547481762,1544864922560508889,1544864922560528389,5
55517,12,55518,GET,5,0,1,1,True,1544864893201686574,1544864893201688974,1544864893201788874,1544864893201798974,1544864893202432875,1544864893202455175,0
60303,9,60312,GET,10,0,1,1,True,1544864896236333177,1544864896236340377,1544864896236401477,1544864896236422977,1544864896247825200,1544864896247844300,0
125928,2,125927,GET,8,0,1,1,True,1544864937796046935,1544864937796054335,1544864937796085835,1544864937796106435,1544864937796568236,1544864937796585236,0
43382,14,43383,GET,5,0,1,1,True,1544864885530038692,1544864885530040892,1544864885530420193,1544864885530431493,1544864885531923796,1544864885531941996,3
82731,13,82731,GET,10,0,1,0,False,1544864910405732242,1544864910405735142,1544864910405756042,1544864910405775142,1544864910406365243,1544864910406381643,1
101692,12,101692,GET,1,0,1,1,True,1544864922452272668,1544864922452278568,1544864922452299968,1544864922452311668,1544864922452768969,1544864922452787169,0
104425,9,104428,GET,5,0,1,1,True,1544864924157329453,1544864924157331453,1544864924157532754,1544864924157551254,1544864924169845979,1544864924169859579,1
28680,5,28683,GET,9,0,1,1,True,1544864876124104965,1544864876124108365,1544864876124198866,1544864876124219666,1544864876124824967,1544864876124843067,0
123754,12,123755,GET,5,0,1,1,True,1544864936447545978,1544864936447548178,1544864936447639878,1544864936447655778,1544864936451330586,1544864936451348786,1
