,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
91853,13,91858,GET,2,0,1,1,True,1544864931142876553,1544864931142881453,1544864931142939054,1544864931142964455,1544864931155470878,1544864931155500379,0
90454,2,90459,GET,2,0,1,1,True,1544864930143046234,1544864930143052234,1544864930143217238,1544864930143238039,1544864930155363852,1544864930155387452,0
2536,9,2531,GET,1,0,1,1,True,1544864866845499051,1544864866845503851,1544864866845709556,1544864866845746457,1544864866858187479,1544864866858219179,2
83993,4,83993,GET,2,0,1,1,True,1544864925443654182,1544864925443663882,1544864925443706684,1544864925443736084,1544864925444581806,1544864925444605107,0
18212,13,18212,GET,5,0,1,1,True,1544864878149138627,1544864878149142427,1544864878149232330,1544864878149264130,1544864878155095981,1544864878155122982,0
26686,13,26692,GET,3,0,1,1,True,1544864884210865906,1544864884210869906,1544864884211003310,1544864884211033611,1544864884217679382,1544864884217729083,0
102268,7,102257,GET,10,0,1,1,True,1544864938672059587,1544864938672063887,1544864938672181290,1544864938672228191,1544864938687063274,1544864938687211678,3
28125,0,28125,GET,0,0,1,1,True,1544864885218218111,1544864885218229811,1544864885218286813,1544864885218321814,1544864885219516444,1544864885219553345,0
101159,1,101157,GET,11,0,1,1,True,1544864937859619606,1544864937859624706,1544864937859770510,1544864937859794710,1544864937861280049,1544864937861306549,2
41256,5,41256,GET,9,0,1,1,True,1544864894640329151,1544864894640333052,1544864894640438654,1544864894640481155,1544864894642085597,1544864894642114798,4
45690,3,45692,GET,8,0,1,1,True,1544864897844148465,1544864897844157765,1544864897844200766,1544864897844227967,1544864897845186792,1544864897845216492,0
11547,4,11549,GET,3,0,1,1,True,1544864873376452729,1544864873376456429,1544864873376488430,1544864873376505930,1544864873389406063,1544864873389435764,0
83872,10,83873,GET,1,0,1,1,True,1544864925345374144,1544864925345382145,1544864925345445346,1544864925345478047,1544864925346132564,1544864925346158365,0
97028,15,97023,GET,5,0,1,1,True,1544864934828321325,1544864934828324925,1544864934828488729,1544864934828510129,1544864934831097196,1544864934831145198,4
16196,3,16198,GET,10,0,1,1,True,1544864876733923995,1544864876733927796,1544864876734062199,1544864876734099400,1544864876734956922,1544864876734985423,2
49276,9,49275,GET,3,0,1,1,True,1544864900422178424,1544864900422183024,1544864900422306927,1544864900422336028,1544864900424305778,1544864900424334279,4
48865,2,48864,GET,5,0,1,1,True,1544864900117883067,1544864900117886867,1544864900118361280,1544864900118390280,1544864900125634467,1544864900125662468,4
81283,4,81278,GET,4,0,1,1,True,1544864923468933591,1544864923468937491,1544864923469674510,1544864923469690910,1544864923483458966,1544864923483489466,1
40038,8,40041,GET,9,0,1,1,True,1544864893783073020,1544864893783082420,1544864893783124421,1544864893783148622,1544864893795852150,1544864893795888551,0
73771,0,73768,GET,10,0,1,1,True,1544864918066286986,1544864918066291786,1544864918068323738,1544864918068347839,1544864918077295370,1544864918077319571,6
31241,14,31245,GET,9,0,1,1,True,1544864887470896064,1544864887470920765,1544864887471027868,1544864887471055168,1544864887483152081,1544864887483183382,2
27878,15,27869,GET,2,0,1,1,True,1544864885031142882,1544864885031152382,1544864885031379288,1544864885031406488,1544864885046306273,1544864885046336774,1
55692,6,55688,GET,2,0,1,1,True,1544864904954616343,1544864904954621844,1544864904954669145,1544864904954733446,1544864904967840585,1544864904967877786,0
70432,0,70434,GET,6,0,1,1,True,1544864915658568616,1544864915658573816,1544864915658646218,1544864915658675319,1544864915670889234,1544864915670922235,0
63782,10,63781,GET,5,0,1,0,False,1544864910861610358,1544864910861620658,1544864910861668859,1544864910861696960,1544864910874009478,1544864910874037279,0
83277,5,83275,GET,2,0,1,1,True,1544864924921891809,1544864924921898109,1544864924922112815,1544864924922135915,1544864924923010038,1544864924923134841,2
78061,8,78067,GET,7,0,1,1,True,1544864921128980069,1544864921128983969,1544864921129090671,1544864921129114072,1544864921139733046,1544864921139768847,0
2707,15,2706,GET,1,0,1,1,True,1544864866969965564,1544864866969972664,1544864866970145468,1544864866970187369,1544864866983195805,1544864866983232906,0
13029,13,13034,GET,7,0,1,1,True,1544864874470352365,1544864874470357866,1544864874470438568,1544864874470469968,1544864874483094894,1544864874483132795,1
109767,4,109771,GET,9,0,1,1,True,1544864943076774839,1544864943076783839,1544864943076838941,1544864943076866041,1544864943083538514,1544864943083564414,0
69978,10,69977,GET,5,0,1,1,True,1544864915328451192,1544864915328455593,1544864915328965506,1544864915328987206,1544864915342628358,1544864915342658859,2
90681,0,90682,GET,1,0,1,1,True,1544864930312368006,1544864930312375706,1544864930312438908,1544864930312464809,1544864930313538836,1544864930313568437,8
56298,10,56296,GET,11,0,1,1,True,1544864905391181915,1544864905391234116,1544864905391274717,1544864905391300718,1544864905405183276,1544864905405224978,1
23126,11,23120,GET,0,0,1,1,True,1544864881657298687,1544864881657328388,1544864881657393289,1544864881657423890,1544864881670682832,1544864881670718533,2
18510,12,18509,GET,3,0,1,1,True,1544864878359006045,1544864878359012245,1544864878359193249,1544864878359219750,1544864878360195975,1544864878360224976,1
51199,8,51199,GET,3,0,1,1,True,1544864901767311052,1544864901767315252,1544864901767552258,1544864901767576359,1544864901780248786,1544864901780274587,1
62,12,62,GET,0,0,1,1,True,1544864864237427634,1544864864237468135,1544864864237537736,1544864864237655639,1544864864248750226,1544864864248840128,0
42882,3,42879,GET,3,0,1,1,True,1544864895796638504,1544864895796649804,1544864895796731606,1544864895796776807,1544864895798022840,1544864895798050440,4
96422,14,96422,GET,0,0,1,1,True,1544864934390431317,1544864934390437217,1544864934390499918,1544864934390562520,1544864934391759351,1544864934391791452,1
78196,11,78196,GET,11,0,1,1,True,1544864921221450956,1544864921221456756,1544864921221554059,1544864921221601660,1544864921233642871,1544864921233670372,1
3720,9,3723,GET,1,0,1,1,True,1544864867706631978,1544864867706638778,1544864867706690680,1544864867706722481,1544864867717853968,1544864867717881669,0
16371,0,16379,GET,10,0,1,1,True,1544864876862553416,1544864876862560816,1544864876862605717,1544864876862633518,1544864876873691603,1544864876873723904,0
14898,4,14904,GET,7,0,1,1,True,1544864875798860658,1544864875798864658,1544864875799014962,1544864875799037863,1544864875811429983,1544864875811456784,0
48212,3,48215,GET,1,0,1,1,True,1544864899655874039,1544864899655879639,1544864899655942541,1544864899655971642,1544864899656933667,1544864899656965767,0
62187,8,62192,GET,4,0,1,1,True,1544864909690036408,1544864909690045508,1544864909690084809,1544864909690111710,1544864909702315625,1544864909702342826,0
15528,1,15528,GET,0,0,1,1,True,1544864876251119333,1544864876251123533,1544864876251193435,1544864876251222235,1544864876264377575,1544864876264409876,1
38036,14,38042,GET,8,0,1,1,True,1544864892330952931,1544864892330962731,1544864892333123587,1544864892333160588,1544864892342577031,1544864892342614032,5
98761,12,98768,GET,9,0,1,1,True,1544864936081347583,1544864936081351483,1544864936087011829,1544864936087042830,1544864936092862480,1544864936092896481,1
113200,14,113199,GET,11,0,1,1,True,1544864944266641768,1544864944266645968,1544864944266895174,1544864944266923675,1544864944272250913,1544864944272277013,1
83798,14,83798,GET,6,0,1,1,True,1544864925296767789,1544864925296780590,1544864925296936794,1544864925296966294,1544864925297576810,1544864925297619611,4
73036,15,73040,GET,6,0,1,1,True,1544864917549952653,1544864917549956353,1544864917550144958,1544864917550173459,1544864917551011881,1544864917551036181,0
106861,4,106860,GET,5,0,1,1,True,1544864941812729294,1544864941812737995,1544864941812811397,1544864941812839197,1544864941813551416,1544864941813576516,0
69697,12,69697,GET,11,0,1,1,True,1544864915124979439,1544864915124983339,1544864915125188544,1544864915125210445,1544864915126347974,1544864915126384475,3
95154,9,95156,GET,8,0,1,1,True,1544864933468665013,1544864933468674313,1544864933468776616,1544864933468805317,1544864933469487934,1544864933469512735,5
51484,7,51484,GET,2,0,1,1,True,1544864901968551648,1544864901968563048,1544864901969526873,1544864901969547974,1544864901970245092,1544864901970269492,6
66344,2,66346,GET,4,0,1,1,True,1544864912750169220,1544864912750178520,1544864912750393326,1544864912750421927,1544864912751606657,1544864912751632558,2
105231,10,105231,GET,6,0,1,1,True,1544864940842001225,1544864940842010725,1544864940842049826,1544864940842080427,1544864940847665172,1544864940847690272,5
38233,6,38231,GET,0,0,1,1,True,1544864892484230788,1544864892484235188,1544864892484457294,1544864892484483695,1544864892485685126,1544864892485711427,8
51641,11,51641,GET,11,0,1,1,True,1544864902094125390,1544864902094129590,1544864902094498800,1544864902094531400,1544864902095337021,1544864902095400923,0
107100,10,107101,GET,3,0,1,1,True,1544864941932381784,1544864941932390785,1544864941932450286,1544864941932483987,1544864941936916102,1544864941936944302,1
102933,9,102934,GET,10,0,1,1,True,1544864939156285292,1544864939156289492,1544864939156447096,1544864939156468896,1544864939157299618,1544864939157333119,2
108060,3,108062,GET,4,0,1,1,True,1544864942312990314,1544864942312999814,1544864942313069716,1544864942313112117,1544864942313978539,1544864942314018340,0
73922,5,73919,GET,8,0,1,1,True,1544864918174386377,1544864918174395877,1544864918174432378,1544864918174457679,1544864918186946701,1544864918186973002,1
111985,5,111985,GET,1,0,1,1,True,1544864943768824711,1544864943768828812,1544864943769036617,1544864943769059617,1544864943770020342,1544864943770051443,1
101751,6,101757,GET,9,0,1,1,True,1544864938299846074,1544864938299853875,1544864938299908476,1544864938299935077,1544864938311632879,1544864938311661980,0
96803,9,96809,GET,4,0,1,1,True,1544864934671903285,1544864934671907285,1544864934672087690,1544864934672153292,1544864934673761533,1544864934673793534,1
114140,8,114140,GET,11,0,1,1,True,1544864944760242415,1544864944760246716,1544864944760295817,1544864944760320617,1544864944761190340,1544864944761213340,0
7177,13,7175,GET,4,0,1,1,True,1544864870267884489,1544864870267889189,1544864870268264399,1544864870268371502,1544864870269479130,1544864870269509431,6
96591,12,96590,GET,3,0,1,1,True,1544864934504127453,1544864934504131853,1544864934504268556,1544864934504291157,1544864934514839729,1544864934514866630,4
22068,11,22070,GET,3,0,1,1,True,1544864880890261386,1544864880890265586,1544864880890447391,1544864880890484892,1544864880891628522,1544864880891662323,3
66437,6,66442,GET,8,0,1,1,True,1544864912814867091,1544864912814871591,1544864912815077096,1544864912815108097,1544864912827188709,1544864912827217610,1
7064,6,7065,GET,11,0,1,1,True,1544864870189776373,1544864870189784673,1544864870189875975,1544864870189913576,1544864870202050490,1544864870202077490,0
101674,8,101673,GET,1,0,1,1,True,1544864938249899085,1544864938249903385,1544864938250024088,1544864938250055089,1544864938250917611,1544864938250939411,4
85912,14,85912,GET,2,0,1,1,True,1544864926843939341,1544864926843945541,1544864926844003043,1544864926844032143,1544864926845100471,1544864926845129172,2
42580,11,42581,GET,11,0,1,1,True,1544864895564665915,1544864895564671115,1544864895564754117,1544864895564779818,1544864895576947732,1544864895576984133,1
86384,9,86382,GET,7,0,1,1,True,1544864927187633016,1544864927187650317,1544864927187868922,1544864927187892723,1544864927189073953,1544864927189106754,2
48891,13,48887,GET,5,0,1,1,True,1544864900140550652,1544864900140554853,1544864900140778358,1544864900140804759,1544864900141742483,1544864900141953489,3
88421,10,88423,GET,5,0,1,1,True,1544864928685185287,1544864928685196388,1544864928685237889,1544864928685280990,1544864928693095092,1544864928693123892,0
93578,12,93571,GET,1,0,1,1,True,1544864932346110424,1544864932346123325,1544864932346270929,1544864932346295229,1544864932358624648,1544864932358712650,3
12182,12,12182,GET,3,0,1,1,True,1544864873829995936,1544864873830001536,1544864873830053637,1544864873830080638,1544864873842698664,1544864873842728765,1
46493,11,46492,GET,11,0,1,1,True,1544864898408391232,1544864898408395432,1544864898408481835,1544864898408509235,1544864898421061459,1544864898421087060,0
6003,9,6006,GET,8,0,1,1,True,1544864869406170846,1544864869406181047,1544864869406313150,1544864869406345051,1544864869407004168,1544864869407029869,4
22962,11,22960,GET,4,0,1,1,True,1544864881533529392,1544864881533539392,1544864881533615194,1544864881533650895,1544864881545751207,1544864881545778408,0
71836,10,71842,GET,7,0,1,1,True,1544864916674095738,1544864916674110238,1544864916674168840,1544864916674207641,1544864916686521459,1544864916686549359,1
43819,8,43813,GET,3,0,1,1,True,1544864896468834158,1544864896468837958,1544864896469062564,1544864896469091865,1544864896483361533,1544864896483391634,0
27839,14,27840,GET,8,0,1,1,True,1544864885015764885,1544864885015773485,1544864885015874787,1544864885015901588,1544864885016614307,1544864885016642607,2
34738,2,34736,GET,7,0,1,1,True,1544864889971119009,1544864889971128710,1544864889971229112,1544864889971259713,1544864889983592431,1544864889983619132,0
72381,2,72379,GET,10,0,1,1,True,1544864917064734825,1544864917064744125,1544864917064795226,1544864917064827327,1544864917077173746,1544864917077206447,1
67390,7,67390,GET,1,0,1,1,True,1544864913515648785,1544864913515652585,1544864913515718787,1544864913515746588,1544864913516812815,1544864913516836616,1
36902,12,36907,GET,6,0,1,1,True,1544864891502160035,1544864891502165235,1544864891502211136,1544864891502246837,1544864891514552155,1544864891514585856,0
82267,1,82267,GET,2,0,1,1,True,1544864924202956345,1544864924202970845,1544864924203108648,1544864924203139349,1544864924203882568,1544864924203907469,0
31334,4,31337,GET,8,0,1,1,True,1544864887533439379,1544864887533448479,1544864887533669485,1544864887533697286,1544864887546093906,1544864887546121406,1
107070,11,107067,GET,3,0,1,1,True,1544864941923629958,1544864941923633859,1544864941923737261,1544864941923761362,1544864941924854790,1544864941924928792,4
13480,10,13481,GET,1,0,1,1,True,1544864874800366284,1544864874800370084,1544864874800661092,1544864874800697093,1544864874808154685,1544864874808228687,7
95866,3,95861,GET,1,0,1,1,True,1544864933970686877,1544864933970695677,1544864933970730078,1544864933970764679,1544864933983962020,1544864933983986821,0
63540,7,63538,GET,7,0,1,1,True,1544864910689502914,1544864910689521014,1544864910689564015,1544864910689602016,1544864910702242543,1544864910702268143,0
95908,11,95908,GET,0,0,1,1,True,1544864934010333201,1544864934010337401,1544864934010565307,1544864934010590508,1544864934016920071,1544864934016947172,3
41939,5,41942,GET,9,0,1,1,True,1544864895111740122,1544864895111750222,1544864895111791123,1544864895111818124,1544864895124543452,1544864895124576253,1
39907,15,39905,GET,8,0,1,1,True,1544864893689416802,1544864893689426002,1544864893689468603,1544864893689491504,1544864893702158531,1544864893702186732,0
66663,6,66660,GET,10,0,1,1,True,1544864912971044023,1544864912971052523,1544864912971128625,1544864912971160526,1544864912983630848,1544864912983656249,1
55215,13,55216,GET,8,0,1,1,True,1544864904611580387,1544864904611594187,1544864904611668189,1544864904611741391,1544864904623881904,1544864904623971907,1
1537,4,1537,GET,5,0,1,1,True,1544864866030905325,1544864866030921926,1544864866031052429,1544864866031098230,1544864866031791748,1544864866031821249,0
111177,0,111177,GET,6,0,1,1,True,1544864943500279576,1544864943500283576,1544864943500434680,1544864943500459581,1544864943501535209,1544864943501561009,0
42942,4,42935,GET,0,0,1,1,True,1544864895828836435,1544864895828846735,1544864895828900637,1544864895828924937,1544864895842875698,1544864895842910698,0
88120,10,88113,GET,0,0,1,1,True,1544864928439047031,1544864928439055931,1544864928439104933,1544864928439133333,1544864928452458278,1544864928452483978,0
55907,0,55908,GET,4,0,1,1,True,1544864905109946654,1544864905109956954,1544864905110097458,1544864905110169160,1544864905123980216,1544864905124017817,0
62901,1,62897,GET,0,0,1,1,True,1544864910218603255,1544864910218607355,1544864910218938864,1544864910218967865,1544864910220173796,1544864910220203597,3
908,9,906,GET,0,0,1,1,True,1544864865421982308,1544864865421989808,1544864865422124312,1544864865422182313,1544864865423293542,1544864865423345643,2
93214,8,93213,GET,10,0,1,1,True,1544864932109612117,1544864932109622917,1544864932109773721,1544864932109795622,1544864932110861749,1544864932110886250,2
48225,1,48226,GET,2,0,1,1,True,1544864899657721287,1544864899657726487,1544864899657788989,1544864899657818689,1544864899658620610,1544864899658646511,1
92245,10,92246,GET,3,0,1,1,True,1544864931423536300,1544864931423545101,1544864931423679904,1544864931423703305,1544864931436542036,1544864931436573637,3
27215,9,27214,GET,4,0,1,1,True,1544864884593543785,1544864884593556185,1544864884593622387,1544864884593652188,1544864884594532611,1544864884594564411,2
5309,2,5308,GET,7,0,1,1,True,1544864868859135826,1544864868859147027,1544864868859212928,1544864868859246729,1544864868860422060,1544864868860452860,4
79046,10,79057,GET,1,0,1,1,True,1544864921833077650,1544864921833093050,1544864921833147851,1544864921833181152,1544864921842708398,1544864921842755399,0
90469,3,90478,GET,6,0,1,1,True,1544864930158634336,1544864930158643137,1544864930158684538,1544864930158710938,1544864930170803051,1544864930170840851,0
57184,10,57186,GET,11,0,1,1,True,1544864906031037935,1544864906031041835,1544864906031446046,1544864906031474047,1544864906032302268,1544864906032333369,3
76260,5,76258,GET,7,0,1,1,True,1544864919850342152,1544864919850354653,1544864919850669061,1544864919850707762,1544864919868655225,1544864919868689526,1
40482,2,40484,GET,6,0,1,1,True,1544864894093757741,1544864894093761941,1544864894094004447,1544864894094034448,1544864894094958672,1544864894094992873,4
5311,13,5315,GET,9,0,1,1,True,1544864868859291930,1544864868859299331,1544864868859630139,1544864868859674240,1544864868860809670,1544864868860836370,2
80468,5,80465,GET,1,0,1,1,True,1544864922875141858,1544864922875145658,1544864922875366463,1544864922875398864,1544864922877048507,1544864922877075408,3
66718,6,66718,GET,0,0,1,1,True,1544864913016585499,1544864913016594799,1544864913016639300,1544864913016665701,1544864913017453021,1544864913017480522,1
63790,13,63784,GET,8,0,1,1,True,1544864910861749261,1544864910861775962,1544864910861848564,1544864910861884865,1544864910874470390,1544864910874502691,3
35222,13,35224,GET,4,0,1,1,True,1544864890327976022,1544864890327987622,1544864890328012823,1544864890328042524,1544864890328855745,1544864890328880845,2
102923,9,102919,GET,10,0,1,1,True,1544864939142239829,1544864939142250329,1544864939142294030,1544864939142318531,1544864939155533772,1544864939155562873,2
108201,0,108191,GET,3,0,1,1,True,1544864942364088233,1544864942364096734,1544864942364135435,1544864942364159535,1544864942374359699,1544864942374384799,1
21587,7,21578,GET,8,0,1,1,True,1544864880531217518,1544864880531228618,1544864880531633429,1544864880531657329,1544864880545644890,1544864880545898997,0
108266,6,108266,GET,3,0,1,1,True,1544864942393512693,1544864942393517893,1544864942393561895,1544864942393602496,1544864942394322114,1544864942394345815,0
55290,5,55287,GET,6,0,1,1,True,1544864904658663802,1544864904658667702,1544864904658994211,1544864904659019211,1544864904670925019,1544864904670953220,3
87249,3,87249,GET,4,0,1,1,True,1544864927828125555,1544864927828135156,1544864927828176557,1544864927828203858,1544864927829361187,1544864927829389288,4
66464,14,66465,GET,1,0,1,1,True,1544864912843686435,1544864912843690435,1544864912843892540,1544864912843926441,1544864912844616659,1544864912844643360,5
77969,10,77964,GET,5,0,1,1,True,1544864921063558979,1544864921063566879,1544864921063623581,1544864921063654482,1544864921065236923,1544864921065262223,0
67547,3,67544,GET,5,0,1,1,True,1544864913611694865,1544864913611698765,1544864913611775567,1544864913611801068,1544864913624010783,1544864913624039784,2
26679,2,26679,GET,9,0,1,1,True,1544864884203297411,1544864884203309611,1544864884203439014,1544864884203464315,1544864884204354638,1544864884204379739,0
72492,7,72493,GET,0,0,1,1,True,1544864917143542559,1544864917143547860,1544864917143599161,1544864917143620261,1544864917155350364,1544864917155372865,0
64517,8,64521,GET,0,0,1,1,True,1544864911414182625,1544864911414191825,1544864911414246627,1544864911414280128,1544864911420744294,1544864911420772995,1
2799,2,2799,GET,2,0,1,1,True,1544864867046611342,1544864867046659943,1544864867046714745,1544864867046761546,1544864867047457264,1544864867047487765,2
35192,7,35194,GET,8,0,1,1,True,1544864890300664117,1544864890300672517,1544864890300713718,1544864890300744919,1544864890311532497,1544864890311566498,0
63450,10,63448,GET,3,0,1,1,True,1544864910624936547,1544864910624940447,1544864910625141952,1544864910625169453,1544864910633624171,1544864910633661972,2
41311,9,41311,GET,0,0,1,1,True,1544864894673331103,1544864894673341004,1544864894673379705,1544864894673411506,1544864894686408341,1544864894686476643,0
94493,9,94492,GET,11,0,1,1,True,1544864933000345519,1544864933000350319,1544864933000638927,1544864933000672828,1544864933014694390,1544864933014722090,3
69458,1,69455,GET,1,0,1,1,True,1544864914955357059,1544864914955361559,1544864914955472262,1544864914955497863,1544864914967942484,1544864914967966284,0
102246,7,102244,GET,3,0,1,1,True,1544864938661316309,1544864938661326310,1544864938661495114,1544864938661524915,1544864938671263066,1544864938671288467,1
5099,3,5105,GET,9,0,1,1,True,1544864868704739541,1544864868704744441,1544864868704848544,1544864868704882845,1544864868717652274,1544864868717683175,0
57,10,56,GET,3,0,1,1,True,1544864864233881542,1544864864233916143,1544864864233944244,1544864864234040646,1544864864235566886,1544864864235618087,0
93882,15,93880,GET,8,0,1,1,True,1544864932565191782,1544864932565200882,1544864932565232083,1544864932565255184,1544864932577319295,1544864932577346396,0
76713,4,76713,GET,9,0,1,1,True,1544864920171808753,1544864920171812853,1544864920171925156,1544864920171964657,1544864920172985883,1544864920173010284,0
38171,14,38166,GET,7,0,1,1,True,1544864892437651286,1544864892437655386,1544864892437964294,1544864892437993395,1544864892439187525,1544864892439213226,5
42591,2,42598,GET,1,0,1,0,False,1544864895578001859,1544864895578006059,1544864895578464471,1544864895578489672,1544864895579520198,1544864895579540299,0
36082,1,36090,GET,4,0,1,1,True,1544864890924858731,1544864890924863331,1544864890924986034,1544864890925010435,1544864890936399529,1544864890936429630,2
8553,8,8552,GET,3,0,1,1,True,1544864871251919989,1544864871251924689,1544864871252054693,1544864871252080993,1544864871264455913,1544864871264479713,1
71824,13,71824,GET,10,0,1,1,True,1544864916671517271,1544864916671529572,1544864916671577373,1544864916671609374,1544864916672860806,1544864916672886907,0
114494,0,114496,GET,5,0,1,1,True,1544864944955925469,1544864944955928869,1544864944956225377,1544864944956249977,1544864944957023297,1544864944957046598,1
66580,12,66580,GET,5,0,1,1,True,1544864912922103160,1544864912922106760,1544864912922462769,1544864912922490070,1544864912923453194,1544864912923486295,4
11900,2,11900,GET,1,0,1,1,True,1544864873626638387,1544864873626643787,1544864873626729989,1544864873626920794,1544864873639423317,1544864873639452618,0
37734,14,37736,GET,9,0,1,1,True,1544864892096327874,1544864892096332474,1544864892096440577,1544864892096468078,1544864892108343584,1544864892108373385,4
109419,6,109419,GET,10,0,1,1,True,1544864942875798649,1544864942875802849,1544864942875935852,1544864942875961553,1544864942877004780,1544864942877032480,1
113609,6,113610,GET,7,0,1,1,True,1544864944484502894,1544864944484507894,1544864944484589396,1544864944484618697,1544864944485536321,1544864944485562422,2
3343,1,3338,GET,11,0,1,1,True,1544864867423565372,1544864867423569972,1544864867423670875,1544864867423735476,1544864867436427604,1544864867436453504,6
76661,4,76662,GET,10,0,1,1,True,1544864920127511709,1544864920127550310,1544864920127575711,1544864920127598011,1544864920139665623,1544864920139803927,1
55155,11,55156,GET,1,0,1,1,True,1544864904577854116,1544864904577859416,1544864904577944118,1544864904577980319,1544864904578802440,1544864904578828841,0
71432,5,71431,GET,2,0,1,1,True,1544864916376914664,1544864916376926465,1544864916377015967,1544864916377048168,1544864916389957001,1544864916389990002,4
91903,1,91906,GET,10,0,1,1,True,1544864931187531706,1544864931187535806,1544864931187582307,1544864931187610708,1544864931188801839,1544864931188826139,2
24424,10,24414,GET,1,0,1,1,True,1544864882579524594,1544864882579532394,1544864882579647897,1544864882579678998,1544864882592782736,1544864882592812437,0
82831,13,82838,GET,5,0,1,1,True,1544864924609722348,1544864924609726148,1544864924610246962,1544864924610273962,1544864924611002981,1544864924611029782,0
94151,5,94150,GET,2,0,1,1,True,1544864932752584121,1544864932752593121,1544864932752909929,1544864932752947730,1544864932764903339,1544864932764943240,1
9607,8,9606,GET,2,0,1,1,True,1544864871999827994,1544864871999831995,1544864871999947398,1544864871999973098,1544864872000982824,1544864872001013925,1
36016,1,36021,GET,9,0,1,1,True,1544864890877293003,1544864890877298403,1544864890877361305,1544864890877383506,1544864890889532119,1544864890889561020,2
7191,15,7191,GET,7,0,1,1,True,1544864870270783364,1544864870270789264,1544864870270871166,1544864870270897467,1544864870280211507,1544864870280237808,0
81723,7,81724,GET,9,0,1,1,True,1544864923812264356,1544864923812276056,1544864923812313057,1544864923812339158,1544864923812947174,1544864923813012575,0
3379,15,3385,GET,10,0,1,1,True,1544864867458128264,1544864867458137964,1544864867458174265,1544864867458207566,1544864867467487306,1544864867467518806,0
36930,12,36926,GET,1,0,1,1,True,1544864891518512357,1544864891518516257,1544864891518638560,1544864891518661961,1544864891531424590,1544864891531450891,3
20424,10,20421,GET,0,0,1,1,True,1544864879704626580,1544864879704632480,1544864879704684782,1544864879704710982,1544864879717791220,1544864879717820321,2
45827,7,45826,GET,2,0,1,1,True,1544864897940184444,1544864897940193644,1544864897940265046,1544864897940291947,1544864897947159324,1544864897947187925,0
1569,5,1570,GET,1,0,1,1,True,1544864866062177932,1544864866062189233,1544864866062253734,1544864866062299536,1544864866063121957,1544864866063152758,0
113681,13,113681,GET,10,0,1,1,True,1544864944520584526,1544864944520589526,1544864944520632127,1544864944520655128,1544864944522787783,1544864944522815284,0
86788,11,86784,GET,3,0,1,1,True,1544864927484571284,1544864927484576784,1544864927484649586,1544864927484674987,1544864927485844317,1544864927485871818,4
108436,2,108436,GET,2,0,1,1,True,1544864942468510230,1544864942468515430,1544864942468605533,1544864942468651734,1544864942469386253,1544864942469465955,1
11959,5,11955,GET,7,0,1,1,True,1544864873671500745,1544864873671513545,1544864873671590647,1544864873671616448,1544864873674169714,1544864873674203015,1
97486,3,97485,GET,6,0,1,1,True,1544864935156376696,1544864935156380196,1544864935158009438,1544864935158029839,1544864935158860760,1544864935158885461,4
21107,3,21106,GET,5,0,1,1,True,1544864880191111838,1544864880191120739,1544864880191164440,1544864880191192540,1544864880202175924,1544864880202207625,0
10246,2,10244,GET,7,0,1,1,True,1544864872455599059,1544864872455611259,1544864872455655561,1544864872455680961,1544864872467666371,1544864872467689771,0
70263,13,70264,GET,0,0,1,1,True,1544864915546617726,1544864915546630626,1544864915546709228,1544864915546746129,1544864915547592951,1544864915547621152,1
108947,12,108946,GET,11,0,1,1,True,1544864942675383273,1544864942675389073,1544864942675572578,1544864942675596678,1544864942676847711,1544864942676881711,0
115986,14,115987,GET,9,0,1,1,True,1544864946254624009,1544864946254627609,1544864946254715011,1544864946254749412,1544864946255724638,1544864946255753938,1
10141,14,10144,GET,11,0,1,1,True,1544864872390332374,1544864872390335974,1544864872390625282,1544864872390653183,1544864872391686109,1544864872391714210,0
103099,10,103099,GET,5,0,1,1,True,1544864939285949640,1544864939285953840,1544864939288920717,1544864939288943218,1544864939296075302,1544864939296102902,2
110959,2,110959,GET,7,0,1,1,True,1544864943424517219,1544864943424526120,1544864943424546620,1544864943424573221,1544864943425218438,1544864943425293940,0
96715,11,96719,GET,11,0,1,1,True,1544864934600205334,1544864934600211834,1544864934600248135,1544864934600269635,1544864934608606451,1544864934608630751,0
109240,7,109238,GET,11,0,1,1,True,1544864942797605229,1544864942797613929,1544864942797679031,1544864942797705432,1544864942800108994,1544864942800225097,0
53805,1,53808,GET,0,0,1,1,True,1544864903626939165,1544864903626945565,1544864903626981466,1544864903627013967,1544864903639835698,1544864903639866398,1
83173,11,83177,GET,5,0,1,1,True,1544864924848248507,1544864924848257808,1544864924848301909,1544864924848328609,1544864924858399070,1544864924858426170,0
16876,4,16886,GET,9,0,1,1,True,1544864877221603684,1544864877221607684,1544864877221668886,1544864877221693586,1544864877233174083,1544864877233211584,0
6632,13,6634,GET,2,0,1,1,True,1544864869876720792,1544864869876732193,1544864869876814595,1544864869876853396,1544864869889530723,1544864869889558524,1
79857,2,79859,GET,9,0,1,1,True,1544864922421802352,1544864922421806252,1544864922422160561,1544864922422186261,1544864922423200588,1544864922423236589,1
57694,7,57694,GET,0,0,1,1,True,1544864906390227509,1544864906390231409,1544864906390314912,1544864906390344912,1544864906391277736,1544864906391302437,0
