,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
137000,44,136967,GET,16,0,1,1,True,1544844523639048082,1544844523639056882,1544844523684670188,1544844523684677588,1544844523715752160,1544844523715765060,101
31938,23,31949,GET,11,0,1,1,True,1544844487966228014,1544844487966233114,1544844488012327121,1544844488012338721,1544844488028089358,1544844488028109358,122
224260,51,224232,GET,141,0,1,1,True,1544844553169854588,1544844553169859588,1544844553200471459,1544844553200478559,1544844553231560831,1544844553231574431,80
240242,42,240258,GET,158,0,1,1,True,1544844558483190697,1544844558483192897,1544844558490095813,1544844558490113814,1544844558499665236,1544844558499687536,7
132323,33,132335,GET,128,0,1,1,True,1544844522075840851,1544844522075845551,1544844522121886058,1544844522121900458,1544844522137863795,1544844522137878995,106
149188,29,149164,GET,68,0,1,1,True,1544844527779025095,1544844527779030295,1544844527809581866,1544844527809588766,1544844527840806439,1544844527840822139,90
67867,53,67855,GET,69,0,1,1,True,1544844500169329023,1544844500169337823,1544844500215703331,1544844500215711631,1544844500231388268,1544844500231410668,116
176195,10,176220,GET,12,0,1,1,True,1544844536842405830,1544844536842427330,1544844536887688235,1544844536887696036,1544844536903258572,1544844536903274772,95
191871,62,191884,GET,88,0,1,1,True,1544844542154837053,1544844542154842153,1544844542200122258,1544844542200131158,1544844542215999895,1544844542216016495,110
134733,61,134747,GET,144,0,1,1,True,1544844522888656539,1544844522888664639,1544844522934513546,1544844522934523646,1544844522949972682,1544844522949986182,124
80375,61,80380,GET,183,0,1,1,True,1544844504419726412,1544844504419732112,1544844504465729919,1544844504465737619,1544844504481210755,1544844504481224655,117
25532,40,25565,GET,8,0,1,1,True,1544844485785851335,1544844485785858935,1544844485825023926,1544844485825031726,1544844485840510562,1544844485840528362,93
75656,25,75666,GET,159,0,1,1,True,1544844502810352468,1544844502810357268,1544844502856365975,1544844502856373675,1544844502871856111,1544844502871878411,112
226507,21,226509,GET,66,0,1,1,True,1544844553920030526,1544844553920036126,1544844553965826132,1544844553965836132,1544844553981747569,1544844553981766069,109
139690,30,139714,GET,60,0,1,1,True,1544844524576593559,1544844524576598559,1544844524622178265,1544844524622189665,1544844524637869202,1544844524637885702,102
62503,45,62252,GET,127,0,1,1,True,1544844498279491625,1544844498279496625,1544844498325052332,1544844498325060932,1544844498434128285,1544844498434146685,114
227597,29,227630,GET,78,0,1,1,True,1544844554294883895,1544844554294888695,1544844554325548266,1544844554325556966,1544844554341120602,1544844554341141902,81
144355,10,144355,GET,182,0,1,1,True,1544844526154181623,1544844526154186823,1544844526200080629,1544844526200089829,1544844526215790866,1544844526215807266,108
65741,56,65757,GET,121,0,1,1,True,1544844499466150387,1544844499466155787,1544844499513284797,1544844499513300497,1544844499527840531,1544844499527941531,123
240544,33,240549,GET,143,0,1,1,True,1544844558595451958,1544844558595454258,1544844558595546658,1544844558595561058,1544844558606559083,1544844558606573383,18
171992,13,172020,GET,56,0,1,1,True,1544844535436087067,1544844535436094767,1544844535483064976,1544844535483073077,1544844535497329310,1544844535497345210,109
215185,10,215120,GET,177,0,1,1,True,1544844550091803455,1544844550091808655,1544844550122146125,1544844550122153425,1544844550169035034,1544844550169053734,96
89118,37,89022,GET,83,0,1,1,True,1544844507363158557,1544844507363164757,1544844507387701614,1544844507387711114,1544844507449938659,1544844507449957959,90
228851,50,228837,GET,35,0,1,1,True,1544844554686862103,1544844554686877103,1544844554731626107,1544844554731633407,1544844554762578178,1544844554762594778,98
166337,29,166366,GET,90,0,1,1,True,1544844533529629344,1544844533529639444,1544844533575039249,1544844533575047549,1544844533591693688,1544844533591724788,108
237208,9,237221,GET,184,0,1,1,True,1544844557451104507,1544844557451106807,1544844557467435845,1544844557467445745,1544844557481803578,1544844557481818178,23
117999,54,117985,GET,12,0,1,1,True,1544844517186009991,1544844517186014791,1544844517231319796,1544844517231331396,1544844517247241133,1544844517247258834,108
3386,50,3379,GET,57,0,1,1,True,1544844478326016750,1544844478326019250,1544844478326097551,1544844478326115351,1544844478340587884,1544844478340604584,9
198865,55,198894,GET,7,0,1,1,True,1544844544544649995,1544844544544657995,1544844544590990102,1544844544591001602,1544844544606248638,1544844544606305838,111
232992,61,232992,GET,117,0,1,1,True,1544844556044799749,1544844556044805049,1544844556075573020,1544844556075581420,1544844556106378492,1544844556106394192,88
42795,43,42767,GET,80,0,1,1,True,1544844491654180003,1544844491654186303,1544844491699823409,1544844491699830909,1544844491731076682,1544844491731127182,114
53394,17,53407,GET,6,0,1,1,True,1544844495279138242,1544844495279143442,1544844495324931449,1544844495324940949,1544844495340673585,1544844495340692385,102
21183,15,21193,GET,62,0,1,1,True,1544844484310426197,1544844484310431597,1544844484356370604,1544844484356377704,1544844484371990141,1544844484372013241,95
74323,55,74324,GET,90,0,1,1,True,1544844502356941613,1544844502356947213,1544844502402942220,1544844502402952820,1544844502419140558,1544844502419158858,126
132410,49,132418,GET,2,0,1,1,True,1544844522107819826,1544844522107825026,1544844522153047931,1544844522153055831,1544844522168851367,1544844522168889067,116
108248,3,108274,GET,27,0,1,1,True,1544844513873666193,1544844513873671693,1544844513918683398,1544844513918712198,1544844513934250634,1544844513934273134,110
165084,61,165098,GET,83,0,1,1,True,1544844533106760362,1544844533106765962,1544844533137881634,1544844533137889234,1544844533153735171,1544844533153750571,89
131415,6,131431,GET,0,0,1,1,True,1544844521766991334,1544844521766996134,1544844521809677333,1544844521809686933,1544844521825282969,1544844521825300369,94
131258,32,131265,GET,80,0,1,1,True,1544844521716558117,1544844521716563017,1544844521765293030,1544844521765301830,1544844521778221660,1544844521778238560,72
140213,11,140217,GET,37,0,1,1,True,1544844524748471258,1544844524748477058,1544844524793741764,1544844524793749964,1544844524810047001,1544844524810062101,102
118209,36,118151,GET,77,0,1,1,True,1544844517247270834,1544844517247276434,1544844517278550906,1544844517278558306,1544844517325077114,1544844517325103414,87
49657,62,49597,GET,100,0,1,1,True,1544844493981965622,1544844493981970522,1544844494028145930,1544844494028154230,1544844494075040939,1544844494075063039,110
104784,61,104791,GET,181,0,1,1,True,1544844512685205831,1544844512685211131,1544844512731227838,1544844512731245038,1544844512746912274,1544844512746927874,117
112397,9,112325,GET,155,0,1,1,True,1544844515263093823,1544844515263102223,1544844515293873394,1544844515293881394,1544844515340692303,1544844515340709103,96
211831,47,211756,GET,177,0,1,1,True,1544844548935407574,1544844548935412874,1544844548981446481,1544844548981455981,1544844549028281389,1544844549028299089,118
195107,45,195125,GET,186,0,1,1,True,1544844543263405824,1544844543263414324,1544844543309315630,1544844543309346831,1544844543325060367,1544844543325100367,125
106562,54,106584,GET,2,0,1,1,True,1544844513295473950,1544844513295481450,1544844513340675155,1544844513340687455,1544844513356447891,1544844513356464791,111
238023,43,238029,GET,89,0,1,1,True,1544844557717047323,1544844557717054823,1544844557747171593,1544844557747179593,1544844557762847529,1544844557762862929,49
150152,32,150163,GET,177,0,1,1,True,1544844528107122057,1544844528107127057,1544844528153026664,1544844528153035964,1544844528168737000,1544844528168752600,124
99092,39,99122,GET,116,0,1,1,True,1544844510754602243,1544844510754607443,1544844510795791039,1544844510795799939,1544844510809656771,1544844510809676371,103
136315,11,136301,GET,76,0,1,1,True,1544844523419400872,1544844523419405872,1544844523465559679,1544844523465569679,1544844523481471716,1544844523481489016,126
197438,2,197440,GET,2,0,1,1,True,1544844544045910439,1544844544045916239,1544844544090949843,1544844544090959043,1544844544108061883,1544844544108090183,99
139925,53,139930,GET,152,0,1,1,True,1544844524654106339,1544844524654111339,1544844524701571050,1544844524701588650,1544844524715600882,1544844524715617682,123
30212,60,30230,GET,16,0,1,1,True,1544844487372956232,1544844487372962032,1544844487418633938,1544844487418643038,1544844487434451775,1544844487434466375,100
135609,26,135620,GET,72,0,1,1,True,1544844523185020727,1544844523185025427,1544844523231371335,1544844523231383035,1544844523246974071,1544844523246991071,119
177415,38,177441,GET,27,0,1,1,True,1544844537248182572,1544844537248189472,1544844537293885078,1544844537293891278,1544844537309398814,1544844537309412114,97
143352,54,143373,GET,166,0,1,1,True,1544844525825606960,1544844525825611760,1544844525871962767,1544844525871973667,1544844525887533904,1544844525887553104,116
8191,3,8084,GET,89,0,1,1,True,1544844479887979591,1544844479887985691,1544844479919077064,1544844479919085064,1544844479981121009,1544844479981137709,86
18884,3,18901,GET,130,0,1,1,True,1544844483545121414,1544844483545127514,1544844483574880184,1544844483574888984,1544844483590676820,1544844483590692020,88
30958,55,30960,GET,12,0,1,1,True,1544844487623174615,1544844487623182215,1544844487668881821,1544844487668889421,1544844487689914970,1544844487689931070,103
131390,42,131413,GET,125,0,1,1,True,1544844521766557033,1544844521766562033,1544844521809560133,1544844521809566633,1544844521825121369,1544844521825138469,112
98848,57,98827,GET,170,0,1,1,True,1544844510654662911,1544844510654668311,1544844510699912916,1544844510699922616,1544844510731189689,1544844510731214689,106
241845,24,241845,GET,154,0,1,1,True,1544844559045029599,1544844559045033899,1544844559045059299,1544844559045074599,1544844559052508316,1544844559052528816,1
125918,13,125924,GET,14,0,1,1,True,1544844519888704371,1544844519888709371,1544844519934634877,1544844519934642177,1544844519950412514,1544844519950428914,104
63579,1,63600,GET,28,0,1,1,True,1544844498733489382,1544844498733494482,1544844498778304486,1544844498778313386,1544844498793747822,1544844498793767622,98
151732,36,151678,GET,29,0,1,1,True,1544844528608034220,1544844528608039820,1544844528653323025,1544844528653330225,1544844528699906033,1544844528699923033,98
61185,34,61189,GET,185,0,1,1,True,1544844497919478988,1544844497919484088,1544844497965415095,1544844497965427395,1544844497981173331,1544844497981187731,118
186625,42,186626,GET,185,0,1,1,True,1544844540357370184,1544844540357375584,1544844540403293291,1544844540403302891,1544844540434176162,1544844540434200463,98
123115,24,122995,GET,0,0,1,1,True,1544844518904464684,1544844518904469684,1544844518934688354,1544844518934696454,1544844518996981399,1544844518996998499,77
70450,18,70429,GET,138,0,1,1,True,1544844501044391659,1544844501044396459,1544844501090657367,1544844501090669367,1544844501106276103,1544844501106294103,126
188878,31,188888,GET,146,0,1,1,True,1544844541138563896,1544844541138568796,1544844541184763203,1544844541184773503,1544844541200219839,1544844541200241239,86
58929,38,58934,GET,27,0,1,1,True,1544844497169505142,1544844497169518042,1544844497200061213,1544844497200068713,1544844497215814650,1544844497215833450,91
192322,49,192328,GET,130,0,1,1,True,1544844542309924113,1544844542309929513,1544844542356324920,1544844542356336220,1544844542372139557,1544844542372156957,125
226347,49,226381,GET,124,0,1,1,True,1544844553876968626,1544844553876985826,1544844553919105924,1544844553919113224,1544844553934807460,1544844553934832060,98
3800,46,3814,GET,7,0,1,1,True,1544844478450573741,1544844478450580941,1544844478466024177,1544844478466040577,1544844478481585513,1544844478481603713,23
135490,60,135512,GET,106,0,1,1,True,1544844523154128856,1544844523154134156,1544844523184433626,1544844523184440626,1544844523200183163,1544844523200199563,89
196903,32,196914,GET,50,0,1,1,True,1544844543872971737,1544844543872977538,1544844543919025744,1544844543919036244,1544844543934415680,1544844543934437380,121
151359,39,151271,GET,96,0,1,1,True,1544844528481955927,1544844528481967027,1544844528512835599,1544844528512844099,1544844528576277846,1544844528576297446,88
221542,12,221555,GET,20,0,1,0,False,1544844552263749088,1544844552263755088,1544844552309652594,1544844552309660194,1544844552325397031,1544844552325408031,101
154606,12,154620,GET,2,0,1,1,True,1544844529591950204,1544844529591956104,1544844529637678410,1544844529637686610,1544844529653689747,1544844529653705247,107
154430,25,154443,GET,82,0,1,1,True,1544844529529987660,1544844529530001460,1544844529575700166,1544844529575709166,1544844529590945402,1544844529590964002,96
199589,15,199561,GET,123,0,1,1,True,1544844544778886538,1544844544778892838,1544844544809705810,1544844544809713610,1544844544841130282,1544844544841146882,86
59831,13,59839,GET,70,0,1,1,True,1544844497466256833,1544844497466262633,1544844497512293840,1544844497512305940,1544844497528117077,1544844497528134677,123
97340,0,97367,GET,79,0,1,1,True,1544844510169544083,1544844510169549383,1544844510200237154,1544844510200246054,1544844510215849190,1544844510215868790,82
110662,36,110667,GET,32,0,1,1,True,1544844514686266982,1544844514686272082,1544844514731434887,1544844514731441887,1544844514746943123,1544844514746959723,104
42062,17,42084,GET,53,0,1,1,True,1544844491420245358,1544844491420250558,1544844491465691264,1544844491465698864,1544844491481127100,1544844491481147400,111
33708,48,33633,GET,48,0,1,1,True,1544844488544359360,1544844488544371661,1544844488575028832,1544844488575036132,1544844488621891841,1544844488621908541,87
240450,47,240495,GET,151,0,1,1,True,1544844558566465390,1544844558566467590,1544844558566757491,1544844558566768791,1544844558575233311,1544844558575248811,2
223399,14,223394,GET,106,0,1,1,True,1544844552888584536,1544844552888589236,1544844552934644243,1544844552934656243,1544844552950300179,1544844552950315779,117
104048,0,104093,GET,135,0,1,1,True,1544844512450628386,1544844512450633586,1544844512481579158,1544844512481587458,1544844512498329697,1544844512498349897,77
91098,14,91117,GET,43,0,1,1,True,1544844508061110280,1544844508061115880,1544844508106334386,1544844508106347986,1544844508121872722,1544844508121896422,122
24696,61,24717,GET,163,0,1,1,True,1544844485498702766,1544844485498708166,1544844485543719371,1544844485543727171,1544844485559262607,1544844485559278607,115
236800,41,236839,GET,164,0,1,1,True,1544844557326318718,1544844557326324118,1544844557341084052,1544844557341091052,1544844557356405687,1544844557356423387,29
73822,18,73821,GET,119,0,1,1,True,1544844502184830013,1544844502184905313,1544844502231373621,1544844502231391421,1544844502246893057,1544844502246909257,126
109997,55,110034,GET,103,0,1,1,True,1544844514481852807,1544844514481857907,1544844514512596778,1544844514512608478,1544844514528136415,1544844514528157515,84
120577,42,120587,GET,90,0,1,1,True,1544844518075929659,1544844518075934559,1544844518121852566,1544844518121864266,1544844518137609802,1544844518137631902,126
243072,58,243106,GET,175,0,1,1,True,1544844559458018555,1544844559458020755,1544844559458542757,1544844559458556557,1544844559466017274,1544844559466031374,3
160625,51,160622,GET,155,0,1,1,True,1544844531607611683,1544844531607622183,1544844531653057988,1544844531653071588,1544844531668850725,1544844531668866025,125
27643,16,27643,GET,91,0,1,1,True,1544844486497953594,1544844486497958894,1544844486543523400,1544844486543535500,1544844486559274037,1544844486559290737,122
216289,9,216310,GET,44,0,1,1,True,1544844550482710361,1544844550482725761,1544844550528450667,1544844550528457267,1544844550543976803,1544844550543996003,97
204197,50,204216,GET,45,0,1,1,True,1544844546357871599,1544844546357877099,1544844546403646305,1544844546403654705,1544844546419134541,1544844546419150341,103
41439,20,41460,GET,54,0,1,1,True,1544844491201254748,1544844491201266448,1544844491247142255,1544844491247150055,1544844491262658891,1544844491262675891,93
123741,63,123754,GET,134,0,1,1,True,1544844519154581165,1544844519154586765,1544844519199966471,1544844519199975971,1544844519215737107,1544844519215755607,120
43520,47,43407,GET,24,0,1,1,True,1544844491872901112,1544844491872906712,1544844491918786819,1544844491918794619,1544844491981014664,1544844491981038064,115
189106,58,189109,GET,166,0,1,1,True,1544844541216778078,1544844541216783678,1544844541247258148,1544844541247264648,1544844541278023920,1544844541278041020,90
162817,20,162843,GET,149,0,1,1,True,1544844532341268386,1544844532341273786,1544844532372719359,1544844532372725959,1544844532387747494,1544844532387762894,90
45503,47,45534,GET,29,0,1,1,True,1544844492591816986,1544844492591874186,1544844492637674193,1544844492637681493,1544844492653107329,1544844492653125629,95
151776,26,151803,GET,100,0,1,1,True,1544844528654125127,1544844528654130727,1544844528699992733,1544844528700001733,1544844528715542770,1544844528715564170,114
76966,60,76993,GET,91,0,1,1,True,1544844503263392122,1544844503263397022,1544844503309549029,1544844503309557629,1544844503325025265,1544844503325063465,114
51415,63,51413,GET,78,0,1,1,True,1544844494607307778,1544844494607312778,1544844494637636349,1544844494637643749,1544844494668943722,1544844494668958722,82
56274,60,56297,GET,111,0,1,1,True,1544844496264321635,1544844496264326435,1544844496309329140,1544844496309337840,1544844496325225177,1544844496325240877,99
124957,54,124966,GET,46,0,1,1,True,1544844519560932609,1544844519560937309,1544844519606437515,1544844519606447815,1544844519622158951,1544844519622194351,100
34145,27,34141,GET,116,0,1,1,True,1544844488716064460,1544844488716083260,1544844488749303338,1544844488749314938,1544844488778286405,1544844488778303205,109
54898,49,54906,GET,131,0,1,1,True,1544844495794454942,1544844495794460342,1544844495840551049,1544844495840560149,1544844495856175885,1544844495856201985,114
210346,57,210359,GET,67,0,1,1,True,1544844548455575662,1544844548455583662,1544844548497358059,1544844548497365659,1544844548512885095,1544844548512900995,96
211602,47,211619,GET,1,0,1,1,True,1544844548889010167,1544844548889015067,1544844548934551872,1544844548934560472,1544844548950278709,1544844548950299109,117
5293,43,5277,GET,79,0,1,1,True,1544844478950860607,1544844478950866307,1544844478965685042,1544844478965699342,1544844478996861214,1544844478996879114,26
139207,29,139223,GET,159,0,1,1,True,1544844524420918798,1544844524420924498,1544844524450390766,1544844524450399466,1544844524465867802,1544844524465884202,89
158407,55,158255,GET,31,0,1,1,True,1544844530810546333,1544844530810554033,1544844530856416439,1544844530856426139,1544844530934255020,1544844530934278820,108
24445,33,24469,GET,185,0,1,1,True,1544844485419536981,1544844485419545181,1544844485450005452,1544844485450013652,1544844485465735089,1544844485465752889,83
116643,7,116656,GET,186,0,1,1,True,1544844516731984736,1544844516731990036,1544844516778230544,1544844516778241444,1544844516793763880,1544844516793808380,111
152920,22,152943,GET,144,0,1,1,True,1544844529029306498,1544844529029311298,1544844529075117004,1544844529075126404,1544844529090808041,1544844529090824441,99
124149,38,124173,GET,99,0,1,1,True,1544844519294976491,1544844519294981491,1544844519340984898,1544844519340992898,1544844519356274334,1544844519356298834,114
64986,55,65041,GET,131,0,1,1,True,1544844499234489348,1544844499234505048,1544844499263745616,1544844499263754916,1544844499277800549,1544844499277826349,115
236167,25,236181,GET,39,0,1,1,True,1544844557076873840,1544844557076879140,1544844557122264345,1544844557122273145,1544844557137880281,1544844557137896181,95
31152,50,30993,GET,155,0,1,1,True,1544844487638121350,1544844487638126850,1544844487684233657,1544844487684242657,1544844487762433039,1544844487762456439,115
143988,51,144005,GET,109,0,1,1,True,1544844526044150967,1544844526044156067,1544844526076456642,1544844526076467242,1544844526090995476,1544844526091012376,96
18017,19,18030,GET,49,0,1,1,True,1544844483248135122,1544844483248140122,1544844483293655028,1544844483293663328,1544844483309217665,1544844483309233965,97
130131,54,130127,GET,120,0,1,1,True,1544844521325800209,1544844521325805109,1544844521371878416,1544844521371889616,1544844521387703153,1544844521387718953,116
99608,7,99616,GET,21,0,1,1,True,1544844510919857627,1544844510919863127,1544844510967044637,1544844510967057137,1544844510981249870,1544844510981265870,130
96714,57,96668,GET,88,0,1,1,True,1544844509935107238,1544844509935114538,1544844509965885609,1544844509965893209,1544844510012347317,1544844510012369217,89
10636,53,10613,GET,179,0,1,1,True,1544844480732174659,1544844480732180159,1544844480778001166,1544844480778012466,1544844480809136038,1544844480809157438,121
29843,31,29857,GET,82,0,1,1,True,1544844487248185041,1544844487248189941,1544844487293854748,1544844487293862448,1544844487309406684,1544844487309424084,106
102137,55,102130,GET,75,0,1,1,True,1544844511778936524,1544844511778943624,1544844511824794131,1544844511824803731,1544844511840797468,1544844511840813068,122
212013,6,212033,GET,131,0,1,1,True,1544844549028989091,1544844549029000691,1544844549075344699,1544844549075352699,1544844549090729734,1544844549090749134,115
176939,6,176944,GET,144,0,1,1,True,1544844537092248510,1544844537092253710,1544844537137475715,1544844537137485915,1544844537153278252,1544844537153295352,126
154213,14,154234,GET,179,0,1,1,True,1544844529466443513,1544844529466449113,1544844529512465920,1544844529512475320,1544844529528300456,1544844529528323456,116
179083,53,179036,GET,65,0,1,1,True,1544844537794303239,1544844537794314339,1544844537825452811,1544844537825461211,1544844537872340020,1544844537872356320,97
207364,9,207294,GET,15,0,1,1,True,1544844547405082327,1544844547405098627,1544844547451864135,1544844547451871935,1544844547497211240,1544844547497227140,96
212724,59,212741,GET,69,0,1,1,True,1544844549265333939,1544844549265339139,1544844549309643142,1544844549309650542,1544844549325310678,1544844549325326478,94
232519,20,232539,GET,164,0,1,1,True,1544844555888757687,1544844555888762787,1544844555934564894,1544844555934571994,1544844555950285730,1544844555950304130,114
186842,38,186868,GET,168,0,1,1,True,1544844540450509200,1544844540450514600,1544844540481736573,1544844540481745473,1544844540497103908,1544844540497120208,87
39953,1,39963,GET,76,0,1,1,True,1544844490701015583,1544844490701021183,1544844490746815590,1544844490746825790,1544844490762287126,1544844490762357826,123
120562,27,120585,GET,130,0,1,1,True,1544844518075919059,1544844518075924359,1544844518106633830,1544844518106640330,1544844518122075366,1544844518122089866,84
37843,53,37864,GET,46,0,1,1,True,1544844489981911609,1544844489981920609,1544844490027873416,1544844490027882316,1544844490043612652,1544844490043628752,116
69241,47,69220,GET,76,0,1,1,True,1544844500638431115,1544844500638447615,1544844500668838885,1544844500668846085,1544844500700110758,1544844500700127958,83
97925,63,97947,GET,19,0,1,1,True,1544844510357518520,1544844510357524020,1544844510403100026,1544844510403110126,1544844510418809062,1544844510418831662,102
195559,58,195540,GET,188,0,1,1,True,1544844543404280451,1544844543404285851,1544844543450276157,1544844543450285357,1544844543466000794,1544844543466021694,122
96520,46,96517,GET,179,0,1,1,True,1544844509888276529,1544844509888281329,1544844509918675400,1544844509918682500,1544844509934419536,1544844509934435136,88
13770,55,13782,GET,140,0,1,1,True,1544844481809936471,1544844481809944371,1544844481856101278,1544844481856109278,1544844481871730415,1544844481871750615,117
189376,63,189410,GET,23,0,1,1,True,1544844541311189297,1544844541311194497,1544844541356561402,1544844541356567702,1544844541371806337,1544844541371902937,109
101320,55,101306,GET,175,0,1,1,True,1544844511497880571,1544844511497887771,1544844511545121481,1544844511545136981,1544844511575294751,1544844511575311151,116
177134,6,177138,GET,153,0,1,1,True,1544844537154449754,1544844537154455154,1544844537200253461,1544844537200263261,1544844537215686596,1544844537215702896,119
208439,51,208443,GET,145,0,1,1,True,1544844547810216666,1544844547810223466,1544844547841036037,1544844547841049737,1544844547871849109,1544844547871966409,87
61803,52,61792,GET,131,0,1,1,True,1544844498122822061,1544844498122837661,1544844498168525767,1544844498168535267,1544844498184724205,1544844498184742105,115
48746,7,48742,GET,1,0,1,1,True,1544844493685722233,1544844493685727833,1544844493731442239,1544844493731449639,1544844493762644812,1544844493762668912,94
225003,8,224999,GET,34,0,1,0,False,1544844553420261068,1544844553420266068,1544844553465880574,1544844553465901774,1544844553481623910,1544844553481631410,122
181930,31,181928,GET,97,0,1,1,True,1544844538763215787,1544844538763220587,1544844538809304593,1544844538809315093,1544844538825521631,1544844538825537331,119
241876,20,241888,GET,129,0,1,1,True,1544844559045858401,1544844559045860701,1544844559045932001,1544844559045941401,1544844559059781033,1544844559059796933,7
8570,30,8596,GET,97,0,1,1,True,1544844480060111693,1544844480060117593,1544844480104688697,1544844480104701597,1544844480106325900,1544844480106343200,106
69445,46,69453,GET,131,0,1,1,True,1544844500716140796,1544844500716145996,1544844500762274703,1544844500762286203,1544844500778092540,1544844500778116040,126
14828,41,14856,GET,45,0,1,1,True,1544844482170239310,1544844482170243810,1544844482215942417,1544844482215962917,1544844482231354653,1544844482231369753,98
108006,38,108011,GET,46,0,1,1,True,1544844513779280974,1544844513779285674,1544844513825067180,1544844513825075880,1544844513840843617,1544844513840857917,102
169072,7,169041,GET,57,0,1,1,True,1544844534436494448,1544844534436500548,1544844534481458852,1544844534481466952,1544844534512980325,1544844534512997526,93
23868,25,23895,GET,164,0,1,1,True,1544844485231693444,1544844485231705344,1544844485262509216,1544844485262517116,1544844485278050752,1544844485278068952,82
237034,24,237055,GET,81,0,1,1,True,1544844557403803897,1544844557403816997,1544844557418972732,1544844557418980732,1544844557434634069,1544844557434652769,45
188098,7,187850,GET,110,0,1,1,True,1544844540778869362,1544844540778874062,1544844540825098769,1544844540825107469,1544844540934319522,1544844540934334723,111
167914,13,167870,GET,58,0,1,1,True,1544844534044669339,1544844534044674639,1544844534090828346,1544844534090835646,1544844534122044118,1544844534122061918,116
97514,45,97532,GET,68,0,1,1,True,1544844510216800793,1544844510216806393,1544844510262441999,1544844510262449699,1544844510278196135,1544844510278215835,112
26758,53,26781,GET,110,0,1,1,True,1544844486203518408,1544844486203523508,1544844486246764009,1544844486246774709,1544844486262350445,1544844486262366445,114
103202,54,103204,GET,62,0,1,1,True,1544844512138690761,1544844512138695861,1544844512184338067,1544844512184347067,1544844512200197704,1544844512200214804,99
120311,52,120315,GET,78,0,1,1,True,1544844517982079641,1544844517982084941,1544844518028114348,1544844518028124048,1544844518043699084,1544844518043713384,117
231010,8,230995,GET,187,0,1,1,True,1544844555388620329,1544844555388625729,1544844555434441035,1544844555434451035,1544844555450477672,1544844555450493872,123
153024,35,153013,GET,187,0,1,1,True,1544844529061012172,1544844529061016772,1544844529106234577,1544844529106244477,1544844529125093220,1544844529125114220,123
115298,4,115270,GET,165,0,1,1,True,1544844516263311047,1544844516263316447,1544844516294271519,1544844516294279819,1544844516325287891,1544844516325304391,66
93663,56,93692,GET,14,0,1,1,True,1544844508920657679,1544844508920662979,1544844508965753584,1544844508965761184,1544844508982596223,1544844508982617423,93
200510,60,200533,GET,177,0,1,1,True,1544844545107384600,1544844545107398900,1544844545153183906,1544844545153194506,1544844545168630842,1544844545168657742,122
127618,60,127603,GET,130,0,1,1,True,1544844520467516115,1544844520467522415,1544844520512385819,1544844520512398420,1544844520528268156,1544844520528282656,120
100241,7,100132,GET,166,0,1,1,True,1544844511091755727,1544844511091773427,1544844511137533733,1544844511137541533,1544844511199907278,1544844511199924578,103
210203,27,210230,GET,187,0,1,1,True,1544844548419369578,1544844548419374178,1544844548454966261,1544844548454977161,1544844548465838586,1544844548465859586,123
160197,51,160214,GET,188,0,1,1,True,1544844531466711956,1544844531466721456,1544844531512492162,1544844531512501962,1544844531528287199,1544844531528302099,115
205734,11,205773,GET,111,0,1,1,True,1544844546889467631,1544844546889474831,1544844546934833337,1544844546934841637,1544844546950198172,1544844546950223172,104
96202,26,96071,GET,186,0,1,1,True,1544844509732074666,1544844509732080066,1544844509762679037,1544844509762688337,1544844509840457418,1544844509840491318,74
112991,63,113016,GET,164,0,1,1,True,1544844515498281869,1544844515498290469,1544844515529688242,1544844515529698642,1544844515543851075,1544844515543868375,65
214650,52,214619,GET,97,0,1,1,True,1544844549905411123,1544844549905416023,1544844549950393027,1544844549950400327,1544844549981668699,1544844549981684899,94
2019,24,2048,GET,55,0,1,1,True,1544844477872787094,1544844477872790294,1544844477872935294,1544844477872972694,1544844477887102127,1544844477887126427,2
118756,11,118772,GET,44,0,1,1,True,1544844517451398908,1544844517451404408,1544844517496889614,1544844517496897014,1544844517512651850,1544844517512668550,100
234796,19,234793,GET,74,0,1,1,True,1544844556623557990,1544844556623562990,1544844556668975295,1544844556669035795,1544844556684895732,1544844556684909932,114
213839,60,213853,GET,63,0,1,1,True,1544844549654720141,1544844549654725141,1544844549684714911,1544844549684724711,1544844549715590683,1544844549715608883,82
149325,63,149326,GET,131,0,1,1,True,1544844527826329205,1544844527826338005,1544844527871959911,1544844527871966611,1544844527887611547,1544844527887630347,115
30754,1,30753,GET,97,0,1,1,True,1544844487560120368,1544844487560134968,1544844487606234275,1544844487606249875,1544844487621718311,1544844487621734511,127
4680,22,4705,GET,35,0,1,1,True,1544844478748739536,1544844478748745036,1544844478777902804,1544844478777916904,1544844478793437340,1544844478793454440,48
69677,41,69720,GET,139,0,1,1,True,1544844500810401715,1544844500810408115,1544844500840733685,1544844500840741285,1544844500856177921,1544844500856192421,90
5157,4,5159,GET,81,0,1,1,True,1544844478904308399,1544844478904310899,1544844478934291368,1544844478934304868,1544844478949972905,1544844478949987805,53
160203,21,160232,GET,42,0,1,1,True,1544844531467281357,1544844531467286657,1544844531512635962,1544844531512647962,1544844531528321399,1544844531528337299,97
