,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
51931,2,51954,SET,62,0,0,0,True,1544981762102230580,1544981762102239580,1544981762102442480,1544981762102509980,1544981762104714283,1544981762104720883,12
155240,17,155253,SET,65,0,0,0,True,1544981769667706740,1544981769667716840,1544981769671724245,1544981769671810346,1544981769679460256,1544981769679470956,71
113806,15,113808,SET,12,0,0,0,True,1544981766709375106,1544981766709385606,1544981766712923911,1544981766712981311,1544981766720242221,1544981766720248221,86
1092309,17,1092313,SET,17,0,0,0,True,1544981837046001638,1544981837046012538,1544981837056826053,1544981837056924553,1544981837057670154,1544981837057679354,119
345243,31,345214,SET,126,0,0,0,True,1544981783355542242,1544981783355552942,1544981783361611150,1544981783361667750,1544981783365114955,1544981783365122155,97
922661,62,922662,SET,62,0,0,0,True,1544981824957202363,1544981824957212463,1544981824967626477,1544981824967679277,1544981824970384780,1544981824970399380,78
1080301,14,1080292,SET,155,0,0,0,True,1544981836170219474,1544981836170229874,1544981836181002288,1544981836181059288,1544981836183572791,1544981836183578691,104
690968,28,690925,SET,77,0,0,0,True,1544981808297683409,1544981808297694409,1544981808298892511,1544981808298973411,1544981808307836623,1544981808307843023,19
311790,5,311802,SET,159,0,0,0,True,1544981780928942115,1544981780928952515,1544981780941658432,1544981780941716432,1544981780943244934,1544981780943252634,68
43549,30,43528,SET,137,0,0,0,True,1544981761473865044,1544981761473875144,1544981761476787048,1544981761476862348,1544981761480038752,1544981761480044952,85
800179,15,800189,SET,125,0,0,0,True,1544981816178418289,1544981816178428589,1544981816179397390,1544981816179453990,1544981816181741593,1544981816181748293,40
1022480,48,1022498,SET,80,0,0,0,True,1544981832105453168,1544981832105464368,1544981832107255271,1544981832107307071,1544981832116545183,1544981832116552583,57
238066,2,238090,SET,71,0,0,0,True,1544981775630176669,1544981775630187369,1544981775633386473,1544981775633440473,1544981775634204874,1544981775634211974,55
623128,54,623111,SET,122,0,0,0,True,1544981803351183332,1544981803351194632,1544981803361845046,1544981803361899546,1544981803364998650,1544981803365005450,104
130058,62,130048,SET,30,0,0,0,True,1544981767872723253,1544981767872733453,1544981767881536665,1544981767881591165,1544981767884675069,1544981767884681269,24
778115,17,778124,SET,188,0,0,0,True,1544981814594166182,1544981814594177482,1544981814599016989,1544981814599072289,1544981814600050690,1544981814600060690,106
1011583,11,1011607,SET,174,0,0,0,True,1544981831308803009,1544981831308813209,1544981831310366111,1544981831310420511,1544981831317600221,1544981831317611021,61
66481,30,66493,SET,66,0,0,0,True,1544981763194912133,1544981763194920533,1544981763196316935,1544981763196388635,1544981763198021237,1544981763198031337,104
421044,5,421062,SET,6,0,0,0,True,1544981788818700107,1544981788818710107,1544981788823848314,1544981788823921214,1544981788825675016,1544981788825686316,89
190627,39,190638,SET,181,0,0,0,True,1544981772222570938,1544981772222581638,1544981772225761342,1544981772225816642,1544981772234386453,1544981772234394353,106
752437,14,752453,SET,98,0,0,0,True,1544981812741502219,1544981812741512119,1544981812744953223,1544981812745010423,1544981812746595525,1544981812746603125,111
917107,30,917116,SET,50,0,0,0,True,1544981824567402645,1544981824567412445,1544981824578488859,1544981824578626859,1544981824579604061,1544981824579610361,110
1085624,62,1085621,SET,139,0,0,0,True,1544981836575294512,1544981836575305812,1544981836579554018,1544981836579650418,1544981836589186231,1544981836589197431,100
884078,9,884067,SET,36,0,0,0,True,1544981822211963312,1544981822211989312,1544981822220675124,1544981822220731224,1544981822222818827,1544981822222825027,98
97368,14,97396,SET,178,0,0,0,True,1544981765542137254,1544981765542147754,1544981765550256665,1544981765550389665,1544981765552772468,1544981765552781068,58
944905,54,944924,SET,151,0,0,0,True,1544981826557685291,1544981826557695291,1544981826567522104,1544981826567587904,1544981826569208806,1544981826569216506,72
900335,30,900344,SET,113,0,0,0,True,1544981823381951068,1544981823381962368,1544981823383797371,1544981823383862471,1544981823386043574,1544981823386050174,80
439486,0,439490,SET,72,0,0,0,True,1544981790145932172,1544981790145942672,1544981790148951376,1544981790149005776,1544981790156446986,1544981790156464686,58
747783,37,747789,SET,131,0,0,0,True,1544981812397103161,1544981812397116561,1544981812406436873,1544981812406509373,1544981812410298078,1544981812410305278,95
189898,54,189902,SET,74,0,0,0,True,1544981772174822374,1544981772174832474,1544981772184722687,1544981772184829787,1544981772185964889,1544981772185972889,95
1050158,22,1050182,SET,35,0,0,0,True,1544981834046367249,1544981834046381249,1544981834047597851,1544981834047704051,1544981834050177255,1544981834050183955,54
911913,15,911920,SET,172,0,0,0,True,1544981824206487865,1544981824206499665,1544981824212008672,1544981824212082072,1544981824220062483,1544981824220100083,93
42031,21,42028,SET,139,0,0,0,True,1544981761366689602,1544981761366701302,1544981761374967913,1544981761375042813,1544981761383229924,1544981761383238324,58
159386,39,159411,SET,36,0,0,0,True,1544981769980056655,1544981769980067555,1544981769983083060,1544981769983137160,1544981769983900461,1544981769983910861,55
993417,1,993428,SET,30,0,0,0,True,1544981829986549651,1544981829986563651,1544981829991726058,1544981829991785358,1544981829999641468,1544981829999650768,111
533198,28,533234,SET,59,0,0,0,True,1544981796938515804,1544981796938526204,1544981796938857305,1544981796938914005,1544981796939967106,1544981796939973306,29
343740,54,343768,SET,120,0,0,0,True,1544981783247512198,1544981783247531798,1544981783255952909,1544981783256010810,1544981783260125915,1544981783260135115,20
952774,36,952761,SET,8,0,0,0,True,1544981827088711797,1544981827088722297,1544981827092012502,1544981827092074702,1544981827100037212,1544981827100048612,118
242631,11,242651,SET,40,0,0,0,True,1544981775957553704,1544981775957564004,1544981775959382607,1544981775959440707,1544981775961102509,1544981775961108409,92
1009645,9,1009662,SET,44,0,0,0,True,1544981831159612711,1544981831159624311,1544981831166570420,1544981831166632820,1544981831172252528,1544981831172259628,32
815386,40,815391,SET,119,0,0,0,True,1544981817304520087,1544981817304541687,1544981817309171993,1544981817309226993,1544981817325807715,1544981817325814815,102
787375,30,787306,SET,34,0,0,0,True,1544981815244895548,1544981815244906048,1544981815248328452,1544981815248382552,1544981815256039362,1544981815256047662,84
868866,59,868867,SET,39,0,0,0,True,1544981821114136552,1544981821114149252,1544981821122741364,1544981821122804364,1544981821124984767,1544981821124991667,84
527428,18,527421,SET,105,0,0,0,True,1544981796523777653,1544981796523788453,1544981796526295656,1544981796526349256,1544981796535151468,1544981796535159868,67
715507,51,715525,SET,167,0,0,0,True,1544981810076769475,1544981810076779475,1544981810079791579,1544981810079846779,1544981810087720590,1544981810087725890,117
967461,23,967467,SET,173,0,0,0,True,1544981828110269456,1544981828110284756,1544981828119636968,1544981828119721268,1544981828120994070,1544981828121002870,70
930328,47,930352,SET,153,0,0,0,True,1544981825526759720,1544981825526774820,1544981825526879320,1544981825526942820,1544981825527970022,1544981825527982322,8
569567,32,569507,SET,133,0,0,0,True,1544981799494157103,1544981799494167703,1544981799497754907,1544981799497830708,1544981799507926721,1544981799507955021,88
877885,63,877892,SET,107,0,0,0,True,1544981821767886022,1544981821767897922,1544981821771550627,1544981821771609727,1544981821781086839,1544981821781095039,39
985010,14,984976,SET,114,0,0,0,True,1544981829375629038,1544981829375639538,1544981829383440349,1544981829383500649,1544981829385434651,1544981829385441151,55
729958,23,729991,SET,13,0,0,0,True,1544981811116916258,1544981811116926858,1544981811121727965,1544981811121783165,1544981811123040367,1544981811123049867,90
214502,21,214523,SET,178,0,0,0,True,1544981773956030443,1544981773956040143,1544981773959424247,1544981773959478347,1544981773961564150,1544981773961570550,79
294404,42,294412,SET,51,0,0,0,True,1544981779697793278,1544981779697803278,1544981779700468381,1544981779700532182,1544981779702538984,1544981779702545884,66
328670,36,328666,SET,155,0,0,0,True,1544981782153070243,1544981782153080543,1544981782161352054,1544981782161746354,1544981782163385557,1544981782163392857,103
196703,0,196690,SET,20,0,0,0,True,1544981772654634112,1544981772654644212,1544981772662947023,1544981772663005423,1544981772665413826,1544981772665420526,103
822467,36,822473,SET,128,0,0,0,True,1544981817832527189,1544981817832537489,1544981817835246792,1544981817835317092,1544981817845430606,1544981817845445906,88
414425,59,414434,SET,137,0,0,0,True,1544981788344946477,1544981788344957177,1544981788354380389,1544981788354444389,1544981788355503691,1544981788355531391,122
613093,52,613044,SET,148,0,0,0,True,1544981802636808182,1544981802636819782,1544981802636898182,1544981802636981382,1544981802646576795,1544981802646583795,6
928429,33,928418,SET,26,0,0,0,True,1544981825392785142,1544981825392796142,1544981825401022153,1544981825401113653,1544981825402966556,1544981825402980256,47
191203,4,191228,SET,90,0,0,0,True,1544981772268286598,1544981772268296998,1544981772272669404,1544981772272722304,1544981772273594605,1544981772273600705,102
77756,39,77731,SET,74,0,0,0,True,1544981764041564559,1544981764041575159,1544981764047467366,1544981764047523967,1544981764052364073,1544981764052380573,8
692693,18,692697,SET,20,0,0,0,True,1544981808421318474,1544981808421329074,1544981808423781677,1544981808423870277,1544981808431962888,1544981808431971888,83
339081,42,339092,SET,44,0,0,0,True,1544981782896213131,1544981782896224231,1544981782906936345,1544981782907010245,1544981782908121947,1544981782908129847,26
264398,14,264421,SET,96,0,0,0,True,1544981777520530283,1544981777520540783,1544981777520658883,1544981777520718483,1544981777521721884,1544981777521727184,10
923769,39,923810,SET,109,0,0,0,True,1544981825036599568,1544981825036609768,1544981825043685578,1544981825043740478,1544981825045412180,1544981825045421080,111
436719,1,436638,SET,3,0,0,0,True,1544981789938024795,1544981789938035395,1544981789941113699,1544981789941276399,1544981789954276717,1544981789954286617,104
1057270,58,1057282,SET,158,0,0,0,True,1544981834532490896,1544981834532501896,1544981834535370500,1544981834535422600,1544981834537227302,1544981834537233702,86
473611,22,473635,SET,57,0,0,0,True,1544981792629864975,1544981792629956075,1544981792632860679,1544981792632914379,1544981792640242288,1544981792640248088,110
234569,38,234566,SET,26,0,0,0,True,1544981775388610348,1544981775388621248,1544981775399119862,1544981775399203962,1544981775400191663,1544981775400201463,114
212733,23,212692,SET,118,0,0,0,True,1544981773790951323,1544981773790961423,1544981773803128039,1544981773803185939,1544981773810157849,1544981773810167649,85
1064068,31,1064076,SET,102,0,0,0,True,1544981835007831928,1544981835007842228,1544981835019846844,1544981835019916144,1544981835022985448,1544981835022993548,110
625738,28,625738,SET,15,0,0,0,True,1544981803541503685,1544981803541516385,1544981803549998196,1544981803550052796,1544981803551458998,1544981803551475898,108
1088733,22,1088728,SET,57,0,0,0,True,1544981836788388396,1544981836788398696,1544981836797164207,1544981836797221907,1544981836799565811,1544981836799572611,104
653432,12,653415,SET,148,0,0,0,True,1544981805524111421,1544981805524122021,1544981805534017734,1544981805534071634,1544981805537194739,1544981805537201139,78
593264,30,593227,SET,178,0,0,0,True,1544981801195838766,1544981801195849266,1544981801199577871,1544981801199637371,1544981801208358482,1544981801208366282,13
410884,56,410865,SET,121,0,0,0,True,1544981788085146931,1544981788085157431,1544981788095173645,1544981788095231245,1544981788097858948,1544981788097867348,115
813983,52,813976,SET,72,0,0,0,True,1544981817199387247,1544981817199397447,1544981817206907557,1544981817206969457,1544981817211444563,1544981817211451863,72
954071,45,954021,SET,169,0,0,0,True,1544981827176147514,1544981827176158114,1544981827179429418,1544981827179489418,1544981827188679330,1544981827188686730,70
429077,57,429068,SET,12,0,0,0,True,1544981789390843768,1544981789390854168,1544981789391018068,1544981789391100368,1544981789399217079,1544981789399223479,14
945093,23,945013,SET,108,0,0,0,True,1544981826567841605,1544981826567883905,1544981826576827817,1544981826576888317,1544981826579116620,1544981826586653630,116
516233,33,516244,SET,35,0,0,0,True,1544981795687239540,1544981795687250340,1544981795695589451,1544981795695651452,1544981795699806057,1544981795699814757,41
140210,61,140236,SET,7,0,0,0,True,1544981768606887229,1544981768606901629,1544981768608983732,1544981768609240533,1544981768610019634,1544981768610025434,90
71076,7,71089,SET,13,0,0,0,True,1544981763571343233,1544981763571354033,1544981763577874642,1544981763577936642,1544981763578991643,1544981763578997543,129
693421,27,693413,SET,134,0,0,0,True,1544981808474097344,1544981808474107844,1544981808477330248,1544981808477389548,1544981808485124759,1544981808485141459,117
525100,62,525104,SET,0,0,0,0,True,1544981796353265626,1544981796353275926,1544981796362787539,1544981796362845939,1544981796364692241,1544981796364700541,108
551840,0,551855,SET,152,0,0,0,True,1544981798253797253,1544981798253818853,1544981798255495156,1544981798255549156,1544981798257420358,1544981798257427958,74
770849,44,770818,SET,154,0,0,0,True,1544981814055981867,1544981814055993367,1544981814057760969,1544981814057817569,1544981814068987384,1544981814068994084,80
473800,26,473812,SET,7,0,0,0,True,1544981792641146890,1544981792641178390,1544981792646025196,1544981792646080596,1544981792652536305,1544981792652545605,40
604406,63,604433,SET,32,0,0,0,True,1544981802012286451,1544981802012296751,1544981802015777056,1544981802022924465,1544981802023488266,1544981802023497166,44
34001,30,34009,SET,183,0,0,0,True,1544981760721313543,1544981760721328543,1544981760727922352,1544981760727990352,1544981760730760956,1544981760730767356,84
535647,7,535656,SET,56,0,0,0,True,1544981797099660419,1544981797099681119,1544981797107678029,1544981797107733229,1544981797109195031,1544981797109203931,88
894807,1,894806,SET,78,0,0,0,True,1544981822982298637,1544981822982328837,1544981822985528441,1544981822985607941,1544981822994484953,1544981822994492453,96
239523,12,239530,SET,12,0,0,0,True,1544981775743435919,1544981775743446420,1544981775743638320,1544981775743694920,1544981775748106726,1544981775748121726,16
177969,58,177967,SET,56,0,0,0,True,1544981771347420974,1544981771347431674,1544981771347529974,1544981771347588874,1544981771349671777,1544981771349874177,8
242627,60,242647,SET,131,0,0,0,True,1544981775957499004,1544981775957519704,1544981775959334507,1544981775959387407,1544981775961027609,1544981775961036409,96
154250,47,154232,SET,161,0,0,0,True,1544981769594517843,1544981769594528443,1544981769604482856,1544981769604560556,1544981769608934962,1544981769608941062,101
1064997,36,1065006,SET,60,0,0,0,True,1544981835073047215,1544981835073063515,1544981835084728330,1544981835084782230,1544981835086700333,1544981835086707633,45
925630,6,925649,SET,158,0,0,0,True,1544981825195894480,1544981825195908080,1544981825200976787,1544981825201029887,1544981825208840897,1544981825208850398,84
103814,31,103837,SET,156,0,0,0,True,1544981766020319190,1544981766020329390,1544981766024123395,1544981766024178195,1544981766031647605,1544981766031657505,97
404921,15,404942,SET,52,0,0,0,True,1544981787685947100,1544981787685955400,1544981787687580503,1544981787687633703,1544981787695343113,1544981787695352113,104
651484,9,651498,SET,130,0,0,0,True,1544981805398812355,1544981805398823155,1544981805401619358,1544981805401671658,1544981805404488662,1544981805404503062,57
1050772,13,1050798,SET,161,0,0,0,True,1544981834087362404,1544981834087373904,1544981834088086505,1544981834088140605,1544981834090207808,1544981834090213808,57
171420,20,171241,SET,73,0,0,0,True,1544981770852326915,1544981770852338115,1544981770852354315,1544981770852413316,1544981770872618042,1544981770872634342,0
335024,32,335015,SET,76,0,0,0,True,1544981782615245457,1544981782615255857,1544981782618334462,1544981782618391962,1544981782619525763,1544981782619537063,118
66098,37,66104,SET,161,0,0,0,True,1544981763134314852,1544981763134324652,1544981763136086255,1544981763136142955,1544981763144808166,1544981763144815766,51
416315,32,416333,SET,91,0,0,0,True,1544981788483284461,1544981788483295461,1544981788486650565,1544981788486705465,1544981788488558068,1544981788488564068,62
858980,3,858998,SET,61,0,0,0,True,1544981820428483041,1544981820428493941,1544981820436463451,1544981820436520251,1544981820438694054,1544981820438700854,50
188738,29,188749,SET,0,0,0,0,True,1544981772090053261,1544981772090063861,1544981772101851777,1544981772101905077,1544981772103443579,1544981772103450379,76
348909,33,348922,SET,103,0,0,0,True,1544981783602477570,1544981783602488470,1544981783607457577,1544981783607520877,1544981783615183587,1544981783615192587,87
468589,49,468557,SET,181,0,0,0,True,1544981792250444270,1544981792250454770,1544981792250633670,1544981792250689670,1544981792259460182,1544981792259467582,15
282936,32,282915,SET,125,0,0,0,True,1544981778860535365,1544981778860545765,1544981778871781579,1544981778871853080,1544981778876449186,1544981778876466386,80
625758,26,625760,SET,31,0,0,0,True,1544981803541778085,1544981803541788985,1544981803550355097,1544981803550533497,1544981803551774298,1544981803551783098,89
261831,33,261783,SET,43,0,0,0,True,1544981777322021619,1544981777322125419,1544981777330220430,1544981777330344430,1544981777333601934,1544981777333611834,99
60197,18,60205,SET,153,0,0,0,True,1544981762680511549,1544981762680522349,1544981762690744362,1544981762690805062,1544981762692843665,1544981762692851165,54
365783,52,365789,SET,7,0,0,0,True,1544981784855452236,1544981784855463036,1544981784862691346,1544981784862750346,1544981784863806248,1544981784863812248,69
225927,6,225929,SET,18,0,0,0,True,1544981774759833512,1544981774759843812,1544981774770121925,1544981774770176425,1544981774771164727,1544981774771183027,87
446772,42,446772,SET,154,0,0,0,True,1544981790683476386,1544981790683487086,1544981790683533787,1544981790683597787,1544981790691010596,1544981790691020096,4
341751,50,341738,SET,75,0,0,0,True,1544981783091405391,1544981783091415791,1544981783100788203,1544981783100847903,1544981783108479713,1544981783108493413,98
791232,5,791246,SET,180,0,0,0,True,1544981815521191115,1544981815521202115,1544981815521373515,1544981815521429515,1544981815527879224,1544981815527885024,10
153157,37,153101,SET,189,0,0,0,True,1544981769520052444,1544981769520063644,1544981769523628249,1544981769523686749,1544981769531092458,1544981769531101258,86
2563,12,2562,SET,55,0,0,0,True,1544981757688659611,1544981757688670911,1544981757689518012,1544981757689594612,1544981757690661513,1544981757690671213,24
51294,15,51301,SET,120,0,0,0,True,1544981762030774685,1544981762030785685,1544981762038205195,1544981762038272495,1544981762043335601,1544981762043349801,59
1062249,20,1062255,SET,98,0,0,0,True,1544981834872786448,1544981834872809548,1544981834876122753,1544981834876187653,1544981834884013463,1544981834884019663,67
759373,56,759427,SET,158,0,0,0,True,1544981813242637185,1544981813242647685,1544981813247436291,1544981813247505292,1544981813248120492,1544981813248128492,6
662008,28,661977,SET,84,0,0,0,True,1544981806152353557,1544981806152363657,1544981806156589662,1544981806156647562,1544981806164844573,1544981806164852273,93
322662,17,322691,SET,130,0,0,0,True,1544981781720483468,1544981781720493468,1544981781730382681,1544981781730438481,1544981781731442882,1544981781731448982,81
447262,38,447270,SET,12,0,0,0,True,1544981790725762543,1544981790725772543,1544981790725982243,1544981790726050043,1544981790727045244,1544981790727056044,17
1045540,43,1045538,SET,13,0,0,0,True,1544981833729782528,1544981833729794528,1544981833730174929,1544981833730235729,1544981833738116840,1544981833738132440,31
211893,32,211911,SET,136,0,0,0,True,1544981773741371557,1544981773741381857,1544981773743007159,1544981773743061759,1544981773744682762,1544981773744689462,91
425487,6,425478,SET,178,0,0,0,True,1544981789124813414,1544981789124823814,1544981789132367424,1544981789132419624,1544981789134753927,1544981789134761627,109
483402,36,483412,SET,112,0,0,0,True,1544981793328641204,1544981793328666004,1544981793337730516,1544981793337783216,1544981793338568117,1544981793338575717,110
155344,53,155358,SET,177,0,0,0,True,1544981769674314249,1544981769674325449,1544981769682880360,1544981769682932260,1544981769683972462,1544981769683982562,98
696579,11,696581,SET,68,0,0,0,True,1544981808713801763,1544981808713812963,1544981808714189563,1544981808714242663,1544981808722409274,1544981808722420074,7
304014,37,304012,SET,165,0,0,0,True,1544981780392816402,1544981780392827202,1544981780401662114,1544981780401749714,1544981780403010716,1544981780403021416,77
645789,12,645767,SET,82,0,0,0,True,1544981804975751192,1544981804975770392,1544981804982123500,1544981804982189501,1544981804988862309,1544981804988868909,86
188104,5,188093,SET,187,0,0,0,True,1544981772047662905,1544981772047673305,1544981772055794916,1544981772055846416,1544981772063084425,1544981772063091625,42
92113,62,92142,SET,180,0,0,0,True,1544981765154982639,1544981765155004139,1544981765160199446,1544981765160258746,1544981765163670551,1544981765163676451,69
168156,50,168152,SET,33,0,0,0,True,1544981770634142225,1544981770634152525,1544981770639234132,1544981770639294132,1544981770649027645,1544981770649037145,108
200770,57,200754,SET,126,0,0,0,True,1544981772935784186,1544981772935801086,1544981772938219189,1544981772938285189,1544981772946720000,1544981772946728000,86
862593,58,862604,SET,130,0,0,0,True,1544981820674670468,1544981820674681068,1544981820680850976,1544981820680907176,1544981820689992188,1544981820690008388,103
555928,55,555934,SET,148,0,0,0,True,1544981798532997225,1544981798533007725,1544981798544373540,1544981798544449240,1544981798545678441,1544981798545688141,99
1709,55,1714,SET,13,0,0,0,True,1544981757556237635,1544981757556250335,1544981757556358935,1544981757556427635,1544981757557136136,1544981757557150536,7
502604,18,502604,SET,117,0,0,0,True,1544981794688282812,1544981794688293712,1544981794701033629,1544981794701090729,1544981794703979433,1544981794703987233,118
733178,63,733188,SET,106,0,0,0,True,1544981811358376279,1544981811358387079,1544981811369979195,1544981811370035795,1544981811371299297,1544981811371307697,91
183299,10,183296,SET,173,0,0,0,True,1544981771716187464,1544981771716197664,1544981771717111865,1544981771717194165,1544981771719704069,1544981771719710469,11
468865,10,468845,SET,187,0,0,0,True,1544981792267928993,1544981792267940993,1544981792273531201,1544981792273597601,1544981792280825911,1544981792280842111,95
924292,43,924297,SET,108,0,0,0,True,1544981825075930921,1544981825075969821,1544981825076033821,1544981825076090321,1544981825076522422,1544981825076536322,4
1089063,50,1089055,SET,109,0,0,0,True,1544981836818282435,1544981836818293135,1544981836821070739,1544981836821147339,1544981836823927843,1544981836823933643,63
126280,55,126291,SET,175,0,0,0,True,1544981767601856393,1544981767601866593,1544981767604360796,1544981767604417496,1544981767612596807,1544981767612608007,106
835098,39,835035,SET,77,0,0,0,True,1544981818715449963,1544981818715461963,1544981818721560071,1544981818721619571,1544981818729947382,1544981818729954482,44
758858,7,758815,SET,88,0,0,0,True,1544981813198149926,1544981813198160226,1544981813204907835,1544981813204996135,1544981813216143050,1544981813216153750,90
627182,48,627191,SET,35,0,0,0,True,1544981803652246132,1544981803652256832,1544981803656947538,1544981803657027238,1544981803658097640,1544981803658106840,95
115618,4,115630,SET,15,0,0,0,True,1544981766833591271,1544981766833607471,1544981766838170877,1544981766838344678,1544981766841161681,1544981766841167081,92
260720,52,260720,SET,88,0,0,0,True,1544981777250027323,1544981777250037923,1544981777252824227,1544981777252893527,1544981777260569337,1544981777260577137,90
1082490,11,1082517,SET,27,0,0,0,True,1544981836341390101,1544981836341402501,1544981836344561806,1544981836344657606,1544981836345742707,1544981836345748807,58
591733,39,591733,SET,71,0,0,0,True,1544981801084373317,1544981801084384717,1544981801092764428,1544981801092838129,1544981801094075830,1544981801094083430,102
670714,47,670726,SET,93,0,0,0,True,1544981806788256502,1544981806788267002,1544981806790978506,1544981806791050906,1544981806797717315,1544981806797727215,65
269688,0,269699,SET,122,0,0,0,True,1544981777899732787,1544981777899743187,1544981777907419697,1544981777907493297,1544981777909902500,1544981777909909700,60
246427,61,246441,SET,6,0,0,0,True,1544981776236120175,1544981776236134775,1544981776244191185,1544981776244244085,1544981776246397488,1544981776246403188,43
461065,32,461044,SET,104,0,0,0,True,1544981791707384848,1544981791707395948,1544981791713429956,1544981791713489756,1544981791717987562,1544981791717994562,23
623583,9,623601,SET,121,0,0,0,True,1544981803389092982,1544981803389103682,1544981803391982586,1544981803392309386,1544981803394772290,1544981803394778290,37
19508,0,19419,SET,104,0,0,0,True,1544981759615952874,1544981759615963374,1544981759628945691,1544981759635963600,1544981759641623208,1544981759641631108,97
915514,42,915536,SET,134,0,0,0,True,1544981824470451516,1544981824470462216,1544981824474570021,1544981824474624621,1544981824475287222,1544981824475297522,118
339176,54,339166,SET,109,0,0,0,True,1544981782912072052,1544981782912182152,1544981782918196760,1544981782918250960,1544981782920129263,1544981782920135463,145
398048,45,398060,SET,81,0,0,0,True,1544981787196904050,1544981787196915250,1544981787201368356,1544981787201424156,1544981787209481467,1544981787209492067,71
763981,46,763904,SET,93,0,0,0,True,1544981813571576323,1544981813571587423,1544981813574486926,1544981813581899936,1544981813585829341,1544981813585835541,42
717721,59,717710,SET,126,0,0,0,True,1544981810230000279,1544981810230010579,1544981810238315790,1544981810238373390,1544981810239785792,1544981810239793692,100
958056,16,958076,SET,24,0,0,0,True,1544981827446817574,1544981827446836474,1544981827455403585,1544981827455474285,1544981827457145987,1544981827457155187,44
155639,39,155650,SET,72,0,0,0,True,1544981769695258877,1544981769695269177,1544981769702154586,1544981769702272486,1544981769704191489,1544981769704197789,34
10993,4,10955,SET,57,0,0,0,True,1544981758775553256,1544981758775564256,1544981758785980870,1544981758786112570,1544981758795738183,1544981758795745783,55
915695,57,915633,SET,102,0,0,0,True,1544981824472873119,1544981824472884119,1544981824478399226,1544981824478468926,1544981824485757136,1544981824485763836,81
227234,42,227230,SET,73,0,0,0,True,1544981774858516543,1544981774858527443,1544981774861957447,1544981774862052647,1544981774869026157,1544981774869042957,29
181893,49,181898,SET,12,0,0,0,True,1544981771620775537,1544981771620786637,1544981771620991438,1544981771621072238,1544981771621715639,1544981771621727539,18
1015203,54,1015203,SET,60,0,0,0,True,1544981831569023555,1544981831569034555,1544981831577847867,1544981831577902767,1544981831586428678,1544981831586436378,79
1104521,61,1104510,SET,128,0,0,0,True,1544981838024112039,1544981838024122639,1544981838024963140,1544981838025043640,1544981838026968843,1544981838026974943,34
262572,7,262534,SET,112,0,0,0,True,1544981777373394787,1544981777373405087,1544981777378101993,1544981777378158393,1544981777386592105,1544981777386599305,78
1054064,46,1054060,SET,187,0,0,0,True,1544981834299994287,1544981834300004887,1544981834304227492,1544981834304283692,1544981834311555502,1544981834311564302,113
87962,33,87968,SET,148,0,0,0,True,1544981764825178301,1544981764825194301,1544981764828445405,1544981764828500205,1544981764830322807,1544981764830329407,77
575961,43,575956,SET,149,0,0,0,True,1544981799932926486,1544981799932936286,1544981799934804089,1544981799934857089,1544981799936855791,1544981799936861891,120
39850,18,39856,SET,188,0,0,0,True,1544981761201048481,1544981761201059581,1544981761213782698,1544981761213840398,1544981761215111400,1544981761215118200,57
874296,52,874295,SET,3,0,0,0,True,1544981821505821473,1544981821505831373,1544981821515601886,1544981821515662986,1544981821518693390,1544981821518699090,82
213586,55,213639,SET,48,0,0,0,True,1544981773878947140,1544981773878957740,1544981773887843152,1544981773887989252,1544981773888533453,1544981773888539253,50
318493,29,318443,SET,37,0,0,0,True,1544981781425194575,1544981781425205375,1544981781427378578,1544981781427436278,1544981781436047689,1544981781436056089,105
325591,6,325609,SET,37,0,0,0,True,1544981781930727047,1544981781930737647,1544981781939312159,1544981781939369459,1544981781941783862,1544981781941792562,100
601632,19,601617,SET,42,0,0,0,True,1544981801811566884,1544981801811577584,1544981801812709286,1544981801812792586,1544981801822828499,1544981801822835099,75
604036,56,604018,SET,148,0,0,0,True,1544981801988675720,1544981801988686920,1544981801988889320,1544981801988943320,1544981801996246630,1544981801996255130,17
862316,48,862330,SET,138,0,0,0,True,1544981820659012547,1544981820659024147,1544981820661621351,1544981820661673651,1544981820662704152,1544981820662711452,134
816740,1,816744,SET,82,0,0,0,True,1544981817414728333,1544981817414739433,1544981817419226739,1544981817419280239,1544981817423303344,1544981817423320344,116
724367,36,724343,SET,157,0,0,0,True,1544981810706149312,1544981810706159812,1544981810715324524,1544981810715392324,1544981810717462427,1544981810717470127,66
809807,47,809817,SET,142,0,0,0,True,1544981816912523165,1544981816912533965,1544981816915144169,1544981816915202369,1544981816922785579,1544981816922794179,68
488157,41,488150,SET,109,0,0,0,True,1544981793653130535,1544981793653140835,1544981793662037047,1544981793662116147,1544981793666676153,1544981793666683353,99
392118,12,392058,SET,117,0,0,0,True,1544981786763581174,1544981786763591674,1544981786765158776,1544981786765214376,1544981786773355887,1544981786773367387,82
497348,48,497377,SET,103,0,0,0,True,1544981794320789123,1544981794320799323,1544981794325017229,1544981794325235129,1544981794326629131,1544981794326637831,73
748704,53,748719,SET,5,0,0,0,True,1544981812459978144,1544981812459989044,1544981812468795656,1544981812468866456,1544981812469933658,1544981812469943658,67
595898,58,595899,SET,39,0,0,0,True,1544981801398747135,1544981801398762535,1544981801405296744,1544981801405357944,1544981801407718147,1544981801407727647,96
