,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
179508,33,179510,SET,107,0,0,0,True,1544977192466767115,1544977192466777915,1544977192477934245,1544977192477990746,1544977192487780072,1544977192487806172,49
688706,56,688699,SET,54,0,0,0,True,1544977246999924757,1544977246999934957,1544977247009884684,1544977247009970585,1544977247020777614,1544977247020785814,59
160938,52,160940,SET,36,0,0,0,True,1544977190402821523,1544977190402832123,1544977190406105132,1544977190406163533,1544977190411209646,1544977190411220646,72
240515,42,240515,SET,9,0,0,0,True,1544977199138902903,1544977199138913303,1544977199144034417,1544977199144092617,1544977199153098242,1544977199153106842,61
455796,53,455794,SET,95,0,0,0,True,1544977222045223235,1544977222045233735,1544977222052041154,1544977222052098554,1544977222052911156,1544977222052920556,73
134434,34,134421,SET,103,0,0,0,True,1544977187532595850,1544977187532606150,1544977187541400174,1544977187541456474,1544977187552446504,1544977187552460304,59
235881,31,235883,SET,78,0,0,0,True,1544977198601466046,1544977198601498246,1544977198602863350,1544977198602933950,1544977198613557679,1544977198613565179,56
722482,0,722488,SET,5,0,0,0,True,1544977250772787461,1544977250772798361,1544977250782083687,1544977250782165987,1544977250792614615,1544977250792623815,49
55233,51,55255,SET,109,0,0,0,True,1544977179037740463,1544977179037751763,1544977179045566785,1544977179045617685,1544977179047512090,1544977179047519190,4
122593,33,122595,SET,81,0,0,0,True,1544977186249034975,1544977186249045675,1544977186258825001,1544977186258886502,1544977186264754618,1544977186264764118,61
239346,59,239340,SET,77,0,0,0,True,1544977198988685896,1544977198988696296,1544977199000370628,1544977199000558028,1544977199002146932,1544977199002156832,68
421815,56,421815,SET,38,0,0,0,True,1544977218548128521,1544977218548144921,1544977218557031345,1544977218557105546,1544977218566452171,1544977218566467371,39
21713,22,21666,SET,71,0,0,0,True,1544977176349865096,1544977176349875996,1544977176357359717,1544977176357412117,1544977176361184327,1544977176361191227,65
11454,3,11456,SET,90,0,0,0,True,1544977175357198213,1544977175357209013,1544977175363337030,1544977175363396730,1544977175364341733,1544977175364359033,63
384589,40,384589,SET,47,0,0,0,True,1544977214560241878,1544977214560257878,1544977214562441084,1544977214562498184,1544977214572487811,1544977214572495811,59
396617,18,396605,SET,28,0,0,0,True,1544977215822494609,1544977215822505409,1544977215830769932,1544977215830855032,1544977215839979157,1544977215839992557,49
417535,42,417542,SET,70,0,0,0,True,1544977218091556179,1544977218091572679,1544977218101028305,1544977218101081405,1544977218102585509,1544977218102621709,65
596457,0,596445,SET,131,0,0,0,True,1544977236789531998,1544977236789547298,1544977236798531622,1544977236798588322,1544977236807941248,1544977236807954548,29
59946,10,59934,SET,82,0,0,0,True,1544977179451225782,1544977179451236382,1544977179455789394,1544977179455845294,1544977179462694213,1544977179462709413,57
589169,43,589149,SET,53,0,0,0,True,1544977235969903963,1544977235969914763,1544977235978661087,1544977235978723687,1544977235980934493,1544977235980943593,79
169209,4,169248,SET,43,0,0,0,True,1544977191309533880,1544977191309544980,1544977191318801005,1544977191318876505,1544977191326773326,1544977191326805327,56
416958,26,417003,SET,83,0,0,0,True,1544977218034866625,1544977218034877525,1544977218036844430,1544977218036900431,1544977218045380354,1544977218045390254,62
254951,46,254951,SET,72,0,0,0,True,1544977200674235468,1544977200674246368,1544977200683153792,1544977200683215393,1544977200684895097,1544977200684901697,73
69002,10,69012,SET,77,0,0,0,True,1544977180351044615,1544977180351054815,1544977180352444919,1544977180352500719,1544977180353863623,1544977180353876723,86
163736,17,163727,SET,98,0,0,0,True,1544977190690093102,1544977190690114302,1544977190697843023,1544977190697895223,1544977190707958350,1544977190707967450,45
426696,12,426698,SET,109,0,0,0,True,1544977219092154501,1544977219092167401,1544977219093558505,1544977219093610605,1544977219103540132,1544977219103548532,68
6117,38,6087,SET,95,0,0,0,True,1544977174714077975,1544977174714087175,1544977174730587020,1544977174730652420,1544977174738301641,1544977174738309641,17
740663,3,740666,SET,99,0,0,0,True,1544977252823619664,1544977252823630064,1544977252832175888,1544977252832230288,1544977252840921612,1544977252840948212,60
68546,37,68563,SET,21,0,0,0,True,1544977180298311273,1544977180298320773,1544977180302494084,1544977180302551984,1544977180303329486,1544977180303336586,82
396103,49,396104,SET,83,0,0,0,True,1544977215777323986,1544977215777334286,1544977215785479909,1544977215785539109,1544977215794455833,1544977215794464633,48
28829,35,28833,SET,56,0,0,0,True,1544977176879436928,1544977176879447928,1544977176887007148,1544977176887061148,1544977176889866856,1544977176889880056,29
502163,18,502164,SET,74,0,0,0,True,1544977226742991923,1544977226743002123,1544977226755514857,1544977226755572657,1544977226764616182,1544977226764631882,71
536687,47,536688,SET,43,0,0,0,True,1544977230311794143,1544977230311804643,1544977230321062968,1544977230321120368,1544977230330311693,1544977230330320593,49
200858,54,200859,SET,27,0,0,0,True,1544977194777616178,1544977194777627078,1544977194786940703,1544977194787035003,1544977194788799708,1544977194788834208,48
204773,45,204780,SET,19,0,0,0,True,1544977195227354797,1544977195227365197,1544977195233122113,1544977195233181613,1544977195243114940,1544977195243131940,40
625316,30,625313,SET,109,0,0,0,True,1544977239957331437,1544977239957343937,1544977239966511862,1544977239966572562,1544977239968229367,1544977239968240967,79
261711,61,261713,SET,35,0,0,0,True,1544977201418722388,1544977201418732888,1544977201420407893,1544977201420467093,1544977201431790823,1544977201431810724,58
214098,21,214091,SET,9,0,0,0,True,1544977196249789469,1544977196249800169,1544977196258377092,1544977196258448692,1544977196267492917,1544977196267500017,43
480411,17,480434,SET,109,0,0,0,True,1544977224322472633,1544977224322487833,1544977224324284038,1544977224324339038,1544977224332258059,1544977224332266559,63
234444,54,234448,SET,94,0,0,0,True,1544977198442965716,1544977198442984616,1544977198449992835,1544977198450058735,1544977198458895659,1544977198458904559,54
316556,63,316502,SET,77,0,0,0,True,1544977207305470067,1544977207305480367,1544977207327017825,1544977207327083926,1544977207340801363,1544977207340811663,76
698807,3,698803,SET,90,0,0,0,True,1544977248138651267,1544977248138661067,1544977248148155893,1544977248148213693,1544977248158552121,1544977248158568921,50
691894,18,691876,SET,62,0,0,0,True,1544977247374722981,1544977247374734781,1544977247383970706,1544977247384030406,1544977247393524332,1544977247393530732,36
430857,11,430865,SET,85,0,0,0,True,1544977219547961841,1544977219547972241,1544977219558531169,1544977219558591470,1544977219567488594,1544977219567505994,59
704537,14,704523,SET,82,0,0,0,True,1544977248765940680,1544977248765951680,1544977248767247583,1544977248767305283,1544977248776748809,1544977248776756909,69
720976,47,720978,SET,22,0,0,0,True,1544977250598715786,1544977250598726586,1544977250607214409,1544977250607275509,1544977250617249036,1544977250617258836,60
714889,29,714886,SET,128,0,0,0,True,1544977249893325859,1544977249893336059,1544977249905432592,1544977249905493392,1544977249915368619,1544977249915380419,78
685347,11,685354,SET,92,0,0,0,True,1544977246631940753,1544977246631951253,1544977246648011496,1544977246648065297,1544977246649504300,1544977246649512200,57
411326,26,411317,SET,65,0,0,0,True,1544977217411867331,1544977217411877731,1544977217430539782,1544977217430614482,1544977217438748204,1544977217438756704,57
212549,39,212511,SET,23,0,0,0,True,1544977196067105673,1544977196067115974,1544977196077277201,1544977196077337901,1544977196086434326,1544977196086443926,75
80627,1,80630,SET,131,0,0,0,True,1544977181556946877,1544977181556962777,1544977181556974177,1544977181557030777,1544977181565287000,1544977181565298400,0
618513,17,618509,SET,29,0,0,0,True,1544977239238616177,1544977239238626477,1544977239239556279,1544977239239607779,1544977239248361103,1544977239248369403,39
569500,27,569493,SET,3,0,0,0,True,1544977233839840856,1544977233839850756,1544977233848644080,1544977233848697481,1544977233858010106,1544977233858019706,62
237655,21,237656,SET,23,0,0,0,True,1544977198800110584,1544977198800125185,1544977198808579007,1544977198808636708,1544977198819721138,1544977198819729238,41
235703,18,235712,SET,106,0,0,0,True,1544977198583099496,1544977198583140896,1544977198591569419,1544977198591621619,1544977198593135023,1544977198593142923,72
616625,30,616629,SET,57,0,0,0,True,1544977239035127722,1544977239035138922,1544977239044509247,1544977239044564447,1544977239045941351,1544977239045949251,66
390320,12,390296,SET,22,0,0,0,True,1544977215155592696,1544977215155603596,1544977215165368523,1544977215165455023,1544977215169051633,1544977215169067933,75
501691,42,501693,SET,140,0,0,0,True,1544977226692651286,1544977226692662186,1544977226701203309,1544977226701255909,1544977226709723632,1544977226709734532,54
99969,43,99948,SET,98,0,0,0,True,1544977183734898970,1544977183735295771,1544977183744388696,1544977183744440696,1544977183755003624,1544977183755013025,71
560959,59,560959,SET,59,0,0,0,True,1544977232950463432,1544977232950474333,1544977232959611657,1544977232959671958,1544977232961314862,1544977232961322762,79
602449,3,602445,SET,6,0,0,0,True,1544977237436262361,1544977237436273161,1544977237443989082,1544977237444043382,1544977237453429608,1544977237453435908,63
464228,39,464253,SET,25,0,0,0,True,1544977222790534163,1544977222790544463,1544977222800703791,1544977222800759191,1544977222802217795,1544977222802232395,84
494610,24,494602,SET,129,0,0,0,True,1544977225913777665,1544977225913808865,1544977225915001368,1544977225915054368,1544977225918920879,1544977225918940079,34
703510,22,703512,SET,114,0,0,0,True,1544977248656067380,1544977248656083780,1544977248657886385,1544977248657942185,1544977248668038012,1544977248668048412,55
486625,35,486628,SET,136,0,0,0,True,1544977224988943047,1544977224988954547,1544977225000886680,1544977225000969280,1544977225002619284,1544977225002628684,57
278829,52,278828,SET,35,0,0,0,True,1544977203250663759,1544977203250673459,1544977203259073182,1544977203259125782,1544977203269512710,1544977203269520210,64
392768,34,392769,SET,98,0,0,0,True,1544977215419317813,1544977215419328213,1544977215429189440,1544977215429241140,1544977215438407565,1544977215438417465,49
357985,49,357982,SET,65,0,0,0,True,1544977211716074548,1544977211716085748,1544977211723555068,1544977211723605268,1544977211725264273,1544977211725273473,51
431643,42,431682,SET,141,0,0,0,True,1544977219651757223,1544977219651767523,1544977219655452433,1544977219655516933,1544977219663558655,1544977219663756056,66
476765,39,476776,SET,69,0,0,0,True,1544977223968575769,1544977223968596770,1544977223976132790,1544977223976226790,1544977223977137693,1544977223977146493,29
402301,16,402275,SET,130,0,0,0,True,1544977216435422376,1544977216435433876,1544977216440907991,1544977216440986291,1544977216451100118,1544977216451115318,73
323468,7,323471,SET,43,0,0,0,True,1544977208036849253,1544977208036859453,1544977208046074078,1544977208046134678,1544977208050557090,1544977208050572590,72
518164,11,518167,SET,106,0,0,0,True,1544977228482311959,1544977228482322959,1544977228493492890,1544977228493550290,1544977228509035132,1544977228509044332,36
426016,55,426007,SET,64,0,0,0,True,1544977219018835901,1544977219018846901,1544977219030175332,1544977219030243032,1544977219032106737,1544977219032112637,71
325614,31,325613,SET,134,0,0,0,True,1544977208274951400,1544977208274961400,1544977208287252633,1544977208287326433,1544977208288831637,1544977208288840037,66
584025,58,584066,SET,125,0,0,0,True,1544977235427056783,1544977235427067583,1544977235428341787,1544977235428403287,1544977235436059908,1544977235436070908,47
232783,33,232763,SET,89,0,0,0,True,1544977198268719743,1544977198268730843,1544977198276894165,1544977198276993166,1544977198285772990,1544977198285782890,55
542507,5,542506,SET,137,0,0,0,True,1544977230952284188,1544977230952294588,1544977230961855214,1544977230961919314,1544977230963538018,1544977230963545918,71
656873,43,656866,SET,28,0,0,0,True,1544977243450445268,1544977243450459868,1544977243459329592,1544977243459394792,1544977243468238617,1544977243468248317,44
154231,16,154229,SET,109,0,0,0,True,1544977189663571721,1544977189663587721,1544977189672127144,1544977189672185044,1544977189681181969,1544977189681196869,60
331461,50,331462,SET,8,0,0,0,True,1544977208884974657,1544977208884984957,1544977208893649580,1544977208893733680,1544977208895822886,1544977208895831986,62
686991,57,686988,SET,68,0,0,0,True,1544977246812631646,1544977246812642146,1544977246821603270,1544977246821677671,1544977246823513576,1544977246823528976,57
376046,7,376054,SET,74,0,0,0,True,1544977213641478580,1544977213641492080,1544977213649772703,1544977213650122804,1544977213659770530,1544977213659779830,45
204491,20,204536,SET,107,0,0,0,True,1544977195198577419,1544977195198587919,1544977195199955523,1544977195200013023,1544977195208979647,1544977195208988447,63
90724,40,90733,SET,87,0,0,0,True,1544977182676669707,1544977182676680307,1544977182694640655,1544977182694699555,1544977182705234584,1544977182705245884,59
534916,51,534921,SET,108,0,0,0,True,1544977230139660774,1544977230139806574,1544977230141435379,1544977230141490979,1544977230150205803,1544977230150214303,50
558671,52,558677,SET,52,0,0,0,True,1544977232713374586,1544977232713386186,1544977232722200010,1544977232722257311,1544977232731674136,1544977232731682436,53
356641,24,356643,SET,138,0,0,0,True,1544977211563714334,1544977211563810834,1544977211572355257,1544977211572414757,1544977211574185162,1544977211574194162,58
453486,16,453491,SET,132,0,0,0,True,1544977221872870766,1544977221872880966,1544977221881159889,1544977221881226789,1544977221883334194,1544977221883341494,59
396567,31,396566,SET,16,0,0,0,True,1544977215820886505,1544977215820902305,1544977215829822329,1544977215829879829,1544977215838607353,1544977215838677953,55
227008,7,227005,SET,118,0,0,0,True,1544977197628609607,1544977197628621807,1544977197630200312,1544977197630259712,1544977197634817024,1544977197634826224,76
187415,51,187421,SET,137,0,0,0,True,1544977193332432361,1544977193332448761,1544977193341550786,1544977193341603086,1544977193343019690,1544977193343029990,67
595917,61,595913,SET,54,0,0,0,True,1544977236738314858,1544977236738325558,1544977236746298080,1544977236746361980,1544977236750214491,1544977236750223491,54
145793,40,145802,SET,5,0,0,0,True,1544977188725886481,1544977188725896681,1544977188737169712,1544977188737223412,1544977188739109417,1544977188739124617,55
381866,0,381871,SET,90,0,0,0,True,1544977214263753872,1544977214263769572,1544977214271931994,1544977214272001894,1544977214281394720,1544977214281402820,34
117808,11,117813,SET,129,0,0,0,True,1544977185705115103,1544977185705131103,1544977185717281135,1544977185717336336,1544977185726187760,1544977185726200260,51
541353,61,541354,SET,0,0,0,0,True,1544977230818900524,1544977230818910924,1544977230827996849,1544977230828110049,1544977230830882357,1544977230830893457,49
183092,9,183091,SET,109,0,0,0,True,1544977192846863445,1544977192846873445,1544977192855155368,1544977192855208768,1544977192857310873,1544977192857319673,49
228033,44,228041,SET,86,0,0,0,True,1544977197730832685,1544977197730843685,1544977197735135996,1544977197735201396,1544977197743632619,1544977197743641319,39
370722,11,370722,SET,79,0,0,0,True,1544977213044014556,1544977213044025556,1544977213052136179,1544977213052200879,1544977213053876883,1544977213053885983,48
733764,7,733809,SET,133,0,0,0,True,1544977252052430057,1544977252052441257,1544977252053972461,1544977252054033462,1544977252061747883,1544977252061765183,57
79469,57,79472,SET,95,0,0,0,True,1544977181440116261,1544977181440124861,1544977181440353562,1544977181440414862,1544977181441822866,1544977181441833966,24
121611,42,121616,SET,97,0,0,0,True,1544977186145666695,1544977186145696995,1544977186147300400,1544977186147369200,1544977186157826328,1544977186157836728,61
561866,53,561871,SET,121,0,0,0,True,1544977233035346164,1544977233035357464,1544977233036574367,1544977233036625067,1544977233046346394,1544977233046353994,19
696815,30,696813,SET,19,0,0,0,True,1544977247927177189,1544977247927187389,1544977247936969216,1544977247937041916,1544977247946864043,1544977247946873943,61
89084,5,89078,SET,9,0,0,0,True,1544977182497449922,1544977182497461822,1544977182499274427,1544977182499327327,1544977182508009750,1544977182508030250,68
343146,47,343137,SET,77,0,0,0,True,1544977210086039019,1544977210086049419,1544977210095478745,1544977210095543845,1544977210105655572,1544977210105662272,46
420326,23,420321,SET,45,0,0,0,True,1544977218384390176,1544977218384400876,1544977218394460103,1544977218394645304,1544977218404706431,1544977218404715431,58
133572,42,133580,SET,29,0,0,0,True,1544977187444772212,1544977187444782312,1544977187453707437,1544977187453761637,1544977187454989540,1544977187454999040,51
116280,20,116279,SET,52,0,0,0,True,1544977185536453346,1544977185536463846,1544977185538588352,1544977185538638652,1544977185549268281,1544977185549277481,63
256746,2,256759,SET,138,0,0,0,True,1544977200859362570,1544977200859376370,1544977200869866099,1544977200869940299,1544977200871383303,1544977200871392703,56
268332,20,268333,SET,98,0,0,0,True,1544977202139500444,1544977202139516544,1544977202148521368,1544977202148577368,1544977202150242573,1544977202150250773,65
560954,51,560951,SET,120,0,0,0,True,1544977232950225932,1544977232950241532,1544977232951799836,1544977232951865536,1544977232961092061,1544977232961102261,50
650737,36,650737,SET,118,0,0,0,True,1544977242760711586,1544977242760722786,1544977242761361688,1544977242761425588,1544977242770477912,1544977242770486112,16
250052,28,250050,SET,80,0,0,0,True,1544977200150141646,1544977200150167746,1544977200159888073,1544977200159948373,1544977200161526277,1544977200161536477,52
758170,61,758172,SET,97,0,0,0,True,1544977255824422366,1544977255824432566,1544977255824672266,1544977255824729866,1544977255830370382,1544977255830379382,17
235525,25,235524,SET,45,0,0,0,True,1544977198563893044,1544977198563904044,1544977198565221647,1544977198565287648,1544977198573724771,1544977198573730871,37
550269,53,550236,SET,77,0,0,0,True,1544977231795247484,1544977231795261385,1544977231806799916,1544977231806859716,1544977231808241620,1544977231808251820,78
685702,52,685708,SET,78,0,0,0,True,1544977246680932386,1544977246680947486,1544977246682658991,1544977246682716391,1544977246691820716,1544977246691829516,59
103139,6,103138,SET,93,0,0,0,True,1544977184108413681,1544977184108424581,1544977184118704709,1544977184118758209,1544977184121249516,1544977184121261216,53
698149,33,698157,SET,113,0,0,0,True,1544977248067646073,1544977248067660173,1544977248075310294,1544977248075370394,1544977248085257021,1544977248085264921,51
467807,43,467800,SET,70,0,0,0,True,1544977223123017368,1544977223123027868,1544977223127910181,1544977223127962582,1544977223137960809,1544977223137975609,65
172296,62,172295,SET,10,0,0,0,True,1544977191668998754,1544977191669049754,1544977191678463679,1544977191678544280,1544977191691061513,1544977191691099914,49
711090,39,711107,SET,58,0,0,0,True,1544977249482019235,1544977249482029335,1544977249490967460,1544977249491026560,1544977249492487264,1544977249492495564,73
19039,60,19052,SET,19,0,0,0,True,1544977176126672993,1544977176126699493,1544977176129275800,1544977176129790601,1544977176131004705,1544977176131011305,65
412070,30,412076,SET,67,0,0,0,True,1544977217502535577,1544977217502546277,1544977217518871622,1544977217518935122,1544977217521709030,1544977217521718030,49
756496,5,756494,SET,102,0,0,0,True,1544977255262836230,1544977255262847231,1544977255263269632,1544977255263332932,1544977255264810836,1544977255264866236,2
520315,19,520318,SET,34,0,0,0,True,1544977228728866231,1544977228728877231,1544977228740233062,1544977228740292462,1544977228748668585,1544977228748684385,64
477704,62,477680,SET,106,0,0,0,True,1544977224044895977,1544977224044906077,1544977224046338381,1544977224046392981,1544977224055634006,1544977224055651006,32
182650,11,182649,SET,7,0,0,0,True,1544977192802332824,1544977192802346425,1544977192811826950,1544977192811883150,1544977192821712377,1544977192821729577,51
704716,48,704717,SET,94,0,0,0,True,1544977248778955115,1544977248778966215,1544977248788121040,1544977248788178240,1544977248797598366,1544977248797609966,27
51917,54,51933,SET,72,0,0,0,True,1544977178741780163,1544977178741790763,1544977178743743768,1544977178743803269,1544977178746348075,1544977178746357575,11
476579,45,476560,SET,109,0,0,0,True,1544977223954850232,1544977223954860732,1544977223955296033,1544977223965182560,1544977223965184560,1544977223965195760,12
675901,51,675898,SET,102,0,0,0,True,1544977245591689813,1544977245591705313,1544977245601447239,1544977245601516639,1544977245611338666,1544977245611348166,55
433955,13,433995,SET,15,0,0,0,True,1544977219900732000,1544977219900752000,1544977219902388205,1544977219902443405,1544977219910065626,1544977219910071426,73
450615,9,450619,SET,79,0,0,0,True,1544977221677980036,1544977221677990936,1544977221678916238,1544977221678974738,1544977221687846663,1544977221687856263,51
33032,38,33037,SET,78,0,0,0,True,1544977177189489566,1544977177189501266,1544977177189766367,1544977177189821767,1544977177191692772,1544977177191707972,21
100526,6,100525,SET,68,0,0,0,True,1544977183800005646,1544977183800016346,1544977183808404969,1544977183808463769,1544977183823085509,1544977183823095609,54
443093,35,443094,SET,14,0,0,0,True,1544977220871181740,1544977220871195741,1544977220879619063,1544977220879711664,1544977220881467368,1544977220881475168,59
128317,28,128317,SET,86,0,0,0,True,1544977186869057654,1544977186869121654,1544977186876965075,1544977186877021575,1544977186878918780,1544977186878926680,62
528566,27,528574,SET,9,0,0,0,True,1544977229547264260,1544977229547274560,1544977229548298163,1544977229548348863,1544977229557751589,1544977229557759789,19
688753,39,688792,SET,61,0,0,0,True,1544977247011013987,1544977247011024888,1544977247022576219,1544977247022631919,1544977247030171040,1544977247030179640,72
430530,0,430528,SET,113,0,0,0,True,1544977219516475255,1544977219516486155,1544977219525099478,1544977219525199879,1544977219526739083,1544977219526749683,56
472025,49,472055,SET,46,0,0,0,True,1544977223590065039,1544977223590079639,1544977223601559871,1544977223601615671,1544977223602342673,1544977223602352773,61
18726,32,18736,SET,72,0,0,0,True,1544977176098454317,1544977176098464517,1544977176101533325,1544977176101588825,1544977176108877445,1544977176108884445,42
339152,11,339176,SET,114,0,0,0,True,1544977209674409801,1544977209674420401,1544977209676241406,1544977209676298506,1544977209684010527,1544977209684021527,55
287715,10,287715,SET,82,0,0,0,True,1544977204214510875,1544977204214545075,1544977204216147680,1544977204216213780,1544977204233814628,1544977204233826928,56
703030,15,703031,SET,120,0,0,0,True,1544977248602878734,1544977248607420847,1544977248613450663,1544977248613507863,1544977248615314668,1544977248615324768,63
40471,63,40488,SET,100,0,0,0,True,1544977177801192320,1544977177801245520,1544977177803883127,1544977177803942627,1544977177806407934,1544977177806414934,48
185678,54,185633,SET,90,0,0,0,True,1544977193127153405,1544977193127164105,1544977193135995629,1544977193136049629,1544977193147812761,1544977193147821561,48
357493,40,357482,SET,134,0,0,0,True,1544977211663899406,1544977211663910306,1544977211673152831,1544977211673236931,1544977211675032736,1544977211675040736,61
108277,25,108257,SET,108,0,0,0,True,1544977184668145896,1544977184668156996,1544977184677401421,1544977184677462721,1544977184686954647,1544977184686965447,55
194107,57,194089,SET,137,0,0,0,True,1544977194038383874,1544977194038393674,1544977194046660597,1544977194046717197,1544977194055801021,1544977194055810221,50
77443,2,77447,SET,122,0,0,0,True,1544977181216261156,1544977181216271756,1544977181224662078,1544977181224718478,1544977181226378583,1544977181226392383,63
732463,52,732453,SET,9,0,0,0,True,1544977251897299233,1544977251897309133,1544977251907131560,1544977251907189460,1544977251917049187,1544977251917057587,48
470004,22,470009,SET,28,0,0,0,True,1544977223362502220,1544977223362513320,1544977223371388644,1544977223371472044,1544977223372546947,1544977223372557247,55
156154,18,156155,SET,56,0,0,0,True,1544977189862908761,1544977189862926961,1544977189872840888,1544977189872912988,1544977189881767612,1544977189881782612,49
581827,55,581811,SET,6,0,0,0,True,1544977235177687703,1544977235177698103,1544977235188349932,1544977235188625133,1544977235197600857,1544977235197610158,56
719809,52,719764,SET,16,0,0,0,True,1544977250452150985,1544977250452162885,1544977250461564311,1544977250461651511,1544977250472513041,1544977250472522241,69
11178,16,11190,SET,54,0,0,0,True,1544977175339431965,1544977175339446665,1544977175339788866,1544977175339856966,1544977175340277267,1544977175340287768,25
656381,43,656383,SET,20,0,0,0,True,1544977243404363242,1544977243404373342,1544977243407443951,1544977243407499851,1544977243411683462,1544977243411695062,46
160883,36,160882,SET,29,0,0,0,True,1544977190390916691,1544977190390930391,1544977190400344017,1544977190400414917,1544977190409552142,1544977190409569642,49
739753,4,739760,SET,69,0,0,0,True,1544977252738642532,1544977252738653432,1544977252739411734,1544977252739471534,1544977252748833260,1544977252748842860,46
1318,37,1322,SET,37,0,0,0,True,1544977173953788121,1544977173953804221,1544977173953977521,1544977173954065221,1544977173954642723,1544977173954663123,10
448127,20,448123,SET,122,0,0,0,True,1544977221458185538,1544977221458196238,1544977221466874961,1544977221466929961,1544977221475559885,1544977221475568485,42
433237,41,433245,SET,61,0,0,0,True,1544977219824080492,1544977219824090892,1544977219832863616,1544977219832944916,1544977219838000430,1544977219838007930,55
630827,60,630814,SET,120,0,0,0,True,1544977240558471777,1544977240558482377,1544977240568713505,1544977240568791605,1544977240570663310,1544977240570669710,77
552195,37,552185,SET,94,0,0,0,True,1544977232032778832,1544977232032794332,1544977232041881757,1544977232041937857,1544977232050950581,1544977232050978481,64
422818,27,422813,SET,18,0,0,0,True,1544977218658559121,1544977218658572521,1544977218660695227,1544977218660752227,1544977218670127653,1544977218670134653,64
537233,4,537232,SET,82,0,0,0,True,1544977230375096515,1544977230375106815,1544977230385331943,1544977230385390543,1544977230387120348,1544977230387135148,60
744289,42,744288,SET,65,0,0,0,True,1544977253231838280,1544977253231848780,1544977253241011805,1544977253241072105,1544977253242792510,1544977253242801510,76
600483,46,600492,SET,127,0,0,0,True,1544977237226238489,1544977237226249389,1544977237234593111,1544977237234677812,1544977237243361035,1544977237243372235,46
570538,57,570525,SET,7,0,0,0,True,1544977233952971665,1544977233952982065,1544977233960957187,1544977233961018987,1544977233971065714,1544977233971075114,49
629885,25,629905,SET,96,0,0,0,True,1544977240456655399,1544977240456666299,1544977240457838302,1544977240457891303,1544977240468036230,1544977240468044430,51
222044,53,222035,SET,42,0,0,0,True,1544977197070196393,1544977197070213993,1544977197078817617,1544977197078877517,1544977197084079431,1544977197084086631,58
664792,62,664797,SET,108,0,0,0,True,1544977244360528752,1544977244360542752,1544977244370091678,1544977244370146278,1544977244379369703,1544977244379378803,47
134579,62,134570,SET,118,0,0,0,True,1544977187552721405,1544977187552750405,1544977187561658429,1544977187561713529,1544977187564750337,1544977187564766537,57
570989,42,570990,SET,32,0,0,0,True,1544977233997847887,1544977233997858487,1544977234007480613,1544977234007534813,1544977234017268140,1544977234017280540,65
490087,60,490030,SET,113,0,0,0,True,1544977225384630024,1544977225384640824,1544977225386342129,1544977225386397429,1544977225398187161,1544977225398201861,60
149322,37,149314,SET,35,0,0,0,True,1544977189136674894,1544977189136686094,1544977189145786819,1544977189145881319,1544977189155812846,1544977189155823346,50
237053,57,237053,SET,119,0,0,0,True,1544977198726268184,1544977198726279384,1544977198735289109,1544977198735357509,1544977198744438133,1544977198744453534,50
346010,32,346004,SET,24,0,0,0,True,1544977210389761244,1544977210389782144,1544977210398711969,1544977210398789769,1544977210410999102,1544977210411009302,58
641616,38,641618,SET,101,0,0,0,True,1544977241762479862,1544977241762490362,1544977241771481286,1544977241771538887,1544977241773107391,1544977241773117091,69
557795,23,557792,SET,5,0,0,0,True,1544977232621781537,1544977232621791837,1544977232626358949,1544977232626412849,1544977232645321001,1544977232645337401,68
651871,60,651872,SET,95,0,0,0,True,1544977242886055928,1544977242886066728,1544977242894512951,1544977242894618251,1544977242896998758,1544977242897010158,73
502029,44,502024,SET,96,0,0,0,True,1544977226731892492,1544977226731903592,1544977226733368696,1544977226733420497,1544977226742798822,1544977226742814822,59
165065,12,165067,SET,58,0,0,0,True,1544977190835931197,1544977190835944997,1544977190843482217,1544977190843535617,1544977190847259427,1544977190847267727,48
507256,58,507252,SET,43,0,0,0,True,1544977227293326121,1544977227293337021,1544977227294953026,1544977227295007426,1544977227304892053,1544977227304901953,50
440780,8,440753,SET,95,0,0,0,True,1544977220614416142,1544977220614426242,1544977220623195366,1544977220623249666,1544977220632884392,1544977220632893292,52
181565,42,181563,SET,81,0,0,0,True,1544977192684092304,1544977192684108304,1544977192693137829,1544977192693201529,1544977192703822058,1544977192703833958,59
13125,51,13130,SET,21,0,0,0,True,1544977175549306932,1544977175549318532,1544977175551016837,1544977175551591539,1544977175552442341,1544977175552450041,29
537491,54,537483,SET,85,0,0,0,True,1544977230406378300,1544977230406388900,1544977230409256308,1544977230409316408,1544977230418316033,1544977230418322033,52
442044,37,442045,SET,108,0,0,0,True,1544977220757405631,1544977220757415931,1544977220765936054,1544977220765991654,1544977220775223079,1544977220775240779,42
130983,26,130986,SET,47,0,0,0,True,1544977187159128439,1544977187159139339,1544977187169029766,1544977187169088766,1544977187170712670,1544977187170720170,51
114291,56,114270,SET,134,0,0,0,True,1544977185312478440,1544977185312488840,1544977185322610067,1544977185322664367,1544977185331739692,1544977185331748392,72
