,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
271447,18,271448,SET,73,0,0,0,True,1544977213510653847,1544977213510673447,1544977213534660339,1544977213534726140,1544977213536604755,1544977213536615155,75
542166,38,542167,SET,39,0,0,0,True,1544977248573646330,1544977248573657530,1544977248582338099,1544977248582477900,1544977248592754282,1544977248592763482,40
594629,23,594631,SET,119,0,0,0,True,1544977254882200090,1544977254882223590,1544977254882320691,1544977254882546193,1544977254883479600,1544977254883491400,1
26053,51,26057,SET,10,0,0,0,True,1544977183292330816,1544977183292341616,1544977183301439489,1544977183301501389,1544977183305398421,1544977183305412821,73
128912,3,128909,SET,135,0,0,0,True,1544977195907538535,1544977195907548135,1544977195912949478,1544977195913015379,1544977195922771057,1544977195922777057,27
326289,44,326303,SET,79,0,0,0,True,1544977220214361043,1544977220214371743,1544977220223394415,1544977220223520616,1544977220224671926,1544977220224753426,54
501659,43,501642,SET,37,0,0,0,True,1544977243498207635,1544977243498218635,1544977243502445269,1544977243503217675,1544977243512585350,1544977243512599551,60
422461,27,422444,SET,53,0,0,0,True,1544977233639911695,1544977233639922295,1544977233649720474,1544977233649942075,1544977233660769362,1544977233660776562,46
656249,54,656266,SET,86,0,0,0,True,1544977260203528757,1544977260203556857,1544977260205123470,1544977260205179870,1544977260206327780,1544977260206339680,65
261463,36,261503,SET,20,0,0,0,True,1544977212298705958,1544977212298724858,1544977212307342327,1544977212307414128,1544977212315096689,1544977212315108189,50
129168,3,129175,SET,50,0,0,0,True,1544977195934492650,1544977195934503550,1544977195943909226,1544977195943987026,1544977195948109059,1544977195948115459,43
172870,4,172865,SET,12,0,0,0,True,1544977201347042612,1544977201347052812,1544977201354242670,1544977201354348571,1544977201364366851,1544977201364381951,51
377467,41,377411,SET,73,0,0,0,True,1544977227719657854,1544977227719667854,1544977227727929120,1544977227727984520,1544977227734748974,1544977227734755275,54
451958,16,451963,SET,119,0,0,0,True,1544977237255181907,1544977237255195407,1544977237264297079,1544977237264409480,1544977237273764855,1544977237273777855,48
402894,14,402898,SET,116,0,0,0,True,1544977231236981580,1544977231236997480,1544977231249765882,1544977231249823682,1544977231258275150,1544977231258282050,74
162013,33,161991,SET,91,0,0,0,True,1544977200008401612,1544977200008411413,1544977200017743487,1544977200017798688,1544977200028464373,1544977200028472273,50
245694,9,245706,SET,139,0,0,0,True,1544977210334607657,1544977210334618057,1544977210343824730,1544977210343881331,1544977210345788246,1544977210345801546,52
253515,11,253523,SET,113,0,0,0,True,1544977211319703532,1544977211319714032,1544977211328765204,1544977211328887605,1544977211338970086,1544977211338977086,46
603439,5,603423,SET,111,0,0,0,True,1544977255709844610,1544977255709855111,1544977255711532124,1544977255711599225,1544977255713720742,1544977255713725942,19
165750,19,165752,SET,89,0,0,0,True,1544977200460852029,1544977200460863629,1544977200469068095,1544977200469153495,1544977200470833909,1544977200470844509,49
300349,15,300355,SET,122,0,0,0,True,1544977217052902767,1544977217052918367,1544977217062495343,1544977217062628945,1544977217073059928,1544977217073075328,29
652409,33,652397,SET,102,0,0,0,True,1544977259865290751,1544977259865300952,1544977259867124466,1544977259867178867,1544977259872539209,1544977259872555010,33
626313,4,626317,SET,7,0,0,0,True,1544977257582254888,1544977257582270189,1544977257591433462,1544977257591530363,1544977257592155868,1544977257592168968,93
185635,59,185624,SET,54,0,0,0,True,1544977202903641255,1544977202903651855,1544977202907503486,1544977202907661487,1544977202918669075,1544977202918678175,54
625376,9,625374,SET,124,0,0,0,True,1544977257503138556,1544977257503148756,1544977257505305273,1544977257505359673,1544977257510456514,1544977257510462414,56
81100,33,81097,SET,72,0,0,0,True,1544977190044420676,1544977190044431476,1544977190053268146,1544977190053360047,1544977190063514728,1544977190063524828,38
628103,40,628127,SET,69,0,0,0,True,1544977257717633071,1544977257717645171,1544977257720672396,1544977257720724596,1544977257721965906,1544977257721978306,41
665465,32,665474,SET,106,0,0,0,True,1544977261553992961,1544977261554003161,1544977261554383764,1544977261554447664,1544977261554986469,1544977261554998769,22
333236,12,333292,SET,65,0,0,0,True,1544977221042985468,1544977221042995868,1544977221044761083,1544977221044832983,1544977221052468944,1544977221052484344,20
38008,49,38021,SET,84,0,0,0,True,1544977184753658294,1544977184753668094,1544977184763562573,1544977184763622874,1544977184772489144,1544977184772497644,37
130019,22,130015,SET,85,0,0,0,True,1544977196021213244,1544977196021225944,1544977196066134903,1544977196066195503,1544977196068273820,1544977196068287520,78
493704,38,493706,SET,89,0,0,0,True,1544977242464633569,1544977242464684369,1544977242466455284,1544977242466519584,1544977242475745058,1544977242475963160,46
424163,49,424212,SET,13,0,0,0,True,1544977233848173261,1544977233848183761,1544977233849719173,1544977233849777873,1544977233857489635,1544977233857498435,39
303371,15,303373,SET,79,0,0,0,True,1544977217431370293,1544977217431379893,1544977217439125755,1544977217439215755,1544977217448792732,1544977217448808432,29
261619,55,261606,SET,9,0,0,0,True,1544977212316652102,1544977212316665302,1544977212325043569,1544977212325115969,1544977212327748290,1544977212327760891,78
217904,34,217898,SET,68,0,0,0,True,1544977206872218978,1544977206872229578,1544977206881043849,1544977206881101749,1544977206884971480,1544977206884980080,77
395186,32,395203,SET,125,0,0,0,True,1544977230302048103,1544977230302061304,1544977230313249293,1544977230313302893,1544977230321013255,1544977230321025755,23
458309,20,458305,SET,76,0,0,0,True,1544977238026263173,1544977238026292973,1544977238035383746,1544977238035627648,1544977238045495927,1544977238045776929,45
306744,5,306726,SET,104,0,0,0,True,1544977217830000280,1544977217830012180,1544977217839122453,1544977217839295554,1544977217849188433,1544977217849464635,58
310394,4,310402,SET,20,0,0,0,True,1544977218282242295,1544977218282252996,1544977218292106174,1544977218292190775,1544977218293965989,1544977218293979889,60
584423,38,584428,SET,96,0,0,0,True,1544977253744909093,1544977253744928593,1544977253753679863,1544977253753746664,1544977253755531778,1544977253755538578,70
86107,20,86105,SET,70,0,0,0,True,1544977190644037468,1544977190644047868,1544977190654607552,1544977190654768853,1544977190664385530,1544977190664393230,64
288188,34,288187,SET,77,0,0,0,True,1544977215568355098,1544977215568430499,1544977215571172820,1544977215571256821,1544977215581635204,1544977215581647504,72
527169,26,527210,SET,81,0,0,0,True,1544977246712935347,1544977246712952647,1544977246715151665,1544977246715210165,1544977246723091228,1544977246723124128,63
427102,27,427106,SET,82,0,0,0,True,1544977234198514162,1544977234198525162,1544977234207473634,1544977234207534134,1544977234217525014,1544977234217541714,53
160980,0,160981,SET,121,0,0,0,True,1544977199889451462,1544977199889466962,1544977199899453342,1544977199899616843,1544977199901763660,1544977199901773660,63
339879,3,339903,SET,71,0,0,0,True,1544977222506738372,1544977222506750372,1544977222513886429,1544977222513961030,1544977222525504722,1544977222525514822,21
503689,44,503684,SET,78,0,0,0,True,1544977243758171215,1544977243758181415,1544977243767702191,1544977243767759891,1544977243770720015,1544977243770728015,58
233188,41,233175,SET,95,0,0,0,True,1544977208781517541,1544977208781529641,1544977208784361764,1544977208784422064,1544977208793200334,1544977208793216534,63
661256,41,661260,SET,140,0,0,0,True,1544977260828813259,1544977260828824359,1544977260829687966,1544977260829851668,1544977260830774275,1544977260830802375,13
440648,54,440654,SET,27,0,0,0,True,1544977235842209507,1544977235842219407,1544977235850601074,1544977235850663974,1544977235859037141,1544977235859043541,51
491134,55,491138,SET,7,0,0,0,True,1544977242137307451,1544977242137327851,1544977242146450224,1544977242146571825,1544977242155570097,1544977242155577497,28
106028,6,106037,SET,34,0,0,0,True,1544977193157087452,1544977193157098152,1544977193166534728,1544977193166593828,1544977193168562644,1544977193168575444,69
627607,24,627619,SET,8,0,0,0,True,1544977257685714916,1544977257685725316,1544977257687422730,1544977257687501330,1544977257688344937,1544977257688350537,96
395324,49,395374,SET,56,0,0,0,True,1544977230331791141,1544977230331810841,1544977230333195152,1544977230333252353,1544977230341070015,1544977230341082816,40
283180,39,283180,SET,118,0,0,0,True,1544977214968742004,1544977214968756504,1544977214976664967,1544977214976883469,1544977214985768540,1544977214985781840,70
353791,4,353795,SET,60,0,0,0,True,1544977224758900280,1544977224758910480,1544977224767865051,1544977224767923852,1544977224769779767,1544977224769792867,56
242439,21,242447,SET,70,0,0,0,True,1544977209954021614,1544977209954044514,1544977209956300832,1544977209956357833,1544977209964654699,1544977209964662399,18
265758,49,265763,SET,124,0,0,0,True,1544977212815022986,1544977212815039986,1544977212824593862,1544977212824650763,1544977212842583106,1544977212842590506,44
636808,19,636811,SET,71,0,0,0,True,1544977258456746884,1544977258456757184,1544977258459107603,1544977258459169803,1544977258459988310,1544977258460000110,57
559426,41,559430,SET,106,0,0,0,True,1544977250661900032,1544977250661933533,1544977250670511301,1544977250670569302,1544977250681486589,1544977250681501689,48
502562,10,502554,SET,143,0,0,0,True,1544977243599932849,1544977243599964449,1544977243608884121,1544977243608941121,1544977243619506506,1544977243620117210,50
247212,36,247208,SET,80,0,0,0,True,1544977210522421958,1544977210522448658,1544977210532005635,1544977210532084435,1544977210542211716,1544977210542225116,29
127116,60,127116,SET,1,0,0,0,True,1544977195707277734,1544977195707287434,1544977195715030796,1544977195715134297,1544977195716880111,1544977195716886211,65
668692,7,668684,SET,114,0,0,0,True,1544977262076729542,1544977262076739442,1544977262077429948,1544977262077488548,1544977262079372163,1544977262079503565,3
344820,18,344824,SET,143,0,0,0,True,1544977223321316785,1544977223321326985,1544977223330465658,1544977223330561059,1544977223341260344,1544977223341273344,42
608014,33,608067,SET,102,0,0,0,True,1544977256097731713,1544977256097742213,1544977256101850546,1544977256101911347,1544977256102483151,1544977256102489251,14
36449,27,36446,SET,31,0,0,0,True,1544977184558922138,1544977184558932238,1544977184565589291,1544977184565648892,1544977184575689972,1544977184575704572,59
120179,52,120176,SET,76,0,0,0,True,1544977194851645996,1544977194851656096,1544977194862369881,1544977194862425982,1544977194864557899,1544977194864563999,56
304190,12,304196,SET,129,0,0,0,True,1544977217527582962,1544977217527593062,1544977217540111862,1544977217540192163,1544977217548678831,1544977217548686731,64
128296,59,128306,SET,53,0,0,0,True,1544977195837741177,1544977195837752477,1544977195846215745,1544977195846292045,1544977195855348418,1544977195855380218,34
126283,13,126286,SET,99,0,0,0,True,1544977195607142834,1544977195607205635,1544977195616724411,1544977195616807011,1544977195618393324,1544977195618400024,60
379985,62,379983,SET,22,0,0,0,True,1544977228026599608,1544977228026609608,1544977228037315894,1544977228037437795,1544977228042059532,1544977228042072932,79
533279,7,533273,SET,58,0,0,0,True,1544977247481820897,1544977247481842397,1544977247489938362,1544977247490109163,1544977247498984534,1544977247498995134,55
454097,41,454102,SET,58,0,0,0,True,1544977237519995124,1544977237520005224,1544977237530127505,1544977237530190306,1544977237541354395,1544977237541372095,58
347445,54,347470,SET,72,0,0,0,True,1544977223719958672,1544977223719969872,1544977223726996729,1544977223727057229,1544977223737989717,1544977223738002417,23
95669,23,95669,SET,75,0,0,0,True,1544977191866829640,1544977191866840240,1544977191876561918,1544977191876621218,1544977191886522198,1544977191886530898,23
569040,32,569034,SET,84,0,0,0,True,1544977251844248990,1544977251844259490,1544977251853206461,1544977251853267462,1544977251862348135,1544977251862354835,30
294959,18,294964,SET,87,0,0,0,True,1544977216398160732,1544977216398180832,1544977216401376758,1544977216401441458,1544977216411634740,1544977216411643540,41
656550,54,656563,SET,91,0,0,0,True,1544977260228352456,1544977260228362656,1544977260228667858,1544977260228847660,1544977260229560865,1544977260229566266,20
565929,13,565905,SET,44,0,0,0,True,1544977251453328663,1544977251453347663,1544977251461595729,1544977251462501936,1544977251471012804,1544977251471026204,61
358990,34,358998,SET,65,0,0,0,True,1544977225417766448,1544977225417776948,1544977225426203515,1544977225426262916,1544977225428535234,1544977225428552334,60
225280,37,225279,SET,47,0,0,0,True,1544977207794463950,1544977207794476350,1544977207797468374,1544977207797531675,1544977207805698340,1544977207805705940,66
120516,55,120520,SET,27,0,0,0,True,1544977194886440174,1544977194886459474,1544977194895835549,1544977194895935050,1544977194906964338,1544977194906975338,40
517885,55,517883,SET,37,0,0,0,True,1544977245541598878,1544977245541608979,1544977245547800828,1544977245547886029,1544977245557244504,1544977245557281504,55
593969,50,593945,SET,46,0,0,0,True,1544977254794325487,1544977254794335487,1544977254796195202,1544977254796248903,1544977254805211374,1544977254805217174,30
252924,36,252906,SET,61,0,0,0,True,1544977211225013475,1544977211225043275,1544977211233765845,1544977211233855545,1544977211252456794,1544977211252466794,59
623035,48,623053,SET,102,0,0,0,True,1544977257310980518,1544977257310991818,1544977257311578523,1544977257311636224,1544977257322095007,1544977257322105107,40
587749,62,587755,SET,24,0,0,0,True,1544977254136631626,1544977254136646726,1544977254139090146,1544977254139157546,1544977254147941617,1544977254147956717,91
261348,39,261314,SET,47,0,0,0,True,1544977212279048101,1544977212279059001,1544977212286254259,1544977212286338059,1544977212297565249,1544977212297579549,48
131127,10,131104,SET,31,0,0,0,True,1544977196206011721,1544977196206021721,1544977196215400196,1544977196215460796,1544977196220727938,1544977196220739838,52
335015,5,335042,SET,71,0,0,0,True,1544977221253175549,1544977221253186049,1544977221255161965,1544977221255219665,1544977221263812034,1544977221263826434,61
276492,3,276493,SET,43,0,0,0,True,1544977214138275565,1544977214138286165,1544977214142717700,1544977214142872502,1544977214154180792,1544977214154186292,42
223055,19,223032,SET,74,0,0,0,True,1544977207523029481,1544977207523040481,1544977207530581541,1544977207530908244,1544977207541577329,1544977207541677430,44
263952,28,263947,SET,132,0,0,0,True,1544977212577587188,1544977212577598288,1544977212587895270,1544977212588020071,1544977212600516471,1544977212600532571,63
83487,57,83488,SET,39,0,0,0,True,1544977190343546766,1544977190343574966,1544977190353042442,1544977190353098742,1544977190363265624,1544977190363282824,55
25941,35,25946,SET,115,0,0,0,True,1544977183274232772,1544977183274243272,1544977183282689739,1544977183282753340,1544977183292314616,1544977183292329516,50
653544,33,653550,SET,86,0,0,0,True,1544977259959825608,1544977259959843608,1544977259964810448,1544977259964869448,1544977259965753955,1544977259965760455,78
221243,63,221242,SET,3,0,0,0,True,1544977207273969990,1544977207273980990,1544977207291883033,1544977207291947333,1544977207304214931,1544977207304233532,78
341896,51,341907,SET,53,0,0,0,True,1544977222966001744,1544977222966022044,1544977222976780130,1544977222976887431,1544977222979689253,1544977222979699753,48
528101,9,528111,SET,132,0,0,0,True,1544977246814546260,1544977246814557260,1544977246826079252,1544977246826142652,1544977246834142916,1544977246834152416,9
41816,12,41801,SET,85,0,0,0,True,1544977185226020169,1544977185226030369,1544977185227293979,1544977185227354379,1544977185235039241,1544977185235191642,73
57317,37,57317,SET,127,0,0,0,True,1544977187144867703,1544977187144878303,1544977187155085985,1544977187155321987,1544977187157948908,1544977187157963008,53
51669,59,51691,SET,41,0,0,0,True,1544977186462281748,1544977186462292048,1544977186473551838,1544977186473752940,1544977186475356753,1544977186475368653,59
205077,7,205081,SET,20,0,0,0,True,1544977205311755904,1544977205311767004,1544977205322228788,1544977205322293888,1544977205332133267,1544977205332162367,35
668323,47,668321,SET,120,0,0,0,True,1544977262013348035,1544977262013358235,1544977262014790247,1544977262014914848,1544977262015667054,1544977262015708254,15
18353,6,18318,SET,82,0,0,0,True,1544977182199896687,1544977182199906687,1544977182200699593,1544977182201542900,1544977182211044076,1544977182211056176,38
447636,51,447636,SET,12,0,0,0,True,1544977236735817053,1544977236735839953,1544977236738665176,1544977236738805577,1544977236747073443,1544977236747157044,60
336586,48,336608,SET,140,0,0,0,True,1544977221495027183,1544977221495037683,1544977221501993338,1544977221502060339,1544977221508782293,1544977221508799293,34
390037,4,390048,SET,118,0,0,0,True,1544977229413938202,1544977229413948702,1544977229424771388,1544977229424827189,1544977229426585903,1544977229426592403,39
570769,11,570818,SET,117,0,0,0,True,1544977252055606080,1544977252055657281,1544977252066733669,1544977252066800670,1544977252074289830,1544977252074301630,78
661192,40,661191,SET,122,0,0,0,True,1544977260811078017,1544977260811099318,1544977260811111118,1544977260811173118,1544977260811918824,1544977260811931624,0
549851,6,549851,SET,63,0,0,0,True,1544977249473363526,1544977249473381326,1544977249482913602,1544977249482973303,1544977249491844574,1544977249491856574,48
598173,36,598174,SET,22,0,0,0,True,1544977255209190506,1544977255209201306,1544977255209285206,1544977255209379907,1544977255215092853,1544977255215098753,0
207960,61,207968,SET,98,0,0,0,True,1544977205646549080,1544977205646560980,1544977205655961556,1544977205656036956,1544977205665286330,1544977205665300230,27
42357,32,42368,SET,106,0,0,0,True,1544977185280594405,1544977185280609205,1544977185289776178,1544977185289881879,1544977185291573293,1544977185291586593,78
405828,62,405832,SET,116,0,0,0,True,1544977231616415914,1544977231616442614,1544977231624685880,1544977231624828981,1544977231633971954,1544977231633983254,50
341469,4,341510,SET,2,0,0,0,True,1544977222883186782,1544977222883205482,1544977222884070489,1544977222884126689,1544977222892086353,1544977222892103153,7
435726,45,435734,SET,139,0,0,0,True,1544977235269338025,1544977235269348826,1544977235279665408,1544977235279722309,1544977235290978399,1544977235290995399,51
75822,57,75775,SET,54,0,0,0,True,1544977189372901109,1544977189372910809,1544977189381654779,1544977189381784380,1544977189393616174,1544977189393765276,38
226481,7,226483,SET,89,0,0,0,True,1544977207935184275,1544977207935194475,1544977207943779944,1544977207943841945,1544977207945872861,1544977207945884661,72
197919,2,197903,SET,109,0,0,0,True,1544977204401537028,1544977204401553528,1544977204411920811,1544977204411990912,1544977204421857391,1544977204421864691,44
275676,9,275678,SET,108,0,0,0,True,1544977214044136712,1544977214044159812,1544977214052533079,1544977214052591880,1544977214061626652,1544977214061635552,58
292260,18,292264,SET,44,0,0,0,True,1544977216052430068,1544977216052440468,1544977216061197238,1544977216061254639,1544977216071678722,1544977216071690622,59
230187,42,230185,SET,114,0,0,0,True,1544977208407489251,1544977208407499851,1544977208416112220,1544977208416365122,1544977208425302593,1544977208425314493,45
599704,27,599753,SET,23,0,0,0,True,1544977255352484552,1544977255352495052,1544977255353758562,1544977255353914363,1544977255361072121,1544977255361087421,37
602394,47,602429,SET,124,0,0,0,True,1544977255616656365,1544977255616665865,1544977255618874483,1544977255618931183,1544977255619831890,1544977255619883891,43
514604,59,514598,SET,34,0,0,0,True,1544977245148008530,1544977245148019531,1544977245157228704,1544977245157311005,1544977245168656496,1544977245168890197,32
400992,58,400999,SET,50,0,0,0,True,1544977231008217350,1544977231008227250,1544977231015648710,1544977231015707910,1544977231017309523,1544977231017314923,65
166385,31,166396,SET,37,0,0,0,True,1544977200534522518,1544977200534532718,1544977200542997086,1544977200543058186,1544977200544705899,1544977200544718899,65
28432,45,28396,SET,38,0,0,0,True,1544977183569048527,1544977183569058928,1544977183572400654,1544977183577447295,1544977183582321634,1544977183582329934,60
244336,50,244380,SET,50,0,0,0,True,1544977210183189146,1544977210183199346,1544977210185268963,1544977210185327363,1544977210193707630,1544977210193719330,29
400185,54,400190,SET,75,0,0,0,True,1544977230906514037,1544977230906527437,1544977230908100950,1544977230908211151,1544977230917993429,1544977230917999329,34
283423,31,283433,SET,47,0,0,0,True,1544977214999938254,1544977214999948754,1544977215007052510,1544977215007117911,1544977215009306028,1544977215009320929,54
625924,28,625914,SET,83,0,0,0,True,1544977257556067279,1544977257556078479,1544977257556306581,1544977257556375581,1544977257557868293,1544977257557879593,14
332333,19,332333,SET,79,0,0,0,True,1544977220915990953,1544977220916004153,1544977220924577822,1544977220924689823,1544977220926734239,1544977220926747239,60
147675,1,147688,SET,52,0,0,0,True,1544977198229330792,1544977198229341592,1544977198245132119,1544977198245196519,1544977198246843832,1544977198246851032,74
190530,14,190547,SET,111,0,0,0,True,1544977203504513158,1544977203504523858,1544977203506008270,1544977203506090470,1544977203515923549,1544977203515935549,63
226868,60,226870,SET,119,0,0,0,True,1544977207978599322,1544977207978758524,1544977207988626003,1544977207988690203,1544977207992417933,1544977207992434933,77
136242,57,136256,SET,140,0,0,0,True,1544977196812227466,1544977196812238466,1544977196822606749,1544977196822666649,1544977196824224162,1544977196824231162,66
68655,22,68663,SET,64,0,0,0,True,1544977188485691718,1544977188485702619,1544977188496797207,1544977188496859208,1544977188498455120,1544977188498462021,75
374799,10,374823,SET,39,0,0,0,True,1544977227400517702,1544977227400529802,1544977227409037970,1544977227409101671,1544977227410287580,1544977227410293880,79
175531,44,175534,SET,61,0,0,0,True,1544977201673745624,1544977201673756424,1544977201684656111,1544977201684717411,1544977201686463625,1544977201686476726,70
98843,15,98850,SET,12,0,0,0,True,1544977192259014475,1544977192259025075,1544977192269558859,1544977192269616359,1544977192284112275,1544977192284119575,53
522751,16,522745,SET,16,0,0,0,True,1544977246139987564,1544977246139997764,1544977246149762543,1544977246149818543,1544977246161087033,1544977246161262535,49
61109,26,61105,SET,73,0,0,0,True,1544977187585058221,1544977187585067921,1544977187594785799,1544977187594962400,1544977187605122081,1544977187605135381,55
483345,24,483355,SET,96,0,0,0,True,1544977241200293157,1544977241200344858,1544977241210064735,1544977241210129736,1544977241212013051,1544977241212025951,79
483372,32,483373,SET,88,0,0,0,True,1544977241200852962,1544977241200863362,1544977241210723141,1544977241210780041,1544977241221082524,1544977241221100324,64
403175,20,403159,SET,72,0,0,0,True,1544977231270127345,1544977231270137045,1544977231278669013,1544977231278855014,1544977231289332398,1544977231289344698,32
549801,43,549807,SET,48,0,0,0,True,1544977249472104616,1544977249472115416,1544977249481462991,1544977249481527691,1544977249483320306,1544977249483325906,68
543708,33,543713,SET,59,0,0,0,True,1544977248755620785,1544977248755637885,1544977248764491756,1544977248764629657,1544977248766319071,1544977248766325371,76
505977,58,505981,SET,17,0,0,0,True,1544977244038301155,1544977244038311655,1544977244048950940,1544977244049030741,1544977244057595009,1544977244057606609,52
589537,47,589548,SET,124,0,0,0,True,1544977254329347468,1544977254329406068,1544977254339641650,1544977254339699851,1544977254341188162,1544977254341254663,68
228233,30,228233,SET,29,0,0,0,True,1544977208154041325,1544977208154051425,1544977208163845003,1544977208163902004,1544977208173096177,1544977208173109377,52
416733,37,416739,SET,107,0,0,0,True,1544977232940738204,1544977232940748404,1544977232950958286,1544977232951022686,1544977232960265860,1544977232960277260,54
564624,5,564652,SET,1,0,0,0,True,1544977251294268091,1544977251294287891,1544977251302166254,1544977251302226454,1544977251309936516,1544977251309949416,63
141705,31,141713,SET,38,0,0,0,True,1544977197460466347,1544977197460476947,1544977197466764897,1544977197466832998,1544977197468561212,1544977197468567212,64
251357,55,251370,SET,118,0,0,0,True,1544977211027139093,1544977211027149693,1544977211035832562,1544977211035889063,1544977211037618977,1544977211037631177,59
156370,39,156382,SET,61,0,0,0,True,1544977199327892073,1544977199327902973,1544977199336659643,1544977199336740844,1544977199338210256,1544977199338221156,63
293553,56,293537,SET,24,0,0,0,True,1544977216196201217,1544977216196218718,1544977216206896203,1544977216206959003,1544977216216682481,1544977216216690281,59
531963,2,531959,SET,4,0,0,0,True,1544977247313468550,1544977247313478850,1544977247322721824,1544977247322784125,1544977247332351601,1544977247332359801,33
469760,41,469739,SET,136,0,0,0,True,1544977239511754753,1544977239511765153,1544977239520959627,1544977239521138528,1544977239531525511,1544977239531535811,55
123360,23,123349,SET,69,0,0,0,True,1544977195255275122,1544977195255288522,1544977195264210393,1544977195264298294,1544977195273664169,1544977195273677269,40
329912,50,329887,SET,48,0,0,0,True,1544977220633477494,1544977220633490094,1544977220645435790,1544977220645581291,1544977220656164776,1544977220656171576,62
170241,25,170245,SET,141,0,0,0,True,1544977201004081671,1544977201004091771,1544977201005687284,1544977201005831285,1544977201014352553,1544977201014362353,22
282837,41,282837,SET,11,0,0,0,True,1544977214924355149,1544977214924365449,1544977214934062427,1544977214934327529,1544977214943442402,1544977214943458802,68
614859,30,614834,SET,47,0,0,0,True,1544977256647791313,1544977256647801513,1544977256653509059,1544977256654048563,1544977256660201013,1544977256660217513,71
314026,15,314030,SET,51,0,0,0,True,1544977218715052356,1544977218715082256,1544977218724137928,1544977218724314630,1544977218734723413,1544977218734734013,49
38075,41,38070,SET,24,0,0,0,True,1544977184763779975,1544977184763790675,1544977184772329543,1544977184772496544,1544977184782503124,1544977184782514125,43
85827,11,85832,SET,19,0,0,0,True,1544977190611213805,1544977190611225105,1544977190620561180,1544977190620621380,1544977190630666361,1544977190630673861,27
88445,7,88446,SET,51,0,0,0,True,1544977190921174582,1544977190921184383,1544977190929821952,1544977190929878852,1544977190931483565,1544977190931492565,79
76188,59,76196,SET,48,0,0,0,True,1544977189424663323,1544977189424674223,1544977189433384292,1544977189433457793,1544977189435138206,1544977189435145906,72
243326,59,243330,SET,28,0,0,0,True,1544977210054796820,1544977210054812920,1544977210063529789,1544977210063586990,1544977210066819316,1544977210066832016,53
267336,8,267340,SET,33,0,0,0,True,1544977213022044241,1544977213022055041,1544977213024895164,1544977213025119266,1544977213034174138,1544977213034187038,59
372910,55,372922,SET,119,0,0,0,True,1544977227164090411,1544977227164146712,1544977227170800565,1544977227170866566,1544977227172505579,1544977227172511479,60
407479,28,407419,SET,100,0,0,0,True,1544977231795930649,1544977231795948249,1544977231809122155,1544977231809180955,1544977231821308852,1544977231821317452,45
515254,32,515253,SET,132,0,0,0,True,1544977245230820093,1544977245230830893,1544977245240092267,1544977245240219268,1544977245250324149,1544977245250341849,51
383176,34,383179,SET,19,0,0,0,True,1544977228436162883,1544977228436173983,1544977228441903329,1544977228441971530,1544977228451146803,1544977228451162803,59
168198,28,168225,SET,102,0,0,0,True,1544977200754649177,1544977200754659677,1544977200763847051,1544977200764042052,1544977200772418719,1544977200772431519,41
211773,29,211768,SET,104,0,0,0,True,1544977206100838112,1544977206100847412,1544977206110820892,1544977206110885792,1544977206120166866,1544977206120222267,41
567032,0,567025,SET,129,0,0,0,True,1544977251588013440,1544977251588024340,1544977251596244506,1544977251596314707,1544977251601651849,1544977251601668849,79
668781,29,668785,SET,114,0,0,0,True,1544977262094847987,1544977262094864287,1544977262095709394,1544977262095762395,1544977262096762503,1544977262096770103,10
125924,14,125927,SET,29,0,0,0,True,1544977195557764039,1544977195557774439,1544977195574531173,1544977195574858376,1544977195576497189,1544977195576509589,74
637467,33,637486,SET,115,0,0,0,True,1544977258519935789,1544977258519945989,1544977258520656295,1544977258521504902,1544977258521507502,1544977258521513102,8
503928,44,503902,SET,26,0,0,0,True,1544977243780541693,1544977243780639794,1544977243790150170,1544977243790256471,1544977243799584846,1544977243799597146,57
118196,14,118203,SET,140,0,0,0,True,1544977194622894267,1544977194622904868,1544977194632005540,1544977194632058441,1544977194641238714,1544977194641252014,42
236276,55,236273,SET,68,0,0,0,True,1544977209183637855,1544977209183649056,1544977209193063731,1544977209193131531,1544977209197996970,1544977209198010370,71
567991,60,567989,SET,135,0,0,0,True,1544977251723870027,1544977251723881027,1544977251732031092,1544977251732155593,1544977251741270566,1544977251741342567,47
397980,39,397980,SET,19,0,0,0,True,1544977230651665099,1544977230651675599,1544977230654283120,1544977230654393021,1544977230664116499,1544977230664122499,54
425230,32,425257,SET,47,0,0,0,True,1544977233972309953,1544977233972328153,1544977233981436726,1544977233981494027,1544977233985148956,1544977233985160156,61
303840,16,303836,SET,32,0,0,0,True,1544977217482145799,1544977217482158999,1544977217491326672,1544977217491387572,1544977217501351852,1544977217501357552,52
432332,6,432335,SET,93,0,0,0,True,1544977234825985980,1544977234825996580,1544977234835438156,1544977234835499356,1544977234845821339,1544977234845857739,55
174576,49,174576,SET,74,0,0,0,True,1544977201556605387,1544977201556724088,1544977201565841361,1544977201565898962,1544977201569430190,1544977201569446290,70
407359,16,407393,SET,75,0,0,0,True,1544977231795352745,1544977231795368945,1544977231806518634,1544977231806583334,1544977231809304756,1544977231809314956,71
4677,29,4682,SET,7,0,0,0,True,1544977179702614031,1544977179702625531,1544977179703355637,1544977179703421538,1544977179708068175,1544977179708084075,33
