,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
29682,0,29685,GET,99,0,1,1,True,1544878230020988595,1544878230021000795,1544878230069225904,1544878230069238104,1544878230077166155,1544878230077185155,120
3702,3,3702,GET,62,0,1,1,True,1544878221284120544,1544878221284123344,1544878221311882522,1544878221311902522,1544878221313831435,1544878221313859535,82
218935,5,218935,GET,48,0,1,1,True,1544878293708384709,1544878293708390409,1544878293754439500,1544878293754449000,1544878293755175005,1544878293755193505,129
164684,0,164684,GET,135,0,1,1,True,1544878275547353755,1544878275547358655,1544878275593297547,1544878275593308647,1544878275598530680,1544878275598562180,131
134389,0,134387,GET,46,0,1,1,True,1544878265297589917,1544878265297594917,1544878265334567653,1544878265334633953,1544878265343172407,1544878265343191208,129
165847,5,165848,GET,93,0,1,1,True,1544878275930098288,1544878275930103288,1544878275972662759,1544878275972674159,1544878275974067168,1544878275974085668,127
175299,4,175298,GET,80,0,1,1,True,1544878279116057836,1544878279116060236,1544878279160653219,1544878279160669020,1544878279171376588,1544878279171394688,126
85337,1,85336,GET,109,0,1,1,True,1544878248799928516,1544878248799933416,1544878248844161399,1544878248844171899,1544878248845085905,1544878248845104205,129
100909,6,100912,GET,121,0,1,1,True,1544878254048122154,1544878254048138954,1544878254093060141,1544878254093069941,1544878254094060648,1544878254094079448,131
50512,5,50512,GET,108,0,1,1,True,1544878237066106993,1544878237066119393,1544878237111075081,1544878237111087181,1544878237111890986,1544878237111908986,133
155659,7,155658,GET,46,0,1,1,True,1544878272518786993,1544878272518803393,1544878272548822284,1544878272548831084,1544878272549842390,1544878272549859891,127
141440,1,141438,GET,44,0,1,1,True,1544878267673088949,1544878267673098849,1544878267719423244,1544878267719436744,1544878267720265249,1544878267720283750,134
53005,2,53007,GET,38,0,1,1,True,1544878237896290914,1544878237896295914,1544878237941328503,1544878237941339103,1544878237942564211,1544878237942584211,131
47473,4,47472,GET,68,0,1,1,True,1544878236031480960,1544878236031485860,1544878236091994548,1544878236092001248,1544878236093235356,1544878236093254456,129
153188,4,153190,GET,93,0,1,1,True,1544878271677020937,1544878271677026237,1544878271722081624,1544878271722092624,1544878271722836829,1544878271722855229,129
161356,4,161355,GET,67,0,1,1,True,1544878274412627539,1544878274412640239,1544878274457426424,1544878274457438224,1544878274468286993,1544878274468316093,129
93722,1,93720,GET,8,0,1,1,True,1544878251643069490,1544878251643074490,1544878251688061477,1544878251688072277,1544878251688949883,1544878251688968083,135
215220,1,215215,GET,23,0,1,1,True,1544878292455601672,1544878292455607072,1544878292499676351,1544878292499689851,1544878292500920759,1544878292500934859,133
217488,0,217487,GET,109,0,1,1,True,1544878293219452311,1544878293219457011,1544878293265290002,1544878293265300002,1544878293266205207,1544878293266224108,131
32402,7,32401,GET,66,0,1,1,True,1544878230939121889,1544878230939130489,1544878230984791882,1544878230984803082,1544878230985797089,1544878230985815589,135
112392,6,112393,GET,31,0,1,1,True,1544878257909548707,1544878257909554407,1544878257955961803,1544878257955974403,1544878257956879309,1544878257956895809,128
79622,2,79622,GET,143,0,1,1,True,1544878246878956830,1544878246878988331,1544878246924220120,1544878246924231920,1544878246925147826,1544878246925165426,132
79880,2,79879,GET,109,0,1,1,True,1544878246970145914,1544878246970159314,1544878247025987471,1544878247025999771,1544878247027061878,1544878247027085178,133
29459,1,29460,GET,82,0,1,1,True,1544878229953076859,1544878229953081859,1544878229999100454,1544878229999112554,1544878230000285562,1544878230000303962,134
103787,5,103786,GET,77,0,1,1,True,1544878255007507381,1544878255007533081,1544878255054334680,1544878255054342280,1544878255061770628,1544878255061790328,131
197775,6,197776,GET,90,0,1,1,True,1544878286644352229,1544878286644357629,1544878286688697510,1544878286688708110,1544878286689456115,1544878286689472715,128
109389,2,109389,GET,94,0,1,1,True,1544878256897204945,1544878256897221646,1544878256995471573,1544878256995482073,1544878256998240690,1544878256998259791,132
3033,5,3036,GET,1,0,1,1,True,1544878221070980473,1544878221070983173,1544878221080920737,1544878221080941737,1544878221081974243,1544878221081994844,21
181923,1,181923,GET,110,0,1,1,True,1544878281345540598,1544878281345542998,1544878281376380893,1544878281376392393,1544878281377268599,1544878281377285299,128
187084,0,187084,GET,69,0,1,1,True,1544878283078633702,1544878283078650802,1544878283114566630,1544878283114579130,1544878283124589693,1544878283124607293,128
193013,4,193016,GET,50,0,1,1,True,1544878285078982898,1544878285078998098,1544878285117132040,1544878285117141340,1544878285124466986,1544878285124485286,135
188310,6,188316,GET,58,0,1,1,True,1544878283499514473,1544878283499540373,1544878283542232744,1544878283542246844,1544878283548565585,1544878283548598385,128
74052,1,74054,GET,39,0,1,1,True,1544878245016307113,1544878245016322113,1544878245061854005,1544878245061863305,1544878245062743310,1544878245062757310,130
238894,6,238891,GET,87,0,1,1,True,1544878300422509911,1544878300422512411,1544878300452814303,1544878300452823803,1544878300454345313,1544878300454363813,85
171391,5,171390,GET,31,0,1,1,True,1544878277797397157,1544878277797407257,1544878277834165091,1544878277834175491,1544878277843267949,1544878277843286949,135
186688,3,186682,GET,30,0,1,1,True,1544878282939341817,1544878282939354517,1544878282984935207,1544878282984972907,1544878282986006214,1544878282986025114,130
115302,0,115308,GET,137,0,1,1,True,1544878258891301471,1544878258891307271,1544878258936817361,1544878258936827962,1544878258938028969,1544878258938049469,129
82042,0,82041,GET,82,0,1,1,True,1544878247703708606,1544878247703713606,1544878247749151696,1544878247749162696,1544878247750275504,1544878247750318504,132
226686,7,226688,GET,126,0,1,1,True,1544878296286969239,1544878296286981939,1544878296333112831,1544878296333122731,1544878296343457996,1544878296343476496,132
128756,0,128756,GET,61,0,1,1,True,1544878263379951796,1544878263379956996,1544878263423332673,1544878263423343073,1544878263424426980,1544878263424447480,129
103086,3,103088,GET,60,0,1,1,True,1544878254801885868,1544878254801902168,1544878254844666541,1544878254844678241,1544878254846382652,1544878254846400652,132
54412,1,54407,GET,57,0,1,1,True,1544878238390071779,1544878238390074179,1544878238423171291,1544878238423183191,1544878238424385399,1544878238424407499,132
231599,6,231599,GET,59,0,1,1,True,1544878297954104492,1544878297954110392,1544878297988956313,1544878297988965813,1544878297999798781,1544878297999816881,125
174152,7,174152,GET,25,0,1,1,True,1544878278735010515,1544878278735015515,1544878278780757506,1544878278780766106,1544878278781863613,1544878278781879713,131
92542,5,92540,GET,91,0,1,1,True,1544878251252369493,1544878251252374693,1544878251298662189,1544878251298672189,1544878251300578601,1544878251300596201,135
154943,2,154941,GET,128,0,1,1,True,1544878272254902614,1544878272254908614,1544878272362536099,1544878272362546099,1544878272363718506,1544878272363737806,130
67721,5,67721,GET,129,0,1,1,True,1544878242878226828,1544878242878243128,1544878242923366917,1544878242923376317,1544878242924546124,1544878242924568024,129
135450,1,135449,GET,9,0,1,1,True,1544878265643691722,1544878265643698622,1544878265724812139,1544878265724822039,1544878265733749396,1544878265733766996,130
59328,7,59328,GET,108,0,1,1,True,1544878240036306627,1544878240036311127,1544878240081245815,1544878240081256815,1544878240081780218,1544878240081797819,127
72057,5,72057,GET,64,0,1,1,True,1544878244332863539,1544878244332868639,1544878244377009622,1544878244377024622,1544878244378526031,1544878244378545132,129
88875,5,88878,GET,101,0,1,1,True,1544878250004311916,1544878250004323016,1544878250051240016,1544878250051251516,1544878250051879420,1544878250051897720,126
148491,0,148497,GET,53,0,1,1,True,1544878270080845579,1544878270080850879,1544878270160248384,1544878270160259084,1544878270161449792,1544878270161470092,128
55009,6,55008,GET,123,0,1,1,True,1544878238581080803,1544878238581097503,1544878238626303793,1544878238626316093,1544878238627311599,1544878238627333399,128
215936,2,215937,GET,115,0,1,1,True,1544878292690300659,1544878292690315159,1544878292736265150,1544878292736357751,1544878292737159756,1544878292737175756,126
23093,1,23091,GET,14,0,1,1,True,1544878227796828211,1544878227796854511,1544878227842885107,1544878227842914007,1544878227843816612,1544878227843838413,134
84285,2,84287,GET,10,0,1,1,True,1544878248439387110,1544878248439403710,1544878248484853301,1544878248484863801,1544878248485817107,1544878248485881108,128
48595,2,48596,GET,84,0,1,1,True,1544878236409056580,1544878236409067880,1544878236455372677,1544878236455384677,1544878236456767386,1544878236456790486,128
81961,1,81961,GET,75,0,1,1,True,1544878247674334718,1544878247674339718,1544878247719133704,1544878247719144004,1544878247720031910,1544878247720056910,126
202552,2,202546,GET,17,0,1,1,True,1544878288267731725,1544878288267737226,1544878288313092113,1544878288313103313,1544878288314199120,1544878288314405121,126
41778,2,41781,GET,66,0,1,1,True,1544878234083779368,1544878234083786668,1544878234128738157,1544878234128750357,1544878234129588062,1544878234129627062,132
236696,0,236698,GET,92,0,1,1,True,1544878299661425996,1544878299661433196,1544878299706745283,1544878299706756283,1544878299708039591,1544878299708057791,131
134129,3,134128,GET,11,0,1,1,True,1544878265206739538,1544878265206746138,1544878265251914826,1544878265251926926,1544878265252997333,1544878265253016533,128
216087,1,216087,GET,9,0,1,1,True,1544878292739267569,1544878292739281669,1544878292784093753,1544878292784106853,1544878292784937258,1544878292784952858,127
176333,4,176332,GET,36,0,1,1,True,1544878279454493786,1544878279454502986,1544878279489477308,1544878279489487208,1544878279499541372,1544878279499559972,129
24190,6,24192,GET,63,0,1,1,True,1544878228172425423,1544878228172430723,1544878228217761314,1544878228217771315,1544878228221814141,1544878228221833641,133
155144,5,155144,GET,39,0,1,1,True,1544878272372508162,1544878272372524862,1544878272388096561,1544878272388105261,1544878272389038467,1544878272389056367,132
17124,3,17129,GET,127,0,1,1,True,1544878225812464061,1544878225812488661,1544878225848203690,1544878225848215490,1544878225858379056,1544878225858397456,120
150303,2,150300,GET,122,0,1,1,True,1544878270691280764,1544878270691285964,1544878270737077356,1544878270737089656,1544878270738579865,1544878270738598565,131
152251,3,152254,GET,78,0,1,1,True,1544878271361660230,1544878271361667630,1544878271406769917,1544878271406779917,1544878271407490822,1544878271407510722,129
201018,1,201014,GET,97,0,1,1,True,1544878287739428475,1544878287739433775,1544878287785571768,1544878287785580368,1544878287796550437,1544878287796568137,129
26497,5,26499,GET,99,0,1,1,True,1544878228955069850,1544878228955077250,1544878229000987445,1544878229000997845,1544878229001647049,1544878229001663449,130
71002,6,71002,GET,119,0,1,1,True,1544878243986721924,1544878243986726824,1544878244033084321,1544878244033134721,1544878244033947726,1544878244033966526,129
244098,0,244100,GET,115,0,1,1,True,1544878302214965648,1544878302214968148,1544878302216340457,1544878302216352757,1544878302217326563,1544878302217400064,33
229414,7,229413,GET,90,0,1,1,True,1544878297221714356,1544878297221730856,1544878297265327932,1544878297265337532,1544878297266376839,1544878297266394639,132
100000,2,100004,GET,21,0,1,1,True,1544878253736449164,1544878253736451964,1544878253781744153,1544878253781753653,1544878253782662459,1544878253782681059,129
243023,0,243025,GET,124,0,1,1,True,1544878301831109321,1544878301831111721,1544878301844415405,1544878301844425605,1544878301845088509,1544878301845107609,29
231138,0,231139,GET,18,0,1,1,True,1544878297826538285,1544878297826543385,1544878297843350691,1544878297843360491,1544878297844372697,1544878297844397798,132
232399,7,232399,GET,19,0,1,1,True,1544878298221397884,1544878298221402684,1544878298267203274,1544878298267212874,1544878298268069879,1544878298268088879,126
42189,4,42193,GET,108,0,1,1,True,1544878234223456464,1544878234223463864,1544878234268579354,1544878234268590254,1544878234269526460,1544878234269543960,128
115723,3,115729,GET,74,0,1,1,True,1544878259033407078,1544878259033415778,1544878259078793267,1544878259078803667,1544878259079644673,1544878259079663173,126
64308,3,64310,GET,35,0,1,1,True,1544878241722884630,1544878241722889430,1544878241767947818,1544878241767959418,1544878241768722323,1544878241768750724,130
124676,6,124677,GET,117,0,1,1,True,1544878262003668322,1544878262003673422,1544878262051241126,1544878262051251326,1544878262052105931,1544878262052124331,124
23851,1,23854,GET,16,0,1,1,True,1544878228051828349,1544878228051836949,1544878228095914632,1544878228095926132,1544878228096645637,1544878228096690737,114
181101,4,181099,GET,112,0,1,1,True,1544878281063081004,1544878281063086104,1544878281097859525,1544878281097870025,1544878281109096296,1544878281109112596,129
68964,7,68966,GET,134,0,1,1,True,1544878243298293217,1544878243298300717,1544878243343572207,1544878243343582207,1544878243344722914,1544878243344741414,131
182605,3,182604,GET,4,0,1,1,True,1544878281552897714,1544878281552902514,1544878281598030201,1544878281598041701,1544878281608791569,1544878281608810069,128
197675,1,197674,GET,16,0,1,1,True,1544878286612004024,1544878286612008424,1544878286657017109,1544878286657026210,1544878286658530019,1544878286658547819,130
212875,5,212880,GET,138,0,1,1,True,1544878291689409717,1544878291689414717,1544878291734389302,1544878291734396202,1544878291735362508,1544878291735392008,129
87705,0,87707,GET,17,0,1,1,True,1544878249609489792,1544878249609502392,1544878249645255120,1544878249645264920,1544878249655583686,1544878249655601287,131
158108,7,158111,GET,130,0,1,1,True,1544878273344256044,1544878273344261044,1544878273404085425,1544878273404094725,1544878273404973530,1544878273404995530,132
110874,7,110873,GET,69,0,1,1,True,1544878257394281818,1544878257394287318,1544878257439403706,1544878257439415006,1544878257440430513,1544878257440452613,113
22915,4,22922,GET,67,0,1,1,True,1544878227736883326,1544878227736898126,1544878227781806314,1544878227781817914,1544878227782742420,1544878227782767520,128
50931,4,50931,GET,122,0,1,1,True,1544878237251740183,1544878237251748383,1544878237268904293,1544878237268916193,1544878237270256801,1544878237270298002,132
158143,2,158144,GET,89,0,1,1,True,1544878273349446677,1544878273349460677,1544878273408471152,1544878273408481353,1544878273414043988,1544878273414062988,128
54367,0,54363,GET,138,0,1,1,True,1544878238384687744,1544878238384690344,1544878238407292489,1544878238407303589,1544878238408378396,1544878238408400696,131
65139,4,65138,GET,63,0,1,1,True,1544878242004186831,1544878242004196431,1544878242049401321,1544878242049535522,1544878242050284426,1544878242050307727,128
201727,5,201729,GET,58,0,1,1,True,1544878287987398748,1544878287987401448,1544878288034222445,1544878288034231145,1544878288035627054,1544878288035645954,127
187963,1,187964,GET,113,0,1,1,True,1544878283366814731,1544878283366820331,1544878283409607602,1544878283409618403,1544878283410217206,1544878283410233806,124
102270,5,102267,GET,114,0,1,1,True,1544878254502687957,1544878254502692857,1544878254548156548,1544878254548165948,1544878254549672957,1544878254549692558,126
7784,7,7788,GET,11,0,1,1,True,1544878222643138785,1544878222643153185,1544878222688646078,1544878222688666178,1544878222689634484,1544878222689656784,128
13692,4,13694,GET,51,0,1,1,True,1544878224642211339,1544878224642219339,1544878224687491330,1544878224687504530,1544878224688339335,1544878224688358036,133
61896,1,61897,GET,107,0,1,1,True,1544878240896767439,1544878240896774639,1544878240940621620,1544878240940633920,1544878240941489025,1544878240941515626,123
231103,7,231104,GET,115,0,1,1,True,1544878297809608477,1544878297809615077,1544878297838797162,1544878297838807462,1544878297839680568,1544878297839698968,130
32234,7,32234,GET,96,0,1,1,True,1544878230878192098,1544878230878215798,1544878230924264694,1544878230924276494,1544878230924978498,1544878230924995098,128
195965,2,195964,GET,130,0,1,1,True,1544878286039093089,1544878286039104890,1544878286082924468,1544878286082934168,1544878286093311033,1544878286093329234,124
221616,6,221617,GET,5,0,1,1,True,1544878294610923625,1544878294610926825,1544878294656936817,1544878294656954417,1544878294657816522,1544878294657836622,126
148111,4,148116,GET,75,0,1,1,True,1544878269944868713,1544878269944882513,1544878269989615298,1544878269989627998,1544878269999424161,1544878269999442161,127
108283,5,108284,GET,27,0,1,1,True,1544878256531537111,1544878256531543311,1544878256577339304,1544878256577349504,1544878256579500717,1544878256579529118,130
21990,2,21991,GET,33,0,1,1,True,1544878227435168487,1544878227435199587,1544878227467802397,1544878227467813597,1544878227468555702,1544878227468590702,134
18624,1,18624,GET,92,0,1,1,True,1544878226316897202,1544878226316899602,1544878226361123786,1544878226361134787,1544878226361884391,1544878226361901591,127
207968,5,207969,GET,95,0,1,1,True,1544878290063366811,1544878290063375811,1544878290155231393,1544878290155240693,1544878290156158499,1544878290156176099,128
233185,3,233185,GET,136,0,1,1,True,1544878298488197872,1544878298488202772,1544878298534639766,1544878298534649966,1544878298535383271,1544878298535406271,130
107504,3,107504,GET,47,0,1,1,True,1544878256266635020,1544878256266640520,1544878256312674814,1544878256312685014,1544878256313380219,1544878256313397019,127
218175,3,218177,GET,35,0,1,1,True,1544878293465844972,1544878293465850872,1544878293499945788,1544878293499955388,1544878293501662199,1544878293501682399,128
170781,6,170784,GET,52,0,1,1,True,1544878277595548474,1544878277595553974,1544878277640214958,1544878277640222658,1544878277641385066,1544878277641397966,128
149427,4,149430,GET,128,0,1,1,True,1544878270393672170,1544878270393678470,1544878270440265166,1544878270440282167,1544878270441062971,1544878270441081372,128
9107,2,9108,GET,15,0,1,1,True,1544878223094344387,1544878223094349987,1544878223141610391,1544878223141622291,1544878223142292095,1544878223142310295,135
128236,2,128237,GET,34,0,1,1,True,1544878263204223976,1544878263204258376,1544878263250052868,1544878263250064568,1544878263251197475,1544878263251216375,129
156592,0,156591,GET,109,0,1,1,True,1544878272818143997,1544878272818148997,1544878272864359191,1544878272864368191,1544878272874429055,1544878272874453956,127
42212,3,42215,GET,134,0,1,1,True,1544878234235432041,1544878234235447541,1544878234281410236,1544878234281420536,1544878234282257541,1544878234282275641,129
94756,1,94755,GET,96,0,1,1,True,1544878251988561997,1544878251988567597,1544878252041748037,1544878252041759037,1544878252042705043,1544878252042741644,130
145457,7,145453,GET,110,0,1,1,True,1544878269069214439,1544878269069231939,1544878269101140342,1544878269101150042,1544878269102235149,1544878269102253249,135
59973,6,59971,GET,142,0,1,1,True,1544878240254280523,1544878240254285723,1544878240299893316,1544878240299905916,1544878240301473626,1544878240301491126,127
198507,0,198508,GET,74,0,1,1,True,1544878286892369802,1544878286892372802,1544878286938082692,1544878286938098793,1544878286939012798,1544878286939030798,129
136489,3,136491,GET,2,0,1,1,True,1544878266001539202,1544878266001544702,1544878266047495095,1544878266047505595,1544878266048901904,1544878266048919404,129
69934,5,69933,GET,108,0,1,1,True,1544878243626386517,1544878243626391717,1544878243671784408,1544878243671795108,1544878243672775014,1544878243672794514,127
120926,4,120929,GET,102,0,1,1,True,1544878260767338838,1544878260767373738,1544878260811811522,1544878260811829722,1544878260813080530,1544878260813098430,130
235517,2,235516,GET,15,0,1,1,True,1544878299268775612,1544878299268789712,1544878299313409294,1544878299313420194,1544878299314843503,1544878299314861003,128
111367,6,111368,GET,23,0,1,1,True,1544878257563958001,1544878257563963201,1544878257609577292,1544878257609588092,1544878257610313897,1544878257610330197,129
113957,0,113959,GET,45,0,1,1,True,1544878258427970215,1544878258427978015,1544878258472160097,1544878258472169197,1544878258472772200,1544878258472788301,130
164969,1,164968,GET,57,0,1,1,True,1544878275673446056,1544878275673450856,1544878275715209722,1544878275715219322,1544878275716375729,1544878275716396729,131
133142,7,133143,GET,37,0,1,1,True,1544878264876703835,1544878264876711335,1544878264922229325,1544878264922241825,1544878264923180031,1544878264923208332,129
165681,1,165685,GET,57,0,1,1,True,1544878275877891456,1544878275877922056,1544878275922365839,1544878275922375639,1544878275923824048,1544878275923846348,125
13990,1,13988,GET,132,0,1,1,True,1544878224737982555,1544878224737993055,1544878224783352146,1544878224783363246,1544878224785131958,1544878224785151058,126
170729,6,170726,GET,62,0,1,1,True,1544878277578545666,1544878277578550766,1544878277612873784,1544878277612881884,1544878277624599959,1544878277624679759,126
22687,7,22688,GET,42,0,1,1,True,1544878227657387215,1544878227657401615,1544878227703195709,1544878227703206709,1544878227703978014,1544878227703995114,126
112204,0,112204,GET,143,0,1,1,True,1544878257845986701,1544878257845999801,1544878257892478998,1544878257892489198,1544878257893694705,1544878257893715205,128
132341,5,132342,GET,95,0,1,1,True,1544878264631175471,1544878264631183071,1544878264671782529,1544878264671791229,1544878264672585234,1544878264672605135,127
117642,0,117646,GET,142,0,1,1,True,1544878259678846495,1544878259678860195,1544878259722511374,1544878259722521774,1544878259723616381,1544878259723637681,128
88025,1,88021,GET,142,0,1,1,True,1544878249708844127,1544878249708849427,1544878249755461925,1544878249755471525,1544878249764839185,1544878249764863185,133
119593,2,119598,GET,6,0,1,1,True,1544878260323275906,1544878260323279006,1544878260361964053,1544878260361976053,1544878260363273561,1544878260363291261,128
81869,2,81869,GET,116,0,1,1,True,1544878247643436820,1544878247643443920,1544878247688580509,1544878247688632909,1544878247689303114,1544878247689338114,129
106295,4,106297,GET,0,0,1,1,True,1544878255902201294,1544878255902206694,1544878255926389048,1544878255926399148,1544878255927244654,1544878255927264554,127
40223,0,40218,GET,76,0,1,1,True,1544878233565649744,1544878233565660544,1544878233610712933,1544878233610724633,1544878233612063642,1544878233612084242,130
40843,1,40845,GET,103,0,1,1,True,1544878233769523952,1544878233769541152,1544878233816787955,1544878233816799356,1544878233817886262,1544878233817904763,133
200019,3,200018,GET,23,0,1,1,True,1544878287407144968,1544878287407150068,1544878287452740557,1544878287452750457,1544878287453854864,1544878287453882364,130
60652,0,60652,GET,33,0,1,1,True,1544878240486678912,1544878240486694812,1544878240563257303,1544878240563272103,1544878240564210809,1544878240564227909,128
162249,0,162250,GET,82,0,1,1,True,1544878274721404203,1544878274721410903,1544878274767325195,1544878274767337295,1544878274768027599,1544878274768043899,128
189934,7,189934,GET,78,0,1,1,True,1544878284032816658,1544878284032822058,1544878284078731150,1544878284078740650,1544878284079540355,1544878284079559255,127
28608,1,28606,GET,51,0,1,1,True,1544878229673950566,1544878229673955666,1544878229708969691,1544878229708980391,1544878229710433901,1544878229710453601,127
118267,4,118271,GET,44,0,1,1,True,1544878259891045549,1544878259891060749,1544878259925842471,1544878259925853971,1544878259926571876,1544878259926589376,127
146143,4,146142,GET,63,0,1,1,True,1544878269270867523,1544878269270878523,1544878269316336612,1544878269316347412,1544878269327556383,1544878269327577784,125
17248,4,17249,GET,68,0,1,1,True,1544878225847955389,1544878225847963689,1544878225892800877,1544878225892814577,1544878225893982185,1544878225894000985,128
120622,1,120622,GET,110,0,1,1,True,1544878260663349675,1544878260663361275,1544878260705211842,1544878260705220842,1544878260705991447,1544878260706007847,130
88480,5,88479,GET,42,0,1,1,True,1544878249865723330,1544878249865738630,1544878249911294421,1544878249911304121,1544878249921028583,1544878249921049484,127
172382,1,172384,GET,82,0,1,1,True,1544878278128254460,1544878278128267560,1544878278174288652,1544878278174300952,1544878278175252158,1544878278175269858,125
23009,7,23007,GET,96,0,1,1,True,1544878227766510916,1544878227766518616,1544878227812797113,1544878227812807913,1544878227813914220,1544878227813935321,135
188182,1,188185,GET,45,0,1,1,True,1544878283441619806,1544878283441624606,1544878283498817169,1544878283498849469,1544878283500139877,1544878283500158377,130
64163,3,64162,GET,19,0,1,1,True,1544878241673828616,1544878241673831316,1544878241719177606,1544878241719188606,1544878241720334113,1544878241720353814,128
43600,2,43597,GET,115,0,1,1,True,1544878234708809977,1544878234708814477,1544878234751452951,1544878234751480351,1544878234754637971,1544878234754664371,131
28363,1,28362,GET,73,0,1,1,True,1544878229600834397,1544878229600840697,1544878229639660846,1544878229639672346,1544878229640781553,1544878229640800453,132
224432,6,224426,GET,133,0,1,1,True,1544878295563292556,1544878295563297656,1544878295615143785,1544878295615152985,1544878295616291792,1544878295616314992,135
234242,2,234242,GET,62,0,1,0,False,1544878298838289988,1544878298838295388,1544878298913897366,1544878298913907066,1544878298914708271,1544878298914723371,134
216348,4,216345,GET,5,0,1,1,True,1544878292830663748,1544878292830679048,1544878292876102836,1544878292876112736,1544878292877280043,1544878292877296844,134
60667,7,60666,GET,104,0,1,1,True,1544878240514420490,1544878240514433790,1544878240565015614,1544878240565029814,1544878240566418723,1544878240566432823,128
44576,5,44576,GET,138,0,1,1,True,1544878235049732164,1544878235049734764,1544878235083444180,1544878235083492680,1544878235085405493,1544878235085424893,132
30421,6,30420,GET,123,0,1,1,True,1544878230281067464,1544878230281084264,1544878230317244697,1544878230317257497,1544878230327483462,1544878230327502262,128
13571,0,13574,GET,134,0,1,1,True,1544878224596677646,1544878224596685246,1544878224643671148,1544878224643682748,1544878224645167058,1544878224645189958,131
106328,2,106328,GET,1,0,1,1,True,1544878255909005937,1544878255909024137,1544878255930590675,1544878255930600675,1544878255931442880,1544878255931458081,131
131178,5,131176,GET,7,0,1,1,True,1544878264205681659,1544878264205694859,1544878264250273043,1544878264250283143,1544878264251082148,1544878264251101048,128
214874,3,214873,GET,126,0,1,1,True,1544878292368587420,1544878292368600020,1544878292387148438,1544878292387156538,1544878292390185157,1544878292390205057,129
229970,3,229968,GET,44,0,1,1,True,1544878297407390831,1544878297407397932,1544878297452953320,1544878297452962620,1544878297454193028,1544878297454211128,135
113286,1,113289,GET,16,0,1,1,True,1544878258208783316,1544878258208791516,1544878258254279806,1544878258254291806,1544878258255252513,1544878258255276313,126
157553,6,157558,GET,95,0,1,1,True,1544878273156984953,1544878273156990253,1544878273191661973,1544878273191673174,1544878273202515242,1544878273202536043,132
60324,1,60324,GET,25,0,1,1,True,1544878240377304511,1544878240377309511,1544878240427813435,1544878240427826535,1544878240428588840,1544878240428608240,123
125994,5,125990,GET,65,0,1,1,True,1544878262467072977,1544878262467078477,1544878262497178369,1544878262497186969,1544878262498197575,1544878262498218275,134
10715,1,10713,GET,38,0,1,1,True,1544878223642741513,1544878223642747413,1544878223687410900,1544878223687422601,1544878223688393807,1544878223688412907,128
149209,3,149206,GET,86,0,1,1,True,1544878270318320590,1544878270318384991,1544878270362559372,1544878270362568472,1544878270363397777,1544878270363413977,130
137149,5,137150,GET,120,0,1,1,True,1544878266223970519,1544878266223980319,1544878266267861499,1544878266267871699,1544878266268529603,1544878266268550203,125
68332,2,68333,GET,46,0,1,1,True,1544878243080696024,1544878243080706124,1544878243126238615,1544878243126248316,1544878243127461923,1544878243127480523,128
32119,5,32119,GET,36,0,1,1,True,1544878230843911478,1544878230843916878,1544878230889846973,1544878230889881173,1544878230890919380,1544878230890955780,135
105126,2,105131,GET,130,0,1,1,True,1544878255469563731,1544878255469574931,1544878255514908421,1544878255514917921,1544878255516401930,1544878255516422231,130
186550,3,186548,GET,33,0,1,1,True,1544878282892383219,1544878282892389719,1544878282938531012,1544878282938542112,1544878282939855521,1544878282939873521,130
42841,7,42838,GET,47,0,1,1,True,1544878234443750077,1544878234443757877,1544878234487986661,1544878234487996861,1544878234499105232,1544878234499125132,128
192315,7,192321,GET,84,0,1,1,True,1544878284845531416,1544878284845536716,1544878284890305400,1544878284890323000,1544878284891193006,1544878284891226506,128
13339,6,13339,GET,10,0,1,1,True,1544878224522603470,1544878224522611670,1544878224568160463,1544878224568172163,1544878224569709873,1544878224569730273,128
161676,1,161677,GET,117,0,1,1,True,1544878274543093169,1544878274543103769,1544878274591655978,1544878274591665978,1544878274592382182,1544878274592402482,127
174223,6,174225,GET,17,0,1,1,True,1544878278754886541,1544878278754893941,1544878278799324624,1544878278799342424,1544878278800278530,1544878278800294530,128
197724,1,197727,GET,111,0,1,1,True,1544878286628083526,1544878286628098026,1544878286672633909,1544878286672666009,1544878286673425414,1544878286673451714,126
112184,4,112181,GET,40,0,1,1,True,1544878257835285533,1544878257835302433,1544878257879820717,1544878257879831017,1544878257890382484,1544878257890401684,130
200735,0,200733,GET,101,0,1,1,True,1544878287645640880,1544878287645652680,1544878287691119769,1544878287691137069,1544878287692204176,1544878287692271076,127
228141,1,228135,GET,125,0,1,1,True,1544878296783869384,1544878296783871984,1544878296830280578,1544878296830289478,1544878296831545586,1544878296831563686,134
150764,2,150763,GET,14,0,1,1,True,1544878270850256876,1544878270850268376,1544878270894286856,1544878270894296956,1544878270895042861,1544878270895127961,129
82595,3,82595,GET,116,0,1,1,True,1544878247881549243,1544878247881554543,1544878247926084328,1544878247926094228,1544878247926973934,1544878247926992234,128
183576,0,183581,GET,124,0,1,0,False,1544878281879644389,1544878281879654189,1544878281924998177,1544878281925008477,1544878281927238691,1544878281927253192,130
