,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
339732,8,339733,SET,66,0,0,0,True,1544972614811507020,1544972614811520021,1544972614826010637,1544972614826069938,1544972614831881785,1544972614831894885,87
278461,8,278454,SET,1,0,0,0,True,1544972603869654012,1544972603869664912,1544972603885781242,1544972603885837842,1544972603894189410,1544972603894206310,94
134318,7,134317,SET,112,0,0,0,True,1544972581018407963,1544972581018418063,1544972581033078581,1544972581033215582,1544972581035280199,1544972581035468500,86
333044,12,333040,SET,7,0,0,0,True,1544972613766360202,1544972613766432403,1544972613779970812,1544972613780028513,1544972613780799019,1544972613780858219,94
122362,5,122357,SET,21,0,0,0,True,1544972579109138312,1544972579109148512,1544972579122651021,1544972579122710921,1544972579124081132,1544972579124114333,90
22968,8,22972,SET,10,0,0,0,True,1544972562985030434,1544972562985047934,1544972562993474801,1544972562993590102,1544972562994219607,1544972562994266008,90
458339,12,458324,SET,32,0,0,0,True,1544972635091423249,1544972635091434649,1544972635112435018,1544972635112515519,1544972635114251933,1544972635114264533,103
397615,12,397622,SET,73,0,0,0,True,1544972624730412633,1544972624730450934,1544972624750696797,1544972624750754497,1544972624752400510,1544972624752412711,92
105109,14,105115,SET,94,0,0,0,True,1544972576335293513,1544972576335312013,1544972576355925279,1544972576355997979,1544972576357055388,1544972576357065488,88
86097,9,86099,SET,101,0,0,0,True,1544972573361095606,1544972573361106606,1544972573376647431,1544972573376701632,1544972573378649847,1544972573378658647,92
230833,9,230840,SET,40,0,0,0,True,1544972596273985077,1544972596273995477,1544972596295659752,1544972596295759952,1544972596297141564,1544972596297155664,88
249257,10,249253,SET,96,0,0,0,True,1544972599246287597,1544972599246298397,1544972599249504423,1544972599249557924,1544972599251908743,1544972599251923543,85
436637,13,436645,SET,25,0,0,0,True,1544972631612078299,1544972631612088099,1544972631627308522,1544972631627361522,1544972631629219937,1544972631629228637,91
68275,2,68280,SET,107,0,0,0,True,1544972570546108283,1544972570546118983,1544972570558828885,1544972570558888786,1544972570566760549,1544972570566767849,91
75300,9,75301,SET,44,0,0,0,True,1544972571636083542,1544972571636101442,1544972571650342757,1544972571650400057,1544972571651560767,1544972571651579067,102
417476,6,417481,SET,107,0,0,0,True,1544972627899675175,1544972627899685775,1544972627919352333,1544972627919409134,1544972627920142540,1544972627920153740,88
29969,12,29959,SET,62,0,0,0,True,1544972564063437597,1544972564063454597,1544972564077436909,1544972564077492909,1544972564085255572,1544972564085265172,91
34165,7,34158,SET,108,0,0,0,True,1544972564713434918,1544972564713453918,1544972564729557848,1544972564729612848,1544972564730735457,1544972564730743657,95
41132,15,41130,SET,68,0,0,0,True,1544972565800131449,1544972565800141649,1544972565816006076,1544972565816070777,1544972565816958184,1544972565816977984,98
437436,9,437442,SET,91,0,0,0,True,1544972631740234732,1544972631740253532,1544972631753673940,1544972631753738941,1544972631754609948,1544972631754625048,92
163709,6,163712,SET,54,0,0,0,True,1544972585779697152,1544972585779708052,1544972585793197960,1544972585793249861,1544972585793985867,1544972585793992967,89
30515,9,30515,SET,10,0,0,0,True,1544972564142768034,1544972564142778734,1544972564156533544,1544972564156587745,1544972564163530601,1544972564163540501,97
461416,12,461421,SET,27,0,0,0,True,1544972635586122438,1544972635586133538,1544972635598281736,1544972635598337036,1544972635599957949,1544972635599966349,65
402635,12,402638,SET,76,0,0,0,True,1544972625545331900,1544972625545342301,1544972625557783601,1544972625557838801,1544972625558832609,1544972625558840809,88
164617,11,164603,SET,51,0,0,0,True,1544972585921456692,1544972585921466992,1544972585941621654,1544972585941677555,1544972585942987765,1544972585943001265,102
201893,5,201893,SET,102,0,0,0,True,1544972591880206324,1544972591886557675,1544972591886598976,1544972591886660876,1544972591887759885,1544972591887773785,2
26784,11,26785,SET,94,0,0,0,True,1544972563582151830,1544972563582168230,1544972563596833448,1544972563596913549,1544972563598303260,1544972563598317360,100
114232,10,114232,SET,54,0,0,0,True,1544972577771038155,1544972577771140755,1544972577794395442,1544972577794451043,1544972577795891054,1544972577795898154,95
145197,8,145204,SET,111,0,0,0,True,1544972582811054078,1544972582811133679,1544972582825356793,1544972582825413193,1544972582826446002,1544972582826463402,89
433849,9,433853,SET,87,0,0,0,True,1544972631180570920,1544972631180582320,1544972631180597321,1544972631180653321,1544972631187659778,1544972631187675578,1
387752,13,387754,SET,53,0,0,0,True,1544972623163512107,1544972623163524107,1544972623174764797,1544972623174824898,1544972623175624404,1544972623175631804,71
318463,6,318467,SET,30,0,0,0,True,1544972610939966440,1544972610939977140,1544972610950393924,1544972610950448024,1544972610951331431,1544972610951347831,95
276778,5,276780,SET,5,0,0,0,True,1544972603606423293,1544972603606433593,1544972603619554899,1544972603619687400,1544972603620383305,1544972603620395405,88
236172,0,236177,SET,5,0,0,0,True,1544972597091541256,1544972597091551756,1544972597102810047,1544972597102862047,1544972597103379652,1544972597103391652,66
268584,7,268589,SET,23,0,0,0,True,1544972602253701904,1544972602253712304,1544972602267764117,1544972602267822517,1544972602268567823,1544972602268580624,95
448854,2,448862,SET,106,0,0,0,True,1544972633558523990,1544972633558541791,1544972633574950123,1544972633575006523,1544972633577394143,1544972633577409143,95
462398,12,462403,SET,0,0,0,0,True,1544972635735820745,1544972635735830845,1544972635748389146,1544972635748445646,1544972635749455455,1544972635749464255,60
204629,3,204635,SET,50,0,0,0,True,1544972592360406488,1544972592360417288,1544972592365872031,1544972592365932532,1544972592366494237,1544972592366528137,76
122970,15,122970,SET,6,0,0,0,True,1544972579192358281,1544972579192385682,1544972579212027839,1544972579212084640,1544972579213787854,1544972579213800654,99
135804,4,135805,SET,70,0,0,0,True,1544972581262180723,1544972581262191923,1544972581276135336,1544972581276297237,1544972581277448546,1544972581277462646,86
262284,9,262284,SET,96,0,0,0,True,1544972601253319451,1544972601253329751,1544972601266917561,1544972601266977061,1544972601268340772,1544972601268368173,91
488176,2,488184,SET,50,0,0,0,True,1544972638953519390,1544972638953530391,1544972638957827025,1544972638957884726,1544972638959275637,1544972638959291037,25
101428,11,101429,SET,18,0,0,0,True,1544972575783871180,1544972575783881480,1544972575797972793,1544972575798025994,1544972575799123303,1544972575799132003,88
161517,10,161509,SET,77,0,0,0,True,1544972585427948223,1544972585427966523,1544972585446319871,1544972585446375071,1544972585455006741,1544972585455019241,96
291649,5,291648,SET,74,0,0,0,True,1544972606044730823,1544972606044741123,1544972606058857937,1544972606058935337,1544972606060128947,1544972606060142947,92
470579,15,470576,SET,27,0,0,0,True,1544972636939246648,1544972636939257248,1544972636945546099,1544972636945718600,1544972636948678824,1544972636948688024,50
81228,12,81225,SET,97,0,0,0,True,1544972572545815054,1544972572545825254,1544972572560238370,1544972572560293370,1544972572567732230,1544972572567746230,95
32379,0,32379,SET,30,0,0,0,True,1544972564449863901,1544972564449880201,1544972564463965414,1544972564464025915,1544972564466116631,1544972564466132132,91
227056,6,227048,SET,56,0,0,0,True,1544972595677503377,1544972595677516777,1544972595692019494,1544972595692148195,1544972595693623707,1544972595693638507,98
58055,13,58054,SET,44,0,0,0,True,1544972568893627204,1544972568893640004,1544972568908072020,1544972568908128020,1544972568909502531,1544972568909517232,103
199623,11,199625,SET,12,0,0,0,True,1544972591552216285,1544972591552227286,1544972591555346611,1544972591555402211,1544972591556745422,1544972591556758822,56
41851,11,41854,SET,75,0,0,0,True,1544972565909444627,1544972565909454927,1544972565922958335,1544972565923011936,1544972565930558996,1544972565930592397,92
394182,4,394167,SET,104,0,0,0,True,1544972624166925192,1544972624166936192,1544972624180524702,1544972624180690903,1544972624189263372,1544972624189277072,97
220462,12,220464,SET,80,0,0,0,True,1544972594660722096,1544972594660774596,1544972594681704565,1544972594681765565,1544972594683007475,1544972594683044275,88
385399,3,385395,SET,15,0,0,0,True,1544972622813899590,1544972622813912390,1544972622828403206,1544972622828528307,1544972622829995219,1544972622830007519,91
422484,10,422484,SET,13,0,0,0,True,1544972628727364446,1544972628727375146,1544972628742994472,1544972628743049572,1544972628743721878,1544972628743734378,96
138622,12,138626,SET,18,0,0,0,True,1544972581707849607,1544972581707868907,1544972581722477025,1544972581722539025,1544972581723764035,1544972581723780035,95
69729,4,69726,SET,52,0,0,0,True,1544972570764778240,1544972570764788640,1544972570786199812,1544972570786283413,1544972570787869526,1544972570787883526,96
447152,7,447144,SET,0,0,0,0,True,1544972633292164743,1544972633292228244,1544972633305408150,1544972633305468950,1544972633306942262,1544972633306957062,100
479908,15,479905,SET,12,0,0,0,True,1544972638094396563,1544972638094407363,1544972638101755622,1544972638101811922,1544972638103049632,1544972638103055832,96
276551,15,276553,SET,37,0,0,0,True,1544972603569411495,1544972603569432195,1544972603582723402,1544972603582777303,1544972603583836311,1544972603583844011,91
445251,10,445250,SET,46,0,0,0,True,1544972633008525456,1544972633008536056,1544972633013789199,1544972633013897600,1544972633014716006,1544972633014728106,80
151742,14,151739,SET,87,0,0,0,True,1544972583860021113,1544972583860039913,1544972583875845341,1544972583875900841,1544972583884025306,1544972583884112107,89
108618,12,108621,SET,106,0,0,0,True,1544972576907840515,1544972576907903216,1544972576922803336,1544972576922855736,1544972576924718851,1544972576924725251,92
27935,12,27922,SET,37,0,0,0,True,1544972563766302010,1544972563766328910,1544972563790399203,1544972563790526304,1544972563791863115,1544972563791873515,102
409235,14,409214,SET,37,0,0,0,True,1544972626603493828,1544972626603505028,1544972626616132830,1544972626616323832,1544972626619695759,1544972626619709459,91
331493,2,331492,SET,50,0,0,0,True,1544972613521329629,1544972613521341829,1544972613521537131,1544972613521600731,1544972613528524487,1544972613528538387,10
127602,1,127601,SET,102,0,0,0,True,1544972579939888691,1544972579939899392,1544972579959474849,1544972579959773951,1544972579961262763,1544972579961291564,85
419983,15,419986,SET,98,0,0,0,True,1544972628301998018,1544972628302016218,1544972628316843037,1544972628316914238,1544972628324453199,1544972628324463399,98
62942,0,62942,SET,62,0,0,0,True,1544972569674516579,1544972569674529079,1544972569688519491,1544972569688575092,1544972569689328498,1544972569689341798,101
238324,6,238328,SET,2,0,0,0,True,1544972597391597871,1544972597391608571,1544972597412329938,1544972597412390538,1544972597413297246,1544972597413353946,90
284605,7,284599,SET,65,0,0,0,True,1544972604894228560,1544972604894241360,1544972604916654541,1544972604916717241,1544972604918210353,1544972604918224053,90
455191,3,455187,SET,32,0,0,0,True,1544972634608585056,1544972634608596156,1544972634622739270,1544972634622794271,1544972634623793279,1544972634623799979,85
470081,14,470082,SET,119,0,0,0,True,1544972636868004374,1544972636868797580,1544972636871078898,1544972636871204599,1544972636871820504,1544972636871832504,6
156721,11,156729,SET,23,0,0,0,True,1544972584676180677,1544972584676191277,1544972584689743086,1544972584689799386,1544972584697021245,1544972584697037845,100
287063,0,287062,SET,8,0,0,0,True,1544972605295853394,1544972605295871094,1544972605315720554,1544972605315819554,1544972605317120365,1544972605317130765,101
10115,10,10116,SET,16,0,0,0,True,1544972560930239229,1544972560930259529,1544972560940705113,1544972560940771113,1544972560941879222,1544972560941885922,50
498082,12,498085,SET,86,0,0,0,True,1544972640084720613,1544972640084736713,1544972640084965715,1544972640085374218,1544972640085509219,1544972640085517419,0
341531,11,341523,SET,27,0,0,0,True,1544972615097330123,1544972615097348423,1544972615110778931,1544972615110834331,1544972615112996349,1544972615113007549,94
209023,14,209024,SET,32,0,0,0,True,1544972592920538494,1544972592920554694,1544972592920662995,1544972592920724196,1544972592921482902,1544972592921496402,9
265068,7,265064,SET,23,0,0,0,True,1544972601687743648,1544972601687754248,1544972601702224065,1544972601702306065,1544972601710170429,1544972601710177229,92
204364,10,204360,SET,70,0,0,0,True,1544972592310224684,1544972592310324285,1544972592323513591,1544972592323679792,1544972592325053703,1544972592325069003,76
281204,0,281195,SET,106,0,0,0,True,1544972604338059683,1544972604338070783,1544972604358661849,1544972604358747549,1544972604360703965,1544972604360791466,96
92595,10,92588,SET,78,0,0,0,True,1544972574395986824,1544972574395997724,1544972574412261655,1544972574412383456,1544972574413428264,1544972574413435364,95
411325,7,411327,SET,65,0,0,0,True,1544972626924276314,1544972626924294714,1544972626945271483,1544972626945326783,1544972626946091289,1544972626946101589,95
345189,9,345190,SET,27,0,0,0,True,1544972615690037097,1544972615690055597,1544972615701755891,1544972615701812092,1544972615703452905,1544972615703466905,75
167432,7,167427,SET,14,0,0,0,True,1544972586383637009,1544972586383655609,1544972586390645466,1544972586390707066,1544972586398867432,1544972586398874332,90
108869,15,108869,SET,93,0,0,0,True,1544972576937900457,1544972576937910757,1544972576960320337,1544972576960443038,1544972576961012943,1544972576961024143,95
208688,0,208685,SET,43,0,0,0,True,1544972592867049564,1544972592867059464,1544972592867512067,1544972592867575468,1544972592868896879,1544972592868911079,11
122041,2,122048,SET,46,0,0,0,True,1544972579054666874,1544972579054683474,1544972579069525894,1544972579069583194,1544972579070900505,1544972579070915705,92
125367,1,125367,SET,9,0,0,0,True,1544972579578552286,1544972579578568286,1544972579590644584,1544972579590698784,1544972579591720292,1544972579591730592,91
361087,7,361084,SET,79,0,0,0,True,1544972618209147090,1544972618209157390,1544972618223712107,1544972618223764407,1544972618228006441,1544972618228018842,86
438963,13,438963,SET,7,0,0,0,True,1544972631993816776,1544972631993828176,1544972632007625387,1544972632007716288,1544972632009053199,1544972632009065099,92
231193,4,231197,SET,107,0,0,0,True,1544972596340870415,1544972596340900616,1544972596354793727,1544972596354853228,1544972596355734935,1544972596355748835,94
241870,7,241865,SET,2,0,0,0,True,1544972597978941098,1544972597978952198,1544972597999082160,1544972597999135460,1544972598000423371,1544972598000436571,91
384819,1,384814,SET,79,0,0,0,True,1544972622725380176,1544972622725390476,1544972622738792984,1544972622738847185,1544972622740653699,1544972622740664099,95
11183,12,11181,SET,0,0,0,0,True,1544972561125238195,1544972561125250795,1544972561138810304,1544972561138865205,1544972561140091214,1544972561140097714,96
405870,9,405873,SET,101,0,0,0,True,1544972626077427389,1544972626077439689,1544972626091964806,1544972626092024306,1544972626092726112,1544972626092774512,88
208571,5,208574,SET,64,0,0,0,True,1544972592852092443,1544972592852113744,1544972592853020151,1544972592853165652,1544972592853906158,1544972592853917958,39
311133,9,311125,SET,89,0,0,0,True,1544972609803192685,1544972609803244486,1544972609816334891,1544972609816395992,1544972609824007153,1544972609824024453,80
223713,13,223712,SET,90,0,0,0,True,1544972595184599211,1544972595184616011,1544972595198695224,1544972595198752625,1544972595200076236,1544972595200088636,91
365145,9,365149,SET,33,0,0,0,True,1544972618870514118,1544972618870577118,1544972618883523422,1544972618883578823,1544972618884557431,1544972618884567831,89
310397,1,310397,SET,103,0,0,0,True,1544972609687134151,1544972609687144951,1544972609701477566,1544972609701558767,1544972609709910834,1544972609709926134,92
259808,7,259807,SET,71,0,0,0,True,1544972600882571667,1544972600882582767,1544972600896839282,1544972600896911183,1544972600905008248,1544972600905014348,88
308564,3,308565,SET,26,0,0,0,True,1544972609394768697,1544972609394798197,1544972609413607248,1544972609413706049,1544972609414182253,1544972609414194053,101
470330,6,470332,SET,117,0,0,0,True,1544972636906041480,1544972636906051880,1544972636907963096,1544972636908021496,1544972636908687602,1544972636908719302,23
186023,3,186023,SET,23,0,0,0,True,1544972589391808206,1544972589391818706,1544972589405935619,1544972589405992220,1544972589406865927,1544972589406908027,94
141270,0,141266,SET,74,0,0,0,True,1544972582155263805,1544972582155274505,1544972582171800138,1544972582171856238,1544972582172834346,1544972582172847446,100
214498,10,214505,SET,71,0,0,0,True,1544972593757152625,1544972593757165625,1544972593770863436,1544972593770918536,1544972593773458857,1544972593773472457,82
141309,5,141303,SET,92,0,0,0,True,1544972582158431730,1544972582158443730,1544972582181772118,1544972582181828118,1544972582183088328,1544972582183128429,101
124690,10,124689,SET,33,0,0,0,True,1544972579451872568,1544972579451884668,1544972579472369633,1544972579472495234,1544972579473048638,1544972579473057138,87
125314,13,125313,SET,82,0,0,0,True,1544972579558613626,1544972579558629026,1544972579582399417,1544972579582456118,1544972579587924762,1544972579587943362,99
95105,7,95104,SET,63,0,0,0,True,1544972574788356178,1544972574788370378,1544972574808454239,1544972574808510440,1544972574809287246,1544972574809295546,95
117295,2,117301,SET,111,0,0,0,True,1544972578289332021,1544972578289347121,1544972578302389726,1544972578302444227,1544972578302977231,1544972578302989631,90
264152,10,264145,SET,33,0,0,0,True,1544972601530456882,1544972601530478582,1544972601546560212,1544972601546656713,1544972601549923239,1544972601549937639,97
413603,10,413606,SET,50,0,0,0,True,1544972627286601234,1544972627286616634,1544972627309635319,1544972627309696520,1544972627310539227,1544972627310548927,91
417663,13,417666,SET,94,0,0,0,True,1544972627932514740,1544972627932566840,1544972627945395743,1544972627945532444,1544972627945849547,1544972627945862747,92
313724,10,313723,SET,92,0,0,0,True,1544972610242564924,1544972610242581124,1544972610253765214,1544972610253898515,1544972610254824522,1544972610254836022,94
332983,6,332983,SET,29,0,0,0,True,1544972613755352914,1544972613755365714,1544972613775527776,1544972613775586777,1544972613776760386,1544972613776771286,103
452858,4,452861,SET,17,0,0,0,True,1544972634224144157,1544972634224155557,1544972634244995925,1544972634245051925,1544972634245789031,1544972634245797731,88
353333,11,353334,SET,17,0,0,0,True,1544972617000795855,1544972617000806755,1544972617017355589,1544972617017411989,1544972617019015302,1544972617019029602,100
102684,15,102687,SET,114,0,0,0,True,1544972575972272094,1544972575972282495,1544972575986439108,1544972575986495109,1544972575988265623,1544972575988278723,91
102300,10,102301,SET,71,0,0,0,True,1544972575915869941,1544972575915879741,1544972575934640192,1544972575934695692,1544972575935724901,1544972575935739201,97
430518,12,430514,SET,2,0,0,0,True,1544972630156658567,1544972630156669667,1544972630164648331,1544972630164709332,1544972630165825641,1544972630165841841,50
490111,3,490115,SET,95,0,0,0,True,1544972639144750933,1544972639144773333,1544972639150025175,1544972639150126476,1544972639150799381,1544972639150810781,33
104450,2,104447,SET,112,0,0,0,True,1544972576245340290,1544972576245350590,1544972576260362210,1544972576260419111,1544972576261736721,1544972576261813622,88
130334,1,130327,SET,54,0,0,0,True,1544972580366848124,1544972580366858424,1544972580381915846,1544972580381976646,1544972580388796101,1544972580388809801,96
337845,6,337846,SET,75,0,0,0,True,1544972614516386043,1544972614516396544,1544972614521117382,1544972614521202182,1544972614528895844,1544972614528905244,53
53061,8,53057,SET,2,0,0,0,True,1544972567656870666,1544972567656893567,1544972567669617169,1544972567669676769,1544972567670479476,1544972567670493676,93
14411,6,14407,SET,111,0,0,0,True,1544972561625416013,1544972561625431913,1544972561649221004,1544972561649277204,1544972561651282120,1544972561651288920,95
316636,7,316639,SET,41,0,0,0,True,1544972610679436142,1544972610679452642,1544972610691432438,1544972610691495539,1544972610692131444,1544972610692140944,92
95312,6,95313,SET,111,0,0,0,True,1544972574825730978,1544972574825742078,1544972574840703799,1544972574840760199,1544972574842001009,1544972574842013909,95
146613,4,146613,SET,29,0,0,0,True,1544972583033702268,1544972583033723068,1544972583049413395,1544972583049468995,1544972583050295002,1544972583050308002,97
486510,14,486515,SET,80,0,0,0,True,1544972638777950475,1544972638777961475,1544972638782466211,1544972638782521812,1544972638783011815,1544972638783017316,46
112266,12,112263,SET,29,0,0,0,True,1544972577488693785,1544972577488712585,1544972577512246274,1544972577512304675,1544972577515477000,1544972577515493900,103
179328,1,179330,SET,97,0,0,0,True,1544972588267785664,1544972588267850665,1544972588275190724,1544972588275285124,1544972588276754636,1544972588276763936,83
204920,8,204915,SET,60,0,0,0,True,1544972592405681952,1544972592405767552,1544972592417919650,1544972592418012051,1544972592418658056,1544972592418670756,72
260948,15,260948,SET,84,0,0,0,True,1544972601064975935,1544972601064987635,1544972601077688838,1544972601077745738,1544972601078731646,1544972601078745446,90
273248,12,273252,SET,90,0,0,0,True,1544972602997912594,1544972602997923395,1544972603019556469,1544972603019609369,1544972603020345275,1544972603020357275,89
23101,5,23101,SET,92,0,0,0,True,1544972563000347657,1544972563000358357,1544972563015838281,1544972563015906082,1544972563017448294,1544972563017467694,100
367958,2,367957,SET,59,0,0,0,True,1544972619329191913,1544972619329205613,1544972619341646113,1544972619341788114,1544972619343180826,1544972619343195326,66
321177,0,321181,SET,64,0,0,0,True,1544972611371866618,1544972611371876418,1544972611390839871,1544972611390893271,1544972611391762178,1544972611391775478,93
207525,5,207523,SET,67,0,0,0,True,1544972592740073042,1544972592740090942,1544972592746318592,1544972592746371593,1544972592747093399,1544972592747098299,50
45679,3,45679,SET,13,0,0,0,True,1544972566509127045,1544972566509139145,1544972566524222266,1544972566524281167,1544972566525173074,1544972566525186974,95
311568,5,311580,SET,73,0,0,0,True,1544972609885871551,1544972609885881951,1544972609898634154,1544972609898692854,1544972609904567202,1544972609904581802,90
374838,3,374833,SET,6,0,0,0,True,1544972620911106158,1544972620911116858,1544972620925893377,1544972620925975078,1544972620927399189,1544972620927413689,99
307575,7,307573,SET,32,0,0,0,True,1544972608776410317,1544972608776421017,1544972608782774569,1544972608782829269,1544972608784511283,1544972608784517783,3
37091,2,37090,SET,20,0,0,0,True,1544972565161550018,1544972565161700519,1544972565180720072,1544972565180805873,1544972565181951582,1544972565181967382,101
222631,4,222636,SET,59,0,0,0,True,1544972595022516307,1544972595022536507,1544972595043048472,1544972595043143273,1544972595044999288,1544972595045013688,94
80194,15,80196,SET,25,0,0,0,True,1544972572377803703,1544972572377814803,1544972572390587006,1544972572390645606,1544972572392123218,1544972572392139018,90
171736,12,171725,SET,32,0,0,0,True,1544972587039338083,1544972587039356883,1544972587055346312,1544972587055401212,1544972587063439077,1544972587063447777,88
212028,1,212024,SET,41,0,0,0,True,1544972593381857306,1544972593381868206,1544972593398410639,1544972593398465839,1544972593402068468,1544972593402081968,94
177946,7,177947,SET,83,0,0,0,True,1544972588051511024,1544972588051522125,1544972588064979033,1544972588065039033,1544972588066550945,1544972588066565546,96
264774,5,264774,SET,58,0,0,0,True,1544972601639205557,1544972601639215358,1544972601655133286,1544972601655218686,1544972601657008801,1544972601657020301,89
290551,8,290543,SET,51,0,0,0,True,1544972605866060984,1544972605866071584,1544972605879333891,1544972605879414292,1544972605880415000,1544972605880427600,99
309338,2,309333,SET,88,0,0,0,True,1544972609513931556,1544972609513941956,1544972609529026678,1544972609529193879,1544972609536056334,1544972609536107235,95
156871,13,156875,SET,58,0,0,0,True,1544972584699990168,1544972584700005369,1544972584717677211,1544972584717732411,1544972584725705775,1544972584725722275,95
278443,3,278445,SET,79,0,0,0,True,1544972603869350310,1544972603869366310,1544972603884367230,1544972603884464331,1544972603885836642,1544972603885848742,90
206141,3,206147,SET,76,0,0,0,True,1544972592597022191,1544972592597038791,1544972592607480275,1544972592607540476,1544972592608893987,1544972592608909087,52
160486,10,160489,SET,50,0,0,0,True,1544972585269332647,1544972585269343347,1544972585284475569,1544972585284536270,1544972585285637678,1544972585285652979,98
470564,14,470566,SET,94,0,0,0,True,1544972636939029446,1544972636939038546,1544972636944257988,1544972636944462590,1544972636945651700,1544972636945666700,60
302851,14,302851,SET,69,0,0,0,True,1544972607851936273,1544972607851947474,1544972607868592708,1544972607868651408,1544972607874451655,1544972607874467855,80
260379,11,260378,SET,7,0,0,0,True,1544972600975565416,1544972600975584816,1544972600997323591,1544972600997379491,1544972600997931696,1544972600997943496,103
114431,9,114438,SET,33,0,0,0,True,1544972577806910743,1544972577806921143,1544972577819468244,1544972577819534444,1544972577826234998,1544972577826244398,86
27143,7,27143,SET,57,0,0,0,True,1544972563637807377,1544972563637817677,1544972563658447743,1544972563658506944,1544972563660481060,1544972563660497060,103
192937,0,192940,SET,47,0,0,0,True,1544972590504652958,1544972590504669658,1544972590518715271,1544972590518769971,1544972590519558478,1544972590519574378,97
202816,12,202817,SET,69,0,0,0,True,1544972592050505994,1544972592050523594,1544972592064250205,1544972592064304305,1544972592065305013,1544972592065318713,89
388029,14,388029,SET,91,0,0,0,True,1544972623205425044,1544972623205435545,1544972623218300148,1544972623218355649,1544972623218896653,1544972623218909053,85
37109,3,37109,SET,13,0,0,0,True,1544972565162981930,1544972565163000730,1544972565181978882,1544972565182031983,1544972565182923990,1544972565182937690,98
199373,15,199379,SET,13,0,0,0,True,1544972591517244304,1544972591517255204,1544972591529305401,1544972591529367702,1544972591537301565,1544972591537317366,59
65147,14,65145,SET,103,0,0,0,True,1544972570017760737,1544972570017771437,1544972570032622956,1544972570032680557,1544972570033433763,1544972570033447863,93
40874,7,40875,SET,100,0,0,0,True,1544972565759558223,1544972565759575523,1544972565780893094,1544972565780954494,1544972565782368406,1544972565782375806,92
431044,5,431045,SET,74,0,0,0,True,1544972630232733880,1544972630232744380,1544972630251858534,1544972630251948735,1544972630252856542,1544972630252869242,85
433373,3,433374,SET,38,0,0,0,True,1544972631038635276,1544972631038643576,1544972631038950579,1544972631039017279,1544972631039668085,1544972631039678485,19
24211,5,24211,SET,28,0,0,0,True,1544972563187749462,1544972563187766162,1544972563200401664,1544972563200756367,1544972563201463872,1544972563201475472,91
352153,11,352150,SET,86,0,0,0,True,1544972616810914926,1544972616810932326,1544972616824618236,1544972616824771337,1544972616832792002,1544972616832806602,96
263397,8,263404,SET,76,0,0,0,True,1544972601427462153,1544972601427472853,1544972601435322216,1544972601435377417,1544972601436208123,1544972601436223524,89
219135,2,219135,SET,18,0,0,0,True,1544972594444552356,1544972594444570556,1544972594461027389,1544972594461083989,1544972594461875496,1544972594461889996,89
379793,9,379792,SET,22,0,0,0,True,1544972621929527764,1544972621929538364,1544972621951673842,1544972621951735043,1544972621953337655,1544972621953349056,90
62487,6,62489,SET,59,0,0,0,True,1544972569592486020,1544972569592497320,1544972569612031077,1544972569612092277,1544972569612919984,1544972569612933284,98
381515,5,381518,SET,6,0,0,0,True,1544972622210219925,1544972622210232725,1544972622223722334,1544972622223776735,1544972622231338195,1544972622231352896,98
178945,14,178944,SET,48,0,0,0,True,1544972588211282310,1544972588211292410,1544972588223815210,1544972588223868711,1544972588225043020,1544972588225055720,103
258706,1,258711,SET,56,0,0,0,True,1544972600717587239,1544972600717605139,1544972600737923403,1544972600738033604,1544972600738801710,1544972600738816010,90
37258,15,37248,SET,116,0,0,0,True,1544972565184934106,1544972565184945506,1544972565203174953,1544972565203258053,1544972565204669865,1544972565204681865,101
121660,13,121669,SET,52,0,0,0,True,1544972578999193928,1544972578999207428,1544972579011997031,1544972579012056032,1544972579013216441,1544972579013227741,87
278598,2,278600,SET,113,0,0,0,True,1544972603897986140,1544972603898024940,1544972603911520349,1544972603911640550,1544972603912987361,1544972603913004061,89
309879,2,309880,SET,24,0,0,0,True,1544972609604858888,1544972609604874688,1544972609618648599,1544972609618705100,1544972609620930118,1544972609620949818,93
208675,7,208634,SET,34,0,0,0,True,1544972592860498911,1544972592860509211,1544972592860757213,1544972592860820314,1544972592866947363,1544972592866963063,16
269499,11,269496,SET,88,0,0,0,True,1544972602390924008,1544972602390942909,1544972602405401925,1544972602405589526,1544972602407421141,1544972602407472942,98
49210,9,49221,SET,26,0,0,0,True,1544972567048190276,1544972567048200476,1544972567068042835,1544972567068135136,1544972567068832942,1544972567068841442,90
495346,7,495349,SET,99,0,0,0,True,1544972639661202597,1544972639661212497,1544972639668990860,1544972639669044761,1544972639669436164,1544972639669451964,45
329756,2,329760,SET,112,0,0,0,True,1544972612685538598,1544972612685548198,1544972612706459866,1544972612706522166,1544972612707831877,1544972612707845177,89
435393,3,435395,SET,104,0,0,0,True,1544972631428228617,1544972631428239217,1544972631450978900,1544972631451035101,1544972631451567005,1544972631451580505,101
69617,7,69618,SET,41,0,0,0,True,1544972570747692703,1544972570747702603,1544972570763972334,1544972570764079734,1544972570772721004,1544972570772734604,95
182875,8,182870,SET,57,0,0,0,True,1544972588888720959,1544972588888730659,1544972588903408877,1544972588903524078,1544972588904789388,1544972588904804388,92
