,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
523800,0,523800,SET,71,0,0,0,True,1544972633891156350,1544972633891166850,1544972633903013175,1544972633903078575,1544972633903648076,1544972633903656476,91
202294,8,202290,SET,97,0,0,0,True,1544972583534514232,1544972583534524532,1544972583548242360,1544972583548295860,1544972583549245862,1544972583549253762,86
90294,5,90293,SET,49,0,0,0,True,1544972567097509646,1544972567097525346,1544972567111077473,1544972567111133373,1544972567111846874,1544972567111861474,101
330055,8,330054,SET,11,0,0,0,True,1544972603274275203,1544972603274286103,1544972603289381934,1544972603289459435,1544972603289921636,1544972603289936336,92
249770,13,249775,SET,58,0,0,0,True,1544972590608831460,1544972590608842760,1544972590628604100,1544972590628657800,1544972590630099103,1544972590630113903,90
472222,10,472225,SET,40,0,0,0,True,1544972625367245868,1544972625367300168,1544972625389220114,1544972625389275414,1544972625390028615,1544972625390043516,88
69150,10,69153,SET,33,0,0,0,True,1544972564030635405,1544972564030645205,1544972564036815717,1544972564036866418,1544972564037411319,1544972564037419719,90
314705,1,314704,SET,30,0,0,0,True,1544972601036970683,1544972601036981483,1544972601044397998,1544972601044478499,1544972601045655701,1544972601045670301,96
85859,3,85855,SET,64,0,0,0,True,1544972566445415639,1544972566445426239,1544972566457275763,1544972566457339763,1544972566458796366,1544972566458802766,93
371834,15,371838,SET,31,0,0,0,True,1544972610195424848,1544972610195435448,1544972610207166073,1544972610207224073,1544972610208251275,1544972610208265275,83
212408,8,212408,SET,1,0,0,0,True,1544972585009105032,1544972585009115132,1544972585022031258,1544972585022087959,1544972585023236261,1544972585023247661,102
96017,14,96014,SET,64,0,0,0,True,1544972567880161815,1544972567880177215,1544972567885974427,1544972567886028027,1544972567886617728,1544972567886622828,93
52996,2,52995,SET,84,0,0,0,True,1544972561748768747,1544972561748784247,1544972561762099874,1544972561762159874,1544972561763414777,1544972561763425777,93
215120,2,215119,SET,111,0,0,0,True,1544972585390481309,1544972585390492209,1544972585408701146,1544972585408774746,1544972585409685448,1544972585409695048,103
520635,13,520633,SET,22,0,0,0,True,1544972633399471210,1544972633399483410,1544972633419618252,1544972633419679052,1544972633420778755,1544972633420794155,98
149201,15,149199,SET,72,0,0,0,True,1544972575627538009,1544972575627556409,1544972575636296626,1544972575636363226,1544972575643730141,1544972575643747141,90
107584,7,107585,SET,84,0,0,0,True,1544972569459682386,1544972569459692986,1544972569472206711,1544972569472261311,1544972569472941312,1544972569472949712,80
285456,15,285460,SET,27,0,0,0,True,1544972596540655724,1544972596540666824,1544972596553112149,1544972596553174249,1544972596553871351,1544972596553887251,82
326389,12,326393,SET,73,0,0,0,True,1544972602727801474,1544972602727811674,1544972602742514604,1544972602742571805,1544972602743192906,1544972602743203206,98
27303,5,27303,SET,30,0,0,0,True,1544972558583213640,1544972558583224540,1544972558593442260,1544972558593499860,1544972558594483062,1544972558594493562,92
500894,6,500885,SET,48,0,0,0,True,1544972629647088782,1544972629647100182,1544972629657676805,1544972629657734305,1544972629658568706,1544972629658574406,44
158536,3,158537,SET,45,0,0,0,True,1544972577001518385,1544972577001529585,1544972577018825620,1544972577018905320,1544972577019852122,1544972577019862122,98
135871,2,135864,SET,90,0,0,0,True,1544972573665413249,1544972573665424249,1544972573676027771,1544972573676108071,1544972573676904972,1544972573676920172,101
174835,0,174837,SET,92,0,0,0,True,1544972579409411259,1544972579409421759,1544972579422467185,1544972579422540186,1544972579423604788,1544972579423615888,93
392257,6,392257,SET,36,0,0,0,True,1544972613372162959,1544972613372174959,1544972613384443684,1544972613384496785,1544972613392098400,1544972613392106800,88
383469,8,383464,SET,53,0,0,0,True,1544972611845346479,1544972611845489980,1544972611858078906,1544972611858132206,1544972611858974908,1544972611858981408,89
364559,0,364562,SET,50,0,0,0,True,1544972608669768779,1544972608669778879,1544972608679756300,1544972608679813800,1544972608681293903,1544972608681307503,60
31626,15,31627,SET,40,0,0,0,True,1544972558991710553,1544972558991720953,1544972559005703880,1544972559005781881,1544972559006576482,1544972559006588982,86
38424,12,38430,SET,5,0,0,0,True,1544972559807117276,1544972559807126776,1544972559816221094,1544972559816280195,1544972559817244496,1544972559817254596,80
370662,8,370653,SET,41,0,0,0,True,1544972610015682475,1544972610015692775,1544972610032770010,1544972610032848010,1544972610041029727,1544972610041036327,102
477230,0,477235,SET,83,0,0,0,True,1544972626115336641,1544972626115347641,1544972626125890163,1544972626125966963,1544972626126755965,1544972626126766565,87
520185,4,520187,SET,79,0,0,0,True,1544972633335147174,1544972633335156974,1544972633347887301,1544972633347944501,1544972633348615802,1544972633348629202,99
297707,3,297707,SET,52,0,0,0,True,1544972598511709879,1544972598511720479,1544972598524045904,1544972598524100504,1544972598524910606,1544972598524918906,66
298123,7,298121,SET,58,0,0,0,True,1544972598581634623,1544972598581645023,1544972598593671847,1544972598593741247,1544972598594417049,1544972598594433049,67
406805,14,406800,SET,119,0,0,0,True,1544972615478279751,1544972615478293851,1544972615492482880,1544972615492536980,1544972615493278482,1544972615493289482,95
448550,6,448548,SET,108,0,0,0,True,1544972621965904224,1544972621965920324,1544972621978196150,1544972621978271550,1544972621986252467,1544972621986268367,92
73706,12,73688,SET,53,0,0,0,True,1544972564680757206,1544972564680785706,1544972564689300223,1544972564689399923,1544972564699242943,1544972564699259843,92
231811,6,231810,SET,48,0,0,0,True,1544972587857588139,1544972587857598739,1544972587869812863,1544972587869874964,1544972587871070066,1544972587871076466,89
491078,11,491069,SET,115,0,0,0,True,1544972628145881417,1544972628145892217,1544972628159260045,1544972628159371045,1544972628160419247,1544972628160427747,94
484877,6,484873,SET,54,0,0,0,True,1544972627224135275,1544972627224147475,1544972627237518803,1544972627237572203,1544972627245412620,1544972627245422220,89
141950,8,141950,SET,42,0,0,0,True,1544972574543053619,1544972574543064119,1544972574552634439,1544972574552688339,1544972574553753341,1544972574553763341,96
91825,5,91821,SET,71,0,0,0,True,1544972567323425999,1544972567323436199,1544972567347674747,1544972567347731847,1544972567348768049,1544972567348784549,91
87218,6,87219,SET,96,0,0,0,True,1544972566652946655,1544972566652957055,1544972566663985277,1544972566664039577,1544972566665006579,1544972566665019879,95
407230,10,407231,SET,5,0,0,0,True,1544972615543124686,1544972615543136886,1544972615555314611,1544972615555387312,1544972615556248813,1544972615556258913,92
54580,9,54579,SET,27,0,0,0,True,1544972561996596142,1544972561996606642,1544972562009695268,1544972562009754868,1544972562010861870,1544972562010878970,90
495480,10,495481,SET,70,0,0,0,True,1544972628823283145,1544972628823293945,1544972628836749473,1544972628836825473,1544972628844723990,1544972628844733390,89
128039,6,128044,SET,19,0,0,0,True,1544972572458305217,1544972572458326417,1544972572477954556,1544972572478008057,1544972572479138959,1544972572479145359,91
231014,6,231015,SET,108,0,0,0,True,1544972587733496385,1544972587733506985,1544972587747571314,1544972587747624514,1544972587748529716,1544972587748540016,92
514675,3,514673,SET,55,0,0,0,True,1544972632509607928,1544972632509619728,1544972632522428555,1544972632522483655,1544972632523501757,1544972632523513757,74
19997,5,19986,SET,60,0,0,0,True,1544972557898921179,1544972557898940279,1544972557910942603,1544972557911380204,1544972557912339006,1544972557912356606,85
428111,0,428109,SET,75,0,0,0,True,1544972618642558863,1544972618642571363,1544972618662197004,1544972618662254704,1544972618662900005,1544972618662911005,95
265973,1,265968,SET,89,0,0,0,True,1544972593754710403,1544972593754723403,1544972593766974228,1544972593767034029,1544972593767993731,1544972593768008931,74
6150,4,6156,SET,11,0,0,0,True,1544972556363681629,1544972556363694929,1544972556366832936,1544972556366894836,1544972556369834942,1544972556369851342,7
226307,6,226308,SET,59,0,0,0,True,1544972587062314516,1544972587062326716,1544972587077496247,1544972587077555647,1544972587078124648,1544972587078145548,94
206959,8,206956,SET,113,0,0,0,True,1544972584259622907,1544972584259633407,1544972584273625335,1544972584273682136,1544972584274601037,1544972584274611037,76
107395,11,107395,SET,9,0,0,0,True,1544972569435041436,1544972569435051736,1544972569446509759,1544972569446598159,1544972569447475761,1544972569447486261,92
437802,9,437806,SET,71,0,0,0,True,1544972620582311524,1544972620582323524,1544972620591849144,1544972620591902644,1544972620592710045,1544972620592724246,65
78779,8,78774,SET,73,0,0,0,True,1544972565412173769,1544972565412184869,1544972565426204597,1544972565426308998,1544972565434324514,1544972565434340314,99
232372,10,232372,SET,64,0,0,0,True,1544972587940370607,1544972587940381407,1544972587961928051,1544972587961988452,1544972587964792657,1544972587964808757,88
38501,11,38505,SET,32,0,0,0,True,1544972559816118994,1544972559816130594,1544972559820917804,1544972559820969804,1544972559821416905,1544972559821427005,74
460013,8,460016,SET,98,0,0,0,True,1544972623616289388,1544972623616305288,1544972623627782812,1544972623627847112,1544972623628709114,1544972623628722414,94
312720,5,312726,SET,75,0,0,0,True,1544972600737774366,1544972600737785566,1544972600752143096,1544972600752233696,1544972600753109798,1544972600753125498,90
408888,12,408890,SET,10,0,0,0,True,1544972615802238927,1544972615802259227,1544972615813720051,1544972615813798151,1544972615814706353,1544972615814713853,66
151836,15,151842,SET,74,0,0,0,True,1544972575998082657,1544972575998092957,1544972576014208689,1544972576014277490,1544972576015438092,1544972576015447492,90
142458,5,142458,SET,102,0,0,0,True,1544972574614715664,1544972574614726064,1544972574628816792,1544972574628880193,1544972574629987795,1544972574630003495,93
167782,14,167787,SET,57,0,0,0,True,1544972578387811490,1544972578387822790,1544972578401511618,1544972578401565318,1544972578402332519,1544972578402340919,88
393061,4,393060,SET,95,0,0,0,True,1544972613503834533,1544972613503847133,1544972613516286259,1544972613516339059,1544972613517539562,1544972613517552562,86
376984,10,376984,SET,1,0,0,0,True,1544972610898599710,1544972610898617110,1544972610911289536,1544972610911361036,1544972610911998138,1544972610912013738,102
239757,11,239756,SET,33,0,0,0,True,1544972589091850959,1544972589091861959,1544972589104817385,1544972589104873385,1544972589106238288,1544972589106253388,96
442017,9,442018,SET,62,0,0,0,True,1544972621151957117,1544972621151967717,1544972621165934447,1544972621165985747,1544972621173216462,1544972621173231562,84
453373,8,453367,SET,0,0,0,0,True,1544972622673410109,1544972622673424709,1544972622679474621,1544972622679533121,1544972622687520038,1544972622687528838,95
233605,13,233609,SET,84,0,0,0,True,1544972588145393326,1544972588145403926,1544972588151315638,1544972588151368838,1544972588153000341,1544972588153008841,87
513038,13,513038,SET,10,0,0,0,True,1544972632275504633,1544972632275515433,1544972632290405964,1544972632290465564,1544972632291045066,1544972632291054666,90
86393,8,86394,SET,88,0,0,0,True,1544972566524335297,1544972566524345597,1544972566542847234,1544972566542904434,1544972566543603036,1544972566543613036,87
273322,8,273318,SET,112,0,0,0,True,1544972594773942495,1544972594773953695,1544972594794964638,1544972594795050838,1544972594796224840,1544972594796240840,97
329634,9,329627,SET,88,0,0,0,True,1544972603213970679,1544972603213981779,1544972603226110104,1544972603226170604,1544972603228280108,1544972603228286808,98
198944,12,198946,SET,21,0,0,0,True,1544972583036587020,1544972583036598120,1544972583058026463,1544972583058085063,1544972583058508864,1544972583058519164,103
73226,13,73227,SET,46,0,0,0,True,1544972564619442983,1544972564619454183,1544972564632968610,1544972564633025810,1544972564636204816,1544972564636220816,101
301880,2,301878,SET,39,0,0,0,True,1544972599140992374,1544972599141003174,1544972599151071895,1544972599151125395,1544972599152503798,1544972599152513098,50
211204,2,211204,SET,10,0,0,0,True,1544972584855953120,1544972584855963620,1544972584863494936,1544972584863550536,1544972584864402838,1544972584864409638,93
472519,9,472511,SET,3,0,0,0,True,1544972625410166858,1544972625410178258,1544972625425649990,1544972625425706891,1544972625426833193,1544972625426840893,83
483251,13,483255,SET,42,0,0,0,True,1544972626992521087,1544972626992533787,1544972627006347716,1544972627006410917,1544972627006968218,1544972627006984018,96
186623,10,186630,SET,28,0,0,0,True,1544972581150586189,1544972581150596889,1544972581165249019,1544972581165345219,1544972581166332621,1544972581166348121,95
536247,7,536251,SET,105,0,0,0,True,1544972635805388004,1544972635805398204,1544972635806104606,1544972635806160606,1544972635813219321,1544972635813228521,2
404853,15,404853,SET,119,0,0,0,True,1544972615185764340,1544972615185777340,1544972615198152966,1544972615198204866,1544972615199574769,1544972615199590769,100
194396,5,194402,SET,60,0,0,0,True,1544972582348617922,1544972582348628122,1544972582363439052,1544972582363492852,1544972582365005755,1544972582365020255,92
94333,11,94331,SET,19,0,0,0,True,1544972567695689545,1544972567695702545,1544972567709822373,1544972567709875174,1544972567710993276,1544972567711001776,76
442741,14,442741,SET,25,0,0,0,True,1544972621254180032,1544972621254191032,1544972621267058759,1544972621267117259,1544972621268071461,1544972621268080961,76
502016,13,502015,SET,55,0,0,0,True,1544972629994783016,1544972629994790516,1544972630003615534,1544972630003672634,1544972630004365436,1544972630004373636,96
272724,1,272717,SET,97,0,0,0,True,1544972594694401831,1544972594694413331,1544972594703691550,1544972594703761450,1544972594705062053,1544972594705067753,86
513035,11,513030,SET,29,0,0,0,True,1544972632274968832,1544972632274979832,1544972632290209864,1544972632290267164,1544972632290991465,1544972632291006566,97
418597,0,418599,SET,101,0,0,0,True,1544972617227427203,1544972617227438104,1544972617241301432,1544972617241373533,1544972617248789248,1544972617248821048,93
202716,0,202709,SET,72,0,0,0,True,1544972583600184166,1544972583600195666,1544972583613117192,1544972583613174292,1544972583614251694,1544972583614271494,98
103156,6,103156,SET,65,0,0,0,True,1544972568800640662,1544972568800651162,1544972568812487586,1544972568812557986,1544972568813165887,1544972568813175987,92
514840,1,514839,SET,95,0,0,0,True,1544972632527886466,1544972632527899366,1544972632538779589,1544972632538838789,1544972632540035092,1544972632540052692,75
355679,14,355680,SET,4,0,0,0,True,1544972607209746150,1544972607209758450,1544972607221766975,1544972607221822575,1544972607223148278,1544972607223162878,86
211900,0,211899,SET,60,0,0,0,True,1544972584938339888,1544972584938355388,1544972584951486315,1544972584951541215,1544972584952337017,1544972584952353017,93
291583,15,291586,SET,94,0,0,0,True,1544972597589358280,1544972597589373980,1544972597599760702,1544972597599813802,1544972597600322703,1544972597600330803,66
77696,9,77701,SET,93,0,0,0,True,1544972565260517566,1544972565260527466,1544972565272359089,1544972565272412490,1544972565273479092,1544972565273486292,88
374023,15,374023,SET,105,0,0,0,True,1544972610496810975,1544972610496826675,1544972610509928202,1544972610509983602,1544972610510848704,1544972610510863304,103
375518,1,375524,SET,49,0,0,0,True,1544972610700904799,1544972610700915499,1544972610711857522,1544972610711924322,1544972610713871426,1544972610713885926,92
391840,1,391836,SET,20,0,0,0,True,1544972613314266338,1544972613314276838,1544972613329187969,1544972613329247269,1544972613331079873,1544972613331086673,102
291543,8,291543,SET,3,0,0,0,True,1544972597579694760,1544972597579811761,1544972597590629283,1544972597590683283,1544972597591669085,1544972597591678985,58
137044,9,137043,SET,72,0,0,0,True,1544972573824995371,1544972573825006271,1544972573839447200,1544972573839511100,1544972573841404904,1544972573841415004,90
447276,4,447276,SET,108,0,0,0,True,1544972621781977638,1544972621781988438,1544972621795296866,1544972621795352966,1544972621796916970,1544972621796926170,82
389437,6,389441,SET,1,0,0,0,True,1544972612671728600,1544972612671738500,1544972612691395941,1544972612691448441,1544972612692612043,1544972612692622443,88
447200,7,447164,SET,30,0,0,0,True,1544972621765222903,1544972621765233503,1544972621773827921,1544972621773915921,1544972621784534244,1544972621784544744,84
94675,9,94669,SET,6,0,0,0,True,1544972567747246548,1544972567747256848,1544972567760181174,1544972567760234775,1544972567761121676,1544972567761136176,93
39259,10,39263,SET,104,0,0,0,True,1544972559904624070,1544972559904635270,1544972559917141695,1544972559917218796,1544972559917584896,1544972559917593696,96
135324,6,135324,SET,31,0,0,0,True,1544972573582970283,1544972573582981283,1544972573595777209,1544972573595834209,1544972573596887111,1544972573596903611,98
191539,3,191541,SET,110,0,0,0,True,1544972581899167109,1544972581899178509,1544972581912935737,1544972581913018137,1544972581920511652,1544972581920520852,89
426061,1,426056,SET,105,0,0,0,True,1544972618311014669,1544972618311025169,1544972618325302099,1544972618325361999,1544972618326282501,1544972618326297201,90
339583,2,339583,SET,93,0,0,0,True,1544972604741289937,1544972604741300637,1544972604762513781,1544972604762576881,1544972604763483983,1544972604763496183,92
383031,13,383033,SET,11,0,0,0,True,1544972611780242944,1544972611780253744,1544972611794979275,1544972611795055575,1544972611802142290,1544972611802158790,88
301146,5,301139,SET,74,0,0,0,True,1544972599036875760,1544972599036886560,1544972599048430284,1544972599048719284,1544972599050477488,1544972599050483188,61
25551,8,25549,SET,18,0,0,0,True,1544972558442757461,1544972558442768761,1544972558450887777,1544972558450975377,1544972558451519178,1544972558451528278,21
39271,14,39267,SET,93,0,0,0,True,1544972559904746271,1544972559904757271,1544972559917230296,1544972559917284896,1544972559917813397,1544972559917819597,92
362992,13,362996,SET,18,0,0,0,True,1544972608266035741,1544972608266046041,1544972608269438148,1544972608269497549,1544972608277034764,1544972608277049764,50
236339,4,236344,SET,61,0,0,0,True,1544972588562892478,1544972588562902978,1544972588584853823,1544972588584911023,1544972588585615825,1544972588585630425,99
333564,2,333557,SET,78,0,0,0,True,1544972603818344928,1544972603818355528,1544972603838068469,1544972603838126869,1544972603839820272,1544972603839827472,87
357164,11,357157,SET,44,0,0,0,True,1544972607419921286,1544972607419932286,1544972607434345816,1544972607434402516,1544972607436282820,1544972607436297220,92
350914,2,350905,SET,53,0,0,0,True,1544972606448804773,1544972606448815573,1544972606460612198,1544972606460668198,1544972606462105901,1544972606462115301,82
208258,6,208258,SET,51,0,0,0,True,1544972584450802896,1544972584450813696,1544972584468418732,1544972584468471732,1544972584469248533,1544972584469264934,96
506537,15,506539,SET,86,0,0,0,True,1544972631321947918,1544972631321958818,1544972631336082248,1544972631336159248,1544972631344506265,1544972631344514965,88
142449,4,142447,SET,107,0,0,0,True,1544972574612805960,1544972574612816460,1544972574628392192,1544972574628448192,1544972574629281493,1544972574629293993,100
294416,4,294416,SET,100,0,0,0,True,1544972598012377350,1544972598012387351,1544972598034185095,1544972598034275796,1544972598035074297,1544972598035087097,96
207750,11,207739,SET,99,0,0,0,True,1544972584373117438,1544972584373127938,1544972584386607265,1544972584386682065,1544972584388089468,1544972584388096268,99
286281,15,286286,SET,44,0,0,0,True,1544972596658859167,1544972596658878167,1544972596665200780,1544972596665257080,1544972596666682483,1544972596666698583,82
495010,0,495007,SET,111,0,0,0,True,1544972628752629196,1544972628752650496,1544972628765454023,1544972628765515323,1544972628766545925,1544972628766552625,97
509539,3,509540,SET,99,0,0,0,True,1544972631741481004,1544972631741491804,1544972631753274029,1544972631753332729,1544972631753957330,1544972631753965631,75
208088,12,208082,SET,117,0,0,0,True,1544972584424437442,1544972584424447742,1544972584436956568,1544972584437019268,1544972584439336473,1544972584439350073,95
458032,8,458047,SET,9,0,0,0,True,1544972623308338541,1544972623308357241,1544972623321932870,1544972623321997070,1544972623328740084,1544972623328770784,92
187932,7,187936,SET,28,0,0,0,True,1544972581351596997,1544972581351607298,1544972581366234327,1544972581366297227,1544972581366597428,1544972581366605328,98
440522,6,440518,SET,57,0,0,0,True,1544972620937335268,1544972620937345268,1544972620949674593,1544972620949726893,1544972620950469895,1544972620950478895,87
85838,9,85838,SET,19,0,0,0,True,1544972566444281137,1544972566444292037,1544972566456226060,1544972566456281761,1544972566457246363,1544972566457261263,95
367208,8,367194,SET,109,0,0,0,True,1544972609499385902,1544972609499396802,1544972609513174131,1544972609513236331,1544972609521491348,1544972609521497948,90
271836,12,271836,SET,17,0,0,0,True,1544972594563989764,1544972594564000664,1544972594577259691,1544972594577313691,1544972594578070193,1544972594578079593,83
358145,5,358136,SET,75,0,0,0,True,1544972607570847599,1544972607570857899,1544972607583601126,1544972607583656526,1544972607585073429,1544972607585079429,87
257081,0,257088,SET,108,0,0,0,True,1544972591996147499,1544972591996155499,1544972591998120303,1544972591998172203,1544972591998713904,1544972591998721204,40
115494,3,115497,SET,42,0,0,0,True,1544972570644196466,1544972570644216166,1544972570658759695,1544972570658815896,1544972570659677997,1544972570659687597,93
314283,5,314288,SET,76,0,0,0,True,1544972600963513032,1544972600963523332,1544972600976059357,1544972600976115557,1544972600976823259,1544972600976831959,94
431079,14,431081,SET,55,0,0,0,True,1544972619070793158,1544972619070807458,1544972619080900780,1544972619080984080,1544972619082222382,1544972619082237282,55
20666,15,20669,SET,104,0,0,0,True,1544972557965927212,1544972557965935812,1544972557975703932,1544972557975797532,1544972557976341833,1544972557976348733,82
102494,14,102500,SET,53,0,0,0,True,1544972568698469157,1544972568698504757,1544972568714095088,1544972568714149489,1544972568715469691,1544972568715476991,78
318653,14,318646,SET,83,0,0,0,True,1544972601559623362,1544972601559633462,1544972601577687199,1544972601577740099,1544972601578684401,1544972601578693101,96
377516,3,377520,SET,64,0,0,0,True,1544972610970538260,1544972610970548360,1544972610986285992,1544972610986344592,1544972610987538995,1544972610987545095,90
297830,0,297836,SET,28,0,0,0,True,1544972598530428017,1544972598530444217,1544972598542158941,1544972598542213641,1544972598543186043,1544972598543200743,57
290888,13,290892,SET,6,0,0,0,True,1544972597472431940,1544972597472442540,1544972597485633867,1544972597485691467,1544972597486410068,1544972597486416168,79
155109,5,155112,SET,3,0,0,0,True,1544972576470586912,1544972576470608112,1544972576496522564,1544972576496582364,1544972576497274166,1544972576497286266,91
393990,7,393992,SET,3,0,0,0,True,1544972613633127003,1544972613633152703,1544972613646452930,1544972613646508531,1544972613647101632,1544972613647115532,96
1576,2,1575,SET,5,0,0,0,True,1544972555637048587,1544972555637061887,1544972555637928389,1544972555638045189,1544972555640397794,1544972555640405094,8
415785,1,415777,SET,38,0,0,0,True,1544972616819738152,1544972616819760552,1544972616833684281,1544972616833743781,1544972616835234984,1544972616835245584,99
211046,9,211051,SET,14,0,0,0,True,1544972584840238088,1544972584840248289,1544972584851994112,1544972584852049013,1544972584852688514,1544972584852698214,97
473978,1,473977,SET,116,0,0,0,True,1544972625625346310,1544972625625357510,1544972625641328844,1544972625641387944,1544972625642948447,1544972625642956047,93
454870,15,454871,SET,115,0,0,0,True,1544972622871450024,1544972622871460724,1544972622876883035,1544972622876935736,1544972622878196838,1544972622878205738,66
189353,9,189350,SET,105,0,0,0,True,1544972581566403234,1544972581566416334,1544972581580725063,1544972581580828963,1544972581581800765,1544972581581814065,93
458463,9,458463,SET,76,0,0,0,True,1544972623374567780,1544972623374577980,1544972623389421312,1544972623389478012,1544972623396633827,1544972623396652427,93
451528,12,451527,SET,98,0,0,0,True,1544972622408756453,1544972622408812353,1544972622424044285,1544972622424105885,1544972622425313088,1544972622425328988,94
174477,12,174474,SET,87,0,0,0,True,1544972579359317757,1544972579359328457,1544972579372442084,1544972579372496484,1544972579373475786,1544972579373481586,90
372320,0,372321,SET,72,0,0,0,True,1544972610262291087,1544972610262301687,1544972610273782411,1544972610273979311,1544972610280232024,1544972610280241124,96
422961,13,422962,SET,80,0,0,0,True,1544972617857795821,1544972617857814321,1544972617869958847,1544972617870017847,1544972617871146149,1544972617871155249,88
326450,9,326448,SET,4,0,0,0,True,1544972602731653082,1544972602731687482,1544972602746067612,1544972602746125212,1544972602754366429,1544972602754382829,87
522206,12,522208,SET,86,0,0,0,True,1544972633656030152,1544972633656043853,1544972633670267283,1544972633670323183,1544972633678187599,1544972633678194599,90
418180,0,418181,SET,116,0,0,0,True,1544972617173373190,1544972617173383391,1544972617180190205,1544972617180250405,1544972617181649808,1544972617181659308,93
271414,15,271411,SET,57,0,0,0,True,1544972594502482137,1544972594502492237,1544972594516242766,1544972594516299966,1544972594517203668,1544972594517584068,93
150743,12,150744,SET,78,0,0,0,True,1544972575841959542,1544972575841970442,1544972575855792970,1544972575855848970,1544972575864788988,1544972575864804488,91
235427,4,235431,SET,105,0,0,0,True,1544972588428514304,1544972588428524304,1544972588441420030,1544972588441473931,1544972588442071932,1544972588442085132,102
62269,13,62275,SET,45,0,0,0,True,1544972563030132005,1544972563030142606,1544972563044992435,1544972563045049135,1544972563046460638,1544972563046490638,94
130029,8,130031,SET,69,0,0,0,True,1544972572751045207,1544972572751056107,1544972572767552140,1544972572767609240,1544972572768315141,1544972572768325841,88
530582,15,530580,SET,115,0,0,0,True,1544972634916677021,1544972634916687121,1544972634930908051,1544972634930960551,1544972634939129669,1544972634939331869,88
424653,14,424654,SET,113,0,0,0,True,1544972618107548843,1544972618107559543,1544972618121992574,1544972618122047274,1544972618122890375,1544972618122896475,86
127795,1,127794,SET,94,0,0,0,True,1544972572426932654,1544972572426945454,1544972572438884878,1544972572438947678,1544972572440453581,1544972572440469381,86
288273,5,288272,SET,59,0,0,0,True,1544972596944349353,1544972596944363053,1544972596955348576,1544972596955408376,1544972596956424578,1544972596956442178,62
340504,4,340503,SET,31,0,0,0,True,1544972604890178545,1544972604890189045,1544972604905235376,1544972604905306377,1544972604906228678,1544972604906238278,99
357198,14,357203,SET,45,0,0,0,True,1544972607429357306,1544972607429368106,1544972607438081124,1544972607438134224,1544972607439967728,1544972607439973928,87
434075,4,434072,SET,70,0,0,0,True,1544972619533346627,1544972619533359927,1544972619545922353,1544972619545980153,1544972619547317756,1544972619547331856,61
213423,8,213424,SET,66,0,0,0,True,1544972585146645512,1544972585146655712,1544972585161085642,1544972585161146142,1544972585169193158,1544972585169208458,84
375840,11,375822,SET,85,0,0,0,True,1544972610738497477,1544972610738507977,1544972610746587694,1544972610746654894,1544972610753546808,1544972610753556008,86
291839,10,291832,SET,44,0,0,0,True,1544972597625081854,1544972597625097054,1544972597636150076,1544972597636229777,1544972597637263079,1544972597637271679,66
230761,5,230759,SET,116,0,0,0,True,1544972587693929605,1544972587693943105,1544972587707083031,1544972587707139032,1544972587708162234,1544972587708223934,93
39367,15,39371,SET,35,0,0,0,True,1544972559918219398,1544972559918228598,1544972559929022319,1544972559929076619,1544972559929618520,1544972559929627520,93
438365,1,438362,SET,50,0,0,0,True,1544972620629625823,1544972620629638623,1544972620642498150,1544972620642557250,1544972620648557363,1544972620648564563,96
826,7,829,SET,23,0,0,0,True,1544972555503153422,1544972555503164222,1544972555504081324,1544972555504167724,1544972555504720325,1544972555504732225,16
342042,11,342042,SET,116,0,0,0,True,1544972605120090521,1544972605120104721,1544972605133468549,1544972605133541249,1544972605134963552,1544972605134978252,88
370196,8,370197,SET,108,0,0,0,True,1544972609947639433,1544972609947650033,1544972609965942271,1544972609966005371,1544972609967072874,1544972609967080774,94
111656,8,111655,SET,57,0,0,0,True,1544972570047384266,1544972570047394966,1544972570060297492,1544972570060351692,1544972570061147994,1544972570061156594,95
366794,4,366794,SET,77,0,0,0,True,1544972609446722893,1544972609446733693,1544972609465316831,1544972609465373631,1544972609466399434,1544972609466411434,102
110112,2,110112,SET,86,0,0,0,True,1544972569822985015,1544972569822995815,1544972569836456843,1544972569836512843,1544972569836936843,1544972569836945243,101
393843,2,393844,SET,90,0,0,0,True,1544972613608291351,1544972613608313051,1544972613628548793,1544972613628606493,1544972613630193997,1544972613630208497,98
61489,7,61497,SET,82,0,0,0,True,1544972562930389706,1544972562930410706,1544972562946093638,1544972562946147638,1544972562947642441,1544972562947657541,95
87253,12,87263,SET,39,0,0,0,True,1544972566660092269,1544972566660110469,1544972566673291195,1544972566673346496,1544972566675431100,1544972566675447100,90
325793,8,325798,SET,6,0,0,0,True,1544972602633025878,1544972602633036478,1544972602645840505,1544972602645892705,1544972602654238122,1544972602654246822,90
451784,14,451781,SET,88,0,0,0,True,1544972622450179340,1544972622450189840,1544972622464480970,1544972622464542470,1544972622465999073,1544972622466009073,97
112953,12,112953,SET,91,0,0,0,True,1544972570240739155,1544972570240750155,1544972570252233978,1544972570252290978,1544972570253133480,1544972570253148080,103
124819,6,124819,SET,28,0,0,0,True,1544972571989246272,1544972571989256272,1544972572005664605,1544972572005722705,1544972572007058608,1544972572007066508,92
