,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
117794,23,117774,GET,10,0,1,1,True,1544836664659603615,1544836664659611215,1544836664735583383,1544836664735597983,1544836664751223918,1544836664751246318,193
225689,0,225681,GET,29,0,1,1,True,1544836701205709749,1544836701205714949,1544836701267278986,1544836701267286486,1544836701282850420,1544836701282865620,154
81184,8,81200,GET,49,0,1,1,True,1544836652314892470,1544836652314897570,1544836652378472911,1544836652378481611,1544836652391839540,1544836652391869540,193
160232,16,160251,GET,80,0,1,1,True,1544836679111640424,1544836679111646324,1544836679173309560,1544836679173317260,1544836679175042064,1544836679175058864,182
49687,5,49689,GET,122,0,1,1,True,1544836641611572458,1544836641611578258,1544836641681659213,1544836641681667213,1544836641689605031,1544836641689621731,195
128610,5,128618,GET,22,0,1,1,True,1544836668314642111,1544836668314649511,1544836668392148282,1544836668392155982,1544836668393443485,1544836668393468185,197
222865,13,222862,GET,214,0,1,1,True,1544836700252281138,1544836700252301738,1544836700314885977,1544836700314893877,1544836700329710010,1544836700329728510,185
20776,15,20792,GET,91,0,1,1,True,1544836631829808485,1544836631829813685,1544836631892781325,1544836631892791825,1544836631907275557,1544836631907310857,173
36458,2,36457,GET,32,0,1,1,True,1544836637111857788,1544836637111865788,1544836637188574258,1544836637188585658,1544836637190142362,1544836637190159262,199
66672,14,66670,GET,84,0,1,1,True,1544836647392338165,1544836647392342965,1544836647454374502,1544836647454381902,1544836647469969037,1544836647469989137,179
14618,14,14618,GET,3,0,1,1,True,1544836629726530225,1544836629726535325,1544836629798201083,1544836629798213483,1544836629813478417,1544836629813499717,192
172879,19,172895,GET,33,0,1,1,True,1544836683409728442,1544836683409733242,1544836683485882111,1544836683485888611,1544836683486981413,1544836683486998413,185
187100,4,187087,GET,31,0,1,1,True,1544836688205829163,1544836688205833763,1544836688282751234,1544836688282761334,1544836688298062267,1544836688298082468,207
190540,2,190525,GET,183,0,1,1,True,1544836689362277324,1544836689362283024,1544836689423646360,1544836689423667260,1544836689439008994,1544836689439024594,176
16750,22,16765,GET,14,0,1,1,True,1544836630455413440,1544836630455428240,1544836630522651589,1544836630522662889,1544836630532399210,1544836630532413710,197
87367,10,87367,GET,140,0,1,1,True,1544836654378144940,1544836654378160240,1544836654454244709,1544836654454256609,1544836654454997211,1544836654455016611,205
61950,29,61963,GET,134,0,1,1,True,1544836645783022499,1544836645783027799,1544836645846108639,1544836645846118239,1544836645860534771,1544836645860550771,180
150529,15,150515,GET,94,0,1,1,True,1544836675785092556,1544836675785098556,1544836675860732424,1544836675860741924,1544836675876216958,1544836675876239958,203
146493,19,146501,GET,49,0,1,1,True,1544836674409774810,1544836674409779510,1544836674485843279,1544836674485851979,1544836674501311613,1544836674501333813,184
137426,19,137420,GET,20,0,1,1,True,1544836671315643057,1544836671315648857,1544836671391879426,1544836671391888426,1544836671410602468,1544836671410618068,192
175489,5,175488,GET,222,0,1,1,True,1544836684299591513,1544836684299596413,1544836684376492383,1544836684376511583,1544836684377184385,1544836684377201285,204
82768,4,82763,GET,196,0,1,1,True,1544836652830266611,1544836652830271511,1544836652892939150,1544836652892948650,1544836652907772183,1544836652907786783,194
15677,3,15678,GET,41,0,1,1,True,1544836630081048010,1544836630081058010,1544836630157399579,1544836630157408479,1544836630158930883,1544836630158946483,193
118622,13,118628,GET,137,0,1,1,True,1544836664955363070,1544836664955367870,1544836665017960309,1544836665017968109,1544836665032511741,1544836665032526341,186
178096,17,178098,GET,93,0,1,1,True,1544836685189756184,1544836685189761584,1544836685266991355,1544836685267000155,1544836685268248058,1544836685268273058,206
785,25,796,GET,33,0,1,1,True,1544836625134894650,1544836625134899350,1544836625142040066,1544836625142075866,1544836625142910068,1544836625142929768,33
65634,21,65631,GET,185,0,1,1,True,1544836647033841070,1544836647033846270,1544836647095752208,1544836647095760908,1544836647111087342,1544836647111101142,184
64125,3,64134,GET,61,0,1,1,True,1544836646519016630,1544836646519022230,1544836646595047798,1544836646595056098,1544836646595761300,1544836646595784100,195
171904,14,171896,GET,146,0,1,1,True,1544836683080270413,1544836683080275713,1544836683142108950,1544836683142116550,1544836683157730184,1544836683157743984,176
174274,23,174263,GET,42,0,1,1,True,1544836683878384880,1544836683878390280,1544836683954575049,1544836683954585149,1544836683970179483,1544836683970197683,191
65551,26,65549,GET,46,0,1,1,True,1544836647002504901,1544836647002509601,1544836647079318871,1544836647079335771,1544836647080243373,1544836647080258873,201
203946,6,203945,GET,64,0,1,1,True,1544836693846370054,1544836693846374854,1544836693923183224,1544836693923195124,1544836693924302626,1544836693924351026,206
45492,20,45483,GET,26,0,1,1,True,1544836640174724274,1544836640174729574,1544836640251159344,1544836640251170644,1544836640266729678,1544836640266748678,200
232596,15,232619,GET,161,0,1,1,True,1544836703580282007,1544836703580286807,1544836703642975046,1544836703642990646,1544836703657571278,1544836703657591678,194
229073,2,229076,GET,192,0,1,1,True,1544836702377157043,1544836702377164043,1544836702439304681,1544836702439312881,1544836702454557815,1544836702454575715,167
50400,16,50418,GET,168,0,1,1,True,1544836641861523711,1544836641861529112,1544836641926184655,1544836641926196055,1544836641938634582,1544836641938649382,199
130198,15,130190,GET,41,0,1,1,True,1544836668847215090,1544836668847219990,1544836668923312859,1544836668923324559,1544836668938808893,1544836668938823493,183
21374,1,21369,GET,215,0,1,1,True,1544836632018189402,1544836632018194202,1544836632094890072,1544836632094904372,1544836632110384207,1544836632110404407,192
60378,24,60385,GET,53,0,1,1,True,1544836645237878392,1544836645237883492,1544836645313756960,1544836645313765560,1544836645314729262,1544836645314748162,186
96287,5,96280,GET,233,0,1,1,True,1544836657392767318,1544836657392772618,1544836657455220457,1544836657455227857,1544836657470216190,1544836657470230290,178
78647,20,78665,GET,85,0,1,1,True,1544836651455175765,1544836651455180865,1544836651517947004,1544836651517984504,1544836651532517937,1544836651532540437,180
42185,17,42178,GET,46,0,1,1,True,1544836639065441717,1544836639065446917,1544836639141707486,1544836639141721486,1544836639142935188,1544836639142951188,205
50242,27,50249,GET,133,0,1,1,True,1544836641799196373,1544836641799206173,1544836641876161344,1544836641876171544,1544836641877210946,1544836641877231046,199
237922,29,237889,GET,124,0,1,1,True,1544836705455495359,1544836705455502359,1544836705501561661,1544836705501570461,1544836705517321396,1544836705517336396,116
208590,29,208600,GET,71,0,1,1,True,1544836695425711351,1544836695425725151,1544836695501505519,1544836695501512819,1544836695502796522,1544836695502812422,189
114497,0,114506,GET,98,0,1,1,True,1544836663579865023,1544836663579870823,1544836663641974661,1544836663641981861,1544836663642883563,1544836663642899463,183
2492,21,2496,GET,65,0,1,1,True,1544836625706692317,1544836625706701717,1544836625719871946,1544836625719887947,1544836625720868149,1544836625720894749,39
15318,3,15330,GET,128,0,1,1,True,1544836629970865966,1544836629970871266,1544836630033195304,1544836630033203804,1544836630047862537,1544836630047877837,181
242533,16,242551,GET,199,0,1,1,True,1544836707070507935,1544836707070510235,1544836707080519957,1544836707080528457,1544836707095291190,1544836707095304890,18
175630,3,175637,GET,100,0,1,1,True,1544836684346146316,1544836684346154216,1544836684423398487,1544836684423406687,1544836684424716590,1544836684424731090,192
125715,0,125719,GET,124,0,1,1,True,1544836667330513131,1544836667330518031,1544836667392806869,1544836667392814669,1544836667407689202,1544836667407703702,177
20925,9,20937,GET,173,0,1,1,True,1544836631877368990,1544836631877374090,1544836631939595828,1544836631939603928,1544836631954434261,1544836631954448361,185
201786,1,201784,GET,73,0,1,0,False,1544836693112604229,1544836693112609729,1544836693189098198,1544836693189105698,1544836693204450932,1544836693204458732,185
59172,18,59163,GET,183,0,1,1,True,1544836644829847488,1544836644829854488,1544836644893216528,1544836644893227428,1544836644907624660,1544836644907639360,204
190103,24,190108,GET,136,0,1,1,True,1544836689221235512,1544836689221240412,1544836689283977151,1544836689283986951,1544836689298256482,1544836689298274382,191
119585,16,119581,GET,121,0,1,1,True,1544836665283050596,1544836665283055796,1544836665346609136,1544836665346617137,1544836665360753468,1544836665360768768,207
27924,3,27915,GET,78,0,1,1,True,1544836634221436784,1544836634221441584,1544836634298015454,1544836634298024154,1544836634313583288,1544836634313604588,197
237723,22,237736,GET,219,0,1,1,True,1544836705408525155,1544836705408530055,1544836705441684428,1544836705441692128,1544836705454549657,1544836705454563157,126
164621,16,164619,GET,235,0,1,1,True,1544836680595883911,1544836680595888911,1544836680659280251,1544836680659287951,1544836680673629683,1544836680673649083,199
38006,10,38027,GET,36,0,1,1,True,1544836637643621666,1544836637643628767,1544836637720183436,1544836637720190736,1544836637720665737,1544836637720682737,186
46143,24,46155,GET,193,0,1,1,True,1544836640408138891,1544836640408144091,1544836640471416832,1544836640471425632,1544836640485565863,1544836640485580963,199
229417,30,229429,GET,66,0,1,1,True,1544836702487469987,1544836702487486687,1544836702563944157,1544836702563952757,1544836702565294860,1544836702565317360,193
119955,6,119941,GET,68,0,1,1,True,1544836665393713741,1544836665393718741,1544836665470120510,1544836665470129010,1544836665485638844,1544836665485652944,192
187327,23,187329,GET,30,0,1,1,True,1544836688284454537,1544836688284459637,1544836688360733506,1544836688360759706,1544836688361408908,1544836688361430408,196
230506,29,230479,GET,159,0,1,1,True,1544836702857550407,1544836702857557207,1544836702923302352,1544836702923310352,1544836702939165488,1544836702939181088,198
110330,11,110327,GET,218,0,1,1,True,1544836662173844809,1544836662173849609,1544836662236229647,1544836662236237947,1544836662251203880,1544836662251217980,180
146625,21,146633,GET,63,0,1,1,True,1544836674456419714,1544836674456424514,1544836674532608382,1544836674532615982,1544836674533636485,1544836674533653485,190
126936,2,126958,GET,16,0,1,1,True,1544836667752721366,1544836667752726566,1544836667814977304,1544836667814985704,1544836667829313836,1544836667829328636,193
169034,10,169033,GET,106,0,1,1,True,1544836682096600534,1544836682096605634,1544836682173146904,1544836682173154304,1544836682174033806,1544836682174165306,198
88534,4,88533,GET,121,0,1,1,True,1544836654768009404,1544836654768014204,1544836654831206144,1544836654831217944,1544836654844982274,1544836654844994774,204
224977,10,224990,GET,158,0,1,1,True,1544836700971828231,1544836700971833131,1544836701034108269,1544836701034120669,1544836701048386101,1544836701048407001,201
204420,28,204416,GET,159,0,1,1,True,1544836694002621800,1544836694002626500,1544836694080806773,1544836694080820873,1544836694095009604,1544836694095030904,211
130850,7,130846,GET,182,0,1,1,True,1544836669080229106,1544836669080234106,1544836669142549944,1544836669142558644,1544836669157693178,1544836669157708378,195
80099,7,80101,GET,129,0,1,1,True,1544836651939781739,1544836651939788239,1544836652016751109,1544836652016761409,1544836652017312511,1544836652017327011,207
85986,24,85974,GET,95,0,1,1,True,1544836653911300706,1544836653911305806,1544836653985696471,1544836653985706471,1544836654001389606,1544836654001404706,186
153374,2,153359,GET,141,0,1,1,True,1544836676752937700,1544836676752943000,1544836676829459469,1544836676829470669,1544836676845003104,1544836676845053704,200
193974,0,193978,GET,64,0,1,1,True,1544836690518567285,1544836690518574285,1544836690595277955,1544836690595285955,1544836690595984356,1544836690596000256,196
180927,17,180915,GET,20,0,1,1,True,1544836686144235498,1544836686144241098,1544836686220113166,1544836686220120266,1544836686235765501,1544836686235782101,186
27897,11,27894,GET,59,0,1,1,True,1544836634220587882,1544836634220593382,1544836634283140921,1544836634283182421,1544836634298052554,1544836634298125354,170
153680,12,153681,GET,225,0,1,1,True,1544836676862142942,1544836676862147842,1544836676938798311,1544836676938808111,1544836676947647931,1544836676947662931,199
161710,5,161693,GET,232,0,1,1,True,1544836679596315797,1544836679596322997,1544836679673125467,1544836679673135467,1544836679688822902,1544836679688842202,206
139484,3,139478,GET,108,0,1,1,True,1544836672018124113,1544836672018131513,1544836672094994783,1544836672095003083,1544836672110566918,1544836672110586818,196
89074,7,89062,GET,34,0,1,1,True,1544836654939888385,1544836654939893385,1544836655016929755,1544836655016937255,1544836655032643190,1544836655032666790,198
185899,8,185882,GET,101,0,1,1,True,1544836687802662270,1544836687802667470,1544836687876366334,1544836687876373834,1544836687891988968,1544836687892007968,204
50062,11,50079,GET,58,0,1,1,True,1544836641738875940,1544836641738882940,1544836641813893906,1544836641813900306,1544836641814906608,1544836641814923608,185
196439,19,196449,GET,147,0,1,1,True,1544836691346018317,1544836691346023817,1544836691407717454,1544836691407724354,1544836691410312559,1544836691410331259,183
91708,25,91685,GET,168,0,1,1,True,1544836655831488860,1544836655831503460,1544836655907612328,1544836655907621728,1544836655923363463,1544836655923384263,189
61890,3,61893,GET,7,0,1,1,True,1544836645753542834,1544836645753549534,1544836645829333102,1544836645829342202,1544836645830408604,1544836645830424504,192
20370,1,20347,GET,169,0,1,1,True,1544836631673620239,1544836631673625539,1544836631751167411,1544836631751179011,1544836631766684045,1544836631766697145,206
46740,5,46720,GET,110,0,1,1,True,1544836640604012025,1544836640604017225,1544836640673152779,1544836640673161779,1544836640688705213,1544836640688729913,199
175038,27,175040,GET,49,0,1,1,True,1544836684143221967,1544836684143230167,1544836684220213737,1544836684220223137,1544836684221953441,1544836684221971541,193
221402,25,221416,GET,208,0,1,1,True,1544836699768120066,1544836699768125066,1544836699829581002,1544836699829591302,1544836699830586105,1544836699830620105,172
132839,14,132864,GET,225,0,1,1,True,1544836669767706729,1544836669767712029,1544836669830076967,1544836669830084767,1544836669844925600,1544836669844951100,184
192509,20,192511,GET,146,0,1,1,True,1544836690033326110,1544836690033333010,1544836690095403148,1544836690095413548,1544836690110669381,1544836690110687081,180
216155,25,216173,GET,44,0,1,1,True,1544836697988143725,1544836697988151625,1544836698048608159,1544836698048616759,1544836698049312560,1544836698049334560,181
48376,31,48394,GET,172,0,1,1,True,1544836641173814688,1544836641173819888,1544836641236299426,1544836641236310326,1544836641251095259,1544836641251119259,203
17444,5,17453,GET,237,0,1,1,True,1544836630689999259,1544836630690013059,1544836630754950603,1544836630754958703,1544836630767129830,1544836630767145530,195
217877,31,217879,GET,35,0,1,1,True,1544836698549411168,1544836698549436768,1544836698612043406,1544836698612053606,1544836698626642639,1544836698626658439,176
239682,26,239709,GET,180,0,1,1,True,1544836706097507980,1544836706097513781,1544836706116571223,1544836706116582023,1544836706126190544,1544836706126211644,5
70439,31,70441,GET,139,0,1,1,True,1544836648673792004,1544836648673797004,1544836648736512543,1544836648736521943,1544836648751415076,1544836648751428876,194
7672,11,7671,GET,110,0,1,1,True,1544836627399245768,1544836627399256268,1544836627469922024,1544836627469938124,1544836627471821629,1544836627471836529,202
221837,22,221824,GET,129,0,1,1,True,1544836699908405377,1544836699908430377,1544836699970202314,1544836699970210014,1544836699985787048,1544836699985801548,186
50383,28,50380,GET,170,0,1,1,True,1544836641845821877,1544836641845825877,1544836641923102748,1544836641923119948,1544836641925375553,1544836641925412153,205
119333,4,119355,GET,203,0,1,1,True,1544836665205135223,1544836665205154923,1544836665267624062,1544836665267633762,1544836665282334694,1544836665282355594,186
188989,17,188981,GET,105,0,1,1,True,1544836688845455880,1544836688845462880,1544836688907755018,1544836688907765518,1544836688923250852,1544836688923266952,184
11784,31,11781,GET,82,0,1,1,True,1544836628798570168,1544836628798581268,1544836628860606806,1544836628860621006,1544836628876113840,1544836628876129040,178
148055,24,148061,GET,86,0,1,1,True,1544836674954776017,1544836674954786317,1544836675018197358,1544836675018206358,1544836675032408489,1544836675032422689,182
59782,30,59768,GET,216,0,1,1,True,1544836645033359339,1544836645033364639,1544836645096569379,1544836645096580379,1544836645112233713,1544836645112254013,200
22886,21,22883,GET,155,0,1,0,False,1544836632532980643,1544836632532985643,1544836632594784980,1544836632594792780,1544836632595719782,1544836632595736782,195
212678,26,212674,GET,141,0,1,1,True,1544836696819306337,1544836696819314737,1544836696892166398,1544836696892175598,1544836696907621232,1544836696907637232,188
126608,20,126629,GET,175,0,1,1,True,1544836667642610022,1544836667642615222,1544836667705722562,1544836667705729962,1544836667719958093,1544836667719976993,202
12434,17,12415,GET,195,0,1,1,True,1544836629004958326,1544836629004976826,1544836629079170790,1544836629079182790,1544836629094782325,1544836629094799725,201
91886,0,91892,GET,179,0,1,1,True,1544836655908348830,1544836655908353930,1544836655977991184,1544836655977998084,1544836655985873802,1544836655985890102,197
213201,21,213190,GET,87,0,1,1,True,1544836697002189842,1544836697002195142,1544836697064416080,1544836697064424280,1544836697079774314,1544836697079787814,180
146347,31,146344,GET,232,0,1,1,True,1544836674361797904,1544836674361803104,1544836674438777874,1544836674438786374,1544836674439769577,1544836674439785477,204
187241,9,187266,GET,37,0,1,1,True,1544836688268453102,1544836688268458502,1544836688331003140,1544836688331013340,1544836688345119872,1544836688345141272,198
234720,6,234719,GET,92,0,1,1,True,1544836704346446903,1544836704346451803,1544836704423345574,1544836704423355774,1544836704428993986,1544836704429013586,205
68299,29,68302,GET,65,0,1,1,True,1544836647940627079,1544836647940632779,1544836648016793448,1544836648016804248,1544836648017836550,1544836648017860550,197
15898,12,15870,GET,117,0,1,1,True,1544836630144495251,1544836630144506551,1544836630220077018,1544836630220083918,1544836630235629553,1544836630236031354,190
139927,6,139943,GET,196,0,1,1,True,1544836672174919360,1544836672174924560,1544836672251359330,1544836672251366830,1544836672252703033,1544836672252720733,190
165904,10,165907,GET,127,0,1,1,True,1544836681033491580,1544836681033496280,1544836681096015818,1544836681096023218,1544836681111020351,1544836681111036951,168
49454,0,49451,GET,125,0,1,1,True,1544836641533198984,1544836641533205284,1544836641597158026,1544836641597169326,1544836641610506455,1544836641610520955,204
203369,14,203371,GET,96,0,1,1,True,1544836693658386537,1544836693658392037,1544836693720292575,1544836693720302075,1544836693735799709,1544836693735820209,171
177003,10,177006,GET,128,0,1,1,True,1544836684815869956,1544836684815874756,1544836684892013425,1544836684892021625,1544836684892632526,1544836684892660226,198
190189,23,190191,GET,162,0,1,1,True,1544836689252050080,1544836689252058580,1544836689314325218,1544836689314334118,1544836689329527552,1544836689329549752,184
220818,18,220824,GET,12,0,1,1,True,1544836699565243017,1544836699565248917,1544836699627499555,1544836699627507655,1544836699643053289,1544836699643067489,193
185910,26,185893,GET,108,0,1,1,True,1544836687802898771,1544836687802904071,1544836687876458934,1544836687876467934,1544836687892058868,1544836687892072168,193
176335,3,176341,GET,228,0,1,1,True,1544836684595960469,1544836684595982469,1544836684658433208,1544836684658457808,1544836684673359841,1544836684673376541,176
225466,10,225474,GET,124,0,1,1,True,1544836701154415736,1544836701154421136,1544836701204574947,1544836701204582647,1544836701205405949,1544836701205430849,181
66319,7,66313,GET,169,0,1,1,True,1544836647269181392,1544836647269185992,1544836647330371627,1544836647330382427,1544836647345249360,1544836647345264060,180
154502,3,154527,GET,120,0,1,1,True,1544836677158018697,1544836677158023597,1544836677220145534,1544836677220153034,1544836677220727336,1544836677220741636,178
98260,30,98252,GET,121,0,1,1,True,1544836658064795307,1544836658064800607,1544836658126450543,1544836658126459443,1544836658141881178,1544836658141896678,176
221247,2,221247,GET,234,0,1,1,True,1544836699705951129,1544836699705955829,1544836699782668698,1544836699782678598,1544836699783075099,1544836699783091099,202
112139,7,112143,GET,117,0,1,1,True,1544836662783314459,1544836662783319859,1544836662845042896,1544836662845050196,1544836662860726830,1544836662860740330,181
134533,26,134524,GET,77,0,1,1,True,1544836670330226675,1544836670330231675,1544836670407464246,1544836670407474346,1544836670423161181,1544836670423181881,202
84410,2,84400,GET,49,0,1,1,True,1544836653377612724,1544836653377618024,1544836653454427294,1544836653454439494,1544836653469848328,1544836653469869228,202
211011,8,211010,GET,1,0,1,1,True,1544836696252640082,1544836696252645582,1544836696329564252,1544836696329574252,1544836696330585955,1544836696330603455,207
203401,22,203400,GET,194,0,1,1,True,1544836693658844238,1544836693658851338,1544836693735824709,1544836693735833109,1544836693736784811,1544836693736799311,187
238574,16,238591,GET,175,0,1,1,True,1544836705690568479,1544836705690573280,1544836705736033880,1544836705736041580,1544836705737023882,1544836705737043382,101
224691,26,224714,GET,59,0,1,1,True,1544836700924484827,1544836700924494927,1544836700939967561,1544836700939975661,1544836700954451193,1544836700954472093,194
198446,11,198444,GET,49,0,1,1,True,1544836692003113372,1544836692003117972,1544836692064953909,1544836692064961309,1544836692079566241,1544836692079581941,199
54232,28,54238,GET,220,0,1,1,True,1544836643159454787,1544836643159459987,1544836643235546656,1544836643235555756,1544836643236538358,1544836643236559558,197
209438,14,209410,GET,17,0,1,1,True,1544836695705480470,1544836695705485870,1544836695782607241,1544836695782618441,1544836695798299176,1544836695798323976,203
198571,9,198552,GET,187,0,1,1,True,1544836692034563242,1544836692034568042,1544836692110736710,1544836692110744410,1544836692126346445,1544836692126363145,198
232249,12,232259,GET,26,0,1,1,True,1544836703455483531,1544836703455489031,1544836703517932469,1544836703517941369,1544836703532766202,1544836703532782202,173
51642,14,51634,GET,45,0,1,1,True,1544836642268797514,1544836642268805814,1544836642344917082,1544836642344925682,1544836642360549617,1544836642360565317,188
57925,3,57927,GET,125,0,1,1,True,1544836644408417054,1544836644408421954,1544836644471080793,1544836644471092593,1544836644485675725,1544836644485698825,199
153173,27,153176,GET,55,0,1,1,True,1544836676690115761,1544836676690121061,1544836676766948731,1544836676766960831,1544836676768147033,1544836676768167333,200
8145,16,8157,GET,191,0,1,1,True,1544836627564831835,1544836627564836735,1544836627626911772,1544836627626921572,1544836627641633405,1544836627641650505,189
74585,19,74565,GET,44,0,1,1,True,1544836650080785621,1544836650080791121,1544836650141915956,1544836650141923656,1544836650157710891,1544836650157725491,181
76559,11,76570,GET,231,0,1,1,True,1544836650740762183,1544836650740778583,1544836650813827744,1544836650813834744,1544836650814601246,1544836650814619246,186
218516,29,218518,GET,193,0,1,1,True,1544836698806410737,1544836698806415537,1544836698893485030,1544836698893501630,1544836698894634332,1544836698894674032,177
109530,15,109510,GET,198,0,1,1,True,1544836661893645588,1544836661893651188,1544836661970034657,1544836661970044457,1544836661985609692,1544836661985626992,201
198678,2,198640,GET,6,0,1,1,True,1544836692064826009,1544836692064831709,1544836692142226480,1544836692142238180,1544836692157752215,1544836692157768015,203
133039,7,133008,GET,81,0,1,1,True,1544836669814777933,1544836669814782733,1544836669891871704,1544836669891882304,1544836669907665539,1544836669907680439,206
238576,19,238587,GET,199,0,1,1,True,1544836705690546179,1544836705690551279,1544836705735992380,1544836705735999580,1544836705737054582,1544836705737071282,105
33627,23,33650,GET,40,0,1,1,True,1544836636158319776,1544836636158324676,1544836636220526013,1544836636220535313,1544836636235548547,1544836636235570747,192
64103,22,64111,GET,98,0,1,1,True,1544836646517540027,1544836646518149728,1544836646580122765,1544836646580132165,1544836646595047498,1544836646595062898,181
116377,7,116385,GET,50,0,1,1,True,1544836664190670576,1544836664190675376,1544836664267036445,1544836664267043745,1544836664268430648,1544836664268445048,193
184341,8,184319,GET,9,0,1,1,True,1544836687284633523,1544836687284639223,1544836687360923692,1544836687360934492,1544836687376722527,1544836687376745027,207
137218,6,137202,GET,109,0,1,1,True,1544836671252385417,1544836671252391717,1544836671313859553,1544836671313867053,1544836671329556988,1544836671329579788,181
23593,11,23589,GET,155,0,1,1,True,1544836632752593130,1544836632752598230,1544836632829129599,1544836632829141399,1544836632829916901,1544836632829938401,204
70484,6,70488,GET,233,0,1,1,True,1544836648690044140,1544836648690048840,1544836648752617678,1544836648752626478,1544836648767058510,1544836648767073310,188
138527,28,138542,GET,205,0,1,1,True,1544836671705565821,1544836671705570821,1544836671768860761,1544836671768873661,1544836671782540491,1544836671782556791,202
164505,6,164528,GET,133,0,1,1,True,1544836680564953442,1544836680564958342,1544836680628449483,1544836680628456883,1544836680641880112,1544836680641900213,198
38936,15,38926,GET,153,0,1,1,True,1544836637955299157,1544836637955304057,1544836638032365128,1544836638032375328,1544836638047941762,1544836638047963562,203
227817,16,227824,GET,144,0,1,1,True,1544836701925173542,1544836701925178742,1544836702031378478,1544836702031386178,1544836702032843881,1544836702032858681,184
220983,1,221002,GET,170,0,1,1,True,1544836699627158054,1544836699627172254,1544836699689523292,1544836699689534592,1544836699704474125,1544836699704500425,175
211523,5,211522,GET,57,0,1,1,True,1544836696425542765,1544836696425547965,1544836696501595633,1544836696501605933,1544836696502243635,1544836696502265235,199
116350,25,116364,GET,61,0,1,1,True,1544836664189517374,1544836664189522374,1544836664252256513,1544836664252263813,1544836664266970145,1544836664266990245,168
43077,26,43079,GET,235,0,1,1,True,1544836639361398172,1544836639361402972,1544836639423519010,1544836639423527610,1544836639438652444,1544836639438668144,175
141414,11,141429,GET,154,0,1,1,True,1544836672689886401,1544836672689893401,1544836672752161339,1544836672752169439,1544836672766886872,1544836672766901672,198
219307,30,219312,GET,56,0,1,1,True,1544836699081839647,1544836699081846447,1544836699127450848,1544836699127461748,1544836699144006884,1544836699144034884,170
149146,1,149146,GET,223,0,1,1,True,1544836675315139415,1544836675315145115,1544836675391808285,1544836675391815885,1544836675392733387,1544836675392749387,197
57783,3,57779,GET,200,0,1,1,True,1544836644361218650,1544836644361229650,1544836644423147187,1544836644423154887,1544836644438804521,1544836644438819921,182
170885,26,170890,GET,86,0,1,1,True,1544836682736879252,1544836682736884052,1544836682799668991,1544836682799679191,1544836682813907123,1544836682813924823,180
202296,15,202282,GET,127,0,1,1,True,1544836693283873508,1544836693283878208,1544836693360915179,1544836693360926879,1544836693376382613,1544836693376404313,203
96827,23,96839,GET,110,0,1,1,True,1544836657580021633,1544836657580026233,1544836657643203473,1544836657643210573,1544836657657636305,1544836657657650705,183
48808,8,48794,GET,53,0,1,1,True,1544836641299607367,1544836641299612467,1544836641376167036,1544836641376176936,1544836641391850771,1544836641391868071,187
135261,4,135267,GET,2,0,1,1,True,1544836670582496334,1544836670582511634,1544836670657592600,1544836670657600000,1544836670659864605,1544836670659882905,192
107129,18,107148,GET,186,0,1,1,True,1544836661095901621,1544836661095906921,1544836661158712660,1544836661158722160,1544836661173093292,1544836661173112192,196
70474,17,70482,GET,89,0,1,1,True,1544836648690013640,1544836648690018440,1544836648752501578,1544836648752511778,1544836648767014510,1544836648767028110,192
11856,12,11846,GET,150,0,1,1,True,1544836628814772404,1544836628814779404,1544836628891747375,1544836628891760175,1544836628893220178,1544836628893237278,206
204270,12,204275,GET,167,0,1,1,True,1544836693956443897,1544836693956449097,1544836694032712866,1544836694032720966,1544836694033670668,1544836694033689469,198
202678,5,202683,GET,135,0,1,1,True,1544836693424253019,1544836693424261019,1544836693493669973,1544836693493680173,1544836693501719291,1544836693501739691,204
193031,6,193019,GET,213,0,1,1,True,1544836690212115706,1544836690212132406,1544836690267505629,1544836690267517929,1544836690282796363,1544836690282815063,177
206392,19,206399,GET,188,0,1,1,True,1544836694689897922,1544836694689903222,1544836694751410058,1544836694751417858,1544836694752372160,1544836694752388960,190
112580,28,112581,GET,209,0,1,1,True,1544836662924026170,1544836662924031070,1544836663001247442,1544836663001258542,1544836663003038645,1544836663003072146,205
170428,12,170436,GET,90,0,1,1,True,1544836682580396406,1544836682580402106,1544836682642917944,1544836682642929944,1544836682657808677,1544836682657822477,196
170662,25,170661,GET,163,0,1,1,True,1544836682658819679,1544836682658824779,1544836682720815717,1544836682720853117,1544836682735910750,1544836682735949250,185
190002,3,190020,GET,174,0,1,1,True,1544836689190046143,1544836689190051543,1544836689252732682,1544836689252743382,1544836689267041813,1544836689267090613,201
155790,29,155790,GET,224,0,1,1,True,1544836677580943134,1544836677580947934,1544836677657676803,1544836677657684603,1544836677658429905,1544836677658445305,197
233993,6,233989,GET,104,0,1,1,True,1544836704096469750,1544836704096475050,1544836704173241720,1544836704173252920,1544836704174808323,1544836704174823123,201
242790,27,242772,GET,185,0,1,1,True,1544836707147926706,1544836707147928906,1544836707158601330,1544836707158608530,1544836707185620190,1544836707185634990,11
237173,31,237187,GET,115,0,1,1,True,1544836705221248440,1544836705221253940,1544836705252696610,1544836705252709610,1544836705267112942,1544836705267128842,105
