,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
420239,22,420231,SET,95,0,0,0,True,1544973742342235184,1544973742342246584,1544973742350868954,1544973742351181356,1544973742354168580,1544973742354181781,53
585960,24,585918,SET,49,0,0,0,True,1544973763807270580,1544973763807281380,1544973763808443489,1544973763808502390,1544973763815448646,1544973763815462046,19
588541,14,588538,SET,35,0,0,0,True,1544973764045671506,1544973764045681507,1544973764046486113,1544973764046546314,1544973764047491321,1544973764047501121,26
132051,10,132061,SET,41,0,0,0,True,1544973702304874814,1544973702304885314,1544973702314310290,1544973702314364090,1544973702316192205,1544973702316203105,44
86810,30,86808,SET,31,0,0,0,True,1544973695979389916,1544973695979400616,1544973695989338296,1544973695989397397,1544973695990271104,1544973695990287004,63
171424,11,171418,SET,42,0,0,0,True,1544973707774606622,1544973707774617522,1544973707783516294,1544973707783571794,1544973707785737112,1544973707785744412,34
311811,21,311818,SET,92,0,0,0,True,1544973727267010783,1544973727267038284,1544973727283120613,1544973727283178214,1544973727284950528,1544973727284964628,36
495133,31,495135,SET,62,0,0,0,True,1544973752735879029,1544973752735889129,1544973752743269388,1544973752743335289,1544973752744302297,1544973752744314797,43
421381,18,421380,SET,29,0,0,0,True,1544973742501859773,1544973742501879173,1544973742513186165,1544973742513245865,1544973742522563440,1544973742522570040,37
336174,15,336170,SET,89,0,0,0,True,1544973730721995769,1544973730722005569,1544973730726529106,1544973730726584806,1544973730728571922,1544973730728582322,50
109945,3,109944,SET,95,0,0,0,True,1544973699220923448,1544973699220942249,1544973699231209731,1544973699231554334,1544973699239857701,1544973699239873801,39
483275,29,483278,SET,82,0,0,0,True,1544973751062923215,1544973751062934215,1544973751066835646,1544973751066894747,1544973751071093281,1544973751071107281,48
300792,0,300796,SET,65,0,0,0,True,1544973725686855931,1544973725686866731,1544973725690359459,1544973725690420360,1544973725700405740,1544973725700435540,56
455559,24,455556,SET,29,0,0,0,True,1544973747207873078,1544973747207886778,1544973747217848258,1544973747217902759,1544973747220374679,1544973747220381379,58
120903,17,120902,SET,64,0,0,0,True,1544973700727700997,1544973700727889598,1544973700738652985,1544973700738713686,1544973700741001304,1544973700741014104,57
95433,26,95446,SET,86,0,0,0,True,1544973697203806086,1544973697203816887,1544973697211968752,1544973697212026353,1544973697213527965,1544973697213540765,34
409498,2,409496,SET,86,0,0,0,True,1544973740852619956,1544973740852630556,1544973740862475535,1544973740862611536,1544973740866922971,1544973740866938271,44
461103,27,461108,SET,27,0,0,0,True,1544973747990227196,1544973747990237997,1544973747998346262,1544973747998531064,1544973747999781074,1544973747999789974,41
218164,17,218165,SET,91,0,0,0,True,1544973714321663130,1544973714321673630,1544973714323684746,1544973714323741547,1544973714332772919,1544973714332785020,49
124269,7,124271,SET,89,0,0,0,True,1544973701206561858,1544973701206572758,1544973701209165279,1544973701209225079,1544973701211804100,1544973701211814600,42
93833,22,93837,SET,63,0,0,0,True,1544973696977940766,1544973696977955166,1544973696980949090,1544973696981036691,1544973696990280965,1544973696990287065,35
455354,14,455360,SET,19,0,0,0,True,1544973747180429156,1544973747180447656,1544973747184730791,1544973747184796291,1544973747193059658,1544973747193069658,37
413481,21,413486,SET,25,0,0,0,True,1544973741394004727,1544973741394015427,1544973741403127001,1544973741403183801,1544973741405211218,1544973741405223618,46
238286,16,238288,SET,52,0,0,0,True,1544973717050596845,1544973717050607045,1544973717059037913,1544973717059100314,1544973717068174187,1544973717068192487,47
366604,6,366593,SET,87,0,0,0,True,1544973734944469154,1544973734944479655,1544973734946903474,1544973734946966775,1544973734949021391,1544973734949032791,41
197894,8,197902,SET,23,0,0,0,True,1544973711490152490,1544973711490229290,1544973711493081413,1544973711493147914,1544973711500112970,1544973711500118370,56
240169,16,240174,SET,95,0,0,0,True,1544973717311748852,1544973717311759452,1544973717320056819,1544973717320116819,1544973717328541687,1544973717328551887,43
454269,21,454266,SET,49,0,0,0,True,1544973747027312119,1544973747027322220,1544973747038025706,1544973747038080906,1544973747039279616,1544973747039291416,58
424102,2,424098,SET,54,0,0,0,True,1544973742887244985,1544973742887255485,1544973742898398075,1544973742898458076,1544973742900593493,1544973742900607993,42
78981,7,78990,SET,79,0,0,0,True,1544973694874716511,1544973694874735511,1544973694884146187,1544973694884438689,1544973694885764400,1544973694885771900,40
243976,18,243964,SET,77,0,0,0,True,1544973717832953657,1544973717832964357,1544973717842759236,1544973717842818936,1544973717844993754,1544973717845004754,34
492610,11,492606,SET,43,0,0,0,True,1544973752375758220,1544973752375768220,1544973752389185628,1544973752389247529,1544973752390224436,1544973752390235937,61
188368,7,188375,SET,41,0,0,0,True,1544973710159630258,1544973710159640658,1544973710169125534,1544973710169184535,1544973710170645947,1544973710170652347,41
502881,23,502887,SET,68,0,0,0,True,1544973753819701284,1544973753819733784,1544973753828614456,1544973753828681556,1544973753829851866,1544973753829863666,61
144874,25,144867,SET,11,0,0,0,True,1544973704069097539,1544973704069109039,1544973704074757485,1544973704074815086,1544973704077142904,1544973704077153904,41
203959,19,203959,SET,43,0,0,0,True,1544973712325931231,1544973712325941631,1544973712335505308,1544973712335713510,1544973712345152086,1544973712345161186,40
463463,8,463471,SET,94,0,0,0,True,1544973748324321495,1544973748324342995,1544973748326289611,1544973748326350011,1544973748334707579,1544973748334721579,40
316942,24,316916,SET,41,0,0,0,True,1544973727971415768,1544973727971426469,1544973727980077338,1544973727980133439,1544973727989742216,1544973727989755016,41
148197,25,148207,SET,11,0,0,0,True,1544973704524496312,1544973704524508312,1544973704533762186,1544973704533817387,1544973704535027797,1544973704535035797,36
28054,0,28049,SET,0,0,0,0,True,1544973687736916082,1544973687736925682,1544973687746939962,1544973687747091464,1544973687755820734,1544973687755835734,49
375002,25,375002,SET,6,0,0,0,True,1544973736117713226,1544973736117723826,1544973736127926009,1544973736127987909,1544973736129584022,1544973736129595022,42
357465,27,357465,SET,28,0,0,0,True,1544973733654550941,1544973733654568341,1544973733664511522,1544973733666953241,1544973733675849313,1544973733675865613,59
554752,24,554754,SET,66,0,0,0,True,1544973760875903593,1544973760875913693,1544973760883666255,1544973760883890057,1544973760884564463,1544973760884577263,51
374683,30,374673,SET,12,0,0,0,True,1544973736077067198,1544973736077082398,1544973736087997786,1544973736088057587,1544973736089332397,1544973736089339597,63
350913,26,350916,SET,43,0,0,0,True,1544973732760993728,1544973732761006628,1544973732770457705,1544973732770516005,1544973732771355312,1544973732771363912,53
25302,23,25306,SET,61,0,0,0,True,1544973687387287064,1544973687387298164,1544973687389405081,1544973687389461982,1544973687398075351,1544973687398089151,53
140760,19,140761,SET,94,0,0,0,True,1544973703475619554,1544973703475630854,1544973703478168874,1544973703478257675,1544973703486197939,1544973703486207039,55
46352,5,46351,SET,19,0,0,0,True,1544973690316576371,1544973690316588271,1544973690326627352,1544973690326783254,1544973690328015763,1544973690328028464,49
491455,1,491456,SET,21,0,0,0,True,1544973752206935856,1544973752206946556,1544973752215164622,1544973752215241923,1544973752224218195,1544973752224233996,47
196868,12,196873,SET,75,0,0,0,True,1544973711346960335,1544973711346977535,1544973711359114433,1544973711359175833,1544973711361430851,1544973711361441351,49
452769,31,452776,SET,64,0,0,0,True,1544973746825803692,1544973746825814192,1544973746835812373,1544973746835876073,1544973746837187784,1544973746837197584,49
369202,8,369199,SET,0,0,0,0,True,1544973735321940302,1544973735321950902,1544973735331898682,1544973735331977983,1544973735333646796,1544973735333654096,47
397458,20,397448,SET,27,0,0,0,True,1544973739221623786,1544973739221634186,1544973739232773476,1544973739232947978,1544973739235605199,1544973739235618899,53
544536,5,544535,SET,50,0,0,0,True,1544973759677097906,1544973759677108406,1544973759685783676,1544973759685841477,1544973759687753092,1544973759687767892,43
223461,4,223453,SET,37,0,0,0,True,1544973715026130313,1544973715026146913,1544973715036069993,1544973715036252194,1544973715038519313,1544973715038525013,46
92980,16,92982,SET,23,0,0,0,True,1544973696853163360,1544973696853173960,1544973696862294733,1544973696862352134,1544973696863803845,1544973696863815446,37
417583,7,417583,SET,89,0,0,0,True,1544973741974572215,1544973741974582315,1544973741977804641,1544973741977859542,1544973741986720513,1544973741986726713,47
130926,16,130931,SET,80,0,0,0,True,1544973702144618221,1544973702144628821,1544973702153565394,1544973702153621894,1544973702154822904,1544973702154829204,60
273029,27,273025,SET,60,0,0,0,True,1544973721810521250,1544973721810532150,1544973721819566423,1544973721819620523,1544973721822646148,1544973721822658548,43
153631,17,153624,SET,92,0,0,0,True,1544973705285267447,1544973705285278447,1544973705295476529,1544973705295535629,1544973705297761047,1544973705297908549,47
320786,16,320787,SET,23,0,0,0,True,1544973728511197325,1544973728511207525,1544973728521331507,1544973728521391207,1544973728523477524,1544973728523493224,57
186889,4,186881,SET,17,0,0,0,True,1544973709950997975,1544973709951007975,1544973709956730221,1544973709956823522,1544973709963198673,1544973709963205673,50
449740,13,449738,SET,34,0,0,0,True,1544973746415507678,1544973746415518278,1544973746425823262,1544973746425967363,1544973746427346974,1544973746427452175,61
513807,17,513816,SET,24,0,0,0,True,1544973755410436935,1544973755410447835,1544973755419653609,1544973755419715510,1544973755420443415,1544973755420454816,60
202440,25,202450,SET,12,0,0,0,True,1544973712109100982,1544973712109111482,1544973712114376225,1544973712114444625,1544973712121829185,1544973712121842485,46
6905,15,6917,SET,7,0,0,0,True,1544973684709032182,1544973684709048682,1544973684717569351,1544973684717635151,1544973684718637060,1544973684718646860,27
194811,11,194817,SET,69,0,0,0,True,1544973711067392180,1544973711067402180,1544973711077614562,1544973711077704463,1544973711078843172,1544973711078855372,57
80209,20,80229,SET,81,0,0,0,True,1544973695053034248,1544973695053044948,1544973695056630677,1544973695056692278,1544973695062845427,1544973695062859128,58
117369,10,117369,SET,76,0,0,0,True,1544973700263372253,1544973700263382553,1544973700266873581,1544973700266927782,1544973700276136056,1544973700276151756,45
245210,26,245212,SET,76,0,0,0,True,1544973717988454311,1544973717988465811,1544973717997982688,1544973717998071489,1544973718000333207,1544973718000348607,53
489669,26,489682,SET,31,0,0,0,True,1544973751952515201,1544973751952526501,1544973751961915777,1544973751962003577,1544973751963935693,1544973751963952193,51
515152,25,515143,SET,4,0,0,0,True,1544973755586644158,1544973755586654958,1544973755597444945,1544973755597648047,1544973755599152359,1544973755599158959,49
89484,29,89483,SET,47,0,0,0,True,1544973696359632681,1544973696359643081,1544973696362875207,1544973696362929308,1544973696370591469,1544973696370798971,56
398059,12,398063,SET,67,0,0,0,True,1544973739301131728,1544973739301141528,1544973739310754706,1544973739310813807,1544973739312553021,1544973739312568621,52
214780,17,214772,SET,41,0,0,0,True,1544973713854719163,1544973713854730863,1544973713858025090,1544973713858274192,1544973713859998106,1544973713860004806,36
140156,17,140145,SET,9,0,0,0,True,1544973703380548887,1544973703380559187,1544973703391192373,1544973703391572076,1544973703393507992,1544973703393526292,61
227121,0,227128,SET,93,0,0,0,True,1544973715515732862,1544973715515743563,1544973715525712143,1544973715525768043,1544973715526833452,1544973715526843952,54
559855,8,559865,SET,53,0,0,0,True,1544973761386309117,1544973761386319617,1544973761386389818,1544973761386443418,1544973761387702428,1544973761387716128,4
262556,8,262501,SET,55,0,0,0,True,1544973720342585105,1544973720342609806,1544973720353855796,1544973720353913697,1544973720366713000,1544973720366729600,54
433024,1,433037,SET,29,0,0,0,True,1544973744145626047,1544973744145636347,1544973744155259125,1544973744155317325,1544973744156818137,1544973744156834338,35
462640,24,462644,SET,63,0,0,0,True,1544973748198998783,1544973748199009183,1544973748208654761,1544973748208825862,1544973748217705634,1544973748217720534,58
422834,4,422834,SET,66,0,0,0,True,1544973742716540307,1544973742716658208,1544973742719818633,1544973742719880034,1544973742729440711,1544973742729567412,56
34535,9,34536,SET,30,0,0,0,True,1544973688609912517,1544973688609923917,1544973688617484978,1544973688617541478,1544973688619714496,1544973688619720596,44
157019,24,157032,SET,67,0,0,0,True,1544973705753320321,1544973705753329821,1544973705764020607,1544973705764077308,1544973705764662913,1544973705764669313,55
78800,12,78801,SET,4,0,0,0,True,1544973694848459799,1544973694848470499,1544973694856985068,1544973694857180270,1544973694861278803,1544973694861295503,56
99810,21,99800,SET,71,0,0,0,True,1544973697791539225,1544973697791549825,1544973697801997909,1544973697802130810,1544973697811516786,1544973697811524186,45
249717,0,249722,SET,93,0,0,0,True,1544973718593704795,1544973718593715795,1544973718602899669,1544973718602958369,1544973718604639483,1544973718604649783,55
314964,22,314959,SET,67,0,0,0,True,1544973727712215477,1544973727712225877,1544973727721433051,1544973727721491551,1544973727724210773,1544973727724217173,47
550420,2,550422,SET,92,0,0,0,True,1544973760389464662,1544973760389475062,1544973760397892830,1544973760397963831,1544973760399057040,1544973760399064640,38
113413,10,113415,SET,45,0,0,0,True,1544973699711643005,1544973699711652805,1544973699720406575,1544973699720480976,1544973699728982445,1544973699728997245,48
85205,31,85195,SET,45,0,0,0,True,1544973695749210360,1544973695749221460,1544973695754270901,1544973695754338602,1544973695762936371,1544973695762942971,46
470562,27,470563,SET,16,0,0,0,True,1544973749294529131,1544973749294539631,1544973749303921007,1544973749304008408,1544973749313326383,1544973749313341183,51
226894,23,226900,SET,68,0,0,0,True,1544973715489936154,1544973715489947154,1544973715498470623,1544973715498559024,1544973715499262730,1544973715499272930,51
325578,17,325576,SET,76,0,0,0,True,1544973729243900839,1544973729243910839,1544973729253352015,1544973729253450516,1544973729256205338,1544973729256220638,37
340821,15,340816,SET,47,0,0,0,True,1544973731359437815,1544973731359517815,1544973731369653697,1544973731369720498,1544973731378402468,1544973731378417468,62
368366,30,368388,SET,14,0,0,0,True,1544973735194051569,1544973735194061969,1544973735203290744,1544973735203349944,1544973735204082250,1544973735204094850,45
266839,14,266820,SET,16,0,0,0,True,1544973720938133011,1544973720938143511,1544973720947331585,1544973720948023690,1544973720957035663,1544973720957049563,51
200261,22,200263,SET,41,0,0,0,True,1544973711817363729,1544973711817375029,1544973711820647355,1544973711820701156,1544973711829866530,1544973711829872930,41
573896,21,573900,SET,8,0,0,0,True,1544973762723068919,1544973762723087519,1544973762724105627,1544973762724162427,1544973762725821541,1544973762725831141,19
500936,8,500936,SET,94,0,0,0,True,1544973753556598458,1544973753556609459,1544973753567406446,1544973753567464246,1544973753569103759,1544973753569171260,46
69165,28,69166,SET,34,0,0,0,True,1544973693501878345,1544973693501888845,1544973693510349413,1544973693510411714,1544973693511178420,1544973693511189820,63
361057,3,361053,SET,62,0,0,0,True,1544973734170877609,1544973734170888110,1544973734179578580,1544973734179641080,1544973734182557904,1544973734182565304,35
145546,18,145549,SET,44,0,0,0,True,1544973704165795619,1544973704165805819,1544973704168112038,1544973704168246639,1544973704171664666,1544973704171731167,34
390632,0,390635,SET,6,0,0,0,True,1544973738278411671,1544973738278427571,1544973738287636045,1544973738287691546,1544973738288970656,1544973738288984856,55
460019,25,460023,SET,66,0,0,0,True,1544973747822096839,1544973747822114939,1544973747832828125,1544973747832891226,1544973747841853798,1544973747841865098,46
379327,5,379318,SET,72,0,0,0,True,1544973736714711446,1544973736714721946,1544973736724126122,1544973736724212023,1544973736727530550,1544973736727545250,47
196392,14,196392,SET,69,0,0,0,True,1544973711284098928,1544973711284109628,1544973711292633696,1544973711292710297,1544973711293375402,1544973711293382202,63
46479,5,46478,SET,49,0,0,0,True,1544973690330727985,1544973690330738785,1544973690339202754,1544973690339263254,1544973690348171826,1544973690348188726,39
140593,18,140598,SET,51,0,0,0,True,1544973703446738221,1544973703446754821,1544973703455438091,1544973703455499092,1544973703464074361,1544973703464094361,47
418538,2,418537,SET,62,0,0,0,True,1544973742101873743,1544973742101884643,1544973742111660122,1544973742111761823,1544973742120183091,1544973742120192391,51
127898,23,127896,SET,94,0,0,0,True,1544973701711790831,1544973701711800732,1544973701720503802,1544973701720572902,1544973701723566826,1544973701723586827,47
533617,25,533614,SET,62,0,0,0,True,1544973758157741830,1544973758157752030,1544973758168053114,1544973758168114014,1544973758177104687,1544973758177115787,56
399791,15,399792,SET,68,0,0,0,True,1544973739534393212,1544973739534403112,1544973739537836340,1544973739537924540,1544973739539698355,1544973739539710455,49
93885,25,93875,SET,22,0,0,0,True,1544973696981247692,1544973696981258492,1544973696991358774,1544973696991414774,1544973696994435399,1544973696994468599,63
555403,29,555397,SET,29,0,0,0,True,1544973760944272645,1544973760944282245,1544973760948514879,1544973760948732381,1544973760949812090,1544973760949819890,27
482350,2,482352,SET,23,0,0,0,True,1544973750931576154,1544973750931588754,1544973750934906481,1544973750935494986,1544973750944253556,1544973750944268056,43
66292,21,66288,SET,93,0,0,0,True,1544973693064111216,1544973693064120916,1544973693074895003,1544973693075099005,1544973693077707026,1544973693077723826,54
320787,29,320786,SET,48,0,0,0,True,1544973728511184125,1544973728511197025,1544973728521308107,1544973728521367507,1544973728523494924,1544973728523510924,58
350426,0,350431,SET,40,0,0,0,True,1544973732699958135,1544973732699976736,1544973732709099909,1544973732709165110,1544973732710982524,1544973732710995625,50
364098,17,364099,SET,10,0,0,0,True,1544973734579894811,1544973734579905911,1544973734582422032,1544973734582478432,1544973734592584914,1544973734592600114,35
212309,20,212315,SET,84,0,0,0,True,1544973713479172034,1544973713479182534,1544973713488243407,1544973713488302107,1544973713489431216,1544973713489441617,48
295825,24,295827,SET,9,0,0,0,True,1544973725003993220,1544973725004079121,1544973725014939008,1544973725015008809,1544973725016763523,1544973725016773623,50
219519,12,219524,SET,76,0,0,0,True,1544973714501051277,1544973714501062577,1544973714511628262,1544973714511739763,1544973714513921881,1544973714513936281,54
76659,29,76659,SET,3,0,0,0,True,1544973694539524209,1544973694539540409,1544973694549321288,1544973694549399289,1544973694550985101,1544973694550998302,37
308876,20,308871,SET,10,0,0,0,True,1544973726858529687,1544973726858583787,1544973726861587011,1544973726861930914,1544973726870566884,1544973726870579284,53
84727,17,84721,SET,29,0,0,0,True,1544973695677515682,1544973695677556283,1544973695687969167,1544973695688188368,1544973695689909582,1544973695689923482,60
441416,17,441416,SET,77,0,0,0,True,1544973745287087065,1544973745287151366,1544973745298843260,1544973745298907361,1544973745300270672,1544973745300283272,61
223260,7,223264,SET,69,0,0,0,True,1544973714998489590,1544973714998500090,1544973715009771881,1544973715009831481,1544973715011403094,1544973715011417994,45
507478,18,507472,SET,42,0,0,0,True,1544973754477107395,1544973754477118695,1544973754486412970,1544973754486632872,1544973754489301593,1544973754489312393,35
252456,6,252458,SET,27,0,0,0,True,1544973718949040862,1544973718949054862,1544973718957385829,1544973718957442529,1544973718964845289,1544973718964858589,59
377341,10,377342,SET,55,0,0,0,True,1544973736443738258,1544973736443748958,1544973736446313879,1544973736446384580,1544973736455375552,1544973736455390052,44
15892,5,15880,SET,34,0,0,0,True,1544973686047531468,1544973686047546368,1544973686057651249,1544973686057709350,1544973686063420996,1544973686063432196,62
461280,25,461278,SET,13,0,0,0,True,1544973748012060073,1544973748012076273,1544973748020640142,1544973748020699443,1544973748023389364,1544973748023403364,45
208824,21,208821,SET,71,0,0,0,True,1544973713023053754,1544973713023084955,1544973713026532182,1544973713026598383,1544973713034295045,1544973713034307645,58
86537,15,86533,SET,7,0,0,0,True,1544973695931593731,1544973695931605131,1544973695942294217,1544973695942397218,1544973695944392034,1544973695944407134,53
14806,18,14814,SET,86,0,0,0,True,1544973685899879778,1544973685899890378,1544973685910824566,1544973685910879667,1544973685912198777,1544973685912208877,44
578943,15,578945,SET,57,0,0,0,True,1544973763171164840,1544973763171175040,1544973763171378541,1544973763171466042,1544973763172225148,1544973763172233948,5
565348,4,565321,SET,74,0,0,0,True,1544973761929980810,1544973761929990810,1544973761932142427,1544973761936276761,1544973761941194301,1544973761941200601,30
74755,16,74761,SET,5,0,0,0,True,1544973694274678774,1544973694274849476,1544973694284222651,1544973694284286752,1544973694285108858,1544973694285117458,56
345187,28,345189,SET,73,0,0,0,True,1544973731957882645,1544973731957913945,1544973731967937326,1544973731968001427,1544973731970404246,1544973731970413146,50
256809,2,256812,SET,63,0,0,0,True,1544973719526434520,1544973719526497421,1544973719528334636,1544973719528392636,1544973719537026106,1544973719537035506,43
531054,15,531056,SET,47,0,0,0,True,1544973757793950591,1544973757793969591,1544973757802688262,1544973757802749362,1544973757804786879,1544973757804794679,46
325182,4,325147,SET,91,0,0,0,True,1544973729179306317,1544973729179316418,1544973729190421907,1544973729191449015,1544973729201414796,1544973729201423196,49
402289,30,402285,SET,6,0,0,0,True,1544973739875654367,1544973739875665067,1544973739884406438,1544973739884570439,1544973739885922350,1544973739885929050,45
229588,20,229574,SET,41,0,0,0,True,1544973715850361162,1544973715850372862,1544973715859578336,1544973715859646937,1544973715868080805,1544973715868090305,44
95303,8,95309,SET,36,0,0,0,True,1544973697186838050,1544973697186857750,1544973697190818482,1544973697190873182,1544973697199335650,1544973697199348451,52
107044,12,107051,SET,53,0,0,0,True,1544973698823455744,1544973698823481144,1544973698834897636,1544973698834956937,1544973698836888252,1544973698836896752,51
137130,31,137119,SET,57,0,0,0,True,1544973702978213143,1544973702978223143,1544973702981027866,1544973702981411169,1544973702989850937,1544973702989856237,49
314577,8,314575,SET,89,0,0,0,True,1544973727664049088,1544973727664059588,1544973727672560656,1544973727672628757,1544973727675009776,1544973727675016876,38
546199,11,546204,SET,26,0,0,0,True,1544973759871269075,1544973759871329576,1544973759880717351,1544973759880886453,1544973759882385065,1544973759882396065,39
46092,6,46092,SET,49,0,0,0,True,1544973690278474864,1544973690278485664,1544973690291081766,1544973690291145566,1544973690292080174,1544973690292093374,54
65257,12,65254,SET,7,0,0,0,True,1544973692918846045,1544973692918857245,1544973692921982171,1544973692922045771,1544973692929868134,1544973692929876434,47
299409,17,299411,SET,77,0,0,0,True,1544973725495418586,1544973725495428686,1544973725506776777,1544973725506838678,1544973725507814786,1544973725507822186,60
165930,3,165921,SET,88,0,0,0,True,1544973707003617704,1544973707003632604,1544973707006632928,1544973707006694229,1544973707014562592,1544973707014644093,50
558588,3,558590,SET,45,0,0,0,True,1544973761257474976,1544973761257494776,1544973761259780795,1544973761259840195,1544973761260853403,1544973761260864903,33
65615,9,65621,SET,57,0,0,0,True,1544973692975406401,1544973692975416701,1544973692977882821,1544973692978056023,1544973692986820493,1544973692986831293,45
121874,28,121878,SET,45,0,0,0,True,1544973700870839551,1544973700870857251,1544973700881569037,1544973700881639438,1544973700882993749,1544973700883004449,39
219786,12,219790,SET,67,0,0,0,True,1544973714537475671,1544973714537485771,1544973714548347158,1544973714548404759,1544973714549540968,1544973714549553668,58
25308,1,25299,SET,88,0,0,0,True,1544973687387126863,1544973687387137063,1544973687388782176,1544973687388943377,1544973687398223052,1544973687398231452,39
477397,13,477390,SET,77,0,0,0,True,1544973750246696722,1544973750246712622,1544973750249457444,1544973750249533745,1544973750259184823,1544973750259297724,39
289513,17,289507,SET,75,0,0,0,True,1544973724121801701,1544973724121817401,1544973724131612480,1544973724131670880,1544973724134310702,1544973724134318702,49
476441,11,476444,SET,19,0,0,0,True,1544973750116262268,1544973750116272068,1544973750119919998,1544973750119993098,1544973750128100964,1544973750128113964,54
32299,15,32304,SET,91,0,0,0,True,1544973688300658525,1544973688300671725,1544973688310302702,1544973688310363903,1544973688311546912,1544973688311554212,48
472800,17,472801,SET,32,0,0,0,True,1544973749597605979,1544973749597616979,1544973749602679020,1544973749602739321,1544973749611900295,1544973749611919195,62
407197,9,407198,SET,85,0,0,0,True,1544973740538368218,1544973740538378818,1544973740547029788,1544973740547085889,1544973740549466708,1544973740549479908,51
270271,11,270261,SET,77,0,0,0,True,1544973721432327998,1544973721432337798,1544973721437316039,1544973721437475140,1544973721445210802,1544973721445216302,57
449029,11,449029,SET,40,0,0,0,True,1544973746321337118,1544973746321352318,1544973746326300958,1544973746326461659,1544973746334459824,1544973746334473724,58
112189,29,112187,SET,94,0,0,0,True,1544973699547755583,1544973699547779584,1544973699549404997,1544973699549640599,1544973699557494062,1544973699557503162,39
336301,31,336297,SET,79,0,0,0,True,1544973730738685604,1544973730738703004,1544973730740648320,1544973730740737521,1544973730749189789,1544973730749199789,52
82704,14,82701,SET,67,0,0,0,True,1544973695416304777,1544973695416315777,1544973695425942454,1544973695426004655,1544973695426979663,1544973695426985963,62
139894,28,139908,SET,54,0,0,0,True,1544973703349973841,1544973703349983941,1544973703354261275,1544973703354458277,1544973703362205539,1544973703362217539,43
580381,5,580374,SET,50,0,0,0,True,1544973763296850055,1544973763296859955,1544973763304506717,1544973763304567318,1544973763306962737,1544973763306970237,32
245165,30,245164,SET,46,0,0,0,True,1544973717985188885,1544973717985199585,1544973717989036016,1544973717989091817,1544973717996867379,1544973717996874779,51
32578,29,32578,SET,18,0,0,0,True,1544973688336227611,1544973688336244911,1544973688346512594,1544973688346788196,1544973688347898505,1544973688347908205,51
312817,0,312819,SET,82,0,0,0,True,1544973727420281820,1544973727420292420,1544973727430545203,1544973727430606304,1544973727434205733,1544973727434219633,56
382187,8,382177,SET,44,0,0,0,True,1544973737119040210,1544973737119051510,1544973737129398994,1544973737129457194,1544973737133800630,1544973737133817430,52
410000,23,409999,SET,28,0,0,0,True,1544973740921074708,1544973740921095009,1544973740924662337,1544973740924732738,1544973740934536817,1544973740934544217,46
350634,25,350636,SET,22,0,0,0,True,1544973732729379873,1544973732729390973,1544973732740334361,1544973732740392862,1544973732742818081,1544973732742831182,45
505062,27,505058,SET,85,0,0,0,True,1544973754144796710,1544973754144827510,1544973754148188737,1544973754148255538,1544973754155624298,1544973754155632298,54
459837,8,459843,SET,50,0,0,0,True,1544973747798207646,1544973747798265546,1544973747807574921,1544973747807632922,1544973747809339135,1544973747809349736,29
253729,25,253729,SET,3,0,0,0,True,1544973719120351744,1544973719120362144,1544973719132115239,1544973719132257940,1544973719133398549,1544973719133407449,47
258258,5,258264,SET,74,0,0,0,True,1544973719723078407,1544973719723096607,1544973719731159872,1544973719731221872,1544973719734458999,1544973719734471199,54
80310,24,80311,SET,57,0,0,0,True,1544973695063991237,1544973695064001137,1544973695074014117,1544973695074076418,1544973695075854632,1544973695075872232,55
452930,14,452926,SET,30,0,0,0,True,1544973746849247581,1544973746849258681,1544973746859107261,1544973746859164161,1544973746860431972,1544973746860439172,46
341052,21,341058,SET,10,0,0,0,True,1544973731393845692,1544973731393918693,1544973731403944874,1544973731404001574,1544973731405424686,1544973731405433286,43
82752,26,82761,SET,24,0,0,0,True,1544973695419159200,1544973695419176600,1544973695428701277,1544973695428757677,1544973695437493648,1544973695437509848,48
256728,13,256737,SET,54,0,0,0,True,1544973719515580033,1544973719515590033,1544973719525075709,1544973719525130810,1544973719526150418,1544973719526158518,43
564843,19,564829,SET,44,0,0,0,True,1544973761887166464,1544973761887176564,1544973761889059279,1544973761889314881,1544973761898293954,1544973761898299954,40
541406,6,541417,SET,91,0,0,0,True,1544973759249969555,1544973759249990655,1544973759256688209,1544973759256784510,1544973759258889227,1544973759258954828,37
66892,26,66897,SET,83,0,0,0,True,1544973693151590321,1544973693151600421,1544973693161598802,1544973693161657003,1544973693162842512,1544973693162850312,43
584555,0,584550,SET,35,0,0,0,True,1544973763687148209,1544973763687157809,1544973763687827515,1544973763688050617,1544973763689014124,1544973763689023224,21
275386,16,275386,SET,53,0,0,0,True,1544973722126764102,1544973722126774602,1544973722140434912,1544973722140497413,1544973722141855824,1544973722141867024,60
360642,5,360640,SET,25,0,0,0,True,1544973734116111767,1544973734116170368,1544973734126592052,1544973734126647452,1544973734128433067,1544973734128446567,56
526124,12,526124,SET,77,0,0,0,True,1544973757086087072,1544973757086096872,1544973757096179754,1544973757096235754,1544973757101110793,1544973757101126794,46
108300,19,108303,SET,23,0,0,0,True,1544973698999598964,1544973698999640964,1544973699007897231,1544973699007957731,1544973699009266842,1544973699009279042,46
