,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
271331,3,271337,SET,19,0,0,0,True,1544973713199964100,1544973713199987800,1544973713204738214,1544973713204800614,1544973713206192518,1544973713206200118,46
280714,12,280708,SET,22,0,0,0,True,1544973714389532757,1544973714389544057,1544973714399159384,1544973714399222984,1544973714401105989,1544973714401117389,58
597786,26,597805,SET,38,0,0,0,True,1544973754269733828,1544973754269790528,1544973754271148032,1544973754271294233,1544973754278872654,1544973754278884654,41
127100,7,127106,SET,78,0,0,0,True,1544973694940312916,1544973694940325716,1544973694951181546,1544973694951277046,1544973694952493450,1544973694952503050,53
329036,24,329011,SET,45,0,0,0,True,1544973720411394351,1544973720411404251,1544973720414612860,1544973720414670760,1544973720424884289,1544973720424894889,54
608435,14,608440,SET,50,0,0,0,True,1544973755628633573,1544973755628643973,1544973755631341080,1544973755631395880,1544973755639259603,1544973755639268603,40
650126,12,650132,SET,77,0,0,0,True,1544973761701208856,1544973761701219056,1544973761701689957,1544973761701750157,1544973761703910663,1544973761703921463,8
313488,21,313488,SET,88,0,0,0,True,1544973718479384098,1544973718479395498,1544973718481324103,1544973718481378104,1544973718488976925,1544973718488983525,27
228638,28,228648,SET,88,0,0,0,True,1544973707760482156,1544973707760496156,1544973707769785683,1544973707769839983,1544973707771587588,1544973707771597888,51
548048,17,548038,SET,17,0,0,0,True,1544973747963955094,1544973747963966294,1544973747973202920,1544973747973351320,1544973747975521026,1544973747975527426,60
83868,16,83865,SET,22,0,0,0,True,1544973689507895111,1544973689507906611,1544973689535443489,1544973689535501989,1544973689536480392,1544973689536491092,62
557493,18,557494,SET,43,0,0,0,True,1544973749153783058,1544973749153794658,1544973749163796987,1544973749163858787,1544973749164916390,1544973749164925690,56
635194,12,635200,SET,1,0,0,0,True,1544973758996797302,1544973758996810602,1544973759005444027,1544973759005499827,1544973759006997331,1544973759007003031,33
603384,18,603381,SET,16,0,0,0,True,1544973754964043192,1544973754964054392,1544973754974766923,1544973754974830523,1544973754976577628,1544973754976585628,42
66908,2,66896,SET,66,0,0,0,True,1544973687419424829,1544973687419435629,1544973687423172639,1544973687423723441,1544973687431349662,1544973687431360062,56
532361,11,532371,SET,90,0,0,0,True,1544973745998708237,1544973745998719837,1544973746006679759,1544973746006740260,1544973746007543062,1544973746007552962,61
549054,3,549048,SET,65,0,0,0,True,1544973748086866041,1544973748086876541,1544973748096993770,1544973748097049570,1544973748097897772,1544973748097908173,55
603362,11,603358,SET,93,0,0,0,True,1544973754963643291,1544973754963657991,1544973754974201121,1544973754974277221,1544973754976173927,1544973754976190527,63
270902,11,270911,SET,11,0,0,0,True,1544973713147523552,1544973713147534652,1544973713158438183,1544973713158526883,1544973713161503792,1544973713161513192,39
268253,18,268249,SET,34,0,0,0,True,1544973712827818650,1544973712827828850,1544973712836735175,1544973712836808376,1544973712839295583,1544973712839301983,47
574014,3,574028,SET,44,0,0,0,True,1544973751236360748,1544973751236371448,1544973751238881155,1544973751238939255,1544973751246530877,1544973751246539277,63
116462,6,116465,SET,92,0,0,0,True,1544973693614652780,1544973693614662880,1544973693617809889,1544973693617868189,1544973693626835115,1544973693626851615,41
146407,26,146401,SET,95,0,0,0,True,1544973697392002925,1544973697392013625,1544973697402187453,1544973697402252053,1544973697405106762,1544973697405113762,54
431514,4,431516,SET,10,0,0,0,True,1544973733329262130,1544973733329272930,1544973733338680957,1544973733338740557,1544973733339564259,1544973733339573459,50
434033,9,434028,SET,48,0,0,0,True,1544973733636165697,1544973733636175997,1544973733647576029,1544973733647634529,1544973733649612035,1544973733649617235,48
407474,26,407480,SET,9,0,0,0,True,1544973730333763668,1544973730333774868,1544973730336921277,1544973730336978877,1544973730344755699,1544973730344763799,48
528075,27,528075,SET,10,0,0,0,True,1544973745477144662,1544973745477156162,1544973745484057182,1544973745484133782,1544973745492931507,1544973745492948007,34
608225,22,608244,SET,78,0,0,0,True,1544973755607125012,1544973755607137512,1544973755609025817,1544973755609087417,1544973755616496138,1544973755616510038,49
370940,4,370939,SET,56,0,0,0,True,1544973725663860480,1544973725663874080,1544973725672574704,1544973725672629405,1544973725674484910,1544973725674492510,47
636752,16,636752,SET,20,0,0,0,True,1544973759181247824,1544973759181258324,1544973759191541853,1544973759191599554,1544973759192848057,1544973759192859057,54
219068,2,219073,SET,15,0,0,0,True,1544973706539442113,1544973706539457713,1544973706549328641,1544973706549389241,1544973706551144446,1544973706551152546,55
501340,3,501341,SET,2,0,0,0,True,1544973742074788444,1544973742074800444,1544973742083890470,1544973742083971070,1544973742085440074,1544973742085451974,41
124141,6,124142,SET,49,0,0,0,True,1544973694569554971,1544973694569565471,1544973694575003386,1544973694575057586,1544973694576757191,1544973694576766991,40
377144,9,377141,SET,59,0,0,0,True,1544973726480912687,1544973726480927387,1544973726490415414,1544973726490536114,1544973726491868718,1544973726491882418,51
407750,21,407753,SET,23,0,0,0,True,1544973730370109371,1544973730370119971,1544973730372482878,1544973730372573378,1544973730380327200,1544973730380335600,52
605472,21,605473,SET,0,0,0,0,True,1544973755227686738,1544973755227699238,1544973755237181465,1544973755237237965,1544973755239086971,1544973755239095071,40
622517,9,622526,SET,37,0,0,0,True,1544973757391894461,1544973757391904861,1544973757396288374,1544973757396341974,1544973757403568094,1544973757403575294,46
546991,21,546993,SET,80,0,0,0,True,1544973747845071758,1544973747845083158,1544973747854775085,1544973747854833285,1544973747855831188,1544973747855836788,43
576829,20,576820,SET,34,0,0,0,True,1544973751578219315,1544973751578229715,1544973751588832945,1544973751588912445,1544973751591173952,1544973751591181252,48
224525,12,224521,SET,3,0,0,0,True,1544973707217308725,1544973707217319125,1544973707220104432,1544973707220234433,1544973707228076255,1544973707228083755,50
296882,1,296886,SET,73,0,0,0,True,1544973716414345870,1544973716414356470,1544973716423437996,1544973716423505196,1544973716425103600,1544973716425112500,52
277183,1,277186,SET,48,0,0,0,True,1544973713959108442,1544973713959118542,1544973713961982750,1544973713962037250,1544973713969942973,1544973713969950373,40
9550,20,9570,SET,3,0,0,0,True,1544973681157368797,1544973681157379397,1544973681168121027,1544973681168189727,1544973681168578528,1544973681168589628,6
31933,4,31937,SET,92,0,0,0,True,1544973683356372588,1544973683356387088,1544973683363252107,1544973683363318407,1544973683364089709,1544973683364097309,30
290554,28,290556,SET,92,0,0,0,True,1544973715618122123,1544973715618132223,1544973715622119535,1544973715622172935,1544973715629479855,1544973715629487355,15
17628,26,17651,SET,39,0,0,0,True,1544973682029216451,1544973682029226551,1544973682031430757,1544973682031496958,1544973682032225960,1544973682032241560,5
493894,21,493902,SET,15,0,0,0,True,1544973741110943519,1544973741110954819,1544973741121199048,1544973741121254449,1544973741122720453,1544973741122734553,48
407234,29,407237,SET,64,0,0,0,True,1544973730299499471,1544973730299509671,1544973730308456897,1544973730308510797,1544973730309530800,1544973730309540600,38
432012,15,432016,SET,83,0,0,0,True,1544973733397523623,1544973733397534423,1544973733400294631,1544973733400351831,1544973733401539834,1544973733401550234,34
466501,25,466490,SET,70,0,0,0,True,1544973737695725167,1544973737695736367,1544973737706106897,1544973737706162097,1544973737707631701,1544973737707641701,49
114147,21,114151,SET,30,0,0,0,True,1544973693310335423,1544973693310348023,1544973693312046728,1544973693312100028,1544973693321078553,1544973693321086253,40
526825,9,526829,SET,86,0,0,0,True,1544973745324956732,1544973745324968332,1544973745329108044,1544973745329165844,1544973745329984646,1544973745329990346,41
478187,28,478192,SET,9,0,0,0,True,1544973739195535206,1544973739195556006,1544973739205410134,1544973739205463634,1544973739206879438,1544973739206890738,33
280251,11,280259,SET,2,0,0,0,True,1544973714334457301,1544973714334467601,1544973714344388229,1544973714344441929,1544973714346811436,1544973714346818536,44
346071,9,346090,SET,69,0,0,0,True,1544973722544498073,1544973722544508373,1544973722547381281,1544973722547442181,1544973722554655501,1544973722554670101,48
333115,21,333129,SET,25,0,0,0,True,1544973720921703992,1544973720921715392,1544973720925305302,1544973720925363402,1544973720932118521,1544973720932126521,56
497187,27,497189,SET,31,0,0,0,True,1544973741527470497,1544973741527481797,1544973741536695823,1544973741536776023,1544973741547174152,1544973741547180952,42
550508,7,550484,SET,33,0,0,0,True,1544973748277255980,1544973748277266980,1544973748279981087,1544973748280039588,1544973748289347514,1544973748289361914,45
327582,29,327575,SET,32,0,0,0,True,1544973720230690341,1544973720230724541,1544973720240387468,1544973720240441669,1544973720241983973,1544973720241998373,53
584203,8,584199,SET,63,0,0,0,True,1544973752525246094,1544973752525261694,1544973752534275719,1544973752534332419,1544973752536122724,1544973752536128824,46
89738,20,89735,SET,61,0,0,0,True,1544973690270663160,1544973690270684560,1544973690277813480,1544973690277908180,1544973690279084483,1544973690279093783,39
615527,7,615524,SET,12,0,0,0,True,1544973756503682148,1544973756503694748,1544973756507211758,1544973756507268558,1544973756514677879,1544973756514691279,54
216032,23,216010,SET,67,0,0,0,True,1544973706150903417,1544973706150914017,1544973706160027943,1544973706160082243,1544973706164206755,1544973706164221555,48
220868,2,220861,SET,68,0,0,0,True,1544973706766598753,1544973706766613554,1544973706769194361,1544973706769258361,1544973706774777177,1544973706774793177,39
51669,20,51677,SET,28,0,0,0,True,1544973685521566384,1544973685521579484,1544973685531137611,1544973685531193911,1544973685532088414,1544973685532097314,54
600746,31,600747,SET,82,0,0,0,True,1544973754640091576,1544973754640103076,1544973754642612383,1544973754642669683,1544973754644336288,1544973754644346488,39
282643,9,282640,SET,77,0,0,0,True,1544973714630863838,1544973714630873938,1544973714641490667,1544973714641574268,1544973714643177172,1544973714643191672,42
161549,1,161571,SET,93,0,0,0,True,1544973699285845462,1544973699285856962,1544973699289852974,1544973699289920374,1544973699297229794,1544973699297245194,40
331576,31,331575,SET,86,0,0,0,True,1544973720724457435,1544973720724467835,1544973720733189659,1544973720733245760,1544973720734886664,1544973720734894364,37
394129,0,394125,SET,23,0,0,0,True,1544973728605966188,1544973728605976788,1544973728614428712,1544973728614486012,1544973728623928139,1544973728623943739,53
34294,22,34283,SET,2,0,0,0,True,1544973683599152571,1544973683599163271,1544973683605499689,1544973683605573189,1544973683606747693,1544973683606759693,45
604241,19,604238,SET,60,0,0,0,True,1544973755073847703,1544973755073864903,1544973755081938426,1544973755081994626,1544973755084022132,1544973755084030432,41
584416,15,584413,SET,62,0,0,0,True,1544973752550138864,1544973752550149564,1544973752559702291,1544973752559766391,1544973752562217898,1544973752562227398,33
107169,15,107170,SET,41,0,0,0,True,1544973692431254146,1544973692431264746,1544973692441821376,1544973692441879276,1544973692444754284,1544973692444770584,60
252661,27,252649,SET,42,0,0,0,True,1544973710848030865,1544973710848044365,1544973710859481397,1544973710859539598,1544973710862170805,1544973710862176705,45
618189,14,618194,SET,19,0,0,0,True,1544973756838048094,1544973756838058394,1544973756846941519,1544973756846994620,1544973756848011822,1544973756848021822,51
286134,3,286127,SET,8,0,0,0,True,1544973715062149854,1544973715062160454,1544973715072952385,1544973715073011785,1544973715075615792,1544973715075623392,36
556655,11,556661,SET,52,0,0,0,True,1544973749046034554,1544973749046047754,1544973749054477578,1544973749054602978,1544973749055836881,1544973749055844381,39
84332,16,84334,SET,63,0,0,0,True,1544973689599174068,1544973689599184268,1544973689603703681,1544973689603758081,1544973689606334488,1544973689606343188,48
183007,28,183008,SET,6,0,0,0,True,1544973701993599195,1544973701993609695,1544973701997582006,1544973701997644907,1544973702007677235,1544973702007683135,42
381727,0,381724,SET,18,0,0,0,True,1544973727064569535,1544973727064580935,1544973727066265740,1544973727066322540,1544973727067925945,1544973727067947145,50
532401,8,532404,SET,19,0,0,0,True,1544973745999636439,1544973745999646740,1544973746007685062,1544973746007749362,1544973746009121166,1544973746009130566,38
237736,10,237743,SET,0,0,0,0,True,1544973708929892255,1544973708929903255,1544973708939406281,1544973708939464382,1544973708941087986,1544973708941097586,34
643052,11,643060,SET,53,0,0,0,True,1544973760091070299,1544973760091080899,1544973760091304200,1544973760091366000,1544973760097969018,1544973760097977818,7
194832,10,194833,SET,83,0,0,0,True,1544973703477131278,1544973703477141178,1544973703496108931,1544973703496164032,1544973703498968539,1544973703498975339,45
241744,31,241747,SET,12,0,0,0,True,1544973709440523395,1544973709440534295,1544973709442772801,1544973709442834701,1544973709451889427,1544973709451900327,45
107902,10,107915,SET,31,0,0,0,True,1544973692529205122,1544973692529216122,1544973692540511354,1544973692540575454,1544973692543247162,1544973692543264562,47
381640,24,381637,SET,10,0,0,0,True,1544973727044048777,1544973727044059977,1544973727055225009,1544973727055308409,1544973727064182334,1544973727064195034,35
23455,28,23452,SET,63,0,0,0,True,1544973682577117094,1544973682577127694,1544973682585231616,1544973682585286917,1544973682586645520,1544973682586660721,29
622989,12,622998,SET,91,0,0,0,True,1544973757453283835,1544973757453294535,1544973757463732665,1544973757463792065,1544973757465099768,1544973757465109568,51
589616,4,589623,SET,79,0,0,0,True,1544973753202340409,1544973753202350709,1544973753211238634,1544973753211311634,1544973753213353240,1544973753213363840,35
351211,5,351211,SET,72,0,0,0,True,1544973723196992815,1544973723197003015,1544973723199286221,1544973723199343821,1544973723200637425,1544973723200647325,36
52281,2,52286,SET,82,0,0,0,True,1544973685603164314,1544973685603175414,1544973685607776927,1544973685607837527,1544973685614956247,1544973685614962347,58
566213,1,566211,SET,16,0,0,0,True,1544973750261737392,1544973750261760192,1544973750271143018,1544973750271199018,1544973750272901923,1544973750272909023,45
56211,3,56216,SET,49,0,0,0,True,1544973686079850856,1544973686079861656,1544973686089568784,1544973686089629084,1544973686092808993,1544973686092828093,41
582985,20,582977,SET,21,0,0,0,True,1544973752363985238,1544973752363996238,1544973752373441964,1544973752373503864,1544973752382644790,1544973752382652590,42
488412,9,488406,SET,22,0,0,0,True,1544973740422096372,1544973740422117173,1544973740424366979,1544973740424422379,1544973740433175404,1544973740433183704,45
72555,20,72551,SET,77,0,0,0,True,1544973688084997503,1544973688085008203,1544973688096645036,1544973688096702336,1544973688099091443,1544973688099108243,63
432692,29,432690,SET,23,0,0,0,True,1544973733469161925,1544973733469172925,1544973733478712252,1544973733478774952,1544973733480368757,1544973733480375057,36
443686,20,443685,SET,87,0,0,0,True,1544973734834124482,1544973734834135182,1544973734838423594,1544973734838515694,1544973734846941118,1544973734846949818,60
414881,26,414883,SET,67,0,0,0,True,1544973731265817601,1544973731265828401,1544973731276925332,1544973731276984032,1544973731277823435,1544973731277832135,61
111107,31,111106,SET,93,0,0,0,True,1544973692930785554,1544973692930795554,1544973692940841782,1544973692940899082,1544973692942287386,1544973692942295486,50
42293,31,42294,SET,21,0,0,0,True,1544973684427799604,1544973684427811004,1544973684436019627,1544973684436079128,1544973684436706729,1544973684436714829,62
126386,25,126391,SET,49,0,0,0,True,1544973694845105247,1544973694845117647,1544973694847947855,1544973694848002955,1544973694855973278,1544973694855979878,50
339499,11,339502,SET,35,0,0,0,True,1544973721721870750,1544973721721881750,1544973721732271880,1544973721732336180,1544973721734048685,1544973721734062985,58
359548,24,359550,SET,82,0,0,0,True,1544973724259540415,1544973724259551015,1544973724268328639,1544973724268387940,1544973724269339442,1544973724269353142,61
100169,16,100171,SET,11,0,0,0,True,1544973691550886566,1544973691550919666,1544973691554288376,1544973691554351276,1544973691555728580,1544973691555739480,57
518071,13,518064,SET,91,0,0,0,True,1544973744192131529,1544973744192142029,1544973744202200458,1544973744202264358,1544973744203446661,1544973744203460461,63
7964,6,7973,SET,38,0,0,0,True,1544973680969134067,1544973680969145967,1544973680969448668,1544973680969515568,1544973680970858072,1544973680970864372,21
494431,25,494437,SET,50,0,0,0,True,1544973741174429699,1544973741174441199,1544973741178527710,1544973741178623411,1544973741179867914,1544973741179877014,48
521735,26,521728,SET,91,0,0,0,True,1544973744670953383,1544973744670963983,1544973744674417593,1544973744674511393,1544973744682964117,1544973744682974517,56
580832,20,580832,SET,27,0,0,0,True,1544973752094210574,1544973752094225075,1544973752103404600,1544973752103462401,1544973752106078308,1544973752106089408,37
58413,5,58414,SET,12,0,0,0,True,1544973686356202235,1544973686356220435,1544973686365403960,1544973686365458361,1544973686367062465,1544973686367070965,40
563238,17,563232,SET,58,0,0,0,True,1544973749895765457,1544973749895775957,1544973749905353884,1544973749905410484,1544973749907083689,1544973749907089589,46
547983,22,547982,SET,57,0,0,0,True,1544973747955574070,1544973747955585670,1544973747963690093,1544973747963752793,1544973747965778799,1544973747965787299,45
231983,22,231972,SET,0,0,0,0,True,1544973708173826922,1544973708173847222,1544973708183646250,1544973708183733150,1544973708184817153,1544973708184854853,58
184824,28,184827,SET,28,0,0,0,True,1544973702226280151,1544973702226293851,1544973702235710578,1544973702235766378,1544973702238030784,1544973702238037884,48
16734,0,16740,SET,50,0,0,0,True,1544973681951948534,1544973681951958934,1544973681955753444,1544973681955807344,1544973681956602947,1544973681956612447,44
324318,9,324319,SET,64,0,0,0,True,1544973719797367718,1544973719797378218,1544973719807869048,1544973719807926348,1544973719809087851,1544973719809097451,42
271565,6,271565,SET,25,0,0,0,True,1544973713221464461,1544973713221558361,1544973713230451386,1544973713230513786,1544973713232058291,1544973713232068591,33
473378,21,473383,SET,80,0,0,0,True,1544973738579155164,1544973738579166164,1544973738587107686,1544973738587162687,1544973738588487690,1544973738588498290,39
309532,3,309511,SET,7,0,0,0,True,1544973717986833208,1544973717986844008,1544973717995679533,1544973717995733533,1544973717999185043,1544973717999192143,49
419543,29,419541,SET,64,0,0,0,True,1544973731841232426,1544973731841246526,1544973731843707933,1544973731843765233,1544973731846294841,1544973731846303841,60
126342,8,126338,SET,5,0,0,0,True,1544973694836257122,1544973694836267222,1544973694845993150,1544973694846147950,1544973694846834752,1544973694846843052,62
503305,15,503303,SET,36,0,0,0,True,1544973742319311335,1544973742319343635,1544973742328332261,1544973742328405361,1544973742330670367,1544973742330685267,56
206308,1,206310,SET,15,0,0,0,True,1544973704949096228,1544973704949107028,1544973704957522652,1544973704957577552,1544973704960474960,1544973704960485560,53
27278,22,27282,SET,65,0,0,0,True,1544973682915275546,1544973682915285946,1544973682917234751,1544973682917295151,1544973682918400854,1544973682918406754,43
608309,28,608289,SET,72,0,0,0,True,1544973755608211715,1544973755608227415,1544973755617548241,1544973755617606141,1544973755620296849,1544973755620302549,47
85504,29,85509,SET,58,0,0,0,True,1544973689746912084,1544973689746922784,1544973689756008810,1544973689756078410,1544973689757309014,1544973689757319214,43
439368,8,439365,SET,86,0,0,0,True,1544973734311475605,1544973734311497105,1544973734320440430,1544973734320499130,1544973734328964254,1544973734328971254,45
428701,26,428703,SET,16,0,0,0,True,1544973732974829529,1544973732974842129,1544973732985024557,1544973732985087558,1544973732986293561,1544973732986302061,55
143750,1,143758,SET,61,0,0,0,True,1544973697064409201,1544973697064422001,1544973697076728636,1544973697076816536,1544973697078180940,1544973697078190340,43
353220,17,353221,SET,63,0,0,0,True,1544973723445966718,1544973723445978418,1544973723453107538,1544973723453167538,1544973723454690642,1544973723454697242,33
353302,6,353303,SET,33,0,0,0,True,1544973723455071143,1544973723455081543,1544973723465461573,1544973723465518473,1544973723467543579,1544973723467559779,50
506134,4,506136,SET,6,0,0,0,True,1544973742679687654,1544973742679698254,1544973742690051883,1544973742690111983,1544973742690988786,1544973742690998086,49
314894,13,314895,SET,60,0,0,0,True,1544973718675409651,1544973718675420451,1544973718684223576,1544973718684279676,1544973718686266182,1544973718686272782,56
547374,1,547376,SET,79,0,0,0,True,1544973747898093807,1544973747898104408,1544973747900634515,1544973747900695715,1544973747909258739,1544973747909267439,46
69377,22,69382,SET,28,0,0,0,True,1544973687709625246,1544973687709633646,1544973687711241651,1544973687711296951,1544973687719548774,1544973687719558674,40
175029,18,175008,SET,38,0,0,0,True,1544973700962410688,1544973700962421188,1544973700971992515,1544973700972049415,1544973700977186230,1544973700977201130,60
377990,3,377995,SET,1,0,0,0,True,1544973726581636671,1544973726581647271,1544973726583735877,1544973726583797978,1544973726587453188,1544973726587460888,34
135132,16,135134,SET,10,0,0,0,True,1544973695966012406,1544973695966022506,1544973695970301918,1544973695970358618,1544973695977409138,1544973695977418838,56
186252,19,186247,SET,72,0,0,0,True,1544973702409554568,1544973702409566668,1544973702416589888,1544973702416711288,1544973702419066195,1544973702419074495,50
101818,8,101802,SET,13,0,0,0,True,1544973691758057850,1544973691758070750,1544973691764239067,1544973691764337167,1544973691773997795,1544973691774006495,44
166172,17,166178,SET,9,0,0,0,True,1544973699882389344,1544973699882400944,1544973699885151452,1544973699885206252,1544973699892839073,1544973699892847773,59
155102,9,155107,SET,67,0,0,0,True,1544973698505484663,1544973698505495663,1544973698507547669,1544973698507601669,1544973698515526491,1544973698515534791,50
396214,2,396216,SET,32,0,0,0,True,1544973728897061210,1544973728897072110,1544973728907707540,1544973728907764041,1544973728908432342,1544973728908439842,60
252836,19,252836,SET,56,0,0,0,True,1544973710873189436,1544973710873203836,1544973710875504743,1544973710875560043,1544973710883596365,1544973710883610666,54
118965,12,118971,SET,45,0,0,0,True,1544973693929345067,1544973693929355467,1544973693935770085,1544973693935834285,1544973693943986908,1544973693943994608,39
16912,12,16941,SET,89,0,0,0,True,1544973681968402680,1544973681968410480,1544973681973493594,1544973681973552494,1544973681974581097,1544973681974594797,33
284930,18,284927,SET,21,0,0,0,True,1544973714915752741,1544973714915767841,1544973714924957867,1544973714925051668,1544973714925682869,1544973714925693069,58
163635,19,163629,SET,75,0,0,0,True,1544973699548161402,1544973699548181102,1544973699556268025,1544973699556321825,1544973699558415131,1544973699558431331,40
201285,24,201283,SET,48,0,0,0,True,1544973704313013335,1544973704313023835,1544973704324494167,1544973704324588767,1544973704326546873,1544973704326553473,50
186034,3,186032,SET,87,0,0,0,True,1544973702377170277,1544973702377180977,1544973702380896787,1544973702380950587,1544973702382916893,1544973702382922593,42
438136,9,438123,SET,77,0,0,0,True,1544973734169311503,1544973734169321603,1544973734177738427,1544973734177793127,1544973734180707435,1544973734180713735,40
533715,8,533720,SET,49,0,0,0,True,1544973746168101716,1544973746168139516,1544973746176536340,1544973746176592040,1544973746177254642,1544973746177264942,49
265994,12,265991,SET,34,0,0,0,True,1544973712547200359,1544973712547220059,1544973712549914266,1544973712549974066,1544973712558790691,1544973712558797591,57
379031,8,379025,SET,34,0,0,0,True,1544973726697820000,1544973726697830600,1544973726707236826,1544973726707295426,1544973726710872236,1544973726710888436,41
42393,4,42395,SET,12,0,0,0,True,1544973684437451331,1544973684437463632,1544973684440292839,1544973684440366340,1544973684448000261,1544973684448006661,35
41223,20,41218,SET,57,0,0,0,True,1544973684298256240,1544973684298270440,1544973684307018064,1544973684307077564,1544973684308548269,1544973684308561969,63
41099,19,41101,SET,59,0,0,0,True,1544973684288068811,1544973684288082711,1544973684295665732,1544973684295722232,1544973684296665035,1544973684296673635,51
88403,8,88408,SET,7,0,0,0,True,1544973690103252188,1544973690103268188,1544973690113170616,1544973690113225316,1544973690114809421,1544973690114817821,29
602481,16,602473,SET,23,0,0,0,True,1544973754843788252,1544973754843798552,1544973754847392062,1544973754847480163,1544973754856432388,1544973754856444488,35
442403,15,442392,SET,29,0,0,0,True,1544973734675696534,1544973734675707434,1544973734679858746,1544973734679919046,1544973734682270052,1544973734682276052,45
611262,31,611265,SET,39,0,0,0,True,1544973755979763266,1544973755979784466,1544973755992803703,1544973755992881403,1544973755994052506,1544973755994059706,47
152340,11,152351,SET,61,0,0,0,True,1544973698146768152,1544973698146779452,1544973698155818077,1544973698155871877,1544973698157026981,1544973698157038881,51
11156,11,11172,SET,36,0,0,0,True,1544973681375269510,1544973681375281910,1544973681377081815,1544973681377140815,1544973681377540517,1544973681377549917,13
604615,19,604617,SET,30,0,0,0,True,1544973755119551132,1544973755119561732,1544973755128377257,1544973755128433657,1544973755130664164,1544973755130671864,41
336810,17,336804,SET,12,0,0,0,True,1544973721383990197,1544973721384001197,1544973721394470926,1544973721394526726,1544973721397509035,1544973721397515235,54
161215,9,161215,SET,44,0,0,0,True,1544973699240735835,1544973699240746835,1544973699249593960,1544973699249653060,1544973699251966467,1544973699251974567,50
89999,31,89988,SET,60,0,0,0,True,1544973690304945256,1544973690304956756,1544973690314859284,1544973690314916684,1544973690317048690,1544973690317055290,56
178482,4,178483,SET,59,0,0,0,True,1544973701394531506,1544973701394542906,1544973701404568335,1544973701404650235,1544973701407477443,1544973701407489043,51
627253,14,627254,SET,33,0,0,0,True,1544973757986543644,1544973757986554144,1544973757996620972,1544973757996700673,1544973757997523375,1544973757997532275,55
585570,6,585568,SET,72,0,0,0,True,1544973752699189386,1544973752699200386,1544973752708581312,1544973752708636212,1544973752711026319,1544973752711033619,42
375392,27,375401,SET,49,0,0,0,True,1544973726262877771,1544973726262888471,1544973726270786394,1544973726270850794,1544973726272687499,1544973726272693599,53
30190,18,30196,SET,70,0,0,0,True,1544973683175424678,1544973683175439678,1544973683176480281,1544973683176534881,1544973683184813005,1544973683184831005,37
566091,16,566072,SET,58,0,0,0,True,1544973750245571746,1544973750245605846,1544973750247962753,1544973750248023153,1544973750257826681,1544973750257833681,48
264359,12,264360,SET,39,0,0,0,True,1544973712331546350,1544973712331556750,1544973712335432761,1544973712335492961,1544973712344002885,1544973712344012585,55
144298,22,144296,SET,22,0,0,0,True,1544973697138123909,1544973697138135409,1544973697141852520,1544973697141910420,1544973697149737242,1544973697149748242,46
272347,0,272349,SET,8,0,0,0,True,1544973713318152934,1544973713318163234,1544973713329093465,1544973713329147665,1544973713338037390,1544973713338046390,38
589328,10,589321,SET,49,0,0,0,True,1544973753163391799,1544973753163402399,1544973753173857228,1544973753173917429,1544973753176299835,1544973753176312135,54
174428,14,174430,SET,13,0,0,0,True,1544973700892796692,1544973700892811092,1544973700902010918,1544973700902069518,1544973700903485022,1544973700903492922,50
165333,18,165330,SET,79,0,0,0,True,1544973699768927724,1544973699768941924,1544973699778232050,1544973699778310250,1544973699780155556,1544973699780165756,52
295474,23,295474,SET,79,0,0,0,True,1544973716240222979,1544973716240234079,1544973716246555197,1544973716246610697,1544973716255131421,1544973716255144021,48
336014,12,336019,SET,82,0,0,0,True,1544973721290990334,1544973721291001734,1544973721302199266,1544973721302253766,1544973721302883668,1544973721302892868,54
66842,1,66841,SET,45,0,0,0,True,1544973687410472704,1544973687410483404,1544973687419169328,1544973687419263428,1544973687421076133,1544973687421087333,50
331501,1,331493,SET,44,0,0,0,True,1544973720720325623,1544973720720336123,1544973720722256329,1544973720722310829,1544973720724050934,1544973720724057434,43
495694,1,495694,SET,68,0,0,0,True,1544973741346584685,1544973741346595186,1544973741358714020,1544973741358768520,1544973741362527831,1544973741362539531,34
281208,28,281209,SET,51,0,0,0,True,1544973714456353445,1544973714456364145,1544973714458617752,1544973714458676752,1544973714467571677,1544973714467580977,34
476756,25,476761,SET,72,0,0,0,True,1544973739020983613,1544973739020994513,1544973739029271536,1544973739029330836,1544973739031780243,1544973739031790143,37
131114,11,131122,SET,55,0,0,0,True,1544973695463599090,1544973695463631890,1544973695468710505,1544973695468769105,1544973695471164911,1544973695471171611,49
108319,22,108334,SET,76,0,0,0,True,1544973692593558003,1544973692593569203,1544973692595603409,1544973692595659109,1544973692597782115,1544973692597798515,40
358986,13,358986,SET,75,0,0,0,True,1544973724179169688,1544973724179180988,1544973724189478117,1544973724189545717,1544973724191180922,1544973724191189522,37
187561,13,187557,SET,59,0,0,0,True,1544973702567277713,1544973702567291713,1544973702577403041,1544973702577459941,1544973702579851848,1544973702579867648,62
598017,5,598022,SET,18,0,0,0,True,1544973754293373795,1544973754293394095,1544973754302884722,1544973754302945422,1544973754304778727,1544973754304806928,45
193182,26,193190,SET,66,0,0,0,True,1544973703271508298,1544973703271523698,1544973703279863422,1544973703279921222,1544973703281970028,1544973703281979728,38
