,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
41308,16,41307,GET,5,0,1,1,True,1544879707311490399,1544879707311492899,1544879707311683901,1544879707311702001,1544879707315906429,1544879707315927729,2
42010,9,42010,GET,4,0,1,1,True,1544879707593599192,1544879707593606592,1544879707593631292,1544879707593652492,1544879707594736899,1544879707594755999,0
135699,12,135698,GET,2,0,1,1,True,1544879744132343750,1544879744132345950,1544879744132476851,1544879744132498151,1544879744133137955,1544879744133171955,1
62675,23,62674,GET,0,0,1,1,True,1544879715881981532,1544879715881989132,1544879715882016132,1544879715882030632,1544879715883528542,1544879715883548342,0
103160,22,103159,GET,3,0,1,1,True,1544879731861061709,1544879731861069109,1544879731861101309,1544879731861114109,1544879731861983115,1544879731862003815,1
190835,3,190835,GET,1,0,1,1,True,1544879765100000613,1544879765100008913,1544879765100044613,1544879765100064213,1544879765100657017,1544879765100678017,0
108232,27,108234,GET,4,0,1,1,True,1544879733810468509,1544879733810473609,1544879733810623810,1544879733810667410,1544879733811622217,1544879733811661017,3
98875,12,98874,GET,4,0,1,1,True,1544879730013610483,1544879730013617983,1544879730013654584,1544879730013675684,1544879730014691091,1544879730014713991,1
139289,27,139289,GET,5,0,1,1,True,1544879745489974079,1544879745489981679,1544879745490036480,1544879745490056780,1544879745490761785,1544879745490782185,0
70652,29,70651,GET,5,0,1,1,True,1544879718985225699,1544879718985232299,1544879718985289999,1544879718985310600,1544879718986013704,1544879718986034204,0
193812,7,193812,GET,0,0,1,1,True,1544879766280432029,1544879766280439529,1544879766280528129,1544879766280547129,1544879766281686937,1544879766281711937,0
176597,12,176599,GET,2,0,1,1,True,1544879759728598722,1544879759728606122,1544879759728623822,1544879759728635622,1544879759729476328,1544879759729495028,0
3415,3,3416,GET,5,0,1,1,True,1544879691021263617,1544879691021271217,1544879691021393718,1544879691021415918,1544879691022367624,1544879691022385424,0
14640,22,14641,GET,2,0,1,1,True,1544879696104951628,1544879696104954928,1544879696105005729,1544879696105016929,1544879696106127136,1544879696106147436,1
12283,18,12282,GET,4,0,1,1,True,1544879695053768658,1544879695053774358,1544879695053806358,1544879695053827158,1544879695055870372,1544879695055894572,1
58863,26,58864,GET,4,0,1,1,True,1544879714444584807,1544879714444592007,1544879714444615507,1544879714444633608,1544879714445406813,1544879714445425413,0
152232,21,152231,GET,0,0,1,1,True,1544879750480819451,1544879750480824951,1544879750480868351,1544879750480900952,1544879750481764957,1544879750481783358,0
93646,8,93647,GET,5,0,1,1,True,1544879727914122970,1544879727914126370,1544879727914147770,1544879727914157170,1544879727914890075,1544879727914909075,0
91533,29,91533,GET,1,0,1,1,True,1544879727198642193,1544879727198649593,1544879727198707793,1544879727198729994,1544879727199432698,1544879727199453698,1
157614,29,157616,GET,2,0,1,1,True,1544879752329579030,1544879752329582030,1544879752329610030,1544879752329621030,1544879752330324835,1544879752330344135,0
142810,1,142811,GET,2,0,1,1,True,1544879746811015463,1544879746811020163,1544879746811039263,1544879746811050363,1544879746812150671,1544879746812170171,0
74949,2,74950,GET,0,0,1,1,True,1544879720742239550,1544879720742247350,1544879720742269951,1544879720742289451,1544879720743082556,1544879720743101856,0
139324,25,139324,GET,1,0,1,1,True,1544879745504848678,1544879745504852078,1544879745504867778,1544879745504881378,1544879745506080286,1544879745506100187,0
36739,2,36741,GET,1,0,1,1,True,1544879705329028598,1544879705329036198,1544879705329074798,1544879705329089599,1544879705329896504,1544879705329915804,0
133050,23,133052,GET,3,0,1,1,True,1544879743083935975,1544879743083938775,1544879743083973675,1544879743083992175,1544879743085758387,1544879743085786487,0
195215,31,195214,GET,2,0,1,1,True,1544879766825122634,1544879766825124934,1544879766825299836,1544879766825321636,1544879766830750472,1544879766830770472,1
125426,5,125427,GET,3,0,1,1,True,1544879740194834046,1544879740194842046,1544879740194880546,1544879740194900246,1544879740195540250,1544879740195561750,0
149566,11,149566,GET,3,0,1,1,True,1544879749412149251,1544879749412156651,1544879749412258752,1544879749412275752,1544879749413562761,1544879749413582861,1
150177,18,150178,GET,1,0,1,1,True,1544879749638561956,1544879749638567956,1544879749638595256,1544879749638611756,1544879749639336161,1544879749639355761,0
76309,26,76309,GET,3,0,1,1,True,1544879721230461915,1544879721230469715,1544879721230523315,1544879721230543516,1544879721231550022,1544879721231570822,1
187074,2,187075,GET,3,0,1,1,True,1544879763683022228,1544879763683026728,1544879763683050928,1544879763683072428,1544879763683879033,1544879763683897733,0
167548,22,167546,GET,0,0,1,1,True,1544879756171873633,1544879756171881033,1544879756171948734,1544879756171969734,1544879756172933640,1544879756172957340,0
103780,4,103779,GET,2,0,1,1,True,1544879732090896942,1544879732090904842,1544879732090974742,1544879732091002743,1544879732092141550,1544879732092163150,0
19811,25,19814,GET,2,0,1,1,True,1544879698340103557,1544879698340110857,1544879698340146657,1544879698340167558,1544879698341095564,1544879698341114864,0
18940,16,18941,GET,1,0,1,1,True,1544879697994816136,1544879697994819436,1544879697994873137,1544879697994895737,1544879697996098745,1544879697996116545,0
172107,21,172107,GET,3,0,1,1,True,1544879757889109024,1544879757889118225,1544879757889195525,1544879757889214425,1544879757890144131,1544879757890165031,2
151268,19,151268,GET,2,0,1,1,True,1544879750053239511,1544879750053245611,1544879750053296211,1544879750053316011,1544879750054013216,1544879750054033116,0
192334,8,192335,GET,5,0,1,1,True,1544879765662819739,1544879765662826739,1544879765662869240,1544879765662909540,1544879765666731965,1544879765666751065,0
17210,9,17211,GET,3,0,1,1,True,1544879697225140861,1544879697225144961,1544879697225175762,1544879697225198162,1544879697225842366,1544879697225860766,1
3947,29,3946,GET,5,0,1,1,True,1544879691217305737,1544879691217309437,1544879691217434538,1544879691217459638,1544879691218637446,1544879691218657346,1
69828,19,69830,GET,1,0,1,1,True,1544879718694446753,1544879718694454254,1544879718694508554,1544879718694529954,1544879718695308559,1544879718695331059,0
77724,25,77724,GET,1,0,1,1,True,1544879721831697235,1544879721831700435,1544879721831776535,1544879721831797535,1544879721832723742,1544879721832744542,0
48387,4,48387,GET,2,0,1,1,True,1544879710244511967,1544879710244515667,1544879710244577667,1544879710244603967,1544879710245471073,1544879710245499573,1
13490,2,13490,GET,3,0,1,1,True,1544879695630117635,1544879695630125035,1544879695630157135,1544879695630175235,1544879695630803139,1544879695630822239,0
136904,3,136904,GET,2,0,1,1,True,1544879744582176642,1544879744582184742,1544879744582219642,1544879744582239542,1544879744583209649,1544879744583230249,1
107706,5,107708,GET,0,0,1,1,True,1544879733557674723,1544879733557677023,1544879733557764324,1544879733557777924,1544879733558860031,1544879733558880831,0
1535,10,1535,GET,1,0,1,1,True,1544879689910415335,1544879689910422236,1544879689910553336,1544879689910594437,1544879689911373342,1544879689911395642,1
174723,8,174723,GET,1,0,1,1,True,1544879758926085201,1544879758926092001,1544879758926125902,1544879758926147302,1544879758926794306,1544879758926813606,0
185444,8,185445,GET,2,0,1,1,True,1544879763040214269,1544879763040216869,1544879763040300470,1544879763040318470,1544879763041038275,1544879763041058475,0
23972,4,23972,GET,5,0,1,1,True,1544879700049135943,1544879700049143243,1544879700049176343,1544879700049196343,1544879700050039849,1544879700050060549,1
86755,2,86757,GET,0,0,1,1,True,1544879725263210467,1544879725263218267,1544879725263256267,1544879725263273067,1544879725264003372,1544879725264023472,0
42164,26,42163,GET,5,0,1,1,True,1544879707647100450,1544879707647105650,1544879707647129651,1544879707647150451,1544879707647990056,1544879707648009956,0
178508,12,178510,GET,3,0,1,1,True,1544879760488555860,1544879760488562160,1544879760488582860,1544879760488600060,1544879760489899869,1544879760489921769,0
75014,20,75015,GET,2,0,1,1,True,1544879720765970909,1544879720765974309,1544879720766021609,1544879720766032310,1544879720766867515,1544879720766887615,0
63446,1,63446,GET,2,0,1,1,True,1544879716220440697,1544879716220445997,1544879716220461697,1544879716220483398,1544879716221331403,1544879716221360203,0
160608,4,160610,GET,2,0,1,1,True,1544879753457095216,1544879753457102716,1544879753457128616,1544879753457141216,1544879753458373324,1544879753458393825,0
102854,24,102856,GET,2,0,1,1,True,1544879731741621612,1544879731741627012,1544879731741771313,1544879731741797113,1544879731743272323,1544879731743291923,1
153880,9,153880,GET,3,0,1,1,True,1544879751031051106,1544879751031060306,1544879751031086206,1544879751031099907,1544879751031856012,1544879751031873412,0
187652,24,187653,GET,5,0,1,1,True,1544879763890392001,1544879763890401301,1544879763890462002,1544879763890481502,1544879763891325708,1544879763891346408,1
29672,15,29673,GET,3,0,1,1,True,1544879702353393622,1544879702353400922,1544879702353426722,1544879702353447022,1544879702354433929,1544879702354454129,0
87640,7,87640,GET,4,0,1,1,True,1544879725596535993,1544879725596540393,1544879725596604094,1544879725596614894,1544879725597306399,1544879725597328399,0
177038,15,177036,GET,3,0,1,1,True,1544879759877805611,1544879759877808111,1544879759877923712,1544879759877935512,1544879759879747824,1544879759879774924,0
109234,11,109234,GET,5,0,1,1,True,1544879734157967026,1544879734157975526,1544879734159626737,1544879734159637137,1544879734160285241,1544879734160304741,2
150243,6,150243,GET,5,0,1,1,True,1544879749660611202,1544879749660618602,1544879749660721703,1544879749660740603,1544879749661585709,1544879749661606109,1
194738,0,194738,GET,5,0,1,1,True,1544879766608250699,1544879766608258399,1544879766608288399,1544879766608306599,1544879766609137805,1544879766609158505,0
114129,17,114130,GET,0,0,1,1,True,1544879736045396706,1544879736045400106,1544879736045437607,1544879736045448407,1544879736046198212,1544879736046230412,0
175134,2,175135,GET,1,0,1,1,True,1544879759101835067,1544879759101838567,1544879759101872567,1544879759101896867,1544879759103272976,1544879759103290676,0
75122,15,75122,GET,1,0,1,1,True,1544879720801384946,1544879720801392546,1544879720801465646,1544879720801485847,1544879720802371353,1544879720802389453,0
61228,3,61228,GET,2,0,1,1,True,1544879715361802249,1544879715361810549,1544879715361865849,1544879715361885649,1544879715362720055,1544879715362742755,1
11025,17,11024,GET,4,0,1,1,True,1544879694550075969,1544879694550078469,1544879694550154269,1544879694550166669,1544879694552459085,1544879694552480385,2
14858,2,14859,GET,2,0,1,1,True,1544879696194302029,1544879696194306029,1544879696194411130,1544879696194433230,1544879696195082335,1544879696195101035,2
25183,18,25184,GET,5,0,1,1,True,1544879700481525048,1544879700481527548,1544879700481607349,1544879700481629049,1544879700482985858,1544879700483006758,0
192436,28,192437,GET,5,0,1,1,True,1544879765727915870,1544879765727918470,1544879765727994271,1544879765728016371,1544879765728755176,1544879765728774076,0
179183,23,179183,GET,0,0,1,1,True,1544879760748996986,1544879760748999086,1544879760749091087,1544879760749109587,1544879760749884092,1544879760749903892,3
140333,19,140333,GET,4,0,1,1,True,1544879745935530942,1544879745935536942,1544879745935627943,1544879745935650043,1544879745936472349,1544879745936506649,0
170857,3,170857,GET,1,0,1,1,True,1544879757440460849,1544879757440468449,1544879757440514949,1544879757440537149,1544879757441360955,1544879757441381155,1
185205,3,185206,GET,4,0,1,1,True,1544879762946106446,1544879762946110746,1544879762946156546,1544879762946181246,1544879762946990552,1544879762947009652,0
99864,27,99865,GET,3,0,1,1,True,1544879730386910774,1544879730386917674,1544879730386997075,1544879730387015675,1544879730387891681,1544879730387909381,0
73752,29,73752,GET,2,0,1,1,True,1544879720239283887,1544879720239287187,1544879720239438588,1544879720239459788,1544879720240668896,1544879720240689996,0
15083,5,15087,GET,4,0,1,1,True,1544879696374117739,1544879696374125239,1544879696374152939,1544879696374173339,1544879696375453848,1544879696375488348,1
147136,7,147136,GET,0,0,1,1,True,1544879748518772115,1544879748518779615,1544879748518809215,1544879748518826815,1544879748519862222,1544879748519889622,0
194679,29,194679,GET,0,0,1,1,True,1544879766588959571,1544879766588964871,1544879766589034372,1544879766589074472,1544879766590328680,1544879766590348880,0
179242,25,179241,GET,3,0,1,1,True,1544879760768554516,1544879760768561916,1544879760768588516,1544879760768601116,1544879760769738324,1544879760769770724,0
37716,15,37716,GET,0,0,1,1,True,1544879705731297898,1544879705731316598,1544879705731371398,1544879705731389898,1544879705732134903,1544879705732154503,0
58826,9,58823,GET,0,0,1,1,True,1544879714430686614,1544879714430694014,1544879714430746815,1544879714430767015,1544879714431717521,1544879714431737321,1
96269,24,96269,GET,4,0,1,1,True,1544879728949404881,1544879728949412581,1544879728949454181,1544879728949475082,1544879728950455188,1544879728950475688,3
133627,15,133628,GET,5,0,1,1,True,1544879743293601370,1544879743293608570,1544879743293633970,1544879743293655070,1544879743294396475,1544879743294417175,0
123955,15,123955,GET,5,0,1,1,True,1544879739675386787,1544879739675389887,1544879739675521088,1544879739675546388,1544879739676849697,1544879739676871697,0
167397,6,167394,GET,2,0,1,1,True,1544879756114981456,1544879756114988956,1544879756115024656,1544879756115044556,1544879756116067963,1544879756116088363,0
73078,2,73079,GET,0,0,1,1,True,1544879719976171327,1544879719976174427,1544879719976239928,1544879719976264728,1544879719977367535,1544879719977388235,2
68153,11,68152,GET,2,0,1,1,True,1544879718011809986,1544879718011813086,1544879718011914587,1544879718011936287,1544879718012645792,1544879718012666992,1
65865,13,65865,GET,4,0,1,1,True,1544879717142641870,1544879717142648770,1544879717142771871,1544879717142811271,1544879717143916478,1544879717143937679,4
197532,15,197531,GET,3,0,1,1,True,1544879767630489565,1544879767630496465,1544879767630530166,1544879767630549966,1544879767631305871,1544879767631326271,1
147371,18,147371,GET,0,0,1,1,True,1544879748600487758,1544879748600492158,1544879748600567058,1544879748600589458,1544879748601282263,1544879748601303863,0
194357,26,194360,GET,1,0,1,1,True,1544879766463560141,1544879766463562541,1544879766463648641,1544879766463668242,1544879766464506247,1544879766464545047,0
198833,30,198833,GET,3,0,1,1,True,1544879768126504448,1544879768126510448,1544879768126536648,1544879768126547448,1544879768127207353,1544879768127228153,0
187828,8,187829,GET,5,0,1,1,True,1544879763955494033,1544879763955502033,1544879763955516633,1544879763955530133,1544879763956586340,1544879763956616540,0
13227,17,13226,GET,2,0,1,1,True,1544879695525920834,1544879695525923834,1544879695526043635,1544879695526075735,1544879695527225842,1544879695527247343,2
32844,2,32842,GET,4,0,1,1,True,1544879703634472724,1544879703634477124,1544879703634495524,1544879703635276629,1544879703636221135,1544879703636242136,1
124532,3,124534,GET,1,0,1,1,True,1544879739894024443,1544879739894026943,1544879739894091343,1544879739894110743,1544879739894940449,1544879739894958049,0
88445,19,88447,GET,0,0,1,1,True,1544879725905209855,1544879725905214955,1544879725905241155,1544879725905259656,1544879725905998761,1544879725906016061,0
18710,1,18714,GET,2,0,1,1,True,1544879697901511409,1544879697901513609,1544879697901658510,1544879697901679210,1544879697903302721,1544879697903323221,1
518,19,518,GET,0,0,1,1,True,1544879688996081876,1544879688996105776,1544879688996214177,1544879688996279978,1544879688997009683,1544879688997044183,0
191837,22,191837,GET,0,0,1,1,True,1544879765492415611,1544879765492425211,1544879765492457411,1544879765492478411,1544879765493668919,1544879765493689619,0
143169,10,143170,GET,5,0,1,1,True,1544879746983174308,1544879746983210508,1544879746983312909,1544879746983333809,1544879746983989613,1544879746984010413,0
113459,4,113459,GET,1,0,1,1,True,1544879735716815317,1544879735716818417,1544879735716850117,1544879735716868417,1544879735717462221,1544879735717480421,0
43692,14,43690,GET,4,0,1,1,True,1544879708254235622,1544879708254241922,1544879708254268223,1544879708254283023,1544879708256491037,1544879708256513838,3
49946,6,49947,GET,3,0,1,1,True,1544879710875435996,1544879710875443396,1544879710875495496,1544879710875516996,1544879710876095900,1544879710876114700,0
200393,16,200393,GET,5,0,1,1,True,1544879770179713433,1544879770179717033,1544879770179771833,1544879770179791434,1544879770180633539,1544879770180652039,0
125002,24,125004,GET,1,0,1,0,False,1544879740044274343,1544879740044281843,1544879740044292943,1544879740044308943,1544879740045154549,1544879740045168749,0
137313,30,137313,GET,2,0,1,1,True,1544879744719266054,1544879744719270954,1544879744719291854,1544879744719314054,1544879744719926758,1544879744719945758,0
122677,4,122676,GET,2,0,1,1,True,1544879739132076569,1544879739132080269,1544879739132085469,1544879739132095369,1544879739133291177,1544879739133311877,0
50196,0,50196,GET,3,0,1,1,True,1544879710967098710,1544879710967108110,1544879710967134810,1544879710967154211,1544879710968012116,1544879710968105717,0
193448,14,193448,GET,3,0,1,1,True,1544879766157660216,1544879766157667216,1544879766157735516,1544879766157754016,1544879766158489321,1544879766158509121,0
90261,4,90260,GET,4,0,1,1,True,1544879726656349472,1544879726656357072,1544879726656414172,1544879726656432772,1544879726658032883,1544879726658076983,1
48819,27,48820,GET,1,0,1,1,True,1544879710413932802,1544879710413935902,1544879710414020503,1544879710414041303,1544879710415138310,1544879710415159711,0
48494,12,48494,GET,2,0,1,1,True,1544879710292101486,1544879710292103786,1544879710292148086,1544879710292162486,1544879710293055792,1544879710293077492,0
18177,22,18177,GET,0,0,1,1,True,1544879697691041394,1544879697691045094,1544879697691093294,1544879697691114694,1544879697692042300,1544879697692078901,1
37831,16,37832,GET,0,0,1,1,True,1544879705767778342,1544879705767781642,1544879705767868043,1544879705767921543,1544879705768530147,1544879705768549748,0
48401,31,48401,GET,4,0,1,1,True,1544879710249841303,1544879710249849003,1544879710249905403,1544879710249926403,1544879710250795909,1544879710250816409,1
70279,6,70278,GET,3,0,1,1,True,1544879718858361150,1544879718858368550,1544879718858422351,1544879718858441051,1544879718859330857,1544879718859368157,3
138079,6,138078,GET,4,0,1,1,True,1544879745067037767,1544879745067045067,1544879745067080667,1544879745067102267,1544879745068365076,1544879745068384976,2
84028,3,84028,GET,0,0,1,1,True,1544879724181303939,1544879724181310539,1544879724181341339,1544879724181358939,1544879724182231945,1544879724182262345,1
873,12,874,GET,0,0,1,1,True,1544879689447586218,1544879689447598018,1544879689447635618,1544879689447666618,1544879689448655025,1544879689448683125,0
174714,6,174712,GET,0,0,1,1,True,1544879758922862480,1544879758922869980,1544879758923068781,1544879758923087281,1544879758923995487,1544879758924014788,2
68126,5,68126,GET,4,0,1,1,True,1544879718002078521,1544879718002080821,1544879718002203422,1544879718002222322,1544879718003341430,1544879718003356030,0
50213,4,50213,GET,4,0,1,1,True,1544879710972044943,1544879710972069644,1544879710972103444,1544879710972130344,1544879710972859549,1544879710972881149,0
186432,3,186433,GET,0,0,1,1,True,1544879763409181814,1544879763409189314,1544879763409242714,1544879763409261514,1544879763410407422,1544879763410427222,0
83148,4,83148,GET,2,0,1,1,True,1544879723855467761,1544879723855470961,1544879723855552062,1544879723855570962,1544879723856333867,1544879723856356067,0
15271,10,15269,GET,2,0,1,1,True,1544879696446404025,1544879696446407525,1544879696446493925,1544879696446514925,1544879696447395031,1544879696447413031,4
127053,11,127052,GET,3,0,1,1,True,1544879740818878100,1544879740818885500,1544879740818939900,1544879740818959101,1544879740820581211,1544879740820599412,1
159353,4,159353,GET,0,0,1,1,True,1544879752972874201,1544879752972881901,1544879752972909002,1544879752972928602,1544879752973738507,1544879752973758807,1
84112,31,84111,GET,0,0,1,1,True,1544879724209263525,1544879724209271025,1544879724209338826,1544879724209356326,1544879724210297532,1544879724210317532,0
71468,16,71466,GET,3,0,1,1,True,1544879719334162333,1544879719334169833,1544879719334204533,1544879719334222433,1544879719339633370,1544879719339667670,1
195998,10,195998,GET,0,0,1,1,True,1544879767133466776,1544879767133474276,1544879767133516676,1544879767133540176,1544879767134762284,1544879767134784984,0
2783,2,2786,GET,5,0,1,1,True,1544879690645404486,1544879690645436686,1544879690645495186,1544879690645522986,1544879690648646407,1544879690648666807,0
55895,1,55894,GET,2,0,1,1,True,1544879713211204446,1544879713211206646,1544879713211339747,1544879713211432048,1544879713213433661,1544879713213454762,1
126458,14,126459,GET,2,0,1,1,True,1544879740630461546,1544879740630464946,1544879740630514846,1544879740630526046,1544879740631439452,1544879740631461052,0
157347,8,157347,GET,5,0,1,1,True,1544879752247774587,1544879752247780587,1544879752247811187,1544879752247830587,1544879752248527592,1544879752248544692,1
98156,22,98154,GET,4,0,1,1,True,1544879729720904630,1544879729720912230,1544879729720938030,1544879729720956330,1544879729721797036,1544879729721817436,1
54477,18,54477,GET,3,0,1,1,True,1544879712628218541,1544879712628225941,1544879712628260541,1544879712628284841,1544879712629109747,1544879712629130847,0
196047,28,196046,GET,3,0,1,1,True,1544879767148912878,1544879767148920278,1544879767148956578,1544879767148976178,1544879767149963285,1544879767149984385,0
113841,7,113841,GET,4,0,1,1,True,1544879735850000404,1544879735850007904,1544879735850045104,1544879735850055505,1544879735850924010,1544879735850942510,0
191659,6,191660,GET,4,0,1,1,True,1544879765422564748,1544879765422569449,1544879765422615349,1544879765422633849,1544879765423322453,1544879765423338854,0
55945,31,55940,GET,3,0,1,1,True,1544879713229255467,1544879713229262767,1544879713229321468,1544879713229342568,1544879713230407075,1544879713230429175,5
90471,12,90471,GET,4,0,1,1,True,1544879726740953537,1544879726740960437,1544879726741029737,1544879726741052637,1544879726741832143,1544879726741852443,0
89989,1,89989,GET,2,0,1,1,True,1544879726535457764,1544879726535461564,1544879726542491111,1544879726542509611,1544879726543410717,1544879726543431318,0
186001,12,186003,GET,2,0,1,1,True,1544879763250393062,1544879763250399462,1544879763250455962,1544879763250476762,1544879763251083966,1544879763251105366,0
22272,4,22273,GET,3,0,1,1,True,1544879699344247406,1544879699344253406,1544879699344278106,1544879699344299707,1544879699345205313,1544879699345224813,0
142245,18,142245,GET,5,0,1,1,True,1544879746620457496,1544879746620460796,1544879746620519597,1544879746620538697,1544879746622243208,1544879746622262908,0
111945,2,111946,GET,3,0,1,1,True,1544879735200085673,1544879735200091973,1544879735200647576,1544879735200669177,1544879735201458382,1544879735201479382,0
21235,17,21234,GET,3,0,1,1,True,1544879698939434786,1544879698939442186,1544879698939505486,1544879698939525786,1544879698940390292,1544879698940409892,1
136810,17,136809,GET,5,0,1,1,True,1544879744543264083,1544879744543268483,1544879744543349884,1544879744543368784,1544879744544253990,1544879744544273090,0
72789,14,72790,GET,5,0,1,1,True,1544879719861470860,1544879719861473560,1544879719861505060,1544879719861528061,1544879719862692268,1544879719862716568,0
96907,12,96905,GET,5,0,1,1,True,1544879729182197735,1544879729182205235,1544879729182239135,1544879729182261735,1544879729183036740,1544879729183058041,0
143915,20,143914,GET,2,0,1,1,True,1544879747271670326,1544879747271675026,1544879747271717426,1544879747271736526,1544879747273046635,1544879747273064835,0
65349,17,65350,GET,3,0,1,1,True,1544879716908430502,1544879716908437902,1544879716908511503,1544879716908556603,1544879716909482109,1544879716909504110,1
29768,25,29768,GET,0,0,1,1,True,1544879702390240269,1544879702390247869,1544879702390302070,1544879702390322970,1544879702391140775,1544879702391172175,1
8562,5,8562,GET,3,0,1,1,True,1544879693502386819,1544879693502394419,1544879693502423719,1544879693502441719,1544879693504493433,1544879693504511033,0
82086,6,82086,GET,0,0,1,1,True,1544879723410174586,1544879723410182086,1544879723410216386,1544879723410238586,1544879723410967191,1544879723410987491,1
183814,3,183814,GET,3,0,1,1,True,1544879762476091232,1544879762476093632,1544879762476198632,1544879762476216633,1544879762477196939,1544879762477217939,1
83476,11,83476,GET,1,0,1,1,True,1544879723980527597,1544879723980534897,1544879723980569197,1544879723980588198,1544879723981528404,1544879723981547304,0
87769,23,87769,GET,1,0,1,1,True,1544879725642555101,1544879725642570301,1544879725642668502,1544879725642704802,1544879725643672908,1544879725643690608,1
172911,12,172905,GET,3,0,1,1,True,1544879758249334413,1544879758249341814,1544879758249375014,1544879758249399214,1544879758252670836,1544879758252691036,1
87088,24,87088,GET,5,0,1,1,True,1544879725391260822,1544879725391320623,1544879725391410623,1544879725391430323,1544879725392029627,1544879725392050127,2
107455,29,107455,GET,0,0,1,1,True,1544879733462967292,1544879733462975492,1544879733463067493,1544879733463088493,1544879733463926598,1544879733463945498,0
53139,26,53138,GET,4,0,1,1,True,1544879712093714460,1544879712093721660,1544879712093778860,1544879712093810161,1544879712095023769,1544879712095127169,0
128900,25,128900,GET,3,0,1,1,True,1544879741542449416,1544879741542456816,1544879741542491317,1544879741542510717,1544879741543397623,1544879741543418123,2
31214,31,31214,GET,3,0,1,1,True,1544879702997046544,1544879702997054344,1544879702997108545,1544879702997136745,1544879702998492354,1544879702998510954,2
69295,6,69293,GET,2,0,1,1,True,1544879718482846538,1544879718482849438,1544879718482921838,1544879718482939838,1544879718483987545,1544879718484007046,4
171003,29,171003,GET,0,0,1,1,True,1544879757492972297,1544879757492977897,1544879757493025297,1544879757493055098,1544879757493741402,1544879757493760902,0
114530,7,114528,GET,0,0,1,1,True,1544879736177023483,1544879736177026284,1544879736177055984,1544879736177069984,1544879736178066490,1544879736178112391,2
194827,18,194827,GET,2,0,1,1,True,1544879766642093223,1544879766642108523,1544879766642204524,1544879766642241524,1544879766643222630,1544879766643237730,0
108868,28,108868,GET,0,0,1,1,True,1544879734028613564,1544879734028615964,1544879734028718264,1544879734028737064,1544879734029510470,1544879734029532270,1
76417,28,76417,GET,5,0,1,1,True,1544879721267871065,1544879721267878865,1544879721267941166,1544879721267962366,1544879721268571070,1544879721268588770,0
62721,27,62721,GET,0,0,1,1,True,1544879715899659750,1544879715899662850,1544879715899751151,1544879715899771651,1544879715900696657,1544879715900717957,2
141830,4,141829,GET,1,0,1,1,True,1544879746468500086,1544879746468507486,1544879746468540286,1544879746468560086,1544879746469395392,1544879746469414292,2
87831,27,87831,GET,1,0,1,1,True,1544879725667353966,1544879725667361466,1544879725667568368,1544879725667586668,1544879725668713175,1544879725668731876,0
89569,1,89569,GET,4,0,1,1,True,1544879726383272648,1544879726383279948,1544879726383312948,1544879726383334148,1544879726383927352,1544879726383957153,0
135560,4,135560,GET,0,0,1,1,True,1544879744082608219,1544879744082613019,1544879744082711720,1544879744082729420,1544879744083489525,1544879744083510025,0
193104,14,193103,GET,2,0,1,1,True,1544879766031213279,1544879766031216179,1544879766031335679,1544879766031354880,1544879766032313086,1544879766032333786,1
76422,29,76422,GET,1,0,1,1,True,1544879721269042973,1544879721269045373,1544879721269172774,1544879721269193774,1544879721270127580,1544879721270148080,0
12744,27,12744,GET,5,0,1,1,True,1544879695324889281,1544879695324896881,1544879695324928982,1544879695324952082,1544879695325481485,1544879695325496086,0
79713,12,79714,GET,5,0,1,1,True,1544879722528345992,1544879722528353492,1544879722528382592,1544879722528401492,1544879722529304898,1544879722529339498,0
129127,6,129129,GET,0,0,1,1,True,1544879741613392989,1544879741613395489,1544879741613485689,1544879741613506189,1544879741614371095,1544879741614391695,0
53578,26,53577,GET,1,0,1,1,True,1544879712277372190,1544879712277379690,1544879712277410591,1544879712277430091,1544879712278975201,1544879712278999401,3
29435,8,29435,GET,2,0,1,1,True,1544879702256321170,1544879702256327770,1544879702256379770,1544879702256392670,1544879702258061082,1544879702258099882,0
14565,6,14563,GET,3,0,1,1,True,1544879696070260895,1544879696070268295,1544879696070325296,1544879696070348896,1544879696071585104,1544879696071603604,0
145700,28,145702,GET,1,0,1,1,True,1544879747918846428,1544879747918851628,1544879747919043129,1544879747919062429,1544879747919748534,1544879747919767434,0
44053,12,44053,GET,4,0,1,1,True,1544879708460242604,1544879708460244904,1544879708460310604,1544879708460330804,1544879708461159210,1544879708461179710,0
117589,29,117589,GET,1,0,1,1,True,1544879737322343415,1544879737322349515,1544879737322446315,1544879737322463415,1544879737323258421,1544879737323277421,0
130129,27,130127,GET,3,0,1,1,True,1544879741980902735,1544879741980910635,1544879741980937435,1544879741980958135,1544879741985179763,1544879741985199263,2
89253,5,89253,GET,5,0,1,1,True,1544879726264873357,1544879726264876757,1544879726264918458,1544879726264937758,1544879726265724563,1544879726265745463,1
43846,8,43845,GET,4,0,1,1,True,1544879708316981943,1544879708316989343,1544879708317215545,1544879708317238645,1544879708318711055,1544879708318747855,2
198023,12,198023,GET,5,0,1,1,True,1544879767798019174,1544879767798022374,1544879767798053474,1544879767798071274,1544879767798696079,1544879767798716579,0
