,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
14880,19,14880,SET,3,0,0,0,True,1544967294869492687,1544967294869513587,1544967294870158290,1544967294870228491,1544967294870798794,1544967294870815794,0
145323,31,145322,SET,2,0,0,0,True,1544967334420585322,1544967334420609122,1544967334420669222,1544967334420740822,1544967334421583026,1544967334421599526,1
179090,4,179089,SET,3,0,0,0,True,1544967345722347618,1544967345722365818,1544967345722417018,1544967345722481918,1544967345723195022,1544967345723211022,0
214876,20,214876,SET,2,0,0,0,True,1544967358089409990,1544967358089430090,1544967358089483491,1544967358089576391,1544967358090759997,1544967358090774197,0
154096,17,154098,SET,0,0,0,0,True,1544967337220148803,1544967337220169804,1544967337220192904,1544967337220259004,1544967337220922707,1544967337220937607,0
172105,22,172105,SET,4,0,0,0,True,1544967343250741846,1544967343250757846,1544967343250812747,1544967343250881947,1544967343251239849,1544967343251251349,0
185595,13,185598,SET,0,0,0,0,True,1544967348046039077,1544967348046050177,1544967348046110677,1544967348046180978,1544967348047544184,1544967348047558284,1
127421,22,127419,SET,5,0,0,0,True,1544967328987755190,1544967328987765890,1544967328987832391,1544967328987903191,1544967328988690595,1544967328988706695,1
22647,15,22648,SET,5,0,0,0,True,1544967297116400785,1544967297116413285,1544967297116489585,1544967297116556385,1544967297117690891,1544967297117705691,0
102218,0,102218,SET,2,0,0,0,True,1544967321299630804,1544967321299645904,1544967321299670304,1544967321299740005,1544967321300727609,1544967321300745609,0
177881,10,177881,SET,0,0,0,0,True,1544967345207635588,1544967345207654189,1544967345207718589,1544967345207805089,1544967345208432192,1544967345208446492,0
106956,9,106956,SET,0,0,0,0,True,1544967322734399962,1544967322734411962,1544967322734464762,1544967322734541563,1544967322741699397,1544967322741717697,0
184751,7,184753,SET,0,0,0,0,True,1544967347805746144,1544967347805768544,1544967347805788745,1544967347805848245,1544967347806235547,1544967347806244647,0
150304,28,150303,SET,0,0,0,0,True,1544967336025230237,1544967336025242637,1544967336025295637,1544967336025366538,1544967336028275552,1544967336028291452,1
80880,23,80882,SET,3,0,0,0,True,1544967314785830800,1544967314785851801,1544967314785881601,1544967314785949001,1544967314786293003,1544967314786303403,1
190667,15,190668,SET,3,0,0,0,True,1544967349609535543,1544967349609568743,1544967349609598943,1544967349609668344,1544967349610101846,1544967349610112546,1
35528,20,35529,SET,5,0,0,0,True,1544967301000892291,1544967301000902592,1544967301000972092,1544967301001042892,1544967301001646895,1544967301001664295,1
180374,12,180375,SET,4,0,0,0,True,1544967346157857573,1544967346157878173,1544967346157902673,1544967346158077674,1544967346158366075,1544967346158376575,1
244442,9,244442,SET,0,0,0,0,True,1544967368099820003,1544967368099843603,1544967368099912004,1544967368099981604,1544967368101736312,1544967368101750712,0
110013,7,110014,SET,0,0,0,0,True,1544967323645810616,1544967323645821016,1544967323645983817,1544967323646052217,1544967323647000121,1544967323647015822,0
84953,16,84954,SET,5,0,0,0,True,1544967316013539490,1544967316013550290,1544967316015544500,1544967316015616100,1544967316016038502,1544967316016049302,3
80224,19,80224,SET,2,0,0,0,True,1544967314589214357,1544967314589235057,1544967314589265057,1544967314589336157,1544967314589703859,1544967314589715659,1
185377,30,185374,SET,2,0,0,0,True,1544967347984898289,1544967347984920889,1544967347984957289,1544967347985028390,1544967347985543592,1544967347985559392,2
176907,23,176907,SET,1,0,0,0,True,1544967344803249779,1544967344803266279,1544967344803287680,1544967344803359180,1544967344803720182,1544967344803728882,0
200580,6,200580,SET,3,0,0,0,True,1544967353191360896,1544967353191379496,1544967353191444896,1544967353191516497,1544967353192172800,1544967353192186900,0
119501,26,119501,SET,2,0,0,0,True,1544967326552781587,1544967326552799187,1544967326552882188,1544967326552954488,1544967326561432929,1544967326561451329,1
156845,8,156845,SET,3,0,0,0,True,1544967338122463780,1544967338122476980,1544967338122500680,1544967338122563681,1544967338123658586,1544967338123674386,0
89497,5,89497,SET,1,0,0,0,True,1544967317437315816,1544967317437333416,1544967317437358916,1544967317437426916,1544967317438702322,1544967317438717422,0
236475,24,236474,SET,3,0,0,0,True,1544967365594903112,1544967365594923212,1544967365594949712,1544967365595017312,1544967365595725416,1544967365595753916,0
44359,3,44358,SET,3,0,0,0,True,1544967303619677147,1544967303619709047,1544967303619769847,1544967303619837848,1544967303620764052,1544967303620777452,1
87626,6,87627,SET,3,0,0,0,True,1544967316862864462,1544967316862875263,1544967316862927963,1544967316862990363,1544967316863774067,1544967316863781767,1
246669,15,246668,SET,5,0,0,0,True,1544967370339077642,1544967370339090342,1544967370339142642,1544967370339214942,1544967370340257647,1544967370340267847,1
80340,1,80341,SET,2,0,0,0,True,1544967314622739818,1544967314622758218,1544967314622773018,1544967314622833218,1544967314623174320,1544967314623188320,0
207575,30,207575,SET,5,0,0,0,True,1544967355570890674,1544967355570903574,1544967355570953774,1544967355571022575,1544967355572065480,1544967355572075480,0
8305,25,8303,SET,5,0,0,0,True,1544967292861618237,1544967292861630937,1544967292861841738,1544967292861913939,1544967292862423841,1544967292862444241,2
228587,0,228585,SET,3,0,0,0,True,1544967362601393520,1544967362601405420,1544967362601484620,1544967362601554221,1544967362602258224,1544967362602274324,0
95764,9,95766,SET,5,0,0,0,True,1544967319368878067,1544967319368889167,1544967319368922767,1544967319368992867,1544967319369689971,1544967319369704271,0
58230,1,58231,SET,4,0,0,0,True,1544967307838902898,1544967307838924098,1544967307838949798,1544967307839021898,1544967307842364614,1544967307842382114,1
203826,1,203826,SET,5,0,0,0,True,1544967354386641613,1544967354386655013,1544967354386702013,1544967354386935714,1544967354387653317,1544967354387668317,1
119812,17,119810,SET,3,0,0,0,True,1544967326634021575,1544967326634041775,1544967326634092575,1544967326634165475,1544967326634609178,1544967326634617878,1
110784,18,110784,SET,0,0,0,0,True,1544967323920101626,1544967323920115126,1544967323920138826,1544967323920230626,1544967323921459332,1544967323921470132,0
226979,2,226975,SET,3,0,0,0,True,1544967362055511067,1544967362055533667,1544967362055569367,1544967362055638467,1544967362057469776,1544967362057483276,1
198376,17,198376,SET,2,0,0,0,True,1544967352469642203,1544967352469655303,1544967352469677303,1544967352469746203,1544967352470246005,1544967352470261606,1
7565,23,7568,SET,3,0,0,0,True,1544967292611628122,1544967292611643223,1544967292611666223,1544967292611728823,1544967292612105725,1544967292612119325,0
178548,16,178547,SET,4,0,0,0,True,1544967345503486485,1544967345503503085,1544967345503528285,1544967345503601285,1544967345504304489,1544967345504319989,0
53090,11,53089,SET,5,0,0,0,True,1544967306322359788,1544967306322370288,1544967306322453789,1544967306322522689,1544967306323337193,1544967306323354293,0
246700,23,246700,SET,5,0,0,0,True,1544967370408395165,1544967370408410765,1544967370408427365,1544967370408499665,1544967370409240069,1544967370409250769,0
21607,0,21608,SET,3,0,0,0,True,1544967296815123624,1544967296815137024,1544967296815185824,1544967296815254425,1544967296816145629,1544967296816160329,0
129777,23,129775,SET,3,0,0,0,True,1544967329702594593,1544967329702618593,1544967329702679894,1544967329702749194,1544967329703957500,1544967329703973100,2
206124,1,206124,SET,3,0,0,0,True,1544967355119674856,1544967355119696956,1544967355119776156,1544967355119845856,1544967355120167558,1544967355120177758,0
159870,8,159870,SET,4,0,0,0,True,1544967339176933775,1544967339176945075,1544967339177020075,1544967339177088576,1544967339177636478,1544967339177652378,3
138561,27,138557,SET,3,0,0,0,True,1544967332430394868,1544967332430408068,1544967332430460868,1544967332430530668,1544967332431142271,1544967332431155971,2
157876,3,157875,SET,0,0,0,0,True,1544967338490038821,1544967338490062422,1544967338490099922,1544967338490170222,1544967338490669624,1544967338490677824,1
3813,29,3813,SET,5,0,0,0,True,1544967291010100937,1544967291010114337,1544967291010129437,1544967291010194737,1544967291011187242,1544967291011202342,0
174582,7,174582,SET,3,0,0,0,True,1544967344059204966,1544967344059218266,1544967344059254266,1544967344059325766,1544967344061214275,1544967344061228675,0
134230,26,134230,SET,1,0,0,0,True,1544967331051638512,1544967331051654712,1544967331051679513,1544967331051741013,1544967331052159615,1544967331052175315,0
242175,0,242177,SET,0,0,0,0,True,1544967367382444456,1544967367382457956,1544967367382480256,1544967367382539157,1544967367382928359,1544967367382941759,0
70236,0,70238,SET,0,0,0,0,True,1544967311499085413,1544967311499096513,1544967311499165313,1544967311499242614,1544967311499643815,1544967311499657516,0
146104,2,146106,SET,5,0,0,0,True,1544967334674092125,1544967334674105825,1544967334674121025,1544967334674187626,1544967334674989629,1544967334675003830,0
178515,22,178515,SET,1,0,0,0,True,1544967345493285237,1544967345493306837,1544967345493336037,1544967345493406437,1544967345494105041,1544967345494119941,0
165288,7,165288,SET,3,0,0,0,True,1544967341163783879,1544967341163803879,1544967341164741584,1544967341164810484,1544967341165504387,1544967341165516287,0
176177,11,176177,SET,2,0,0,0,True,1544967344590806476,1544967344590818776,1544967344590961577,1544967344591022377,1544967344591725581,1544967344591739281,3
29269,21,29268,SET,3,0,0,0,True,1544967299155847564,1544967299155866564,1544967299155902064,1544967299155972564,1544967299156457167,1544967299156471867,1
14388,1,14388,SET,0,0,0,0,True,1544967294722803175,1544967294722815475,1544967294722842975,1544967294722914676,1544967294723761180,1544967294723776280,2
128403,9,128403,SET,0,0,0,0,True,1544967329286825914,1544967329286839714,1544967329286863914,1544967329286933514,1544967329287687918,1544967329287703518,0
170437,22,170438,SET,1,0,0,0,True,1544967342746175162,1544967342746189162,1544967342746250462,1544967342746309162,1544967342746743264,1544967342746759464,0
108006,24,108005,SET,0,0,0,0,True,1544967323065540944,1544967323065896446,1544967323068793460,1544967323068868060,1544967323069830665,1544967323069846465,3
222903,15,222902,SET,3,0,0,0,True,1544967360685426854,1544967360685441254,1544967360685530854,1544967360685609754,1544967360686722260,1544967360686736360,0
122022,30,122021,SET,0,0,0,0,True,1544967327285647981,1544967327285670381,1544967327285695781,1544967327285765482,1544967327286822687,1544967327286838887,1
105429,21,105429,SET,5,0,0,0,True,1544967322277277678,1544967322277289378,1544967322277354078,1544967322277426478,1544967322278132082,1544967322278147282,0
109790,12,109792,SET,4,0,0,0,True,1544967323582651614,1544967323582672314,1544967323582729314,1544967323582807115,1544967323583088616,1544967323583098716,0
66100,5,66101,SET,3,0,0,0,True,1544967310206256095,1544967310206276895,1544967310206397796,1544967310206466196,1544967310207126499,1544967310207142399,0
46329,19,46327,SET,3,0,0,0,True,1544967304222201156,1544967304222221156,1544967304222284256,1544967304222350457,1544967304222863259,1544967304222880059,1
713,26,713,SET,1,0,0,0,True,1544967289291622374,1544967289291646874,1544967289291718375,1544967289291806575,1544967289292506579,1544967289292525379,0
37740,16,37740,SET,0,0,0,0,True,1544967301683300491,1544967301683311191,1544967301683356091,1544967301683426491,1544967301684045194,1544967301684061994,0
3727,21,3723,SET,0,0,0,0,True,1544967290983153006,1544967290983168406,1544967290983193406,1544967290983263706,1544967290985296516,1544967290985313816,1
22696,17,22696,SET,4,0,0,0,True,1544967297130700354,1544967297130712554,1544967297130770054,1544967297130839355,1544967297131618558,1544967297131637158,1
68537,2,68536,SET,3,0,0,0,True,1544967310957248508,1544967310957265608,1544967310957289708,1544967310957362508,1544967310958365813,1544967310958374613,0
24391,24,24392,SET,5,0,0,0,True,1544967297628200065,1544967297628211865,1544967297628230165,1544967297628296865,1544967297628851668,1544967297628866368,1
213351,2,213351,SET,3,0,0,0,True,1544967357597718184,1544967357597738685,1544967357597763785,1544967357597833785,1544967357598081786,1544967357598093686,0
13664,7,13664,SET,1,0,0,0,True,1544967294511209348,1544967294511230648,1544967294511262248,1544967294511330449,1544967294511956852,1544967294511971452,0
16318,27,16318,SET,5,0,0,0,True,1544967295283825898,1544967295283836898,1544967295283942098,1544967295284002998,1544967295285852107,1544967295285869708,0
137556,3,137556,SET,0,0,0,0,True,1544967332120177593,1544967332120188093,1544967332120252994,1544967332120325794,1544967332121593400,1544967332121625400,0
127634,21,127634,SET,5,0,0,0,True,1544967329055874214,1544967329055894615,1544967329055927115,1544967329055997615,1544967329056463417,1544967329056475317,1
194105,17,194104,SET,2,0,0,0,True,1544967350884621646,1544967350884640046,1544967350885106549,1544967350885220249,1544967350886046953,1544967350886061653,1
121982,18,121985,SET,0,0,0,0,True,1544967327274327227,1544967327274343927,1544967327274507628,1544967327274571528,1544967327274891830,1544967327274907230,0
238731,0,238728,SET,3,0,0,0,True,1544967366294984681,1544967366295003981,1544967366295062281,1544967366295161682,1544967366297368392,1544967366297380392,1
89626,26,89628,SET,2,0,0,0,True,1544967317478902815,1544967317479139116,1544967317479192216,1544967317479263017,1544967317479861919,1544967317479876719,1
94927,5,94925,SET,5,0,0,0,True,1544967319084329805,1544967319084341605,1544967319084393905,1544967319084466005,1544967319085174209,1544967319085189809,0
37810,16,37811,SET,4,0,0,0,True,1544967301706308602,1544967301706328002,1544967301706379002,1544967301706442403,1544967301706750604,1544967301706767704,0
243598,5,243595,SET,3,0,0,0,True,1544967367821243404,1544967367821263804,1544967367821323704,1544967367821400804,1544967367823492314,1544967367823510314,1
221222,19,221222,SET,1,0,0,0,True,1544967360182007296,1544967360182026296,1544967360182056496,1544967360182125897,1544967360182942001,1544967360182980601,0
24247,18,24249,SET,5,0,0,0,True,1544967297583170646,1544967297583182446,1544967297583230447,1544967297583306347,1544967297587565268,1544967297587580668,0
246195,17,246195,SET,5,0,0,0,True,1544967369399154062,1544967369399164862,1544967369399202362,1544967369399281362,1544967369399944765,1544967369399960265,1
169160,7,169159,SET,5,0,0,0,True,1544967342364837259,1544967342364849559,1544967342364867859,1544967342364928559,1544967342365870664,1544967342365884564,0
97934,19,97934,SET,5,0,0,0,True,1544967320038076870,1544967320038091170,1544967320038114070,1544967320038184570,1544967320038524872,1544967320038533972,0
213124,4,213124,SET,5,0,0,0,True,1544967357527497755,1544967357527509355,1544967357527526355,1544967357527592656,1544967357528304359,1544967357528315659,1
141172,13,141173,SET,5,0,0,0,True,1544967333168026373,1544967333168038273,1544967333168065173,1544967333168137773,1544967333168577076,1544967333168591676,0
3423,18,3423,SET,1,0,0,0,True,1544967290872613268,1544967290872635368,1544967290872690668,1544967290872767169,1544967290873240371,1544967290873255971,0
43487,17,43486,SET,4,0,0,0,True,1544967303383754107,1544967303383774807,1544967303383804908,1544967303383871508,1544967303384533011,1544967303384548311,1
227339,6,227339,SET,0,0,0,0,True,1544967362170921306,1544967362170942406,1544967362170998707,1544967362171073607,1544967362171647110,1544967362171661410,1
28321,24,28321,SET,4,0,0,0,True,1544967298882470240,1544967298882490740,1544967298882544140,1544967298882614041,1544967298883346944,1544967298883361444,1
209413,20,209413,SET,5,0,0,0,True,1544967356164063659,1544967356164074659,1544967356164172659,1544967356164233959,1544967356165158064,1544967356165211164,1
131024,17,131025,SET,5,0,0,0,True,1544967330069609940,1544967330069619940,1544967330069761841,1544967330069831641,1544967330071445549,1544967330071461049,0
47372,27,47372,SET,4,0,0,0,True,1544967304560590389,1544967304560601289,1544967304560804890,1544967304560878191,1544967304561982896,1544967304561999996,1
11322,27,11321,SET,5,0,0,0,True,1544967293796935080,1544967293796948180,1544967293796996081,1544967293797063381,1544967293797492283,1544967293797506083,1
19203,19,19208,SET,5,0,0,0,True,1544967296111212211,1544967296111223311,1544967296112500517,1544967296112568318,1544967296114817329,1544967296114835329,0
82333,28,82333,SET,1,0,0,0,True,1544967315238140671,1544967315238151971,1544967315240699383,1544967315240765783,1544967315241181485,1544967315241191285,2
24203,30,24201,SET,3,0,0,0,True,1544967297569176779,1544967297569196279,1544967297569254779,1544967297569335979,1544967297570536885,1544967297570552685,1
110820,27,110819,SET,4,0,0,0,True,1544967323930112674,1544967323930131574,1544967323930156174,1544967323930219774,1544967323932412985,1544967323932427185,0
119169,3,119167,SET,4,0,0,0,True,1544967326457859535,1544967326457881435,1544967326457934135,1544967326458003435,1544967326458653939,1544967326458670139,1
173975,21,173975,SET,3,0,0,0,True,1544967343849484475,1544967343849504875,1544967343849525375,1544967343849584876,1544967343850424780,1544967343850440280,0
106079,14,106078,SET,5,0,0,0,True,1544967322477762736,1544967322477775436,1544967322477792236,1544967322477854536,1544967322478340439,1544967322478356339,1
36394,14,36396,SET,1,0,0,0,True,1544967301245291173,1544967301245312473,1544967301245331073,1544967301245404574,1544967301246063677,1544967301246079177,0
133469,5,133466,SET,3,0,0,0,True,1544967330824516032,1544967330824537332,1544967330824563332,1544967330824633132,1544967330825260035,1544967330825273235,0
76416,13,76413,SET,2,0,0,0,True,1544967313389001494,1544967313389035594,1544967313389089895,1544967313389536797,1544967313390352101,1544967313390373001,2
110284,14,110283,SET,4,0,0,0,True,1544967323728565111,1544967323728605911,1544967323728627411,1544967323728702412,1544967323729340515,1544967323729356815,1
155825,9,155825,SET,3,0,0,0,True,1544967337737199654,1544967337737216554,1544967337737237254,1544967337737298755,1544967337737910658,1544967337737924658,0
75437,22,75437,SET,4,0,0,0,True,1544967313077018096,1544967313077049396,1544967313078468403,1544967313078572104,1544967313079451408,1544967313079464008,4
54746,10,54746,SET,3,0,0,0,True,1544967306801697099,1544967306801720399,1544967306801743799,1544967306801831200,1544967306802198002,1544967306802214302,0
26268,28,26264,SET,5,0,0,0,True,1544967298181742346,1544967298181764447,1544967298181796847,1544967298181869047,1544967298183051853,1544967298183068553,0
107948,11,107949,SET,3,0,0,0,True,1544967323050107371,1544967323050120771,1544967323050138571,1544967323050209871,1544967323050497773,1544967323050510373,0
76445,18,76445,SET,3,0,0,0,True,1544967313398328639,1544967313398362139,1544967313398501740,1544967313398573240,1544967313400188248,1544967313400203548,0
221976,14,221976,SET,5,0,0,0,True,1544967360405849144,1544967360405860744,1544967360405909345,1544967360405987945,1544967360406412947,1544967360406423347,0
236251,19,236255,SET,1,0,0,0,True,1544967365517686751,1544967365517698751,1544967365517749251,1544967365517819752,1544967365518359554,1544967365518375354,0
162849,21,162849,SET,2,0,0,0,True,1544967340134769310,1544967340134800410,1544967340134866010,1544967340134936111,1544967340136563118,1544967340136576918,3
84709,10,84710,SET,3,0,0,0,True,1544967315949000381,1544967315949020981,1544967315949076081,1544967315949147682,1544967315949481083,1544967315949495483,0
31480,19,31480,SET,1,0,0,0,True,1544967299807512518,1544967299807533018,1544967299807558318,1544967299807628818,1544967299807838219,1544967299807847820,0
210688,5,210690,SET,1,0,0,0,True,1544967356664977709,1544967356664990709,1544967356665038709,1544967356665105910,1544967356665651812,1544967356665665912,0
171024,14,171023,SET,0,0,0,0,True,1544967342907679825,1544967342907694425,1544967342907717225,1544967342907781126,1544967342908242528,1544967342908253128,1
60620,14,60621,SET,0,0,0,0,True,1544967308551426229,1544967308551447329,1544967308551469630,1544967308551529230,1544967308552164033,1544967308552179333,0
1680,20,1680,SET,3,0,0,0,True,1544967289932104092,1544967289932127792,1544967289932185992,1544967289932283893,1544967289932894996,1544967289932910196,2
9297,10,9297,SET,5,0,0,0,True,1544967293174962460,1544967293174984260,1544967293175306561,1544967293175375762,1544967293176014765,1544967293176030365,2
4089,8,4087,SET,4,0,0,0,True,1544967291106312605,1544967291106326105,1544967291106356405,1544967291106426905,1544967291109001818,1544967291109017018,0
198793,31,198792,SET,5,0,0,0,True,1544967352589082664,1544967352589093864,1544967352589140265,1544967352589219465,1544967352589702267,1544967352589715967,0
756,28,757,SET,1,0,0,0,True,1544967289358171898,1544967289358189098,1544967289358262699,1544967289358358799,1544967289359288604,1544967289359302604,0
79913,28,79914,SET,2,0,0,0,True,1544967314484770755,1544967314484814756,1544967314484886056,1544967314484949556,1544967314485924061,1544967314485940161,0
227738,28,227739,SET,4,0,0,0,True,1544967362319970104,1544967362320337005,1544967362320388306,1544967362320457406,1544967362321983013,1544967362321999213,0
158967,21,158967,SET,0,0,0,0,True,1544967338829051327,1544967338829074428,1544967338829123628,1544967338829192728,1544967338830491934,1544967338830508134,0
462,20,461,SET,0,0,0,0,True,1544967289017680741,1544967289017792241,1544967289017823941,1544967289017918942,1544967289019491150,1544967289019509750,0
68296,1,68297,SET,0,0,0,0,True,1544967310882860050,1544967310882881050,1544967310882906250,1544967310882976350,1544967310883264952,1544967310883277052,0
157857,25,157857,SET,3,0,0,0,True,1544967338484827997,1544967338484847697,1544967338484959297,1544967338485027098,1544967338485332999,1544967338485344799,0
189828,2,189827,SET,4,0,0,0,True,1544967349349707019,1544967349349727420,1544967349349778220,1544967349349847720,1544967349350560223,1544967349350576424,1
203424,15,203422,SET,1,0,0,0,True,1544967354269220661,1544967354269243161,1544967354269315061,1544967354269385062,1544967354269840064,1544967354269854364,0
37812,30,37814,SET,4,0,0,0,True,1544967301707260107,1544967301707293107,1544967301707317407,1544967301707389607,1544967301707896410,1544967301707909010,0
222722,10,222722,SET,3,0,0,0,True,1544967360623520164,1544967360623543264,1544967360623568064,1544967360623637564,1544967360624093266,1544967360624109266,0
66079,18,66080,SET,2,0,0,0,True,1544967310200630668,1544967310200651568,1544967310200702668,1544967310200774669,1544967310201271571,1544967310201281471,0
190189,6,190189,SET,2,0,0,0,True,1544967349459023034,1544967349459045834,1544967349459108235,1544967349459177135,1544967349460316540,1544967349460331240,0
137857,2,137859,SET,5,0,0,0,True,1544967332204291593,1544967332204302093,1544967332204376293,1544967332204444894,1544967332204777395,1544967332204874396,0
11786,18,11787,SET,1,0,0,0,True,1544967293937705064,1544967293937718164,1544967293937746564,1544967293937804665,1544967293938399867,1544967293938410467,0
166240,4,166240,SET,4,0,0,0,True,1544967341473681945,1544967341473694645,1544967341473745245,1544967341473815946,1544967341474302148,1544967341474316548,0
66883,26,66884,SET,0,0,0,0,True,1544967310448959463,1544967310448970763,1544967310449017063,1544967310449086463,1544967310449547565,1544967310449562665,0
112272,28,112269,SET,5,0,0,0,True,1544967324381656329,1544967324381668329,1544967324381679829,1544967324381738930,1544967324382489033,1544967324382505433,0
151775,27,151777,SET,4,0,0,0,True,1544967336485646521,1544967336485663621,1544967336485682421,1544967336485748121,1544967336486093223,1544967336486102623,0
149608,15,149609,SET,2,0,0,0,True,1544967335807946906,1544967335807959706,1544967335808009707,1544967335808075707,1544967335808546809,1544967335808560609,2
55091,16,55092,SET,5,0,0,0,True,1544967306901778082,1544967306901792082,1544967306901813482,1544967306901883682,1544967306903839892,1544967306903854792,0
183098,6,183099,SET,0,0,0,0,True,1544967347268987214,1544967347268999514,1544967347269048414,1544967347269114814,1544967347269911618,1544967347269925418,0
233309,30,233311,SET,3,0,0,0,True,1544967364452398574,1544967364452409574,1544967364452475775,1544967364452544775,1544967364452898577,1544967364452908177,0
200708,19,200709,SET,3,0,0,0,True,1544967353246245454,1544967353246269854,1544967353246284354,1544967353246374254,1544967353246990357,1544967353247006357,0
101935,18,101935,SET,3,0,0,0,True,1544967321214420697,1544967321214439597,1544967321214452697,1544967321214524297,1544967321215159600,1544967321215175000,0
196715,10,196714,SET,4,0,0,0,True,1544967351684480110,1544967351684502510,1544967351684531010,1544967351684595410,1544967351685256713,1544967351685270913,1
19200,5,19200,SET,1,0,0,0,True,1544967296109435603,1544967296109456403,1544967296109537803,1544967296109606103,1544967296110481708,1544967296110499108,0
44030,11,44033,SET,0,0,0,0,True,1544967303529400311,1544967303529411511,1544967303529471011,1544967303529538611,1544967303530259515,1544967303530275115,0
110643,29,110644,SET,0,0,0,0,True,1544967323855385017,1544967323855397017,1544967323855879119,1544967323855951519,1544967323856322621,1544967323856339421,0
165114,27,165114,SET,4,0,0,0,True,1544967341114028544,1544967341114049044,1544967341114091844,1544967341114156544,1544967341115284950,1544967341115298350,0
192747,5,192748,SET,1,0,0,0,True,1544967350276242083,1544967350276253683,1544967350276310583,1544967350276382183,1544967350277203987,1544967350277221787,0
167283,17,167283,SET,3,0,0,0,True,1544967341803161703,1544967341803181703,1544967341803253604,1544967341803515005,1544967341803843206,1544967341803857107,2
103720,10,103717,SET,3,0,0,0,True,1544967321745347235,1544967321745377435,1544967321745444436,1544967321745526236,1544967321746383440,1544967321746400340,0
217784,20,217785,SET,1,0,0,0,True,1544967359090681984,1544967359090710284,1544967359090730384,1544967359090799584,1544967359091730989,1544967359091741989,0
221526,12,221526,SET,0,0,0,0,True,1544967360270378310,1544967360270393710,1544967360270421510,1544967360270534011,1544967360270953013,1544967360270965213,0
2168,12,2168,SET,3,0,0,0,True,1544967290197855585,1544967290197877785,1544967290197914586,1544967290197990986,1544967290199070091,1544967290199088091,1
86450,20,86450,SET,1,0,0,0,True,1544967316452342994,1544967316452363394,1544967316452389594,1544967316452453395,1544967316452719596,1544967316452734196,1
214105,3,214105,SET,3,0,0,0,True,1544967357835186298,1544967357835201698,1544967357835238098,1544967357835307399,1544967357836232603,1544967357836247803,0
224135,6,224135,SET,3,0,0,0,True,1544967361058230199,1544967361058251899,1544967361058304199,1544967361058374100,1544967361058847802,1544967361058862102,1
69807,16,69807,SET,3,0,0,0,True,1544967311365278869,1544967311365297870,1544967311365331170,1544967311365402470,1544967311365906772,1544967311365921673,1
155815,24,155815,SET,3,0,0,0,True,1544967337734233940,1544967337734252540,1544967337734269140,1544967337734336341,1544967337735413946,1544967337735429246,0
47769,23,47769,SET,4,0,0,0,True,1544967304700137863,1544967304700157663,1544967304700219163,1544967304700296164,1544967304701403669,1544967304701415969,0
169494,31,169494,SET,5,0,0,0,True,1544967342462601621,1544967342462612521,1544967342462693922,1544967342462766522,1544967342463430225,1544967342463446425,0
196349,13,196349,SET,2,0,0,0,True,1544967351575871999,1544967351575882699,1544967351575970299,1544967351576044600,1544967351577384006,1544967351577398806,0
149469,3,149469,SET,1,0,0,0,True,1544967335754477052,1544967335754494353,1544967335754527953,1544967335754610353,1544967335755372557,1544967335755386657,0
181269,30,181270,SET,0,0,0,0,True,1544967346466419328,1544967346466432128,1544967346466455229,1544967346466516329,1544967346467195632,1544967346467211932,0
129903,23,129903,SET,5,0,0,0,True,1544967329734446345,1544967329734470945,1544967329734501745,1544967329734571645,1544967329735154248,1544967329735179948,0
241559,24,241558,SET,5,0,0,0,True,1544967367192618171,1544967367192629471,1544967367192728171,1544967367192804372,1544967367194170578,1544967367194186378,1
99152,28,99151,SET,2,0,0,0,True,1544967320393388669,1544967320393409670,1544967320393442070,1544967320393511770,1544967320393986272,1544967320394003072,0
211263,22,211264,SET,2,0,0,0,True,1544967356916449889,1544967356916463989,1544967356916533189,1544967356916602790,1544967356917847296,1544967356917869796,2
179043,16,179044,SET,1,0,0,0,True,1544967345706279442,1544967345706290742,1544967345706412543,1544967345706483943,1544967345707770649,1544967345707783249,0
122593,3,122591,SET,2,0,0,0,True,1544967327458145403,1544967327458159103,1544967327458205103,1544967327458274704,1544967327459264109,1544967327459284409,3
188801,12,188801,SET,0,0,0,0,True,1544967349002824586,1544967349002835786,1544967349002932586,1544967349003004087,1544967349010263821,1544967349010278921,2
48560,4,48561,SET,5,0,0,0,True,1544967304928379064,1544967304928401365,1544967304928480065,1544967304928548465,1544967304929241369,1544967304929256669,2
39181,10,39181,SET,5,0,0,0,True,1544967302108288545,1544967302108300845,1544967302108355846,1544967302108427046,1544967302109636552,1544967302109651652,1
231326,11,231326,SET,2,0,0,0,True,1544967363645098801,1544967363645118401,1544967363645212801,1544967363645282702,1544967363646152406,1544967363646166606,1
90928,5,90929,SET,4,0,0,0,True,1544967317864034760,1544967317864051560,1544967317864075060,1544967317864137661,1544967317864837964,1544967317864850764,1
218876,2,218876,SET,2,0,0,0,True,1544967359468525954,1544967359468536954,1544967359468567054,1544967359468636854,1544967359469176457,1544967359469192857,0
195315,12,195314,SET,2,0,0,0,True,1544967351271173765,1544967351271186565,1544967351271236166,1544967351271306466,1544967351272268970,1544967351272283570,3
95116,5,95116,SET,2,0,0,0,True,1544967319141406678,1544967319141428878,1544967319141510278,1544967319141581379,1544967319143456888,1544967319143472088,0
