,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
12903,23,12905,SET,3,0,0,0,True,1544967297803766123,1544967297803778423,1544967297803835923,1544967297803905024,1544967297804353127,1544967297804368827,0
138839,21,138842,SET,1,0,0,0,True,1544967338140638443,1544967338140658344,1544967338140838045,1544967338140908045,1544967338141216948,1544967338141224648,0
197760,24,197760,SET,1,0,0,0,True,1544967358861308059,1544967358861319659,1544967358861395860,1544967358861469560,1544967358862028564,1544967358862041064,0
220912,27,220916,SET,1,0,0,0,True,1544967366882270814,1544967366882281414,1544967366882370314,1544967366882439415,1544967366883602524,1544967366883616524,0
128508,13,128510,SET,5,0,0,0,True,1544967334729160173,1544967334729170873,1544967334729333975,1544967334729407075,1544967334730309982,1544967334730324982,1
171361,16,171361,SET,1,0,0,0,True,1544967349440716772,1544967349440728272,1544967349440821473,1544967349440882274,1544967349441443578,1544967349441483978,0
182005,8,182005,SET,1,0,0,0,True,1544967353618515309,1544967353618538809,1544967353618604709,1544967353618673410,1544967353619271514,1544967353619287215,0
216151,17,216151,SET,3,0,0,0,True,1544967365410248337,1544967365410268437,1544967365410300638,1544967365410371738,1544967365410822642,1544967365410835442,1
209648,8,209648,SET,4,0,0,0,True,1544967362821469758,1544967362821486558,1544967362821553458,1544967362821621759,1544967362822275764,1544967362822289964,1
57093,20,57093,SET,1,0,0,0,True,1544967311901390702,1544967311901401002,1544967311901552604,1544967311901649304,1544967311902811013,1544967311902827413,0
29334,11,29333,SET,3,0,0,0,True,1544967303113218374,1544967303113239474,1544967303113440376,1544967303113546777,1544967303114464084,1544967303114480084,2
57541,20,57542,SET,0,0,0,0,True,1544967312031590082,1544967312031611382,1544967312031686783,1544967312031750383,1544967312032473889,1544967312032488589,0
26452,1,26451,SET,0,0,0,0,True,1544967302171921291,1544967302171941792,1544967302172054392,1544967302172126293,1544967302173704005,1544967302173755605,1
301,22,301,SET,0,0,0,0,True,1544967292301357719,1544967292301388919,1544967292301440319,1544967292301554520,1544967292302976031,1544967292303026831,1
220578,12,220580,SET,2,0,0,0,True,1544967366788838111,1544967366788856311,1544967366788881411,1544967366788947311,1544967366789222214,1544967366789234814,0
56384,2,56384,SET,0,0,0,0,True,1544967311683297161,1544967311683318061,1544967311683372962,1544967311683444662,1544967311684441170,1544967311684456370,1
11293,4,11295,SET,1,0,0,0,True,1544967297240613185,1544967297240633385,1544967297240814587,1544967297240885587,1544967297241397091,1544967297241413491,0
112167,7,112166,SET,3,0,0,0,True,1544967329434418532,1544967329434431732,1544967329434509933,1544967329434584433,1544967329435370339,1544967329435385139,1
23996,29,23998,SET,1,0,0,0,True,1544967301352935529,1544967301352946129,1544967301353063130,1544967301353130030,1544967301353847636,1544967301353861336,0
28007,18,28007,SET,4,0,0,0,True,1544967302675669882,1544967302675687682,1544967302675742382,1544967302675919784,1544967302676256386,1544967302676269786,1
53022,31,53022,SET,4,0,0,0,True,1544967310579910559,1544967310579930359,1544967310579984959,1544967310580069760,1544967310580970867,1544967310580987967,0
3491,17,3488,SET,3,0,0,0,True,1544967294449311181,1544967294449331582,1544967294449384582,1544967294449460083,1544967294450350089,1544967294450366689,3
43276,27,43277,SET,4,0,0,0,True,1544967307484095464,1544967307484112764,1544967307484211665,1544967307484282665,1544967307485722676,1544967307485735176,1
126805,8,126809,SET,1,0,0,0,True,1544967334197161270,1544967334197182170,1544967334197205670,1544967334197274971,1544967334203844220,1544967334203858421,0
24112,13,24113,SET,5,0,0,0,True,1544967301387757391,1544967301387770191,1544967301387880692,1544967301387947892,1544967301388219994,1544967301388231394,1
180219,13,180220,SET,1,0,0,0,True,1544967352951085487,1544967352951096987,1544967352951140587,1544967352951216388,1544967352951808992,1544967352951821392,0
15452,0,15453,SET,3,0,0,0,True,1544967298654856127,1544967298654868727,1544967298654916027,1544967298654980728,1544967298656174837,1544967298656189637,1
120647,24,120646,SET,4,0,0,0,True,1544967332207538599,1544967332207552999,1544967332207642400,1544967332207708300,1544967332208335705,1544967332208351505,1
118116,6,118116,SET,1,0,0,0,True,1544967331349843845,1544967331349882845,1544967331349914346,1544967331349983446,1544967331350562250,1544967331350574751,0
229728,4,229727,SET,1,0,0,0,True,1544967369766423816,1544967369766440216,1544967369766465916,1544967369766529617,1544967369769338538,1544967369769354338,0
222017,7,222016,SET,1,0,0,0,True,1544967367237616288,1544967367237637288,1544967367238513094,1544967367238581895,1544967367239092499,1544967367239106999,2
71017,22,71014,SET,5,0,0,0,True,1544967316545319446,1544967316545329746,1544967316545414947,1544967316545482647,1544967316552718002,1544967316552749602,1
83076,13,83075,SET,4,0,0,0,True,1544967320371169134,1544967320371185135,1544967320371232735,1544967320371295935,1544967320371715239,1544967320371729939,1
71727,28,71728,SET,3,0,0,0,True,1544967316811001045,1544967316811018946,1544967316811072646,1544967316811141346,1544967316811958853,1544967316811973553,2
135317,23,135317,SET,2,0,0,0,True,1544967336906075554,1544967336906104554,1544967336906169054,1544967336906236055,1544967336907088661,1544967336907099661,2
236049,31,236044,SET,3,0,0,0,True,1544967371802432636,1544967371802454436,1544967371802505037,1544967371802573337,1544967371804631853,1544967371804647653,0
220784,18,220785,SET,4,0,0,0,True,1544967366847390451,1544967366847410351,1544967366847458352,1544967366847525852,1544967366847971356,1544967366847983256,1
183319,4,183319,SET,4,0,0,0,True,1544967354146461081,1544967354146481282,1544967354146510882,1544967354146579982,1544967354147417489,1544967354147429289,0
147802,26,147802,SET,0,0,0,0,True,1544967341419287814,1544967341419301714,1544967341419379315,1544967341419449315,1544967341420112320,1544967341420128820,0
170415,11,170415,SET,4,0,0,0,True,1544967349190115887,1544967349190130487,1544967349190149087,1544967349190213087,1544967349190814692,1544967349190828192,0
141425,23,141426,SET,2,0,0,0,True,1544967339187682222,1544967339187694322,1544967339187761623,1544967339187828423,1544967339188836631,1544967339188850531,0
231985,25,231985,SET,0,0,0,0,True,1544967370476396758,1544967370476414758,1544967370476440858,1544967370476504859,1544967370476881062,1544967370476890062,0
160951,24,160953,SET,5,0,0,0,True,1544967345906411878,1544967345906422178,1544967345906463678,1544967345906525579,1544967345906929882,1544967345906945882,0
99626,2,99625,SET,5,0,0,0,True,1544967325385513366,1544967325385523666,1544967325385578466,1544967325385641767,1544967325386412972,1544967325386421172,1
177820,8,177820,SET,2,0,0,0,True,1544967351753438075,1544967351753458175,1544967351753490375,1544967351753555876,1544967351754068480,1544967351754085180,0
57442,17,57442,SET,4,0,0,0,True,1544967311998496433,1544967311998516833,1544967311998575034,1544967311998643534,1544967311999256939,1544967311999271039,0
8493,14,8494,SET,3,0,0,0,True,1544967296340458012,1544967296340470412,1544967296340578813,1544967296340644513,1544967296341159317,1544967296341176217,2
208925,1,208924,SET,2,0,0,0,True,1544967362616327214,1544967362616337314,1544967362616418715,1544967362616490015,1544967362617079320,1544967362617093920,0
163994,28,163997,SET,0,0,0,0,True,1544967347073404459,1544967347073417859,1544967347073459460,1544967347073530560,1544967347074523468,1544967347074537568,0
100520,19,100521,SET,5,0,0,0,True,1544967325673705034,1544967325673727934,1544967325673778635,1544967325673855335,1544967325674479240,1544967325674488440,0
191787,16,191783,SET,0,0,0,0,True,1544967356807673606,1544967356807686206,1544967356807735907,1544967356807804507,1544967356808810215,1544967356808826115,2
3033,28,3033,SET,1,0,0,0,True,1544967294216900233,1544967294216919233,1544967294216946733,1544967294217054634,1544967294217929040,1544967294217946840,0
167024,23,167023,SET,2,0,0,0,True,1544967348139902184,1544967348139924484,1544967348139950285,1544967348140014185,1544967348140776491,1544967348140791991,0
168178,12,168177,SET,2,0,0,0,True,1544967348508113455,1544967348508132255,1544967348508156955,1544967348508227156,1544967348509053262,1544967348509069262,1
166022,24,166022,SET,2,0,0,0,True,1544967347830910359,1544967347830931159,1544967347830990160,1544967347831063760,1544967347832735973,1544967347832750873,2
131044,28,131044,SET,3,0,0,0,True,1544967335574738136,1544967335574750236,1544967335574863937,1544967335574933837,1544967335575296040,1544967335575304640,0
88225,17,88226,SET,2,0,0,0,True,1544967321946182386,1544967321946193886,1544967321946216186,1544967321946283787,1544967321946820991,1544967321946833691,1
151736,22,151735,SET,3,0,0,0,True,1544967342656765426,1544967342656779326,1544967342656801326,1544967342656866126,1544967342657410830,1544967342657428631,0
35511,9,35512,SET,2,0,0,0,True,1544967305095184888,1544967305095205888,1544967305095224588,1544967305095298989,1544967305095652691,1544967305095662092,0
125109,27,125109,SET,5,0,0,0,True,1544967333609111445,1544967333609122145,1544967333609236046,1544967333609303647,1544967333609822351,1544967333609838251,1
198047,24,198048,SET,1,0,0,0,True,1544967358966473250,1544967358966483650,1544967358966587651,1544967358966655552,1544967358968166163,1544967358968180763,0
224338,31,224339,SET,1,0,0,0,True,1544967368015830843,1544967368015853143,1544967368015956044,1544967368016077745,1544967368020438678,1544967368020453678,2
120052,31,120052,SET,5,0,0,0,True,1544967332034491897,1544967332034501897,1544967332034577597,1544967332034644698,1544967332035614105,1544967332035627905,0
156103,12,156103,SET,3,0,0,0,True,1544967344087025488,1544967344087039288,1544967344087063388,1544967344087131789,1544967344088524199,1544967344088537899,1
183307,21,183307,SET,4,0,0,0,True,1544967354142316950,1544967354142339750,1544967354142370351,1544967354142438551,1544967354143063556,1544967354143077156,1
11258,13,11258,SET,2,0,0,0,True,1544967297231017913,1544967297231047813,1544967297231102213,1544967297231178014,1544967297231901019,1544967297231926520,2
209840,12,209842,SET,5,0,0,0,True,1544967362884885335,1544967362884907035,1544967362885023336,1544967362885092036,1544967362885872842,1544967362885886742,0
101702,21,101702,SET,0,0,0,0,True,1544967326050891972,1544967326050903472,1544967326051047873,1544967326051118274,1544967326051709278,1544967326051720579,0
118316,30,118317,SET,3,0,0,0,True,1544967331411027605,1544967331411039206,1544967331411066106,1544967331411134406,1544967331412056113,1544967331412070413,0
168986,28,168983,SET,5,0,0,0,True,1544967348737226479,1544967348737244679,1544967348737295279,1544967348737361880,1544967348738521989,1544967348738536089,0
41423,9,41423,SET,1,0,0,0,True,1544967306897082147,1544967306897095447,1544967306897193847,1544967306897261148,1544967306897702351,1544967306897714951,0
101659,16,101660,SET,0,0,0,0,True,1544967326041733003,1544967326041746204,1544967326041770904,1544967326041839104,1544967326042117806,1544967326042126806,0
229019,4,229020,SET,4,0,0,0,True,1544967369524027092,1544967369524053192,1544967369524143493,1544967369524223593,1544967369525068600,1544967369525078200,1
147721,5,147723,SET,1,0,0,0,True,1544967341394689029,1544967341394702429,1544967341394720929,1544967341394778530,1544967341395963539,1544967341395976139,1
157473,1,157473,SET,1,0,0,0,True,1544967344588660862,1544967344588671962,1544967344588766363,1544967344588834564,1544967344589337568,1544967344589353568,0
141565,9,141567,SET,0,0,0,0,True,1544967339244076446,1544967339244093146,1544967339244121947,1544967339244224847,1544967339246065461,1544967339246079861,1
53073,3,53074,SET,3,0,0,0,True,1544967310608421673,1544967310608433773,1544967310608510474,1544967310608581874,1544967310609345080,1544967310609360580,2
218876,23,218874,SET,3,0,0,0,True,1544967366236111752,1544967366236124152,1544967366236159552,1544967366236228052,1544967366237073659,1544967366237087759,3
208960,15,208957,SET,3,0,0,0,True,1544967362624612776,1544967362624635477,1544967362624684177,1544967362624765978,1544967362625384882,1544967362625398082,2
42832,15,42831,SET,4,0,0,0,True,1544967307325895573,1544967307325914073,1544967307325936574,1544967307326001774,1544967307326609879,1544967307326624979,1
18721,30,18721,SET,5,0,0,0,True,1544967299681093949,1544967299681104449,1544967299681170749,1544967299681300250,1544967299682091956,1544967299682106456,0
48522,26,48521,SET,5,0,0,0,True,1544967309189415996,1544967309189426496,1544967309189471296,1544967309189538297,1544967309189960200,1544967309189975100,1
20550,9,20550,SET,2,0,0,0,True,1544967300268133566,1544967300268154266,1544967300268181266,1544967300268250667,1544967300268622970,1544967300268636370,1
141676,23,141675,SET,2,0,0,0,True,1544967339278957909,1544967339278977909,1544967339279031609,1544967339279097310,1544967339279815015,1544967339279828715,1
149214,11,149212,SET,3,0,0,0,True,1544967341896618906,1544967341896639606,1544967341896660106,1544967341896725007,1544967341897594613,1544967341897610413,1
113180,1,113178,SET,2,0,0,0,True,1544967329772338875,1544967329772358475,1544967329772647477,1544967329772714278,1544967329773425083,1544967329773440183,2
217285,6,217284,SET,3,0,0,0,True,1544967365733154567,1544967365733174967,1544967365733207567,1544967365733279268,1544967365733769772,1544967365733782472,0
31104,5,31101,SET,1,0,0,0,True,1544967303628753254,1544967303628774054,1544967303628828654,1544967303629009955,1544967303629713861,1544967303629728561,0
231131,17,231134,SET,5,0,0,0,True,1544967370210389457,1544967370210399457,1544967370210508557,1544967370210589358,1544967370211944268,1544967370211958368,0
30046,22,30044,SET,5,0,0,0,True,1544967303323636758,1544967303323647258,1544967303323793759,1544967303323862959,1544967303325252670,1544967303325269170,0
152669,28,152668,SET,3,0,0,0,True,1544967342943504583,1544967342943524983,1544967342943594584,1544967342943660584,1544967342944386490,1544967342944401790,1
103646,23,103645,SET,0,0,0,0,True,1544967326685146645,1544967326685159845,1544967326685203645,1544967326685263746,1544967326686485155,1544967326686501055,2
182727,31,182727,SET,3,0,0,0,True,1544967353928485741,1544967353928510641,1544967353928533842,1544967353928600642,1544967353929291147,1544967353929305347,0
194401,21,194402,SET,1,0,0,0,True,1544967357731957761,1544967357731968161,1544967357732133962,1544967357732205063,1544967357732629366,1544967357732647166,0
235965,2,235965,SET,4,0,0,0,True,1544967371771363302,1544967371771377902,1544967371771401403,1544967371771471103,1544967371773420918,1544967371773434918,1
132595,0,132595,SET,1,0,0,0,True,1544967336064423621,1544967336064441221,1544967336064464221,1544967336064609422,1544967336065135826,1544967336065149426,0
20552,6,20552,SET,0,0,0,0,True,1544967300268848571,1544967300268866072,1544967300268892672,1544967300268960972,1544967300269386275,1544967300269398676,0
112174,18,112174,SET,4,0,0,0,True,1544967329436918051,1544967329436938151,1544967329436960151,1544967329437024752,1544967329437880158,1544967329437896658,1
45396,30,45393,SET,5,0,0,0,True,1544967308163799378,1544967308163812078,1544967308163857779,1544967308163926779,1544967308164830186,1544967308164846586,1
223880,29,223880,SET,5,0,0,0,True,1544967367872686966,1544967367872696966,1544967367872775867,1544967367872842967,1544967367873647373,1544967367873661574,2
138525,8,138524,SET,2,0,0,0,True,1544967337965377225,1544967337965397425,1544967337965445525,1544967337965515826,1544967337966759735,1544967337966775035,1
143923,3,143923,SET,2,0,0,0,True,1544967340042251552,1544967340042302653,1544967340042354253,1544967340042422154,1544967340042912357,1544967340042927457,3
236309,7,236306,SET,2,0,0,0,True,1544967371881408730,1544967371881420830,1544967371881830434,1544967371881915934,1544967371882928342,1544967371882943742,3
225739,19,225739,SET,1,0,0,0,True,1544967368445738178,1544967368445753578,1544967368445806779,1544967368445873479,1544967368446559684,1544967368446572784,0
10761,31,10761,SET,5,0,0,0,True,1544967297084490610,1544967297084512810,1544967297084539611,1544967297084601711,1544967297085319416,1544967297085332017,0
63230,27,63230,SET,2,0,0,0,True,1544967313926084637,1544967313926101638,1544967313926257539,1544967313926325239,1544967313927473348,1544967313927487148,1
136650,18,136651,SET,1,0,0,0,True,1544967337341379029,1544967337341393429,1544967337342230036,1544967337342307436,1544967337342983541,1544967337342997341,2
192540,21,192539,SET,2,0,0,0,True,1544967357023943233,1544967357023963334,1544967357024011934,1544967357024089634,1544967357024583838,1544967357024599638,0
196966,18,196968,SET,0,0,0,0,True,1544967358628192605,1544967358628205705,1544967358628896010,1544967358628956811,1544967358629438814,1544967358629453014,0
18802,20,18803,SET,3,0,0,0,True,1544967299708140652,1544967299708161052,1544967299708193153,1544967299708261753,1544967299709381862,1544967299709398662,1
71502,12,71503,SET,3,0,0,0,True,1544967316735828480,1544967316735843480,1544967316735889380,1544967316735988281,1544967316736513085,1544967316736525885,3
215065,13,215067,SET,1,0,0,0,True,1544967365002928972,1544967365002940872,1544967365002988173,1544967365003059273,1544967365004019081,1544967365004043981,0
173371,29,173371,SET,0,0,0,0,True,1544967350165925929,1544967350165946729,1544967350166047530,1544967350166116531,1544967350166994637,1544967350167009037,1
174607,4,174609,SET,3,0,0,0,True,1544967350614225303,1544967350614247603,1544967350614300403,1544967350614369904,1544967350615351811,1544967350615371511,0
46964,14,46963,SET,0,0,0,0,True,1544967308656156683,1544967308656177683,1544967308656199083,1544967308656259184,1544967308657703295,1544967308657718395,0
170369,31,170371,SET,5,0,0,0,True,1544967349176335283,1544967349176348283,1544967349176391683,1544967349176459884,1544967349177843194,1544967349177857294,0
71195,12,71196,SET,1,0,0,0,True,1544967316619857907,1544967316619870607,1544967316619919708,1544967316619986708,1544967316621096816,1544967316621110717,0
198491,7,198491,SET,0,0,0,0,True,1544967359192382650,1544967359192403350,1544967359192431150,1544967359192497951,1544967359194945969,1544967359194973570,0
27618,21,27618,SET,4,0,0,0,True,1544967302564605146,1544967302564625346,1544967302564680947,1544967302564749147,1544967302565310752,1544967302565325952,0
142064,0,142064,SET,2,0,0,0,True,1544967339416927347,1544967339416945247,1544967339416971247,1544967339417041248,1544967339417408251,1544967339417417051,0
131161,27,131163,SET,1,0,0,0,True,1544967335608209888,1544967335608221288,1544967335608335789,1544967335608404989,1544967335608779392,1544967335608788092,1
181834,30,181833,SET,2,0,0,0,True,1544967353529288537,1544967353529304038,1544967353529327738,1544967353529394238,1544967353529821441,1544967353529834642,1
73880,2,73880,SET,4,0,0,0,True,1544967317487717037,1544967317487732138,1544967317487764138,1544967317487831838,1544967317488147441,1544967317488156941,1
209572,31,209572,SET,2,0,0,0,True,1544967362802213713,1544967362802227713,1544967362802251113,1544967362802317814,1544967362802874718,1544967362802888318,0
192750,3,192750,SET,1,0,0,0,True,1544967357109548178,1544967357109563478,1544967357109583778,1544967357109643778,1544967357112587000,1544967357112601301,0
67818,2,67818,SET,1,0,0,0,True,1544967315405742371,1544967315405753571,1544967315405870772,1544967315405938973,1544967315407104682,1544967315407117382,0
17611,29,17612,SET,4,0,0,0,True,1544967299331266816,1544967299331290517,1544967299331439818,1544967299331517218,1544967299331943222,1544967299331958722,1
53517,17,53518,SET,0,0,0,0,True,1544967310750355441,1544967310750391641,1544967310750432542,1544967310750570543,1544967310750997446,1544967310751009346,0
61651,21,61652,SET,1,0,0,0,True,1544967313367984138,1544967313367995838,1544967313368017438,1544967313368093139,1544967313368589242,1544967313368597743,0
140584,13,140586,SET,4,0,0,0,True,1544967338814661815,1544967338814681015,1544967338814707015,1544967338814838416,1544967338815942425,1544967338815957025,1
7942,1,7942,SET,4,0,0,0,True,1544967296130333731,1544967296130344331,1544967296130426131,1544967296130494432,1544967296131862042,1544967296131892642,1
117438,25,117436,SET,4,0,0,0,True,1544967331128138577,1544967331128159077,1544967331128188177,1544967331128257578,1544967331128793982,1544967331128808882,1
208841,6,208840,SET,4,0,0,0,True,1544967362596047761,1544967362596075462,1544967362596100662,1544967362596171162,1544967362596630966,1544967362596644866,0
77584,17,77584,SET,2,0,0,0,True,1544967318634521367,1544967318634533267,1544967318634594267,1544967318634663768,1544967318635029571,1544967318635042671,0
91734,2,91734,SET,2,0,0,0,True,1544967323072068458,1544967323072082558,1544967323072109258,1544967323072175259,1544967323073187066,1544967323073200966,0
22178,10,22177,SET,0,0,0,0,True,1544967300801802782,1544967300801818282,1544967300801984383,1544967300802101984,1544967300802507887,1544967300802520487,0
225831,30,225831,SET,2,0,0,0,True,1544967368472665281,1544967368472677481,1544967368472752581,1544967368472820782,1544967368473352086,1544967368473365986,1
159582,28,159580,SET,4,0,0,0,True,1544967345346551665,1544967345346573065,1544967345346599766,1544967345346669166,1544967345349312186,1544967345349324486,1
8838,3,8836,SET,3,0,0,0,True,1544967296452681056,1544967296452701356,1544967296452732456,1544967296452798257,1544967296453195260,1544967296453211960,1
37364,23,37365,SET,3,0,0,0,True,1544967305660604443,1544967305660622743,1544967305660645943,1544967305660705943,1544967305661460249,1544967305661475349,1
105154,14,105153,SET,4,0,0,0,True,1544967327210078595,1544967327210117595,1544967327210211996,1544967327210307197,1544967327211113703,1544967327211128403,1
108044,12,108043,SET,2,0,0,0,True,1544967328121176050,1544967328121210251,1544967328121297551,1544967328121366252,1544967328122392460,1544967328122406460,2
223375,7,223375,SET,5,0,0,0,True,1544967367701141375,1544967367701161176,1544967367701232876,1544967367701300177,1544967367701846081,1544967367701859381,0
158707,27,158707,SET,2,0,0,0,True,1544967344974144863,1544967344974159063,1544967344974187263,1544967344975292672,1544967344975606974,1544967344975618674,0
173029,31,173030,SET,5,0,0,0,True,1544967350020502435,1544967350020512435,1544967350020704137,1544967350020771837,1544967350021958946,1544967350021970946,0
171568,1,171569,SET,4,0,0,0,True,1544967349517004046,1544967349517015146,1544967349517074247,1544967349517143947,1544967349517814253,1544967349517828653,0
162222,19,162223,SET,5,0,0,0,True,1544967346373223791,1544967346373240491,1544967346373263691,1544967346373362792,1544967346373582093,1544967346373592593,1
42091,12,42089,SET,4,0,0,0,True,1544967307104326806,1544967307104354606,1544967307104408907,1544967307104478207,1544967307105253713,1544967307105269413,2
106587,31,106586,SET,4,0,0,0,True,1544967327653700233,1544967327653713633,1544967327653735033,1544967327653800734,1544967327654483939,1544967327654499439,1
152234,29,152236,SET,1,0,0,0,True,1544967342812844900,1544967342812873900,1544967342812894600,1544967342812964401,1544967342813907608,1544967342813922108,0
124818,18,124816,SET,2,0,0,0,True,1544967333516741550,1544967333516761750,1544967333516812451,1544967333516880351,1544967333517579256,1544967333517587957,2
101588,30,101589,SET,3,0,0,0,True,1544967326022812061,1544967326022824161,1544967326022879162,1544967326022948662,1544967326023433666,1544967326023443266,0
95487,24,95484,SET,5,0,0,0,True,1544967324221202105,1544967324221213605,1544967324221240805,1544967324221310705,1544967324223188220,1544967324223205220,0
37621,28,37620,SET,3,0,0,0,True,1544967305741160149,1544967305741244749,1544967305741295050,1544967305741428751,1544967305741780753,1544967305741795153,1
23326,7,23326,SET,1,0,0,0,True,1544967301157518258,1544967301157538759,1544967301157563059,1544967301157658859,1544967301158161063,1544967301158173263,0
136940,7,136940,SET,3,0,0,0,True,1544967337437070449,1544967337437088149,1544967337437138550,1544967337437244151,1544967337437903656,1544967337437917356,0
217565,31,217566,SET,5,0,0,0,True,1544967365822596640,1544967365822607040,1544967365822752041,1544967365822819042,1544967365824907357,1544967365824915857,0
225553,29,225554,SET,3,0,0,0,True,1544967368392294976,1544967368392317076,1544967368392330176,1544967368392399177,1544967368393019382,1544967368393034382,0
220729,29,220730,SET,2,0,0,0,True,1544967366831507832,1544967366831527132,1544967366831556032,1544967366831621233,1544967366832085136,1544967366832097936,1
145105,12,145105,SET,4,0,0,0,True,1544967340481648159,1544967340481661959,1544967340481685459,1544967340481754159,1544967340482310064,1544967340482325664,0
236778,29,236778,SET,2,0,0,0,True,1544967372457467665,1544967372457478065,1544967372457718867,1544967372457790267,1544967372458544973,1544967372458555073,1
187719,15,187719,SET,2,0,0,0,True,1544967355432609959,1544967355432625159,1544967355432650359,1544967355432719560,1544967355433343765,1544967355433356965,0
148355,22,148358,SET,5,0,0,0,True,1544967341597430254,1544967341597440755,1544967341597545455,1544967341597613356,1544967341598115560,1544967341598127860,0
154298,2,154298,SET,5,0,0,0,True,1544967343460812476,1544967343460822776,1544967343463302794,1544967343463370995,1544967343464397503,1544967343464411903,3
190078,7,190076,SET,5,0,0,0,True,1544967356183983513,1544967356184009113,1544967356184095414,1544967356184253315,1544967356184726219,1544967356184739019,0
64535,9,64535,SET,0,0,0,0,True,1544967314371107286,1544967314371127386,1544967314371156386,1544967314371224987,1544967314371509489,1544967314371522689,1
165922,7,165924,SET,5,0,0,0,True,1544967347796691702,1544967347796702002,1544967347796794702,1544967347796867303,1544967347797359607,1544967347797373507,0
136396,14,136396,SET,3,0,0,0,True,1544967337249596939,1544967337249609039,1544967337249643139,1544967337249711239,1544967337250731447,1544967337250742447,0
53988,25,53990,SET,0,0,0,0,True,1544967310890912099,1544967310890924699,1544967310890998999,1544967310891066500,1544967310891492103,1544967310891506503,2
108075,20,108076,SET,1,0,0,0,True,1544967328132822538,1544967328132835938,1544967328133834546,1544967328133902746,1544967328134736953,1544967328134751253,3
1030,1,1031,SET,1,0,0,0,True,1544967293128027739,1544967293128063939,1544967293128108940,1544967293128178640,1544967293128610644,1544967293128623344,0
5528,4,5522,SET,4,0,0,0,True,1544967295154115685,1544967295154136885,1544967295154231086,1544967295154303986,1544967295159643026,1544967295159660027,0
226658,14,226657,SET,4,0,0,0,True,1544967368718369230,1544967368718386930,1544967368718426130,1544967368718490131,1544967368719270536,1544967368719286237,1
73459,15,73459,SET,0,0,0,0,True,1544967317365857120,1544967317365868021,1544967317365955221,1544967317366023922,1544967317366438325,1544967317366451125,0
72431,18,72431,SET,5,0,0,0,True,1544967317048540133,1544967317048552333,1544967317048646434,1544967317048737034,1544967317049144137,1544967317049157537,1
173450,12,173448,SET,0,0,0,0,True,1544967350203770214,1544967350203782414,1544967350203869015,1544967350203932615,1544967350204737221,1544967350204751221,2
79539,20,79540,SET,0,0,0,0,True,1544967319271162557,1544967319271175057,1544967319271205958,1544967319271268258,1544967319272146365,1544967319272163065,1
147029,29,147029,SET,3,0,0,0,True,1544967341160632968,1544967341160653168,1544967341160697468,1544967341160774669,1544967341161744676,1544967341161758876,1
192186,3,192186,SET,3,0,0,0,True,1544967356914684311,1544967356914699911,1544967356914719612,1544967356914784412,1544967356915025514,1544967356915036914,0
31213,14,31210,SET,5,0,0,0,True,1544967303657355269,1544967303657368869,1544967303657420969,1544967303657487070,1544967303658711079,1544967303658726779,0
64820,23,64821,SET,0,0,0,0,True,1544967314451992595,1544967314452009295,1544967314452049695,1544967314452150096,1544967314452511299,1544967314452523899,0
86190,11,86186,SET,0,0,0,0,True,1544967321220832428,1544967321220853328,1544967321220882828,1544967321220953829,1544967321221766735,1544967321221783935,0
226947,29,226946,SET,0,0,0,0,True,1544967368832168186,1544967368832179186,1544967368832239286,1544967368832345587,1544967368833553296,1544967368833567496,0
15647,28,15647,SET,3,0,0,0,True,1544967298709834940,1544967298709885041,1544967298709943541,1544967298710009942,1544967298710719347,1544967298710727747,0
36269,28,36269,SET,2,0,0,0,True,1544967305335289495,1544967305335308695,1544967305335368595,1544967305335440496,1544967305335764498,1544967305335779498,3
180270,27,180270,SET,0,0,0,0,True,1544967352967767612,1544967352967788112,1544967352967820713,1544967352967949314,1544967352968314316,1544967352968325816,0
3431,16,3432,SET,0,0,0,0,True,1544967294408566075,1544967294408577075,1544967294408784676,1544967294408851977,1544967294409655983,1544967294409669983,2
220149,21,220148,SET,3,0,0,0,True,1544967366658983734,1544967366658995534,1544967366658999534,1544967366659060034,1544967366660183143,1544967366660199443,0
88236,23,88236,SET,4,0,0,0,True,1544967321948577604,1544967321948588304,1544967321948663205,1544967321948743305,1544967321949223109,1544967321949235709,0
222623,23,222623,SET,4,0,0,0,True,1544967367437443191,1544967367437455391,1544967367437512392,1544967367437580092,1544967367438041996,1544967367438054796,3
4875,4,4874,SET,3,0,0,0,True,1544967294928662688,1544967294928733689,1544967294928800789,1544967294928956591,1544967294931289308,1544967294931304208,0
29569,26,29570,SET,5,0,0,0,True,1544967303186170323,1544967303186185123,1544967303186247124,1544967303186310424,1544967303186824328,1544967303186833828,1
185080,26,185079,SET,0,0,0,0,True,1544967354666393794,1544967354666409594,1544967354666457594,1544967354666524895,1544967354667338301,1544967354667345501,0
195130,27,195129,SET,2,0,0,0,True,1544967357988570292,1544967357988590192,1544967357988618592,1544967357988850594,1544967357989861702,1544967357989875102,1
10934,5,10934,SET,3,0,0,0,True,1544967297143038151,1544967297143059751,1544967297143115851,1544967297143183452,1544967297144099159,1544967297144112959,1
