,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
146302,52,146292,SET,87,0,0,0,True,1544977329530198523,1544977329530218123,1544977329531757927,1544977329531827727,1544977329541464054,1544977329541472754,54
135369,26,135374,SET,81,0,0,0,True,1544977328421146664,1544977328421156964,1544977328430364290,1544977328430421190,1544977328433668299,1544977328433677999,65
180533,25,180536,SET,28,0,0,0,True,1544977333194715531,1544977333194725931,1544977333203481355,1544977333203538655,1544977333205745761,1544977333205755161,65
160358,21,160357,SET,68,0,0,0,True,1544977331013665414,1544977331013675714,1544977331022142738,1544977331022214538,1544977331030781661,1544977331030789461,36
460880,40,460883,SET,103,0,0,0,True,1544977363649715093,1544977363649725994,1544977363657264214,1544977363657319715,1544977363666037339,1544977363666047139,37
736155,15,736160,SET,101,0,0,0,True,1544977393399699265,1544977393399710365,1544977393408560789,1544977393408647889,1544977393410575995,1544977393410587395,69
630889,40,630920,SET,93,0,0,0,True,1544977382085626471,1544977382085636971,1544977382087144676,1544977382087205376,1544977382095169198,1544977382095183998,63
622416,21,622416,SET,88,0,0,0,True,1544977381168501928,1544977381168512328,1544977381178210955,1544977381178280555,1544977381180101960,1544977381180118160,66
737118,62,737124,SET,81,0,0,0,True,1544977393517454292,1544977393517464492,1544977393518894396,1544977393519007096,1544977393521966904,1544977393521973904,57
53280,30,53278,SET,56,0,0,0,True,1544977320125029298,1544977320125040098,1544977320126618903,1544977320126677103,1544977320135893528,1544977320135910928,61
590768,12,590767,SET,72,0,0,0,True,1544977377711598044,1544977377711608144,1544977377720127268,1544977377720185468,1544977377729236693,1544977377729246193,50
103753,25,103752,SET,18,0,0,0,True,1544977325044761256,1544977325044772056,1544977325053650280,1544977325053709780,1544977325055609686,1544977325055615686,76
715780,43,715800,SET,1,0,0,0,True,1544977391225557229,1544977391225567729,1544977391235514157,1544977391235570857,1544977391242975078,1544977391242983178,66
438797,41,438798,SET,142,0,0,0,True,1544977361201592318,1544977361201603018,1544977361210322142,1544977361210393142,1544977361219694568,1544977361219703768,40
13892,61,13907,SET,19,0,0,0,True,1544977316797097032,1544977316797108432,1544977316797563633,1544977316797628233,1544977316799627339,1544977316799634939,21
555187,39,555185,SET,79,0,0,0,True,1544977373827311879,1544977373827321979,1544977373836585105,1544977373836643205,1544977373848977239,1544977373848988639,69
530238,48,530239,SET,86,0,0,0,True,1544977371115262666,1544977371115273766,1544977371123116188,1544977371123171288,1544977371132548314,1544977371132555114,53
318338,54,318346,SET,94,0,0,0,True,1544977348132475977,1544977348132495877,1544977348141312902,1544977348141370802,1544977348142958806,1544977348142964906,68
420869,22,420865,SET,58,0,0,0,True,1544977359302668664,1544977359302681464,1544977359311884989,1544977359311938489,1544977359323398021,1544977359323406421,55
324889,62,324899,SET,22,0,0,0,True,1544977348889577670,1544977348889588370,1544977348893244880,1544977348893337080,1544977348901015601,1544977348901028301,24
295517,33,295514,SET,71,0,0,0,True,1544977345575987714,1544977345575998314,1544977345584985938,1544977345585042939,1544977345586501043,1544977345586509643,63
180600,30,180600,SET,26,0,0,0,True,1544977333203276355,1544977333203288055,1544977333205845562,1544977333205929662,1544977333216089190,1544977333216097290,30
200457,24,200457,SET,10,0,0,0,True,1544977335353559388,1544977335353570188,1544977335355338393,1544977335355401393,1544977335360626707,1544977335360642407,51
267521,19,267529,SET,103,0,0,0,True,1544977342592480872,1544977342592491972,1544977342594118377,1544977342594170077,1544977342602922001,1544977342602927501,58
243125,11,243122,SET,16,0,0,0,True,1544977339930850323,1544977339930890523,1544977339939752247,1544977339939809247,1544977339942001653,1544977339942011853,73
410273,21,410269,SET,84,0,0,0,True,1544977358091065012,1544977358091076412,1544977358101315540,1544977358101376640,1544977358104854450,1544977358104864950,53
375229,17,375255,SET,137,0,0,0,True,1544977354344809950,1544977354344820850,1544977354347190657,1544977354347249657,1544977354355179479,1544977354355187679,69
428275,9,428272,SET,82,0,0,0,True,1544977360096969961,1544977360096980161,1544977360105959086,1544977360106020986,1544977360115352012,1544977360115360512,61
384828,23,384805,SET,61,0,0,0,True,1544977355348392926,1544977355348404426,1544977355351915335,1544977355351973636,1544977355361986363,1544977355361995063,60
385554,22,385589,SET,133,0,0,0,True,1544977355434315563,1544977355434343263,1544977355436326969,1544977355436378869,1544977355442339186,1544977355442347086,49
44750,26,44749,SET,109,0,0,0,True,1544977319482297228,1544977319482308128,1544977319482472428,1544977319482530528,1544977319486069338,1544977319486078138,12
520545,52,520531,SET,135,0,0,0,True,1544977370089477324,1544977370089488424,1544977370096391344,1544977370096446844,1544977370104934367,1544977370104942367,48
430065,33,430071,SET,93,0,0,0,True,1544977360291211399,1544977360291223999,1544977360300118824,1544977360300191724,1544977360309267249,1544977360309283049,45
343975,4,343976,SET,142,0,0,0,True,1544977350992052181,1544977350992061981,1544977351004307415,1544977351004366115,1544977351005824919,1544977351005833519,57
745162,0,745163,SET,113,0,0,0,True,1544977394407311062,1544977394407321462,1544977394416383487,1544977394416469588,1544977394418078892,1544977394418088692,65
228905,2,228906,SET,127,0,0,0,True,1544977338354562171,1544977338354572371,1544977338361726991,1544977338361784891,1544977338363254295,1544977338363263395,77
752814,10,752812,SET,107,0,0,0,True,1544977395355022194,1544977395355032594,1544977395355250894,1544977395355311894,1544977395356225397,1544977395356234197,19
521669,60,521673,SET,2,0,0,0,True,1544977370210620160,1544977370210651960,1544977370221324390,1544977370221380990,1544977370226362004,1544977370226375204,63
681205,19,681186,SET,95,0,0,0,True,1544977387516436436,1544977387516454836,1544977387524977960,1544977387525036260,1544977387534917787,1544977387534931487,58
211701,35,211702,SET,63,0,0,0,True,1544977336518257902,1544977336518268102,1544977336528336730,1544977336528397030,1544977336533709045,1544977336533717545,66
652236,57,652292,SET,143,0,0,0,True,1544977384404481003,1544977384404491603,1544977384406079807,1544977384406155507,1544977384414070629,1544977384414079429,50
237719,10,237722,SET,102,0,0,0,True,1544977339323525546,1544977339323536446,1544977339324423948,1544977339324486648,1544977339333749574,1544977339333757074,20
639682,10,639669,SET,78,0,0,0,True,1544977383037460211,1544977383037471311,1544977383046490436,1544977383046562436,1544977383056956665,1544977383056964865,59
146236,62,146232,SET,35,0,0,0,True,1544977329523398904,1544977329523414504,1544977329530138723,1544977329530211923,1544977329532720530,1544977329532736830,55
594351,20,594305,SET,32,0,0,0,True,1544977378101808326,1544977378101839626,1544977378103737731,1544977378103790631,1544977378114130160,1544977378114137660,69
608494,45,608536,SET,37,0,0,0,True,1544977379670673275,1544977379670683975,1544977379679799101,1544977379679853201,1544977379687447122,1544977379687458822,72
511598,37,511594,SET,37,0,0,0,True,1544977369136902186,1544977369136916286,1544977369145707410,1544977369145794311,1544977369156248540,1544977369156255040,48
346918,11,346869,SET,65,0,0,0,True,1544977351293599114,1544977351293612514,1544977351297783526,1544977351297839326,1544977351308122755,1544977351308128555,68
388172,6,388174,SET,37,0,0,0,True,1544977355700521500,1544977355700537300,1544977355709456424,1544977355709512224,1544977355719148751,1544977355719157851,36
300701,36,300705,SET,36,0,0,0,True,1544977346136478762,1544977346136491662,1544977346137964866,1544977346138021566,1544977346147409592,1544977346147418292,57
459643,55,459635,SET,118,0,0,0,True,1544977363505363094,1544977363505373494,1544977363514085018,1544977363514183418,1544977363523073243,1544977363523085343,32
79857,22,79858,SET,127,0,0,0,True,1544977322547437373,1544977322547447973,1544977322548841477,1544977322548903177,1544977322559825007,1544977322559840107,62
516066,28,516069,SET,1,0,0,0,True,1544977369618373020,1544977369618383420,1544977369627178744,1544977369627261644,1544977369630088652,1544977369630098752,44
137594,46,137599,SET,7,0,0,0,True,1544977328646128385,1544977328646140085,1544977328654759109,1544977328654816209,1544977328656441413,1544977328656449213,72
7967,32,7971,SET,95,0,0,0,True,1544977316184464745,1544977316184476245,1544977316190156761,1544977316190215561,1544977316190852262,1544977316190858462,79
234890,48,234936,SET,84,0,0,0,True,1544977339017601501,1544977339017612501,1544977339022089814,1544977339022147314,1544977339026877927,1544977339026888127,44
135386,45,135388,SET,127,0,0,0,True,1544977328421942667,1544977328421952867,1544977328430868291,1544977328430924191,1544977328443807727,1544977328443823827,67
394658,31,394653,SET,41,0,0,0,True,1544977356417578883,1544977356417589583,1544977356426648708,1544977356426707908,1544977356429329815,1544977356429336515,50
662196,45,662179,SET,50,0,0,0,True,1544977385466843050,1544977385466856750,1544977385475978375,1544977385476037675,1544977385485195701,1544977385485205001,49
742163,9,742159,SET,139,0,0,0,True,1544977394081114856,1544977394081125656,1544977394083125662,1544977394083201862,1544977394095511896,1544977394095527996,73
559706,1,559650,SET,7,0,0,0,True,1544977374298680786,1544977374298691286,1544977374300982692,1544977374301055892,1544977374315429732,1544977374315438132,53
599973,42,599984,SET,44,0,0,0,True,1544977378729571866,1544977378729592766,1544977378737326888,1544977378737393288,1544977378746101712,1544977378746109812,54
172239,45,172280,SET,109,0,0,0,True,1544977332287747929,1544977332287758529,1544977332289409033,1544977332289465434,1544977332297525356,1544977332297562056,39
447341,47,447330,SET,50,0,0,0,True,1544977362123225669,1544977362123239669,1544977362140422716,1544977362140487316,1544977362152824550,1544977362152834851,71
430282,3,430279,SET,133,0,0,0,True,1544977360312617758,1544977360312628558,1544977360320173479,1544977360320262979,1544977360331103009,1544977360331112009,63
36780,30,36767,SET,49,0,0,0,True,1544977318738089978,1544977318738100678,1544977318740421384,1544977318740479784,1544977318748109205,1544977318748116005,19
560203,4,560183,SET,51,0,0,0,True,1544977374354959141,1544977374354970142,1544977374364696868,1544977374364762769,1544977374375596299,1544977374375607199,66
11343,11,11352,SET,15,0,0,0,True,1544977316546109541,1544977316546121241,1544977316548527747,1544977316548579448,1544977316549260149,1544977316549272549,53
720551,10,720552,SET,120,0,0,0,True,1544977391743420267,1544977391743430867,1544977391755044199,1544977391755100899,1544977391757360805,1544977391757390406,67
36704,26,36714,SET,29,0,0,0,True,1544977318737438776,1544977318737449576,1544977318738308678,1544977318738363779,1544977318740436784,1544977318740442784,55
640836,24,640835,SET,2,0,0,0,True,1544977383163531861,1544977383163542461,1544977383164732864,1544977383164785564,1544977383174097890,1544977383174104290,54
568783,42,568782,SET,135,0,0,0,True,1544977375304311372,1544977375304321872,1544977375313292597,1544977375313455798,1544977375315345303,1544977375315354303,62
227689,31,227671,SET,134,0,0,0,True,1544977338229542426,1544977338229552826,1544977338237902349,1544977338238392650,1544977338247518875,1544977338247535075,47
722208,26,722206,SET,131,0,0,0,True,1544977391909568628,1544977391909579128,1544977391917467450,1544977391917528650,1544977391926786176,1544977391926794476,48
362212,50,362217,SET,85,0,0,0,True,1544977352936365256,1544977352936385656,1544977352945190780,1544977352945255981,1544977352953899904,1544977352953907804,56
371727,49,371727,SET,51,0,0,0,True,1544977353970280515,1544977353970291815,1544977353980316342,1544977353980377543,1544977353982366548,1544977353982383148,53
20994,13,21027,SET,100,0,0,0,True,1544977317441524007,1544977317441539607,1544977317448217525,1544977317448270625,1544977317449317828,1544977317449328028,38
323125,36,323129,SET,125,0,0,0,True,1544977348685711706,1544977348685722406,1544977348695481233,1544977348695543733,1544977348696891837,1544977348696900237,65
38591,57,38579,SET,123,0,0,0,True,1544977318911482155,1544977318911490155,1544977318911628656,1544977318911687056,1544977318915189766,1544977318915195966,12
696588,43,696586,SET,105,0,0,0,True,1544977389184332764,1544977389184343064,1544977389192651687,1544977389192711087,1544977389194351492,1544977389194357192,59
400561,50,400558,SET,99,0,0,0,True,1544977357045133519,1544977357045144219,1544977357053519642,1544977357053574642,1544977357063305169,1544977357063313269,43
129439,6,129440,SET,77,0,0,0,True,1544977327763636351,1544977327763646951,1544977327773215578,1544977327773276278,1544977327782541203,1544977327782558804,47
393640,45,393652,SET,49,0,0,0,True,1544977356313279994,1544977356313310494,1544977356321713818,1544977356321772618,1544977356326268830,1544977356326283930,59
306976,53,306973,SET,40,0,0,0,True,1544977346847112826,1544977346847123926,1544977346859253059,1544977346859366859,1544977346869536987,1544977346869553888,62
69771,13,69770,SET,86,0,0,0,True,1544977321594940448,1544977321594951248,1544977321596358252,1544977321596415952,1544977321605459477,1544977321605469977,50
397631,29,397637,SET,73,0,0,0,True,1544977356725753635,1544977356725765035,1544977356727211139,1544977356727269339,1544977356736522265,1544977356736531165,48
224207,17,224204,SET,32,0,0,0,True,1544977337879639160,1544977337879652760,1544977337888559284,1544977337888615785,1544977337890015988,1544977337890022688,59
525700,50,525705,SET,126,0,0,0,True,1544977370647044569,1544977370647055369,1544977370656441695,1544977370656501195,1544977370658437000,1544977370658449200,61
369939,26,369938,SET,75,0,0,0,True,1544977353753434515,1544977353753445415,1544977353760650835,1544977353760754935,1544977353771214664,1544977353771224564,50
465689,6,465635,SET,102,0,0,0,True,1544977364187808183,1544977364187818183,1544977364196116406,1544977364196172406,1544977364211874950,1544977364211891550,32
20065,32,20091,SET,137,0,0,0,True,1544977317357401875,1544977317357414475,1544977317358117577,1544977317358168977,1544977317358957279,1544977317358969179,9
76130,0,76130,SET,11,0,0,0,True,1544977322169998833,1544977322170029433,1544977322177849454,1544977322177902555,1544977322180405062,1544977322180414062,49
328342,52,328350,SET,18,0,0,0,True,1544977349275025735,1544977349275036435,1544977349282774956,1544977349282828356,1544977349292218382,1544977349292224882,44
722214,50,722213,SET,34,0,0,0,True,1544977391911326433,1544977391911337333,1544977391917607350,1544977391917679350,1544977391926901276,1544977391926909576,41
54461,55,54464,SET,43,0,0,0,True,1544977320207950727,1544977320207961727,1544977320209271031,1544977320209326831,1544977320211606037,1544977320211723337,54
263697,63,263699,SET,51,0,0,0,True,1544977342147283443,1544977342147298043,1544977342155472465,1544977342155548466,1544977342165352193,1544977342165360793,52
562476,15,562478,SET,82,0,0,0,True,1544977374610361949,1544977374610480450,1544977374619414174,1544977374619487274,1544977374627760897,1544977374627769397,62
213246,26,213253,SET,67,0,0,0,True,1544977336669507120,1544977336669517420,1544977336674880834,1544977336674935235,1544977336676692339,1544977336676703339,50
651097,2,651085,SET,129,0,0,0,True,1544977384278886054,1544977384278896354,1544977384280342758,1544977384280412559,1544977384289342083,1544977384289356183,52
103580,47,103580,SET,58,0,0,0,True,1544977325030210216,1544977325030220616,1544977325033866026,1544977325033921326,1544977325043607853,1544977325043624053,71
477010,25,477016,SET,38,0,0,0,True,1544977365450177178,1544977365450200878,1544977365453655587,1544977365453731787,1544977365460720207,1544977365460729507,53
363297,32,363294,SET,102,0,0,0,True,1544977353062176304,1544977353062191204,1544977353071679430,1544977353071737930,1544977353081297157,1544977353081307757,56
650046,60,650047,SET,96,0,0,0,True,1544977384162153531,1544977384162169031,1544977384169991652,1544977384170048752,1544977384179591579,1544977384179601079,63
355214,4,355208,SET,136,0,0,0,True,1544977352162093715,1544977352162104515,1544977352170150738,1544977352170205538,1544977352172110243,1544977352172126943,65
498705,25,498704,SET,101,0,0,0,True,1544977367762273879,1544977367762297879,1544977367773813511,1544977367773877711,1544977367775559916,1544977367775569416,75
687850,54,687855,SET,108,0,0,0,True,1544977388238330139,1544977388238340739,1544977388247213664,1544977388247274064,1544977388248797068,1544977388248807668,56
593153,5,593148,SET,100,0,0,0,True,1544977377962274339,1544977377962289739,1544977377970122961,1544977377970230261,1544977377979210886,1544977377979219286,57
231417,1,231421,SET,22,0,0,0,True,1544977338629917431,1544977338629930731,1544977338638544555,1544977338638609555,1544977338640215959,1544977338640223459,49
379072,0,379071,SET,126,0,0,0,True,1544977354745234758,1544977354745245058,1544977354753649081,1544977354753702681,1544977354756265288,1544977354756274988,52
105280,27,105265,SET,28,0,0,0,True,1544977325207997306,1544977325208015806,1544977325216689430,1544977325216770430,1544977325228891163,1544977325228900963,70
544991,62,544995,SET,37,0,0,0,True,1544977372737499860,1544977372737510660,1544977372745476782,1544977372745534182,1544977372748661891,1544977372748670191,56
292156,32,292164,SET,81,0,0,0,True,1544977345208136297,1544977345208146497,1544977345217554523,1544977345217610823,1544977345227520151,1544977345227529651,40
345318,33,345318,SET,122,0,0,0,True,1544977351134734775,1544977351134745475,1544977351143085098,1544977351143139298,1544977351144989604,1544977351144997304,60
709775,9,709745,SET,119,0,0,0,True,1544977390585339652,1544977390585350452,1544977390596699984,1544977390596757484,1544977390605747709,1544977390605755109,58
620086,0,620091,SET,119,0,0,0,True,1544977380920859042,1544977380920875642,1544977380930320468,1544977380930378768,1544977380932031573,1544977380932043473,57
676909,37,676914,SET,21,0,0,0,True,1544977387062142075,1544977387062152875,1544977387071344501,1544977387071403901,1544977387080626427,1544977387080641627,49
573911,59,573890,SET,119,0,0,0,True,1544977375842455864,1544977375842466664,1544977375851893490,1544977375851952690,1544977375861616417,1544977375861624717,67
42199,19,42200,SET,56,0,0,0,True,1544977319282192277,1544977319282204177,1544977319282225377,1544977319282562378,1544977319282911379,1544977319282921079,1
433497,18,433489,SET,21,0,0,0,True,1544977360650971594,1544977360650984494,1544977360660763821,1544977360660822622,1544977360671852952,1544977360671859352,71
676597,25,676599,SET,42,0,0,0,True,1544977387027248779,1544977387027263679,1544977387037407707,1544977387037483807,1544977387039047311,1544977387039054911,51
106737,38,106737,SET,3,0,0,0,True,1544977325374101564,1544977325374112064,1544977325375663068,1544977325375719068,1544977325385318994,1544977325385328895,33
571323,3,571320,SET,73,0,0,0,True,1544977375569179706,1544977375569190206,1544977375575012622,1544977375575081323,1544977375582161142,1544977375582169042,47
322208,13,322209,SET,140,0,0,0,True,1544977348568149381,1544977348568177981,1544977348577978208,1544977348578135609,1544977348588587738,1544977348588596738,27
392293,40,392293,SET,33,0,0,0,True,1544977356164292682,1544977356164308082,1544977356176544016,1544977356176603116,1544977356178054020,1544977356178064020,65
77281,44,77281,SET,39,0,0,0,True,1544977322285948152,1544977322285959252,1544977322295019277,1544977322295103578,1544977322298431687,1544977322298439687,68
369653,60,369653,SET,27,0,0,0,True,1544977353721173226,1544977353721183526,1544977353730192551,1544977353730250451,1544977353740479179,1544977353740493679,53
459321,7,459326,SET,116,0,0,0,True,1544977363473473306,1544977363473489806,1544977363483073632,1544977363483134832,1544977363491788056,1544977363491797956,58
121939,45,121940,SET,41,0,0,0,True,1544977326972616370,1544977326972626970,1544977326979547489,1544977326979600890,1544977326998668642,1544977326998683542,31
635943,50,635950,SET,65,0,0,0,True,1544977382625336568,1544977382625346768,1544977382635006495,1544977382635080495,1544977382636413899,1544977382636423599,58
181037,58,181040,SET,137,0,0,0,True,1544977333253362193,1544977333253372893,1544977333261689516,1544977333261749716,1544977333263364920,1544977333263374120,58
584099,28,584104,SET,58,0,0,0,True,1544977376961565965,1544977376961581665,1544977376963151870,1544977376963223470,1544977376972179095,1544977376972188195,59
393031,45,393039,SET,65,0,0,0,True,1544977356247494812,1544977356247510012,1544977356249119917,1544977356249172117,1544977356257868041,1544977356257877641,51
508150,1,508146,SET,74,0,0,0,True,1544977368752342521,1544977368752352521,1544977368761958948,1544977368762042748,1544977368763921353,1544977368763928453,60
321275,12,321311,SET,136,0,0,0,True,1544977348462853190,1544977348462867290,1544977348474802623,1544977348474861823,1544977348482509445,1544977348482524345,77
231468,62,231485,SET,81,0,0,0,True,1544977338638965856,1544977338638977156,1544977338640250860,1544977338640305760,1544977338651143990,1544977338651154290,40
600567,18,600571,SET,1,0,0,0,True,1544977378799076459,1544977378799087659,1544977378806872580,1544977378806930081,1544977378817720011,1544977378817730811,71
461612,1,461617,SET,1,0,0,0,True,1544977363734405028,1544977363734419228,1544977363743330453,1544977363743409353,1544977363744969557,1544977363744978257,56
654886,44,654884,SET,38,0,0,0,True,1544977384681216470,1544977384681230270,1544977384692472802,1544977384692558302,1544977384701567027,1544977384701576327,64
587811,32,587783,SET,136,0,0,0,True,1544977377349613941,1544977377349624441,1544977377358945567,1544977377359011967,1544977377361993375,1544977377362005975,75
317688,45,317693,SET,121,0,0,0,True,1544977348047055741,1544977348047066341,1544977348054205161,1544977348054264161,1544977348063158486,1544977348063166486,43
475799,50,475798,SET,81,0,0,0,True,1544977365324689530,1544977365324701030,1544977365334025556,1544977365334088956,1544977365335722661,1544977365335732461,77
705346,15,705319,SET,116,0,0,0,True,1544977390115711349,1544977390115739149,1544977390117263353,1544977390117321053,1544977390128774685,1544977390128782885,55
341771,40,341805,SET,61,0,0,0,True,1544977350758272035,1544977350758292435,1544977350768384163,1544977350768441063,1544977350777444988,1544977350777461988,54
34326,4,34322,SET,138,0,0,0,True,1544977318507083742,1544977318507094542,1544977318508265145,1544977318508328245,1544977318509173647,1544977318509180447,45
151318,35,151317,SET,31,0,0,0,True,1544977330065227198,1544977330065237898,1544977330074172923,1544977330074231823,1544977330075874328,1544977330075882328,70
73136,52,73133,SET,39,0,0,0,True,1544977321904744702,1544977321904754902,1544977321913271125,1544977321913331026,1544977321914511129,1544977321914518429,52
182331,21,182332,SET,90,0,0,0,True,1544977333392975578,1544977333392986078,1544977333404648010,1544977333404713310,1544977333414103036,1544977333414116136,51
446803,51,446787,SET,130,0,0,0,True,1544977362060080694,1544977362060090994,1544977362069658020,1544977362069714920,1544977362079703948,1544977362079712648,60
538606,20,538647,SET,39,0,0,0,True,1544977372035722716,1544977372035733216,1544977372039511126,1544977372039571226,1544977372047170747,1544977372047187147,79
58293,43,58301,SET,117,0,0,0,True,1544977320532650721,1544977320532660921,1544977320534516827,1544977320534578627,1544977320537773036,1544977320537780836,51
446495,8,446500,SET,137,0,0,0,True,1544977362028199606,1544977362028221806,1544977362037614832,1544977362037675132,1544977362047185358,1544977362047193358,59
106224,39,106231,SET,0,0,0,0,True,1544977325308453283,1544977325308466883,1544977325317115606,1544977325317174207,1544977325334637255,1544977325334647755,60
340507,25,340552,SET,28,0,0,0,True,1544977350620169953,1544977350620181753,1544977350621277256,1544977350621332656,1544977350628826577,1544977350628841477,44
563183,18,563189,SET,69,0,0,0,True,1544977374691422074,1544977374691434074,1544977374692374476,1544977374692470677,1544977374701523402,1544977374701531602,56
125310,56,125298,SET,0,0,0,0,True,1544977327343901594,1544977327343915594,1544977327353519221,1544977327353574221,1544977327362770846,1544977327362778046,65
63544,39,63543,SET,77,0,0,0,True,1544977321028501388,1544977321028511888,1544977321038706816,1544977321038897216,1544977321048423842,1544977321048440442,48
751985,2,751987,SET,78,0,0,0,True,1544977395216292908,1544977395216302908,1544977395222091424,1544977395222149725,1544977395223806829,1544977395223817629,15
585761,8,585758,SET,90,0,0,0,True,1544977377129878232,1544977377129889132,1544977377138622256,1544977377138682356,1544977377140600862,1544977377140608162,78
424191,8,424184,SET,26,0,0,0,True,1544977359651829930,1544977359651843730,1544977359661507657,1544977359661576657,1544977359670884883,1544977359670894683,47
712480,40,712476,SET,71,0,0,0,True,1544977390873849453,1544977390873861053,1544977390882719478,1544977390882795178,1544977390884544883,1544977390884555283,52
750992,31,750988,SET,104,0,0,0,True,1544977395073706112,1544977395073717612,1544977395073938113,1544977395073998813,1544977395076701021,1544977395076714421,8
673000,40,673009,SET,140,0,0,0,True,1544977386636682295,1544977386636692495,1544977386645607320,1544977386645664120,1544977386648252727,1544977386648260727,23
546689,19,546690,SET,29,0,0,0,True,1544977372911410742,1544977372911427642,1544977372921419069,1544977372921534370,1544977372923210274,1544977372923221374,66
167046,11,167038,SET,127,0,0,0,True,1544977331754366157,1544977331754403158,1544977331763284482,1544977331763345382,1544977331765215687,1544977331765239887,74
283767,34,283770,SET,130,0,0,0,True,1544977344332597179,1544977344332629979,1544977344340874302,1544977344340940802,1544977344342490406,1544977344342498006,59
374957,62,374934,SET,101,0,0,0,True,1544977354298958924,1544977354298969224,1544977354307058646,1544977354307138446,1544977354314464366,1544977354314471767,54
244824,41,244814,SET,48,0,0,0,True,1544977340123148254,1544977340123163054,1544977340127254365,1544977340127333665,1544977340148471423,1544977340148483323,51
21611,31,21597,SET,132,0,0,0,True,1544977317493140649,1544977317493151549,1544977317497844762,1544977317497908462,1544977317506420385,1544977317506436185,43
297422,13,297422,SET,135,0,0,0,True,1544977345781670382,1544977345781684582,1544977345790229205,1544977345790288606,1544977345799741632,1544977345799751632,49
206465,56,206469,SET,30,0,0,0,True,1544977335965804877,1544977335965815277,1544977335974039200,1544977335974098100,1544977335982837024,1544977335982851824,50
564285,7,564292,SET,11,0,0,0,True,1544977374811759807,1544977374811770207,1544977374820980333,1544977374821038833,1544977374822425837,1544977374822435237,69
33908,43,33936,SET,15,0,0,0,True,1544977318459117709,1544977318459129309,1544977318459730311,1544977318459786911,1544977318460097412,1544977318460104412,58
226267,32,226264,SET,95,0,0,0,True,1544977338086420231,1544977338086434031,1544977338089955240,1544977338090009141,1544977338097787462,1544977338097793962,70
268561,21,268550,SET,42,0,0,0,True,1544977342695918258,1544977342695928658,1544977342706584588,1544977342706663788,1544977342708422593,1544977342708429193,62
265571,22,265576,SET,106,0,0,0,True,1544977342378042480,1544977342378052580,1544977342381341989,1544977342381437190,1544977342390660615,1544977342390680015,73
686024,34,686021,SET,111,0,0,0,True,1544977388042453695,1544977388042465196,1544977388051880022,1544977388051944722,1544977388061272148,1544977388061288648,63
528287,10,528278,SET,81,0,0,0,True,1544977370918404220,1544977370918414520,1544977370926219342,1544977370926279942,1544977370935243367,1544977370935252467,53
651118,8,651122,SET,42,0,0,0,True,1544977384279492156,1544977384279505856,1544977384288272580,1544977384288325581,1544977384289945985,1544977384289952685,68
34225,24,34213,SET,17,0,0,0,True,1544977318484258879,1544977318484269079,1544977318489730794,1544977318489799594,1544977318492437001,1544977318492444001,79
400559,59,400567,SET,114,0,0,0,True,1544977357045357919,1544977357045368519,1544977357053646542,1544977357053702342,1544977357063247469,1544977357063256369,34
633902,57,633886,SET,21,0,0,0,True,1544977382394081127,1544977382394096627,1544977382403377253,1544977382403464453,1544977382413846182,1544977382413856482,37
239294,54,239295,SET,92,0,0,0,True,1544977339512886069,1544977339512897669,1544977339512969969,1544977339513030369,1544977339517026380,1544977339517037580,5
321613,21,321614,SET,62,0,0,0,True,1544977348504317705,1544977348504328205,1544977348513704631,1544977348513762031,1544977348517378441,1544977348517396341,63
681991,9,681972,SET,64,0,0,0,True,1544977387598973965,1544977387598988565,1544977387600421069,1544977387600494969,1544977387611189299,1544977387611199099,61
278502,50,278503,SET,36,0,0,0,True,1544977343776218442,1544977343776229242,1544977343784746965,1544977343784804466,1544977343794557093,1544977343794566393,50
183176,40,183175,SET,112,0,0,0,True,1544977333492710653,1544977333492721653,1544977333501580678,1544977333501643578,1544977333503320282,1544977333503329582,77
704884,43,704923,SET,53,0,0,0,True,1544977390062168900,1544977390062179200,1544977390073913533,1544977390073966933,1544977390082102556,1544977390082111756,70
428280,63,428273,SET,54,0,0,0,True,1544977360096980461,1544977360096990162,1544977360105972086,1544977360106029187,1544977360115457913,1544977360115468013,60
533446,36,533486,SET,105,0,0,0,True,1544977371490578405,1544977371490589105,1544977371493614914,1544977371493679114,1544977371502408838,1544977371502417238,66
711043,57,711048,SET,100,0,0,0,True,1544977390731423858,1544977390731436958,1544977390733733964,1544977390733788064,1544977390739361880,1544977390739370480,51
211148,38,211145,SET,24,0,0,0,True,1544977336460471543,1544977336460482143,1544977336467903163,1544977336467957463,1544977336476110086,1544977336476119886,54
546364,29,546354,SET,16,0,0,0,True,1544977372872810035,1544977372872829835,1544977372883166463,1544977372883229664,1544977372890291183,1544977372890302183,74
749040,38,749028,SET,91,0,0,0,True,1544977394826060025,1544977394826070625,1544977394828490632,1544977394828543932,1544977394838520459,1544977394838526959,19
513216,41,513231,SET,112,0,0,0,True,1544977369318653489,1544977369318663889,1544977369328372416,1544977369328432217,1544977369330028321,1544977369330036621,65
731838,20,731845,SET,45,0,0,0,True,1544977392912824713,1544977392912835313,1544977392920646535,1544977392920706835,1544977392922098439,1544977392922104339,56
