,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
181148,20,181158,SET,79,0,0,0,True,1544977342377682856,1544977342377695756,1544977342380329377,1544977342380387177,1544977342390633259,1544977342390640959,60
87771,20,87792,SET,93,0,0,0,True,1544977331095318818,1544977331095329118,1544977331106764510,1544977331106821910,1544977331108965228,1544977331108978728,78
636910,13,636918,SET,14,0,0,0,True,1544977397532440432,1544977397532489132,1544977397538587281,1544977397538642082,1544977397547245251,1544977397547261851,13
61507,31,61516,SET,69,0,0,0,True,1544977327919634393,1544977327919645993,1544977327937004832,1544977327937064632,1544977327945917803,1544977327945932103,48
531437,6,531443,SET,104,0,0,0,True,1544977385142415569,1544977385142425869,1544977385153282656,1544977385153392157,1544977385162123327,1544977385162133027,50
618543,7,618543,SET,16,0,0,0,True,1544977395795838618,1544977395795849219,1544977395797118829,1544977395797210029,1544977395797833734,1544977395797888035,88
74215,50,74216,SET,71,0,0,0,True,1544977329456734999,1544977329456748899,1544977329465487669,1544977329465550270,1544977329476477457,1544977329476492557,57
519682,27,519685,SET,28,0,0,0,True,1544977383736073703,1544977383736084303,1544977383746864989,1544977383746927790,1544977383756884670,1544977383756897570,65
36932,14,36911,SET,53,0,0,0,True,1544977324971038586,1544977324971050386,1544977324980247760,1544977324980469562,1544977324991612951,1544977324991681752,55
191753,33,191796,SET,49,0,0,0,True,1544977343690542368,1544977343690553168,1544977343693536192,1544977343693596093,1544977343700803150,1544977343700817750,63
557813,2,557787,SET,102,0,0,0,True,1544977388287052761,1544977388287063361,1544977388295644030,1544977388295728531,1544977388305425208,1544977388305432008,64
663530,4,663519,SET,49,0,0,0,True,1544977399825052501,1544977399825062901,1544977399827599421,1544977399827656722,1544977399828901231,1544977399828931032,17
265971,38,265962,SET,13,0,0,0,True,1544977352858946088,1544977352858956588,1544977352869374972,1544977352869438372,1544977352871875292,1544977352871912292,75
191773,38,191761,SET,118,0,0,0,True,1544977343680623289,1544977343680634789,1544977343691031472,1544977343691092373,1544977343701567757,1544977343701579357,46
18428,8,18433,SET,68,0,0,0,True,1544977322722236583,1544977322722245383,1544977322732178263,1544977322732244563,1544977322740773331,1544977322740782331,27
122071,13,122061,SET,1,0,0,0,True,1544977335289059596,1544977335289072796,1544977335299746482,1544977335299804982,1544977335309580360,1544977335309586860,55
449464,56,449463,SET,21,0,0,0,True,1544977375112896526,1544977375112907627,1544977375121233393,1544977375121434695,1544977375133150289,1544977375133157889,45
377728,7,377716,SET,2,0,0,0,True,1544977366444471894,1544977366444481594,1544977366452237456,1544977366452295756,1544977366462142835,1544977366462156735,38
131959,20,131944,SET,99,0,0,0,True,1544977336440018612,1544977336440028712,1544977336449743489,1544977336450154493,1544977336458946263,1544977336458954863,50
74113,7,74123,SET,13,0,0,0,True,1544977329446765819,1544977329446778420,1544977329454793484,1544977329454914585,1544977329456388496,1544977329456395597,65
342156,3,342194,SET,97,0,0,0,True,1544977362084443273,1544977362084464273,1544977362092291536,1544977362092441537,1544977362099986997,1544977362099996097,37
450039,47,450044,SET,60,0,0,0,True,1544977375192373663,1544977375192393963,1544977375193510072,1544977375193579373,1544977375204291659,1544977375204299159,55
102391,7,102393,SET,53,0,0,0,True,1544977332863018971,1544977332863029572,1544977332870975035,1544977332871076336,1544977332879645505,1544977332879653905,55
397264,38,397228,SET,25,0,0,0,True,1544977368785826847,1544977368785841747,1544977368795458124,1544977368795518025,1544977368806834615,1544977368806847515,57
596162,16,596127,SET,77,0,0,0,True,1544977393105993268,1544977393106036968,1544977393114301635,1544977393114359535,1544977393125622225,1544977393125628525,53
334149,60,334150,SET,102,0,0,0,True,1544977361122106565,1544977361122117665,1544977361131618942,1544977361131746443,1544977361141342419,1544977361141350320,49
39828,26,39832,SET,66,0,0,0,True,1544977325356578173,1544977325356597873,1544977325366079449,1544977325366141850,1544977325374611317,1544977325374634418,66
456339,16,456341,SET,61,0,0,0,True,1544977375930080372,1544977375930090572,1544977375938896143,1544977375938959843,1544977375941888467,1544977375941905067,53
140537,46,140584,SET,41,0,0,0,True,1544977337522559079,1544977337522570580,1544977337526297109,1544977337526354810,1544977337533842370,1544977337533850870,68
1090,13,1074,SET,21,0,0,0,True,1544977318623464070,1544977318623512671,1544977318623786173,1544977318623864173,1544977318635486867,1544977318635507967,10
191085,26,191078,SET,34,0,0,0,True,1544977343600483447,1544977343600494047,1544977343610912331,1544977343610968231,1544977343622243921,1544977343622260321,56
599941,60,599939,SET,47,0,0,0,True,1544977393572382605,1544977393572392905,1544977393580877173,1544977393580940273,1544977393591540958,1544977393591552258,37
578593,26,578604,SET,107,0,0,0,True,1544977390796855268,1544977390796870968,1544977390806327744,1544977390806389545,1544977390814818012,1544977390814829112,46
530631,9,530630,SET,54,0,0,0,True,1544977385041757063,1544977385041778763,1544977385052096746,1544977385052156346,1544977385055670774,1544977385055687174,78
194417,2,194412,SET,36,0,0,0,True,1544977344031222696,1544977344031241696,1544977344047720828,1544977344047799829,1544977344050709252,1544977344050722552,70
336625,9,336628,SET,5,0,0,0,True,1544977361419449247,1544977361419459247,1544977361429488927,1544977361429962731,1544977361439382706,1544977361439396707,30
179897,13,179883,SET,13,0,0,0,True,1544977342206641586,1544977342206652486,1544977342215121754,1544977342215370756,1544977342226493645,1544977342226506245,58
295505,53,295505,SET,138,0,0,0,True,1544977356440286069,1544977356440299470,1544977356453375674,1544977356453436575,1544977356456990003,1544977356457002803,64
426182,0,426185,SET,41,0,0,0,True,1544977372310443279,1544977372310597380,1544977372312932998,1544977372313007099,1544977372315176916,1544977372315183416,73
603344,52,603345,SET,127,0,0,0,True,1544977394001051239,1544977394001061639,1544977394009490107,1544977394009561407,1544977394012053727,1544977394012083927,37
175988,12,175984,SET,33,0,0,0,True,1544977341700264531,1544977341700274931,1544977341708275695,1544977341708336096,1544977341718364576,1544977341718374576,45
553834,25,553853,SET,50,0,0,0,True,1544977387821589532,1544977387821621833,1544977387830482604,1544977387830539204,1544977387832020516,1544977387832026516,54
95585,23,95592,SET,0,0,0,0,True,1544977332034643839,1544977332034654639,1544977332044628819,1544977332044707120,1544977332054996502,1544977332055009902,54
352951,55,352944,SET,117,0,0,0,True,1544977363425881017,1544977363425893817,1544977363434586186,1544977363434817288,1544977363438515018,1544977363438529118,75
486023,5,486013,SET,74,0,0,0,True,1544977379612051466,1544977379612063767,1544977379622065047,1544977379622404649,1544977379631471222,1544977379631538523,65
274160,15,274162,SET,128,0,0,0,True,1544977353870534289,1544977353870544790,1544977353872143502,1544977353872203703,1544977353883216491,1544977353883231591,57
146556,23,146537,SET,77,0,0,0,True,1544977338219212158,1544977338219228958,1544977338228416731,1544977338228542532,1544977338238477812,1544977338238485812,41
27071,31,27079,SET,44,0,0,0,True,1544977323768575660,1544977323768593760,1544977323776614524,1544977323776859626,1544977323789214325,1544977323789224925,37
222847,11,222854,SET,37,0,0,0,True,1544977347561080162,1544977347561091862,1544977347579300708,1544977347579492110,1544977347581493026,1544977347581505426,71
339789,7,339796,SET,121,0,0,0,True,1544977361811755189,1544977361811765789,1544977361821176764,1544977361821237165,1544977361823050479,1544977361823061779,79
495906,24,495901,SET,85,0,0,0,True,1544977380809299857,1544977380809310457,1544977380818058427,1544977380818116528,1544977380826622796,1544977380826634696,44
106507,31,106512,SET,109,0,0,0,True,1544977333371635044,1544977333371771945,1544977333382777233,1544977333382870834,1544977333385326753,1544977333385365654,59
448476,31,448477,SET,60,0,0,0,True,1544977374992517762,1544977374992539562,1544977375001505634,1544977375001563135,1544977375006553075,1544977375006560475,56
195567,28,195537,SET,31,0,0,0,True,1544977344176696361,1544977344176706761,1544977344186603340,1544977344186664341,1544977344196554820,1544977344196562220,50
170008,27,170005,SET,54,0,0,0,True,1544977340976394235,1544977340976405035,1544977340978121049,1544977340978272450,1544977340988320530,1544977340988331230,8
149271,60,149247,SET,76,0,0,0,True,1544977338516221436,1544977338516231536,1544977338522504886,1544977338522784388,1544977338533411973,1544977338533420773,32
626697,40,626713,SET,138,0,0,0,True,1544977396659425337,1544977396659435538,1544977396661532354,1544977396661590655,1544977396663351669,1544977396663361869,80
36027,50,36034,SET,43,0,0,0,True,1544977324847454097,1544977324847463897,1544977324850841924,1544977324850903225,1544977324858491285,1544977324858499185,7
649940,27,649934,SET,63,0,0,0,True,1544977398608781856,1544977398608791856,1544977398611048974,1544977398611104774,1544977398612334184,1544977398612339784,7
391482,22,391488,SET,95,0,0,0,True,1544977368105310196,1544977368105320896,1544977368115671479,1544977368115768580,1544977368125067354,1544977368125074255,55
601453,44,601438,SET,46,0,0,0,True,1544977393750017828,1544977393750027928,1544977393757533788,1544977393757620289,1544977393766868263,1544977393766909363,47
195581,55,195606,SET,66,0,0,0,True,1544977344187375747,1544977344187386447,1544977344195932315,1544977344196000216,1544977344197226326,1544977344197238526,64
371031,52,371034,SET,90,0,0,0,True,1544977365640563855,1544977365640575755,1544977365652572051,1544977365652632251,1544977365663822241,1544977365663829541,60
412756,16,412759,SET,89,0,0,0,True,1544977370659842657,1544977370659852757,1544977370668540927,1544977370668640928,1544977370677837302,1544977370677846502,47
30767,23,30762,SET,119,0,0,0,True,1544977324232320072,1544977324232339672,1544977324240472038,1544977324240525438,1544977324242575954,1544977324242587055,58
234003,19,234001,SET,141,0,0,0,True,1544977348998222771,1544977348998364972,1544977349007045742,1544977349007104342,1544977349017116522,1544977349017122522,51
612923,18,612921,SET,117,0,0,0,True,1544977395163788855,1544977395169691802,1544977395169726902,1544977395169849103,1544977395172976328,1544977395172988228,0
176412,26,176399,SET,30,0,0,0,True,1544977341752320048,1544977341752330148,1544977341759972909,1544977341760076810,1544977341769830388,1544977341769837488,50
372475,57,372476,SET,30,0,0,0,True,1544977365813775842,1544977365813786242,1544977365822967416,1544977365823024316,1544977365833210198,1544977365833276698,49
317336,13,317350,SET,103,0,0,0,True,1544977359150582776,1544977359150593676,1544977359159624548,1544977359159733749,1544977359162424970,1544977359162436270,57
472726,0,472730,SET,91,0,0,0,True,1544977378001916068,1544977378001927169,1544977378010727639,1544977378010849740,1544977378020551418,1544977378020564118,51
402496,21,402497,SET,53,0,0,0,True,1544977369427434586,1544977369427448086,1544977369437151464,1544977369437211464,1544977369438982779,1544977369438996479,61
604494,17,604498,SET,51,0,0,0,True,1544977394126094841,1544977394126111941,1544977394130586577,1544977394130651177,1544977394139651849,1544977394139657849,54
113123,30,113128,SET,65,0,0,0,True,1544977334213507884,1544977334213518584,1544977334222330155,1544977334222391955,1544977334223960268,1544977334223968668,75
163211,60,163262,SET,107,0,0,0,True,1544977340175950125,1544977340175979026,1544977340186874813,1544977340186938113,1544977340194204772,1544977340194212972,76
669546,1,669543,SET,130,0,0,0,True,1544977400736913407,1544977400736924307,1544977400737720813,1544977400737837714,1544977400738484019,1544977400738495119,5
202871,7,202836,SET,118,0,0,0,True,1544977345061776949,1544977345061787249,1544977345070730220,1544977345071081823,1544977345079643992,1544977345079650292,58
189916,32,189913,SET,5,0,0,0,True,1544977343461721336,1544977343461742636,1544977343473174528,1544977343473526730,1544977343483194408,1544977343483211308,58
269496,61,269490,SET,31,0,0,0,True,1544977353287255718,1544977353287266518,1544977353296487592,1544977353296547993,1544977353306145970,1544977353306158570,45
642078,4,642047,SET,6,0,0,0,True,1544977397953254204,1544977397953267804,1544977397954633415,1544977397954687915,1544977397963725087,1544977397963737988,6
482632,1,482636,SET,83,0,0,0,True,1544977379236220056,1544977379236230256,1544977379244588723,1544977379244653423,1544977379246366137,1544977379246375337,74
222502,9,222513,SET,106,0,0,0,True,1544977347524806972,1544977347524823072,1544977347526488585,1544977347526572886,1544977347535768760,1544977347535775860,51
557501,23,557508,SET,125,0,0,0,True,1544977388258397232,1544977388258407732,1544977388260158746,1544977388260216146,1544977388266863499,1544977388266870700,40
82128,35,82117,SET,28,0,0,0,True,1544977330402172369,1544977330402182269,1544977330410310134,1544977330410456235,1544977330420560616,1544977330420569616,42
487310,0,487289,SET,24,0,0,0,True,1544977379765667597,1544977379765688597,1544977379772846154,1544977379773131457,1544977379782433031,1544977379782440431,36
608994,46,609030,SET,29,0,0,0,True,1544977394682204296,1544977394682214496,1544977394684118712,1544977394684176012,1544977394691866674,1544977394691911874,50
420193,47,420201,SET,115,0,0,0,True,1544977371587730390,1544977371587741690,1544977371592847231,1544977371592908731,1544977371594420543,1544977371594429643,68
246397,60,246389,SET,39,0,0,0,True,1544977350523399485,1544977350523409785,1544977350533787368,1544977350533897769,1544977350535995786,1544977350536105886,77
483636,1,483622,SET,138,0,0,0,True,1544977379350218669,1544977379350237969,1544977379358867138,1544977379358922039,1544977379369034720,1544977379369040620,43
328632,61,328613,SET,3,0,0,0,True,1544977360476863998,1544977360476874698,1544977360484573659,1544977360484675160,1544977360494897042,1544977360494911242,63
160500,37,160510,SET,93,0,0,0,True,1544977339839873734,1544977339839884535,1544977339849534412,1544977339849626313,1544977339851943731,1544977339851956131,58
103236,5,103247,SET,64,0,0,0,True,1544977332975225670,1544977332975236470,1544977332984785046,1544977332984948148,1544977332986886463,1544977332986901363,56
76586,34,76490,SET,9,0,0,0,True,1544977329721527119,1544977329721536819,1544977329729434983,1544977329731531599,1544977329742094984,1544977329742107184,29
301611,1,301614,SET,94,0,0,0,True,1544977357167284892,1544977357167302192,1544977357177017070,1544977357177078370,1544977357181052502,1544977357181075702,61
298730,3,298730,SET,116,0,0,0,True,1544977356819610807,1544977356819621907,1544977356828627180,1544977356828686480,1544977356837272449,1544977356837289649,91
588501,3,588492,SET,124,0,0,0,True,1544977391994076760,1544977391994088260,1544977392003479935,1544977392003538736,1544977392013986419,1544977392014003119,59
505665,35,505637,SET,7,0,0,0,True,1544977382012204593,1544977382012221893,1544977382020987064,1544977382021074264,1544977382031135545,1544977382031147945,53
386865,45,386870,SET,138,0,0,0,True,1544977367551357159,1544977367551369959,1544977367558368315,1544977367558441216,1544977367562711950,1544977367562724750,53
52691,17,52670,SET,128,0,0,0,True,1544977326875824136,1544977326875899237,1544977326877265248,1544977326877326948,1544977326888596738,1544977326888610538,54
61021,55,61015,SET,141,0,0,0,True,1544977327871396607,1544977327871444207,1544977327879444571,1544977327879561572,1544977327888363843,1544977327888377143,33
592487,61,592486,SET,100,0,0,0,True,1544977392607277473,1544977392607288073,1544977392617402754,1544977392617524055,1544977392627419234,1544977392627432834,49
329616,11,329604,SET,48,0,0,0,True,1544977360598043168,1544977360598564272,1544977360607405943,1544977360607849247,1544977360609850163,1544977360609859663,75
504914,63,504932,SET,80,0,0,0,True,1544977381928636224,1544977381928651124,1544977381931114444,1544977381931181144,1544977381934068667,1544977381934081967,70
367928,35,367903,SET,65,0,0,0,True,1544977365273228313,1544977365273239013,1544977365282813389,1544977365282889390,1544977365294018979,1544977365294033379,54
314483,8,314473,SET,65,0,0,0,True,1544977358760052348,1544977358760065148,1544977358768597316,1544977358768696417,1544977358778491896,1544977358778596896,52
232558,22,232540,SET,29,0,0,0,True,1544977348821236154,1544977348821246754,1544977348824632881,1544977348824695281,1544977348835085565,1544977348835096665,84
337932,52,337828,SET,2,0,0,0,True,1544977361571348963,1544977361571359964,1544977361583833963,1544977361584099166,1544977361597114770,1544977361597122270,60
658529,39,658552,SET,114,0,0,0,True,1544977399377071611,1544977399377082011,1544977399380271937,1544977399380326737,1544977399380885442,1544977399380891242,31
392497,7,392503,SET,7,0,0,0,True,1544977368219157608,1544977368219196608,1544977368228732585,1544977368228788785,1544977368238381162,1544977368238395062,34
642399,54,642365,SET,134,0,0,0,True,1544977397981454930,1544977397981466030,1544977397981536030,1544977397981635531,1544977397986701472,1544977397986708172,5
480528,10,480508,SET,101,0,0,0,True,1544977378969714721,1544977378969730421,1544977378979974403,1544977378980063304,1544977378991940399,1544977378991977399,60
50444,24,50464,SET,90,0,0,0,True,1544977326611523620,1544977326611541820,1544977326620642593,1544977326620699694,1544977326632058884,1544977326632067485,39
626482,13,626511,SET,111,0,0,0,True,1544977396640307384,1544977396640318284,1544977396640400285,1544977396640535886,1544977396642089499,1544977396642095099,2
500167,8,500168,SET,7,0,0,0,True,1544977381352331307,1544977381352349707,1544977381360016269,1544977381360076269,1544977381361648282,1544977381361657182,70
234501,30,234504,SET,59,0,0,0,True,1544977349063253592,1544977349063264092,1544977349069747044,1544977349069808144,1544977349072168063,1544977349072221364,53
440646,2,440645,SET,47,0,0,0,True,1544977374060060293,1544977374060116193,1544977374068585461,1544977374068642562,1544977374078002737,1544977374078035537,70
359783,62,359790,SET,3,0,0,0,True,1544977364265158839,1544977364265169339,1544977364274627314,1544977364274727715,1544977364285099998,1544977364285106598,51
219546,7,219530,SET,80,0,0,0,True,1544977347138026475,1544977347138038775,1544977347147249948,1544977347147304349,1544977347156784425,1544977347156790725,52
315708,49,315710,SET,43,0,0,0,True,1544977358913377976,1544977358913388776,1544977358921842544,1544977358921900644,1544977358931174818,1544977358931191218,36
542500,62,542518,SET,10,0,0,0,True,1544977386447581325,1544977386447592325,1544977386455989092,1544977386456048093,1544977386458835815,1544977386458841615,63
425322,24,425315,SET,11,0,0,0,True,1544977372212057490,1544977372212076991,1544977372220831361,1544977372220887161,1544977372230512038,1544977372230522538,26
220478,53,220469,SET,12,0,0,0,True,1544977347263211777,1544977347263223777,1544977347272101148,1544977347272156849,1544977347281654125,1544977347281667425,32
342537,47,342559,SET,64,0,0,0,True,1544977362125138999,1544977362125156499,1544977362142235736,1544977362142323136,1544977362153212724,1544977362153221224,45
147100,8,147101,SET,115,0,0,0,True,1544977338281176054,1544977338281187154,1544977338287167702,1544977338287224802,1544977338297779387,1544977338297798587,61
257814,32,257828,SET,40,0,0,0,True,1544977351846822183,1544977351846832383,1544977351854979448,1544977351855038249,1544977351863954120,1544977351863965120,13
391356,29,391358,SET,119,0,0,0,True,1544977368084961633,1544977368084973033,1544977368094878013,1544977368094940113,1544977368104828392,1544977368104835792,41
257184,44,257165,SET,93,0,0,0,True,1544977351767930051,1544977351767941051,1544977351776046516,1544977351776180117,1544977351788220814,1544977351788235014,49
485998,34,486009,SET,85,0,0,0,True,1544977379611828965,1544977379611840465,1544977379621679344,1544977379621741144,1544977379623471258,1544977379623480758,68
261498,31,261498,SET,141,0,0,0,True,1544977352306974668,1544977352307077269,1544977352325774518,1544977352325863819,1544977352335861599,1544977352335896300,66
80490,22,80498,SET,103,0,0,0,True,1544977330217954494,1544977330217965294,1544977330228041475,1544977330228120675,1544977330229787289,1544977330229798889,54
495544,46,495550,SET,92,0,0,0,True,1544977380769467038,1544977380769477638,1544977380779153316,1544977380779246616,1544977380780707428,1544977380780728128,67
328966,55,328966,SET,104,0,0,0,True,1544977360521749957,1544977360521760657,1544977360531182433,1544977360531623736,1544977360534557660,1544977360534573060,62
337670,25,337672,SET,110,0,0,0,True,1544977361553382320,1544977361553393120,1544977361560984480,1544977361561070881,1544977361570163054,1544977361570187454,46
232727,36,232717,SET,84,0,0,0,True,1544977348837059480,1544977348837069680,1544977348845343247,1544977348845400247,1544977348854792022,1544977348854798822,68
598558,56,598548,SET,114,0,0,0,True,1544977393391069752,1544977393391086352,1544977393408878095,1544977393408941995,1544977393419203577,1544977393419220678,75
382972,56,382990,SET,122,0,0,0,True,1544977367075097845,1544977367075108845,1544977367079010876,1544977367079154277,1544977367081261094,1544977367081274194,77
409217,36,409258,SET,108,0,0,0,True,1544977370242330513,1544977370242341513,1544977370251429086,1544977370251494087,1544977370258890046,1544977370258907246,77
92907,49,92939,SET,112,0,0,0,True,1544977331734176433,1544977331734192033,1544977331735834947,1544977331735907247,1544977331743790110,1544977331743879611,44
462089,34,462087,SET,54,0,0,0,True,1544977376644123992,1544977376644134292,1544977376656081988,1544977376656143788,1544977376664273253,1544977376664286854,48
392583,41,392590,SET,143,0,0,0,True,1544977368230232397,1544977368230243197,1544977368239148768,1544977368239279369,1544977368248349942,1544977368248358742,47
539568,26,539569,SET,38,0,0,0,True,1544977386085121521,1544977386085132121,1544977386094231494,1544977386094364495,1544977386099560237,1544977386099571737,64
388638,28,388636,SET,91,0,0,0,True,1544977367754509786,1544977367754519787,1544977367763370357,1544977367763427158,1544977367775061251,1544977367775069851,53
577861,47,577865,SET,101,0,0,0,True,1544977390721565065,1544977390721574965,1544977390722768175,1544977390722838275,1544977390731851247,1544977390731861148,49
267538,2,267536,SET,71,0,0,0,True,1544977353061785513,1544977353061795913,1544977353070843985,1544977353070942686,1544977353072873801,1544977353072886602,63
531249,30,531210,SET,4,0,0,0,True,1544977385116091058,1544977385116101658,1544977385126022538,1544977385126079338,1544977385134052002,1544977385134064502,28
132850,10,132904,SET,90,0,0,0,True,1544977336553987924,1544977336554058525,1544977336555305235,1544977336555363435,1544977336563257498,1544977336563273299,28
139926,0,139923,SET,132,0,0,0,True,1544977337446600671,1544977337446611171,1544977337455616043,1544977337455708644,1544977337464908718,1544977337464921318,59
258218,56,258220,SET,73,0,0,0,True,1544977351889328723,1544977351889339423,1544977351896200378,1544977351896293179,1544977351897887292,1544977351897892792,20
195710,8,195707,SET,98,0,0,0,True,1544977344197561128,1544977344197574328,1544977344206624101,1544977344206688301,1544977344216782882,1544977344216797582,54
96574,57,96571,SET,26,0,0,0,True,1544977332159804441,1544977332159815341,1544977332168586311,1544977332168648612,1544977332170963430,1544977332171008031,61
347870,18,347876,SET,19,0,0,0,True,1544977362792022940,1544977362792033640,1544977362800923511,1544977362800988012,1544977362807905267,1544977362807919667,73
241701,61,241699,SET,48,0,0,0,True,1544977349942426132,1544977349942437032,1544977349952158010,1544977349952218011,1544977349962937796,1544977349962947196,23
641214,5,641228,SET,121,0,0,0,True,1544977397893229523,1544977397893241523,1544977397894375732,1544977397894497633,1544977397901039585,1544977397901051185,31
153246,12,153235,SET,11,0,0,0,True,1544977338984764687,1544977338984775088,1544977338992858352,1544977338992913253,1544977339003064934,1544977339003071234,45
501489,4,501498,SET,61,0,0,0,True,1544977381506014038,1544977381506023238,1544977381510202572,1544977381510260172,1544977381519389045,1544977381519397646,38
31581,14,31568,SET,26,0,0,0,True,1544977324323499102,1544977324323577103,1544977324331768968,1544977324331827069,1544977324341384745,1544977324341395146,42
72174,24,72171,SET,18,0,0,0,True,1544977329210233626,1544977329210244726,1544977329219407599,1544977329219467200,1544977329230581789,1544977329230601589,56
305787,47,305795,SET,49,0,0,0,True,1544977357708232124,1544977357708242824,1544977357710116539,1544977357710273440,1544977357719294213,1544977357719302913,32
377581,25,377583,SET,98,0,0,0,True,1544977366430774984,1544977366430791184,1544977366441216668,1544977366441276568,1544977366443336585,1544977366443342385,69
135947,53,135945,SET,15,0,0,0,True,1544977336911934990,1544977336911962990,1544977336922124972,1544977336922211172,1544977336931728249,1544977336931735849,65
183384,6,183383,SET,126,0,0,0,True,1544977342662003832,1544977342662086933,1544977342662565737,1544977342662648037,1544977342673073921,1544977342673231522,9
210362,45,210367,SET,110,0,0,0,True,1544977345970436225,1544977345970449525,1544977345979620998,1544977345979677099,1544977345981477913,1544977345981484413,60
436204,58,436217,SET,140,0,0,0,True,1544977373520868874,1544977373520879374,1544977373529119640,1544977373529236741,1544977373531070956,1544977373531082556,49
509560,26,509577,SET,73,0,0,0,True,1544977382488191206,1544977382488201406,1544977382496995977,1544977382497058377,1544977382498780791,1544977382498794291,73
311118,5,311120,SET,26,0,0,0,True,1544977358304686901,1544977358304698001,1544977358312255862,1544977358312313762,1544977358323405151,1544977358323411551,53
375858,34,375859,SET,98,0,0,0,True,1544977366213889247,1544977366213899547,1544977366226819550,1544977366226946751,1544977366237106733,1544977366237120133,64
3009,16,3006,SET,2,0,0,0,True,1544977319238272992,1544977319238283892,1544977319238831397,1544977319238901597,1544977319253602215,1544977319253616615,4
69839,20,69841,SET,136,0,0,0,True,1544977328935816629,1544977328935827929,1544977328938400349,1544977328938456050,1544977328939499258,1544977328939505358,82
165209,57,165211,SET,121,0,0,0,True,1544977340408230485,1544977340408240286,1544977340419016172,1544977340419074272,1544977340428813350,1544977340428829250,52
178316,13,178298,SET,123,0,0,0,True,1544977341986161320,1544977341986180121,1544977341994935891,1544977341994995591,1544977342005095872,1544977342005106272,60
308608,21,308597,SET,88,0,0,0,True,1544977358027161378,1544977358027171278,1544977358036923556,1544977358037055757,1544977358046328732,1544977358046340632,50
383657,50,383641,SET,87,0,0,0,True,1544977367140933472,1544977367140943572,1544977367149351039,1544977367149412640,1544977367158591813,1544977367158598613,49
215962,1,216013,SET,23,0,0,0,True,1544977346679736805,1544977346679747305,1544977346690302489,1544977346690385490,1544977346698174652,1544977346698344754,42
282513,48,282514,SET,116,0,0,0,True,1544977354859285908,1544977354859296908,1544977354869298788,1544977354869445589,1544977354871919109,1544977354871931809,56
107523,38,107519,SET,4,0,0,0,True,1544977333495470135,1544977333495480935,1544977333504651009,1544977333504758210,1544977333515446295,1544977333515463895,37
288786,50,288777,SET,119,0,0,0,True,1544977355599950740,1544977355599961940,1544977355606885495,1544977355607541500,1544977355617436380,1544977355617445180,76
87118,20,87124,SET,102,0,0,0,True,1544977331011389446,1544977331011399946,1544977331014027767,1544977331014083968,1544977331022822138,1544977331022828538,49
598155,45,598151,SET,95,0,0,0,True,1544977393350719029,1544977393350766129,1544977393354242457,1544977393354297657,1544977393364074036,1544977393364135036,57
596770,55,596746,SET,53,0,0,0,True,1544977393177046637,1544977393177057237,1544977393187200619,1544977393187304619,1544977393198419009,1544977393198426309,64
248072,39,248074,SET,56,0,0,0,True,1544977350705594144,1544977350705607744,1544977350713524107,1544977350713582208,1544977350715456923,1544977350715468523,73
551204,22,551191,SET,59,0,0,0,True,1544977387495892123,1544977387495903523,1544977387505465600,1544977387505529000,1544977387515341279,1544977387515385979,55
105369,46,105373,SET,34,0,0,0,True,1544977333227381989,1544977333227392789,1544977333243235116,1544977333243306716,1544977333245509634,1544977333245516834,79
323079,53,323082,SET,61,0,0,0,True,1544977359834510053,1544977359834521253,1544977359843472725,1544977359843531125,1544977359845427240,1544977359845437041,67
649257,47,649260,SET,85,0,0,0,True,1544977398552577505,1544977398552587905,1544977398555493029,1544977398555554929,1544977398556629338,1544977398556634738,7
357588,47,357597,SET,101,0,0,0,True,1544977363989833333,1544977363989854934,1544977364000764621,1544977364000824322,1544977364003632944,1544977364003649244,67
10676,0,10680,SET,20,0,0,0,True,1544977321503074123,1544977321503088423,1544977321504663536,1544977321504756736,1544977321520132259,1544977321520139659,5
82072,19,82079,SET,39,0,0,0,True,1544977330400661357,1544977330400672657,1544977330408965423,1544977330409025224,1544977330410697137,1544977330410703537,63
433918,47,433917,SET,34,0,0,0,True,1544977373245178166,1544977373245196666,1544977373246689778,1544977373246750778,1544977373253723434,1544977373253738934,41
41760,22,41756,SET,41,0,0,0,True,1544977325583496390,1544977325583507590,1544977325590906049,1544977325591042150,1544977325593057166,1544977325593232268,56
189586,46,189581,SET,129,0,0,0,True,1544977343419153895,1544977343419164095,1544977343428728772,1544977343428965874,1544977343437417141,1544977343437431241,73
129977,48,129978,SET,94,0,0,0,True,1544977336208314156,1544977336208333157,1544977336218864941,1544977336218978542,1544977336228415617,1544977336228426317,40
549340,50,549343,SET,80,0,0,0,True,1544977387264951873,1544977387264962273,1544977387268796004,1544977387268882904,1544977387275259756,1544977387275269556,55
652916,12,652847,SET,48,0,0,0,True,1544977398867806631,1544977398867834231,1544977398869417644,1544977398869471744,1544977398875900196,1544977398875906296,27
549301,60,549305,SET,2,0,0,0,True,1544977387263959565,1544977387263970365,1544977387264283468,1544977387264345168,1544977387272321332,1544977387272337732,18
387814,14,387813,SET,33,0,0,0,True,1544977367659052422,1544977367659063022,1544977367668372497,1544977367668439897,1544977367679182383,1544977367679194383,31
