,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
112751,0,112752,SET,133,0,0,0,True,1544987038137799320,1544987038137810320,1544987038150433256,1544987038150485856,1544987038150921858,1544987038150932558,114
270146,11,270155,SET,59,0,0,0,True,1544987053686307759,1544987053686319359,1544987053696007587,1544987053696058387,1544987053696705389,1544987053696720489,82
730729,8,730739,SET,3,0,0,0,True,1544987098002614216,1544987098002625516,1544987098008038531,1544987098008090332,1544987098008642933,1544987098008657233,74
291118,9,291125,SET,78,0,0,0,True,1544987055783497812,1544987055783507812,1544987055790229532,1544987055790286432,1544987055791476235,1544987055791482035,109
58977,5,58979,SET,130,0,0,0,True,1544987032623911436,1544987032623922536,1544987032636163271,1544987032636229571,1544987032636739173,1544987032636750173,110
50465,0,50469,SET,83,0,0,0,True,1544987031845022092,1544987031845033492,1544987031859740135,1544987031859792935,1544987031861353539,1544987031861361239,112
422119,10,422123,SET,26,0,0,0,True,1544987068400459553,1544987068400476553,1544987068413873892,1544987068413927292,1544987068415177596,1544987068415183796,111
487313,14,487303,SET,114,0,0,0,True,1544987074835168754,1544987074835179354,1544987074845859685,1544987074845915086,1544987074847115889,1544987074847123989,125
232940,2,232938,SET,116,0,0,0,True,1544987049848325585,1544987049848335685,1544987049861469023,1544987049861520323,1544987049862204725,1544987049862286225,110
807081,8,807090,SET,73,0,0,0,True,1544987105187434741,1544987105187446341,1544987105193747059,1544987105193799659,1544987105194483961,1544987105194494861,102
569955,14,569953,SET,111,0,0,0,True,1544987082723546773,1544987082723556873,1544987082732848400,1544987082732900300,1544987082733584002,1544987082733590102,72
167622,10,167622,SET,17,0,0,0,True,1544987043436564893,1544987043436576293,1544987043449116329,1544987043449170630,1544987043449983432,1544987043450000132,120
135992,9,136001,SET,32,0,0,0,True,1544987040351568500,1544987040351581900,1544987040359382222,1544987040359431523,1544987040362217631,1544987040362232431,113
546205,10,546217,SET,86,0,0,0,True,1544987080459527322,1544987080459539322,1544987080466538243,1544987080466589843,1544987080467592346,1544987080467604246,115
720887,12,720882,SET,25,0,0,0,True,1544987097083105651,1544987097083116152,1544987097089599570,1544987097089656570,1544987097091141775,1544987097091151075,98
93151,10,93102,SET,99,0,0,0,True,1544987036157902615,1544987036157914915,1544987036167695743,1544987036167747444,1544987036174618563,1544987036174635463,119
265108,9,265118,SET,72,0,0,0,True,1544987052879775531,1544987052879785131,1544987052887976355,1544987052888028155,1544987052889311859,1544987052889319659,112
607879,2,607874,SET,15,0,0,0,True,1544987086264132020,1544987086264146820,1544987086275590753,1544987086275647754,1544987086276142055,1544987086276150955,71
254009,14,254014,SET,129,0,0,0,True,1544987051831249606,1544987051831260206,1544987051839086729,1544987051839136729,1544987051841505736,1544987051841521136,69
761852,8,761856,SET,86,0,0,0,True,1544987100934064611,1544987100934076611,1544987100947688550,1544987100947742751,1544987100948098452,1544987100948106252,111
726039,8,726051,SET,82,0,0,0,True,1544987097563200343,1544987097563210843,1544987097568851059,1544987097568904259,1544987097576043180,1544987097576057180,101
519641,12,519647,SET,35,0,0,0,True,1544987077918517172,1544987077918536472,1544987077926746096,1544987077926801296,1544987077928263500,1544987077928274500,99
656832,12,656829,SET,77,0,0,0,True,1544987091164243207,1544987091164253807,1544987091176177241,1544987091176233742,1544987091177054544,1544987091177070644,123
390201,6,390197,SET,121,0,0,0,True,1544987065314815437,1544987065314826437,1544987065328319376,1544987065328374676,1544987065328941578,1544987065328951478,119
189762,6,189770,SET,0,0,0,0,True,1544987045569802144,1544987045569812244,1544987045577663067,1544987045577716467,1544987045578147668,1544987045578157169,91
129945,0,129953,SET,139,0,0,0,True,1544987039732851217,1544987039732866317,1544987039742457144,1544987039742546045,1544987039753305476,1544987039753323676,110
422194,3,422193,SET,103,0,0,0,True,1544987068411228684,1544987068411249585,1544987068421086913,1544987068421142413,1544987068421665815,1544987068421675115,124
639880,12,639884,SET,8,0,0,0,True,1544987089601621282,1544987089601631682,1544987089608638002,1544987089608696603,1544987089609152604,1544987089609164904,105
806247,5,806249,SET,16,0,0,0,True,1544987105103682198,1544987105103692898,1544987105116945437,1544987105117020937,1544987105117960439,1544987105117975240,113
461757,0,461752,SET,45,0,0,0,True,1544987072256083698,1544987072256093998,1544987072270749740,1544987072270882940,1544987072274970652,1544987072274992752,119
640611,3,640611,SET,51,0,0,0,True,1544987089663472761,1544987089663484061,1544987089675404996,1544987089675478996,1544987089675990397,1544987089675998797,115
14980,0,14982,SET,87,0,0,0,True,1544987028335904289,1544987028335932789,1544987028339175998,1544987028339238499,1544987028347238422,1544987028347253722,58
513125,12,513128,SET,68,0,0,0,True,1544987077354980242,1544987077354992842,1544987077364513769,1544987077364564570,1544987077365138471,1544987077365145571,107
139620,13,139622,SET,56,0,0,0,True,1544987040676086835,1544987040676232336,1544987040685996664,1544987040686050064,1544987040686512265,1544987040686520065,113
156873,3,156879,SET,127,0,0,0,True,1544987042375818035,1544987042375834035,1544987042389731275,1544987042389788575,1544987042390636278,1544987042390651178,116
94350,10,94347,SET,98,0,0,0,True,1544987036269953438,1544987036269964338,1544987036284090379,1544987036284153379,1544987036285396583,1544987036285430583,122
193238,15,193242,SET,143,0,0,0,True,1544987045932415590,1544987045932426590,1544987045939661611,1544987045939734711,1544987045940824014,1544987045940833114,121
448248,9,448257,SET,115,0,0,0,True,1544987070888777745,1544987070888794145,1544987070902625385,1544987070902679185,1544987070903089087,1544987070903099987,112
115442,4,115441,SET,85,0,0,0,True,1544987038378854815,1544987038378865815,1544987038384438531,1544987038384492931,1544987038391652652,1544987038391666652,106
479254,4,479264,SET,88,0,0,0,True,1544987074034914641,1544987074034924641,1544987074041974361,1544987074042026361,1544987074042846664,1544987074042861064,116
675500,3,675511,SET,91,0,0,0,True,1544987092874820461,1544987092874839661,1544987092878799973,1544987092878870273,1544987092879331774,1544987092879340674,94
618484,1,618485,SET,132,0,0,0,True,1544987087291180793,1544987087291191793,1544987087311563552,1544987087311615352,1544987087312096954,1544987087312113454,119
756229,10,756172,SET,82,0,0,0,True,1544987100395890351,1544987100395901251,1544987100402997772,1544987100403048372,1544987100410724194,1544987100410730194,104
423487,13,423487,SET,23,0,0,0,True,1544987068535667044,1544987068535677244,1544987068549937485,1544987068550008786,1544987068550983188,1544987068550992388,124
803554,8,803555,SET,43,0,0,0,True,1544987104878323945,1544987104878334445,1544987104890037379,1544987104890100979,1544987104890598980,1544987104890611180,116
227446,15,227451,SET,16,0,0,0,True,1544987049335816007,1544987049335866407,1544987049345251234,1544987049345305734,1544987049346430037,1544987049346446237,117
196033,6,196032,SET,140,0,0,0,True,1544987046205162177,1544987046205172677,1544987046210093691,1544987046210159191,1544987046212011796,1544987046212018996,115
268732,13,268738,SET,58,0,0,0,True,1544987053558200489,1544987053558211189,1544987053563876306,1544987053563926806,1544987053571066226,1544987053571078527,110
637863,2,637861,SET,88,0,0,0,True,1544987089412525435,1544987089412535235,1544987089425709173,1544987089425764873,1544987089426546475,1544987089426559975,110
48934,13,48938,SET,68,0,0,0,True,1544987031692487953,1544987031692509853,1544987031706114392,1544987031706169293,1544987031707219996,1544987031707233096,115
127637,11,127643,SET,49,0,0,0,True,1544987039515350390,1544987039515369990,1544987039526875923,1544987039526935323,1544987039528292227,1544987039528307627,100
781122,14,781126,SET,41,0,0,0,True,1544987102760567805,1544987102760578205,1544987102771148436,1544987102771206436,1544987102772186739,1544987102772195839,103
438693,13,438683,SET,139,0,0,0,True,1544987069926238163,1544987069926248463,1544987069935756991,1544987069935806891,1544987069936693193,1544987069937153495,121
97894,6,97882,SET,78,0,0,0,True,1544987036626482165,1544987036626507965,1544987036640239905,1544987036640292705,1544987036641437708,1544987036641445008,126
807462,2,807458,SET,90,0,0,0,True,1544987105225510451,1544987105225519851,1544987105233526175,1544987105233583175,1544987105234566278,1544987105234576178,112
403564,1,403570,SET,31,0,0,0,True,1544987066585917810,1544987066585928410,1544987066599712250,1544987066599813650,1544987066600635652,1544987066600646452,110
756540,10,756544,SET,127,0,0,0,True,1544987100426611040,1544987100426622140,1544987100435548966,1544987100435601866,1544987100436405469,1544987100436419869,104
262769,4,262769,SET,72,0,0,0,True,1544987052673543136,1544987052673553736,1544987052681063058,1544987052681120458,1544987052681550360,1544987052681559960,108
759433,15,759444,SET,23,0,0,0,True,1544987100713844373,1544987100713856273,1544987100719722090,1544987100719772490,1544987100720203591,1544987100720218291,101
118449,13,118455,SET,80,0,0,0,True,1544987038656685315,1544987038656696015,1544987038662709033,1544987038662760533,1544987038663582335,1544987038663598635,111
15736,0,15740,SET,38,0,0,0,True,1544987028422436038,1544987028422447838,1544987028425623047,1544987028425694947,1544987028426015448,1544987028426023748,61
633315,9,633315,SET,38,0,0,0,True,1544987088992935520,1544987088992951120,1544987089005800957,1544987089005851357,1544987089006451659,1544987089006459659,110
834215,9,834214,SET,125,0,0,0,True,1544987108306009484,1544987108306019684,1544987108307458988,1544987108307515789,1544987108308301191,1544987108308317091,17
213557,3,213559,SET,121,0,0,0,True,1544987048067202547,1544987048067213747,1544987048078126979,1544987048078182179,1544987048078751581,1544987048078760281,114
324678,14,324675,SET,83,0,0,0,True,1544987059111409120,1544987059111425620,1544987059123751656,1544987059123803056,1544987059124943259,1544987059124950259,116
336644,8,336644,SET,72,0,0,0,True,1544987060240376080,1544987060240386180,1544987060252738416,1544987060252800816,1544987060253479818,1544987060253495018,127
750227,8,750225,SET,13,0,0,0,True,1544987099823707993,1544987099823718693,1544987099832202418,1544987099832253218,1544987099832853220,1544987099832862520,113
588426,8,588433,SET,4,0,0,0,True,1544987084420626284,1544987084420636684,1544987084426548901,1544987084426601802,1544987084427044903,1544987084427053103,115
121642,0,121642,SET,133,0,0,0,True,1544987038950114661,1544987038950126461,1544987038962007895,1544987038962061795,1544987038962381296,1544987038962390396,125
555929,13,555920,SET,119,0,0,0,True,1544987081388577510,1544987081388602210,1544987081398601439,1544987081398776540,1544987081399823843,1544987081399837343,89
52820,10,52828,SET,6,0,0,0,True,1544987032075760957,1544987032075771257,1544987032084370382,1544987032084423282,1544987032084910983,1544987032084925983,98
753683,8,753685,SET,42,0,0,0,True,1544987100159106565,1544987100159125865,1544987100171925702,1544987100171981402,1544987100172344703,1544987100172353903,116
700167,6,700158,SET,112,0,0,0,True,1544987095190538468,1544987095190549069,1544987095196557286,1544987095196607886,1544987095204409709,1544987095204424409,113
557866,12,557867,SET,25,0,0,0,True,1544987081572295242,1544987081572305942,1544987081581144067,1544987081581227568,1544987081581655969,1544987081581663569,104
785185,3,785182,SET,133,0,0,0,True,1544987103132026082,1544987103132038482,1544987103139010702,1544987103139062502,1544987103140300806,1544987103140307506,113
785652,3,785654,SET,104,0,0,0,True,1544987103178444916,1544987103178455516,1544987103188351545,1544987103188406845,1544987103188848747,1544987103188858847,87
583222,14,583215,SET,62,0,0,0,True,1544987083966832671,1544987083966843371,1544987083974840994,1544987083974915794,1544987083976018597,1544987083976034698,110
85890,10,85899,SET,14,0,0,0,True,1544987035503713431,1544987035503724031,1544987035510273550,1544987035510327150,1544987035511527253,1544987035511542553,110
772588,10,772591,SET,58,0,0,0,True,1544987101969380912,1544987101969391712,1544987101978722439,1544987101978909939,1544987101979658242,1544987101979664042,113
693876,11,693880,SET,93,0,0,0,True,1544987094567771464,1544987094567805965,1544987094579234298,1544987094579284598,1544987094580078200,1544987094580088200,115
269590,2,269589,SET,107,0,0,0,True,1544987053637701119,1544987053637716719,1544987053646838745,1544987053646893345,1544987053652224761,1544987053652232161,82
85068,10,85061,SET,77,0,0,0,True,1544987035411174464,1544987035411185064,1544987035426282708,1544987035426335408,1544987035427080710,1544987035427095510,120
124390,12,124396,SET,100,0,0,0,True,1544987039201374685,1544987039201396185,1544987039210532611,1544987039210584412,1544987039211439414,1544987039211447214,110
802578,2,802593,SET,17,0,0,0,True,1544987104785710076,1544987104785724176,1544987104804283830,1544987104804338530,1544987104804697731,1544987104804707931,100
269638,6,269629,SET,44,0,0,0,True,1544987053641374729,1544987053641389729,1544987053653534265,1544987053653593365,1544987053655784671,1544987053655794671,115
226969,2,226984,SET,5,0,0,0,True,1544987049295534190,1544987049295544590,1544987049304083115,1544987049304134715,1544987049304838517,1544987049304852717,74
478566,7,478566,SET,84,0,0,0,True,1544987073963244533,1544987073963255133,1544987073985265697,1544987073985317197,1544987073985893499,1544987073985903699,114
317592,3,317590,SET,123,0,0,0,True,1544987058468150863,1544987058468164863,1544987058475109483,1544987058475164083,1544987058476399586,1544987058476414287,123
399789,3,399787,SET,54,0,0,0,True,1544987066198303590,1544987066198315090,1544987066206718814,1544987066207222715,1544987066208005718,1544987066208014818,112
310738,15,310740,SET,48,0,0,0,True,1544987057747310281,1544987057747320081,1544987057760563220,1544987057760620620,1544987057761335022,1544987057761344622,107
509790,7,509791,SET,116,0,0,0,True,1544987077043361341,1544987077043372441,1544987077052477067,1544987077052530067,1544987077053527170,1544987077053543370,117
300192,1,300188,SET,98,0,0,0,True,1544987056715883104,1544987056715894204,1544987056729869344,1544987056730043044,1544987056730878547,1544987056730885547,122
140883,14,140882,SET,18,0,0,0,True,1544987040789706263,1544987040789733863,1544987040802938701,1544987040802994501,1544987040804221305,1544987040804238005,117
680982,15,680983,SET,74,0,0,0,True,1544987093352720245,1544987093352730345,1544987093364405479,1544987093364457179,1544987093364866680,1544987093364873580,108
129066,12,129066,SET,52,0,0,0,True,1544987039652346685,1544987039652357585,1544987039663820418,1544987039663888218,1544987039664367819,1544987039664376819,113
163726,7,163724,SET,38,0,0,0,True,1544987043057289700,1544987043057303300,1544987043065927425,1544987043065980125,1544987043066854027,1544987043066894527,116
374331,4,374335,SET,3,0,0,0,True,1544987063821897924,1544987063821920624,1544987063828135142,1544987063828187542,1544987063829075945,1544987063829082345,48
125522,13,125439,SET,7,0,0,0,True,1544987039307383691,1544987039307394391,1544987039314189810,1544987039314248110,1544987039322118833,1544987039322133533,125
243822,8,243824,SET,127,0,0,0,True,1544987050890288091,1544987050890308991,1544987050903760530,1544987050903842630,1544987050904401132,1544987050904410332,115
529868,10,529873,SET,26,0,0,0,True,1544987078887273974,1544987078887284874,1544987078896026500,1544987078896079600,1544987078897094803,1544987078897100703,110
547376,7,547380,SET,93,0,0,0,True,1544987080581886676,1544987080581900076,1544987080588450195,1544987080588506196,1544987080588993097,1544987080589006497,114
800922,11,800927,SET,132,0,0,0,True,1544987104626459514,1544987104626474315,1544987104633127634,1544987104633179234,1544987104633554835,1544987104633564035,106
614655,4,614658,SET,29,0,0,0,True,1544987086953434515,1544987086953444815,1544987086963407844,1544987086963464744,1544987086964290447,1544987086964297747,107
401261,9,401264,SET,85,0,0,0,True,1544987066343802110,1544987066343813810,1544987066353166237,1544987066353222037,1544987066354539941,1544987066354550441,68
682187,3,682190,SET,55,0,0,0,True,1544987093482011220,1544987093482022620,1544987093489943543,1544987093489993543,1544987093490529344,1544987093490538944,108
421767,12,421767,SET,36,0,0,0,True,1544987068367818459,1544987068367829859,1544987068380427995,1544987068380479996,1544987068381630299,1544987068381641899,98
149759,11,149762,SET,121,0,0,0,True,1544987041684950643,1544987041684961543,1544987041694142970,1544987041694321470,1544987041694753872,1544987041694770072,119
32239,0,32243,SET,46,0,0,0,True,1544987030055700840,1544987030055711540,1544987030063561663,1544987030063615163,1544987030065171767,1544987030065179067,63
794875,1,794880,SET,36,0,0,0,True,1544987104039865014,1544987104039876014,1544987104049367941,1544987104049421042,1544987104050127744,1544987104050134044,114
480790,6,480795,SET,63,0,0,0,True,1544987074174193943,1544987074174203743,1544987074187653082,1544987074187704982,1544987074188405684,1544987074188414384,118
465024,5,465026,SET,47,0,0,0,True,1544987072578009428,1544987072578021028,1544987072592544070,1544987072592603271,1544987072594773277,1544987072594782377,102
169461,1,169461,SET,5,0,0,0,True,1544987043614796107,1544987043614808707,1544987043629236549,1544987043629309049,1544987043630849553,1544987043630864353,120
560944,0,560952,SET,35,0,0,0,True,1544987081853833356,1544987081853844156,1544987081863292384,1544987081863346484,1544987081863971986,1544987081863986686,110
110445,0,110443,SET,47,0,0,0,True,1544987037898642931,1544987037898653731,1544987037908328359,1544987037908381559,1544987037908870460,1544987037908884460,126
739086,5,739096,SET,50,0,0,0,True,1544987098830917216,1544987098830927316,1544987098833106322,1544987098833156523,1544987098833961025,1544987098833972225,112
350646,7,350645,SET,31,0,0,0,True,1544987061601436411,1544987061601450011,1544987061609420134,1544987061609471734,1544987061612721243,1544987061612728043,120
830709,0,830707,SET,141,0,0,0,True,1544987107705847444,1544987107705863944,1544987107706834347,1544987107706885447,1544987107707335848,1544987107707344948,2
549649,7,549649,SET,103,0,0,0,True,1544987080791037182,1544987080791047682,1544987080803370317,1544987080803425217,1544987080811714641,1544987080811721741,108
340850,5,340847,SET,118,0,0,0,True,1544987060665213007,1544987060665233107,1544987060681864855,1544987060681918655,1544987060682570357,1544987060682579557,123
612277,14,612282,SET,59,0,0,0,True,1544987086712275517,1544987086712286717,1544987086724074551,1544987086724125552,1544987086724530853,1544987086724536453,104
820362,6,820376,SET,122,0,0,0,True,1544987106536284652,1544987106536294852,1544987106540243064,1544987106540296464,1544987106541000566,1544987106541014766,44
379050,9,379047,SET,142,0,0,0,True,1544987064238678928,1544987064238694628,1544987064253990272,1544987064254047773,1544987064261229693,1544987064261236793,123
60667,11,60669,SET,115,0,0,0,True,1544987032793373524,1544987032793383724,1544987032800194643,1544987032800246943,1544987032801018146,1544987032801026546,113
115799,11,115796,SET,61,0,0,0,True,1544987038408039899,1544987038408050199,1544987038419851433,1544987038419915933,1544987038420571735,1544987038420578935,110
823490,12,823486,SET,71,0,0,0,True,1544987106815387062,1544987106815397562,1544987106826199493,1544987106826249493,1544987106827262796,1544987106827276996,55
337137,10,337125,SET,55,0,0,0,True,1544987060280876197,1544987060280892197,1544987060288321619,1544987060288374419,1544987060297153644,1544987060297163144,125
419430,4,419433,SET,30,0,0,0,True,1544987068142670608,1544987068142684208,1544987068155111444,1544987068155163144,1544987068156208047,1544987068156217547,113
667610,0,667617,SET,26,0,0,0,True,1544987092169083617,1544987092169093617,1544987092177296541,1544987092177346941,1544987092178936646,1544987092178942946,99
97836,2,97843,SET,93,0,0,0,True,1544987036624330759,1544987036624347159,1544987036630139176,1544987036630191276,1544987036637794198,1544987036637807798,114
740339,11,740337,SET,136,0,0,0,True,1544987098939903632,1544987098939914432,1544987098948227956,1544987098948309756,1544987098949191759,1544987098949197359,109
579294,6,579294,SET,2,0,0,0,True,1544987083600351510,1544987083600368710,1544987083611856144,1544987083611907944,1544987083612490746,1544987083612500146,111
659360,9,659358,SET,127,0,0,0,True,1544987091409451717,1544987091409462517,1544987091418241843,1544987091418298843,1544987091418954745,1544987091418963345,115
671445,14,671434,SET,75,0,0,0,True,1544987092508078099,1544987092508088599,1544987092518757530,1544987092518813830,1544987092519641532,1544987092519647332,112
545605,1,545601,SET,122,0,0,0,True,1544987080402425957,1544987080402436757,1544987080415035994,1544987080415098694,1544987080415759396,1544987080415768096,111
123405,10,123408,SET,41,0,0,0,True,1544987039121173754,1544987039121184254,1544987039131384783,1544987039131439883,1544987039132246386,1544987039132254086,107
338626,0,338625,SET,88,0,0,0,True,1544987060454262998,1544987060454273398,1544987060467289736,1544987060467345136,1544987060467933537,1544987060467946937,110
42829,11,42832,SET,26,0,0,0,True,1544987031127058725,1544987031127078925,1544987031139838262,1544987031139896762,1544987031140530864,1544987031140560164,114
90318,7,90317,SET,104,0,0,0,True,1544987035884328327,1544987035884343527,1544987035897918966,1544987035897973366,1544987035899257770,1544987035899272370,123
578978,2,578991,SET,128,0,0,0,True,1544987083576410541,1544987083576425141,1544987083586213969,1544987083586267070,1544987083586576371,1544987083586588471,114
560869,4,560870,SET,89,0,0,0,True,1544987081843177126,1544987081843191226,1544987081855085760,1544987081855138160,1544987081857028566,1544987081857069366,111
594149,9,594156,SET,36,0,0,0,True,1544987084952937425,1544987084952948225,1544987084953716827,1544987084953767827,1544987084954135429,1544987084954140829,71
627745,15,627746,SET,30,0,0,0,True,1544987088175288453,1544987088175298453,1544987088186053584,1544987088186119484,1544987088186561085,1544987088186568585,112
611995,11,611998,SET,35,0,0,0,True,1544987086684155736,1544987086684166136,1544987086696176871,1544987086696228771,1544987086696906173,1544987086696914473,118
501329,0,501328,SET,62,0,0,0,True,1544987076214785744,1544987076214796644,1544987076219448258,1544987076219500058,1544987076227104680,1544987076227209180,111
578095,3,578092,SET,128,0,0,0,True,1544987083488821888,1544987083488832288,1544987083504035732,1544987083504089332,1544987083505711237,1544987083505727637,111
333856,5,333855,SET,109,0,0,0,True,1544987059985079543,1544987059985091843,1544987059999646085,1544987059999764685,1544987060001184990,1544987060001213490,123
39404,1,39408,SET,2,0,0,0,True,1544987030794816168,1544987030794826468,1544987030803020392,1544987030803070492,1544987030810819014,1544987030810836415,106
174082,4,174087,SET,58,0,0,0,True,1544987044060850793,1544987044060861593,1544987044072224626,1544987044072276626,1544987044072715427,1544987044072723527,110
742939,10,742941,SET,33,0,0,0,True,1544987099158537465,1544987099158547766,1544987099172038005,1544987099172089505,1544987099173126308,1544987099173135108,107
41581,5,41560,SET,89,0,0,0,True,1544987031011300892,1544987031011311792,1544987031019045014,1544987031019119414,1544987031022412524,1544987031022424224,101
593211,10,593207,SET,139,0,0,0,True,1544987084859573955,1544987084859584155,1544987084874842499,1544987084874918399,1544987084875555401,1544987084875560801,118
523698,15,523703,SET,52,0,0,0,True,1544987078296615766,1544987078296626966,1544987078308807301,1544987078308859501,1544987078309338502,1544987078309344802,105
339405,15,339398,SET,98,0,0,0,True,1544987060537617339,1544987060537633039,1544987060547507267,1544987060547559767,1544987060549799074,1544987060549805674,105
695451,2,695454,SET,23,0,0,0,True,1544987094724882320,1544987094724893220,1544987094739716363,1544987094739771163,1544987094740677965,1544987094740690065,118
417648,13,417549,SET,82,0,0,0,True,1544987067964449893,1544987067964460493,1544987067970487411,1544987067970543611,1544987067978366733,1544987067978380433,18
308577,7,308577,SET,24,0,0,0,True,1544987057521712230,1544987057521722830,1544987057532513161,1544987057532566661,1544987057533542764,1544987057533548464,116
139947,1,139944,SET,58,0,0,0,True,1544987040701074007,1544987040701085007,1544987040711812238,1544987040711861538,1544987040712525540,1544987040712531640,109
560200,12,560205,SET,62,0,0,0,True,1544987081784124455,1544987081784134755,1544987081791891477,1544987081791950277,1544987081792485979,1544987081792497379,107
771354,12,771342,SET,135,0,0,0,True,1544987101841654542,1544987101841664442,1544987101855431482,1544987101855485082,1544987101858371190,1544987101858378390,118
517036,2,517030,SET,20,0,0,0,True,1544987077691068214,1544987077691079114,1544987077705325055,1544987077705374855,1544987077706851960,1544987077706865660,112
348594,11,348595,SET,107,0,0,0,True,1544987061406855649,1544987061406865749,1544987061415774475,1544987061415824275,1544987061416484377,1544987061416498877,107
660058,1,660058,SET,133,0,0,0,True,1544987091464776477,1544987091464787077,1544987091473284102,1544987091473361102,1544987091474352505,1544987091474359205,116
691294,8,691291,SET,62,0,0,0,True,1544987094305093504,1544987094305108104,1544987094311451622,1544987094311507422,1544987094312217124,1544987094312228524,112
297793,5,297799,SET,96,0,0,0,True,1544987056458328960,1544987056458342460,1544987056471812799,1544987056471864499,1544987056472336401,1544987056472347901,114
832380,15,832382,SET,133,0,0,0,True,1544987107994663481,1544987107994673781,1544987107995981485,1544987107996032085,1544987107996687487,1544987107996695587,26
455795,7,455793,SET,37,0,0,0,True,1544987071655046960,1544987071655056760,1544987071670320904,1544987071670837106,1544987071671610308,1544987071671625208,108
822243,1,822240,SET,132,0,0,0,True,1544987106703197936,1544987106703213236,1544987106707843150,1544987106707894550,1544987106708942553,1544987106708947853,65
785729,6,785735,SET,85,0,0,0,True,1544987103188237145,1544987103188248145,1544987103191736355,1544987103191789555,1544987103192155456,1544987103192165056,110
377586,2,377589,SET,66,0,0,0,True,1544987064112030762,1544987064112042462,1544987064121713390,1544987064121767090,1544987064122935694,1544987064122949894,70
351193,10,351189,SET,15,0,0,0,True,1544987061645625238,1544987061645640238,1544987061652157357,1544987061652209557,1544987061659818679,1544987061659860279,111
296108,13,296108,SET,71,0,0,0,True,1544987056293316284,1544987056293327584,1544987056306401122,1544987056306451622,1544987056307481425,1544987056307489125,126
442845,14,442846,SET,55,0,0,0,True,1544987070348417383,1544987070348433183,1544987070361315121,1544987070361371821,1544987070361861022,1544987070361873422,119
502185,13,502181,SET,0,0,0,0,True,1544987076288879759,1544987076288890259,1544987076301935496,1544987076301987896,1544987076303988402,1544987076303994102,114
691458,9,691464,SET,7,0,0,0,True,1544987094320695649,1544987094320711749,1544987094324388059,1544987094324441060,1544987094331280779,1544987094331286879,104
326379,1,326386,SET,0,0,0,0,True,1544987059268805775,1544987059268816075,1544987059285257422,1544987059285309622,1544987059285916824,1544987059285927524,110
580837,14,580839,SET,114,0,0,0,True,1544987083751485948,1544987083751496448,1544987083761681377,1544987083761732977,1544987083762133379,1544987083762146079,114
310598,5,310590,SET,88,0,0,0,True,1544987057731874737,1544987057731885537,1544987057744944175,1544987057745053575,1544987057746668680,1544987057746683080,127
93871,6,93804,SET,63,0,0,0,True,1544987036224915108,1544987036224928108,1544987036229636522,1544987036229836522,1544987036236628442,1544987036236645942,113
809423,8,809426,SET,72,0,0,0,True,1544987105416051804,1544987105416063704,1544987105427500837,1544987105427564237,1544987105428168139,1544987105428178539,111
153915,15,153913,SET,52,0,0,0,True,1544987042091616616,1544987042091632116,1544987042103632350,1544987042103687150,1544987042104249052,1544987042104258652,113
350859,3,350870,SET,133,0,0,0,True,1544987061617648358,1544987061617658758,1544987061626513883,1544987061626565783,1544987061627285985,1544987061627299085,100
62076,5,62082,SET,136,0,0,0,True,1544987032932989726,1544987032932999426,1544987032946657865,1544987032946718065,1544987032947052566,1544987032947063366,108
69204,5,69201,SET,41,0,0,0,True,1544987033643690273,1544987033643700373,1544987033666496438,1544987033666560939,1544987033666977440,1544987033666989640,106
176454,3,176454,SET,103,0,0,0,True,1544987044275621012,1544987044275647813,1544987044282301932,1544987044282352732,1544987044289645153,1544987044289660953,107
705287,3,705282,SET,119,0,0,0,True,1544987095676671977,1544987095676691077,1544987095684805400,1544987095684862100,1544987095685356802,1544987095685362102,110
267439,3,267442,SET,128,0,0,0,True,1544987053439223946,1544987053439235046,1544987053454135089,1544987053454188789,1544987053454699491,1544987053454708691,112
522904,7,522902,SET,77,0,0,0,True,1544987078226628463,1544987078226639963,1544987078234392686,1544987078234444286,1544987078242279209,1544987078242294009,77
497058,3,497053,SET,6,0,0,0,True,1544987075802497852,1544987075802510952,1544987075817434595,1544987075817486295,1544987075818280798,1544987075818287198,114
639306,2,639317,SET,9,0,0,0,True,1544987089549606631,1544987089549619032,1544987089561138565,1544987089561192365,1544987089561449866,1544987089561457866,111
574277,14,574282,SET,136,0,0,0,True,1544987083128176544,1544987083128192444,1544987083134437462,1544987083134490462,1544987083135001264,1544987083135012264,92
56053,2,56057,SET,42,0,0,0,True,1544987032370969507,1544987032370979907,1544987032379762632,1544987032379817733,1544987032380631335,1544987032380646535,101
288842,14,288844,SET,48,0,0,0,True,1544987055579308723,1544987055579318523,1544987055583031733,1544987055583086134,1544987055583965936,1544987055583977636,118
777026,2,777026,SET,79,0,0,0,True,1544987102368733369,1544987102368743369,1544987102382853710,1544987102382909110,1544987102384878616,1544987102384893616,125
393394,15,393399,SET,28,0,0,0,True,1544987065617982513,1544987065617993113,1544987065628336443,1544987065628388243,1544987065628864744,1544987065628874044,122
496006,10,496015,SET,1,0,0,0,True,1544987075696906347,1544987075696917647,1544987075709413583,1544987075709467883,1544987075710029684,1544987075710042585,112
