,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
35150,30,35150,GET,0,0,1,1,True,1544800026676964788,1544800026676976888,1544800026677043891,1544800026677073992,1544800026677708017,1544800026677741018,0
28189,29,28189,GET,0,0,1,1,True,1544800011125106098,1544800011125116998,1544800011125169600,1544800011125208502,1544800011125787324,1544800011125819726,0
23709,21,23709,GET,0,0,1,1,True,1544800001462061645,1544800001462073746,1544800001462153349,1544800001462190550,1544800001463008682,1544800001463039283,0
14094,31,14094,GET,0,0,1,1,True,1544799979363326159,1544799979363336560,1544799979363416763,1544799979363454264,1544799979365040126,1544799979365069027,0
2737,30,2737,GET,0,0,1,1,True,1544799953813100443,1544799953813114944,1544799953813196947,1544799953813245449,1544799953816281768,1544799953816320269,0
13582,15,13582,GET,0,0,1,1,True,1544799978168398157,1544799978168407857,1544799978168486960,1544799978168526262,1544799978169180588,1544799978169210089,0
15563,3,15563,GET,0,0,1,1,True,1544799982793980141,1544799982793990842,1544799982794040544,1544799982794077345,1544799982794509462,1544799982794535363,0
26948,30,26948,GET,0,0,1,1,True,1544800008488472453,1544800008488484853,1544800008488564857,1544800008488602858,1544800008489981712,1544800008490012013,0
29593,2,29593,GET,0,0,1,1,True,1544800014205753295,1544800014205765596,1544800014205847299,1544800014205884600,1544800014207561366,1544800014207594167,0
3400,14,3400,GET,0,0,1,1,True,1544799955311384404,1544799955311394504,1544799955311478008,1544799955311525810,1544799955312953565,1544799955312982767,0
5626,5,5626,GET,0,0,1,1,True,1544799960546267009,1544799960546279610,1544799960546359013,1544799960546400614,1544799960547075541,1544799960547103942,0
19745,6,19745,GET,0,0,1,1,True,1544799992513626316,1544799992513638917,1544799992513704819,1544799992513736021,1544799992514308643,1544799992514344244,0
21128,9,21128,GET,0,0,1,1,True,1544799995663846636,1544799995663858836,1544799995663928539,1544799995663964240,1544799995664923878,1544799995664952979,0
27312,21,27312,GET,0,0,1,1,True,1544800009223874094,1544800009223886394,1544800009223964197,1544800009224002099,1544800009224863633,1544800009224895534,0
7363,0,7363,GET,0,0,1,0,False,1544799964481627521,1544799964481640122,1544799964481688924,1544799964481724825,1544799964482244545,1544799964482267846,0
7276,22,7276,GET,0,0,1,1,True,1544799964240590100,1544799964240599401,1544799964240664603,1544799964240696305,1544799964241190824,1544799964241219625,0
685,30,685,GET,0,0,1,1,True,1544799949132917717,1544799949132938018,1544799949132989820,1544799949133052722,1544799949134996198,1544799949135032200,0
5467,30,5467,GET,0,0,1,1,True,1544799960153493558,1544799960153507558,1544799960153592761,1544799960153676265,1544799960154489297,1544799960154518898,0
9086,1,9086,GET,0,0,1,1,True,1544799968254220371,1544799968254232571,1544799968254311975,1544799968254349576,1544799968254983301,1544799968255012702,0
1807,27,1807,GET,0,0,1,0,False,1544799951750984545,1544799951750999446,1544799951751067848,1544799951751107750,1544799951751642571,1544799951751675472,0
2214,13,2214,GET,0,0,1,1,True,1544799952676884734,1544799952676895135,1544799952676959437,1544799952676997239,1544799952677591762,1544799952677640664,0
27538,10,27538,GET,0,0,1,1,True,1544800009701326354,1544800009701338654,1544800009701414557,1544800009701456159,1544800009702180187,1544800009702214788,0
24235,14,24235,GET,0,0,1,1,True,1544800002587927947,1544800002587936447,1544800002588011250,1544800002588047851,1544800002588582672,1544800002588615074,0
34424,17,34424,GET,0,0,1,1,True,1544800025037365110,1544800025037373110,1544800025037439713,1544800025037477515,1544800025038806367,1544800025038837268,0
9413,11,9413,GET,0,0,1,1,True,1544799969030271102,1544799969030283403,1544799969030335805,1544799969030369006,1544799969031126036,1544799969031156637,0
15294,1,15294,GET,0,0,1,1,True,1544799982214194781,1544799982214207482,1544799982214290085,1544799982214331687,1544799982214848907,1544799982214878008,0
12570,10,12570,GET,0,0,1,1,True,1544799975830891198,1544799975830903399,1544799975830982002,1544799975831020703,1544799975831757032,1544799975831786533,0
30146,11,30146,GET,0,0,1,1,True,1544800015518857913,1544800015518870114,1544800015518952217,1544800015518990219,1544800015519632844,1544800015519665545,0
24947,18,24947,GET,0,0,1,1,True,1544800004055255993,1544800004055268694,1544800004055463001,1544800004055598407,1544800004056378737,1544800004056410538,0
30404,4,30404,GET,0,0,1,1,True,1544800016079313117,1544800016079322517,1544800016079401120,1544800016079437322,1544800016080294655,1544800016080327557,0
22938,7,22938,GET,0,0,1,1,True,1544799999622931967,1544799999622944568,1544799999623009170,1544799999623043172,1544799999623712198,1544799999623743899,0
17819,29,17819,GET,0,0,1,1,True,1544799987922328574,1544799987922339975,1544799987922386177,1544799987922417978,1544799987922873896,1544799987922903897,0
2631,1,2631,GET,0,0,1,1,True,1544799953560267761,1544799953560279562,1544799953560335664,1544799953560378066,1544799953561045492,1544799953561074593,0
20876,19,20876,GET,0,0,1,1,True,1544799995031367417,1544799995031379917,1544799995031460620,1544799995031499622,1544799995032363156,1544799995032394957,0
6819,18,6819,GET,0,0,1,1,True,1544799963331505169,1544799963331514670,1544799963331593073,1544799963331633974,1544799963332419505,1544799963332448606,0
30802,31,30802,GET,0,0,1,1,True,1544800017036542327,1544800017036554528,1544800017036636431,1544800017036672632,1544800017037747874,1544800017037786376,0
4621,12,4621,GET,0,0,1,1,True,1544799958255142161,1544799958255154561,1544799958255222464,1544799958255259465,1544799958256032296,1544799958256057197,0
12892,1,12892,GET,0,0,1,1,True,1544799976574323554,1544799976574340655,1544799976574427359,1544799976574472960,1544799976581727544,1544799976581777546,0
17018,29,17018,GET,0,0,1,1,True,1544799986066108627,1544799986066121128,1544799986066167530,1544799986066195031,1544799986066664449,1544799986066692550,0
13717,28,13717,GET,0,0,1,1,True,1544799978490500646,1544799978490510146,1544799978490567549,1544799978490594250,1544799978491111670,1544799978491137271,0
20467,13,20467,GET,0,0,1,1,True,1544799994046610530,1544799994046619830,1544799994046698733,1544799994046737435,1544799994047348959,1544799994047379960,0
11940,1,11940,GET,0,0,1,1,True,1544799974457144807,1544799974457157207,1544799974457219710,1544799974457250911,1544799974457802933,1544799974457828434,0
2594,9,2594,GET,0,0,1,1,True,1544799953493296844,1544799953493307644,1544799953493372347,1544799953493413548,1544799953494625796,1544799953494656997,0
22583,14,22583,GET,0,0,1,1,True,1544799998888558166,1544799998888571667,1544799998888653470,1544799998888693971,1544799998889922419,1544799998889953821,0
4674,20,4674,GET,0,0,1,1,True,1544799958377274534,1544799958377288535,1544799958377355137,1544799958377394039,1544799958378061865,1544799958378089566,0
11015,7,11015,GET,0,0,1,1,True,1544799972553177992,1544799972553187293,1544799972553231694,1544799972553258995,1544799972553892820,1544799972553923921,0
12543,29,12543,GET,0,0,1,1,True,1544799975778611855,1544799975778624055,1544799975778682658,1544799975778712659,1544799975779986809,1544799975780017910,0
797,25,797,GET,0,0,1,1,True,1544799949370752013,1544799949370774514,1544799949370868717,1544799949370952021,1544799949372276172,1544799949372314474,0
13667,23,13667,GET,0,0,1,1,True,1544799978374307405,1544799978374319405,1544799978374402108,1544799978374444310,1544799978379892523,1544799978379921924,0
30099,3,30099,GET,0,0,1,1,True,1544800015422383243,1544800015422395544,1544800015422452346,1544800015422482047,1544800015423189575,1544800015423216576,0
17908,13,17908,GET,0,0,1,1,True,1544799988115555626,1544799988115564627,1544799988115643630,1544799988115682131,1544799988116415460,1544799988116444061,0
32860,28,32860,GET,0,0,1,1,True,1544800021723391396,1544800021723400496,1544800021723476599,1544800021723513101,1544800021724498239,1544800021724531040,0
24185,2,24185,GET,0,0,1,1,True,1544800002496699781,1544800002496711882,1544800002496787385,1544800002496825786,1544800002497524213,1544800002497558015,0
354,14,354,GET,0,0,1,1,True,1544799948392271868,1544799948392299070,1544799948392393473,1544799948392475976,1544799948393270307,1544799948393310809,0
35499,11,35499,GET,0,0,1,1,True,1544800027381508022,1544800027381524322,1544800027381642727,1544800027381698529,1544800027382517261,1544800027382549163,0
24679,0,24679,GET,0,0,1,1,True,1544800003534300333,1544800003534309733,1544800003534366336,1544800003534410737,1544800003534990560,1544800003535024361,0
7616,8,7616,GET,0,0,1,1,True,1544799964980669126,1544799964980681827,1544799964980763830,1544799964980805231,1544799964981383254,1544799964981412055,0
25619,7,25619,GET,0,0,1,1,True,1544800005565122402,1544800005565132903,1544800005565185205,1544800005565222106,1544800005565854331,1544800005565883432,0
31566,17,31566,GET,0,0,1,1,True,1544800018737221892,1544800018737234093,1544800018737316296,1544800018737356898,1544800018738613447,1544800018738646548,0
18928,21,18928,GET,0,0,1,1,True,1544799990537359778,1544799990537368178,1544799990537443981,1544799990537481383,1544799990538138908,1544799990538171910,0
27465,16,27465,GET,0,0,1,1,True,1544800009511123320,1544800009511135821,1544800009511213724,1544800009511250425,1544800009511798247,1544800009511827248,0
19287,13,19287,GET,0,0,1,1,True,1544799991459379613,1544799991459391314,1544799991459431815,1544799991459459316,1544799991460137243,1544799991460166344,0
165,12,165,GET,0,0,1,1,True,1544799947948682631,1544799947948719932,1544799947948813036,1544799947948929740,1544799947950702709,1544799947950747011,0
2131,16,2131,GET,0,0,1,1,True,1544799952500633345,1544799952500650846,1544799952500737349,1544799952500792252,1544799952501774190,1544799952501810691,0
14285,24,14285,GET,0,0,1,1,True,1544799979843012307,1544799979843024608,1544799979843079310,1544799979843115811,1544799979843617931,1544799979843643732,0
13694,4,13694,GET,0,0,1,1,True,1544799978441370326,1544799978441382926,1544799978441453929,1544799978441494131,1544799978443488609,1544799978443522410,0
179,25,179,GET,0,0,1,1,True,1544799947985103654,1544799947985135355,1544799947985235259,1544799947985345964,1544799947986211197,1544799947986261699,0
12339,15,12339,GET,0,0,1,1,True,1544799975269423454,1544799975269435854,1544799975269496157,1544799975269522858,1544799975270334990,1544799975270367591,0
15742,10,15742,GET,0,0,1,1,True,1544799983169230908,1544799983169243308,1544799983169318311,1544799983169364213,1544799983175798464,1544799983175826665,0
12322,10,12322,GET,0,0,1,1,True,1544799975237703314,1544799975237715615,1544799975237794518,1544799975237838719,1544799975238625950,1544799975238661152,0
14630,13,14630,GET,0,0,1,1,True,1544799980540928784,1544799980540939285,1544799980540994187,1544799980541024388,1544799980541859221,1544799980541891522,0
12426,25,12426,GET,0,0,1,1,True,1544799975524654129,1544799975524666630,1544799975524747333,1544799975524788735,1544799975525651468,1544799975525685570,0
3711,16,3711,GET,0,0,1,1,True,1544799956107232210,1544799956107246110,1544799956107320013,1544799956107366615,1544799956108171347,1544799956108196347,0
16235,0,16235,GET,0,0,1,1,True,1544799984322356376,1544799984322368876,1544799984322422878,1544799984322456980,1544799984323254211,1544799984323282912,0
22198,10,22198,GET,0,0,1,1,True,1544799998112419933,1544799998112433033,1544799998112513436,1544799998112552638,1544799998113328768,1544799998113365370,0
14405,6,14405,GET,0,0,1,1,True,1544799980093218286,1544799980093229386,1544799980093342991,1544799980093373592,1544799980093943414,1544799980093972916,0
19368,27,19368,GET,0,0,1,1,True,1544799991630727910,1544799991630737310,1544799991630787412,1544799991630819114,1544799991631553642,1544799991631585044,0
35005,8,35005,GET,0,0,1,1,True,1544800026361559561,1544800026361571762,1544800026361650165,1544800026361689766,1544800026362625503,1544800026362656504,0
21648,12,21648,GET,0,0,1,1,True,1544799996889870452,1544799996889882953,1544799996889959656,1544799996889997057,1544799996890569880,1544799996890602781,0
659,13,659,GET,0,0,1,1,True,1544799949085740173,1544799949085759674,1544799949085816276,1544799949085878178,1544799949086486702,1544799949086522104,0
19691,23,19691,GET,0,0,1,1,True,1544799992396659045,1544799992396671645,1544799992396733248,1544799992396766349,1544799992397306670,1544799992397335671,0
30511,16,30511,GET,0,0,1,1,True,1544800016303105263,1544800016303113463,1544800016303188766,1544800016303226068,1544800016303879893,1544800016303913095,0
8190,23,8190,GET,0,0,1,1,True,1544799966254074596,1544799966254084697,1544799966254205302,1544799966254242503,1544799966255077236,1544799966255113137,0
22318,10,22318,GET,0,0,1,1,True,1544799998324264312,1544799998324277813,1544799998324353616,1544799998324391917,1544799998325031342,1544799998325064243,0
32267,4,32267,GET,0,0,1,1,True,1544800020368816857,1544800020368828058,1544800020368875560,1544800020368905761,1544800020369726993,1544800020369755794,0
10473,1,10473,GET,0,0,1,1,True,1544799971336240029,1544799971336252530,1544799971336313932,1544799971336344633,1544799971336846753,1544799971336876654,0
10320,19,10320,GET,0,0,1,1,True,1544799971023857320,1544799971023869421,1544799971023947424,1544799971023985425,1544799971024607349,1544799971024636351,0
11414,25,11414,GET,0,0,1,1,True,1544799973415118780,1544799973415131081,1544799973415212184,1544799973415250386,1544799973416420831,1544799973416451532,0
5734,9,5734,GET,0,0,1,1,True,1544799960802930341,1544799960802944741,1544799960803029945,1544799960803074646,1544799960805324234,1544799960805354335,0
3413,24,3413,GET,0,0,1,1,True,1544799955345131423,1544799955345145524,1544799955345232027,1544799955345279129,1544799955346549778,1544799955346578980,0
35385,15,35385,GET,0,0,1,1,True,1544800027085830166,1544800027085842367,1544800027085921270,1544800027085957771,1544800027086771803,1544800027086803705,0
27606,4,27606,GET,0,0,1,1,True,1544800009852558864,1544800009852571365,1544800009852628067,1544800009852659168,1544800009853543103,1544800009853570804,0
23928,3,23928,GET,0,0,1,1,True,1544800001895843898,1544800001895857299,1544800001895937002,1544800001895984304,1544800001897334857,1544800001897364358,0
32522,3,32522,GET,0,0,1,1,True,1544800020989667421,1544800020989675321,1544800020989747524,1544800020989786026,1544800020991563195,1544800020991596996,0
20523,5,20523,GET,0,0,1,1,True,1544799994191101077,1544799994191113977,1544799994191190980,1544799994191235282,1544799994191739002,1544799994191770203,0
25903,25,25903,GET,0,0,1,1,True,1544800006178907590,1544800006178916291,1544800006178990994,1544800006179026395,1544800006179656520,1544800006179689021,0
17160,12,17160,GET,0,0,1,1,True,1544799986385201498,1544799986385210499,1544799986385289302,1544799986385326103,1544799986385882025,1544799986385910326,0
34330,17,34330,GET,0,0,1,1,True,1544800024853269015,1544800024853281216,1544800024853364319,1544800024853403221,1544800024854339857,1544800024854372159,0
21942,11,21942,GET,0,0,1,1,True,1544799997477479218,1544799997477491518,1544799997477547220,1544799997477584022,1544799997478244047,1544799997478273849,0
9332,16,9332,GET,0,0,1,1,True,1544799968839725155,1544799968839737655,1544799968839806058,1544799968839841560,1544799968840548687,1544799968840574588,0
27140,28,27140,GET,0,0,1,1,True,1544800008892890358,1544800008892903159,1544800008892980862,1544800008893017663,1544800008893743492,1544800008893774793,0
35447,15,35447,GET,0,0,1,1,True,1544800027234758987,1544800027234771187,1544800027234849390,1544800027234885692,1544800027235753926,1544800027235785827,0
18285,5,18285,GET,0,0,1,1,True,1544799989016383233,1544799989016392534,1544799989016469237,1544799989016510638,1544799989017217966,1544799989017251867,0
14692,13,14692,GET,0,0,1,1,True,1544799980694320679,1544799980694329480,1544799980694404583,1544799980694444184,1544799980695925242,1544799980695956543,0
19712,10,19712,GET,0,0,1,1,True,1544799992444827327,1544799992444840028,1544799992444912931,1544799992444954032,1544799992445687561,1544799992445718762,0
28240,18,28240,GET,0,0,1,1,True,1544800011261224318,1544800011261236818,1544800011261277920,1544800011261307021,1544800011262033349,1544800011262061350,0
26278,21,26278,GET,0,0,1,1,True,1544800007006349329,1544800007006361629,1544800007006433232,1544800007006468933,1544800007007174561,1544800007007205862,0
26982,5,26982,GET,0,0,1,1,True,1544800008605654733,1544800008605667233,1544800008605706635,1544800008605735036,1544800008606235455,1544800008606260956,0
532,4,532,GET,0,0,1,1,True,1544799948777191713,1544799948777216914,1544799948777306318,1544799948777383021,1544799948777885340,1544799948777925942,0
22493,17,22493,GET,0,0,1,1,True,1544799998683051434,1544799998683063735,1544799998683144438,1544799998683183940,1544799998684232781,1544799998684265382,0
3299,28,3299,GET,0,0,1,1,True,1544799955070737998,1544799955070752299,1544799955070834502,1544799955070881404,1544799955071758838,1544799955071789039,0
16959,24,16959,GET,0,0,1,1,True,1544799985961720447,1544799985961732948,1544799985961810051,1544799985961848452,1544799985962397074,1544799985962424875,0
27077,29,27077,GET,0,0,1,1,True,1544800008767848972,1544800008767861172,1544800008767916974,1544800008767951576,1544800008768613801,1544800008768644403,0
32359,29,32359,GET,0,0,1,1,True,1544800020586367159,1544800020586375960,1544800020586432862,1544800020586460263,1544800020587006184,1544800020587033686,0
7624,15,7624,GET,0,0,1,1,True,1544799964994582270,1544799964994594870,1544799964994643872,1544799964994680874,1544799964995620810,1544799964995647912,0
31257,14,31257,GET,0,0,1,1,True,1544800018047795448,1544800018047804349,1544800018047880752,1544800018047917953,1544800018049225704,1544800018049256706,0
13596,31,13596,GET,0,0,1,1,True,1544799978203428126,1544799978203440427,1544799978203511429,1544799978203548931,1544799978204488668,1544799978204517869,0
20307,29,20307,GET,0,0,1,1,True,1544799993732164240,1544799993732173541,1544799993732216342,1544799993732244943,1544799993732928270,1544799993732956571,0
23520,18,23520,GET,0,0,1,1,True,1544800001047073126,1544800001047085427,1544800001047165130,1544800001047203231,1544800001048144168,1544800001048176669,0
9417,3,9417,GET,0,0,1,1,True,1544799969036916162,1544799969036924762,1544799969036961464,1544799969036990165,1544799969037587688,1544799969037633790,0
33927,17,33927,GET,0,0,1,1,True,1544800023970156302,1544800023970165303,1544800023970280007,1544800023970318209,1544800023971192643,1544800023971225944,0
13248,11,13248,GET,0,0,1,1,True,1544799977346797546,1544799977346809846,1544799977346870649,1544799977346898450,1544799977347448371,1544799977347476372,0
31912,25,31912,GET,0,0,1,1,True,1544800019507044378,1544800019507056779,1544800019507134982,1544800019507184383,1544800019508160522,1544800019508193823,0
32466,17,32466,GET,0,0,1,1,True,1544800020880016936,1544800020880029036,1544800020880078338,1544800020880109039,1544800020880518255,1544800020880593558,0
17077,6,17077,GET,0,0,1,1,True,1544799986196236513,1544799986196249214,1544799986196303616,1544799986196336317,1544799986196815236,1544799986196845537,0
2054,29,2054,GET,0,0,1,1,True,1544799952309725584,1544799952309742484,1544799952309833088,1544799952309887790,1544799952311221642,1544799952311253843,0
1857,26,1857,GET,0,0,1,1,True,1544799951847662424,1544799951847679624,1544799951847766328,1544799951847818930,1544799951848514357,1544799951848550258,0
30649,5,30649,GET,0,0,1,1,True,1544800016730166453,1544800016730179054,1544800016730258157,1544800016730293558,1544800016731355800,1544800016731387001,0
5928,11,5928,GET,0,0,1,1,True,1544799961236206675,1544799961236216876,1544799961236292179,1544799961236332680,1544799961236938904,1544799961236994306,0
15230,16,15230,GET,0,0,1,1,True,1544799982015122901,1544799982015135301,1544799982015212504,1544799982015250006,1544799982015749825,1544799982015783027,0
31811,19,31811,GET,0,0,1,1,True,1544800019266697085,1544800019266705385,1544800019266779088,1544800019266815990,1544800019267469015,1544800019267500816,0
25968,19,25968,GET,0,0,1,1,True,1544800006290617956,1544800006290628757,1544800006290709160,1544800006290745361,1544800006291763701,1544800006291795202,0
30894,10,30894,GET,0,0,1,1,True,1544800017239054542,1544800017239063642,1544800017239143745,1544800017239185047,1544800017240398294,1544800017240428895,0
32272,3,32272,GET,0,0,1,1,True,1544800020379557577,1544800020379565877,1544800020379610279,1544800020379639380,1544800020380644620,1544800020380675321,0
275,7,275,GET,0,0,1,1,True,1544799948211957421,1544799948211985022,1544799948212083426,1544799948212175629,1544799948212854656,1544799948212903958,0
29102,13,29102,GET,0,0,1,1,True,1544800013136010088,1544800013136022688,1544800013136105691,1544800013136142793,1544800013137236736,1544800013137268337,0
8124,20,8124,GET,0,0,1,1,True,1544799966112209352,1544799966112218652,1544799966112300055,1544799966112342157,1544799966113004183,1544799966113044984,0
27568,29,27568,GET,0,0,1,1,True,1544800009784976023,1544800009784988423,1544800009785069427,1544800009785113528,1544800009788012742,1544800009788044343,0
5257,7,5257,GET,0,0,1,1,True,1544799959569923849,1544799959569938049,1544799959570019753,1544799959570063254,1544799959571446908,1544799959571476110,0
30665,18,30665,GET,0,0,1,1,True,1544800016773677454,1544800016773686254,1544800016773731756,1544800016773759257,1544800016774731895,1544800016774758896,0
30692,19,30692,GET,0,0,1,1,True,1544800016835050052,1544800016835062253,1544800016835139456,1544800016835175657,1544800016835806482,1544800016835838583,0
18489,15,18489,GET,0,0,1,1,True,1544799989491412599,1544799989491425100,1544799989491504703,1544799989491544704,1544799989492228331,1544799989492261732,0
8674,1,8674,GET,0,0,1,1,True,1544799967320265568,1544799967320278168,1544799967320326470,1544799967320360772,1544799967321252106,1544799967321279408,0
5283,6,5283,GET,0,0,1,1,True,1544799959624703290,1544799959624713690,1544799959624798094,1544799959624841195,1544799959625495121,1544799959625584124,0
9980,17,9980,GET,0,0,1,1,True,1544799970287653346,1544799970287665947,1544799970287727049,1544799970287753650,1544799970288464178,1544799970288496379,0
17631,27,17631,GET,0,0,1,1,True,1544799987513855410,1544799987513867810,1544799987513922013,1544799987513951014,1544799987514693543,1544799987514727544,0
20721,16,20721,GET,0,0,1,1,True,1544799994678320919,1544799994678333319,1544799994678413622,1544799994678451524,1544799994679077348,1544799994679109850,0
1960,5,1960,GET,0,0,1,1,True,1544799952059001584,1544799952059013885,1544799952059094688,1544799952059145490,1544799952059808116,1544799952059844017,0
8536,0,8536,GET,0,0,1,1,True,1544799966994476935,1544799966994489835,1544799966994548938,1544799966994588439,1544799966995853088,1544799966995882790,0
27060,18,27060,GET,0,0,1,1,True,1544800008734357563,1544800008734365763,1544800008734442166,1544800008734479767,1544800008735091291,1544800008735123493,0
21559,18,21559,GET,0,0,1,0,False,1544799996695240346,1544799996695248346,1544799996695326649,1544799996695363950,1544799996695838369,1544799996695859070,0
22666,30,22666,GET,0,0,1,1,True,1544799999049661262,1544799999049673863,1544799999049733265,1544799999049761666,1544799999050283687,1544799999050317988,0
12112,24,12112,GET,0,0,1,1,True,1544799974788707166,1544799974788719466,1544799974788798569,1544799974788837671,1544799974789516097,1544799974789544698,0
17669,5,17669,GET,0,0,1,1,True,1544799987642554140,1544799987642566540,1544799987642660744,1544799987642692445,1544799987643315170,1544799987643344471,0
32586,1,32586,GET,0,0,1,1,True,1544800021129940803,1544800021129953104,1544800021130000205,1544800021130029007,1544800021130986144,1544800021131019345,0
16640,31,16640,GET,0,0,1,1,True,1544799985177871112,1544799985177880812,1544799985177940215,1544799985177978416,1544799985178669443,1544799985178702645,0
10812,22,10812,GET,0,0,1,1,True,1544799972084712283,1544799972084723283,1544799972084797586,1544799972084835788,1544799972091476347,1544799972091506748,0
5027,26,5027,GET,0,0,1,1,True,1544799959107812187,1544799959107826288,1544799959107912091,1544799959107960793,1544799959109239443,1544799959109269244,0
27480,10,27480,GET,0,0,1,1,True,1544800009537907267,1544800009537919667,1544800009537997971,1544800009538033472,1544800009538671397,1544800009538703598,0
26778,15,26778,GET,0,0,1,1,True,1544800008141685400,1544800008141694700,1544800008141755103,1544800008141791304,1544800008142402528,1544800008142432229,0
35490,0,35490,GET,0,0,1,1,True,1544800027318882674,1544800027318894775,1544800027318972178,1544800027319010679,1544800027320435635,1544800027320468636,0
33759,4,33759,GET,0,0,1,1,True,1544800023639938897,1544800023639947697,1544800023640002500,1544800023640030601,1544800023640490919,1544800023640522320,0
4160,29,4160,GET,0,0,1,1,True,1544799957183209864,1544799957183223965,1544799957183285867,1544799957183342870,1544799957183995895,1544799957184023696,0
16449,24,16449,GET,0,0,1,0,False,1544799984775635891,1544799984775648092,1544799984775692994,1544799984775719195,1544799984776744235,1544799984776765535,0
9618,24,9618,GET,0,0,1,1,True,1544799969515625872,1544799969515636773,1544799969515718176,1544799969515756977,1544799969517037927,1544799969517066728,0
1989,6,1989,GET,0,0,1,1,True,1544799952111762046,1544799952111774747,1544799952111868050,1544799952111922252,1544799952113177302,1544799952113212503,0
27446,31,27446,GET,0,0,1,1,True,1544800009474573992,1544800009474586392,1544800009474659395,1544800009474697797,1544800009475300020,1544800009475333021,0
25980,11,25980,GET,0,0,1,1,True,1544800006317980626,1544800006317990726,1544800006318051528,1544800006318079129,1544800006336406846,1544800006336439747,0
23507,4,23507,GET,0,0,1,1,True,1544800001014885868,1544800001014892869,1544800001014967472,1544800001015003673,1544800001015504493,1544800001015532194,0
25609,4,25609,GET,0,0,1,1,True,1544800005545340829,1544800005545353230,1544800005545418732,1544800005545449133,1544800005546195463,1544800005546222964,0
10866,31,10866,GET,0,0,1,1,True,1544799972238764904,1544799972238774004,1544799972238835106,1544799972238863908,1544799972239798444,1544799972239836946,0
33145,12,33145,GET,0,0,1,1,True,1544800022379389333,1544800022379401634,1544800022379465736,1544800022379499738,1544800022383238984,1544800022383270885,0
19959,4,19959,GET,0,0,1,1,True,1544799992971824424,1544799992971836925,1544799992971886326,1544799992971922428,1544799992972553353,1544799992972585754,0
13961,23,13961,GET,0,0,1,1,True,1544799979072414389,1544799979072424190,1544799979072468791,1544799979072499993,1544799979074635776,1544799979074678278,0
2719,17,2719,GET,0,0,1,1,True,1544799953765720092,1544799953765734492,1544799953765822396,1544799953765875698,1544799953766614927,1544799953766649628,0
24737,13,24737,GET,0,0,1,1,True,1544800003636581130,1544800003636593331,1544800003636651533,1544800003636680834,1544800003637132652,1544800003637164553,0
12328,7,12328,GET,0,0,1,1,True,1544799975251554656,1544799975251566956,1544799975251647959,1544799975251683661,1544799975252225782,1544799975252257483,0
30064,27,30064,GET,0,0,1,1,True,1544800015355794641,1544800015355807141,1544800015355886144,1544800015355921446,1544800015356529169,1544800015356560971,0
2883,13,2883,GET,0,0,1,1,True,1544799954144153683,1544799954144167983,1544799954144255187,1544799954144305289,1544799954145050218,1544799954145082519,0
13514,3,13514,GET,0,0,1,1,True,1544799977996207527,1544799977996220028,1544799977996268029,1544799977996296931,1544799977997298670,1544799977997322471,0
14445,12,14445,GET,0,0,1,1,True,1544799980155782631,1544799980155791132,1544799980155885535,1544799980155917037,1544799980157115583,1544799980157142084,0
8839,3,8839,GET,0,0,1,1,True,1544799967757636262,1544799967757647663,1544799967757702165,1544799967757733466,1544799967758191084,1544799967758217585,0
15569,15,15569,GET,0,0,1,1,True,1544799982804722161,1544799982804755463,1544799982804844166,1544799982804880867,1544799982806189019,1544799982806229220,0
28979,3,28979,GET,0,0,1,1,True,1544800012788240196,1544800012788248697,1544800012788281998,1544800012788310199,1544800012788854120,1544800012788883821,0
23078,1,23078,GET,0,0,1,1,True,1544800000015823423,1544800000015836023,1544800000015904626,1544800000015940327,1544800000016991568,1544800000017021269,0
32338,16,32338,GET,0,0,1,1,True,1544800020541840419,1544800020541852720,1544800020541920422,1544800020541951324,1544800020542542347,1544800020542570248,0
29713,4,29713,GET,0,0,1,1,True,1544800014483261741,1544800014483323843,1544800014483404546,1544800014483446248,1544800014484019970,1544800014484051371,0
34162,30,34162,GET,0,0,1,1,True,1544800024528743733,1544800024528756233,1544800024528834736,1544800024528870638,1544800024530055384,1544800024530087785,0
25411,17,25411,GET,0,0,1,1,True,1544800005029924886,1544800005029934086,1544800005029982088,1544800005030009089,1544800005030570311,1544800005030598112,0
10410,3,10410,GET,0,0,1,1,True,1544799971209406372,1544799971209418773,1544799971209493576,1544799971209531777,1544799971210148001,1544799971210182102,0
35469,26,35469,GET,0,0,1,1,True,1544800027276014299,1544800027276026600,1544800027276067601,1544800027276102102,1544800027276641524,1544800027276668725,0
20454,11,20454,GET,0,0,1,1,True,1544799994019866585,1544799994019878985,1544799994019928387,1544799994019959988,1544799994020485709,1544799994020517910,0
3741,20,3741,GET,0,0,1,1,True,1544799956167085849,1544799956167099850,1544799956167163752,1544799956167198354,1544799956168003985,1544799956168028686,0
19557,30,19557,GET,0,0,1,1,True,1544799992103867102,1544799992103878102,1544799992103942005,1544799992103973606,1544799992104814539,1544799992104844140,0
21254,14,21254,GET,0,0,1,1,True,1544799995937470230,1544799995937482730,1544799995937569234,1544799995937631336,1544799995938655276,1544799995938694078,0
