,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
48649,5,48647,SET,158,1,0,0,True,1544740429195082639,1544740429195100440,1544740429231067960,1544740429231215966,1544740429232523922,1544740429232543222,179
127041,0,127041,SET,124,2,0,0,True,1544740445812162771,1544740445812188372,1544740445841636313,1544740445841764319,1544740445842935568,1544740445842952769,178
327726,2,327727,SET,17,0,0,0,True,1544740488361489477,1544740488361560980,1544740488390669596,1544740488390792001,1544740488391523332,1544740488391541532,176
33796,3,33796,SET,4,0,0,0,True,1544740426070843205,1544740426070864806,1544740426102668652,1544740426102791457,1544740426104372824,1544740426104392325,173
66448,5,66449,SET,170,1,0,0,True,1544740433043703190,1544740433043720590,1544740433088641788,1544740433088765393,1544740433089959443,1544740433089977844,175
28815,0,28817,SET,126,1,0,0,True,1544740425050948352,1544740425050975853,1544740425085062595,1544740425085184801,1544740425086316849,1544740425086337149,175
261591,1,261597,SET,94,2,0,0,True,1544740474291804756,1544740474291830857,1544740474330998998,1544740474331169905,1544740474332056342,1544740474332072043,164
113341,4,113343,SET,39,2,0,0,True,1544740443032154109,1544740443032328616,1544740443058756130,1544740443058873835,1544740443060218492,1544740443060237892,173
147717,7,147714,SET,85,2,0,0,True,1544740450099251820,1544740450099373325,1544740450132537921,1544740450133113545,1544740450134120088,1544740450134139588,173
222215,0,222214,SET,132,0,0,0,True,1544740465948479142,1544740465948500843,1544740465983604116,1544740465983940830,1544740465984905970,1544740465984924371,174
375670,1,375673,SET,73,0,0,0,True,1544740498323196380,1544740498323214481,1544740498344923587,1544740498345048492,1544740498346170238,1544740498346223041,114
4958,1,4962,SET,31,2,0,0,True,1544740419649148136,1544740419649168137,1544740419666031252,1544740419666182358,1544740419666798384,1544740419666816285,109
161867,2,161867,SET,107,1,0,0,True,1544740453206282872,1544740453206300272,1544740453238690835,1544740453238811840,1544740453240610516,1544740453240630416,177
17032,4,17032,SET,41,0,0,0,True,1544740422544117243,1544740422544140844,1544740422588724832,1544740422588893639,1544740422589599669,1544740422589617570,174
61527,1,61529,SET,153,1,0,0,True,1544740431915075905,1544740431915099506,1544740431947978595,1544740431948097300,1544740431948829631,1544740431948848932,173
230888,3,230888,SET,123,1,0,0,True,1544740467844122572,1544740467844156473,1544740467883702832,1544740467883843438,1544740467886177236,1544740467886196337,174
157415,6,157419,SET,47,2,0,0,True,1544740452207805262,1544740452207821062,1544740452266626037,1544740452266747242,1544740452272353478,1544740452272372979,177
347914,5,347913,SET,170,2,0,0,True,1544740492581224005,1544740492581243206,1544740492612047992,1544740492612174697,1544740492613182939,1544740492613313345,175
337816,4,337814,SET,187,1,0,0,True,1544740490488694433,1544740490488711333,1544740490522650751,1544740490522975164,1544740490523793898,1544740490523808499,172
8915,3,8914,SET,135,0,0,0,True,1544740420595175611,1544740420595192712,1544740420640796043,1544740420640933249,1544740420646036865,1544740420646060266,177
68640,3,68636,SET,154,1,0,0,True,1544740433510752218,1544740433510771219,1544740433542275450,1544740433542398755,1544740433543956121,1544740433543975221,175
257517,4,257511,SET,114,2,0,0,True,1544740473396673753,1544740473396693054,1544740473430361264,1544740473430481169,1544740473434388233,1544740473434405334,172
66755,6,66754,SET,57,0,0,0,True,1544740433124852117,1544740433124869218,1544740433160469222,1544740433160660230,1544740433161544467,1544740433161562668,174
264600,2,264600,SET,160,2,0,0,True,1544740474877720001,1544740474877744402,1544740474912988878,1544740474913106783,1544740474914255631,1544740474914271232,180
370186,5,370185,SET,67,2,0,0,True,1544740497176583261,1544740497176629063,1544740497204927443,1544740497205066449,1544740497206269799,1544740497206281000,177
321687,1,321685,SET,148,0,0,0,True,1544740487106414635,1544740487106437635,1544740487139711526,1544740487139909534,1544740487141691109,1544740487141712509,174
347185,7,347183,SET,161,1,0,0,True,1544740492414758256,1544740492414775256,1544740492451693798,1544740492451824303,1544740492452591535,1544740492452609336,175
379019,0,379020,SET,132,2,0,0,True,1544740499016139576,1544740499016165877,1544740499037248056,1544740499037496366,1544740499038529909,1544740499038548810,111
208510,5,208513,SET,170,0,0,0,True,1544740463030168848,1544740463030195549,1544740463079467817,1544740463079587322,1544740463081473902,1544740463081502703,175
185502,2,185499,SET,30,2,0,0,True,1544740458262429571,1544740458262453472,1544740458322315788,1544740458322435793,1544740458323309030,1544740458323327731,178
173114,3,173117,SET,58,1,0,0,True,1544740455580586632,1544740455580622134,1544740455608441504,1544740455608688214,1544740455609490948,1544740455609509849,178
67410,7,67412,SET,49,1,0,0,True,1544740433263616379,1544740433263639580,1544740433291420953,1544740433291624262,1544740433292743509,1544740433292763810,175
31531,1,31528,SET,163,0,0,0,True,1544740425565466622,1544740425565484023,1544740425597876494,1544740425598195207,1544740425599350156,1544740425599369857,174
226459,7,226457,SET,111,1,0,0,True,1544740466896041600,1544740466896068401,1544740466929494303,1544740466929612908,1544740466931287778,1544740466931306279,179
319353,1,319348,SET,133,0,0,0,True,1544740486647528357,1544740486647544057,1544740486677703418,1544740486677919927,1544740486683194747,1544740486683221948,176
265526,4,265528,SET,55,0,0,0,True,1544740475135159884,1544740475135176285,1544740475166664304,1544740475166789709,1544740475167771050,1544740475167787151,174
344991,7,344989,SET,43,0,0,0,True,1544740491934137091,1544740491934154692,1544740491960230280,1544740491960862807,1544740491961308025,1544740491961326326,174
116884,5,116874,SET,133,2,0,0,True,1544740443750139474,1544740443750157075,1544740443811320853,1544740443811457059,1544740443815952548,1544740443815968849,177
84457,6,84455,SET,90,1,0,0,True,1544740436975886335,1544740436975903035,1544740437053739421,1544740437053863926,1544740437055615600,1544740437055646901,175
56036,4,56036,SET,73,1,0,0,True,1544740430822840447,1544740430822857748,1544740430854872101,1544740430855003007,1544740430855787340,1544740430855819041,175
227646,4,227646,SET,12,2,0,0,True,1544740467140399651,1544740467140416752,1544740467173166026,1544740467173285431,1544740467173925757,1544740467173949758,174
242803,2,242800,SET,72,0,0,0,True,1544740470249216132,1544740470249650850,1544740470277814231,1544740470277937436,1544740470279084084,1544740470279102085,173
111730,7,111728,SET,167,1,0,0,True,1544740442654055968,1544740442656149456,1544740442704558097,1544740442704684302,1544740442706196466,1544740442706214267,174
290808,4,290810,SET,12,1,0,0,True,1544740480483642195,1544740480483662096,1544740480522778633,1544740480523036243,1544740480523841177,1544740480523858678,163
164644,7,164642,SET,47,1,0,0,True,1544740453783990274,1544740453784015075,1544740453843152062,1544740453843332670,1544740453850449769,1544740453850588275,179
277534,0,277536,SET,34,2,0,0,True,1544740477715066219,1544740477715134222,1544740477746652542,1544740477746780947,1544740477747765988,1544740477747783589,174
270308,4,270307,SET,4,0,0,0,True,1544740476088058194,1544740476088073895,1544740476122330429,1544740476122497636,1544740476123429775,1544740476123446976,174
33161,6,33165,SET,71,2,0,0,True,1544740425940246580,1544740425940263681,1544740425967707242,1544740425967839548,1544740425968569379,1544740425968588079,176
6993,7,6993,SET,102,2,0,0,True,1544740420194985460,1544740420195021661,1544740420225221240,1544740420225345146,1544740420226296586,1544740420226316787,107
346715,5,346715,SET,11,1,0,0,True,1544740492330230527,1544740492330248928,1544740492360748301,1544740492360891007,1544740492362120358,1544740492362139359,174
84062,5,84063,SET,91,2,0,0,True,1544740436854601215,1544740436854627116,1544740436897503326,1544740436897653532,1544740436898591372,1544740436898610072,173
311482,5,311483,SET,92,1,0,0,True,1544740484940593107,1544740484940614508,1544740484973126067,1544740484973251273,1544740484974439922,1544740484974464723,175
183794,7,183794,SET,51,1,0,0,True,1544740457905516072,1544740457905541373,1544740457938264948,1544740457938389953,1544740457939580803,1544740457939596404,179
358679,5,358678,SET,186,0,0,0,True,1544740494790074397,1544740494790092298,1544740494831052307,1544740494831177612,1544740494837170062,1544740494837189563,179
375261,6,375265,SET,139,0,0,0,True,1544740498245732750,1544740498245749451,1544740498262479949,1544740498262622955,1544740498263282182,1544740498263298783,115
53752,2,53754,SET,83,2,0,0,True,1544740430330849652,1544740430330873353,1544740430372704021,1544740430372880729,1544740430373697163,1544740430373718464,177
194966,7,194969,SET,130,1,0,0,True,1544740460167552622,1544740460167569422,1544740460199995385,1544740460200137991,1544740460200621811,1544740460200639812,176
150560,7,150560,SET,20,1,0,0,True,1544740450749332583,1544740450749361584,1544740450780287386,1544740450780622100,1544740450781362831,1544740450781392433,174
147091,4,147092,SET,151,1,0,0,True,1544740449982879521,1544740449982902122,1544740450011443924,1544740450011654833,1544740450013685318,1544740450013702119,174
300766,6,300766,SET,33,0,0,0,True,1544740482704988623,1544740482705040025,1544740482739439464,1544740482739830780,1544740482740235497,1544740482740253298,174
752,0,755,SET,44,1,0,0,True,1544740418433535430,1544740418433550331,1544740418451820205,1544740418452086516,1544740418452779946,1544740418452802647,47
190406,5,190406,SET,80,1,0,0,True,1544740459192888772,1544740459192913073,1544740459229362904,1544740459229707219,1544740459230460850,1544740459230477751,170
12233,0,12235,SET,76,0,0,0,True,1544740421503545982,1544740421503565183,1544740421561125821,1544740421561314229,1544740421562452377,1544740421562471878,176
56614,3,56619,SET,167,2,0,0,True,1544740430929385951,1544740430929406851,1544740430971225519,1544740430971345024,1544740430972156358,1544740430972175359,175
378240,5,378241,SET,162,0,0,0,True,1544740498872531587,1544740498872548588,1544740498889038976,1544740498889168681,1544740498891096562,1544740498891113962,117
18332,6,18328,SET,43,0,0,0,True,1544740422811493264,1544740422811515865,1544740422839465148,1544740422839593254,1544740422840910109,1544740422840929310,176
92025,1,92029,SET,43,0,0,0,True,1544740438526958794,1544740438526980895,1544740438560907326,1544740438561024331,1544740438562252583,1544740438562269684,174
344105,3,344105,SET,79,1,0,0,True,1544740491746230145,1544740491746247246,1544740491776984729,1544740491777171037,1544740491778043173,1544740491778067674,180
301522,1,301522,SET,65,0,0,0,True,1544740482849747677,1544740482849785079,1544740482893297599,1544740482893426904,1544740482894798062,1544740482894820763,174
286016,4,286017,SET,159,2,0,0,True,1544740479464957266,1544740479464974267,1544740479534431174,1544740479534563479,1544740479535770730,1544740479535794131,175
14111,0,14112,SET,177,2,0,0,True,1544740421889754437,1544740421889784839,1544740421921674689,1544740421921797894,1544740421922497124,1544740421922516625,175
246710,3,246708,SET,120,2,0,0,True,1544740471099490178,1544740471099507179,1544740471139340749,1544740471139455454,1544740471142862896,1544740471142884997,175
310359,6,310357,SET,79,0,0,0,True,1544740484745187237,1544740484745213238,1544740484776851161,1544740484777060570,1544740484778458028,1544740484778474829,176
111435,6,111430,SET,83,0,0,0,True,1544740442519167681,1544740442519195382,1544740442614210388,1544740442614377295,1544740442620683261,1544740442620710962,178
196211,3,196213,SET,14,0,0,0,True,1544740460419623211,1544740460419640411,1544740460484935754,1544740460485060159,1544740460492324465,1544740460492342865,177
93235,4,93219,SET,41,2,0,0,True,1544740438743866247,1544740438743885747,1544740438776589427,1544740438776710432,1544740438780609297,1544740438780626998,175
52548,6,52551,SET,80,2,0,0,True,1544740430021487376,1544740430021514477,1544740430056032536,1544740430056164242,1544740430057493398,1544740430057515099,173
250529,6,250525,SET,50,0,0,0,True,1544740471930773522,1544740471930800624,1544740471963105178,1544740471963230883,1544740471965547980,1544740471965566281,177
136294,0,136296,SET,150,2,0,0,True,1544740447695874022,1544740447695902123,1544740447731388618,1544740447731506123,1544740447735673098,1544740447735690499,173
208370,1,208374,SET,172,2,0,0,True,1544740463006072236,1544740463006098037,1544740463035654478,1544740463035775583,1544740463036606018,1544740463036624419,166
174777,4,174771,SET,145,2,0,0,True,1544740455881618291,1544740455881643592,1544740455912709798,1544740455912826403,1544740455914471672,1544740455914488673,177
282370,5,282377,SET,7,1,0,0,True,1544740478732941129,1544740478732966530,1544740478764905967,1544740478765028072,1544740478766218522,1544740478766236222,177
33272,2,33276,SET,39,2,0,0,True,1544740425957558213,1544740425957574513,1544740425989069546,1544740425989190851,1544740425990415003,1544740425990432004,173
337510,2,337511,SET,176,1,0,0,True,1544740490432504886,1544740490432537987,1544740490464357916,1544740490464506522,1544740490465895380,1544740490465917981,173
110615,1,110616,SET,13,2,0,0,True,1544740442368624833,1544740442368651535,1544740442396887225,1544740442397006230,1544740442398116777,1544740442398134678,177
300024,7,299986,SET,149,0,0,0,True,1544740482520031987,1544740482520055988,1544740482560419376,1544740482560591983,1544740482567083455,1544740482567099455,172
154270,4,154269,SET,122,2,0,0,True,1544740451471415273,1544740451471440074,1544740451574601616,1544740451574726121,1544740451577644744,1544740451577700246,172
284142,3,284142,SET,154,2,0,0,True,1544740479079453933,1544740479079479934,1544740479109135675,1544740479109551092,1544740479110491331,1544740479110509132,172
63357,7,63327,SET,26,2,0,0,True,1544740432285704965,1544740432285722366,1544740432333430781,1544740432333556686,1544740432347292167,1544740432347314568,174
92634,1,92634,SET,127,2,0,0,True,1544740438642482068,1544740438642512970,1544740438675679669,1544740438675809575,1544740438676950623,1544740438676967724,174
67434,6,67435,SET,51,0,0,0,True,1544740433266756211,1544740433266775812,1544740433295841340,1544740433295964645,1544740433297076192,1544740433297095393,174
171985,3,171984,SET,162,2,0,0,True,1544740455358740004,1544740455358765605,1544740455386225860,1544740455386344065,1544740455387341706,1544740455387361207,180
331672,1,331657,SET,57,0,0,0,True,1544740489161333092,1544740489161355393,1544740489190312102,1544740489190670817,1544740489193521836,1544740489193539737,174
81497,5,81498,SET,105,2,0,0,True,1544740436360403353,1544740436360435554,1544740436393457048,1544740436393579753,1544740436394534593,1544740436394554894,179
52966,2,52967,SET,163,1,0,0,True,1544740430102685408,1544740430102711609,1544740430130593388,1544740430130720793,1544740430131784138,1544740430131806639,175
354535,0,354535,SET,1,0,0,0,True,1544740493928108126,1544740493928138027,1544740493955745379,1544740493955941687,1544740493957253342,1544740493957270143,169
16870,0,16873,SET,189,0,0,0,True,1544740422517850231,1544740422517867532,1544740422557349304,1544740422557475709,1544740422558526154,1544740422558544754,178
212942,6,212944,SET,67,0,0,0,True,1544740464011443844,1544740464011458045,1544740464038433177,1544740464038624085,1544740464039476121,1544740464039492821,177
266442,2,266442,SET,27,2,0,0,True,1544740475309665693,1544740475309694294,1544740475351711754,1544740475351832159,1544740475352894504,1544740475352907604,175
8334,5,8335,SET,130,0,0,0,True,1544740420470965350,1544740420470976250,1544740420507123581,1544740420507270487,1544740420507891114,1544740420508154825,178
65635,0,65634,SET,165,2,0,0,True,1544740432868474587,1544740432868500788,1544740432906342986,1544740432906459691,1544740432907490535,1544740432907514636,171
364026,2,364023,SET,125,2,0,0,True,1544740495853543170,1544740495853569371,1544740495885470302,1544740495885626609,1544740495890009691,1544740495890027092,167
21355,4,21354,SET,21,2,0,0,True,1544740423399825470,1544740423399842570,1544740423437312457,1544740423437436362,1544740423438514207,1544740423438532308,173
180624,4,180626,SET,86,1,0,0,True,1544740457207807245,1544740457207824446,1544740457255483049,1544740457255642856,1544740457257204121,1544740457257221322,172
23789,0,23791,SET,32,0,0,0,True,1544740423927647812,1544740423927747017,1544740423961480245,1544740423961610550,1544740423962320980,1544740423962340281,175
89542,3,89542,SET,89,0,0,0,True,1544740437948813898,1544740437948831198,1544740437984794016,1544740437984964823,1544740437985662953,1544740437985680654,179
61064,2,61066,SET,177,0,0,0,True,1544740431829697697,1544740431829725898,1544740431861225429,1544740431861344534,1544740431862801596,1544740431862820397,175
44484,0,44481,SET,38,2,0,0,True,1544740428375016664,1544740428375041665,1544740428408895396,1544740428409017201,1544740428410307756,1544740428410326557,180
216461,2,216457,SET,113,0,0,0,True,1544740464675321110,1544740464675337610,1544740464714046735,1544740464714163140,1544740464715661803,1544740464715678404,177
363772,0,363774,SET,5,2,0,0,True,1544740495808132975,1544740495808149876,1544740495839840998,1544740495839965803,1544740495840789438,1544740495840806239,175
156182,6,156182,SET,172,1,0,0,True,1544740451939973792,1544740451939994193,1544740451967679858,1544740451967911568,1544740451968853808,1544740451968871608,175
21812,0,21818,SET,150,1,0,0,True,1544740423491701859,1544740423491727560,1544740423574320056,1544740423574459062,1544740423579586879,1544740423579605880,175
270981,3,270982,SET,112,0,0,0,True,1544740476299422245,1544740476299439446,1544740476336533299,1544740476336652304,1544740476337837453,1544740476337855354,177
295141,7,295145,SET,128,1,0,0,True,1544740481430646917,1544740481430663717,1544740481474563354,1544740481474682959,1544740481480561605,1544740481480581206,175
124543,3,124546,SET,141,0,0,0,True,1544740445331377913,1544740445331394914,1544740445366064875,1544740445366182380,1544740445367041516,1544740445367059217,173
331310,0,331311,SET,78,2,0,0,True,1544740489107297935,1544740489107314236,1544740489132912705,1544740489133027910,1544740489134298163,1544740489134316763,165
178137,1,178137,SET,88,2,0,0,True,1544740456632045041,1544740456632061042,1544740456671273190,1544740456671396795,1544740456672413738,1544740456672433839,175
201178,5,201182,SET,63,1,0,0,True,1544740461482902072,1544740461482928174,1544740461510956351,1544740461511096957,1544740461511753784,1544740461511766985,166
202612,5,202608,SET,97,2,0,0,True,1544740461816697492,1544740461816714892,1544740461848020207,1544740461848143012,1544740461849401265,1544740461849418866,177
153006,4,153011,SET,17,1,0,0,True,1544740451203934017,1544740451203949917,1544740451249591938,1544740451249763645,1544740451250776088,1544740451250793389,177
243224,3,243222,SET,53,2,0,0,True,1544740470330217828,1544740470330234829,1544740470358741424,1544740470358859829,1544740470359980476,1544740470359996177,173
268520,0,268521,SET,173,2,0,0,True,1544740475715078273,1544740475715107574,1544740475758086674,1544740475758392787,1544740475759024114,1544740475759041914,175
2048,5,2035,SET,5,0,0,0,True,1544740418846415126,1544740418846432927,1544740418862003887,1544740418862294699,1544740418867095602,1544740418867118803,48
268467,1,268469,SET,149,1,0,0,True,1544740475700681370,1544740475700698371,1544740475746941608,1544740475747057612,1544740475747800644,1544740475747816844,178
82099,0,82099,SET,122,0,0,0,True,1544740436466632037,1544740436466649638,1544740436493684179,1544740436493808684,1544740436494968733,1544740436494986934,177
318358,2,318358,SET,50,0,0,0,True,1544740486455615636,1544740486455641137,1544740486505348914,1544740486505528722,1544740486506009342,1544740486506027743,176
150181,2,150179,SET,39,1,0,0,True,1544740450668369375,1544740450668387176,1544740450711840405,1544740450711966110,1544740450713105758,1544740450713123259,173
264044,1,264043,SET,52,0,0,0,True,1544740474778851959,1544740474778875060,1544740474806060799,1544740474806327110,1544740474812583572,1544740474812600973,172
287021,2,287024,SET,33,1,0,0,True,1544740479741356334,1544740479741373234,1544740479780188759,1544740479780627077,1544740479781302705,1544740479781320106,175
26928,3,26930,SET,75,1,0,0,True,1544740424582511228,1544740424582541629,1544740424678529691,1544740424678657597,1544740424685289977,1544740424685316479,175
259732,2,259733,SET,67,1,0,0,True,1544740473855632883,1544740473855658284,1544740473923222115,1544740473923357721,1544740473928733346,1544740473928748346,177
273378,3,273378,SET,117,2,0,0,True,1544740476785902016,1544740476785927917,1544740476816729607,1544740476816884914,1544740476818345875,1544740476818362076,177
44746,0,44743,SET,96,0,0,0,True,1544740428422564574,1544740428422589275,1544740428449529415,1544740428449853228,1544740428456914927,1544740428456936228,175
377937,0,377934,SET,134,2,0,0,True,1544740498814319860,1544740498814432065,1544740498837968946,1544740498838223157,1544740498839128695,1544740498839147095,116
270164,0,270161,SET,21,1,0,0,True,1544740476058550958,1544740476058567359,1544740476093305414,1544740476093422318,1544740476096528849,1544740476096558150,178
128161,7,128160,SET,73,2,0,0,True,1544740446099708987,1544740446099725787,1544740446128872015,1544740446129031822,1544740446129987762,1544740446130005063,175
165262,2,165262,SET,80,0,0,0,True,1544740453930954056,1544740453930971257,1544740453966681059,1544740453966961071,1544740453967689701,1544740453967708102,177
261672,3,261672,SET,19,2,0,0,True,1544740474307883830,1544740474307978634,1544740474346668154,1544740474346788459,1544740474347740199,1544740474347754400,170
192681,7,192684,SET,45,2,0,0,True,1544740459715576133,1544740459715621035,1544740459751580546,1544740459751734852,1544740459752765695,1544740459752782596,175
183519,6,183524,SET,158,1,0,0,True,1544740457855587973,1544740457855605374,1544740457882151389,1544740457882306896,1544740457883966266,1544740457883985367,174
336151,0,336153,SET,31,2,0,0,True,1544740490156144644,1544740490156161745,1544740490203673529,1544740490203795234,1544740490205526807,1544740490205546708,177
11881,3,11883,SET,121,2,0,0,True,1544740421426129504,1544740421426146905,1544740421466835428,1544740421466965933,1544740421467442153,1544740421467461954,170
98614,7,98609,SET,180,1,0,0,True,1544740439846990887,1544740439847007688,1544740439895387229,1544740439895507434,1544740439896506876,1544740439896524377,179
335242,6,335247,SET,130,2,0,0,True,1544740489906674725,1544740489906700226,1544740489933703454,1544740489933827059,1544740489934543089,1544740489934561590,174
152314,6,152317,SET,33,0,0,0,True,1544740451080864137,1544740451080880238,1544740451109485042,1544740451109602647,1544740451110479384,1544740451110498185,176
338038,4,338036,SET,2,1,0,0,True,1544740490534030226,1544740490534070828,1544740490569321600,1544740490569448205,1544740490570957668,1544740490570984569,175
222546,0,222544,SET,29,0,0,0,True,1544740466014334005,1544740466014351506,1544740466043745039,1544740466043896546,1544740466044668178,1544740466044688279,178
120276,4,120276,SET,24,2,0,0,True,1544740444422037993,1544740444422058093,1544740444456403141,1544740444456546447,1544740444457687795,1544740444457779099,169
93348,7,93350,SET,122,1,0,0,True,1544740438769258818,1544740438769284419,1544740438806422186,1544740438806599994,1544740438807274222,1544740438807293523,177
236755,4,236744,SET,133,1,0,0,True,1544740469055579082,1544740469055595583,1544740469096888514,1544740469097058521,1544740469099594528,1544740469099616729,179
154269,6,154267,SET,120,0,0,0,True,1544740451471376972,1544740451471394673,1544740451574586615,1544740451574718621,1544740451577661345,1544740451577700246,174
221071,5,221075,SET,89,1,0,0,True,1544740465691435855,1544740465691452555,1544740465733113504,1544740465733333913,1544740465734003841,1544740465734031942,175
356441,6,356440,SET,111,0,0,0,True,1544740494366968540,1544740494366985041,1544740494400290031,1544740494400411036,1544740494401404177,1544740494401482981,175
371287,6,371285,SET,145,1,0,0,True,1544740497396798646,1544740497396813646,1544740497425668550,1544740497425793455,1544740497426678592,1544740497426695792,175
146272,7,146274,SET,157,2,0,0,True,1544740449836060940,1544740449836076741,1544740449868487405,1544740449868652212,1544740449869347441,1544740449869365842,171
153805,7,153804,SET,56,2,0,0,True,1544740451390456866,1544740451390473767,1544740451422948934,1544740451423114241,1544740451423830571,1544740451423848072,177
323415,4,323420,SET,27,1,0,0,True,1544740487440076477,1544740487440141680,1544740487543263689,1544740487543403995,1544740487545057264,1544740487545075765,174
248925,0,248923,SET,130,0,0,0,True,1544740471553993029,1544740471554035831,1544740471590318452,1544740471590436957,1544740471591405398,1544740471591423598,179
10033,6,10034,SET,85,1,0,0,True,1544740420902958048,1544740420902984549,1544740420945826263,1544740420946123576,1544740420946786304,1544740420946806305,175
200934,1,200929,SET,51,0,0,0,True,1544740461437305057,1544740461437322458,1544740461469998330,1544740461470119236,1544740461471206681,1544740461471223582,181
376208,6,376209,SET,164,2,0,0,True,1544740498429253203,1544740498429269704,1544740498452029653,1544740498452211660,1544740498453590918,1544740498453609519,113
96280,1,96280,SET,103,0,0,0,True,1544740439424338956,1544740439424354557,1544740439468174406,1544740439468295811,1544740439469926180,1544740439469948481,172
300328,7,300328,SET,58,0,0,0,True,1544740482592631623,1544740482592657524,1544740482645857349,1544740482645979154,1544740482646911493,1544740482646932294,178
65471,2,65473,SET,52,0,0,0,True,1544740432837364572,1544740432837389073,1544740432870667579,1544740432870792784,1544740432871567517,1544740432871586018,177
123645,7,123645,SET,71,2,0,0,True,1544740445145766292,1544740445145790993,1544740445186389304,1544740445186625714,1544740445187327744,1544740445187344944,173
94060,1,94060,SET,105,0,0,0,True,1544740438900746666,1544740438900766767,1544740438945569658,1544740438945684263,1544740438946758008,1544740438946775709,174
194872,0,194875,SET,33,0,0,0,True,1544740460151552150,1544740460151568750,1544740460183603396,1544740460183719101,1544740460184763445,1544740460184781246,178
363272,1,363274,SET,58,0,0,0,True,1544740495712163071,1544740495712189872,1544740495741526196,1544740495741758706,1544740495742350731,1544740495742368731,169
381444,3,381446,SET,164,1,0,0,True,1544740499583681238,1544740499583781342,1544740499597142899,1544740499597259404,1544740499598238944,1544740499598256345,41
109407,3,109408,SET,66,0,0,0,True,1544740442121761525,1544740442121790127,1544740442150437734,1544740442150574140,1544740442151360573,1544740442151388775,167
378486,4,378486,SET,89,2,0,0,True,1544740498909291120,1544740498909309421,1544740498928530923,1544740498928657228,1544740498929747673,1544740498929847678,113
43017,7,43017,SET,137,2,0,0,True,1544740428065650182,1544740428065680983,1544740428114494247,1544740428114618353,1544740428115516091,1544740428115535992,172
381729,1,381728,SET,167,1,0,0,True,1544740499649384577,1544740499654289381,1544740499664595311,1544740499664721016,1544740499665919366,1544740499665950267,38
86812,7,86810,SET,137,1,0,0,True,1544740437443827784,1544740437443844185,1544740437478829462,1544740437478953167,1544740437479895807,1544740437479913307,174
338621,7,338617,SET,146,0,0,0,True,1544740490644314332,1544740490644376334,1544740490671726676,1544740490671847282,1544740490672927227,1544740490673064332,180
283029,1,283028,SET,21,1,0,0,True,1544740478843110040,1544740478843148642,1544740478887249488,1544740478887377293,1544740478895665340,1544740478895687541,176
163370,1,163369,SET,20,0,0,0,True,1544740453525615405,1544740453525638506,1544740453555123546,1544740453555420659,1544740453556593508,1544740453556610809,176
186669,5,186669,SET,63,2,0,0,True,1544740458500641082,1544740458500656983,1544740458534902122,1544740458535245036,1544740458536145574,1544740458536164075,178
66445,3,66438,SET,26,2,0,0,True,1544740433042189926,1544740433042206326,1544740433083905588,1544740433084037393,1544740433089646630,1544740433089664831,167
80179,1,80178,SET,141,2,0,0,True,1544740436064860077,1544740436064875977,1544740436097574158,1544740436097755565,1544740436098432394,1544740436098450095,177
174816,3,174817,SET,181,0,0,0,True,1544740455890047545,1544740455890064246,1544740455919966703,1544740455920098809,1544740455921160654,1544740455921179254,174
266789,2,266790,SET,18,2,0,0,True,1544740475379672825,1544740475379691626,1544740475407889907,1544740475408022513,1544740475408776144,1544740475408797645,174
127323,3,127323,SET,53,2,0,0,True,1544740445869362082,1544740445869386383,1544740445905564707,1544740445905683812,1544740445907016868,1544740445907034569,175
341668,2,341668,SET,123,0,0,0,True,1544740491315827273,1544740491315846974,1544740491348051019,1544740491348177424,1544740491348997858,1544740491349016359,167
171967,3,171967,SET,152,0,0,0,True,1544740455355665475,1544740455355733677,1544740455383541147,1544740455383661052,1544740455384926105,1544740455384944806,180
358042,4,358043,SET,59,1,0,0,True,1544740494664024737,1544740494664041137,1544740494692166811,1544740494692292416,1544740494692831339,1544740494692845539,174
201375,7,201377,SET,152,1,0,0,True,1544740461513898374,1544740461513914775,1544740461540475490,1544740461540604496,1544740461541990854,1544740461542010655,175
13582,6,13579,SET,121,0,0,0,True,1544740421789210680,1544740421789228780,1544740421823353025,1544740421823785544,1544740421824548776,1544740421824567277,175
162762,6,162761,SET,26,1,0,0,True,1544740453393839061,1544740453393856662,1544740453428377214,1544740453428525520,1544740453429672969,1544740453429683969,178
1439,5,1440,SET,15,2,0,0,True,1544740418674447939,1544740418674473540,1544740418689417673,1544740418689757488,1544740418691168547,1544740418691193148,45
366514,7,366517,SET,183,0,0,0,True,1544740496340797097,1544740496340816398,1544740496374589307,1544740496374722812,1544740496375449043,1544740496375465743,172
149525,3,149527,SET,129,0,0,0,True,1544740450527527547,1544740450527545048,1544740450569677121,1544740450569804826,1544740450570791868,1544740450570809169,176
223042,2,223044,SET,173,2,0,0,True,1544740466169500916,1544740466169524317,1544740466221906015,1544740466222193027,1544740466223134666,1544740466223153467,172
323279,4,323281,SET,7,0,0,0,True,1544740487406928992,1544740487406955593,1544740487451283545,1544740487451419151,1544740487453509038,1544740487453529239,179
349877,6,349878,SET,26,2,0,0,True,1544740492935562097,1544740492935579598,1544740492984267831,1544740492984389836,1544740492985883798,1544740492985902199,175
