,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
20279,2,20284,SET,2,0,0,0,True,1544959781849258824,1544959781849270324,1544959781850091828,1544959781850146428,1544959781850796831,1544959781850805631,8
349284,4,349281,SET,20,0,0,0,True,1544959843052215926,1544959843052229226,1544959843052758328,1544959843052813228,1544959843053723531,1544959843053738131,9
305793,7,305796,SET,21,0,0,0,True,1544959834908221624,1544959834908233224,1544959834908761626,1544959834908817926,1544959834916143750,1544959834916160150,7
418116,1,418116,SET,11,0,0,0,True,1544959856257794096,1544959856257807496,1544959856258577998,1544959856258652498,1544959856259543501,1544959856259554801,6
250687,3,250682,SET,13,0,0,0,True,1544959824475961326,1544959824475972226,1544959824484693857,1544959824484750457,1544959824485747160,1544959824485754360,12
371554,0,371552,SET,5,0,0,0,True,1544959847305096560,1544959847305107060,1544959847307277367,1544959847307335267,1544959847307976569,1544959847307990369,11
384192,5,384191,SET,15,0,0,0,True,1544959849816799186,1544959849816810486,1544959849817862689,1544959849817919490,1544959849818756392,1544959849818770592,13
246859,7,246856,SET,4,0,0,0,True,1544959823741953389,1544959823741963989,1544959823742277390,1544959823742331091,1544959823743139093,1544959823743152993,2
359266,0,359265,SET,23,0,0,0,True,1544959844960260183,1544959844960280383,1544959844961274386,1544959844961330187,1544959844961762588,1544959844961777188,10
124737,5,124734,SET,8,0,0,0,True,1544959800884708274,1544959800884744174,1544959800885949779,1544959800886004479,1544959800886603282,1544959800886617482,13
371516,1,371513,SET,11,0,0,0,True,1544959847300318445,1544959847300331846,1544959847301957651,1544959847302014151,1544959847303493055,1544959847303508855,8
12142,3,12144,SET,20,0,0,0,True,1544959780754649585,1544959780754662585,1544959780755353688,1544959780755412488,1544959780756445993,1544959780756458193,5
249861,3,249861,SET,17,0,0,0,True,1544959824301569225,1544959824301590625,1544959824302813029,1544959824302869529,1544959824303620932,1544959824303634632,14
371686,0,371690,SET,8,0,0,0,True,1544959847328985535,1544959847328995935,1544959847329685937,1544959847329746138,1544959847330243639,1544959847330252839,7
222808,0,222807,SET,2,0,0,0,True,1544959819293163431,1544959819293175931,1544959819294111034,1544959819294167134,1544959819300777758,1544959819300792458,12
70049,1,70044,SET,10,0,0,0,True,1544959790995774802,1544959790995785802,1544959790996390104,1544959790996444404,1544959790997771310,1544959790997785710,9
202804,3,202804,SET,5,0,0,0,True,1544959815563204843,1544959815563215643,1544959815563722545,1544959815563776045,1544959815564581948,1544959815564595848,9
76384,1,76386,SET,0,0,0,0,True,1544959792118005819,1544959792118016619,1544959792118802522,1544959792118859822,1544959792119316124,1544959792119326624,9
208682,0,208685,SET,4,0,0,0,True,1544959816674798827,1544959816674809327,1544959816675275429,1544959816675463329,1544959816682950656,1544959816682964756,9
184557,4,184558,SET,4,0,0,0,True,1544959812213034715,1544959812213044915,1544959812214606521,1544959812214663721,1544959812215851625,1544959812215866925,7
178896,7,178901,SET,13,0,0,0,True,1544959811137196580,1544959811137217381,1544959811139405789,1544959811139462089,1544959811139982891,1544959811139996791,8
89385,5,89386,SET,11,0,0,0,True,1544959794532586954,1544959794532597254,1544959794534424362,1544959794534480562,1544959794535279865,1544959794535293965,11
113316,3,113316,SET,21,0,0,0,True,1544959798725554923,1544959798725567923,1544959798725906624,1544959798725965324,1544959798726646327,1544959798726661327,6
293855,3,293852,SET,8,0,0,0,True,1544959832585326523,1544959832585354323,1544959832594778054,1544959832594836455,1544959832595508757,1544959832595518257,15
9386,4,9385,SET,1,0,0,0,True,1544959780323008649,1544959780323022849,1544959780323786752,1544959780323845752,1544959780325102658,1544959780325515359,10
216131,1,216133,SET,6,0,0,0,True,1544959818046348715,1544959818046360616,1544959818054221943,1544959818054277244,1544959818054797745,1544959818054806245,10
405092,4,405095,SET,4,0,0,0,True,1544959853784404187,1544959853784418187,1544959853784923188,1544959853784982188,1544959853786207992,1544959853786222992,5
359420,4,359414,SET,18,0,0,0,True,1544959844990447279,1544959844990458579,1544959844993160387,1544959844993219688,1544959844995419995,1544959844995433795,14
285836,0,285837,SET,3,0,0,0,True,1544959831058182720,1544959831058200120,1544959831065540845,1544959831065599345,1544959831066436648,1544959831066451748,11
424235,0,424237,SET,0,0,0,0,True,1544959857425495815,1544959857425506115,1544959857426005917,1544959857426062117,1544959857426485918,1544959857426499218,10
265576,4,265580,SET,1,0,0,0,True,1544959827363514329,1544959827363529629,1544959827364038531,1544959827364100731,1544959827365352036,1544959827365366036,5
291409,5,291411,SET,1,0,0,0,True,1544959832117141263,1544959832117152163,1544959832118332267,1544959832118391967,1544959832119284670,1544959832119299770,10
150567,3,150567,SET,6,0,0,0,True,1544959805752416387,1544959805752429087,1544959805758925812,1544959805758981912,1544959805759720215,1544959805759732415,8
132571,2,132572,SET,20,0,0,0,True,1544959802436045120,1544959802436065720,1544959802443723949,1544959802443781350,1544959802444501352,1544959802444515352,12
44607,2,44609,SET,20,0,0,0,True,1544959785995813765,1544959785995824965,1544959785997590673,1544959785997649173,1544959785998079775,1544959785998093375,9
354454,3,354452,SET,3,0,0,0,True,1544959844022164311,1544959844022176511,1544959844023019414,1544959844023079414,1544959844023755516,1544959844023768516,10
358991,0,358996,SET,9,0,0,0,True,1544959844908655220,1544959844908669220,1544959844909157221,1544959844909218722,1544959844916903646,1544959844916917346,8
107430,3,107435,SET,12,0,0,0,True,1544959797651127934,1544959797651141134,1544959797651773737,1544959797651837337,1544959797659531967,1544959797659545767,8
318042,3,318043,SET,23,0,0,0,True,1544959837247187699,1544959837247202499,1544959837248544403,1544959837248600804,1544959837249443006,1544959837249458006,11
32264,4,32264,SET,14,0,0,0,True,1544959783729111929,1544959783729132030,1544959783730167234,1544959783730221734,1544959783731207438,1544959783731216238,12
29591,6,29592,SET,8,0,0,0,True,1544959783285217569,1544959783285228369,1544959783286750576,1544959783286824376,1544959783287661179,1544959783287681580,7
430297,3,430295,SET,13,0,0,0,True,1544959858988888604,1544959858988899704,1544959858989183304,1544959858989240405,1544959858990211308,1544959858990225508,3
32379,1,32381,SET,8,0,0,0,True,1544959783743712591,1544959783743723391,1544959783745428398,1544959783745485198,1544959783746078001,1544959783746094501,10
347208,2,347199,SET,13,0,0,0,True,1544959842677502930,1544959842677514030,1544959842678663734,1544959842678736234,1544959842679818937,1544959842679831637,12
157271,7,157275,SET,0,0,0,0,True,1544959806988557423,1544959806988568623,1544959806996241852,1544959806996300752,1544959806996975055,1544959806996986455,10
12274,4,12271,SET,1,0,0,0,True,1544959780775473574,1544959780775490774,1544959780777396782,1544959780777454782,1544959780778302886,1544959780778318786,10
332317,7,332316,SET,23,0,0,0,True,1544959839848947049,1544959839848959149,1544959839849557151,1544959839849615551,1544959839850307653,1544959839850323453,4
309471,4,309473,SET,15,0,0,0,True,1544959835612948943,1544959835612959643,1544959835615874553,1544959835615929253,1544959835621014270,1544959835621028970,14
358178,6,358178,SET,5,0,0,0,True,1544959844724113335,1544959844724126835,1544959844724596937,1544959844724652837,1544959844725177638,1544959844725208339,1
340166,2,340167,SET,6,0,0,0,True,1544959841356844603,1544959841356859803,1544959841358427008,1544959841358483908,1544959841359102710,1544959841359112210,12
419113,3,419117,SET,7,0,0,0,True,1544959856445304362,1544959856445324462,1544959856445967164,1544959856446020864,1544959856446399265,1544959856446406765,9
351013,1,351015,SET,6,0,0,0,True,1544959843379973269,1544959843379986169,1544959843380995372,1544959843381459673,1544959843381898675,1544959843381909275,9
405513,0,405511,SET,17,0,0,0,True,1544959853872413955,1544959853872425955,1544959853873386858,1544959853873443459,1544959853874436762,1544959853874451362,10
152446,7,152443,SET,10,0,0,0,True,1544959806116156955,1544959806116170755,1544959806117202258,1544959806117269059,1544959806117915361,1544959806117928461,12
338142,6,338138,SET,23,0,0,0,True,1544959840975301979,1544959840975313379,1544959840977142685,1544959840977202985,1544959840977633586,1544959840977647586,10
52253,4,52256,SET,5,0,0,0,True,1544959787507685496,1544959787507696596,1544959787509972205,1544959787510031706,1544959787513615520,1544959787513631521,1
243882,1,243881,SET,18,0,0,0,True,1544959823188378871,1544959823188399071,1544959823189046373,1544959823189102573,1544959823189426374,1544959823189435774,8
305412,3,305411,SET,23,0,0,0,True,1544959834849593730,1544959834849619330,1544959834851311736,1544959834851369136,1544959834852011338,1544959834852025438,15
366864,2,366866,SET,2,0,0,0,True,1544959846413765864,1544959846413776864,1544959846415234169,1544959846415290769,1544959846416429272,1544959846416436872,2
414073,1,414074,SET,19,0,0,0,True,1544959855559244682,1544959855559255582,1544959855561077287,1544959855561132688,1544959855561707289,1544959855561723189,9
261352,5,261356,SET,3,0,0,0,True,1544959826570412222,1544959826570425222,1544959826572829930,1544959826572884330,1544959826574126134,1544959826574140035,10
383917,5,383918,SET,18,0,0,0,True,1544959849763502921,1544959849763513321,1544959849764134023,1544959849764191223,1544959849764447624,1544959849764454924,6
206300,3,206306,SET,21,0,0,0,True,1544959816207961057,1544959816207971857,1544959816208815460,1544959816208878960,1544959816211006968,1544959816211021168,8
186453,2,186454,SET,9,0,0,0,True,1544959812585157771,1544959812585178171,1544959812592922199,1544959812592980799,1544959812594295904,1544959812594310704,14
372088,7,372087,SET,9,0,0,0,True,1544959847406619478,1544959847406630178,1544959847414147602,1544959847414245502,1544959847415192105,1544959847415260305,13
53836,2,53839,SET,17,0,0,0,True,1544959787812341647,1544959787812354447,1544959787813426452,1544959787813504252,1544959787814514056,1544959787814543856,11
392419,4,392418,SET,11,0,0,0,True,1544959851376639305,1544959851376649805,1544959851377258807,1544959851377313807,1544959851378051610,1544959851378066210,11
300217,6,300218,SET,0,0,0,0,True,1544959833841247996,1544959833841258996,1544959833843047302,1544959833843107002,1544959833843930005,1544959833843940905,9
134636,7,134639,SET,2,0,0,0,True,1544959802814358364,1544959802814370965,1544959802814920167,1544959802814977267,1544959802815358568,1544959802815367468,6
9718,7,9719,SET,15,0,0,0,True,1544959780369559047,1544959780369574147,1544959780370667851,1544959780370724652,1544959780371734856,1544959780371766456,7
219440,1,219441,SET,7,0,0,0,True,1544959818650169256,1544959818650180256,1544959818651610461,1544959818651678761,1544959818652290963,1544959818652300863,6
112583,5,112584,SET,21,0,0,0,True,1544959798578566850,1544959798578577451,1544959798579426054,1544959798579483554,1544959798580425058,1544959798580439058,8
339060,4,339061,SET,11,0,0,0,True,1544959841144385522,1544959841144396922,1544959841145461325,1544959841145566425,1544959841146172027,1544959841146185827,11
315861,0,315861,SET,20,0,0,0,True,1544959836829752535,1544959836829769735,1544959836831765441,1544959836831831142,1544959836832459344,1544959836832473044,4
400505,1,400503,SET,15,0,0,0,True,1544959852887705147,1544959852887716247,1544959852895167269,1544959852895227070,1544959852895845672,1544959852895861372,10
411209,3,411212,SET,10,0,0,0,True,1544959854993728168,1544959854993749068,1544959854994073069,1544959854994132969,1544959854994551471,1544959854994561171,7
324065,1,324067,SET,3,0,0,0,True,1544959838322648603,1544959838322659403,1544959838323092804,1544959838323152504,1544959838323714906,1544959838323725806,1
313994,0,313997,SET,5,0,0,0,True,1544959836471129760,1544959836471143160,1544959836471508761,1544959836471567461,1544959836472687565,1544959836472701265,10
409808,0,409806,SET,13,0,0,0,True,1544959854723016445,1544959854723028845,1544959854723545646,1544959854723607546,1544959854724109348,1544959854724138148,10
256429,6,256425,SET,15,0,0,0,True,1544959825618240659,1544959825618251959,1544959825626775188,1544959825626830788,1544959825627741292,1544959825627747792,8
83538,0,83539,SET,10,0,0,0,True,1544959793445271729,1544959793445283929,1544959793452143256,1544959793452199356,1544959793453127160,1544959793453136460,12
280501,1,280499,SET,12,0,0,0,True,1544959830101987707,1544959830101997607,1544959830102633809,1544959830102714609,1544959830103166011,1544959830103182411,9
265815,7,265813,SET,4,0,0,0,True,1544959827409323085,1544959827409333285,1544959827409638586,1544959827409693787,1544959827410438589,1544959827410454989,0
219642,0,219643,SET,18,0,0,0,True,1544959818690322098,1544959818690332298,1544959818691776303,1544959818691839204,1544959818692348505,1544959818692362005,12
414608,5,414610,SET,17,0,0,0,True,1544959855636916017,1544959855636928617,1544959855644462840,1544959855644528740,1544959855644942242,1544959855644950442,12
321364,6,321364,SET,7,0,0,0,True,1544959837851945872,1544959837851959672,1544959837853337076,1544959837853397976,1544959837853848978,1544959837853860478,10
418418,5,418423,SET,2,0,0,0,True,1544959856314845768,1544959856314866868,1544959856315957471,1544959856316014271,1544959856316891974,1544959856316906674,7
32200,5,32200,SET,8,0,0,0,True,1544959783714902270,1544959783714913470,1544959783715143071,1544959783715201371,1544959783715846774,1544959783715852474,4
230571,0,230572,SET,3,0,0,0,True,1544959820686144036,1544959820686157436,1544959820686279036,1544959820686335337,1544959820687068939,1544959820687083339,1
178108,7,178107,SET,6,0,0,0,True,1544959810983817819,1544959810983838219,1544959810985680026,1544959810985736226,1544959810986392128,1544959810986400728,13
64771,2,64773,SET,14,0,0,0,True,1544959789940185129,1544959789940199229,1544959789940981032,1544959789941048632,1544959789941392234,1544959789941400734,11
372067,4,372064,SET,8,0,0,0,True,1544959847404097170,1544959847404107870,1544959847405446774,1544959847405506675,1544959847406208977,1544959847406223677,13
96178,1,96172,SET,19,0,0,0,True,1544959795678918490,1544959795678928790,1544959795681022098,1544959795681077699,1544959795683582109,1544959795683591109,12
132826,7,132829,SET,20,0,0,0,True,1544959802487407516,1544959802487417916,1544959802487769117,1544959802487823518,1544959802488225219,1544959802488233819,6
185771,1,185768,SET,22,0,0,0,True,1544959812452517788,1544959812452531488,1544959812453828692,1544959812453885192,1544959812454606395,1544959812454614495,12
126338,3,126341,SET,18,0,0,0,True,1544959801179892309,1544959801179903009,1544959801181289614,1544959801181342814,1544959801181829416,1544959801181843316,6
61574,3,61574,SET,16,0,0,0,True,1544959789328723942,1544959789328736342,1544959789329769646,1544959789329828347,1544959789330599050,1544959789330608950,5
257967,5,257965,SET,21,0,0,0,True,1544959825911849168,1544959825911862868,1544959825912464470,1544959825912533970,1544959825919899495,1544959825919914495,8
196332,7,196332,SET,15,0,0,0,True,1544959814338537531,1544959814338553431,1544959814338819132,1544959814338876232,1544959814339338334,1544959814339352734,3
97732,5,97733,SET,20,0,0,0,True,1544959795929163178,1544959795929173778,1544959795931206986,1544959795931263287,1544959795931977689,1544959795931993389,13
339235,4,339234,SET,14,0,0,0,True,1544959841178406731,1544959841178417631,1544959841185928255,1544959841186010355,1544959841186667857,1544959841186706457,8
376145,3,376143,SET,11,0,0,0,True,1544959848233780163,1544959848233792663,1544959848234515566,1544959848234574366,1544959848235054667,1544959848235066667,3
292418,3,292417,SET,8,0,0,0,True,1544959832312479714,1544959832312500514,1544959832314232619,1544959832314287720,1544959832321807545,1544959832321821845,14
426373,1,426374,SET,11,0,0,0,True,1544959857798705037,1544959857798716037,1544959857798863838,1544959857798928238,1544959857799601040,1544959857799610440,3
370138,3,370132,SET,14,0,0,0,True,1544959847052706171,1544959847052730271,1544959847060715096,1544959847060772196,1544959847061789799,1544959847061799599,14
187242,0,187244,SET,16,0,0,0,True,1544959812734072113,1544959812734085513,1544959812734666916,1544959812734723716,1544959812735503819,1544959812735517619,3
45823,0,45821,SET,13,0,0,0,True,1544959786235522655,1544959786235554555,1544959786236073157,1544959786236132757,1544959786236635959,1544959786236645160,10
84117,5,84117,SET,4,0,0,0,True,1544959793563638001,1544959793563648601,1544959793565200607,1544959793565261907,1544959793565709909,1544959793565718509,9
63906,7,63909,SET,3,0,0,0,True,1544959789801104563,1544959789801118763,1544959789801697366,1544959789801753466,1544959789802958971,1544959789802975571,4
377064,2,377067,SET,17,0,0,0,True,1544959848429519273,1544959848429530373,1544959848429920975,1544959848429980075,1544959848430569277,1544959848430582377,6
79596,7,79577,SET,20,0,0,0,True,1544959792714161408,1544959792714172908,1544959792714942611,1544959792718332724,1544959792718338124,1544959792718348024,6
105080,2,105079,SET,0,0,0,0,True,1544959797207371299,1544959797207392199,1544959797208926805,1544959797209051605,1544959797216357834,1544959797216373034,9
246812,5,246808,SET,18,0,0,0,True,1544959823738426877,1544959823738439077,1544959823739252180,1544959823739305680,1544959823740050683,1544959823740066283,5
40747,2,40749,SET,19,0,0,0,True,1544959785304734998,1544959785304744398,1544959785306644406,1544959785306698606,1544959785313852136,1544959785313867636,3
100900,1,100898,SET,0,0,0,0,True,1544959796488682378,1544959796488695078,1544959796489750483,1544959796489804683,1544959796496433609,1544959796496450509,14
403561,2,403563,SET,2,0,0,0,True,1544959853482621765,1544959853482635365,1544959853490332388,1544959853490392389,1544959853490756490,1544959853490772390,4
334596,4,334595,SET,18,0,0,0,True,1544959840326108688,1544959840326118888,1544959840328752296,1544959840328813997,1544959840330282401,1544959840330313501,9
221896,3,221896,SET,22,0,0,0,True,1544959819120563422,1544959819120576522,1544959819122709429,1544959819122763129,1544959819123379232,1544959819123391132,8
314968,1,314972,SET,22,0,0,0,True,1544959836642192620,1544959836642208620,1544959836643594025,1544959836643660925,1544959836644844629,1544959836644856029,10
140720,7,140722,SET,9,0,0,0,True,1544959803938210738,1544959803938224338,1544959803945421466,1544959803945478866,1544959803946470670,1544959803946486370,11
206990,4,206989,SET,1,0,0,0,True,1544959816342524438,1544959816342535638,1544959816343691742,1544959816343808543,1544959816344894347,1544959816344942847,6
34464,4,34463,SET,23,0,0,0,True,1544959784140154149,1544959784140164749,1544959784141075653,1544959784141136053,1544959784141970057,1544959784141986957,9
110208,0,110209,SET,10,0,0,0,True,1544959798151898990,1544959798151912490,1544959798153103594,1544959798153160295,1544959798153853497,1544959798153864497,8
8373,1,8369,SET,8,0,0,0,True,1544959780133895644,1544959780133908444,1544959780134851548,1544959780134910448,1544959780135574851,1544959780135591651,5
224143,2,224141,SET,12,0,0,0,True,1544959819530747369,1544959819530757569,1544959819531543072,1544959819531619172,1544959819532772276,1544959819532786376,12
106143,3,106142,SET,9,0,0,0,True,1544959797408794687,1544959797408807387,1544959797409192688,1544959797409246588,1544959797409904691,1544959797409914491,8
420225,1,420227,SET,6,0,0,0,True,1544959856650304880,1544959856650317380,1544959856652866788,1544959856652919588,1544959856653927791,1544959856653936091,8
323926,4,323926,SET,13,0,0,0,True,1544959838298580125,1544959838298600625,1544959838299738128,1544959838299797529,1544959838300390730,1544959838300404530,11
21470,2,21472,SET,3,0,0,0,True,1544959782038989926,1544959782039001027,1544959782039518229,1544959782039596029,1544959782039897730,1544959782039907230,8
100756,6,100761,SET,17,0,0,0,True,1544959796461848873,1544959796461861873,1544959796469091001,1544959796469147602,1544959796470657208,1544959796470673108,8
337422,0,337425,SET,19,0,0,0,True,1544959840841672948,1544959840841684149,1544959840842741252,1544959840842800952,1544959840843533154,1544959840843547555,7
56445,1,56447,SET,7,0,0,0,True,1544959788318102518,1544959788318115918,1544959788319570724,1544959788319630525,1544959788320301927,1544959788320309627,8
255564,7,255564,SET,3,0,0,0,True,1544959825462292123,1544959825462305423,1544959825469762649,1544959825470043450,1544959825470505051,1544959825470513051,8
375074,3,375065,SET,9,0,0,0,True,1544959848016745987,1544959848016758287,1544959848018694993,1544959848018751293,1544959848023156807,1544959848023171307,15
324177,7,324180,SET,19,0,0,0,True,1544959838340331560,1544959838340344460,1544959838348264386,1544959838348324586,1544959838349304589,1544959838349318689,9
190959,6,190955,SET,20,0,0,0,True,1544959813400742136,1544959813400753336,1544959813400899836,1544959813400962736,1544959813402098441,1544959813402111941,3
209795,7,209791,SET,23,0,0,0,True,1544959816902369641,1544959816902380341,1544959816903512845,1544959816903572145,1544959816904296548,1544959816904311848,8
428336,4,428333,SET,18,0,0,0,True,1544959858341978766,1544959858341989266,1544959858342586168,1544959858342669968,1544959858343266170,1544959858343278970,5
316500,6,316504,SET,5,0,0,0,True,1544959836973292505,1544959836973303405,1544959836975583713,1544959836975643413,1544959836976226615,1544959836976240715,10
266814,5,266813,SET,23,0,0,0,True,1544959827598357129,1544959827598369629,1544959827600667337,1544959827600723237,1544959827601471740,1544959827601485640,14
182306,1,182307,SET,20,0,0,0,True,1544959811793673083,1544959811793689983,1544959811795242389,1544959811795296489,1544959811796182393,1544959811796193193,12
3395,0,3399,SET,14,0,0,0,True,1544959779236860211,1544959779236872511,1544959779237638915,1544959779237702515,1544959779238751219,1544959779238769319,0
430604,7,430601,SET,9,0,0,0,True,1544959859105479251,1544959859105502052,1544959859105584252,1544959859105667252,1544959859106240554,1544959859106255554,5
380592,5,380595,SET,22,0,0,0,True,1544959849116762413,1544959849116776213,1544959849118534419,1544959849118593119,1544959849119189821,1544959849119204421,10
330007,0,330011,SET,8,0,0,0,True,1544959839431085797,1544959839431097497,1544959839433550805,1544959839433627405,1544959839434277307,1544959839434285908,2
80852,1,80851,SET,21,0,0,0,True,1544959792967737324,1544959792967749124,1544959792967773424,1544959792967827624,1544959792968390826,1544959792968421327,2
403892,5,403892,SET,19,0,0,0,True,1544959853547883064,1544959853547893064,1544959853555691488,1544959853555762488,1544959853556380090,1544959853556390490,9
299218,1,299220,SET,21,0,0,0,True,1544959833653516273,1544959833653526873,1544959833654790878,1544959833654846678,1544959833655278379,1544959833655286979,14
131721,6,131721,SET,3,0,0,0,True,1544959802289056459,1544959802289066759,1544959802291741669,1544959802291798269,1544959802293076374,1544959802293087974,14
36864,1,36867,SET,15,0,0,0,True,1544959784574096458,1544959784574107058,1544959784575196063,1544959784575254063,1544959784578314876,1544959784578331276,10
55138,2,55135,SET,20,0,0,0,True,1544959788072627215,1544959788072642315,1544959788074065521,1544959788074123621,1544959788074807324,1544959788074817924,15
289502,3,289502,SET,17,0,0,0,True,1544959831779056633,1544959831779067133,1544959831782941946,1544959831782997246,1544959831783837149,1544959831783857249,12
111873,5,111877,SET,16,0,0,0,True,1544959798453254963,1544959798453266763,1544959798454427167,1544959798454480368,1544959798455201570,1544959798455234170,8
401296,0,401297,SET,1,0,0,0,True,1544959853061514379,1544959853061525779,1544959853062860783,1544959853062914883,1544959853064023986,1544959853064035187,7
88047,3,88051,SET,19,0,0,0,True,1544959794296497217,1544959794296511217,1544959794297414921,1544959794297468421,1544959794297806323,1544959794297815623,7
49508,3,49505,SET,8,0,0,0,True,1544959786996141095,1544959786996157595,1544959786998120303,1544959786998178703,1544959786998866306,1544959786998881406,14
241930,5,241928,SET,2,0,0,0,True,1544959822819579490,1544959822819589290,1544959822819904391,1544959822819960891,1544959822827681818,1544959822827695918,9
200635,6,200638,SET,13,0,0,0,True,1544959815162331402,1544959815162344803,1544959815163296206,1544959815163349606,1544959815170565432,1544959815170579132,11
218097,6,218096,SET,13,0,0,0,True,1544959818421382545,1544959818421393245,1544959818424597756,1544959818424654056,1544959818427385266,1544959818427399866,12
102033,3,102033,SET,10,0,0,0,True,1544959796697283998,1544959796697305498,1544959796699294406,1544959796699350706,1544959796700165610,1544959796700179210,15
116859,2,116858,SET,9,0,0,0,True,1544959799411967686,1544959799411978686,1544959799412062387,1544959799412128487,1544959799413023091,1544959799413036991,7
89219,2,89221,SET,3,0,0,0,True,1544959794503082937,1544959794503095337,1544959794506890052,1544959794506945852,1544959794507483955,1544959794507497755,9
381816,7,381818,SET,16,0,0,0,True,1544959849360540170,1544959849360551370,1544959849361356273,1544959849361411673,1544959849362533076,1544959849362545276,8
25723,5,25722,SET,5,0,0,0,True,1544959782661698849,1544959782661709649,1544959782662299652,1544959782662357652,1544959782663100055,1544959782663114855,10
38265,5,38265,SET,3,0,0,0,True,1544959784843189380,1544959784843200280,1544959784844096784,1544959784844154684,1544959784845014188,1544959784845029188,9
144460,0,144462,SET,15,0,0,0,True,1544959804600682945,1544959804600696645,1544959804601196947,1544959804601255647,1544959804608840476,1544959804608855776,5
392831,2,392836,SET,4,0,0,0,True,1544959851444308914,1544959851444321314,1544959851445275617,1544959851445336117,1544959851446072919,1544959851446087119,10
21085,6,21085,SET,14,0,0,0,True,1544959781982090386,1544959781982102686,1544959781982873690,1544959781982926090,1544959781983319292,1544959781983333892,7
412779,5,412779,SET,14,0,0,0,True,1544959855313968639,1544959855313980039,1544959855315140642,1544959855315208442,1544959855315509743,1544959855315517943,14
346151,6,346150,SET,5,0,0,0,True,1544959842496580152,1544959842496590752,1544959842504655278,1544959842504717878,1544959842505932682,1544959842505946682,12
377941,4,377940,SET,0,0,0,0,True,1544959848594119386,1544959848594129186,1544959848594828588,1544959848594890289,1544959848596177093,1544959848596192793,11
258485,6,258483,SET,9,0,0,0,True,1544959826006403492,1544959826006413193,1544959826007875198,1544959826007931798,1544959826014887722,1544959826014904222,12
52906,1,52906,SET,11,0,0,0,True,1544959787619039353,1544959787619049754,1544959787626305183,1544959787626362284,1544959787626787885,1544959787626804985,8
391931,3,391932,SET,10,0,0,0,True,1544959851285587825,1544959851285600725,1544959851286629228,1544959851286687928,1544959851287392330,1544959851287405831,11
356180,2,356180,SET,14,0,0,0,True,1544959844350282651,1544959844350293451,1544959844358042775,1544959844358099176,1544959844359186079,1544959844359200379,13
424702,1,424706,SET,3,0,0,0,True,1544959857499872339,1544959857499882539,1544959857500174540,1544959857500231140,1544959857501225443,1544959857501239743,8
225804,4,225801,SET,22,0,0,0,True,1544959819832035333,1544959819832047233,1544959819834340841,1544959819834397141,1544959819835698745,1544959819835713346,12
20305,3,20304,SET,7,0,0,0,True,1544959781851596134,1544959781851616034,1544959781852388037,1544959781852441637,1544959781853788943,1544959781853804943,7
2272,1,2271,SET,6,0,0,0,True,1544959778855013275,1544959778855024675,1544959778855755678,1544959778855821779,1544959778857679087,1544959778857697987,0
356195,7,356200,SET,21,0,0,0,True,1544959844359518080,1544959844359529080,1544959844360050582,1544959844360110982,1544959844360806084,1544959844360821884,9
271797,5,271796,SET,12,0,0,0,True,1544959828521162264,1544959828521177564,1544959828522080668,1544959828522136268,1544959828522964471,1544959828522970271,8
216589,2,216587,SET,13,0,0,0,True,1544959818145066465,1544959818145076965,1544959818145316366,1544959818145378867,1544959818145754868,1544959818145769768,11
342453,7,342452,SET,8,0,0,0,True,1544959841754232978,1544959841754243878,1544959841757164387,1544959841757220487,1544959841762096003,1544959841762110203,13
77371,4,77371,SET,16,0,0,0,True,1544959792289695907,1544959792289710607,1544959792290551410,1544959792290605510,1544959792291005512,1544959792291012012,13
39063,0,39059,SET,15,0,0,0,True,1544959784991898900,1544959784991908500,1544959784992743404,1544959784992796004,1544959784993396407,1544959784993424107,5
266520,1,266519,SET,22,0,0,0,True,1544959827539877930,1544959827539889530,1544959827541524736,1544959827541580036,1544959827548784760,1544959827548799160,12
41549,6,41549,SET,17,0,0,0,True,1544959785452978813,1544959785452989713,1544959785453919117,1544959785453977417,1544959785454418719,1544959785454435819,10
345896,2,345895,SET,19,0,0,0,True,1544959842455501221,1544959842455512521,1544959842456211423,1544959842456265423,1544959842457578427,1544959842457592927,7
420753,1,420752,SET,4,0,0,0,True,1544959856741837157,1544959856741847757,1544959856743110360,1544959856743165861,1544959856744402164,1544959856744416564,7
179839,6,179842,SET,21,0,0,0,True,1544959811301138981,1544959811301150081,1544959811308851609,1544959811308906609,1544959811309887613,1544959811309904513,4
333891,0,333893,SET,18,0,0,0,True,1544959840165053169,1544959840165063969,1544959840172148192,1544959840172307692,1544959840172930794,1544959840172944194,10
210314,4,210309,SET,14,0,0,0,True,1544959816996627378,1544959816996643878,1544959816999435788,1544959816999491488,1544959817000745593,1544959817000761093,15
139090,6,139091,SET,20,0,0,0,True,1544959803621111833,1544959803621122834,1544959803622060437,1544959803622113937,1544959803622691439,1544959803622705740,12
165144,0,165135,SET,12,0,0,0,True,1544959808468975436,1544959808468985536,1544959808469442538,1544959808469517138,1544959808471839346,1544959808471850846,9
352645,7,352647,SET,9,0,0,0,True,1544959843679181921,1544959843679195721,1544959843680003923,1544959843680061023,1544959843680507325,1544959843680523225,7
