,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11440,33,11445,GET,104,0,1,1,True,1544844367249415466,1544844367249430066,1544844367278155334,1544844367278170534,1544844367293975271,1544844367293991971,74
149250,63,149262,GET,16,0,1,1,True,1544844413951632232,1544844413951638032,1544844413981762202,1544844413981772002,1544844413997232438,1544844413997247939,48
49647,60,49620,GET,68,0,1,1,True,1544844380216790496,1544844380216795796,1544844380231579231,1544844380231586931,1544844380262779404,1544844380262796804,37
165624,25,165626,GET,109,0,1,1,True,1544844419529379707,1544844419529384807,1544844419559659278,1544844419559666778,1544844419575385015,1544844419575399815,61
105714,42,105745,GET,26,0,1,1,True,1544844399271433784,1544844399271438584,1544844399294004037,1544844399294013637,1544844399309571173,1544844399309585973,48
13840,61,13847,GET,61,0,1,1,True,1544844368060684277,1544844368060691577,1544844368090969049,1544844368090979749,1544844368106881086,1544844368106901386,65
239680,42,239696,GET,107,0,1,1,True,1544844444494307346,1544844444494311846,1544844444497352653,1544844444497359653,1544844444513530191,1544844444513544991,13
224833,45,224756,GET,0,0,1,1,True,1544844439420801081,1544844439420805781,1544844439450414450,1544844439450447050,1544844439497275760,1544844439497293460,60
126668,10,126656,GET,58,0,1,1,True,1544844406294792671,1544844406294794971,1544844406325122242,1544844406325134242,1544844406340891779,1544844406340907579,71
143584,26,143583,GET,46,0,1,1,True,1544844412014242888,1544844412014247988,1544844412044146358,1544844412044155058,1544844412075171431,1544844412075192231,46
151730,42,151742,GET,57,0,1,1,True,1544844414810375645,1544844414810391245,1544844414825673981,1544844414825683081,1544844414841254817,1544844414841270818,41
239332,29,239299,GET,98,0,1,1,True,1544844444357163525,1544844444357167725,1544844444357207126,1544844444357222726,1544844444388298598,1544844444388316698,6
79548,20,79563,GET,74,0,1,1,True,1544844390341557105,1544844390341565005,1544844390372103177,1544844390372113277,1544844390387834114,1544844390387854314,77
124698,2,124717,GET,118,0,1,1,True,1544844405638359330,1544844405638366030,1544844405668968402,1544844405668976902,1544844405684732639,1544844405684766239,75
20632,3,20673,GET,14,0,1,1,True,1544844370358104389,1544844370358114289,1544844370387885159,1544844370387893059,1544844370403332295,1544844370403353195,53
217862,20,217876,GET,38,0,1,1,True,1544844437092321733,1544844437092326833,1544844437122367504,1544844437122374504,1544844437138295241,1544844437138314441,51
68717,27,68726,GET,83,0,1,1,True,1544844386685648211,1544844386685653811,1544844386715679181,1544844386715689581,1544844386731407418,1544844386731422918,69
48305,15,48319,GET,111,0,1,1,True,1544844379779045866,1544844379779058666,1544844379794070701,1544844379794077601,1544844379809702038,1544844379809716538,39
193477,35,193471,GET,113,0,1,1,True,1544844428889197733,1544844428889203133,1544844428919207603,1544844428919216003,1544844428935125441,1544844428935146341,60
15581,44,15604,GET,57,0,1,1,True,1544844368654179375,1544844368654184575,1544844368669598512,1544844368669606412,1544844368684840148,1544844368685244549,37
130165,36,130174,GET,1,0,1,1,True,1544844407482826358,1544844407482832958,1544844407512853729,1544844407512861029,1544844407528418665,1544844407528434665,56
40286,33,40261,GET,106,0,1,1,True,1544844377044691532,1544844377044697432,1544844377075335904,1544844377075343104,1544844377106274276,1544844377106291676,69
216693,44,216605,GET,89,0,1,1,True,1544844436669956245,1544844436669966745,1544844436700278516,1544844436700288616,1544844436747179826,1544844436747196726,78
209878,12,209894,GET,72,0,1,1,True,1544844434404554444,1544844434404563144,1544844434434694315,1544844434434702315,1544844434450307951,1544844434450324251,69
119824,30,119823,GET,75,0,1,1,True,1544844403982290343,1544844403982296143,1544844404012771215,1544844404012816515,1544844404028262951,1544844404028275951,76
113692,45,113725,GET,73,0,1,1,True,1544844401936030640,1544844401936033040,1544844401966035411,1544844401966041511,1544844401981445347,1544844401981460747,49
59436,35,59463,GET,103,0,1,1,True,1544844383544828525,1544844383544831125,1544844383575199396,1544844383575207196,1544844383590915633,1544844383590937333,67
131268,47,131287,GET,1,0,1,1,True,1544844407858539740,1544844407858549740,1544844407887905709,1544844407887912509,1544844407903401145,1544844407903415445,59
27941,5,27951,GET,108,0,1,1,True,1544844372841825938,1544844372841830838,1544844372871993309,1544844372872002909,1544844372887822046,1544844372887843746,59
120431,63,120414,GET,135,0,1,1,True,1544844404186278822,1544844404186281422,1544844404216004792,1544844404216012392,1544844404231375028,1544844404231395628,45
29223,3,29257,GET,62,0,1,1,True,1544844373294620104,1544844373294625104,1544844373310028140,1544844373310035740,1544844373325306376,1544844373325323276,34
159025,33,159061,GET,27,0,1,1,True,1544844417295866672,1544844417295872272,1544844417325463441,1544844417325473241,1544844417340912978,1544844417340931578,52
128480,9,128467,GET,10,0,1,1,True,1544844406904476101,1544844406904484601,1544844406934696472,1544844406934705072,1544844406965642045,1544844406965667945,56
94280,12,94294,GET,26,0,1,1,True,1544844395357767692,1544844395357774992,1544844395387907263,1544844395387915863,1544844395403367399,1544844395403383999,51
121773,30,121793,GET,44,0,1,1,True,1544844404639236085,1544844404639245685,1544844404669361656,1544844404669368156,1544844404684612992,1544844404684628392,54
136547,46,136555,GET,77,0,1,1,True,1544844409638459016,1544844409638464816,1544844409653591951,1544844409653599351,1544844409669186888,1544844409669201688,44
154916,51,154857,GET,132,0,1,1,True,1544844415873041737,1544844415873044337,1544844415888073272,1544844415888079972,1544844415934727181,1544844415934744681,40
52657,27,52678,GET,103,0,1,1,True,1544844381247993822,1544844381248001122,1544844381278182593,1544844381278190893,1544844381293825930,1544844381293844030,70
85270,2,85171,GET,106,0,1,1,True,1544844392247872585,1544844392247877685,1544844392278450457,1544844392278459257,1544844392340516603,1544844392340563303,59
31489,12,31517,GET,55,0,1,1,True,1544844374060488407,1544844374060496807,1544844374090925979,1544844374090933579,1544844374106492215,1544844374106514815,65
187616,36,187589,GET,54,0,1,1,True,1544844426888479448,1544844426888484448,1544844426919002719,1544844426919010619,1544844426950086592,1544844426950177492,76
213586,3,213465,GET,97,0,1,1,True,1544844435607453759,1544844435607458459,1544844435622444794,1544844435622452194,1544844435685015740,1544844435685033241,41
55626,47,55642,GET,11,0,1,1,True,1544844382248483776,1544844382248499076,1544844382278043645,1544844382278055045,1544844382293907382,1544844382293928182,73
12109,38,12158,GET,24,0,1,1,True,1544844367482825416,1544844367482830616,1544844367512599686,1544844367512606986,1544844367528184823,1544844367528202823,48
49765,38,49767,GET,46,0,1,1,True,1544844380263602606,1544844380263607506,1544844380293688977,1544844380293701277,1544844380309661314,1544844380309677714,74
189309,20,189334,GET,120,0,1,1,True,1544844427482326039,1544844427482331339,1544844427512756710,1544844427512766710,1544844427528402346,1544844427528425847,71
76182,42,76194,GET,30,0,1,1,True,1544844389186002789,1544844389186008289,1544844389216221560,1544844389216231660,1544844389231743396,1544844389231759396,53
116349,44,116375,GET,6,0,1,1,True,1544844402826304530,1544844402826315430,1544844402856532001,1544844402856537501,1544844402872191238,1544844402872206838,53
127601,3,127615,GET,64,0,1,1,True,1544844406622747240,1544844406622752340,1544844406653232812,1544844406653243112,1544844406669272949,1544844406669308349,79
68576,24,68603,GET,1,0,1,1,True,1544844386638834101,1544844386638845001,1544844386668937671,1544844386668945171,1544844386684886309,1544844386684901709,54
220824,61,220851,GET,44,0,1,1,True,1544844438107637109,1544844438107642009,1544844438122523744,1544844438122531144,1544844438138054780,1544844438138071580,34
52303,41,52315,GET,74,0,1,1,True,1544844381123704430,1544844381123709630,1544844381153509300,1544844381153517600,1544844381168847736,1544844381168864636,66
146675,28,146694,GET,15,0,1,1,True,1544844413076598080,1544844413076603180,1544844413106719950,1544844413106728950,1544844413122375287,1544844413122390587,50
160432,39,160466,GET,113,0,1,1,True,1544844417784910318,1544844417784915118,1544844417809626676,1544844417809638776,1544844417811703181,1544844417811720281,67
132938,55,132921,GET,60,0,1,1,True,1544844408404341120,1544844408404343520,1544844408434533191,1544844408434542391,1544844408450562429,1544844408450578929,67
59380,32,59246,GET,26,0,1,1,True,1544844383467100642,1544844383467105742,1544844383497181113,1544844383497189013,1544844383559872160,1544844383559886960,55
43431,45,43481,GET,122,0,1,1,True,1544844378138192205,1544844378138197505,1544844378165135868,1544844378165144768,1544844378168685977,1544844378168704977,60
152416,38,152419,GET,26,0,1,1,True,1544844415029859660,1544844415029864560,1544844415059948930,1544844415059956530,1544844415075583667,1544844415075602067,49
119682,54,119702,GET,34,0,1,1,True,1544844403936231035,1544844403936235935,1544844403965804505,1544844403965811205,1544844403981544842,1544844403981585042,58
41328,42,41349,GET,92,0,1,1,True,1544844377419690714,1544844377419695914,1544844377434620049,1544844377434626849,1544844377450310686,1544844377450326386,35
119759,30,119794,GET,117,0,1,1,True,1544844403966562207,1544844403966567307,1544844403997235279,1544844403997242479,1544844404012739715,1544844404012761915,61
167243,12,167228,GET,23,0,1,1,True,1544844420061543754,1544844420061551454,1544844420091169124,1544844420091175824,1544844420122102596,1544844420122117896,46
138450,59,138483,GET,83,0,1,1,True,1544844410279452619,1544844410279457819,1544844410309703090,1544844410309710790,1544844410325401727,1544844410325421627,56
223864,27,223876,GET,41,0,1,1,True,1544844439123924686,1544844439123926886,1544844439153485656,1544844439153491356,1544844439169211892,1544844439169229792,59
197054,62,197072,GET,138,0,1,1,True,1544844430111121594,1544844430111127194,1544844430137891957,1544844430137900857,1544844430153622594,1544844430153639594,46
138535,23,138560,GET,68,0,1,1,True,1544844410310755093,1544844410310771293,1544844410340930363,1544844410340943563,1544844410356469500,1544844410356489900,71
169715,43,169678,GET,125,0,1,1,True,1544844420888575892,1544844420888580892,1544844420903525127,1544844420903533427,1544844420935180601,1544844420935197702,39
170166,20,170183,GET,54,0,1,1,True,1544844421060016494,1544844421060026894,1544844421075434530,1544844421075442030,1544844421100988490,1544844421101006890,44
181896,37,181923,GET,8,0,1,1,True,1544844424952020312,1544844424952026212,1544844424981817082,1544844424981825182,1544844424997296518,1544844424997317418,51
70825,31,70842,GET,75,0,1,1,True,1544844387388324063,1544844387388336863,1544844387403495598,1544844387403503498,1544844387419065435,1544844387419079835,43
32143,55,32153,GET,92,0,1,1,True,1544844374279332222,1544844374279337422,1544844374309503993,1544844374309514493,1544844374325115630,1544844374325131130,70
87553,61,87569,GET,9,0,1,1,True,1544844393075737630,1544844393075748030,1544844393091027966,1544844393091036566,1544844393106662003,1544844393106679103,42
86911,28,86891,GET,100,0,1,1,True,1544844392841468980,1544844392841480680,1544844392856630115,1544844392856637015,1544844392887912689,1544844392887934189,34
22233,12,22264,GET,127,0,1,1,True,1544844370904208575,1544844370904213675,1544844370934638647,1544844370934646247,1544844370950055483,1544844370950080983,66
35273,57,35279,GET,64,0,1,1,True,1544844375341874023,1544844375341880323,1544844375372230395,1544844375372237595,1544844375387780832,1544844375387796832,60
182607,34,182589,GET,126,0,1,1,True,1544844425185527559,1544844425185532659,1544844425216067331,1544844425216078531,1544844425231943768,1544844425231959968,76
209870,34,209887,GET,130,0,1,1,True,1544844434404466044,1544844434404471444,1544844434434630314,1544844434434643414,1544844434450233251,1544844434450257251,76
68750,23,68791,GET,47,0,1,1,True,1544844386702608551,1544844386702612851,1544844386731490118,1544844386731497318,1544844386747000655,1544844386747016555,50
126975,41,126876,GET,120,0,1,1,True,1544844406373214155,1544844406373219355,1544844406387936689,1544844406387945289,1544844406450285135,1544844406450302436,35
150811,1,150785,GET,70,0,1,1,True,1544844414482159075,1544844414482164376,1544844414497568912,1544844414497575212,1544844414528537184,1544844414528552984,36
151106,8,151119,GET,86,0,1,1,True,1544844414591919033,1544844414591923633,1544844414622065404,1544844414622075904,1544844414637777240,1544844414637794140,69
51004,31,50999,GET,64,0,1,1,True,1544844380685816199,1544844380685821599,1544844380700307534,1544844380700313634,1544844380731181106,1544844380731205506,53
112230,10,112250,GET,96,0,1,1,True,1544844401466775638,1544844401466781138,1544844401481778674,1544844401481794874,1544844401497181010,1544844401497197510,36
124381,0,124399,GET,128,0,1,1,True,1544844405529194374,1544844405529199974,1544844405559648245,1544844405559659045,1544844405575219382,1544844405575243782,71
63645,57,63624,GET,123,0,1,1,True,1544844384966521168,1544844384966525968,1544844384996801740,1544844384996813840,1544844385012801777,1544844385012819477,77
24309,60,24327,GET,75,0,1,1,True,1544844371607392331,1544844371607398231,1544844371637623802,1544844371637630102,1544844371653222239,1544844371653238039,64
188298,42,188297,GET,16,0,1,1,True,1544844427123744099,1544844427123754399,1544844427153452068,1544844427153460268,1544844427169388906,1544844427169405206,55
105105,32,105155,GET,42,0,1,1,True,1544844399064076697,1544844399064085397,1544844399091142460,1544844399091150760,1544844399106382196,1544844399106397996,46
158832,39,158782,GET,87,0,1,1,True,1544844417201736251,1544844417201752351,1544844417231751422,1544844417231764722,1544844417278385831,1544844417278407431,55
158003,61,157930,GET,135,0,1,1,True,1544844416920137491,1544844416920142591,1544844416934841026,1544844416934850926,1544844416981617435,1544844416981632335,37
20371,24,20404,GET,70,0,1,1,True,1544844370278581602,1544844370278591902,1544844370294112838,1544844370294120238,1544844370309606475,1544844370309622075,42
10011,32,9818,GET,45,0,1,1,True,1544844366687758643,1544844366687764443,1544844366718091914,1544844366718100214,1544844366809438929,1544844366809462430,60
26105,31,26118,GET,96,0,1,1,True,1544844372216839266,1544844372216844466,1544844372247106137,1544844372247113437,1544844372262737374,1544844372262752274,59
209296,10,209271,GET,102,0,1,1,True,1544844434202191670,1544844434202196670,1544844434216490504,1544844434216506204,1544844434247284976,1544844434247301276,39
80380,1,80345,GET,137,0,1,1,True,1544844390607460830,1544844390607466430,1544844390637800801,1544844390637812201,1544844390668908574,1544844390668922274,74
30808,24,30825,GET,92,0,1,1,True,1544844373832665871,1544844373832671071,1544844373856491127,1544844373856501527,1544844373871858663,1544844373871873463,70
18403,46,18413,GET,10,0,1,1,True,1544844369607130320,1544844369607139720,1544844369637648592,1544844369637655992,1544844369653100028,1544844369653113928,65
155445,1,155497,GET,73,0,1,1,True,1544844416091336148,1544844416091341848,1544844416108189988,1544844416108201588,1544844416121967520,1544844416121989920,62
89457,34,89446,GET,114,0,1,1,True,1544844393716332435,1544844393716343835,1544844393733639876,1544844393733648576,1544844393762812445,1544844393762826845,53
200519,3,200520,GET,31,0,1,1,True,1544844431279941430,1544844431279946630,1544844431309980601,1544844431309987801,1544844431325507537,1544844431325524137,55
1455,26,1445,GET,4,0,1,1,True,1544844363888500047,1544844363888512547,1544844363888621047,1544844363888643147,1544844363903020181,1544844363903040481,1
233224,10,233245,GET,102,0,1,1,True,1544844442279524267,1544844442279529167,1544844442309836338,1544844442309843338,1544844442325417274,1544844442325435575,65
185320,56,185335,GET,115,0,1,1,True,1544844426122884255,1544844426122889555,1544844426138062390,1544844426138069390,1544844426153645627,1544844426153661327,39
63200,63,63223,GET,14,0,1,1,True,1544844384827099940,1544844384827104840,1544844384856284209,1544844384856292309,1544844384872113346,1544844384872129646,64
242280,36,242279,GET,136,0,1,1,True,1544844445393679149,1544844445393681349,1544844445393747449,1544844445393761949,1544844445403700772,1544844445403719772,12
27562,34,27540,GET,23,0,1,1,True,1544844372701304607,1544844372701309807,1544844372731270377,1544844372731277677,1544844372762721351,1544844372762737551,58
11781,42,11782,GET,47,0,1,1,True,1544844367357589721,1544844367357598221,1544844367387699292,1544844367387708992,1544844367403436329,1544844367403452129,57
217725,62,217712,GET,9,0,1,1,True,1544844437045458724,1544844437045471924,1544844437075281994,1544844437075297794,1544844437091302431,1544844437091319131,77
195154,35,195129,GET,46,0,1,1,True,1544844429452062951,1544844429452071851,1544844429481577520,1544844429481585420,1544844429512934393,1544844429512950493,54
79439,32,79465,GET,140,0,1,1,True,1544844390310304531,1544844390310309931,1544844390325629367,1544844390325635867,1544844390340986904,1544844390341003804,38
35271,44,35200,GET,33,0,1,1,True,1544844375310803950,1544844375310812550,1544844375341042722,1544844375341050422,1544844375387758731,1544844375387774132,47
19270,57,19271,GET,110,0,1,1,True,1544844369903807419,1544844369903812919,1544844369919189055,1544844369919247255,1544844369949970728,1544844369949989328,41
29783,56,29803,GET,105,0,1,1,True,1544844373482564346,1544844373482570346,1544844373497158781,1544844373497168881,1544844373512911018,1544844373512928318,39
64597,28,64611,GET,12,0,1,1,True,1544844385294791640,1544844385294794340,1544844385325324312,1544844385325332012,1544844385341019349,1544844385341035349,67
2593,19,2629,GET,29,0,1,1,True,1544844364280201270,1544844364280203970,1544844364281551773,1544844364281580173,1544844364311528043,1544844364311552344,2
157386,21,157399,GET,140,0,1,1,True,1544844416732754752,1544844416732762352,1544844416762880423,1544844416762887123,1544844416778554559,1544844416778570259,64
226839,56,226837,GET,75,0,1,1,True,1544844440123202524,1544844440123208124,1544844440153705095,1544844440153713895,1544844440169177531,1544844440169217232,61
85491,25,85460,GET,80,0,1,1,True,1544844392356708741,1544844392356719741,1544844392372173177,1544844392372181777,1544844392403493651,1544844392403509951,45
193118,37,193111,GET,138,0,1,1,True,1544844428764049240,1544844428764052040,1544844428794132610,1544844428794141010,1544844428825399184,1544844428825421484,53
239052,61,239063,GET,59,0,1,1,True,1544844444264137508,1544844444264139808,1544844444278745642,1544844444278752042,1544844444294268578,1544844444294284278,2
57829,63,57801,GET,55,0,1,1,True,1544844382981956101,1544844382981958701,1544844383012492973,1544844383012504773,1544844383043532946,1544844383043560746,79
80763,33,80772,GET,36,0,1,1,True,1544844390748592862,1544844390748599862,1544844390778327231,1544844390778335031,1544844390793904468,1544844390793919268,60
17302,1,17339,GET,126,0,1,1,True,1544844369247765574,1544844369247776274,1544844369262872909,1544844369262881909,1544844369278121245,1544844369278140745,41
74061,43,74043,GET,140,0,1,1,True,1544844388466972799,1544844388466978499,1544844388497068169,1544844388497076169,1544844388512975407,1544844388512991207,68
140476,57,140486,GET,112,0,1,1,True,1544844410966629931,1544844410966636031,1544844410997055602,1544844410997107603,1544844411012980440,1544844411012998140,72
188342,46,188350,GET,39,0,1,1,True,1544844427139159835,1544844427139165035,1544844427169317406,1544844427169326206,1544844427184990342,1544844427185006242,48
25719,13,25744,GET,94,0,1,1,True,1544844372091717471,1544844372091722571,1544844372122050443,1544844372122057543,1544844372137530479,1544844372137549279,67
116308,2,116328,GET,5,0,1,1,True,1544844402811938996,1544844402811944596,1544844402841045165,1544844402841056465,1544844402856497001,1544844402856511201,53
40911,1,40894,GET,57,0,1,1,True,1544844377263381646,1544844377263387546,1544844377293756018,1544844377293766918,1544844377309486955,1544844377309501555,77
231397,52,231388,GET,84,0,1,1,True,1544844441654715106,1544844441654721106,1544844441684952877,1544844441684960077,1544844441700647913,1544844441700664813,68
81431,3,81456,GET,62,0,1,1,True,1544844390982644912,1544844390982649912,1544844391012761082,1544844391012769582,1544844391028244419,1544844391028260419,63
177367,15,177370,GET,115,0,1,1,True,1544844423435388959,1544844423435398760,1544844423450620295,1544844423450628795,1544844423481391567,1544844423481410567,37
13274,4,13275,GET,92,0,1,1,True,1544844367872743535,1544844367872745835,1544844367903010606,1544844367903021606,1544844367918705343,1544844367918733343,77
129749,37,129591,GET,80,0,1,1,True,1544844407294669417,1544844407294674717,1544844407309714952,1544844407309721352,1544844407388005436,1544844407388021436,35
144534,51,144510,GET,115,0,1,1,True,1544844412341607356,1544844412341609556,1544844412356767291,1544844412356776992,1544844412387920765,1544844412387938165,35
182548,47,182572,GET,35,0,1,1,True,1544844425170293524,1544844425170295924,1544844425200688895,1544844425200695395,1544844425216278131,1544844425216293931,47
235002,26,234939,GET,136,0,1,1,True,1544844442857987320,1544844442857992520,1544844442887756490,1544844442887770890,1544844442919261663,1544844442919278563,77
211973,2,211896,GET,39,0,1,1,True,1544844435076321416,1544844435076326916,1544844435091228051,1544844435091236551,1544844435138130661,1544844435138151361,38
5161,54,5169,GET,52,0,1,1,True,1544844365138056291,1544844365138059791,1544844365138104791,1544844365138123791,1544844365153548628,1544844365153570128,0
200231,25,200233,GET,127,0,1,1,True,1544844431185390909,1544844431185396309,1544844431217819985,1544844431217828985,1544844431231579117,1544844431231595017,67
184131,60,184148,GET,112,0,1,1,True,1544844425716825904,1544844425716830504,1544844425747051074,1544844425747061475,1544844425762679611,1544844425762725311,78
50354,48,50396,GET,29,0,1,1,True,1544844380467492286,1544844380467505886,1544844380497174956,1544844380497182356,1544844380512570292,1544844380512591992,53
195287,7,195316,GET,34,0,1,1,True,1544844429518106406,1544844429518111506,1544844429544228967,1544844429544236267,1544844429559921103,1544844429559937003,50
44503,1,44515,GET,97,0,1,1,True,1544844378482681416,1544844378482683816,1544844378512430986,1544844378512440086,1544844378528320423,1544844378528337923,70
179090,61,179057,GET,62,0,1,1,True,1544844423997900477,1544844423997906977,1544844424013003313,1544844424013012313,1544844424044589187,1544844424044606687,40
209578,38,209586,GET,98,0,1,1,True,1544844434296304091,1544844434296309291,1544844434325548059,1544844434325554259,1544844434341274796,1544844434341291996,51
19968,45,19989,GET,126,0,1,1,True,1544844370138219871,1544844370138225271,1544844370153632707,1544844370153641207,1544844370168920743,1544844370168938243,35
12560,21,12444,GET,11,0,1,1,True,1544844367591403672,1544844367591408972,1544844367606425407,1544844367606436307,1544844367668951854,1544844367668967155,37
24414,60,24409,GET,116,0,1,1,True,1544844371638516204,1544844371638521604,1544844371668839776,1544844371668849676,1544844371684552013,1544844371684567613,74
12774,20,12768,GET,133,0,1,1,True,1544844367700941430,1544844367700946830,1544844367731110101,1544844367731121601,1544844367746832838,1544844367746847138,79
219496,49,219486,GET,36,0,1,1,True,1544844437639416913,1544844437639421813,1544844437669344883,1544844437669352783,1544844437700245356,1544844437700265756,59
154444,57,154481,GET,26,0,1,1,True,1544844415732759608,1544844415732764608,1544844415762990779,1544844415762999079,1544844415778495615,1544844415778511615,50
176377,24,176132,GET,85,0,1,1,True,1544844423014604174,1544844423014619174,1544844423044211843,1544844423044221143,1544844423153268499,1544844423153292199,57
126353,60,126237,GET,133,0,1,1,True,1544844406154373441,1544844406154378641,1544844406184531812,1544844406184541112,1544844406247128459,1544844406247151759,73
182086,24,182104,GET,21,0,1,1,True,1544844425014568459,1544844425014573359,1544844425044507929,1544844425044515229,1544844425059966265,1544844425059982465,53
123755,9,123781,GET,106,0,1,1,True,1544844405325740996,1544844405325751397,1544844405341186533,1544844405341193633,1544844405356539369,1544844405356553869,44
193367,27,193371,GET,17,0,1,1,True,1544844428857720959,1544844428857730059,1544844428887997230,1544844428888004130,1544844428903465566,1544844428903481166,68
26682,44,26704,GET,142,0,1,1,True,1544844372419611044,1544844372419614144,1544844372449983215,1544844372449992115,1544844372465653652,1544844372465675752,68
39023,43,39000,GET,73,0,1,1,True,1544844376608398205,1544844376608403205,1544844376637740374,1544844376637747274,1544844376669077947,1544844376669096247,47
57219,10,57236,GET,35,0,1,1,True,1544844382779572525,1544844382779583525,1544844382809800096,1544844382809807496,1544844382825325832,1544844382825352232,49
52904,46,52930,GET,14,0,1,1,True,1544844381327828410,1544844381327843610,1544844381356750678,1544844381356758178,1544844381372086714,1544844381372100314,47
131563,53,131565,GET,38,0,1,1,True,1544844407951362058,1544844407951367558,1544844407981486728,1544844407981503428,1544844407999603371,1544844407999619371,61
39255,12,39194,GET,129,0,1,1,True,1544844376685065685,1544844376685070985,1544844376700388921,1544844376700395821,1544844376747214731,1544844376747230231,37
32057,21,32060,GET,143,0,1,1,True,1544844374247964948,1544844374247970348,1544844374278219020,1544844374278230820,1544844374293928457,1544844374293944357,72
12529,12,12562,GET,38,0,1,1,True,1544844367623274147,1544844367623283347,1544844367653387418,1544844367653395218,1544844367668741554,1544844367668757154,56
127132,57,127122,GET,121,0,1,1,True,1544844406451130037,1544844406451134837,1544844406481529809,1544844406481536109,1544844406497201446,1544844406497221146,65
96434,42,96457,GET,120,0,1,1,True,1544844396107331253,1544844396107336553,1544844396122171787,1544844396122178287,1544844396139778729,1544844396139797629,40
206170,34,206157,GET,141,0,1,1,True,1544844433154942419,1544844433154957919,1544844433184762289,1544844433184771789,1544844433200443926,1544844433200461326,69
195636,54,195674,GET,99,0,1,1,True,1544844429639282089,1544844429639287189,1544844429669151259,1544844429669159959,1544844429684779496,1544844429684804996,60
80077,5,80091,GET,13,0,1,1,True,1544844390514230611,1544844390514236911,1544844390544168281,1544844390544174681,1544844390559613517,1544844390559639917,53
222179,12,222199,GET,73,0,1,1,True,1544844438560389068,1544844438560393768,1544844438591055240,1544844438591065640,1544844438606740176,1544844438606762377,75
149103,8,149096,GET,126,0,1,1,True,1544844413904002020,1544844413904016220,1544844413934407991,1544844413934419091,1544844413950357929,1544844413950375929,76
123340,2,123367,GET,89,0,1,1,True,1544844405185240067,1544844405185255367,1544844405200472603,1544844405200481203,1544844405215842939,1544844405215860939,42
8221,26,8217,GET,139,0,1,1,True,1544844366142512058,1544844366142516758,1544844366175708636,1544844366175717836,1544844366199708993,1544844366199730193,69
196173,54,196020,GET,116,0,1,1,True,1544844429763724581,1544844429763727081,1544844429779818718,1544844429779828218,1544844429856564498,1544844429856583298,78
173313,20,173350,GET,139,0,1,1,True,1544844422107218148,1544844422107229148,1544844422122628984,1544844422122634584,1544844422137792119,1544844422137807819,41
81062,32,81096,GET,47,0,1,1,True,1544844390857844118,1544844390857849818,1544844390887731389,1544844390887737989,1544844390903314525,1544844390903360425,56
181338,62,181363,GET,31,0,1,1,True,1544844424764314973,1544844424764341573,1544844424794129742,1544844424794139442,1544844424809691379,1544844424809710579,58
220056,33,220035,GET,4,0,1,1,True,1544844437826318551,1544844437826323951,1544844437856618422,1544844437856626122,1544844437888157795,1544844437888173895,63
155760,22,155780,GET,127,0,1,1,True,1544844416185208868,1544844416185215568,1544844416200556504,1544844416200563404,1544844416216258841,1544844416216273441,34
50941,4,50943,GET,143,0,1,1,True,1544844380656776231,1544844380656780631,1544844380685181198,1544844380685188298,1544844380700332334,1544844380700349034,22
202963,58,202990,GET,45,0,1,1,True,1544844432092298732,1544844432092304532,1544844432122132202,1544844432122140302,1544844432137991039,1544844432138007639,61
130921,5,130929,GET,124,0,1,1,True,1544844407747554379,1544844407747564279,1544844407764352519,1544844407764361519,1544844407778531752,1544844407778552952,57
168730,14,168711,GET,115,0,1,1,True,1544844420560724624,1544844420560729924,1544844420591008795,1544844420591015595,1544844420621984168,1544844420622043768,61
76948,36,76952,GET,63,0,1,1,True,1544844389451107812,1544844389451113712,1544844389481461683,1544844389481474283,1544844389497297321,1544844389497312821,76
103949,40,103953,GET,45,0,1,1,True,1544844398654351335,1544844398654356835,1544844398684795806,1544844398684803406,1544844398700455943,1544844398700477643,55
152044,24,152032,GET,68,0,1,1,True,1544844414904107365,1544844414904119765,1544844414934788637,1544844414934799937,1544844414950418073,1544844414950434873,72
106596,15,106578,GET,23,0,1,1,True,1544844399560344062,1544844399560349662,1544844399575507598,1544844399575516298,1544844399606436170,1544844399606452570,41
63483,48,63483,GET,117,0,1,1,True,1544844384921770963,1544844384921776763,1544844384950574431,1544844384950583031,1544844384965790667,1544844384965808067,39
36966,35,36980,GET,26,0,1,1,True,1544844375920216185,1544844375920221185,1544844375950233156,1544844375950245556,1544844375965732792,1544844375965749492,53
108048,63,108038,GET,17,0,1,1,True,1544844400045776002,1544844400045780902,1544844400075356472,1544844400075363272,1544844400091015508,1544844400091031208,63
241468,46,241483,GET,102,0,1,1,True,1544844445112482491,1544844445112484692,1544844445112905392,1544844445112916393,1544844445122404415,1544844445122418215,12
51426,1,51439,GET,90,0,1,1,True,1544844380826545431,1544844380826551231,1544844380856315101,1544844380856322901,1544844380872106238,1544844380872122038,72
8437,13,8414,GET,114,0,1,1,True,1544844366216347332,1544844366216349832,1544844366231727368,1544844366231736168,1544844366262928642,1544844366262943842,36
48479,37,48468,GET,12,0,1,1,True,1544844379825891976,1544844379825897176,1544844379856239148,1544844379856250348,1544844379872264885,1544844379872280985,75
