,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1464,5,1464,GET,1,0,1,1,True,1544878694208046474,1544878694208058074,1544878694208118275,1544878694208156075,1544878694208846279,1544878694208867279,0
32737,2,32736,GET,4,0,1,1,True,1544878706979151830,1544878706979160630,1544878706979205330,1544878706979225430,1544878706980333637,1544878706980352437,2
118070,8,118069,GET,5,0,1,1,True,1544878740754761227,1544878740754763527,1544878740754849528,1544878740754867328,1544878740755870534,1544878740755895934,0
201727,13,201727,GET,4,0,1,1,True,1544878773891791428,1544878773891795428,1544878773891847729,1544878773891866229,1544878773892689934,1544878773892709534,0
23866,13,23866,GET,3,0,1,1,True,1544878703508458388,1544878703508461588,1544878703508502589,1544878703508523889,1544878703509471194,1544878703509486895,1
67194,12,67196,GET,5,0,1,1,True,1544878720463861651,1544878720463864551,1544878720463897552,1544878720463914852,1544878720465468661,1544878720465502461,0
88571,2,88571,GET,4,0,1,1,True,1544878729093576630,1544878729093582230,1544878729093602330,1544878729093615830,1544878729094282734,1544878729094301534,0
78830,13,78830,GET,3,0,1,1,True,1544878725163091788,1544878725163094288,1544878725163191089,1544878725163212489,1544878725163997094,1544878725164013694,1
196451,7,196450,GET,0,0,1,1,True,1544878771062739423,1544878771062748823,1544878771062787123,1544878771062809723,1544878771063624928,1544878771063641928,1
156332,4,156332,GET,1,0,1,1,True,1544878755915906277,1544878755915909277,1544878755915940377,1544878755915949477,1544878755916950983,1544878755916982883,0
186969,14,186969,GET,2,0,1,1,True,1544878767396983741,1544878767396991741,1544878767397025141,1544878767397044941,1544878767397717645,1544878767397738245,3
122850,9,122848,GET,5,0,1,1,True,1544878742616656817,1544878742616659717,1544878742616693817,1544878742616703717,1544878742617844024,1544878742617861624,2
11186,3,11188,GET,1,0,1,1,True,1544878698675302194,1544878698675308194,1544878698675375294,1544878698675394694,1544878698676149999,1544878698676175999,0
118778,0,118779,GET,3,0,1,1,True,1544878741088070913,1544878741088077013,1544878741088108213,1544878741088127113,1544878741088846517,1544878741088863917,1
64168,6,64169,GET,3,0,1,1,True,1544878719194625877,1544878719194633177,1544878719194666177,1544878719194684477,1544878719195685983,1544878719195704383,0
45802,5,45802,GET,0,0,1,1,True,1544878712015578416,1544878712015585416,1544878712015611216,1544878712015633216,1544878712016268020,1544878712016284020,0
196668,11,196669,GET,0,0,1,1,True,1544878771148077830,1544878771148081030,1544878771149907641,1544878771149926941,1544878771150939847,1544878771150960247,4
139256,8,139256,GET,2,0,1,1,True,1544878748968072333,1544878748968079833,1544878748968106534,1544878748968127634,1544878748968885738,1544878748968903938,0
176201,8,176200,GET,1,0,1,1,True,1544878763339915926,1544878763339922126,1544878763339972926,1544878763339991126,1544878763340748531,1544878763340774431,0
80655,14,80654,GET,3,0,1,1,True,1544878725974744530,1544878725974750430,1544878725974769030,1544878725974778530,1544878725976127638,1544878725976145038,1
43649,1,43649,GET,3,0,1,1,True,1544878711180912131,1544878711180918031,1544878711180934231,1544878711180951031,1544878711182382839,1544878711182403440,0
58834,11,58835,GET,1,0,1,1,True,1544878717113799456,1544878717113802356,1544878717113860557,1544878717113881357,1544878717114724862,1544878717114746462,0
16524,15,16524,GET,0,0,1,1,True,1544878700757830446,1544878700757838246,1544878700757958246,1544878700757977346,1544878700759320054,1544878700759340755,0
53187,14,53188,GET,5,0,1,1,True,1544878714897785127,1544878714897790827,1544878714897927628,1544878714897946528,1544878714899688438,1544878714899706438,0
196051,14,196051,GET,5,0,1,1,True,1544878770917896262,1544878770917901362,1544878770917944762,1544878770917960463,1544878770918727567,1544878770918744967,0
51778,10,51779,GET,0,0,1,1,True,1544878714323741199,1544878714323743499,1544878714323803600,1544878714323824100,1544878714324555404,1544878714324569604,0
42230,2,42232,GET,2,0,1,1,True,1544878710673139598,1544878710673145098,1544878710673168398,1544878710673188698,1544878710673886802,1544878710673904102,0
182551,15,182551,GET,3,0,1,1,True,1544878765765975547,1544878765765982947,1544878765766046448,1544878765766076048,1544878765766966653,1544878765766983853,0
86004,8,86005,GET,5,0,1,1,True,1544878728097173588,1544878728097181088,1544878728097207788,1544878728097226588,1544878728098016393,1544878728098035393,0
119910,1,119910,GET,2,0,1,1,True,1544878741543531226,1544878741543586626,1544878741543607926,1544878741543626226,1544878741544536432,1544878741544551232,0
181516,3,181516,GET,1,0,1,1,True,1544878765414650659,1544878765414658059,1544878765414680359,1544878765414697659,1544878765416352069,1544878765416369269,1
51672,4,51671,GET,2,0,1,1,True,1544878714290708502,1544878714290714302,1544878714290752102,1544878714290769802,1544878714291493607,1544878714291512407,0
130520,2,130521,GET,0,0,1,1,True,1544878745658198029,1544878745658200929,1544878745658264729,1544878745658283729,1544878745659144435,1544878745659161935,0
133093,14,133092,GET,5,0,1,1,True,1544878746647627820,1544878746647630720,1544878746647678320,1544878746647697520,1544878746649209029,1544878746649226229,0
188874,5,188873,GET,0,0,1,1,True,1544878768160566079,1544878768160573879,1544878768160643579,1544878768160662179,1544878768161468284,1544878768161488384,2
130486,1,130487,GET,0,0,1,1,True,1544878745646314558,1544878745646317958,1544878745646345758,1544878745646363158,1544878745646995762,1544878745647012462,1
140515,1,140517,GET,0,0,1,1,True,1544878749446674182,1544878749446676582,1544878749446726082,1544878749446735482,1544878749448012590,1544878749448031490,0
58103,15,58103,GET,3,0,1,1,True,1544878716840510625,1544878716840518325,1544878716840589426,1544878716840610626,1544878716841402630,1544878716841420630,2
158576,5,158575,GET,3,0,1,1,True,1544878756830301516,1544878756830304016,1544878756830370716,1544878756830388616,1544878756832407228,1544878756832424428,3
191445,11,191444,GET,1,0,1,1,True,1544878769197010437,1544878769197018237,1544878769197073538,1544878769197095238,1544878769198351845,1544878769198383746,0
62746,12,62748,GET,1,0,1,1,True,1544878718594752196,1544878718594759596,1544878718594794697,1544878718594813897,1544878718595449700,1544878718595467301,0
149398,1,149398,GET,1,0,1,1,True,1544878753209868877,1544878753209871777,1544878753209954178,1544878753209970978,1544878753211542587,1544878753211560487,2
50717,12,50717,GET,5,0,1,1,True,1544878713978546938,1544878713978549738,1544878713978626939,1544878713978646439,1544878713979448943,1544878713979469144,0
117384,2,117385,GET,0,0,1,1,True,1544878740489444547,1544878740489446847,1544878740489584648,1544878740489601348,1544878740490819055,1544878740490835755,0
82109,9,82110,GET,0,0,1,1,True,1544878726578050428,1544878726578059328,1544878726578100228,1544878726578119628,1544878726579141135,1544878726579160035,0
31208,10,31208,GET,0,0,1,1,True,1544878706347304754,1544878706347310154,1544878706347379755,1544878706347402555,1544878706348264060,1544878706348281760,0
64171,11,64173,GET,1,0,1,1,True,1544878719196588788,1544878719196591188,1544878719196655789,1544878719196676889,1544878719197602194,1544878719197621695,0
21679,1,21679,GET,2,0,1,1,True,1544878702761123921,1544878702761131721,1544878702761143021,1544878702761163122,1544878702761973126,1544878702761992627,0
36511,7,36513,GET,2,0,1,1,True,1544878708449286613,1544878708449289613,1544878708449331113,1544878708449344914,1544878708450190419,1544878708450214719,0
116829,9,116829,GET,0,0,1,1,True,1544878740276453178,1544878740276458578,1544878740276487978,1544878740276509178,1544878740277505484,1544878740277522984,0
74388,1,74388,GET,3,0,1,1,True,1544878723350442975,1544878723350450475,1544878723350471375,1544878723350491675,1544878723351704283,1544878723351724883,0
160890,3,160890,GET,3,0,1,1,True,1544878757749450483,1544878757749452783,1544878757749530483,1544878757749551284,1544878757750495189,1544878757750514489,1
170415,6,170415,GET,2,0,1,1,True,1544878761221458031,1544878761221464931,1544878761221483031,1544878761221505231,1544878761222403736,1544878761222420636,0
19265,13,19265,GET,4,0,1,1,True,1544878701830938361,1544878701830957161,1544878701831014161,1544878701831045862,1544878701831905167,1544878701831925767,1
40453,5,40454,GET,1,0,1,1,True,1544878709960532441,1544878709960535541,1544878709960578642,1544878709960593242,1544878709961436747,1544878709961455047,0
112243,1,112244,GET,2,0,1,1,True,1544878738536333812,1544878738536336912,1544878738536354412,1544878738536364012,1544878738537658619,1544878738537676720,0
162327,10,162331,GET,1,0,1,1,True,1544878758235792876,1544878758235795076,1544878758235875476,1544878758235893376,1544878758237166484,1544878758237185784,0
3909,15,3909,GET,3,0,1,1,True,1544878695493725365,1544878695493732365,1544878695493768666,1544878695493790666,1544878695494516670,1544878695494535170,1
190290,14,190291,GET,4,0,1,1,True,1544878768768781493,1544878768768789193,1544878768768844393,1544878768768867693,1544878768769611598,1544878768769628798,1
129507,1,129507,GET,1,0,1,1,True,1544878745208182249,1544878745208184749,1544878745208259550,1544878745208276750,1544878745209790059,1544878745209808259,2
130905,7,130905,GET,2,0,1,1,True,1544878745802452988,1544878745802456488,1544878745802604889,1544878745802623889,1544878745803488494,1544878745803505994,1
175272,4,175270,GET,2,0,1,1,True,1544878763031933095,1544878763031940295,1544878763032014295,1544878763032037496,1544878763032869601,1544878763032890001,1
153386,10,153386,GET,2,0,1,1,True,1544878754737169164,1544878754737176964,1544878754737209764,1544878754737229265,1544878754738083270,1544878754738101070,1
119317,1,119316,GET,1,0,1,1,True,1544878741299382871,1544878741299386771,1544878741299418672,1544878741299434772,1544878741300663479,1544878741300702879,1
182742,12,182742,GET,5,0,1,0,False,1544878765831736938,1544878765831754938,1544878765831783638,1544878765831800238,1544878765832529743,1544878765832542043,0
153793,12,153794,GET,3,0,1,1,True,1544878754885831949,1544878754885835049,1544878754885959849,1544878754885978650,1544878754887288457,1544878754887303757,2
38324,4,38324,GET,3,0,1,1,True,1544878709185190410,1544878709185197910,1544878709185222210,1544878709185238610,1544878709186408417,1544878709186437917,0
172007,0,172006,GET,4,0,1,1,True,1544878761775459525,1544878761775467025,1544878761775510025,1544878761775533025,1544878761776405430,1544878761776424430,1
73607,0,73607,GET,4,0,1,1,True,1544878722957539931,1544878722957542131,1544878722957708632,1544878722957729532,1544878722958421236,1544878722958440736,1
62014,14,62014,GET,3,0,1,1,True,1544878718315956932,1544878718315964232,1544878718315999532,1544878718316020533,1544878718316759337,1544878718316778637,0
134536,1,134536,GET,5,0,1,1,True,1544878747195127779,1544878747195130679,1544878747195179380,1544878747195198180,1544878747195912284,1544878747195931684,0
191087,8,191090,GET,1,0,1,1,True,1544878769056921005,1544878769056923505,1544878769057003006,1544878769057021006,1544878769061663333,1544878769061680133,0
131303,10,131307,GET,0,0,1,1,True,1544878745941983919,1544878745941986319,1544878745942036319,1544878745942053319,1544878745943199726,1544878745943216326,1
44074,0,44074,GET,3,0,1,1,True,1544878711417277642,1544878711417283642,1544878711417343543,1544878711417363843,1544878711418123447,1544878711418143048,0
26174,0,26175,GET,5,0,1,1,True,1544878704421598446,1544878704421600846,1544878704421720047,1544878704421737747,1544878704422467851,1544878704422484151,0
126094,12,126095,GET,5,0,1,1,True,1544878743898521551,1544878743898524451,1544878743898564551,1544878743898583451,1544878743899218455,1544878743899236155,0
150370,10,150369,GET,1,0,1,1,True,1544878753595142170,1544878753595149870,1544878753595530472,1544878753595552972,1544878753596626778,1544878753596642478,1
73153,4,73154,GET,0,0,1,1,True,1544878722783422592,1544878722783430192,1544878722783530793,1544878722783552893,1544878722784412798,1544878722784430398,2
180739,5,180739,GET,2,0,1,1,True,1544878765039091627,1544878765039099227,1544878765039118627,1544878765039137027,1544878765040084733,1544878765040102533,1
5864,3,5866,GET,1,0,1,1,True,1544878696388558118,1544878696388574018,1544878696388645818,1544878696388693919,1544878696389520023,1544878696389543924,0
163671,2,163671,GET,3,0,1,1,True,1544878758766995835,1544878758767003735,1544878758767054535,1544878758767071735,1544878758767780039,1544878758767797740,1
156727,1,156727,GET,2,0,1,1,True,1544878756074147818,1544878756074155318,1544878756074220418,1544878756074239918,1544878756075094724,1544878756075111024,5
146163,7,146164,GET,3,0,1,0,False,1544878751822559622,1544878751822566222,1544878751822652923,1544878751822692423,1544878751823334927,1544878751823348627,2
23797,0,23795,GET,0,0,1,1,True,1544878703486470857,1544878703486478357,1544878703486509857,1544878703486530557,1544878703487859765,1544878703487880765,1
61397,6,61397,GET,0,0,1,1,True,1544878718088468274,1544878718088475174,1544878718088538575,1544878718088593775,1544878718089495381,1544878718089511781,0
176083,12,176083,GET,1,0,1,1,True,1544878763300291490,1544878763300297790,1544878763300325791,1544878763300342191,1544878763301201196,1544878763301217096,0
26712,1,26712,GET,4,0,1,1,True,1544878704624372558,1544878704624375658,1544878704624444258,1544878704624464559,1544878704625532465,1544878704625555265,1
104475,8,104476,GET,2,0,1,1,True,1544878735475861575,1544878735475864775,1544878735476000776,1544878735476021076,1544878735477053082,1544878735477069783,0
172172,13,172172,GET,3,0,1,1,True,1544878761833202368,1544878761833217468,1544878761833296969,1544878761833326569,1544878761836044285,1544878761836061685,0
196382,2,196382,GET,4,0,1,1,True,1544878771027203812,1544878771027211212,1544878771027245012,1544878771027263812,1544878771028103117,1544878771028118917,1
88039,9,88039,GET,0,0,1,1,True,1544878728909033629,1544878728909036729,1544878728909066229,1544878728909085429,1544878728909735233,1544878728909755833,0
94678,12,94678,GET,2,0,1,1,True,1544878731563182554,1544878731563192854,1544878731563473256,1544878731563491956,1544878731564353161,1544878731564374361,0
173883,15,173883,GET,4,0,1,1,True,1544878762524407578,1544878762524410678,1544878762524447178,1544878762524465578,1544878762525223782,1544878762525240583,3
179793,9,179793,GET,4,0,1,1,True,1544878764710224172,1544878764710231672,1544878764710273572,1544878764710292572,1544878764710889276,1544878764710906976,0
158636,0,158635,GET,5,0,1,1,True,1544878756855259464,1544878756855264264,1544878756855286564,1544878756855305465,1544878756856172070,1544878756856191770,0
179675,14,179674,GET,1,0,1,1,True,1544878764669375729,1544878764669382829,1544878764669416629,1544878764669435029,1544878764670183734,1544878764670202834,1
187335,5,187336,GET,5,0,1,1,True,1544878767591271295,1544878767591274195,1544878767591315296,1544878767591334696,1544878767592114600,1544878767592135501,0
112712,15,112711,GET,3,0,1,1,True,1544878738754496511,1544878738754503911,1544878738754604412,1544878738754624612,1544878738756362522,1544878738756382923,0
185207,4,185206,GET,3,0,1,1,True,1544878766755264327,1544878766755267527,1544878766755349128,1544878766755385328,1544878766756203633,1544878766756220833,0
58344,14,58344,GET,0,0,1,1,True,1544878716919647397,1544878716919654798,1544878716919679698,1544878716919694398,1544878716920421602,1544878716920442002,0
134746,6,134747,GET,1,0,1,1,True,1544878747278491876,1544878747278495076,1544878747278543876,1544878747278564576,1544878747279288680,1544878747279303280,0
73000,15,73000,GET,5,0,1,1,True,1544878722731458682,1544878722731466182,1544878722731496882,1544878722731515482,1544878722732728590,1544878722732784590,1
99820,14,99820,GET,1,0,1,1,True,1544878733577876163,1544878733577883464,1544878733577937964,1544878733577965364,1544878733578849169,1544878733578866269,0
188607,13,188607,GET,5,0,1,1,True,1544878768055353253,1544878768055371153,1544878768055424654,1544878768055443754,1544878768056202058,1544878768056242059,0
189283,11,189282,GET,0,0,1,1,True,1544878768336355623,1544878768336359023,1544878768336445724,1544878768336464724,1544878768337558930,1544878768337575830,2
126504,11,126504,GET,0,0,1,1,True,1544878744022752391,1544878744022759891,1544878744022794491,1544878744022814991,1544878744023635396,1544878744023659596,0
147207,7,147207,GET,3,0,1,1,True,1544878752281147251,1544878752281154751,1544878752281208651,1544878752281232551,1544878752281975256,1544878752281992256,2
183711,14,183711,GET,0,0,1,1,True,1544878766181196415,1544878766181200715,1544878766181218215,1544878766181231615,1544878766182095321,1544878766182114721,1
141633,7,141632,GET,1,0,1,1,True,1544878750011265842,1544878750011269142,1544878750011331543,1544878750011350643,1544878750012937652,1544878750012958753,2
196161,14,196161,GET,3,0,1,1,True,1544878770953555374,1544878770953562874,1544878770953591874,1544878770953607774,1544878770954578480,1544878770954595880,0
195330,10,195330,GET,2,0,1,1,True,1544878770619280288,1544878770619287888,1544878770619341288,1544878770619412389,1544878770620187493,1544878770620204593,0
47624,9,47624,GET,3,0,1,1,True,1544878712772068334,1544878712772074934,1544878712772130734,1544878712772151034,1544878712772891138,1544878712772911939,0
143166,3,143166,GET,5,0,1,1,True,1544878750605960882,1544878750605967482,1544878750606022082,1544878750606051382,1544878750609697204,1544878750609725504,0
165012,0,165011,GET,4,0,1,1,True,1544878759238333838,1544878759238341138,1544878759238370338,1544878759238389938,1544878759239307644,1544878759239327844,2
56125,13,56126,GET,3,0,1,1,True,1544878716025799461,1544878716025802561,1544878716025819362,1544878716025830762,1544878716026621766,1544878716026640966,1
14474,4,14474,GET,0,0,1,1,True,1544878699939303952,1544878699939310252,1544878699939380352,1544878699939401052,1544878699940067256,1544878699940088656,0
1773,0,1774,GET,1,0,1,1,True,1544878694377333087,1544878694377336387,1544878694377560188,1544878694377589789,1544878694378250793,1544878694378272893,1
103247,11,103249,GET,2,0,1,1,True,1544878734933125341,1544878734933163141,1544878734933182741,1544878734933199041,1544878734933910546,1544878734933929146,0
40504,2,40504,GET,2,0,1,1,True,1544878709979248353,1544878709979251453,1544878709979335454,1544878709979365954,1544878709980921263,1544878709980938063,0
177093,6,177093,GET,2,0,1,1,True,1544878763653219488,1544878763653224988,1544878763653270289,1544878763653289589,1544878763654132694,1544878763654407696,0
16250,10,16250,GET,5,0,1,1,True,1544878700664108385,1544878700664110685,1544878700664217886,1544878700664237586,1544878700665169192,1544878700665187492,0
81893,0,81896,GET,2,0,1,1,True,1544878726469492281,1544878726469501881,1544878726469600181,1544878726469613681,1544878726470767588,1544878726470785288,0
20633,1,20632,GET,2,0,1,1,True,1544878702283427766,1544878702283430266,1544878702283494366,1544878702283514866,1544878702284843974,1544878702284862974,2
62585,9,62588,GET,1,0,1,1,True,1544878718534407336,1544878718534414036,1544878718534537437,1544878718534560037,1544878718535355042,1544878718535400042,0
176558,4,176558,GET,2,0,1,1,True,1544878763474162224,1544878763474169724,1544878763474261525,1544878763474281225,1544878763475293131,1544878763475312831,0
146272,13,146271,GET,5,0,1,1,True,1544878751860959151,1544878751860961851,1544878751861069151,1544878751861087951,1544878751862813762,1544878751862831562,1
117432,6,117434,GET,0,0,1,1,True,1544878740508290259,1544878740508292659,1544878740508394460,1544878740508413460,1544878740509266965,1544878740509284065,1
16099,0,16100,GET,5,0,1,1,True,1544878700608260951,1544878700608263551,1544878700608579053,1544878700608610153,1544878700609951861,1544878700609973062,0
163284,15,163281,GET,5,0,1,1,True,1544878758565520337,1544878758565527837,1544878758565558137,1544878758565577237,1544878758596090518,1544878758596110219,0
99927,4,99924,GET,4,0,1,1,True,1544878733612616971,1544878733612624171,1544878733612658571,1544878733612679471,1544878733614037679,1544878733614055679,1
39402,9,39401,GET,2,0,1,1,True,1544878709582068780,1544878709582075880,1544878709582107581,1544878709582137881,1544878709582878485,1544878709582899185,1
49397,12,49396,GET,0,0,1,1,True,1544878713515414572,1544878713515422073,1544878713515482773,1544878713515502273,1544878713516265278,1544878713516284378,2
200099,15,200098,GET,3,0,1,1,True,1544878772454120888,1544878772454128289,1544878772454227389,1544878772454243189,1544878772456048000,1544878772456079700,2
138900,11,138900,GET,0,0,1,1,True,1544878748834558539,1544878748834562639,1544878748834681539,1544878748834707539,1544878748835809546,1544878748835855546,0
201617,2,201618,GET,5,0,1,1,True,1544878773747828473,1544878773747830673,1544878773747966774,1544878773747985074,1544878773749512883,1544878773749528483,0
41582,13,41583,GET,0,0,1,0,False,1544878710440312807,1544878710440319607,1544878710440366307,1544878710440389408,1544878710441252613,1544878710441269313,1
150579,6,150580,GET,3,0,1,1,True,1544878753673575536,1544878753673578936,1544878753673618736,1544878753673628837,1544878753674724743,1544878753674741943,0
175365,2,175364,GET,0,0,1,1,True,1544878763068446512,1544878763068454512,1544878763068491812,1544878763068509312,1544878763069653819,1544878763069670819,1
92181,5,92180,GET,0,0,1,1,True,1544878730518168324,1544878730518177524,1544878730518210024,1544878730518229724,1544878730519394631,1544878730519411631,0
171392,2,171390,GET,5,0,1,1,True,1544878761556861125,1544878761556866125,1544878761556925825,1544878761556944325,1544878761558130632,1544878761558147833,1
99691,6,99690,GET,0,0,1,1,True,1544878733534583605,1544878733534591305,1544878733534627506,1544878733534649606,1544878733535519211,1544878733535537911,1
109599,12,109599,GET,3,0,1,1,True,1544878737504808366,1544878737504814466,1544878737504853966,1544878737504917566,1544878737506385475,1544878737506402175,0
174192,13,174192,GET,5,0,1,1,True,1544878762631560815,1544878762631564015,1544878762631626915,1544878762631646615,1544878762632479220,1544878762632496420,0
119890,15,119890,GET,3,0,1,1,True,1544878741536916286,1544878741536968786,1544878741536993887,1544878741537013587,1544878741537863092,1544878741537880692,1
14866,12,14864,GET,1,0,1,1,True,1544878700094042877,1544878700094050477,1544878700094107577,1544878700094128477,1544878700095919988,1544878700095938688,1
130208,10,130208,GET,2,0,1,1,True,1544878745534939495,1544878745534947195,1544878745535021296,1544878745535040996,1544878745535902501,1544878745535919401,0
22992,15,22993,GET,3,0,1,1,True,1544878703210199506,1544878703210202906,1544878703210218906,1544878703210231706,1544878703211053311,1544878703211072311,0
99386,3,99385,GET,3,0,1,1,True,1544878733414961792,1544878733414966692,1544878733414991693,1544878733415018193,1544878733415681097,1544878733415699197,1
97684,15,97684,GET,1,0,1,1,True,1544878732757356773,1544878732757365373,1544878732757418473,1544878732757437873,1544878732758211078,1544878732758228478,1
118603,13,118603,GET,4,0,1,1,True,1544878741010420350,1544878741010427850,1544878741010480751,1544878741010498751,1544878741017987095,1544878741018036996,1
93961,13,93958,GET,3,0,1,1,True,1544878731258570738,1544878731258573838,1544878731259677544,1544878731259705945,1544878731260822051,1544878731260841951,4
64282,11,64281,GET,3,0,1,1,True,1544878719235011918,1544878719235019718,1544878719235056218,1544878719235079018,1544878719236155524,1544878719236176325,1
171502,14,171503,GET,0,0,1,1,True,1544878761595817557,1544878761595825057,1544878761595851457,1544878761595870457,1544878761596951563,1544878761596974263,0
151761,0,151759,GET,5,0,1,1,True,1544878754100530577,1544878754100533377,1544878754100588777,1544878754100608577,1544878754101929785,1544878754101948885,0
26593,11,26593,GET,0,0,1,1,True,1544878704580929598,1544878704580934298,1544878704580983499,1544878704581004999,1544878704582680809,1544878704582717609,1
139153,4,139154,GET,4,0,1,1,True,1544878748934544334,1544878748934551634,1544878748934617334,1544878748934636234,1544878748936134643,1544878748936152343,2
66135,7,66134,GET,3,0,1,1,True,1544878720018315992,1544878720018327093,1544878720018343793,1544878720018389993,1544878720019801801,1544878720019819001,1
118926,2,118926,GET,2,0,1,1,True,1544878741144325148,1544878741144332748,1544878741144410448,1544878741144430948,1544878741145606855,1544878741145623455,3
169276,4,169276,GET,5,0,1,1,True,1544878760847586008,1544878760847593108,1544878760847669508,1544878760847687008,1544878760848305712,1544878760848326412,0
143991,3,143989,GET,5,0,1,1,True,1544878750969393545,1544878750969395745,1544878750969437045,1544878750969456145,1544878750971977560,1544878750971998660,0
5716,12,5716,GET,2,0,1,1,True,1544878696310580251,1544878696310588251,1544878696310652152,1544878696310676152,1544878696312179861,1544878696312198461,1
106302,10,106302,GET,4,0,1,1,True,1544878736147582078,1544878736147589678,1544878736147624779,1544878736147645279,1544878736150225694,1544878736150242694,5
536,12,537,GET,1,0,1,1,True,1544878693448254329,1544878693448259829,1544878693448327729,1544878693448361429,1544878693449291935,1544878693449313835,0
87788,6,87786,GET,0,0,1,0,False,1544878728821235306,1544878728821238406,1544878728821283806,1544878728821305306,1544878728822420713,1544878728822462913,3
109390,11,109390,GET,5,0,1,1,True,1544878737428800213,1544878737428802513,1544878737428853613,1544878737428864813,1544878737429752418,1544878737429773519,0
146874,0,146873,GET,5,0,1,1,True,1544878752159952930,1544878752159960430,1544878752160041430,1544878752160057730,1544878752161201837,1544878752161221637,1
121228,12,121230,GET,1,0,1,1,True,1544878742041592692,1544878742041595792,1544878742041665793,1544878742041685193,1544878742046228620,1544878742046249320,0
16709,3,16706,GET,0,0,1,1,True,1544878700826005753,1544878700826013553,1544878700826052153,1544878700826071154,1544878700828058565,1544878700828082466,1
124167,1,124168,GET,5,0,1,1,True,1544878743194253057,1544878743194260457,1544878743194313357,1544878743194329557,1544878743194924261,1544878743194940661,0
4455,4,4454,GET,0,0,1,1,True,1544878695695028469,1544878695695031969,1544878695695192070,1544878695695216571,1544878695695850974,1544878695695873374,1
30402,1,30402,GET,0,0,1,1,True,1544878706052567393,1544878706052570693,1544878706052601793,1544878706052621493,1544878706053558499,1544878706053576499,0
70465,12,70463,GET,3,0,1,1,True,1544878721728826900,1544878721728829400,1544878721728941300,1544878721728964601,1544878721730447109,1544878721730463209,2
26761,9,26762,GET,3,0,1,1,True,1544878704664596398,1544878704664599698,1544878704664614498,1544878704664635099,1544878704670900436,1544878704670920736,0
120294,14,120290,GET,4,0,1,1,True,1544878741664135244,1544878741664142644,1544878741664194744,1544878741664213144,1544878741665641753,1544878741665659553,1
194981,3,194984,GET,1,0,1,1,True,1544878770487066802,1544878770487071603,1544878770487309904,1544878770487328704,1544878770488171009,1544878770488188309,0
12591,0,12591,GET,4,0,1,1,True,1544878699233186430,1544878699233193730,1544878699233302530,1544878699233322930,1544878699234591838,1544878699234611838,2
193690,11,193690,GET,0,0,1,1,True,1544878770028573178,1544878770028578678,1544878770028848780,1544878770028868580,1544878770029536884,1544878770029559084,1
55576,0,55576,GET,1,0,1,1,True,1544878715846495091,1544878715846501391,1544878715846531791,1544878715846552391,1544878715847497097,1544878715847515697,0
166012,0,166010,GET,4,0,1,1,True,1544878759580870775,1544878759580888375,1544878759580944375,1544878759580977976,1544878759581824081,1544878759581841581,1
41651,0,41651,GET,0,0,1,1,True,1544878710462303938,1544878710462310938,1544878710462343939,1544878710462362539,1544878710463087243,1544878710463107043,0
4325,4,4323,GET,1,0,1,1,True,1544878695645334272,1544878695645337772,1544878695645414073,1544878695645435973,1544878695646206477,1544878695646235678,1
179468,9,179467,GET,4,0,1,1,True,1544878764604560544,1544878764604567944,1544878764604601244,1544878764604621144,1544878764605183247,1544878764605199048,1
147835,4,147836,GET,3,0,1,1,True,1544878752519084867,1544878752519087367,1544878752519164567,1544878752519182667,1544878752521399581,1544878752521416581,3
32991,4,32991,GET,3,0,1,1,True,1544878707083942456,1544878707083948756,1544878707084005956,1544878707084026856,1544878707084749661,1544878707084767661,2
100503,1,100502,GET,1,0,1,1,True,1544878733829337162,1544878733829344662,1544878733829398463,1544878733829416763,1544878733830469269,1544878733830490569,0
178299,4,178300,GET,5,0,1,1,True,1544878764190258581,1544878764190261481,1544878764190323881,1544878764190340281,1544878764191398488,1544878764191418188,0
135207,15,135206,GET,1,0,1,1,True,1544878747437884224,1544878747437891824,1544878747437954725,1544878747437972925,1544878747438879130,1544878747438910531,1
198634,2,198632,GET,2,0,1,1,True,1544878771937481319,1544878771937484219,1544878771937549220,1544878771937568320,1544878771938439125,1544878771938463825,1
190049,14,190049,GET,5,0,1,1,True,1544878768675180737,1544878768675185437,1544878768675210137,1544878768675221037,1544878768675939541,1544878768675955341,0
61492,1,61494,GET,1,0,1,1,True,1544878718126246600,1544878718126254200,1544878718126323900,1544878718126343901,1544878718127140905,1544878718127159905,1
32893,15,32894,GET,0,0,1,1,True,1544878707041601103,1544878707041608503,1544878707041616703,1544878707041633003,1544878707043047711,1544878707043068712,0
152096,1,152096,GET,2,0,1,1,True,1544878754269625683,1544878754269631883,1544878754269658483,1544878754269678983,1544878754270555288,1544878754270572988,0
40986,13,40987,GET,1,0,1,1,True,1544878710226587730,1544878710226591230,1544878710226623831,1544878710226634831,1544878710227847838,1544878710227888738,0
40965,2,40964,GET,3,0,1,1,True,1544878710215946367,1544878710215953367,1544878710215980467,1544878710216000467,1544878710216975773,1544878710216995973,1
190032,0,190032,GET,3,0,1,1,True,1544878768668811099,1544878768668815499,1544878768668870799,1544878768668891599,1544878768669892705,1544878768669910805,0
