,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
79714,28,79713,SET,0,2,0,0,True,1544353318867251732,1544353318867277733,1544353318867321334,1544353318867473139,1544353318869944316,1544353318869962217,0
93040,17,93040,SET,4,0,0,0,True,1544353323907277761,1544353323907303362,1544353323907336663,1544353323907468367,1544353323908087086,1544353323908103786,0
92114,0,92114,SET,1,1,0,0,True,1544353323515022692,1544353323515050993,1544353323515093694,1544353323515225198,1544353323515886419,1544353323515902219,0
116854,20,116852,SET,4,1,0,0,True,1544353332917875470,1544353332917899871,1544353332918119878,1544353332918262882,1544353332920979266,1544353332920997966,0
166492,29,166492,SET,0,0,0,0,True,1544353351608026204,1544353351608054805,1544353351608147807,1544353351608442616,1544353351609054635,1544353351609071836,0
39311,3,39311,SET,1,1,0,0,True,1544353303893905717,1544353303893930418,1544353303893968719,1544353303894107624,1544353303895042353,1544353303895091055,0
157637,31,157636,SET,1,0,0,0,True,1544353348315576133,1544353348315600833,1544353348315857041,1544353348316027646,1544353348316730368,1544353348316747268,0
30607,2,30607,SET,2,0,0,0,True,1544353300580797295,1544353300580821496,1544353300580917499,1544353300581094205,1544353300581791727,1544353300581810027,1
185701,28,185702,SET,5,1,0,0,True,1544353358796256259,1544353358796277659,1544353358796327161,1544353358796521266,1544353358797394593,1544353358797410593,0
161339,11,161340,SET,1,2,0,0,True,1544353349736727117,1544353349736746417,1544353349736781818,1544353349736983424,1544353349737759948,1544353349737775948,0
149529,31,149528,SET,0,1,0,0,True,1544353345176114062,1544353345176139262,1544353345176188364,1544353345176491773,1544353345182458755,1544353345182475456,0
33182,28,33182,SET,5,1,0,0,True,1544353301570865790,1544353301570890891,1544353301570988394,1544353301571337905,1544353301572921655,1544353301572939055,1
162244,15,162245,SET,1,1,0,0,True,1544353350071416381,1544353350071432381,1544353350071502384,1544353350071643088,1544353350073111532,1544353350073128733,0
209605,13,209605,SET,4,0,0,0,True,1544353368191458891,1544353368191486592,1544353368191524293,1544353368191664697,1544353368192481822,1544353368192498922,1
13183,18,13183,SET,0,0,0,0,True,1544353294131240992,1544353294131256693,1544353294131310294,1544353294131503700,1544353294132024417,1544353294132042818,2
84934,1,84933,SET,4,2,0,0,True,1544353320853447935,1544353320853469235,1544353320853495736,1544353320853640141,1544353320854427865,1544353320854447566,1
43291,23,43291,SET,1,0,0,0,True,1544353305447623178,1544353305447646078,1544353305447678079,1544353305447811684,1544353305448750513,1544353305448769814,0
18791,19,18790,SET,5,0,0,0,True,1544353296223712862,1544353296223735263,1544353296223837366,1544353296223968871,1544353296224932201,1544353296224949102,0
25159,12,25159,SET,3,0,0,0,True,1544353298563568152,1544353298563649255,1544353298563798959,1544353298564031267,1544353298564517382,1544353298564532683,1
22415,24,22415,SET,2,1,0,0,True,1544353297514487407,1544353297514512707,1544353297514576309,1544353297514705914,1544353297515360734,1544353297515381635,0
14859,21,14857,SET,3,0,0,0,True,1544353294740091344,1544353294740122545,1544353294740161147,1544353294740291251,1544353294741446087,1544353294741463088,0
180136,8,180137,SET,0,1,0,0,True,1544353356658010132,1544353356658025833,1544353356658094335,1544353356658229039,1544353356659134766,1544353356659150467,1
104654,1,104654,SET,2,1,0,0,True,1544353328330134573,1544353328330159374,1544353328330202575,1544353328330337979,1544353328330805394,1544353328330821094,0
182532,5,182533,SET,0,0,0,0,True,1544353357544320891,1544353357544347492,1544353357544380693,1544353357544594600,1544353357545442425,1544353357545457826,0
179857,26,179857,SET,5,0,0,0,True,1544353356556257159,1544353356556276659,1544353356556318460,1544353356556499566,1544353356557412093,1544353356557427294,0
34764,5,34765,SET,3,0,0,0,True,1544353302173530828,1544353302173551829,1544353302173578929,1544353302173714834,1544353302174374255,1544353302174392155,0
55562,9,55562,SET,2,1,0,0,True,1544353309972332404,1544353309972356405,1544353309972409407,1544353309972744317,1544353309973544242,1544353309973562043,2
699,4,699,SET,1,2,0,0,True,1544353288245096969,1544353288245126970,1544353288245175872,1544353288245323977,1544353288246007999,1544353288246029899,0
71897,4,71899,SET,0,0,0,0,True,1544353316093640958,1544353316093665859,1544353316093708360,1544353316093852365,1544353316094498985,1544353316094517186,1
170802,21,170801,SET,1,1,0,0,True,1544353353219940953,1544353353219965253,1544353353220019855,1544353353220366066,1544353353221399597,1544353353221413697,0
182775,16,182773,SET,3,0,0,0,True,1544353357634306807,1544353357634326608,1544353357634363709,1544353357634612216,1544353357635943857,1544353357635961257,0
34297,19,34297,SET,4,0,0,0,True,1544353301989517118,1544353301989540219,1544353301989975133,1544353301990166339,1544353301990669755,1544353301990688555,0
154363,31,154366,SET,1,0,0,0,True,1544353347000094419,1544353347000117519,1544353347000340526,1544353347000476430,1544353347001437259,1544353347001454260,0
86786,18,86788,SET,1,0,0,0,True,1544353321521941911,1544353321521959212,1544353321522008913,1544353321522142717,1544353321522839139,1544353321522856340,0
30399,16,30401,SET,1,1,0,0,True,1544353300512214226,1544353300512240427,1544353300512283929,1544353300512421033,1544353300514049284,1544353300514067085,0
102110,0,102111,SET,4,2,0,0,True,1544353327417562964,1544353327417588265,1544353327417669867,1544353327417812472,1544353327418399090,1544353327418415890,2
97948,30,97949,SET,2,1,0,0,True,1544353325788363451,1544353325788390452,1544353325788431854,1544353325788567458,1544353325789261079,1544353325789277780,0
71216,11,71216,SET,3,1,0,0,True,1544353315837256354,1544353315837278455,1544353315837308256,1544353315837442160,1544353315838273886,1544353315838292386,0
166633,23,166633,SET,5,0,0,0,True,1544353351655053630,1544353351655079231,1544353351655122532,1544353351655253536,1544353351656639478,1544353351656656979,0
110331,6,110328,SET,2,2,0,0,True,1544353330476828047,1544353330476847948,1544353330477027853,1544353330477166558,1544353330478277092,1544353330478293192,4
58713,6,58712,SET,0,1,0,0,True,1544353311112709964,1544353311112735164,1544353311112940771,1544353311113088275,1544353311113722095,1544353311113738096,1
69300,28,69299,SET,2,1,0,0,True,1544353315116994161,1544353315117018262,1544353315117054263,1544353315117285670,1544353315117896789,1544353315117915790,1
190684,9,190684,SET,1,0,0,0,True,1544353360712657097,1544353360712690198,1544353360713583224,1544353360713735629,1544353360715546684,1544353360715563984,0
82041,28,82041,SET,5,2,0,0,True,1544353319727690717,1544353319727710718,1544353319727774120,1544353319727908024,1544353319728757950,1544353319728775751,0
118579,25,118578,SET,4,2,0,0,True,1544353333561367973,1544353333561393873,1544353333561572579,1544353333561787486,1544353333562645912,1544353333562663612,1
23197,15,23197,SET,5,0,0,0,True,1544353297812463254,1544353297812480254,1544353297812590658,1544353297812844566,1544353297813661892,1544353297813731694,0
67028,18,67027,SET,2,0,0,0,True,1544353314214727264,1544353314214768965,1544353314214807667,1544353314214944271,1544353314215807398,1544353314215825298,1
101220,25,101222,SET,3,1,0,0,True,1544353327102296716,1544353327102321717,1544353327102366618,1544353327102507922,1544353327103251245,1544353327103270946,0
148474,30,148475,SET,5,1,0,0,True,1544353344768341130,1544353344768360331,1544353344768394432,1544353344768534436,1544353344771405724,1544353344771421824,0
202512,31,202513,SET,1,0,0,0,True,1544353365167520779,1544353365167540280,1544353365167607182,1544353365167946692,1544353365168331704,1544353365168348304,0
4401,19,4402,SET,5,0,0,0,True,1544353290419980703,1544353290420003204,1544353290420014904,1544353290420146708,1544353290421114639,1544353290421132440,0
31897,25,31898,SET,1,1,0,0,True,1544353301113763347,1544353301113783947,1544353301113886351,1544353301114024455,1544353301114528171,1544353301114546172,0
8063,26,8063,SET,2,1,0,0,True,1544353292165529539,1544353292165558740,1544353292165754646,1544353292165904451,1544353292166481670,1544353292166498970,1
199324,24,199321,SET,0,0,0,0,True,1544353363830568249,1544353363830594250,1544353363831161067,1544353363831299571,1544353363833306431,1544353363833326332,3
14088,22,14085,SET,4,2,0,0,True,1544353294463565355,1544353294463600756,1544353294463753261,1544353294463889965,1544353294464749693,1544353294464768793,1
46544,16,46546,SET,5,0,0,0,True,1544353306617552403,1544353306617621306,1544353306617655107,1544353306617789811,1544353306618686139,1544353306618706140,0
114336,28,114335,SET,5,1,0,0,True,1544353331963008364,1544353331963034665,1544353331963075166,1544353331963212071,1544353331964022196,1544353331964040496,0
11014,26,11013,SET,0,2,0,0,True,1544353293361686614,1544353293361708615,1544353293361726516,1544353293361927822,1544353293363037957,1544353293363056258,1
184575,9,184574,SET,0,1,0,0,True,1544353358327952535,1544353358327968436,1544353358328044038,1544353358328318146,1544353358332827182,1544353358332844083,2
202784,20,202785,SET,0,2,0,0,True,1544353365276187838,1544353365276207939,1544353365276236940,1544353365276369344,1544353365277424976,1544353365277439676,1
95617,21,95617,SET,2,0,0,0,True,1544353324832214933,1544353324832239734,1544353324832335737,1544353324832519843,1544353324833392970,1544353324833410570,0
44343,11,44343,SET,4,2,0,0,True,1544353305834824571,1544353305834850072,1544353305834959375,1544353305835101380,1544353305836151813,1544353305836171813,1
113943,12,113942,SET,1,1,0,0,True,1544353331831554313,1544353331831579914,1544353331831649816,1544353331831795420,1544353331832940356,1544353331832960856,0
122648,2,122651,SET,5,1,0,0,True,1544353335087255195,1544353335087271695,1544353335087550704,1544353335087683308,1544353335089210255,1544353335089225255,1
129513,4,129510,SET,0,2,0,0,True,1544353337658582028,1544353337658606928,1544353337658640229,1544353337658777734,1544353337660251579,1544353337660271879,0
192208,31,192208,SET,3,0,0,0,True,1544353361267518798,1544353361267592100,1544353361270719294,1544353361270852898,1544353361271757825,1544353361271777326,2
4853,10,4857,SET,0,2,0,0,True,1544353290588696884,1544353290588714985,1544353290588758386,1544353290588896190,1544353290594002153,1544353290594020354,0
111005,20,111007,SET,1,0,0,0,True,1544353330710987570,1544353330711011670,1544353330711037071,1544353330711218177,1544353330713303541,1544353330713321042,0
23533,10,23534,SET,1,1,0,0,True,1544353297959294809,1544353297959317410,1544353297959364511,1544353297959500716,1544353297963126230,1544353297963146731,0
190071,23,190071,SET,3,2,0,0,True,1544353360474503426,1544353360474529726,1544353360474579428,1544353360474718032,1544353360475943769,1544353360475964070,0
114195,19,114195,SET,4,2,0,0,True,1544353331916346826,1544353331916373127,1544353331916418528,1544353331916552633,1544353331917299756,1544353331917315556,1
119205,2,119206,SET,2,0,0,0,True,1544353333803035209,1544353333803054509,1544353333803085110,1544353333803224415,1544353333804334449,1544353333804350149,0
95568,19,95568,SET,2,2,0,0,True,1544353324816239538,1544353324816264539,1544353324816300440,1544353324816581249,1544353324817644382,1544353324817662982,0
94171,11,94170,SET,5,2,0,0,True,1544353324339712367,1544353324339787870,1544353324339910573,1544353324340041678,1544353324341418420,1544353324341435221,1
206540,7,206539,SET,4,0,0,0,True,1544353366700626844,1544353366700653145,1544353366700697546,1544353366700839751,1544353366702843011,1544353366702857311,1
21017,4,21017,SET,3,1,0,0,True,1544353297034872401,1544353297034892901,1544353297035051706,1544353297035184111,1544353297035982736,1544353297036000936,0
35939,11,35939,SET,3,1,0,0,True,1544353302585778143,1544353302585803444,1544353302586022350,1544353302586156755,1544353302586882378,1544353302586901778,0
168377,6,168377,SET,0,1,0,0,True,1544353352262566747,1544353352262583748,1544353352262708652,1544353352262904658,1544353352263567378,1544353352263586078,2
149815,17,149814,SET,3,2,0,0,True,1544353345292415806,1544353345292435606,1544353345292471407,1544353345292609812,1544353345293884050,1544353345293906551,1
129628,6,129629,SET,3,1,0,0,True,1544353337705806776,1544353337705826577,1544353337705887978,1544353337706015982,1544353337706938311,1544353337706955811,0
74223,16,74223,SET,0,2,0,0,True,1544353316892756793,1544353316892776393,1544353316892819695,1544353316893120304,1544353316893665721,1544353316893683222,1
104406,11,104406,SET,5,2,0,0,True,1544353328237101299,1544353328237126200,1544353328237160201,1544353328237347706,1544353328238113730,1544353328238130631,0
103820,8,103822,SET,1,0,0,0,True,1544353328022058555,1544353328022074255,1544353328022214460,1544353328022354264,1544353328023096187,1544353328023111688,0
56629,11,56629,SET,1,0,0,0,True,1544353310353275951,1544353310353297052,1544353310353420956,1544353310353628862,1544353310354545191,1544353310354562691,0
124097,3,124097,SET,0,1,0,0,True,1544353335623980083,1544353335624007484,1544353335624050585,1544353335624194589,1544353335626687366,1544353335626702766,0
148024,9,148024,SET,1,0,0,0,True,1544353344581913645,1544353344581930345,1544353344582295156,1544353344582428960,1544353344583288687,1544353344583305387,0
33102,26,33102,SET,5,2,0,0,True,1544353301543702032,1544353301543725932,1544353301543758933,1544353301543922639,1544353301544973372,1544353301544987872,0
123864,16,123862,SET,5,0,0,0,True,1544353335533091191,1544353335533114491,1544353335533159593,1544353335533544105,1544353335534445032,1544353335534462733,0
169513,21,169512,SET,1,2,0,0,True,1544353352707983544,1544353352708023846,1544353352708141649,1544353352708288854,1544353352709212182,1544353352709229582,2
43339,13,43339,SET,0,0,0,0,True,1544353305462407943,1544353305462433644,1544353305462476545,1544353305462609450,1544353305463173267,1544353305463189868,1
19347,1,19347,SET,5,2,0,0,True,1544353296432807997,1544353296432887300,1544353296432935701,1544353296433076606,1544353296433662524,1544353296433683425,1
163383,4,163383,SET,2,2,0,0,True,1544353350485087536,1544353350485111737,1544353350485243541,1544353350485378845,1544353350486408076,1544353350486428077,1
119499,29,119500,SET,1,0,0,0,True,1544353333919307486,1544353333919333787,1544353333919366388,1544353333919510793,1544353333919895805,1544353333919912105,0
180835,12,180835,SET,0,0,0,0,True,1544353356942725932,1544353356942752933,1544353356942975140,1544353356943111344,1544353356944610889,1544353356944627490,1
6024,12,6026,SET,2,1,0,0,True,1544353291192416334,1544353291192440935,1544353291192482636,1544353291192612740,1544353291194295394,1544353291194313494,0
138526,25,138525,SET,0,2,0,0,True,1544353341001258298,1544353341001280398,1544353341001323100,1544353341001541006,1544353341002418733,1544353341002437134,1
99583,10,99582,SET,4,2,0,0,True,1544353326403744501,1544353326403763801,1544353326403966408,1544353326404104012,1544353326405080442,1544353326405097043,1
16277,29,16278,SET,0,2,0,0,True,1544353295257328278,1544353295257353279,1544353295257756391,1544353295257931297,1544353295258625619,1544353295258643020,1
147411,13,147410,SET,5,1,0,0,True,1544353344358115019,1544353344358141220,1544353344358164321,1544353344358310825,1544353344360674598,1544353344360693998,0
88439,30,88435,SET,1,0,0,0,True,1544353322134551744,1544353322134575845,1544353322134615046,1544353322134749150,1544353322135848784,1544353322135865385,0
68709,23,68710,SET,5,0,0,0,True,1544353314885913842,1544353314885934942,1544353314886046646,1544353314886326955,1544353314886888672,1544353314886904773,0
101485,16,101486,SET,4,1,0,0,True,1544353327199807431,1544353327199823431,1544353327199866733,1544353327200001537,1544353327200827262,1544353327200842963,2
190922,25,190922,SET,5,1,0,0,True,1544353360794893473,1544353360794916573,1544353360794964275,1544353360795123780,1544353360796997036,1544353360797014737,0
138637,2,138635,SET,1,1,0,0,True,1544353341041897940,1544353341041914541,1544353341041953242,1544353341042096446,1544353341043063176,1544353341043081376,2
30512,3,30512,SET,0,1,0,0,True,1544353300550564839,1544353300550581240,1544353300550795047,1544353300551153958,1544353300551727276,1544353300551745177,1
13413,14,13413,SET,0,2,0,0,True,1544353294211775752,1544353294211800853,1544353294211843754,1544353294211974858,1544353294213024792,1544353294213042892,0
151245,3,151245,SET,5,2,0,0,True,1544353345820871009,1544353345820893310,1544353345820908010,1544353345821075315,1544353345823216081,1544353345823230081,0
98072,31,98073,SET,0,2,0,0,True,1544353325829303719,1544353325829327520,1544353325829409623,1544353325829534527,1544353325831421385,1544353325831440986,0
97237,13,97237,SET,0,0,0,0,True,1544353325484223932,1544353325484246032,1544353325485893683,1544353325486041088,1544353325487355129,1544353325487374629,0
40006,13,40004,SET,1,1,0,0,True,1544353304178645895,1544353304178661995,1544353304178966005,1544353304179099109,1544353304179855733,1544353304179875233,2
169528,22,169528,SET,4,0,0,0,True,1544353352712982696,1544353352713007097,1544353352713044398,1544353352713219303,1544353352714009327,1544353352714024828,0
164019,7,164020,SET,2,0,0,0,True,1544353350706583659,1544353350706606060,1544353350706690662,1544353350706896568,1544353350707833897,1544353350707850397,0
138141,11,138140,SET,0,1,0,0,True,1544353340875281944,1544353340875320145,1544353340875393447,1544353340875595353,1544353340876372077,1544353340876388277,1
120378,14,120378,SET,3,2,0,0,True,1544353334279691868,1544353334279711969,1544353334279890175,1544353334280028179,1544353334280986308,1544353334281004309,1
138780,10,138780,SET,2,2,0,0,True,1544353341109604710,1544353341109707913,1544353341109752815,1544353341109912519,1544353341110907050,1544353341110926150,1
34402,16,34401,SET,4,2,0,0,True,1544353302024790232,1544353302024830633,1544353302024867035,1544353302025083941,1544353302026251178,1544353302026269479,1
199756,10,199755,SET,3,2,0,0,True,1544353364011987499,1544353364012010699,1544353364012105602,1544353364012244906,1544353364015146194,1544353364015164694,3
18507,12,18505,SET,2,0,0,0,True,1544353296119198446,1544353296119220447,1544353296119247748,1544353296119570358,1544353296121394216,1544353296121412116,0
9594,2,9595,SET,3,0,0,0,True,1544353292793028318,1544353292793048219,1544353292793077320,1544353292793284126,1544353292794298659,1544353292794315959,1
63343,19,63344,SET,3,1,0,0,True,1544353312795393367,1544353312795417767,1544353312795854281,1544353312795980885,1544353312797732740,1544353312797751040,2
124177,9,124177,SET,3,0,0,0,True,1544353335659176564,1544353335659201465,1544353335659259367,1544353335659436472,1544353335660098092,1544353335660113893,1
96086,24,96087,SET,5,2,0,0,True,1544353324990407537,1544353324990429438,1544353324990462539,1544353324990596443,1544353324991652676,1544353324991671876,0
93689,31,93690,SET,2,2,0,0,True,1544353324148085727,1544353324148108228,1544353324148127929,1544353324148260933,1544353324150081889,1544353324150099590,0
162290,1,162289,SET,0,0,0,0,True,1544353350087320664,1544353350087345664,1544353350087405566,1544353350087595372,1544353350088647504,1544353350088673005,1
151467,8,151466,SET,5,1,0,0,True,1544353345901602669,1544353345901628070,1544353345901667171,1544353345901914979,1544353345909797519,1544353345909814519,0
15185,1,15185,SET,4,1,0,0,True,1544353294844700869,1544353294844728770,1544353294844766471,1544353294844981078,1544353294846421124,1544353294846439525,0
104373,8,104373,SET,3,2,0,0,True,1544353328225934454,1544353328225960355,1544353328225997556,1544353328226131560,1544353328226980486,1544353328226999487,0
75503,30,75503,SET,2,1,0,0,True,1544353317358163906,1544353317358188606,1544353317358271009,1544353317358410813,1544353317359403644,1544353317359420645,0
9516,20,9517,SET,2,0,0,0,True,1544353292757116475,1544353292757141976,1544353292757428585,1544353292757568289,1544353292759818361,1544353292759836661,1
88655,1,88655,SET,3,1,0,0,True,1544353322210762610,1544353322210785811,1544353322210825712,1544353322211009918,1544353322211925246,1544353322211943247,0
47878,20,47879,SET,1,1,0,0,True,1544353307141839696,1544353307141877997,1544353307141899698,1544353307142043703,1544353307142657822,1544353307142675622,0
167292,20,167292,SET,3,2,0,0,True,1544353351879874848,1544353351879895749,1544353351879926550,1544353351880067054,1544353351880718274,1544353351880734674,0
108363,2,108362,SET,4,1,0,0,True,1544353329760697552,1544353329760739653,1544353329760786855,1544353329761093364,1544353329762238900,1544353329762260400,1
182219,27,182219,SET,3,1,0,0,True,1544353357430509456,1544353357430539557,1544353357430577558,1544353357430710562,1544353357431414483,1544353357431431384,1
200117,3,200119,SET,2,0,0,0,True,1544353364202932130,1544353364202959031,1544353364204223569,1544353364204387674,1544353364205664912,1544353364205683013,1
64790,27,64792,SET,2,0,0,0,True,1544353313351066454,1544353313351083654,1544353313351123756,1544353313351263160,1544353313351897080,1544353313351914380,0
32847,17,32848,SET,1,0,0,0,True,1544353301450547888,1544353301450572689,1544353301450601290,1544353301450866398,1544353301451892431,1544353301451910631,0
130006,31,130005,SET,2,2,0,0,True,1544353337868136055,1544353337868160355,1544353337868193456,1544353337868329461,1544353337869680502,1544353337869698703,0
37713,20,37714,SET,2,0,0,0,True,1544353303252699591,1544353303252719392,1544353303252798894,1544353303252944999,1544353303254178738,1544353303254198438,0
176361,17,176361,SET,1,2,0,0,True,1544353355258209632,1544353355258231132,1544353355258318035,1544353355258463639,1544353355259385967,1544353355259406668,0
74873,13,74872,SET,2,0,0,0,True,1544353317126366379,1544353317126385479,1544353317126651188,1544353317126802592,1544353317128823355,1544353317128843056,1
40313,13,40314,SET,3,2,0,0,True,1544353304299287997,1544353304299303697,1544353304299564506,1544353304299708610,1544353304300912248,1544353304300931249,1
179089,25,179089,SET,4,0,0,0,True,1544353356292430889,1544353356292457390,1544353356292564293,1544353356292742199,1544353356293384218,1544353356293400319,0
157428,25,157428,SET,2,2,0,0,True,1544353348244232464,1544353348244258665,1544353348244296466,1544353348244434770,1544353348245749610,1544353348245766410,0
117239,12,117239,SET,2,1,0,0,True,1544353333080436374,1544353333080467175,1544353333080597679,1544353333080855387,1544353333082058124,1544353333082078625,2
120945,0,120945,SET,2,2,0,0,True,1544353334485452195,1544353334485481595,1544353334485518097,1544353334485709702,1544353334486417124,1544353334486431025,0
16811,4,16809,SET,0,2,0,0,True,1544353295460940544,1544353295460966745,1544353295461005946,1544353295461184352,1544353295462363889,1544353295462382790,0
12698,18,12698,SET,4,1,0,0,True,1544353293932926487,1544353293932955488,1544353293932998489,1544353293933128393,1544353293933689411,1544353293933707512,1
116332,27,116332,SET,3,0,0,0,True,1544353332712815856,1544353332712834956,1544353332712859057,1544353332713050663,1544353332714196998,1544353332714214399,0
157391,3,157390,SET,3,0,0,0,True,1544353348231732984,1544353348231759085,1544353348231797886,1544353348232027693,1544353348233053324,1544353348233074425,0
27695,28,27695,SET,5,1,0,0,True,1544353299532501531,1544353299532523732,1544353299532547633,1544353299532679937,1544353299533806073,1544353299533823673,0
125259,27,125259,SET,1,2,0,0,True,1544353336077745121,1544353336077769521,1544353336077836123,1544353336077991628,1544353336079460473,1544353336079474274,0
126049,13,126047,SET,3,1,0,0,True,1544353336371977252,1544353336372002453,1544353336372059454,1544353336372194559,1544353336374519930,1544353336374537130,1
20662,16,20660,SET,3,1,0,0,True,1544353296908659597,1544353296908676897,1544353296908790401,1544353296908936205,1544353296910731562,1544353296910750363,2
40862,29,40862,SET,5,1,0,0,True,1544353304492647291,1544353304492727894,1544353304492820996,1544353304492966001,1544353304493589321,1544353304493607721,1
177048,29,177050,SET,2,1,0,0,True,1544353355506886049,1544353355506924950,1544353355506989652,1544353355507127457,1544353355507734075,1544353355507750075,1
200247,16,200244,SET,4,2,0,0,True,1544353364273472647,1544353364273498348,1544353364273535649,1544353364273669853,1544353364275346604,1544353364275371904,1
142909,5,142908,SET,4,2,0,0,True,1544353342688771970,1544353342688811571,1544353342688977676,1544353342689202683,1544353342689817202,1544353342689838202,0
190646,6,190643,SET,0,1,0,0,True,1544353360695933793,1544353360695958494,1544353360695995395,1544353360696137399,1544353360698520071,1544353360698535871,0
157395,3,157399,SET,0,0,0,0,True,1544353348233760946,1544353348233785846,1544353348234003553,1544353348234169458,1544353348234712874,1544353348234731775,0
61044,5,61044,SET,2,2,0,0,True,1544353311959848807,1544353311959891808,1544353311959929910,1544353311960065614,1544353311961035544,1544353311961100746,1
139261,8,139258,SET,2,0,0,0,True,1544353341286894330,1544353341286920031,1544353341286976832,1544353341287112837,1544353341289124998,1544353341289142599,1
76028,17,76030,SET,0,0,0,0,True,1544353317558452450,1544353317558475651,1544353317558527552,1544353317558668357,1544353317559587085,1544353317559604186,0
75167,2,75167,SET,0,1,0,0,True,1544353317233719126,1544353317233745527,1544353317233786528,1544353317233925832,1544353317235256974,1544353317235273474,0
180704,9,180704,SET,0,1,0,0,True,1544353356879084910,1544353356879115611,1544353356879139512,1544353356879289416,1544353356880835763,1544353356880853463,0
182978,9,182974,SET,4,0,0,0,True,1544353357715177148,1544353357715197149,1544353357715237050,1544353357715492558,1544353357716718995,1544353357716737495,2
154268,10,154269,SET,4,2,0,0,True,1544353346955237353,1544353346955271754,1544353346955320755,1544353346955470160,1544353346956145880,1544353346956163981,0
207603,0,207603,SET,3,2,0,0,True,1544353367129660999,1544353367129684900,1544353367129712701,1544353367129846405,1544353367131461453,1544353367131478353,0
24137,5,24137,SET,2,1,0,0,True,1544353298205199600,1544353298205226401,1544353298205267802,1544353298205462708,1544353298207313167,1544353298207330267,1
22105,4,22104,SET,2,2,0,0,True,1544353297410880722,1544353297410923223,1544353297410961924,1544353297411148730,1544353297412067659,1544353297412085660,0
164465,2,164464,SET,4,0,0,0,True,1544353350875892098,1544353350875917398,1544353350875972500,1544353350876126605,1544353350877160036,1544353350877178637,0
200520,2,200523,SET,1,2,0,0,True,1544353364419505631,1544353364419520931,1544353364419686636,1544353364419821340,1544353364420652265,1544353364420669566,1
22518,17,22519,SET,5,0,0,0,True,1544353297547770162,1544353297547917266,1544353297547951068,1544353297548085972,1544353297548878797,1544353297548896998,0
70545,18,70545,SET,3,2,0,0,True,1544353315575833990,1544353315575859391,1544353315575900092,1544353315576039597,1544353315576639415,1544353315576658516,1
85508,6,85506,SET,3,2,0,0,True,1544353321057579482,1544353321057599782,1544353321057744587,1544353321058716617,1544353321059447740,1544353321059465840,1
16437,30,16437,SET,5,2,0,0,True,1544353295321320510,1544353295321345411,1544353295321487815,1544353295321669521,1544353295322605151,1544353295322623151,0
77985,14,77985,SET,5,2,0,0,True,1544353318231277821,1544353318231298521,1544353318231373224,1544353318231518628,1544353318233840201,1544353318233884102,1
97294,15,97296,SET,1,2,0,0,True,1544353325512787116,1544353325512802917,1544353325512897420,1544353325513043324,1544353325513975253,1544353325513994854,0
51225,16,51228,SET,5,2,0,0,True,1544353308380899340,1544353308380920540,1544353308381153248,1544353308381300552,1544353308382903403,1544353308382920403,0
162729,25,162730,SET,1,0,0,0,True,1544353350259017075,1544353350259038275,1544353350259124278,1544353350259261182,1544353350261062337,1544353350261078137,0
150220,28,150219,SET,2,2,0,0,True,1544353345437485726,1544353345437511627,1544353345437569229,1544353345437704433,1544353345438738665,1544353345438754065,0
39648,23,39648,SET,4,2,0,0,True,1544353304013099877,1544353304013116177,1544353304013196180,1544353304013332684,1544353304014962036,1544353304014984936,1
127232,20,127232,SET,0,1,0,0,True,1544353336820579522,1544353336820603822,1544353336820709426,1544353336820971334,1544353336821574852,1544353336821593053,1
12337,25,12336,SET,5,2,0,0,True,1544353293813850599,1544353293813892400,1544353293813985103,1544353293814130008,1544353293814869931,1544353293814886832,1
2095,14,2094,SET,3,2,0,0,True,1544353289325794487,1544353289325823988,1544353289325914591,1544353289326112597,1544353289330365033,1544353289330385933,0
3473,5,3473,SET,5,1,0,0,True,1544353290043135884,1544353290043181885,1544353290043232587,1544353290043373992,1544353290044501128,1544353290044519728,1
28535,6,28533,SET,5,2,0,0,True,1544353299818733791,1544353299818753192,1544353299818954998,1544353299819095802,1544353299820012031,1544353299820069333,2
110678,4,110676,SET,2,2,0,0,True,1544353330595492507,1544353330595512908,1544353330595552509,1544353330595686713,1544353330596923051,1544353330596942152,2
148563,22,148562,SET,3,1,0,0,True,1544353344804653638,1544353344804674338,1544353344804699339,1544353344804987348,1544353344805927476,1544353344805943977,1
167585,18,167587,SET,5,0,0,0,True,1544353351971007712,1544353351971041013,1544353351971225918,1544353351971364523,1544353351972780066,1544353351972797566,0
80714,19,80713,SET,0,0,0,0,True,1544353319251047481,1544353319251073482,1544353319251197886,1544353319251336490,1544353319252239719,1544353319252257419,1
90797,28,90797,SET,2,1,0,0,True,1544353322976048871,1544353322976074672,1544353322976116273,1544353322976310279,1544353322977090003,1544353322977109404,0
51148,0,51147,SET,4,2,0,0,True,1544353308346538160,1544353308346563861,1544353308346636364,1544353308346921072,1544353308347818701,1544353308347837501,1
77270,1,77271,SET,2,2,0,0,True,1544353317973351185,1544353317973375586,1544353317973411187,1544353317973545391,1544353317974657926,1544353317974677727,0
8410,2,8410,SET,0,0,0,0,True,1544353292288192545,1544353292288217846,1544353292288292648,1544353292288428652,1544353292289011671,1544353292289028971,0
