,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
116525,25,116524,SET,4,0,0,0,True,1544353333346913895,1544353333346938996,1544353333346974097,1544353333347111401,1544353333347593918,1544353333347606918,1
184230,18,184230,SET,5,2,0,0,True,1544353357711422281,1544353357711445782,1544353357711476283,1544353357711607187,1544353357712793026,1544353357712806127,0
194175,4,194176,SET,3,0,0,0,True,1544353361317361989,1544353361317381090,1544353361317396890,1544353361317552196,1544353361318316520,1544353361318551428,0
137318,14,137316,SET,5,2,0,0,True,1544353340695007262,1544353340695034563,1544353340695067864,1544353340695199369,1544353340696414809,1544353340696428410,0
212555,20,212555,SET,3,1,0,0,True,1544353367974432122,1544353367974456923,1544353367974649330,1544353367974794334,1544353367975414054,1544353367975427355,0
183843,19,183843,SET,4,2,0,0,True,1544353357562852316,1544353357562883517,1544353357562918918,1544353357563079523,1544353357563931251,1544353357563945152,0
65875,13,65870,SET,1,1,0,0,True,1544353315453881759,1544353315453910660,1544353315453951161,1544353315454091566,1544353315456552649,1544353315456575250,0
59407,10,59409,SET,0,2,0,0,True,1544353313120655828,1544353313120680529,1544353313120710430,1544353313120873236,1544353313121626061,1544353313121640262,0
21629,14,21629,SET,0,1,0,0,True,1544353299960320962,1544353299960349263,1544353299960405365,1544353299960550170,1544353299961237493,1544353299961253294,1
159974,0,159976,SET,1,0,0,0,True,1544353349201438532,1544353349201457332,1544353349201486433,1544353349201624738,1544353349202005850,1544353349202020351,0
217949,9,217948,SET,3,0,0,0,True,1544353369991862219,1544353369991879319,1544353369991902820,1544353369992033824,1544353369993134960,1544353369993150961,0
74318,13,74318,SET,1,1,0,0,True,1544353318334593533,1544353318334632334,1544353318334661535,1544353318334799140,1544353318336094984,1544353318336110984,0
158178,11,158179,SET,0,0,0,0,True,1544353348540890155,1544353348540915156,1544353348540949657,1544353348541084062,1544353348541871888,1544353348541885788,0
14777,17,14777,SET,3,1,0,0,True,1544353297623406604,1544353297623430605,1544353297623466406,1544353297623596111,1544353297624531543,1544353297624546643,0
179850,1,179849,SET,3,1,0,0,True,1544353356169762974,1544353356169788575,1544353356169824676,1544353356169970181,1544353356170953713,1544353356170968314,1
114772,15,114773,SET,5,1,0,0,True,1544353332739967740,1544353332739986440,1544353332740033642,1544353332740174747,1544353332741171880,1544353332741186680,1
88469,11,88468,SET,5,0,0,0,True,1544353323392226953,1544353323392249453,1544353323394402326,1544353323394544931,1544353323397525131,1544353323397542731,1
158600,9,158600,SET,1,1,0,0,True,1544353348688814633,1544353348688834834,1544353348688862135,1544353348688994239,1544353348689689162,1544353348689702762,0
61957,3,61955,SET,4,1,0,0,True,1544353314042781582,1544353314042801582,1544353314042818583,1544353314042959088,1544353314043630310,1544353314043647011,0
81083,3,81083,SET,0,1,0,0,True,1544353320815926230,1544353320815948330,1544353320815982431,1544353320816115736,1544353320816599652,1544353320816613953,0
210924,14,210925,SET,4,0,0,0,True,1544353367349140000,1544353367349161500,1544353367349181901,1544353367349313405,1544353367350741352,1544353367350760152,0
116759,26,116758,SET,0,0,0,0,True,1544353333428014500,1544353333428030501,1544353333428072502,1544353333428206107,1544353333429017434,1544353333429032834,2
187235,6,187235,SET,2,1,0,0,True,1544353358839973819,1544353358839990419,1544353358840013120,1544353358840153725,1544353358841922783,1544353358841938083,1
25164,3,25163,SET,3,1,0,0,True,1544353301231309890,1544353301231333591,1544353301231364492,1544353301231489996,1544353301232360426,1544353301232376227,0
12000,19,12000,SET,0,2,0,0,True,1544353296677901731,1544353296677927232,1544353296677961833,1544353296678110738,1544353296678996468,1544353296679012569,0
188090,1,188088,SET,0,2,0,0,True,1544353359128256649,1544353359128278850,1544353359128312851,1544353359128445355,1544353359129198780,1544353359129213781,1
57870,25,57871,SET,4,0,0,0,True,1544353312556780604,1544353312556805805,1544353312556841907,1544353312556972111,1544353312557825340,1544353312557840040,1
130081,23,130082,SET,5,1,0,0,True,1544353338124810914,1544353338124826815,1544353338124869916,1544353338125006320,1544353338126086256,1544353338126101657,1
105355,5,105354,SET,4,2,0,0,True,1544353329463216117,1544353329463246018,1544353329463279219,1544353329463408424,1544353329464794770,1544353329464809771,1
205121,21,205121,SET,2,1,0,0,True,1544353365237256499,1544353365237276499,1544353365237343702,1544353365237520907,1544353365239757780,1544353365239774181,2
140076,1,140076,SET,2,2,0,0,True,1544353341754745304,1544353341754768405,1544353341754803806,1544353341755030614,1544353341755609333,1544353341755624533,0
91237,9,91237,SET,1,0,0,0,True,1544353324428421383,1544353324428439884,1544353324428825397,1544353324428964301,1544353324429585122,1544353324429605923,0
17517,22,17516,SET,5,1,0,0,True,1544353298536669046,1544353298536685747,1544353298536837852,1544353298536974757,1544353298537829186,1544353298537848487,1
158961,25,158959,SET,0,0,0,0,True,1544353348811758387,1544353348811778688,1544353348811808089,1544353348811975794,1544353348812652116,1544353348812673117,1
73751,13,73751,SET,3,1,0,0,True,1544353318149750093,1544353318149769693,1544353318149831196,1544353318149969700,1544353318150802628,1544353318150818429,0
112234,22,112234,SET,5,0,0,0,True,1544353331900164398,1544353331900186099,1544353331900219100,1544353331900346004,1544353331901341638,1544353331901355138,0
184896,12,184897,SET,1,0,0,0,True,1544353357954251334,1544353357954285835,1544353357954314536,1544353357954456740,1544353357955448773,1544353357955463173,0
132870,6,132870,SET,2,2,0,0,True,1544353339123325992,1544353339123349193,1544353339123402195,1544353339123529499,1544353339124599135,1544353339124613835,2
201161,30,201159,SET,1,2,0,0,True,1544353363726937699,1544353363726957000,1544353363726980500,1544353363727126105,1544353363728010434,1544353363728028635,1
161366,9,161365,SET,5,0,0,0,True,1544353349706469172,1544353349706484273,1544353349706568075,1544353349706750081,1544353349708646544,1544353349708665544,0
146925,20,146925,SET,4,2,0,0,True,1544353344251834795,1544353344251863096,1544353344251896698,1544353344252050103,1544353344252722025,1544353344252734825,0
119391,16,119391,SET,1,2,0,0,True,1544353334403861245,1544353334403891746,1544353334404050751,1544353334404198556,1544353334405439898,1544353334405456498,0
166311,23,166312,SET,1,0,0,0,True,1544353351435554897,1544353351435574898,1544353351435597899,1544353351435748704,1544353351436673134,1544353351436687634,0
111678,24,111676,SET,5,0,0,0,True,1544353331689303853,1544353331689321853,1544353331689339154,1544353331690767802,1544353331692195049,1544353331692239951,0
158190,11,158190,SET,0,2,0,0,True,1544353348544088261,1544353348544110861,1544353348544141662,1544353348544271867,1544353348545902620,1544353348545991523,0
142674,1,142674,SET,1,2,0,0,True,1544353342696969325,1544353342696985125,1544353342697046627,1544353342697191532,1544353342697869354,1544353342697884555,0
136398,29,136394,SET,4,1,0,0,True,1544353340379095381,1544353340379114681,1544353340379141182,1544353340379282087,1544353340381216851,1544353340381233752,0
18995,14,18995,SET,1,1,0,0,True,1544353299025128403,1544353299025145104,1544353299025203206,1544353299025328810,1544353299026116637,1544353299026131238,0
94149,25,94148,SET,1,1,0,0,True,1544353325524474595,1544353325524497395,1544353325524531396,1544353325524675401,1544353325526314356,1544353325526332357,0
202827,4,202822,SET,4,0,0,0,True,1544353364372276928,1544353364372300929,1544353364372340830,1544353364372474534,1544353364377038583,1544353364377054983,0
136801,12,136802,SET,1,1,0,0,True,1544353340526531173,1544353340526549973,1544353340526575174,1544353340526721979,1544353340529702378,1544353340529716878,1
143956,13,143957,SET,5,1,0,0,True,1544353343171516841,1544353343171532942,1544353343171571843,1544353343171709947,1544353343173111694,1544353343173124694,2
57128,5,57128,SET,1,1,0,0,True,1544353312299368773,1544353312299387673,1544353312299413474,1544353312299560679,1544353312300380707,1544353312300399508,0
221660,14,221661,SET,3,2,0,0,True,1544353371629743017,1544353371629759918,1544353371629821920,1544353371629957624,1544353371630531943,1544353371630553444,1
184287,12,184287,SET,0,2,0,0,True,1544353357732373267,1544353357732398368,1544353357732443870,1544353357732579474,1544353357733249596,1544353357733266997,0
147314,31,147312,SET,5,2,0,0,True,1544353344414328570,1544353344414407173,1544353344414507176,1544353344414787685,1544353344416099429,1544353344416115029,1
37203,21,37203,SET,3,2,0,0,True,1544353305526241054,1544353305526264355,1544353305526295856,1544353305526434061,1544353305526964079,1544353305526980579,0
131837,11,131837,SET,2,1,0,0,True,1544353338775202727,1544353338775227428,1544353338775264829,1544353338775400834,1544353338776303864,1544353338776319364,0
12141,0,12139,SET,5,0,0,0,True,1544353296724805343,1544353296724830543,1544353296724864745,1544353296725472565,1544353296726486300,1544353296726501101,0
95739,3,95739,SET,5,2,0,0,True,1544353326109457731,1544353326109481631,1544353326109520733,1544353326109650237,1544353326110095452,1544353326110108352,0
76120,31,76121,SET,0,1,0,0,True,1544353318952772002,1544353318952789603,1544353318952886706,1544353318953020310,1544353318953991643,1544353318954005744,0
57513,0,57513,SET,1,2,0,0,True,1544353312433240514,1544353312433256414,1544353312433329217,1544353312433466922,1544353312434897170,1544353312434916971,0
82654,0,82654,SET,5,0,0,0,True,1544353321364277002,1544353321364296903,1544353321364334604,1544353321364483409,1544353321365689650,1544353321365704450,1
78575,30,78575,SET,4,1,0,0,True,1544353319831477244,1544353319831504445,1544353319831541746,1544353319831673850,1544353319832275371,1544353319832294671,0
128385,13,128385,SET,4,2,0,0,True,1544353337547388414,1544353337547405514,1544353337547433615,1544353337547579020,1544353337548429048,1544353337548443749,1
103031,10,103031,SET,0,1,0,0,True,1544353328629235297,1544353328629262598,1544353328629287399,1544353328629567409,1544353328630144528,1544353328630163729,0
112214,30,112214,SET,2,1,0,0,True,1544353331894921323,1544353331894944424,1544353331894979825,1544353331895120530,1544353331895667848,1544353331895682749,1
175719,4,175720,SET,5,0,0,0,True,1544353354710300503,1544353354710316104,1544353354710342805,1544353354710478409,1544353354711197633,1544353354711215033,1
171891,21,171891,SET,3,2,0,0,True,1544353353348972104,1544353353348997905,1544353353349180311,1544353353349319915,1544353353349722829,1544353353349736829,0
218501,29,218501,SET,0,1,0,0,True,1544353370190049346,1544353370190072747,1544353370190137149,1544353370190293954,1544353370190771569,1544353370190787170,1
18142,18,18144,SET,0,2,0,0,True,1544353298748173503,1544353298748199303,1544353298748234305,1544353298748365009,1544353298748942229,1544353298748957029,0
162811,25,162812,SET,2,1,0,0,True,1544353350233532933,1544353350233560034,1544353350233596135,1544353350233730639,1544353350234249956,1544353350234262557,0
135600,7,135600,SET,0,2,0,0,True,1544353340085340734,1544353340085364535,1544353340085439538,1544353340085589643,1544353340086355268,1544353340086371369,1
28473,19,28475,SET,3,1,0,0,True,1544353302370552269,1544353302370572970,1544353302370614071,1544353302370743676,1544353302371314195,1544353302371329496,0
122555,11,122559,SET,1,2,0,0,True,1544353335530740896,1544353335530763696,1544353335530794297,1544353335530923202,1544353335534927935,1544353335534944336,0
100509,23,100508,SET,1,1,0,0,True,1544353327755379523,1544353327755396724,1544353327755428525,1544353327756905374,1544353327757513895,1544353327757531995,1
94217,3,94216,SET,0,0,0,0,True,1544353325558099223,1544353325558115324,1544353325558176126,1544353325558321631,1544353325559003754,1544353325559018954,1
2818,8,2820,SET,4,2,0,0,True,1544353293092104248,1544353293092123349,1544353293092156750,1544353293092311355,1544353293092873875,1544353293092893576,1
88465,19,88466,SET,2,1,0,0,True,1544353323391993945,1544353323392016346,1544353323392049047,1544353323392178351,1544353323395017646,1544353323395066348,0
119683,31,119682,SET,4,2,0,0,True,1544353334489667505,1544353334489692606,1544353334489727507,1544353334489869612,1544353334490613937,1544353334490629437,0
172354,15,172353,SET,3,2,0,0,True,1544353353525436400,1544353353525458201,1544353353525510903,1544353353525653408,1544353353526213526,1544353353526228226,0
172513,25,172514,SET,4,1,0,0,True,1544353353577392907,1544353353577413708,1544353353577432608,1544353353577562513,1544353353578911757,1544353353578927157,0
213491,30,213492,SET,5,2,0,0,True,1544353368317841476,1544353368317863277,1544353368317892078,1544353368318020082,1544353368319435628,1544353368319451528,0
27756,8,27756,SET,3,2,0,0,True,1544353302111260302,1544353302111276503,1544353302111318504,1544353302111467309,1544353302112113632,1544353302112128832,0
42560,11,42560,SET,5,1,0,0,True,1544353307324128540,1544353307324154641,1544353307324189042,1544353307324321847,1544353307325153875,1544353307325168876,0
146014,24,146013,SET,4,2,0,0,True,1544353343924060152,1544353343924083753,1544353343924117154,1544353343924252058,1544353343926008216,1544353343926024017,0
116048,25,116047,SET,2,0,0,0,True,1544353333177191733,1544353333177208733,1544353333177273035,1544353333177406540,1544353333179391806,1544353333179408407,1
157080,23,157080,SET,0,2,0,0,True,1544353348095917082,1544353348095983685,1544353348096022886,1544353348096179791,1544353348097374730,1544353348097389631,0
109250,5,109249,SET,4,0,0,0,True,1544353330818288944,1544353330818311845,1544353330818344246,1544353330818510752,1544353330819978001,1544353330819998802,0
65467,1,65467,SET,0,0,0,0,True,1544353315313994325,1544353315314018426,1544353315314040626,1544353315314167531,1544353315315915390,1544353315315928690,0
222318,30,222319,SET,5,0,0,0,True,1544353372001938278,1544353372001958379,1544353372002017781,1544353372002162685,1544353372003292922,1544353372003306422,0
158459,28,158458,SET,3,0,0,0,True,1544353348639955822,1544353348639979523,1544353348640046525,1544353348640181429,1544353348641668478,1544353348641681779,1
63911,31,63911,SET,5,1,0,0,True,1544353314736874188,1544353314736897789,1544353314736936490,1544353314737076395,1544353314738293336,1544353314738308737,0
214579,19,214579,SET,0,0,0,0,True,1544353368730055663,1544353368730078264,1544353368730114765,1544353368730255670,1544353368730795387,1544353368730809288,1
212519,21,212518,SET,5,0,0,0,True,1544353367955210398,1544353367955226398,1544353367955258599,1544353367955393104,1544353367956386136,1544353367956402536,0
48468,22,48469,SET,1,0,0,0,True,1544353309385991415,1544353309386011816,1544353309386040717,1544353309386174921,1544353309386625037,1544353309386641337,0
184613,18,184616,SET,3,1,0,0,True,1544353357859288424,1544353357859308024,1544353357859337425,1544353357859507531,1544353357862452027,1544353357862466028,0
18098,22,18098,SET,2,1,0,0,True,1544353298732076050,1544353298732102551,1544353298732128252,1544353298732248356,1544353298733923714,1544353298733938414,0
55881,26,55880,SET,1,1,0,0,True,1544353311912138235,1544353311912157236,1544353311912195437,1544353311912328141,1544353311913656487,1544353311913672287,0
147192,9,147192,SET,4,2,0,0,True,1544353344374941467,1544353344374965168,1544353344375004069,1544353344375169175,1544353344377611456,1544353344377625656,1
49312,18,49313,SET,1,1,0,0,True,1544353309684183855,1544353309684206855,1544353309684244557,1544353309684391862,1544353309684984582,1544353309684998782,0
59443,30,59443,SET,0,0,0,0,True,1544353313133111551,1544353313133138952,1544353313133184553,1544353313133316958,1544353313134172787,1544353313134188587,0
134586,5,134586,SET,1,2,0,0,True,1544353339725315682,1544353339725362883,1544353339725401885,1544353339725574190,1544353339726220012,1544353339726235312,1
60022,16,60024,SET,0,2,0,0,True,1544353313328857185,1544353313328880786,1544353313328913387,1544353313329054692,1544353313329794017,1544353313329809417,0
67006,0,67006,SET,4,0,0,0,True,1544353315887974148,1544353315887991749,1544353315888028550,1544353315888164254,1544353315889851912,1544353315889868712,0
78259,16,78259,SET,4,0,0,0,True,1544353319716071351,1544353319716097452,1544353319716134153,1544353319716277858,1544353319717678605,1544353319717693606,1
25984,17,25984,SET,0,0,0,0,True,1544353301479015868,1544353301479035668,1544353301479073070,1544353301479207474,1544353301480050403,1544353301480066104,1
106916,22,106918,SET,5,0,0,0,True,1544353330008742174,1544353330008758174,1544353330008809876,1544353330008946780,1544353330010277125,1544353330010289825,2
98115,26,98116,SET,1,0,0,0,True,1544353326910721709,1544353326910747910,1544353326910769811,1544353326910987418,1544353326912444467,1544353326912458967,1
72280,3,72280,SET,0,0,0,0,True,1544353317691775924,1544353317691843626,1544353317691897328,1544353317692038833,1544353317692552450,1544353317692571051,0
68478,24,68478,SET,1,2,0,0,True,1544353316376835481,1544353316376850981,1544353316376887282,1544353316377027787,1544353316378037621,1544353316378052522,0
192402,2,192402,SET,4,2,0,0,True,1544353360645461344,1544353360645485244,1544353360645521746,1544353360645668150,1544353360647152699,1544353360647168799,0
169651,25,169652,SET,5,1,0,0,True,1544353352569708695,1544353352569728196,1544353352569757197,1544353352569885101,1544353352570630026,1544353352570644226,0
26233,3,26233,SET,3,0,0,0,True,1544353301557965170,1544353301557984870,1544353301558043472,1544353301558186177,1544353301559316616,1544353301559342717,0
150089,14,150089,SET,5,1,0,0,True,1544353345439240760,1544353345439263960,1544353345439297161,1544353345439468867,1544353345440308595,1544353345440324195,0
84847,13,84845,SET,2,1,0,0,True,1544353322112867211,1544353322112889711,1544353322112921812,1544353322113083418,1544353322114417963,1544353322114433363,1
38084,15,38084,SET,2,1,0,0,True,1544353305822465959,1544353305822482960,1544353305822512761,1544353305822661566,1544353305823704601,1544353305823719602,1
215523,21,215521,SET,3,0,0,0,True,1544353369100436390,1544353369100459091,1544353369100495792,1544353369100643797,1544353369102634561,1544353369102649362,1
115651,8,115650,SET,5,2,0,0,True,1544353333049910287,1544353333049937287,1544353333049973489,1544353333050103693,1544353333056640911,1544353333056659812,0
62484,22,62485,SET,5,0,0,0,True,1544353314229881718,1544353314229901319,1544353314229930220,1544353314230080425,1544353314231499873,1544353314231515573,0
164132,25,164132,SET,4,1,0,0,True,1544353350692340939,1544353350692363439,1544353350692393040,1544353350692532445,1544353350693263469,1544353350693279269,0
185313,7,185313,SET,4,2,0,0,True,1544353358110341042,1544353358110365543,1544353358110397044,1544353358110540449,1544353358112871325,1544353358112886626,0
160777,18,160777,SET,4,0,0,0,True,1544353349491360784,1544353349491389985,1544353349491408186,1544353349491549891,1544353349492241013,1544353349492257014,0
45515,29,45512,SET,4,1,0,0,True,1544353308331236732,1544353308331258132,1544353308331314034,1544353308331447239,1544353308332239566,1544353308332256366,3
211517,3,211517,SET,2,1,0,0,True,1544353367581345847,1544353367581367947,1544353367581404049,1544353367581540853,1544353367582546586,1544353367582561086,0
33180,8,33182,SET,5,1,0,0,True,1544353303991496871,1544353303991513872,1544353303991553073,1544353303991684878,1544353303992612510,1544353303992628810,1
47920,15,47922,SET,0,2,0,0,True,1544353309201761851,1544353309201777551,1544353309201827753,1544353309201960357,1544353309203258902,1544353309203273702,1
61301,22,61300,SET,5,0,0,0,True,1544353313786492496,1544353313786508997,1544353313786586699,1544353313786735104,1544353313787588633,1544353313787604334,0
88587,11,88587,SET,4,2,0,0,True,1544353323448046930,1544353323448071330,1544353323448103331,1544353323448235436,1544353323448718352,1544353323448732653,0
13469,8,13469,SET,0,1,0,0,True,1544353297156202463,1544353297156223763,1544353297156295566,1544353297156422570,1544353297157500407,1544353297157514508,2
136153,24,136153,SET,0,0,0,0,True,1544353340307398602,1544353340307422403,1544353340307453604,1544353340307623609,1544353340308059424,1544353340308073024,0
173669,20,173668,SET,0,0,0,0,True,1544353353979226907,1544353353979254108,1544353353979291009,1544353353979426213,1544353353980155537,1544353353980169938,1
30711,27,30711,SET,5,2,0,0,True,1544353303118078228,1544353303118108129,1544353303118126530,1544353303118252534,1544353303119735785,1544353303119750285,0
100139,2,100140,SET,2,2,0,0,True,1544353327622339964,1544353327622362765,1544353327622388466,1544353327622537171,1544353327623788612,1544353327623804113,0
214035,25,214036,SET,4,0,0,0,True,1544353368528822228,1544353368528844629,1544353368528875930,1544353368529014134,1544353368530305676,1544353368530319477,1
78262,3,78263,SET,2,1,0,0,True,1544353319716690972,1544353319716720673,1544353319716782475,1544353319716916379,1544353319717715806,1544353319717730307,0
27665,27,27668,SET,0,1,0,0,True,1544353302075965695,1544353302075982696,1544353302076009197,1544353302076141601,1544353302077233939,1544353302077250039,1
162795,14,162796,SET,0,0,0,0,True,1544353350228350462,1544353350228373263,1544353350228407464,1544353350228540468,1544353350229168389,1544353350229181790,0
156329,25,156329,SET,3,1,0,0,True,1544353347786960289,1544353347786986290,1544353347787024291,1544353347787190297,1544353347787823418,1544353347787844618,0
3134,14,3134,SET,1,1,0,0,True,1544353293208912772,1544353293208937273,1544353293208974874,1544353293209132580,1544353293210313320,1544353293210328421,0
97201,27,97199,SET,2,1,0,0,True,1544353326608697678,1544353326608716378,1544353326608739479,1544353326608870183,1544353326609825215,1544353326609843616,1
114211,5,114211,SET,2,0,0,0,True,1544353332553864526,1544353332553888127,1544353332553905128,1544353332554035532,1544353332554813758,1544353332554826258,0
167074,24,167074,SET,5,0,0,0,True,1544353351679296316,1544353351679315617,1544353351679339817,1544353351679468522,1544353351680076642,1544353351680089242,0
181461,24,181461,SET,0,2,0,0,True,1544353356726351515,1544353356726368116,1544353356726409217,1544353356726549122,1544353356727452251,1544353356727467552,0
129029,19,129029,SET,0,1,0,0,True,1544353337780026051,1544353337780048251,1544353337780077152,1544353337780208457,1544353337781008983,1544353337781022484,0
41988,7,41991,SET,3,2,0,0,True,1544353307135572218,1544353307135597919,1544353307135620720,1544353307135747824,1544353307138197508,1544353307138209508,0
16448,15,16447,SET,5,0,0,0,True,1544353298191250796,1544353298191270397,1544353298191301198,1544353298191429702,1544353298192133126,1544353298192148227,0
37728,29,37727,SET,3,1,0,0,True,1544353305713244633,1544353305713276034,1544353305713321336,1544353305713528143,1544353305714296169,1544353305714318970,1
211005,28,211006,SET,5,0,0,0,True,1544353367382262976,1544353367382282777,1544353367382315478,1544353367382452882,1544353367383134304,1544353367383148005,0
206924,2,206924,SET,3,1,0,0,True,1544353365904911831,1544353365904935332,1544353365904973333,1544353365905114138,1544353365908600051,1544353365908618452,0
79619,5,79621,SET,2,0,0,0,True,1544353320297301949,1544353320297325450,1544353320297363751,1544353320297493856,1544353320300183546,1544353320300199747,0
92475,3,92475,SET,4,2,0,0,True,1544353324889607178,1544353324889629479,1544353324889661880,1544353324889804985,1544353324890334002,1544353324890347103,0
121431,1,121432,SET,4,0,0,0,True,1544353335109842176,1544353335109858276,1544353335109900178,1544353335110034182,1544353335110906411,1544353335110928712,0
55504,14,55506,SET,1,2,0,0,True,1544353311784882715,1544353311784906316,1544353311784936917,1544353311785072421,1544353311785650041,1544353311785666942,0
197934,29,197931,SET,4,2,0,0,True,1544353362614232616,1544353362614255216,1544353362614288418,1544353362614417422,1544353362615268149,1544353362615283250,1
147239,18,147236,SET,3,1,0,0,True,1544353344391295408,1544353344391320409,1544353344391356610,1544353344391500615,1544353344393359277,1544353344393374777,1
149174,3,149175,SET,0,2,0,0,True,1544353345092400996,1544353345092418097,1544353345092451798,1544353345092588202,1544353345093647137,1544353345093659838,0
186481,8,186482,SET,3,1,0,0,True,1544353358547283641,1544353358547308642,1544353358547352043,1544353358547503748,1544353358554175766,1544353358554194267,0
58268,2,58268,SET,1,1,0,0,True,1544353312692986025,1544353312693002525,1544353312693024926,1544353312693152730,1544353312694037760,1544353312694051961,0
208417,5,208417,SET,5,0,0,0,True,1544353366476917538,1544353366476943339,1544353366476974340,1544353366477114345,1544353366477742965,1544353366477759466,0
193740,3,193741,SET,1,0,0,0,True,1544353361171706534,1544353361171725734,1544353361171753835,1544353361171896740,1544353361172495760,1544353361172509560,0
78718,3,78718,SET,5,0,0,0,True,1544353319902266132,1544353319902289832,1544353319902334534,1544353319902466538,1544353319902999056,1544353319903017857,0
65558,24,65558,SET,4,1,0,0,True,1544353315351420191,1544353315351443192,1544353315351490194,1544353315351680800,1544353315352326922,1544353315352355323,0
69940,11,69942,SET,1,2,0,0,True,1544353316890965965,1544353316890984565,1544353316891008966,1544353316891146271,1544353316891950398,1544353316891965499,0
51971,1,51971,SET,2,1,0,0,True,1544353310559150091,1544353310559173392,1544353310559206193,1544353310559334597,1544353310560235228,1544353310560250528,0
114575,11,114574,SET,4,0,0,0,True,1544353332675772396,1544353332675799297,1544353332675839899,1544353332675997804,1544353332679145409,1544353332679168010,0
46505,6,46505,SET,3,1,0,0,True,1544353308693511960,1544353308693537161,1544353308693572662,1544353308693703867,1544353308694445492,1544353308694461192,0
71772,29,71771,SET,1,1,0,0,True,1544353317517721143,1544353317517737444,1544353317517775545,1544353317517917850,1544353317518777879,1544353317518793879,2
68848,28,68850,SET,5,2,0,0,True,1544353316497390457,1544353316497410358,1544353316497433558,1544353316497585164,1544353316501405193,1544353316501420793,0
50356,16,50360,SET,2,1,0,0,True,1544353310052846289,1544353310052866190,1544353310052894891,1544353310053038295,1544353310053715518,1544353310053730619,0
1305,4,1304,SET,3,1,0,0,True,1544353292138405771,1544353292138439072,1544353292138481273,1544353292138666480,1544353292139610812,1544353292139632413,0
208757,1,208757,SET,2,1,0,0,True,1544353366575640449,1544353366575664150,1544353366575696751,1544353366575827556,1544353366579091362,1544353366579105862,0
74926,0,74927,SET,3,1,0,0,True,1544353318549708695,1544353318549732496,1544353318549763297,1544353318549899101,1544353318550880835,1544353318550895535,0
27098,29,27097,SET,5,0,0,0,True,1544353301868907311,1544353301868931912,1544353301868948813,1544353301869080017,1544353301869839443,1544353301869854844,0
111495,20,111494,SET,4,1,0,0,True,1544353331625121908,1544353331625145809,1544353331625184710,1544353331625320815,1544353331626957370,1544353331626971570,0
52549,17,52550,SET,4,1,0,0,True,1544353310775249933,1544353310775281734,1544353310775322936,1544353310775452740,1544353310775973658,1544353310775988358,1
30548,15,30547,SET,3,0,0,0,True,1544353303050124906,1544353303050147807,1544353303050186808,1544353303050323513,1544353303051975069,1544353303051989970,0
60982,7,60983,SET,1,1,0,0,True,1544353313665870508,1544353313665890508,1544353313666400826,1544353313666537830,1544353313667504863,1544353313667521764,3
165550,24,165550,SET,0,0,0,0,True,1544353351174555511,1544353351174580011,1544353351174631613,1544353351174761317,1544353351175746550,1544353351175759450,0
193172,4,193168,SET,4,0,0,0,True,1544353360958614175,1544353360959075491,1544353360959115792,1544353360959253596,1544353360960372733,1544353360960390433,1
139849,14,139849,SET,5,0,0,0,True,1544353341666128266,1544353341666148067,1544353341666174468,1544353341666308172,1544353341667072998,1544353341667087598,1
12701,27,12698,SET,4,1,0,0,True,1544353296912337887,1544353296912354687,1544353296912389989,1544353296912514893,1544353296913996244,1544353296914012344,1
57364,31,57365,SET,5,1,0,0,True,1544353312385629899,1544353312385652900,1544353312385689901,1544353312385824605,1544353312387424860,1544353312387443560,0
153637,29,153637,SET,3,0,0,0,True,1544353346711916005,1544353346711948706,1544353346711989507,1544353346712134412,1544353346712852536,1544353346712867236,1
99624,27,99624,SET,2,2,0,0,True,1544353327442252128,1544353327442276028,1544353327442310830,1544353327442465235,1544353327443324964,1544353327443340464,0
214531,0,214531,SET,3,0,0,0,True,1544353368712215784,1544353368712239885,1544353368712365289,1544353368712511394,1544353368713223017,1544353368713242517,1
135733,6,135735,SET,1,2,0,0,True,1544353340140376060,1544353340140396361,1544353340140410161,1544353340140549166,1544353340141191687,1544353340141206788,0
144247,16,144247,SET,4,0,0,0,True,1544353343279632020,1544353343279655421,1544353343279691122,1544353343279842427,1544353343280356344,1544353343280374244,0
174488,25,174488,SET,2,1,0,0,True,1544353354258525375,1544353354258548475,1544353354258582377,1544353354258725881,1544353354259694113,1544353354259711714,1
55978,31,55975,SET,0,0,0,0,True,1544353311940628302,1544353311940659203,1544353311940710905,1544353311940863710,1544353311941847344,1544353311941864444,1
134075,14,134074,SET,0,0,0,0,True,1544353339547647082,1544353339547670683,1544353339547701384,1544353339547864889,1544353339552451042,1544353339552467042,0
195427,15,195426,SET,1,2,0,0,True,1544353361797516566,1544353361797535567,1544353361797586668,1544353361797719473,1544353361798715705,1544353361798733406,0
91940,12,91940,SET,1,1,0,0,True,1544353324698195147,1544353324698215748,1544353324698234648,1544353324698361052,1544353324699155379,1544353324699170180,0
215018,16,215017,SET,1,0,0,0,True,1544353368912030073,1544353368912046274,1544353368912287482,1544353368912427186,1544353368913485921,1544353368913502421,1
195289,11,195289,SET,1,0,0,0,True,1544353361752521997,1544353361752541798,1544353361752576399,1544353361752730404,1544353361754326656,1544353361754347957,0
