,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
429427,11,429427,SET,2,0,0,0,True,1544357460915359103,1544357460915387804,1544357460915876519,1544357460916015023,1544357460922645631,1544357460922665931,7
390028,8,390034,SET,22,0,0,0,True,1544357454520455060,1544357454520479061,1544357454520544363,1544357454520694368,1544357454523856367,1544357454523871167,2
431166,22,431172,SET,28,2,0,0,True,1544357461237865989,1544357461237889990,1544357461247004275,1544357461247134979,1544357461251264608,1544357461251284309,33
146161,61,146165,SET,20,1,0,0,True,1544357415488644197,1544357415488685598,1544357415488721299,1544357415488852504,1544357415491477787,1544357415491498988,1
60434,47,60465,SET,27,2,0,0,True,1544357402035483355,1544357402035499456,1544357402035540957,1544357402035667961,1544357402042459478,1544357402042477678,2
445687,24,445685,SET,33,1,0,0,True,1544357463470709593,1544357463470731694,1544357463470746094,1544357463470895899,1544357463475378139,1544357463475394240,0
441539,7,441542,SET,41,1,0,0,True,1544357462824614001,1544357462824630601,1544357462824798906,1544357462824939411,1544357462833138267,1544357462833154468,3
36472,40,36474,SET,22,2,0,0,True,1544357398218884426,1544357398218901027,1544357398219137934,1544357398219275039,1544357398227438000,1544357398227455300,6
183772,42,183739,SET,45,0,0,0,True,1544357421371999923,1544357421372016024,1544357421372420236,1544357421372809249,1544357421383344383,1544357421383358883,8
108934,8,108935,SET,23,1,0,0,True,1544357409609280191,1544357409609365094,1544357409609410595,1544357409609542899,1544357409612599897,1544357409612609497,0
404240,62,404241,SET,27,2,0,0,True,1544357456941579725,1544357456941603326,1544357456941643627,1544357456941858534,1544357456943801095,1544357456943814795,0
134374,22,134377,SET,41,0,0,0,True,1544357413543340835,1544357413543363135,1544357413543382536,1544357413543508440,1544357413551381690,1544357413551396991,0
147539,18,147539,SET,16,1,0,0,True,1544357415697945251,1544357415697992452,1544357415698016853,1544357415698152857,1544357415714465576,1544357415714480576,1
190948,63,190953,SET,10,2,0,0,True,1544357422515451986,1544357422515476387,1544357422516701826,1544357422516839430,1544357422523354137,1544357422523366737,3
446582,43,446576,SET,12,1,0,0,True,1544357463598846898,1544357463598868298,1544357463599234510,1544357463599362914,1544357463607492368,1544357463607505468,4
114676,40,114673,SET,22,0,0,0,True,1544357410486664039,1544357410486679539,1544357410486880346,1544357410487006950,1544357410493105844,1544357410493118044,3
16439,60,16438,SET,2,0,0,0,True,1544357395105888264,1544357395105906764,1544357395105923565,1544357395106049669,1544357395110192802,1544357395110211502,0
272923,46,272927,SET,42,1,0,0,True,1544357435930539809,1544357435930553510,1544357435930871020,1544357435931022925,1544357435934432032,1544357435934474034,8
329010,49,329014,SET,24,0,0,0,True,1544357445003097221,1544357445003113321,1544357445003373529,1544357445003555035,1544357445010807363,1544357445010821263,4
442435,3,442445,SET,42,1,0,0,True,1544357462970940375,1544357462970960076,1544357462971145181,1544357462971285886,1544357462978194502,1544357462978223203,4
27269,57,27273,SET,47,2,0,0,True,1544357396823544669,1544357396823560770,1544357396824034785,1544357396824157689,1544357396827750004,1544357396827768204,24
70217,9,70213,SET,36,0,0,0,True,1544357403580630607,1544357403580650707,1544357403580686808,1544357403580834913,1544357403587626330,1544357403587644831,1
128555,63,128554,SET,11,0,0,0,True,1544357412662523009,1544357412662553510,1544357412662603712,1544357412662759117,1544357412668113487,1544357412668129688,2
4894,18,4890,SET,14,2,0,0,True,1544357392852919460,1544357392852957262,1544357392853334274,1544357392853461178,1544357392863414097,1544357392863435598,7
488754,57,488756,SET,8,1,0,0,True,1544357470010830050,1544357470010850450,1544357470010875651,1544357470011024256,1544357470015315490,1544357470015325790,0
34378,46,34384,SET,15,0,0,0,True,1544357397903128423,1544357397903148324,1544357397903416332,1544357397903532636,1544357397909622331,1544357397909636831,1
350401,47,350399,SET,40,1,0,0,True,1544357448353592637,1544357448353609338,1544357448353662539,1544357448353791343,1544357448360953068,1544357448360968069,2
75863,24,75856,SET,19,0,0,0,True,1544357404462835572,1544357404462851372,1544357404463992009,1544357404464128113,1544357404470849028,1544357404470861828,30
258573,43,258570,SET,10,2,0,0,True,1544357433579357389,1544357433579375689,1544357433579454092,1544357433579611497,1544357433582755296,1544357433582770496,2
461340,18,461337,SET,33,2,0,0,True,1544357465847840451,1544357465847857751,1544357465847983855,1544357465848173761,1544357465855327985,1544357465855342185,7
102046,52,102047,SET,35,1,0,0,True,1544357408479037075,1544357408479053575,1544357408480245713,1544357408480368717,1544357408487721852,1544357408487738652,4
406506,27,406509,SET,8,2,0,0,True,1544357457284449963,1544357457284469564,1544357457284506365,1544357457284642669,1544357457286076214,1544357457286086214,2
454799,12,454810,SET,20,0,0,0,True,1544357464877060433,1544357464877079233,1544357464877421144,1544357464877555748,1544357464886863439,1544357464886920441,1
272113,38,272124,SET,41,2,0,0,True,1544357435782946252,1544357435782966352,1544357435782992853,1544357435783256161,1544357435789598862,1544357435789612562,0
436403,50,436403,SET,47,1,0,0,True,1544357462038739033,1544357462038762534,1544357462039074744,1544357462039229749,1544357462046171766,1544357462046186066,8
431403,7,431396,SET,27,1,0,0,True,1544357461286241802,1544357461286262702,1544357461286286203,1544357461286417307,1544357461288397869,1544357461288407770,0
408464,39,408462,SET,1,2,0,0,True,1544357457587797762,1544357457587838764,1544357457588042770,1544357457588261277,1544357457590357542,1544357457590373443,1
331178,45,331168,SET,15,0,0,0,True,1544357445349638318,1544357445349661519,1544357445349694020,1544357445349868325,1544357445352973823,1544357445352986823,1
137485,10,137489,SET,41,1,0,0,True,1544357414027505337,1544357414027530138,1544357414027541338,1544357414027660442,1544357414033786037,1544357414033801137,0
22754,5,22764,SET,43,2,0,0,True,1544357396096126779,1544357396096142680,1544357396096352887,1544357396096741299,1544357396099775396,1544357396099788497,2
97215,5,97229,SET,18,1,0,0,True,1544357407754134567,1544357407754153768,1544357407754469878,1544357407754607083,1544357407755423109,1544357407755438209,1
160392,60,160397,SET,25,1,0,0,True,1544357417693626664,1544357417693642764,1544357417694142280,1544357417694292785,1544357417702355141,1544357417702369942,4
263163,17,263165,SET,5,1,0,0,True,1544357434316055251,1544357434316071351,1544357434316160454,1544357434316299359,1544357434322450253,1544357434322460953,1
255357,23,255327,SET,10,2,0,0,True,1544357433052470949,1544357433052485149,1544357433052513550,1544357433052649955,1544357433056297070,1544357433056312570,1
2642,30,2644,SET,12,0,0,0,True,1544357392320131876,1544357392320148777,1544357392320730095,1544357392320898101,1544357392322505852,1544357392322521053,2
318330,44,318328,SET,29,0,0,0,True,1544357443294703271,1544357443294719771,1544357443295193986,1544357443295325090,1544357443306130830,1544357443306150331,4
297503,22,297503,SET,25,1,0,0,True,1544357439913767706,1544357439913807307,1544357439913972812,1544357439914109716,1544357439917248815,1544357439917262816,1
491448,30,491468,SET,34,1,0,0,True,1544357470354487164,1544357470354503964,1544357470354710871,1544357470354837475,1544357470361661387,1544357470361674488,0
297775,25,297774,SET,42,2,0,0,True,1544357439958561017,1544357439958577318,1544357439958630619,1544357439958775924,1544357439962117029,1544357439962132930,3
423137,7,423137,SET,30,1,0,0,True,1544357459892372400,1544357459892395501,1544357459892427102,1544357459892556906,1544357459899956437,1544357459899970638,0
434910,33,434908,SET,44,0,0,0,True,1544357461822488171,1544357461822509772,1544357461822667777,1544357461822801881,1544357461829624294,1544357461829638595,1
124450,48,124447,SET,16,0,0,0,True,1544357412030692701,1544357412030714702,1544357412030790104,1544357412031149516,1544357412035590657,1544357412035606458,0
374980,50,374973,SET,5,2,0,0,True,1544357452203102888,1544357452203127189,1544357452203189391,1544357452203324495,1544357452206683501,1544357452206698901,0
403234,41,403235,SET,11,1,0,0,True,1544357456780803789,1544357456780834890,1544357456780867891,1544357456781029896,1544357456784609908,1544357456784625609,0
18389,60,18398,SET,15,1,0,0,True,1544357395401280425,1544357395401303226,1544357395401320026,1544357395401456931,1544357395406798402,1544357395406813902,0
414087,9,414092,SET,34,1,0,0,True,1544357458466899086,1544357458466916287,1544357458467000589,1544357458467132294,1544357458472191152,1544357458472204452,0
231687,32,231670,SET,3,0,0,0,True,1544357429172636913,1544357429172659313,1544357429172663414,1544357429172916322,1544357429180798771,1544357429180813771,0
30641,52,30641,SET,39,1,0,0,True,1544357397350338931,1544357397350369832,1544357397350737844,1544357397350864048,1544357397358565494,1544357397358579595,10
338556,23,338552,SET,4,1,0,0,True,1544357446516426704,1544357446516449005,1544357446516481306,1544357446516646311,1544357446520266325,1544357446520283825,1
299427,15,299426,SET,31,1,0,0,True,1544357440245999673,1544357440246022373,1544357440246056675,1544357440246190679,1544357440248403649,1544357440248419549,0
312198,33,312192,SET,10,2,0,0,True,1544357442322717776,1544357442322734776,1544357442322782178,1544357442322914382,1544357442325353459,1544357442325366659,2
499268,52,499276,SET,36,0,0,0,True,1544357471360462722,1544357471360481323,1544357471362956700,1544357471363125305,1544357471367288335,1544357471367305335,1
438276,1,438279,SET,20,2,0,0,True,1544357462313796532,1544357462313812032,1544357462313904835,1544357462314155743,1544357462317314642,1544357462317330042,0
503203,15,503211,SET,19,2,0,0,True,1544357471948864360,1544357471948882260,1544357471949015764,1544357471949139568,1544357471950226402,1544357471950238703,3
353422,0,353410,SET,34,0,0,0,True,1544357448852008094,1544357448852022795,1544357448852542011,1544357448852672715,1544357448863249847,1544357448863262948,3
363377,47,363382,SET,35,0,0,0,True,1544357450405082261,1544357450405098362,1544357450405122663,1544357450405291868,1544357450408754377,1544357450408770277,1
39103,37,39124,SET,47,0,0,0,True,1544357398634796332,1544357398634821533,1544357398634875735,1544357398635433253,1544357398638545352,1544357398638561153,3
83295,37,83293,SET,19,0,0,0,True,1544357405624032330,1544357405624048330,1544357405624369341,1544357405624631649,1544357405628391369,1544357405628402369,6
443515,47,443514,SET,25,2,0,0,True,1544357463134195477,1544357463134308181,1544357463134345682,1544357463134471986,1544357463142575139,1544357463142591739,0
459184,28,459186,SET,12,2,0,0,True,1544357465520605432,1544357465520621232,1544357465520653333,1544357465520855239,1544357465527978862,1544357465527992962,0
6078,9,6076,SET,12,0,0,0,True,1544357393115749887,1544357393115835090,1544357393115891692,1544357393116033996,1544357393120063025,1544357393120080526,0
194296,14,194309,SET,25,1,0,0,True,1544357423033693918,1544357423033708119,1544357423033965027,1544357423034124432,1544357423040269827,1544357423040285827,7
402200,43,402200,SET,43,1,0,0,True,1544357456622022215,1544357456622043816,1544357456622072716,1544357456622260522,1544357456625864735,1544357456625879836,0
45860,10,45859,SET,11,0,0,0,True,1544357399746049475,1544357399746067176,1544357399746076076,1544357399746239581,1544357399750435316,1544357399750454216,0
31524,63,31512,SET,38,2,0,0,True,1544357397479425463,1544357397479444463,1544357397479461464,1544357397479610168,1544357397487583224,1544357397487602624,0
368276,38,368273,SET,2,1,0,0,True,1544357451146813944,1544357451146838445,1544357451146860245,1544357451146988649,1544357451153574956,1544357451153591157,0
157723,62,157742,SET,15,1,0,0,True,1544357417297225472,1544357417297250473,1544357417297524981,1544357417297661286,1544357417303786080,1544357417303800881,11
137521,36,137527,SET,7,0,0,0,True,1544357414031507364,1544357414031528765,1544357414031572166,1544357414031693270,1544357414040931564,1544357414040946564,0
4431,62,4426,SET,20,0,0,0,True,1544357392764418723,1544357392764437523,1544357392764462524,1544357392764603529,1544357392771785259,1544357392771801359,0
208641,22,208637,SET,15,1,0,0,True,1544357425322843556,1544357425322868557,1544357425322904058,1544357425323078063,1544357425328630839,1544357425328652440,0
100374,32,100373,SET,22,1,0,0,True,1544357408232492217,1544357408232516418,1544357408232551919,1544357408232680423,1544357408239497240,1544357408239513441,1
214220,32,214222,SET,1,0,0,0,True,1544357426243593316,1544357426243610416,1544357426244210235,1544357426244368940,1544357426256763333,1544357426256785134,14
50079,54,50082,SET,16,2,0,0,True,1544357400461011835,1544357400461036335,1544357400461111938,1544357400461242742,1544357400468825284,1544357400468839285,0
47330,32,47333,SET,5,1,0,0,True,1544357399987848608,1544357399987874709,1544357399988576231,1544357399988702035,1544357399991198815,1544357399991212916,11
91342,47,91336,SET,42,0,0,0,True,1544357406840562637,1544357406840577938,1544357406841352762,1544357406841482766,1544357406849875634,1544357406849907935,6
267710,49,267710,SET,7,1,0,0,True,1544357435069840047,1544357435069857148,1544357435074416991,1544357435074550696,1544357435081840326,1544357435081860626,5
309309,7,309307,SET,38,0,0,0,True,1544357441860788133,1544357441860804733,1544357441860936937,1544357441861649560,1544357441870549940,1544357441870566641,1
232134,58,232137,SET,21,2,0,0,True,1544357429243733361,1544357429243751162,1544357429244095473,1544357429244226077,1544357429251110995,1544357429251122395,4
367445,7,367448,SET,0,1,0,0,True,1544357451019740856,1544357451019762257,1544357451019798158,1544357451019933562,1544357451021910924,1544357451021926525,1
453924,61,453931,SET,24,0,0,0,True,1544357464740356562,1544357464740372363,1544357464741187088,1544357464741310792,1544357464746206645,1544357464746217945,15
99877,36,99875,SET,16,1,0,0,True,1544357408156501395,1544357408156518495,1544357408156570697,1544357408156698401,1544357408165789491,1544357408165807091,0
386777,42,386781,SET,27,2,0,0,True,1544357454045313166,1544357454045330166,1544357454045356567,1544357454045541273,1544357454049533498,1544357454049550498,0
261563,32,261569,SET,13,1,0,0,True,1544357434077382516,1544357434077410117,1544357434077447818,1544357434077598023,1544357434083972724,1544357434083983224,0
511760,17,511749,SET,37,2,0,0,True,1544357473396332152,1544357473396349352,1544357473396421855,1544357473396546058,1544357473402498744,1544357473402508344,1
387700,1,387700,SET,10,0,0,0,True,1544357454190852428,1544357454190869528,1544357454190902530,1544357454191022933,1544357454193997327,1544357454194015227,0
138597,4,138598,SET,1,0,0,0,True,1544357414228350724,1544357414228367125,1544357414228506029,1544357414228636333,1544357414235913865,1544357414235927865,2
421849,19,421854,SET,12,2,0,0,True,1544357459687756197,1544357459687771997,1544357459687894401,1544357459688078607,1544357459690310477,1544357459690326777,5
320126,2,320124,SET,16,2,0,0,True,1544357443575840618,1544357443575856718,1544357443575949521,1544357443576113626,1544357443581767604,1544357443581783805,4
367736,14,367728,SET,36,2,0,0,True,1544357451060086022,1544357451060108523,1544357451062111186,1544357451062249090,1544357451067472954,1544357451067495955,3
109533,17,109536,SET,27,2,0,0,True,1544357409697724009,1544357409697740009,1544357409697778711,1544357409697908415,1544357409704076111,1544357409704090612,1
16954,2,16973,SET,14,1,0,0,True,1544357395184138470,1544357395184156871,1544357395184161871,1544357395184299775,1544357395187453676,1544357395187497078,0
192924,46,192927,SET,15,2,0,0,True,1544357422825335712,1544357422825360113,1544357422825397314,1544357422825550919,1544357422829973359,1544357422829992960,1
500176,62,500178,SET,39,2,0,0,True,1544357471482241517,1544357471482261018,1544357471482567127,1544357471482695031,1544357471484023273,1544357471484040473,4
450081,8,450077,SET,33,1,0,0,True,1544357464138701467,1544357464138721867,1544357464138754768,1544357464138903773,1544357464141865266,1544357464141880766,1
349258,6,349262,SET,9,1,0,0,True,1544357448184568328,1544357448184585028,1544357448184807635,1544357448184941339,1544357448191584648,1544357448191600948,5
504249,22,504246,SET,27,2,0,0,True,1544357472119994392,1544357472120034993,1544357472120225099,1544357472120414605,1544357472121522739,1544357472121541640,3
333231,58,333221,SET,10,1,0,0,True,1544357445665652756,1544357445665675656,1544357445665706957,1544357445665877763,1544357445673904515,1544357445673919916,0
68510,35,68511,SET,41,2,0,0,True,1544357403300293555,1544357403300311755,1544357403300414459,1544357403300572664,1544357403307651790,1544357403307667990,3
206545,44,206552,SET,25,1,0,0,True,1544357424982632080,1544357424982653081,1544357424982693682,1544357424982843287,1544357424989215689,1544357424989236289,0
423085,0,423081,SET,43,2,0,0,True,1544357459880387425,1544357459880407525,1544357459880433226,1544357459880565830,1544357459890871153,1544357459890886553,1
33942,63,33939,SET,4,2,0,0,True,1544357397840186709,1544357397840245211,1544357397840278712,1544357397840436117,1544357397849169196,1544357397849184497,0
160186,26,160189,SET,36,0,0,0,True,1544357417661567545,1544357417661584846,1544357417661613147,1544357417661756351,1544357417667361630,1544357417667376930,0
206645,11,206647,SET,22,0,0,0,True,1544357424999695121,1544357424999719522,1544357424999756223,1544357424999894527,1544357425010357259,1544357425010372159,1
281719,29,281709,SET,45,2,0,0,True,1544357437359969501,1544357437359985801,1544357437360129106,1544357437360256410,1544357437367648743,1544357437367665444,6
447190,54,447187,SET,16,0,0,0,True,1544357463697848191,1544357463697864292,1544357463697887593,1544357463698104399,1544357463705271423,1544357463705283824,0
311251,17,311255,SET,16,1,0,0,True,1544357442162951846,1544357442162973347,1544357442163258956,1544357442163418361,1544357442168258613,1544357442168268714,1
398049,62,398058,SET,12,2,0,0,True,1544357455793681264,1544357455793699565,1544357455793737666,1544357455793869570,1544357455800871189,1544357455800887590,0
399053,53,399053,SET,47,1,0,0,True,1544357455974872642,1544357455974889743,1544357455975637866,1544357455975769970,1544357455984284237,1544357455984298637,24
477426,16,477422,SET,4,1,0,0,True,1544357468395046153,1544357468395073254,1544357468395621171,1544357468395752075,1544357468400846634,1544357468400857834,2
504682,45,504682,SET,38,0,0,0,True,1544357472182506939,1544357472182525640,1544357472182548641,1544357472182693845,1544357472183666276,1544357472184367897,0
469745,11,469760,SET,10,1,0,0,True,1544357467200465977,1544357467200491678,1544357467200506078,1544357467200635482,1544357467204045689,1544357467204059489,0
412901,27,412900,SET,26,0,0,0,True,1544357458286303533,1544357458286328134,1544357458286354134,1544357458286583642,1544357458289827243,1544357458289839544,0
277993,22,277956,SET,4,2,0,0,True,1544357436753120261,1544357436753141261,1544357436755869447,1544357436758207421,1544357436766854494,1544357436766870894,17
279808,37,279807,SET,6,2,0,0,True,1544357437047279040,1544357437047299141,1544357437047322041,1544357437047488947,1544357437053455135,1544357437053470435,1
262984,41,262993,SET,27,0,0,0,True,1544357434291999991,1544357434292016492,1544357434292448606,1544357434292613111,1544357434299015813,1544357434299030413,8
414596,28,414596,SET,23,1,0,0,True,1544357458546098266,1544357458546118566,1544357458546153267,1544357458546296472,1544357458551215426,1544357458551230126,0
22883,18,22881,SET,0,2,0,0,True,1544357396121933006,1544357396121957806,1544357396122443222,1544357396122580326,1544357396126533253,1544357396126548853,2
66892,58,66895,SET,45,0,0,0,True,1544357403042125211,1544357403042143511,1544357403042169512,1544357403042585526,1544357403049190236,1544357403049226638,1
270539,16,270547,SET,22,0,0,0,True,1544357435517439673,1544357435517455673,1544357435517625879,1544357435517749782,1544357435523914277,1544357435523929577,1
187452,4,187443,SET,28,2,0,0,True,1544357421966455979,1544357421966471779,1544357421966636784,1544357421966789189,1544357421970560109,1544357421970580609,10
274338,43,274333,SET,3,0,0,0,True,1544357436166234246,1544357436166259747,1544357436166300248,1544357436166463953,1544357436178326327,1544357436178342228,0
109053,63,109051,SET,24,0,0,0,True,1544357409623614448,1544357409623634248,1544357409624048661,1544357409624273069,1544357409630998083,1544357409631016183,10
17946,3,17944,SET,39,0,0,0,True,1544357395329885838,1544357395329902339,1544357395329933340,1544357395330060444,1544357395336154939,1544357395336166039,0
24472,39,24474,SET,28,2,0,0,True,1544357396363508640,1544357396363528941,1544357396363541741,1544357396363668045,1544357396370348059,1544357396370365060,0
229471,58,229467,SET,26,2,0,0,True,1544357428802737312,1544357428802757312,1544357428807405059,1544357428807540064,1544357428814594587,1544357428814615388,17
161391,14,161389,SET,27,0,0,0,True,1544357417840067416,1544357417840087316,1544357417840121117,1544357417840255022,1544357417848766192,1544357417848788193,1
354156,50,354154,SET,34,0,0,0,True,1544357448967814932,1544357448967838233,1544357448967857133,1544357448967983637,1544357448973122999,1544357448973139499,0
93188,39,93187,SET,29,0,0,0,True,1544357407140180992,1544357407140197093,1544357407140303196,1544357407140444901,1544357407147453824,1544357407147469925,1
246616,52,246617,SET,0,1,0,0,True,1544357431644430162,1544357431644449162,1544357431644471163,1544357431644625468,1544357431652436515,1544357431652451415,0
179739,19,179730,SET,37,2,0,0,True,1544357420723498150,1544357420724000166,1544357420724034867,1544357420724165471,1544357420727079363,1544357420727093964,0
412406,55,412403,SET,2,1,0,0,True,1544357458199071502,1544357458199095103,1544357458199115804,1544357458199272208,1544357458209454627,1544357458209470728,0
129764,41,129760,SET,20,0,0,0,True,1544357412845316526,1544357412845332727,1544357412845346127,1544357412845588535,1544357412852765864,1544357412852779464,0
210886,36,210881,SET,22,1,0,0,True,1544357425676202648,1544357425676216648,1544357425676569859,1544357425676707264,1544357425686093761,1544357425686214365,3
51020,39,51024,SET,47,2,0,0,True,1544357400613444508,1544357400613466008,1544357400613486009,1544357400613609713,1544357400616955520,1544357400616971320,1
45243,23,45247,SET,22,0,0,0,True,1544357399627180874,1544357399627201874,1544357399627213375,1544357399627358179,1544357399635976455,1544357399635991656,0
370887,19,370890,SET,33,2,0,0,True,1544357451562000973,1544357451562025173,1544357451562061574,1544357451562195179,1544357451570404436,1544357451570417937,0
241759,42,241800,SET,4,2,0,0,True,1544357430849344732,1544357430849388233,1544357430850085255,1544357430850209159,1544357430853137952,1544357430853153852,4
121985,4,121983,SET,46,2,0,0,True,1544357411643032160,1544357411643056861,1544357411643148164,1544357411643316969,1544357411648742742,1544357411648758542,0
146532,31,146532,SET,28,2,0,0,True,1544357415547361764,1544357415547376264,1544357415547628272,1544357415547760676,1544357415555372518,1544357415555390219,11
105459,14,105461,SET,40,1,0,0,True,1544357409057589214,1544357409057611015,1544357409057621015,1544357409057791720,1544357409062068457,1544357409062083557,0
94524,16,94537,SET,28,0,0,0,True,1544357407346998986,1544357407347015687,1544357407347280595,1544357407347406299,1544357407352688668,1544357407352704168,5
119069,47,119067,SET,27,2,0,0,True,1544357411198109695,1544357411198129396,1544357411198989223,1544357411199112527,1544357411206023447,1544357411206039948,7
140578,41,140581,SET,21,0,0,0,True,1544357414538938901,1544357414538965202,1544357414539005203,1544357414539137707,1544357414542940328,1544357414542953529,1
325527,31,325527,SET,24,2,0,0,True,1544357444414338400,1544357444414357500,1544357444414559707,1544357444414716011,1544357444416212959,1544357444416228559,1
59357,6,59357,SET,21,1,0,0,True,1544357401861889208,1544357401861907909,1544357401862305421,1544357401862428925,1544357401869171341,1544357401869186541,14
12720,46,12720,SET,47,2,0,0,True,1544357394489170704,1544357394489190705,1544357394489215506,1544357394489373411,1544357394492890024,1544357394492905324,1
305700,57,305702,SET,23,1,0,0,True,1544357441293591071,1544357441293614172,1544357441293787477,1544357441293912481,1544357441300938902,1544357441300955803,0
395059,6,395059,SET,39,0,0,0,True,1544357455318323268,1544357455318339768,1544357455318673879,1544357455318803683,1544357455321861979,1544357455321878079,2
439632,28,439625,SET,15,1,0,0,True,1544357462520925007,1544357462520943608,1544357462520989009,1544357462521291618,1544357462523800197,1544357462523814797,1
36167,14,36172,SET,5,0,0,0,True,1544357398170796888,1544357398170821389,1544357398170856090,1544357398171017095,1544357398178198625,1544357398178215725,0
301891,59,301896,SET,44,2,0,0,True,1544357440665561490,1544357440665588391,1544357440666739927,1544357440666892732,1544357440670535647,1544357440670553047,2
488460,5,488463,SET,46,2,0,0,True,1544357469977482910,1544357469977498510,1544357469977869122,1544357469977997326,1544357469980070591,1544357469980083191,22
355977,49,355976,SET,38,1,0,0,True,1544357449240390392,1544357449240415593,1544357449240449894,1544357449240577098,1544357449245773361,1544357449245786861,0
33896,18,33896,SET,7,1,0,0,True,1544357397831090618,1544357397831108618,1544357397831948245,1544357397832081049,1544357397839876499,1544357397839905800,8
269913,63,269919,SET,13,2,0,0,True,1544357435421069731,1544357435421093232,1544357435421119333,1544357435421249437,1544357435428633770,1544357435428645670,0
23982,53,23986,SET,28,0,0,0,True,1544357396292409764,1544357396292431864,1544357396292689673,1544357396292850778,1544357396302767795,1544357396302783596,1
248726,1,248728,SET,42,0,0,0,True,1544357431992063148,1544357431992087649,1544357431992119550,1544357431992443060,1544357431994887438,1544357431994901238,0
274645,19,274630,SET,36,0,0,0,True,1544357436213791746,1544357436213807447,1544357436213980452,1544357436224250276,1544357436226552049,1544357436226565949,1
405295,49,405297,SET,14,2,0,0,True,1544357457094261407,1544357457094281508,1544357457094312609,1544357457094459013,1544357457098500540,1544357457098512740,1
206054,17,206049,SET,29,2,0,0,True,1544357424908314325,1544357424908336126,1544357424908984147,1544357424909106851,1544357424914858933,1544357424914870733,1
222785,60,222790,SET,14,0,0,0,True,1544357427672779958,1544357427672796159,1544357427672914262,1544357427673038466,1544357427679209962,1544357427679230662,6
393628,52,393636,SET,39,2,0,0,True,1544357455074401924,1544357455074418125,1544357455074432725,1544357455074558729,1544357455081215238,1544357455081229938,0
259370,46,259375,SET,29,0,0,0,True,1544357433719449113,1544357433719478414,1544357433719754523,1544357433719883627,1544357433726989251,1544357433727004151,6
116153,37,116153,SET,30,1,0,0,True,1544357410727155998,1544357410727200100,1544357410727400106,1544357410727604313,1544357410730483904,1544357410730499605,7
435417,37,435418,SET,43,0,0,0,True,1544357461895397451,1544357461895420352,1544357461895541356,1544357461895675460,1544357461901788451,1544357461901803552,1
259145,19,259144,SET,39,0,0,0,True,1544357433681800824,1544357433681816024,1544357433682152135,1544357433682360342,1544357433690774407,1544357433690846510,8
307139,37,307110,SET,6,2,0,0,True,1544357441503212172,1544357441503229673,1544357441507671813,1544357441507792016,1544357441518681259,1544357441518695060,9
459478,21,459472,SET,32,0,0,0,True,1544357465566773873,1544357465566790774,1544357465566832275,1544357465567210887,1544357465569341853,1544357465569363454,0
61078,5,61069,SET,47,0,0,0,True,1544357402130842301,1544357402130864602,1544357402130932704,1544357402131069808,1544357402140516810,1544357402140531311,3
226436,7,226445,SET,6,1,0,0,True,1544357428290869517,1544357428290886218,1544357428291865449,1544357428292069855,1544357428294011716,1544357428294026717,7
426386,17,426388,SET,0,0,0,0,True,1544357460430379231,1544357460430394832,1544357460430782044,1544357460430905848,1544357460438447084,1544357460438462484,20
319498,38,319504,SET,40,0,0,0,True,1544357443481365045,1544357443481388745,1544357443481595552,1544357443481718256,1544357443488156258,1544357443488171559,4
380879,54,380889,SET,23,2,0,0,True,1544357453134752612,1544357453134770013,1544357453134805414,1544357453134931018,1544357453142686261,1544357453142707462,1
234833,0,234827,SET,41,1,0,0,True,1544357429682920651,1544357429682943652,1544357429682983253,1544357429683133858,1544357429686975280,1544357429686987380,0
107323,62,107310,SET,41,2,0,0,True,1544357409356818947,1544357409356840848,1544357409356899750,1544357409357046455,1544357409363764469,1544357409363790570,1
481590,29,481591,SET,38,0,0,0,True,1544357469016102628,1544357469016118428,1544357469016147929,1544357469016293034,1544357469018224894,1544357469018234594,0
14083,33,14081,SET,20,1,0,0,True,1544357394716932702,1544357394716952303,1544357394717155509,1544357394717286714,1544357394726381405,1544357394726398106,3
286410,16,286414,SET,30,0,0,0,True,1544357438130479498,1544357438130498699,1544357438130532000,1544357438130709406,1544357438138743759,1544357438138760959,2
449650,55,449649,SET,25,2,0,0,True,1544357464076629428,1544357464076645828,1544357464076673329,1544357464076874035,1544357464079729024,1544357464079743125,0
497514,62,497515,SET,22,0,0,0,True,1544357471121326569,1544357471121350970,1544357471122208297,1544357471122389002,1544357471123416634,1544357471123431935,8
235478,16,235482,SET,10,2,0,0,True,1544357429779185296,1544357429779204697,1544357429780355133,1544357429780475437,1544357429789392819,1544357429789408319,3
29580,46,29581,SET,25,0,0,0,True,1544357397187555121,1544357397187582422,1544357397187614523,1544357397187748027,1544357397193973327,1544357397193989227,0
212184,20,212185,SET,29,0,0,0,True,1544357425904577081,1544357425904595982,1544357425905453509,1544357425905575513,1544357425909114525,1544357425909129225,0
24530,32,24496,SET,32,0,0,0,True,1544357396364547873,1544357396364567674,1544357396364612575,1544357396370823474,1544357396377649993,1544357396377664793,0
238439,12,238435,SET,19,0,0,0,True,1544357430271944677,1544357430271959878,1544357430273642931,1544357430273774535,1544357430282146900,1544357430282194601,14
