,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7338,57,7346,SET,10,1,0,0,True,1544357389654307724,1544357389654324124,1544357389654664936,1544357389654857543,1544357389655693071,1544357389655707572,3
398658,31,398648,SET,36,1,0,0,True,1544357460379854259,1544357460379870360,1544357460381070999,1544357460381435211,1544357460390639311,1544357460390668112,7
77218,39,77220,SET,41,2,0,0,True,1544357401840251569,1544357401840267670,1544357401841183401,1544357401842025429,1544357401845939061,1544357401845957562,3
70047,43,70049,SET,13,1,0,0,True,1544357400534050462,1544357400534074263,1544357400534294870,1544357400534932892,1544357400540292073,1544357400540308073,2
13603,9,13594,SET,9,0,0,0,True,1544357390860030910,1544357390860059311,1544357390860283519,1544357390861360055,1544357390862348289,1544357390862365590,4
442523,8,442523,SET,41,1,0,0,True,1544357468524721821,1544357468524739321,1544357468524862925,1544357468525069932,1544357468531411938,1544357468531479540,0
337134,61,337135,SET,40,0,0,0,True,1544357448906967106,1544357448906997307,1544357448907157713,1544357448907288617,1544357448914584757,1544357448914649859,3
210404,33,210391,SET,19,0,0,0,True,1544357425962632169,1544357425962726372,1544357425963258190,1544357425963600601,1544357425972752206,1544357425972768406,10
185370,48,185373,SET,30,2,0,0,True,1544357421443109482,1544357421443134883,1544357421443260287,1544357421443474894,1544357421447134216,1544357421447151317,0
434169,10,434168,SET,44,1,0,0,True,1544357466815461774,1544357466815477375,1544357466815832986,1544357466815965391,1544357466823070622,1544357466823082622,9
329754,50,329750,SET,17,1,0,0,True,1544357447524529089,1544357447524555690,1544357447524725795,1544357447524986004,1544357447531623822,1544357447531636722,0
72495,58,72498,SET,1,2,0,0,True,1544357400981436175,1544357400981455775,1544357400981902291,1544357400982056796,1544357400988307707,1544357400988329408,1
215512,59,215510,SET,29,1,0,0,True,1544357426870722176,1544357426870746177,1544357426871267395,1544357426871652207,1544357426877895015,1544357426877913116,8
394971,43,394964,SET,0,1,0,0,True,1544357459716440909,1544357459716482910,1544357459717909857,1544357459718041661,1544357459725689911,1544357459725700911,12
39620,33,39619,SET,11,0,0,0,True,1544357395006842640,1544357395006867441,1544357395007190552,1544357395007464361,1544357395014991716,1544357395015010917,0
295831,58,295833,SET,3,2,0,0,True,1544357441333054246,1544357441333070247,1544357441333410558,1544357441333563963,1544357441336011844,1544357441336026844,3
319684,16,319684,SET,42,0,0,0,True,1544357445681296679,1544357445681312280,1544357445681605189,1544357445681742194,1544357445689206239,1544357445689219140,5
304855,60,304854,SET,39,2,0,0,True,1544357443007671753,1544357443007687153,1544357443009172202,1544357443009302607,1544357443016785753,1544357443016804854,22
83909,39,83924,SET,24,1,0,0,True,1544357403088586990,1544357403088612391,1544357403090609658,1544357403090739563,1544357403096584560,1544357403096596660,13
333521,0,333512,SET,33,1,0,0,True,1544357448217890372,1544357448217907073,1544357448218347587,1544357448218494292,1544357448226827366,1544357448226953270,9
34940,9,34962,SET,37,2,0,0,True,1544357394207666545,1544357394207691545,1544357394207726747,1544357394207857351,1544357394212289901,1544357394212312402,0
438099,46,438097,SET,34,0,0,0,True,1544357467568463351,1544357467568480951,1544357467569202775,1544357467569555186,1544357467576914826,1544357467576932026,2
48812,11,48810,SET,23,2,0,0,True,1544357396704802358,1544357396704828259,1544357396704855260,1544357396704987965,1544357396714940402,1544357396714959202,1
191894,14,191891,SET,28,1,0,0,True,1544357422600527384,1544357422600555485,1544357422601016500,1544357422601349411,1544357422608247041,1544357422608259941,1
149607,36,149614,SET,9,0,0,0,True,1544357414917416550,1544357414917432351,1544357414917839565,1544357414917971769,1544357414928978438,1544357414928995538,5
367464,58,367464,SET,4,2,0,0,True,1544357454491108998,1544357454491124999,1544357454491284104,1544357454491586114,1544357454496941089,1544357454496959590,0
269806,10,269812,SET,42,0,0,0,True,1544357436648847248,1544357436648874649,1544357436648894250,1544357436649032554,1544357436658797877,1544357436658810978,0
337952,18,337957,SET,9,0,0,0,True,1544357449068060397,1544357449068087498,1544357449069479043,1544357449069623848,1544357449072605146,1544357449072621146,3
91862,45,91858,SET,27,0,0,0,True,1544357404492185310,1544357404492201510,1544357404492945535,1544357404493214344,1544357404502154646,1544357404502175446,15
185577,59,185573,SET,12,1,0,0,True,1544357421477086415,1544357421477102016,1544357421477383425,1544357421477548331,1544357421485179985,1544357421485197286,11
243435,56,243438,SET,4,2,0,0,True,1544357431869882093,1544357431869898694,1544357431870353609,1544357431870556416,1544357431873109600,1544357431873127301,1
135175,25,135175,SET,44,0,0,0,True,1544357412311937521,1544357412311953721,1544357412312466738,1544357412312964155,1544357412316517674,1544357412316538475,17
58177,19,58162,SET,38,0,0,0,True,1544357398438726036,1544357398438743836,1544357398441081215,1544357398441283122,1544357398449218791,1544357398449231091,20
277399,51,277400,SET,17,1,0,0,True,1544357438016039645,1544357438016059146,1544357438016497760,1544357438016625464,1544357438020471291,1544357438020486592,9
14407,44,14400,SET,42,2,0,0,True,1544357390968791607,1544357390968808007,1544357390970066650,1544357390970346560,1544357390973874679,1544357390973890180,10
272410,22,272415,SET,24,2,0,0,True,1544357437118412976,1544357437118473678,1544357437119109999,1544357437119248503,1544357437123743052,1544357437123761153,5
71700,38,71691,SET,23,2,0,0,True,1544357400830567478,1544357400830583579,1544357400830971092,1544357400831105997,1544357400839161669,1544357400839173869,0
412481,19,412470,SET,19,2,0,0,True,1544357462883179585,1544357462883195786,1544357462884189018,1544357462884376724,1544357462892351284,1544357462892362884,3
312592,44,312589,SET,3,0,0,0,True,1544357444425389245,1544357444425406146,1544357444426075068,1544357444426209372,1544357444436328905,1544357444436343006,0
159117,12,159125,SET,35,1,0,0,True,1544357416677549368,1544357416677765575,1544357416677820077,1544357416677978982,1544357416683135154,1544357416683154455,1
334930,63,334916,SET,24,1,0,0,True,1544357448470628974,1544357448470647075,1544357448472405232,1544357448472526936,1544357448481411028,1544357448481422629,22
54323,50,54301,SET,13,0,0,0,True,1544357397739409978,1544357397739426479,1544357397739720689,1544357397740081301,1544357397752394518,1544357397752474820,3
286175,34,286164,SET,30,2,0,0,True,1544357439599904156,1544357439599998959,1544357439600366772,1544357439600679382,1544357439608058726,1544357439608067726,7
6628,19,6610,SET,10,0,0,0,True,1544357389516800848,1544357389516827948,1544357389517050356,1544357389517265863,1544357389522242933,1544357389522263133,0
445823,12,445822,SET,44,0,0,0,True,1544357469402890439,1544357469402915840,1544357469402949941,1544357469403099146,1544357469411210809,1544357469411230810,0
397116,46,397116,SET,38,2,0,0,True,1544357460104797985,1544357460104818786,1544357460104899388,1544357460105267600,1544357460111914017,1544357460111927918,0
396974,7,396975,SET,34,2,0,0,True,1544357460080813102,1544357460080829103,1544357460081363920,1544357460081494025,1544357460089273078,1544357460089381582,17
265227,23,265226,SET,23,1,0,0,True,1544357435796761564,1544357435796777864,1544357435796938670,1544357435797270881,1544357435804385616,1544357435804406817,6
232290,45,232277,SET,11,1,0,0,True,1544357429898606287,1544357429898633088,1544357429898883596,1544357429899121204,1544357429904136471,1544357429904156571,0
98238,35,98256,SET,1,2,0,0,True,1544357405627594060,1544357405627620161,1544357405627645562,1544357405627837668,1544357405632498625,1544357405632513926,0
204825,32,204825,SET,31,2,0,0,True,1544357424940468646,1544357424940512247,1544357424940555049,1544357424940682853,1544357424944982396,1544357424945002097,1
236721,14,236723,SET,34,1,0,0,True,1544357430682459103,1544357430682474903,1544357430683032522,1544357430683169726,1544357430688167392,1544357430688179993,6
71244,6,71225,SET,13,1,0,0,True,1544357400749182129,1544357400749202830,1544357400749387936,1544357400749670546,1544357400760061297,1544357400760077497,5
367106,34,367106,SET,0,1,0,0,True,1544357454423922299,1544357454423945099,1544357454425489050,1544357454425626354,1544357454433523213,1544357454433541213,21
40260,47,40263,SET,25,2,0,0,True,1544357395128278655,1544357395128299055,1544357395128358657,1544357395128493162,1544357395133528232,1544357395133558533,0
127562,47,127563,SET,9,2,0,0,True,1544357410913613098,1544357410913628899,1544357410914850140,1544357410914980544,1544357410920975946,1544357410921112750,5
263387,60,263369,SET,45,1,0,0,True,1544357435461721377,1544357435461745678,1544357435464673975,1544357435464982685,1544357435475157521,1544357435475175422,24
24169,35,24178,SET,44,0,0,0,True,1544357392453145216,1544357392453162517,1544357392453478027,1544357392453615332,1544357392454778271,1544357392454790272,9
280693,51,280688,SET,11,1,0,0,True,1544357438609780259,1544357438609870762,1544357438610405280,1544357438611213306,1544357438612996865,1544357438613020066,9
98431,53,98429,SET,23,1,0,0,True,1544357405669910885,1544357405669928686,1544357405670787315,1544357405670918219,1544357405677534942,1544357405677552043,20
82574,40,82576,SET,12,0,0,0,True,1544357402846118211,1544357402846133912,1544357402846878337,1544357402847016441,1544357402855488127,1544357402855505928,17
21825,36,21826,SET,36,0,0,0,True,1544357392072354190,1544357392072371290,1544357392074045347,1544357392074294756,1544357392078379094,1544357392078395995,5
214692,39,214693,SET,20,0,0,0,True,1544357426729260471,1544357426729334173,1544357426729470078,1544357426730283505,1544357426738749186,1544357426738767487,0
343126,59,343118,SET,15,1,0,0,True,1544357450009383199,1544357450009408700,1544357450010149924,1544357450010282528,1544357450015114987,1544357450015128787,28
434769,0,434768,SET,37,1,0,0,True,1544357466910613869,1544357466910631669,1544357466916394957,1544357466916569762,1544357466925433750,1544357466925451051,14
131251,49,131249,SET,15,1,0,0,True,1544357411572494012,1544357411572520813,1544357411572556414,1544357411573085432,1544357411576394443,1544357411576412843,1
401675,54,401680,SET,5,0,0,0,True,1544357460909631444,1544357460909646345,1544357460910718580,1544357460910849684,1544357460917148090,1544357460917196291,21
154165,61,154165,SET,4,0,0,0,True,1544357415798146539,1544357415798168940,1544357415799115571,1544357415799238575,1544357415801424549,1544357415801441449,0
96937,32,96940,SET,20,0,0,0,True,1544357405407919962,1544357405407936762,1544357405408617585,1544357405408735489,1544357405410342643,1544357405410357544,4
58558,14,58555,SET,40,0,0,0,True,1544357398518662439,1544357398518679340,1544357398519228258,1544357398519404464,1544357398526410601,1544357398526430502,6
63357,33,63357,SET,0,2,0,0,True,1544357399368943790,1544357399368967891,1544357399369033093,1544357399369163998,1544357399372591013,1544357399372610514,1
394409,45,394402,SET,6,0,0,0,True,1544357459617490979,1544357459617534280,1544357459617703586,1544357459617842390,1544357459628106725,1544357459628124626,8
215216,24,215222,SET,15,1,0,0,True,1544357426820952621,1544357426820972321,1544357426821054124,1544357426821183529,1544357426828803082,1544357426828820283,2
176716,30,176718,SET,25,2,0,0,True,1544357419847095811,1544357419847136012,1544357419847200214,1544357419847324118,1544357419851632062,1544357419851654363,2
419272,25,419269,SET,16,0,0,0,True,1544357464085488549,1544357464085521850,1544357464085950764,1544357464086157770,1544357464093652714,1544357464093670815,8
149947,16,149948,SET,33,1,0,0,True,1544357415014121390,1544357415014137090,1544357415014958218,1544357415015090222,1544357415024116724,1544357415024133825,22
432276,9,432276,SET,9,2,0,0,True,1544357466492075258,1544357466492092859,1544357466493629809,1544357466494061523,1544357466501065751,1544357466501080051,4
445540,44,445539,SET,33,2,0,0,True,1544357469300416912,1544357469300433113,1544357469300690721,1544357469300828726,1544357469302401577,1544357469302418377,0
318739,52,318744,SET,7,2,0,0,True,1544357445512795435,1544357445512812336,1544357445514820102,1544357445514958706,1544357445522328349,1544357445522346449,7
56562,18,56563,SET,33,0,0,0,True,1544357398141739891,1544357398141756592,1544357398144439482,1544357398144559586,1544357398151320215,1544357398151337816,4
293481,51,293475,SET,44,2,0,0,True,1544357440919869318,1544357440919931221,1544357440920935054,1544357440921078058,1544357440929414533,1544357440929425934,5
36003,43,35997,SET,12,2,0,0,True,1544357394374017185,1544357394374033885,1544357394374458199,1544357394375558637,1544357394381215129,1544357394381235229,7
214477,3,214474,SET,37,0,0,0,True,1544357426696122768,1544357426696152769,1544357426696943296,1544357426697062900,1544357426699950696,1544357426699987297,1
178767,43,178778,SET,6,1,0,0,True,1544357420220917992,1544357420220935093,1544357420221301805,1544357420221443210,1544357420228637250,1544357420228656150,11
307278,57,307280,SET,36,1,0,0,True,1544357443465316228,1544357443465332428,1544357443466087953,1544357443466429865,1544357443470392095,1544357443470403995,6
100588,33,100589,SET,10,1,0,0,True,1544357406062950722,1544357406063036224,1544357406063850352,1544357406063977256,1544357406073535378,1544357406073549278,0
55402,10,55407,SET,5,2,0,0,True,1544357397938401312,1544357397938417613,1544357397939719257,1544357397939843961,1544357397947326615,1544357397947347115,8
62862,9,62846,SET,0,1,0,0,True,1544357399275272324,1544357399275319425,1544357399275901145,1544357399276051250,1544357399283891915,1544357399283909616,7
175352,25,175341,SET,42,2,0,0,True,1544357419606987891,1544357419607013392,1544357419607082394,1544357419607217398,1544357419611003225,1544357419611019125,0
168445,25,168442,SET,23,0,0,0,True,1544357418392899227,1544357418392915028,1544357418394766390,1544357418395112301,1544357418401920729,1544357418401943530,7
13463,45,13464,SET,7,2,0,0,True,1544357390844968298,1544357390844984899,1544357390845523317,1544357390845656122,1544357390846642655,1544357390846658556,16
174817,7,174818,SET,33,1,0,0,True,1544357419514928716,1544357419514947617,1544357419515775244,1544357419515918949,1544357419523343897,1544357419523360898,15
407994,27,407993,SET,36,1,0,0,True,1544357462055332505,1544357462055348006,1544357462055812321,1544357462055978826,1544357462062348834,1544357462062366234,14
31712,56,31707,SET,22,2,0,0,True,1544357393677523364,1544357393677541564,1544357393679770540,1544357393679901345,1544357393690822115,1544357393690834215,14
84815,31,84816,SET,28,2,0,0,True,1544357403246104202,1544357403246130003,1544357403248380878,1544357403248499982,1544357403256367448,1544357403256382548,11
159844,42,159841,SET,31,0,0,0,True,1544357416793965463,1544357416793981063,1544357416795479513,1544357416795615318,1544357416803019166,1544357416803035766,7
414565,59,414570,SET,14,2,0,0,True,1544357463246166711,1544357463246182011,1544357463246645826,1544357463246835433,1544357463254700589,1544357463254717589,10
231504,0,231497,SET,11,1,0,0,True,1544357429762511168,1544357429762544969,1544357429762625371,1544357429762783577,1544357429771089753,1544357429771229757,2
370200,27,370195,SET,16,0,0,0,True,1544357454972929771,1544357454972946272,1544357454974024807,1544357454974156311,1544357454981851963,1544357454981876064,12
276023,49,276022,SET,33,0,0,0,True,1544357437760245090,1544357437760261491,1544357437760617703,1544357437760781708,1544357437768347458,1544357437768363959,5
397992,9,398003,SET,14,1,0,0,True,1544357460265733536,1544357460265748836,1544357460267399190,1544357460267539595,1544357460275418752,1544357460275434152,2
119696,0,119699,SET,20,1,0,0,True,1544357409516398371,1544357409516417672,1544357409517976624,1544357409518157630,1544357409526574513,1544357409526593014,5
34964,14,34959,SET,31,2,0,0,True,1544357394205220062,1544357394205247463,1544357394205406368,1544357394205553773,1544357394213567745,1544357394213656248,0
30641,10,30634,SET,1,0,0,0,True,1544357393492605591,1544357393492621891,1544357393492686593,1544357393492817498,1544357393500362354,1544357393500594762,0
193435,7,193443,SET,24,2,0,0,True,1544357422880536120,1544357422880553220,1544357422881336046,1544357422881481351,1544357422888290978,1544357422888311379,5
47937,33,47928,SET,27,2,0,0,True,1544357396528641393,1544357396528660494,1544357396530536557,1544357396530674162,1544357396542276755,1544357396542296155,4
345482,5,345488,SET,19,1,0,0,True,1544357450444145364,1544357450444232666,1544357450444267268,1544357450444404372,1544357450451284798,1544357450451301398,1
300663,52,300661,SET,43,0,0,0,True,1544357442198845695,1544357442198861895,1544357442199401313,1544357442200310043,1544357442207653185,1544357442207671786,2
261879,25,261882,SET,11,2,0,0,True,1544357435196070086,1544357435196097587,1544357435196123588,1544357435196295794,1544357435204160654,1544357435204174054,0
300279,17,300278,SET,42,1,0,0,True,1544357442132704815,1544357442132721115,1544357442132853220,1544357442133069927,1544357442136556342,1544357442136571942,2
210345,35,210338,SET,27,1,0,0,True,1544357425952249223,1544357425952273924,1544357425952342126,1544357425952473231,1544357425961181820,1544357425961198921,0
68439,61,68428,SET,32,0,0,0,True,1544357400262395685,1544357400262412986,1544357400263521023,1544357400263649327,1544357400268196081,1544357400268270183,14
216791,59,216791,SET,32,1,0,0,True,1544357427098739259,1544357427098756260,1544357427101118738,1544357427101249143,1544357427108696990,1544357427108714391,15
135462,30,135463,SET,6,0,0,0,True,1544357412360516250,1544357412360621754,1544357412360705856,1544357412360850161,1544357412368128805,1544357412368146706,0
430796,5,430796,SET,8,1,0,0,True,1544357466215426262,1544357466215443163,1544357466215803074,1544357466215940579,1544357466224525958,1544357466224542458,14
230061,3,230059,SET,43,0,0,0,True,1544357429495448499,1544357429495464600,1544357429496943349,1544357429497063453,1544357429499681440,1544357429499761243,9
8252,37,8253,SET,18,2,0,0,True,1544357389815712413,1544357389815728614,1544357389817657379,1544357389817904388,1544357389818761717,1544357389818779917,8
2582,28,2575,SET,9,0,0,0,True,1544357388696900958,1544357388696926059,1544357388697097365,1544357388697283871,1544357388698874625,1544357388698902126,4
219799,35,219804,SET,21,2,0,0,True,1544357427695590202,1544357427695614103,1544357427696300625,1544357427696464531,1544357427702898645,1544357427702916745,4
388554,51,388551,SET,14,2,0,0,True,1544357458553927450,1544357458553947551,1544357458554667874,1544357458554803379,1544357458564405092,1544357458564423693,7
380077,1,380076,SET,6,2,0,0,True,1544357456964942329,1544357456964970030,1544357456965178037,1544357456965308741,1544357456969377074,1544357456969391575,3
30824,62,30834,SET,45,2,0,0,True,1544357393526870753,1544357393526894154,1544357393529878655,1544357393529992859,1544357393535432843,1544357393535452544,8
44756,44,44754,SET,22,2,0,0,True,1544357395954859462,1544357395954875663,1544357395955214674,1544357395955456082,1544357395960551255,1544357395960692760,0
271860,49,271864,SET,15,0,0,0,True,1544357437015178164,1544357437015202264,1544357437016292800,1544357437016530108,1544357437023559741,1544357437023576741,9
50107,52,50105,SET,21,1,0,0,True,1544357396934935251,1544357396934951452,1544357396935578773,1544357396935738879,1544357396942230198,1544357396942247099,1
14297,30,14294,SET,31,1,0,0,True,1544357390954467220,1544357390954483720,1544357390955465354,1544357390956045674,1544357390959543992,1544357390959560293,7
304785,57,304787,SET,32,1,0,0,True,1544357442996440083,1544357442996456283,1544357442997016302,1544357442997445716,1544357443005705188,1544357443005723489,9
250928,19,250931,SET,43,1,0,0,True,1544357433249103310,1544357433249119911,1544357433250367852,1544357433250497056,1544357433257702695,1544357433257719296,22
370096,1,370102,SET,21,0,0,0,True,1544357454957215557,1544357454957246158,1544357454957361661,1544357454957760674,1544357454962896643,1544357454962913043,0
442613,53,442610,SET,33,1,0,0,True,1544357468546272021,1544357468546288121,1544357468546520829,1544357468546657033,1544357468548784702,1544357468548795303,10
54958,8,54950,SET,20,1,0,0,True,1544357397861272602,1544357397861291803,1544357397861867822,1544357397862013827,1544357397870246006,1544357397870893628,8
198129,16,198134,SET,19,1,0,0,True,1544357423717768421,1544357423717786822,1544357423717946527,1544357423718069531,1544357423720171201,1544357423720236003,3
153354,52,153355,SET,21,0,0,0,True,1544357415648649634,1544357415648666134,1544357415648710236,1544357415648834840,1544357415653479995,1544357415653497096,2
369557,47,369545,SET,29,1,0,0,True,1544357454859118745,1544357454859224149,1544357454859958473,1544357454860126678,1544357454867766628,1544357454867780629,17
273902,3,273910,SET,17,0,0,0,True,1544357437399962582,1544357437399979382,1544357437400184689,1544357437400464598,1544357437404437030,1544357437404451530,1
398702,15,398701,SET,43,0,0,0,True,1544357460391273632,1544357460391289532,1544357460392769481,1544357460392900285,1544357460399656305,1544357460399738108,12
137959,29,137941,SET,21,0,0,0,True,1544357412785826915,1544357412785842515,1544357412786900451,1544357412787036855,1544357412795624943,1544357412795634144,7
309819,36,309816,SET,44,2,0,0,True,1544357443924627958,1544357443924645358,1544357443924918167,1544357443925197377,1544357443929452317,1544357443929469917,12
406033,47,406036,SET,32,0,0,0,True,1544357461701809078,1544357461701827979,1544357461701867980,1544357461701992484,1544357461708563898,1544357461708583599,1
401803,40,401806,SET,26,0,0,0,True,1544357460929891605,1544357460929909006,1544357460930388822,1544357460930699732,1544357460935228180,1544357460935243980,1
152349,12,152337,SET,31,2,0,0,True,1544357415459131689,1544357415459147289,1544357415459595604,1544357415459766510,1544357415468331897,1544357415468362498,4
107574,40,107580,SET,35,2,0,0,True,1544357407347658757,1544357407347845963,1544357407347919166,1544357407348149873,1544357407354980903,1544357407355074606,3
17252,3,17215,SET,4,0,0,0,True,1544357391382663865,1544357391382680366,1544357391384379823,1544357391388683970,1544357391392206889,1544357391392218990,7
183155,63,183155,SET,7,1,0,0,True,1544357421012205106,1544357421012226407,1544357421012804926,1544357421012943231,1544357421020417480,1544357421020465882,20
55337,31,55340,SET,4,1,0,0,True,1544357397926868622,1544357397926892623,1544357397928734585,1544357397928877190,1544357397936288341,1544357397936307242,7
230862,41,230867,SET,5,1,0,0,True,1544357429646118703,1544357429646134203,1544357429647055834,1544357429647324443,1544357429655408911,1544357429655425512,20
288650,42,288652,SET,36,0,0,0,True,1544357440047341228,1544357440047363829,1544357440048051451,1544357440048178156,1544357440055356592,1544357440055374893,9
320024,8,320028,SET,4,2,0,0,True,1544357445756370849,1544357445756385350,1544357445756519654,1544357445756650559,1544357445757957902,1544357445757978302,2
214494,2,214491,SET,2,2,0,0,True,1544357426698623452,1544357426698640052,1544357426699180670,1544357426699308374,1544357426702539782,1544357426702558383,4
207116,16,207116,SET,36,1,0,0,True,1544357425361703167,1544357425361724568,1544357425361827872,1544357425362026378,1544357425365246085,1544357425365263886,6
93530,49,93527,SET,18,1,0,0,True,1544357404807460335,1544357404807485535,1544357404807696142,1544357404807876849,1544357404817108760,1544357404817128160,3
266663,44,266666,SET,19,1,0,0,True,1544357436074402250,1544357436074418451,1544357436078955201,1544357436079100405,1544357436084559886,1544357436084576987,8
109401,6,109404,SET,38,2,0,0,True,1544357407659975363,1544357407659995064,1544357407660300774,1544357407660657686,1544357407666809993,1544357407666826493,3
434086,38,434084,SET,25,1,0,0,True,1544357466803540787,1544357466803556787,1544357466804591721,1544357466804746926,1544357466810762122,1544357466810777822,11
363182,3,363184,SET,21,0,0,0,True,1544357453703364605,1544357453703380505,1544357453703999325,1544357453704151130,1544357453707465139,1544357453707575743,8
190208,20,190209,SET,23,2,0,0,True,1544357422304814524,1544357422304950628,1544357422305799457,1544357422305937461,1544357422315122968,1544357422315142368,3
252469,60,252472,SET,46,0,0,0,True,1544357433535202789,1544357433535218989,1544357433537781474,1544357433537915879,1544357433543732771,1544357433543750372,1
107873,22,107876,SET,11,1,0,0,True,1544357407395665872,1544357407395689773,1544357407396152888,1544357407396327994,1544357407404304162,1544357407404317363,3
33348,26,33355,SET,32,0,0,0,True,1544357393952131480,1544357393952148280,1544357393952190282,1544357393952317686,1544357393959179319,1544357393959194319,1
236435,13,236447,SET,1,1,0,0,True,1544357430633979194,1544357430634038896,1544357430634254003,1544357430634576514,1544357430642763085,1544357430642857989,3
271462,36,271455,SET,15,2,0,0,True,1544357436946709199,1544357436946735800,1544357436947064811,1544357436947197315,1544357436953915838,1544357436953930838,1
299262,21,299252,SET,0,1,0,0,True,1544357441951464040,1544357441951483041,1544357441951587644,1544357441952892187,1544357441958986888,1544357441959003089,2
107164,55,107154,SET,29,2,0,0,True,1544357407272742737,1544357407272758737,1544357407273300456,1544357407277519098,1544357407289803811,1544357407289821111,6
384368,29,384367,SET,14,0,0,0,True,1544357457751902749,1544357457751941750,1544357457752958783,1544357457753096188,1544357457762365191,1544357457762380591,15
315467,8,315483,SET,46,2,0,0,True,1544357444943137090,1544357444943218693,1544357444944058721,1544357444944193025,1544357444950579835,1544357444950598136,15
344687,26,344685,SET,9,2,0,0,True,1544357450298244677,1544357450298263377,1544357450298925299,1544357450299475617,1544357450305711122,1544357450305731922,11
411248,16,411249,SET,0,2,0,0,True,1544357462665573393,1544357462665597994,1544357462665672196,1544357462665811301,1544357462675722124,1544357462675742725,3
67505,16,67505,SET,40,1,0,0,True,1544357400099287075,1544357400099303276,1544357400099791892,1544357400099916996,1544357400108018570,1544357400108033070,10
61285,61,61287,SET,6,2,0,0,True,1544357399011560210,1544357399011578511,1544357399011844620,1544357399012433139,1544357399018494944,1544357399018524145,2
100590,27,100592,SET,15,1,0,0,True,1544357406070631180,1544357406070688882,1544357406070710283,1544357406070913690,1544357406074378106,1544357406074395607,0
106674,19,106673,SET,6,1,0,0,True,1544357407184604972,1544357407184632973,1544357407184951684,1544357407185162391,1544357407193255363,1544357407193272664,4
103734,41,103730,SET,0,1,0,0,True,1544357406630765334,1544357406630782534,1544357406631904672,1544357406632031876,1544357406640542463,1544357406640554263,3
422406,56,422398,SET,13,0,0,0,True,1544357464686520415,1544357464686575917,1544357464687564849,1544357464687689353,1544357464696448238,1544357464696468539,14
317422,44,317418,SET,19,2,0,0,True,1544357445285967772,1544357445285984572,1544357445286127177,1544357445286288182,1544357445293419017,1544357445293440418,7
14699,11,14681,SET,16,1,0,0,True,1544357391012938407,1544357391012958308,1544357391013720833,1544357391013937541,1544357391019049814,1544357391019065515,15
301017,51,301025,SET,41,1,0,0,True,1544357442267225648,1544357442267252749,1544357442267294751,1544357442267434755,1544357442270450755,1544357442270461555,0
315445,58,315444,SET,40,2,0,0,True,1544357444939987387,1544357444940013487,1544357444940127291,1544357444940295897,1544357444942477069,1544357444942492169,2
446594,31,446594,SET,39,1,0,0,True,1544357469669465393,1544357469669496294,1544357469669626399,1544357469669797904,1544357469670964542,1544357469670983043,0
326379,50,326385,SET,35,2,0,0,True,1544357446910367702,1544357446910394503,1544357446911264932,1544357446911394736,1544357446918530971,1544357446918549171,9
281096,5,281101,SET,39,0,0,0,True,1544357438682475761,1544357438682491861,1544357438683247286,1544357438683376890,1544357438691119746,1544357438691139047,13
29267,58,29279,SET,34,1,0,0,True,1544357393270931970,1544357393270949771,1544357393271325484,1544357393271463688,1544357393277779303,1544357393277796703,0
373765,34,373762,SET,14,0,0,0,True,1544357455640776122,1544357455640791923,1544357455642748587,1544357455642877791,1544357455652570008,1544357455652584909,5
94967,48,94972,SET,41,0,0,0,True,1544357405072532066,1544357405072547566,1544357405073131486,1544357405073342593,1544357405076884712,1544357405076900313,10
347062,27,347064,SET,11,2,0,0,True,1544357450733740065,1544357450733768966,1544357450734743598,1544357450734927704,1544357450743865397,1544357450743879598,4
197473,2,197473,SET,9,0,0,0,True,1544357423598748155,1544357423598853158,1544357423598988663,1544357423599177969,1544357423606294106,1544357423606370109,0
80424,29,80426,SET,40,1,0,0,True,1544357402436472789,1544357402436498490,1544357402436563292,1544357402436780900,1544357402441230750,1544357402441248851,0
364919,60,364915,SET,13,0,0,0,True,1544357454015759037,1544357454015776537,1544357454015984644,1544357454016646966,1544357454019219350,1544357454019236551,4
343178,10,343184,SET,32,1,0,0,True,1544357450020304657,1544357450020323958,1544357450021761505,1544357450021907610,1544357450027208784,1544357450027221784,19
389723,47,389723,SET,30,1,0,0,True,1544357458767082513,1544357458767209317,1544357458767433824,1544357458767608330,1544357458769998208,1544357458770009508,2
224128,0,224129,SET,38,1,0,0,True,1544357428463969037,1544357428463985438,1544357428465471987,1544357428465621292,1544357428473121242,1544357428473133142,6
197694,25,197698,SET,37,0,0,0,True,1544357423639909826,1544357423639926927,1544357423640228437,1544357423640369442,1544357423647879392,1544357423647897193,6
359366,28,359364,SET,14,2,0,0,True,1544357453011192633,1544357453011209933,1544357453011868055,1544357453012002659,1544357453019154094,1544357453019171394,10
374241,49,374250,SET,1,2,0,0,True,1544357455739812863,1544357455739828863,1544357455740371981,1544357455740502185,1544357455744096503,1544357455744113503,12
428994,3,429000,SET,7,2,0,0,True,1544357465876737146,1544357465876767847,1544357465877023555,1544357465877157660,1544357465884267591,1544357465884282391,3
311204,54,311205,SET,44,2,0,0,True,1544357444182796959,1544357444182812759,1544357444183213572,1544357444183352277,1544357444192004462,1544357444192021762,14
