,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
214901,7,214878,GET,122,0,1,1,True,1544880398350531914,1544880398350537714,1544880398413020996,1544880398413028896,1544880398426395378,1544880398426411778,133
115438,2,115454,GET,186,0,1,1,True,1544880364506070574,1544880364506083374,1544880364566561345,1544880364566569145,1544880364570804671,1544880364570825271,143
240384,25,240364,GET,131,0,1,1,True,1544880406820606080,1544880406820611080,1544880406848111048,1544880406848117048,1544880406864516149,1544880406864537049,64
105250,29,105246,GET,132,0,1,1,True,1544880361114947592,1544880361114953692,1544880361175859666,1544880361175869766,1544880361191386161,1544880361191408461,149
120353,23,120357,GET,86,0,1,1,True,1544880366178737923,1544880366178743423,1544880366238347588,1544880366238358688,1544880366239635196,1544880366239661896,153
58508,19,58509,GET,14,0,1,1,True,1544880345364767104,1544880345364772904,1544880345411888193,1544880345411898893,1544880345425753878,1544880345425768779,139
190791,31,190769,GET,66,0,1,1,True,1544880390146766748,1544880390146778448,1544880390207391219,1544880390207403719,1544880390223163116,1544880390223180816,143
190543,2,190565,GET,111,0,1,1,True,1544880390083651362,1544880390083656062,1544880390130407948,1544880390130416648,1544880390144638135,1544880390144653335,138
3923,12,3930,GET,91,0,1,1,True,1544880326973586279,1544880326973588979,1544880327003460862,1544880327003480362,1544880327004608469,1544880327004626669,83
124953,11,124953,GET,22,0,1,1,True,1544880367709795403,1544880367709800603,1544880367769527069,1544880367769535869,1544880367771006478,1544880367771056878,150
12754,6,12762,GET,109,0,1,1,True,1544880329942198517,1544880329942205417,1544880329988085599,1544880329988093599,1544880330003359993,1544880330003385393,133
25979,8,25980,GET,156,0,1,1,True,1544880334349992190,1544880334349997590,1544880334409997658,1544880334410006158,1544880334411325167,1544880334411340167,146
167357,24,167369,GET,154,0,1,1,True,1544880382239292568,1544880382239301268,1544880382285453050,1544880382285460450,1544880382286841759,1544880382286857859,135
98572,27,98574,GET,57,0,1,1,True,1544880358880296195,1544880358880301395,1544880358941675571,1544880358941684671,1544880358942567377,1544880358942587077,154
191293,8,191265,GET,179,0,1,1,True,1544880390318179797,1544880390318190197,1544880390379540972,1544880390379550172,1544880390394881666,1544880390394903866,151
64061,5,64056,GET,9,0,1,1,True,1544880347255022602,1544880347255027902,1544880347302156591,1544880347302166791,1544880347316252378,1544880347316520779,144
205487,21,205497,GET,68,0,1,1,True,1544880395177138112,1544880395177145112,1544880395224949005,1544880395224957805,1544880395238635488,1544880395238653788,156
134173,3,134179,GET,66,0,1,1,True,1544880371177107841,1544880371177118142,1544880371224344831,1544880371224353631,1544880371238394017,1544880371238414717,134
132772,16,132775,GET,145,0,1,1,True,1544880370693065277,1544880370693067577,1544880370754010550,1544880370754018750,1544880370755135357,1544880370755155157,149
80744,14,80753,GET,43,0,1,1,True,1544880352896670607,1544880352896675607,1544880352956995477,1544880352957003977,1544880352958187285,1544880352958207285,139
189444,21,189459,GET,159,0,1,1,True,1544880389708549268,1544880389708554068,1544880389755137953,1544880389755147153,1544880389769660442,1544880389769687842,132
13925,14,13928,GET,169,0,1,1,True,1544880330333313620,1544880330333441220,1544880330394050893,1544880330394062193,1544880330395050399,1544880330395070599,159
90064,10,90067,GET,132,0,1,1,True,1544880356040498185,1544880356040512485,1544880356097671936,1544880356097679236,1544880356100908656,1544880356100923056,143
185464,23,185435,GET,158,0,1,1,True,1544880388333974559,1544880388333979359,1544880388394746631,1544880388394755731,1544880388410415927,1544880388410430027,156
38088,21,38091,GET,92,0,1,1,True,1544880338459128320,1544880338459138720,1544880338519661892,1544880338519670792,1544880338520781099,1544880338520797599,149
62264,20,62259,GET,161,0,1,1,True,1544880346646063566,1544880346646068666,1544880346691616045,1544880346691625145,1544880346707461343,1544880346707475543,133
75787,29,75796,GET,188,0,1,1,True,1544880351208909656,1544880351208914256,1544880351269353427,1544880351269361727,1544880351270500634,1544880351270525434,147
140878,12,140872,GET,134,0,1,1,True,1544880373427345222,1544880373427352022,1544880373488186095,1544880373488197395,1544880373489626404,1544880373489646204,159
188653,14,188653,GET,159,0,1,1,True,1544880389427712750,1544880389427720450,1544880389488566922,1544880389488578422,1544880389489575528,1544880389489593028,151
103328,17,103344,GET,137,0,1,1,True,1544880360489221857,1544880360489335058,1544880360535151539,1544880360535159239,1544880360536799949,1544880360536819449,139
59005,18,59013,GET,152,0,1,1,True,1544880345536320257,1544880345536325457,1544880345583770748,1544880345583783448,1544880345597665833,1544880345597686233,153
25584,5,25593,GET,186,0,1,1,True,1544880334224089617,1544880334224094817,1544880334271275606,1544880334271289007,1544880334284890590,1544880334284905790,155
151626,14,151624,GET,179,0,1,1,True,1544880377021227228,1544880377021232228,1544880377068876119,1544880377068886519,1544880377082305801,1544880377082321002,153
225333,23,225324,GET,21,0,1,1,True,1544880401819305818,1544880401819311018,1544880401865145498,1544880401865154998,1544880401879126983,1544880401879150984,135
20712,11,20719,GET,178,0,1,1,True,1544880332598466433,1544880332598472633,1544880332646678129,1544880332646689629,1544880332660010511,1544880332660025011,148
59229,7,59248,GET,187,0,1,1,True,1544880345614934339,1544880345614941839,1544880345663065935,1544880345663079735,1544880345675812613,1544880345675826913,147
98285,18,98249,GET,134,0,1,1,True,1544880358773099038,1544880358773104538,1544880358831956999,1544880358831966199,1544880358847919596,1544880358847935997,155
86400,16,86382,GET,101,0,1,1,True,1544880354787635903,1544880354787641703,1544880354847485470,1544880354847495670,1544880354863137066,1544880354863154066,155
53743,15,53744,GET,185,0,1,1,True,1544880343755402629,1544880343755407629,1544880343816365803,1544880343816379203,1544880343818173914,1544880343818195814,153
70903,12,70880,GET,102,0,1,1,True,1544880349553166100,1544880349553171300,1544880349613586071,1544880349613755572,1544880349628967865,1544880349629249767,143
144438,1,144448,GET,54,0,1,1,True,1544880374616579605,1544880374616586905,1544880374675926768,1544880374675934268,1544880374677879180,1544880374677900280,139
28540,0,28539,GET,67,0,1,1,True,1544880335224213658,1544880335224218358,1544880335284830231,1544880335284840531,1544880335286584841,1544880335286605541,153
117477,6,117478,GET,87,0,1,1,True,1544880365194888995,1544880365194901395,1544880365254006657,1544880365254016157,1544880365255864468,1544880365255952169,145
216761,19,216755,GET,19,0,1,1,True,1544880398958525831,1544880398958564431,1544880399005774620,1544880399005869521,1544880399020345309,1544880399020366709,155
228674,8,228659,GET,68,0,1,1,True,1544880402941642577,1544880402941647677,1544880402973264570,1544880402973274370,1544880402988947566,1544880402988971066,143
75003,14,75000,GET,176,0,1,1,True,1544880350943125926,1544880350943130826,1544880350990729218,1544880350990740218,1544880351004010100,1544880351004047400,151
37430,23,37435,GET,81,0,1,1,True,1544880338239288371,1544880338239293171,1544880338297257927,1544880338297266527,1544880338300775548,1544880338300789448,150
235011,19,235028,GET,69,0,1,1,True,1544880405036897381,1544880405036902281,1544880405083971769,1544880405083982769,1544880405098015055,1544880405098030955,127
209504,1,209490,GET,58,0,1,1,True,1544880396521080630,1544880396521085630,1544880396568822422,1544880396568832622,1544880396585627624,1544880396585650224,146
128766,23,128780,GET,123,0,1,1,True,1544880368974130448,1544880368974135548,1544880369019957229,1544880369019964929,1544880369035135422,1544880369035157522,130
143274,11,143296,GET,58,0,1,1,True,1544880374255503994,1544880374255516594,1544880374301187473,1544880374301194673,1544880374302186579,1544880374302204480,134
207273,12,207271,GET,41,0,1,1,True,1544880395776185475,1544880395776218575,1544880395832336119,1544880395832349819,1544880395847998814,1544880395848013214,137
140619,21,140623,GET,116,0,1,1,True,1544880373348843242,1544880373348911742,1544880373394776523,1544880373394786823,1544880373410209617,1544880373410227418,130
19687,21,19711,GET,179,0,1,1,True,1544880332254949823,1544880332254955023,1544880332301863011,1544880332301873111,1544880332316108799,1544880332316130399,132
97442,17,97446,GET,117,0,1,1,True,1544880358505171395,1544880358505176695,1544880358551168677,1544880358551178477,1544880358566572872,1544880358566588272,129
152516,19,152507,GET,3,0,1,1,True,1544880377317490841,1544880377317495641,1544880377364435729,1544880377364446429,1544880377379418520,1544880377379433220,145
176472,27,176455,GET,190,0,1,1,True,1544880385317444804,1544880385317452904,1544880385363963989,1544880385363971689,1544880385379345583,1544880385379360983,133
97705,30,97710,GET,156,0,1,1,True,1544880358586301993,1544880358586318993,1544880358644693451,1544880358644709851,1544880358660007545,1544880358660029745,140
57726,23,57680,GET,92,0,1,1,True,1544880345083381978,1544880345083386778,1544880345144460052,1544880345144471752,1544880345159963748,1544880345159988048,158
7445,3,7429,GET,83,0,1,1,True,1544880328149000101,1544880328149012501,1544880328191316861,1544880328191326061,1544880328206941457,1544880328206966057,137
51275,24,51273,GET,51,0,1,1,True,1544880342912193854,1544880342912205254,1544880342972499724,1544880342972508024,1544880342973941233,1544880342973955333,150
202188,8,202191,GET,128,0,1,1,True,1544880394052393035,1544880394052397635,1544880394098066914,1544880394098074514,1544880394113511508,1544880394113525709,131
140524,6,140528,GET,98,0,1,1,True,1544880373318113953,1544880373318118853,1544880373363531432,1544880373363540732,1544880373379107527,1544880373379125127,131
101100,30,101102,GET,78,0,1,1,True,1544880359724115467,1544880359724129767,1544880359785152841,1544880359785162642,1544880359786040647,1544880359786059147,154
18580,29,18596,GET,117,0,1,1,True,1544880331910978510,1544880331910984111,1544880331957866398,1544880331957876999,1544880331972193086,1544880331972212487,145
74296,0,74297,GET,179,0,1,1,True,1544880350707939184,1544880350707944884,1544880350754062266,1544880350754072667,1544880350769353360,1544880350769370360,134
26021,1,26027,GET,160,0,1,1,True,1544880334370394515,1544880334370410915,1544880334425582854,1544880334425590454,1544880334427110363,1544880334427125564,145
27013,29,27005,GET,110,0,1,1,True,1544880334707923688,1544880334707931288,1544880334754142772,1544880334754151072,1544880334769568566,1544880334769582667,129
205603,30,205625,GET,149,0,1,1,True,1544880395223736697,1544880395223743997,1544880395270230882,1544880395270238382,1544880395271305788,1544880395271349788,133
157091,5,157088,GET,169,0,1,1,True,1544880378834507128,1544880378834512128,1544880378895809003,1544880378895905404,1544880378897094311,1544880378897111711,146
164161,26,164158,GET,68,0,1,1,True,1544880381177652570,1544880381177657870,1544880381224252355,1544880381224259756,1544880381238697244,1544880381238711944,133
134063,4,134065,GET,46,0,1,1,True,1544880371132311167,1544880371132316267,1544880371191665131,1544880371191673631,1544880371207276826,1544880371207298026,142
107796,22,107775,GET,73,0,1,1,True,1544880361958448662,1544880361958455062,1544880362019510536,1544880362019518136,1544880362035289933,1544880362035305833,153
111910,15,111911,GET,182,0,1,1,True,1544880363317896893,1544880363317902493,1544880363364711180,1544880363364719480,1544880363379575871,1544880363379593071,144
30714,12,30735,GET,45,0,1,1,True,1544880335973889762,1544880335973894962,1544880336021042151,1544880336021053251,1544880336034770736,1544880336034792236,149
140886,30,140879,GET,122,0,1,1,True,1544880373427759625,1544880373427765125,1544880373488272495,1544880373488279295,1544880373490083307,1544880373490102807,152
233549,16,233532,GET,116,0,1,1,True,1544880404537031827,1544880404537036727,1544880404598091000,1544880404598100800,1544880404613530494,1544880404613544994,158
160381,17,160407,GET,53,0,1,1,True,1544880379942769212,1544880379942774612,1544880379990954607,1544880379990963207,1544880380003989887,1544880380004005287,137
30980,4,30964,GET,89,0,1,1,True,1544880336051580839,1544880336051587839,1544880336101832847,1544880336101862047,1544880336113155717,1544880336113170817,153
158985,8,158983,GET,135,0,1,1,True,1544880379473796741,1544880379473801641,1544880379519970224,1544880379519984024,1544880379535406518,1544880379535421619,131
102269,15,102258,GET,46,0,1,1,True,1544880360115321165,1544880360115326065,1544880360175861136,1544880360175869136,1544880360191360031,1544880360191379931,149
55329,2,55324,GET,7,0,1,1,True,1544880344301997083,1544880344302009583,1544880344348081866,1544880344348093766,1544880344363350359,1544880344363366359,132
202620,4,202609,GET,169,0,1,1,True,1544880394192867394,1544880394192871994,1544880394239656480,1544880394239670080,1544880394254898773,1544880394254917573,136
140840,12,140846,GET,137,0,1,1,True,1544880373426315316,1544880373426324116,1544880373472733800,1544880373472741100,1544880373488153995,1544880373488176695,138
207733,30,207751,GET,106,0,1,1,True,1544880395943193096,1544880395943197796,1544880395990440085,1544880395990449885,1544880396004211869,1544880396004225470,144
89432,21,89414,GET,157,0,1,1,True,1544880355817580618,1544880355817585718,1544880355878748593,1544880355878759794,1544880355894323089,1544880355894346789,154
204460,31,204458,GET,104,0,1,1,True,1544880394818028816,1544880394818034117,1544880394878971789,1544880394878984189,1544880394880226297,1544880394880242497,156
36736,29,36746,GET,24,0,1,1,True,1544880338005000832,1544880338005005732,1544880338052169822,1544880338052181522,1544880338066393509,1544880338066407809,144
196091,28,196113,GET,174,0,1,1,True,1544880391974362326,1544880391974371527,1544880392021671816,1544880392021680616,1544880392035589901,1544880392035605001,144
118066,3,118062,GET,154,0,1,1,True,1544880365396246228,1544880365396251528,1544880365457063701,1544880365457080301,1544880365458353409,1544880365458423809,156
138342,3,138316,GET,26,0,1,1,True,1544880372567840459,1544880372567845459,1544880372629074534,1544880372629086434,1544880372644657829,1544880372644700130,157
214798,30,214816,GET,132,0,1,1,True,1544880398333842712,1544880398333847812,1544880398380835100,1544880398380844000,1544880398394982086,1544880398394998886,149
82827,22,82835,GET,130,0,1,1,True,1544880353614783611,1544880353614788611,1544880353661276896,1544880353661285796,1544880353675568684,1544880353675584384,132
79758,17,79747,GET,170,0,1,1,True,1544880352567259987,1544880352567272687,1544880352613390770,1544880352613457170,1544880352628996066,1544880352629020266,137
54706,3,54720,GET,135,0,1,1,True,1544880344085151052,1544880344085156052,1544880344144433516,1544880344144442716,1544880344145698324,1544880344145715024,140
146122,3,146110,GET,4,0,1,1,True,1544880375177644240,1544880375177651040,1544880375238389912,1544880375238402212,1544880375254249009,1544880375254290409,152
134010,27,134021,GET,149,0,1,1,True,1544880371116166268,1544880371116170768,1544880371175912834,1544880371175920434,1544880371176945140,1544880371176967141,140
227934,24,227930,GET,99,0,1,1,True,1544880402678330168,1544880402678335068,1544880402724655551,1544880402724664651,1544880402739108039,1544880402739121739,148
106243,4,106230,GET,27,0,1,1,True,1544880361457947794,1544880361457952594,1544880361504250578,1544880361504257478,1544880361519506272,1544880361519749173,130
115104,19,115096,GET,94,0,1,1,True,1544880364396003800,1544880364396009100,1544880364441591779,1544880364441599679,1544880364457330375,1544880364457345775,133
20535,2,20531,GET,103,0,1,1,True,1544880332536336251,1544880332536341051,1544880332582770237,1544880332582779937,1544880332597585628,1544880332597614528,136
90307,3,90293,GET,165,0,1,1,True,1544880356115656546,1544880356115661646,1544880356175676514,1544880356175689114,1544880356191356310,1544880356191372510,146
177678,25,177663,GET,16,0,1,1,True,1544880385724145292,1544880385724150292,1544880385771315581,1544880385771438482,1544880385785581468,1544880385785781270,141
173974,18,173980,GET,6,0,1,1,True,1544880384474067443,1544880384474072843,1544880384521533034,1544880384521542834,1544880384535345118,1544880384535359218,154
203533,13,203527,GET,185,0,1,1,True,1544880394505167003,1544880394505172003,1544880394552571593,1544880394552580093,1544880394566854581,1544880394566873881,147
80064,8,80055,GET,94,0,1,1,True,1544880352662416671,1544880352662428371,1544880352723913448,1544880352723923848,1544880352738227636,1544880352738248136,153
109097,1,109101,GET,133,0,1,1,True,1544880362381673056,1544880362381677956,1544880362441588223,1544880362441595823,1544880362442851631,1544880362442873031,145
44530,8,44537,GET,129,0,1,1,True,1544880340645242540,1544880340645247840,1544880340691596625,1544880340691608425,1544880340707086020,1544880340707120020,133
98870,13,98888,GET,127,0,1,1,True,1544880358989552965,1544880358989557265,1544880359036472652,1544880359036482452,1544880359050699339,1544880359050777040,143
240111,2,240113,GET,118,0,1,1,True,1544880406739761786,1544880406739768586,1544880406770033071,1544880406770040771,1544880406771273279,1544880406771287779,87
185791,25,185794,GET,35,0,1,1,True,1544880388458426821,1544880388458432421,1544880388505325108,1544880388505334408,1544880388520035998,1544880388520053498,133
75801,22,75790,GET,113,0,1,1,True,1544880351208329453,1544880351208336753,1544880351269337527,1544880351269349227,1544880351284836722,1544880351284857722,153
188321,16,188297,GET,69,0,1,1,True,1544880389303515790,1544880389303520690,1544880389363618258,1544880389363625658,1544880389379507655,1544880389379527455,140
219924,9,219908,GET,135,0,1,1,True,1544880400007791945,1544880400007796745,1544880400066706105,1544880400066715605,1544880400082510202,1544880400082529802,154
16431,24,16413,GET,121,0,1,1,True,1544880331161518707,1544880331161526707,1544880331222375981,1544880331222388581,1544880331237975577,1544880331238026977,148
53998,13,54004,GET,161,0,1,1,True,1544880343848408299,1544880343848420799,1544880343896030292,1544880343896040892,1544880343910139578,1544880343910154578,155
223259,3,223250,GET,44,0,1,1,True,1544880401130553008,1544880401130557708,1544880401191520081,1544880401191529881,1544880401193195191,1544880401193313692,159
236852,2,236865,GET,96,0,1,0,False,1544880405646528006,1544880405646532807,1544880405693293792,1544880405693301092,1544880405707582680,1544880405707589580,141
3606,21,3606,GET,19,0,1,1,True,1544880326864393808,1544880326864396508,1544880326894209491,1544880326894230691,1544880326895489699,1544880326895505399,87
236221,16,236210,GET,48,0,1,1,True,1544880405427788770,1544880405427794470,1544880405475298660,1544880405475380961,1544880405490518053,1544880405490544253,149
224390,7,224397,GET,141,0,1,1,True,1544880401506789108,1544880401506801208,1544880401566899775,1544880401566913775,1544880401568475085,1544880401568494885,145
48983,17,48989,GET,142,0,1,1,True,1544880342130722458,1544880342130731658,1544880342192989340,1544880342193000040,1544880342194528049,1544880342194550949,129
182450,16,182442,GET,181,0,1,1,True,1544880387333694640,1544880387333699440,1544880387381610233,1544880387381618033,1544880387394763414,1544880387394777914,148
1892,20,1894,GET,1,0,1,1,True,1544880326301679250,1544880326301683950,1544880326301998652,1544880326302044952,1544880326316272440,1544880326316296140,0
150692,22,150680,GET,65,0,1,1,True,1544880376708587113,1544880376708592513,1544880376754344394,1544880376754351694,1544880376769762488,1544880376769778388,129
103140,28,103139,GET,39,0,1,1,True,1544880360411880483,1544880360411885983,1544880360472758056,1544880360472774756,1544880360473918563,1544880360473942263,157
75469,13,75475,GET,131,0,1,1,True,1544880351099857287,1544880351099869088,1544880351160151357,1544880351160158557,1544880351161471665,1544880351161595866,148
96934,0,96946,GET,123,0,1,1,True,1544880358333500043,1544880358333504943,1544880358380503131,1544880358380514531,1544880358394476817,1544880358394491417,154
24360,30,24355,GET,92,0,1,1,True,1544880333817795122,1544880333817799922,1544880333885271836,1544880333885283636,1544880333886844646,1544880333886914446,153
57927,15,57926,GET,34,0,1,1,True,1544880345162933466,1544880345162950266,1544880345222534031,1544880345222545232,1544880345238184128,1544880345238204128,144
197905,5,197913,GET,71,0,1,1,True,1544880392584236656,1544880392584243956,1544880392644830027,1544880392644846727,1544880392647448643,1544880392647468943,147
103615,5,103628,GET,7,0,1,1,True,1544880360583028132,1544880360583041432,1544880360629015214,1544880360629023814,1544880360630807025,1544880360630941526,136
67767,1,67775,GET,20,0,1,1,True,1544880348505298772,1544880348505303472,1544880348552354261,1544880348552367361,1544880348566311847,1544880348566393147,141
188647,18,188647,GET,94,0,1,1,True,1544880389427656350,1544880389427661450,1544880389488291220,1544880389488300321,1544880389489410827,1544880389489428527,157
106229,11,106237,GET,21,0,1,1,True,1544880361458039895,1544880361458112695,1544880361505858388,1544880361505868788,1544880361519493672,1544880361519507772,144
183294,6,183291,GET,13,0,1,1,True,1544880387615212762,1544880387615219062,1544880387661771047,1544880387661783347,1544880387676718538,1544880387676741339,134
93672,29,93675,GET,82,0,1,1,True,1544880357255073532,1544880357255079032,1544880357304376834,1544880357304392834,1544880357319049124,1544880357319072324,147
101377,17,101389,GET,45,0,1,1,True,1544880359819779954,1544880359819784754,1544880359879018417,1544880359879025717,1544880359880460626,1544880359880492026,144
92506,17,92502,GET,143,0,1,1,True,1544880356865658944,1544880356865665944,1544880356925912414,1544880356925920814,1544880356927463723,1544880356927479323,150
154669,28,154673,GET,13,0,1,1,True,1544880378038012552,1544880378038042152,1544880378097966919,1544880378097978019,1544880378098883825,1544880378098904525,155
52778,23,52778,GET,51,0,1,1,True,1544880343427182514,1544880343427191914,1544880343488133088,1544880343488145688,1544880343489253995,1544880343489281395,157
205232,10,205235,GET,142,0,1,1,True,1544880395084091143,1544880395084096243,1544880395144635414,1544880395144643414,1544880395145384818,1544880395145401818,157
30004,0,30004,GET,21,0,1,1,True,1544880335723884327,1544880335723888827,1544880335784995202,1544880335785003802,1544880335786340010,1544880335786361210,157
2409,23,2418,GET,2,0,1,1,True,1544880326474347011,1544880326474350011,1544880326488126896,1544880326488142496,1544880326489535304,1544880326489562204,22
82750,31,82729,GET,70,0,1,1,True,1544880353583032016,1544880353583045117,1544880353629007598,1544880353629015998,1544880353644790695,1544880353644913596,137
108985,15,108967,GET,28,0,1,1,True,1544880362348251651,1544880362348265951,1544880362394715836,1544880362394724036,1544880362410433232,1544880362410450432,140
87973,10,87964,GET,131,0,1,1,True,1544880355333002547,1544880355333017747,1544880355378989029,1544880355378996429,1544880355394385524,1544880355394400724,138
96134,4,96127,GET,102,0,1,1,True,1544880358052172918,1544880358052177718,1544880358113469294,1544880358113479994,1544880358115042704,1544880358115062304,155
82969,6,82983,GET,127,0,1,1,True,1544880353661703499,1544880353661708399,1544880353711343903,1544880353711355103,1544880353722634773,1544880353722649773,158
86169,24,86166,GET,87,0,1,1,True,1544880354711139134,1544880354711144234,1544880354769537492,1544880354769544192,1544880354785161688,1544880354786363695,140
194777,25,194762,GET,157,0,1,1,True,1544880391509102281,1544880391509114981,1544880391566706833,1544880391566714833,1544880391582258628,1544880391582272828,137
236501,28,236521,GET,31,0,1,1,True,1544880405536408434,1544880405536413534,1544880405582671316,1544880405582678616,1544880405584028025,1544880405584046725,130
72632,30,72649,GET,64,0,1,1,True,1544880350146250338,1544880350146255538,1544880350193035125,1544880350193043125,1544880350206794310,1544880350206814910,143
148454,26,148448,GET,142,0,1,1,True,1544880375960259232,1544880375960272532,1544880376019760696,1544880376019767596,1544880376035463392,1544880376035480692,140
88386,21,88366,GET,136,0,1,1,True,1544880355459908525,1544880355459914425,1544880355519562891,1544880355519822693,1544880355535538889,1544880355535560889,148
23155,2,23156,GET,157,0,1,1,True,1544880333426888621,1544880333426893221,1544880333488046196,1544880333488058497,1544880333489056303,1544880333489074103,158
81483,15,81467,GET,139,0,1,1,True,1544880353145656534,1544880353145661934,1544880353206879210,1544880353206891410,1544880353222659607,1544880353222684407,158
184168,4,184174,GET,167,0,1,0,False,1544880387911483575,1544880387913158185,1544880387959085866,1544880387959095666,1544880387972901050,1544880387972910451,152
241417,3,241417,GET,166,0,1,1,True,1544880407196982080,1544880407196984380,1544880407209687758,1544880407209695358,1544880407211115466,1544880407211130666,24
36955,14,36968,GET,190,0,1,1,True,1544880338082831210,1544880338082836510,1544880338129962300,1544880338129972600,1544880338144267087,1544880338144290588,144
84766,27,84768,GET,109,0,1,1,True,1544880354241514754,1544880354241520354,1544880354300591717,1544880354300599917,1544880354301618423,1544880354301636723,150
185501,11,185510,GET,103,0,1,1,True,1544880388364848648,1544880388364853148,1544880388425060617,1544880388425070817,1544880388426043023,1544880388426059123,159
140049,5,140069,GET,182,0,1,1,True,1544880373161572495,1544880373161577695,1544880373208859484,1544880373209009085,1544880373222622569,1544880373222646269,149
44468,30,44475,GET,157,0,1,1,True,1544880340614826653,1544880340614834853,1544880340675842828,1544880340675852528,1544880340677087436,1544880340677107636,149
59379,26,59363,GET,38,0,1,0,False,1544880345646695134,1544880345646705234,1544880345707161005,1544880345707173205,1544880345722712801,1544880345722722501,137
240903,20,240885,GET,171,0,1,1,True,1544880407011609147,1544880407011611647,1544880407020293300,1544880407020301100,1544880407035959896,1544880407039828120,1
142412,4,142404,GET,61,0,1,1,True,1544880373944442089,1544880373944447289,1544880374004265955,1544880374004274855,1544880374019468548,1544880374019490148,149
39716,24,39712,GET,159,0,1,1,True,1544880339020151065,1544880339020156465,1544880339066792051,1544880339066800751,1544880339081912344,1544880339081926344,133
227303,16,227300,GET,161,0,1,1,True,1544880402463243553,1544880402463248953,1544880402520153501,1544880402520160701,1544880402535329294,1544880402535345094,146
104802,20,104811,GET,123,0,1,1,True,1544880360974253630,1544880360974258830,1544880361021263218,1544880361021274418,1544880361035344304,1544880361035360904,150
184853,20,184849,GET,37,0,1,1,True,1544880388132553427,1544880388132558027,1544880388191976691,1544880388191990591,1544880388207230984,1544880388207283084,142
95493,0,95499,GET,66,0,1,1,True,1544880357864094465,1544880357864103265,1544880357894807354,1544880357894821654,1544880357910196548,1544880357910220548,134
115098,16,115109,GET,73,0,1,1,True,1544880364396107300,1544880364396115300,1544880364443032688,1544880364443044188,1544880364457285675,1544880364457301775,153
65632,31,65643,GET,129,0,1,1,True,1544880347787549369,1544880347787556669,1544880347847722238,1544880347847730438,1544880347849363348,1544880347849380848,141
177798,13,177803,GET,49,0,1,1,True,1544880385771122580,1544880385771127480,1544880385817272662,1544880385817280262,1544880385832379055,1544880385832394055,127
66157,26,66150,GET,114,0,1,1,True,1544880347959735025,1544880347959739826,1544880348019627893,1544880348019635593,1544880348036985899,1544880348037010300,141
67551,16,67557,GET,44,0,1,1,True,1544880348428192599,1544880348428197999,1544880348488184867,1544880348488194267,1544880348489966078,1544880348489986978,145
83006,25,83022,GET,41,0,1,1,True,1544880353676784691,1544880353676789591,1544880353723786580,1544880353723796680,1544880353737963367,1544880353738047267,150
199758,3,199747,GET,168,0,1,1,True,1544880393209309579,1544880393209314279,1544880393269857049,1544880393269865749,1544880393285531645,1544880393285552845,146
101288,15,101283,GET,132,0,1,1,True,1544880359786611250,1544880359786617050,1544880359847700125,1544880359847712625,1544880359849571236,1544880359849592736,157
16011,13,16011,GET,46,0,1,1,True,1544880331037466145,1544880331037471445,1544880331097589914,1544880331097597814,1544880331113104710,1544880331113147410,137
2774,26,2740,GET,0,0,1,1,True,1544880326583830584,1544880326583833184,1544880326597479368,1544880326597496068,1544880326613971069,1544880326613995469,21
108562,12,108557,GET,88,0,1,1,True,1544880362224631593,1544880362224637793,1544880362255785784,1544880362255801584,1544880362270343373,1544880362270365074,155
128946,12,128960,GET,94,0,1,1,True,1544880369036270929,1544880369036276129,1544880369082238710,1544880369082251910,1544880369083388117,1544880369083411117,139
135453,28,135450,GET,14,0,1,1,True,1544880371601185939,1544880371601202939,1544880371646489216,1544880371646498716,1544880371663942723,1544880371663965223,156
12975,28,12974,GET,82,0,1,1,True,1544880330005275305,1544880330005281105,1544880330066026578,1544880330066038778,1544880330067852989,1544880330067875589,151
87948,27,87970,GET,102,0,1,1,True,1544880355333134548,1544880355333139948,1544880355379028929,1544880355379036329,1544880355380435038,1544880355380452538,132
147936,11,147949,GET,105,0,1,1,True,1544880375802149764,1544880375802154964,1544880375849192152,1544880375849200952,1544880375864864748,1544880375864887848,148
60667,10,60666,GET,12,0,1,1,True,1544880346101332424,1544880346101339824,1544880346145405494,1544880346145417994,1544880346160196985,1544880346160212085,122
15249,1,15247,GET,120,0,1,1,True,1544880330786138601,1544880330786143701,1544880330833938995,1544880330833948395,1544880330847508478,1544880330847522478,150
43321,19,43319,GET,100,0,1,1,True,1544880340224114055,1544880340224118855,1544880340284715527,1544880340284821528,1544880340285715533,1544880340285743633,159
151179,25,151165,GET,115,0,1,0,False,1544880376864757670,1544880376864781870,1544880376925795243,1544880376925807543,1544880376927444053,1544880376927451453,159
118556,31,118555,GET,81,0,1,1,True,1544880365567860080,1544880365567865080,1544880365614531666,1544880365614542866,1544880365628997354,1544880365630592564,139
88780,7,88785,GET,180,0,1,1,True,1544880355601298892,1544880355601316092,1544880355660155353,1544880355660162453,1544880355661744663,1544880355661764363,142
176338,2,176342,GET,33,0,1,1,True,1544880385273492235,1544880385273497435,1544880385332203894,1544880385332212294,1544880385332996099,1544880385333015099,153
