,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
379996,7,380001,SET,40,0,0,0,True,1544983252623824357,1544983252623840458,1544983252624849163,1544983252624900363,1544983252625682368,1544983252625688468,18
727484,3,727476,SET,27,0,0,0,True,1544983287407436790,1544983287407447590,1544983287408139394,1544983287408191894,1544983287409015298,1544983287409021898,11
527764,7,527762,SET,4,0,0,0,True,1544983267412003979,1544983267412017180,1544983267412962085,1544983267413018685,1544983267420088223,1544983267420094123,14
206955,4,206962,SET,8,0,0,0,True,1544983235169969700,1544983235169980300,1544983235170078301,1544983235170129201,1544983235171560609,1544983235171575309,6
59666,0,59673,SET,9,0,0,0,True,1544983220416199261,1544983220416210261,1544983220416797164,1544983220416849864,1544983220423796204,1544983220423811904,19
381953,13,381955,SET,37,0,0,0,True,1544983252829735188,1544983252829748188,1544983252830730594,1544983252830782694,1544983252831324897,1544983252831333797,17
714599,8,714598,SET,28,0,0,0,True,1544983286122570127,1544983286122584628,1544983286125144441,1544983286125199441,1544983286126164447,1544983286126171047,16
320967,1,320962,SET,45,0,0,0,True,1544983246679164829,1544983246679175229,1544983246680327435,1544983246680380035,1544983246681125440,1544983246681132940,22
647903,5,647908,SET,14,0,0,0,True,1544983279463783847,1544983279463804247,1544983279465619357,1544983279465677457,1544983279466200960,1544983279466215860,14
477553,14,477554,SET,29,0,0,0,True,1544983262386936760,1544983262386947960,1544983262390335278,1544983262390405879,1544983262392880092,1544983262392894692,25
315932,3,315927,SET,33,0,0,0,True,1544983246169046513,1544983246169057413,1544983246169979818,1544983246170040518,1544983246171359826,1544983246171380726,16
15212,1,15214,SET,14,0,0,0,True,1544983215955105136,1544983215955130037,1544983215956211943,1544983215956293343,1544983215957152248,1544983215957161448,25
781421,3,781423,SET,27,0,0,0,True,1544983292854679808,1544983292854697208,1544983292856176516,1544983292856268617,1544983292856695519,1544983292856702819,14
10906,3,10905,SET,19,0,0,0,True,1544983215456253709,1544983215463298149,1544983215463351450,1544983215463417750,1544983215465537062,1544983215465552762,1
76260,4,76269,SET,14,0,0,0,True,1544983222081844854,1544983222081861554,1544983222082942060,1544983222082997461,1544983222084520669,1544983222084526269,11
638168,15,638168,SET,29,0,0,0,True,1544983278439124339,1544983278439134939,1544983278446543779,1544983278446601780,1544983278447900587,1544983278447908487,23
348812,6,348821,SET,11,0,0,0,True,1544983249480757473,1544983249480768073,1544983249483419088,1544983249483475988,1544983249484376493,1544983249484387793,19
162785,11,162794,SET,37,0,0,0,True,1544983230683484450,1544983230683502550,1544983230686329166,1544983230686411566,1544983230687426472,1544983230687438572,19
598520,14,598519,SET,41,0,0,0,True,1544983274430160547,1544983274430170848,1544983274430457749,1544983274430540449,1544983274431025752,1544983274431037552,17
597041,15,597045,SET,11,0,0,0,True,1544983274262363842,1544983274262396742,1544983274264396253,1544983274264449054,1544983274264981756,1544983274264990956,22
117983,3,117989,SET,12,0,0,0,True,1544983226200867425,1544983226200879025,1544983226201701230,1544983226201758930,1544983226203610841,1544983226203618841,9
202224,10,202206,SET,44,0,0,0,True,1544983234722748407,1544983234722758907,1544983234724234815,1544983234724297216,1544983234731624757,1544983234731640657,16
225454,7,225459,SET,24,0,0,0,True,1544983237075313110,1544983237075324110,1544983237079347732,1544983237079399832,1544983237079926235,1544983237079942535,19
267098,0,267094,SET,44,0,0,0,True,1544983241292846134,1544983241292860634,1544983241296172052,1544983241296228052,1544983241297282658,1544983241297315058,21
128693,2,128691,SET,38,0,0,0,True,1544983227313482270,1544983227313503570,1544983227315169780,1544983227315228980,1544983227324392131,1544983227324407431,25
281004,15,281008,SET,15,0,0,0,True,1544983242718559033,1544983242718570033,1544983242719191037,1544983242719244437,1544983242720086942,1544983242720095242,13
208152,15,208149,SET,15,0,0,0,True,1544983235294059991,1544983235294077692,1544983235296312304,1544983235296368104,1544983235304813651,1544983235304829651,24
532778,4,532783,SET,0,0,0,0,True,1544983267925565866,1544983267925578966,1544983267926107569,1544983267926163669,1544983267933816510,1544983267933830710,6
373555,0,373564,SET,36,0,0,0,True,1544983251991903487,1544983251991914287,1544983251993516695,1544983251993569296,1544983251994420900,1544983251994429500,6
681786,15,681786,SET,12,0,0,0,True,1544983282814708426,1544983282814719126,1544983282815011928,1544983282815076628,1544983282822599069,1544983282822614069,14
299981,8,299979,SET,36,0,0,0,True,1544983244555184195,1544983244555194795,1544983244556150901,1544983244556229001,1544983244557436508,1544983244557443808,14
202483,3,202487,SET,9,0,0,0,True,1544983234751756869,1544983234751767569,1544983234753338278,1544983234753392778,1544983234753821180,1544983234753829481,21
160148,9,160151,SET,30,0,0,0,True,1544983230417070759,1544983230417091459,1544983230418091965,1544983230418146265,1544983230418837669,1544983230418845869,17
148788,2,148796,SET,26,0,0,0,True,1544983229282610508,1544983229282620808,1544983229283615114,1544983229283667514,1544983229290511052,1544983229290526453,10
443420,5,443425,SET,15,0,0,0,True,1544983259000829087,1544983259000840288,1544983259001625992,1544983259001676292,1544983259003202000,1544983259003215601,19
294903,7,294902,SET,11,0,0,0,True,1544983244065236886,1544983244065253286,1544983244065940790,1544983244066001091,1544983244066569694,1544983244066581694,17
79403,4,79412,SET,29,0,0,0,True,1544983222430468718,1544983222430479818,1544983222432059127,1544983222432114327,1544983222433360234,1544983222433376035,8
638612,9,638610,SET,8,0,0,0,True,1544983278492472826,1544983278492482926,1544983278493266431,1544983278493321231,1544983278494198336,1544983278494206036,14
502003,14,502005,SET,33,0,0,0,True,1544983264859846819,1544983264859857919,1544983264861719829,1544983264861848729,1544983264862557833,1544983264862563833,17
28684,15,28694,SET,7,0,0,0,True,1544983217334627846,1544983217334641147,1544983217335188250,1544983217335243950,1544983217336570357,1544983217336582758,6
47997,3,47997,SET,17,0,0,0,True,1544983219296868341,1544983219296882141,1544983219297888246,1544983219297943447,1544983219299001953,1544983219299017353,23
614344,11,614341,SET,40,0,0,0,True,1544983275962233508,1544983275962256508,1544983275963393914,1544983275963453614,1544983275964468220,1544983275964482720,24
766134,8,766134,SET,0,0,0,0,True,1544983291296219019,1544983291296229719,1544983291300525042,1544983291300579542,1544983291301195545,1544983291301203345,20
400169,11,400163,SET,28,0,0,0,True,1544983254653300494,1544983254653315094,1544983254660495533,1544983254660548834,1544983254661484039,1544983254661490539,22
527135,5,527127,SET,26,0,0,0,True,1544983267348427335,1544983267348438235,1544983267350111244,1544983267350171944,1544983267351076149,1544983267351187050,27
218261,14,218249,SET,2,0,0,0,True,1544983236324597831,1544983236324613231,1544983236332071373,1544983236332127673,1544983236334351986,1544983236334358086,25
330657,14,330656,SET,9,0,0,0,True,1544983247675252324,1544983247675267224,1544983247675988228,1544983247676041728,1544983247676703132,1544983247676712132,7
611288,2,611283,SET,45,0,0,0,True,1544983275660783483,1544983275660797183,1544983275662421992,1544983275662480192,1544983275663613798,1544983275663628798,12
693201,1,693112,SET,9,0,0,0,True,1544983283948175797,1544983283948187097,1544983283949429104,1544983283949487504,1544983283956934144,1544983283956949344,10
764361,5,764367,SET,42,0,0,0,True,1544983291105830106,1544983291105869606,1544983291107357314,1544983291107413514,1544983291108834522,1544983291108850422,18
395157,6,395156,SET,21,0,0,0,True,1544983254145925112,1544983254145935512,1544983254147352819,1544983254147408920,1544983254148427825,1544983254148435425,24
165110,11,165112,SET,2,0,0,0,True,1544983230906134895,1544983230906146195,1544983230907087101,1544983230907145501,1544983230907595304,1544983230907603204,17
46847,14,46849,SET,27,0,0,0,True,1544983219160022968,1544983219160033568,1544983219168045213,1544983219168101913,1544983219168422915,1544983219168430915,26
155846,11,155842,SET,12,0,0,0,True,1544983230005074054,1544983230005084454,1544983230006083960,1544983230006139160,1544983230007711469,1544983230007719169,21
784387,14,784381,SET,3,0,0,0,True,1544983293155664608,1544983293155675308,1544983293156993415,1544983293157047615,1544983293165370659,1544983293165383259,19
598362,13,598360,SET,14,0,0,0,True,1544983274407058423,1544983274407072123,1544983274407761527,1544983274407850527,1544983274409023633,1544983274409034733,16
446113,0,446112,SET,14,0,0,0,True,1544983259260120003,1544983259260141104,1544983259262356016,1544983259262422616,1544983259263968824,1544983259263974725,22
382070,12,382069,SET,29,0,0,0,True,1544983252841803355,1544983252841814255,1544983252842325458,1544983252842391158,1544983252842968061,1544983252842978161,11
232422,6,232419,SET,31,0,0,0,True,1544983237760983723,1544983237760993523,1544983237768549965,1544983237768604766,1544983237770160374,1544983237770168374,24
306881,15,306882,SET,9,0,0,0,True,1544983245245290310,1544983245245301210,1544983245246676218,1544983245246729618,1544983245249476733,1544983245249482533,17
376115,14,376116,SET,23,0,0,0,True,1544983252234245818,1544983252234256118,1544983252236168028,1544983252236229729,1544983252237927038,1544983252237932838,18
492830,6,492830,SET,46,0,0,0,True,1544983263959168820,1544983263959181620,1544983263961220731,1544983263961275732,1544983263961994036,1544983263962010236,15
782630,5,782627,SET,44,0,0,0,True,1544983292966115301,1544983292966125801,1544983292967923510,1544983292967980911,1544983292969396518,1544983292969402118,20
1038,15,1039,SET,12,0,0,0,True,1544983213813641993,1544983213813656193,1544983213813772294,1544983213813858594,1544983213814903900,1544983213814924400,2
709461,0,709461,SET,37,0,0,0,True,1544983285601965545,1544983285601984645,1544983285603561653,1544983285603620653,1544983285604723059,1544983285604736959,8
523621,15,523628,SET,30,0,0,0,True,1544983267010806903,1544983267010821703,1544983267010972404,1544983267011025304,1544983267011648007,1544983267011664208,11
325814,7,325821,SET,41,0,0,0,True,1544983247169329634,1544983247169340634,1544983247176830475,1544983247176886275,1544983247177999481,1544983247178015082,17
198794,12,198784,SET,42,0,0,0,True,1544983234362498098,1544983234362513199,1544983234364172608,1544983234364228008,1544983234367087124,1544983234367104024,26
269811,2,269806,SET,4,0,0,0,True,1544983241574491095,1544983241574501895,1544983241575909903,1544983241575962803,1544983241577234910,1544983241577241810,15
201665,9,201666,SET,34,0,0,0,True,1544983234668557605,1544983234668569005,1544983234669939413,1544983234670024713,1544983234670767317,1544983234670776517,19
641445,14,641446,SET,27,0,0,0,True,1544983278774699044,1544983278774709644,1544983278775581249,1544983278775633249,1544983278776127751,1544983278776133351,14
206131,10,206130,SET,45,0,0,0,True,1544983235086749736,1544983235086766337,1544983235087462640,1544983235087519541,1544983235097812898,1544983235097828398,17
88460,11,88466,SET,25,0,0,0,True,1544983223318785321,1544983223318800121,1544983223319504625,1544983223319555725,1544983223320153228,1544983223320167929,5
342144,3,342147,SET,17,0,0,0,True,1544983248805720555,1544983248805744455,1544983248807122463,1544983248807175563,1544983248807520465,1544983248807528565,25
535135,10,535135,SET,27,0,0,0,True,1544983268143380047,1544983268143390947,1544983268144288952,1544983268144348352,1544983268145501258,1544983268145517658,24
63807,10,63808,SET,34,0,0,0,True,1544983220824106763,1544983220824117063,1544983220825373970,1544983220825437170,1544983220826402676,1544983220826416576,17
316472,10,316477,SET,6,0,0,0,True,1544983246218879188,1544983246218892288,1544983246219615692,1544983246219683692,1544983246221100200,1544983246221106000,13
33401,1,33400,SET,47,0,0,0,True,1544983217805678212,1544983217805691912,1544983217808819729,1544983217808876430,1544983217810987742,1544983217811000442,14
3076,11,3078,SET,4,0,0,0,True,1544983214256598507,1544983214256610207,1544983214256898208,1544983214256967409,1544983214257770813,1544983214257785413,2
254208,0,254214,SET,3,0,0,0,True,1544983239992493421,1544983239992504221,1544983239993420526,1544983239993494526,1544983239994021229,1544983239994030529,17
56582,10,56594,SET,2,0,0,0,True,1544983220151669668,1544983220151684868,1544983220152465772,1544983220152517773,1544983220153703079,1544983220153718179,11
118655,15,118656,SET,17,0,0,0,True,1544983226269984213,1544983226269994913,1544983226270976619,1544983226271028819,1544983226272770729,1544983226272786329,16
607041,13,607042,SET,24,0,0,0,True,1544983275244650840,1544983275244661040,1544983275245891747,1544983275245947747,1544983275253317687,1544983275253331887,20
740184,6,740191,SET,13,0,0,0,True,1544983288701023392,1544983288701039092,1544983288702197599,1544983288702253199,1544983288702716701,1544983288702726201,12
686187,15,686190,SET,33,0,0,0,True,1544983283255096886,1544983283255124086,1544983283257338798,1544983283257389098,1544983283258818705,1544983283258826806,16
679323,0,679312,SET,43,0,0,0,True,1544983282543899875,1544983282543910975,1544983282544698179,1544983282544748879,1544983282552016918,1544983282552026718,10
132585,0,132590,SET,47,0,0,0,True,1544983227702008149,1544983227702018350,1544983227704683264,1544983227704735465,1544983227705191367,1544983227705197267,18
210534,5,210536,SET,21,0,0,0,True,1544983235556445453,1544983235556459053,1544983235558113763,1544983235558165863,1544983235560065973,1544983235560080573,18
285260,3,285267,SET,38,0,0,0,True,1544983243127868799,1544983243127880600,1544983243129515409,1544983243129567909,1544983243132180123,1544983243132186023,15
185837,5,185840,SET,43,0,0,0,True,1544983233053335094,1544983233053345594,1544983233054100698,1544983233054153399,1544983233054620901,1544983233054628001,9
735072,9,735072,SET,10,0,0,0,True,1544983288192012577,1544983288192023377,1544983288193755487,1544983288193832587,1544983288194530791,1544983288194537591,23
298076,6,298084,SET,34,0,0,0,True,1544983244367451357,1544983244367464457,1544983244368270962,1544983244368329062,1544983244369999771,1544983244370015572,7
366554,5,366545,SET,40,0,0,0,True,1544983251300176584,1544983251300209084,1544983251302493297,1544983251302547997,1544983251303417502,1544983251303423802,28
545783,9,545786,SET,11,0,0,0,True,1544983269189924819,1544983269189945819,1544983269191408527,1544983269191486427,1544983269192487332,1544983269192495733,13
81428,12,81423,SET,1,0,0,0,True,1544983222623665807,1544983222623679707,1544983222626446422,1544983222626530123,1544983222628134232,1544983222628142432,24
206629,3,206636,SET,34,0,0,0,True,1544983235145650165,1544983235145663965,1544983235146471169,1544983235146525669,1544983235147014572,1544983235147028772,20
276689,14,276700,SET,28,0,0,0,True,1544983242248974332,1544983242248984632,1544983242250222639,1544983242250273740,1544983242250865743,1544983242250873843,18
53653,4,53646,SET,5,0,0,0,True,1544983219867480263,1544983219867491064,1544983219868861271,1544983219868916072,1544983219869824477,1544983219869829577,17
770310,13,770307,SET,45,0,0,0,True,1544983291714569445,1544983291714580945,1544983291716560056,1544983291716611856,1544983291717659762,1544983291717665662,19
214662,5,214658,SET,34,0,0,0,True,1544983235988997463,1544983235989008263,1544983235991139575,1544983235991191375,1544983235992896785,1544983235992910785,13
626399,12,626402,SET,30,0,0,0,True,1544983277225026508,1544983277225037608,1544983277227296620,1544983277227351621,1544983277227809423,1544983277227819423,15
795844,8,795841,SET,35,0,0,0,True,1544983295193987531,1544983295193997731,1544983295194084731,1544983295194153232,1544983295194909536,1544983295194916236,5
783148,6,783152,SET,31,0,0,0,True,1544983293020848892,1544983293020859992,1544983293023046603,1544983293023129004,1544983293023764307,1544983293023779207,24
263901,13,263907,SET,1,0,0,0,True,1544983240970094144,1544983240970104944,1544983240977949488,1544983240978001588,1544983240978965894,1544983240978974094,21
394764,14,394763,SET,46,0,0,0,True,1544983254109624513,1544983254109639713,1544983254111624424,1544983254111676624,1544983254112924931,1544983254112931331,21
327113,6,327119,SET,34,0,0,0,True,1544983247302828270,1544983247302855670,1544983247305338484,1544983247305395284,1544983247307065793,1544983247307080693,18
780877,12,780878,SET,43,0,0,0,True,1544983292799726416,1544983292799737016,1544983292802277930,1544983292802422530,1544983292803305135,1544983292803319135,17
627942,13,627947,SET,34,0,0,0,True,1544983277379525739,1544983277379537140,1544983277381214149,1544983277381267849,1544983277382200954,1544983277382215154,20
659373,8,659377,SET,40,0,0,0,True,1544983280602258161,1544983280602269161,1544983280603179366,1544983280603235866,1544983280603749969,1544983280603758069,17
309247,8,309244,SET,16,0,0,0,True,1544983245493187680,1544983245493201080,1544983245495017890,1544983245495072690,1544983245495510893,1544983245495519593,19
414204,9,414203,SET,37,0,0,0,True,1544983256129273682,1544983256129294782,1544983256130286587,1544983256130343587,1544983256132798801,1544983256132813501,21
153798,10,153804,SET,41,0,0,0,True,1544983229789089544,1544983229789099844,1544983229789504847,1544983229789560747,1544983229790103150,1544983229790112250,8
519742,14,519746,SET,2,0,0,0,True,1544983266617283366,1544983266617303566,1544983266618578973,1544983266618633274,1544983266619211477,1544983266619220177,20
607127,6,607125,SET,8,0,0,0,True,1544983275256843606,1544983275256854606,1544983275257612810,1544983275257669810,1544983275258673116,1544983275258683316,26
360829,3,360833,SET,11,0,0,0,True,1544983250709186334,1544983250709200134,1544983250709708537,1544983250709766037,1544983250710020838,1544983250710029338,2
719551,1,719554,SET,15,0,0,0,True,1544983286591956635,1544983286591973235,1544983286592454938,1544983286592517238,1544983286593706844,1544983286593718344,5
400587,13,400593,SET,17,0,0,0,True,1544983254704862077,1544983254704873477,1544983254706656686,1544983254706712487,1544983254707196889,1544983254707210989,21
232108,14,232104,SET,38,0,0,0,True,1544983237729420048,1544983237729440348,1544983237730006951,1544983237730059251,1544983237737838394,1544983237737854595,16
623253,7,623259,SET,37,0,0,0,True,1544983276912141824,1544983276912152824,1544983276912609826,1544983276912668527,1544983276913688932,1544983276913703532,18
2979,4,2971,SET,11,0,0,0,True,1544983214222833915,1544983214222856815,1544983214222915816,1544983214222991816,1544983214223957822,1544983214223967122,3
129186,14,129191,SET,22,0,0,0,True,1544983227378992338,1544983227379002638,1544983227383188561,1544983227383245261,1544983227383759864,1544983227383776864,1
503813,8,503812,SET,41,0,0,0,True,1544983265032784259,1544983265032794959,1544983265034482768,1544983265034536568,1544983265035050271,1544983265035059671,30
132082,0,132088,SET,28,0,0,0,True,1544983227658021103,1544983227658031103,1544983227659186409,1544983227659238510,1544983227659748412,1544983227659755712,22
485224,2,485224,SET,39,0,0,0,True,1544983263155745347,1544983263155756047,1544983263159677269,1544983263159728969,1544983263160381872,1544983263160387872,17
466551,3,466555,SET,42,0,0,0,True,1544983261295285710,1544983261295296010,1544983261296574717,1544983261296632617,1544983261297559822,1544983261297572022,22
118778,5,118780,SET,26,0,0,0,True,1544983226284045292,1544983226284055392,1544983226285688901,1544983226285814502,1544983226286245205,1544983226286254105,15
410961,4,410957,SET,12,0,0,0,True,1544983255797276063,1544983255797292263,1544983255798526470,1544983255798579470,1544983255799279274,1544983255799288574,20
217003,13,217004,SET,27,0,0,0,True,1544983236209223189,1544983236209241889,1544983236211477702,1544983236211537002,1544983236212236406,1544983236212244706,18
525879,6,525872,SET,32,0,0,0,True,1544983267235644323,1544983267235655123,1544983267237084530,1544983267237143731,1544983267238031936,1544983267238042736,23
138307,6,138312,SET,18,0,0,0,True,1544983228257961867,1544983228257973467,1544983228259000673,1544983228259052473,1544983228259789877,1544983228259801777,21
224773,3,224775,SET,44,0,0,0,True,1544983237007857835,1544983237007871435,1544983237008423838,1544983237008475638,1544983237009289743,1544983237009295243,14
489903,1,489904,SET,27,0,0,0,True,1544983263625791806,1544983263625803106,1544983263633802649,1544983263633861750,1544983263634435953,1544983263634443853,19
785526,2,785532,SET,32,0,0,0,True,1544983293266562297,1544983293266572697,1544983293267384901,1544983293267444802,1544983293267848504,1544983293267856804,16
205530,2,205529,SET,40,0,0,0,True,1544983235037668763,1544983235037679063,1544983235038931170,1544983235038984370,1544983235039737975,1544983235039750875,18
573916,3,573916,SET,16,0,0,0,True,1544983271946761938,1544983271946772538,1544983271948114745,1544983271948167145,1544983271948686348,1544983271948695048,31
796414,12,796415,SET,46,0,0,0,True,1544983295369145160,1544983295369155460,1544983295369318061,1544983295369378861,1544983295370160565,1544983295370175265,3
61096,5,61087,SET,15,0,0,0,True,1544983220554206940,1544983220554225040,1544983220554295540,1544983220554362540,1544983220555020244,1544983220555037744,3
595180,6,595190,SET,47,0,0,0,True,1544983274090274814,1544983274090285714,1544983274092865428,1544983274092921528,1544983274094285236,1544983274094300136,29
692652,6,692655,SET,17,0,0,0,True,1544983283892152797,1544983283892163597,1544983283893148903,1544983283893201403,1544983283893723006,1544983283893730906,17
613665,10,613664,SET,42,0,0,0,True,1544983275895520948,1544983275895535448,1544983275897160557,1544983275897218057,1544983275897966961,1544983275897982961,26
673495,6,673494,SET,43,0,0,0,True,1544983281978328943,1544983281978339244,1544983281979203348,1544983281979255548,1544983281981136459,1544983281981151559,16
731466,2,731461,SET,43,0,0,0,True,1544983287831146952,1544983287831157552,1544983287832158557,1544983287832215657,1544983287832970162,1544983287832975462,16
36606,8,36610,SET,35,0,0,0,True,1544983218121678999,1544983218121690899,1544983218122391003,1544983218122441203,1544983218122957406,1544983218122972706,5
642619,0,642622,SET,16,0,0,0,True,1544983278904880344,1544983278904890544,1544983278909408468,1544983278909462568,1544983278910023971,1544983278910038071,3
389892,15,389893,SET,35,0,0,0,True,1544983253617381312,1544983253617391912,1544983253619936626,1544983253619989626,1544983253627570468,1544983253627576168,13
222092,5,222090,SET,32,0,0,0,True,1544983236721397740,1544983236721418940,1544983236723213850,1544983236723265850,1544983236727001271,1544983236727015671,24
723623,11,723607,SET,5,0,0,0,True,1544983287010660772,1544983287010674272,1544983287011276475,1544983287011354276,1544983287012372981,1544983287012379581,5
88949,15,88957,SET,37,0,0,0,True,1544983223367492495,1544983223367503395,1544983223369720807,1544983223369773208,1544983223370344611,1544983223370355711,14
377392,10,377396,SET,27,0,0,0,True,1544983252351927464,1544983252351942464,1544983252352479267,1544983252352531867,1544983252353117871,1544983252353124471,15
544224,6,544219,SET,45,0,0,0,True,1544983269020639802,1544983269020653602,1544983269021440906,1544983269021492606,1544983269028959947,1544983269028966347,14
638814,0,638812,SET,19,0,0,0,True,1544983278508281511,1544983278508297311,1544983278508999715,1544983278509064115,1544983278510867525,1544983278510884225,22
193574,8,193579,SET,42,0,0,0,True,1544983233841269091,1544983233841301392,1544983233842603199,1544983233842752500,1544983233843415103,1544983233843429603,20
542008,9,542014,SET,31,0,0,0,True,1544983268823370332,1544983268823381133,1544983268824311338,1544983268824363138,1544983268825009941,1544983268825017941,11
47625,6,47630,SET,39,0,0,0,True,1544983219246790858,1544983219246801058,1544983219250185077,1544983219250249877,1544983219259130527,1544983219259139027,32
13078,5,13081,SET,14,0,0,0,True,1544983215715571679,1544983215715582879,1544983215715724180,1544983215715777680,1544983215716244283,1544983215716259483,11
89218,12,89218,SET,21,0,0,0,True,1544983223388713414,1544983223388723714,1544983223389651420,1544983223389783520,1544983223390277723,1544983223390287123,24
485530,8,485530,SET,38,0,0,0,True,1544983263183696599,1544983263183714699,1544983263188515325,1544983263188569026,1544983263190295835,1544983263190323835,31
406798,3,406805,SET,15,0,0,0,True,1544983255372207834,1544983255372218734,1544983255372270035,1544983255372325435,1544983255372843538,1544983255372852038,3
219742,11,219738,SET,30,0,0,0,True,1544983236485227925,1544983236485238525,1544983236486097930,1544983236486169231,1544983236493768873,1544983236493784673,17
743349,5,743348,SET,4,0,0,0,True,1544983289013402559,1544983289013414459,1544983289015602470,1544983289015658571,1544983289016691776,1544983289016707776,27
391211,10,391209,SET,43,0,0,0,True,1544983253756746276,1544983253756758777,1544983253757544781,1544983253757601681,1544983253758188184,1544983253758196884,15
778422,15,778428,SET,19,0,0,0,True,1544983292519017124,1544983292519028224,1544983292521905639,1544983292521984839,1544983292522481242,1544983292522492242,9
263847,3,263853,SET,16,0,0,0,True,1544983240964455113,1544983240964465713,1544983240966534925,1544983240966587725,1544983240968909338,1544983240968921538,22
316235,2,316230,SET,22,0,0,0,True,1544983246198615676,1544983246198626276,1544983246200830388,1544983246200928689,1544983246202673999,1544983246202680299,24
84417,3,84422,SET,9,0,0,0,True,1544983222921103282,1544983222921201883,1544983222921643885,1544983222921715185,1544983222922416189,1544983222922430190,7
8464,1,8467,SET,29,0,0,0,True,1544983215092931050,1544983215092942050,1544983215093273352,1544983215093334453,1544983215094141057,1544983215094149557,0
376816,6,376817,SET,14,0,0,0,True,1544983252304682805,1544983252304703505,1544983252305613410,1544983252305667810,1544983252312830649,1544983252312846949,3
776350,0,776353,SET,0,0,0,0,True,1544983292306923196,1544983292306934096,1544983292307430799,1544983292307485899,1544983292308092702,1544983292308098102,11
472247,2,472257,SET,38,0,0,0,True,1544983261865762420,1544983261865781220,1544983261866673025,1544983261866724225,1544983261867403829,1544983261867416829,9
113460,4,113460,SET,18,0,0,0,True,1544983225769892405,1544983225769909705,1544983225770950311,1544983225771002511,1544983225773736826,1544983225773751326,15
739160,5,739163,SET,32,0,0,0,True,1544983288586724183,1544983288586735483,1544983288588481592,1544983288588537092,1544983288589372897,1544983288589378797,18
401086,5,401087,SET,38,0,0,0,True,1544983254768954228,1544983254768964928,1544983254770252335,1544983254770341736,1544983254770977439,1544983254770991039,16
687230,11,687226,SET,11,0,0,0,True,1544983283352698608,1544983283352711508,1544983283353569313,1544983283353639013,1544983283354185816,1544983283354199916,27
651728,0,651719,SET,22,0,0,0,True,1544983279861796185,1544983279861806785,1544983279863972797,1544983279864027597,1544983279865154603,1544983279865160503,25
169107,2,169113,SET,14,0,0,0,True,1544983231328410556,1544983231328420757,1544983231329554963,1544983231329608363,1544983231330109266,1544983231330117566,20
449418,5,449415,SET,38,0,0,0,True,1544983259594346229,1544983259594356529,1544983259598452751,1544983259598507651,1544983259600371962,1544983259600387962,19
378828,11,378836,SET,19,0,0,0,True,1544983252492125534,1544983252492143834,1544983252493231540,1544983252493285840,1544983252494362746,1544983252494388547,16
225794,0,225788,SET,40,0,0,0,True,1544983237102468761,1544983237102484761,1544983237103398566,1544983237103493266,1544983237110604506,1544983237110618606,5
285882,12,285880,SET,40,0,0,0,True,1544983243182411101,1544983243182422701,1544983243184665914,1544983243184737614,1544983243185308517,1544983243185323417,25
603044,9,603047,SET,20,0,0,0,True,1544983274856608548,1544983274856619748,1544983274857775154,1544983274857835354,1544983274858280457,1544983274858288857,19
219507,2,219510,SET,45,0,0,0,True,1544983236445691805,1544983236445702405,1544983236448768822,1544983236448822923,1544983236456795267,1544983236456810267,21
201147,2,201148,SET,6,0,0,0,True,1544983234627401376,1544983234627414076,1544983234628547182,1544983234628616982,1544983234629384587,1544983234629392687,17
629976,1,629977,SET,30,0,0,0,True,1544983277594978899,1544983277594989299,1544983277596600508,1544983277596658508,1544983277598067715,1544983277598075915,26
516908,11,516909,SET,12,0,0,0,True,1544983266337857949,1544983266337868249,1544983266337931050,1544983266337987350,1544983266338766354,1544983266338774054,5
737599,13,737594,SET,28,0,0,0,True,1544983288436509381,1544983288436519882,1544983288436799183,1544983288436872983,1544983288437424886,1544983288437431086,17
441113,6,441119,SET,44,0,0,0,True,1544983258773197243,1544983258773207943,1544983258774596551,1544983258774651351,1544983258775082154,1544983258775092854,19
254484,3,254490,SET,2,0,0,0,True,1544983240020030373,1544983240020041173,1544983240020941078,1544983240020997179,1544983240022974790,1544983240022983490,17
137047,8,137050,SET,35,0,0,0,True,1544983228134978878,1544983228134990978,1544983228136024883,1544983228136078684,1544983228136656287,1544983228136664587,16
306308,8,306311,SET,28,0,0,0,True,1544983245188402796,1544983245188423996,1544983245189942704,1544983245189995105,1544983245190246306,1544983245190255706,16
324046,11,324048,SET,6,0,0,0,True,1544983247007305240,1544983247007316040,1544983247007446441,1544983247007511241,1544983247008193645,1544983247008209145,11
785554,7,785553,SET,5,0,0,0,True,1544983293267427802,1544983293267438502,1544983293269175011,1544983293269229311,1544983293270246017,1544983293270251817,18
49109,10,49101,SET,10,0,0,0,True,1544983219420952641,1544983219420963941,1544983219421851446,1544983219421906047,1544983219422651051,1544983219422658351,18
749377,4,749380,SET,14,0,0,0,True,1544983289599616783,1544983289599627483,1544983289600173286,1544983289600228086,1544983289600588888,1544983289600596688,7
627431,13,627435,SET,32,0,0,0,True,1544983277323279537,1544983277323295337,1544983277324785945,1544983277324841645,1544983277332197485,1544983277332226685,22
671179,11,671177,SET,11,0,0,0,True,1544983281766841709,1544983281766852709,1544983281768729619,1544983281768788920,1544983281769413023,1544983281769418823,17
