,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
69977,4,69976,GET,1,0,1,1,True,1544794992942960638,1544794992942969239,1544794992943041942,1544794992943077843,1544794992943791672,1544794992943822773,1
50333,0,50333,GET,0,0,1,1,True,1544794974284339641,1544794974284351442,1544794974284426745,1544794974284461046,1544794974285381683,1544794974285409984,0
51236,5,51235,GET,1,0,1,1,True,1544794975211729765,1544794975211738966,1544794975211816669,1544794975211853170,1544794975213161423,1544794975213193624,0
12110,7,12110,GET,1,0,1,1,True,1544794938626318445,1544794938626327245,1544794938626388648,1544794938626418349,1544794938626909669,1544794938626936470,0
17721,3,17721,GET,1,0,1,1,True,1544794943629323398,1544794943629335598,1544794943629412902,1544794943629447403,1544794943630121630,1544794943630150731,1
76905,5,76905,GET,0,0,1,1,True,1544794999388335237,1544794999388340737,1544794999388404240,1544794999388427841,1544794999389109068,1544794999389131869,0
70836,6,70836,GET,1,0,1,1,True,1544794993769174789,1544794993769183689,1544794993769235292,1544794993769260793,1544794993769851416,1544794993769874617,0
37969,0,37969,GET,1,0,1,1,True,1544794962473809023,1544794962473820924,1544794962473900027,1544794962473935728,1544794962474630456,1544794962474659858,1
185,7,185,GET,0,0,1,1,True,1544794926373545003,1544794926373570804,1544794926373634507,1544794926373716110,1544794926374205830,1544794926374245731,0
24631,5,24632,GET,0,0,1,1,True,1544794950091467428,1544794950091479428,1544794950091528430,1544794950091566332,1544794950095515390,1544794950095544091,0
45704,2,45703,GET,0,0,1,1,True,1544794969642200402,1544794969642208503,1544794969642255004,1544794969642287506,1544794969644100779,1544794969644129180,1
44104,4,44105,GET,0,0,1,1,True,1544794968133912355,1544794968133917455,1544794968134039960,1544794968134076561,1544794968134564881,1544794968134593082,0
26137,6,26137,GET,0,0,1,1,True,1544794951488862944,1544794951488874845,1544794951489133155,1544794951489169357,1544794951489636176,1544794951489668977,1
70913,3,70914,GET,1,0,1,1,True,1544794993844924828,1544794993844930129,1544794993844978931,1544794993845002732,1544794993845479551,1544794993845536653,0
16401,4,16402,GET,0,0,1,1,True,1544794942494104802,1544794942494114102,1544794942496339792,1544794942496377193,1544794942497078222,1544794942497107223,0
65306,0,65306,GET,1,0,1,1,True,1544794988515358677,1544794988515367777,1544794988515412179,1544794988515438180,1544794988515959301,1544794988516074306,1
65170,0,65170,GET,0,0,1,1,True,1544794988398666795,1544794988398672095,1544794988398755298,1544794988398783599,1544794988399494028,1544794988399520129,0
34742,4,34742,GET,1,0,1,1,True,1544794959477521523,1544794959477529624,1544794959477612827,1544794959477648628,1544794959478215751,1544794959478245052,0
61561,0,61561,GET,1,0,1,1,True,1544794984957860919,1544794984957873119,1544794984957919721,1544794984957950322,1544794984958471743,1544794984958502244,0
33759,3,33760,GET,1,0,1,1,True,1544794958479661558,1544794958479666958,1544794958479730661,1544794958479757862,1544794958480751302,1544794958480777103,0
7507,7,7507,GET,1,0,1,1,True,1544794934234088407,1544794934234097307,1544794934234131609,1544794934234158710,1544794934234715932,1544794934234742133,0
5665,2,5665,GET,0,0,1,1,True,1544794932114958675,1544794932114971375,1544794932115036778,1544794932115072579,1544794932115785008,1544794932115810509,0
21014,7,21014,GET,1,0,1,1,True,1544794946607662917,1544794946607671617,1544794946607714619,1544794946607739820,1544794946608787862,1544794946608813163,0
29026,7,29026,GET,0,0,1,1,True,1544794954156734677,1544794954156743677,1544794954156810380,1544794954156843181,1544794954157322101,1544794954157349102,0
7297,0,7297,GET,0,0,1,1,True,1544794934052507613,1544794934052516913,1544794934052572615,1544794934052601416,1544794934057022894,1544794934057052395,0
27425,0,27424,GET,0,0,1,1,True,1544794952622070551,1544794952622079551,1544794952622123453,1544794952622151754,1544794952623097692,1544794952623128193,1
7468,7,7467,GET,0,0,1,1,True,1544794934203489378,1544794934203497778,1544794934203540280,1544794934203569481,1544794934204168505,1544794934204194706,1
83806,6,83807,GET,0,0,1,1,True,1544795005895084166,1544795005895092666,1544795005895166669,1544795005895200771,1544795005895653289,1544795005895676990,0
37290,2,37290,GET,0,0,1,1,True,1544794961781807540,1544794961781815841,1544794961781915145,1544794961781950746,1544794961782465567,1544794961782494368,0
42796,7,42796,GET,1,0,1,1,True,1544794966925872859,1544794966925883359,1544794966925959862,1544794966925987463,1544794966926567787,1544794966926593288,1
41600,2,41600,GET,0,0,1,1,True,1544794965837323659,1544794965837331659,1544794965837405762,1544794965837441463,1544794965837974185,1544794965838003086,0
42982,2,42982,GET,1,0,1,1,True,1544794967090130653,1544794967090135753,1544794967090221457,1544794967090249558,1544794967090996988,1544794967091031389,0
83055,1,83055,GET,0,0,1,1,True,1544795005221332139,1544795005221337539,1544795005221435543,1544795005221470444,1544795005222678593,1544795005222706894,0
55007,5,55007,GET,0,0,1,1,True,1544794978879495377,1544794978879504077,1544794978879577380,1544794978879613882,1544794978880330610,1544794978880364512,1
19915,6,19915,GET,0,0,1,1,True,1544794945697275354,1544794945697287554,1544794945697361857,1544794945697397159,1544794945698223092,1544794945698251993,0
61188,4,61189,GET,0,0,1,1,True,1544794984658995625,1544794984659001325,1544794984659100129,1544794984659126430,1544794984660214974,1544794984660239575,0
58326,3,58325,GET,1,0,1,1,True,1544794981895005901,1544794981895018402,1544794981895079904,1544794981895112506,1544794981895731030,1544794981895757632,1
357,6,357,GET,0,0,1,1,True,1544794926559138060,1544794926559162761,1544794926559252865,1544794926559341968,1544794926559908991,1544794926559947593,1
31636,5,31636,GET,1,0,1,1,True,1544794956541776947,1544794956541785447,1544794956541836649,1544794956541862650,1544794956542294268,1544794956542318469,1
4159,0,4160,GET,0,0,1,1,True,1544794930585402525,1544794930585409125,1544794930585523330,1544794930585560431,1544794930587212197,1544794930587238698,0
234,4,234,GET,1,0,1,1,True,1544794926426757441,1544794926426788142,1544794926426883446,1544794926426983250,1544794926428011091,1544794926428059093,0
68425,1,68425,GET,0,0,1,1,True,1544794991538023266,1544794991538034066,1544794991538116969,1544794991538153271,1544794991538679392,1544794991538713293,0
59748,4,59747,GET,1,0,1,1,True,1544794983283097108,1544794983283106409,1544794983283164711,1544794983283192912,1544794983284623170,1544794983284648671,1
75381,6,75381,GET,1,0,1,1,True,1544794998077886262,1544794998077900663,1544794998077943965,1544794998077972766,1544794998078583690,1544794998078607891,1
26854,7,26853,GET,1,0,1,1,True,1544794952098145112,1544794952098153812,1544794952098249216,1544794952098284517,1544794952099172853,1544794952099200654,1
26615,7,26615,GET,0,0,1,1,True,1544794951875667978,1544794951875673778,1544794951875770982,1544794951875803883,1544794951876617416,1544794951876647717,0
15461,7,15461,GET,0,0,1,1,True,1544794941625681421,1544794941625686322,1544794941625768725,1544794941625794126,1544794941626558557,1544794941626586758,0
28949,6,28948,GET,1,0,1,1,True,1544794954091182945,1544794954091190945,1544794954091236847,1544794954091277048,1544794954091915674,1544794954091940575,1
6973,4,6973,GET,1,0,1,1,True,1544794933694029211,1544794933694037012,1544794933694086014,1544794933694124115,1544794933695228560,1544794933695264461,0
55251,0,55251,GET,0,0,1,1,True,1544794979091707194,1544794979091712794,1544794979091762396,1544794979091793698,1544794979092365121,1544794979092393522,0
56371,3,56371,GET,0,0,1,1,True,1544794980075575081,1544794980075584082,1544794980075659685,1544794980075695286,1544794980076302910,1544794980076331412,1
20782,2,20782,GET,0,0,1,1,True,1544794946439637069,1544794946439645569,1544794946439701371,1544794946439736873,1544794946440447001,1544794946440473602,0
65696,0,65697,GET,0,0,1,1,True,1544794988925230124,1544794988925235124,1544794988925320228,1544794988925346529,1544794988925856949,1544794988925880950,0
23398,6,23398,GET,1,0,1,1,True,1544794948923443221,1544794948923455521,1544794948923532724,1544794948923568326,1544794948929166650,1544794948929195152,0
5589,4,5588,GET,1,0,1,1,True,1544794932010672985,1544794932010682085,1544794932010764189,1544794932010805090,1544794932012129844,1544794932012159545,1
59825,3,59826,GET,0,0,1,1,True,1544794983360337708,1544794983360346609,1544794983360470514,1544794983360496615,1544794983361107539,1544794983361132640,0
44035,3,44034,GET,1,0,1,1,True,1544794968065653315,1544794968065665515,1544794968065754119,1544794968065789620,1544794968066617353,1544794968066645854,1
3895,6,3895,GET,1,0,1,1,True,1544794930339117430,1544794930339127130,1544794930339205634,1544794930339249135,1544794930339973464,1544794930340001766,0
71615,6,71616,GET,0,0,1,1,True,1544794994578102546,1544794994578111246,1544794994578167448,1544794994578192949,1544794994578778073,1544794994578800974,0
73027,2,73027,GET,1,0,1,1,True,1544794995937430285,1544794995937445086,1544794995937516189,1544794995937547890,1544794995938099012,1544794995938123613,0
80015,3,80015,GET,1,0,1,1,True,1544795002344654039,1544795002344666639,1544795002344911849,1544795002344946050,1544795002345538874,1544795002345570075,0
55197,1,55197,GET,0,0,1,1,True,1544794979035593442,1544794979035607843,1544794979035650844,1544794979035678145,1544794979036081462,1544794979036113263,0
66873,7,66873,GET,0,0,1,1,True,1544794990047617662,1544794990047627262,1544794990047698665,1544794990047737667,1544794990048278889,1544794990048307390,0
55798,2,55798,GET,0,0,1,1,True,1544794979570347204,1544794979570355704,1544794979570397506,1544794979570423107,1544794979570818923,1544794979570845024,0
7524,4,7524,GET,0,0,1,1,True,1544794934248633391,1544794934248645592,1544794934248709394,1544794934248741796,1544794934250012547,1544794934250039348,0
69241,0,69241,GET,0,0,1,1,True,1544794992312847155,1544794992312852156,1544794992312936059,1544794992312961360,1544794992313766992,1544794992313795493,0
925,3,925,GET,0,0,1,1,True,1544794927177775916,1544794927177792717,1544794927177842919,1544794927177883721,1544794927178532747,1544794927178565248,0
50777,7,50777,GET,1,0,1,1,True,1544794974762100718,1544794974762110818,1544794974762179521,1544794974762208022,1544794974763209262,1544794974763235863,0
77106,4,77106,GET,1,0,1,1,True,1544794999556874799,1544794999556882999,1544794999556921300,1544794999556945701,1544794999557370819,1544794999557394419,1
82669,4,82670,GET,0,0,1,1,True,1544795004875781477,1544795004875790177,1544795004875847380,1544795004875871481,1544795004876488305,1544795004876512806,0
10784,1,10783,GET,1,0,1,1,True,1544794937422482788,1544794937422491888,1544794937422560191,1544794937422587192,1544794937423221218,1544794937423246519,1
3292,5,3291,GET,1,0,1,1,True,1544794929632539643,1544794929632549243,1544794929632627546,1544794929632675648,1544794929633522182,1544794929633556283,1
18850,4,18851,GET,0,0,1,1,True,1544794944748509749,1544794944748515249,1544794944748567351,1544794944748593452,1544794944749109773,1544794944749135374,0
4094,4,4093,GET,1,0,1,1,True,1544794930531180846,1544794930531190347,1544794930531248849,1544794930531282550,1544794930531878774,1544794930531902475,1
36143,4,36142,GET,1,0,1,1,True,1544794960749647200,1544794960749656100,1544794960749711102,1544794960749737603,1544794960750255424,1544794960750280425,1
21901,7,21901,GET,1,0,1,1,True,1544794947457954166,1544794947457965166,1544794947458011168,1544794947458036569,1544794947458699396,1544794947458726397,1
61223,2,61223,GET,1,0,1,1,True,1544794984690362384,1544794984690371584,1544794984690415586,1544794984690445687,1544794984691344223,1544794984691371424,0
40768,7,40768,GET,1,0,1,1,True,1544794965027775759,1544794965027785959,1544794965027897864,1544794965027922265,1544794965028317580,1544794965028348382,0
8125,2,8125,GET,1,0,1,1,True,1544794934843226977,1544794934843236678,1544794934843275579,1544794934843298680,1544794934844032910,1544794934844057411,0
7731,3,7731,GET,0,0,1,1,True,1544794934427396373,1544794934427401973,1544794934427477076,1544794934427505377,1544794934428540719,1544794934428568520,0
80315,0,80315,GET,1,0,1,1,True,1544795002595327795,1544795002595339095,1544795002595380397,1544795002595403498,1544795002595896618,1544795002595922819,0
45528,7,45529,GET,0,0,1,1,True,1544794969467087673,1544794969467093373,1544794969467172076,1544794969467199477,1544794969467593193,1544794969467621694,0
35566,7,35566,GET,1,0,1,1,True,1544794960277083726,1544794960277094627,1544794960277175030,1544794960277209931,1544794960277860257,1544794960277892259,0
48449,6,48448,GET,1,0,1,1,True,1544794972457552815,1544794972457562815,1544794972458397649,1544794972458429650,1544794972459716801,1544794972459746903,1
27577,7,27577,GET,1,0,1,1,True,1544794952752548890,1544794952752557891,1544794952752596492,1544794952752621893,1544794952753314721,1544794952753343022,1
59141,0,59141,GET,1,0,1,1,True,1544794982669502384,1544794982669514184,1544794982669559086,1544794982669584887,1544794982670079007,1544794982670108608,0
65595,0,65595,GET,0,0,1,1,True,1544794988846081148,1544794988846093549,1544794988846170952,1544794988846207453,1544794988846720274,1544794988846745675,1
15205,7,15205,GET,1,0,1,1,True,1544794941428562904,1544794941428572104,1544794941428650607,1544794941428686109,1544794941429230431,1544794941429260332,0
28931,4,28931,GET,1,0,1,1,True,1544794954077309288,1544794954077321888,1544794954077400991,1544794954077428492,1544794954078076818,1544794954078103119,1
76130,6,76131,GET,0,0,1,1,True,1544794998736974205,1544794998736979505,1544794998737086009,1544794998737119311,1544794998738218955,1544794998738247056,0
5442,4,5442,GET,1,0,1,1,True,1544794931854236500,1544794931854245301,1544794931854304903,1544794931854333604,1544794931854855925,1544794931854879826,1
68174,0,68174,GET,1,0,1,1,True,1544794991326655584,1544794991326663685,1544794991326708787,1544794991326735088,1544794991327244608,1544794991327269409,0
65678,6,65679,GET,1,0,1,1,True,1544794988909300785,1544794988909308185,1544794988909340587,1544794988909363988,1544794988909936310,1544794988909964312,0
60197,5,60197,GET,1,0,1,1,True,1544794983709253911,1544794983709266211,1544794983709343514,1544794983709379816,1544794983710456059,1544794983710485660,0
80165,0,80166,GET,0,0,1,1,True,1544795002473905724,1544795002473910824,1544795002473986127,1544795002474013028,1544795002474674355,1544795002474701356,0
19622,1,19623,GET,0,0,1,1,True,1544794945398816167,1544794945398821267,1544794945398880270,1544794945398908371,1544794945399352589,1544794945399378690,0
77832,1,77832,GET,1,0,1,1,True,1544795000314754904,1544795000314770204,1544795000314850808,1544795000314886009,1544795000315505234,1544795000315533535,1
79231,7,79230,GET,0,0,1,1,True,1544795001600812198,1544795001600820598,1544795001600903901,1544795001600934103,1544795001601520826,1544795001601546827,1
6474,0,6474,GET,0,0,1,1,True,1544794933042183425,1544794933042189025,1544794933042292529,1544794933042324830,1544794933043257468,1544794933043286069,0
34447,4,34447,GET,0,0,1,1,True,1544794959217740893,1544794959217749893,1544794959217826796,1544794959217865898,1544794959218813036,1544794959218842537,0
79500,5,79500,GET,1,0,1,1,True,1544795001845115399,1544795001845125599,1544795001845170501,1544795001845196002,1544795001846081937,1544795001846108538,0
75916,3,75916,GET,1,0,1,1,True,1544794998489765387,1544794998489774287,1544794998489820989,1544794998489853390,1544794998490367511,1544794998490392012,0
57178,1,57179,GET,1,0,1,1,True,1544794980796397811,1544794980796403211,1544794980796490614,1544794980796519216,1544794980797094839,1544794980797130240,0
17248,1,17249,GET,0,0,1,1,True,1544794943200211263,1544794943200216463,1544794943200293866,1544794943200318767,1544794943200751385,1544794943200784586,0
37099,6,37100,GET,1,0,1,1,True,1544794961621242594,1544794961621247794,1544794961621364599,1544794961621399400,1544794961622066027,1544794961622095428,0
57006,4,57006,GET,0,0,1,1,True,1544794980661297089,1544794980661304289,1544794980661375992,1544794980661411893,1544794980662032218,1544794980662064819,1
59563,3,59562,GET,0,0,1,1,True,1544794983022401946,1544794983022459249,1544794983022514251,1544794983022549752,1544794983023430488,1544794983023459189,1
48741,6,48741,GET,1,0,1,1,True,1544794972733810504,1544794972733819204,1544794972733871006,1544794972733906508,1544794972734342125,1544794972734371426,0
40160,2,40160,GET,0,0,1,1,True,1544794964510908308,1544794964510966910,1544794964511044214,1544794964511080015,1544794964511642438,1544794964511671539,0
83548,7,83548,GET,0,0,1,1,True,1544795005691453597,1544795005691466898,1544795005691516000,1544795005691546501,1544795005692040421,1544795005692081423,0
40448,5,40448,GET,0,0,1,1,True,1544794964777314703,1544794964777323204,1544794964777403207,1544794964777439308,1544794964778230740,1544794964778259441,0
73691,7,73691,GET,0,0,1,1,True,1544794996524251729,1544794996524263930,1544794996524341133,1544794996524374634,1544794996525215568,1544794996525243369,0
36923,0,36923,GET,1,0,1,1,True,1544794961468990481,1544794961468999881,1544794961469045583,1544794961469073484,1544794961469576805,1544794961469602406,0
42409,5,42409,GET,1,0,1,1,True,1544794966608384913,1544794966608397314,1544794966608474217,1544794966608509618,1544794966609429355,1544794966609458056,0
6122,0,6123,GET,0,0,1,1,True,1544794932656307523,1544794932656313023,1544794932656407227,1544794932656438328,1544794932657136756,1544794932657160357,0
70790,5,70790,GET,1,0,1,1,True,1544794993727663223,1544794993727672924,1544794993727725126,1544794993727758127,1544794993728583960,1544794993728614362,0
57053,5,57053,GET,0,0,1,1,True,1544794980693593785,1544794980693599785,1544794980693659187,1544794980693682788,1544794980695088045,1544794980695115546,0
32992,2,32992,GET,0,0,1,1,True,1544794957835847807,1544794957835856408,1544794957835911010,1544794957835937511,1544794957837089057,1544794957837115758,1
75610,4,75611,GET,0,0,1,1,True,1544794998255282279,1544794998255290280,1544794998255330081,1544794998255351682,1544794998255772799,1544794998255799300,0
54245,3,54245,GET,1,0,1,1,True,1544794978122109979,1544794978122122079,1544794978122167881,1544794978122193882,1544794978122655001,1544794978122679902,0
43892,0,43893,GET,0,0,1,1,True,1544794967941039512,1544794967941047612,1544794967941080414,1544794967941108615,1544794967941752841,1544794967941778442,0
18961,5,18962,GET,1,0,1,1,True,1544794944847466623,1544794944847488224,1544794944847536526,1544794944847572327,1544794944848383760,1544794944848412561,0
22289,1,22290,GET,0,0,1,1,True,1544794947762525298,1544794947762530798,1544794947762592300,1544794947762619302,1544794947763453535,1544794947763479236,0
46853,6,46854,GET,1,0,1,1,True,1544794970818769332,1544794970818774732,1544794970818845235,1544794970818868636,1544794970819540163,1544794970819563164,0
83134,4,83134,GET,0,0,1,1,True,1544795005346322753,1544795005346334653,1544795005346410556,1544795005346444358,1544795005346997180,1544795005347024781,0
28902,0,28902,GET,1,0,1,1,True,1544794954040695917,1544794954040705718,1544794954040758720,1544794954040793221,1544794954042192077,1544794954042226679,0
49070,4,49070,GET,1,0,1,1,True,1544794973048748045,1544794973048760346,1544794973048821448,1544794973048859850,1544794973049571778,1544794973049599880,0
35857,1,35857,GET,1,0,1,1,True,1544794960511728347,1544794960511737448,1544794960511778249,1544794960511854452,1544794960512386874,1544794960512412775,0
9537,4,9537,GET,0,0,1,1,True,1544794936173850630,1544794936173858931,1544794936173933334,1544794936173969235,1544794936174564359,1544794936174594560,1
45971,0,45970,GET,1,0,1,1,True,1544794969995883100,1544794969995892600,1544794969995936902,1544794969995964103,1544794969998566508,1544794969998593109,1
6229,6,6229,GET,0,0,1,1,True,1544794932754033249,1544794932754039149,1544794932754160854,1544794932754191855,1544794932754741377,1544794932754767778,0
19178,7,19179,GET,0,0,1,1,True,1544794945023051375,1544794945023056975,1544794945023103177,1544794945023127678,1544794945024154520,1544794945024179421,0
74388,3,74388,GET,0,0,1,1,True,1544794997139699122,1544794997139711122,1544794997139787125,1544794997139820927,1544794997140384649,1544794997140416151,0
76306,1,76306,GET,0,0,1,1,True,1544794998878854497,1544794998878863197,1544794998878929200,1544794998878956001,1544794998879511523,1544794998879542925,1
64109,1,64109,GET,1,0,1,1,True,1544794987318553952,1544794987318563452,1544794987318610354,1544794987318638355,1544794987319239879,1544794987319265380,1
83061,5,83061,GET,0,0,1,1,True,1544795005233798739,1544795005233803939,1544795005233903643,1544795005233937844,1544795005238216516,1544795005238250217,0
59968,4,59968,GET,1,0,1,1,True,1544794983495032514,1544794983495041014,1544794983495073915,1544794983495100917,1544794983495676440,1544794983495703141,1
32336,6,32336,GET,0,0,1,1,True,1544794957219442057,1544794957219454258,1544794957219493059,1544794957219522260,1544794957219972378,1544794957220003180,0
70708,4,70709,GET,0,0,1,1,True,1544794993646255057,1544794993646260357,1544794993646380562,1544794993646416164,1544794993647858621,1544794993647886823,0
16219,6,16219,GET,0,0,1,1,True,1544794942267926718,1544794942267931618,1544794942268032822,1544794942268068923,1544794942269317273,1544794942269345775,0
51234,2,51234,GET,0,0,1,1,True,1544794975210530317,1544794975210535717,1544794975210637121,1544794975210678223,1544794975211265347,1544794975211294648,0
7457,0,7458,GET,0,0,1,1,True,1544794934196136282,1544794934196141783,1544794934196224686,1544794934196255887,1544794934197348031,1544794934197374432,0
71934,0,71935,GET,0,0,1,1,True,1544794994863447295,1544794994863452795,1544794994863521498,1544794994863544899,1544794994864132822,1544794994864161023,0
18519,0,18519,GET,0,0,1,1,True,1544794944390682677,1544794944390691377,1544794944390745480,1544794944390772781,1544794944391308402,1544794944391363304,0
75408,2,75409,GET,1,0,1,1,True,1544794998098305982,1544794998098313982,1544794998098352383,1544794998098376084,1544794998099127014,1544794998099154916,0
49449,1,49449,GET,0,0,1,1,True,1544794973455218361,1544794973455227261,1544794973455269463,1544794973455293964,1544794973456792124,1544794973456818925,1
65294,4,65294,GET,0,0,1,1,True,1544794988508006982,1544794988508012182,1544794988508085785,1544794988508112486,1544794988508747112,1544794988508771713,0
27208,0,27208,GET,0,0,1,1,True,1544794952456102586,1544794952456110386,1544794952456149788,1544794952456185289,1544794952456766813,1544794952456797814,0
44257,3,44257,GET,0,0,1,0,False,1544794968268847972,1544794968268859872,1544794968268939875,1544794968268975477,1544794968269829911,1544794968269856112,1
9425,3,9424,GET,1,0,1,1,True,1544794936076534921,1544794936076544621,1544794936076602124,1544794936076630325,1544794936077347454,1544794936077373055,0
53839,2,53839,GET,1,0,1,1,True,1544794977786479408,1544794977786487308,1544794977786524910,1544794977786552411,1544794977787089933,1544794977787119534,0
57238,3,57238,GET,0,0,1,1,True,1544794980856766533,1544794980856771634,1544794980856822236,1544794980856847937,1544794980857338556,1544794980857362557,0
4235,4,4235,GET,0,0,1,1,True,1544794930653828174,1544794930653838074,1544794930653914577,1544794930653958279,1544794930654626206,1544794930654653707,0
40100,4,40100,GET,0,0,1,1,True,1544794964459103228,1544794964459115429,1544794964459135030,1544794964459170931,1544794964459803156,1544794964459835258,0
30656,6,30656,GET,0,0,1,1,True,1544794955682889759,1544794955682898460,1544794955682971663,1544794955683007164,1544794955683511984,1544794955683536485,1
53718,4,53718,GET,0,0,1,1,True,1544794977625076130,1544794977625092431,1544794977625159033,1544794977625198135,1544794977625834760,1544794977625867162,1
29155,4,29155,GET,1,0,1,1,True,1544794954265528046,1544794954265533346,1544794954265611249,1544794954265644850,1544794954266545286,1544794954266574688,0
27726,3,27725,GET,1,0,1,1,True,1544794952880617133,1544794952880627634,1544794952880704837,1544794952880740238,1544794952881615373,1544794952881653975,1
16062,5,16062,GET,0,0,1,1,True,1544794942141172026,1544794942141180627,1544794942141258830,1544794942141295031,1544794942141778451,1544794942141805352,1
42650,0,42651,GET,1,0,1,1,True,1544794966809243177,1544794966809248277,1544794966809302479,1544794966809328180,1544794966809821400,1544794966809845401,0
61847,3,61847,GET,0,0,1,1,True,1544794985196383890,1544794985196389391,1544794985196444193,1544794985196470194,1544794985197231124,1544794985197255525,0
72928,7,72928,GET,0,0,1,1,True,1544794995837811588,1544794995837820489,1544794995837895692,1544794995837931793,1544794995838646022,1544794995838670823,0
26092,0,26092,GET,0,0,1,1,True,1544794951449680771,1544794951449685971,1544794951449774175,1544794951449803476,1544794951450352198,1544794951450379099,0
67930,5,67930,GET,0,0,1,1,True,1544794991126208941,1544794991126221042,1544794991126261544,1544794991126293645,1544794991127029774,1544794991127063076,0
55670,4,55670,GET,1,0,1,1,True,1544794979452982694,1544794979452991094,1544794979453064597,1544794979453098598,1544794979453675622,1544794979453701823,1
49991,3,49991,GET,0,0,1,1,True,1544794973914463795,1544794973914469395,1544794973914588000,1544794973914623901,1544794973915449034,1544794973915478335,0
76366,1,76366,GET,0,0,1,1,True,1544794998915838781,1544794998915844181,1544794998915929584,1544794998915954785,1544794998916754018,1544794998916781819,0
15858,5,15858,GET,0,0,1,1,True,1544794941971678519,1544794941971687819,1544794941971732621,1544794941971766322,1544794941972362346,1544794941972388447,0
78238,6,78237,GET,0,0,1,1,True,1544795000646584116,1544795000646592717,1544795000646634418,1544795000646658719,1544795000647393349,1544795000647417250,0
28116,6,28116,GET,0,0,1,1,True,1544794953254638553,1544794953254644253,1544794953254757257,1544794953254792359,1544794953255541989,1544794953255573990,0
60650,1,60650,GET,0,0,1,1,True,1544794984077621994,1544794984077636094,1544794984077714398,1544794984077785600,1544794984078198017,1544794984078226918,0
20276,0,20276,GET,1,0,1,1,True,1544794946006289965,1544794946006295265,1544794946006373268,1544794946006398469,1544794946008184841,1544794946008214442,0
35068,5,35068,GET,0,0,1,1,True,1544794959774233637,1544794959774239237,1544794959774287439,1544794959774315640,1544794959775240277,1544794959775268578,0
54730,1,54730,GET,1,0,1,1,True,1544794978548373887,1544794978548383588,1544794978548394488,1544794978548421489,1544794978548884808,1544794978548910009,0
33227,4,33227,GET,0,0,1,1,True,1544794958038147030,1544794958038152230,1544794958038224633,1544794958038257235,1544794958038899860,1544794958038924962,0
59239,5,59239,GET,1,0,1,1,True,1544794982747574617,1544794982747582717,1544794982747633619,1544794982747657220,1544794982748109538,1544794982748132939,0
37875,3,37875,GET,0,0,1,1,True,1544794962387869773,1544794962387879673,1544794962387921975,1544794962387949576,1544794962388699106,1544794962388724007,0
72645,1,72646,GET,0,0,1,1,True,1544794995561941720,1544794995561947420,1544794995562045024,1544794995562076025,1544794995562592046,1544794995562621147,0
62758,1,62758,GET,1,0,1,1,True,1544794986018955600,1544794986018966001,1544794986019017803,1544794986019046804,1544794986019529823,1544794986019556924,1
68138,3,68137,GET,1,0,1,1,True,1544794991299181782,1544794991299193683,1544794991299270086,1544794991299303187,1544794991299941213,1544794991299973414,1
73106,0,73106,GET,1,0,1,1,True,1544794995996233345,1544794995996245545,1544794995996287747,1544794995996314048,1544794995996811568,1544794995996843169,0
8077,5,8078,GET,1,0,1,1,True,1544794934799278112,1544794934799283512,1544794934799367516,1544794934799401917,1544794934800112145,1544794934800137846,0
55684,1,55685,GET,0,0,1,1,True,1544794979464680863,1544794979464686864,1544794979464735165,1544794979464761467,1544794979465242786,1544794979465270187,0
17757,5,17757,GET,0,0,1,1,True,1544794943670036133,1544794943670047734,1544794943670122937,1544794943670158938,1544794943670667158,1544794943670695960,0
8000,1,8001,GET,0,0,1,1,True,1544794934737449528,1544794934737454928,1544794934737504330,1544794934737530631,1544794934738001550,1544794934738026051,0
57164,1,57164,GET,1,0,1,1,True,1544794980782962871,1544794980782971772,1544794980783016174,1544794980783041675,1544794980783459391,1544794980783488393,1
67289,3,67290,GET,0,0,1,1,True,1544794990478103036,1544794990478108436,1544794990478186239,1544794990478218340,1544794990478828765,1544794990478854766,0
19874,2,19873,GET,1,0,1,1,True,1544794945598852201,1544794945598864401,1544794945598942905,1544794945598978106,1544794945600240257,1544794945600273558,1
75403,1,75403,GET,0,0,1,1,True,1544794998093746699,1544794998093754099,1544794998093828802,1544794998093864603,1544794998094332122,1544794998094360223,0
60386,4,60386,GET,1,0,1,1,True,1544794983868314994,1544794983868323895,1544794983868359696,1544794983868384997,1544794983869014322,1544794983869041923,0
27609,1,27609,GET,0,0,1,1,True,1544794952776600356,1544794952776608857,1544794952776650658,1544794952776677159,1544794952777300584,1544794952777330886,0
27516,6,27516,GET,0,0,1,1,True,1544794952705338495,1544794952705350095,1544794952705400597,1544794952705427598,1544794952706710450,1544794952706740651,0
35972,4,35972,GET,1,0,1,1,True,1544794960609151159,1544794960609160159,1544794960609218361,1544794960609247663,1544794960610438010,1544794960610464011,0
53304,2,53304,GET,1,0,1,1,True,1544794977186709836,1544794977186718536,1544794977186755237,1544794977186784539,1544794977187288959,1544794977187318060,0
62365,4,62365,GET,1,0,1,1,True,1544794985696638266,1544794985696645966,1544794985696670567,1544794985696698668,1544794985697190088,1544794985697216489,0
