,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
15823,4,15823,GET,1,0,1,1,True,1544794943250053212,1544794943250060513,1544794943250132115,1544794943250167617,1544794943250700838,1544794943250727640,0
49357,1,49357,GET,0,0,1,1,True,1544794976597772642,1544794976597780742,1544794976597838445,1544794976597865046,1544794976598396267,1544794976598420768,1
46858,7,46858,GET,0,0,1,1,True,1544794974193379528,1544794974193388328,1544794974193465031,1544794974193503833,1544794974194034254,1544794974194062055,0
18718,4,18717,GET,0,0,1,1,True,1544794946183422686,1544794946183434887,1544794946183475389,1544794946183500290,1544794946184152516,1544794946184179917,1
8123,2,8123,GET,1,0,1,1,True,1544794934702236687,1544794934702242187,1544794934702362792,1544794934702398794,1544794934703069321,1544794934703100522,0
13579,3,13578,GET,0,0,1,1,True,1544794941083432446,1544794941083442046,1544794941083503649,1544794941083537950,1544794941084258779,1544794941084283980,1
3029,3,3029,GET,1,0,1,1,True,1544794928342230494,1544794928342236994,1544794928342332198,1544794928342380400,1544794928342885220,1544794928342917022,0
44493,2,44492,GET,1,0,1,1,True,1544794971902336281,1544794971902343381,1544794971902407483,1544794971902442785,1544794971903366522,1544794971903397923,0
55131,2,55131,GET,0,0,1,1,True,1544794982165296170,1544794982165304670,1544794982165378073,1544794982165416675,1544794982165911095,1544794982165939996,0
63336,7,63336,GET,1,0,1,1,True,1544794990728334238,1544794990728339439,1544794990728428442,1544794990728469744,1544794990729334079,1544794990729361980,0
49732,7,49732,GET,0,0,1,1,True,1544794976933504302,1544794976933513302,1544794976933572904,1544794976933608406,1544794976934277233,1544794976934306334,0
52839,1,52840,GET,1,0,1,1,True,1544794980014371419,1544794980014376319,1544794980014457723,1544794980014481624,1544794980015025146,1544794980015047446,0
45100,0,45100,GET,0,0,1,1,True,1544794972501644591,1544794972501654991,1544794972501710493,1544794972501746695,1544794972502343419,1544794972502374420,1
44477,7,44476,GET,1,0,1,1,True,1544794971890052084,1544794971890060685,1544794971890137088,1544794971890172289,1544794971890890718,1544794971890920119,0
33662,2,33662,GET,1,0,1,1,True,1544794961137048965,1544794961137057565,1544794961137131268,1544794961137191970,1544794961137703691,1544794961137733092,0
51160,2,51160,GET,1,0,1,1,True,1544794978460350964,1544794978460358664,1544794978460432267,1544794978460467369,1544794978460998190,1544794978461026691,0
59549,4,59549,GET,0,0,1,1,True,1544794986574980697,1544794986574988197,1544794986575028899,1544794986575145003,1544794986576170345,1544794986576205746,0
1493,3,1493,GET,1,0,1,1,True,1544794926617005030,1544794926617018331,1544794926617062532,1544794926617102434,1544794926617725159,1544794926617754760,0
66009,3,66009,GET,1,0,1,1,True,1544794993491400244,1544794993491405545,1544794993491517249,1544794993491543550,1544794993492572292,1544794993492604493,0
51411,3,51411,GET,0,0,1,1,True,1544794978666606393,1544794978666613594,1544794978666660696,1544794978666686897,1544794978667243619,1544794978667273220,0
33165,4,33165,GET,0,0,1,1,True,1544794960652521779,1544794960652528880,1544794960652571881,1544794960652596782,1544794960653269010,1544794960653298611,0
46868,6,46868,GET,0,0,1,1,True,1544794974202478895,1544794974202488696,1544794974202532398,1544794974202560499,1544794974203426134,1544794974203455635,0
52855,0,52856,GET,1,0,1,1,True,1544794980029639036,1544794980029645736,1544794980029705038,1544794980029732139,1544794980030326763,1544794980030359165,0
11431,2,11430,GET,0,0,1,1,True,1544794938633608508,1544794938633616908,1544794938633696411,1544794938633731813,1544794938634449942,1544794938634485043,1
59968,1,59967,GET,0,0,1,1,True,1544794986942898248,1544794986942906549,1544794986942942450,1544794986942967851,1544794986943478772,1544794986943507873,1
52347,0,52346,GET,0,0,1,1,True,1544794979579591062,1544794979579601962,1544794979579678165,1544794979579713967,1544794979580405195,1544794979580434196,1
37279,4,37279,GET,0,0,1,1,True,1544794964914411333,1544794964914419433,1544794964914465535,1544794964914491836,1544794964915152763,1544794964915180664,1
49960,2,49959,GET,0,0,1,1,True,1544794977163485090,1544794977163494890,1544794977163544692,1544794977163581594,1544794977164489030,1544794977164515831,1
43409,1,43409,GET,1,0,1,1,True,1544794970878559421,1544794970878567622,1544794970878610523,1544794970878640324,1544794970879278350,1544794970879309151,0
18474,1,18475,GET,0,0,1,1,True,1544794945990380877,1544794945990388078,1544794945990412579,1544794945990444780,1544794945990984402,1544794945991008403,0
9692,2,9692,GET,1,0,1,1,True,1544794936552790692,1544794936552796192,1544794936552917297,1544794936552948498,1544794936553694828,1544794936553723130,0
3491,5,3490,GET,0,0,1,1,True,1544794928832849361,1544794928832862861,1544794928832911363,1544794928832944365,1544794928833440985,1544794928833470486,1
24312,2,24312,GET,1,0,1,1,True,1544794951821961249,1544794951821968349,1544794951822016151,1544794951822059753,1544794951823466910,1544794951823497911,0
48470,5,48471,GET,0,0,1,1,True,1544794975815797359,1544794975815808560,1544794975815860562,1544794975815886763,1544794975816312180,1544794975816336281,0
57316,7,57315,GET,0,0,1,1,True,1544794984415275111,1544794984415283411,1544794984415363214,1544794984415398316,1544794984416278151,1544794984416307252,1
50171,5,50171,GET,1,0,1,1,True,1544794977358870481,1544794977358875681,1544794977358960084,1544794977358991785,1544794977359588210,1544794977359616911,0
12339,2,12339,GET,0,0,1,1,True,1544794939725603900,1544794939725616400,1544794939725693703,1544794939725729505,1544794939726265126,1544794939726293228,1
16435,0,16436,GET,0,0,1,1,True,1544794943888857658,1544794943888862658,1544794943888918760,1544794943888944961,1544794943889448082,1544794943889472583,0
5861,0,5861,GET,1,0,1,1,True,1544794931890618267,1544794931890624367,1544794931890674069,1544794931890701670,1544794931891359697,1544794931891385898,0
22409,6,22408,GET,0,0,1,1,True,1544794949795957311,1544794949795965611,1544794949796006213,1544794949796032114,1544794949796574236,1544794949796599137,1
37242,4,37242,GET,1,0,1,1,True,1544794964886284096,1544794964886291996,1544794964886369599,1544794964886412001,1544794964886958923,1544794964886988224,0
43624,1,43624,GET,1,0,1,1,True,1544794971122294168,1544794971122302668,1544794971122375571,1544794971122413973,1544794971123079900,1544794971123103201,0
47884,1,47884,GET,0,0,1,1,True,1544794975219499675,1544794975219507875,1544794975219548277,1544794975219574578,1544794975220441913,1544794975220467014,1
76372,7,76372,GET,0,0,1,1,True,1544795003712389088,1544795003712397689,1544795003712471592,1544795003712504993,1544795003714186061,1544795003714213062,0
22685,1,22685,GET,1,0,1,1,True,1544794950138777576,1544794950138787077,1544794950138869380,1544794950138909982,1544794950140010126,1544794950140038227,0
12871,1,12870,GET,0,0,1,1,True,1544794940384985983,1544794940384994883,1544794940385075487,1544794940385152090,1544794940385805816,1544794940385833517,0
5258,7,5259,GET,1,0,1,1,True,1544794931028214251,1544794931028220951,1544794931028328556,1544794931028388458,1544794931028914179,1544794931028939780,0
39985,4,39985,GET,1,0,1,1,True,1544794967556108683,1544794967556117983,1544794967556153985,1544794967556299090,1544794967556805211,1544794967556828712,0
35359,0,35359,GET,1,0,1,1,True,1544794962959547328,1544794962959552828,1544794962959637331,1544794962959672533,1544794962960315259,1544794962960348860,0
33632,7,33633,GET,1,0,1,1,True,1544794961098895722,1544794961098901023,1544794961099029828,1544794961099076130,1544794961107008950,1544794961107037752,0
3558,4,3558,GET,1,0,1,1,True,1544794928956059950,1544794928956066950,1544794928956188955,1544794928956234457,1544794928956877483,1544794928956908084,0
13253,4,13254,GET,1,0,1,1,True,1544794940742975769,1544794940742980970,1544794940743092274,1544794940743127175,1544794940747474451,1544794940747502252,0
46598,1,46598,GET,1,0,1,1,True,1544794973942507494,1544794973942512495,1544794973942571397,1544794973942598298,1544794973943385530,1544794973943410431,0
10688,5,10689,GET,1,0,1,1,True,1544794937673427548,1544794937673432748,1544794937673511051,1544794937673537853,1544794937673963470,1544794937673990471,0
65000,0,65000,GET,1,0,1,1,True,1544794992402358797,1544794992402363797,1544794992402427800,1544794992402463801,1544794992406033945,1544794992406063346,0
18987,1,18987,GET,1,0,1,1,True,1544794946395550968,1544794946395556268,1544794946395681573,1544794946395720074,1544794946398122072,1544794946398150973,0
21565,1,21566,GET,1,0,1,1,True,1544794949078220681,1544794949078225882,1544794949078319285,1544794949078347186,1544794949082871269,1544794949082897371,0
33867,0,33867,GET,1,0,1,1,True,1544794961308355289,1544794961308363689,1544794961308419891,1544794961308448293,1544794961308899511,1544794961308925412,0
54958,2,54957,GET,1,0,1,1,True,1544794981951220127,1544794981951230527,1544794981951306030,1544794981951341131,1544794981952470777,1544794981952499478,0
11131,4,11131,GET,0,0,1,1,True,1544794938267545293,1544794938267553093,1544794938267591795,1544794938267614296,1544794938268518132,1544794938268540733,0
23206,0,23205,GET,0,0,1,1,True,1544794950689387745,1544794950689397045,1544794950689446247,1544794950689476349,1544794950690339584,1544794950690366885,1
37031,7,37031,GET,1,0,1,1,True,1544794964646581209,1544794964646588209,1544794964646641211,1544794964646667812,1544794964647765157,1544794964647789758,0
47362,5,47363,GET,1,0,1,1,True,1544794974768371753,1544794974768376953,1544794974768427955,1544794974768454156,1544794974769110383,1544794974769135284,0
20287,2,20287,GET,1,0,1,1,True,1544794947750944895,1544794947750952095,1544794947750981197,1544794947751016198,1544794947751441415,1544794947751470516,0
22281,2,22282,GET,1,0,1,1,True,1544794949701127175,1544794949701134976,1544794949701194178,1544794949701220979,1544794949702415428,1544794949702440829,0
4662,6,4663,GET,1,0,1,1,True,1544794930415518044,1544794930415526144,1544794930415587547,1544794930415623648,1544794930416653190,1544794930416678191,0
74486,0,74487,GET,1,0,1,1,True,1544795001867548078,1544795001867552978,1544795001867638581,1544795001867670583,1544795001868309708,1544795001868339810,0
40303,5,40304,GET,0,0,1,1,True,1544794967879974369,1544794967879981670,1544794967880009571,1544794967880036472,1544794967880857005,1544794967880881706,0
69847,2,69846,GET,0,0,1,1,True,1544794997314112288,1544794997314121588,1544794997314205992,1544794997314259994,1544794997314754114,1544794997314787015,1
6053,1,6053,GET,0,0,1,1,True,1544794932118670799,1544794932118685100,1544794932118752003,1544794932118780904,1544794932119786945,1544794932119812846,1
9741,4,9741,GET,0,0,1,1,True,1544794936599971001,1544794936599983502,1544794936600039004,1544794936600064805,1544794936600754833,1544794936600900939,1
2617,2,2616,GET,0,0,1,1,True,1544794927872944491,1544794927872959491,1544794927873041195,1544794927873093697,1544794927878690823,1544794927878728625,1
63432,3,63432,GET,1,0,1,1,True,1544794990835562466,1544794990835570866,1544794990835647569,1544794990835684471,1544794990836280495,1544794990836308896,0
69104,2,69104,GET,1,0,1,1,True,1544794996641541252,1544794996641546553,1544794996641649357,1544794996641684358,1544794996642326884,1544794996642359985,0
30354,1,30354,GET,0,0,1,1,True,1544794957905432729,1544794957905440130,1544794957905510233,1544794957905535234,1544794957906231662,1544794957906264563,0
41248,3,41248,GET,0,0,1,1,True,1544794968843292092,1544794968843300793,1544794968843360795,1544794968843390896,1544794968844764052,1544794968844795153,0
11437,4,11437,GET,1,0,1,1,True,1544794938638943924,1544794938638957024,1544794938639013927,1544794938639036827,1544794938639677853,1544794938639703554,0
29259,6,29259,GET,1,0,1,1,True,1544794956818165372,1544794956818193474,1544794956818235575,1544794956818263676,1544794956818949504,1544794956818975205,0
10018,4,10018,GET,1,0,1,1,True,1544794936976919658,1544794936976929559,1544794936976988161,1544794936977013662,1544794936977586985,1544794936977612086,0
11573,1,11573,GET,1,0,1,1,True,1544794938766388381,1544794938766400382,1544794938766461284,1544794938766494886,1544794938766972105,1544794938767001406,0
56512,0,56512,GET,0,0,1,1,True,1544794983505406477,1544794983505418577,1544794983505496280,1544794983505536982,1544794983506527622,1544794983506557023,1
38941,4,38940,GET,0,0,1,1,True,1544794966502499309,1544794966502508009,1544794966502550911,1544794966502578412,1544794966503095533,1544794966503119634,1
53860,2,53860,GET,0,0,1,1,True,1544794980944975297,1544794980944987597,1544794980945062300,1544794980945097702,1544794980951052042,1544794980951081043,1
69379,6,69379,GET,0,0,1,1,True,1544794996883707423,1544794996883719624,1544794996883796127,1544794996883829528,1544794996884512256,1544794996884542657,1
50058,7,50058,GET,1,0,1,1,True,1544794977251059526,1544794977251066427,1544794977251120929,1544794977251145630,1544794977251896560,1544794977251921361,0
63044,0,63044,GET,1,0,1,1,True,1544794990375472297,1544794990375477597,1544794990375601602,1544794990375641504,1544794990376078322,1544794990376107223,0
28527,7,28527,GET,0,0,1,1,True,1544794956040512131,1544794956040524332,1544794956040602335,1544794956040637336,1544794956041627376,1544794956041655378,1
32310,2,32311,GET,1,0,1,1,True,1544794959794073179,1544794959794081579,1544794959794148882,1544794959794175283,1544794959794749606,1544794959794774107,0
56383,1,56383,GET,0,0,1,1,True,1544794983368974069,1544794983368981869,1544794983369032971,1544794983369057972,1544794983369616395,1544794983369642996,0
66981,2,66981,GET,1,0,1,1,True,1544794994530936492,1544794994530944392,1544794994531018395,1544794994531053397,1544794994531796026,1544794994531826928,0
41894,2,41893,GET,0,0,1,1,True,1544794969450891241,1544794969450899242,1544794969450973045,1544794969451010546,1544794969451637471,1544794969451666573,1
16458,4,16458,GET,1,0,1,1,True,1544794943904686398,1544794943904697899,1544794943904758501,1544794943904784402,1544794943905419928,1544794943905444329,1
61685,5,61685,GET,0,0,1,1,True,1544794988705807608,1544794988705819908,1544794988705998515,1544794988706043017,1544794988706860950,1544794988706889751,1
19088,4,19087,GET,0,0,1,1,True,1544794946489555970,1544794946489564271,1544794946489623573,1544794946489657974,1544794946490421605,1544794946490448506,1
72785,6,72784,GET,1,0,1,1,True,1544795000256875006,1544795000256887007,1544795000256959510,1544795000256992711,1544795000257872047,1544795000257906048,0
44876,7,44875,GET,1,0,1,1,True,1544794972286949118,1544794972286957118,1544794972287033121,1544794972287070623,1544794972288135066,1544794972288163367,0
35032,3,35032,GET,1,0,1,1,True,1544794962656327472,1544794962656332872,1544794962656464978,1544794962656500679,1544794962657015500,1544794962657043701,0
11248,4,11246,GET,0,0,1,1,True,1544794938405143862,1544794938405151962,1544794938405333869,1544794938405363971,1544794938413101384,1544794938413138685,1
49600,1,49601,GET,1,0,1,1,True,1544794976819182784,1544794976819190185,1544794976819312490,1544794976819349391,1544794976819888713,1544794976819925714,0
11020,3,11021,GET,1,0,1,1,True,1544794938149286307,1544794938149292007,1544794938149407112,1544794938149446314,1544794938150029637,1544794938150057938,0
7865,0,7865,GET,0,0,1,1,True,1544794934310172217,1544794934310180817,1544794934310227419,1544794934310255620,1544794934310713038,1544794934310738639,1
39245,3,39245,GET,1,0,1,1,True,1544794966852107936,1544794966852116536,1544794966852156838,1544794966852181939,1544794966852970571,1544794966852999372,0
3514,1,3514,GET,1,0,1,1,True,1544794928855998498,1544794928856011899,1544794928856070101,1544794928856114003,1544794928856714427,1544794928856741028,0
32755,3,32755,GET,1,0,1,1,True,1544794960256661078,1544794960256666478,1544794960256749481,1544794960256780583,1544794960257318804,1544794960257348006,0
25378,5,25377,GET,0,0,1,1,True,1544794952845546342,1544794952845554643,1544794952845600345,1544794952845628546,1544794952846484580,1544794952846510881,1
52604,2,52604,GET,1,0,1,1,True,1544794979766763420,1544794979766771521,1544794979766839823,1544794979766872825,1544794979767567553,1544794979767596554,0
26191,1,26192,GET,1,0,1,1,True,1544794953745771545,1544794953745777046,1544794953745881150,1544794953745908551,1544794953746768786,1544794953746794787,0
35883,6,35884,GET,1,0,1,1,True,1544794963514766567,1544794963514771867,1544794963514890472,1544794963514925774,1544794963515550499,1544794963515584700,0
3475,1,3475,GET,1,0,1,1,True,1544794928819399516,1544794928819408616,1544794928819551122,1544794928819587924,1544794928820213949,1544794928820242150,0
60935,3,60935,GET,0,0,1,1,True,1544794987920853224,1544794987920862024,1544794987920910026,1544794987920936727,1544794987921474649,1544794987921500350,1
60321,5,60320,GET,0,0,1,1,True,1544794987246394899,1544794987246407200,1544794987246455902,1544794987246482403,1544794987247085727,1544794987247115228,1
8518,6,8517,GET,0,0,1,1,True,1544794935133593648,1544794935133606948,1544794935133685552,1544794935133722253,1544794935134470383,1544794935134493884,1
77698,0,77699,GET,1,0,1,1,True,1544795005029200797,1544795005029205597,1544795005029294301,1544795005029319902,1544795005030141535,1544795005030174437,0
26804,5,26803,GET,0,0,1,1,True,1544794954362025364,1544794954362033564,1544794954362086267,1544794954362111568,1544794954363091007,1544794954363123308,1
31463,1,31462,GET,0,0,1,1,True,1544794958971688234,1544794958971696635,1544794958971771138,1544794958971806539,1544794958972594471,1544794958972623272,1
18196,6,18196,GET,1,0,1,1,True,1544794945758517297,1544794945758522398,1544794945758570299,1544794945758594700,1544794945759188124,1544794945759216826,0
23380,5,23381,GET,1,0,1,1,True,1544794950867596253,1544794950867602353,1544794950867686756,1544794950867719057,1544794950868268780,1544794950868296981,0
44162,0,44161,GET,0,0,1,1,True,1544794971600519788,1544794971600528288,1544794971600586390,1544794971600612391,1544794971601303219,1544794971601332820,1
65279,5,65279,GET,1,0,1,1,True,1544794992704284381,1544794992704292682,1544794992704986410,1544794992705014211,1544794992705665537,1544794992705692438,0
9816,4,9816,GET,0,0,1,1,True,1544794936680889177,1544794936680901377,1544794936680941879,1544794936680966480,1544794936681519702,1544794936681543803,1
51961,2,51961,GET,1,0,1,1,True,1544794979222133227,1544794979222143328,1544794979222214330,1544794979222249632,1544794979223109667,1544794979223138368,0
60274,4,60273,GET,1,0,1,1,True,1544794987209873225,1544794987209881925,1544794987209956228,1544794987209997530,1544794987210546352,1544794987210575153,0
51205,1,51205,GET,1,0,1,1,True,1544794978502357760,1544794978502367961,1544794978502420663,1544794978502450564,1544794978503005386,1544794978503032288,0
14417,2,14417,GET,1,0,1,1,True,1544794941964733407,1544794941964740007,1544794941964779909,1544794941964804910,1544794941965360132,1544794941965386933,0
66476,5,66476,GET,0,0,1,1,True,1544794993921899516,1544794993921906917,1544794993921963519,1544794993921990720,1544794993922673448,1544794993922708449,0
26740,1,26740,GET,0,0,1,1,True,1544794954302562260,1544794954302569360,1544794954302641663,1544794954302677264,1544794954303197185,1544794954303225187,0
41049,7,41048,GET,0,0,1,1,True,1544794968597441859,1544794968597449859,1544794968597525962,1544794968597561064,1544794968598172688,1544794968598201089,1
20717,0,20717,GET,1,0,1,1,True,1544794948244726268,1544794948244731268,1544794948244776970,1544794948244803171,1544794948245309492,1544794948245338293,0
42590,1,42591,GET,0,0,1,1,True,1544794970185555323,1544794970185564124,1544794970185607025,1544794970185634627,1544794970186743771,1544794970186776973,0
30855,0,30854,GET,0,0,1,1,True,1544794958325077494,1544794958325086195,1544794958325127596,1544794958325154797,1544794958326049734,1544794958326077935,1
51436,0,51436,GET,1,0,1,1,True,1544794978686509497,1544794978686514697,1544794978686563399,1544794978686589800,1544794978687100621,1544794978687134422,0
4286,7,4286,GET,1,0,1,1,True,1544794929861388308,1544794929861394608,1544794929861515113,1544794929861561115,1544794929864275724,1544794929864304526,0
874,7,874,GET,1,0,1,1,True,1544794926065676202,1544794926065687903,1544794926065791207,1544794926065841309,1544794926066501236,1544794926066533937,0
20874,0,20875,GET,0,0,1,1,True,1544794948418572100,1544794948418580400,1544794948418635903,1544794948418663804,1544794948420363872,1544794948420387573,0
56262,6,56262,GET,1,0,1,1,True,1544794983256088911,1544794983256094211,1544794983256210216,1544794983256237417,1544794983256829241,1544794983256858042,0
65734,1,65734,GET,0,0,1,1,True,1544794993260651133,1544794993260660933,1544794993260743637,1544794993260777538,1544794993261614172,1544794993261642573,0
42660,5,42661,GET,1,0,1,1,True,1544794970264515513,1544794970264520614,1544794970264616317,1544794970264648919,1544794970265232942,1544794970265257143,0
25602,2,25603,GET,1,0,1,1,True,1544794953046784980,1544794953046791581,1544794953046857883,1544794953046882584,1544794953047495309,1544794953047517610,0
2314,2,2314,GET,1,0,1,1,True,1544794927507554494,1544794927507565495,1544794927507625197,1544794927507720101,1544794927508524233,1544794927508559835,0
23767,0,23768,GET,1,0,1,1,True,1544794951305205550,1544794951305212751,1544794951305271153,1544794951305298554,1544794951305719671,1544794951305743172,0
4728,1,4729,GET,1,0,1,1,True,1544794930476845627,1544794930476852427,1544794930476910030,1544794930476942531,1544794930478943712,1544794930478969713,0
62824,5,62824,GET,0,0,1,1,True,1544794990118900642,1544794990118908642,1544794990118968945,1544794990118995146,1544794990120109191,1544794990120133992,0
31472,5,31471,GET,0,0,1,1,True,1544794958979927567,1544794958979935868,1544794958979982070,1544794958980010171,1544794958981422328,1544794958981447129,1
4483,5,4483,GET,0,0,1,0,False,1544794930200161324,1544794930200174725,1544794930200259028,1544794930200316531,1544794930201254869,1544794930201281170,1
36647,6,36647,GET,1,0,1,1,True,1544794964278870848,1544794964278879749,1544794964278920750,1544794964278948352,1544794964279394570,1544794964279504574,0
52725,4,52725,GET,1,0,1,1,True,1544794979922924026,1544794979922933027,1544794979922984629,1544794979923009230,1544794979923578453,1544794979923601754,0
55219,5,55219,GET,1,0,1,1,True,1544794982260477613,1544794982260487414,1544794982260534815,1544794982260571917,1544794982261100338,1544794982261129039,0
13430,2,13430,GET,1,0,1,1,True,1544794940919431610,1544794940919436910,1544794940919538914,1544794940919566615,1544794940920290445,1544794940920319246,0
65184,4,65184,GET,1,0,1,1,True,1544794992586769539,1544794992586781839,1544794992586840242,1544794992586873643,1544794992587363063,1544794992587393464,0
75029,1,75029,GET,0,0,1,1,True,1544795002414527440,1544795002414536041,1544795002414597943,1544795002414625744,1544795002415104364,1544795002415127565,1
35808,0,35808,GET,0,0,1,1,True,1544794963449472028,1544794963449479729,1544794963449522630,1544794963449549331,1544794963450144556,1544794963450172757,1
64463,0,64463,GET,1,0,1,1,True,1544794991840215811,1544794991840227712,1544794991840287714,1544794991840314815,1544794991840705431,1544794991840731632,1
45029,3,45028,GET,0,0,1,1,True,1544794972434766389,1544794972434775189,1544794972435440416,1544794972435472418,1544794972436389455,1544794972436417356,1
57408,6,57409,GET,0,0,1,1,True,1544794984487118011,1544794984487125011,1544794984487177313,1544794984487202614,1544794984487742036,1544794984487766537,0
60187,4,60186,GET,0,0,1,1,True,1544794987136542465,1544794987136554666,1544794987136633569,1544794987136669470,1544794987137674711,1544794987137708412,1
14204,2,14204,GET,0,0,1,1,True,1544794941756079564,1544794941756087664,1544794941756164267,1544794941756199569,1544794941757451719,1544794941757481221,1
3497,0,3497,GET,1,0,1,1,True,1544794928837351943,1544794928837360943,1544794928837441047,1544794928837485948,1544794928838105574,1544794928838135075,0
31372,1,31372,GET,1,0,1,1,True,1544794958894632419,1544794958894637820,1544794958894862229,1544794958894897930,1544794958895523055,1544794958895556457,0
32162,6,32162,GET,1,0,1,1,True,1544794959677160053,1544794959677181253,1544794959677244856,1544794959677269957,1544794959678252897,1544794959678278098,0
16533,5,16534,GET,1,0,1,1,True,1544794943964484018,1544794943964489118,1544794943964553720,1544794943964579921,1544794943965147744,1544794943965194046,0
75718,7,75718,GET,1,0,1,1,True,1544795003109524373,1544795003109533073,1544795003109612976,1544795003109648378,1544795003110198600,1544795003110227901,1
32488,5,32487,GET,0,0,1,1,True,1544794960014772900,1544794960014785001,1544794960015376425,1544794960015410126,1544794960016602774,1544794960016631975,1
37701,6,37701,GET,1,0,1,1,True,1544794965324092689,1544794965324097989,1544794965324182892,1544794965324216594,1544794965324685013,1544794965324710714,0
13959,6,13959,GET,1,0,1,1,True,1544794941531857891,1544794941531862891,1544794941531945795,1544794941531968295,1544794941532526218,1544794941532550319,0
33588,2,33588,GET,1,0,1,1,True,1544794961000495745,1544794961000504646,1544794961000546347,1544794961000576148,1544794961001017466,1544794961001044167,0
61698,2,61698,GET,0,0,1,1,True,1544794988729621169,1544794988729633369,1544794988729711272,1544794988729747774,1544794988731730254,1544794988731762655,1
3284,1,3284,GET,0,0,1,1,True,1544794928617933258,1544794928617942258,1544794928618001561,1544794928618034862,1544794928618699689,1544794928618726490,0
67995,7,67994,GET,1,0,1,1,True,1544794995575022221,1544794995575031321,1544794995575089323,1544794995575116224,1544794995575819053,1544794995575931357,0
28433,2,28433,GET,0,0,1,1,True,1544794955911354909,1544794955911363410,1544794955911404611,1544794955911431612,1544794955912097039,1544794955912123040,1
14209,2,14209,GET,1,0,1,1,True,1544794941764214093,1544794941764219393,1544794941764335998,1544794941764371699,1544794941767229215,1544794941767257716,0
38099,3,38099,GET,0,0,1,1,True,1544794965769498088,1544794965769506388,1544794965769563991,1544794965769591192,1544794965770258819,1544794965770286920,1
18823,5,18823,GET,1,0,1,1,True,1544794946264466365,1544794946264471765,1544794946264558169,1544794946264590170,1544794946265397502,1544794946265426404,0
53796,0,53797,GET,1,0,1,1,True,1544794980863103991,1544794980863109191,1544794980863195394,1544794980863221295,1544794980863906723,1544794980863934624,0
12738,2,12738,GET,1,0,1,1,True,1544794940259674012,1544794940259707413,1544794940259765916,1544794940259792817,1544794940260535147,1544794940260562848,0
72037,4,72037,GET,1,0,1,1,True,1544794999441538315,1544794999441546116,1544794999441626619,1544794999441649720,1544794999442440652,1544794999442466453,0
2774,4,2774,GET,0,0,1,1,True,1544794928068752020,1544794928068761820,1544794928068843724,1544794928068895226,1544794928069445648,1544794928069482350,1
29345,6,29344,GET,0,0,1,1,True,1544794956888932734,1544794956888941334,1544794956889016937,1544794956889052438,1544794956889692064,1544794956889779768,1
30789,3,30788,GET,0,0,1,1,True,1544794958266592830,1544794958266601630,1544794958266639832,1544794958266665033,1544794958267112351,1544794958267135652,1
58143,6,58143,GET,0,0,1,1,True,1544794985160033577,1544794985160040478,1544794985160114080,1544794985160152282,1544794985160994916,1544794985161033118,0
22458,2,22459,GET,1,0,1,1,True,1544794949834149156,1544794949834154656,1544794949834230859,1544794949834256360,1544794949834858484,1544794949834896186,0
39462,1,39462,GET,1,0,1,1,True,1544794967060086340,1544794967060094640,1544794967060129542,1544794967060153343,1544794967060554559,1544794967060580360,0
54137,4,54137,GET,1,0,1,1,True,1544794981207735206,1544794981207740207,1544794981207861512,1544794981207899913,1544794981208548139,1544794981208583341,0
55598,0,55598,GET,0,0,1,1,True,1544794982585274727,1544794982585282227,1544794982585337530,1544794982585373931,1544794982585779247,1544794982585806048,0
66805,6,66805,GET,0,0,1,1,True,1544794994344095653,1544794994344104153,1544794994344178356,1544794994344212257,1544794994345845523,1544794994345873224,1
43333,5,43334,GET,1,0,1,1,True,1544794970816007594,1544794970816014594,1544794970816092297,1544794970816118299,1544794970817089338,1544794970817117439,0
9423,3,9422,GET,0,0,1,1,True,1544794936276137394,1544794936276149495,1544794936276224698,1544794936276260099,1544794936277705458,1544794936277734459,1
2999,1,2998,GET,0,0,1,1,True,1544794928307429485,1544794928307438885,1544794928307501788,1544794928307538789,1544794928308126713,1544794928308154314,1
51753,3,51753,GET,0,0,1,1,True,1544794979018255494,1544794979018264195,1544794979018307596,1544794979018339398,1544794979018853718,1544794979018878019,1
51348,4,51348,GET,1,0,1,1,True,1544794978622197500,1544794978622202700,1544794978622268003,1544794978622292804,1544794978622854126,1544794978622879227,0
62726,4,62726,GET,1,0,1,1,True,1544794990007258136,1544794990007263436,1544794990007380141,1544794990007416943,1544794990010116352,1544794990010143153,0
33188,1,33187,GET,1,0,1,1,True,1544794960669163052,1544794960669187753,1544794960669263356,1544794960669298758,1544794960670126991,1544794960670155492,0
64735,5,64736,GET,1,0,1,1,True,1544794992170984360,1544794992170989260,1544794992171069063,1544794992171095664,1544794992171917197,1544794992171940598,0
64163,7,64163,GET,1,0,1,1,True,1544794991578728058,1544794991578733159,1544794991578852763,1544794991578894765,1544794991579545091,1544794991579577293,0
37669,1,37669,GET,0,0,1,1,True,1544794965291569474,1544794965291580375,1544794965291656178,1544794965291691379,1544794965296484673,1544794965296514274,0
42869,5,42869,GET,0,0,1,1,True,1544794970435378616,1544794970435389317,1544794970435478320,1544794970435507822,1544794970436706570,1544794970436733971,0
