,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
384830,14,384831,SET,11,0,0,0,True,1544966374476626593,1544966374476691894,1544966374476750094,1544966374476804995,1544966374477989004,1544966374478000704,0
299641,9,299640,SET,12,0,0,0,True,1544966360174121656,1544966360174132056,1544966360175017663,1544966360175072263,1544966360183445326,1544966360183456926,4
342792,7,342793,SET,2,0,0,0,True,1544966367442897059,1544966367442908959,1544966367443037560,1544966367443093761,1544966367443973667,1544966367443988667,3
279662,9,279662,SET,10,0,0,0,True,1544966356721867475,1544966356721963176,1544966356722076477,1544966356722137077,1544966356722515780,1544966356722525780,4
263746,5,263743,SET,9,0,0,0,True,1544966353904459272,1544966353904497872,1544966353904585273,1544966353904649473,1544966353912254830,1544966353912268831,1
416137,1,416137,SET,12,0,0,0,True,1544966379767416611,1544966379767427811,1544966379767528111,1544966379767589012,1544966379768558019,1544966379768568619,3
233234,8,233237,SET,5,0,0,0,True,1544966348771509642,1544966348771519942,1544966348772152947,1544966348772213447,1544966348773606758,1544966348773618058,5
135484,13,135469,SET,12,0,0,0,True,1544966332569496108,1544966332569511509,1544966332569538109,1544966332569603009,1544966332572958434,1544966332572971535,1
78465,5,78468,SET,16,0,0,0,True,1544966323048685456,1544966323048695456,1544966323048750356,1544966323048810657,1544966323049382161,1544966323049394061,0
174500,0,174500,SET,12,0,0,0,True,1544966339001922718,1544966339001933118,1544966339006238550,1544966339006293751,1544966339006910755,1544966339006919756,1
369267,7,369266,SET,22,0,0,0,True,1544966371863639429,1544966371863655629,1544966371863681729,1544966371863762230,1544966371864283534,1544966371864292634,1
13585,3,13584,SET,3,0,0,0,True,1544966312072745452,1544966312072755952,1544966312072785152,1544966312072865853,1544966312073643159,1544966312073651559,1
251906,3,251907,SET,14,0,0,0,True,1544966351884238768,1544966351884298468,1544966351884327869,1544966351884437870,1544966351884775272,1544966351884783772,0
177680,8,177677,SET,18,0,0,0,True,1544966339523256841,1544966339523267441,1544966339523670545,1544966339523727845,1544966339525451658,1544966339525503758,1
216381,8,216378,SET,0,0,0,0,True,1544966346009900659,1544966346009919359,1544966346009944359,1544966346010003060,1544966346017263814,1544966346017275014,0
294964,5,294964,SET,11,0,0,0,True,1544966359303859107,1544966359303870707,1544966359303984308,1544966359304158309,1544966359304987515,1544966359305001915,7
10001,7,9996,SET,9,0,0,0,True,1544966311433218639,1544966311433257939,1544966311433459841,1544966311433513841,1544966311434562949,1544966311434673250,1
118724,0,118727,SET,7,0,0,0,True,1544966329782543334,1544966329782554334,1544966329782706335,1544966329782761936,1544966329791094899,1544966329791109799,4
28507,7,28507,SET,19,0,0,0,True,1544966314556306243,1544966314556330743,1544966314556869947,1544966314556924448,1544966314557922655,1544966314557931155,2
456031,13,456034,SET,11,0,0,0,True,1544966386225809315,1544966386225820115,1544966386225877515,1544966386225932016,1544966386226653921,1544966386226665221,2
264771,0,264774,SET,19,0,0,0,True,1544966354071317928,1544966354071329628,1544966354071367628,1544966354071443729,1544966354072121634,1544966354072134134,0
364324,14,364327,SET,14,0,0,0,True,1544966371002773250,1544966371002784150,1544966371002806050,1544966371002858951,1544966371010273606,1544966371010280007,1
166692,1,166694,SET,6,0,0,0,True,1544966337770580451,1544966337770596551,1544966337770860153,1544966337770965454,1544966337778003007,1544966337778065907,6
150713,3,150714,SET,8,0,0,0,True,1544966335095239817,1544966335095250317,1544966335095593619,1544966335095752621,1544966335102631372,1544966335102647673,2
401940,0,401942,SET,6,0,0,0,True,1544966377371634481,1544966377371644481,1544966377371704481,1544966377371766582,1544966377373155792,1544966377373169492,5
232036,3,232037,SET,2,0,0,0,True,1544966348571917940,1544966348571928640,1544966348572218942,1544966348572269743,1544966348573132249,1544966348573143249,3
476840,3,476841,SET,10,0,0,0,True,1544966389148476610,1544966389148488510,1544966389148539610,1544966389148600411,1544966389149686019,1544966389149701019,4
458037,9,458027,SET,20,0,0,0,True,1544966386483894857,1544966386483906857,1544966386483931257,1544966386484001958,1544966386485111866,1544966386485116966,1
109669,3,109673,SET,16,0,0,0,True,1544966328268974843,1544966328268985143,1544966328269106444,1544966328269168145,1544966328270335853,1544966328270350054,3
281232,13,281230,SET,1,0,0,0,True,1544966356997450949,1544966356997461449,1544966356998760559,1544966356998815359,1544966356999723466,1544966356999735766,7
461421,0,461429,SET,13,0,0,0,True,1544966386913361089,1544966386913378689,1544966386913555190,1544966386913605591,1544966386914164895,1544966386914173595,0
440514,11,440510,SET,22,0,0,0,True,1544966383849921934,1544966383849934035,1544966383849996235,1544966383850103136,1544966383858059196,1544966383858073296,2
405351,15,405349,SET,9,0,0,0,True,1544966377951869547,1544966377951881147,1544966377951909648,1544966377952115949,1544966377953033356,1544966377953045056,0
126308,1,126306,SET,2,0,0,0,True,1544966331041793311,1544966331041805211,1544966331042075313,1544966331042137514,1544966331042659318,1544966331042672018,1
352262,8,352264,SET,19,0,0,0,True,1544966368998553667,1544966368998563767,1544966368998656968,1544966368998720468,1544966369006010523,1544966369006018123,5
233772,0,233771,SET,8,0,0,0,True,1544966348876062229,1544966348876073029,1544966348876473932,1544966348876529333,1544966348877229738,1544966348877242338,7
406144,1,406144,SET,15,0,0,0,True,1544966378078213198,1544966378078226698,1544966378082316929,1544966378082372829,1544966378086141558,1544966378086203958,6
454158,7,454159,SET,4,0,0,0,True,1544966385962615134,1544966385962640134,1544966385962668634,1544966385962773335,1544966385963695542,1544966385963707542,0
369825,14,369822,SET,20,0,0,0,True,1544966371960853160,1544966371960863760,1544966371961566866,1544966371961620966,1544966371962754875,1544966371962767175,3
149435,8,149439,SET,20,0,0,0,True,1544966334884064828,1544966334884075928,1544966334884327929,1544966334884383230,1544966334884815433,1544966334884825033,2
286007,0,286003,SET,5,0,0,0,True,1544966357791036521,1544966357791046922,1544966357791161722,1544966357791220423,1544966357798938581,1544966357798946381,0
329330,4,329325,SET,2,0,0,0,True,1544966365144430862,1544966365144449362,1544966365145286468,1544966365145357668,1544966365146417776,1544966365146426977,4
328937,8,328934,SET,9,0,0,0,True,1544966365081108185,1544966365081123685,1544966365081275486,1544966365081357387,1544966365089865551,1544966365089873151,4
391732,13,391735,SET,1,0,0,0,True,1544966375679692447,1544966375679703147,1544966375679874749,1544966375679927449,1544966375688285912,1544966375688301212,0
305670,7,305670,SET,7,0,0,0,True,1544966361185619668,1544966361185633268,1544966361185705669,1544966361185765669,1544966361186330374,1544966361186339174,2
353596,15,353596,SET,14,0,0,0,True,1544966369221036141,1544966369221053941,1544966369221078241,1544966369221142942,1544966369221531145,1544966369221541145,0
271675,7,271679,SET,13,0,0,0,True,1544966355317908209,1544966355317918609,1544966355318021010,1544966355318077310,1544966355318598514,1544966355318610414,6
356522,6,356523,SET,23,0,0,0,True,1544966369712512640,1544966369712557340,1544966369713080944,1544966369713255745,1544966369713761949,1544966369713770449,7
409729,9,409739,SET,20,0,0,0,True,1544966378674156783,1544966378674166683,1544966378674258184,1544966378674318984,1544966378680617332,1544966378680632532,1
201866,12,201863,SET,16,0,0,0,True,1544966343570074197,1544966343570085397,1544966343570137398,1544966343570190098,1544966343570917303,1544966343570922803,1
254784,14,254788,SET,0,0,0,0,True,1544966352381672112,1544966352381692412,1544966352381833313,1544966352381884313,1544966352383010722,1544966352383025622,0
358457,7,358458,SET,21,0,0,0,True,1544966370019722652,1544966370019733752,1544966370019756652,1544966370019821753,1544966370020401457,1544966370020414957,0
188216,4,188216,SET,5,0,0,0,True,1544966341297104691,1544966341297115791,1544966341297187792,1544966341297242392,1544966341298595502,1544966341298607902,0
53346,9,53344,SET,14,0,0,0,True,1544966318784112961,1544966318784125561,1544966318784195462,1544966318784256962,1544966318791647618,1544966318791653618,0
428322,1,428315,SET,16,0,0,0,True,1544966381829883632,1544966381829894732,1544966381830132534,1544966381830243035,1544966381831438944,1544966381831450844,3
324116,14,324112,SET,3,0,0,0,True,1544966364305787150,1544966364305806950,1544966364306422055,1544966364306476055,1544966364311466393,1544966364311481493,5
70705,7,70702,SET,8,0,0,0,True,1544966321751756395,1544966321751771695,1544966321751791196,1544966321751851296,1544966321753652510,1544966321753663210,0
176452,0,176451,SET,15,0,0,0,True,1544966339299771159,1544966339299784960,1544966339299814260,1544966339299873460,1544966339307533318,1544966339307542718,0
70217,8,70216,SET,15,0,0,0,True,1544966321663153929,1544966321663171329,1544966321663575632,1544966321663652532,1544966321670934587,1544966321670950787,2
200827,11,200827,SET,15,0,0,0,True,1544966343400633022,1544966343400644222,1544966343400658722,1544966343400713823,1544966343401787631,1544966343401803331,0
33672,15,33677,SET,18,0,0,0,True,1544966315437129672,1544966315437140672,1544966315438020679,1544966315438081479,1544966315445715637,1544966315445731037,6
126623,4,126628,SET,4,0,0,0,True,1544966331091170583,1544966331091181883,1544966331097949234,1544966331098003334,1544966331098527738,1544966331098539738,1
308425,1,308426,SET,4,0,0,0,True,1544966361633701941,1544966361633716841,1544966361633886842,1544966361633940942,1544966361634938350,1544966361634947250,3
183813,14,183816,SET,17,0,0,0,True,1544966340534509252,1544966340534520852,1544966340534524552,1544966340534576452,1544966340535154957,1544966340535163057,0
367270,1,367267,SET,11,0,0,0,True,1544966371506088138,1544966371506101838,1544966371506112938,1544966371506171038,1544966371507199746,1544966371507215446,0
389332,13,389333,SET,7,0,0,0,True,1544966375289826713,1544966375289837413,1544966375289923814,1544966375290039915,1544966375296696765,1544966375296713465,1
122617,13,122614,SET,22,0,0,0,True,1544966330433434533,1544966330433444233,1544966330433501033,1544966330433572034,1544966330440966989,1544966330440981089,1
460344,3,460344,SET,3,0,0,0,True,1544966386766725885,1544966386766736386,1544966386766839286,1544966386766897887,1544966386767367490,1544966386767379090,1
179280,10,179278,SET,9,0,0,0,True,1544966339807582581,1544966339807632082,1544966339807658582,1544966339807719482,1544966339808595889,1544966339808607689,0
155896,13,155895,SET,8,0,0,0,True,1544966335980603480,1544966335980613780,1544966335980644980,1544966335980780481,1544966335981565587,1544966335981577287,2
54095,14,54093,SET,22,0,0,0,True,1544966318915787552,1544966318915806252,1544966318922786305,1544966318922908106,1544966318923777112,1544966318923791912,5
22928,6,22923,SET,9,0,0,0,True,1544966313621606109,1544966313621616609,1544966313621749710,1544966313622098512,1544966313623053420,1544966313623059320,2
86945,11,86945,SET,3,0,0,0,True,1544966324431170360,1544966324431180360,1544966324437372107,1544966324437428407,1544966324438112413,1544966324438147713,2
93478,11,93475,SET,7,0,0,0,True,1544966325510969387,1544966325510991187,1544966325513122703,1544966325513186503,1544966325514245511,1544966325514260212,16
110211,9,110210,SET,19,0,0,0,True,1544966328353700281,1544966328353719081,1544966328362569048,1544966328362773049,1544966328363193652,1544966328363205552,6
198795,6,198789,SET,15,0,0,0,True,1544966343058024143,1544966343058043044,1544966343058072144,1544966343058143544,1544966343058849150,1544966343058912050,0
158963,15,158960,SET,10,0,0,0,True,1544966336467418144,1544966336467430644,1544966336467544745,1544966336467679946,1544966336468369551,1544966336468379451,0
383084,13,383083,SET,9,0,0,0,True,1544966374200654517,1544966374200664917,1544966374207627369,1544966374207717170,1544966374208677077,1544966374208785978,2
300699,4,300695,SET,6,0,0,0,True,1544966360366030100,1544966360366048600,1544966360366174501,1544966360366235102,1544966360367761213,1544966360367773813,4
250459,12,250458,SET,17,0,0,0,True,1544966351633864584,1544966351633875084,1544966351634034085,1544966351634153286,1544966351634779491,1544966351634790091,2
40771,6,40774,SET,5,0,0,0,True,1544966316649205694,1544966316649215894,1544966316653848129,1544966316653963130,1544966316654792836,1544966316654805736,10
299895,5,299897,SET,17,0,0,0,True,1544966360226425150,1544966360226435050,1544966360226916753,1544966360226975954,1544966360227817760,1544966360227827460,10
443168,7,443171,SET,1,0,0,0,True,1544966384310545401,1544966384310557201,1544966384310690202,1544966384310744802,1544966384311766610,1544966384311774110,1
447046,10,447044,SET,2,0,0,0,True,1544966384983987369,1544966384984007169,1544966384984072770,1544966384984134970,1544966384985296979,1544966384985311179,1
167540,1,167533,SET,22,0,0,0,True,1544966337893001072,1544966337893011272,1544966337899248819,1544966337899303420,1544966337900250927,1544966337900327827,7
58259,10,58259,SET,7,0,0,0,True,1544966319644190934,1544966319644207234,1544966319644571237,1544966319644650638,1544966319645183542,1544966319645248742,3
401934,9,401891,SET,10,0,0,0,True,1544966377360012093,1544966377360032593,1544966377360162394,1544966377365698136,1544966377368120254,1544966377368138154,0
143899,12,143896,SET,16,0,0,0,True,1544966333991580011,1544966333991598911,1544966333991633711,1544966333991697012,1544966333992551818,1544966333992563118,1
171581,2,171576,SET,9,0,0,0,True,1544966338550488520,1544966338550503021,1544966338550817423,1544966338550869123,1544966338551988432,1544966338551998732,3
152519,14,152519,SET,10,0,0,0,True,1544966335401603422,1544966335401613823,1544966335401885125,1544966335401966325,1544966335403307935,1544966335403322535,10
48376,10,48375,SET,2,0,0,0,True,1544966317964929496,1544966317964949096,1544966317972432953,1544966317972580754,1544966317973514261,1544966317973529961,6
101657,6,101655,SET,1,0,0,0,True,1544966326926992844,1544966326927003944,1544966326927247846,1544966326927305946,1544966326935182605,1544966326935196205,5
88632,14,88633,SET,13,0,0,0,True,1544966324714650494,1544966324714664194,1544966324714679694,1544966324714738894,1544966324715473400,1544966324715481600,0
35287,12,35287,SET,12,0,0,0,True,1544966315712179242,1544966315712198042,1544966315712226442,1544966315712285543,1544966315713356151,1544966315713367151,1
40921,7,40928,SET,13,0,0,0,True,1544966316670803057,1544966316670814957,1544966316670859157,1544966316670918857,1544966316671707763,1544966316671716763,0
32927,3,32925,SET,0,0,0,0,True,1544966315310252617,1544966315310269917,1544966315310510719,1544966315310564520,1544966315318609080,1544966315318624780,3
449479,11,449479,SET,20,0,0,0,True,1544966385315008760,1544966385315019460,1544966385315293262,1544966385315358563,1544966385316088468,1544966385316099268,5
128411,10,128411,SET,21,0,0,0,True,1544966331400446710,1544966331400465510,1544966331400563111,1544966331400623412,1544966331401296617,1544966331401304817,0
273134,15,273134,SET,0,0,0,0,True,1544966355559683129,1544966355559694029,1544966355560430634,1544966355560572535,1544966355561579143,1544966355561588043,3
386306,2,386309,SET,17,0,0,0,True,1544966374759292421,1544966374759352521,1544966374759372921,1544966374759433822,1544966374761568338,1544966374761582138,0
166960,13,166960,SET,19,0,0,0,True,1544966337813817876,1544966337813828376,1544966337813986878,1544966337814038178,1544966337814663283,1544966337814675683,5
246599,10,246603,SET,21,0,0,0,True,1544966350984556797,1544966350984567797,1544966350984720298,1544966350984770899,1544966350992137954,1544966350992152554,4
17721,9,17719,SET,9,0,0,0,True,1544966312739317069,1544966312739339669,1544966312746086020,1544966312746142820,1544966312747569331,1544966312747602631,1
250213,0,250216,SET,1,0,0,0,True,1544966351595274893,1544966351595292993,1544966351595408994,1544966351595461195,1544966351596119100,1544966351596127000,2
281511,5,281511,SET,21,0,0,0,True,1544966357041807783,1544966357041826583,1544966357049684142,1544966357049765743,1544966357050487348,1544966357050497248,7
78883,15,78887,SET,9,0,0,0,True,1544966323122034708,1544966323122045608,1544966323122127609,1544966323122210009,1544966323122878014,1544966323122887014,0
176749,2,176754,SET,10,0,0,0,True,1544966339357403893,1544966339357414493,1544966339357512194,1544966339357642395,1544966339358387901,1544966339358399801,4
372063,3,372066,SET,23,0,0,0,True,1544966372328558928,1544966372328579628,1544966372335402879,1544966372335461980,1544966372335939083,1544966372335953183,2
196221,13,196220,SET,3,0,0,0,True,1544966342642924620,1544966342642938220,1544966342643281822,1544966342643333723,1544966342644131729,1544966342644140229,4
392412,9,392411,SET,21,0,0,0,True,1544966375794587312,1544966375794598412,1544966375795732721,1544966375795856022,1544966375796278425,1544966375796289525,7
307850,3,307852,SET,6,0,0,0,True,1544966361544158267,1544966361544170867,1544966361544259467,1544966361544334068,1544966361545514177,1544966361545523077,3
473968,4,473966,SET,8,0,0,0,True,1544966388459130522,1544966388459142322,1544966388459179822,1544966388459233123,1544966388459893028,1544966388459906628,3
190120,8,190120,SET,23,0,0,0,True,1544966341631573508,1544966341631587308,1544966341631728809,1544966341631786810,1544966341632987919,1544966341632997719,2
47908,12,47908,SET,21,0,0,0,True,1544966317894570667,1544966317894590267,1544966317894687667,1544966317894748968,1544966317895278572,1544966317895287972,2
334128,3,334125,SET,12,0,0,0,True,1544966365974659010,1544966365974669710,1544966365974892011,1544966365974947012,1544966365982785871,1544966365982791771,1
210276,14,210273,SET,16,0,0,0,True,1544966344985051146,1544966344985062346,1544966344985186447,1544966344985247147,1544966344986388856,1544966344986402856,6
58289,8,58293,SET,17,0,0,0,True,1544966319647767061,1544966319647777761,1544966319653955208,1544966319654019808,1544966319654982515,1544966319654991015,0
228504,2,228502,SET,7,0,0,0,True,1544966348006563885,1544966348006582285,1544966348006632086,1544966348006728387,1544966348007725794,1544966348007738694,2
72363,1,72368,SET,19,0,0,0,True,1544966322027972874,1544966322027983174,1544966322028286777,1544966322028353677,1544966322029666987,1544966322029682987,7
315128,9,315129,SET,13,0,0,0,True,1544966362791646455,1544966362791657055,1544966362791702655,1544966362791762556,1544966362799865217,1544966362799874217,2
242974,3,242976,SET,2,0,0,0,True,1544966350404939535,1544966350404950035,1544966350404967835,1544966350405023636,1544966350405644640,1544966350405786341,1
409724,4,409734,SET,4,0,0,0,True,1544966378673160175,1544966378673174376,1544966378673385777,1544966378673554778,1544966378680523231,1544966378680537731,2
213475,1,213479,SET,11,0,0,0,True,1544966345524359305,1544966345524371205,1544966345524422505,1544966345524602507,1544966345525072810,1544966345525081810,4
451032,6,451034,SET,22,0,0,0,True,1544966385534613613,1544966385534625113,1544966385534665013,1544966385534726314,1544966385535347218,1544966385535358719,3
271870,0,271875,SET,1,0,0,0,True,1544966355348346438,1544966355348357938,1544966355348455539,1544966355348511139,1544966355349479447,1544966355349488247,3
183991,9,183990,SET,15,0,0,0,True,1544966340562209760,1544966340562231261,1544966340562466462,1544966340562536963,1544966340563046467,1544966340563055367,3
268963,10,268958,SET,14,0,0,0,True,1544966354797159690,1544966354797169590,1544966354798002996,1544966354798057697,1544966354799382407,1544966354799394107,6
163468,9,163469,SET,6,0,0,0,True,1544966337231128191,1544966337231145691,1544966337231169191,1544966337231255992,1544966337231952697,1544966337231966097,1
79275,1,79267,SET,4,0,0,0,True,1544966323182912166,1544966323182923066,1544966323183247169,1544966323183306969,1544966323184688679,1544966323184798280,2
182393,11,182392,SET,15,0,0,0,True,1544966340313326087,1544966340313347687,1544966340313491589,1544966340313554489,1544966340314391495,1544966340314397595,8
112843,3,112845,SET,13,0,0,0,True,1544966328806555789,1544966328806565589,1544966328806599589,1544966328806699290,1544966328807545896,1544966328807556297,3
56835,15,56837,SET,5,0,0,0,True,1544966319398638486,1544966319398659586,1544966319403874325,1544966319404051227,1544966319404847333,1544966319404854433,0
265647,4,265647,SET,20,0,0,0,True,1544966354209353466,1544966354209363566,1544966354209559768,1544966354209612068,1544966354217253926,1544966354217267926,6
454030,13,454036,SET,22,0,0,0,True,1544966385953011562,1544966385953025762,1544966385953344864,1544966385953406765,1544966385953852368,1544966385953865468,10
450570,4,450570,SET,7,0,0,0,True,1544966385467155705,1544966385467167605,1544966385469023819,1544966385469081020,1544966385469899926,1544966385469915026,10
460210,1,460181,SET,23,0,0,0,True,1544966386746210231,1544966386746228531,1544966386746928636,1544966386746991337,1544966386752156176,1544966386752169176,9
284621,6,284624,SET,5,0,0,0,True,1544966357559512679,1544966357559528779,1544966357559574479,1544966357559636680,1544966357567335038,1544966357567350438,0
50117,7,50116,SET,14,0,0,0,True,1544966318249453937,1544966318249463837,1544966318253360267,1544966318253412867,1544966318254514675,1544966318254528776,2
65099,6,65097,SET,3,0,0,0,True,1544966320799127326,1544966320799138126,1544966320799396428,1544966320799514929,1544966320800823239,1544966320800890339,2
52111,11,52105,SET,15,0,0,0,True,1544966318569216044,1544966318569230944,1544966318569514946,1544966318569573447,1544966318570581954,1544966318570682655,7
414767,1,414768,SET,9,0,0,0,True,1544966379533448750,1544966379533459650,1544966379533563951,1544966379533659751,1544966379541667012,1544966379541682412,0
435201,3,435205,SET,22,0,0,0,True,1544966383003271363,1544966383003290063,1544966383003343263,1544966383003408364,1544966383004885875,1544966383004902375,0
357436,4,357433,SET,15,0,0,0,True,1544966369858392738,1544966369858411938,1544966369858439838,1544966369858508539,1544966369859519446,1544966369859532646,1
359841,2,359837,SET,4,0,0,0,True,1544966370255051723,1544966370255061723,1544966370255205024,1544966370255271625,1544966370255855029,1544966370256300232,1
450930,12,450930,SET,15,0,0,0,True,1544966385523102826,1544966385523117526,1544966385523144527,1544966385523321728,1544966385524590038,1544966385524596638,1
223245,15,223247,SET,6,0,0,0,True,1544966347090938695,1544966347090955395,1544966347091094396,1544966347091160396,1544966347091667100,1544966347091678600,3
287174,15,287176,SET,19,0,0,0,True,1544966358000531298,1544966358000541098,1544966358000655399,1544966358000720499,1544966358001627306,1544966358001636006,0
268117,1,268123,SET,6,0,0,0,True,1544966354639584904,1544966354639602004,1544966354639968307,1544966354640021908,1544966354640678012,1544966354640689413,4
30252,14,30251,SET,13,0,0,0,True,1544966314854984291,1544966314855001591,1544966314855049791,1544966314855110292,1544966314856330501,1544966314856344301,2
275932,13,275937,SET,23,0,0,0,True,1544966356052855640,1544966356052866640,1544966356053465145,1544966356053545645,1544966356055033857,1544966356055047357,8
466830,8,466836,SET,2,0,0,0,True,1544966387601581868,1544966387601677369,1544966387601694369,1544966387601750770,1544966387602101772,1544966387602112572,0
185512,11,185519,SET,12,0,0,0,True,1544966340816942477,1544966340816953778,1544966340816984178,1544966340817048278,1544966340817618083,1544966340817628683,2
356747,7,356745,SET,19,0,0,0,True,1544966369744545881,1544966369744556381,1544966369744841783,1544966369744920384,1544966369745423088,1544966369745434488,2
132121,9,132124,SET,2,0,0,0,True,1544966332000806529,1544966332000823429,1544966332000852429,1544966332000911829,1544966332008457986,1544966332008472686,1
276322,15,276317,SET,1,0,0,0,True,1544966356119830244,1544966356119841444,1544966356119856744,1544966356119908645,1544966356121844559,1544966356121852859,1
191276,10,191275,SET,3,0,0,0,True,1544966341820356429,1544966341820382929,1544966341820653531,1544966341820822233,1544966341821596138,1544966341821608738,4
5175,15,5177,SET,3,0,0,0,True,1544966310384409046,1544966310384420246,1544966310384530447,1544966310384591747,1544966310385402553,1544966310385414953,1
350961,6,350962,SET,10,0,0,0,True,1544966368805481514,1544966368805492014,1544966368805804616,1544966368805917117,1544966368806827624,1544966368806838324,3
159881,6,159883,SET,14,0,0,0,True,1544966336619569689,1544966336619579489,1544966336625676135,1544966336625729235,1544966336626283339,1544966336626292639,5
64786,2,64789,SET,8,0,0,0,True,1544966320748785047,1544966320748795347,1544966320748955548,1544966320749015349,1544966320750654761,1544966320750669961,3
92473,5,92475,SET,8,0,0,0,True,1544966325344648035,1544966325344658535,1544966325344848937,1544966325344910437,1544966325345806344,1544966325345819944,1
74275,13,74276,SET,2,0,0,0,True,1544966322349123291,1544966322349133391,1544966322349570494,1544966322349625995,1544966322350874804,1544966322350890404,4
233196,2,233189,SET,23,0,0,0,True,1544966348767589813,1544966348767600813,1544966348767620813,1544966348767680113,1544966348769262025,1544966348769275225,1
479546,5,479548,SET,18,0,0,0,True,1544966390064515304,1544966390064525704,1544966390064612004,1544966390064677605,1544966390065534511,1544966390065549011,1
329726,8,329724,SET,2,0,0,0,True,1544966365210944262,1544966365210953962,1544966365217110108,1544966365217166509,1544966365218295517,1544966365218307317,2
154907,4,154906,SET,20,0,0,0,True,1544966335804662656,1544966335804673756,1544966335804816257,1544966335804867457,1544966335806089967,1544966335806103967,0
478442,2,478441,SET,14,0,0,0,True,1544966389568849773,1544966389568859574,1544966389569082775,1544966389569154676,1544966389570067783,1544966389570081483,9
407806,13,407803,SET,17,0,0,0,True,1544966378344973206,1544966378344985306,1544966378345068106,1544966378345133207,1544966378352202060,1544966378352213760,5
139721,0,139726,SET,22,0,0,0,True,1544966333283831584,1544966333283842284,1544966333284509789,1544966333284561790,1544966333291708244,1544966333291722344,0
401880,12,401882,SET,14,0,0,0,True,1544966377359346788,1544966377359362788,1544966377359548990,1544966377359670390,1544966377360484097,1544966377360493897,1
383094,14,383091,SET,10,0,0,0,True,1544966374208323774,1544966374208338074,1544966374208479075,1544966374208574376,1544966374209818885,1544966374209832586,10
101836,2,101838,SET,9,0,0,0,True,1544966326963743220,1544966326963761720,1544966326964357825,1544966326964517326,1544966326965277732,1544966326965288232,2
109040,14,109036,SET,6,0,0,0,True,1544966328155466689,1544966328155477289,1544966328155673291,1544966328155729691,1544966328163515050,1544966328163531150,5
149827,13,149825,SET,15,0,0,0,True,1544966334948305511,1544966334948341411,1544966334948376212,1544966334948438312,1544966334956503673,1544966334956517973,1
336008,5,336007,SET,14,0,0,0,True,1544966366294200014,1544966366294210314,1544966366294456516,1544966366294511317,1544966366294974120,1544966366294984820,1
447006,2,447006,SET,8,0,0,0,True,1544966384971851478,1544966384971862078,1544966384972142980,1544966384972199280,1544966384973038487,1544966384973049287,2
396991,4,396984,SET,20,0,0,0,True,1544966376560127273,1544966376560137773,1544966376560433376,1544966376560643477,1544966376563515099,1544966376563529099,4
97422,2,97423,SET,13,0,0,0,True,1544966326202525991,1544966326202536091,1544966326202660692,1544966326202722493,1544966326209292342,1544966326209307942,11
383492,7,383495,SET,21,0,0,0,True,1544966374272491657,1544966374272510457,1544966374272541358,1544966374272611858,1544966374273573365,1544966374273582165,1
119261,8,119262,SET,8,0,0,0,True,1544966329885977113,1544966329885996413,1544966329887825826,1544966329887948027,1544966329888931235,1544966329888947035,3
74071,9,74071,SET,11,0,0,0,True,1544966322312763517,1544966322312784218,1544966322312988419,1544966322313109220,1544966322320502476,1544966322320518976,3
221484,7,221483,SET,21,0,0,0,True,1544966346799964205,1544966346799976105,1544966346800363108,1544966346800429608,1544966346800898312,1544966346800910212,4
363751,13,363752,SET,2,0,0,0,True,1544966370910724257,1544966370910736657,1544966370910742157,1544966370910799158,1544966370911473763,1544966370911482663,0
77612,11,77612,SET,9,0,0,0,True,1544966322895780205,1544966322895790605,1544966322903243761,1544966322903300062,1544966322904186668,1544966322904234069,3
184756,2,184759,SET,19,0,0,0,True,1544966340680716152,1544966340680726552,1544966340688836413,1544966340688888014,1544966340689577219,1544966340689588119,0
185924,11,185918,SET,5,0,0,0,True,1544966340883887181,1544966340883897481,1544966340884428385,1544966340884479786,1544966340885177791,1544966340885184891,5
326162,15,326160,SET,1,0,0,0,True,1544966364640323568,1544966364640335868,1544966364640507569,1544966364640564470,1544966364647855624,1544966364647866424,5
17776,1,17766,SET,5,0,0,0,True,1544966312750068550,1544966312750080750,1544966312750120050,1544966312750182850,1544966312752520868,1544966312752535968,2
87601,3,87602,SET,4,0,0,0,True,1544966324540658984,1544966324540669284,1544966324547352035,1544966324547454335,1544966324548645644,1544966324548656445,0
237649,9,237630,SET,17,0,0,0,True,1544966349538812817,1544966349538828917,1544966349538843817,1544966349538929118,1544966349542748346,1544966349542760746,0
190412,5,190415,SET,6,0,0,0,True,1544966341681453584,1544966341681463884,1544966341681717286,1544966341681770386,1544966341683147496,1544966341683156196,4
394053,6,394063,SET,13,0,0,0,True,1544966376064572944,1544966376064584644,1544966376064691845,1544966376064747945,1544966376071782598,1544966376071798198,1
74933,13,74935,SET,14,0,0,0,True,1544966322466149672,1544966322466170572,1544966322466416074,1544966322466469174,1544966322467369681,1544966322467381181,2
350648,15,350648,SET,20,0,0,0,True,1544966368750731302,1544966368750742002,1544966368750805302,1544966368750869903,1544966368751620808,1544966368751632908,1
152331,11,152332,SET,13,0,0,0,True,1544966335365457950,1544966335365468650,1544966335365503851,1544966335365593951,1544966335365911554,1544966335365920954,0
