,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
257513,7,257515,SET,23,0,0,0,True,1544966345740212573,1544966345740223773,1544966345740305573,1544966345740396073,1544966345741385476,1544966345741401176,3
403938,15,403940,SET,20,0,0,0,True,1544966368931236596,1544966368931247196,1544966368937945311,1544966368938003111,1544966368938767913,1544966368938777913,4
244236,10,244236,SET,20,0,0,0,True,1544966343626070622,1544966343626081722,1544966343626112622,1544966343626171922,1544966343634167239,1544966343634181239,0
17835,2,17833,SET,7,0,0,0,True,1544966308351697313,1544966308351712713,1544966308351734313,1544966308351800913,1544966308352229414,1544966308352238214,1
407833,8,407835,SET,13,0,0,0,True,1544966369508057466,1544966369508068066,1544966369508126466,1544966369508183966,1544966369509484769,1544966369509495169,3
470664,15,470665,SET,0,0,0,0,True,1544966379465126672,1544966379465141072,1544966379465162472,1544966379465218873,1544966379465885174,1544966379465894474,0
308573,0,308572,SET,17,0,0,0,True,1544966353615755700,1544966353615766800,1544966353622496915,1544966353622566415,1544966353623482817,1544966353623493817,7
210846,5,210846,SET,2,0,0,0,True,1544966338397537918,1544966338397549218,1544966338397826719,1544966338397891219,1544966338398655021,1544966338398663821,0
153289,15,153285,SET,9,0,0,0,True,1544966329545522343,1544966329545533243,1544966329545740443,1544966329545814243,1544966329547557647,1544966329547566347,5
76306,11,76300,SET,19,0,0,0,True,1544966317277124050,1544966317277134950,1544966317277552251,1544966317277627351,1544966317279199155,1544966317279208955,4
331482,6,331479,SET,17,0,0,0,True,1544966357343231101,1544966357343242201,1544966357343341501,1544966357343410602,1544966357345414606,1544966357345423706,7
502700,4,502702,SET,20,0,0,0,True,1544966384514688982,1544966384514701182,1544966384514715482,1544966384514770682,1544966384515037783,1544966384515045683,1
451738,6,451734,SET,18,0,0,0,True,1544966376461388664,1544966376461400464,1544966376461449464,1544966376461527364,1544966376462266666,1544966376462274766,3
363452,14,363453,SET,9,0,0,0,True,1544966362527445807,1544966362527457107,1544966362527560607,1544966362527622408,1544966362529139111,1544966362529167611,0
212306,2,212302,SET,15,0,0,0,True,1544966338638830249,1544966338638846649,1544966338638874049,1544966338638938749,1544966338645989465,1544966338645998365,0
430216,15,430215,SET,13,0,0,0,True,1544966372997098942,1544966372997113942,1544966372997133542,1544966372997192342,1544966373003755057,1544966373003764357,1
452437,15,452435,SET,17,0,0,0,True,1544966376558584678,1544966376558598978,1544966376558619478,1544966376558680778,1544966376559661580,1544966376559675880,1
382768,14,382768,SET,5,0,0,0,True,1544966365601924571,1544966365601939372,1544966365601957272,1544966365602013372,1544966365602792073,1544966365602800173,0
262364,2,262367,SET,3,0,0,0,True,1544966346437013006,1544966346437027106,1544966346437039506,1544966346437119806,1544966346437567607,1544966346437579707,0
47353,14,47352,SET,19,0,0,0,True,1544966312582124121,1544966312582137021,1544966312582151921,1544966312582228121,1544966312582691622,1544966312582701122,1
292179,6,292180,SET,20,0,0,0,True,1544966351050342356,1544966351050353956,1544966351050380756,1544966351050455656,1544966351051434658,1544966351051444158,0
439718,15,439717,SET,6,0,0,0,True,1544966374538536333,1544966374538547433,1544966374542356942,1544966374542415942,1544966374542875243,1544966374542883243,14
266977,14,266972,SET,22,0,0,0,True,1544966347103854673,1544966347103871473,1544966347103893373,1544966347103954073,1544966347112215992,1544966347112230892,1
91637,14,91638,SET,23,0,0,0,True,1544966319720992827,1544966319721003127,1544966319721038527,1544966319721099527,1544966319721777729,1544966319721785529,2
254485,3,254487,SET,22,0,0,0,True,1544966345233622358,1544966345233632858,1544966345233780859,1544966345233835559,1544966345234611961,1544966345234619861,4
281090,2,281086,SET,2,0,0,0,True,1544966349274721049,1544966349274731649,1544966349274879950,1544966349274936250,1544966349283054968,1544966349283082068,2
164740,1,164741,SET,8,0,0,0,True,1544966331284743469,1544966331284761269,1544966331284784769,1544966331284842469,1544966331285467171,1544966331285482371,0
341515,0,341510,SET,21,0,0,0,True,1544966358965988372,1544966358965999572,1544966358966020572,1544966358966080672,1544966358967120674,1544966358967126874,0
79713,2,79712,SET,1,0,0,0,True,1544966317815233534,1544966317815244334,1544966317815309534,1544966317815375535,1544966317815809536,1544966317815816036,5
431860,1,431859,SET,23,0,0,0,True,1544966373256069512,1544966373256090412,1544966373256152212,1544966373256218712,1544966373256777213,1544966373256787513,1
312840,0,312843,SET,22,0,0,0,True,1544966354253448303,1544966354253459103,1544966354253558104,1544966354253616504,1544966354254101805,1544966354254113905,8
159182,11,159177,SET,14,0,0,0,True,1544966330405673935,1544966330405688435,1544966330405710635,1544966330405803835,1544966330406814337,1544966330406826137,1
246665,15,246667,SET,20,0,0,0,True,1544966344008261763,1544966344008273063,1544966344008287963,1544966344008354563,1544966344009196965,1544966344009209565,0
33769,11,33767,SET,15,0,0,0,True,1544966310451145932,1544966310451158232,1544966310451160332,1544966310451222032,1544966310451812434,1544966310451819634,0
177339,13,177336,SET,11,0,0,0,True,1544966333210440706,1544966333210452306,1544966333210488606,1544966333210547806,1544966333211658009,1544966333211667009,1
409331,2,409330,SET,7,0,0,0,True,1544966369743635384,1544966369743654084,1544966369743677084,1544966369743750684,1544966369744226885,1544966369744234685,0
102761,15,102766,SET,6,0,0,0,True,1544966321526701000,1544966321526716500,1544966321526719100,1544966321526790200,1544966321527768702,1544966321527777502,0
484990,6,484990,SET,14,0,0,0,True,1544966381754802110,1544966381754812910,1544966381756432714,1544966381756497214,1544966381762309227,1544966381762319427,7
210797,6,210795,SET,9,0,0,0,True,1544966338387878197,1544966338387891397,1544966338387912497,1544966338387968197,1544966338388571298,1544966338388580798,0
484240,13,484237,SET,20,0,0,0,True,1544966381645686670,1544966381645697970,1544966381645936570,1544966381645990271,1544966381646642072,1544966381646652572,2
383655,9,383647,SET,6,0,0,0,True,1544966365749266996,1544966365749281596,1544966365749328396,1544966365749385096,1544966365750872399,1544966365750879899,2
84266,13,84262,SET,3,0,0,0,True,1544966318531888611,1544966318531899511,1544966318538675026,1544966318538731526,1544966318539503028,1544966318539510628,6
395492,6,395496,SET,8,0,0,0,True,1544966367618886109,1544966367618904009,1544966367618961109,1544966367619128110,1544966367619396510,1544966367619404110,0
457106,15,457105,SET,20,0,0,0,True,1544966377292213892,1544966377292224092,1544966377292353792,1544966377292435392,1544966377293812395,1544966377293820195,3
236005,6,236010,SET,18,0,0,0,True,1544966342354361324,1544966342354373524,1544966342354391324,1544966342354452124,1544966342355254326,1544966342355262926,1
193788,2,193786,SET,20,0,0,0,True,1544966335760150016,1544966335760161316,1544966335760211316,1544966335760268916,1544966335760855417,1544966335760863417,3
120855,2,120857,SET,0,0,0,0,True,1544966324436292302,1544966324436303202,1544966324436345202,1544966324436413702,1544966324438091705,1544966324438101405,1
15468,2,15467,SET,11,0,0,0,True,1544966308094005646,1544966308094017146,1544966308094051346,1544966308094146047,1544966308094621948,1544966308094634248,0
501514,14,501514,SET,6,0,0,0,True,1544966384330387777,1544966384330417577,1544966384330437977,1544966384330494877,1544966384331501179,1544966384331511579,1
493511,2,493515,SET,18,0,0,0,True,1544966383044947348,1544966383044967049,1544966383045919751,1544966383046001551,1544966383047309754,1544966383047333554,5
357839,0,357840,SET,23,0,0,0,True,1544966361639918955,1544966361639929755,1544966361640036555,1544966361640100555,1544966361641100957,1544966361641109757,2
33096,10,33097,SET,8,0,0,0,True,1544966310356664724,1544966310356675724,1544966310356831425,1544966310356910325,1544966310357684527,1544966310357693627,1
9483,11,9482,SET,6,0,0,0,True,1544966307278553652,1544966307278574252,1544966307278704652,1544966307278769853,1544966307279200154,1544966307279208154,3
59917,0,59924,SET,22,0,0,0,True,1544966314613402090,1544966314613441890,1544966314613987191,1544966314614043891,1544966314620368405,1544966314620384905,4
230855,1,230854,SET,23,0,0,0,True,1544966341561519579,1544966341561533279,1544966341562595382,1544966341562653882,1544966341563623684,1544966341563632184,3
395604,13,395605,SET,0,0,0,0,True,1544966367634323643,1544966367634333843,1544966367634438043,1544966367634494543,1544966367636615248,1544966367636630548,1
317056,15,317055,SET,5,0,0,0,True,1544966354990059724,1544966354990076124,1544966354990186324,1544966354990251724,1544966354998185442,1544966354998201242,0
91838,8,91838,SET,8,0,0,0,True,1544966319755575603,1544966319755591903,1544966319755618803,1544966319755679304,1544966319756271405,1544966319756280305,1
13698,4,13701,SET,5,0,0,0,True,1544966307868358450,1544966307868375450,1544966307868398850,1544966307868465350,1544966307868764751,1544966307868773851,0
291654,1,291655,SET,19,0,0,0,True,1544966350969356978,1544966350969367878,1544966350969467478,1544966350969525478,1544966350969843479,1544966350969850379,0
460009,11,460008,SET,0,0,0,0,True,1544966377721839737,1544966377721850737,1544966377721922937,1544966377721988737,1544966377728773552,1544966377728782052,3
437508,8,437507,SET,3,0,0,0,True,1544966374160117301,1544966374160132701,1544966374166958216,1544966374167017816,1544966374167690317,1544966374167698217,7
204071,8,204072,SET,10,0,0,0,True,1544966337339700491,1544966337339712091,1544966337339966691,1544966337340022491,1544966337340603093,1544966337340611393,2
4260,0,4267,SET,3,0,0,0,True,1544966306356600024,1544966306356610724,1544966306356658824,1544966306356719424,1544966306358353928,1544966306358370628,1
287350,8,287342,SET,1,0,0,0,True,1544966350294840694,1544966350294858694,1544966350294993094,1544966350295055594,1544966350296925098,1544966350296936398,1
408205,9,408200,SET,7,0,0,0,True,1544966369568968100,1544966369568981400,1544966369569045400,1544966369569105900,1544966369569872302,1544966369569886502,3
431451,7,431453,SET,23,0,0,0,True,1544966373191319469,1544966373191331969,1544966373191354069,1544966373191419669,1544966373192047071,1544966373192055271,1
351471,1,351472,SET,21,0,0,0,True,1544966360608772986,1544966360608785286,1544966360608802886,1544966360608859286,1544966360609324287,1544966360609333487,0
215628,14,215629,SET,8,0,0,0,True,1544966339132776836,1544966339132787636,1544966339133574038,1544966339133634338,1544966339141011654,1544966339141025754,4
188787,11,188786,SET,11,0,0,0,True,1544966334959485254,1544966334959497454,1544966334959541254,1544966334959644754,1544966334967338371,1544966334967347071,3
17106,8,17110,SET,9,0,0,0,True,1544966308269065631,1544966308269076531,1544966308271187736,1544966308271253936,1544966308271796037,1544966308271811437,7
206960,10,206963,SET,21,0,0,0,True,1544966337784189669,1544966337784205369,1544966337784236169,1544966337784292269,1544966337784697770,1544966337784705370,0
478990,8,478989,SET,8,0,0,0,True,1544966380797159103,1544966380797169903,1544966380797195203,1544966380797258503,1544966380804106518,1544966380804120618,0
350745,7,350739,SET,16,0,0,0,True,1544966360482127607,1544966360482139207,1544966360482169807,1544966360482234207,1544966360489830224,1544966360489839024,2
260678,2,260677,SET,14,0,0,0,True,1544966346204328294,1544966346204355694,1544966346204393794,1544966346204454094,1544966346206009198,1544966346206017698,2
444996,3,444996,SET,8,0,0,0,True,1544966375371059865,1544966375371082365,1544966375371107265,1544966375371169765,1544966375372251968,1544966375372267468,0
38456,12,38452,SET,23,0,0,0,True,1544966311164104001,1544966311164114801,1544966311164124101,1544966311164199401,1544966311165239003,1544966311165247503,0
43850,4,43850,SET,23,0,0,0,True,1544966312020240385,1544966312020251585,1544966312021099586,1544966312021179487,1544966312021828988,1544966312021838488,7
80439,14,80438,SET,10,0,0,0,True,1544966317931500290,1544966317931520090,1544966317931549890,1544966317931639790,1544966317932192592,1544966317932207092,1
466623,11,466625,SET,12,0,0,0,True,1544966378820366054,1544966378820377054,1544966378820400454,1544966378820456854,1544966378821370556,1544966378821377256,0
452214,6,452215,SET,15,0,0,0,True,1544966376517382387,1544966376517392987,1544966376517427187,1544966376517488887,1544966376518302789,1544966376518308789,2
421682,1,421683,SET,13,0,0,0,True,1544966371672517328,1544966371672528228,1544966371672623428,1544966371672680628,1544966371673312029,1544966371673321929,1
70210,2,70212,SET,17,0,0,0,True,1544966316291882083,1544966316291897283,1544966316291918483,1544966316291976383,1544966316292401784,1544966316292413784,1
285479,5,285485,SET,3,0,0,0,True,1544966349990433524,1544966349990444924,1544966349990459824,1544966349990520224,1544966349991254926,1544966349991263226,0
461563,0,461564,SET,23,0,0,0,True,1544966377987807622,1544966377987819022,1544966377988260923,1544966377988321723,1544966377995054238,1544966377995064938,8
232149,13,232155,SET,7,0,0,0,True,1544966341771080140,1544966341771090340,1544966341771852042,1544966341771908242,1544966341773107145,1544966341773116545,9
206954,5,206957,SET,10,0,0,0,True,1544966337783196467,1544966337783207767,1544966337783787768,1544966337783847968,1544966337784328769,1544966337784352669,3
346486,7,346485,SET,4,0,0,0,True,1544966359796744699,1544966359796755499,1544966359796820399,1544966359796875100,1544966359797406601,1544966359797417901,3
225799,7,225797,SET,2,0,0,0,True,1544966340722789834,1544966340722804334,1544966340722818934,1544966340722879534,1544966340723668136,1544966340723682536,0
167542,3,167543,SET,10,0,0,0,True,1544966331695940774,1544966331695952074,1544966331696028674,1544966331696095574,1544966331703543890,1544966331703552790,2
93475,0,93477,SET,7,0,0,0,True,1544966320022747191,1544966320022762291,1544966320022989692,1544966320023046292,1544966320023819493,1544966320023835994,1
252917,1,252923,SET,1,0,0,0,True,1544966344985264312,1544966344985277312,1544966344985332112,1544966344985396312,1544966344991672926,1544966344991691426,4
439874,12,439876,SET,5,0,0,0,True,1544966374565837493,1544966374565853493,1544966374565874493,1544966374565932994,1544966374566258994,1544966374566264094,0
479865,2,479867,SET,17,0,0,0,True,1544966380958008457,1544966380958022657,1544966380958055157,1544966380958117757,1544966380959115059,1544966380959128959,0
435486,8,435483,SET,5,0,0,0,True,1544966373860277441,1544966373860291041,1544966373860856242,1544966373860924242,1544966373862666246,1544966373862681046,6
442751,4,442749,SET,8,0,0,0,True,1544966375033224522,1544966375033235822,1544966375033630523,1544966375033693223,1544966375034511224,1544966375034519724,2
52004,1,52001,SET,10,0,0,0,True,1544966313304196309,1544966313304212409,1544966313304240109,1544966313304335910,1544966313304944211,1544966313304961111,1
337905,10,337905,SET,11,0,0,0,True,1544966358346056508,1544966358346067408,1544966358346363508,1544966358346416908,1544966358354348926,1544966358354359426,3
66652,6,66653,SET,5,0,0,0,True,1544966315693076065,1544966315693086865,1544966315693200966,1544966315693261266,1544966315695536571,1544966315695543771,1
507154,4,507152,SET,13,0,0,0,True,1544966385492146633,1544966385492158033,1544966385492189433,1544966385492263833,1544966385492802134,1544966385492808734,2
226811,6,226811,SET,2,0,0,0,True,1544966340892606508,1544966340892617408,1544966340892644608,1544966340892701008,1544966340893527710,1544966340893533710,1
290324,11,290322,SET,13,0,0,0,True,1544966350772492345,1544966350772512745,1544966350772549945,1544966350772615545,1544966350773420047,1544966350773429947,2
138182,7,138177,SET,12,0,0,0,True,1544966327149434671,1544966327149449271,1544966327149473771,1544966327149533171,1544966327150435173,1544966327150442673,1
360907,8,360908,SET,0,0,0,0,True,1544966362132268338,1544966362132278938,1544966362138743352,1544966362138839052,1544966362139927255,1544966362139936055,0
508962,15,508970,SET,9,0,0,0,True,1544966386099501969,1544966386099512469,1544966386099754569,1544966386099813470,1544966386104074879,1544966386104085179,0
301912,4,301920,SET,3,0,0,0,True,1544966352588933741,1544966352588954841,1544966352591758047,1544966352591814947,1544966352592506149,1544966352592518249,8
115195,8,115194,SET,8,0,0,0,True,1544966323551972056,1544966323551984756,1544966323552042256,1544966323552105156,1544966323556229465,1544966323556238865,3
261156,13,261160,SET,20,0,0,0,True,1544966346269972039,1544966346269982939,1544966346269998739,1544966346270062439,1544966346270905141,1544966346270914241,1
391553,1,391555,SET,5,0,0,0,True,1544966367003143454,1544966367003154754,1544966367003173354,1544966367003230555,1544966367003630955,1544966367003644255,0
233750,5,233751,SET,18,0,0,0,True,1544966342009689365,1544966342009700465,1544966342009833266,1544966342009900666,1544966342010790368,1544966342010807968,6
254610,8,254617,SET,17,0,0,0,True,1544966345248777092,1544966345248798092,1544966345248819092,1544966345248874392,1544966345249180693,1544966345249189893,0
357791,7,357782,SET,14,0,0,0,True,1544966361632769939,1544966361632782739,1544966361632861339,1544966361632916839,1544966361636518447,1544966361636524447,0
304196,15,304197,SET,7,0,0,0,True,1544966352928911589,1544966352928926389,1544966352928970789,1544966352929032489,1544966352930519593,1544966352930547593,2
135,12,137,SET,0,0,0,0,True,1544966305098558056,1544966305098578556,1544966305104753969,1544966305104885470,1544966305106395873,1544966305106426373,0
245628,11,245630,SET,10,0,0,0,True,1544966343860927238,1544966343860938638,1544966343860990838,1544966343861048439,1544966343861589140,1544966343861597340,1
309419,1,309422,SET,8,0,0,0,True,1544966353755491008,1544966353755503208,1544966353755745308,1544966353755802708,1544966353757321812,1544966353757335912,6
129379,3,129378,SET,18,0,0,0,True,1544966325752438097,1544966325752451197,1544966325752470097,1544966325752530197,1544966325759967914,1544966325759977214,1
304821,2,304818,SET,9,0,0,0,True,1544966353013651576,1544966353013662076,1544966353014063076,1544966353014116577,1544966353015110279,1544966353015115879,3
255504,7,255506,SET,17,0,0,0,True,1544966345401613528,1544966345401624628,1544966345402082529,1544966345402137529,1544966345402870231,1544966345402879431,0
213184,0,213183,SET,17,0,0,0,True,1544966338782901866,1544966338782919266,1544966338782947266,1544966338783008166,1544966338790025482,1544966338790034182,1
72777,8,72778,SET,10,0,0,0,True,1544966316698007276,1544966316698034176,1544966316698044676,1544966316698110076,1544966316705650793,1544966316705666193,0
395692,9,395694,SET,6,0,0,0,True,1544966367648588474,1544966367648601374,1544966367648613974,1544966367648670475,1544966367649492876,1544966367649501176,0
394371,12,394371,SET,6,0,0,0,True,1544966367439270614,1544966367439281414,1544966367439318514,1544966367439380214,1544966367440403216,1544966367440412716,2
215175,10,215177,SET,22,0,0,0,True,1544966339067851993,1544966339067868393,1544966339067924793,1544966339067981993,1544966339068598495,1544966339068608295,1
266516,5,266513,SET,15,0,0,0,True,1544966347037709628,1544966347037722328,1544966347038294929,1544966347038353929,1544966347039030831,1544966347039040231,8
190025,5,190021,SET,23,0,0,0,True,1544966335153241980,1544966335153255080,1544966335153589681,1544966335153644081,1544966335154377983,1544966335154390483,3
106120,10,106119,SET,4,0,0,0,True,1544966322078098213,1544966322078112413,1544966322078458914,1544966322078543214,1544966322079407716,1544966322079416716,3
337894,5,337893,SET,4,0,0,0,True,1544966358345434806,1544966358345461706,1544966358345476206,1544966358345539906,1544966358354180225,1544966358354195025,0
492321,9,492323,SET,18,0,0,0,True,1544966382871693167,1544966382871703767,1544966382871857868,1544966382871920668,1544966382873419171,1544966382873434971,3
156182,15,156182,SET,2,0,0,0,True,1544966329972044381,1544966329972055981,1544966329972110181,1544966329972165981,1544966329973170183,1544966329973177283,0
267123,1,267124,SET,5,0,0,0,True,1544966347127373725,1544966347127383825,1544966347127430225,1544966347127501625,1544966347127974126,1544966347127984026,0
455199,4,455197,SET,17,0,0,0,True,1544966376998052545,1544966376998067445,1544966376998357445,1544966376998414345,1544966376999595448,1544966376999611248,5
56149,6,56153,SET,23,0,0,0,True,1544966313964667863,1544966313964684463,1544966313964740963,1544966313964806163,1544966313971598778,1544966313971609178,0
283151,12,283156,SET,18,0,0,0,True,1544966349630640432,1544966349630651433,1544966349630677333,1544966349630735933,1544966349637949649,1544966349637965749,0
235395,3,235399,SET,10,0,0,0,True,1544966342252042599,1544966342252056799,1544966342252078799,1544966342252139699,1544966342252637000,1544966342252652900,1
449248,8,449245,SET,10,0,0,0,True,1544966376083922633,1544966376083933633,1544966376084291434,1544966376084364534,1544966376085570837,1544966376085585337,6
359928,15,359926,SET,13,0,0,0,True,1544966361974923792,1544966361974934792,1544966361975439193,1544966361975503493,1544966361983750011,1544966361983765011,9
182544,9,182546,SET,12,0,0,0,True,1544966334016356179,1544966334016367579,1544966334016425479,1544966334016486479,1544966334017247281,1544966334017255281,3
341523,7,341522,SET,7,0,0,0,True,1544966358966563473,1544966358966575873,1544966358966590973,1544966358966657173,1544966358967225374,1544966358967234874,1
9143,13,9147,SET,13,0,0,0,True,1544966307214624511,1544966307214634512,1544966307214716212,1544966307214772912,1544966307215172713,1544966307215181513,1
101210,5,101210,SET,17,0,0,0,True,1544966321250587393,1544966321250608893,1544966321250624193,1544966321250680993,1544966321251623295,1544966321251638695,1
498413,6,498411,SET,0,0,0,0,True,1544966383831190978,1544966383831204578,1544966383833353583,1544966383833414183,1544966383834335885,1544966383834341385,4
85945,13,85940,SET,18,0,0,0,True,1544966318804089610,1544966318804113510,1544966318804155010,1544966318804217910,1544966318804731011,1544966318804740011,2
22323,3,22320,SET,3,0,0,0,True,1544966308908586938,1544966308908605038,1544966308908630039,1544966308908690739,1544966308909255240,1544966308909263040,0
264288,5,264285,SET,20,0,0,0,True,1544966346708873404,1544966346708884704,1544966346708904304,1544966346708968804,1544966346709450505,1544966346709460606,1
477463,11,477463,SET,15,0,0,0,True,1544966380567246497,1544966380567260797,1544966380567262597,1544966380567315597,1544966380567881599,1544966380567889199,0
175292,11,175298,SET,19,0,0,0,True,1544966332901144525,1544966332901155425,1544966332901405926,1544966332901463326,1544966332902208528,1544966332902223828,2
378820,1,378818,SET,10,0,0,0,True,1544966364961923263,1544966364961934863,1544966364962212064,1544966364962310364,1544966364963564567,1544966364963580267,4
504208,14,504208,SET,3,0,0,0,True,1544966384768249140,1544966384768262340,1544966384768284840,1544966384768372940,1544966384768756741,1544966384768764541,1
60867,3,60867,SET,20,0,0,0,True,1544966314763649820,1544966314763660220,1544966314763975621,1544966314764031421,1544966314764642423,1544966314764651423,2
371098,10,371097,SET,14,0,0,0,True,1544966363746112088,1544966363746122888,1544966363746148289,1544966363746227189,1544966363755063408,1544966363755077608,1
204161,13,204164,SET,10,0,0,0,True,1544966337352679119,1544966337352694519,1544966337352717919,1544966337352774120,1544966337353471121,1544966337353480021,1
370349,1,370348,SET,5,0,0,0,True,1544966363632033437,1544966363632047837,1544966363632206138,1544966363632262738,1544966363633247340,1544966363633254340,1
418337,10,418339,SET,20,0,0,0,True,1544966371143760564,1544966371143771264,1544966371144470566,1544966371144529366,1544966371145704769,1544966371145717469,3
109911,12,109914,SET,6,0,0,0,True,1544966322699672281,1544966322699693981,1544966322699780581,1544966322699895181,1544966322700449282,1544966322700471882,3
419398,4,419398,SET,13,0,0,0,True,1544966371300529209,1544966371300539909,1544966371307788625,1544966371307849625,1544966371309476229,1544966371309490729,2
444011,10,444014,SET,14,0,0,0,True,1544966375217078426,1544966375217091826,1544966375217115926,1544966375217183826,1544966375221068035,1544966375221082535,1
154278,8,154278,SET,1,0,0,0,True,1544966329691743364,1544966329691754064,1544966329692696166,1544966329692807567,1544966329694793171,1544966329694806871,7
149045,1,149036,SET,4,0,0,0,True,1544966328839056688,1544966328839067088,1544966328839146588,1544966328839230089,1544966328840053290,1544966328840062890,6
195735,3,195731,SET,10,0,0,0,True,1544966336065742188,1544966336065753588,1544966336065985088,1544966336066077489,1544966336069431596,1544966336069447996,3
446070,7,446075,SET,17,0,0,0,True,1544966375556054272,1544966375556066472,1544966375556101372,1544966375556170472,1544966375556817574,1544966375556828774,1
300134,2,300133,SET,22,0,0,0,True,1544966352313412735,1544966352313423835,1544966352313823636,1544966352313897336,1544966352315034039,1544966352315049439,3
228091,15,228093,SET,17,0,0,0,True,1544966341104629274,1544966341104640874,1544966341104930475,1544966341104983075,1544966341112436991,1544966341112443791,0
498703,15,498705,SET,12,0,0,0,True,1544966383881009988,1544966383881020788,1544966383881230688,1544966383881290889,1544966383881931490,1544966383881939490,3
383214,15,383210,SET,6,0,0,0,True,1544966365679361642,1544966365679376842,1544966365679573442,1544966365679630542,1544966365680208444,1544966365680214044,4
215374,8,215374,SET,21,0,0,0,True,1544966339099626063,1544966339099643463,1544966339099682963,1544966339099743163,1544966339100366664,1544966339100375164,0
354790,6,354787,SET,20,0,0,0,True,1544966361162749705,1544966361162761905,1544966361163470506,1544966361163526706,1544966361164521209,1544966361164532609,7
485023,8,485021,SET,2,0,0,0,True,1544966381763630229,1544966381763643829,1544966381763946130,1544966381764020630,1544966381764827632,1544966381764835932,4
446827,6,446818,SET,13,0,0,0,True,1544966375678179441,1544966375678192041,1544966375678272541,1544966375678339341,1544966375686581759,1544966375686588259,3
374012,14,374016,SET,5,0,0,0,True,1544966364192347070,1544966364192415570,1544966364192439370,1544966364192496771,1544966364193542173,1544966364193558673,0
206529,9,206530,SET,9,0,0,0,True,1544966337717867023,1544966337717879123,1544966337717907623,1544966337717964123,1544966337718355124,1544966337718363824,0
247184,10,247183,SET,20,0,0,0,True,1544966344096355856,1544966344096377256,1544966344096396156,1544966344096471357,1544966344096823057,1544966344096833757,1
220878,10,220877,SET,7,0,0,0,True,1544966339968611075,1544966339968622975,1544966339968877275,1544966339968932475,1544966339969431277,1544966339969439277,6
373947,4,373952,SET,20,0,0,0,True,1544966364180693545,1544966364180708645,1544966364181685047,1544966364181768347,1544966364182284248,1544966364182299148,1
8967,6,8969,SET,10,0,0,0,True,1544966307188792155,1544966307188810155,1544966307188837055,1544966307188899055,1544966307189216056,1544966307189226456,1
488725,7,488730,SET,2,0,0,0,True,1544966382326538368,1544966382326559268,1544966382326639868,1544966382326700668,1544966382327288370,1544966382327297970,0
31745,13,31730,SET,11,0,0,0,True,1544966310153937878,1544966310153948778,1544966310153951478,1544966310154010479,1544966310158622289,1544966310158639389,0
354389,6,354389,SET,20,0,0,0,True,1544966361104276676,1544966361104287176,1544966361104864677,1544966361104984378,1544966361105412979,1544966361105421179,3
454722,6,454721,SET,10,0,0,0,True,1544966376922998079,1544966376923011579,1544966376923047479,1544966376923122980,1544966376923790681,1544966376923799281,3
6297,10,6299,SET,12,0,0,0,True,1544966306727028939,1544966306727040039,1544966306727073539,1544966306727137739,1544966306727599540,1544966306727616140,0
250343,5,250343,SET,16,0,0,0,True,1544966344636625145,1544966344636645845,1544966344637131146,1544966344637186846,1544966344637665247,1544966344637673347,5
425030,12,425026,SET,19,0,0,0,True,1544966372192906173,1544966372192916573,1544966372193511874,1544966372193567374,1544966372194486476,1544966372194496076,3
174266,15,174272,SET,22,0,0,0,True,1544966332748127589,1544966332748138489,1544966332748241989,1544966332748306989,1544966332748671790,1544966332748687090,5
33716,13,33716,SET,19,0,0,0,True,1544966310442719414,1544966310442732014,1544966310442746714,1544966310442803814,1544966310443172515,1544966310443183115,0
442631,10,442633,SET,2,0,0,0,True,1544966375012162675,1544966375012173275,1544966375019194191,1544966375019254191,1544966375019902992,1544966375019917492,1
178579,3,178571,SET,22,0,0,0,True,1544966333401761627,1544966333401778827,1544966333401804027,1544966333401863027,1544966333410218545,1544966333410226145,1
404398,12,404397,SET,23,0,0,0,True,1544966368995380138,1544966368995394838,1544966368995960939,1544966368996025839,1544966369003773156,1544966369003788056,6
402429,9,402432,SET,11,0,0,0,True,1544966368708748207,1544966368708758807,1544966368708822607,1544966368708875107,1544966368709529809,1544966368709538109,4
148809,7,148807,SET,2,0,0,0,True,1544966328803129809,1544966328803141409,1544966328803199109,1544966328803260509,1544966328804043011,1544966328804084011,0
275104,10,275104,SET,14,0,0,0,True,1544966348341371896,1544966348341394596,1544966348341434596,1544966348341497896,1544966348343228700,1544966348343243100,3
255938,11,255928,SET,6,0,0,0,True,1544966345471080881,1544966345471094181,1544966345471156981,1544966345471216381,1544966345480606402,1544966345480621302,2
65693,9,65689,SET,16,0,0,0,True,1544966315512495668,1544966315512512368,1544966315512844369,1544966315512909369,1544966315520242885,1544966315520259785,14
422054,6,422054,SET,10,0,0,0,True,1544966371749542597,1544966371749554697,1544966371749656097,1544966371749720797,1544966371755265810,1544966371755280710,9
104664,12,104661,SET,7,0,0,0,True,1544966321841484893,1544966321841501393,1544966321841665993,1544966321841726893,1544966321843369497,1544966321843378997,3
325420,11,325426,SET,18,0,0,0,True,1544966356327208066,1544966356327218366,1544966356327528767,1544966356327584067,1544966356328522969,1544966356328531169,2
