,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
32862,62,32857,GET,9,0,1,1,True,1544866727606620772,1544866727606625072,1544866727606770376,1544866727606790576,1544866727620758741,1544866727620796142,0
115604,42,115605,GET,9,0,1,1,True,1544866784649092888,1544866784649097788,1544866784649180290,1544866784649213891,1544866784650015612,1544866784650047313,0
60726,8,60726,GET,10,0,1,1,True,1544866747856142979,1544866747856153879,1544866747856329883,1544866747856361784,1544866747883374890,1544866747883416191,10
11384,16,11384,GET,11,0,1,1,True,1544866712093006737,1544866712093015938,1544866712093061539,1544866712093089940,1544866712105203956,1544866712107245109,1
38886,49,38886,GET,9,0,1,1,True,1544866731965752882,1544866731965757182,1544866731966059590,1544866731966085591,1544866731967682333,1544866731967721134,1
100107,29,100107,GET,11,0,1,1,True,1544866776421772702,1544866776421776802,1544866776421848104,1544866776421883305,1544866776433682213,1544866776433710514,0
73446,14,73446,GET,5,0,1,1,True,1544866757075069528,1544866757075082328,1544866757075182131,1544866757075213632,1544866757076676370,1544866757076705171,0
112026,34,112025,GET,10,0,1,1,True,1544866782592583976,1544866782592593877,1544866782592677179,1544866782592704180,1544866782593802208,1544866782593830109,0
91482,32,91480,GET,7,0,1,1,True,1544866770168742571,1544866770168748471,1544866770168820173,1544866770168848973,1544866770169841299,1544866770169869500,5
61394,63,61386,GET,4,0,1,1,True,1544866748324946127,1544866748324952027,1544866748325030529,1544866748325066530,1544866748326629571,1544866748326841476,8
44864,12,44865,GET,1,0,1,1,True,1544866736325178795,1544866736325182395,1544866736325416401,1544866736325448902,1544866736339508570,1544866736339542970,0
100330,26,100330,GET,4,0,1,1,True,1544866776591277629,1544866776591286430,1544866776591330731,1544866776591355831,1544866776592392559,1544866776592418859,3
58680,60,58679,GET,4,0,1,1,True,1544866746371857899,1544866746371870699,1544866746371944101,1544866746371973602,1544866746373007329,1544866746373045430,3
38665,46,38665,GET,10,0,1,1,True,1544866731809653003,1544866731809660503,1544866731809691804,1544866731809723305,1544866731811156642,1544866731811184843,1
35909,38,35908,GET,11,0,1,1,True,1544866729809287231,1544866729809291231,1544866729809588739,1544866729809637640,1544866729810984876,1544866729811013476,2
34031,58,34038,GET,2,0,1,1,True,1544866728457245900,1544866728457259401,1544866728457309302,1544866728457347403,1544866728464535991,1544866728464567991,1
66363,50,66361,GET,2,0,1,1,True,1544866751952246494,1544866751952257594,1544866751952389098,1544866751952415299,1544866751964951626,1544866751964981527,2
47086,8,47086,GET,3,0,1,1,True,1544866737949763845,1544866737949774545,1544866737949836447,1544866737949865747,1544866737950868274,1544866737950904375,0
20331,10,20331,GET,11,0,1,1,True,1544866718622496888,1544866718622500988,1544866718622625791,1544866718622655492,1544866718636483553,1544866718636546055,0
24437,60,24434,GET,9,0,1,1,True,1544866721535908827,1544866721535914727,1544866721535975029,1544866721536002129,1544866721537394166,1544866721537423866,0
32051,11,32052,GET,6,0,1,1,True,1544866727013145963,1544866727013151363,1544866727013200164,1544866727013226565,1544866727014125089,1544866727014154289,2
61724,6,61722,GET,5,0,1,1,True,1544866748577837234,1544866748577840834,1544866748578158142,1544866748578245045,1544866748579024265,1544866748579057566,3
79813,45,79823,GET,6,0,1,1,True,1544866761702570116,1544866761702573816,1544866761702667818,1544866761702694719,1544866761714626631,1544866761714674032,0
76964,3,76963,GET,1,0,1,1,True,1544866759668604782,1544866759668616082,1544866759668726785,1544866759668766686,1544866759670197623,1544866759670230824,0
14063,58,14062,GET,8,0,1,1,True,1544866714074765632,1544866714074772833,1544866714074893236,1544866714074927337,1544866714075948263,1544866714075980964,10
63028,59,63025,GET,2,0,1,1,True,1544866749513609782,1544866749513646983,1544866749513768486,1544866749513798787,1544866749527261239,1544866749527297640,0
86677,44,86676,GET,2,0,1,1,True,1544866766731266178,1544866766731274979,1544866766731417282,1544866766731450483,1544866766732528811,1544866766732555612,6
9482,38,9482,GET,3,0,1,1,True,1544866710746919255,1544866710746932356,1544866710746973857,1544866710747004558,1544866710747842880,1544866710747880781,3
106058,52,106058,GET,0,0,1,1,True,1544866780294242148,1544866780294246548,1544866780294307749,1544866780294342550,1544866780295612083,1544866780295639584,0
86732,38,86729,GET,5,0,1,1,True,1544866766762821303,1544866766762825503,1544866766763047009,1544866766763075809,1544866766777225779,1544866766777263880,0
31128,51,31138,GET,11,0,1,1,True,1544866726358198648,1544866726358211848,1544866726358253049,1544866726358334951,1544866726370773376,1544866726370816677,0
115657,28,115657,GET,8,0,1,1,True,1544866784713847579,1544866784713853579,1544866784713903181,1544866784713941782,1544866784714936608,1544866784714965909,3
70573,60,70565,GET,11,0,1,1,True,1544866754997019340,1544866754997022940,1544866754997460951,1544866754997549954,1544866755011545719,1544866755011585720,1
33610,29,33607,GET,1,0,1,1,True,1544866728152807845,1544866728152818945,1544866728152884047,1544866728152915847,1544866728153793970,1544866728153876073,4
51201,55,51200,GET,4,0,1,1,True,1544866740934554634,1544866740934565834,1544866740934667737,1544866740934704838,1544866740936008272,1544866740936045973,1
101693,30,101695,GET,1,0,1,1,True,1544866777562406895,1544866777562412295,1544866777562478997,1544866777562503797,1544866777574364007,1544866777574389308,1
47761,37,47766,GET,0,0,1,1,True,1544866738449901413,1544866738449905113,1544866738450215521,1544866738450241022,1544866738451282849,1544866738451310950,2
7311,11,7310,GET,11,0,1,1,True,1544866709137305685,1544866709137309185,1544866709137572692,1544866709137599093,1544866709152037170,1544866709152070971,3
105659,47,105656,GET,2,0,1,1,True,1544866780094427229,1544866780094436329,1544866780094524631,1544866780094550732,1544866780105576820,1544866780105612321,0
3542,17,3540,GET,5,0,1,1,True,1544866706326923429,1544866706326927829,1544866706327291139,1544866706327328640,1544866706339622961,1544866706339650262,0
30390,51,30388,GET,11,0,1,1,True,1544866725798227014,1544866725798231014,1544866725798470221,1544866725798509022,1544866725817059706,1544866725817097107,1
81488,54,81495,GET,8,0,1,1,True,1544866762920991245,1544866762921001845,1544866762921047546,1544866762921075247,1544866762933390569,1544866762933423270,1
43597,20,43595,GET,6,0,1,1,True,1544866735387718499,1544866735387722600,1544866735387985606,1544866735388142211,1544866735402000273,1544866735402036674,0
49944,0,49949,GET,11,0,1,1,True,1544866740044361274,1544866740044365275,1544866740044443377,1544866740044472077,1544866740045472604,1544866740045503704,0
114392,26,114395,GET,5,0,1,1,True,1544866783708750828,1544866783708754529,1544866783708995735,1544866783709022236,1544866783709776655,1544866783709806956,1
70977,62,70977,GET,11,0,1,1,True,1544866755281294566,1544866755281304867,1544866755281370668,1544866755281400869,1544866755294650715,1544866755294681316,0
111439,33,111448,GET,5,0,1,1,True,1544866782393842886,1544866782393847086,1544866782393931488,1544866782393957389,1544866782402151403,1544866782402179803,0
98308,40,98308,GET,0,0,1,1,True,1544866775121842648,1544866775121855849,1544866775121911850,1544866775121948651,1544866775122809673,1544866775122838174,0
57359,15,57365,GET,7,0,1,1,True,1544866745421345465,1544866745421349765,1544866745421408366,1544866745421434067,1544866745433411780,1544866745433451181,1
13817,9,13818,GET,2,0,1,1,True,1544866713887553540,1544866713887558240,1544866713887834247,1544866713887987651,1544866713888705170,1544866713888741471,8
37246,6,37247,GET,0,0,1,1,True,1544866730793698055,1544866730793701855,1544866730794026064,1544866730794060665,1544866730794843485,1544866730794920887,6
98915,9,98918,GET,6,0,1,1,True,1544866775560038194,1544866775560041994,1544866775560210498,1544866775560244099,1544866775564787718,1544866775564815919,2
57858,38,57857,GET,1,0,1,1,True,1544866745778196288,1544866745778200588,1544866745778398693,1544866745778427094,1544866745779496722,1544866745779535823,1
39608,57,39608,GET,1,0,1,1,True,1544866732507050227,1544866732507058427,1544866732515076736,1544866732515110937,1544866732516012461,1544866732516043662,5
62177,4,62175,GET,8,0,1,1,True,1544866748903077431,1544866748903083132,1544866748903188334,1544866748903217135,1544866748904011256,1544866748904225761,3
43775,46,43772,GET,1,0,1,1,True,1544866735514245706,1544866735514249706,1544866735514331608,1544866735514360509,1544866735527212744,1544866735527250645,1
84288,48,84279,GET,2,0,1,1,True,1544866764983574825,1544866764983580525,1544866764983633426,1544866764983663527,1544866765000986080,1544866765001023581,1
112297,39,112298,GET,4,0,1,1,True,1544866782686179021,1544866782686183221,1544866782686217722,1544866782686247323,1544866782687217848,1544866782687251249,1
17113,10,17116,GET,7,0,1,1,True,1544866716293821828,1544866716293836129,1544866716293988533,1544866716294015633,1544866716294768953,1544866716294799654,0
101696,33,101687,GET,3,0,1,1,True,1544866777560894355,1544866777560903555,1544866777560950357,1544866777560978257,1544866777574299405,1544866777574330706,0
62052,10,62052,GET,3,0,1,1,True,1544866748810814221,1544866748810821121,1544866748810874222,1544866748810907823,1544866748824083268,1544866748824136569,1
97724,6,97725,GET,5,0,1,1,True,1544866774700120433,1544866774700124133,1544866774700236636,1544866774700262036,1544866774701262763,1544866774701291963,5
55716,16,55721,GET,1,0,1,1,True,1544866744233211922,1544866744233221922,1544866744233273523,1544866744233300524,1544866744245753349,1544866744245793350,0
25174,62,25168,GET,4,0,1,1,True,1544866722045770851,1544866722045781752,1544866722045833253,1544866722045860354,1544866722058278178,1544866722058307979,1
109036,48,109028,GET,10,0,1,1,True,1544866781547876591,1544866781547889191,1544866781547943692,1544866781547973693,1544866781558543569,1544866781558569670,1
47541,2,47545,GET,5,0,1,1,True,1544866738280513587,1544866738280521087,1544866738280759993,1544866738280786594,1544866738292901811,1544866738292928911,0
104198,7,104202,GET,4,0,1,1,True,1544866779374679630,1544866779374689630,1544866779374727831,1544866779374755832,1544866779386631642,1544866779386656943,1
2611,46,2613,GET,4,0,1,1,True,1544866705652882911,1544866705652888811,1544866705653031815,1544866705653077216,1544866705653997140,1544866705654030141,1
55173,42,55174,GET,7,0,1,1,True,1544866743841075576,1544866743841083376,1544866743841212180,1544866743841244380,1544866743842001700,1544866743842035401,6
54507,55,54503,GET,11,0,1,1,True,1544866743358087056,1544866743358090857,1544866743358356164,1544866743358384164,1544866743370944692,1544866743371081896,4
35467,4,35470,GET,2,0,1,1,True,1544866729483502318,1544866729483507918,1544866729483593420,1544866729483620621,1544866729495758438,1544866729495789239,6
71187,33,71191,GET,11,0,1,1,True,1544866755437108237,1544866755437113937,1544866755437184039,1544866755437213040,1544866755449126451,1544866755449163352,0
73993,32,73995,GET,4,0,1,1,True,1544866757467703785,1544866757467708485,1544866757467803888,1544866757467836689,1544866757480422218,1544866757480461019,0
1308,21,1307,GET,2,0,1,1,True,1544866704527995109,1544866704528001609,1544866704528309517,1544866704528385619,1544866704529416346,1544866704529452947,4
57587,3,57586,GET,0,0,1,1,True,1544866745590600287,1544866745590605987,1544866745590668688,1544866745590701489,1544866745591657214,1544866745591686015,0
8593,36,8593,GET,5,0,1,1,True,1544866710094809611,1544866710094814412,1544866710094902614,1544866710094930115,1544866710105291085,1544866710105330386,1
88722,38,88730,GET,11,0,1,1,True,1544866768171215793,1544866768171219593,1544866768171415998,1544866768171444098,1544866768183442012,1544866768183472213,0
109025,41,109024,GET,4,0,1,1,True,1544866781546828163,1544866781546837963,1544866781546999568,1544866781547028968,1544866781548217399,1544866781548245000,1
31484,28,31474,GET,9,0,1,1,True,1544866726595156240,1544866726595167040,1544866726595552150,1544866726595572451,1544866726605285405,1544866726605313905,1
24076,21,24080,GET,6,0,1,1,True,1544866721277895484,1544866721277900184,1544866721278221693,1544866721278252893,1544866721279031114,1544866721279063315,6
19349,42,19349,GET,3,0,1,1,True,1544866717902636774,1544866717902647675,1544866717902723377,1544866717902762578,1544866717903593199,1544866717903622400,0
78133,10,78128,GET,0,0,1,1,True,1544866760498401459,1544866760498407559,1544866760498453760,1544866760498480161,1544866760511552302,1544866760511591604,1
60358,51,60355,GET,8,0,1,1,True,1544866747574707226,1544866747574718426,1544866747574893830,1544866747574933531,1544866747576227665,1544866747576254966,1
59351,8,59350,GET,10,0,1,1,True,1544866746845285668,1544866746845296268,1544866746845342070,1544866746845380171,1544866746851573032,1544866746851602633,1
58093,16,58090,GET,2,0,1,1,True,1544866745952247036,1544866745952257136,1544866745952311037,1544866745952345338,1544866745964776063,1544866745964811764,6
112303,61,112302,GET,10,0,1,1,True,1544866782687175147,1544866782687180847,1544866782687230448,1544866782687249849,1544866782687950967,1544866782687978168,2
35193,44,35193,GET,8,0,1,1,True,1544866729293690858,1544866729293857262,1544866729293940164,1544866729293979165,1544866729294672784,1544866729294700784,2
35278,62,35278,GET,3,0,1,1,True,1544866729356060088,1544866729356065488,1544866729356126189,1544866729356160890,1544866729356946211,1544866729356977312,4
8082,20,8082,GET,9,0,1,1,True,1544866709700204098,1544866709700213598,1544866709700260899,1544866709700290100,1544866709714334367,1544866709714371168,0
27598,57,27598,GET,10,0,1,1,True,1544866723793336721,1544866723793349921,1544866723793581727,1544866723793640529,1544866723794309846,1544866723794341247,4
74683,62,74680,GET,6,0,1,1,True,1544866757981739414,1544866757981749314,1544866757982896744,1544866757982931545,1544866757996086789,1544866757996123790,8
86010,61,86014,GET,0,0,1,1,True,1544866766233746782,1544866766233755482,1544866766233790583,1544866766233819384,1544866766245968601,1544866766246002902,1
93059,8,93064,GET,7,0,1,1,True,1544866771314026487,1544866771314036687,1544866771314111889,1544866771314156290,1544866771324321655,1544866771324353956,1
94154,22,94153,GET,9,0,1,1,True,1544866772123182122,1544866772123186122,1544866772123335026,1544866772123365527,1544866772136724976,1544866772136758677,0
4578,14,4580,GET,1,0,1,1,True,1544866707077137738,1544866707077146138,1544866707077409745,1544866707077444446,1544866707078215466,1544866707078243967,1
5773,4,5780,GET,10,0,1,1,True,1544866707968550037,1544866707968560238,1544866707968607639,1544866707968645540,1544866707980083139,1544866707980113940,1
32408,42,32410,GET,4,0,1,1,True,1544866727278204090,1544866727278217090,1544866727278332093,1544866727278368494,1544866727279618226,1544866727279652527,1
89131,15,89127,GET,2,0,1,1,True,1544866768467169623,1544866768467179224,1544866768467251125,1544866768467281826,1544866768480472671,1544866768480508872,0
81555,1,81556,GET,1,0,1,1,True,1544866762969725018,1544866762969736718,1544866762969866722,1544866762969907223,1544866762980299894,1544866762980334595,0
3974,6,3971,GET,8,0,1,1,True,1544866706641093941,1544866706641099241,1544866706641212244,1544866706641262245,1544866706656658648,1544866706656695949,1
101118,56,101120,GET,11,0,1,1,True,1544866777153283509,1544866777153287609,1544866777153438713,1544866777153465213,1544866777154436239,1544866777154471640,0
4216,42,4224,GET,4,0,1,1,True,1544866706826849096,1544866706826854296,1544866706827009600,1544866706827096603,1544866706839445825,1544866706839474526,1
12683,18,12682,GET,1,0,1,1,True,1544866713030545741,1544866713030554741,1544866713030586842,1544866713030617443,1544866713042632457,1544866713042659258,0
98715,3,98715,GET,10,0,1,1,True,1544866775404036819,1544866775404040919,1544866775404160822,1544866775404191523,1544866775405290252,1544866775405325153,2
95521,57,95522,GET,4,0,1,1,True,1544866773106282201,1544866773106292002,1544866773106515107,1544866773106543308,1544866773108010947,1544866773108038147,3
71005,61,71006,GET,10,0,1,1,True,1544866755309466002,1544866755309470202,1544866755309812511,1544866755309844512,1544866755311171247,1544866755311200948,0
105573,63,105576,GET,6,0,1,1,True,1544866780066744206,1544866780066750006,1544866780066970211,1544866780067010013,1544866780067942037,1544866780067971138,0
20482,10,20488,GET,1,0,1,1,True,1544866718733142679,1544866718733146579,1544866718733388986,1544866718733414186,1544866718745750209,1544866718745790010,3
109572,41,109573,GET,2,0,1,1,True,1544866781766167192,1544866781766176092,1544866781766247394,1544866781766265895,1544866781767001314,1544866781767032215,2
86361,6,86361,GET,4,0,1,1,True,1544866766496864555,1544866766496875256,1544866766496939257,1544866766496966258,1544866766498007085,1544866766498083287,5
73629,60,73635,GET,8,0,1,1,True,1544866757202644761,1544866757202650561,1544866757202702862,1544866757202732663,1544866757214724676,1544866757214761277,1
85634,32,85637,GET,9,0,1,1,True,1544866765952637839,1544866765952643039,1544866765952780543,1544866765952816344,1544866765964835858,1544866765964872959,0
90443,59,90441,GET,11,0,1,1,True,1544866769418827982,1544866769418833382,1544866769418896984,1544866769418928285,1544866769419786107,1544866769419814008,6
32868,23,32865,GET,11,0,1,1,True,1544866727608290215,1544866727608295515,1544866727608344517,1544866727608368117,1544866727620860744,1544866727620889245,0
5878,63,5878,GET,5,0,1,1,True,1544866708047604404,1544866708047610704,1544866708047660705,1544866708047687306,1544866708058644392,1544866708058675693,0
90033,15,90036,GET,0,0,1,1,True,1544866769123827176,1544866769123832576,1544866769123921279,1544866769123949679,1544866769136632811,1544866769136661311,1
34885,16,34885,GET,11,0,1,1,True,1544866729060436863,1544866729060443763,1544866729061601293,1544866729061639294,1544866729064632772,1544866729064667873,4
92142,10,92140,GET,8,0,1,1,True,1544866770638566543,1544866770638575643,1544866770638629645,1544866770638669246,1544866770652209699,1544866770652244400,2
30827,20,30829,GET,9,0,1,1,True,1544866726137272274,1544866726137276275,1544866726137492780,1544866726137532581,1544866726139478132,1544866726139508533,6
30519,0,30521,GET,3,0,1,1,True,1544866725889664404,1544866725889714505,1544866725889814708,1544866725889841808,1544866725902121629,1544866725902147130,1
31429,13,31429,GET,5,0,1,1,True,1544866726575067915,1544866726575072315,1544866726575403424,1544866726575433025,1544866726576400850,1544866726576428851,4
104390,13,104390,GET,6,0,1,1,True,1544866779470471332,1544866779470475332,1544866779470597835,1544866779470631536,1544866779480551595,1544866779480581296,0
35267,23,35275,GET,4,0,1,1,True,1544866729343761166,1544866729343771067,1544866729343874869,1544866729343902370,1544866729355048261,1544866729355080362,0
94504,24,94507,GET,2,0,1,1,True,1544866772374077476,1544866772374086776,1544866772374426585,1544866772374454986,1544866772386739007,1544866772386763107,0
111189,40,111188,GET,3,0,1,1,True,1544866782311522436,1544866782311532736,1544866782311734441,1544866782311761142,1544866782312561863,1544866782312590364,4
61276,37,61275,GET,2,0,1,1,True,1544866748246717983,1544866748246723483,1544866748246895788,1544866748246960089,1544866748247787311,1544866748247831112,6
13249,1,13241,GET,6,0,1,1,True,1544866713451221236,1544866713451225136,1544866713452277763,1544866713452306264,1544866713464654587,1544866713464681487,5
67413,35,67415,GET,11,0,1,1,True,1544866752731174544,1544866752731183044,1544866752731408650,1544866752731447851,1544866752732363075,1544866752732394476,8
1691,62,1688,GET,3,0,1,1,True,1544866704889152449,1544866704889166649,1544866704889207450,1544866704889254051,1544866704902080687,1544866704902111387,1
40040,46,40039,GET,7,0,1,1,True,1544866732795958776,1544866732795962776,1544866732796388687,1544866732796415188,1544866732808960016,1544866732808993917,1
27591,11,27591,GET,10,0,1,1,True,1544866723780141376,1544866723780149576,1544866723780246879,1544866723780285680,1544866723792556201,1544866723792593802,1
76345,0,76337,GET,2,0,1,1,True,1544866759201815687,1544866759201824288,1544866759201942791,1544866759201977592,1544866759215049733,1544866759215093334,1
5418,18,5418,GET,9,0,1,1,True,1544866707687055880,1544866707687064380,1544866707687227184,1544866707687259985,1544866707698889689,1544866707698924290,0
26657,56,26657,GET,11,0,1,1,True,1544866723123565618,1544866723123570818,1544866723123817124,1544866723123848325,1544866723136325151,1544866723136360352,4
111352,13,111346,GET,0,0,1,1,True,1544866782361506141,1544866782361512341,1544866782361642845,1544866782361670445,1544866782370965588,1544866782371003289,0
53309,5,53305,GET,4,0,1,1,True,1544866742483868015,1544866742483873715,1544866742483915116,1544866742483938917,1544866742495944830,1544866742495972631,4
1449,32,1452,GET,5,0,1,1,True,1544866704668361578,1544866704668368978,1544866704668617484,1544866704668658885,1544866704669460506,1544866704669492607,2
75243,4,75244,GET,2,0,1,1,True,1544866758405557286,1544866758405569286,1544866758405630588,1544866758405661089,1544866758417926909,1544866758417963310,2
50357,53,50360,GET,9,0,1,1,True,1544866740340427810,1544866740340431410,1544866740340631316,1544866740340662716,1544866740341345134,1544866740341373935,6
95799,26,95801,GET,11,0,1,1,True,1544866773313884824,1544866773313890024,1544866773313963726,1544866773313993027,1544866773341164137,1544866773341209938,2
94142,15,94142,GET,6,0,1,1,True,1544866772121890289,1544866772121902489,1544866772121952190,1544866772121984591,1544866772122897015,1544866772122924816,0
104363,16,104358,GET,3,0,1,1,True,1544866779465473301,1544866779465487901,1544866779465544103,1544866779465577704,1544866779467008541,1544866779467039742,2
5222,36,5228,GET,9,0,1,1,True,1544866707545982092,1544866707545992693,1544866707548406556,1544866707548448557,1544866707558143410,1544866707558177911,4
102827,4,102834,GET,1,0,1,1,True,1544866778389668802,1544866778389672602,1544866778389772905,1544866778389803206,1544866778402235430,1544866778402268131,0
32943,1,32943,GET,3,0,1,1,True,1544866727668760096,1544866727668768696,1544866727668999102,1544866727669028703,1544866727669908426,1544866727669939026,3
99508,4,99507,GET,4,0,1,1,True,1544866775982437127,1544866775982446127,1544866775982485128,1544866775982511729,1544866775983904665,1544866775983932566,3
13000,14,12995,GET,7,0,1,1,True,1544866713277790203,1544866713277812603,1544866713277880005,1544866713277923106,1544866713279124138,1544866713279471647,3
7718,19,7710,GET,11,0,1,1,True,1544866709435313474,1544866709435319374,1544866709435553481,1544866709435591482,1544866709449007532,1544866709449036533,1
36643,39,36644,GET,1,0,1,1,True,1544866730355821213,1544866730355827313,1544866730355931216,1544866730355965717,1544866730357138147,1544866730357167748,2
34113,14,34116,GET,3,0,1,1,True,1544866728512257538,1544866728512261638,1544866728512562646,1544866728512586246,1544866728513474670,1544866728513555572,4
53706,8,53703,GET,1,0,1,1,True,1544866742777753094,1544866742777758594,1544866742777855796,1544866742777885497,1544866742779031127,1544866742779061228,2
113296,61,113298,GET,9,0,1,1,True,1544866783099342512,1544866783099348012,1544866783099441015,1544866783099468015,1544866783100132333,1544866783100160533,1
109565,19,109565,GET,2,0,1,1,True,1544866781764747055,1544866781764756855,1544866781764874658,1544866781764902959,1544866781765601477,1544866781765656279,0
45850,21,45852,GET,1,0,1,1,True,1544866737045479516,1544866737045485916,1544866737045697622,1544866737045724623,1544866737058347553,1544866737058385354,0
35650,19,35649,GET,11,0,1,1,True,1544866729608402882,1544866729608484784,1544866729608562286,1544866729608599787,1544866729620931209,1544866729620955010,1
17835,41,17838,GET,9,0,1,1,True,1544866716809157197,1544866716809161397,1544866716809478105,1544866716809520306,1544866716810438430,1544866716810471931,5
13711,44,13712,GET,1,0,1,1,True,1544866713825587720,1544866713825597920,1544866713828824505,1544866713828874006,1544866713835559381,1544866713835597082,5
73166,52,73168,GET,3,0,1,0,False,1544866756874092278,1544866756874101778,1544866756874154479,1544866756874181980,1544866756886632405,1544866756886670606,2
7038,9,7048,GET,3,0,1,1,True,1544866708936807145,1544866708936817945,1544866708937304758,1544866708937332959,1544866708948805058,1544866708948836059,0
48472,46,48471,GET,10,0,1,1,True,1544866738969498290,1544866738969502690,1544866738969895200,1544866738969924501,1544866738970834124,1544866738970860325,4
44367,36,44370,GET,8,0,1,1,True,1544866735965559398,1544866735965568399,1544866735965771704,1544866735965802405,1544866735966858532,1544866735966890733,4
12897,49,12897,GET,3,0,1,1,True,1544866713199988669,1544866713199992670,1544866713200365479,1544866713200395880,1544866713201220502,1544866713201442707,3
8756,16,8755,GET,2,0,1,1,True,1544866710217378415,1544866710217387815,1544866710217547819,1544866710217574920,1544866710230210250,1544866710230243451,2
44573,37,44568,GET,3,0,1,1,True,1544866736108026521,1544866736108032221,1544866736108120323,1544866736108149024,1544866736120898957,1544866736120928158,2
32449,29,32449,GET,11,0,1,1,True,1544866727309195199,1544866727309200700,1544866727309306302,1544866727309337603,1544866727310538134,1544866727310567935,1
4133,15,4132,GET,2,0,1,1,True,1544866706764362863,1544866706764368563,1544866706764636170,1544866706764670071,1544866706776905191,1544866706776938792,4
62406,17,62407,GET,9,0,1,1,True,1544866749061570072,1544866749061577972,1544866749061638774,1544866749061669175,1544866749074157601,1544866749074184102,0
25270,12,25262,GET,8,0,1,1,True,1544866722109895427,1544866722109906527,1544866722112364492,1544866722112398493,1544866722121144121,1544866722121175422,5
56688,31,56690,GET,4,0,1,1,True,1544866744950326858,1544866744950336158,1544866744950435161,1544866744950464262,1544866744951317184,1544866744951351085,4
13458,59,13460,GET,0,0,1,1,True,1544866713611173816,1544866713611179916,1544866713611221217,1544866713611247518,1544866713620733066,1544866713620761667,1
15575,24,15576,GET,3,0,1,1,True,1544866715184248529,1544866715184254330,1544866715184320631,1544866715184356532,1544866715185204654,1544866715185240055,10
87537,20,87535,GET,0,0,1,1,True,1544866767327357149,1544866767327362850,1544866767327411951,1544866767327441752,1544866767339836075,1544866767339884577,0
70683,38,70684,GET,6,0,1,1,True,1544866755077540643,1544866755077544743,1544866755077694847,1544866755077722648,1544866755089789163,1544866755089817864,1
91135,14,91140,GET,7,0,1,1,True,1544866769919040248,1544866769919048748,1544866769919117150,1544866769919145951,1544866769920109376,1544866769920134577,1
37576,41,37574,GET,9,0,1,1,True,1544866731028271485,1544866731028275585,1544866731028703096,1544866731028730897,1544866731042589259,1544866731042636560,2
8236,51,8234,GET,11,0,1,1,True,1544866709809219047,1544866709809223047,1544866709809480854,1544866709809507955,1544866709812925644,1544866709812958045,4
92463,17,92465,GET,0,0,1,1,True,1544866770874365302,1544866770874372702,1544866770874660310,1544866770874699011,1544866770886766726,1544866770886809827,6
64564,7,64565,GET,11,0,1,1,True,1544866750653838172,1544866750653843672,1544866750653904074,1544866750653931975,1544866750655204008,1544866750655236909,0
3023,24,3026,GET,8,0,1,0,False,1544866705951907127,1544866705951918027,1544866705951979129,1544866705952019230,1544866705964473555,1544866705964546557,1
16559,8,16558,GET,0,0,1,1,True,1544866715889683566,1544866715889691666,1544866715889757768,1544866715889783869,1544866715902248395,1544866715902275495,1
13103,56,13102,GET,2,0,1,1,True,1544866713356059349,1544866713356065149,1544866713356151251,1544866713356213753,1544866713357863696,1544866713357891796,1
87226,51,87232,GET,10,0,1,1,True,1544866767108203225,1544866767108207225,1544866767108470132,1544866767108495032,1544866767120883656,1544866767120916257,4
110504,37,110505,GET,10,0,1,0,False,1544866782079357772,1544866782079363072,1544866782079400973,1544866782079427574,1544866782080201694,1544866782080218494,1
21182,2,21188,GET,6,0,1,1,True,1544866719233245849,1544866719233249949,1544866719233407853,1544866719233436454,1544866719245881879,1544866719245912380,2
38582,9,38581,GET,4,0,1,1,True,1544866731747386276,1544866731747396376,1544866731747457178,1544866731747484679,1544866731748930616,1544866731748958217,0
52497,36,52497,GET,2,0,1,1,True,1544866741902708430,1544866741902721031,1544866741902773132,1544866741902809333,1544866741903523152,1544866741903552652,2
3650,15,3650,GET,5,0,1,1,True,1544866706405512783,1544866706405524284,1544866706405727989,1544866706405762790,1544866706417651601,1544866706417684701,0
86414,3,86414,GET,11,0,1,1,True,1544866766528115372,1544866766528119172,1544866766528368378,1544866766528397679,1544866766529859317,1544866766529887718,0
17858,38,17858,GET,5,0,1,1,True,1544866716824751004,1544866716824755104,1544866716824962810,1544866716825000911,1544866716825872033,1544866716825905534,2
37202,10,37200,GET,5,0,1,1,True,1544866730748727680,1544866730748731780,1544866730748825583,1544866730748853283,1544866730761649518,1544866730761686219,1
64768,5,64765,GET,3,0,1,1,True,1544866750809287333,1544866750809299034,1544866750809332535,1544866750809363135,1544866750810866975,1544866750810897175,2
32021,53,32022,GET,8,0,1,1,True,1544866726994553477,1544866726994562777,1544866726994604378,1544866726994636979,1544866726995791709,1544866726995883412,0
92084,58,92081,GET,4,0,1,1,True,1544866770595031106,1544866770595040406,1544866770595108408,1544866770595140109,1544866770605380076,1544866770605414177,1
79416,31,79417,GET,5,0,1,1,True,1544866761419475821,1544866761419481321,1544866761419546322,1544866761419565323,1544866761433409685,1544866761433446285,0
51448,10,51449,GET,1,0,1,1,True,1544866741122156936,1544866741122162236,1544866741122212037,1544866741122238638,1544866741123040459,1544866741123069160,0
