,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
106365,11,106363,GET,7,0,1,1,True,1544866763779637180,1544866763779639580,1544866763779725780,1544866763779747880,1544866763792145117,1544866763792163717,1
106380,54,106381,GET,10,0,1,1,True,1544866763793676221,1544866763793679121,1544866763793727521,1544866763793748522,1544866763794498024,1544866763794517224,2
29136,11,29135,GET,6,0,1,1,True,1544866715073935006,1544866715073937506,1544866715074046007,1544866715074076107,1544866715074671009,1544866715074690009,1
41850,9,41849,GET,9,0,1,1,True,1544866723122362338,1544866723122364538,1544866723122627538,1544866723122645138,1544866723135609978,1544866723135628578,0
45152,26,45153,GET,1,0,1,1,True,1544866725233328307,1544866725233330607,1544866725233411108,1544866725233432008,1544866725244967342,1544866725244981943,0
96056,19,96048,GET,7,0,1,1,True,1544866757277453210,1544866757277455410,1544866757277550611,1544866757277571311,1544866757278444013,1544866757278461813,7
58148,7,58156,GET,6,0,1,1,True,1544866733359044281,1544866733359052081,1544866733359078781,1544866733359100881,1544866733370097414,1544866733370118414,0
109020,3,109023,GET,0,0,1,1,True,1544866765449439147,1544866765449443647,1544866765449468747,1544866765449490647,1544866765449792948,1544866765449809848,0
41479,56,41481,GET,6,0,1,1,True,1544866722888747932,1544866722888750432,1544866722888969133,1544866722888988533,1544866722901509671,1544866722901544471,4
17678,33,17677,GET,11,0,1,1,True,1544866707934003861,1544866707934006061,1544866707934119461,1544866707934143861,1544866707947956303,1544866707947976903,3
74168,30,74169,GET,1,0,1,1,True,1544866743371099338,1544866743371101538,1544866743371272539,1544866743371288939,1544866743371945041,1544866743371960641,1
106709,3,106712,GET,2,0,1,1,True,1544866764011872271,1544866764011874971,1544866764011980771,1544866764011995171,1544866764012876774,1544866764012897874,0
88260,8,88260,GET,10,0,1,1,True,1544866752325285429,1544866752325287629,1544866752325352030,1544866752325369830,1544866752326451633,1544866752326476233,5
10721,0,10723,GET,7,0,1,1,True,1544866703888583371,1544866703888588671,1544866703888648471,1544866703888671171,1544866703889101672,1544866703889119473,0
83039,10,83038,GET,8,0,1,1,True,1544866749000579392,1544866749000581692,1544866749000727392,1544866749000748392,1544866749001218994,1544866749001241794,3
51968,42,51969,GET,8,0,1,1,True,1544866729496299256,1544866729496301756,1544866729496338756,1544866729496350056,1544866729496947858,1544866729496966658,5
112045,61,112051,GET,2,0,1,1,True,1544866767372857565,1544866767372861965,1544866767372891965,1544866767372907565,1544866767385903103,1544866767385939004,1
97845,46,97853,GET,1,0,1,1,True,1544866758388761624,1544866758388764524,1544866758388828824,1544866758388849724,1544866758401489562,1544866758401509062,2
69140,53,69135,GET,11,0,1,1,True,1544866740245676267,1544866740245679067,1544866740245761867,1544866740245783167,1544866740246582470,1544866740246617970,2
24404,50,24400,GET,6,0,1,1,True,1544866712120756560,1544866712120759060,1544866712120994761,1544866712121009361,1544866712121821764,1544866712122459566,4
16855,5,16853,GET,6,0,1,1,True,1544866707432952939,1544866707432961340,1544866707432983340,1544866707433004940,1544866707433612841,1544866707433628442,4
4172,22,4171,GET,6,0,1,1,True,1544866701436758713,1544866701436762213,1544866701437072114,1544866701437086114,1544866701437664116,1544866701437682816,5
5754,54,5749,GET,9,0,1,1,True,1544866701954669289,1544866701954671889,1544866701954806590,1544866701954818390,1544866701963608416,1544866701963624516,0
799,54,799,GET,2,0,1,1,True,1544866700043983374,1544866700043994774,1544866700044055174,1544866700044098174,1544866700044788476,1544866700044810276,0
112802,12,112805,GET,2,0,1,1,True,1544866767868296237,1544866767868304037,1544866767868355037,1544866767868375237,1544866767870207243,1544866767870221543,0
51150,52,51148,GET,9,0,1,1,True,1544866728980186702,1544866728980189102,1544866728980254202,1544866728980295402,1544866728981607806,1544866728981627406,0
37772,19,37770,GET,9,0,1,1,True,1544866720529056406,1544866720529059806,1544866720529087706,1544866720529100706,1544866720542078745,1544866720542098945,0
19149,63,19150,GET,0,0,1,1,True,1544866708824121062,1544866708824123362,1544866708824210763,1544866708824232763,1544866708824638264,1544866708824657164,4
47346,43,47346,GET,6,0,1,1,True,1544866726595004414,1544866726595009814,1544866726595051014,1544866726595070714,1544866726595548615,1544866726595566715,3
115608,10,115619,GET,1,0,1,0,False,1544866769656405648,1544866769656408348,1544866769656461649,1544866769656480849,1544866769667185680,1544866769667201081,0
16938,57,16946,GET,10,0,1,1,True,1544866707482179289,1544866707482181589,1544866707482283189,1544866707482302589,1544866707494869427,1544866707494890928,1
41989,37,41990,GET,1,0,1,1,True,1544866723216552222,1544866723216554922,1544866723216587222,1544866723216606222,1544866723217343224,1544866723217376924,0
71278,53,71278,GET,11,0,1,1,True,1544866741574107051,1544866741574109351,1544866741574430752,1544866741574460652,1544866741575108254,1544866741575126754,5
100699,59,100694,GET,7,0,1,1,True,1544866760199024419,1544866760199026919,1544866760199101719,1544866760199122319,1544866760201834627,1544866760201853827,5
29652,1,29654,GET,5,0,1,1,True,1544866715402324700,1544866715402327000,1544866715402496401,1544866715402510301,1544866715403421504,1544866715403440604,1
6389,4,6387,GET,0,0,1,1,True,1544866702174872659,1544866702174878859,1544866702174915859,1544866702174937359,1544866702176417864,1544866702176437064,0
125495,8,125495,GET,6,0,1,1,True,1544866775933493469,1544866775933500969,1544866775933607169,1544866775933626669,1544866775934244771,1544866775934258371,3
59065,27,59064,GET,10,0,1,1,True,1544866733933575309,1544866733933578309,1544866733933622909,1544866733933655409,1544866733934132711,1544866733934151111,2
13034,10,13034,GET,6,0,1,1,True,1544866705062327939,1544866705062330839,1544866705062354639,1544866705062372739,1544866705063417442,1544866705063436842,1
58064,9,58063,GET,5,0,1,1,True,1544866733308293028,1544866733308295228,1544866733308452529,1544866733308476129,1544866733309057931,1544866733309076231,4
66874,11,66875,GET,6,0,1,1,True,1544866738823939701,1544866738823942701,1544866738824008301,1544866738824037201,1544866738824874203,1544866738824894303,0
129246,9,129237,GET,5,0,1,1,True,1544866778294146462,1544866778294148862,1544866778294259462,1544866778294275362,1544866778308319303,1544866778308337804,0
20114,40,20111,GET,7,0,1,1,True,1544866709418843567,1544866709418851067,1544866709418876667,1544866709418892467,1544866709432517008,1544866709432539508,2
69259,2,69255,GET,10,0,1,1,True,1544866740323780601,1544866740323782801,1544866740323918002,1544866740323939402,1544866740324484503,1544866740324503703,3
18745,28,18747,GET,5,0,1,1,True,1544866708574405504,1544866708574407704,1544866708574450605,1544866708574464505,1544866708575291007,1544866708575325707,1
52395,35,52395,GET,3,0,1,1,True,1544866729761586455,1544866729761589355,1544866729761652955,1544866729761673755,1544866729762543058,1544866729762564658,10
10130,63,10125,GET,6,0,1,1,True,1544866703620748056,1544866703620751556,1544866703621453559,1544866703621464359,1544866703622379061,1544866703622395361,4
18944,45,18945,GET,9,0,1,1,True,1544866708699000283,1544866708699005283,1544866708699237083,1544866708699295583,1544866708699741485,1544866708699760285,8
21606,14,21609,GET,9,0,1,1,True,1544866710339367659,1544866710339369959,1544866710339481560,1544866710339499860,1544866710340391762,1544866710340410362,0
17544,27,17544,GET,1,0,1,1,True,1544866707855491822,1544866707855494022,1544866707855537623,1544866707855552623,1544866707856074624,1544866707856089224,0
80105,0,80105,GET,9,0,1,1,True,1544866747152330962,1544866747152333962,1544866747152512163,1544866747152532863,1544866747152971064,1544866747152994164,6
51610,11,51615,GET,3,0,1,1,True,1544866729264054056,1544866729264061456,1544866729264082857,1544866729264102157,1544866729276201993,1544866729276222993,1
50363,55,50367,GET,6,0,1,1,True,1544866728480218795,1544866728480221395,1544866728480740497,1544866728480775897,1544866728481313499,1544866728481331799,2
108985,61,108986,GET,7,0,1,1,True,1544866765420817361,1544866765420819562,1544866765420949162,1544866765420963062,1544866765432745797,1544866765432765397,3
7605,60,7607,GET,1,0,1,1,True,1544866702589484120,1544866702589486320,1544866702589537320,1544866702589551320,1544866702590170922,1544866702590185822,0
57598,23,57604,GET,6,0,1,1,True,1544866733014971046,1544866733014976346,1544866733015241147,1544866733015261747,1544866733026257680,1544866733026277380,0
47104,16,47107,GET,2,0,1,1,True,1544866726452203383,1544866726452210983,1544866726452268183,1544866726452290483,1544866726463696918,1544866726463716118,3
44011,52,44011,GET,11,0,1,1,True,1544866724511274429,1544866724511276829,1544866724511344929,1544866724511368029,1544866724511984231,1544866724512004031,1
48385,50,48382,GET,9,0,1,1,True,1544866727234131940,1544866727234134740,1544866727234206540,1544866727234225141,1544866727245037773,1544866727245054173,0
90642,18,90639,GET,9,0,1,1,True,1544866753824218206,1544866753824220806,1544866753824319806,1544866753824340606,1544866753824833108,1544866753824846808,8
113537,35,113533,GET,7,0,1,1,True,1544866768340150739,1544866768340158439,1544866768340230539,1544866768340269839,1544866768347456161,1544866768347471461,8
126068,26,126063,GET,9,0,1,1,True,1544866776278593192,1544866776278595792,1544866776278703292,1544866776278723592,1544866776292077532,1544866776292094532,0
12091,16,12092,GET,9,0,1,1,True,1544866704559343410,1544866704559345610,1544866704559430710,1544866704559450810,1544866704560278513,1544866704560297613,0
4880,50,4882,GET,0,0,1,1,True,1544866701708936041,1544866701708939641,1544866701709013142,1544866701709040242,1544866701709650244,1544866701709670344,1
125150,45,125151,GET,1,0,1,1,True,1544866775702101183,1544866775702106283,1544866775702217784,1544866775702239784,1544866775714096519,1544866775714112519,0
10852,4,10850,GET,10,0,1,1,True,1544866703936217716,1544866703936223416,1544866703936280616,1544866703936296616,1544866703948134852,1544866703948155152,2
116536,20,116539,GET,6,0,1,1,True,1544866770232943260,1544866770232949860,1544866770233063561,1544866770233102861,1544866770245428497,1544866770245460698,1
15163,14,15159,GET,2,0,1,1,True,1544866706341187324,1544866706341190524,1544866706341221024,1544866706341232124,1544866706354234864,1544866706354254964,5
31917,61,31921,GET,11,0,1,1,True,1544866716809772760,1544866716809776560,1544866716809787460,1544866716809806860,1544866716823130700,1544866716823148500,0
104377,54,104373,GET,9,0,1,1,True,1544866762530461062,1544866762530465762,1544866762530518862,1544866762530541262,1544866762542369297,1544866762542383697,0
48896,24,48891,GET,7,0,1,1,True,1544866727544991677,1544866727544994277,1544866727545027577,1544866727545039877,1544866727557632515,1544866727557647015,1
51086,27,51085,GET,1,0,1,0,False,1544866728933840762,1544866728933843862,1544866728933893662,1544866728933915762,1544866728934650864,1544866728934667764,0
129088,29,129090,GET,1,0,1,1,True,1544866778201208286,1544866778201213386,1544866778201315187,1544866778201356687,1544866778214170025,1544866778214188625,0
78598,3,78602,GET,10,0,1,1,True,1544866746170466823,1544866746170469323,1544866746170570223,1544866746170615724,1544866746182547559,1544866746182567659,2
63928,31,63932,GET,1,0,1,1,True,1544866736950975177,1544866736950979077,1544866736951001877,1544866736951022577,1544866736963903616,1544866736963925816,0
112811,8,112813,GET,6,0,1,1,True,1544866767870872245,1544866767870874745,1544866767870936945,1544866767870950045,1544866767871627447,1544866767871642147,0
119259,37,119260,GET,3,0,1,1,True,1544866771949324455,1544866771949332755,1544866771949746256,1544866771949768256,1544866771950290458,1544866771950309958,3
58068,57,58067,GET,11,0,1,1,True,1544866733308306028,1544866733308308329,1544866733308863630,1544866733308882830,1544866733309817933,1544866733309836933,1
12362,48,12373,GET,6,0,1,1,True,1544866704704267550,1544866704704274750,1544866704704342151,1544866704704364951,1544866704713519478,1544866704713538479,0
66550,58,66550,GET,4,0,1,1,True,1544866738620923391,1544866738620929591,1544866738620969791,1544866738620990191,1544866738621675493,1544866738621691393,3
45951,49,45949,GET,10,0,1,1,True,1544866725747464858,1544866725747467158,1544866725747595158,1544866725747616358,1544866725760673298,1544866725760714698,2
41453,6,41458,GET,8,0,1,1,True,1544866722873271686,1544866722873278986,1544866722873334286,1544866722873356386,1544866722885640123,1544866722885659723,3
66492,42,66496,GET,5,0,1,1,True,1544866738577602361,1544866738577605161,1544866738577696061,1544866738577718961,1544866738588830895,1544866738588854995,0
30716,7,30717,GET,11,0,1,1,True,1544866716089333480,1544866716089335780,1544866716089436080,1544866716089450680,1544866716090002982,1544866716090020482,3
96780,3,96785,GET,2,0,1,1,True,1544866757732137566,1544866757732141266,1544866757732174466,1544866757732195666,1544866757745067405,1544866757745112005,3
73165,23,73160,GET,6,0,1,1,True,1544866742745610464,1544866742745616664,1544866742745750564,1544866742745791764,1544866742746706867,1544866742746741567,1
12411,57,12409,GET,11,0,1,1,True,1544866704729829228,1544866704729831628,1544866704729929728,1544866704729952328,1544866704730494430,1544866704730513330,1
26504,15,26498,GET,5,0,1,1,True,1544866713434566541,1544866713434568741,1544866713434677442,1544866713434700242,1544866713448243083,1544866713448263583,0
130417,4,130412,GET,6,0,1,1,True,1544866779043938381,1544866779043942481,1544866779043956181,1544866779043975282,1544866779057832923,1544866779057853723,4
20488,31,20485,GET,5,0,1,1,True,1544866709653461179,1544866709653463479,1544866709653559879,1544866709653572279,1544866709666772919,1544866709666790019,2
4700,54,4702,GET,3,0,1,1,True,1544866701606524430,1544866701606527130,1544866701606573330,1544866701606596030,1544866701606812931,1544866701606831931,0
16589,45,16592,GET,11,0,1,1,True,1544866707261540019,1544866707261542019,1544866707261777220,1544866707261797220,1544866707262705623,1544866707262746923,4
86145,36,86155,GET,6,0,1,1,True,1544866750952867529,1544866750952870629,1544866750952909329,1544866750952920829,1544866750964159862,1544866750964179662,0
14845,52,14847,GET,11,0,1,1,True,1544866706151671048,1544866706151673448,1544866706151754849,1544866706151773149,1544866706152580751,1544866706152601951,1
128044,45,128051,GET,10,0,1,1,True,1544866777545231144,1544866777545233444,1544866777545630645,1544866777545675145,1544866777557656081,1544866777557675381,2
122395,16,122393,GET,0,0,1,1,True,1544866773949513988,1544866773949525088,1544866773949705189,1544866773949719989,1544866773950376291,1544866773950391691,3
105028,43,105024,GET,5,0,1,1,True,1544866762948934507,1544866762948938607,1544866762948962108,1544866762948978008,1544866762949733610,1544866762949759610,0
119545,42,119545,GET,5,0,1,1,True,1544866772136920112,1544866772136922512,1544866772136984712,1544866772137005812,1544866772137362613,1544866772137380513,6
114601,50,114607,GET,9,0,1,1,True,1544866769011798834,1544866769011800934,1544866769011999035,1544866769012011235,1544866769012667537,1544866769012686337,2
126514,24,126516,GET,9,0,1,1,True,1544866776562554833,1544866776562562633,1544866776562623733,1544866776562645533,1544866776573480265,1544866776573495065,0
121281,19,121281,GET,7,0,1,1,True,1544866773248306408,1544866773248308808,1544866773248374309,1544866773248383609,1544866773260950146,1544866773260970046,4
78761,22,78761,GET,5,0,1,1,True,1544866746278394446,1544866746278396746,1544866746278546947,1544866746278558847,1544866746291940987,1544866746291961887,2
120425,30,120425,GET,10,0,1,1,True,1544866772698757078,1544866772698761078,1544866772698837279,1544866772698854879,1544866772700003482,1544866772700022482,4
100824,7,100821,GET,6,0,1,1,True,1544866760277353252,1544866760277357052,1544866760277420952,1544866760277442352,1544866760278590656,1544866760278608656,1
7652,5,7658,GET,10,0,1,1,True,1544866702607677976,1544866702607685576,1544866702607742376,1544866702607764676,1544866702608054277,1544866702608072477,0
120551,10,120545,GET,10,0,1,1,True,1544866772777544912,1544866772777547812,1544866772777616612,1544866772777635112,1544866772778457415,1544866772778503315,4
109226,16,109228,GET,6,0,1,1,True,1544866765580992838,1544866765580995238,1544866765581060438,1544866765581079938,1544866765589727764,1544866765589745164,2
79902,1,79904,GET,2,0,1,1,True,1544866747015492153,1544866747015494553,1544866747015597353,1544866747015617653,1544866747026297785,1544866747026314285,0
17824,46,17827,GET,1,0,1,1,True,1544866708027421444,1544866708027423744,1544866708027531345,1544866708027544045,1544866708035206468,1544866708035220768,0
69084,62,69082,GET,0,0,1,1,True,1544866740205482246,1544866740205486146,1544866740205659647,1544866740205673347,1544866740213858671,1544866740213873772,3
39556,10,39553,GET,1,0,1,1,True,1544866721669822252,1544866721669829652,1544866721669971352,1544866721669994052,1544866721682480890,1544866721682496890,5
121520,30,121520,GET,0,0,1,1,True,1544866773410444589,1544866773410451989,1544866773410479189,1544866773410495689,1544866773410850490,1544866773410870191,0
20025,6,20026,GET,3,0,1,1,True,1544866709371052422,1544866709371060122,1544866709371085622,1544866709371107322,1544866709371769924,1544866709371787124,3
93626,43,93628,GET,0,0,1,1,True,1544866755730395596,1544866755730397796,1544866755730591696,1544866755730612596,1544866755731447199,1544866755731467299,1
5697,45,5698,GET,9,0,1,1,True,1544866701938575840,1544866701938578140,1544866701938667640,1544866701938681040,1544866701939991044,1544866701940011845,1
90250,21,90250,GET,8,0,1,1,True,1544866753573896859,1544866753573903459,1544866753573957659,1544866753573989359,1544866753574686161,1544866753574702561,3
14809,15,14820,GET,1,0,1,1,True,1544866706124353665,1544866706124356665,1544866706124396166,1544866706124432566,1544866706135396399,1544866706135416699,0
124828,19,124830,GET,11,0,1,1,True,1544866775518309539,1544866775518311839,1544866775518397939,1544866775518417839,1544866775525337759,1544866775525358559,0
44313,43,44312,GET,9,0,1,1,True,1544866724699195396,1544866724699197596,1544866724699263396,1544866724699277896,1544866724700432800,1544866724700447500,0
34686,57,34684,GET,1,0,1,1,True,1544866718544881508,1544866718544889308,1544866718544945308,1544866718544966808,1544866718557533546,1544866718557547446,0
24724,51,24724,GET,1,0,1,1,True,1544866712324585778,1544866712324588478,1544866712324682278,1544866712324703578,1544866712325626181,1544866712325645581,0
80502,39,80502,GET,0,0,1,1,True,1544866747402255010,1544866747402257710,1544866747402323710,1544866747402343410,1544866747403024812,1544866747403041012,1
74041,26,74044,GET,2,0,1,1,True,1544866743293192605,1544866743293200205,1544866743293222105,1544866743293243305,1544866743293651906,1544866743293668806,2
109090,13,109094,GET,3,0,1,1,True,1544866765506745717,1544866765506752417,1544866765506772217,1544866765506793217,1544866765513088136,1544866765513115036,1
97008,41,97007,GET,2,0,1,1,True,1544866757873444088,1544866757873459688,1544866757873555088,1544866757873593688,1544866757885920725,1544866757885935325,1
80460,56,80466,GET,3,0,1,1,True,1544866747373008722,1544866747373013822,1544866747373037423,1544866747373063223,1544866747385817861,1544866747385853361,1
17676,50,17681,GET,2,0,1,1,True,1544866707934990864,1544866707934998364,1544866707935026764,1544866707935049264,1544866707947938003,1544866707947958003,0
7676,20,7676,GET,4,0,1,1,True,1544866702610655085,1544866702610660885,1544866702610692385,1544866702610715185,1544866702611833788,1544866702611853188,0
30125,0,30127,GET,5,0,1,1,True,1544866715701676607,1544866715701678707,1544866715701867707,1544866715701881207,1544866715713759343,1544866715713779343,2
43014,17,43015,GET,11,0,1,1,True,1544866723872051500,1544866723872053700,1544866723872101100,1544866723872122501,1544866723885504541,1544866723885523641,0
44568,43,44561,GET,11,0,1,1,True,1544866724856423770,1544866724856429770,1544866724856453771,1544866724856467971,1544866724870014411,1544866724870032312,0
15243,13,15245,GET,4,0,1,1,True,1544866706402085109,1544866706402092609,1544866706403247712,1544866706403258412,1544866706404156215,1544866706404176415,6
100604,55,100602,GET,0,0,1,1,True,1544866760136764433,1544866760136771733,1544866760136800933,1544866760136823033,1544866760137685236,1544866760137701936,0
47570,33,47569,GET,0,0,1,1,True,1544866726730686623,1544866726730702023,1544866726730923323,1544866726730945723,1544866726731541025,1544866726731561425,3
33303,12,33302,GET,8,0,1,1,True,1544866717698747549,1544866717698754649,1544866717698886650,1544866717698906750,1544866717699673652,1544866717699688852,4
7748,15,7751,GET,1,0,1,1,True,1544866702638297069,1544866702638304369,1544866702638328569,1544866702638346669,1544866702639194871,1544866702639211071,0
16111,62,16114,GET,4,0,1,1,True,1544866706949931273,1544866706949933573,1544866706950010273,1544866706950032973,1544866706950980176,1544866706950999476,4
108574,6,108573,GET,7,0,1,1,True,1544866765155250772,1544866765155256972,1544866765155308672,1544866765155330672,1544866765167068307,1544866765167092207,0
63607,54,63606,GET,2,0,1,1,True,1544866736761648108,1544866736761650708,1544866736761761308,1544866736761783608,1544866736762427610,1544866736762445910,2
34506,50,34505,GET,4,0,1,1,True,1544866718434056273,1544866718434059973,1544866718434083973,1544866718434098173,1544866718448026115,1544866718448047815,0
39593,4,39590,GET,9,0,1,1,True,1544866721698914540,1544866721698916840,1544866721699043840,1544866721699057940,1544866721699937343,1544866721699955743,3
90049,48,90050,GET,2,0,1,1,True,1544866753451761594,1544866753451764394,1544866753451787394,1544866753451803594,1544866753452321196,1544866753452338496,0
43894,17,43894,GET,7,0,1,1,True,1544866724433503394,1544866724433507694,1544866724433514694,1544866724433527095,1544866724434404097,1544866724434419797,2
73705,45,73700,GET,7,0,1,1,True,1544866743076118954,1544866743076121454,1544866743076185254,1544866743076205755,1544866743088832792,1544866743088866092,1
131693,34,131693,GET,7,0,1,1,True,1544866780205198718,1544866780205202718,1544866780205290219,1544866780205311419,1544866780214155745,1544866780214183145,0
68422,33,68425,GET,5,0,1,1,True,1544866739792762708,1544866739792764908,1544866739792982609,1544866739793004009,1544866739794000712,1544866739794035312,2
91898,22,91893,GET,5,0,1,1,True,1544866754621119785,1544866754621122185,1544866754621338186,1544866754621354786,1544866754622246488,1544866754622266988,3
41637,22,41640,GET,5,0,1,1,True,1544866722995893856,1544866722995896056,1544866722996187157,1544866722996201957,1544866722996605858,1544866722996620658,0
80563,23,80561,GET,11,0,1,1,True,1544866747435622810,1544866747435625010,1544866747435762510,1544866747435783810,1544866747448340448,1544866747448361048,3
127654,0,127653,GET,9,0,1,1,True,1544866777294141900,1544866777294144200,1544866777294217800,1544866777294232600,1544866777307845041,1544866777307865241,0
28223,45,28221,GET,9,0,1,1,True,1544866714511239702,1544866714511241902,1544866714511362803,1544866714511385503,1544866714512078705,1544866714512099705,0
9098,34,9095,GET,7,0,1,1,True,1544866703167509178,1544866703167516678,1544866703167571878,1544866703167594079,1544866703168187880,1544866703168222880,2
59965,0,59959,GET,6,0,1,1,True,1544866734495508398,1544866734495511398,1544866734495603999,1544866734495626699,1544866734496319701,1544866734496334101,6
113185,55,113188,GET,1,0,1,1,True,1544866768107161847,1544866768107164247,1544866768107291447,1544866768107305747,1544866768120406486,1544866768120448486,0
37875,61,37876,GET,8,0,1,1,True,1544866720605049435,1544866720605057535,1544866720605096335,1544866720605119035,1544866720605626437,1544866720605644437,6
92311,62,92316,GET,0,0,1,1,True,1544866754888313083,1544866754888315383,1544866754888519883,1544866754888541983,1544866754901506122,1544866754901524222,5
62603,2,62597,GET,10,0,1,1,True,1544866736154251883,1544866736154259183,1544866736154314384,1544866736154337084,1544866736166882921,1544866736166903021,1
103731,49,103726,GET,7,0,1,1,True,1544866762122115846,1544866762122121746,1544866762122148546,1544866762122173146,1544866762135924587,1544866762135945487,0
3363,58,3366,GET,7,0,1,1,True,1544866701153954953,1544866701153958453,1544866701153992453,1544866701154033553,1544866701154896255,1544866701154918955,0
119159,47,119158,GET,0,0,1,1,True,1544866771887004270,1544866771887006470,1544866771887142670,1544866771887163070,1544866771888033073,1544866771888051073,0
127507,29,127509,GET,11,0,1,1,True,1544866777200899124,1544866777200904624,1544866777201012024,1544866777201032424,1544866777214061863,1544866777214084663,4
110873,20,110874,GET,11,0,1,1,True,1544866766630002157,1544866766630004257,1544866766630254757,1544866766630277858,1544866766636821777,1544866766636840377,3
60246,32,60245,GET,7,0,1,1,True,1544866734668563118,1544866734668568419,1544866734668591219,1544866734668621019,1544866734669202020,1544866734669219920,1
40153,22,40155,GET,3,0,1,1,True,1544866722058545626,1544866722058550326,1544866722058575326,1544866722058597426,1544866722059133427,1544866722059152428,3
97162,37,97162,GET,6,0,1,1,True,1544866757980139606,1544866757980142406,1544866757980250606,1544866757980272906,1544866757981511410,1544866757981529810,2
71472,20,71467,GET,5,0,1,1,True,1544866741685089384,1544866741685091884,1544866741685256785,1544866741685279085,1544866741698219624,1544866741698234524,0
119898,8,119899,GET,11,0,1,1,True,1544866772357169165,1544866772357171465,1544866772357251565,1544866772357268065,1544866772370179904,1544866772370198604,5
128121,24,128125,GET,2,0,1,1,True,1544866777592717084,1544866777592731984,1544866777592823885,1544866777592863285,1544866777604591020,1544866777604610820,1
73537,58,73535,GET,11,0,1,1,True,1544866742980191967,1544866742980194067,1544866742980377867,1544866742980407067,1544866742981283970,1544866742981302470,3
114225,11,114228,GET,2,0,1,1,True,1544866768777496338,1544866768777501138,1544866768777522638,1544866768777537538,1544866768778380541,1544866768778399641,1
109714,27,109716,GET,9,0,1,1,True,1544866765887417249,1544866765887419449,1544866765887508049,1544866765887519049,1544866765888188251,1544866765888203851,0
100641,44,100638,GET,5,0,1,1,True,1544866760153276482,1544866760153280882,1544866760153405783,1544866760153426283,1544866760167012923,1544866760167059224,2
36773,28,36771,GET,10,0,1,1,True,1544866719887378767,1544866719887380967,1544866719887499967,1544866719887521067,1544866719901199208,1544866719901219108,2
17185,44,17189,GET,3,0,1,1,True,1544866707638009662,1544866707638016262,1544866707638219263,1544866707638239263,1544866707651238002,1544866707651257002,1
20197,58,20198,GET,3,0,1,1,True,1544866709466676812,1544866709466684312,1544866709466728912,1544866709466750312,1544866709479210150,1544866709479227650,1
47996,60,47996,GET,10,0,1,1,True,1544866726996912325,1544866726996915125,1544866726996937625,1544866726996951225,1544866726997468227,1544866726997483527,1
555,32,556,GET,0,0,1,1,True,1544866699888202499,1544866699888206799,1544866699888315100,1544866699888361100,1544866699888637401,1544866699888657101,0
28838,7,28842,GET,0,0,1,1,True,1544866714887054840,1544866714887056940,1544866714887209541,1544866714887230941,1544866714887912043,1544866714887930843,1
75098,47,75098,GET,9,0,1,1,True,1544866743966768323,1544866743966770523,1544866743966834123,1544866743966855023,1544866743979419161,1544866743979440961,4
90914,24,90914,GET,7,0,1,1,True,1544866753995904519,1544866753995912119,1544866753996058219,1544866753996079019,1544866753996635621,1544866753996654821,5
103316,11,103308,GET,5,0,1,1,True,1544866761857443658,1544866761857445958,1544866761857495058,1544866761857508258,1544866761870233296,1544866761870251596,0
107819,38,107817,GET,5,0,1,1,True,1544866764683640269,1544866764683642969,1544866764683668169,1544866764683680169,1544866764688581884,1544866764688597784,0
49129,27,49129,GET,3,0,1,0,False,1544866727699404443,1544866727699409843,1544866727699429043,1544866727699440943,1544866727700134845,1544866727700142345,1
24630,40,24632,GET,11,0,1,1,True,1544866712263028692,1544866712263030892,1544866712263191392,1544866712263212592,1544866712276215831,1544866712276235932,4
16750,43,16749,GET,11,0,1,1,True,1544866707357210010,1544866707357212810,1544866707357238810,1544866707357256110,1544866707369994148,1544866707370021948,2
103637,31,103637,GET,0,0,1,1,True,1544866762074794505,1544866762074801105,1544866762074906006,1544866762074921706,1544866762075294007,1544866762075309307,0
35272,30,35267,GET,4,0,1,1,True,1544866718918779139,1544866718918784839,1544866718918808139,1544866718918824039,1544866718932437780,1544866718932457480,0
71644,47,71645,GET,3,0,1,1,True,1544866741794357212,1544866741794364912,1544866741794390212,1544866741794408712,1544866741807659852,1544866741807697452,2
93283,52,93283,GET,0,0,1,1,True,1544866755511657243,1544866755511661743,1544866755511682743,1544866755511696843,1544866755512706246,1544866755512727346,1
17371,58,17372,GET,0,0,1,1,True,1544866707747676595,1544866707747679095,1544866707747715195,1544866707747737195,1544866707760677835,1544866707760698435,2
57958,3,57955,GET,3,0,1,1,True,1544866733232652701,1544866733232660201,1544866733232712201,1544866733232731301,1544866733245155139,1544866733245174639,3
28732,45,28732,GET,10,0,1,1,True,1544866714811136511,1544866714811144411,1544866714811212211,1544866714811235311,1544866714823003746,1544866714823074047,3
18297,37,18295,GET,7,0,1,1,True,1544866708322117539,1544866708322124739,1544866708322163039,1544866708322185239,1544866708329063060,1544866708329082060,0
19769,63,19771,GET,10,0,1,1,True,1544866709200723205,1544866709200727505,1544866709200756305,1544866709200770305,1544866709213593644,1544866709213616944,0
99253,27,99254,GET,9,0,1,1,True,1544866759279305678,1544866759279307878,1544866759279517479,1544866759279530779,1544866759292142317,1544866759292161417,4
