,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
299783,0,299784,SET,4,2,0,0,True,1544354981851898218,1544354981851921218,1544354981851926918,1544354981852040821,1544354981852715935,1544354981852728535,0
44337,5,44336,SET,2,1,0,0,True,1544354923481097919,1544354923481120320,1544354923481394825,1544354923481513928,1544354923482429947,1544354923482468748,1
316153,0,316150,SET,9,0,0,0,True,1544354985582113986,1544354985582147086,1544354985582166587,1544354985582310390,1544354985584218129,1544354985584232429,1
66503,7,66504,SET,2,2,0,0,True,1544354928660886970,1544354928660910070,1544354928660979372,1544354928661098174,1544354928661849389,1544354928661864790,0
318035,1,318036,SET,9,2,0,0,True,1544354986019365460,1544354986019381760,1544354986019409461,1544354986019559364,1544354986020332780,1544354986020346780,1
186224,7,186225,SET,8,2,0,0,True,1544354956246031925,1544354956246047925,1544354956251691141,1544354956251807144,1544354956253092970,1544354956253106670,0
322980,1,322982,SET,11,1,0,0,True,1544354987093369402,1544354987093384903,1544354987093440504,1544354987093596307,1544354987094830532,1544354987094849033,1
275127,0,275125,SET,6,0,0,0,True,1544354976270094016,1544354976270113417,1544354976270140117,1544354976270269120,1544354976276767653,1544354976276789354,0
291716,3,291716,SET,2,1,0,0,True,1544354979991331922,1544354979991357422,1544354979991608327,1544354979991734630,1544354979992800152,1544354979992814652,1
149650,7,149651,SET,4,1,0,0,True,1544354947932661800,1544354947932678100,1544354947936724784,1544354947936836586,1544354947937859507,1544354947937874507,2
109167,5,109168,SET,2,0,0,0,True,1544354938426237351,1544354938426261552,1544354938426744862,1544354938426886365,1544354938427774683,1544354938427789783,1
174918,4,174918,SET,11,2,0,0,True,1544354953676287499,1544354953676314699,1544354953682302122,1544354953682413924,1544354953684013357,1544354953684028858,3
257435,2,257434,SET,7,0,0,0,True,1544354972354941814,1544354972354965914,1544354972355083217,1544354972355245620,1544354972355847833,1544354972355859633,2
194286,5,194287,SET,0,0,0,0,True,1544354958032347542,1544354958032371043,1544354958032835452,1544354958032947555,1544354958033900574,1544354958033914274,0
287848,3,287850,SET,11,2,0,0,True,1544354979152857407,1544354979152884408,1544354979152917609,1544354979153042811,1544354979153637923,1544354979153652624,0
280436,5,280442,SET,0,1,0,0,True,1544354977433887113,1544354977433904614,1544354977434481725,1544354977434594728,1544354977435142739,1544354977435164239,2
79449,6,79450,SET,10,0,0,0,True,1544354931657857462,1544354931657876963,1544354931657907063,1544354931658022066,1544354931658819782,1544354931658834082,1
148768,5,148768,SET,9,0,0,0,True,1544354947713385891,1544354947713410291,1544354947713443092,1544354947713560194,1544354947714111006,1544354947714130806,0
160319,7,160318,SET,9,0,0,0,True,1544354950367750474,1544354950367788075,1544354950368319686,1544354950368440388,1544354950370038221,1544354950370052921,2
62334,6,62334,SET,6,2,0,0,True,1544354927636274376,1544354927636296776,1544354927636952190,1544354927637189394,1544354927637982611,1544354927637999211,2
304931,2,304929,SET,0,2,0,0,True,1544354983000293392,1544354983000316692,1544354983000347893,1544354983000510996,1544354983008730965,1544354983008751666,0
206884,6,206885,SET,6,1,0,0,True,1544354960957135053,1544354960957158453,1544354960957606363,1544354960957778066,1544354960960434921,1544354960960450021,1
304065,0,304064,SET,9,1,0,0,True,1544354982816598321,1544354982816632522,1544354982816923628,1544354982817041730,1544354982823522863,1544354982823538064,2
34623,2,34623,SET,1,2,0,0,True,1544354921269755279,1544354921269771779,1544354921270390992,1544354921270512495,1544354921271521615,1544354921271536916,3
140261,1,140261,SET,3,1,0,0,True,1544354945769709517,1544354945769726017,1544354945774742120,1544354945774871023,1544354945775521536,1544354945775537037,1
221992,4,221992,SET,9,0,0,0,True,1544354964382305536,1544354964382327836,1544354964382369237,1544354964382538240,1544354964383376658,1544354964383391758,1
240477,1,240480,SET,1,2,0,0,True,1544354968517507192,1544354968517529992,1544354968517986801,1544354968518099204,1544354968518976522,1544354968518991422,3
157000,0,157000,SET,6,0,0,0,True,1544354949622163343,1544354949622208044,1544354949622250945,1544354949622372147,1544354949623397768,1544354949623447969,0
218783,0,218775,SET,0,2,0,0,True,1544354963609745262,1544354963609761362,1544354963609903165,1544354963611064489,1544354963614257954,1544354963614273455,2
255358,6,255360,SET,0,2,0,0,True,1544354971848291508,1544354971848313309,1544354971849856340,1544354971849976443,1544354971850749859,1544354971850764059,1
255027,2,255028,SET,6,0,0,0,True,1544354971777294150,1544354971777315250,1544354971777461953,1544354971777580956,1544354971778238569,1544354971778252670,1
165838,3,165838,SET,3,0,0,0,True,1544354951591332733,1544354951591356933,1544354951591381634,1544354951591498936,1544354951592011147,1544354951592025047,0
11911,2,11912,SET,1,1,0,0,True,1544354915923042845,1544354915923060245,1544354915923322051,1544354915923453453,1544354915924256470,1544354915924272870,2
52872,6,52870,SET,4,0,0,0,True,1544354925497854847,1544354925497879048,1544354925503901172,1544354925504108076,1544354925504746989,1544354925504763490,3
340482,2,340483,SET,0,0,0,0,True,1544354990778210919,1544354990778233619,1544354990778256220,1544354990778375022,1544354990779164438,1544354990779180139,0
238851,0,238849,SET,7,0,0,0,True,1544354968139538127,1544354968139562028,1544354968139597128,1544354968139714631,1544354968140920156,1544354968140934156,1
284791,7,284793,SET,4,2,0,0,True,1544354978450940196,1544354978450958196,1544354978451089099,1544354978451215101,1544354978452125720,1544354978452140820,0
145403,3,145406,SET,5,1,0,0,True,1544354946969516893,1544354946969541693,1544354946971552035,1544354946971666537,1544354946972513854,1544354946972528955,0
23214,7,23215,SET,6,0,0,0,True,1544354918505043734,1544354918505066235,1544354918505089435,1544354918505222638,1544354918505961553,1544354918505979654,0
259067,5,259067,SET,6,1,0,0,True,1544354972696414227,1544354972696443328,1544354972696477928,1544354972696621431,1544354972697522950,1544354972697537450,0
211388,0,211387,SET,2,0,0,0,True,1544354961963867941,1544354961963889042,1544354961963900942,1544354961964032145,1544354961964904463,1544354961964944363,0
30214,4,30215,SET,6,1,0,0,True,1544354920190458050,1544354920190474750,1544354920191232466,1544354920191355768,1544354920192080083,1544354920192095584,1
215107,3,215107,SET,1,0,0,0,True,1544354962769890404,1544354962769915205,1544354962774595101,1544354962774710603,1544354962775548620,1544354962775563321,2
32312,2,32312,SET,5,1,0,0,True,1544354920714476443,1544354920714495943,1544354920715284659,1544354920715417662,1544354920716374582,1544354920716390982,2
104523,2,104525,SET,8,1,0,0,True,1544354937437976617,1544354937437992917,1544354937439003838,1544354937439128340,1544354937440070460,1544354937440091360,0
173790,0,173791,SET,2,0,0,0,True,1544354953435970558,1544354953435992658,1544354953436007359,1544354953436147062,1544354953436857376,1544354953436874677,0
24481,6,24482,SET,2,1,0,0,True,1544354918827628179,1544354918827647779,1544354918827653780,1544354918827805683,1544354918828388895,1544354918828402995,0
268710,2,268712,SET,7,1,0,0,True,1544354974856770594,1544354974856931597,1544354974857077100,1544354974857201003,1544354974858119022,1544354974858133922,1
179339,0,179339,SET,5,1,0,0,True,1544354954711980490,1544354954711997691,1544354954712059092,1544354954712179594,1544354954716917992,1544354954716937692,3
78232,1,78233,SET,9,1,0,0,True,1544354931381612376,1544354931381631777,1544354931381657377,1544354931381802180,1544354931382477594,1544354931382496994,1
107867,6,107870,SET,11,1,0,0,True,1544354938146464895,1544354938146481295,1544354938146523196,1544354938146639598,1544354938147241911,1544354938147257511,0
90469,0,90471,SET,3,2,0,0,True,1544354934231825239,1544354934231842439,1544354934232972163,1544354934233085765,1544354934238211970,1544354934238226771,0
257770,0,257770,SET,5,0,0,0,True,1544354972420787766,1544354972421053272,1544354972421150574,1544354972421357478,1544354972422024792,1544354972422040392,0
174386,6,174387,SET,0,2,0,0,True,1544354953545648013,1544354953545664513,1544354953545698614,1544354953545822716,1544354953547642154,1544354953547689855,0
307000,0,306997,SET,11,0,0,0,True,1544354983465391439,1544354983465410239,1544354983465435640,1544354983465587943,1544354983466641864,1544354983466655365,1
15961,4,15963,SET,7,2,0,0,True,1544354916857012786,1544354916857037886,1544354916857064687,1544354916857186789,1544354916857971705,1544354916857986906,0
323448,6,323449,SET,7,0,0,0,True,1544354987187954543,1544354987187981444,1544354987193124450,1544354987194671281,1544354987195379196,1544354987195397696,1
10350,6,10350,SET,7,2,0,0,True,1544354915553597034,1544354915553618234,1544354915553639735,1544354915553756637,1544354915554928661,1544354915554946261,1
34987,5,34986,SET,7,2,0,0,True,1544354921344352115,1544354921344372816,1544354921344395016,1544354921344511719,1544354921345716643,1544354921345734044,1
243141,4,243139,SET,2,0,0,0,True,1544354969118049728,1544354969118072229,1544354969118745342,1544354969118906046,1544354969119771963,1544354969119786864,2
69828,4,69833,SET,6,1,0,0,True,1544354929429991003,1544354929430014003,1544354929431074825,1544354929431224028,1544354929431810740,1544354929431825540,1
18797,5,18799,SET,1,0,0,0,True,1544354917511089560,1544354917511111460,1544354917511277164,1544354917511424067,1544354917512308985,1544354917512327585,0
186019,4,186015,SET,5,2,0,0,True,1544354956202626033,1544354956202641633,1544354956203175844,1544354956203303147,1544354956204311067,1544354956204330268,2
112351,5,112350,SET,8,2,0,0,True,1544354939188469934,1544354939188493135,1544354939189089547,1544354939189209150,1544354939189993966,1544354939190036767,2
297600,1,297601,SET,11,0,0,0,True,1544354981317588049,1544354981317607350,1544354981317632850,1544354981317784153,1544354981318806274,1544354981318821375,1
278834,0,278833,SET,3,0,0,0,True,1544354977095913574,1544354977095932674,1544354977096030476,1544354977096167679,1544354977096993796,1544354977097015596,1
49597,6,49598,SET,10,1,0,0,True,1544354924717488779,1544354924717515280,1544354924718972310,1544354924719086712,1544354924719640323,1544354924719656124,2
78294,2,78294,SET,11,2,0,0,True,1544354931392333497,1544354931392349497,1544354931392841007,1544354931392954610,1544354931393351718,1544354931393364218,0
7451,6,7451,SET,7,1,0,0,True,1544354914860019344,1544354914860037945,1544354914860558455,1544354914860671758,1544354914861537676,1544354914861553276,2
250401,2,250400,SET,1,1,0,0,True,1544354970820300294,1544354970820338395,1544354970820354095,1544354970820479697,1544354970821578620,1544354970821592920,0
189748,6,189750,SET,0,2,0,0,True,1544354957006990067,1544354957007011567,1544354957007342574,1544354957007487177,1544354957008729903,1544354957008745003,0
253775,7,253776,SET,6,2,0,0,True,1544354971524511358,1544354971524530858,1544354971524560759,1544354971524688662,1544354971525364775,1544354971525376576,1
269331,6,269334,SET,2,2,0,0,True,1544354974998294300,1544354974998316601,1544354974998406403,1544354974998533105,1544354974999279921,1544354974999295621,3
132625,3,132626,SET,9,1,0,0,True,1544354944004849817,1544354944004874017,1544354944005039821,1544354944005151823,1544354944006237445,1544354944006251346,2
331885,5,331886,SET,4,1,0,0,True,1544354989029954545,1544354989030025546,1544354989030044247,1544354989030168749,1544354989031104068,1544354989031118369,0
16791,6,16792,SET,5,0,0,0,True,1544354917030682663,1544354917030706164,1544354917031375678,1544354917031487180,1544354917032259796,1544354917032276196,3
239196,7,239198,SET,2,1,0,0,True,1544354968213710051,1544354968213732751,1544354968214171660,1544354968214291663,1544354968214969577,1544354968214983877,1
235455,2,235454,SET,2,1,0,0,True,1544354967381330251,1544354967381353952,1544354967381388952,1544354967381517055,1544354967382748080,1544354967382760881,0
30000,0,30002,SET,2,1,0,0,True,1544354920144086295,1544354920144109995,1544354920144869511,1544354920144999314,1544354920145807830,1544354920145822930,2
37992,1,37990,SET,4,0,0,0,True,1544354922035989159,1544354922036005560,1544354922036537071,1544354922036692074,1544354922037427689,1544354922037442489,1
84992,6,84992,SET,2,1,0,0,True,1544354932938294017,1544354932938332318,1544354932938365918,1544354932938499121,1544354932939041032,1544354932939055833,0
59379,1,59380,SET,2,0,0,0,True,1544354926952407696,1544354926952423896,1544354926952836205,1544354926952948107,1544354926954224834,1544354926954238634,1
134712,2,134716,SET,8,0,0,0,True,1544354944485512003,1544354944485532004,1544354944485587905,1544354944485735708,1544354944486378421,1544354944486394221,0
72182,3,72183,SET,7,2,0,0,True,1544354930004695633,1544354930004718434,1544354930004759335,1544354930004918738,1544354930005907858,1544354930005923259,1
280581,0,280579,SET,6,0,0,0,True,1544354977459367436,1544354977459384437,1544354977459396637,1544354977459513139,1544354977460450259,1544354977460468659,0
197137,6,197137,SET,0,0,0,0,True,1544354958723819154,1544354958723844255,1544354958723898156,1544354958724061559,1544354958724757674,1544354958724780574,0
262914,2,262915,SET,5,0,0,0,True,1544354973532151191,1544354973532188192,1544354973532190292,1544354973532308194,1544354973533576320,1544354973533591421,0
112518,2,112518,SET,2,2,0,0,True,1544354939225266891,1544354939225289492,1544354939225567398,1544354939225680400,1544354939226507017,1544354939226524517,0
104310,2,104309,SET,6,1,0,0,True,1544354937393293197,1544354937393316598,1544354937393469401,1544354937393783307,1544354937394811929,1544354937394826229,1
165984,4,165982,SET,0,0,0,0,True,1544354951629507218,1544354951629530218,1544354951629553018,1544354951629683021,1544354951630672041,1544354951630687642,0
1327,6,1327,SET,0,0,0,0,True,1544354912803655975,1544354912803690475,1544354912803736076,1544354912803882679,1544354912804626095,1544354912804647395,0
267157,3,267158,SET,6,1,0,0,True,1544354974538385356,1544354974538422056,1544354974538450357,1544354974538573759,1544354974539885986,1544354974539900687,0
332610,0,332610,SET,7,2,0,0,True,1544354989177955782,1544354989177973782,1544354989178014483,1544354989178266488,1544354989179179707,1544354989179194407,0
137218,0,137219,SET,1,1,0,0,True,1544354945090839654,1544354945090856454,1544354945090969757,1544354945091083159,1544354945092340385,1544354945092354485,0
205306,3,205306,SET,2,0,0,0,True,1544354960611124542,1544354960611147142,1544354960611247945,1544354960611364947,1544354960612088262,1544354960612101562,1
273708,3,273707,SET,9,1,0,0,True,1544354975960478059,1544354975960500259,1544354975966000472,1544354975966113674,1544354975966963892,1544354975966978492,3
337322,4,337322,SET,1,1,0,0,True,1544354990115443919,1544354990115463520,1544354990115482120,1544354990115599323,1544354990116270136,1544354990116284437,1
119205,1,119208,SET,1,2,0,0,True,1544354940807338340,1544354940807385941,1544354940807395742,1544354940807510444,1544354940808314961,1544354940808330561,0
207237,7,207241,SET,4,0,0,0,True,1544354961027530300,1544354961027548600,1544354961027569900,1544354961027689703,1544354961028655823,1544354961028669923,0
209006,4,209006,SET,10,1,0,0,True,1544354961418065525,1544354961418091526,1544354961418303530,1544354961418430633,1544354961425087769,1544354961425103370,1
231534,5,231531,SET,6,2,0,0,True,1544354966532333009,1544354966532377810,1544354966532404011,1544354966532518613,1544354966533697937,1544354966533731238,0
242543,2,242537,SET,9,1,0,0,True,1544354968975881008,1544354968975923509,1544354968976028911,1544354968976379118,1544354968977659444,1544354968977672245,3
302422,1,302423,SET,1,1,0,0,True,1544354982435443297,1544354982435460397,1544354982435493598,1544354982435667101,1544354982436282014,1544354982436294714,0
176668,5,176666,SET,3,1,0,0,True,1544354954122199666,1544354954122221466,1544354954122334869,1544354954122510772,1544354954123312789,1544354954123336789,3
235292,1,235294,SET,8,0,0,0,True,1544354967349066588,1544354967349085389,1544354967349108489,1544354967349230492,1544354967350101710,1544354967350115310,0
269710,1,269709,SET,7,2,0,0,True,1544354975088622955,1544354975088645856,1544354975088688457,1544354975088810659,1544354975089840480,1544354975089853981,1
21458,3,21458,SET,2,1,0,0,True,1544354918087886341,1544354918087908742,1544354918087926342,1544354918088071945,1544354918089126867,1544354918089142667,0
126617,1,126618,SET,11,2,0,0,True,1544354942537210527,1544354942537243528,1544354942537257728,1544354942537371330,1544354942538252949,1544354942538267649,0
36256,2,36256,SET,10,0,0,0,True,1544354921630551910,1544354921630576010,1544354921630874516,1544354921631007719,1544354921632017540,1544354921632033540,0
266021,0,266023,SET,9,0,0,0,True,1544354974286459582,1544354974286481883,1544354974286584485,1544354974286734388,1544354974287416602,1544354974287430402,0
279012,2,279012,SET,11,2,0,0,True,1544354977132782931,1544354977132805931,1544354977132836332,1544354977132958034,1544354977133889353,1544354977133903754,0
334455,7,334456,SET,1,0,0,0,True,1544354989553025878,1544354989553047079,1544354989553069479,1544354989553194982,1544354989554423407,1544354989554437807,0
86449,7,86448,SET,7,2,0,0,True,1544354933297078001,1544354933297100602,1544354933297147303,1544354933297269705,1544354933298176624,1544354933298193424,0
253366,0,253363,SET,6,0,0,0,True,1544354971431844955,1544354971431863355,1544354971432305564,1544354971432425567,1544354971433326285,1544354971433340285,2
275090,2,275091,SET,1,2,0,0,True,1544354976264861609,1544354976264883109,1544354976264895010,1544354976265014112,1544354976265902430,1544354976265915731,0
61798,2,61801,SET,10,0,0,0,True,1544354927510256481,1544354927510276382,1544354927510292082,1544354927510409684,1544354927511028597,1544354927511041697,0
240889,6,240885,SET,5,2,0,0,True,1544354968601263612,1544354968601282813,1544354968601319213,1544354968601465316,1544354968602906446,1544354968602943047,1
261837,2,261838,SET,11,0,0,0,True,1544354973271106530,1544354973271129930,1544354973272490258,1544354973272607161,1544354973274461899,1544354973274476999,2
346400,2,346407,SET,11,2,0,0,True,1544354992061962160,1544354992061986760,1544354992062000260,1544354992062123663,1544354992064044102,1544354992064059003,0
298624,7,298620,SET,2,2,0,0,True,1544354981576125557,1544354981576154857,1544354981577530185,1544354981577644788,1544354981579066017,1544354981579080017,3
150131,6,150128,SET,10,1,0,0,True,1544354948062864678,1544354948062900078,1544354948062972680,1544354948063096082,1544354948064109503,1544354948064123404,0
312241,0,312242,SET,10,1,0,0,True,1544354984691956815,1544354984691980616,1544354984692032417,1544354984692151519,1544354984692912235,1544354984692924535,0
88668,3,88670,SET,0,1,0,0,True,1544354933802834710,1544354933802850111,1544354933803314620,1544354933803428222,1544354933804127637,1544354933804142637,0
274302,0,274303,SET,11,0,0,0,True,1544354976082739369,1544354976082770670,1544354976082813571,1544354976082978774,1544354976084536106,1544354976084549706,0
39651,7,39651,SET,4,2,0,0,True,1544354922425864989,1544354922425880989,1544354922429734568,1544354922429846871,1544354922430576186,1544354922430601386,0
105563,2,105563,SET,5,1,0,0,True,1544354937643369743,1544354937643393143,1544354937643435744,1544354937643617048,1544354937644587668,1544354937644603868,0
57367,1,57368,SET,2,1,0,0,True,1544354926506381613,1544354926506417714,1544354926506471215,1544354926506591217,1544354926507391834,1544354926507418534,2
297050,3,297053,SET,4,1,0,0,True,1544354981208035000,1544354981208054801,1544354981208064901,1544354981208185903,1544354981209464630,1544354981209478130,0
138485,6,138484,SET,0,0,0,0,True,1544354945375047099,1544354945375063400,1544354945375706213,1544354945375830916,1544354945376700233,1544354945376724334,1
155987,5,155992,SET,4,0,0,0,True,1544354949416720718,1544354949416737419,1544354949417839841,1544354949417964644,1544354949419021366,1544354949419036466,5
118081,5,118079,SET,5,1,0,0,True,1544354940542338889,1544354940542363389,1544354940542819598,1544354940543047603,1544354940543918221,1544354940543934721,3
127975,3,127975,SET,11,0,0,0,True,1544354942817311789,1544354942817329489,1544354942820642658,1544354942820763860,1544354942821568577,1544354942821583577,1
326967,6,326968,SET,10,0,0,0,True,1544354987953384252,1544354987953410252,1544354987953936563,1544354987954080266,1544354987954613777,1544354987954629777,4
307789,2,307790,SET,3,1,0,0,True,1544354983649667221,1544354983649687022,1544354983649711722,1544354983649853925,1544354983650764844,1544354983650779344,0
275984,5,275984,SET,9,1,0,0,True,1544354976460762432,1544354976460784832,1544354976460810033,1544354976461008437,1544354976461917355,1544354976461956056,0
229583,1,229582,SET,10,0,0,0,True,1544354966080924535,1544354966080944836,1544354966080966836,1544354966081108639,1544354966082601970,1544354966082626270,1
154599,0,154598,SET,9,1,0,0,True,1544354949079930193,1544354949079946993,1544354949079994594,1544354949080169498,1544354949081388823,1544354949081428424,1
133965,6,133965,SET,10,2,0,0,True,1544354944302910647,1544354944302947048,1544354944302997849,1544354944303129652,1544354944303786665,1544354944303802766,0
257992,7,257992,SET,5,0,0,0,True,1544354972467582127,1544354972467599728,1544354972467983736,1544354972468129139,1544354972470258082,1544354972470273883,2
277451,5,277447,SET,2,0,0,0,True,1544354976797595648,1544354976797617949,1544354976797847253,1544354976798017457,1544354976799344184,1544354976799358784,3
37464,0,37464,SET,8,2,0,0,True,1544354921931746613,1544354921931768513,1544354921931794814,1544354921931946817,1544354921933004139,1544354921933018839,0
67119,0,67119,SET,10,2,0,0,True,1544354928812106983,1544354928812123883,1544354928812162084,1544354928812288487,1544354928813280707,1544354928813297107,0
32539,2,32538,SET,5,2,0,0,True,1544354920762075523,1544354920762091923,1544354920763398850,1544354920763514953,1544354920764151066,1544354920764165666,2
242544,4,242544,SET,8,2,0,0,True,1544354968976081612,1544354968976097812,1544354968976306016,1544354968976427319,1544354968977657744,1544354968977673845,0
228112,4,228117,SET,9,2,0,0,True,1544354965730035926,1544354965730053027,1544354965730236130,1544354965730359733,1544354965731078448,1544354965731093848,0
21158,3,21158,SET,1,1,0,0,True,1544354918023524816,1544354918023542816,1544354918024047926,1544354918024164029,1544354918024760741,1544354918024776541,2
104603,5,104603,SET,11,1,0,0,True,1544354937450712379,1544354937450727879,1544354937450861082,1544354937451021685,1544354937452388213,1544354937452403614,2
281590,4,281589,SET,11,2,0,0,True,1544354977689053753,1544354977689075353,1544354977689083953,1544354977689200656,1544354977690453181,1544354977690467382,0
169289,2,169289,SET,10,1,0,0,True,1544354952418409238,1544354952418435238,1544354952418447638,1544354952418592841,1544354952419535761,1544354952419550961,0
264269,6,264268,SET,3,0,0,0,True,1544354973875932651,1544354973875954752,1544354973876175556,1544354973876327059,1544354973877141576,1544354973877161277,0
16403,3,16405,SET,10,0,0,0,True,1544354916950638915,1544354916950663715,1544354916951362029,1544354916951475832,1544354916952577154,1544354916952589455,1
177054,2,177052,SET,3,0,0,0,True,1544354954222994938,1544354954223017338,1544354954223041639,1544354954223164541,1544354954224630572,1544354954224645272,0
313185,4,313185,SET,11,2,0,0,True,1544354984897699638,1544354984897727639,1544354984899706979,1544354984899827482,1544354984901270812,1544354984901285612,2
203058,5,203053,SET,8,0,0,0,True,1544354960102283685,1544354960102307285,1544354960102651892,1544354960102763295,1544354960109420731,1544354960109437232,0
200676,2,200674,SET,4,0,0,0,True,1544354959528875500,1544354959528893701,1544354959529461412,1544354959529582715,1544354959530680237,1544354959530694038,2
273099,5,273094,SET,9,0,0,0,True,1544354975844608679,1544354975844631080,1544354975845187091,1544354975845301794,1544354975846673022,1544354975846689022,2
67626,3,67626,SET,8,2,0,0,True,1544354928927966968,1544354928927989268,1544354928928046170,1544354928928162972,1544354928929029890,1544354928929049690,0
18730,4,18734,SET,9,1,0,0,True,1544354917499888529,1544354917499923230,1544354917499979131,1544354917500109034,1544354917500746147,1544354917500763947,0
97091,2,97091,SET,3,1,0,0,True,1544354935711610092,1544354935711650493,1544354935712085002,1544354935712196704,1544354935712838017,1544354935712853118,3
238043,3,238044,SET,11,2,0,0,True,1544354967940592840,1544354967940615141,1544354967941278354,1544354967941428658,1544354967942522380,1544354967942539080,0
224287,0,224287,SET,1,0,0,0,True,1544354964901120295,1544354964901147096,1544354964901169496,1544354964901328800,1544354964902379821,1544354964902393622,0
329468,5,329469,SET,2,2,0,0,True,1544354988515192281,1544354988515218082,1544354988515241782,1544354988515365585,1544354988516114100,1544354988516128200,0
209695,5,209698,SET,0,0,0,0,True,1544354961576752086,1544354961576783387,1544354961577151694,1544354961577275197,1544354961578235016,1544354961578249517,0
107898,6,107897,SET,5,1,0,0,True,1544354938151015088,1544354938151038489,1544354938151065589,1544354938151192592,1544354938152454818,1544354938152469218,0
330303,6,330302,SET,7,1,0,0,True,1544354988706027397,1544354988706051398,1544354988706261302,1544354988706373104,1544354988707293923,1544354988707314324,2
245187,7,245190,SET,10,2,0,0,True,1544354969609770629,1544354969609809230,1544354969609831830,1544354969609950632,1544354969610998754,1544354969611013554,0
165865,0,165865,SET,0,0,0,0,True,1544354951598690884,1544354951598706584,1544354951598777286,1544354951598958889,1544354951599740705,1544354951599758906,0
343679,1,343681,SET,5,0,0,0,True,1544354991425319697,1544354991425357798,1544354991425376298,1544354991425510201,1544354991426962630,1544354991426976731,0
223752,7,223754,SET,3,1,0,0,True,1544354964791077234,1544354964791093135,1544354964791363440,1544354964791513443,1544354964792475363,1544354964792488763,0
37486,6,37486,SET,1,0,0,0,True,1544354921935252485,1544354921935277285,1544354921935355887,1544354921935479690,1544354921936618813,1544354921936635013,1
161077,3,161078,SET,7,1,0,0,True,1544354950513645374,1544354950513662074,1544354950513831378,1544354950513964680,1544354950514800098,1544354950514814198,1
242049,1,242048,SET,3,1,0,0,True,1544354968862493978,1544354968862509779,1544354968863138592,1544354968863319095,1544354968864209514,1544354968864226814,2
227303,7,227300,SET,11,1,0,0,True,1544354965559496422,1544354965559512623,1544354965559893930,1544354965560004833,1544354965561151656,1544354965561164757,3
50056,0,50054,SET,6,1,0,0,True,1544354924839975001,1544354924840000702,1544354924840593514,1544354924840716117,1544354924844929003,1544354924844949204,2
264390,5,264390,SET,0,2,0,0,True,1544354973900014246,1544354973900035246,1544354973900046247,1544354973900164949,1544354973901019067,1544354973901033267,0
222391,0,222392,SET,2,1,0,0,True,1544354964472438487,1544354964472463788,1544354964472654992,1544354964472773494,1544354964473791715,1544354964473806616,1
333455,1,333453,SET,9,2,0,0,True,1544354989365926139,1544354989365953240,1544354989366000241,1544354989366116243,1544354989366933960,1544354989366949560,1
181199,6,181199,SET,5,1,0,0,True,1544354955134672280,1544354955134689780,1544354955136464416,1544354955136573019,1544354955137514638,1544354955137530038,1
277816,6,277819,SET,5,0,0,0,True,1544354976883335009,1544354976883376010,1544354976883401510,1544354976883520612,1544354976885407651,1544354976885420952,1
341258,1,341260,SET,0,0,0,0,True,1544354990924530221,1544354990924546022,1544354990924797827,1544354990924934930,1544354990925739446,1544354990925753846,1
49737,2,49734,SET,1,2,0,0,True,1544354924746611779,1544354924746652280,1544354924746694380,1544354924746844884,1544354924748069609,1544354924748089609,1
41378,2,41378,SET,6,1,0,0,True,1544354922799337580,1544354922799359780,1544354922799424882,1544354922799550484,1544354922800309300,1544354922800324700,3
146154,3,146152,SET,10,0,0,0,True,1544354947140313705,1544354947140337006,1544354947140365006,1544354947140488409,1544354947141562131,1544354947141575631,0
160278,7,160278,SET,10,2,0,0,True,1544354950361155238,1544354950361175639,1544354950361217940,1544354950361336042,1544354950362008956,1544354950362023156,0
330408,5,330408,SET,3,2,0,0,True,1544354988725357394,1544354988725379894,1544354988725414095,1544354988725528197,1544354988726322314,1544354988726335814,0
217349,3,217351,SET,6,0,0,0,True,1544354963299339583,1544354963299360284,1544354963299405885,1544354963299531787,1544354963300419806,1544354963300434406,2
50026,7,50025,SET,1,2,0,0,True,1544354924834999599,1544354924835016599,1544354924836121822,1544354924836235624,1544354924837147543,1544354924837162743,3
9377,5,9374,SET,2,1,0,0,True,1544354915346761772,1544354915346784773,1544354915347270983,1544354915347384285,1544354915348360305,1544354915348379506,2
249777,7,249776,SET,2,1,0,0,True,1544354970687418764,1544354970687435865,1544354970690456727,1544354970690568229,1544354970691731453,1544354970691745753,1
351161,5,351160,SET,8,0,0,0,True,1544354993920124383,1544354993920151984,1544354993920178284,1544354993920307887,1544354993921455410,1544354993921470211,1
244579,0,244580,SET,1,1,0,0,True,1544354969465178659,1544354969465200359,1544354969465625768,1544354969465736370,1544354969466546587,1544354969466562987,2
5462,3,5465,SET,9,1,0,0,True,1544354914303102070,1544354914303128471,1544354914303170971,1544354914303292874,1544354914304145991,1544354914304163392,0
117628,2,117630,SET,2,2,0,0,True,1544354940446215811,1544354940446237711,1544354940446252212,1544354940446375014,1544354940447119430,1544354940447134030,0
229477,6,229477,SET,3,0,0,0,True,1544354966048676473,1544354966048702873,1544354966050460209,1544354966050575112,1544354966051958440,1544354966051973941,2
78619,3,78621,SET,4,2,0,0,True,1544354931470666109,1544354931470683410,1544354931470781112,1544354931470892214,1544354931472043838,1544354931472057638,0
