,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
64371,4,64369,SET,9,0,0,0,True,1544354925660650810,1544354925660682211,1544354925660767512,1544354925661075218,1544354925662797650,1544354925662814850,0
190061,4,190062,SET,8,2,0,0,True,1544354957513269728,1544354957513286628,1544354957513469131,1544354957513849838,1544354957514716354,1544354957514732955,3
212783,3,212786,SET,4,1,0,0,True,1544354963312352421,1544354963312379421,1544354963312925431,1544354963313063934,1544354963314402458,1544354963314421259,0
182709,5,182709,SET,8,2,0,0,True,1544354955672750300,1544354955672769200,1544354955673053205,1544354955673193408,1544354955674170826,1544354955674188126,1
73506,0,73507,SET,4,0,0,0,True,1544354927963473661,1544354927963490361,1544354927963615963,1544354927963740765,1544354927964766984,1544354927964783585,0
51697,4,51698,SET,1,1,0,0,True,1544354922392458671,1544354922392515972,1544354922392553073,1544354922392702176,1544354922393726695,1544354922393744195,1
97149,4,97150,SET,11,0,0,0,True,1544354933939109605,1544354933939135706,1544354933939363610,1544354933939518213,1544354933940413829,1544354933940430030,1
311371,0,311370,SET,5,2,0,0,True,1544354989202387165,1544354989202433766,1544354989203952794,1544354989204082297,1544354989205238418,1544354989205255318,4
245846,2,245846,SET,11,1,0,0,True,1544354971861597686,1544354971861613886,1544354971863248816,1544354971863370218,1544354971866378174,1544354971866391174,1
30345,5,30344,SET,11,1,0,0,True,1544354916857284211,1544354916857310912,1544354916857341412,1544354916857467715,1544354916858628036,1544354916858643136,0
107384,7,107383,SET,7,0,0,0,True,1544354936579698786,1544354936579723887,1544354936579769187,1544354936580044393,1544354936581316316,1544354936581333716,1
134464,1,134464,SET,0,0,0,0,True,1544354943406426222,1544354943406443323,1544354943406575625,1544354943406700727,1544354943407681945,1544354943407698746,1
22241,0,22244,SET,10,1,0,0,True,1544354914828246708,1544354914828263208,1544354914828333509,1544354914828452411,1544354914829344028,1544354914829358728,0
117933,7,117933,SET,10,2,0,0,True,1544354939264317574,1544354939264342874,1544354939269321066,1544354939269468869,1544354939270781393,1544354939270798694,2
130811,6,130813,SET,10,0,0,0,True,1544354942472964651,1544354942472981251,1544354942473450260,1544354942473590762,1544354942475067989,1544354942475085790,3
53902,3,53902,SET,3,0,0,0,True,1544354922933482494,1544354922933518495,1544354922933593396,1544354922933849001,1544354922934767318,1544354922934786718,0
90728,5,90729,SET,5,2,0,0,True,1544354932269841401,1544354932269859401,1544354932270249009,1544354932270378911,1544354932275201600,1544354932275218301,1
178484,2,178484,SET,8,1,0,0,True,1544354954618069799,1544354954618094699,1544354954618216501,1544354954618378704,1544354954619317922,1544354954619337422,1
146918,4,146921,SET,6,1,0,0,True,1544354946591732953,1544354946591836255,1544354946596209736,1544354946596341238,1544354946597137153,1544354946597154353,0
97804,2,97803,SET,5,2,0,0,True,1544354934124262333,1544354934124282733,1544354934124295534,1544354934124414836,1544354934125556157,1544354934125572157,0
92719,0,92723,SET,6,1,0,0,True,1544354932793928404,1544354932793945304,1544354932793989405,1544354932794130608,1544354932795182627,1544354932795200127,1
219594,6,219596,SET,6,1,0,0,True,1544354965099455847,1544354965099472347,1544354965100042558,1544354965100166060,1544354965100837273,1544354965100908474,3
116226,0,116226,SET,6,2,0,0,True,1544354938835543538,1544354938835568639,1544354938835640740,1544354938835829144,1544354938836675659,1544354938836690960,0
124289,4,124288,SET,7,0,0,0,True,1544354940817155711,1544354940817212012,1544354940817557718,1544354940817731022,1544354940818722440,1544354940818738740,1
195681,4,195682,SET,6,0,0,0,True,1544354958965325972,1544354958965386773,1544354958965670678,1544354958965787880,1544354958966651696,1544354958966668896,0
22282,6,22283,SET,6,1,0,0,True,1544354914834704827,1544354914834722228,1544354914834777729,1544354914834907131,1544354914835686446,1544354914835703246,1
282181,7,282180,SET,4,2,0,0,True,1544354981326336079,1544354981326351979,1544354981326743187,1544354981326898789,1544354981327714505,1544354981327730405,3
273309,2,273310,SET,8,0,0,0,True,1544354979025289892,1544354979025399294,1544354979025765401,1544354979025895003,1544354979027324329,1544354979027343730,1
284444,0,284445,SET,7,2,0,0,True,1544354981931303348,1544354981931319749,1544354981931541953,1544354981931726056,1544354981932901878,1544354981932919278,1
191296,7,191296,SET,3,0,0,0,True,1544354957832838836,1544354957832862036,1544354957833029139,1544354957833200442,1544354957834034158,1544354957834050558,3
154414,3,154418,SET,5,1,0,0,True,1544354948498749529,1544354948498778629,1544354948498850531,1544354948498967433,1544354948501035571,1544354948501050971,0
74282,7,74284,SET,8,0,0,0,True,1544354928154765703,1544354928154782803,1544354928154793104,1544354928155304513,1544354928156444634,1544354928156460834,0
141319,2,141317,SET,2,1,0,0,True,1544354945134804600,1544354945134830901,1544354945135174407,1544354945135293909,1544354945137041941,1544354945137057542,2
212503,5,212502,SET,6,2,0,0,True,1544354963245721389,1544354963245745090,1544354963245898792,1544354963246263599,1544354963248243636,1544354963248263436,0
225615,6,225609,SET,4,2,0,0,True,1544354966600051177,1544354966600076177,1544354966600568386,1544354966600698189,1544354966604159553,1544354966604175953,0
74768,4,74770,SET,11,0,0,0,True,1544354928286745747,1544354928286771448,1544354928286865649,1544354928287266557,1544354928288918487,1544354928288995589,0
264788,2,264789,SET,1,2,0,0,True,1544354976795184610,1544354976795210510,1544354976795247311,1544354976795377713,1544354976796604536,1544354976796620236,0
296136,5,296134,SET,1,0,0,0,True,1544354985062738058,1544354985062765258,1544354985062874760,1544354985063009563,1544354985064585892,1544354985064603192,0
95832,4,95832,SET,1,2,0,0,True,1544354933627998846,1544354933628016346,1544354933628068547,1544354933628332052,1544354933629139867,1544354933629156867,2
244133,4,244134,SET,7,2,0,0,True,1544354971442318340,1544354971442344041,1544354971442557845,1544354971442680747,1544354971443533663,1544354971443553163,5
229619,2,229619,SET,9,1,0,0,True,1544354967686452251,1544354967686598253,1544354967687135663,1544354967687307766,1544354967688255284,1544354967688269684,3
274530,7,274528,SET,4,0,0,0,True,1544354979379361530,1544354979379377630,1544354979379632435,1544354979379809638,1544354979381392367,1544354979381409368,2
120623,2,120596,SET,8,1,0,0,True,1544354939934971185,1544354939934987386,1544354939935319792,1544354939935437294,1544354939944503362,1544354939944523262,1
140166,6,140164,SET,6,0,0,0,True,1544354944835396761,1544354944835417261,1544354944835848369,1544354944836086574,1544354944836856788,1544354944836873688,3
220688,2,220690,SET,6,0,0,0,True,1544354965368082311,1544354965368106312,1544354965368146712,1544354965368338116,1544354965369158031,1544354965369175231,0
17083,3,17082,SET,5,2,0,0,True,1544354913576754112,1544354913576780612,1544354913577279121,1544354913577400924,1544354913579021954,1544354913579041754,2
175670,1,175670,SET,6,1,0,0,True,1544354953859378070,1544354953859403370,1544354953859524372,1544354953859725976,1544354953860583592,1544354953860678894,1
261002,7,261003,SET,4,2,0,0,True,1544354975816063827,1544354975816085627,1544354975816314231,1544354975816462434,1544354975817075646,1544354975817160947,1
78747,6,78747,SET,2,2,0,0,True,1544354929237631856,1544354929237656157,1544354929237772159,1544354929238075964,1544354929238825378,1544354929238843679,0
98915,6,98915,SET,11,1,0,0,True,1544354934412640372,1544354934412666872,1544354934412865276,1544354934412988578,1544354934413691791,1544354934413709091,0
90940,6,90939,SET,10,2,0,0,True,1544354932326643053,1544354932326658553,1544354932327046360,1544354932327214263,1544354932328318484,1544354932328333984,1
210683,2,210682,SET,6,0,0,0,True,1544354962786317298,1544354962786343799,1544354962786385700,1544354962786512302,1544354962787968229,1544354962787986729,1
269323,6,269324,SET,9,1,0,0,True,1544354977955542138,1544354977955566139,1544354977955737642,1544354977955967846,1544354977956805361,1544354977956823062,1
52483,0,52484,SET,7,1,0,0,True,1544354922576297077,1544354922576323277,1544354922576731885,1544354922576897988,1544354922577778704,1544354922577796905,1
218099,5,218098,SET,7,0,0,0,True,1544354964686990825,1544354964687017425,1544354964687273330,1544354964687395732,1544354964693271941,1544354964693289841,3
208434,0,208432,SET,3,0,0,0,True,1544354962196056689,1544354962196082589,1544354962196341794,1544354962196566698,1544354962197592717,1544354962197610518,2
259210,7,259209,SET,4,2,0,0,True,1544354975350389826,1544354975350411227,1544354975350470828,1544354975350614931,1544354975351950755,1544354975351967356,1
287796,1,287796,SET,1,2,0,0,True,1544354982788598776,1544354982788614676,1544354982795703007,1544354982795821209,1544354982796683025,1544354982796707326,2
210714,4,210712,SET,2,0,0,0,True,1544354962791830300,1544354962791850101,1544354962792571114,1544354962792750317,1544354962793634634,1544354962793655634,2
285462,5,285460,SET,9,0,0,0,True,1544354982181810973,1544354982181836974,1544354982181882875,1544354982182010777,1544354982184199918,1544354982184216018,1
16941,6,16937,SET,4,1,0,0,True,1544354913549047598,1544354913549290003,1544354913549309803,1544354913549431905,1544354913550752230,1544354913550770230,0
207563,5,207560,SET,0,1,0,0,True,1544354961979548387,1544354961979572788,1544354961979594688,1544354961979723791,1544354961982096134,1544354961982113935,1
72662,3,72658,SET,7,0,0,0,True,1544354927742836974,1544354927742885175,1544354927742985377,1544354927743372884,1544354927744414304,1544354927744431604,3
254609,1,254609,SET,2,1,0,0,True,1544354974191972231,1544354974191993431,1544354974192058633,1544354974192187935,1544354974193641462,1544354974193657262,1
217824,7,217824,SET,3,2,0,0,True,1544354964616431921,1544354964616455721,1544354964616462321,1544354964616588624,1544354964617608843,1544354964617625343,0
168907,7,168906,SET,9,2,0,0,True,1544354952131353714,1544354952131379115,1544354952131485417,1544354952131896624,1544354952132521736,1544354952132647338,0
70745,6,70747,SET,5,0,0,0,True,1544354927282225644,1544354927282251444,1544354927282299645,1544354927282461548,1544354927283307864,1544354927283325764,0
111172,3,111173,SET,1,1,0,0,True,1544354937523386653,1544354937523457554,1544354937523508655,1544354937523706559,1544354937524471673,1544354937524488373,1
10581,2,10583,SET,9,1,0,0,True,1544354912155129160,1544354912155155261,1544354912155230362,1544354912155354264,1544354912156041577,1544354912156058977,0
255290,4,255291,SET,10,2,0,0,True,1544354974355912059,1544354974355942859,1544354974355959460,1544354974356111463,1544354974357099681,1544354974357115281,0
231993,4,231992,SET,2,1,0,0,True,1544354968360151698,1544354968360177199,1544354968360253000,1544354968360378802,1544354968361295119,1544354968361312920,0
78785,2,78783,SET,2,2,0,0,True,1544354929248532758,1544354929248555358,1544354929248617260,1544354929248855464,1544354929250168388,1544354929250187389,1
180356,0,180355,SET,9,0,0,0,True,1544354955082067778,1544354955082084578,1544354955082435285,1544354955082653589,1544354955083622107,1544354955083637907,1
175323,6,175323,SET,3,2,0,0,True,1544354953773294478,1544354953773318278,1544354953773388579,1544354953773570983,1544354953774860907,1544354953774881007,0
291973,5,291973,SET,7,0,0,0,True,1544354983905361693,1544354983905398294,1544354983905425994,1544354983905815001,1544354983907679136,1544354983907694336,0
207520,5,207519,SET,7,2,0,0,True,1544354961969019593,1544354961969036393,1544354961970366918,1544354961970486820,1544354961971489638,1544354961971523139,2
161016,4,161018,SET,1,1,0,0,True,1544354950167130588,1544354950167148088,1544354950167410693,1544354950167525195,1544354950168204708,1544354950168220208,0
153104,3,153104,SET,1,1,0,0,True,1544354948148934058,1544354948148950559,1544354948149679172,1544354948149916177,1544354948150659090,1544354948150675791,2
185141,5,185140,SET,1,0,0,0,True,1544354956278185594,1544354956278212894,1544354956278293996,1544354956278416998,1544354956279276714,1544354956279325015,1
241489,2,241489,SET,4,0,0,0,True,1544354970791414216,1544354970791431316,1544354970796954218,1544354970797079521,1544354970798009038,1544354970798028438,0
278221,1,278221,SET,1,0,0,0,True,1544354980351878487,1544354980351900588,1544354980352042090,1544354980352172693,1544354980352885106,1544354980352899906,4
195400,5,195401,SET,5,1,0,0,True,1544354958903363926,1544354958903379926,1544354958903463328,1544354958903582630,1544354958904524248,1544354958904540248,0
120854,7,120854,SET,7,1,0,0,True,1544354939999099572,1544354939999139273,1544354939999332977,1544354939999495280,1544354940000695202,1544354940000714002,4
227807,0,227808,SET,1,2,0,0,True,1544354967199061345,1544354967199078045,1544354967199452552,1544354967199568254,1544354967200536272,1544354967200551173,1
175747,7,175750,SET,0,0,0,0,True,1544354953882297193,1544354953882312494,1544354953882589699,1544354953882710001,1544354953883638618,1544354953883655218,2
84696,5,84695,SET,8,1,0,0,True,1544354930732888144,1544354930732918344,1544354930733456354,1544354930733643358,1544354930734905981,1544354930734924382,1
139806,6,139806,SET,1,2,0,0,True,1544354944730312717,1544354944730330117,1544354944731238934,1544354944731361936,1544354944732371055,1544354944732389755,3
12117,3,12117,SET,3,2,0,0,True,1544354912479462972,1544354912479488573,1544354912479541074,1544354912479672176,1544354912480584093,1544354912480601993,1
279086,0,279088,SET,5,0,0,0,True,1544354980563609597,1544354980563625297,1544354980564093605,1544354980564344510,1544354980564962621,1544354980564978122,2
298219,2,298220,SET,0,1,0,0,True,1544354985595258088,1544354985595276788,1544354985595746097,1544354985595864999,1544354985596979420,1544354985596996820,1
243244,7,243244,SET,3,0,0,0,True,1544354971214991141,1544354971215007141,1544354971215232145,1544354971215567852,1544354971216467068,1544354971216485169,3
247653,5,247655,SET,10,1,0,0,True,1544354972364771480,1544354972364788181,1544354972364857782,1544354972365009285,1544354972366102905,1544354972366120305,0
227159,6,227159,SET,0,1,0,0,True,1544354967014214630,1544354967014232930,1544354967014404333,1544354967014530935,1544354967015873560,1544354967015891161,1
83934,2,83934,SET,7,2,0,0,True,1544354930535455888,1544354930535481089,1544354930535612791,1544354930535779894,1544354930536631210,1544354930536648810,0
262409,6,262409,SET,10,1,0,0,True,1544354976159473369,1544354976159493970,1544354976159697773,1544354976159839676,1544354976160481588,1544354976160499488,2
283244,7,283247,SET,7,1,0,0,True,1544354981634570270,1544354981634586770,1544354981634646371,1544354981634791574,1544354981635606689,1544354981635622689,1
299618,4,299619,SET,7,2,0,0,True,1544354985951860370,1544354985951889271,1544354985952050974,1544354985952180076,1544354985954037811,1544354985954055011,3
147861,1,147857,SET,6,1,0,0,True,1544354946811989228,1544354946812014928,1544354946815124786,1544354946815390991,1544354946818265544,1544354946818285444,3
9402,1,9406,SET,6,0,0,0,True,1544354911886872287,1544354911886888788,1544354911887271695,1544354911887391897,1544354911888231812,1544354911888248513,0
55050,5,55050,SET,0,2,0,0,True,1544354923231755719,1544354923231776920,1544354923237851632,1544354923237969034,1544354923238819650,1544354923238836550,3
156315,3,156315,SET,8,2,0,0,True,1544354948964979853,1544354948964995553,1544354948965014553,1544354948965283158,1544354948966360478,1544354948966377878,0
196152,7,196152,SET,7,2,0,0,True,1544354959070896023,1544354959070912223,1544354959071173628,1544354959071393432,1544354959072365250,1544354959072504253,0
292703,6,292703,SET,11,1,0,0,True,1544354984065231144,1544354984065252645,1544354984065371747,1544354984065560850,1544354984066672971,1544354984066687971,0
128449,4,128448,SET,2,2,0,0,True,1544354941875333192,1544354941875357993,1544354941875502195,1544354941875616097,1544354941876434913,1544354941876454113,0
307679,2,307677,SET,5,2,0,0,True,1544354988050149499,1544354988050175000,1544354988050322603,1544354988050743310,1544354988054359377,1544354988054408078,0
139123,2,139123,SET,3,0,0,0,True,1544354944553822351,1544354944553838551,1544354944553953354,1544354944554107656,1544354944555126275,1544354944555143276,3
28958,7,28959,SET,0,2,0,0,True,1544354916513636543,1544354916513678644,1544354916513797846,1544354916513925048,1544354916514775764,1544354916514794364,3
87234,0,87236,SET,6,1,0,0,True,1544354931404234674,1544354931404251575,1544354931404341576,1544354931404490579,1544354931405502698,1544354931405549399,1
121881,7,121881,SET,6,2,0,0,True,1544354940249590508,1544354940249609008,1544354940249661909,1544354940250099917,1544354940251065635,1544354940251081535,1
83386,4,83383,SET,3,0,0,0,True,1544354930416417084,1544354930416436784,1544354930416660188,1544354930416837792,1544354930417917712,1544354930417934112,4
180600,6,180600,SET,1,2,0,0,True,1544354955136862191,1544354955136879492,1544354955137350400,1544354955137526604,1544354955138475721,1544354955138494921,0
140643,4,140646,SET,8,2,0,0,True,1544354944968842430,1544354944968866530,1544354944968902931,1544354944969066634,1544354944969766747,1544354944969783447,0
160607,1,160606,SET,5,0,0,0,True,1544354950063862878,1544354950063889878,1544354950064512990,1544354950064639592,1544354950065618810,1544354950065635210,1
22159,4,22158,SET,7,2,0,0,True,1544354914808841548,1544354914808869348,1544354914809070452,1544354914809193454,1544354914810071471,1544354914810090071,1
112280,5,112279,SET,9,0,0,0,True,1544354937782843555,1544354937782863256,1544354937784206480,1544354937784408584,1544354937785513105,1544354937785530705,3
298221,3,298224,SET,5,2,0,0,True,1544354985596413609,1544354985596430909,1544354985596453910,1544354985596580812,1544354985597417728,1544354985597437528,0
59822,4,59824,SET,10,0,0,0,True,1544354924505091606,1544354924505107806,1544354924505371311,1544354924505577015,1544354924506345229,1544354924506362930,0
83484,4,83487,SET,4,2,0,0,True,1544354930439496811,1544354930439513212,1544354930439717115,1544354930439841618,1544354930440925738,1544354930440941938,0
75260,4,75259,SET,0,0,0,0,True,1544354928385846582,1544354928385864683,1544354928386911402,1544354928387034204,1544354928388211226,1544354928388230727,1
60456,2,60456,SET,4,2,0,0,True,1544354924667322111,1544354924667338811,1544354924667759919,1544354924667963523,1544354924668921841,1544354924668940341,2
36014,4,36016,SET,11,0,0,0,True,1544354918325913427,1544354918325940027,1544354918326212332,1544354918326328634,1544354918327174150,1544354918327191650,3
249152,3,249153,SET,10,2,0,0,True,1544354972751644227,1544354972751670327,1544354972751672427,1544354972751791429,1544354972752700246,1544354972752716846,0
38702,5,38703,SET,7,2,0,0,True,1544354919026010699,1544354919026036000,1544354919031704405,1544354919031838307,1544354919032522720,1544354919032541320,1
9091,1,9091,SET,5,0,0,0,True,1544354911820656260,1544354911820682260,1544354911820739561,1544354911820891864,1544354911821807981,1544354911821825281,0
81246,2,81247,SET,10,0,0,0,True,1544354929891881671,1544354929891898172,1544354929892022774,1544354929892267178,1544354929893136395,1544354929893153395,1
70689,4,70692,SET,3,2,0,0,True,1544354927266044744,1544354927266067745,1544354927266699156,1544354927266845359,1544354927267494771,1544354927267510871,0
194219,3,194221,SET,9,0,0,0,True,1544354958597077064,1544354958597163166,1544354958597362569,1544354958597523972,1544354958599200703,1544354958599220904,0
256877,2,256876,SET,6,0,0,0,True,1544354974715677504,1544354974715702204,1544354974716331816,1544354974716544520,1544354974718102049,1544354974718118649,3
193565,0,193567,SET,4,0,0,0,True,1544354958437439513,1544354958437521814,1544354958437727318,1544354958437855120,1544354958444015334,1544354958444037335,1
60171,4,60169,SET,6,0,0,0,True,1544354924603721833,1544354924603748234,1544354924604001938,1544354924604128941,1544354924605177960,1544354924605196360,1
289572,7,289576,SET,0,0,0,0,True,1544354983254879284,1544354983254903285,1544354983255245491,1544354983255400194,1544354983256433113,1544354983256448313,0
7923,4,7927,SET,6,0,0,0,True,1544354911479482635,1544354911479504236,1544354911479633238,1544354911479762140,1544354911480705558,1544354911480801760,1
223124,0,223126,SET,7,0,0,0,True,1544354965934172872,1544354965934216873,1544354965934815184,1544354965934983987,1544354965935725901,1544354965935743301,0
122597,2,122599,SET,0,0,0,0,True,1544354940406658714,1544354940406683615,1544354940407344727,1544354940407499330,1544354940408321745,1544354940408338446,0
69251,7,69258,SET,8,2,0,0,True,1544354926909613443,1544354926909629243,1544354926910925267,1544354926911048469,1544354926913144708,1544354926913162109,2
118298,7,118298,SET,10,1,0,0,True,1544354939353782429,1544354939353799730,1544354939359334832,1544354939359717839,1544354939360403052,1544354939360419352,1
237919,1,237920,SET,8,1,0,0,True,1544354969897247597,1544354969897264297,1544354969897535002,1544354969897658105,1544354969898526721,1544354969898541621,0
88746,6,88746,SET,0,2,0,0,True,1544354931790818632,1544354931790839832,1544354931791287541,1544354931791417843,1544354931792615865,1544354931792631866,3
271761,6,271761,SET,10,2,0,0,True,1544354978610144826,1544354978610164826,1544354978610266828,1544354978610408631,1544354978613145981,1544354978613159782,2
190356,2,190355,SET,4,1,0,0,True,1544354957591469473,1544354957591496374,1544354957591550375,1544354957591715578,1544354957592761197,1544354957592779898,1
140853,5,140855,SET,5,1,0,0,True,1544354945020205180,1544354945020295482,1544354945020303282,1544354945020430884,1544354945021526904,1544354945021543105,0
213090,4,213089,SET,4,1,0,0,True,1544354963381876805,1544354963381915206,1544354963382017908,1544354963382156611,1544354963383246331,1544354963383260731,2
207132,4,207131,SET,7,1,0,0,True,1544354961884226626,1544354961884252026,1544354961884302927,1544354961884431629,1544354961885408247,1544354961885424548,0
254525,4,254526,SET,9,2,0,0,True,1544354974174632411,1544354974174650311,1544354974174952617,1544354974175072519,1544354974176419444,1544354974176436244,3
271597,4,271598,SET,3,1,0,0,True,1544354978568258552,1544354978568276953,1544354978568918165,1544354978569039667,1544354978569633278,1544354978569651778,2
96888,4,96891,SET,3,2,0,0,True,1544354933885261308,1544354933885278709,1544354933885945721,1544354933886063523,1544354933887023341,1544354933887039141,0
121350,4,121351,SET,6,0,0,0,True,1544354940131258018,1544354940131287018,1544354940131750227,1544354940131885730,1544354940138487252,1544354940138505552,2
26568,5,26567,SET,3,1,0,0,True,1544354915891550514,1544354915891631116,1544354915892332329,1544354915892548633,1544354915893340247,1544354915893357648,3
48051,1,48052,SET,3,0,0,0,True,1544354921435789348,1544354921435815648,1544354921436336758,1544354921436490261,1544354921437432878,1544354921437449779,1
52967,6,52966,SET,8,0,0,0,True,1544354922692474729,1544354922692491729,1544354922692807835,1544354922692923337,1544354922694455666,1544354922694473266,0
119987,6,119986,SET,7,0,0,0,True,1544354939775986543,1544354939776003543,1544354939776254048,1544354939776388251,1544354939777201166,1544354939777217666,1
33775,6,33779,SET,2,1,0,0,True,1544354917729419673,1544354917729445874,1544354917729540975,1544354917729674478,1544354917731432310,1544354917731449711,0
182252,3,182253,SET,9,2,0,0,True,1544354955561202837,1544354955561223338,1544354955561376440,1544354955561572044,1544354955562451660,1544354955562470361,2
27979,0,27977,SET,9,1,0,0,True,1544354916264800531,1544354916264821632,1544354916264853532,1544354916265145338,1544354916269573620,1544354916269591620,1
94789,2,94787,SET,4,1,0,0,True,1544354933356394717,1544354933356420918,1544354933362212025,1544354933362573732,1544354933363242544,1544354933363262144,2
163632,3,163629,SET,11,2,0,0,True,1544354950766817579,1544354950766889280,1544354950767143085,1544354950767269787,1544354950772154578,1544354950772170078,0
251254,5,251253,SET,1,2,0,0,True,1544354973275409901,1544354973275431102,1544354973275647706,1544354973275778908,1544354973276948130,1544354973276965230,4
55395,7,55394,SET,9,1,0,0,True,1544354923318952035,1544354923319148738,1544354923320000754,1544354923320123956,1544354923321379879,1544354923321398480,2
285621,4,285621,SET,8,2,0,0,True,1544354982217991641,1544354982218085643,1544354982218344048,1544354982218477050,1544354982219734874,1544354982219751174,3
230128,5,230128,SET,8,0,0,0,True,1544354967826545239,1544354967826564240,1544354967827201451,1544354967827320353,1544354967828123868,1544354967828140969,1
193252,1,193250,SET,11,1,0,0,True,1544354958345258309,1544354958345347610,1544354958345527014,1544354958345657916,1544354958348521869,1544354958348556670,2
86181,2,86181,SET,0,2,0,0,True,1544354931107878087,1544354931107904888,1544354931107981689,1544354931108138692,1544354931108911606,1544354931108928107,0
284362,7,284361,SET,1,2,0,0,True,1544354981908390625,1544354981908407326,1544354981908744132,1544354981908964136,1544354981910088657,1544354981910106257,2
12582,1,12582,SET,9,2,0,0,True,1544354912571067070,1544354912571091771,1544354912571197273,1544354912571372676,1544354912572048088,1544354912572069189,0
253332,6,253333,SET,6,0,0,0,True,1544354973865398899,1544354973865415099,1544354973865516001,1544354973865645304,1544354973866500819,1544354973866516520,1
1843,1,1843,SET,7,0,0,0,True,1544354909665767111,1544354909665795911,1544354909665883113,1544354909666061316,1544354909667260538,1544354909667279039,0
165568,6,165568,SET,6,0,0,0,True,1544354951299949939,1544354951299971339,1544354951299988139,1544354951300121642,1544354951300918857,1544354951300934757,0
40042,7,40042,SET,8,0,0,0,True,1544354919369118557,1544354919369144357,1544354919369225459,1544354919369352161,1544354919370362180,1544354919370379980,2
246226,4,246226,SET,9,0,0,0,True,1544354971961569832,1544354971961596333,1544354971961657334,1544354971961785136,1544354971962797555,1544354971962816755,1
73874,7,73875,SET,0,2,0,0,True,1544354928053888635,1544354928053913535,1544354928053930336,1544354928054048138,1544354928054746551,1544354928054763351,0
134370,6,134369,SET,5,1,0,0,True,1544354943387092865,1544354943387118065,1544354943387209167,1544354943387334769,1544354943389294105,1544354943389310506,2
43863,0,43855,SET,7,0,0,0,True,1544354920357074062,1544354920357092863,1544354920357814876,1544354920358134982,1544354920365104111,1544354920365124911,1
254344,0,254345,SET,4,1,0,0,True,1544354974132731537,1544354974132748537,1544354974132913240,1544354974133126144,1544354974133879458,1544354974133894258,1
83560,1,83562,SET,6,2,0,0,True,1544354930453120664,1544354930453145364,1544354930457887952,1544354930458044555,1544354930459034073,1544354930459050173,0
247736,6,247737,SET,7,2,0,0,True,1544354972386413880,1544354972386430080,1544354972386589883,1544354972386748086,1544354972387872607,1544354972387889107,2
61657,6,61657,SET,11,0,0,0,True,1544354924984449085,1544354924984474786,1544354924984498686,1544354924984625589,1544354924986691427,1544354924986710127,0
121492,7,121490,SET,10,1,0,0,True,1544354940172804387,1544354940172895888,1544354940172918389,1544354940173042191,1544354940176748060,1544354940176765860,0
150330,7,150329,SET,10,1,0,0,True,1544354947424082850,1544354947424099651,1544354947424532059,1544354947424823364,1544354947425835583,1544354947425851483,2
24417,6,24416,SET,7,1,0,0,True,1544354915354888168,1544354915354915169,1544354915355075972,1544354915355194874,1544354915356085690,1544354915356103291,1
17960,4,17960,SET,0,1,0,0,True,1544354913768634268,1544354913768650168,1544354913769406282,1544354913769545785,1544354913770155496,1544354913770172997,3
177251,2,177251,SET,9,1,0,0,True,1544354954297285367,1544354954297309767,1544354954297448570,1544354954297588473,1544354954298350387,1544354954298368187,0
123546,1,123546,SET,0,2,0,0,True,1544354940629614140,1544354940629641141,1544354940629791644,1544354940629924646,1544354940630681060,1544354940630698460,1
294208,6,294207,SET,8,2,0,0,True,1544354984507234903,1544354984507252004,1544354984507647411,1544354984507771413,1544354984509162739,1544354984509178939,0
252680,5,252680,SET,7,1,0,0,True,1544354973686756499,1544354973686781200,1544354973686827501,1544354973686957203,1544354973688201026,1544354973688216926,1
184047,2,184049,SET,6,1,0,0,True,1544354956004597235,1544354956004622536,1544354956004650136,1544354956004804139,1544354956006126164,1544354956006142264,0
78351,0,78354,SET,5,2,0,0,True,1544354929140710561,1544354929140757562,1544354929141342573,1544354929141460575,1544354929142969403,1544354929142986804,0
68424,2,68423,SET,5,1,0,0,True,1544354926709742541,1544354926709760041,1544354926709794442,1544354926710099848,1544354926711238069,1544354926711252969,1
168520,6,168518,SET,10,1,0,0,True,1544354952029544832,1544354952029560632,1544354952029728435,1544354952029936439,1544354952030690453,1544354952030884156,2
158584,0,158584,SET,0,0,0,0,True,1544354949559260445,1544354949559285645,1544354949559452348,1544354949559597051,1544354949560710071,1544354949560727172,0
138998,7,138998,SET,3,1,0,0,True,1544354944522350369,1544354944522376269,1544354944522425270,1544354944522729776,1544354944523979999,1544354944523995899,0
88260,0,88259,SET,0,1,0,0,True,1544354931664729197,1544354931664746298,1544354931665730316,1544354931665852018,1544354931666793536,1544354931666807836,3
151115,5,151115,SET,9,1,0,0,True,1544354947615318688,1544354947615347088,1544354947615391189,1544354947615597293,1544354947621886709,1544354947621903310,1
285152,4,285152,SET,10,1,0,0,True,1544354982116727372,1544354982116747572,1544354982116949176,1544354982117071178,1544354982118351702,1544354982118369002,0
284185,1,284186,SET,2,1,0,0,True,1544354981864659618,1544354981864685619,1544354981864925623,1544354981865051725,1544354981866239347,1544354981866256848,4
258718,6,258719,SET,11,1,0,0,True,1544354975183616046,1544354975183644747,1544354975184525963,1544354975184920770,1544354975185692885,1544354975185710085,1
