,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
609096,5,609103,SET,4,0,0,0,True,1544979583306908695,1544979583306920495,1544979583306991496,1544979583307065396,1544979583307879797,1544979583307885397,0
191554,6,191555,SET,6,0,0,0,True,1544979534958858090,1544979534958874690,1544979534959002490,1544979534959053790,1544979534960172492,1544979534960178692,0
624415,8,624409,SET,13,0,0,0,True,1544979585026766492,1544979585026776992,1544979585027255892,1544979585027313592,1544979585028507994,1544979585028515094,15
637102,13,637102,SET,13,0,0,0,True,1544979586498067756,1544979586498078656,1544979586498104556,1544979586498159256,1544979586498516357,1544979586498524157,2
51715,10,51717,SET,11,0,0,0,True,1544979517211636342,1544979517211652142,1544979517211773342,1544979517211830242,1544979517212999843,1544979517213009744,2
667591,11,667595,SET,11,0,0,0,True,1544979590608753143,1544979590608764243,1544979590608779343,1544979590608834144,1544979590609390244,1544979590609397244,0
587113,12,587114,SET,8,0,0,0,True,1544979580704898921,1544979580704909221,1544979580705128122,1544979580705184322,1544979580706057423,1544979580706063623,9
529052,12,529055,SET,10,0,0,0,True,1544979574011480784,1544979574011496884,1544979574011523784,1544979574011587084,1544979574012173185,1544979574012182085,0
416314,14,416321,SET,12,0,0,0,True,1544979560944481129,1544979560944491329,1544979560944511529,1544979560944568229,1544979560945039330,1544979560945053130,1
26196,5,26198,SET,1,0,0,0,True,1544979514126195311,1544979514126223211,1544979514126264611,1544979514126320211,1544979514136203025,1544979514136216625,0
65559,6,65565,SET,14,0,0,0,True,1544979518865710856,1544979518865721656,1544979518865739256,1544979518865795556,1544979518866534657,1544979518866541557,1
193262,1,193260,SET,3,0,0,0,True,1544979535175261480,1544979535175272480,1544979535175735380,1544979535175792480,1544979535176863682,1544979535176869382,2
370414,8,370409,SET,5,0,0,0,True,1544979555590677974,1544979555590688374,1544979555590712874,1544979555590773974,1544979555591521375,1544979555591529575,0
33296,14,33294,SET,5,0,0,0,True,1544979515014921301,1544979515014932301,1544979515015600302,1544979515015656602,1544979515016273603,1544979515016289003,4
670178,11,670182,SET,22,0,0,0,True,1544979591820367360,1544979591820378760,1544979591820476861,1544979591820548961,1544979591820991061,1544979591821006561,2
465171,3,465180,SET,16,0,0,0,True,1544979566629110923,1544979566629129023,1544979566629192623,1544979566629276123,1544979566630390125,1544979566630423125,0
476168,6,476170,SET,17,0,0,0,True,1544979567905389228,1544979567905399828,1544979567905478228,1544979567905538128,1544979567906710930,1544979567906725230,2
385058,2,385061,SET,5,0,0,0,True,1544979557225913960,1544979557225924260,1544979557225954260,1544979557226009760,1544979557226500360,1544979557226509260,2
483772,11,483780,SET,1,0,0,0,True,1544979568746311351,1544979568746328051,1544979568746391751,1544979568746448851,1544979568746796652,1544979568746804552,0
220860,5,220865,SET,8,0,0,0,True,1544979538375595960,1544979538375607160,1544979538375640260,1544979538375702960,1544979538376379861,1544979538376388261,2
12389,9,12390,SET,15,0,0,0,True,1544979512417292622,1544979512417308722,1544979512417332223,1544979512417392323,1544979512417870123,1544979512417879423,1
247331,14,247330,SET,2,0,0,0,True,1544979541363024456,1544979541363041756,1544979541371500967,1544979541371560667,1544979541372175668,1544979541372190568,4
73334,3,73336,SET,16,0,0,0,True,1544979519813045624,1544979519813063724,1544979519813487325,1544979519813543625,1544979519814171326,1544979519814185926,0
559197,10,559196,SET,21,0,0,0,True,1544979577491212931,1544979577491223631,1544979577491247131,1544979577491301831,1544979577491674631,1544979577491683831,1
91613,11,91614,SET,14,0,0,0,True,1544979521855572359,1544979521855583159,1544979521855674559,1544979521855737659,1544979521856272260,1544979521856280060,4
262880,0,262884,SET,9,0,0,0,True,1544979543149927445,1544979543149941745,1544979543149988045,1544979543150054745,1544979543150425445,1544979543150434145,0
185363,0,185362,SET,13,0,0,0,True,1544979534209346988,1544979534209357688,1544979534209927788,1544979534209985588,1544979534211059890,1544979534211069290,1
190905,8,190904,SET,17,0,0,0,True,1544979534886976194,1544979534886997294,1544979534887042194,1544979534887105294,1544979534888403096,1544979534888418096,0
363352,4,363352,SET,10,0,0,0,True,1544979554797404714,1544979554797421814,1544979554797444214,1544979554797499214,1544979554799055816,1544979554799070516,0
98331,13,98326,SET,20,0,0,0,True,1544979522626466590,1544979522626478890,1544979522626561990,1544979522626626690,1544979522627457092,1544979522627464592,0
151006,12,151004,SET,15,0,0,0,True,1544979530351103327,1544979530351118127,1544979530351162727,1544979530351228127,1544979530351796928,1544979530351805928,4
278314,0,278315,SET,18,0,0,0,True,1544979544943750243,1544979544943760743,1544979544943779643,1544979544943834843,1544979544944269144,1544979544944276444,1
244179,1,244179,SET,2,0,0,0,True,1544979541006635179,1544979541006646479,1544979541006658979,1544979541006717779,1544979541007361180,1544979541007366880,0
47468,9,47466,SET,11,0,0,0,True,1544979516674795823,1544979516674811923,1544979516674865323,1544979516674933423,1544979516675364624,1544979516675373224,0
286501,10,286506,SET,20,0,0,0,True,1544979545907515431,1544979545907526331,1544979545907815132,1544979545907867532,1544979545908567133,1544979545908579033,1
332232,8,332235,SET,10,0,0,0,True,1544979551157256350,1544979551157266850,1544979551157459350,1544979551157519050,1544979551158025551,1544979551158033651,5
107411,0,107413,SET,8,0,0,0,True,1544979523703347731,1544979523703358431,1544979523703606632,1544979523703661032,1544979523704106632,1544979523704121132,1
90690,11,90688,SET,9,0,0,0,True,1544979521751694420,1544979521751704920,1544979521751773220,1544979521751838320,1544979521752480721,1544979521752496421,0
518327,4,518327,SET,0,0,0,0,True,1544979572741881188,1544979572741898388,1544979572741929788,1544979572742025088,1544979572742442189,1544979572742451889,1
326240,0,326241,SET,18,0,0,0,True,1544979550469619131,1544979550469649231,1544979550469670531,1544979550469741531,1544979550471817733,1544979550471827233,1
252806,0,252808,SET,13,0,0,0,True,1544979542003497312,1544979542003507512,1544979542003535112,1544979542003592612,1544979542004109213,1544979542004123713,1
295521,7,295522,SET,13,0,0,0,True,1544979546916573880,1544979546916586080,1544979546916638180,1544979546916725081,1544979546917045481,1544979546917053981,1
75320,5,75324,SET,23,0,0,0,True,1544979520047661638,1544979520047672138,1544979520053531146,1544979520053645046,1544979520054324147,1544979520054333747,3
517452,3,517452,SET,7,0,0,0,True,1544979572637541049,1544979572637555249,1544979572637765749,1544979572637822549,1544979572639394351,1544979572639400251,3
522532,2,522537,SET,14,0,0,0,True,1544979573248783365,1544979573248798865,1544979573248821265,1544979573248882865,1544979573249714667,1544979573249722367,0
218746,1,218746,SET,12,0,0,0,True,1544979538131605234,1544979538131617934,1544979538131848434,1544979538131902334,1544979538132698535,1544979538132709935,2
550126,4,550130,SET,1,0,0,0,True,1544979576482726884,1544979576482740384,1544979576482790584,1544979576482861684,1544979576483188785,1544979576483196085,2
174370,11,174372,SET,23,0,0,0,True,1544979533005368077,1544979533005379277,1544979533005458477,1544979533005518777,1544979533006085978,1544979533006091278,2
207486,11,207496,SET,2,0,0,0,True,1544979536805282260,1544979536805295360,1544979536805793660,1544979536805856361,1544979536807180562,1544979536807195462,0
272682,14,272684,SET,22,0,0,0,True,1544979544293638674,1544979544293649474,1544979544293664174,1544979544293725074,1544979544294074174,1544979544294085274,1
514857,4,514851,SET,11,0,0,0,True,1544979572355976773,1544979572355987373,1544979572356008573,1544979572356067373,1544979572362989182,1544979572363190882,1
310755,9,310765,SET,1,0,0,0,True,1544979548666950620,1544979548666967321,1544979548666987121,1544979548667054821,1544979548673407029,1544979548673421529,0
47480,2,47482,SET,3,0,0,0,True,1544979516675615524,1544979516675626624,1544979516675738724,1544979516675821424,1544979516676570425,1544979516676585625,5
25187,10,25192,SET,1,0,0,0,True,1544979513999260941,1544979513999271341,1544979513999398241,1544979513999459041,1544979513999928242,1544979513999945242,8
280586,1,280584,SET,7,0,0,0,True,1544979545197608182,1544979545197619882,1544979545197675082,1544979545203476590,1544979545204281091,1544979545204287491,2
411153,0,411153,SET,18,0,0,0,True,1544979560330563008,1544979560330573808,1544979560330674509,1544979560330735409,1544979560331450710,1544979560331458510,4
49681,14,49677,SET,17,0,0,0,True,1544979516932412368,1544979516939197077,1544979516939217777,1544979516939277277,1544979516940619379,1544979516940635179,0
573427,13,573426,SET,13,0,0,0,True,1544979579093787170,1544979579093798570,1544979579093837770,1544979579093898570,1544979579095256272,1544979579095262872,3
287010,3,287010,SET,11,0,0,0,True,1544979545966809511,1544979545966828811,1544979545966984511,1544979545967063211,1544979545967431711,1544979545967452811,2
444986,15,444985,SET,21,0,0,0,True,1544979564178395450,1544979564178406350,1544979564179222751,1544979564179277151,1544979564179645151,1544979564179653951,6
548211,14,548209,SET,13,0,0,0,True,1544979576277783411,1544979576277793711,1544979576277893511,1544979576277958211,1544979576278757912,1544979576278772312,9
647129,7,647128,SET,17,0,0,0,True,1544979587677500131,1544979587677510831,1544979587677523331,1544979587677577331,1544979587677969631,1544979587677985331,1
194427,2,194417,SET,8,0,0,0,True,1544979535332043489,1544979535332054289,1544979535332100789,1544979535332160089,1544979535340623301,1544979535340639501,4
113285,3,113292,SET,12,0,0,0,True,1544979524411857579,1544979524411869079,1544979524411892879,1544979524411956479,1544979524412524580,1544979524412534280,0
508590,7,508592,SET,17,0,0,0,True,1544979571639799716,1544979571639810716,1544979571639853916,1544979571639918216,1544979571640476917,1544979571640484317,3
645551,15,645549,SET,14,0,0,0,True,1544979587501112395,1544979587501122995,1544979587501217195,1544979587501286795,1544979587501709396,1544979587501715496,2
99692,11,99689,SET,21,0,0,0,True,1544979522779620695,1544979522779652695,1544979522779703095,1544979522779855395,1544979522780576296,1544979522780592296,1
460435,8,460431,SET,16,0,0,0,True,1544979566063123767,1544979566063135067,1544979566063148167,1544979566063203267,1544979566064378769,1544979566064394569,0
440504,13,440505,SET,16,0,0,0,True,1544979563671166872,1544979563671182672,1544979563671622073,1544979563671677573,1544979563672177673,1544979563672191874,9
193703,2,193700,SET,21,0,0,0,True,1544979535236460461,1544979535236471861,1544979535236487661,1544979535236561862,1544979535237267663,1544979535237274563,1
504355,5,504355,SET,1,0,0,0,True,1544979571120886123,1544979571120897123,1544979571120921823,1544979571120980123,1544979571121270724,1544979571121278724,0
235737,0,235740,SET,9,0,0,0,True,1544979540052889904,1544979540052901104,1544979540052924804,1544979540052983304,1544979540053752205,1544979540053767805,1
279530,5,279526,SET,15,0,0,0,True,1544979545073367216,1544979545073383416,1544979545073408916,1544979545073476016,1544979545074260117,1544979545074267217,1
264000,13,264001,SET,17,0,0,0,True,1544979543282732822,1544979543282746522,1544979543282760122,1544979543282812422,1544979543283372423,1544979543283380923,0
267882,11,267859,SET,9,0,0,0,True,1544979543739638333,1544979543739652933,1544979543739672433,1544979543739748233,1544979543740885335,1544979543747703844,0
541760,2,541763,SET,2,0,0,0,True,1544979575522837903,1544979575522854703,1544979575522870303,1544979575522929203,1544979575523108903,1544979575523117603,1
221532,0,221532,SET,15,0,0,0,True,1544979538471957989,1544979538471968589,1544979538472001689,1544979538472060389,1544979538472466890,1544979538472477090,0
296355,1,296356,SET,3,0,0,0,True,1544979547010008605,1544979547010020305,1544979547010031805,1544979547010088305,1544979547010600706,1544979547010608406,0
366038,7,366040,SET,21,0,0,0,True,1544979555100198619,1544979555100212519,1544979555100412219,1544979555100474519,1544979555101618621,1544979555101633621,7
613064,13,613066,SET,22,0,0,0,True,1544979583758456798,1544979583758467998,1544979583758497698,1544979583758565898,1544979583759106399,1544979583759121299,1
553706,1,553697,SET,23,0,0,0,True,1544979576878094512,1544979576878108912,1544979576878132412,1544979576878189912,1544979576878862713,1544979576878868513,1
65177,14,65187,SET,13,0,0,0,True,1544979518823817800,1544979518823835100,1544979518823853100,1544979518823946800,1544979518824361401,1544979518824371301,0
514645,12,514648,SET,0,0,0,0,True,1544979572336241846,1544979572336258446,1544979572336747347,1544979572336807947,1544979572337102248,1544979572337113248,3
482595,8,482597,SET,9,0,0,0,True,1544979568625830290,1544979568625846390,1544979568625859990,1544979568625915690,1544979568626272791,1544979568626280991,0
532810,9,532802,SET,12,0,0,0,True,1544979574455019977,1544979574455034577,1544979574455222577,1544979574455278177,1544979574456253678,1544979574456260078,3
613391,6,613394,SET,1,0,0,0,True,1544979583799476453,1544979583799488053,1544979583799531453,1544979583799597853,1544979583799981154,1544979583799990854,2
369618,7,369617,SET,10,0,0,0,True,1544979555502390556,1544979555502402556,1544979555502450456,1544979555502507356,1544979555512199969,1544979555512228369,4
100765,15,100767,SET,23,0,0,0,True,1544979522903920862,1544979522903931962,1544979522904012462,1544979522904072662,1544979522904744163,1544979522904761563,6
150675,13,150680,SET,11,0,0,0,True,1544979530304928465,1544979530304939665,1544979530305367966,1544979530305424666,1544979530306319067,1544979530306333267,1
3248,10,3253,SET,1,0,0,0,True,1544979510833894202,1544979510833911002,1544979510834015102,1544979510834077102,1544979510835163403,1544979510835179804,0
486870,5,486872,SET,19,0,0,0,True,1544979569099445523,1544979569099456223,1544979569099469923,1544979569099527023,1544979569099973224,1544979569099981524,0
44312,3,44312,SET,8,0,0,0,True,1544979516325241655,1544979516325251955,1544979516325294955,1544979516325357555,1544979516325843056,1544979516325852156,0
351217,5,351217,SET,4,0,0,0,True,1544979553433340591,1544979553433377691,1544979553433399591,1544979553433454792,1544979553441086502,1544979553441093402,0
135503,14,135501,SET,20,0,0,0,True,1544979528611264899,1544979528611276599,1544979528611297999,1544979528611378399,1544979528612043600,1544979528612053800,1
483316,15,483324,SET,5,0,0,0,True,1544979568697231786,1544979568697243186,1544979568697267086,1544979568697323986,1544979568697872587,1544979568697880887,0
424808,1,424726,SET,22,0,0,0,True,1544979561871569468,1544979561871580668,1544979561871599368,1544979561871655668,1544979561878898277,1544979561878903277,1
237571,8,237571,SET,10,0,0,0,True,1544979540267987691,1544979540268012191,1544979540268094991,1544979540268154591,1544979540268676692,1544979540268683992,4
72317,13,72318,SET,0,0,0,0,True,1544979519679477745,1544979519679490945,1544979519680843247,1544979519680945947,1544979519681685248,1544979519681700648,9
568537,12,568540,SET,7,0,0,0,True,1544979578546022039,1544979578546039539,1544979578546188839,1544979578546274839,1544979578546623240,1544979578546631540,1
578137,10,578136,SET,20,0,0,0,True,1544979579624736779,1544979579624747279,1544979579624826979,1544979579624883879,1544979579625445080,1544979579625479580,1
137660,13,137659,SET,4,0,0,0,True,1544979528856645127,1544979528856661227,1544979528856997827,1544979528857052928,1544979528858160529,1544979528858169129,1
651732,11,651735,SET,16,0,0,0,True,1544979588249451794,1544979588249462994,1544979588249544395,1544979588249613395,1544979588250192695,1544979588250198095,0
305102,2,305092,SET,22,0,0,0,True,1544979548025327563,1544979548025338263,1544979548025391163,1544979548025455563,1544979548026434764,1544979548026441064,4
514677,3,514677,SET,18,0,0,0,True,1544979572338069749,1544979572338081449,1544979572338087349,1544979572338142849,1544979572338911550,1544979572338924750,0
16614,8,16617,SET,23,0,0,0,True,1544979512936625518,1544979512936636018,1544979512938604321,1544979512938661321,1544979512944904329,1544979512944920029,17
556586,12,556589,SET,10,0,0,0,True,1544979577198115039,1544979577198127239,1544979577198142639,1544979577198199739,1544979577198652040,1544979577198659740,1
282558,9,282563,SET,4,0,0,0,True,1544979545420580780,1544979545420593580,1544979545421293281,1544979545421352081,1544979545422331283,1544979545422346783,8
21293,1,21300,SET,8,0,0,0,True,1544979513535669920,1544979513535683020,1544979513535702720,1544979513535754820,1544979513535993821,1544979513536003221,0
296981,6,296984,SET,22,0,0,0,True,1544979547079820499,1544979547079831099,1544979547079942599,1544979547079996399,1544979547081150400,1544979547081164600,2
648046,6,648046,SET,18,0,0,0,True,1544979587799132793,1544979587799143893,1544979587799166793,1544979587800127994,1544979587800796995,1544979587800811895,1
223684,1,223685,SET,17,0,0,0,True,1544979538728682432,1544979538728700532,1544979538728783833,1544979538728853833,1544979538729214333,1544979538729222533,3
447990,15,447988,SET,8,0,0,0,True,1544979564521193308,1544979564521206108,1544979564521217008,1544979564521376908,1544979564522611609,1544979564522626309,0
258803,15,258803,SET,14,0,0,0,True,1544979542678403314,1544979542678415614,1544979542678442514,1544979542678505214,1544979542679130415,1544979542679146015,2
194233,6,194232,SET,11,0,0,0,True,1544979535312438963,1544979535312449863,1544979535312751663,1544979535312825564,1544979535313448264,1544979535313463464,17
549546,4,549555,SET,9,0,0,0,True,1544979576419992400,1544979576420002800,1544979576420069100,1544979576420134701,1544979576420539801,1544979576420552501,0
641890,10,641891,SET,2,0,0,0,True,1544979587082305936,1544979587082327936,1544979587082342136,1544979587082418936,1544979587089892246,1544979587089906446,0
3243,10,3235,SET,5,0,0,0,True,1544979510830128497,1544979510830149597,1544979510830291297,1544979510830907498,1544979510832721700,1544979510832739700,0
560075,4,560076,SET,2,0,0,0,True,1544979577590738764,1544979577590748964,1544979577590768664,1544979577590824564,1544979577591214464,1544979577591223664,1
293822,2,293807,SET,20,0,0,0,True,1544979546728764729,1544979546728775529,1544979546728942830,1544979546729006330,1544979546736436040,1544979546736451940,2
243677,15,243676,SET,16,0,0,0,True,1544979540954584210,1544979540954600810,1544979540954616610,1544979540954674310,1544979540955255710,1544979540955263810,0
268197,9,268200,SET,6,0,0,0,True,1544979543785083194,1544979543785093694,1544979543785744095,1544979543785796095,1544979543786149395,1544979543786156795,0
91745,2,91746,SET,23,0,0,0,True,1544979521875260585,1544979521875272185,1544979521875312585,1544979521875369685,1544979521875902286,1544979521875916386,1
129188,3,129192,SET,10,0,0,0,True,1544979527679036151,1544979527679051651,1544979527679070051,1544979527679156551,1544979527679766852,1544979527679773652,0
536430,2,536434,SET,6,0,0,0,True,1544979574871031132,1544979574871080932,1544979574871137032,1544979574871287433,1544979574872732834,1544979574872738435,2
182610,8,182609,SET,7,0,0,0,True,1544979533920031501,1544979533920048201,1544979533920977202,1544979533921032502,1544979533922474504,1544979533922490004,1
647145,6,647146,SET,21,0,0,0,True,1544979587678440232,1544979587678450632,1544979587678491732,1544979587678567532,1544979587678923533,1544979587678939833,1
350813,12,350812,SET,2,0,0,0,True,1544979553386486729,1544979553386496629,1544979553386700729,1544979553386753729,1544979553394279039,1544979553394295139,2
471096,8,471097,SET,8,0,0,0,True,1544979567343133777,1544979567343144677,1544979567343193277,1544979567343249277,1544979567344386479,1544979567344394379,0
139614,0,139609,SET,20,0,0,0,True,1544979529050352486,1544979529050377286,1544979529050594987,1544979529050648187,1544979529051125887,1544979529051142287,6
434921,12,434918,SET,15,0,0,0,True,1544979563056665251,1544979563056718451,1544979563056837252,1544979563056893452,1544979563059315155,1544979563059321355,9
587769,1,587768,SET,7,0,0,0,True,1544979580774642014,1544979580774654914,1544979580774678215,1544979580774741915,1544979580775147315,1544979580775163215,1
660873,0,660878,SET,20,0,0,0,True,1544979589304433203,1544979589304444103,1544979589304686903,1544979589304738603,1544979589305066104,1544979589305072704,7
312046,7,312053,SET,0,0,0,0,True,1544979548815219219,1544979548815237519,1544979548815252019,1544979548815311319,1544979548815566219,1544979548815574519,1
489293,14,489295,SET,11,0,0,0,True,1544979569384070303,1544979569384082903,1544979569384095003,1544979569384150703,1544979569387143007,1544979569387149907,1
251311,4,251311,SET,9,0,0,0,True,1544979541844869800,1544979541844881700,1544979541844975600,1544979541845043400,1544979541845477501,1544979541845485201,1
463969,13,463963,SET,21,0,0,0,True,1544979566491345639,1544979566491356639,1544979566491482539,1544979566491538939,1544979566500473151,1544979566500479751,6
252402,9,252412,SET,17,0,0,0,True,1544979541959142053,1544979541959159153,1544979541959434053,1544979541959486453,1544979541959968854,1544979541959984154,1
151445,13,151450,SET,19,0,0,0,True,1544979530398644590,1544979530398655890,1544979530398689590,1544979530398753791,1544979530399401391,1544979530399554592,1
623305,1,623225,SET,23,0,0,0,True,1544979584897747219,1544979584897760019,1544979584897814419,1544979584897902020,1544979584907186232,1544979584907199632,1
483975,10,483978,SET,23,0,0,0,True,1544979568766512678,1544979568766526178,1544979568767034379,1544979568767090979,1544979568767490679,1544979568767498380,12
668580,13,668580,SET,23,0,0,0,True,1544979590897709029,1544979590897721129,1544979590897751229,1544979590897813629,1544979590898236130,1544979590898251530,1
439562,6,439565,SET,5,0,0,0,True,1544979563567432234,1544979563567442434,1544979563567459834,1544979563567517334,1544979563568201135,1544979563568207435,0
281850,12,281850,SET,6,0,0,0,True,1544979545341920575,1544979545341932775,1544979545342299376,1544979545342357176,1544979545342640976,1544979545342648576,7
667481,15,667483,SET,23,0,0,0,True,1544979590587299915,1544979590587310515,1544979590587316315,1544979590587370315,1544979590587728715,1544979590587739015,0
493727,12,493723,SET,16,0,0,0,True,1544979569896719088,1544979569896730688,1544979569896810588,1544979569896862588,1544979569897475389,1544979569897491189,6
32834,5,32835,SET,18,0,0,0,True,1544979514956023122,1544979514956035722,1544979514956084322,1544979514956156722,1544979514963273332,1544979514963288532,0
56042,0,56043,SET,17,0,0,0,True,1544979517735338943,1544979517735358843,1544979517735413843,1544979517735479643,1544979517736087544,1544979517736096944,3
158890,15,158882,SET,10,0,0,0,True,1544979531253663634,1544979531253675334,1544979531260581144,1544979531260636444,1544979531261717445,1544979531261732045,18
475327,1,475321,SET,21,0,0,0,True,1544979567808454598,1544979567808465098,1544979567808823699,1544979567808882999,1544979567810157201,1544979567810172801,13
171790,7,171791,SET,20,0,0,0,True,1544979532731237011,1544979532731248111,1544979532731301411,1544979532731364811,1544979532731834111,1544979532731843511,2
455667,5,455667,SET,14,0,0,0,True,1544979565484586194,1544979565484597394,1544979565484710095,1544979565484792095,1544979565485281995,1544979565485296195,5
430140,15,430143,SET,11,0,0,0,True,1544979562519490034,1544979562519501134,1544979562519537434,1544979562519603234,1544979562520124234,1544979562520134034,3
138914,11,138911,SET,23,0,0,0,True,1544979528985733800,1544979528985744300,1544979528985859900,1544979528985924900,1544979528987030001,1544979528987042801,10
391788,5,391789,SET,5,0,0,0,True,1544979558013401112,1544979558013414012,1544979558013428912,1544979558013488412,1544979558013778712,1544979558013791612,1
530979,3,530984,SET,22,0,0,0,True,1544979574235557983,1544979574235574283,1544979574235585583,1544979574235661484,1544979574236117784,1544979574236129884,0
322579,10,322578,SET,16,0,0,0,True,1544979550050000770,1544979550050017170,1544979550050038070,1544979550050097270,1544979550051245971,1544979550051254071,1
52374,13,52372,SET,22,0,0,0,True,1544979517290368747,1544979517290386047,1544979517290632247,1544979517290689448,1544979517291325548,1544979517291336048,2
661786,10,661787,SET,2,0,0,0,True,1544979589414504450,1544979589414515750,1544979589414698550,1544979589414757950,1544979589415835251,1544979589415844851,0
3709,7,3710,SET,9,0,0,0,True,1544979510938191641,1544979510938208841,1544979510938264842,1544979510938335442,1544979510939325143,1544979510939339743,0
604011,9,603999,SET,17,0,0,0,True,1544979582694559878,1544979582694582478,1544979582694657378,1544979582694789078,1544979582702465788,1544979582702480288,1
14865,13,14867,SET,12,0,0,0,True,1544979512747838865,1544979512747855265,1544979512747870865,1544979512747929165,1544979512748219466,1544979512748228266,0
17008,7,17006,SET,3,0,0,0,True,1544979512991926092,1544979512991936692,1544979512991956292,1544979512992014092,1544979512992789493,1544979512992805293,1
434532,4,434526,SET,2,0,0,0,True,1544979563010201289,1544979563010211589,1544979563010817890,1544979563010871590,1544979563011614891,1544979563011620591,6
646464,4,646463,SET,15,0,0,0,True,1544979587606625236,1544979587606635936,1544979587606692136,1544979587606748636,1544979587607607737,1544979587607618437,2
188672,10,188670,SET,7,0,0,0,True,1544979534574338576,1544979534574350476,1544979534574396476,1544979534574456476,1544979534574991477,1544979534574999377,2
231231,8,231240,SET,0,0,0,0,True,1544979539534090010,1544979539534100910,1544979539534244110,1544979539534317310,1544979539535104611,1544979539535119511,3
286709,0,286714,SET,2,0,0,0,True,1544979545932557165,1544979545932567965,1544979545932987365,1544979545933043665,1544979545933622466,1544979545933638066,1
93743,13,93749,SET,11,0,0,0,True,1544979522092867176,1544979522092881176,1544979522092899276,1544979522092954776,1544979522093464877,1544979522093472577,0
638324,4,638324,SET,2,0,0,0,True,1544979586662311075,1544979586662321075,1544979586662819676,1544979586662874776,1544979586663479377,1544979586663493177,9
109488,9,109486,SET,6,0,0,0,True,1544979523943518653,1544979523943533453,1544979523943553753,1544979523943620953,1544979523944482754,1544979523944490954,1
453895,1,453894,SET,17,0,0,0,True,1544979565267869705,1544979565267880605,1544979565267897505,1544979565267950405,1544979565268581106,1544979565268590706,1
439722,2,439725,SET,6,0,0,0,True,1544979563579786050,1544979563579801050,1544979563581657953,1544979563581715453,1544979563586224359,1544979563586231359,5
38676,7,38684,SET,19,0,0,0,True,1544979515678389989,1544979515678404689,1544979515678425089,1544979515678499789,1544979515678786090,1544979515678798390,0
424468,11,424474,SET,15,0,0,0,True,1544979561836342621,1544979561836358821,1544979561836897521,1544979561837051822,1544979561838108023,1544979561838116123,1
39561,4,39566,SET,17,0,0,0,True,1544979515790015239,1544979515790027039,1544979515790199539,1544979515790260439,1544979515791269540,1544979515791285040,3
574288,2,574296,SET,11,0,0,0,True,1544979579178721384,1544979579178736084,1544979579178753784,1544979579178829484,1544979579179742485,1544979579179771385,0
60003,2,60005,SET,20,0,0,0,True,1544979518189589351,1544979518189600051,1544979518189652751,1544979518189707051,1544979518190427152,1544979518190436252,3
541685,9,541686,SET,20,0,0,0,True,1544979575509965485,1544979575509980785,1544979575510062486,1544979575510123686,1544979575510382186,1544979575510390186,5
312392,0,312394,SET,4,0,0,0,True,1544979548865759186,1544979548865769486,1544979548865790786,1544979548865850786,1544979548866205287,1544979548866213587,0
435589,2,435584,SET,3,0,0,0,True,1544979563126886445,1544979563126897445,1544979563127779746,1544979563127847946,1544979563129422249,1544979563129427749,3
601020,12,601020,SET,5,0,0,0,True,1544979582349746917,1544979582349758117,1544979582349832218,1544979582349900018,1544979582350184518,1544979582350191918,0
208150,1,208154,SET,21,0,0,0,True,1544979536883545364,1544979536883556964,1544979536883611865,1544979536883678465,1544979536884198665,1544979536884213765,4
221191,10,221192,SET,6,0,0,0,True,1544979538414066812,1544979538414083812,1544979538418077617,1544979538418133717,1544979538426747629,1544979538426764129,2
465528,1,465530,SET,14,0,0,0,True,1544979566670041378,1544979566670051878,1544979566670072578,1544979566670152278,1544979566670929479,1544979566670944379,1
285597,6,285610,SET,20,0,0,0,True,1544979545791236476,1544979545791248276,1544979545791267576,1544979545791326476,1544979545798318785,1544979545798333085,0
70568,14,70568,SET,10,0,0,0,True,1544979519470250665,1544979519470265765,1544979519477412975,1544979519477468675,1544979519478392076,1544979519478405076,7
386575,3,386580,SET,19,0,0,0,True,1544979557401707794,1544979557401721394,1544979557401855295,1544979557401914295,1544979557402746696,1544979557402755896,3
229537,5,229537,SET,20,0,0,0,True,1544979539343575655,1544979539343592755,1544979539343610455,1544979539343667955,1544979539344074655,1544979539344083655,0
434540,9,434548,SET,23,0,0,0,True,1544979563011785491,1544979563011806191,1544979563011824891,1544979563011879392,1544979563012414892,1544979563012428592,0
41007,7,41008,SET,14,0,0,0,True,1544979515968008277,1544979515968020377,1544979515968046677,1544979515968104377,1544979515969134278,1544979515969142778,0
433392,0,433391,SET,0,0,0,0,True,1544979562878798714,1544979562878814014,1544979562878837414,1544979562878910314,1544979562879587415,1544979562879603215,1
425149,10,425154,SET,0,0,0,0,True,1544979561919273031,1544979561919283031,1544979561919377332,1544979561919437232,1544979561927079242,1544979561927088842,5
238693,12,238689,SET,0,0,0,0,True,1544979540383348746,1544979540383360546,1544979540383557146,1544979540383609946,1544979540384237547,1544979540384243547,2
101438,3,101438,SET,8,0,0,0,True,1544979522986439972,1544979522986450772,1544979522987024073,1544979522987077073,1544979522987725874,1544979522987741974,10
390769,3,390775,SET,9,0,0,0,True,1544979557885417041,1544979557885427341,1544979557885443441,1544979557885496741,1544979557886022542,1544979557886030242,0
