,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
16660,10,16660,GET,13,0,1,1,True,1544865202125517078,1544865202125522578,1544865202155623239,1544865202155634939,1544865202156948542,1544865202156964042,53
96401,2,96400,GET,40,0,1,1,True,1544865244250343229,1544865244250345629,1544865244280896292,1544865244280904092,1544865244281672593,1544865244281688193,52
66707,0,66711,GET,57,0,1,1,True,1544865228578861678,1544865228578864078,1544865228609327641,1544865228609362841,1544865228609993942,1544865228610011142,44
9561,12,9562,GET,33,0,1,1,True,1544865198531599428,1544865198531601528,1544865198546952459,1544865198546960459,1544865198547790461,1544865198547806161,40
135760,3,135755,GET,1,0,1,1,True,1544865264985697238,1544865264985699838,1544865265015515099,1544865265015522199,1544865265030815230,1544865265030836830,45
58562,4,58559,GET,16,0,1,1,True,1544865224313785556,1544865224313787856,1544865224343922217,1544865224343929717,1544865224358969548,1544865224358987648,34
78116,5,78111,GET,67,0,1,1,True,1544865234614090221,1544865234614092921,1544865234643148581,1544865234643183881,1544865234655990707,1544865234656011907,55
32489,13,32492,GET,8,0,1,1,True,1544865210485002474,1544865210485010574,1544865210515133235,1544865210515141435,1544865210540973788,1544865210540995088,45
127332,12,127331,GET,64,0,1,1,True,1544865260579163525,1544865260579166925,1544865260609796188,1544865260609804188,1544865260624669118,1544865260624688318,37
116263,8,116269,GET,0,0,1,1,True,1544865254735771974,1544865254735775374,1544865254765925036,1544865254765934436,1544865254781017967,1544865254781040667,35
4346,2,4353,GET,1,0,1,1,True,1544865196768268621,1544865196768271421,1544865196780564947,1544865196780589347,1544865196781094148,1544865196781109648,22
74524,14,74521,GET,65,0,1,1,True,1544865232720008948,1544865232720011348,1544865232749610708,1544865232749625508,1544865232750212909,1544865232750228409,45
50915,8,50914,GET,23,0,1,1,True,1544865220281988510,1544865220282017210,1544865220312127172,1544865220312138472,1544865220312860373,1544865220312876073,49
44608,7,44611,GET,44,0,1,1,True,1544865216938059771,1544865216938062071,1544865216968328133,1544865216968340033,1544865216969190135,1544865216969208535,50
88465,3,88465,GET,56,0,1,1,True,1544865240063170666,1544865240063173366,1544865240093300727,1544865240093309927,1544865240100372942,1544865240100406142,54
122961,2,122966,GET,21,0,1,1,True,1544865258282234828,1544865258282241828,1544865258312370689,1544865258312378189,1544865258313275291,1544865258313297691,43
58732,6,58737,GET,9,0,1,1,True,1544865224407715848,1544865224407718248,1544865224437970209,1544865224437977610,1544865224452793540,1544865224452815340,43
42420,9,42412,GET,0,0,1,1,True,1544865215766236475,1544865215766260875,1544865215796410236,1544865215796419436,1544865215797678739,1544865215797695239,50
104807,7,104809,GET,67,0,1,1,True,1544865248673222575,1544865248673224875,1544865248703659837,1544865248703667237,1544865248718449868,1544865248718470468,50
61916,2,61905,GET,53,0,1,1,True,1544865226047821402,1544865226047823502,1544865226078984266,1544865226078999566,1544865226093616596,1544865226093630696,53
66208,8,66211,GET,17,0,1,1,True,1544865228313498336,1544865228313507536,1544865228343873898,1544865228343885098,1544865228358902828,1544865228358923028,35
68716,3,68711,GET,24,0,1,1,True,1544865229641488052,1544865229641490352,1544865229672186514,1544865229672194914,1544865229687084545,1544865229687098445,45
75030,9,75027,GET,13,0,1,1,True,1544865232985993592,1544865232985998992,1544865233016013453,1544865233016024353,1544865233030838383,1544865233030856983,40
34005,4,33994,GET,61,0,1,1,True,1544865211297141735,1544865211297147135,1544865211327679197,1544865211327690597,1544865211342998728,1544865211343020428,51
56526,13,56525,GET,64,0,1,1,True,1544865223250294281,1544865223250300081,1544865223280766543,1544865223280777643,1544865223281486344,1544865223281506244,50
82548,11,82548,GET,65,0,1,1,True,1544865236953587506,1544865236953598506,1544865236969065138,1544865236969075338,1544865236984209469,1544865236984222769,36
129473,13,129469,GET,10,0,1,1,True,1544865261704215726,1544865261704222426,1544865261734280288,1544865261734290288,1544865261749405319,1544865261749428919,44
70631,10,70634,GET,43,0,1,1,True,1544865230657043629,1544865230657046129,1544865230687191890,1544865230687199590,1544865230687874292,1544865230687889292,42
141176,1,141175,GET,66,0,1,1,True,1544865267813413321,1544865267813415721,1544865267843638583,1544865267843647383,1544865267845476887,1544865267845493687,43
93124,5,93121,GET,35,0,1,1,True,1544865242515952482,1544865242515955082,1544865242546461245,1544865242546470145,1544865242547294246,1544865242547311346,55
84871,2,84872,GET,4,0,1,1,True,1544865238172921800,1544865238172928800,1544865238203461462,1544865238203468862,1544865238218308293,1544865238218326793,39
77146,15,77146,GET,8,0,1,1,True,1544865234109835790,1544865234109838290,1544865234140389653,1544865234140399053,1544865234141373755,1544865234141388655,54
154850,6,154851,GET,13,0,1,1,True,1544865275002417624,1544865275002420024,1544865275032072585,1544865275032083185,1544865275046514415,1544865275046534715,35
84458,1,84463,GET,39,0,1,1,True,1544865237969088083,1544865237969105683,1544865237984841715,1544865237984849315,1544865237999632745,1544865237999651545,36
66509,3,66510,GET,35,0,1,1,True,1544865228473331062,1544865228473333562,1544865228500141817,1544865228500149917,1544865228515106248,1544865228515121948,35
139815,9,139822,GET,25,0,1,1,True,1544865267095035052,1544865267095042952,1544865267132587829,1544865267132596529,1544865267140361545,1544865267140380245,49
96902,14,96914,GET,64,0,1,1,True,1544865244516556274,1544865244516558974,1544865244546653735,1544865244546661035,1544865244547291737,1544865244547310237,41
153956,2,153964,GET,43,0,1,1,True,1544865274547499694,1544865274547504894,1544865274578000856,1544865274578008056,1544865274579006458,1544865274579027358,47
57630,14,57631,GET,50,0,1,1,True,1544865223829402765,1544865223829405165,1544865223859776527,1544865223859787927,1544865223874360057,1544865223874380257,44
153605,9,153610,GET,41,0,1,1,True,1544865274359888910,1544865274359893810,1544865274390291572,1544865274390301172,1544865274391323475,1544865274391342775,51
66284,10,66289,GET,6,0,1,1,True,1544865228360683532,1544865228360701532,1544865228390225992,1544865228390235093,1544865228390917794,1544865228390935194,46
12494,10,12496,GET,60,0,1,1,True,1544865199907722942,1544865199907725242,1544865199937650803,1544865199937660103,1544865199952440633,1544865199952480334,45
50147,0,50146,GET,35,0,1,1,True,1544865219875176278,1544865219875185878,1544865219905563140,1544865219905574340,1544865219906498442,1544865219906539142,55
133285,14,133291,GET,12,0,1,1,True,1544865263704704018,1544865263704722118,1544865263734260978,1544865263734270678,1544865263734842179,1544865263734858779,41
32576,5,32581,GET,11,0,1,1,True,1544865210543684194,1544865210543694994,1544865210562726533,1544865210562737533,1544865210577537163,1544865210577560263,44
2406,12,2405,GET,21,0,1,1,True,1544865196113464682,1544865196113475882,1544865196113496482,1544865196113524882,1544865196124287204,1544865196124308805,0
19004,3,19000,GET,68,0,1,1,True,1544865203344119270,1544865203344121470,1544865203374571832,1544865203374583832,1544865203375640934,1544865203375656234,46
39243,12,39247,GET,64,0,1,1,True,1544865214094298555,1544865214094304355,1544865214124560317,1544865214124567217,1544865214125966720,1544865214125981020,45
102550,12,102550,GET,51,0,1,1,True,1544865247485029245,1544865247485031645,1544865247515185307,1544865247515195407,1544865247516046008,1544865247516070708,49
153418,0,153420,GET,13,0,1,1,True,1544865274251707389,1544865274251712389,1544865274282147451,1544865274282154451,1544865274296615281,1544865274296634681,47
45845,10,45840,GET,60,0,1,1,True,1544865217594697114,1544865217594703114,1544865217624621275,1544865217624632375,1544865217640027007,1544865217640049607,47
33429,15,33423,GET,2,0,1,1,True,1544865210984827296,1544865210984832396,1544865211015039558,1544865211015047658,1544865211016021960,1544865211016036460,48
50135,12,50134,GET,10,0,1,1,True,1544865219860462248,1544865219860476148,1544865219891405411,1544865219891415811,1544865219905724240,1544865219905739440,44
119499,14,119497,GET,64,0,1,1,True,1544865256438822157,1544865256438824557,1544865256483985850,1544865256483995250,1544865256491149564,1544865256491171364,55
65712,11,65710,GET,33,0,1,1,True,1544865228063341624,1544865228063347424,1544865228085599969,1544865228085608769,1544865228093360485,1544865228093376585,42
11998,0,11999,GET,27,0,1,1,True,1544865199657152130,1544865199657154530,1544865199686982791,1544865199686994191,1544865199687991593,1544865199688010793,52
30255,13,30260,GET,61,0,1,1,True,1544865209297573645,1544865209297576445,1544865209327646607,1544865209327654207,1544865209328323008,1544865209328341608,43
61990,2,61982,GET,37,0,1,1,True,1544865226094652398,1544865226094658998,1544865226124542659,1544865226124553959,1544865226126136362,1544865226126155262,52
57831,6,57829,GET,40,0,1,1,True,1544865223938377088,1544865223938380088,1544865223968264349,1544865223968273949,1544865223968976050,1544865223968991150,45
42193,2,42189,GET,27,0,1,1,True,1544865215641894920,1544865215641897420,1544865215672154982,1544865215672163982,1544865215687261113,1544865215687280413,42
82239,13,82233,GET,62,0,1,1,True,1544865236790260872,1544865236790269172,1544865236816305725,1544865236816314825,1544865236827913649,1544865236827931549,51
105585,12,105589,GET,30,0,1,1,True,1544865249094811537,1544865249094813737,1544865249124750398,1544865249124760198,1544865249125453200,1544865249125468900,42
29918,3,29911,GET,45,0,1,1,True,1544865209110624263,1544865209110626863,1544865209141085625,1544865209141096725,1544865209155805855,1544865209155820655,48
46893,0,46896,GET,41,0,1,1,True,1544865218156416163,1544865218156420463,1544865218172241895,1544865218172249595,1544865218187221026,1544865218187239326,30
128906,6,128903,GET,14,0,1,1,True,1544865261407230019,1544865261407238219,1544865261437130780,1544865261437140580,1544865261437916782,1544865261437931382,47
57161,0,57163,GET,1,0,1,1,True,1544865223579336653,1544865223579339453,1544865223609714816,1544865223609727116,1544865223624417946,1544865223624437146,36
113393,0,113387,GET,53,0,1,1,True,1544865253200580134,1544865253200584834,1544865253234162103,1544865253234173103,1544865253235900307,1544865253235919107,53
140862,12,140849,GET,49,0,1,1,True,1544865267641845470,1544865267641853570,1544865267672945334,1544865267672954934,1544865267687990165,1544865267688047065,55
52521,10,52521,GET,0,0,1,1,True,1544865221126690137,1544865221126700537,1544865221157072400,1544865221157082300,1544865221171499129,1544865221171529929,42
95738,13,95743,GET,24,0,1,1,True,1544865243906107125,1544865243906116725,1544865243922426759,1544865243922433459,1544865243937138989,1544865243937159689,41
82631,14,82627,GET,13,0,1,1,True,1544865236987519075,1544865236987527175,1544865237016372734,1544865237016379334,1544865237030896464,1544865237030910264,46
149395,15,149401,GET,11,0,1,1,True,1544865272158032307,1544865272158039907,1544865272188381769,1544865272188391369,1544865272202731898,1544865272202749998,49
151059,8,151053,GET,42,0,1,1,True,1544865273032946896,1544865273032949396,1544865273063132958,1544865273063144958,1544865273077971988,1544865273077985588,39
32455,15,32467,GET,68,0,1,1,True,1544865210469518542,1544865210469525142,1544865210499591504,1544865210499598904,1544865210500724606,1544865210500739806,41
84780,6,84779,GET,45,0,1,1,True,1544865238126861206,1544865238126868706,1544865238155950665,1544865238155958165,1544865238157042767,1544865238157061167,45
24637,15,24633,GET,59,0,1,1,True,1544865206344406106,1544865206344411306,1544865206374391467,1544865206374403067,1544865206375275669,1544865206375294969,52
142406,5,142407,GET,35,0,1,1,True,1544865268454886033,1544865268454893833,1544865268485237995,1544865268485249395,1544865268499657625,1544865268499678425,46
60556,4,60555,GET,59,0,1,1,True,1544865225359574694,1544865225359577094,1544865225375614827,1544865225375623927,1544865225390164557,1544865225390179257,43
116099,13,116103,GET,30,0,1,1,True,1544865254657026813,1544865254657032113,1544865254687130375,1544865254687140075,1544865254688518078,1544865254688536078,50
39652,6,39649,GET,2,0,1,1,True,1544865214298662473,1544865214298664773,1544865214328496934,1544865214328505034,1544865214343276164,1544865214343290564,37
31646,15,31658,GET,45,0,1,1,True,1544865210047144678,1544865210047153078,1544865210063517812,1544865210063525812,1544865210077568540,1544865210077590040,45
80739,0,80737,GET,27,0,1,1,True,1544865236000679257,1544865236000687157,1544865236030738919,1544865236030749919,1544865236031847121,1544865236031875321,54
130122,0,130120,GET,62,0,1,1,True,1544865262047349728,1544865262047356328,1544865262077939791,1544865262077949291,1544865262078889593,1544865262078924493,48
124610,9,124599,GET,0,0,1,1,True,1544865259141744585,1544865259141749785,1544865259172124548,1544865259172135048,1544865259187245278,1544865259187266679,38
99650,10,99656,GET,23,0,1,1,True,1544865245954613315,1544865245954615915,1544865245985319678,1544865245985329478,1544865245999543307,1544865245999563207,48
63163,8,63164,GET,14,0,1,1,True,1544865226704748045,1544865226704750545,1544865226734572206,1544865226734580806,1544865226749600137,1544865226749623637,38
147200,13,147202,GET,6,0,1,1,True,1544865271001933242,1544865271001949242,1544865271032107504,1544865271032152504,1544865271046691234,1544865271046710134,45
90593,1,90594,GET,52,0,1,1,True,1544865241187458765,1544865241187461065,1544865241218169028,1544865241218178928,1544865241219206330,1544865241219222830,51
87052,14,87053,GET,9,0,1,1,True,1544865239315279636,1544865239315284636,1544865239343979295,1544865239343987395,1544865239358776425,1544865239358850825,36
53487,8,53488,GET,47,0,1,1,True,1544865221640388288,1544865221640393988,1544865221656831022,1544865221656842122,1544865221671364651,1544865221671381851,42
147978,6,147981,GET,4,0,1,1,True,1544865271407227971,1544865271407233371,1544865271437459533,1544865271437468533,1544865271438535135,1544865271438550035,42
17852,6,17847,GET,62,0,1,1,True,1544865202765716987,1544865202765719487,1544865202796294649,1544865202796306549,1544865202797368052,1544865202797383752,54
130473,14,130476,GET,11,0,1,1,True,1544865262236065914,1544865262236073814,1544865262265287974,1544865262265298074,1544865262266380976,1544865262266400176,49
91899,2,91888,GET,46,0,1,1,True,1544865241860060441,1544865241860062841,1544865241891019804,1544865241891027404,1544865241906150235,1544865241906166235,39
74662,12,74670,GET,69,0,1,1,True,1544865232797678006,1544865232797683306,1544865232827635868,1544865232827649168,1544865232828409169,1544865232828426269,45
51300,0,51299,GET,40,0,1,1,True,1544865220485499326,1544865220485501626,1544865220515686488,1544865220515694088,1544865220530762319,1544865220530820419,39
145719,15,145722,GET,0,0,1,1,True,1544865270235491075,1544865270235493575,1544865270265311536,1544865270265343636,1544865270266355438,1544865270266371438,45
106649,11,106644,GET,30,0,1,0,False,1544865249656822787,1544865249656833487,1544865249687250749,1544865249687261349,1544865249687964850,1544865249687977450,54
126640,10,126638,GET,60,0,1,1,True,1544865260220081891,1544865260220084691,1544865260250575553,1544865260250583053,1544865260265224483,1544865260265267583,47
38935,4,38938,GET,20,0,1,1,True,1544865213923788606,1544865213923791106,1544865213954049268,1544865213954056868,1544865213968102797,1544865213968118697,42
98969,11,98949,GET,49,0,1,1,True,1544865245594644079,1544865245594646679,1544865245624758140,1544865245624770140,1544865245640304472,1544865245640319672,51
30829,1,30823,GET,43,0,1,1,True,1544865209594929253,1544865209594931653,1544865209625340416,1544865209625348916,1544865209640260346,1544865209640275246,41
124656,3,124658,GET,47,0,1,1,True,1544865259172782749,1544865259172785149,1544865259204311513,1544865259204331313,1544865259218557043,1544865259218573443,53
154159,11,154159,GET,11,0,1,1,True,1544865274645640595,1544865274645643095,1544865274672602650,1544865274672609850,1544865274687182080,1544865274687197480,42
136959,1,136954,GET,25,0,1,1,True,1544865265609790914,1544865265609798114,1544865265640316677,1544865265640325377,1544865265641060178,1544865265641079878,54
4665,6,4676,GET,7,0,1,1,True,1544865196876799443,1544865196876802243,1544865196890176671,1544865196890192671,1544865196890521371,1544865196890546272,20
20723,8,20724,GET,20,0,1,1,True,1544865204251062325,1544865204251064725,1544865204281264786,1544865204281305886,1544865204296236817,1544865204296257417,40
115784,0,115783,GET,31,0,1,1,True,1544865254484992961,1544865254484995361,1544865254515388123,1544865254515417324,1544865254516067325,1544865254516085325,55
49736,14,49738,GET,60,0,1,1,True,1544865219656401030,1544865219656424631,1544865219687253894,1544865219687265194,1544865219690255700,1544865219690283400,49
92584,2,92588,GET,62,0,1,1,True,1544865242235199208,1544865242235204808,1544865242265271769,1544865242265280369,1544865242270977381,1544865242271001581,49
965,0,960,GET,16,0,1,1,True,1544865195627562889,1544865195627569889,1544865195628396390,1544865195628434790,1544865195639959014,1544865195639978114,3
60894,6,60894,GET,70,0,1,1,True,1544865225531483146,1544865225531490746,1544865225561959608,1544865225561970508,1544865225562470109,1544865225562508209,53
54005,0,54002,GET,41,0,1,1,True,1544865221922200264,1544865221922207864,1544865221941802004,1544865221941817204,1544865221952822227,1544865221952835927,45
153484,13,153478,GET,19,0,1,1,True,1544865274283141353,1544865274283143753,1544865274313218215,1544865274313227515,1544865274328048945,1544865274328067545,46
131098,0,131096,GET,56,0,1,1,True,1544865262563407184,1544865262563411784,1544865262593444945,1544865262593454745,1544865262594435547,1544865262594463347,54
138732,5,138734,GET,29,0,1,1,True,1544865266532302901,1544865266532307901,1544865266562194862,1544865266562204162,1544865266562882063,1544865266562903663,51
106082,14,106080,GET,30,0,1,1,True,1544865249359493779,1544865249359501479,1544865249390248441,1544865249390258641,1544865249390866943,1544865249390886543,54
112558,5,112563,GET,7,0,1,1,True,1544865252751786217,1544865252751793717,1544865252781939478,1544865252781946778,1544865252796623508,1544865252796663708,46
80285,9,80291,GET,36,0,1,1,True,1544865235766002677,1544865235766005077,1544865235783263813,1544865235783273313,1544865235796646240,1544865235796660740,46
14430,0,14435,GET,11,0,1,1,True,1544865200937973349,1544865200937982549,1544865200968210211,1544865200968223011,1544865200969185313,1544865200969199913,47
27323,15,27304,GET,8,0,1,1,True,1544865207736245852,1544865207736248352,1544865207765934813,1544865207765942813,1544865207784524651,1544865207784544751,41
14859,0,14866,GET,1,0,1,1,True,1544865201157398998,1544865201157401398,1544865201188065960,1544865201188075660,1544865201202837291,1544865201202856991,40
102869,10,102862,GET,25,0,1,1,True,1544865247656803996,1544865247656806896,1544865247687238858,1544865247687246258,1544865247702718990,1544865247702762890,48
12342,13,12349,GET,55,0,1,1,True,1544865199843919311,1544865199843932712,1544865199860091145,1544865199860101545,1544865199874287874,1544865199874309174,43
58997,2,58996,GET,44,0,1,1,True,1544865224547716934,1544865224547719034,1544865224578324497,1544865224578332097,1544865224593405427,1544865224593427227,39
146292,9,146299,GET,4,0,1,1,True,1544865270534986587,1544865270534988887,1544865270563347545,1544865270563355545,1544865270577800875,1544865270577818975,44
130485,6,130496,GET,70,0,1,1,True,1544865262250472344,1544865262250479344,1544865262266508876,1544865262266516576,1544865262280745805,1544865262280765305,45
116673,12,116665,GET,31,0,1,1,True,1544865254953728820,1544865254953731220,1544865254984058482,1544865254984067882,1544865254985345685,1544865254985365085,52
146423,14,146416,GET,42,0,1,1,True,1544865270594725010,1544865270594727210,1544865270625567873,1544865270625576473,1544865270640640703,1544865270640663904,37
109042,12,109038,GET,32,0,1,1,True,1544865250892250013,1544865250892252613,1544865250922945076,1544865250922957676,1544865250937236305,1544865250937253805,49
157286,3,157280,GET,56,0,1,1,True,1544865276297756174,1544865276297759674,1544865276312381804,1544865276312391404,1544865276314178207,1544865276314198507,27
23910,8,23905,GET,59,0,1,1,True,1544865205938654876,1544865205938657376,1544865205969199438,1544865205969211838,1544865205984104769,1544865205984124469,39
39149,12,39150,GET,70,0,1,1,True,1544865214047045459,1544865214047053759,1544865214077568121,1544865214077579121,1544865214078558723,1544865214078587023,52
49583,14,49580,GET,38,0,1,1,True,1544865219578106470,1544865219578111870,1544865219608963933,1544865219608978033,1544865219610029336,1544865219610049236,55
122514,14,122512,GET,9,0,1,1,True,1544865258047981748,1544865258047987548,1544865258077974810,1544865258077982210,1544865258078821512,1544865258078853412,46
104078,4,104076,GET,41,0,1,1,True,1544865248297242006,1544865248297249206,1544865248327687468,1544865248327697168,1544865248328968071,1544865248328987371,55
105898,13,105892,GET,15,0,1,1,True,1544865249251835758,1544865249251838558,1544865249282136620,1544865249282145920,1544865249296484450,1544865249296498250,51
29390,15,29387,GET,63,0,1,1,True,1544865208843749517,1544865208843761217,1544865208874402180,1544865208874414880,1544865208875156881,1544865208875176681,54
13687,1,13689,GET,6,0,1,1,True,1544865200532985021,1544865200532992421,1544865200563050682,1544865200563060282,1544865200577676412,1544865200577696312,40
80860,1,80858,GET,41,0,1,1,True,1544865236063183385,1544865236063190285,1544865236093298947,1544865236093309047,1544865236094330749,1544865236094346249,49
133689,9,133694,GET,5,0,1,1,True,1544865263907695333,1544865263907697733,1544865263938514596,1544865263938521696,1544865263952937825,1544865263952956625,49
122590,2,122579,GET,10,0,1,1,True,1544865258079976314,1544865258079984914,1544865258110139476,1544865258110148876,1544865258124689905,1544865258124708805,55
133420,2,133420,GET,62,0,1,1,True,1544865263766989045,1544865263766992345,1544865263797490608,1544865263797498908,1544865263812242638,1544865263812271438,43
71182,11,71194,GET,28,0,1,1,True,1544865230954012736,1544865230954015136,1544865230984105497,1544865230984111997,1544865230984738199,1544865230984784299,41
89584,12,89591,GET,57,0,1,1,True,1544865240656422879,1544865240656427979,1544865240672306712,1544865240672316612,1544865240687060142,1544865240687075242,32
2493,8,2494,GET,5,0,1,1,True,1544865196144214145,1544865196144217445,1544865196144388046,1544865196144415446,1544865196145697348,1544865196145715048,5
35373,7,35371,GET,39,0,1,1,True,1544865212016956607,1544865212016958907,1544865212047033568,1544865212047045068,1544865212062178899,1544865212062193699,47
75514,15,75519,GET,53,0,1,1,True,1544865233250316332,1544865233250321632,1544865233280709094,1544865233280718394,1544865233281638796,1544865233281658196,52
143501,13,143502,GET,5,0,1,1,True,1544865269064263079,1544865269064268079,1544865269094515541,1544865269094524141,1544865269109169571,1544865269109188371,40
91104,1,91100,GET,7,0,1,1,True,1544865241454278911,1544865241454285211,1544865241484015572,1544865241484027772,1544865241484883073,1544865241484898173,51
49980,12,49984,GET,38,0,1,1,True,1544865219782174988,1544865219782177288,1544865219812189549,1544865219812204549,1544865219813119651,1544865219813137451,43
60270,2,60273,GET,7,0,1,1,True,1544865225220110709,1544865225220115709,1544865225250640372,1544865225250647672,1544865225265097801,1544865225265118001,40
139456,7,139464,GET,25,0,1,1,True,1544865266922347999,1544865266922350399,1544865266938223831,1544865266938233831,1544865266952805661,1544865266952824461,38
30311,2,30319,GET,61,0,1,1,True,1544865209329036010,1544865209329038510,1544865209358909671,1544865209358917371,1544865209359550572,1544865209359570372,44
148938,0,148942,GET,54,0,1,1,True,1544865271922306225,1544865271922308625,1544865271952977188,1544865271952986788,1544865271953593489,1544865271953645189,53
147448,1,147446,GET,26,0,1,1,True,1544865271126621997,1544865271126624297,1544865271156702659,1544865271156709959,1544865271171657690,1544865271171678590,39
148222,10,148221,GET,43,0,1,1,True,1544865271547884659,1544865271547889859,1544865271577836520,1544865271577846020,1544865271578449122,1544865271578484322,50
145249,3,145256,GET,3,0,1,1,True,1544865269986109765,1544865269986115365,1544865270016432927,1544865270016441227,1544865270031165557,1544865270031199657,38
19777,7,19762,GET,7,0,1,1,True,1544865203750662701,1544865203750667901,1544865203780736063,1544865203780743563,1544865203796423795,1544865203796439095,47
21429,13,21429,GET,39,0,1,1,True,1544865204626489892,1544865204626492592,1544865204656500554,1544865204656511554,1544865204671350784,1544865204671372584,45
44097,4,44096,GET,43,0,1,1,True,1544865216658760400,1544865216658768300,1544865216687727659,1544865216687734959,1544865216702669990,1544865216702685890,38
143777,6,143760,GET,18,0,1,1,True,1544865269204166966,1544865269204172266,1544865269234154527,1544865269234164127,1544865269249820159,1544865269249835159,50
70702,1,70708,GET,52,0,1,1,True,1544865230703237723,1544865230703243223,1544865230719152156,1544865230719161356,1544865230733861386,1544865230733879386,43
124554,8,124556,GET,56,0,1,1,True,1544865259125637752,1544865259125640452,1544865259156075815,1544865259156085315,1544865259156725716,1544865259156745116,50
35690,9,35688,GET,7,0,1,1,True,1544865212187953856,1544865212187963256,1544865212218123118,1544865212218131418,1544865212219667121,1544865212219683121,45
121650,1,121652,GET,22,0,1,1,True,1544865257596427325,1544865257596432025,1544865257624616383,1544865257624625583,1544865257625343584,1544865257625364284,48
119987,1,119985,GET,26,0,1,1,True,1544865256719310831,1544865256719322531,1544865256734912763,1544865256734922163,1544865256749837993,1544865256749853293,34
23102,1,23102,GET,32,0,1,1,True,1544865205516111412,1544865205516146012,1544865205549785281,1544865205549796481,1544865205550585782,1544865205550608082,51
66992,7,66989,GET,18,0,1,1,True,1544865228720546868,1544865228720554668,1544865228750350329,1544865228750359529,1544865228765361260,1544865228765374460,38
18049,13,18044,GET,9,0,1,1,True,1544865202845315950,1544865202845320150,1544865202883367527,1544865202883377627,1544865202890033341,1544865202890047241,49
63394,6,63402,GET,17,0,1,1,True,1544865226829565101,1544865226829567801,1544865226860126563,1544865226860135063,1544865226874418392,1544865226874438392,46
4856,7,4857,GET,30,0,1,1,True,1544865196938685170,1544865196938690470,1544865196952538298,1544865196952553898,1544865196953376700,1544865196953394600,22
116432,12,116428,GET,50,0,1,1,True,1544865254828608164,1544865254828610464,1544865254859140027,1544865254859149127,1544865254860047528,1544865254860063128,52
9035,9,9028,GET,59,0,1,1,True,1544865198344814646,1544865198344817246,1544865198360022277,1544865198360030777,1544865198374557906,1544865198374575907,36
107353,13,107353,GET,56,0,1,1,True,1544865250032032654,1544865250032040954,1544865250047752786,1544865250047759986,1544865250062428016,1544865250062453816,41
63456,2,63455,GET,70,0,1,1,True,1544865226860814565,1544865226860821965,1544865226891183427,1544865226891191827,1544865226905781457,1544865226905801257,44
32121,0,32126,GET,10,0,1,1,True,1544865210283519262,1544865210283530462,1544865210312812722,1544865210312842322,1544865210327701252,1544865210327720952,32
45528,11,45531,GET,11,0,1,1,True,1544865217423253863,1544865217423261263,1544865217453225625,1544865217453239325,1544865217468306955,1544865217468327456,36
20869,10,20858,GET,71,0,1,1,True,1544865204328358883,1544865204328361283,1544865204358614845,1544865204358625945,1544865204359784947,1544865204359802947,53
33543,1,33536,GET,49,0,1,1,True,1544865211047076523,1544865211047084023,1544865211077730486,1544865211077741286,1544865211078970888,1544865211078985488,54
26615,13,26612,GET,60,0,1,1,True,1544865207376019915,1544865207376022215,1544865207406747278,1544865207406758178,1544865207421301808,1544865207421322708,45
75329,14,75326,GET,29,0,1,1,True,1544865233141686410,1544865233141688710,1544865233172358273,1544865233172367673,1544865233187267203,1544865233187284703,47
82206,14,82211,GET,61,0,1,1,True,1544865236788189968,1544865236788195568,1544865236797690687,1544865236797701187,1544865236812294517,1544865236812312517,40
106687,4,106683,GET,48,0,1,1,True,1544865249672548219,1544865249672553319,1544865249702826981,1544865249702834981,1544865249718473213,1544865249718492313,45
153955,8,153953,GET,67,0,1,1,True,1544865274547364994,1544865274547378894,1544865274563104426,1544865274563114326,1544865274578035956,1544865274578050956,38
16171,10,16167,GET,10,0,1,1,True,1544865201859699934,1544865201859702434,1544865201890252296,1544865201890258996,1544865201905560028,1544865201905585428,46
13459,2,13456,GET,9,0,1,1,True,1544865200407821265,1544865200407823565,1544865200438136227,1544865200438146327,1544865200452648956,1544865200452664156,40
6462,4,6463,GET,6,0,1,1,True,1544865197490509099,1544865197490511499,1544865197499296816,1544865197499307817,1544865197499882518,1544865197499900318,19
119106,8,119104,GET,47,0,1,1,True,1544865256235866242,1544865256235868742,1544865256265437303,1544865256265444703,1544865256266214204,1544865256266228904,45
52039,5,52052,GET,37,0,1,1,True,1544865220891003655,1544865220891014555,1544865220907017388,1544865220907027288,1544865220921223717,1544865220921245417,48
18057,8,18054,GET,55,0,1,1,True,1544865202859439779,1544865202859445679,1544865202889957441,1544865202889969641,1544865202894522150,1544865202894542650,53
57028,10,57028,GET,52,0,1,1,True,1544865223515959824,1544865223515966724,1544865223546143886,1544865223546155686,1544865223547479788,1544865223547548388,55
62102,4,62104,GET,21,0,1,1,True,1544865226156563124,1544865226156568524,1544865226187050987,1544865226187062987,1544865226187890388,1544865226187908988,51
121233,15,121229,GET,49,0,1,1,True,1544865257361924045,1544865257361926645,1544865257391025305,1544865257391037905,1544865257406020735,1544865257406038236,34
107368,15,107368,GET,45,0,1,1,True,1544865250032348155,1544865250032350355,1544865250062455716,1544865250062466916,1544865250063368518,1544865250063383418,42
