,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
78418,12,78408,GET,56,0,1,1,True,1544865272298831737,1544865272298851737,1544865272344329314,1544865272344346814,1544865272360340628,1544865272360364228,47
68014,15,68013,GET,1,0,1,1,True,1544865262675621820,1544865262675640720,1544865262734952154,1544865262734974255,1544865262750501857,1544865262750539758,51
84796,2,84789,GET,71,0,1,1,True,1544865277707632046,1544865277707641146,1544865277734844550,1544865277734864551,1544865277736582395,1544865277736616296,48
17641,3,17640,GET,14,0,1,1,True,1544865215335670836,1544865215335681336,1544865215390953265,1544865215390979566,1544865215406463266,1544865215406497967,53
11908,11,11906,GET,21,0,1,1,True,1544865209940415308,1544865209940434209,1544865209984837657,1544865209984854758,1544865210000392159,1544865210000422360,43
45886,6,45895,GET,47,0,1,1,True,1544865241923295062,1544865241923304063,1544865241969259351,1544865241969348954,1544865241984843454,1544865241984887355,42
68018,5,68019,GET,17,0,1,1,True,1544865262688650657,1544865262688660657,1544865262735030456,1544865262735055957,1544865262750586959,1544865262750614260,45
80211,7,80207,GET,13,0,1,1,True,1544865273939409073,1544865273939431274,1544865273985034753,1544865273985055954,1544865274014238409,1544865274014270510,52
91175,6,91171,GET,33,0,1,1,True,1544865279861017448,1544865279861024049,1544865279862625090,1544865279862648591,1544865279875526424,1544865279875549724,18
48976,15,48970,GET,64,0,1,1,True,1544865244845446341,1544865244845455942,1544865244906760427,1544865244906785128,1544865244922304729,1544865244922407632,53
93635,15,93632,GET,59,0,1,1,True,1544865280717366300,1544865280717371100,1544865280717490703,1544865280717517804,1544865280719208248,1544865280719232448,0
17436,10,17432,GET,46,0,1,1,True,1544865215131198248,1544865215131207648,1544865215187851213,1544865215187874113,1544865215203379314,1544865215203404815,48
3132,11,3130,GET,5,0,1,1,True,1544865201735783233,1544865201735923137,1544865201781398113,1544865201781442014,1544865201797137720,1544865201797172121,52
18796,4,18802,GET,39,0,1,1,True,1544865216438619559,1544865216438630360,1544865216484829554,1544865216484847255,1544865216500197652,1544865216500229953,44
29879,4,29876,GET,33,0,1,1,True,1544865226876501604,1544865226876522604,1544865226922397591,1544865226922464692,1544865226938304202,1544865226938337303,45
36405,13,36410,GET,23,0,1,1,True,1544865232939395207,1544865232939406307,1544865232985022487,1544865232985038088,1544865233000374984,1544865233000398685,40
54783,13,54785,GET,13,0,1,1,True,1544865250314082285,1544865250314092685,1544865250359927870,1544865250359946571,1544865250375570875,1544865250375596476,42
27218,10,27220,GET,71,0,1,1,True,1544865224376202940,1544865224376224741,1544865224422366734,1544865224422383334,1544865224437709931,1544865224437747532,46
9646,12,9647,GET,51,0,1,1,True,1544865207798036905,1544865207798047905,1544865207843923892,1544865207843939992,1544865207859421292,1544865207859455793,46
41579,15,41580,GET,6,0,1,1,True,1544865237829971094,1544865237829994694,1544865237890975872,1544865237890997172,1544865237906546474,1544865237906578175,53
93175,9,93173,GET,69,0,1,1,True,1544865280539647703,1544865280539651503,1544865280547287201,1544865280547307201,1544865280548656236,1544865280548683037,3
30709,1,30718,GET,6,0,1,1,True,1544865227626247294,1544865227626256494,1544865227672252884,1544865227672269684,1544865227673461115,1544865227673492616,44
5159,9,5159,GET,34,0,1,1,True,1544865203564279818,1544865203564290119,1544865203625319397,1544865203625354698,1544865203640844198,1544865203640878399,54
12574,6,12566,GET,3,0,1,1,True,1544865210561142461,1544865210561152161,1544865210609651315,1544865210609673216,1544865210625260419,1544865210625429323,55
40937,8,40933,GET,30,0,1,1,True,1544865237235738325,1544865237235748425,1544865237282052823,1544865237282070323,1544865237297199614,1544865237297661326,44
30441,1,30443,GET,40,0,1,1,True,1544865227392154940,1544865227392167240,1544865227437994725,1544865227438008926,1544865227453507727,1544865227453536927,42
4634,3,4622,GET,26,0,1,1,True,1544865203079557683,1544865203079568184,1544865203140761966,1544865203140802867,1544865203157043687,1544865203157083988,54
8599,13,8603,GET,27,0,1,1,True,1544865206829001345,1544865206829012945,1544865206877135290,1544865206877155590,1544865206878282020,1544865206878313320,49
58700,13,58703,GET,55,0,1,1,True,1544865253954868853,1544865253954877754,1544865254000711539,1544865254000728039,1544865254015995934,1544865254016036235,42
92957,6,92959,GET,58,0,1,1,True,1544865280472247559,1544865280472251160,1544865280472671470,1544865280472698971,1544865280474058406,1544865280474082507,10
90931,6,90931,GET,30,0,1,1,True,1544865279770768114,1544865279770776614,1544865279783027531,1544865279783045732,1544865279784510569,1544865279784537770,23
23867,6,23857,GET,43,0,1,1,True,1544865221205054328,1544865221205063228,1544865221265966403,1544865221265985603,1544865221282035218,1544865221282078420,50
80251,4,80257,GET,49,0,1,1,True,1544865273972446328,1544865273972473329,1544865274023739555,1544865274023762155,1544865274031762662,1544865274031821164,50
19797,0,19795,GET,70,0,1,1,True,1544865217376311009,1544865217376321110,1544865217422136495,1544865217422157295,1544865217437764099,1544865217437797100,53
72269,0,72265,GET,18,0,1,1,True,1544865266657533216,1544865266657552717,1544865266703599608,1544865266703663609,1544865266719357015,1544865266719379916,49
33349,10,33352,GET,40,0,1,1,True,1544865230110716349,1544865230110726249,1544865230156889543,1544865230156912944,1544865230172232040,1544865230172256041,44
74864,13,74872,GET,57,0,1,1,True,1544865269018225379,1544865269018244579,1544865269065060690,1544865269065075790,1544865269078554339,1544865269078585740,49
64077,7,64077,GET,12,0,1,1,True,1544865258955059785,1544865258955068585,1544865259016126464,1544865259016150765,1544865259031688067,1544865259031719368,52
89817,10,89817,GET,35,0,1,1,True,1544865279397136649,1544865279397143349,1544865279410216487,1544865279410240888,1544865279422215698,1544865279422246099,21
8528,14,8524,GET,16,0,1,1,True,1544865206751259735,1544865206751268835,1544865206797257424,1544865206797274125,1544865206812968330,1544865206812990231,45
52077,11,52077,GET,32,0,1,1,True,1544865247751837413,1544865247751847213,1544865247797591197,1544865247797606397,1544865247813139599,1544865247813165799,40
23162,0,23167,GET,52,0,1,1,True,1544865220548007535,1544865220548016735,1544865220594650641,1544865220594670942,1544865220609544527,1544865220609583328,43
92967,1,92969,GET,52,0,1,1,True,1544865280472321761,1544865280472325261,1544865280473476791,1544865280473502692,1544865280474599720,1544865280474629421,2
16658,6,16655,GET,35,0,1,1,True,1544865214392036832,1544865214392045932,1544865214453393019,1544865214453418819,1544865214468984622,1544865214469009223,49
73275,3,73271,GET,43,0,1,1,True,1544865267579665668,1544865267579675169,1544865267641184960,1544865267641208460,1544865267656724762,1544865267656752762,54
47264,2,47268,GET,32,0,1,1,True,1544865243220616316,1544865243220636217,1544865243266332399,1544865243266490403,1544865243281702396,1544865243281728197,42
93007,12,93007,GET,63,0,1,1,True,1544865280490496832,1544865280490500632,1544865280491369454,1544865280491395655,1544865280492461182,1544865280492560185,10
23912,14,23907,GET,26,0,1,1,True,1544865221252118145,1544865221252127645,1544865221312810314,1544865221312831915,1544865221328447419,1544865221328700725,49
71862,1,71866,GET,60,0,1,1,True,1544865266283294636,1544865266283314537,1544865266329097021,1544865266329119921,1544865266346590873,1544865266346622374,42
81642,2,81640,GET,8,0,1,1,True,1544865275267627830,1544865275267655331,1544865275328620508,1544865275328641209,1544865275344211411,1544865275344238912,55
1565,15,1566,GET,37,0,1,1,True,1544865200283081866,1544865200283099567,1544865200312865637,1544865200312902038,1544865200328581643,1544865200328616644,21
19310,13,19308,GET,65,0,1,1,True,1544865216907737691,1544865216907747192,1544865216969096578,1544865216969117979,1544865216984597679,1544865216984636480,51
18143,4,18134,GET,7,0,1,1,True,1544865215798283099,1544865215798300000,1544865215859641886,1544865215859667287,1544865215875229689,1544865215875261090,51
9077,11,9070,GET,13,0,1,1,True,1544865207251219764,1544865207251228264,1544865207297135951,1544865207297152352,1544865207312880258,1544865207312903759,49
63487,4,63484,GET,12,0,1,1,True,1544865258407881232,1544865258408059136,1544865258453833320,1544865258453848921,1544865258469303620,1544865258469334621,48
60619,5,60625,GET,68,0,1,1,True,1544865255720150713,1544865255720161413,1544865255766160703,1544865255766183403,1544865255781728105,1544865255781777807,49
29629,13,29636,GET,3,0,1,1,True,1544865226643950789,1544865226643969090,1544865226688763148,1544865226688782149,1544865226703541131,1544865226703566331,42
25943,5,25941,GET,2,0,1,1,True,1544865223157701227,1544865223157790629,1544865223203789919,1544865223203808419,1544865223219175417,1544865223219201417,42
88024,8,88021,GET,41,0,1,1,True,1544865278798770171,1544865278798783371,1544865278814060266,1544865278814077067,1544865278815121794,1544865278815150395,48
75413,7,75421,GET,47,0,1,1,True,1544865269517130084,1544865269517139884,1544865269563401880,1544865269563417681,1544865269578706076,1544865269578737977,42
41768,1,41773,GET,10,0,1,1,True,1544865238017105134,1544865238017148335,1544865238062918819,1544865238062941119,1544865238078468721,1544865238078502622,48
41052,11,41053,GET,12,0,1,1,True,1544865237344916349,1544865237344925649,1544865237391426951,1544865237391451452,1544865237406760748,1544865237406784749,42
34505,7,34509,GET,34,0,1,1,True,1544865231189246543,1544865231189256343,1544865231250450126,1544865231250469626,1544865231266043429,1544865231266068130,49
94818,15,94814,GET,48,0,1,1,True,1544865281105725446,1544865281105732846,1544865281106174358,1544865281106199258,1544865281109934155,1544865281109959955,14
3281,8,3282,GET,33,0,1,1,True,1544865201875814454,1544865201875839755,1544865201922133752,1544865201922179353,1544865201937639953,1544865201937674854,49
43767,13,43767,GET,1,0,1,1,True,1544865239907865536,1544865239907879336,1544865239969033118,1544865239969055418,1544865239984840927,1544865239984878028,55
93986,13,93988,GET,60,0,1,1,True,1544865280820866977,1544865280820870677,1544865280821048482,1544865280821078583,1544865280828772682,1544865280828801983,5
77469,11,77461,GET,21,0,1,1,True,1544865271423239488,1544865271423249488,1544865271470983123,1544865271471011624,1544865271485051687,1544865271485079488,47
40579,13,40578,GET,5,0,1,1,True,1544865236907509136,1544865236907519236,1544865236953573527,1544865236953593028,1544865236969166830,1544865236969190831,43
13676,12,13688,GET,46,0,1,1,True,1544865211610613901,1544865211610623501,1544865211656596390,1544865211656624491,1544865211672070691,1544865211672107991,43
86141,4,86141,GET,39,0,1,1,True,1544865278160890371,1544865278160893971,1544865278187995372,1544865278188019672,1544865278189238604,1544865278189498011,49
76158,12,76163,GET,54,0,1,1,True,1544865270220426475,1544865270220437176,1544865270266259861,1544865270266276261,1544865270281707761,1544865270281737561,46
7368,7,7368,GET,71,0,1,1,True,1544865205673092753,1544865205673102253,1544865205719130643,1544865205719147144,1544865205734677045,1544865205734702146,44
61388,12,61394,GET,4,0,1,1,True,1544865256439136409,1544865256439153810,1544865256484981695,1544865256485004096,1544865256500462096,1544865256500489096,46
75963,6,75965,GET,30,0,1,1,True,1544865270035370689,1544865270035380089,1544865270078798112,1544865270078815112,1544865270094304813,1544865270094333714,47
18331,11,18342,GET,10,0,1,1,True,1544865216002275875,1544865216002295075,1544865216047651748,1544865216047669649,1544865216063102648,1544865216063126149,40
7045,11,7051,GET,20,0,1,1,True,1544865205376433481,1544865205376442681,1544865205422626076,1544865205422646376,1544865205437749367,1544865205437772967,42
42002,3,42003,GET,18,0,1,1,True,1544865238235658286,1544865238235668487,1544865238281785479,1544865238281801880,1544865238297388383,1544865238297414884,47
70969,9,70975,GET,69,0,1,1,True,1544865265439223303,1544865265439232503,1544865265487045940,1544865265487069041,1544865265500353984,1544865265500390685,54
43565,8,43558,GET,22,0,1,1,True,1544865239704742482,1544865239704751382,1544865239765942865,1544865239765971166,1544865239781738874,1544865239781769974,54
22661,8,22655,GET,31,0,1,1,True,1544865220064584433,1544865220064593833,1544865220110565022,1544865220110585122,1544865220125313503,1544865220125348504,40
56490,13,56491,GET,35,0,1,1,True,1544865251892343606,1544865251892353906,1544865251953550289,1544865251953577390,1544865251969171193,1544865251969199694,49
64224,10,64216,GET,47,0,1,1,True,1544865259095094807,1544865259095106507,1544865259141154598,1544865259141180099,1544865259156994508,1544865259157020309,48
88407,12,88402,GET,62,0,1,1,True,1544865278926564177,1544865278926568077,1544865278939690416,1544865278939707217,1544865278943154506,1544865278943179706,14
83205,11,83207,GET,4,0,1,1,True,1544865276674225515,1544865276674234615,1544865276719327482,1544865276719347282,1544865276720681717,1544865276720711717,50
66297,0,66302,GET,25,0,1,1,True,1544865261065625176,1544865261065634876,1544865261110085826,1544865261110102026,1544865261125795832,1544865261125821833,41
20090,12,20091,GET,1,0,1,1,True,1544865217642107383,1544865217642120784,1544865217703318966,1544865217703340667,1544865217718958071,1544865217718990372,51
75976,4,75980,GET,6,0,1,1,True,1544865270048353824,1544865270048363525,1544865270094382915,1544865270094458917,1544865270109860615,1544865270109895516,50
10545,4,10548,GET,15,0,1,1,True,1544865208657451030,1544865208657661435,1544865208703644525,1544865208703664225,1544865208718959521,1544865208718990621,46
27665,8,27664,GET,22,0,1,1,True,1544865224783812782,1544865224783822782,1544865224856172753,1544865224856199554,1544865224857510088,1544865224857537489,51
62578,4,62580,GET,46,0,1,1,True,1544865257548338299,1544865257548348300,1544865257596080134,1544865257596106135,1544865257598834505,1544865257599037011,45
53524,2,53529,GET,39,0,1,1,True,1544865249126757575,1544865249126766775,1544865249173637087,1544865249173660688,1544865249187955558,1544865249187980858,50
7628,3,7625,GET,1,0,1,1,True,1544865205907734321,1544865205907744921,1544865205953486704,1544865205953503204,1544865205969142709,1544865205969167909,43
39860,9,39859,GET,42,0,1,1,True,1544865236235866565,1544865236235876065,1544865236281760152,1544865236281777252,1544865236297221351,1544865236297246752,46
83720,4,83718,GET,18,0,1,1,True,1544865277032524883,1544865277032533883,1544865277063181876,1544865277063198576,1544865277078758679,1544865277078779980,40
64651,10,64656,GET,50,0,1,1,True,1544865259518230452,1544865259518557860,1544865259550533787,1544865259550558288,1544865259563115613,1544865259563139813,48
30526,7,30529,GET,16,0,1,1,True,1544865227469712846,1544865227469723346,1544865227502000481,1544865227502027481,1544865227515987443,1544865227516017443,44
10665,8,10657,GET,29,0,1,1,True,1544865208751547063,1544865208751574664,1544865208812815748,1544865208812837248,1544865208828500953,1544865208828525954,51
17406,1,17402,GET,50,0,1,1,True,1544865215110370209,1544865215110380909,1544865215156602605,1544865215156618605,1544865215172428514,1544865215172453015,46
31339,15,31329,GET,25,0,1,1,True,1544865228189475261,1544865228189492861,1544865228250190031,1544865228250218532,1544865228266112343,1544865228266138243,53
10319,14,10325,GET,61,0,1,1,True,1544865208438720673,1544865208438730474,1544865208484668462,1544865208484685762,1544865208500293666,1544865208500315166,42
57148,10,57150,GET,70,0,1,1,True,1544865252532951475,1544865252532971976,1544865252578847663,1544865252578862763,1544865252594416865,1544865252594442966,40
89503,4,89501,GET,24,0,1,1,True,1544865279299096613,1544865279299101413,1544865279300021037,1544865279300058538,1544865279313366482,1544865279313391183,11
73470,1,73462,GET,44,0,1,1,True,1544865267768167444,1544865267768176344,1544865267812988003,1544865267813005404,1544865267828742111,1544865267828773212,48
42890,0,42898,GET,22,0,1,1,True,1544865239079477410,1544865239079486411,1544865239126112017,1544865239126187619,1544865239140900199,1544865239140927800,41
69686,9,69693,GET,16,0,1,1,True,1544865264251596084,1544865264251605984,1544865264297661175,1544865264297685976,1544865264313003272,1544865264313035773,41
80545,12,80543,GET,67,0,1,1,True,1544865274236978171,1544865274236987671,1544865274297486036,1544865274297503736,1544865274313018337,1544865274313059338,49
77960,12,77959,GET,10,0,1,1,True,1544865271876924923,1544865271876933424,1544865271938092306,1544865271938118606,1544865271953673909,1544865271953714710,54
72696,14,72704,GET,34,0,1,1,True,1544865267064174234,1544865267064183135,1544865267110042921,1544865267110060221,1544865267125450719,1544865267125478520,44
86154,15,86151,GET,26,0,1,1,True,1544865278173867006,1544865278173873907,1544865278189052499,1544865278189068600,1544865278190459436,1544865278190501937,41
13157,14,13159,GET,31,0,1,1,True,1544865211126340277,1544865211126368778,1544865211156707763,1544865211156729463,1544865211172138662,1544865211172170563,47
52843,10,52843,GET,71,0,1,1,True,1544865248486277809,1544865248486287409,1544865248531843588,1544865248531860588,1544865248547313788,1544865248547336888,44
55379,11,55378,GET,41,0,1,1,True,1544865250876897642,1544865250876909442,1544865250923251441,1544865250923271341,1544865250938095525,1544865250938118325,43
57496,14,57495,GET,45,0,1,1,True,1544865252860788655,1544865252860818856,1544865252906869547,1544865252906886547,1544865252922508451,1544865252922531052,45
28930,11,28920,GET,60,0,1,1,True,1544865225955004372,1544865225955013572,1544865226015975248,1544865226015996549,1544865226031633253,1544865226031660654,54
13477,6,13477,GET,29,0,1,1,True,1544865211407891159,1544865211407901059,1544865211468887936,1544865211468915937,1544865211484542941,1544865211484579342,54
71602,7,71597,GET,16,0,1,1,True,1544865266032518549,1544865266032527150,1544865266078718644,1544865266078734645,1544865266095767485,1544865266095800686,45
31809,12,31814,GET,35,0,1,1,True,1544865228657214558,1544865228657234158,1544865228703438353,1544865228703463454,1544865228719029256,1544865228719066857,48
54333,9,54334,GET,37,0,1,1,True,1544865249892535282,1544865249892546782,1544865249938252564,1544865249938279265,1544865249953599361,1544865249953624762,41
62760,2,62759,GET,70,0,1,1,True,1544865257704509239,1544865257704520039,1544865257766019630,1544865257766042530,1544865257781462729,1544865257781495230,55
8503,4,8511,GET,52,0,1,1,True,1544865206736070242,1544865206736091442,1544865206782155834,1544865206782174034,1544865206797120621,1544865206797154022,41
13472,8,13473,GET,42,0,1,1,True,1544865211407843257,1544865211407853858,1544865211453627041,1544865211453644042,1544865211469038240,1544865211469060540,42
37012,3,37013,GET,54,0,1,1,True,1544865233521579364,1544865233521590665,1544865233562975835,1544865233562997335,1544865233578900347,1544865233578928247,46
27187,14,27184,GET,8,0,1,1,True,1544865224330122848,1544865224330147149,1544865224390934821,1544865224390957222,1544865224406625827,1544865224406649628,49
47038,9,47029,GET,25,0,1,1,True,1544865242985935647,1544865242985945747,1544865243047216932,1544865243047237232,1544865243062986539,1544865243063226846,50
20581,11,20581,GET,41,0,1,1,True,1544865218126168602,1544865218126190703,1544865218172124991,1544865218172141191,1544865218187877698,1544865218187900899,47
89330,0,89329,GET,50,0,1,1,True,1544865279238069334,1544865279238073935,1544865279250534357,1544865279250548957,1544865279252509908,1544865279252532909,18
31924,8,31931,GET,43,0,1,1,True,1544865228767142501,1544865228767166701,1544865228812921785,1544865228812943485,1544865228828494787,1544865228828531688,46
85231,14,85232,GET,47,0,1,1,True,1544865277862335848,1544865277862340448,1544865277877862550,1544865277877882950,1544865277878513566,1544865277878544167,42
67312,5,67306,GET,34,0,1,1,True,1544865262001980095,1544865262001989496,1544865262063173878,1544865262063189279,1544865262078928586,1544865262078956487,48
49172,4,49160,GET,13,0,1,1,True,1544865245032720785,1544865245032730585,1544865245094115773,1544865245094143874,1544865245110406994,1544865245110441795,55
92486,14,92483,GET,64,0,1,1,True,1544865280302005356,1544865280302008956,1544865280312981740,1544865280313003640,1544865280315447303,1544865280315480804,5
85624,5,85619,GET,5,0,1,1,True,1544865277993097130,1544865277993100930,1544865278016064124,1544865278016087525,1544865278017252055,1544865278017280056,55
41026,14,41028,GET,6,0,1,1,True,1544865237329529351,1544865237329558851,1544865237375477739,1544865237375500340,1544865237390917438,1544865237390946839,48
28620,1,28627,GET,29,0,1,1,True,1544865225673361188,1544865225673370988,1544865225719616884,1544865225719640185,1544865225734661073,1544865225734695874,40
30765,7,30768,GET,55,0,1,1,True,1544865227673506216,1544865227673525417,1544865227719299701,1544865227719315701,1544865227734923005,1544865227734955806,46
24522,13,24522,GET,53,0,1,1,True,1544865221830212095,1544865221830230596,1544865221890768661,1544865221890795962,1544865221891712686,1544865221891737287,55
66896,5,66896,GET,52,0,1,1,True,1544865261627500409,1544865261627514010,1544865261687888071,1544865261687917872,1544865261703454674,1544865261703491575,52
13213,15,13211,GET,46,0,1,1,True,1544865211157597786,1544865211157606686,1544865211203441971,1544865211203458772,1544865211219036775,1544865211219069575,47
2786,10,2793,GET,55,0,1,1,True,1544865201423415955,1544865201423436856,1544865201469508147,1544865201469554249,1544865201484755842,1544865201484794943,42
71346,7,71356,GET,5,0,1,1,True,1544865265798560298,1544865265798589799,1544865265844461085,1544865265844475385,1544865265859854283,1544865265859891784,42
140,12,145,GET,23,0,1,1,True,1544865198954212802,1544865198954242203,1544865198954367006,1544865198954476909,1544865198968901182,1544865198968957184,2
35468,0,35462,GET,9,0,1,1,True,1544865232064024567,1544865232064036568,1544865232109808052,1544865232109829652,1544865232125363654,1544865232125532858,49
5424,12,5424,GET,63,0,1,1,True,1544865203829701282,1544865203829712482,1544865203875381063,1544865203875404964,1544865203890972567,1544865203890994767,45
49254,9,49252,GET,68,0,1,1,True,1544865245126442109,1544865245126452009,1544865245172495800,1544865245172514901,1544865245188036102,1544865245188061003,43
49830,11,49829,GET,66,0,1,1,True,1544865245657900455,1544865245657909955,1544865245703685039,1544865245703704839,1544865245719219741,1544865245719246541,45
59588,9,59586,GET,69,0,1,1,True,1544865254752504484,1544865254752513484,1544865254797560850,1544865254797650652,1544865254813049850,1544865254813074851,49
94607,15,94608,GET,58,0,1,1,True,1544865281036352751,1544865281036356352,1544865281036874365,1544865281036898966,1544865281038242100,1544865281038273701,10
40775,11,40780,GET,62,0,1,1,True,1544865237095468197,1544865237095477497,1544865237141524988,1544865237141551989,1544865237156778983,1544865237156807883,40
68201,6,68197,GET,34,0,1,1,True,1544865262861038116,1544865262861046716,1544865262906841801,1544865262906858301,1544865262922749612,1544865262922777613,43
63797,10,63804,GET,37,0,1,1,True,1544865258706127246,1544865258706139946,1544865258750447892,1544865258750468593,1544865258765957794,1544865258765997795,46
62807,10,62795,GET,7,0,1,1,True,1544865257736099956,1544865257736110656,1544865257797365340,1544865257797395641,1544865257813022345,1544865257815266304,52
11648,3,11651,GET,65,0,1,1,True,1544865209704434106,1544865209704469807,1544865209750413395,1544865209750429495,1544865209765892895,1544865209765946696,47
83308,9,83295,GET,8,0,1,1,True,1544865276736171017,1544865276736195918,1544865276781708095,1544865276781731496,1544865276797492203,1544865276797515004,52
30803,1,30792,GET,41,0,1,1,True,1544865227694138050,1544865227694167951,1544865227750304103,1544865227750322503,1544865227766081911,1544865227766111411,54
84612,0,84619,GET,69,0,1,1,True,1544865277642727267,1544865277642736167,1544865277673643467,1544865277673660667,1544865277674603892,1544865277674636793,33
91788,8,91790,GET,71,0,1,1,True,1544865280071886803,1544865280071890903,1544865280078544075,1544865280078561476,1544865280079297595,1544865280079322995,6
88465,13,88459,GET,54,0,1,1,True,1544865278954673804,1544865278954677404,1544865278956724557,1544865278956744657,1544865278969176179,1544865278969199379,20
47051,10,47049,GET,14,0,1,1,True,1544865243016613640,1544865243016626840,1544865243063137343,1544865243063155344,1544865243078556342,1544865243078579743,46
58341,7,58354,GET,69,0,1,1,True,1544865253627140377,1544865253627160577,1544865253673320971,1544865253673341772,1544865253687824046,1544865253687857147,44
55110,11,55112,GET,59,0,1,1,True,1544865250626967677,1544865250626976678,1544865250672260849,1544865250672282549,1544865250688012856,1544865250688045457,45
31049,0,31056,GET,59,0,1,1,True,1544865227939827204,1544865227939847405,1544865227984840068,1544865227984856269,1544865228000396371,1544865228000428071,44
32140,8,32147,GET,66,0,1,1,True,1544865228970072749,1544865228970087949,1544865229016061338,1544865229016078339,1544865229031471037,1544865229031579640,44
22724,6,22722,GET,16,0,1,1,True,1544865220126345630,1544865220126356430,1544865220172383621,1544865220172399921,1544865220188176929,1544865220188205130,44
45632,1,45627,GET,45,0,1,1,True,1544865241673625405,1544865241673635905,1544865241719099081,1544865241719117782,1544865241734863589,1544865241734893690,46
82745,12,82756,GET,69,0,1,1,True,1544865276314117800,1544865276314127000,1544865276360005187,1544865276360020487,1544865276375507388,1544865276375556089,44
48264,15,48250,GET,49,0,1,1,True,1544865244157805656,1544865244157814956,1544865244219309547,1544865244219337347,1544865244234887550,1544865244234912450,54
23662,1,23665,GET,32,0,1,1,True,1544865221017266671,1544865221017304672,1544865221078520055,1544865221078541856,1544865221094034856,1544865221094075957,50
18112,3,18099,GET,32,0,1,1,True,1544865215767203696,1544865215767218596,1544865215828402078,1544865215828428079,1544865215844231588,1544865215844261788,54
26905,10,26916,GET,50,0,1,1,True,1544865224079801074,1544865224079810375,1544865224127530009,1544865224127567810,1544865224140812452,1544865224140847053,54
54542,3,54553,GET,51,0,1,1,True,1544865250095421029,1544865250095430829,1544865250141762028,1544865250141782128,1544865250156541610,1544865250156574811,40
74156,10,74167,GET,22,0,1,1,True,1544865268427442197,1544865268427464298,1544865268469408183,1544865268469427083,1544865268484682478,1544865268484726379,40
52267,8,52270,GET,35,0,1,1,True,1544865247939199159,1544865247939217760,1544865247985058445,1544865247985075646,1544865248000433143,1544865248000458844,44
85553,11,85549,GET,51,0,1,1,True,1544865277971294966,1544865277971303867,1544865277986708665,1544865277986728566,1544865277993023328,1544865277993048429,48
11697,2,11693,GET,50,0,1,1,True,1544865209736317730,1544865209736336931,1544865209797508613,1544865209797529813,1544865209812533901,1544865209812577802,53
55089,5,55100,GET,36,0,1,1,True,1544865250611039265,1544865250611049166,1544865250658039181,1544865250658061682,1544865250672067944,1544865250672159846,52
38924,3,38924,GET,12,0,1,1,True,1544865235345121327,1544865235345131027,1544865235391221819,1544865235391238220,1544865235406892425,1544865235406919025,43
61015,11,61025,GET,0,0,1,1,True,1544865256095708827,1544865256095717527,1544865256141331107,1544865256141349007,1544865256156823407,1544865256156855008,41
61521,7,61529,GET,18,0,1,1,True,1544865256548338534,1544865256548347234,1544865256594396525,1544865256594412126,1544865256609729722,1544865256609763623,43
54541,9,54544,GET,57,0,1,1,True,1544865250079812625,1544865250079821526,1544865250141149512,1544865250141171412,1544865250156542510,1544865250156576211,49
18322,4,18324,GET,49,0,1,1,True,1544865215985937052,1544865215985947253,1544865216032078446,1544865216032101146,1544865216047367241,1544865216047390942,41
30971,10,30983,GET,56,0,1,1,True,1544865227877269586,1544865227877313387,1544865227923694787,1544865227923712387,1544865227937708749,1544865227937748350,44
1299,1,1295,GET,13,0,1,1,True,1544865200032769893,1544865200032787594,1544865200062919073,1544865200062959974,1544865200078283370,1544865200078337672,23
980,1,984,GET,10,0,1,1,True,1544865199752006533,1544865199752023133,1544865199752057734,1544865199752110236,1544865199765737088,1544865199765786289,3
87160,4,87147,GET,11,0,1,1,True,1544865278502896917,1544865278502901818,1544865278517945707,1544865278517997608,1544865278531778865,1544865278531803565,40
66748,5,66753,GET,17,0,1,1,True,1544865261502114866,1544865261502124266,1544865261547715946,1544865261547735546,1544865261562856637,1544865261562897038,47
63310,9,63309,GET,62,0,1,1,True,1544865258235839282,1544865258235848682,1544865258281876973,1544865258281892773,1544865258297433575,1544865258297458376,44
20196,5,20197,GET,11,0,1,1,True,1544865217751323308,1544865217751416610,1544865217797206995,1544865217797223095,1544865217812800598,1544865217812837099,43
33968,13,33978,GET,9,0,1,1,True,1544865230704523807,1544865230704536007,1544865230750572998,1544865230750600298,1544865230766155701,1544865230766185301,42
6278,5,6291,GET,66,0,1,1,True,1544865204657598992,1544865204657609792,1544865204704087794,1544865204704109595,1544865204718665471,1544865204718895077,41
94215,10,94212,GET,60,0,1,1,True,1544865280895029196,1544865280895032896,1544865280895222701,1544865280895244401,1544865280906868402,1544865280906907603,5
4688,14,4692,GET,42,0,1,1,True,1544865203147315736,1544865203147328536,1544865203203614291,1544865203203660093,1544865203219077191,1544865203219109492,48
37881,11,37885,GET,37,0,1,1,True,1544865234360735668,1544865234360755968,1544865234406563553,1544865234406585453,1544865234422287159,1544865234422315760,50
39808,4,39811,GET,63,0,1,1,True,1544865236188919050,1544865236188929351,1544865236234917840,1544865236234933941,1544865236250538244,1544865236250575345,46
29652,10,29638,GET,2,0,1,1,True,1544865226643988390,1544865226643998491,1544865226703495629,1544865226703522030,1544865226719081332,1544865226719105633,54
