,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
66710,25,66706,GET,2,0,1,1,True,1544851631456015207,1544851631456030907,1544851631456653909,1544851631456697909,1544851631462224122,1544851631462243222,0
34239,29,34238,GET,0,0,1,1,True,1544851606617919388,1544851606617922688,1544851606617995588,1544851606618016088,1544851606618655490,1544851606618676890,1
62353,16,62354,GET,1,0,1,1,True,1544851628194189978,1544851628194194878,1544851628194218878,1544851628194243578,1544851628194611679,1544851628194633279,0
9204,59,9203,GET,2,0,1,1,True,1544851587965136234,1544851587965144134,1544851587965237035,1544851587965286335,1544851587968380942,1544851587968400842,2
74174,0,74174,GET,2,0,1,1,True,1544851636889560276,1544851636889566176,1544851636889587976,1544851636889615876,1544851636890793679,1544851636890812179,0
86819,46,86819,GET,1,0,1,1,True,1544851646376368399,1544851646376372799,1544851646376401999,1544851646376422999,1544851646377191601,1544851646377212101,0
39320,48,39321,GET,0,0,1,1,True,1544851610679704611,1544851610679707511,1544851610679758211,1544851610679779811,1544851610680489213,1544851610680511013,0
29146,24,29146,GET,1,0,1,1,True,1544851602755055051,1544851602755057751,1544851602755153252,1544851602755175752,1544851602755832953,1544851602755855153,0
59458,48,59459,GET,2,0,1,1,True,1544851626087797891,1544851626087805791,1544851626087834891,1544851626087858791,1544851626088959194,1544851626088979994,0
81432,52,81432,GET,0,0,1,1,True,1544851642346503395,1544851642346511095,1544851642346586895,1544851642346612495,1544851642347605698,1544851642347627398,0
100859,40,100859,GET,0,0,1,1,True,1544851656988540960,1544851656988548760,1544851656988577460,1544851656988597460,1544851656989840363,1544851656989861063,0
18869,29,18869,GET,1,0,1,1,True,1544851595061755883,1544851595061763683,1544851595061824883,1544851595061846283,1544851595062472884,1544851595062494384,1
9335,61,9335,GET,0,0,1,1,True,1544851588065843466,1544851588065860366,1544851588067801471,1544851588067826271,1544851588068431272,1544851588068455472,1
74553,62,74552,GET,1,0,1,1,True,1544851637158845939,1544851637158853439,1544851637158940539,1544851637158963539,1544851637159944941,1544851637159965041,0
78264,46,78264,GET,1,0,1,1,True,1544851639944003988,1544851639944011688,1544851639944067488,1544851639944087788,1544851639944439889,1544851639944460189,0
82960,15,82959,GET,2,0,1,1,True,1544851643471435260,1544851643471439760,1544851643471462460,1544851643471487160,1544851643472014661,1544851643472036962,0
83919,50,83919,GET,1,0,1,1,True,1544851644162340858,1544851644162348258,1544851644162425958,1544851644162470659,1544851644163329761,1544851644163351061,0
5000,9,5000,GET,0,0,1,1,True,1544851584326327051,1544851584326335451,1544851584326362751,1544851584326393851,1544851584327760055,1544851584327779155,0
52332,59,52332,GET,0,0,1,1,True,1544851620728797989,1544851620728805789,1544851620728840589,1544851620728863789,1544851620729413690,1544851620729434490,0
97872,34,97873,GET,0,0,1,1,True,1544851654704605254,1544851654704612754,1544851654704636354,1544851654704670754,1544851654705051955,1544851654705069955,0
103538,13,103538,GET,2,0,1,1,True,1544851659315978171,1544851659315985671,1544851659316054272,1544851659316075772,1544851659317361375,1544851659317381575,1
84679,23,84680,GET,1,0,1,1,True,1544851644785280589,1544851644785283689,1544851644785370589,1544851644785394989,1544851644786090991,1544851644786111791,0
25242,52,25242,GET,1,0,1,1,True,1544851599916957867,1544851599916965767,1544851599917035967,1544851599917070667,1544851599917867269,1544851599917888069,0
20039,43,20039,GET,0,0,1,1,True,1544851595921761464,1544851595921768564,1544851595921812564,1544851595921860164,1544851595922578866,1544851595922601366,0
9091,56,9091,GET,0,0,1,1,True,1544851587894349271,1544851587894356171,1544851587894432072,1544851587894454472,1544851587895396274,1544851587895417974,0
75620,16,75620,GET,2,0,1,1,True,1544851637939365858,1544851637939369658,1544851637939414559,1544851637939436859,1544851637940169760,1544851637940190860,1
28227,13,28227,GET,1,0,1,1,True,1544851602146672749,1544851602146680649,1544851602146705349,1544851602146720949,1544851602147163450,1544851602147183950,0
93672,40,93672,GET,1,0,1,1,True,1544851651527041452,1544851651527057252,1544851651527151852,1544851651527191052,1544851651528218754,1544851651528259255,0
53746,18,53745,GET,1,0,1,1,True,1544851621741130283,1544851621741133483,1544851621741213084,1544851621741237484,1544851621742797387,1544851621742982688,1
86047,16,86046,GET,2,0,1,1,True,1544851645819685431,1544851645819693631,1544851645819748931,1544851645819771031,1544851645821692336,1544851645821713736,0
4068,46,4067,GET,2,0,1,1,True,1544851583614018810,1544851583614023810,1544851583614048310,1544851583614075110,1544851583614872112,1544851583614892812,0
2359,32,2359,GET,0,0,1,1,True,1544851582131338494,1544851582131348194,1544851582131408694,1544851582131439294,1544851582132608197,1544851582132630997,0
2369,36,2369,GET,1,0,1,1,True,1544851582140772516,1544851582140781816,1544851582140839216,1544851582140867016,1544851582141849118,1544851582141870919,1
35525,13,35525,GET,2,0,1,1,True,1544851607636200401,1544851607636204301,1544851607636234201,1544851607636256501,1544851607636799503,1544851607636838603,0
97495,55,97494,GET,2,0,1,1,True,1544851654443690213,1544851654443698313,1544851654443813213,1544851654443836013,1544851654444547115,1544851654444568415,1
47290,7,47290,GET,0,0,1,0,False,1544851617135402032,1544851617135417932,1544851617135494732,1544851617135539532,1544851617136466235,1544851617136483335,0
61290,60,61290,GET,0,0,1,1,True,1544851627406863539,1544851627406871639,1544851627406899139,1544851627406925839,1544851627408059342,1544851627408081242,0
62019,5,62019,GET,2,0,1,1,True,1544851627980408251,1544851627980415251,1544851627980474151,1544851627980495251,1544851627981211653,1544851627981233153,0
8844,25,8844,GET,1,0,1,1,True,1544851587732087198,1544851587732090098,1544851587732197998,1544851587732231398,1544851587732657599,1544851587732678299,0
50048,55,50048,GET,0,0,1,1,True,1544851619102635381,1544851619102641781,1544851619102742182,1544851619102786182,1544851619103647384,1544851619103667084,0
94768,26,94768,GET,0,0,1,1,True,1544851652379335744,1544851652379343745,1544851652379370545,1544851652379393245,1544851652379923646,1544851652379944746,0
66280,16,66280,GET,0,0,1,1,True,1544851631077364375,1544851631077372375,1544851631077443175,1544851631077466075,1544851631078031677,1544851631078053377,0
50916,46,50916,GET,2,0,1,1,True,1544851619741623856,1544851619741631756,1544851619741680856,1544851619741701756,1544851619742598659,1544851619742620259,0
33364,19,33363,GET,0,0,1,1,True,1544851605914816752,1544851605914819852,1544851605914935753,1544851605914973553,1544851605915610254,1544851605915632054,1
56964,23,56965,GET,1,0,1,1,True,1544851624218874088,1544851624218877188,1544851624218937388,1544851624218958888,1544851624220286091,1544851624220308891,0
49714,4,49714,GET,0,0,1,1,True,1544851618857486977,1544851618857494577,1544851618857556277,1544851618857578377,1544851618857961478,1544851618857981378,0
80978,53,80978,GET,2,0,1,1,True,1544851641946219811,1544851641946223311,1544851641946294011,1544851641946315611,1544851641946967013,1544851641946987213,0
7634,30,7634,GET,2,0,1,1,True,1544851586742124417,1544851586742140217,1544851586742226217,1544851586742267217,1544851586743153019,1544851586743174819,0
68636,43,68636,GET,0,0,1,1,True,1544851632814830851,1544851632814838351,1544851632814914151,1544851632814947052,1544851632815907854,1544851632815925754,0
16840,26,16840,GET,1,0,1,1,True,1544851593622305467,1544851593622312667,1544851593622380267,1544851593622402867,1544851593623538870,1544851593623561070,0
22076,25,22076,GET,2,0,1,1,True,1544851597514808134,1544851597514816034,1544851597514877834,1544851597514900734,1544851597515530035,1544851597515567635,1
65059,12,65059,GET,2,0,1,1,True,1544851630227760484,1544851630227775884,1544851630227862784,1544851630227906684,1544851630228787586,1544851630228808186,1
58139,39,58139,GET,1,0,1,1,True,1544851625101648462,1544851625101656362,1544851625101679762,1544851625101700062,1544851625102414464,1544851625102435464,0
80993,7,80994,GET,1,0,1,1,True,1544851641956322336,1544851641956387936,1544851641956439736,1544851641956461536,1544851641957275938,1544851641957296938,0
4493,57,4493,GET,0,0,1,1,True,1544851583934643049,1544851583934651349,1544851583934709549,1544851583934735949,1544851583935583751,1544851583935605351,0
11289,60,11289,GET,0,0,1,1,True,1544851589430663711,1544851589430671611,1544851589430782711,1544851589430805811,1544851589431208412,1544851589431229112,0
13055,18,13055,GET,1,0,1,1,True,1544851590725201893,1544851590725208893,1544851590725268893,1544851590725302593,1544851590726009795,1544851590726029395,0
88687,21,88687,GET,0,0,1,1,True,1544851647850445121,1544851647850453021,1544851647850504421,1544851647850527321,1544851647851112422,1544851647851131823,0
31957,27,31957,GET,0,0,1,1,True,1544851604850061824,1544851604850069224,1544851604850123424,1544851604850143824,1544851604850581525,1544851604850601625,0
31808,10,31808,GET,1,0,1,1,True,1544851604752096782,1544851604752104282,1544851604752127982,1544851604752152782,1544851604753565886,1544851604753612586,0
44934,33,44935,GET,1,0,1,1,True,1544851615272941640,1544851615272944640,1544851615273007740,1544851615273029840,1544851615273965643,1544851615273987043,0
58000,23,58000,GET,2,0,1,1,True,1544851625017397254,1544851625017405254,1544851625017441155,1544851625017463555,1544851625018368957,1544851625018390057,0
34702,45,34702,GET,2,0,1,1,True,1544851606959934732,1544851606959941732,1544851606959993132,1544851606960025632,1544851606960519334,1544851606960539534,1
27858,17,27858,GET,1,0,1,1,True,1544851601857047654,1544851601857066954,1544851601857121654,1544851601857155554,1544851601858335157,1544851601858357457,0
64461,47,64461,GET,1,0,1,1,True,1544851629733552367,1544851629733559967,1544851629733613267,1544851629733636368,1544851629734272569,1544851629734293469,0
77781,19,77781,GET,0,0,1,1,True,1544851639544067905,1544851639544075505,1544851639544104005,1544851639544125305,1544851639544806307,1544851639544829907,0
71806,21,71806,GET,2,0,1,1,True,1544851635119649422,1544851635119657422,1544851635119712923,1544851635119734523,1544851635121438127,1544851635121458827,2
73694,22,73694,GET,2,0,1,1,True,1544851636503570127,1544851636503574627,1544851636503599627,1544851636503622727,1544851636504054128,1544851636504075628,0
43005,10,43007,GET,2,0,1,1,True,1544851613751994289,1544851613751999189,1544851613752023590,1544851613752047290,1544851613759851009,1544851613759870609,0
30483,32,30483,GET,2,0,1,1,True,1544851603766211048,1544851603766218048,1544851603766285448,1544851603766331448,1544851603767409051,1544851603767430251,2
43642,37,43642,GET,0,0,1,1,True,1544851614256006632,1544851614256009832,1544851614256102033,1544851614256124633,1544851614256878735,1544851614256899535,0
12623,4,12623,GET,2,0,1,1,True,1544851590415183779,1544851590415191179,1544851590415222079,1544851590415258779,1544851590416060481,1544851590416081881,1
63485,41,63485,GET,1,0,1,1,True,1544851629073498742,1544851629073501642,1544851629073597743,1544851629073620043,1544851629074637445,1544851629074658245,0
49961,31,49961,GET,1,0,1,1,True,1544851619047876546,1544851619047883846,1544851619047964447,1544851619047987047,1544851619049060349,1544851619049092949,0
55188,13,55188,GET,1,0,1,1,True,1544851622777671437,1544851622777675737,1544851622777699637,1544851622777721237,1544851622778279739,1544851622778299939,0
100632,41,100632,GET,1,0,1,1,True,1544851656824892358,1544851656824895258,1544851656824971458,1544851656824995158,1544851656825717860,1544851656825740160,0
15457,54,15456,GET,2,0,1,1,True,1544851592540099674,1544851592540107374,1544851592540165274,1544851592540185874,1544851592541600477,1544851592541621177,0
78909,61,78908,GET,1,0,1,1,True,1544851640393007292,1544851640393014692,1544851640393070892,1544851640393108292,1544851640393948694,1544851640393969495,0
64728,48,64727,GET,2,0,1,1,True,1544851629932301657,1544851629932311357,1544851629932337057,1544851629932358557,1544851629933040858,1544851629933061758,0
65713,43,65713,GET,2,0,1,1,True,1544851630693574130,1544851630693581931,1544851630693636631,1544851630693658931,1544851630694025832,1544851630694058832,0
83352,46,83352,GET,1,0,1,1,True,1544851643756565061,1544851643756573361,1544851643756627861,1544851643756649161,1544851643757010062,1544851643757030462,0
18100,49,18100,GET,2,0,1,1,True,1544851594518132230,1544851594518142330,1544851594518219031,1544851594518241431,1544851594518578832,1544851594518599232,0
1769,0,1769,GET,1,0,1,1,True,1544851581672576337,1544851581672587637,1544851581675198643,1544851581675217743,1544851581675645744,1544851581675667744,1
66262,5,66262,GET,1,0,1,1,True,1544851631064961645,1544851631064969445,1544851631065033645,1544851631065056745,1544851631065884547,1544851631065904847,0
101225,30,101225,GET,1,0,1,1,True,1544851657263213034,1544851657263219234,1544851657263295534,1544851657263321134,1544851657264159636,1544851657264210636,0
30104,12,30104,GET,0,0,1,1,True,1544851603495904481,1544851603495912581,1544851603495967581,1544851603495989981,1544851603496848183,1544851603496889683,0
38235,53,38236,GET,2,0,1,1,True,1544851609819256288,1544851609819272388,1544851609819358488,1544851609819399589,1544851609820465191,1544851609820506091,1
84061,50,84061,GET,2,0,1,1,True,1544851644335878785,1544851644335888285,1544851644335938285,1544851644335959185,1544851644336717387,1544851644336737387,1
96535,27,96535,GET,0,0,1,1,True,1544851653709304010,1544851653709311810,1544851653709367810,1544851653709389610,1544851653710629613,1544851653710669013,0
46911,51,46911,GET,1,0,1,1,True,1544851616781978861,1544851616781985461,1544851616782093661,1544851616782115061,1544851616783206264,1544851616783227464,0
34039,36,34039,GET,0,0,1,1,True,1544851606483677457,1544851606483695457,1544851606483724157,1544851606483745157,1544851606485573361,1544851606485594461,1
31466,50,31467,GET,1,0,1,1,True,1544851604507190477,1544851604507193677,1544851604507210577,1544851604507222177,1544851604508109280,1544851604508134680,0
56174,10,56173,GET,1,0,1,1,True,1544851623626829229,1544851623626832529,1544851623626953529,1544851623626975029,1544851623627661631,1544851623627681931,0
67970,40,67970,GET,1,0,1,1,True,1544851632358712429,1544851632358728329,1544851632358824329,1544851632358869729,1544851632359415130,1544851632359437831,0
70383,5,70382,GET,0,0,1,1,True,1544851634060155716,1544851634060163516,1544851634060222016,1544851634060244816,1544851634061388719,1544851634061419919,0
100128,53,100127,GET,2,0,1,1,True,1544851656469752087,1544851656469770787,1544851656469828687,1544851656469853087,1544851656471339190,1544851656471359790,1
35624,30,35623,GET,0,0,1,1,True,1544851607717225701,1544851607717233201,1544851607717302701,1544851607717326201,1544851607718728305,1544851607718749505,0
793,41,793,GET,0,0,1,1,True,1544851580658480001,1544851580658492901,1544851580658527101,1544851580658564701,1544851580659041302,1544851580659063002,0
87797,40,87798,GET,1,0,1,1,True,1544851647142013180,1544851647142016080,1544851647142079880,1544851647142099281,1544851647142566582,1544851647142585182,0
102934,44,102933,GET,1,0,1,1,True,1544851658624376774,1544851658624379874,1544851658624447975,1544851658624470575,1544851658625708178,1544851658625729178,0
35281,51,35281,GET,0,0,1,1,True,1544851607471027694,1544851607471035694,1544851607471061894,1544851607471085294,1544851607471811195,1544851607471831995,0
63534,59,63535,GET,2,0,1,1,True,1544851629108556629,1544851629108564729,1544851629108618629,1544851629108640929,1544851629109596231,1544851629109621431,0
24083,56,24083,GET,1,0,1,1,True,1544851599037482141,1544851599037484641,1544851599037725542,1544851599037754842,1544851599038733744,1544851599038755244,0
59459,24,59458,GET,0,0,1,1,True,1544851626087711590,1544851626087719391,1544851626087789891,1544851626087812891,1544851626088976594,1544851626088998494,0
55300,14,55300,GET,2,0,1,1,True,1544851622860423141,1544851622860439041,1544851622860492041,1544851622860538841,1544851622861740044,1544851622861778944,1
100282,30,100282,GET,0,0,1,1,True,1544851656575032545,1544851656575040145,1544851656575064945,1544851656575087745,1544851656575689647,1544851656575710947,0
25388,24,25388,GET,1,0,1,1,True,1544851600022855111,1544851600022862011,1544851600022915511,1544851600022936711,1544851600023486312,1544851600023507512,0
69096,30,69096,GET,2,0,1,1,True,1544851633123178410,1544851633123183910,1544851633123229910,1544851633123261910,1544851633123957512,1544851633123996912,0
17918,21,17918,GET,0,0,1,1,True,1544851594402700365,1544851594402707565,1544851594402738965,1544851594402761565,1544851594403480266,1544851594403501866,0
5603,22,5605,GET,2,0,1,1,True,1544851584982746864,1544851584982752064,1544851584982772364,1544851584982788464,1544851584983395965,1544851584983431365,0
10101,29,10101,GET,1,0,1,1,True,1544851588557503199,1544851588557510799,1544851588557565699,1544851588557593499,1544851588558044000,1544851588558065200,0
38387,39,38387,GET,0,0,1,1,True,1544851609934383372,1544851609934391772,1544851609934416272,1544851609934439172,1544851609934898674,1544851609934919774,0
31731,48,31731,GET,1,0,1,1,True,1544851604693660338,1544851604693668638,1544851604693692538,1544851604693713238,1544851604694528140,1544851604694569540,0
51579,41,51579,GET,1,0,1,1,True,1544851620169704011,1544851620169719611,1544851620169763511,1544851620169786911,1544851620170441713,1544851620170461613,0
79534,21,79534,GET,1,0,1,1,True,1544851640839213689,1544851640839216489,1544851640839284889,1544851640839307689,1544851640842105696,1544851640842127296,0
74397,63,74396,GET,2,0,1,1,True,1544851637043662955,1544851637043678755,1544851637043773156,1544851637043805256,1544851637044669458,1544851637044691858,2
47598,37,47598,GET,0,0,1,1,True,1544851617350391562,1544851617350400962,1544851617350416062,1544851617350438562,1544851617351171464,1544851617351193064,0
57397,52,57397,GET,0,0,1,1,True,1544851624531983659,1544851624531991559,1544851624532019059,1544851624532041659,1544851624533342762,1544851624533365162,0
19015,21,19016,GET,2,0,1,1,True,1544851595153109793,1544851595153117693,1544851595153143093,1544851595153176893,1544851595153567294,1544851595153588894,0
25952,50,25952,GET,1,0,1,1,True,1544851600426617841,1544851600426622441,1544851600426645341,1544851600426683041,1544851600428512445,1544851600428532945,0
61675,23,61676,GET,1,0,1,1,True,1544851627688414932,1544851627688417232,1544851627688481832,1544851627688508132,1544851627689923636,1544851627689944836,0
31039,45,31038,GET,2,0,1,1,True,1544851604246650634,1544851604246658634,1544851604246712134,1544851604246734634,1544851604247637337,1544851604247659237,1
22484,30,22484,GET,0,0,1,1,True,1544851597825672050,1544851597825676850,1544851597825701450,1544851597825726450,1544851597826598952,1544851597826620252,0
79482,44,79482,GET,2,0,1,1,True,1544851640800341394,1544851640800349194,1544851640800378594,1544851640800403094,1544851640800961195,1544851640800982495,0
21582,7,21582,GET,1,0,1,1,True,1544851597093292563,1544851597093300663,1544851597093328463,1544851597093353963,1544851597094332665,1544851597094372065,0
31255,11,31254,GET,1,0,1,1,True,1544851604373822748,1544851604373828648,1544851604373914548,1544851604373937248,1544851604374746950,1544851604374768250,1
74666,6,74666,GET,0,0,1,1,True,1544851637234246524,1544851637234254324,1544851637234312124,1544851637234345224,1544851637234710025,1544851637234728025,0
11478,35,11480,GET,0,0,1,1,True,1544851589563581717,1544851589563584617,1544851589563646717,1544851589563671417,1544851589564447519,1544851589564469619,0
15833,9,15833,GET,1,0,1,1,True,1544851592804358083,1544851592804365383,1544851592804423583,1544851592804446583,1544851592805976986,1544851592805997886,0
47275,41,47274,GET,2,0,1,1,True,1544851617125515908,1544851617125523508,1544851617125598308,1544851617125632308,1544851617127063212,1544851617127084912,0
10291,44,10289,GET,2,0,1,1,True,1544851588694097314,1544851588694116614,1544851588694174014,1544851588694206914,1544851588696053118,1544851588696073918,2
24077,32,24077,GET,1,0,1,1,True,1544851599034844635,1544851599034850735,1544851599034934035,1544851599034957035,1544851599035427436,1544851599035449936,0
95495,15,95493,GET,1,0,1,1,True,1544851652925799186,1544851652925815086,1544851652925902487,1544851652925951787,1544851652928559193,1544851652928579393,0
73449,21,73449,GET,2,0,1,1,True,1544851636331439103,1544851636331446803,1544851636331499404,1544851636331520504,1544851636331879204,1544851636331899705,0
91772,14,91772,GET,1,0,1,1,True,1544851650114970084,1544851650114977184,1544851650115030584,1544851650115052184,1544851650116214987,1544851650116236187,0
47704,57,47704,GET,1,0,1,1,True,1544851617416274924,1544851617416282924,1544851617416335925,1544851617416358825,1544851617416665925,1544851617416685325,0
37419,33,37419,GET,1,0,1,1,True,1544851609133422496,1544851609133430096,1544851609133486596,1544851609133509496,1544851609135449001,1544851609135470201,0
26613,42,26613,GET,1,0,1,1,True,1544851600955178658,1544851600955186658,1544851600955220159,1544851600955239959,1544851600956891662,1544851600956913062,0
40200,42,40199,GET,0,0,1,1,True,1544851611371141217,1544851611371144417,1544851611371215217,1544851611371236717,1544851611371769218,1544851611371789619,1
102084,60,102085,GET,0,0,1,1,True,1544851657940487896,1544851657940495696,1544851657940534396,1544851657940552296,1544851657941656999,1544851657941678399,0
5086,48,5087,GET,0,0,1,1,True,1544851584433126997,1544851584433131397,1544851584433204797,1544851584433232098,1544851584433823899,1544851584433844499,1
19090,39,19090,GET,2,0,1,1,True,1544851595195673291,1544851595195680891,1544851595195736391,1544851595195781792,1544851595196591493,1544851595196609593,1
97327,3,97327,GET,0,0,1,1,True,1544851654332725641,1544851654332733441,1544851654332789141,1544851654332813741,1544851654333620743,1544851654333641743,0
90356,52,90357,GET,1,0,1,1,True,1544851649086937258,1544851649086940158,1544851649087024359,1544851649087051859,1544851649087913861,1544851649087933961,0
22654,23,22653,GET,2,0,1,1,True,1544851597943746022,1544851597943767122,1544851597943827722,1544851597943849322,1544851597944278423,1544851597944302623,2
9238,42,9238,GET,0,0,1,1,True,1544851587998867212,1544851587998883312,1544851587998942812,1544851587998984712,1544851588000452416,1544851588000474816,0
47812,2,47812,GET,0,0,1,1,True,1544851617485084194,1544851617485089194,1544851617485121794,1544851617485153394,1544851617485708496,1544851617485723496,0
17708,57,17708,GET,1,0,1,1,True,1544851594269261757,1544851594269269557,1544851594269321457,1544851594269344357,1544851594269993759,1544851594270015759,0
93113,40,93113,GET,0,0,1,1,True,1544851651145199614,1544851651145202414,1544851651145230414,1544851651145810915,1544851651147115819,1544851651147173819,0
20563,25,20563,GET,2,0,1,1,True,1544851596339403426,1544851596339411326,1544851596339446226,1544851596339468026,1544851596352987057,1544851596353011157,0
51415,6,51416,GET,1,0,1,1,True,1544851620062045046,1544851620062047746,1544851620062133046,1544851620062168046,1544851620064093451,1544851620064130751,0
88820,32,88820,GET,2,0,1,1,True,1544851647943219549,1544851647943232649,1544851647943369649,1544851647943390549,1544851647944421352,1544851647944441652,0
48556,26,48556,GET,0,0,1,1,True,1544851618035099550,1544851618035106750,1544851618035187750,1544851618035221450,1544851618036496853,1544851618036518153,0
17727,19,17728,GET,1,0,1,1,True,1544851594282079187,1544851594282087087,1544851594282140087,1544851594282167887,1544851594283076289,1544851594283099389,0
17310,0,17310,GET,0,0,1,1,True,1544851593928023771,1544851593928031471,1544851593928082371,1544851593928103971,1544851593929128374,1544851593929149974,0
50966,38,50966,GET,2,0,1,1,True,1544851619773669535,1544851619773677235,1544851619773729835,1544851619773750435,1544851619774379337,1544851619774411437,0
73530,10,73529,GET,0,0,1,1,True,1544851636388083843,1544851636388091443,1544851636388167143,1544851636388199143,1544851636389792847,1544851636389812147,0
2248,56,2248,GET,2,0,1,1,True,1544851582053272314,1544851582053281814,1544851582053340615,1544851582053370415,1544851582053959316,1544851582053981616,1
99015,51,99015,GET,1,0,1,1,True,1544851655605194864,1544851655605202564,1544851655605235464,1544851655605268865,1544851655605839166,1544851655605860066,0
25970,49,25970,GET,0,0,1,1,True,1544851600440177272,1544851600440182272,1544851600440211772,1544851600440233272,1544851600440853074,1544851600440873774,0
96560,61,96560,GET,2,0,1,1,True,1544851653725288149,1544851653725296249,1544851653725348749,1544851653725369350,1544851653725956751,1544851653725994451,0
87845,5,87845,GET,0,0,1,1,True,1544851647173899459,1544851647173907159,1544851647173934359,1544851647173949659,1544851647174681061,1544851647174925561,0
102624,33,102625,GET,1,0,1,1,True,1544851658335205265,1544851658335207965,1544851658335302765,1544851658335325865,1544851658336176567,1544851658336199367,0
70046,49,70046,GET,2,0,1,1,True,1544851633823900134,1544851633823907734,1544851633823971834,1544851633823997135,1544851633824474736,1544851633824496236,1
99467,38,99467,GET,1,0,1,1,True,1544851655933027669,1544851655933035669,1544851655933088769,1544851655933110569,1544851655934030472,1544851655934051572,0
76157,10,76157,GET,2,0,1,1,True,1544851638321778299,1544851638321786099,1544851638321844999,1544851638321869199,1544851638323170902,1544851638323192002,0
13765,13,13765,GET,2,0,1,1,True,1544851591299257815,1544851591299265415,1544851591305107329,1544851591305130329,1544851591306887433,1544851591306909933,0
24952,24,24952,GET,0,0,1,1,True,1544851599701638071,1544851599701646271,1544851599701701671,1544851599701724171,1544851599702325373,1544851599702357473,0
52691,9,52691,GET,2,0,1,1,True,1544851620995040345,1544851620995047145,1544851620995103245,1544851620995124845,1544851620995801647,1544851620995822847,0
26758,56,26758,GET,0,0,1,1,True,1544851601048657574,1544851601048665474,1544851601048694374,1544851601048714574,1544851601048976075,1544851601048993475,0
32573,60,32574,GET,1,0,1,0,False,1544851605335150921,1544851605335158621,1544851605335194922,1544851605335230022,1544851605335634723,1544851605335650923,0
52849,60,52849,GET,1,0,1,1,True,1544851621102252309,1544851621102255609,1544851621102343109,1544851621102370409,1544851621103499612,1544851621103520912,0
48543,11,48542,GET,0,0,1,1,True,1544851618026972430,1544851618026975430,1544851618027068530,1544851618027090930,1544851618027654332,1544851618027675232,1
16831,21,16830,GET,1,0,1,1,True,1544851593614587049,1544851593614594949,1544851593614623249,1544851593614640649,1544851593616589254,1544851593616611054,0
97199,55,97199,GET,2,0,1,1,True,1544851654175700955,1544851654175709055,1544851654175762555,1544851654175790555,1544851654176222156,1544851654176240256,0
61045,35,61045,GET,1,0,1,1,True,1544851627238063723,1544851627238070723,1544851627238140623,1544851627238172124,1544851627238940225,1544851627238959925,0
95000,7,95000,GET,0,0,1,1,True,1544851652542581245,1544851652542602645,1544851652542655946,1544851652542679346,1544851652543645148,1544851652543675348,0
31570,55,31570,GET,0,0,1,1,True,1544851604585555771,1544851604585563571,1544851604585593871,1544851604585616371,1544851604585997272,1544851604586019072,0
44829,9,44829,GET,1,0,1,1,True,1544851615196659952,1544851615196664752,1544851615196688952,1544851615196711752,1544851615197325854,1544851615197346554,0
77903,27,77903,GET,2,0,1,1,True,1544851639629880316,1544851639629888416,1544851639629943216,1544851639629967816,1544851639630625818,1544851639630648818,1
48466,50,48466,GET,2,0,1,1,True,1544851617970889992,1544851617970897592,1544851617970950792,1544851617970971592,1544851617971886294,1544851617971907094,0
21875,17,21875,GET,0,0,1,1,True,1544851597306640654,1544851597306648654,1544851597306688554,1544851597306710654,1544851597307153855,1544851597307176255,0
73872,24,73872,GET,2,0,1,1,True,1544851636681842365,1544851636681850265,1544851636681907465,1544851636681929666,1544851636682413967,1544851636682435267,1
36632,12,36631,GET,1,0,1,1,True,1544851608565825795,1544851608565833495,1544851608566560197,1544851608566581797,1544851608567407799,1544851608567430399,1
78423,53,78423,GET,1,0,1,1,True,1544851640065762188,1544851640065768888,1544851640065821688,1544851640065844188,1544851640066515989,1544851640066550389,0
47919,18,47919,GET,0,0,1,1,True,1544851617555747068,1544851617555752968,1544851617555783668,1544851617555805968,1544851617557762973,1544851617557795373,0
72209,55,72211,GET,0,0,1,1,True,1544851635394810899,1544851635394816899,1544851635394942400,1544851635394963300,1544851635401370315,1544851635401391215,0
27979,39,27979,GET,0,0,1,1,True,1544851601957074287,1544851601957083587,1544851601957141487,1544851601957164287,1544851601957636888,1544851601957656288,0
45296,44,45296,GET,0,0,1,1,True,1544851615552925730,1544851615552928831,1544851615552965831,1544851615552988031,1544851615553860433,1544851615553881233,0
4173,30,4173,GET,2,0,1,1,True,1544851583696292400,1544851583696299900,1544851583696350800,1544851583696387800,1544851583697006901,1544851583697050601,1
102905,30,102907,GET,0,0,1,1,True,1544851658590250591,1544851658590258391,1544851658590321491,1544851658590342391,1544851658595772704,1544851658595795704,0
54141,57,54140,GET,2,0,1,1,True,1544851621993062504,1544851621993069604,1544851621993125404,1544851621993158204,1544851621993672406,1544851621993691806,1
55114,47,55115,GET,0,0,1,1,True,1544851622735100532,1544851622735108332,1544851622735132532,1544851622735154132,1544851622735805034,1544851622735835834,0
14277,54,14276,GET,1,0,1,1,True,1544851591652829630,1544851591652833130,1544851591652901230,1544851591652918030,1544851591654515934,1544851591654537634,0
65467,39,65466,GET,2,0,1,1,True,1544851630518773800,1544851630518781700,1544851630518819200,1544851630518845200,1544851630519372402,1544851630519394002,2
