,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
22503,16,22503,GET,0,0,1,1,True,1544851601094279471,1544851601094289171,1544851601094329073,1544851601094360973,1544851601095743809,1544851601095773910,0
40158,39,40158,GET,2,0,1,1,True,1544851614332896990,1544851614332909890,1544851614332945791,1544851614332971092,1544851614333868215,1544851614333895816,0
1872,9,1871,GET,2,0,1,1,True,1544851585110715015,1544851585110729516,1544851585110780617,1544851585110822718,1544851585113094177,1544851585113130278,0
32114,62,32115,GET,2,0,1,1,True,1544851608080681947,1544851608080691448,1544851608080768550,1544851608080806951,1544851608081695274,1544851608081734275,0
29665,56,29665,GET,2,0,1,1,True,1544851606254328250,1544851606254337750,1544851606254389352,1544851606254419052,1544851606255488080,1544851606255517681,0
21788,8,21788,GET,1,0,1,1,True,1544851600531216497,1544851600531229197,1544851600531281399,1544851600531324800,1544851600532562832,1544851600532592733,0
36984,63,36984,GET,2,0,1,1,True,1544851611801774525,1544851611801785325,1544851611801830726,1544851611801859327,1544851611803690675,1544851611803726476,0
29569,47,29569,GET,2,0,1,1,True,1544851606181910263,1544851606181921363,1544851606181968464,1544851606181999765,1544851606183310899,1544851606183339800,0
44880,8,44880,GET,2,0,1,1,True,1544851617935663983,1544851617935673983,1544851617935720085,1544851617935751985,1544851617936432603,1544851617936460704,0
16488,43,16488,GET,0,0,1,1,True,1544851596570282969,1544851596570291969,1544851596570334270,1544851596570371671,1544851596572057215,1544851596572086616,0
37573,6,37573,GET,0,0,1,1,True,1544851612232269144,1544851612232278844,1544851612232318945,1544851612232345946,1544851612233364973,1544851612233393273,0
70415,62,70416,GET,2,0,1,0,False,1544851636827402430,1544851636827413531,1544851636827517533,1544851636827551334,1544851636828170850,1544851636828189451,0
53523,37,53524,GET,1,0,1,1,True,1544851624231276156,1544851624231285357,1544851624231331558,1544851624231357758,1544851624232339684,1544851624232369685,0
17979,54,17979,GET,0,0,1,1,True,1544851597704823037,1544851597704835437,1544851597704878238,1544851597704902739,1544851597706809389,1544851597706837789,0
76712,41,76711,GET,0,0,1,1,True,1544851641579668681,1544851641579679182,1544851641579726983,1544851641579756384,1544851641580812011,1544851641580841412,1
43276,0,43276,GET,1,0,1,1,True,1544851616726306365,1544851616726311866,1544851616726384468,1544851616726413268,1544851616727190889,1544851616727220489,0
7973,56,7973,GET,0,0,1,1,True,1544851590271218106,1544851590271229006,1544851590271271807,1544851590271302008,1544851590272333035,1544851590272371336,0
2760,54,2761,GET,2,0,1,1,True,1544851585893550417,1544851585893562617,1544851585893604719,1544851585893642920,1544851585894831551,1544851585894865151,0
99316,60,99316,GET,2,0,1,1,True,1544851658725471327,1544851658725496527,1544851658725550129,1544851658725576429,1544851658726375850,1544851658726403251,0
83488,23,83488,GET,2,0,1,1,True,1544851646753245613,1544851646753255713,1544851646753324015,1544851646753354215,1544851646754259639,1544851646754288440,0
59355,51,59355,GET,2,0,1,1,True,1544851628566815647,1544851628566825647,1544851628566867348,1544851628566896849,1544851628567884975,1544851628567913076,0
90286,58,90286,GET,0,0,1,1,True,1544851651832754992,1544851651832764892,1544851651832807593,1544851651832830994,1544851651833802519,1544851651833827020,0
82577,62,82578,GET,2,0,1,1,True,1544851646062658415,1544851646062666215,1544851646062699916,1544851646062727717,1544851646063422335,1544851646063450235,0
8753,26,8753,GET,1,0,1,1,True,1544851590830221374,1544851590830231075,1544851590830267376,1544851590830296476,1544851590831267502,1544851590831291302,0
61705,49,61704,GET,0,0,1,1,True,1544851630370565055,1544851630370574156,1544851630370616557,1544851630370642257,1544851630372246499,1544851630372275200,0
44939,50,44939,GET,2,0,1,1,True,1544851617973211362,1544851617973219762,1544851617973262063,1544851617973290564,1544851617973968081,1544851617973997882,0
39067,38,39067,GET,0,0,1,1,True,1544851613468990175,1544851613469001075,1544851613469083677,1544851613469110378,1544851613470382511,1544851613470410912,0
49254,4,49254,GET,1,0,1,1,True,1544851620968846532,1544851620968855833,1544851620968908934,1544851620968938535,1544851620969668754,1544851620969700055,0
24354,16,24354,GET,2,0,1,1,True,1544851602394823265,1544851602394832666,1544851602394882567,1544851602394910368,1544851602396040197,1544851602396066598,0
47021,29,47021,GET,0,0,1,1,True,1544851619446430156,1544851619446440656,1544851619446488158,1544851619446521658,1544851619448299305,1544851619448331506,0
30892,62,30890,GET,0,0,1,1,True,1544851607144212942,1544851607144222642,1544851607144263343,1544851607144289844,1544851607148396251,1544851607148424051,0
84112,1,84112,GET,2,0,1,1,True,1544851647202133111,1544851647202142111,1544851647202288015,1544851647202365817,1544851647203297742,1544851647203323042,0
66261,57,66261,GET,0,0,1,1,True,1544851633759960888,1544851633759971488,1544851633760012189,1544851633760041490,1544851633760807610,1544851633760838011,0
75593,36,75595,GET,2,0,1,1,True,1544851640706014713,1544851640706023713,1544851640706067614,1544851640706095415,1544851640706755032,1544851640706782033,0
56199,17,56199,GET,2,0,1,1,True,1544851626192518169,1544851626192526769,1544851626192568171,1544851626192596471,1544851626193171286,1544851626193244788,0
84264,4,84264,GET,0,0,1,1,True,1544851647303675458,1544851647303685858,1544851647303730659,1544851647303757260,1544851647304476878,1544851647304502579,0
20667,46,20667,GET,2,0,1,1,True,1544851599746775453,1544851599746785654,1544851599746845455,1544851599747598975,1544851599748724204,1544851599748753805,0
98534,46,98534,GET,2,0,1,1,True,1544851658089413050,1544851658089421750,1544851658089464451,1544851658089505952,1544851658090664883,1544851658090693883,1
41002,63,41003,GET,0,0,1,1,True,1544851614990934639,1544851614990979040,1544851614991096743,1544851614991123544,1544851614992076069,1544851614992102370,0
30259,43,30259,GET,2,0,1,1,True,1544851606673103764,1544851606673112264,1544851606673154465,1544851606673184666,1544851606673736380,1544851606673762781,0
49300,39,49300,GET,0,0,1,1,True,1544851621002341105,1544851621002351006,1544851621002385607,1544851621002412307,1544851621003458735,1544851621003483135,0
62670,9,62670,GET,2,0,1,1,True,1544851631059422208,1544851631059432808,1544851631059472909,1544851631059499510,1544851631062198680,1544851631062223381,0
80671,36,80671,GET,1,0,1,1,True,1544851644612720827,1544851644612731828,1544851644612775729,1544851644612803529,1544851644613555849,1544851644613584550,0
2749,63,2749,GET,0,0,1,1,True,1544851585883901266,1544851585883911466,1544851585883956667,1544851585883993668,1544851585885129598,1544851585885161399,0
13999,53,13999,GET,1,0,1,1,True,1544851594717259176,1544851594717268977,1544851594717354679,1544851594717386180,1544851594718297103,1544851594718325404,0
79765,55,79764,GET,0,0,1,1,True,1544851643889442078,1544851643889451978,1544851643889516679,1544851643889546680,1544851643890250999,1544851643890281199,1
47870,10,47870,GET,0,0,1,1,True,1544851620003702379,1544851620003711480,1544851620003754381,1544851620003785782,1544851620004774507,1544851620004801908,0
45110,29,45110,GET,0,0,1,1,True,1544851618149556858,1544851618149566058,1544851618149602759,1544851618149633360,1544851618150824891,1544851618150946694,0
90850,33,90850,GET,1,0,1,1,True,1544851652296629181,1544851652296637682,1544851652296683983,1544851652296713484,1544851652297426602,1544851652297453303,0
75248,28,75248,GET,2,0,1,1,True,1544851640456409608,1544851640456420108,1544851640456472409,1544851640456508210,1544851640457186128,1544851640457216729,0
38328,63,38329,GET,1,0,1,1,True,1544851612907939153,1544851612907948053,1544851612907994755,1544851612908025055,1544851612908984280,1544851612909012281,0
78990,36,78990,GET,1,0,1,1,True,1544851643332924674,1544851643332933174,1544851643332975675,1544851643333004076,1544851643334587817,1544851643334617218,0
92733,11,92733,GET,2,0,1,1,True,1544851653700570170,1544851653700578370,1544851653700617371,1544851653700647572,1544851653701255088,1544851653701286089,0
22017,48,22017,GET,1,0,1,1,True,1544851600760411770,1544851600760423370,1544851600760462271,1544851600760495372,1544851600761509099,1544851600761537799,0
64549,30,64549,GET,2,0,1,1,True,1544851632478889901,1544851632478898802,1544851632478940703,1544851632478967203,1544851632479659122,1544851632479688822,1
80475,52,80476,GET,0,0,1,1,True,1544851644465743497,1544851644465754397,1544851644465777198,1544851644465808999,1544851644468063957,1544851644468091858,0
59300,9,59300,GET,0,0,1,1,True,1544851628529819583,1544851628529828983,1544851628529872784,1544851628529906185,1544851628530752207,1544851628530784108,0
33258,27,33258,GET,1,0,1,1,True,1544851608973973528,1544851608973983228,1544851608974028229,1544851608974058130,1544851608974751148,1544851608974779349,0
14252,58,14252,GET,0,0,1,1,True,1544851594901500278,1544851594901511278,1544851594901625081,1544851594901686783,1544851594902715910,1544851594902742910,0
43439,48,43439,GET,1,0,1,1,True,1544851616843791327,1544851616843801428,1544851616843850629,1544851616843886930,1544851616844601748,1544851616844631349,0
91099,26,91099,GET,1,0,1,1,True,1544851652463956042,1544851652463967942,1544851652464033544,1544851652464073945,1544851652464853766,1544851652464880766,0
47649,5,47650,GET,0,0,1,1,True,1544851619868517156,1544851619868530057,1544851619868580058,1544851619868612859,1544851619869188774,1544851619869218174,0
74500,63,74500,GET,0,0,1,1,True,1544851639900760927,1544851639900773527,1544851639900840029,1544851639900879330,1544851639901979158,1544851639902018459,0
88310,59,88310,GET,2,0,1,1,True,1544851650386177692,1544851650386186792,1544851650386239294,1544851650386270795,1544851650387098216,1544851650387127617,0
60841,44,60841,GET,2,0,1,1,True,1544851629693573012,1544851629693582112,1544851629693622513,1544851629693649114,1544851629694620539,1544851629694647940,0
8049,26,8046,GET,0,0,1,1,True,1544851590324920805,1544851590324934306,1544851590324983007,1544851590325013708,1544851590329126515,1544851590329169916,0
64741,34,64741,GET,0,0,1,1,True,1544851632616859197,1544851632616873198,1544851632616952900,1544851632616993101,1544851632617618917,1544851632617653918,0
66603,29,66602,GET,0,0,1,1,True,1544851634003609638,1544851634003618638,1544851634003661739,1544851634003692740,1544851634004661465,1544851634004691966,1
96886,48,96885,GET,1,0,1,1,True,1544851656822902043,1544851656822913143,1544851656822966144,1544851656822998545,1544851656824120275,1544851656824148875,0
52773,29,52773,GET,1,0,1,1,True,1544851623707756613,1544851623707766713,1544851623707810214,1544851623707838715,1544851623708503132,1544851623708533533,0
97859,63,97857,GET,2,0,1,1,True,1544851657569405998,1544851657569416098,1544851657569460599,1544851657569507800,1544851657572416276,1544851657572450377,1
44321,11,44321,GET,0,0,1,1,True,1544851617521755196,1544851617521763696,1544851617521797297,1544851617521827198,1544851617522962028,1544851617522991828,0
62246,2,62246,GET,0,0,1,1,True,1544851630758705071,1544851630758714871,1544851630758766672,1544851630758801573,1544851630759402389,1544851630759433890,0
878,49,879,GET,0,0,1,1,True,1544851584071301827,1544851584071320427,1544851584071366028,1544851584071419430,1544851584072531159,1544851584072570260,0
57918,53,57918,GET,2,0,1,1,True,1544851627491769030,1544851627491777430,1544851627491816531,1544851627491846532,1544851627492587951,1544851627492617852,0
24358,55,24358,GET,2,0,1,1,True,1544851602398997174,1544851602399006174,1544851602399050876,1544851602399081376,1544851602399893198,1544851602399923298,0
8995,11,8996,GET,2,0,1,1,True,1544851591042645310,1544851591042655011,1544851591042691212,1544851591042716712,1544851591043796940,1544851591043821041,0
20247,30,20246,GET,0,0,1,1,True,1544851599395988411,1544851599395997711,1544851599396044313,1544851599396074813,1544851599397505051,1544851599397538152,0
79795,25,79795,GET,0,0,1,1,True,1544851643910612129,1544851643910622130,1544851643910662731,1544851643910693231,1544851643911813561,1544851643911840961,0
50699,17,50699,GET,0,0,1,1,True,1544851622034414303,1544851622034423803,1544851622034464904,1544851622034495605,1544851622035391628,1544851622035419029,1
97582,52,97582,GET,2,0,1,1,True,1544851657315125371,1544851657315134571,1544851657315178872,1544851657315208973,1544851657315903991,1544851657315929392,1
52169,44,52169,GET,2,0,1,1,True,1544851623182013411,1544851623182022911,1544851623182078913,1544851623182110813,1544851623182697129,1544851623182733630,0
88780,37,88780,GET,0,0,1,1,True,1544851650709057307,1544851650709066407,1544851650709181210,1544851650709208711,1544851650710071233,1544851650710098034,0
14095,12,14093,GET,0,0,1,1,True,1544851594793156254,1544851594793165755,1544851594793917474,1544851594794058378,1544851594795428114,1544851594795461214,2
36362,41,36362,GET,1,0,1,1,True,1544851611301932698,1544851611301942298,1544851611301988400,1544851611302020000,1544851611303057827,1544851611303088828,0
6974,15,6974,GET,1,0,1,1,True,1544851589460097067,1544851589460107167,1544851589460148568,1544851589460294772,1544851589460909688,1544851589460934989,0
55324,58,55324,GET,1,0,1,1,True,1544851625535851055,1544851625535860056,1544851625535901657,1544851625536000859,1544851625536741579,1544851625536769679,0
62680,2,62680,GET,0,0,1,1,True,1544851631069030258,1544851631069041359,1544851631069095260,1544851631069123961,1544851631070439695,1544851631070658001,0
32820,16,32820,GET,1,0,1,1,True,1544851608654554803,1544851608654560704,1544851608654618505,1544851608654646506,1544851608655573730,1544851608655601031,0
3373,31,3373,GET,0,0,1,1,True,1544851586361102802,1544851586361113203,1544851586361162804,1544851586361209905,1544851586361743919,1544851586361776220,0
42315,35,42315,GET,1,0,1,1,True,1544851616047804583,1544851616047815483,1544851616047865384,1544851616047895485,1544851616049007314,1544851616049034815,0
51728,56,51726,GET,0,0,1,1,True,1544851622829059412,1544851622829069713,1544851622829112914,1544851622829141415,1544851622831518877,1544851622831551277,0
77548,52,77548,GET,0,0,1,1,True,1544851642255172986,1544851642255178586,1544851642255244488,1544851642255272989,1544851642256017508,1544851642256044609,0
51029,30,51030,GET,1,0,1,1,True,1544851622257427315,1544851622257439015,1544851622257497517,1544851622257531318,1544851622259606572,1544851622259634172,0
67407,6,67407,GET,2,0,1,1,True,1544851634625673950,1544851634625683750,1544851634625728151,1544851634625755752,1544851634626457070,1544851634626483771,0
22654,40,22654,GET,0,0,1,1,True,1544851601198883097,1544851601198892198,1544851601198969300,1544851601198997700,1544851601199671318,1544851601199699319,0
44530,30,44530,GET,0,0,1,1,True,1544851617702604209,1544851617702613310,1544851617702652911,1544851617702680611,1544851617703348429,1544851617703375629,0
67551,1,67552,GET,2,0,1,1,True,1544851634718889279,1544851634718897879,1544851634718935280,1544851634718964381,1544851634719825804,1544851634719853904,0
68454,63,68454,GET,1,0,1,1,True,1544851635340252473,1544851635340257673,1544851635340272173,1544851635340289774,1544851635341099595,1544851635341127696,0
16480,32,16480,GET,0,0,1,1,True,1544851596565199937,1544851596565209837,1544851596565249038,1544851596565287339,1544851596566314666,1544851596566342066,0
79000,43,79000,GET,0,0,1,1,True,1544851643339325341,1544851643339334341,1544851643339373642,1544851643339401843,1544851643340432770,1544851643340460970,0
78468,58,78469,GET,1,0,1,1,True,1544851642905652439,1544851642905661239,1544851642905704940,1544851642905735641,1544851642907536488,1544851642907564688,0
2436,27,2435,GET,1,0,1,1,True,1544851585632117704,1544851585632130104,1544851585632181605,1544851585632224907,1544851585634596768,1544851585634630069,0
31852,50,31852,GET,2,0,1,1,True,1544851607889666769,1544851607889678470,1544851607889724071,1544851607889845974,1544851607891161008,1544851607891191109,0
88220,14,88219,GET,2,0,1,1,True,1544851650320859390,1544851650320868890,1544851650320906291,1544851650320933292,1544851650321681511,1544851650321709012,0
16043,30,16043,GET,2,0,1,1,True,1544851596195338797,1544851596195348398,1544851596195390099,1544851596195420100,1544851596196232421,1544851596196263522,0
97064,54,97064,GET,0,0,1,1,True,1544851656946344760,1544851656946357460,1544851656946403261,1544851656946432562,1544851656947205382,1544851656947233283,0
8005,62,8006,GET,1,0,1,1,True,1544851590293197279,1544851590293206379,1544851590293243780,1544851590293272281,1544851590293832795,1544851590293857696,0
59652,24,59652,GET,0,0,1,1,True,1544851628783493494,1544851628783502794,1544851628783581196,1544851628783606097,1544851628784910531,1544851628784939332,0
4741,63,4741,GET,1,0,1,1,True,1544851587448132932,1544851587448143532,1544851587448195234,1544851587448234235,1544851587449269562,1544851587449301162,0
17153,16,17153,GET,0,0,1,1,True,1544851597034221560,1544851597034234360,1544851597034278861,1544851597034306162,1544851597035156284,1544851597035180585,0
104931,13,104931,GET,2,0,1,1,True,1544851664466200138,1544851664466215539,1544851664466306741,1544851664466368843,1544851664468058387,1544851664468094788,0
101648,1,101648,GET,0,0,1,1,True,1544851660510322142,1544851660510331443,1544851660510380344,1544851660510418745,1544851660511543274,1544851660511570175,0
2314,30,2314,GET,1,0,1,1,True,1544851585450742877,1544851585450757577,1544851585450804279,1544851585450841779,1544851585451827505,1544851585451856706,0
102522,47,102522,GET,2,0,1,1,True,1544851661211352512,1544851661211361513,1544851661211397513,1544851661211422914,1544851661212245736,1544851661212274536,0
2296,8,2297,GET,1,0,1,1,True,1544851585437086521,1544851585437095121,1544851585437148223,1544851585437189724,1544851585437809740,1544851585437840441,0
28256,41,28256,GET,0,0,1,1,True,1544851605195427553,1544851605195436854,1544851605195515556,1544851605195542356,1544851605196310276,1544851605196333677,0
14003,59,14003,GET,0,0,1,1,True,1544851594720842570,1544851594720852870,1544851594720893071,1544851594720919372,1544851594721735093,1544851594721762194,0
65191,37,65192,GET,2,0,1,1,True,1544851632933686954,1544851632933696754,1544851632933742256,1544851632933812957,1544851632934840984,1544851632934870685,0
83378,12,83378,GET,1,0,1,1,True,1544851646680022204,1544851646680026404,1544851646680093306,1544851646680120207,1544851646681680547,1544851646681718348,0
40265,58,40265,GET,1,0,1,1,True,1544851614407524335,1544851614407529835,1544851614407637237,1544851614407667038,1544851614408564662,1544851614408594162,0
101055,42,101055,GET,0,0,1,1,True,1544851660076312531,1544851660076322232,1544851660076378433,1544851660076407934,1544851660077287957,1544851660077319658,0
62972,42,62971,GET,0,0,1,1,True,1544851631329144937,1544851631329156138,1544851631329236640,1544851631329263640,1544851631330751479,1544851631330779780,0
95502,41,95502,GET,1,0,1,1,True,1544851655760548256,1544851655760558057,1544851655760585157,1544851655760679560,1544851655761387778,1544851655761415479,0
87290,20,87290,GET,1,0,1,1,True,1544851649608708230,1544851649608718830,1544851649608756131,1544851649608782232,1544851649609372847,1544851649609399348,0
89254,61,89254,GET,1,0,1,1,True,1544851651125076349,1544851651125086749,1544851651125116250,1544851651125156151,1544851651126065475,1544851651126096276,0
78344,49,78343,GET,0,0,1,1,True,1544851642808935518,1544851642808945418,1544851642808996620,1544851642809029020,1544851642809937644,1544851642809968245,1
94396,14,94396,GET,1,0,1,1,True,1544851654914656711,1544851654914696712,1544851654914745413,1544851654914772514,1544851654915706038,1544851654915731839,0
24041,33,24041,GET,0,0,1,1,True,1544851602188275882,1544851602188285383,1544851602188324484,1544851602188351684,1544851602188925699,1544851602188953000,0
104326,44,104326,GET,2,0,1,1,True,1544851662637865489,1544851662637873490,1544851662637914591,1544851662637942091,1544851662638922317,1544851662638950118,1
95143,20,95142,GET,1,0,1,1,True,1544851655510469339,1544851655510477939,1544851655510520840,1544851655510547541,1544851655512390989,1544851655512418590,0
17807,4,17807,GET,1,0,1,1,True,1544851597578043433,1544851597578052733,1544851597578123435,1544851597578148836,1544851597579547372,1544851597579571973,0
31034,51,31034,GET,2,0,1,1,True,1544851607310689380,1544851607310697881,1544851607310737382,1544851607310765082,1544851607311796809,1544851607311821910,0
6140,9,6140,GET,1,0,1,1,True,1544851588788881774,1544851588788887774,1544851588788974276,1544851588789019177,1544851588790333112,1544851588790359912,0
42306,52,42306,GET,0,0,1,0,False,1544851616041147109,1544851616041157209,1544851616041203311,1544851616041235111,1544851616042026632,1544851616042046133,0
64819,12,64819,GET,0,0,1,1,True,1544851632667023805,1544851632667033005,1544851632667082506,1544851632667112407,1544851632667991530,1544851632668023631,0
101280,40,101280,GET,0,0,1,1,True,1544851660240931622,1544851660240941022,1544851660240976523,1544851660241004024,1544851660242010150,1544851660242036551,0
87450,31,87450,GET,0,0,1,1,True,1544851649713776568,1544851649713787169,1544851649713834970,1544851649713868271,1544851649714636091,1544851649714666192,0
100419,24,100418,GET,2,0,1,1,True,1544851659534003098,1544851659534012298,1544851659534053699,1544851659534082300,1544851659535041425,1544851659535070626,0
53217,5,53217,GET,2,0,1,1,True,1544851624012932066,1544851624012944066,1544851624013055769,1544851624013085570,1544851624013898291,1544851624013929292,0
40225,17,40226,GET,1,0,1,1,True,1544851614381451055,1544851614381459255,1544851614381520657,1544851614381599259,1544851614382208975,1544851614382234175,0
79322,63,79323,GET,1,0,1,1,True,1544851643568852122,1544851643568857923,1544851643568892924,1544851643568910524,1544851643571108481,1544851643571144982,0
70556,50,70557,GET,1,0,1,1,True,1544851636917863288,1544851636917868688,1544851636917918289,1544851636917936890,1544851636918549206,1544851636918577006,0
34869,47,34869,GET,0,0,1,1,True,1544851610202354441,1544851610202365042,1544851610202405243,1544851610202434044,1544851610203548873,1544851610203580573,0
76123,49,76123,GET,0,0,1,1,True,1544851641139486810,1544851641139496310,1544851641139567712,1544851641139595512,1544851641140260530,1544851641140289731,0
39083,18,39083,GET,2,0,1,1,True,1544851613481536102,1544851613481546802,1544851613481592203,1544851613481622804,1544851613483009740,1544851613483041741,0
3279,47,3279,GET,1,0,1,1,True,1544851586295138783,1544851586295148483,1544851586295192685,1544851586295227085,1544851586296248212,1544851586296277613,0
89547,56,89547,GET,1,0,1,1,True,1544851651334232500,1544851651334242000,1544851651334281901,1544851651334313702,1544851651337100875,1544851651337131475,0
51924,43,51924,GET,0,0,1,1,True,1544851622975555130,1544851622975564331,1544851622975601432,1544851622975629332,1544851622976380752,1544851622976414353,0
91948,63,91948,GET,0,0,1,1,True,1544851653140672078,1544851653140683179,1544851653140735880,1544851653140767481,1544851653147790664,1544851653147822365,1
44769,14,44769,GET,2,0,1,1,True,1544851617863656407,1544851617863664507,1544851617863700908,1544851617863724508,1544851617864373425,1544851617864400126,0
55991,45,55991,GET,0,0,1,1,True,1544851626046907274,1544851626046918975,1544851626046962676,1544851626046989677,1544851626047571892,1544851626047599992,0
7693,41,7693,GET,0,0,1,1,True,1544851590019588148,1544851590019597448,1544851590019642949,1544851590019674950,1544851590020306167,1544851590020333267,0
65948,47,65947,GET,2,0,1,1,True,1544851633546404323,1544851633546413923,1544851633546459324,1544851633546486525,1544851633547917662,1544851633547947663,0
18331,21,18331,GET,0,0,1,1,True,1544851597976295912,1544851597976305412,1544851597976384314,1544851597976410415,1544851597977293338,1544851597977318739,0
60650,48,60650,GET,1,0,1,1,True,1544851629571543532,1544851629571552232,1544851629571629834,1544851629571657035,1544851629572732363,1544851629572761563,0
3428,52,3428,GET,1,0,1,1,True,1544851586397977463,1544851586397991664,1544851586398036465,1544851586398156568,1544851586398860486,1544851586398889587,0
15806,29,15806,GET,1,0,1,1,True,1544851596022135483,1544851596022141484,1544851596022191285,1544851596022219586,1544851596023226112,1544851596023288314,0
69827,27,69828,GET,1,0,1,1,True,1544851636359604939,1544851636359614539,1544851636359672940,1544851636359703041,1544851636360847871,1544851636360875272,0
84524,58,84524,GET,0,0,1,1,True,1544851647484623773,1544851647484632874,1544851647484725776,1544851647484750277,1544851647485411594,1544851647485436595,0
66368,37,66368,GET,0,0,1,1,True,1544851633844921102,1544851633844932003,1544851633844978304,1544851633845007105,1544851633845969230,1544851633845997630,0
32553,29,32553,GET,0,0,1,1,True,1544851608462662302,1544851608462671803,1544851608462715604,1544851608462745905,1544851608463621327,1544851608463648128,0
39735,41,39735,GET,2,0,1,1,True,1544851614035560741,1544851614035570041,1544851614035613542,1544851614035640343,1544851614037050279,1544851614037077380,0
56743,10,56744,GET,1,0,1,1,True,1544851626581741613,1544851626581747013,1544851626581799614,1544851626581827315,1544851626582374429,1544851626582403730,0
73415,60,73415,GET,0,0,1,1,True,1544851639105530102,1544851639105540302,1544851639105584003,1544851639105613604,1544851639106266821,1544851639106294422,0
64323,61,64323,GET,1,0,1,1,True,1544851632318940733,1544851632318950633,1544851632318993334,1544851632319027535,1544851632320283768,1544851632320314569,0
64109,14,64109,GET,1,0,1,1,True,1544851632117274877,1544851632117283477,1544851632117326179,1544851632117352679,1544851632118427407,1544851632118457608,0
19984,61,19984,GET,0,0,1,1,True,1544851599205473346,1544851599205503047,1544851599205548248,1544851599205575949,1544851599206794281,1544851599206826381,0
100249,16,100249,GET,0,0,1,1,True,1544851659401211137,1544851659401220738,1544851659401255639,1544851659401280139,1544851659402308666,1544851659402334167,0
2234,55,2234,GET,0,0,1,1,True,1544851585392193151,1544851585392205151,1544851585392246852,1544851585392284853,1544851585392866969,1544851585392901469,0
80124,20,80124,GET,2,0,1,1,True,1544851644142976385,1544851644142985585,1544851644143031286,1544851644143064787,1544851644144798433,1544851644144824333,1
77341,28,77342,GET,1,0,1,1,True,1544851642028313574,1544851642028319474,1544851642028380776,1544851642028412176,1544851642030333526,1544851642030361627,1
5519,40,5519,GET,2,0,1,1,True,1544851588185059737,1544851588185069938,1544851588185119839,1544851588185154040,1544851588185852658,1544851588185883359,1
34430,31,34429,GET,1,0,1,1,True,1544851609878552603,1544851609878562503,1544851609878605504,1544851609878633205,1544851609879757434,1544851609879784635,0
91293,2,91293,GET,1,0,1,1,True,1544851652607267077,1544851652607276377,1544851652607336979,1544851652607364880,1544851652608866919,1544851652608894319,0
17574,18,17574,GET,1,0,1,1,True,1544851597335216104,1544851597335289606,1544851597337302459,1544851597337331959,1544851597338087779,1544851597338116980,1
48219,7,48219,GET,0,0,1,1,True,1544851620258042908,1544851620258053908,1544851620258127810,1544851620258166911,1544851620258956032,1544851620258989233,0
84092,35,84092,GET,2,0,1,1,True,1544851647188459155,1544851647188468355,1544851647188507856,1544851647188540657,1544851647189278476,1544851647189310977,0
61688,57,61688,GET,0,0,1,1,True,1544851630358808249,1544851630358862550,1544851630358895151,1544851630358920452,1544851630360157584,1544851630360185685,0
63388,18,63388,GET,2,0,1,1,True,1544851631618219671,1544851631618225371,1544851631618277073,1544851631618304673,1544851631618997591,1544851631619062593,0
36108,48,36108,GET,2,0,1,1,True,1544851611112934973,1544851611112944173,1544851611113070976,1544851611113099677,1544851611114286108,1544851611114315909,0
52178,52,52179,GET,0,0,1,1,True,1544851623188749886,1544851623188755587,1544851623188806888,1544851623188836389,1544851623189582908,1544851623189611009,0
97044,63,97043,GET,0,0,1,1,True,1544851656930003134,1544851656930012634,1544851656930075236,1544851656930102137,1544851656931644877,1544851656931706878,0
35876,61,35876,GET,1,0,1,1,True,1544851610951872775,1544851610951882275,1544851610951951377,1544851610951979078,1544851610952959203,1544851610952992304,0
41135,16,41134,GET,2,0,1,1,True,1544851615090667638,1544851615090677639,1544851615090724540,1544851615090753941,1544851615092359482,1544851615092392283,0
94219,28,94218,GET,1,0,1,1,True,1544851654783153984,1544851654783164484,1544851654783205885,1544851654783234986,1544851654784128109,1544851654784157610,0
79570,32,79572,GET,0,0,1,1,True,1544851643754181952,1544851643754191153,1544851643754277155,1544851643754307756,1544851643756198405,1544851643756229806,0
8556,38,8556,GET,1,0,1,1,True,1544851590696623793,1544851590696629293,1544851590696678494,1544851590696705795,1544851590697406313,1544851590697434414,0
83200,11,83200,GET,0,0,1,1,True,1544851646548958189,1544851646548967289,1544851646549012990,1544851646549043791,1544851646549903213,1544851646549933014,0
10813,60,10813,GET,1,0,1,1,True,1544851592316554310,1544851592316564211,1544851592316608912,1544851592316638713,1544851592317732341,1544851592317759642,0
30894,62,30894,GET,0,0,1,1,True,1544851607149381576,1544851607149391977,1544851607149446978,1544851607149473779,1544851607150287600,1544851607150316901,0
69870,42,69869,GET,2,0,1,1,True,1544851636389268212,1544851636389278012,1544851636389320913,1544851636389351314,1544851636390434942,1544851636390464443,0
35156,55,35156,GET,2,0,1,1,True,1544851610400344201,1544851610400355002,1544851610400400303,1544851610400480005,1544851610402148748,1544851610402175149,0
64658,8,64658,GET,0,0,1,1,True,1544851632559302597,1544851632559312197,1544851632559423500,1544851632559460601,1544851632560188920,1544851632560218021,0
84141,38,84141,GET,0,0,1,1,True,1544851647222243035,1544851647222252436,1544851647222295737,1544851647222322337,1544851647223073757,1544851647223104658,0
