,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
33261,4,33261,SET,1,0,0,0,True,1544964743574613283,1544964743574628183,1544964743574656184,1544964743574724384,1544964743575280688,1544964743575294188,1
112163,5,112164,SET,2,0,0,0,True,1544964796118935137,1544964796118953637,1544964796119041638,1544964796119106038,1544964796119451841,1544964796119464141,0
81686,5,81687,SET,2,0,0,0,True,1544964775696585073,1544964775696606673,1544964775696639773,1544964775696724474,1544964775697309178,1544964775697323378,1
31113,3,31113,SET,1,0,0,0,True,1544964742280478004,1544964742280496705,1544964742280542205,1544964742280612405,1544964742281013008,1544964742281027409,0
76317,1,76317,SET,1,0,0,0,True,1544964772160481960,1544964772160523360,1544964772160558260,1544964772160627461,1544964772161198465,1544964772161226465,0
13550,2,13550,SET,2,0,0,0,True,1544964730317113301,1544964730317134301,1544964730317167701,1544964730317236202,1544964730317927007,1544964730317941207,0
48065,5,48065,SET,1,0,0,0,True,1544964753132626103,1544964753132644103,1544964753132678503,1544964753132767304,1544964753133025306,1544964753133039506,1
102352,6,102350,SET,1,0,0,0,True,1544964789644360533,1544964789644380333,1544964789644447433,1544964789644523534,1544964789644920737,1544964789644933537,2
36255,1,36256,SET,0,0,0,0,True,1544964745456343002,1544964745456355902,1544964745456476503,1544964745456561304,1544964745457495511,1544964745457510811,0
58468,7,58468,SET,2,0,0,0,True,1544964760519615615,1544964760519636515,1544964760519668315,1544964760519740616,1544964760520023018,1544964760520033618,1
55234,7,55233,SET,1,0,0,0,True,1544964758221978455,1544964758221997956,1544964758222054756,1544964758222125957,1544964758227764999,1544964758227779999,1
50819,4,50819,SET,2,0,0,0,True,1544964755053407316,1544964755053424516,1544964755053457716,1544964755053529516,1544964755054548124,1544964755054562524,0
48695,2,48694,SET,1,0,0,0,True,1544964753602228051,1544964753602248851,1544964753602278251,1544964753602354152,1544964753603928764,1544964753603943264,1
108028,3,108028,SET,2,0,0,0,True,1544964793254085198,1544964793254124899,1544964793254229499,1544964793254319300,1544964793254940005,1544964793254953905,0
6433,3,6433,SET,1,0,0,0,True,1544964725492713342,1544964725492734142,1544964725492769342,1544964725492839843,1544964725493566948,1544964725493577549,0
19647,0,19647,SET,2,0,0,0,True,1544964734664251152,1544964734664271752,1544964734664303052,1544964734664369853,1544964734664630455,1544964734664644255,0
33970,7,33970,SET,2,0,0,0,True,1544964744064327884,1544964744064347984,1544964744064399184,1544964744064469885,1544964744066388899,1544964744066403899,0
55613,1,55612,SET,2,0,0,0,True,1544964758532653703,1544964758532678903,1544964758532712703,1544964758532784504,1544964758534047013,1544964758534061713,0
23977,5,23978,SET,0,0,0,0,True,1544964737809701121,1544964737809713521,1544964737809761922,1544964737809827222,1544964737810328126,1544964737810343026,0
27946,0,27945,SET,1,0,0,0,True,1544964740369219162,1544964740369240662,1544964740369267663,1544964740369334063,1544964740369924568,1544964740369940268,0
31515,3,31515,SET,0,0,0,0,True,1544964742569210886,1544964742569231586,1544964742569516188,1544964742569588789,1544964742575674835,1544964742575690235,0
59631,1,59631,SET,0,0,0,0,True,1544964761365997709,1544964761366015209,1544964761366040710,1544964761366112110,1544964761367796023,1544964761367810923,0
34346,5,34346,SET,2,0,0,0,True,1544964744308333827,1544964744308354427,1544964744308383828,1544964744308458828,1544964744308882931,1544964744308896532,0
46578,5,46578,SET,0,0,0,0,True,1544964752148020264,1544964752148039864,1544964752148095664,1544964752148176765,1544964752148845970,1544964752148859770,0
46273,3,46273,SET,0,0,0,0,True,1544964751968423807,1544964751968441907,1544964751968507707,1544964751968578808,1544964751969043511,1544964751969058511,0
1264,7,1265,SET,2,0,0,0,True,1544964719849365192,1544964719849380392,1544964719849428293,1544964719849507893,1544964719849864596,1544964719849880696,0
104429,3,104429,SET,2,0,0,0,True,1544964790952913117,1544964790952934117,1544964790952967817,1544964790953037318,1544964790953497321,1544964790953511121,0
61525,3,61524,SET,1,0,0,0,True,1544964762598739423,1544964762598771723,1544964762598807923,1544964762598903124,1544964762599343327,1544964762599359627,1
94766,3,94766,SET,2,0,0,0,True,1544964784275813181,1544964784275826081,1544964784275901881,1544964784275966682,1544964784277052690,1544964784277079490,1
39038,4,39039,SET,1,0,0,0,True,1544964747268589795,1544964747268601895,1544964747268637396,1544964747268711796,1544964747273342331,1544964747273367731,0
98225,2,98225,SET,1,0,0,0,True,1544964786598630926,1544964786598652627,1544964786598684927,1544964786598752627,1544964786599077230,1544964786599086430,1
74361,4,74360,SET,0,0,0,0,True,1544964770915769256,1544964770915790557,1544964770915822557,1544964770915888157,1544964770916601263,1544964770916615463,1
76865,3,76866,SET,0,0,0,0,True,1544964772550965109,1544964772550985510,1544964772551035910,1544964772551105311,1544964772551542014,1544964772551555414,0
24465,5,24465,SET,1,0,0,0,True,1544964738135972387,1544964738135992387,1544964738136065187,1544964738136142188,1544964738136583091,1544964738136596691,1
79559,6,79557,SET,2,0,0,0,True,1544964774326079619,1544964774326111420,1544964774326180120,1544964774326256421,1544964774327674732,1544964774327703732,1
32821,0,32821,SET,1,0,0,0,True,1544964743337790494,1544964743337829594,1544964743337923395,1544964743338070196,1544964743338409598,1544964743338422298,1
81582,4,81583,SET,0,0,0,0,True,1544964775613561746,1544964775613582046,1544964775617071872,1544964775617156173,1544964775618544883,1544964775618559083,0
43972,6,43971,SET,2,0,0,0,True,1544964750436027928,1544964750436058628,1544964750436117029,1544964750436188529,1544964750436697333,1544964750436711833,1
96092,7,96092,SET,1,0,0,0,True,1544964785149156878,1544964785149177478,1544964785149208478,1544964785149277879,1544964785150135885,1544964785150151085,1
24926,5,24925,SET,1,0,0,0,True,1544964738440058985,1544964738440144885,1544964738440220186,1544964738440309786,1544964738441985399,1544964738442000399,0
22319,6,22319,SET,2,0,0,0,True,1544964736583862558,1544964736583883058,1544964736583938559,1544964736584031359,1544964736586583579,1544964736586598079,0
39987,3,39987,SET,1,0,0,0,True,1544964747882624235,1544964747882644935,1544964747882695235,1544964747882800036,1544964747883598542,1544964747883611942,0
32199,4,32199,SET,1,0,0,0,True,1544964742976348663,1544964742976378563,1544964742976435863,1544964742976567464,1544964742977386870,1544964742977402171,0
109623,1,109624,SET,0,0,0,0,True,1544964794450780437,1544964794450792637,1544964794450899038,1544964794450965239,1544964794451369642,1544964794451382842,0
77626,0,77627,SET,0,0,0,0,True,1544964773070718036,1544964773070740636,1544964773070816237,1544964773070882137,1544964773071927845,1544964773071941445,0
69216,5,69216,SET,2,0,0,0,True,1544964767588545720,1544964767588566420,1544964767588592821,1544964767588661021,1544964767589548628,1544964767589562928,0
26441,0,26441,SET,0,0,0,0,True,1544964739387325143,1544964739387349343,1544964739387392343,1544964739387458244,1544964739388118049,1544964739388142749,0
14188,6,14188,SET,2,0,0,0,True,1544964730742070012,1544964730742089013,1544964730742122113,1544964730742192213,1544964730742722017,1544964730742736517,0
106670,4,106671,SET,1,0,0,0,True,1544964792332063634,1544964792332084934,1544964792332135935,1544964792332274236,1544964792333950548,1544964792333964148,0
21693,6,21694,SET,2,0,0,0,True,1544964736162450073,1544964736162463274,1544964736162490374,1544964736162560674,1544964736163096678,1544964736163110878,0
76392,3,76392,SET,2,0,0,0,True,1544964772205873502,1544964772205893803,1544964772205920303,1544964772205989803,1544964772206510807,1544964772206524007,0
17178,6,17178,SET,2,0,0,0,True,1544964732909664293,1544964732909684893,1544964732909712193,1544964732909804594,1544964732910240897,1544964732910255997,0
9309,6,9309,SET,0,0,0,0,True,1544964727449219828,1544964727449240428,1544964727449692731,1544964727449762832,1544964727450440637,1544964727450457637,0
110251,2,110252,SET,0,0,0,0,True,1544964794836312749,1544964794836333249,1544964794836391150,1544964794836460350,1544964794837092155,1544964794837104455,0
65788,4,65788,SET,1,0,0,0,True,1544964765448113350,1544964765448135650,1544964765448164050,1544964765448231651,1544964765448823055,1544964765448837655,0
71053,1,71053,SET,0,0,0,0,True,1544964768736071290,1544964768736092190,1544964768736126590,1544964768736194990,1544964768736735995,1544964768736753995,0
105721,6,105721,SET,0,0,0,0,True,1544964791797106493,1544964791797122293,1544964791797145794,1544964791797214494,1544964791797679398,1544964791797692898,0
59310,1,59309,SET,2,0,0,0,True,1544964761122926573,1544964761122951173,1544964761122984373,1544964761123085174,1544964761124615086,1544964761124630086,1
49496,2,49495,SET,2,0,0,0,True,1544964754189585689,1544964754189606689,1544964754189668389,1544964754189740190,1544964754190262894,1544964754190277394,2
112301,6,112301,SET,2,0,0,0,True,1544964796223989531,1544964796224031131,1544964796224083331,1544964796224153932,1544964796224923538,1544964796224937438,0
47886,0,47886,SET,2,0,0,0,True,1544964752982491669,1544964752982505869,1544964752982558469,1544964752982626670,1544964752983320375,1544964752983336875,0
62736,7,62737,SET,0,0,0,0,True,1544964763420873834,1544964763420885834,1544964763420913834,1544964763420987035,1544964763421833741,1544964763421847441,1
20908,5,20908,SET,0,0,0,0,True,1544964735595046886,1544964735595064686,1544964735595117886,1544964735595188187,1544964735596024193,1544964735596039093,1
109262,6,109262,SET,0,0,0,0,True,1544964794249820019,1544964794249837619,1544964794249897720,1544964794249989421,1544964794250385524,1544964794250397724,0
76974,1,76974,SET,1,0,0,0,True,1544964772623917861,1544964772623937861,1544964772623991961,1544964772624065262,1544964772624570666,1544964772624587366,1
1366,7,1367,SET,2,0,0,0,True,1544964719928786892,1544964719928811193,1544964719928872093,1544964719928942894,1544964719929322396,1544964719929340897,0
87641,5,87640,SET,1,0,0,0,True,1544964779507899964,1544964779507920864,1544964779507992765,1544964779508063265,1544964779510471883,1544964779510484984,0
51636,3,51637,SET,1,0,0,0,True,1544964755659047591,1544964755659071892,1544964755659137092,1544964755659206193,1544964755659967798,1544964755659981798,0
5492,5,5492,SET,2,0,0,0,True,1544964724759476701,1544964724759494101,1544964724759551201,1544964724759618402,1544964724760314507,1544964724760328607,0
20945,1,20946,SET,2,0,0,0,True,1544964735618599964,1544964735618615164,1544964735618638364,1544964735618707765,1544964735619261769,1544964735619276169,0
21220,4,21220,SET,1,0,0,0,True,1544964735822919708,1544964735822939508,1544964735822962908,1544964735823029609,1544964735823634213,1544964735823648913,0
23220,2,23220,SET,1,0,0,0,True,1544964737277183597,1544964737277215197,1544964737277270398,1544964737277339298,1544964737277948003,1544964737277961703,0
60113,4,60114,SET,1,0,0,0,True,1544964761680978989,1544964761680996389,1544964761681020089,1544964761681084590,1544964761681693194,1544964761681708594,0
109729,6,109729,SET,0,0,0,0,True,1544964794507371965,1544964794507392265,1544964794507521066,1544964794507600066,1544964794509352480,1544964794509387680,0
64590,2,64590,SET,2,0,0,0,True,1544964764668189357,1544964764668213958,1544964764668652161,1544964764668730061,1544964764669088464,1544964764669098564,0
101332,6,101332,SET,2,0,0,0,True,1544964788999941665,1544964788999962665,1544964788999997365,1544964789000066766,1544964789000629170,1544964789000640970,1
90597,1,90597,SET,2,0,0,0,True,1544964781541345625,1544964781541366325,1544964781541421525,1544964781541490826,1544964781541774628,1544964781541788228,0
92199,3,92199,SET,1,0,0,0,True,1544964782606576571,1544964782606596772,1544964782606685472,1544964782606754173,1544964782607379477,1544964782607393178,1
68751,5,68751,SET,0,0,0,0,True,1544964767298534229,1544964767298551629,1544964767298582030,1544964767298645730,1544964767299265335,1544964767299278235,0
90995,3,90993,SET,1,0,0,0,True,1544964781803140902,1544964781803162902,1544964781803218303,1544964781803322204,1544964781803936708,1544964781803950308,2
59934,3,59934,SET,0,0,0,0,True,1544964761568835842,1544964761568849942,1544964761568878942,1544964761568947643,1544964761569311045,1544964761569324745,0
45618,5,45619,SET,2,0,0,0,True,1544964751505315607,1544964751505337408,1544964751505386908,1544964751505455708,1544964751506811719,1544964751506826019,0
24518,2,24519,SET,0,0,0,0,True,1544964738166172715,1544964738166184215,1544964738166234115,1544964738166304216,1544964738168638234,1544964738168653034,0
103530,2,103530,SET,0,0,0,0,True,1544964790376307961,1544964790376320461,1544964790376354762,1544964790376425162,1544964790376995967,1544964790377023167,0
46722,5,46723,SET,0,0,0,0,True,1544964752238932350,1544964752238960451,1544964752239030651,1544964752239101752,1544964752239436454,1544964752239451454,0
92154,7,92154,SET,1,0,0,0,True,1544964782578238557,1544964782578256457,1544964782578316958,1544964782578405759,1544964782579345166,1544964782579358766,1
31702,7,31702,SET,1,0,0,0,True,1544964742690696304,1544964742690727104,1544964742690801505,1544964742690883206,1544964742691601111,1544964742691615111,0
113162,3,113161,SET,1,0,0,0,True,1544964797041394505,1544964797041422905,1544964797041477005,1544964797041540906,1544964797043534921,1544964797043550221,0
46132,1,46132,SET,2,0,0,0,True,1544964751872105979,1544964751872145179,1544964751872244680,1544964751872386481,1544964751873646690,1544964751873662091,0
62975,6,62976,SET,1,0,0,0,True,1544964763598110173,1544964763598130173,1544964763598184374,1544964763598252374,1544964763598777578,1544964763598792778,1
109897,2,109898,SET,0,0,0,0,True,1544964794604756300,1544964794604768800,1544964794604797601,1544964794604861001,1544964794605411605,1544964794605423005,0
92964,7,92964,SET,2,0,0,0,True,1544964783151850290,1544964783151872191,1544964783151905591,1544964783151975591,1544964783152288394,1544964783152300294,0
21907,4,21907,SET,2,0,0,0,True,1544964736296257085,1544964736296297885,1544964736296351885,1544964736296419886,1544964736296684388,1544964736296695188,0
29066,7,29066,SET,0,0,0,0,True,1544964741043197655,1544964741043214155,1544964741043270556,1544964741043384656,1544964741043633458,1544964741043646858,0
66275,4,66275,SET,0,0,0,0,True,1544964765765302146,1544964765765324446,1544964765765355946,1544964765765423347,1544964765766315454,1544964765766330454,0
101833,4,101833,SET,1,0,0,0,True,1544964789362725605,1544964789362745305,1544964789362802106,1544964789362869206,1544964789363138208,1544964789363162609,0
39513,4,39514,SET,1,0,0,0,True,1544964747540476450,1544964747540497150,1544964747540547250,1544964747540614751,1544964747541032754,1544964747541047554,0
76361,0,76359,SET,1,0,0,0,True,1544964772187246462,1544964772187267262,1544964772187298562,1544964772187361563,1544964772189873882,1544964772189887782,0
81658,0,81659,SET,0,0,0,0,True,1544964775677259727,1544964775677271627,1544964775677335227,1544964775677409528,1544964775678467936,1544964775678481636,0
176,5,176,SET,1,0,0,0,True,1544964717368190040,1544964717368226440,1544964717368277040,1544964717368390641,1544964717369338548,1544964717369366349,0
79621,5,79622,SET,2,0,0,0,True,1544964774377827410,1544964774377849111,1544964774377872811,1544964774377934211,1544964774378316414,1544964774378330014,0
3612,0,3612,SET,2,0,0,0,True,1544964723342061489,1544964723342080389,1544964723342108289,1544964723342177489,1544964723343255298,1544964723343285398,0
23147,4,23148,SET,1,0,0,0,True,1544964737211390100,1544964737211403700,1544964737211471501,1544964737211542501,1544964737213099013,1544964737213113913,1
56524,7,56523,SET,0,0,0,0,True,1544964759141182600,1544964759141203200,1544964759141236401,1544964759141311201,1544964759141996306,1544964759142011507,0
94003,3,94005,SET,2,0,0,0,True,1544964783803441612,1544964783803453312,1544964783803500213,1544964783803569013,1544964783803971916,1544964783803986016,0
85466,3,85468,SET,0,0,0,0,True,1544964778179430829,1544964778179442729,1544964778179486529,1544964778179555130,1544964778180279035,1544964778180292235,0
55517,7,55515,SET,2,0,0,0,True,1544964758462731374,1544964758462751475,1544964758462804675,1544964758462873575,1544964758464945291,1544964758464961291,2
93441,6,93441,SET,0,0,0,0,True,1544964783466104664,1544964783466127064,1544964783466176565,1544964783466256765,1544964783466767069,1544964783466780569,0
62283,7,62283,SET,1,0,0,0,True,1544964763116797037,1544964763116818937,1544964763116852437,1544964763116923438,1544964763117622543,1544964763117650043,1
18865,3,18864,SET,0,0,0,0,True,1544964734176162164,1544964734176182864,1544964734176217964,1544964734176300665,1544964734177849176,1544964734177866576,0
11727,4,11727,SET,1,0,0,0,True,1544964729115582321,1544964729115603121,1544964729115651221,1544964729115719322,1544964729116288826,1544964729116302426,1
55628,5,55628,SET,0,0,0,0,True,1544964758545399099,1544964758545419699,1544964758545501500,1544964758545571000,1544964758545912603,1544964758545927103,0
95297,5,95297,SET,0,0,0,0,True,1544964784636321204,1544964784636338004,1544964784636364704,1544964784636433305,1544964784636998909,1544964784637013009,0
21820,7,21818,SET,2,0,0,0,True,1544964736246781511,1544964736246802311,1544964736246837011,1544964736246907612,1544964736247400115,1544964736247416616,2
44696,7,44696,SET,0,0,0,0,True,1544964750877723966,1544964750877742766,1544964750877770266,1544964750877840166,1544964750878798174,1544964750878812474,0
109558,5,109556,SET,2,0,0,0,True,1544964794407864713,1544964794407892113,1544964794407977214,1544964794408046714,1544964794408741120,1544964794408755220,0
2690,4,2690,SET,1,0,0,0,True,1544964722474553432,1544964722474576433,1544964722474612933,1544964722474683233,1544964722475328838,1544964722475345938,1
70237,5,70237,SET,2,0,0,0,True,1544964768236866618,1544964768236886918,1544964768236942719,1544964768237008119,1544964768241207251,1544964768241220951,0
48587,1,48586,SET,2,0,0,0,True,1544964753517970714,1544964753518006915,1544964753518051415,1544964753518122116,1544964753519888529,1544964753519903229,0
67313,4,67313,SET,2,0,0,0,True,1544964766433645395,1544964766433666695,1544964766433698096,1544964766433769296,1544964766434695503,1544964766434720003,1
9051,7,9050,SET,2,0,0,0,True,1544964727261542810,1544964727261555910,1544964727261589910,1544964727261656310,1544964727262825219,1544964727262840019,1
21738,5,21738,SET,1,0,0,0,True,1544964736191740695,1544964736191761495,1544964736191800195,1544964736191872596,1544964736193166806,1544964736193182706,0
23134,2,23134,SET,0,0,0,0,True,1544964737197695196,1544964737197707497,1544964737197745797,1544964737197815697,1544964737199484710,1544964737199499210,0
108363,7,108363,SET,2,0,0,0,True,1544964793576034230,1544964793576054730,1544964793576083730,1544964793576151331,1544964793577502741,1544964793577514041,0
97688,4,97690,SET,0,0,0,0,True,1544964786212576710,1544964786212587510,1544964786214925628,1544964786215003929,1544964786215945536,1544964786215957436,0
96606,2,96605,SET,1,0,0,0,True,1544964785491698265,1544964785491718965,1544964785491748965,1544964785491818366,1544964785492248369,1544964785492261569,1
16885,7,16885,SET,1,0,0,0,True,1544964732712479603,1544964732712538503,1544964732712595604,1544964732712663704,1544964732713599811,1544964732713614811,0
108382,4,108382,SET,1,0,0,0,True,1544964793597938196,1544964793597958796,1544964793598015396,1544964793598080497,1544964793598448299,1544964793598460099,0
46732,7,46731,SET,1,0,0,0,True,1544964752243785087,1544964752243805787,1544964752243859188,1544964752243929388,1544964752244767595,1544964752244782095,0
45029,1,45028,SET,0,0,0,0,True,1544964751098599434,1544964751098619735,1544964751098657535,1544964751098724835,1544964751100610250,1544964751100625250,0
95052,3,95052,SET,2,0,0,0,True,1544964784475057286,1544964784475080486,1544964784475131986,1544964784475199787,1544964784475566789,1544964784475579990,0
98814,2,98814,SET,2,0,0,0,True,1544964786924301787,1544964786924322187,1544964786924348487,1544964786924422287,1544964786925146393,1544964786925160093,0
34125,5,34125,SET,2,0,0,0,True,1544964744173791011,1544964744173814111,1544964744173847111,1544964744173923112,1544964744174618817,1544964744174633017,0
81787,7,81788,SET,0,0,0,0,True,1544964775759026744,1544964775759048345,1544964775759094345,1544964775759162945,1544964775760303454,1544964775760326754,0
2384,4,2384,SET,2,0,0,0,True,1544964722226627759,1544964722226650059,1544964722226687859,1544964722226766660,1544964722227329664,1544964722227347364,0
81677,1,81677,SET,0,0,0,0,True,1544964775691423534,1544964775691491834,1544964775691522234,1544964775691590035,1544964775691991838,1544964775692004338,0
84877,3,84876,SET,0,0,0,0,True,1544964777787881971,1544964777787903271,1544964777787945171,1544964777788014372,1544964777788709877,1544964777788723777,0
91768,3,91768,SET,0,0,0,0,True,1544964782335705125,1544964782335719025,1544964782335742426,1544964782335846726,1544964782336346230,1544964782336359930,0
53892,3,53892,SET,1,0,0,0,True,1544964757239506932,1544964757239527333,1544964757239584833,1544964757239656234,1544964757240820642,1544964757240835543,1
18541,7,18541,SET,0,0,0,0,True,1544964733936183850,1544964733936195450,1544964733936309951,1544964733936383352,1544964733937250558,1544964733937265658,0
104685,4,104685,SET,1,0,0,0,True,1544964791113375229,1544964791113395729,1544964791113423429,1544964791113493730,1544964791114467637,1544964791114481737,0
88624,5,88623,SET,0,0,0,0,True,1544964780215129807,1544964780215156207,1544964780217036921,1544964780217127822,1544964780219693241,1544964780219707141,0
95871,5,95871,SET,1,0,0,0,True,1544964785002896173,1544964785002914473,1544964785002945473,1544964785003012474,1544964785003333676,1544964785003346376,0
3179,1,3181,SET,0,0,0,0,True,1544964722917953983,1544964722917995384,1544964722918101884,1544964722918246186,1544964722919021991,1544964722919053192,0
62979,1,62978,SET,1,0,0,0,True,1544964763599813786,1544964763599834086,1544964763599867886,1544964763599934987,1544964763601004295,1544964763601018095,2
81858,0,81858,SET,1,0,0,0,True,1544964775806384902,1544964775806402002,1544964775806426402,1544964775806494703,1544964775807315309,1544964775807327809,0
69830,1,69830,SET,1,0,0,0,True,1544964767982302695,1544964767982325695,1544964767982389496,1544964767982457296,1544964767982951400,1544964767982964600,0
63604,7,63604,SET,0,0,0,0,True,1544964764079193008,1544964764079215208,1544964764079246308,1544964764079316008,1544964764080337416,1544964764080346716,0
51463,4,51464,SET,0,0,0,0,True,1544964755532327834,1544964755532338634,1544964755532405635,1544964755532475635,1544964755533024139,1544964755533039339,0
67116,1,67116,SET,0,0,0,0,True,1544964766304594020,1544964766304615720,1544964766304677921,1544964766304747021,1544964766305476827,1544964766305489027,0
98844,0,98842,SET,1,0,0,0,True,1544964786944215837,1544964786944235237,1544964786944292838,1544964786944369838,1544964786945944950,1544964786945960550,2
85469,1,85470,SET,2,0,0,0,True,1544964778180985340,1544964778181002341,1544964778181022441,1544964778181091241,1544964778181677946,1544964778181692446,0
104810,5,104810,SET,2,0,0,0,True,1544964791184081363,1544964791184102463,1544964791184140863,1544964791184210564,1544964791184724168,1544964791184735368,0
100239,7,100241,SET,0,0,0,0,True,1544964788115816387,1544964788115829287,1544964788115869687,1544964788115959188,1544964788116266590,1544964788116287490,0
82323,4,82324,SET,0,0,0,0,True,1544964776090863951,1544964776090873951,1544964776091032052,1544964776091127353,1544964776091784958,1544964776091812958,0
33654,4,33653,SET,1,0,0,0,True,1544964743864306772,1544964743864324072,1544964743868103201,1544964743868175801,1544964743868580504,1544964743868594505,2
43289,4,43288,SET,1,0,0,0,True,1544964750024299517,1544964750024318217,1544964750024393918,1544964750024464318,1544964750031855174,1544964750031870674,0
105948,7,105949,SET,0,0,0,0,True,1544964791942408891,1544964791942421791,1544964791942469791,1544964791942537792,1544964791942853194,1544964791942864894,0
3569,5,3569,SET,1,0,0,0,True,1544964723303601698,1544964723303622398,1544964723303658698,1544964723303726599,1544964723304125202,1544964723304137202,0
97945,2,97945,SET,2,0,0,0,True,1544964786421648390,1544964786421671690,1544964786421759790,1544964786421859891,1544964786422617697,1544964786422641297,1
75438,2,75437,SET,2,0,0,0,True,1544964771581018582,1544964771581042182,1544964771581091783,1544964771581157483,1544964771582622394,1544964771582638194,1
28087,6,28087,SET,1,0,0,0,True,1544964740456265720,1544964740456287820,1544964740456314520,1544964740456383121,1544964740456875325,1544964740456891825,0
25094,1,25092,SET,2,0,0,0,True,1544964738545467581,1544964738545488981,1544964738545549282,1544964738545620082,1544964738546152486,1544964738546167386,1
28319,1,28320,SET,2,0,0,0,True,1544964740592890752,1544964740592911453,1544964740592932353,1544964740593003553,1544964740595583973,1544964740595599073,0
31254,1,31254,SET,0,0,0,0,True,1544964742380352559,1544964742380376059,1544964742380474260,1544964742380554661,1544964742381282366,1544964742381297866,1
86740,7,86740,SET,2,0,0,0,True,1544964778979378872,1544964778979399872,1544964778979454472,1544964778979523073,1544964778979997476,1544964778980006476,0
47937,3,47939,SET,0,0,0,0,True,1544964753019508948,1544964753019521448,1544964753019620949,1544964753019687750,1544964753022431570,1544964753022455970,0
86780,0,86781,SET,2,0,0,0,True,1544964779005921872,1544964779005934372,1544964779006033573,1544964779006101773,1544964779007030580,1544964779007043881,0
3544,2,3545,SET,2,0,0,0,True,1544964723289016888,1544964723289049588,1544964723289085288,1544964723289156089,1544964723289431691,1544964723289445191,0
11737,4,11737,SET,0,0,0,0,True,1544964729124494088,1544964729124533489,1544964729124564789,1544964729124634489,1544964729125117693,1544964729125128593,0
70391,1,70391,SET,1,0,0,0,True,1544964768335780265,1544964768335793766,1544964768335815466,1544964768335879166,1544964768337487078,1544964768337500878,0
64850,1,64851,SET,1,0,0,0,True,1544964764851764844,1544964764851792545,1544964764851818345,1544964764851884045,1544964764852476350,1544964764852489950,0
74165,2,74164,SET,2,0,0,0,True,1544964770805747025,1544964770805768425,1544964770805825726,1544964770805895526,1544964770806443430,1544964770806457031,2
639,6,639,SET,0,0,0,0,True,1544964718676557528,1544964718676584628,1544964718676624229,1544964718676738430,1544964718677236333,1544964718677255334,0
62593,1,62593,SET,2,0,0,0,True,1544964763312017212,1544964763312035812,1544964763312105312,1544964763312174413,1544964763313038419,1544964763313051119,1
16072,2,16073,SET,0,0,0,0,True,1544964732164311960,1544964732164323860,1544964732164374061,1544964732164432761,1544964732165118066,1544964732165132266,0
51664,1,51666,SET,0,0,0,0,True,1544964755678195436,1544964755678207836,1544964755678230236,1544964755678293637,1544964755681048858,1544964755681064158,0
107029,0,107030,SET,1,0,0,0,True,1544964792595716525,1544964792595736526,1544964792595794026,1544964792595859527,1544964792596484231,1544964792596513231,0
72872,3,72872,SET,1,0,0,0,True,1544964770000646843,1544964770000666643,1544964770000722344,1544964770000791444,1544964770001832952,1544964770001848152,0
36826,7,36826,SET,2,0,0,0,True,1544964745816148421,1544964745816168621,1544964745816227121,1544964745816297022,1544964745816784725,1544964745816799326,0
43912,6,43912,SET,0,0,0,0,True,1544964750406037602,1544964750406059702,1544964750406168403,1544964750406239703,1544964750407199510,1544964750407214910,0
98067,6,98068,SET,0,0,0,0,True,1544964786506192928,1544964786506205228,1544964786506295529,1544964786506364330,1544964786506919634,1544964786506931234,0
16070,7,16070,SET,1,0,0,0,True,1544964732163115851,1544964732163134151,1544964732163160052,1544964732163231552,1544964732163477654,1544964732163490454,0
6795,3,6794,SET,1,0,0,0,True,1544964725762240279,1544964725762259879,1544964725762290379,1544964725762367180,1544964725762957084,1544964725762971784,1
103768,0,103768,SET,0,0,0,0,True,1544964790563446975,1544964790563461775,1544964790563528276,1544964790563858178,1544964790564335482,1544964790564347882,0
53771,4,53770,SET,2,0,0,0,True,1544964757136512754,1544964757136535154,1544964757136571455,1544964757136644255,1544964757137533562,1544964757137549162,1
46784,7,46784,SET,1,0,0,0,True,1544964752276702836,1544964752276736436,1544964752276762836,1544964752276832937,1544964752277470842,1544964752277485242,0
12944,1,12943,SET,2,0,0,0,True,1544964729936567325,1544964729936587325,1544964729936648526,1544964729936716426,1544964729937632433,1544964729937647633,0
27559,5,27559,SET,2,0,0,0,True,1544964740131959069,1544964740131983570,1544964740132031970,1544964740132108170,1544964740132458473,1544964740132473573,0
55909,4,55910,SET,2,0,0,0,True,1544964758746179316,1544964758746192416,1544964758746225716,1544964758746295317,1544964758746804621,1544964758746818021,0
17277,5,17276,SET,2,0,0,0,True,1544964732975800093,1544964732975822393,1544964732975911093,1544964732975978694,1544964732979087917,1544964732979101618,0
69912,1,69912,SET,0,0,0,0,True,1544964768029700353,1544964768029716653,1544964768029770254,1544964768029840354,1544964768030162457,1544964768030174757,0
2378,2,2378,SET,1,0,0,0,True,1544964722222630128,1544964722222651229,1544964722222721529,1544964722222795630,1544964722223163532,1544964722223180033,0
75021,4,75021,SET,1,0,0,0,True,1544964771321447521,1544964771321480021,1544964771321534022,1544964771321600622,1544964771322123226,1544964771322137126,1
88359,3,88359,SET,0,0,0,0,True,1544964780040373686,1544964780040395487,1544964780040427487,1544964780040494887,1544964780041563295,1544964780041577496,0
