,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26065,3,26065,SET,0,0,0,0,True,1544964734778625382,1544964734778645382,1544964734778695182,1544964734778767582,1544964734779478984,1544964734779490184,0
41444,0,41443,SET,0,0,0,0,True,1544964744079070747,1544964744079090947,1544964744079117547,1544964744079186747,1544964744079796848,1544964744079812748,1
60015,2,60015,SET,2,0,0,0,True,1544964755820558583,1544964755820580983,1544964755820613183,1544964755820680483,1544964755822798088,1544964755822813788,0
38933,6,38933,SET,0,0,0,0,True,1544964742664138333,1544964742664151333,1544964742664172333,1544964742664241134,1544964742664931335,1544964742664940735,0
10893,5,10893,SET,1,0,0,0,True,1544964725373016486,1544964725373028686,1544964725373107386,1544964725373178086,1544964725373636687,1544964725373651787,0
84886,6,84886,SET,2,0,0,0,True,1544964771283534307,1544964771283555407,1544964771283583808,1544964771283648608,1544964771284328409,1544964771284344109,1
116497,1,116497,SET,2,0,0,0,True,1544964791305274563,1544964791305296463,1544964791305349963,1544964791305418963,1544964791306200565,1544964791306213265,0
106532,5,106532,SET,1,0,0,0,True,1544964784935174546,1544964784935222946,1544964784935272147,1544964784935356947,1544964784935700847,1544964784935737548,0
13553,6,13554,SET,0,0,0,0,True,1544964727021260513,1544964727021276513,1544964727021306713,1544964727021375613,1544964727022328315,1544964727022342915,1
12274,3,12274,SET,2,0,0,0,True,1544964726248378212,1544964726248402212,1544964726248506012,1544964726248585412,1544964726249696115,1544964726249717815,0
53336,2,53335,SET,1,0,0,0,True,1544964751582888858,1544964751583649460,1544964751583686660,1544964751583756860,1544964751584543462,1544964751584559362,1
56966,5,56966,SET,2,0,0,0,True,1544964753868310987,1544964753868331587,1544964753868384887,1544964753868460987,1544964753868840188,1544964753868853488,0
77834,3,77834,SET,0,0,0,0,True,1544964767031738352,1544964767031758452,1544964767031811852,1544964767031877052,1544964767032339153,1544964767032354653,0
112775,2,112776,SET,0,0,0,0,True,1544964789026177248,1544964789026197948,1544964789026251248,1544964789026318848,1544964789026966350,1544964789026980350,0
22109,3,22109,SET,1,0,0,0,True,1544964732290116006,1544964732290127706,1544964732290174606,1544964732290243707,1544964732290591007,1544964732290617407,0
91230,1,91229,SET,1,0,0,0,True,1544964775264360167,1544964775264380567,1544964775264443867,1544964775264511667,1544964775264930968,1544964775264944768,2
102507,2,102506,SET,1,0,0,0,True,1544964782398561965,1544964782398583165,1544964782399601767,1544964782399706167,1544964782400242068,1544964782400269669,1
116639,1,116640,SET,2,0,0,0,True,1544964791401064874,1544964791401077674,1544964791401150174,1544964791401215474,1544964791401924176,1544964791401940476,0
89801,7,89803,SET,0,0,0,0,True,1544964774376067712,1544964774376081212,1544964774376104812,1544964774376171912,1544964774376572813,1544964774376586213,0
27546,3,27546,SET,0,0,0,0,True,1544964735796559722,1544964735796581822,1544964735796605322,1544964735796670622,1544964735797393524,1544964735797409024,0
86064,1,86062,SET,1,0,0,0,True,1544964772010557507,1544964772010578207,1544964772010663507,1544964772010727808,1544964772012132111,1544964772012147811,0
20366,1,20365,SET,0,0,0,0,True,1544964731204311417,1544964731204333617,1544964731204782818,1544964731204854318,1544964731205529120,1544964731205545720,1
29141,3,29141,SET,2,0,0,0,True,1544964736746790513,1544964736746811013,1544964736746848613,1544964736746918313,1544964736747481914,1544964736747494614,1
115156,4,115154,SET,1,0,0,0,True,1544964790461606907,1544964790461628407,1544964790462102808,1544964790462206408,1544964790462894809,1544964790462908509,2
8351,0,8351,SET,2,0,0,0,True,1544964723826922084,1544964723826940484,1544964723826996084,1544964723827061584,1544964723827549385,1544964723827564485,0
117442,6,117442,SET,2,0,0,0,True,1544964791875252217,1544964791875272517,1544964791875326617,1544964791875393117,1544964791875811918,1544964791875821318,0
35556,6,35556,SET,1,0,0,0,True,1544964740652667307,1544964740652686807,1544964740652741807,1544964740652810008,1544964740653605209,1544964740653620209,0
92908,6,92908,SET,1,0,0,0,True,1544964776320464991,1544964776320484791,1544964776320542791,1544964776320606991,1544964776321069392,1544964776321083592,0
12314,3,12314,SET,0,0,0,0,True,1544964726268628856,1544964726268648757,1544964726268686157,1544964726268753057,1544964726269436758,1544964726269448658,0
109814,3,109815,SET,0,0,0,0,True,1544964787051827804,1544964787051848704,1544964787051875004,1544964787051941104,1544964787052662206,1544964787052674106,0
93260,3,93258,SET,2,0,0,0,True,1544964776546317688,1544964776546339088,1544964776546398988,1544964776548629293,1544964776549601095,1544964776549615295,0
68285,3,68284,SET,0,0,0,0,True,1544964761284293805,1544964761284306205,1544964761284316605,1544964761284968607,1544964761285882509,1544964761285898109,0
83415,5,83415,SET,0,0,0,0,True,1544964770395004952,1544964770395026652,1544964770395049152,1544964770395114153,1544964770396897656,1544964770396911557,0
754,6,754,SET,1,0,0,0,True,1544964714130733648,1544964714130831648,1544964714130891148,1544964714130976649,1544964714131965851,1544964714131984851,0
73885,4,73885,SET,1,0,0,0,True,1544964764829250305,1544964764829266305,1544964764829316106,1544964764829383906,1544964764829624906,1544964764829633906,0
61359,4,61359,SET,2,0,0,0,True,1544964756708815137,1544964756708835737,1544964756708867637,1544964756708947738,1544964756711160842,1544964756711186143,1
41547,6,41547,SET,2,0,0,0,True,1544964744146909896,1544964744146932196,1544964744146963596,1544964744147032996,1544964744147480397,1544964744147496197,1
96372,2,96372,SET,2,0,0,0,True,1544964778484872353,1544964778484893753,1544964778484916953,1544964778484980153,1544964778485628555,1544964778485642855,1
20718,7,20719,SET,0,0,0,0,True,1544964731431981518,1544964731431998118,1544964731432024018,1544964731432092818,1544964731432345019,1544964731432354919,1
2978,0,2978,SET,1,0,0,0,True,1544964716056459685,1544964716056484385,1544964716056544886,1544964716056618086,1544964716057188887,1544964716057207287,0
44471,6,44471,SET,2,0,0,0,True,1544964745928187816,1544964745928209816,1544964745928246416,1544964745928313716,1544964745928839817,1544964745928851617,0
73575,5,73575,SET,0,0,0,0,True,1544964764640345590,1544964764640362290,1544964764640378190,1544964764640450390,1544964764641384692,1544964764641400892,0
14900,1,14900,SET,0,0,0,0,True,1544964727900542047,1544964727900573747,1544964727900620248,1544964727900686148,1544964727901280549,1544964727901295049,0
39463,0,39462,SET,2,0,0,0,True,1544964742952249767,1544964742952271467,1544964742952497168,1544964742952567068,1544964742953234869,1544964742953251870,0
63600,6,63600,SET,2,0,0,0,True,1544964758276532187,1544964758276574087,1544964758276676487,1544964758276744687,1544964758277196188,1544964758277206988,0
89229,4,89229,SET,1,0,0,0,True,1544964774004718395,1544964774004733495,1544964774004752395,1544964774004811695,1544964774005339496,1544964774005355396,0
83993,1,83994,SET,0,0,0,0,True,1544964770753842642,1544964770753854642,1544964770753907842,1544964770753972942,1544964770754379543,1544964770754392843,0
115547,4,115547,SET,2,0,0,0,True,1544964790703361939,1544964790703381439,1544964790703439239,1544964790703506639,1544964790704263041,1544964790704273641,0
66736,1,66736,SET,2,0,0,0,True,1544964760332917812,1544964760332930212,1544964760333008612,1544964760333083812,1544964760333960214,1544964760333975014,0
68077,0,68077,SET,0,0,0,0,True,1544964761132285671,1544964761132305771,1544964761132344171,1544964761132410071,1544964761132814972,1544964761132829272,0
49670,0,49670,SET,2,0,0,0,True,1544964749247908720,1544964749247928320,1544964749247988420,1544964749248066321,1544964749249003123,1544964749249018123,0
37694,3,37694,SET,2,0,0,0,True,1544964741906688167,1544964741906727867,1544964741906864967,1544964741906966567,1544964741907344268,1544964741907358168,0
21500,6,21500,SET,2,0,0,0,True,1544964731908698467,1544964731908728767,1544964731908807867,1544964731908882367,1544964731909523869,1544964731909533669,0
12690,7,12691,SET,2,0,0,0,True,1544964726492533749,1544964726492554249,1544964726492588649,1544964726492665949,1544964726493068450,1544964726493083650,0
64693,1,64693,SET,2,0,0,0,True,1544964758931154027,1544964758931175127,1544964758931229727,1544964758931294128,1544964758931723629,1544964758931739329,0
53632,1,53634,SET,0,0,0,0,True,1544964751774431980,1544964751774453080,1544964751774490080,1544964751774560080,1544964751775201881,1544964751775216481,0
4707,4,4708,SET,0,0,0,0,True,1544964717444308839,1544964717444327639,1544964717444361539,1544964717444438840,1544964717446058043,1544964717446067343,0
42932,2,42932,SET,2,0,0,0,True,1544964744965267497,1544964744965287597,1544964744965356297,1544964744965431297,1544964744966154299,1544964744966170899,0
22866,2,22866,SET,0,0,0,0,True,1544964732760644242,1544964732760661942,1544964732760686042,1544964732760754142,1544964732761979645,1544964732761994745,0
66024,3,66023,SET,1,0,0,0,True,1544964759857438166,1544964759857453266,1544964759857505066,1544964759857580166,1544964759859229269,1544964759859257570,0
13296,0,13298,SET,2,0,0,0,True,1544964726864434968,1544964726864452668,1544964726864479068,1544964726864548368,1544964726865187869,1544964726865202969,0
30293,1,30292,SET,1,0,0,0,True,1544964737547860775,1544964737547877675,1544964737547931176,1544964737548020476,1544964737548917778,1544964737548931978,0
110449,4,110449,SET,0,0,0,0,True,1544964787429114034,1544964787429135734,1544964787429217034,1544964787429285934,1544964787429748135,1544964787429761635,0
107798,6,107797,SET,2,0,0,0,True,1544964785768784181,1544964785768806481,1544964785768892381,1544964785768959981,1544964785769543182,1544964785769558282,1
56945,4,56944,SET,1,0,0,0,True,1544964753855323858,1544964753855345859,1544964753855372459,1544964753855442959,1544964753856175160,1544964753856191760,0
12262,2,12262,SET,0,0,0,0,True,1544964726242492499,1544964726242513099,1544964726242540099,1544964726242610399,1544964726242900100,1544964726242911500,0
74095,4,74095,SET,2,0,0,0,True,1544964764947610966,1544964764947631366,1544964764947648766,1544964764947708766,1544964764948069967,1544964764948085367,0
76683,3,76683,SET,2,0,0,0,True,1544964766373758104,1544964766373780604,1544964766373993205,1544964766374061605,1544964766374625306,1544964766374656506,1
26237,7,26238,SET,0,0,0,0,True,1544964734900070649,1544964734900090749,1544964734900166749,1544964734900236750,1544964734901141552,1544964734901157052,0
103590,3,103589,SET,2,0,0,0,True,1544964783103734616,1544964783103776217,1544964783103874117,1544964783103995517,1544964783104655618,1544964783104671619,1
46976,0,46976,SET,0,0,0,0,True,1544964747540927664,1544964747540970664,1544964747541013664,1544964747541081265,1544964747541429665,1544964747541443165,0
80235,5,80235,SET,2,0,0,0,True,1544964768428290625,1544964768428313425,1544964768428335625,1544964768428404025,1544964768428726926,1544964768428737226,0
96978,3,96978,SET,0,0,0,0,True,1544964778838657432,1544964778838679332,1544964778838766232,1544964778838834532,1544964778839850434,1544964778839864634,1
74256,3,74256,SET,1,0,0,0,True,1544964765031485050,1544964765031499950,1544964765031563751,1544964765031628451,1544964765032215052,1544964765032232852,0
94439,3,94439,SET,1,0,0,0,True,1544964777227087086,1544964777227108586,1544964777227134986,1544964777227205186,1544964777229389491,1544964777229405591,0
117739,0,117739,SET,2,0,0,0,True,1544964792061989828,1544964792062011728,1544964792062038328,1544964792062106228,1544964792062498129,1544964792062521529,0
34123,0,34123,SET,0,0,0,0,True,1544964739845175230,1544964739845192031,1544964739845259031,1544964739845328331,1544964739846539633,1544964739846555134,0
118406,2,118406,SET,0,0,0,0,True,1544964792472532331,1544964792472553431,1544964792472579331,1544964792472646132,1544964792473466133,1544964792473494433,0
25192,2,25192,SET,1,0,0,0,True,1544964734245731909,1544964734245752109,1544964734245784410,1544964734245849410,1544964734246219410,1544964734246234311,1
16150,7,16151,SET,2,0,0,0,True,1544964728682657868,1544964728682678068,1544964728682706268,1544964728682915669,1544964728684238072,1544964728684250272,0
109509,7,109509,SET,0,0,0,0,True,1544964786861272284,1544964786861292685,1544964786861327885,1544964786861395585,1544964786862071086,1544964786862085186,0
20697,1,20698,SET,2,0,0,0,True,1544964731419081490,1544964731419092490,1544964731419175490,1544964731419243690,1544964731420188192,1544964731420201892,0
100700,7,100699,SET,2,0,0,0,True,1544964781197696922,1544964781197717322,1544964781197781423,1544964781197902823,1544964781199056525,1544964781199071625,0
7964,4,7965,SET,2,0,0,0,True,1544964723576442133,1544964723576463433,1544964723576486333,1544964723576557333,1544964723577386835,1544964723577404035,0
11723,7,11723,SET,1,0,0,0,True,1544964725923621697,1544964725923644397,1544964725923687597,1544964725923762098,1544964725924910900,1544964725924929300,0
63034,1,63034,SET,1,0,0,0,True,1544964757893479844,1544964757893495444,1544964757893506944,1544964757893575744,1544964757894309346,1544964757894325446,0
33608,1,33608,SET,2,0,0,0,True,1544964739529475436,1544964739529517836,1544964739529575436,1544964739529644436,1544964739530014737,1544964739530029037,0
17526,6,17526,SET,1,0,0,0,True,1544964729527011826,1544964729527032026,1544964729527233927,1544964729527395927,1544964729528001528,1544964729528016428,0
97727,7,97727,SET,0,0,0,0,True,1544964779268278777,1544964779268292977,1544964779268313577,1544964779268399177,1544964779269120979,1544964779269134679,0
117619,2,117619,SET,1,0,0,0,True,1544964791971159628,1544964791971177628,1544964791971235628,1544964791971304228,1544964791971839630,1544964791971852130,1
61391,1,61392,SET,1,0,0,0,True,1544964756732527189,1544964756732538889,1544964756732586590,1544964756732658590,1544964756734101393,1544964756734116093,0
113481,3,113481,SET,1,0,0,0,True,1544964789443522266,1544964789443543066,1544964789443667767,1544964789447139374,1544964789448338877,1544964789448353277,0
51621,3,51620,SET,1,0,0,0,True,1544964750474850820,1544964750474871220,1544964750474900520,1544964750475102921,1544964750476160723,1544964750476175823,0
90837,4,90837,SET,1,0,0,0,True,1544964775025960042,1544964775025980442,1544964775026015342,1544964775026082942,1544964775026627244,1544964775026638544,0
52822,5,52822,SET,1,0,0,0,True,1544964751237921699,1544964751237942099,1544964751237978599,1544964751238048499,1544964751238678301,1544964751238691901,0
26731,7,26731,SET,1,0,0,0,True,1544964735228452172,1544964735228470872,1544964735228526172,1544964735228655172,1544964735229522774,1544964735229536674,0
528,6,529,SET,1,0,0,0,True,1544964713876843689,1544964713876867789,1544964713876932390,1544964713877028890,1544964713878181192,1544964713878201192,0
60819,6,60820,SET,1,0,0,0,True,1544964756364674080,1544964756364696680,1544964756364736780,1544964756364799980,1544964756366233983,1544964756366249384,0
62078,3,62078,SET,1,0,0,0,True,1544964757220856964,1544964757220889764,1544964757220946264,1544964757221015564,1544964757221672066,1544964757221688666,0
111619,0,111621,SET,2,0,0,0,True,1544964788315662785,1544964788315683285,1544964788315720185,1544964788315785785,1544964788316504387,1544964788316515987,0
50505,5,50505,SET,1,0,0,0,True,1544964749782293696,1544964749782310196,1544964749782331296,1544964749782399496,1544964749784420901,1544964749784472201,0
19677,2,19675,SET,2,0,0,0,True,1544964730747871713,1544964730747892213,1544964730747947313,1544964730748015913,1544964730748475114,1544964730748490314,2
85015,1,85013,SET,1,0,0,0,True,1544964771354690864,1544964771354711664,1544964771354765264,1544964771354832364,1544964771358659573,1544964771358675573,0
98824,5,98824,SET,2,0,0,0,True,1544964779980446944,1544964779980488244,1544964779980541544,1544964779980608344,1544964779981495046,1544964779981523046,1
15151,7,15151,SET,1,0,0,0,True,1544964728075842833,1544964728075868533,1544964728075896833,1544964728075964733,1544964728076937236,1544964728076952636,0
2021,0,2021,SET,1,0,0,0,True,1544964715360381254,1544964715360400754,1544964715360459754,1544964715360540054,1544964715360996155,1544964715361015655,0
82715,0,82715,SET,2,0,0,0,True,1544964769952955780,1544964769952987580,1544964769953045280,1544964769953110580,1544964769954227082,1544964769954240882,1
21796,3,21796,SET,2,0,0,0,True,1544964732103236195,1544964732103268995,1544964732103367995,1544964732103453196,1544964732104039397,1544964732104054597,0
31114,4,31114,SET,1,0,0,0,True,1544964738056578295,1544964738056590395,1544964738056628595,1544964738056697295,1544964738057232396,1544964738057248796,0
112423,7,112423,SET,1,0,0,0,True,1544964788828166312,1544964788828212812,1544964788828280213,1544964788828344513,1544964788829036414,1544964788829051714,0
19802,4,19803,SET,0,0,0,0,True,1544964730820181372,1544964730820201072,1544964730820224972,1544964730820290972,1544964730820823373,1544964730820838073,0
85317,5,85316,SET,1,0,0,0,True,1544964771527537644,1544964771527560944,1544964771527590744,1544964771527656945,1544964771528086046,1544964771528096946,1
50459,1,50460,SET,0,0,0,0,True,1544964749754645335,1544964749754668535,1544964749754735036,1544964749754805736,1544964749755285937,1544964749755302337,0
110388,6,110389,SET,0,0,0,0,True,1544964787386074439,1544964787386095139,1544964787386150439,1544964787386219840,1544964787387275342,1544964787387288142,0
6896,4,6896,SET,0,0,0,0,True,1544964722772656664,1544964722772676864,1544964722772740264,1544964722772806764,1544964722773332765,1544964722773348165,0
23352,5,23352,SET,1,0,0,0,True,1544964733072804728,1544964733072825529,1544964733072863229,1544964733072934229,1544964733073754531,1544964733073770231,0
76432,4,76431,SET,2,0,0,0,True,1544964766230304188,1544964766230325288,1544964766230379188,1544964766230446589,1544964766230952590,1544964766230977990,1
32068,2,32068,SET,1,0,0,0,True,1544964738597679485,1544964738597701486,1544964738597730286,1544964738597797186,1544964738598051986,1544964738598062686,0
25878,4,25878,SET,1,0,0,0,True,1544964734651428902,1544964734651444902,1544964734651500802,1544964734651580302,1544964734652365304,1544964734652375204,0
4977,5,4978,SET,1,0,0,0,True,1544964719517500001,1544964719517521501,1544964719517564201,1544964719517635501,1544964719520290307,1544964719520305207,0
52005,2,52004,SET,2,0,0,0,True,1544964750685196683,1544964750685227683,1544964750685322383,1544964750685415983,1544964750687043687,1544964750687058587,1
106898,3,106900,SET,0,0,0,0,True,1544964785169645562,1544964785169667962,1544964785169694062,1544964785169759062,1544964785170234364,1544964785170248064,0
68853,3,68853,SET,2,0,0,0,True,1544964761621410047,1544964761621431547,1544964761621485147,1544964761621552847,1544964761621970048,1544964761621985248,1
40743,1,40742,SET,1,0,0,0,True,1544964743692008595,1544964743692055395,1544964743692107595,1544964743692220196,1544964743693033597,1544964743693048697,0
109893,4,109894,SET,0,0,0,0,True,1544964787094410297,1544964787094430298,1544964787094462898,1544964787094533598,1544964787095567000,1544964787095580700,0
109428,6,109428,SET,0,0,0,0,True,1544964786810747373,1544964786810760673,1544964786810781773,1544964786810847374,1544964786811147174,1544964786811155974,0
109665,2,109665,SET,0,0,0,0,True,1544964786957911997,1544964786957936497,1544964786957990997,1544964786958059697,1544964786958684999,1544964786958698599,0
103672,0,103672,SET,0,0,0,0,True,1544964783148583815,1544964783148596615,1544964783148643315,1544964783148710415,1544964783149070916,1544964783149085216,0
90858,5,90859,SET,0,0,0,0,True,1544964775038017669,1544964775038038769,1544964775038061269,1544964775038127369,1544964775038572270,1544964775038581370,0
24680,2,24680,SET,2,0,0,0,True,1544964733945226148,1544964733945246748,1544964733945280748,1544964733945346448,1544964733946805352,1544964733946820052,1
41352,2,41351,SET,1,0,0,0,True,1544964744030905341,1544964744030921541,1544964744030990041,1544964744031069441,1544964744031917043,1544964744031932643,0
78143,0,78143,SET,1,0,0,0,True,1544964767206777737,1544964767206799937,1544964767206829937,1544964767206899237,1544964767207960340,1544964767207974240,0
22478,2,22478,SET,2,0,0,0,True,1544964732500470569,1544964732500489769,1544964732500543669,1544964732500616569,1544964732501053670,1544964732501068970,0
86295,6,86295,SET,1,0,0,0,True,1544964772159861836,1544964772159894136,1544964772159958236,1544964772160026136,1544964772161017738,1544964772161031938,0
79016,7,79017,SET,0,0,0,0,True,1544964767734132997,1544964767734157097,1544964767734201097,1544964767734265198,1544964767734905099,1544964767734919299,0
19889,1,19889,SET,0,0,0,0,True,1544964730875175993,1544964730875187293,1544964730875225093,1544964730875291993,1544964730881969008,1544964730881984108,0
89528,1,89529,SET,2,0,0,0,True,1544964774188729700,1544964774188743100,1544964774188788100,1544964774188854400,1544964774189279601,1544964774189288901,0
41146,3,41146,SET,2,0,0,0,True,1544964743913992784,1544964743914013084,1544964743914067984,1544964743914137384,1544964743914501485,1544964743914512285,0
103061,2,103060,SET,2,0,0,0,True,1544964782772498188,1544964782772514688,1544964782772538888,1544964782772602988,1544964782772886988,1544964782772934889,1
90471,0,90471,SET,2,0,0,0,True,1544964774806271059,1544964774806291559,1544964774806326059,1544964774806389559,1544964774806864160,1544964774806878260,1
114407,5,114407,SET,0,0,0,0,True,1544964789977911742,1544964789977930542,1544964789978008942,1544964789978084443,1544964789979519246,1544964789979546346,0
1141,1,1141,SET,1,0,0,0,True,1544964714544316158,1544964714544341358,1544964714544404258,1544964714544523759,1544964714545246960,1544964714545265860,0
52902,4,52903,SET,0,0,0,0,True,1544964751291727118,1544964751291741918,1544964751291764518,1544964751291833918,1544964751293178321,1544964751293207421,0
24013,1,24014,SET,0,0,0,0,True,1544964733513395798,1544964733513412098,1544964733513436098,1544964733513513898,1544964733514029199,1544964733514040199,0
93867,2,93866,SET,1,0,0,0,True,1544964776866169491,1544964776866189791,1544964776866242992,1544964776866311292,1544964776866678893,1544964776866693193,0
84052,6,84052,SET,0,0,0,0,True,1544964770782666705,1544964770782684905,1544964770782711905,1544964770782779306,1544964770783214607,1544964770783228207,0
2231,5,2231,SET,2,0,0,0,True,1544964715496364553,1544964715496387953,1544964715496421253,1544964715496496253,1544964715497344755,1544964715497356755,0
78942,2,78942,SET,2,0,0,0,True,1544964767694859311,1544964767694879511,1544964767694910611,1544964767694977311,1544964767695502612,1544964767695517112,0
48406,5,48406,SET,1,0,0,0,True,1544964748463236494,1544964748463256894,1544964748463312594,1544964748463379394,1544964748464156596,1544964748464171696,0
47356,5,47357,SET,0,0,0,0,True,1544964747774410178,1544964747774430878,1544964747774457278,1544964747774522978,1544964747775369680,1544964747775385880,0
66601,2,66600,SET,0,0,0,0,True,1544964760240683109,1544964760240702109,1544964760240741609,1544964760240832909,1544964760241433010,1544964760241448210,1
49140,1,49139,SET,0,0,0,0,True,1544964748907856572,1544964748907877172,1544964748907911272,1544964748907976772,1544964748908466473,1544964748908483373,1
66947,4,66947,SET,0,0,0,0,True,1544964760471907418,1544964760471927518,1544964760471982018,1544964760472055818,1544964760472523819,1544964760472533319,0
20362,7,20362,SET,0,0,0,0,True,1544964731202377013,1544964731202410213,1544964731202441713,1544964731202511313,1544964731203567115,1544964731203582515,1
82558,6,82560,SET,0,0,0,0,True,1544964769864581085,1544964769864598585,1544964769864625585,1544964769864693885,1544964769865710488,1544964769865725088,0
81958,6,81958,SET,0,0,0,0,True,1544964769486117752,1544964769486136852,1544964769486191153,1544964769486258853,1544964769487832556,1544964769487848056,0
72688,5,72688,SET,1,0,0,0,True,1544964764149392310,1544964764149413310,1544964764149439310,1544964764149504310,1544964764149871811,1544964764149894511,0
3507,3,3506,SET,2,0,0,0,True,1544964716473188502,1544964716473210102,1544964716473243003,1544964716473312703,1544964716473899904,1544964716473914704,0
89329,0,89329,SET,2,0,0,0,True,1544964774064350526,1544964774064371326,1544964774064444327,1544964774064511727,1544964774064864727,1544964774064880627,0
7424,7,7425,SET,1,0,0,0,True,1544964723158431213,1544964723158451513,1544964723158471213,1544964723158535013,1544964723158861214,1544964723158872314,0
69885,3,69884,SET,0,0,0,0,True,1544964762461002994,1544964762461023094,1544964762461117395,1544964762461363695,1544964762461795796,1544964762461807696,1
40577,0,40577,SET,0,0,0,0,True,1544964743584397258,1544964743584420658,1544964743584548159,1544964743584614559,1544964743585007160,1544964743585022360,0
50510,1,50510,SET,1,0,0,0,True,1544964749786309605,1544964749786330705,1544964749786385405,1544964749786453105,1544964749787299907,1544964749787314307,0
30559,1,30559,SET,2,0,0,0,True,1544964737707854928,1544964737707874228,1544964737707931428,1544964737708011528,1544964737708328929,1544964737708340029,0
109895,2,109893,SET,1,0,0,0,True,1544964787094020597,1544964787094040397,1544964787094095597,1544964787094162097,1544964787095575200,1544964787095590900,0
82160,5,82161,SET,1,0,0,0,True,1544964769621623551,1544964769621633851,1544964769621693451,1544964769621755751,1544964769623090754,1544964769623104354,0
113960,2,113961,SET,2,0,0,0,True,1544964789724152084,1544964789724172084,1544964789724232084,1544964789724296884,1544964789724691785,1544964789724703485,0
67484,7,67485,SET,0,0,0,0,True,1544964760768194470,1544964760768209370,1544964760768232770,1544964760768299170,1544964760768857971,1544964760768871271,0
103794,3,103794,SET,0,0,0,0,True,1544964783215005461,1544964783215025461,1544964783215085461,1544964783215153662,1544964783215734863,1544964783215750263,0
97318,5,97317,SET,0,0,0,0,True,1544964779034252662,1544964779034274062,1544964779034327062,1544964779034394262,1544964779035530965,1544964779035545665,0
117419,6,117419,SET,0,0,0,0,True,1544964791858380580,1544964791858400580,1544964791858426680,1544964791858494580,1544964791858843281,1544964791858855081,0
7991,7,7991,SET,2,0,0,0,True,1544964723596784577,1544964723596800477,1544964723596823977,1544964723596893178,1544964723597870480,1544964723597900780,1
72414,3,72414,SET,1,0,0,0,True,1544964763991547262,1544964763991568362,1544964763991605362,1544964763991673762,1544964763991943063,1544964763991953263,0
25269,3,25269,SET,1,0,0,0,True,1544964734291500110,1544964734291522210,1544964734291577410,1544964734291668310,1544964734292117411,1544964734292132412,0
110300,3,110300,SET,2,0,0,0,True,1544964787333900024,1544964787333911824,1544964787333971825,1544964787334039225,1544964787334583726,1544964787334623626,0
60189,4,60190,SET,0,0,0,0,True,1544964755937395440,1544964755937408140,1544964755937475640,1544964755937545740,1544964755938111041,1544964755938125741,0
102907,3,102907,SET,2,0,0,0,True,1544964782666239454,1544964782666263354,1544964782666387754,1544964782666454754,1544964782667356856,1544964782667370756,0
46891,2,46890,SET,0,0,0,0,True,1544964747492728658,1544964747492749858,1544964747492782958,1544964747492848358,1544964747493648260,1544964747493662960,1
80690,1,80690,SET,2,0,0,0,True,1544964768696318115,1544964768696338315,1544964768696365915,1544964768696450115,1544964768696750915,1544964768696760716,0
73354,3,73353,SET,0,0,0,0,True,1544964764513142610,1544964764513177310,1544964764513236410,1544964764513312010,1544964764514178012,1544964764514192412,0
106061,1,106061,SET,0,0,0,0,True,1544964784663275948,1544964784663318348,1544964784663408148,1544964784663546049,1544964784664170650,1544964784664185450,0
80014,5,80013,SET,2,0,0,0,True,1544964768307683759,1544964768307704059,1544964768307758960,1544964768307827260,1544964768308907562,1544964768308921362,1
63504,0,63503,SET,1,0,0,0,True,1544964758202441124,1544964758202453024,1544964758202528024,1544964758202597524,1544964758203142225,1544964758203158825,0
118736,5,118737,SET,1,0,0,0,True,1544964792790290231,1544964792790302031,1544964792790446731,1544964792790510931,1544964792791114932,1544964792791129032,0
27769,1,27769,SET,1,0,0,0,True,1544964735926232207,1544964735926251707,1544964735926276607,1544964735926344507,1544964735926915509,1544964735926930009,0
101309,7,101309,SET,0,0,0,0,True,1544964781614884740,1544964781614904640,1544964781614928440,1544964781614994741,1544964781615569642,1544964781615586042,0
47835,3,47835,SET,0,0,0,0,True,1544964748082163855,1544964748082186055,1544964748082212855,1544964748082283055,1544964748082738356,1544964748082754656,0
9828,3,9827,SET,0,0,0,0,True,1544964724697562799,1544964724697585000,1544964724697615800,1544964724697685600,1544964724698418301,1544964724698435301,0
105511,4,105511,SET,2,0,0,0,True,1544964784329038913,1544964784329080713,1544964784329148913,1544964784329215613,1544964784329885514,1544964784329899114,0
49039,0,49038,SET,2,0,0,0,True,1544964748843989532,1544964748844015532,1544964748844049532,1544964748844127532,1544964748844567633,1544964748844584633,0
10590,2,10590,SET,2,0,0,0,True,1544964725169800139,1544964725169839439,1544964725169908139,1544964725170059539,1544964725170635640,1544964725170650740,0
33661,4,33662,SET,0,0,0,0,True,1544964739561084305,1544964739561096805,1544964739561158306,1544964739561224806,1544964739562771009,1544964739562786009,0
66316,7,66317,SET,0,0,0,0,True,1544964760044690178,1544964760044704678,1544964760044738278,1544964760044809578,1544964760045489979,1544964760045504079,0
11399,0,11399,SET,2,0,0,0,True,1544964725703891814,1544964725703912914,1544964725703966914,1544964725704032714,1544964725704839116,1544964725704854216,0
116149,2,116149,SET,2,0,0,0,True,1544964791078239863,1544964791078260263,1544964791078314864,1544964791078381364,1544964791078892165,1544964791078919265,0
