,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7518,5,7514,GET,3,0,1,1,True,1544786647494322906,1544786647494332207,1544786647494448411,1544786647494477213,1544786647495773066,1544786647495806268,2
102766,1,102766,GET,0,0,1,1,True,1544786686911576538,1544786686911585039,1544786686911669342,1544786686911707044,1544786686912287367,1544786686912312368,0
75913,2,75913,GET,3,0,1,1,True,1544786671544079289,1544786671544085189,1544786671544135391,1544786671544159392,1544786671544712515,1544786671544736816,0
64018,0,64019,GET,3,0,1,1,True,1544786667369892001,1544786667369896201,1544786667370354420,1544786667370371021,1544786667370840340,1544786667370866942,0
35353,6,35350,GET,4,0,1,1,True,1544786657221670073,1544786657221673873,1544786657221748076,1544786657221772777,1544786657222752617,1544786657222777018,2
138203,3,138203,GET,3,0,1,1,True,1544786699149291083,1544786699149299583,1544786699149365486,1544786699149388187,1544786699149908908,1544786699149936009,0
13026,3,13028,GET,4,0,1,1,True,1544786649463678261,1544786649463686961,1544786649463711762,1544786649463736663,1544786649464594399,1544786649464620300,0
130426,4,130428,GET,0,0,1,1,True,1544786696409520263,1544786696409532764,1544786696409576266,1544786696409600367,1544786696410127488,1544786696410150589,0
98120,3,98120,GET,5,0,1,1,True,1544786685222889038,1544786685222894138,1544786685223039444,1544786685223059645,1544786685224126689,1544786685224151590,0
22671,7,22672,GET,1,0,1,1,True,1544786652859975819,1544786652859985520,1544786652860026121,1544786652860052422,1544786652860478740,1544786652860621246,0
25853,6,25853,GET,1,0,1,1,True,1544786653935298769,1544786653935305169,1544786653935362672,1544786653935392273,1544786653935957396,1544786653935985098,0
181532,2,181531,GET,3,0,1,1,True,1544786720471873866,1544786720471886266,1544786720471933968,1544786720471962069,1544786720477184383,1544786720477213184,1
145371,7,145372,GET,1,0,1,1,True,1544786701624913594,1544786701624921795,1544786701624969496,1544786701624999998,1544786701625907635,1544786701625939436,0
186477,7,186477,GET,2,0,1,1,True,1544786722143408398,1544786722143417698,1544786722143460300,1544786722143484601,1544786722144307834,1544786722144332235,1
31466,2,31464,GET,2,0,1,1,True,1544786655922094760,1544786655922103661,1544786655922159763,1544786655922185964,1544786655923043899,1544786655923077101,4
34687,3,34688,GET,1,0,1,1,True,1544786657040656278,1544786657040661578,1544786657040894488,1544786657040922089,1544786657041339407,1544786657041365208,2
48839,0,48839,GET,5,0,1,1,True,1544786661943838613,1544786661943848613,1544786661943894615,1544786661943927816,1544786661944399336,1544786661944424637,0
107779,1,107780,GET,5,0,1,1,True,1544786688575154785,1544786688575158585,1544786688575206287,1544786688575225388,1544786688575733509,1544786688575761310,2
120870,5,120871,GET,3,0,1,1,True,1544786693143717942,1544786693143727042,1544786693144099457,1544786693144124458,1544786693144647980,1544786693144677281,0
151559,1,151561,GET,2,0,1,1,True,1544786703844798457,1544786703844807757,1544786703844885760,1544786703844906761,1544786703845649792,1544786703845674093,3
146704,1,146685,GET,1,0,1,1,True,1544786702068112018,1544786702068121518,1544786702068198121,1544786702068223222,1544786702075355915,1544786702075387217,2
44839,6,44839,GET,1,0,1,1,True,1544786660541228877,1544786660541237477,1544786660541281479,1544786660541309180,1544786660542292921,1544786660542318622,0
175292,0,175292,GET,3,0,1,1,True,1544786718222978537,1544786718222987537,1544786718223079141,1544786718223102742,1544786718224056281,1544786718224080782,1
29835,0,29836,GET,1,0,1,1,True,1544786655289294053,1544786655289297753,1544786655289330554,1544786655289350055,1544786655290181489,1544786655290206290,0
127395,7,127395,GET,3,0,1,1,True,1544786695388446943,1544786695388455943,1544786695388513945,1544786695388537646,1544786695389307378,1544786695389339979,0
52607,7,52603,GET,2,0,1,1,True,1544786663253852004,1544786663253860905,1544786663253904607,1544786663253930208,1544786663254423528,1544786663255380068,1
61190,6,61190,GET,1,0,1,1,True,1544786666300520894,1544786666300526194,1544786666300564896,1544786666300581396,1544786666301208622,1544786666301244124,0
144016,5,144015,GET,0,0,1,1,True,1544786701124881333,1544786701124886534,1544786701124932836,1544786701124954236,1544786701125821372,1544786701125844473,4
10519,2,10517,GET,0,0,1,1,True,1544786648573373550,1544786648573377650,1544786648574204484,1544786648574232385,1544786648575087721,1544786648575111522,2
91974,4,91974,GET,2,0,1,1,True,1544786683106467184,1544786683106474584,1544786683106540887,1544786683106562888,1544786683107276617,1544786683107304418,4
131638,3,131638,GET,3,0,1,1,True,1544786696873122040,1544786696873207744,1544786696873279947,1544786696873304948,1544786696873738366,1544786696873764167,0
163904,6,163906,GET,0,0,1,1,True,1544786709779180979,1544786709779184679,1544786709779272282,1544786709779298083,1544786709780317025,1544786709780339826,3
58211,0,58211,GET,4,0,1,1,True,1544786665232302327,1544786665232317927,1544786665232368229,1544786665232392830,1544786665233021556,1544786665233080259,0
165565,0,165565,GET,1,0,1,1,True,1544786710874530159,1544786710874538860,1544786710874577261,1544786710874597662,1544786710875194487,1544786710875218188,0
88022,0,88021,GET,2,0,1,1,True,1544786680430345913,1544786680430354913,1544786680430395415,1544786680430417116,1544786680431057142,1544786680431081043,0
74261,5,74259,GET,0,0,1,1,True,1544786670909928592,1544786670909934292,1544786670910136500,1544786670910170002,1544786670910945934,1544786670911030537,3
124486,3,124485,GET,3,0,1,1,True,1544786694381339490,1544786694381347691,1544786694381392092,1544786694381413893,1544786694382480037,1544786694382503938,1
111978,0,111978,GET,0,0,1,1,True,1544786690007681898,1544786690007691099,1544786690007770102,1544786690007806804,1544786690008350726,1544786690008380727,1
111416,0,111416,GET,1,0,1,1,True,1544786689820808100,1544786689820817501,1544786689820853902,1544786689820884504,1544786689822037451,1544786689822060552,0
127004,0,127005,GET,3,0,1,1,True,1544786695252701456,1544786695252706056,1544786695254454128,1544786695254478729,1544786695255666878,1544786695255692579,3
171720,2,171723,GET,2,0,1,1,True,1544786716983760503,1544786716983770303,1544786716983795004,1544786716983829806,1544786716984366228,1544786716984394329,0
108701,1,108701,GET,2,0,1,1,True,1544786688890502177,1544786688890510877,1544786688890544679,1544786688890567180,1544786688891254708,1544786688891283609,0
97,5,97,GET,4,0,1,1,True,1544786644442452115,1544786644442547719,1544786644442613322,1544786644442734027,1544786644443794271,1544786644443920776,0
159087,0,159089,GET,3,0,1,1,True,1544786706337861813,1544786706337874214,1544786706337911015,1544786706337934416,1544786706339177767,1544786706339205069,0
84154,4,84154,GET,1,0,1,1,True,1544786678302425619,1544786678302434720,1544786678302464821,1544786678302490322,1544786678302926640,1544786678302955441,0
101840,4,101841,GET,2,0,1,1,True,1544786686544439608,1544786686544443708,1544786686544553912,1544786686544575713,1544786686545204739,1544786686545242541,0
55160,7,55161,GET,5,0,1,1,True,1544786664162446884,1544786664162453985,1544786664162457785,1544786664162475786,1544786664163189815,1544786664163213816,0
29148,6,29149,GET,3,0,1,1,True,1544786655100026414,1544786655100035615,1544786655100161320,1544786655100186821,1544786655100810747,1544786655100836548,1
41442,6,41445,GET,3,0,1,1,True,1544786659345993512,1544786659345999012,1544786659346048014,1544786659346072915,1544786659346570336,1544786659346593237,1
177110,7,177107,GET,5,0,1,1,True,1544786718830124339,1544786718830129939,1544786718830193042,1544786718830225543,1544786718835373754,1544786718835399356,1
2187,4,2187,GET,4,0,1,1,True,1544786645287831388,1544786645287839488,1544786645287888390,1544786645287927992,1544786645288431613,1544786645288463714,3
60740,6,60740,GET,4,0,1,1,True,1544786666171194847,1544786666171202948,1544786666171242749,1544786666171267050,1544786666172023082,1544786666172046483,0
132942,2,132941,GET,4,0,1,1,True,1544786697293801249,1544786697293813650,1544786697293989757,1544786697294014458,1544786697294825492,1544786697294848893,0
39477,0,39477,GET,3,0,1,1,True,1544786658672460033,1544786658672469434,1544786658672504135,1544786658672530036,1544786658673285667,1544786658673315369,0
59619,1,59619,GET,5,0,1,1,True,1544786665711101224,1544786665711106725,1544786665711225529,1544786665711261631,1544786665711954560,1544786665711983861,0
79604,5,79604,GET,1,0,1,1,True,1544786676678010179,1544786676678015380,1544786676678033680,1544786676678049381,1544786676678915317,1544786676678937618,0
147414,2,147419,GET,1,0,1,1,True,1544786702309426339,1544786702309436039,1544786702309487941,1544786702309512742,1544786702311059706,1544786702311083207,0
30019,5,30020,GET,3,0,1,1,True,1544786655351859844,1544786655351872844,1544786655352014350,1544786655352037451,1544786655353132297,1544786655353164598,1
95660,0,95664,GET,0,0,1,1,True,1544786684328363963,1544786684328367963,1544786684328654075,1544786684328680376,1544786684329642715,1544786684329666016,1
48024,6,48024,GET,5,0,1,1,True,1544786661634168800,1544786661634172500,1544786661634236503,1544786661634257504,1544786661634787426,1544786661634811427,1
176740,7,176740,GET,5,0,1,1,True,1544786718717210408,1544786718717215708,1544786718717265410,1544786718717289611,1544786718717834234,1544786718717860235,0
159124,7,159123,GET,3,0,1,1,True,1544786706348273141,1544786706348283242,1544786706348319443,1544786706348341344,1544786706348972870,1544786706348994571,1
127249,4,127249,GET,3,0,1,1,True,1544786695342902268,1544786695342914669,1544786695342993072,1544786695343026873,1544786695346236205,1544786695346263006,3
94755,0,94755,GET,3,0,1,1,True,1544786684021031693,1544786684021056094,1544786684021114696,1544786684021139497,1544786684021998633,1544786684022031034,2
7035,4,7036,GET,0,0,1,0,False,1544786647337328696,1544786647337338696,1544786647337383298,1544786647337412899,1544786647337948221,1544786647337969622,0
126821,0,126820,GET,3,0,1,1,True,1544786695195734711,1544786695195743812,1544786695195889118,1544786695195912319,1544786695196652149,1544786695196680050,2
182222,3,182223,GET,1,0,1,1,True,1544786720667122972,1544786720667128472,1544786720667327180,1544786720667350381,1544786720667833801,1544786720667856702,0
33374,2,33374,GET,5,0,1,1,True,1544786656529156598,1544786656529160298,1544786656529437510,1544786656529472911,1544786656530564556,1544786656530598158,1
105461,4,105460,GET,2,0,1,1,True,1544786687770237621,1544786687770242921,1544786687770299923,1544786687770323424,1544786687771116057,1544786687771140058,4
112826,0,112826,GET,2,0,1,1,True,1544786690368557162,1544786690368566862,1544786690368609064,1544786690368631965,1544786690369117685,1544786690369147386,3
126797,1,126796,GET,5,0,1,1,True,1544786695188749824,1544786695188759424,1544786695188922431,1544786695188959632,1544786695189625260,1544786695189656361,2
149744,1,149744,GET,1,0,1,1,True,1544786703131803648,1544786703131811348,1544786703131846150,1544786703131868951,1544786703132457175,1544786703132480776,0
8959,0,8959,GET,3,0,1,1,True,1544786647999510156,1544786647999520756,1544786647999566558,1544786647999595960,1544786648000052378,1544786648000078280,1
35741,0,35742,GET,2,0,1,1,True,1544786657352447587,1544786657352455887,1544786657352553591,1544786657352592593,1544786657353201718,1544786657353236620,0
105674,0,105674,GET,1,0,1,1,True,1544786687835668417,1544786687835678017,1544786687835723519,1544786687835748420,1544786687836346645,1544786687836371246,0
130937,4,130938,GET,2,0,1,1,True,1544786696578157403,1544786696578167203,1544786696578213205,1544786696578243706,1544786696581066322,1544786696581095724,1
390,2,390,GET,3,0,1,1,True,1544786644592637346,1544786644592655047,1544786644592710749,1544786644592789552,1544786644593299574,1544786644593352876,0
127918,0,127918,GET,5,0,1,1,True,1544786695553568238,1544786695553576239,1544786695553645141,1544786695553674743,1544786695554227065,1544786695554250966,2
111852,2,111849,GET,2,0,1,1,True,1544786689967570246,1544786689967575646,1544786689967676350,1544786689967767454,1544786689968388380,1544786689968417681,4
189450,3,189450,GET,3,0,1,1,True,1544786723149984958,1544786723149992859,1544786723150038261,1544786723150063362,1544786723151008800,1544786723151037002,1
14406,2,14407,GET,3,0,1,1,True,1544786649920268589,1544786649920277490,1544786649920319191,1544786649920343492,1544786649920727608,1544786649920752209,2
157959,1,157961,GET,4,0,1,1,True,1544786705976541767,1544786705976548068,1544786705976605770,1544786705976625571,1544786705977519907,1544786705977542708,1
1172,7,1169,GET,0,0,1,1,True,1544786644966256048,1544786644966285649,1544786644966316750,1544786644966371152,1544786644971480364,1544786644971512566,1
77079,1,77079,GET,3,0,1,1,True,1544786671912067090,1544786671912073690,1544786671912128292,1544786671912159394,1544786671912563910,1544786671912591411,4
164676,5,164676,GET,5,0,1,1,True,1544786710569412530,1544786710569422430,1544786710569495533,1544786710569565536,1544786710569963853,1544786710569986954,0
136351,6,136351,GET,2,0,1,1,True,1544786698469688727,1544786698469697527,1544786698469768530,1544786698469792631,1544786698470338253,1544786698470362954,4
36515,6,36515,GET,0,0,1,1,True,1544786657619496843,1544786657619500943,1544786657619749354,1544786657619784655,1544786657620336978,1544786657620364979,2
28720,6,28719,GET,3,0,1,1,True,1544786654939069648,1544786654939073648,1544786654939186152,1544786654939212054,1544786654941414445,1544786654941438646,2
90365,0,90363,GET,1,0,1,1,True,1544786681590637572,1544786681590642872,1544786681590932884,1544786681590957985,1544786681591674915,1544786681591700416,4
13887,4,13889,GET,3,0,1,1,True,1544786649748862184,1544786649748876684,1544786649749331603,1544786649749352304,1544786649750457150,1544786649750483351,0
41313,5,41310,GET,5,0,1,1,True,1544786659310725652,1544786659310730752,1544786659310784554,1544786659310808755,1544786659312649232,1544786659312673933,4
101513,2,101513,GET,4,0,1,1,True,1544786686464897729,1544786686464903330,1544786686465024335,1544786686465065036,1544786686465457252,1544786686465481453,0
184998,7,184998,GET,1,0,1,1,True,1544786721657633783,1544786721657641183,1544786721657668084,1544786721657694185,1544786721658109102,1544786721658138003,0
117815,4,117816,GET,2,0,1,1,True,1544786692052245901,1544786692052255602,1544786692056102360,1544786692056126461,1544786692056853191,1544786692056878192,4
43553,1,43553,GET,3,0,1,1,True,1544786660088249032,1544786660088254932,1544786660088317035,1544786660088341736,1544786660088818355,1544786660088843256,2
135141,3,135141,GET,3,0,1,1,True,1544786698091675676,1544786698091684477,1544786698091721478,1544786698091753079,1544786698092304402,1544786698092330303,3
5601,5,5602,GET,3,0,1,1,True,1544786646699373538,1544786646699383038,1544786646699431640,1544786646699464242,1544786646699997564,1544786646700021665,2
156668,1,156667,GET,3,0,1,1,True,1544786705528815468,1544786705528824469,1544786705528866670,1544786705528890171,1544786705529591000,1544786705529621401,3
87427,2,87423,GET,1,0,1,1,True,1544786680239649147,1544786680239654747,1544786680239896357,1544786680239930958,1544786680247237360,1544786680247273861,0
118388,3,118387,GET,5,0,1,1,True,1544786692276492635,1544786692276496335,1544786692276770146,1544786692276797647,1544786692280128184,1544786692280155586,0
179626,6,179626,GET,2,0,1,1,True,1544786719723445775,1544786719723454176,1544786719723506478,1544786719723529379,1544786719723996298,1544786719724021199,4
5950,3,5951,GET,2,0,1,1,True,1544786646863771757,1544786646863777957,1544786646863829659,1544786646863860660,1544786646864816000,1544786646864840601,1
29861,2,29861,GET,2,0,1,1,True,1544786655297807805,1544786655297817006,1544786655297916110,1544786655297941611,1544786655298667141,1544786655298695242,2
73644,6,73642,GET,4,0,1,1,True,1544786670701570183,1544786670701573784,1544786670701667087,1544786670701688888,1544786670702750132,1544786670702777833,3
174453,4,174456,GET,5,0,1,1,True,1544786717901823863,1544786717901827864,1544786717901863965,1544786717901883666,1544786717902392187,1544786717902416588,0
35341,2,35341,GET,1,0,1,1,True,1544786657219132467,1544786657219138068,1544786657219179069,1544786657219206871,1544786657219825996,1544786657219851797,0
41351,3,41353,GET,2,0,1,1,True,1544786659323509481,1544786659323513881,1544786659323562483,1544786659323585984,1544786659324128707,1544786659324154808,3
176392,4,176393,GET,0,0,1,1,True,1544786718580371495,1544786718580380996,1544786718580448098,1544786718580478500,1544786718581096225,1544786718581120426,0
168697,1,168695,GET,2,0,1,1,True,1544786714506398050,1544786714506408250,1544786714506453552,1544786714506477553,1544786714507774306,1544786714507801307,4
93168,3,93167,GET,4,0,1,1,True,1544786683457866473,1544786683457875073,1544786683457938976,1544786683457962577,1544786683459428337,1544786683459454038,1
79131,6,79133,GET,5,0,1,1,True,1544786676522914378,1544786676522918378,1544786676522996381,1544786676523021382,1544786676524457841,1544786676524480242,3
187159,5,187160,GET,5,0,1,1,True,1544786722363624825,1544786722363628625,1544786722363737629,1544786722363758130,1544786722364377056,1544786722364421357,0
182998,7,182998,GET,0,0,1,1,True,1544786720927256038,1544786720927260238,1544786720927337341,1544786720927362342,1544786720928126674,1544786720928150175,3
40621,2,40620,GET,1,0,1,1,True,1544786659029968832,1544786659029976932,1544786659030011334,1544786659030037235,1544786659033571581,1544786659033605783,0
118289,1,118290,GET,5,0,1,1,True,1544786692235529748,1544786692235539649,1544786692236246578,1544786692236276179,1544786692236937206,1544786692236965607,1
162433,2,162433,GET,1,0,1,1,True,1544786709245857975,1544786709245862375,1544786709246023282,1544786709246048083,1544786709246752412,1544786709246779113,0
39387,5,39387,GET,2,0,1,1,True,1544786658636803957,1544786658636817558,1544786658636860259,1544786658636886261,1544786658637364280,1544786658637391481,2
48883,3,48885,GET,5,0,1,1,True,1544786661955949014,1544786661955953214,1544786661956039618,1544786661956065019,1544786661956716046,1544786661956740747,1
102688,1,102690,GET,4,0,1,1,True,1544786686884326515,1544786686884335916,1544786686884373917,1544786686884396718,1544786686885051645,1544786686885076646,0
80374,2,80375,GET,0,0,1,1,True,1544786676987849768,1544786676987853569,1544786676987955373,1544786676987983774,1544786676988524996,1544786676988551097,2
96773,5,96775,GET,3,0,1,1,True,1544786684772283863,1544786684772296664,1544786684772371967,1544786684772405068,1544786684773079596,1544786684773107697,1
94952,0,94953,GET,1,0,1,1,True,1544786684099685435,1544786684099693736,1544786684099945446,1544786684099978847,1544786684100494969,1544786684100524270,2
11577,1,11577,GET,4,0,1,1,True,1544786648931464197,1544786648931468297,1544786648931690407,1544786648931725608,1544786648932511241,1544786648932541242,0
133125,1,133124,GET,3,0,1,1,True,1544786697354773058,1544786697354782158,1544786697354855861,1544786697354888863,1544786697355938006,1544786697355971007,1
191367,2,191367,GET,1,0,1,1,True,1544786723867212555,1544786723867223355,1544786723867295258,1544786723867316659,1544786723867799379,1544786723867821780,0
78706,7,78706,GET,2,0,1,1,True,1544786676374483251,1544786676374487251,1544786676375226581,1544786676375257283,1544786676375832707,1544786676375857608,0
152774,6,152772,GET,5,0,1,1,True,1544786704205855897,1544786704205859997,1544786704205981402,1544786704206003003,1544786704206774735,1544786704206801536,0
23693,1,23694,GET,4,0,1,1,True,1544786653174243940,1544786653174248240,1544786653174372945,1544786653174401646,1544786653174926868,1544786653174958269,0
16502,6,16502,GET,1,0,1,1,True,1544786650656085689,1544786650656089889,1544786650656175192,1544786650656196693,1544786650656810819,1544786650656839820,0
65275,5,65275,GET,0,0,1,1,True,1544786667772997864,1544786667773007664,1544786667773130769,1544786667773154570,1544786667773634590,1544786667773661191,0
59479,6,59478,GET,4,0,1,1,True,1544786665645865827,1544786665645871527,1544786665645976031,1544786665645999032,1544786665646597057,1544786665646622958,1
61653,1,61655,GET,1,0,1,1,True,1544786666459800679,1544786666459804479,1544786666460002387,1544786666460024488,1544786666460532709,1544786666460560510,0
98968,4,98968,GET,3,0,1,1,True,1544786685494338527,1544786685494344227,1544786685494390929,1544786685494413730,1544786685497092341,1544786685497118342,4
44624,7,44626,GET,1,0,1,1,True,1544786660482542448,1544786660482548549,1544786660482755457,1544786660482785958,1544786660483272478,1544786660483309680,0
172305,1,172306,GET,5,0,1,1,True,1544786717157158716,1544786717157162416,1544786717157270121,1544786717157299322,1544786717158704479,1544786717158727780,0
68639,5,68638,GET,3,0,1,1,True,1544786668949703597,1544786668949714097,1544786668950197217,1544786668950223218,1544786668951076954,1544786668951104655,1
149437,0,149439,GET,1,0,1,1,True,1544786703043479417,1544786703043485218,1544786703043517419,1544786703043545920,1544786703044157545,1544786703044182146,0
179961,5,179962,GET,5,0,1,1,True,1544786719830621571,1544786719830626771,1544786719830675573,1544786719830701074,1544786719831100290,1544786719831130091,1
21613,2,21614,GET,3,0,1,1,True,1544786652420716618,1544786652420720818,1544786652420829323,1544786652420855524,1544786652421709059,1544786652421734960,0
107903,0,107904,GET,3,0,1,1,True,1544786688615412643,1544786688615422644,1544786688615470446,1544786688615496247,1544786688616030869,1544786688616055670,1
97447,7,97447,GET,1,0,1,1,True,1544786685018510114,1544786685018515614,1544786685018545715,1544786685018562816,1544786685019499355,1544786685019526056,0
77611,0,77611,GET,3,0,1,1,True,1544786672103553099,1544786672103565500,1544786672103649403,1544786672103684605,1544786672110915103,1544786672110943204,3
84757,2,84756,GET,1,0,1,1,True,1544786678481350702,1544786678481356103,1544786678481410405,1544786678481434106,1544786678482144135,1544786678482168036,1
73902,7,73901,GET,3,0,1,1,True,1544786670786941811,1544786670786950211,1544786670787032314,1544786670787055915,1544786670787651740,1544786670787680541,3
18577,1,18578,GET,0,0,1,0,False,1544786651407731041,1544786651407741641,1544786651407817744,1544786651407859146,1544786651413379475,1544786651413407476,1
164630,6,164631,GET,2,0,1,1,True,1544786710555400855,1544786710555409555,1544786710555461357,1544786710555487658,1544786710555927176,1544786710555950077,4
134786,0,134785,GET,5,0,1,1,True,1544786697949160413,1544786697949166213,1544786697949231816,1544786697949269818,1544786697955208462,1544786697955239163,0
119816,1,119817,GET,4,0,1,1,True,1544786692783522212,1544786692783531112,1544786692783575014,1544786692783601115,1544786692784198739,1544786692784223440,0
19528,6,19531,GET,4,0,1,1,True,1544786651744836011,1544786651744849512,1544786651744955816,1544786651744980917,1544786651745535640,1544786651745561941,1
181973,1,181974,GET,1,0,1,1,True,1544786720604241693,1544786720604245393,1544786720604385499,1544786720604407700,1544786720605281236,1544786720605310737,1
67582,0,67580,GET,3,0,1,1,True,1544786668586380981,1544786668586388382,1544786668586584090,1544786668586608291,1544786668587308520,1544786668587336921,2
133779,2,133779,GET,1,0,1,1,True,1544786697554817989,1544786697554827289,1544786697554868691,1544786697554891192,1544786697555500817,1544786697555523418,1
176574,4,176577,GET,4,0,1,1,True,1544786718663363899,1544786718663372700,1544786718663421702,1544786718663446303,1544786718665375582,1544786718665400083,1
159838,7,159839,GET,0,0,1,1,True,1544786706610596420,1544786706610605720,1544786706610648822,1544786706610674323,1544786706611225545,1544786706611253947,0
139151,6,139150,GET,0,0,1,1,True,1544786699431479390,1544786699431485990,1544786699431651897,1544786699431676998,1544786699435994375,1544786699436017876,1
68951,0,68952,GET,1,0,1,1,True,1544786669079912678,1544786669079918178,1544786669079955779,1544786669079979480,1544786669080592606,1544786669080616507,1
57774,1,57774,GET,3,0,1,1,True,1544786665109366344,1544786665109375944,1544786665109430446,1544786665109456047,1544786665110008370,1544786665110032371,1
43824,1,43821,GET,4,0,1,1,True,1544786660157109381,1544786660157113882,1544786660157306189,1544786660157341191,1544786660157979717,1544786660158009019,3
54459,0,54460,GET,5,0,1,1,True,1544786663895308536,1544786663895317937,1544786663895357838,1544786663895385639,1544786663895913561,1544786663895938562,0
19713,0,19712,GET,2,0,1,1,True,1544786651802399197,1544786651802407697,1544786651802443799,1544786651802505401,1544786651802970520,1544786651803000322,2
115271,2,115272,GET,4,0,1,1,True,1544786691172854888,1544786691172860088,1544786691172930491,1544786691172953192,1544786691173386109,1544786691173408810,0
74863,1,74864,GET,5,0,1,1,True,1544786671119675957,1544786671119679857,1544786671119797762,1544786671119822763,1544786671120432288,1544786671120460689,1
170473,1,170473,GET,2,0,1,1,True,1544786716516968251,1544786716517028654,1544786716517109057,1544786716517135258,1544786716517844087,1544786716517870288,3
137872,1,137874,GET,1,0,1,1,True,1544786698975749645,1544786698975753345,1544786698975879550,1544786698975904151,1544786698976406072,1544786698976429373,0
121853,5,121854,GET,0,0,1,1,True,1544786693467888487,1544786693467892587,1544786693468012592,1544786693468043194,1544786693468729222,1544786693468799525,3
70003,1,70003,GET,0,0,1,1,True,1544786669446623631,1544786669446632631,1544786669446705734,1544786669446746536,1544786669447295959,1544786669447324860,1
167157,1,167156,GET,1,0,1,1,True,1544786713999923264,1544786713999926864,1544786714000092671,1544786714000112772,1544786714001525230,1544786714001547731,0
53900,3,53900,GET,1,0,1,1,True,1544786663743076940,1544786663743084240,1544786663743130842,1544786663743156443,1544786663743564360,1544786663743597261,0
171463,2,171462,GET,1,0,1,1,True,1544786716856149167,1544786716856152967,1544786716856947800,1544786716856966601,1544786716862366722,1544786716862400624,2
119760,6,119759,GET,4,0,1,1,True,1544786692759149008,1544786692759152808,1544786692759223311,1544786692759245112,1544786692763990207,1544786692764016508,2
83882,4,83879,GET,1,0,1,1,True,1544786678197085572,1544786678197094673,1544786678197666496,1544786678197686197,1544786678198752241,1544786678198782043,0
188523,0,188524,GET,2,0,1,1,True,1544786722833771397,1544786722833776797,1544786722833824599,1544786722833863601,1544786722834963946,1544786722834988547,1
88319,3,88319,GET,0,0,1,1,True,1544786680517222497,1544786680517231497,1544786680517289099,1544786680517316201,1544786680517898525,1544786680517921526,1
192090,3,192090,GET,1,0,1,1,True,1544786724143960797,1544786724143970997,1544786724144011399,1544786724144038200,1544786724144561222,1544786724144591123,1
123517,1,123518,GET,0,0,1,1,True,1544786694061890141,1544786694061895941,1544786694061981745,1544786694062008246,1544786694062627271,1544786694062650572,0
91254,4,91253,GET,0,0,1,1,True,1544786682548786087,1544786682548795487,1544786682548834989,1544786682548858690,1544786682549291808,1544786682549314909,1
165197,2,165197,GET,4,0,1,1,True,1544786710729688912,1544786710729703612,1544786710729764615,1544786710729788916,1544786710730342038,1544786710730366839,3
120624,1,120625,GET,0,0,1,0,False,1544786693061521858,1544786693061527658,1544786693061571760,1544786693061596561,1544786693063538841,1544786693063561442,1
134006,6,134007,GET,1,0,1,1,True,1544786697632069567,1544786697632074967,1544786697632151170,1544786697632187672,1544786697633073608,1544786697633100809,0
45362,7,45361,GET,3,0,1,1,True,1544786660698303077,1544786660698312677,1544786660698391480,1544786660698424682,1544786660699033307,1544786660699064808,5
49157,6,49157,GET,4,0,1,1,True,1544786662068050952,1544786662068063752,1544786662068105454,1544786662068129955,1544786662069096595,1544786662069180298,0
105947,1,105947,GET,5,0,1,1,True,1544786687992862694,1544786687992866695,1544786687993017801,1544786687993058002,1544786687993786632,1544786687993809633,0
20568,1,20567,GET,4,0,1,1,True,1544786652069089348,1544786652069094949,1544786652069144251,1544786652069168852,1544786652069605170,1544786652069629571,0
179557,7,179562,GET,5,0,1,1,True,1544786719704793910,1544786719704801911,1544786719704849613,1544786719704913915,1544786719705295931,1544786719705317632,0
89717,1,89717,GET,3,0,1,1,True,1544786680974880475,1544786680974888876,1544786680974923577,1544786680974942778,1544786680975793613,1544786680975823114,0
120809,5,120808,GET,2,0,1,1,True,1544786693126049214,1544786693126057715,1544786693126114217,1544786693126139418,1544786693126638438,1544786693126662939,3
183993,7,183993,GET,3,0,1,1,True,1544786721265479505,1544786721265489605,1544786721265556508,1544786721265579109,1544786721266117231,1544786721266139732,3
79121,6,79124,GET,1,0,1,1,True,1544786676518835209,1544786676518841209,1544786676519049118,1544786676519071319,1544786676519609041,1544786676519631642,0
36430,6,36430,GET,4,0,1,1,True,1544786657592257815,1544786657592262016,1544786657592384521,1544786657592410222,1544786657592936044,1544786657593008147,1
73036,3,73034,GET,5,0,1,1,True,1544786670500794088,1544786670500803289,1544786670500846990,1544786670500869991,1544786670502355853,1544786670502381754,1
133836,5,133835,GET,2,0,1,1,True,1544786697571796387,1544786697571800587,1544786697571852089,1544786697571875090,1544786697572457814,1544786697572480815,1
49226,2,49225,GET,5,0,1,1,True,1544786662088947216,1544786662088952816,1544786662089060621,1544786662089087122,1544786662089959958,1544786662089984959,2
59614,2,59616,GET,5,0,1,1,True,1544786665708559319,1544786665708563119,1544786665708743927,1544786665708767528,1544786665710357694,1544786665710386095,1
91883,0,91886,GET,5,0,1,1,True,1544786682959946842,1544786682959950843,1544786682960675672,1544786682960698173,1544786682961566409,1544786682961591910,0
161377,6,161378,GET,5,0,1,1,True,1544786707337741295,1544786707337744995,1544786707337878900,1544786707337911402,1544786707338580329,1544786707338610130,0
