,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
218961,4,218957,SET,2,0,0,0,True,1544985739576123745,1544985739576135745,1544985739576201945,1544985739576257745,1544985739576892147,1544985739576906547,1
195833,2,195830,SET,2,0,0,0,True,1544985735983963771,1544985735983984771,1544985735984351372,1544985735984406272,1544985735985011074,1544985735985025174,2
330837,0,330838,SET,1,0,0,0,True,1544985757441328840,1544985757441339140,1544985757442495443,1544985757442604643,1544985757444472349,1544985757444500149,1
364883,7,364881,SET,4,0,0,0,True,1544985762897085618,1544985762897104618,1544985762898695022,1544985762898759523,1544985762899680925,1544985762899697226,6
67071,2,67071,SET,8,0,0,0,True,1544985715879237170,1544985715879251070,1544985715879279370,1544985715879335571,1544985715880024473,1544985715880034773,0
190248,4,190247,SET,7,0,0,0,True,1544985735139056390,1544985735139072990,1544985735139125290,1544985735139189790,1544985735140057893,1544985735140071593,2
461934,2,461933,SET,0,0,0,0,True,1544985778172490825,1544985778172510025,1544985778172540525,1544985778172598626,1544985778172950627,1544985778172962927,1
57982,0,57982,SET,3,0,0,0,True,1544985714475690785,1544985714475702285,1544985714476308987,1544985714476366087,1544985714476967689,1544985714476976589,0
188753,0,188750,SET,9,0,0,0,True,1544985734899461958,1544985734899471658,1544985734900087360,1544985734900142760,1544985734901848865,1544985734901863365,2
430467,0,430468,SET,4,0,0,0,True,1544985773108994340,1544985773109005440,1544985773109036940,1544985773109100740,1544985773109526942,1544985773109536442,2
486043,3,486044,SET,10,0,0,0,True,1544985781977958564,1544985781977968764,1544985781978152464,1544985781978217764,1544985781979194567,1544985781979206967,4
272960,6,272959,SET,11,0,0,0,True,1544985748423364478,1544985748423375978,1544985748423380078,1544985748423434678,1544985748424407881,1544985748424424181,0
454473,3,454474,SET,7,0,0,0,True,1544985776985699796,1544985776985711896,1544985776985737096,1544985776985798296,1544985776987013700,1544985776987028500,1
496134,0,496136,SET,2,0,0,0,True,1544985783453511877,1544985783453525877,1544985783454195379,1544985783454305980,1544985783455644784,1544985783455658784,1
366619,6,366617,SET,7,0,0,0,True,1544985763167068843,1544985763167081443,1544985763168045646,1544985763168120446,1544985763169337950,1544985763169351050,0
335691,7,335687,SET,9,0,0,0,True,1544985758182711906,1544985758182721706,1544985758182857006,1544985758182921206,1544985758184077310,1544985758184094410,4
267468,6,267464,SET,5,0,0,0,True,1544985747550270310,1544985747550281810,1544985747550507311,1544985747550572711,1544985747553765021,1544985747553779721,0
43869,1,43870,SET,10,0,0,0,True,1544985712272897660,1544985712272908560,1544985712272941661,1544985712273003061,1544985712273836063,1544985712273851663,0
367907,7,367907,SET,6,0,0,0,True,1544985763365110748,1544985763365122448,1544985763365146848,1544985763365205949,1544985763365604950,1544985763365620750,0
272681,7,272682,SET,8,0,0,0,True,1544985748382521753,1544985748382534553,1544985748382566953,1544985748382634654,1544985748383153955,1544985748383167955,2
196627,0,196630,SET,2,0,0,0,True,1544985736097377817,1544985736097393617,1544985736097415017,1544985736097471118,1544985736097782419,1544985736097790619,0
373862,2,373858,SET,5,0,0,0,True,1544985764313086946,1544985764313102246,1544985764313129047,1544985764313189647,1544985764315911655,1544985764315927255,1
395400,5,395401,SET,11,0,0,0,True,1544985767732063199,1544985767732078699,1544985767732126899,1544985767732184099,1544985767733131502,1544985767733143202,0
484957,4,484956,SET,8,0,0,0,True,1544985781792676297,1544985781792686897,1544985781792767997,1544985781792826897,1544985781793513100,1544985781793527000,0
346373,6,346372,SET,8,0,0,0,True,1544985759981035003,1544985759981053603,1544985759981078603,1544985759981140103,1544985759981801905,1544985759981815905,0
497362,7,497364,SET,8,0,0,0,True,1544985783626588707,1544985783626599507,1544985783626625507,1544985783626682507,1544985783627529509,1544985783627540209,1
255346,6,255344,SET,0,0,0,0,True,1544985745623422422,1544985745623433122,1544985745625305528,1544985745625359028,1544985745626071330,1544985745626086130,2
441198,6,441199,SET,7,0,0,0,True,1544985774810187342,1544985774810198842,1544985774810219442,1544985774810283443,1544985774810504143,1544985774810512743,0
186672,6,186669,SET,5,0,0,0,True,1544985734587032804,1544985734587053904,1544985734587624205,1544985734587688906,1544985734589466911,1544985734589482411,0
145331,0,145332,SET,5,0,0,0,True,1544985728148331436,1544985728148344036,1544985728148537937,1544985728148590437,1544985728148967938,1544985728148981738,0
259076,6,259070,SET,9,0,0,0,True,1544985746195830771,1544985746195849171,1544985746195878671,1544985746196067872,1544985746198760980,1544985746198775180,1
474532,1,474535,SET,9,0,0,0,True,1544985780205975944,1544985780205985944,1544985780206057345,1544985780206118245,1544985780207093148,1544985780207106948,3
382263,6,382263,SET,8,0,0,0,True,1544985765685315241,1544985765685332442,1544985765685345942,1544985765685406142,1544985765685654943,1544985765685662743,0
69640,5,69640,SET,8,0,0,0,True,1544985716278647390,1544985716278668690,1544985716278694990,1544985716278760090,1544985716279353492,1544985716279370692,0
217636,2,217636,SET,2,0,0,0,True,1544985739346060142,1544985739346071942,1544985739346122742,1544985739346179942,1544985739348325049,1544985739348345049,1
375670,5,375669,SET,7,0,0,0,True,1544985764618642781,1544985764618659081,1544985764618713281,1544985764618778381,1544985764620313286,1544985764620329286,2
266726,1,266728,SET,9,0,0,0,True,1544985747433268353,1544985747433278353,1544985747433464353,1544985747433520253,1544985747433948955,1544985747433963455,0
357274,4,357276,SET,5,0,0,0,True,1544985761712852997,1544985761712863797,1544985761712923097,1544985761712981498,1544985761713703300,1544985761713718200,1
40060,2,40062,SET,5,0,0,0,True,1544985711654858574,1544985711654869374,1544985711654931074,1544985711655380675,1544985711655731776,1544985711655747076,2
163127,6,163126,SET,1,0,0,0,True,1544985730912219578,1544985730912230878,1544985730912270678,1544985730912339178,1544985730912933080,1544985730912948680,1
169633,4,169614,SET,4,0,0,0,True,1544985731925545074,1544985731925568474,1544985731925667374,1544985731925745274,1544985731928363182,1544985731928373282,4
465913,0,465913,SET,2,0,0,0,True,1544985778832948945,1544985778832971645,1544985778833014145,1544985778833083746,1544985778833950948,1544985778833963148,4
17021,2,17023,SET,6,0,0,0,True,1544985708106482042,1544985708106492642,1544985708106563542,1544985708106619742,1544985708107329844,1544985708107342044,2
477249,5,477247,SET,3,0,0,0,True,1544985780617109802,1544985780617120702,1544985780617857804,1544985780617928804,1544985780618622606,1544985780618638806,2
493210,1,493210,SET,1,0,0,0,True,1544985783047108334,1544985783047126034,1544985783047154134,1544985783047216134,1544985783048038837,1544985783048051137,0
288643,4,288642,SET,8,0,0,0,True,1544985750868649551,1544985750868660851,1544985750868735951,1544985750868815951,1544985750869131852,1544985750869142252,3
368413,5,368410,SET,2,0,0,0,True,1544985763434616261,1544985763434627261,1544985763434630761,1544985763434689961,1544985763435299963,1544985763435315863,0
487167,6,487167,SET,11,0,0,0,True,1544985782143864671,1544985782143885871,1544985782143909271,1544985782143973971,1544985782144507873,1544985782144521973,0
126623,0,126626,SET,11,0,0,0,True,1544985725203547443,1544985725203573343,1544985725203594243,1544985725203654843,1544985725204879047,1544985725204893947,0
16048,0,16052,SET,10,0,0,0,True,1544985707963035804,1544985707963047404,1544985707963066804,1544985707963145104,1544985707963787006,1544985707963803006,1
476653,3,476652,SET,6,0,0,0,True,1544985780523242415,1544985780523254315,1544985780523316315,1544985780523378915,1544985780524753619,1544985780524795719,3
260486,7,260487,SET,3,0,0,0,True,1544985746472252816,1544985746472268216,1544985746473417119,1544985746473468719,1544985746474107921,1544985746474122921,1
454583,3,454586,SET,6,0,0,0,True,1544985776999024937,1544985776999035137,1544985776999139037,1544985776999211537,1544985776999719439,1544985776999734739,5
173688,0,173690,SET,3,0,0,0,True,1544985732527644613,1544985732527655513,1544985732527721113,1544985732527780213,1544985732528366715,1544985732528377115,1
195634,0,195637,SET,5,0,0,0,True,1544985735954720482,1544985735954731182,1544985735954955482,1544985735955010682,1544985735955749185,1544985735955762985,2
427583,1,427582,SET,9,0,0,0,True,1544985772677759622,1544985772677775922,1544985772678456724,1544985772678512124,1544985772679215226,1544985772679230026,2
456795,4,456799,SET,3,0,0,0,True,1544985777350529412,1544985777350541412,1544985777350557612,1544985777350615812,1544985777351348814,1544985777351365614,0
198473,2,198473,SET,9,0,0,0,True,1544985736369753649,1544985736369767249,1544985736369894550,1544985736369969450,1544985736370446452,1544985736370455452,2
3478,2,3479,SET,6,0,0,0,True,1544985705361476763,1544985705361488363,1544985705362384366,1544985705362446866,1544985705363024368,1544985705363043768,1
178457,7,178458,SET,4,0,0,0,True,1544985733267229272,1544985733267240872,1544985733267265272,1544985733267330172,1544985733268454176,1544985733268468876,1
399823,5,399822,SET,0,0,0,0,True,1544985768357869113,1544985768357885913,1544985768357981513,1544985768358053413,1544985768358889016,1544985768358899116,1
131262,5,131262,SET,6,0,0,0,True,1544985725944614206,1544985725944624406,1544985725944648306,1544985725944711106,1544985725945173708,1544985725945183608,2
130434,7,130435,SET,3,0,0,0,True,1544985725820236626,1544985725820261526,1544985725820538327,1544985725820592527,1544985725821008928,1544985725821024928,2
89757,0,89758,SET,9,0,0,0,True,1544985719341182541,1544985719341193141,1544985719341207741,1544985719341264941,1544985719341937343,1544985719341951943,0
65223,7,65212,SET,9,0,0,0,True,1544985715600694120,1544985715600704720,1544985715600726120,1544985715600781220,1544985715603302628,1544985715603318828,0
393078,2,393079,SET,3,0,0,0,True,1544985767347964625,1544985767347985525,1544985767348012125,1544985767348070825,1544985767348625827,1544985767348640527,1
9740,1,9741,SET,10,0,0,0,True,1544985706923394431,1544985706923404931,1544985706924130833,1544985706924185833,1544985706924854135,1544985706925081436,1
454012,2,454014,SET,10,0,0,0,True,1544985776920728997,1544985776920740897,1544985776920815597,1544985776920879198,1544985776921602800,1544985776921612900,5
281480,2,281487,SET,7,0,0,0,True,1544985749793981767,1544985749793995267,1544985749794002067,1544985749794058767,1544985749794395568,1544985749794406068,0
113567,4,113567,SET,4,0,0,0,True,1544985723149144969,1544985723149155369,1544985723149242169,1544985723149306869,1544985723149889971,1544985723149920071,6
34530,4,34527,SET,9,0,0,0,True,1544985710782651011,1544985710782672411,1544985710782704511,1544985710782763911,1544985710783486613,1544985710783502513,0
8442,5,8442,SET,11,0,0,0,True,1544985706662252033,1544985706662262433,1544985706662289034,1544985706662344934,1544985706663277737,1544985706663289937,2
157065,1,157065,SET,4,0,0,0,True,1544985729974279113,1544985729974293813,1544985729974319813,1544985729974380013,1544985729974820515,1544985729974842415,0
92227,3,92228,SET,0,0,0,0,True,1544985719747130980,1544985719747142680,1544985719747171581,1544985719747238181,1544985719747668782,1544985719747681282,2
477674,2,477679,SET,9,0,0,0,True,1544985780683790106,1544985780683802206,1544985780683813606,1544985780683875206,1544985780684629108,1544985780684644208,0
67608,3,67608,SET,2,0,0,0,True,1544985715957216708,1544985715957228908,1544985715957230608,1544985715957288209,1544985715957845210,1544985715957861810,0
378044,1,378045,SET,5,0,0,0,True,1544985765005342463,1544985765005358663,1544985765005499663,1544985765005564163,1544985765006153565,1544985765006168365,0
411288,2,411291,SET,1,0,0,0,True,1544985770134262444,1544985770134276044,1544985770134382045,1544985770134438245,1544985770134917546,1544985770134932546,0
117155,2,117156,SET,2,0,0,0,True,1544985723681942196,1544985723681952296,1544985723682311097,1544985723682366397,1544985723682723998,1544985723682733098,0
141696,2,141693,SET,11,0,0,0,True,1544985727576012188,1544985727576023088,1544985727576078889,1544985727576134489,1544985727577025891,1544985727577035191,1
249702,5,249701,SET,10,0,0,0,True,1544985744660666080,1544985744660676680,1544985744660907381,1544985744660965881,1544985744661502282,1544985744661511482,3
48903,2,48896,SET,6,0,0,0,True,1544985713043615313,1544985713043625913,1544985713043641213,1544985713043701614,1544985713046358822,1544985713046375322,1
173832,0,173834,SET,5,0,0,0,True,1544985732549218279,1544985732549231179,1544985732549253479,1544985732549310779,1544985732549962281,1544985732549971081,0
338232,7,338235,SET,8,0,0,0,True,1544985758608696808,1544985758608719008,1544985758608759208,1544985758608825508,1544985758609377110,1544985758609385610,1
9619,7,9618,SET,9,0,0,0,True,1544985706899203057,1544985706899213857,1544985706899240857,1544985706899498658,1544985706900052659,1544985706900069759,0
249450,2,249449,SET,8,0,0,0,True,1544985744610342926,1544985744610363826,1544985744610398026,1544985744610462026,1544985744611964331,1544985744611978331,2
53763,1,53769,SET,7,0,0,0,True,1544985713787952086,1544985713787962686,1544985713788054586,1544985713788112586,1544985713788635188,1544985713788647188,1
371012,7,371012,SET,2,0,0,0,True,1544985763869314290,1544985763869329890,1544985763869382290,1544985763869446990,1544985763870003992,1544985763870018292,2
416234,4,416232,SET,0,0,0,0,True,1544985770979541829,1544985770979562329,1544985770980079931,1544985770980138831,1544985770981029633,1544985770981039233,0
78671,4,78669,SET,8,0,0,0,True,1544985717672023944,1544985717672034944,1544985717672248145,1544985717672303745,1544985717673181848,1544985717673198548,1
331577,2,331579,SET,5,0,0,0,True,1544985757560877905,1544985757560888605,1544985757561039105,1544985757561099006,1544985757561801108,1544985757561833908,1
195081,7,195083,SET,6,0,0,0,True,1544985735871240027,1544985735871252027,1544985735871268527,1544985735871342127,1544985735871622928,1544985735871630828,0
7646,2,7648,SET,2,0,0,0,True,1544985706473205056,1544985706473222756,1544985706473251457,1544985706473310357,1544985706473847058,1544985706473862458,0
331968,6,331969,SET,4,0,0,0,True,1544985757624106598,1544985757624124298,1544985757624506099,1544985757624561200,1544985757625128401,1544985757625142501,3
183526,2,183525,SET,8,0,0,0,True,1544985734087023376,1544985734087058976,1544985734088118080,1544985734088177380,1544985734089520984,1544985734089536384,1
409938,4,409938,SET,10,0,0,0,True,1544985769942245757,1544985769942255957,1544985769942369758,1544985769942436358,1544985769942784659,1544985769942800259,1
297019,2,297018,SET,9,0,0,0,True,1544985752098155908,1544985752098176608,1544985752101288618,1544985752101343618,1544985752101814119,1544985752101828619,1
53026,7,53023,SET,9,0,0,0,True,1544985713672527333,1544985713672552033,1544985713672894235,1544985713673088735,1544985713673476136,1544985713673596437,0
461787,6,461785,SET,3,0,0,0,True,1544985778152571164,1544985778152595464,1544985778152603665,1544985778152663365,1544985778153799568,1544985778153813768,0
392886,3,392879,SET,8,0,0,0,True,1544985767313020118,1544985767313039418,1544985767313070918,1544985767313158718,1544985767314156321,1544985767314169921,1
92726,2,92726,SET,9,0,0,0,True,1544985719820392004,1544985719820402304,1544985719820406904,1544985719820462104,1544985719821229007,1544985719821243907,0
266774,0,266776,SET,11,0,0,0,True,1544985747439068770,1544985747439079870,1544985747439134670,1544985747439197271,1544985747439477671,1544985747439487372,2
321971,7,321971,SET,3,0,0,0,True,1544985756084438592,1544985756084452092,1544985756084654193,1544985756084710093,1544985756085516596,1544985756085527296,1
345375,2,345377,SET,5,0,0,0,True,1544985759820999914,1544985759821013614,1544985759821029914,1544985759821086814,1544985759821453615,1544985759821501615,0
73156,6,73156,SET,11,0,0,0,True,1544985716829297471,1544985716829308771,1544985716829365071,1544985716829432171,1544985716830831576,1544985716830848076,0
14840,6,14840,SET,1,0,0,0,True,1544985707808345832,1544985707808359932,1544985707808428232,1544985707808495532,1544985707808876033,1544985707808885633,0
314435,5,314436,SET,3,0,0,0,True,1544985754874536194,1544985754874558394,1544985754874585394,1544985754874652795,1544985754875197796,1544985754875212696,1
64388,1,64386,SET,11,0,0,0,True,1544985715485683069,1544985715485698469,1544985715485725469,1544985715485784069,1544985715486298371,1544985715486313671,0
79456,0,79456,SET,2,0,0,0,True,1544985717793641115,1544985717793656415,1544985717794589818,1544985717794645218,1544985717796179623,1544985717796207523,1
320111,1,320102,SET,3,0,0,0,True,1544985755782207268,1544985755782227869,1544985755782258969,1544985755782328069,1544985755784675576,1544985755784690576,1
374927,4,374928,SET,1,0,0,0,True,1544985764490033587,1544985764490047887,1544985764490070787,1544985764490134488,1544985764490915090,1544985764490929190,0
450229,7,450228,SET,4,0,0,0,True,1544985776302281306,1544985776302300006,1544985776302353406,1544985776302417606,1544985776303055608,1544985776303066008,2
26491,4,26493,SET,2,0,0,0,True,1544985709561041382,1544985709561053582,1544985709561106582,1544985709561171782,1544985709561743384,1544985709561753484,1
301020,2,301021,SET,8,0,0,0,True,1544985752694129330,1544985752694140330,1544985752694145930,1544985752694204830,1544985752694725632,1544985752694740532,0
135987,0,135987,SET,6,0,0,0,True,1544985726682791160,1544985726682801260,1544985726683296362,1544985726683350962,1544985726683889764,1544985726683899364,1
360334,6,360332,SET,4,0,0,0,True,1544985762169887094,1544985762169917995,1544985762169994195,1544985762170056795,1544985762170472396,1544985762170486696,1
167049,3,167050,SET,8,0,0,0,True,1544985731547931720,1544985731547942520,1544985731548092221,1544985731548153421,1544985731549463625,1544985731549480025,0
463884,7,463881,SET,6,0,0,0,True,1544985778476448655,1544985778476460655,1544985778476480755,1544985778476545255,1544985778477327458,1544985778477341858,1
397341,1,397342,SET,6,0,0,0,True,1544985767999405116,1544985767999416317,1544985767999427217,1544985767999485117,1544985767999753718,1544985767999762218,0
226644,4,226644,SET,10,0,0,0,True,1544985740846182925,1544985740846204025,1544985740846222225,1544985740846281926,1544985740846871827,1544985740846886228,0
302298,2,302300,SET,3,0,0,0,True,1544985752883814309,1544985752883829110,1544985752883860510,1544985752883927310,1544985752884489412,1544985752884500112,0
211849,4,211849,SET,9,0,0,0,True,1544985738398576147,1544985738398590347,1544985738398612147,1544985738398670347,1544985738399265349,1544985738399280749,0
148677,2,148679,SET,8,0,0,0,True,1544985728656600889,1544985728656621389,1544985728656672989,1544985728656738089,1544985728657246791,1544985728657260191,3
416059,6,416059,SET,9,0,0,0,True,1544985770952016945,1544985770952029245,1544985770952114145,1544985770952180245,1544985770952639747,1544985770952649147,1
254903,6,254907,SET,9,0,0,0,True,1544985745536178655,1544985745536194455,1544985745536219255,1544985745536278355,1544985745536673057,1544985745536681357,0
320069,5,320067,SET,8,0,0,0,True,1544985755776927752,1544985755776950152,1544985755777005053,1544985755777069653,1544985755777699655,1544985755777709255,3
188978,7,188980,SET,8,0,0,0,True,1544985734938844978,1544985734938864778,1544985734938892379,1544985734938957479,1544985734939338780,1544985734939348380,1
62858,4,62861,SET,0,0,0,0,True,1544985715196750987,1544985715196761887,1544985715196859287,1544985715196920887,1544985715197375889,1544985715197390189,0
28180,2,28181,SET,3,0,0,0,True,1544985709820380573,1544985709820393373,1544985709820441373,1544985709820502474,1544985709821640477,1544985709821651577,3
255593,2,255593,SET,0,0,0,0,True,1544985745658545829,1544985745658557229,1544985745658573129,1544985745658628229,1544985745660451835,1544985745660465535,1
401401,0,401401,SET,9,0,0,0,True,1544985768567137052,1544985768567146752,1544985768567572854,1544985768567641354,1544985768567921055,1544985768567930255,0
343074,6,343074,SET,11,0,0,0,True,1544985759389241094,1544985759389255794,1544985759389824395,1544985759389879996,1544985759391826502,1544985759391841102,2
467063,1,467065,SET,7,0,0,0,True,1544985779010834189,1544985779010849689,1544985779010872989,1544985779010928190,1544985779011278091,1544985779011289791,0
182244,2,182245,SET,2,0,0,0,True,1544985733872789822,1544985733872802922,1544985733872848522,1544985733872907022,1544985733873646824,1544985733873660825,4
44369,2,44374,SET,1,0,0,0,True,1544985712349972596,1544985712349982996,1544985712350146196,1544985712350202896,1544985712350494097,1544985712350504797,1
309943,0,309945,SET,7,0,0,0,True,1544985754091941102,1544985754091952802,1544985754091971002,1544985754092027002,1544985754092381103,1544985754092389204,1
454941,5,454941,SET,6,0,0,0,True,1544985777045436678,1544985777045448178,1544985777045524879,1544985777045589279,1544985777046049080,1544985777046060580,1
199697,3,199697,SET,4,0,0,0,True,1544985736529400837,1544985736529421137,1544985736529477737,1544985736529542138,1544985736530050339,1544985736530067039,4
380709,7,380707,SET,6,0,0,0,True,1544985765425287347,1544985765425305747,1544985765425322347,1544985765425380147,1544985765425929348,1544985765425945249,1
194866,6,194864,SET,10,0,0,0,True,1544985735834676715,1544985735834692315,1544985735834717815,1544985735834776915,1544985735835527317,1544985735835542118,2
149764,0,149762,SET,2,0,0,0,True,1544985728817718681,1544985728817731181,1544985728817737681,1544985728817792281,1544985728818742984,1544985728818756584,0
483372,7,483368,SET,8,0,0,0,True,1544985781566474505,1544985781566495505,1544985781566548305,1544985781566612406,1544985781567878009,1544985781567892409,2
60111,7,60112,SET,7,0,0,0,True,1544985714797752369,1544985714797762469,1544985714797829169,1544985714797891769,1544985714798422371,1544985714798437771,1
31287,4,31284,SET,5,0,0,0,True,1544985710305622754,1544985710305633054,1544985710305726855,1544985710305790655,1544985710306691558,1544985710306707758,1
474361,3,474359,SET,2,0,0,0,True,1544985780179906265,1544985780179929565,1544985780179961265,1544985780180078865,1544985780182339872,1544985780182355772,1
139746,4,139747,SET,0,0,0,0,True,1544985727279523683,1544985727279535683,1544985727279543283,1544985727279599683,1544985727280891487,1544985727280905787,0
15287,5,15288,SET,4,0,0,0,True,1544985707871953026,1544985707871969526,1544985707871996126,1544985707872057826,1544985707872963929,1544985707872982029,1
347781,3,347782,SET,11,0,0,0,True,1544985760220995636,1544985760221016236,1544985760221069537,1544985760221146837,1544985760221798539,1544985760221813039,3
32491,4,32495,SET,0,0,0,0,True,1544985710488837714,1544985710488848514,1544985710488859514,1544985710488926614,1544985710489424716,1544985710489455616,0
424694,3,424694,SET,1,0,0,0,True,1544985772264519958,1544985772264531858,1544985772264540958,1544985772264596458,1544985772264830459,1544985772264838559,0
398770,6,398767,SET,9,0,0,0,True,1544985768203513841,1544985768203525841,1544985768203618641,1544985768203682541,1544985768204495044,1544985768204510044,2
268749,2,268745,SET,4,0,0,0,True,1544985747768967478,1544985747768980078,1544985747768987478,1544985747769055079,1544985747770065382,1544985747770073782,0
54062,3,54063,SET,4,0,0,0,True,1544985713833471125,1544985713833486725,1544985713833519725,1544985713833589825,1544985713834175827,1544985713834191327,0
406856,5,406859,SET,6,0,0,0,True,1544985769438602617,1544985769438613417,1544985769438678617,1544985769438740518,1544985769439335519,1544985769439347819,0
160804,7,160804,SET,3,0,0,0,True,1544985730592845703,1544985730592860503,1544985730592885703,1544985730592945903,1544985730593764605,1544985730593778905,1
68518,7,68520,SET,6,0,0,0,True,1544985716105325161,1544985716105335161,1544985716105363661,1544985716105422361,1544985716106064363,1544985716106072363,0
476757,0,476757,SET,3,0,0,0,True,1544985780538217560,1544985780538232260,1544985780538259261,1544985780538318561,1544985780538611962,1544985780538620662,0
220963,7,220964,SET,4,0,0,0,True,1544985739890906907,1544985739890928007,1544985739890997807,1544985739891072607,1544985739892235811,1544985739892261511,1
327692,4,327688,SET,7,0,0,0,True,1544985756949378736,1544985756949389336,1544985756949470436,1544985756949529036,1544985756950533239,1544985756950548540,4
304426,0,304427,SET,1,0,0,0,True,1544985753181610120,1544985753181620620,1544985753181978421,1544985753182033821,1544985753182922424,1544985753182937624,0
369631,1,369634,SET,3,0,0,0,True,1544985763648014913,1544985763648025713,1544985763648090813,1544985763648153514,1544985763648644815,1544985763648655015,3
447023,1,447023,SET,7,0,0,0,True,1544985775792067745,1544985775792080345,1544985775792098145,1544985775792155746,1544985775792571247,1544985775792579747,1
353729,0,353727,SET,5,0,0,0,True,1544985761110861357,1544985761110893957,1544985761110961157,1544985761111016757,1544985761112300861,1544985761112316561,0
336313,5,336314,SET,6,0,0,0,True,1544985758291208437,1544985758291220837,1544985758291252337,1544985758291310638,1544985758291765339,1544985758291776839,1
448701,6,448702,SET,2,0,0,0,True,1544985776057488857,1544985776057499357,1544985776057620757,1544985776057682058,1544985776058025359,1544985776058039659,0
111615,2,111616,SET,2,0,0,0,True,1544985722871584421,1544985722871605121,1544985722871624621,1544985722871681121,1544985722871956422,1544985722871964122,0
395062,4,395056,SET,3,0,0,0,True,1544985767679828539,1544985767679852439,1544985767680129240,1544985767681246444,1544985767681760745,1544985767681767545,2
10828,3,10824,SET,8,0,0,0,True,1544985707177886907,1544985707177912407,1544985707178025308,1544985707178085208,1544985707179625513,1544985707179636413,3
153614,1,153613,SET,9,0,0,0,True,1544985729434327864,1544985729434348464,1544985729442270988,1544985729442327988,1544985729443042191,1544985729443057191,1
205148,2,205153,SET,10,0,0,0,True,1544985737360996977,1544985737361009777,1544985737361033077,1544985737361105178,1544985737361479479,1544985737361488679,1
428017,3,428017,SET,6,0,0,0,True,1544985772736986603,1544985772736998203,1544985772737016403,1544985772737088003,1544985772737472804,1544985772737481104,1
50130,6,50129,SET,11,0,0,0,True,1544985713257963868,1544985713257994468,1544985713258091268,1544985713258286769,1544985713258980171,1544985713258996271,3
167084,6,167081,SET,8,0,0,0,True,1544985731557603950,1544985731557623450,1544985731557762150,1544985731557828250,1544985731558716653,1544985731558731253,5
236309,3,236308,SET,4,0,0,0,True,1544985742390381443,1544985742390390943,1544985742390486744,1544985742390557244,1544985742392751651,1544985742392767651,2
219611,5,219613,SET,2,0,0,0,True,1544985739669793631,1544985739669816231,1544985739669843831,1544985739669916732,1544985739670562933,1544985739670575834,0
235045,0,235045,SET,6,0,0,0,True,1544985742193177941,1544985742193229241,1544985742193265841,1544985742193327741,1544985742193734843,1544985742193745343,2
486214,6,486213,SET,11,0,0,0,True,1544985782002679939,1544985782002698939,1544985782002758339,1544985782002821640,1544985782003582942,1544985782003596742,0
61671,4,61673,SET,11,0,0,0,True,1544985715019999647,1544985715020010547,1544985715020041347,1544985715020107247,1544985715020630149,1544985715020639349,0
168344,0,168345,SET,5,0,0,0,True,1544985731739976607,1544985731740004107,1544985731740042307,1544985731740184107,1544985731740616909,1544985731740625609,0
271634,5,271635,SET,5,0,0,0,True,1544985748219240354,1544985748219257654,1544985748219331455,1544985748219395955,1544985748220250757,1544985748220266858,0
458736,7,458736,SET,8,0,0,0,True,1544985777673363199,1544985777673380599,1544985777673566199,1544985777673617800,1544985777674922204,1544985777674931604,0
363721,6,363721,SET,2,0,0,0,True,1544985762691945290,1544985762691958790,1544985762691981691,1544985762692043491,1544985762692577492,1544985762692593192,0
96700,3,96700,SET,9,0,0,0,True,1544985720449606325,1544985720449619126,1544985720449638126,1544985720449707526,1544985720450158527,1544985720450166227,0
65308,6,65309,SET,11,0,0,0,True,1544985715617209370,1544985715617224770,1544985715617243171,1544985715617298671,1544985715617693272,1544985715617699972,0
453959,0,453960,SET,9,0,0,0,True,1544985776912788873,1544985776912798573,1544985776912868973,1544985776912926773,1544985776914017577,1544985776914032477,2
458779,5,458780,SET,0,0,0,0,True,1544985777679355717,1544985777679368117,1544985777679388117,1544985777679451317,1544985777679894819,1544985777679911319,1
55809,0,55809,SET,8,0,0,0,True,1544985714128156124,1544985714128172024,1544985714128216625,1544985714128283425,1544985714128882427,1544985714128898127,1
423592,3,423591,SET,9,0,0,0,True,1544985772092156131,1544985772092173931,1544985772092488332,1544985772092546732,1544985772092979033,1544985772092992333,3
456901,5,456903,SET,0,0,0,0,True,1544985777369050268,1544985777369063268,1544985777369104968,1544985777369160668,1544985777369497570,1544985777369505670,0
381933,3,381933,SET,0,0,0,0,True,1544985765631270476,1544985765631292576,1544985765632413880,1544985765632468480,1544985765633174982,1544985765633185082,0
316870,5,316875,SET,7,0,0,0,True,1544985755242842620,1544985755242864020,1544985755242882920,1544985755242939820,1544985755243284621,1544985755243300421,1
109939,7,109940,SET,9,0,0,0,True,1544985722619770452,1544985722619780952,1544985722619803152,1544985722619862052,1544985722621005656,1544985722621019856,0
366108,2,366107,SET,1,0,0,0,True,1544985763069131343,1544985763069144544,1544985763070545048,1544985763070659348,1544985763071625651,1544985763071640051,2
143196,2,143198,SET,5,0,0,0,True,1544985727797277764,1544985727797288864,1544985727797402165,1544985727797454765,1544985727797800966,1544985727797811266,0
494455,6,494454,SET,4,0,0,0,True,1544985783223474274,1544985783223489974,1544985783223511374,1544985783223579374,1544985783224125575,1544985783224139676,1
