,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27105,49,27105,GET,0,0,1,1,True,1544791364769815954,1544791364769828754,1544791364769899357,1544791364769938659,1544791364770550382,1544791364770583284,0
1482,35,1482,GET,0,0,1,1,True,1544791307724011383,1544791307724031284,1544791307724346697,1544791307724402199,1544791307726095965,1544791307726132666,0
28995,52,28995,GET,0,0,1,1,True,1544791368875868381,1544791368875878582,1544791368875941784,1544791368875989186,1544791368882473639,1544791368882510840,0
23861,41,23861,GET,0,0,1,1,True,1544791357472784563,1544791357472795063,1544791357472853365,1544791357472884267,1544791357473745000,1544791357473775201,0
410,32,410,GET,0,0,1,1,True,1544791304882010121,1544791304882040723,1544791304882136226,1544791304882221530,1544791304883237669,1544791304883278171,0
21172,51,21172,GET,0,0,1,1,True,1544791351833875295,1544791351833884095,1544791351833925997,1544791351833956598,1544791351834741828,1544791351834774130,0
17851,9,17851,GET,0,0,1,1,True,1544791344899561440,1544791344899573741,1544791344899648544,1544791344899684245,1544791344900398673,1544791344900431374,0
12870,50,12870,GET,0,0,1,1,True,1544791334182990579,1544791334182999479,1544791334183072082,1544791334183112683,1544791334184021519,1544791334184055320,0
35383,2,35383,GET,0,0,1,1,True,1544791383338665348,1544791383338674549,1544791383338717150,1544791383338747752,1544791383339732690,1544791383339762091,0
28913,34,28913,GET,0,0,1,1,True,1544791368669186026,1544791368669198527,1544791368669272829,1544791368669313231,1544791368670296169,1544791368670328571,0
19124,19,19124,GET,0,0,1,1,True,1544791347594508872,1544791347594521272,1544791347594599075,1544791347594637477,1544791347595917927,1544791347595949728,0
34388,20,34388,GET,0,0,1,1,True,1544791380872846346,1544791380872858647,1544791380872924550,1544791380872962951,1544791380873790183,1544791380873822184,0
22661,24,22661,GET,0,0,1,1,True,1544791355080740036,1544791355080752637,1544791355080831340,1544791355080874642,1544791355082544707,1544791355082580408,0
965,22,965,GET,0,0,1,1,True,1544791306485185402,1544791306485208203,1544791306485278006,1544791306485347809,1544791306487729401,1544791306487770003,0
34174,55,34174,GET,0,0,1,1,True,1544791380351734937,1544791380351744837,1544791380351824240,1544791380351867642,1544791380352825979,1544791380352858981,0
31767,44,31767,GET,0,0,1,1,True,1544791374815117955,1544791374815126655,1544791374815183758,1544791374815211759,1544791374815691177,1544791374815722279,0
3398,59,3398,GET,0,0,1,1,True,1544791312408000334,1544791312408011734,1544791312408083737,1544791312408128339,1544791312408664260,1544791312408696461,0
35416,38,35416,GET,0,0,1,1,True,1544791383418265451,1544791383418277651,1544791383418356054,1544791383418400756,1544791383419287990,1544791383419322092,0
23363,32,23363,GET,0,0,1,1,True,1544791356476924750,1544791356476933351,1544791356476980753,1544791356477019654,1544791356477562375,1544791356477590576,0
29032,43,29032,GET,0,0,1,1,True,1544791368978652687,1544791368978662187,1544791368978731090,1544791368978758691,1544791368980310452,1544791368980376254,0
23473,51,23473,GET,0,0,1,1,True,1544791356674640756,1544791356674649357,1544791356674721959,1544791356674758961,1544791356676365023,1544791356676401025,0
21204,46,21204,GET,0,0,1,1,True,1544791351897807986,1544791351897816787,1544791351897888689,1544791351897925691,1544791351898502713,1544791351898539115,0
16285,61,16285,GET,0,0,1,1,True,1544791341504141809,1544791341504154410,1544791341504236413,1544791341504279414,1544791341505112047,1544791341505148048,0
20425,57,20425,GET,0,0,1,1,True,1544791350316124043,1544791350316132843,1544791350316261048,1544791350316308050,1544791350319242564,1544791350319277065,0
15572,11,15572,GET,0,0,1,1,True,1544791339950652864,1544791339950661665,1544791339950734067,1544791339950779969,1544791339951265888,1544791339951299689,0
7959,45,7959,GET,0,0,1,1,True,1544791323149389062,1544791323149398062,1544791323149448064,1544791323149492466,1544791323150445303,1544791323150478804,0
11346,57,11346,GET,0,0,1,1,True,1544791330772102945,1544791330772110545,1544791330772236450,1544791330772275051,1544791330773008380,1544791330773053482,0
26041,10,26041,GET,0,0,1,1,True,1544791362272644530,1544791362272657031,1544791362272733834,1544791362272773735,1544791362278265549,1544791362278298950,0
4759,30,4759,GET,0,0,1,1,True,1544791315717607820,1544791315717622121,1544791315717703624,1544791315717752526,1544791315718475454,1544791315718510256,0
16449,10,16449,GET,0,0,1,0,False,1544791341813899981,1544791341813912482,1544791341813994085,1544791341814033487,1544791341814647511,1544791341814672211,0
33981,12,33981,GET,0,0,1,1,True,1544791379913029139,1544791379913041639,1544791379913119142,1544791379913158644,1544791379917185801,1544791379917227803,0
3213,8,3213,GET,0,0,1,1,True,1544791311965048771,1544791311965079272,1544791311965139574,1544791311965188776,1544791311965846302,1544791311965879503,0
27504,48,27504,GET,0,0,1,1,True,1544791365589105984,1544791365589118385,1544791365589196588,1544791365589236489,1544791365595061016,1544791365595093918,0
20384,19,20384,GET,0,0,1,1,True,1544791350233359517,1544791350233372317,1544791350233445320,1544791350233485222,1544791350234255952,1544791350234289153,0
14735,61,14735,GET,0,0,1,1,True,1544791338196099283,1544791338196111784,1544791338196197187,1544791338196235489,1544791338197449336,1544791338197489637,0
1469,22,1469,GET,0,0,1,1,True,1544791307690155164,1544791307690176465,1544791307690261468,1544791307690319770,1544791307690893993,1544791307690933094,0
18944,38,18944,GET,0,0,1,1,True,1544791347208641033,1544791347208653734,1544791347208725636,1544791347208756638,1544791347209805979,1544791347209838080,0
14462,15,14462,GET,0,0,1,1,True,1544791337617007114,1544791337617020015,1544791337617084017,1544791337617115218,1544791337617649939,1544791337617679840,0
7170,44,7170,GET,0,0,1,1,True,1544791321340168150,1544791321340180651,1544791321340259354,1544791321340297955,1544791321341150489,1544791321341183990,0
31194,27,31194,GET,0,0,1,1,True,1544791373622064257,1544791373622073358,1544791373622152461,1544791373622190762,1544791373622991094,1544791373623025395,0
15657,42,15657,GET,0,0,1,1,True,1544791340124700147,1544791340124709048,1544791340124786451,1544791340124827552,1544791340126233807,1544791340126268109,0
31962,16,31962,GET,0,0,1,1,True,1544791375306847219,1544791375306856820,1544791375306932423,1544791375306971224,1544791375307687952,1544791375307728354,0
15120,45,15120,GET,0,0,1,1,True,1544791338969832838,1544791338969842339,1544791338969888740,1544791338969925442,1544791338970516665,1544791338970547666,0
392,51,392,GET,0,0,1,1,True,1544791304842643187,1544791304842671288,1544791304842768792,1544791304842846395,1544791304843825433,1544791304843864635,0
33924,57,33924,GET,0,0,1,1,True,1544791379717976837,1544791379717992838,1544791379718071641,1544791379718110142,1544791379718833370,1544791379718866872,0
9680,32,9680,GET,0,0,1,1,True,1544791327220867841,1544791327220876941,1544791327220955244,1544791327220995046,1544791327221529567,1544791327221564968,0
24915,4,24915,GET,0,0,1,1,True,1544791359863796549,1544791359863805549,1544791359863847851,1544791359863875352,1544791359865078299,1544791359865107700,0
2722,12,2722,GET,0,0,1,1,True,1544791310735872166,1544791310735882166,1544791310735930068,1544791310735969669,1544791310736844904,1544791310736895806,0
4428,56,4428,GET,0,0,1,1,True,1544791315029342596,1544791315029358597,1544791315029431100,1544791315029479402,1544791315030212030,1544791315030245732,0
12555,10,12555,GET,0,0,1,1,True,1544791333467088578,1544791333467101078,1544791333467171081,1544791333467211382,1544791333467910710,1544791333467945511,0
18597,10,18597,GET,0,0,1,1,True,1544791346434883077,1544791346434890877,1544791346434966680,1544791346435008082,1544791346435646807,1544791346435681508,0
5829,38,5829,GET,0,0,1,1,True,1544791318382517881,1544791318382527281,1544791318382623685,1544791318382665887,1544791318383183407,1544791318383222708,0
26919,5,26919,GET,0,0,1,1,True,1544791364309113199,1544791364309125499,1544791364309202102,1544791364309241504,1544791364309877728,1544791364309910430,0
19484,11,19484,GET,0,0,1,1,True,1544791348377473187,1544791348377481487,1544791348377559090,1544791348377599291,1544791348378740936,1544791348378776337,0
25107,50,25107,GET,0,0,1,1,True,1544791360330937155,1544791360330947055,1544791360331025558,1544791360331065960,1544791360331598181,1544791360331632882,0
18691,39,18691,GET,0,0,1,1,True,1544791346624102752,1544791346624111052,1544791346624179255,1544791346624217156,1544791346624841080,1544791346624875882,0
17575,18,17575,GET,0,0,1,1,True,1544791344260024015,1544791344260036216,1544791344260117819,1544791344260160221,1544791344261046255,1544791344261098757,0
21959,52,21959,GET,0,0,1,1,True,1544791353653095396,1544791353653107996,1544791353653192300,1544791353653231701,1544791353653761122,1544791353653796723,0
17436,29,17436,GET,0,0,1,1,True,1544791343971040053,1544791343971052553,1544791343971136956,1544791343971177758,1544791343971796582,1544791343971832583,0
10925,17,10925,GET,0,0,1,1,True,1544791329873844137,1544791329873856537,1544791329873936040,1544791329873972742,1544791329874741872,1544791329874770673,0
10002,27,10002,GET,0,0,1,1,True,1544791327884131291,1544791327884139091,1544791327884206694,1544791327884244795,1544791327884890720,1544791327884920821,0
28498,48,28498,GET,0,0,1,1,True,1544791367843034528,1544791367843047128,1544791367843135732,1544791367843174533,1544791367845561326,1544791367845593028,0
22474,38,22474,GET,0,0,1,1,True,1544791354729931864,1544791354729944465,1544791354730033068,1544791354730070669,1544791354730642292,1544791354730675493,0
17288,45,17288,GET,0,0,1,1,True,1544791343675262625,1544791343675271625,1544791343675323027,1544791343675360529,1544791343676577276,1544791343676609478,0
16719,13,16719,GET,0,0,1,1,True,1544791342449245843,1544791342449258244,1544791342449337247,1544791342449377548,1544791342450097376,1544791342450131778,0
31121,30,31121,GET,0,0,1,1,True,1544791373434547949,1544791373434560750,1544791373434640053,1544791373434678954,1544791373436070109,1544791373436102810,0
19722,17,19722,GET,0,0,1,1,True,1544791348884999367,1544791348885012167,1544791348885092370,1544791348885134172,1544791348885950204,1544791348885984805,0
3617,22,3617,GET,0,0,1,1,True,1544791312954044315,1544791312954058416,1544791312954124818,1544791312954159920,1544791312955080056,1544791312955107357,0
9996,33,9996,GET,0,0,1,1,True,1544791327875811566,1544791327875820567,1544791327875870869,1544791327875909770,1544791327876465792,1544791327876495493,0
18935,62,18935,GET,0,0,1,1,True,1544791347191459463,1544791347191468664,1544791347191514066,1544791347191543967,1544791347192141490,1544791347192171091,0
25179,17,25179,GET,0,0,1,1,True,1544791360482795973,1544791360482808374,1544791360482873176,1544791360482902578,1544791360484059523,1544791360484088924,0
21715,41,21715,GET,0,0,1,1,True,1544791353007638840,1544791353007651241,1544791353007729744,1544791353007769145,1544791353008682681,1544791353008716782,0
11210,52,11210,GET,0,0,1,1,True,1544791330530820741,1544791330530829942,1544791330530891744,1544791330530924145,1544791330531584471,1544791330531614772,0
9119,27,9119,GET,0,0,1,1,True,1544791326016732212,1544791326016744412,1544791326016823415,1544791326016861317,1544791326017618546,1544791326017661248,0
6195,51,6195,GET,0,0,1,1,True,1544791319118656371,1544791319118665371,1544791319118714073,1544791319118753374,1544791319119556806,1544791319119583907,0
9814,39,9814,GET,0,0,1,1,True,1544791327526868067,1544791327526880767,1544791327526973771,1544791327527012973,1544791327527908808,1544791327527945309,0
20046,50,20046,GET,0,0,1,1,True,1544791349544446868,1544791349544455068,1544791349544523971,1544791349544563772,1544791349545270200,1544791349545303701,0
14104,44,14104,GET,0,0,1,1,True,1544791336759182182,1544791336759194482,1544791336759377589,1544791336759416791,1544791336760084717,1544791336760117218,0
23462,54,23462,GET,0,0,1,1,True,1544791356655156597,1544791356655165097,1544791356655236500,1544791356655273601,1544791356656602053,1544791356656634254,0
4747,17,4747,GET,0,0,1,1,True,1544791315695511059,1544791315695523660,1544791315695750869,1544791315695799270,1544791315696477597,1544791315696511398,0
23668,22,23668,GET,0,0,1,1,True,1544791357077184045,1544791357077192245,1544791357077253047,1544791357077283549,1544791357078203684,1544791357078234786,0
21107,18,21107,GET,0,0,1,1,True,1544791351716990339,1544791351716999540,1544791351717156546,1544791351717197547,1544791351717886874,1544791351717923176,0
16705,0,16705,GET,0,0,1,1,True,1544791342414061072,1544791342414071672,1544791342414131875,1544791342414161976,1544791342415040110,1544791342415066311,0
11369,46,11369,GET,0,0,1,1,True,1544791330821470469,1544791330821479369,1544791330821556772,1544791330821596274,1544791330822228498,1544791330822519210,0
34793,46,34793,GET,0,0,1,1,True,1544791381863792067,1544791381863804568,1544791381863878371,1544791381863916672,1544791381864570098,1544791381864604799,0
4427,59,4427,GET,0,0,1,1,True,1544791315027786636,1544791315027801036,1544791315027872039,1544791315027906940,1544791315028726772,1544791315028760474,0
17364,26,17364,GET,0,0,1,1,True,1544791343825728689,1544791343825741190,1544791343825818693,1544791343825856594,1544791343826675326,1544791343826709628,0
20838,35,20838,GET,0,0,1,1,True,1544791351108672731,1544791351108685231,1544791351108766935,1544791351108805336,1544791351109328456,1544791351109363958,0
25225,63,25225,GET,0,0,1,1,True,1544791360583797410,1544791360583805710,1544791360583862412,1544791360583895414,1544791360584374832,1544791360584402633,0
4510,31,4510,GET,0,0,1,1,True,1544791315183633410,1544791315183647610,1544791315183715613,1544791315183759315,1544791315184420140,1544791315184452542,0
25097,53,25097,GET,0,0,1,1,True,1544791360312306929,1544791360312319529,1544791360312399532,1544791360312444334,1544791360314127400,1544791360314160101,0
16342,14,16342,GET,0,0,1,1,True,1544791341608288368,1544791341608296668,1544791341608362271,1544791341608397472,1544791341608912992,1544791341608947594,0
3479,9,3479,GET,0,0,1,1,True,1544791312578103163,1544791312578117264,1544791312578185267,1544791312578226368,1544791312579416915,1544791312579445816,0
134,48,134,GET,0,0,1,1,True,1544791304222394414,1544791304222435816,1544791304222537820,1544791304222643424,1544791304223584760,1544791304223633462,0
5005,23,5005,GET,0,0,1,1,True,1544791316276129388,1544791316276143588,1544791316276228192,1544791316276272893,1544791316277118326,1544791316277150028,0
1688,14,1688,GET,0,0,1,1,True,1544791308140880430,1544791308140900331,1544791308140986734,1544791308141041837,1544791308142150180,1544791308142201482,0
9791,17,9791,GET,0,0,1,1,True,1544791327476943021,1544791327476953522,1544791327477023224,1544791327477082027,1544791327478476281,1544791327478510182,0
29688,17,29688,GET,0,0,1,1,True,1544791370396234035,1544791370396246636,1544791370396322739,1544791370396362240,1544791370398098608,1544791370398139710,0
24393,16,24393,GET,0,0,1,1,True,1544791358670457340,1544791358670469741,1544791358670546844,1544791358670585445,1544791358671540182,1544791358671580584,0
3133,42,3133,GET,0,0,1,1,True,1544791311761269829,1544791311761284129,1544791311761370933,1544791311761420335,1544791311762663483,1544791311762697784,0
30063,21,30063,GET,0,0,1,1,True,1544791371189153238,1544791371189161638,1544791371189244542,1544791371189284943,1544791371189767962,1544791371189798663,0
5749,7,5749,GET,0,0,1,1,True,1544791318213742003,1544791318213754604,1544791318213834507,1544791318213877708,1544791318214724341,1544791318214754243,0
21456,60,21456,GET,0,0,1,1,True,1544791352516174986,1544791352516187587,1544791352516266690,1544791352516307391,1544791352517020819,1544791352517090522,0
5667,59,5667,GET,0,0,1,1,True,1544791318013080983,1544791318013093983,1544791318013178386,1544791318013227588,1544791318013745709,1544791318013777110,0
30593,3,30593,GET,0,0,1,1,True,1544791372339058654,1544791372339071155,1544791372339142857,1544791372339184459,1544791372339722180,1544791372339754881,0
9231,41,9231,GET,0,0,1,1,True,1544791326270789213,1544791326270800114,1544791326270880217,1544791326270922819,1544791326271554743,1544791326271591245,0
10914,2,10914,GET,0,0,1,1,True,1544791329849172675,1544791329849180975,1544791329849254278,1544791329849290280,1544791329850125212,1544791329850154713,0
23086,48,23086,GET,0,0,1,1,True,1544791355900230075,1544791355900242575,1544791355900323478,1544791355900366980,1544791355901785035,1544791355901820837,0
4472,9,4472,GET,0,0,1,1,True,1544791315118891286,1544791315118905387,1544791315118956489,1544791315118993890,1544791315119618615,1544791315119645816,0
17744,30,17744,GET,0,0,1,1,True,1544791344592429670,1544791344592442171,1544791344592516474,1544791344592557975,1544791344593047694,1544791344593155899,0
6378,9,6378,GET,0,0,1,1,True,1544791319632683604,1544791319632692904,1544791319632741306,1544791319632779508,1544791319633326029,1544791319633352630,0
24078,51,24078,GET,0,0,1,1,True,1544791357989364396,1544791357989375896,1544791357989455599,1544791357989493801,1544791357991130564,1544791357991165566,0
4863,8,4863,GET,0,0,1,1,True,1544791315927715109,1544791315927729010,1544791315927809513,1544791315927877415,1544791315928986159,1544791315929015960,0
2050,31,2050,GET,0,0,1,1,True,1544791309010571325,1544791309010582825,1544791309010664329,1544791309010723831,1544791309011386757,1544791309011439159,0
29560,19,29560,GET,0,0,1,1,True,1544791370142800158,1544791370142812659,1544791370142892562,1544791370142932063,1544791370143567188,1544791370143602189,0
26765,39,26765,GET,0,0,1,1,True,1544791363866654354,1544791363866662955,1544791363866736358,1544791363866775959,1544791363867397183,1544791363867430085,0
19077,31,19077,GET,0,0,1,1,True,1544791347501671554,1544791347501680654,1544791347501755157,1544791347501793858,1544791347502343680,1544791347502384181,0
35221,33,35221,GET,0,0,1,1,True,1544791382899938450,1544791382899947050,1544791382900016053,1544791382900067455,1544791382900615276,1544791382900647177,0
6140,25,6140,GET,0,0,1,1,True,1544791319013014753,1544791319013023854,1544791319013104957,1544791319013146459,1544791319014131397,1544791319014159998,0
34610,13,34610,GET,0,0,1,1,True,1544791381422419865,1544791381422428966,1544791381422507569,1544791381422545670,1544791381423092492,1544791381423125493,0
35248,10,35248,GET,0,0,1,1,True,1544791382955555417,1544791382955567718,1544791382955615019,1544791382955653821,1544791382956132840,1544791382956164641,0
9320,51,9320,GET,0,0,1,1,True,1544791326430628443,1544791326430637143,1544791326430676245,1544791326430705946,1544791326431677984,1544791326431708885,0
6964,37,6964,GET,0,0,1,1,True,1544791320954333813,1544791320954343414,1544791320954386115,1544791320954416316,1544791320955394954,1544791320955427756,0
14797,22,14797,GET,0,0,1,1,True,1544791338323649554,1544791338323662255,1544791338323742758,1544791338323780659,1544791338324686695,1544791338324722296,0
1657,61,1657,GET,0,0,1,1,True,1544791308062071859,1544791308062091560,1544791308062178263,1544791308062235365,1544791308063260605,1544791308063297007,0
27820,7,27820,GET,0,0,1,1,True,1544791366295859329,1544791366295871730,1544791366295950233,1544791366295986034,1544791366297080977,1544791366297115378,0
10235,46,10235,GET,0,0,1,1,True,1544791328438164483,1544791328438173384,1544791328438250787,1544791328438293188,1544791328439060518,1544791328439097020,0
8719,52,8719,GET,0,0,1,1,True,1544791325037285740,1544791325037295440,1544791325037372943,1544791325037413144,1544791325038279078,1544791325038316980,0
17334,8,17334,GET,0,0,1,1,True,1544791343756065974,1544791343756078675,1544791343756148978,1544791343756188379,1544791343756931908,1544791343756965009,0
29347,25,29347,GET,0,0,1,1,True,1544791369617474784,1544791369617487485,1544791369617566488,1544791369617605289,1544791369618786235,1544791369618816137,0
17338,11,17338,GET,0,0,1,1,True,1544791343762878540,1544791343762891140,1544791343762969043,1544791343763008545,1544791343769263789,1544791343769299190,0
15066,4,15066,GET,0,0,1,1,True,1544791338866106296,1544791338866116396,1544791338866178199,1544791338866209900,1544791338866810123,1544791338866838224,0
12454,32,12454,GET,0,0,1,1,True,1544791333281357739,1544791333281366639,1544791333281424242,1544791333281456443,1544791333282021665,1544791333282051666,0
11947,28,11947,GET,0,0,1,1,True,1544791332186399965,1544791332186408165,1544791332186484568,1544791332186522670,1544791332187211896,1544791332187241298,0
12082,38,12082,GET,0,0,1,1,True,1544791332481720274,1544791332481732775,1544791332481819878,1544791332481863080,1544791332482806617,1544791332482838418,0
10852,57,10852,GET,0,0,1,1,True,1544791329737577826,1544791329737586826,1544791329737643028,1544791329737673030,1544791329738273953,1544791329738304154,0
710,19,710,GET,0,0,1,1,True,1544791305745351969,1544791305745377870,1544791305745464173,1544791305745542076,1544791305746541115,1544791305746581017,0
5363,11,5363,GET,0,0,1,1,True,1544791317032160953,1544791317032175253,1544791317032300758,1544791317032342360,1544791317037314554,1544791317037345155,0
32002,27,32002,GET,0,0,1,1,True,1544791375436297165,1544791375436309665,1544791375436371367,1544791375436403769,1544791375437001892,1544791375437030793,0
13207,28,13207,GET,0,0,1,1,True,1544791334858011787,1544791334858021387,1544791334858101990,1544791334858140492,1544791334858771516,1544791334858801617,0
22535,24,22535,GET,0,0,1,1,True,1544791354832726470,1544791354832738871,1544791354832819074,1544791354832858075,1544791354833749810,1544791354833783512,0
29077,2,29077,GET,0,0,1,1,True,1544791369058305991,1544791369058314592,1544791369058360594,1544791369058387795,1544791369059196326,1544791369059224127,0
14210,15,14210,GET,0,0,1,1,True,1544791337101548125,1544791337101560625,1544791337101621928,1544791337101656629,1544791337102553264,1544791337102583965,0
33149,40,33149,GET,0,0,1,1,True,1544791377870429731,1544791377870442332,1544791377870520335,1544791377870561337,1544791377871851587,1544791377871887888,0
13360,48,13360,GET,0,0,1,1,True,1544791335167997568,1544791335168007668,1544791335168092071,1544791335168130173,1544791335168756397,1544791335168788699,0
29713,5,29713,GET,0,0,1,1,True,1544791370447322226,1544791370447334827,1544791370447413930,1544791370447451031,1544791370448130858,1544791370448163759,0
21653,24,21653,GET,0,0,1,1,True,1544791352849119662,1544791352849128163,1544791352849204366,1544791352849242467,1544791352849911593,1544791352849947194,0
4812,62,4812,GET,0,0,1,1,True,1544791315823456446,1544791315823466746,1544791315823525548,1544791315823560650,1544791315824098771,1544791315824128372,0
27503,55,27503,GET,0,0,1,1,True,1544791365587337815,1544791365587355616,1544791365587432919,1544791365587471721,1544791365588240851,1544791365588273752,0
28070,10,28070,GET,0,0,1,1,True,1544791366909687052,1544791366909694952,1544791366909748154,1544791366909784156,1544791366910419781,1544791366910451482,0
22921,33,22921,GET,0,0,1,1,True,1544791355559695403,1544791355559707903,1544791355559782506,1544791355559821308,1544791355560412631,1544791355560446732,0
27407,27,27407,GET,0,0,1,1,True,1544791365353768312,1544791365353776713,1544791365353837615,1544791365353873117,1544791365355414477,1544791365355451578,0
18901,62,18901,GET,0,0,1,1,True,1544791347127321864,1544791347127330164,1544791347127394767,1544791347127432868,1544791347127979689,1544791347128012991,0
34933,57,34933,GET,0,0,1,1,True,1544791382247274013,1544791382247283813,1544791382247364216,1544791382247403018,1544791382247954039,1544791382247987541,0
7209,61,7209,GET,0,0,1,1,True,1544791321439247012,1544791321439259912,1544791321439328815,1544791321439365016,1544791321440298353,1544791321440328754,0
16736,29,16736,GET,0,0,1,1,True,1544791342515796837,1544791342515809137,1544791342515885640,1544791342515923742,1544791342516803876,1544791342516838577,0
2872,35,2872,GET,0,0,1,1,True,1544791311078930436,1544791311078944836,1544791311079026339,1544791311079074341,1544791311079719867,1544791311079760868,0
32279,45,32279,GET,0,0,1,1,True,1544791375985085453,1544791375985098153,1544791375985175156,1544791375985213758,1544791375986347002,1544791375986379403,0
8924,32,8924,GET,0,0,1,1,True,1544791325457580920,1544791325457589020,1544791325457662423,1544791325457701525,1544791325458343550,1544791325458377551,0
23025,5,23025,GET,0,0,1,1,True,1544791355795051976,1544791355795067576,1544791355795114978,1544791355795146579,1544791355795779704,1544791355795811805,0
30905,6,30905,GET,0,0,1,1,True,1544791372953914217,1544791372953926918,1544791372953999421,1544791372954030322,1544791372955143765,1544791372955180167,0
24476,50,24476,GET,0,0,1,1,True,1544791358895313604,1544791358895326304,1544791358895404907,1544791358895449809,1544791358916953647,1544791358916989848,0
6992,9,6992,GET,0,0,1,1,True,1544791321004282660,1544791321004292160,1544791321004368463,1544791321004408165,1544791321005929624,1544791321005962125,0
23426,31,23426,GET,0,0,1,1,True,1544791356581390422,1544791356581398822,1544791356581454424,1544791356581485926,1544791356582487565,1544791356582520266,0
6807,53,6807,GET,0,0,1,1,True,1544791320643037281,1544791320643053782,1544791320643201287,1544791320643239889,1544791320644109223,1544791320644141024,0
34343,30,34343,GET,0,0,1,1,True,1544791380776850705,1544791380776860206,1544791380776930808,1544791380776971110,1544791380777545732,1544791380777578634,0
7793,37,7793,GET,0,0,1,1,True,1544791322804776431,1544791322804784331,1544791322804828233,1544791322804858634,1544791322805597763,1544791322805631164,0
30073,7,30073,GET,0,0,1,1,True,1544791371207018734,1544791371207027735,1544791371207104738,1544791371207144339,1544791371207759063,1544791371207792865,0
28394,51,28394,GET,0,0,1,1,True,1544791367563135119,1544791367563143320,1544791367563181021,1544791367563210722,1544791367563821146,1544791367563848647,0
29921,36,29921,GET,0,0,1,1,True,1544791370859185478,1544791370859194578,1544791370859253781,1544791370859290082,1544791370860284421,1544791370860326623,0
17202,5,17202,GET,0,0,1,1,True,1544791343443887608,1544791343443900108,1544791343443977511,1544791343444016213,1544791343444699439,1544791343444734541,0
4957,30,4957,GET,0,0,1,1,True,1544791316176274396,1544791316176283997,1544791316176356499,1544791316176405101,1544791316176944222,1544791316176977924,0
21208,43,21208,GET,0,0,1,1,True,1544791351905444084,1544791351905456584,1544791351905509586,1544791351905546588,1544791351907016645,1544791351907051947,0
3903,58,3903,GET,0,0,1,1,True,1544791313656346986,1544791313656361087,1544791313656429789,1544791313656471091,1544791313657247521,1544791313657287623,0
12369,58,12369,GET,0,0,1,1,True,1544791333122101132,1544791333122110733,1544791333122460146,1544791333122500848,1544791333123815799,1544791333123850300,0
7588,44,7588,GET,0,0,1,1,True,1544791322302560658,1544791322302569658,1544791322302643261,1544791322302687563,1544791322303704603,1544791322303739804,0
26727,49,26727,GET,0,0,1,1,True,1544791363801502615,1544791363801515516,1544791363801593719,1544791363801633020,1544791363802318047,1544791363802350748,0
28573,2,28573,GET,0,0,1,1,True,1544791367974028933,1544791367974037634,1544791367974094436,1544791367974120837,1544791367974769662,1544791367974796063,0
13286,21,13286,GET,0,0,1,1,True,1544791334990267841,1544791334990280342,1544791334990360845,1544791334990399446,1544791334993152353,1544791334993185355,0
3323,23,3323,GET,0,0,1,1,True,1544791312215754142,1544791312215768342,1544791312215847345,1544791312215897447,1544791312216731780,1544791312216765481,0
8146,5,8146,GET,0,0,1,1,True,1544791323566818730,1544791323566828131,1544791323566904334,1544791323566942535,1544791323567479256,1544791323567509357,0
9248,15,9248,GET,0,0,1,1,True,1544791326298658999,1544791326298667300,1544791326298742803,1544791326298782104,1544791326299480131,1544791326299512133,0
12686,12,12686,GET,0,0,1,1,True,1544791333835639841,1544791333835648142,1544791333835685643,1544791333835713844,1544791333836454573,1544791333836499075,0
7549,61,7549,GET,0,0,1,1,True,1544791322220357954,1544791322220370955,1544791322220452258,1544791322220494360,1544791322221131985,1544791322221169786,0
26336,39,26336,GET,0,0,1,1,True,1544791362953751775,1544791362953764376,1544791362953835079,1544791362953869180,1544791362954533306,1544791362954564107,0
13634,51,13634,GET,0,0,1,1,True,1544791335688575356,1544791335688588057,1544791335688634459,1544791335688666360,1544791335689256783,1544791335689284084,0
10241,40,10241,GET,0,0,1,1,True,1544791328451208692,1544791328451221892,1544791328451287195,1544791328451319096,1544791328451948220,1544791328451976822,0
25689,23,25689,GET,0,0,1,1,True,1544791361466718920,1544791361466731621,1544791361466818824,1544791361466859226,1544791361468259080,1544791361468294082,0
8288,26,8288,GET,0,0,1,1,True,1544791323959299527,1544791323959312127,1544791323959385830,1544791323959423832,1544791323960410170,1544791323960448172,0
28180,12,28180,GET,0,0,1,1,True,1544791367160443625,1544791367160456225,1544791367160535129,1544791367160573730,1544791367161304159,1544791367161341760,0
30875,35,30875,GET,0,0,1,1,True,1544791372900962753,1544791372900971354,1544791372901048257,1544791372901101159,1544791372901927791,1544791372901969593,0
21171,52,21171,GET,0,0,1,1,True,1544791351832149327,1544791351832158228,1544791351832234331,1544791351832273232,1544791351833014761,1544791351833049562,0
34820,58,34820,GET,0,0,1,1,True,1544791381936071484,1544791381936084085,1544791381936171588,1544791381936210390,1544791381941002176,1544791381941034578,0
27478,46,27478,GET,0,0,1,1,True,1544791365480986071,1544791365480995171,1544791365481097975,1544791365481136076,1544791365481802202,1544791365481842704,0
14829,13,14829,GET,0,0,1,1,True,1544791338386791615,1544791338386803916,1544791338386883319,1544791338386919520,1544791338387584346,1544791338387620147,0
