,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
10917,3,10917,GET,3,0,1,1,True,1544787378644949187,1544787378644954988,1544787378645025190,1544787378645051691,1544787378646054230,1544787378646081731,4
93459,1,93456,GET,0,0,1,1,True,1544787414670051924,1544787414670073825,1544787414670111826,1544787414670135727,1544787414671050562,1544787414671077963,0
100011,12,100010,GET,5,0,1,1,True,1544787418048956652,1544787418048970853,1544787418049013155,1544787418049035955,1544787418049682180,1544787418049706781,4
53281,11,53281,GET,5,0,1,1,True,1544787398073379267,1544787398073387668,1544787398073423469,1544787398073449870,1544787398074207500,1544787398074240501,0
112616,0,112618,GET,5,0,1,1,True,1544787422420087103,1544787422420099303,1544787422420179906,1544787422420226308,1544787422421016539,1544787422421052740,0
1388,9,1390,GET,1,0,1,1,True,1544787372169847165,1544787372169854065,1544787372170029472,1544787372170073874,1544787372170608094,1544787372170639596,1
78445,6,78445,GET,3,0,1,1,True,1544787406965203205,1544787406965206805,1544787406965367911,1544787406965394712,1544787406966359250,1544787406966385251,1
23746,12,23747,GET,4,0,1,1,True,1544787387788484865,1544787387788494065,1544787387788567868,1544787387788593269,1544787387789091288,1544787387789118889,2
108864,15,108863,GET,0,0,1,1,True,1544787421042005015,1544787421042009015,1544787421042105519,1544787421042131920,1544787421042684341,1544787421042710742,1
119962,15,119961,GET,1,0,1,1,True,1544787424970764810,1544787424970778211,1544787424970820712,1544787424970844113,1544787424971424836,1544787424971454337,2
62911,10,62910,GET,1,0,1,1,True,1544787401512907433,1544787401512911033,1544787401513095940,1544787401513120041,1544787401513876971,1544787401513901772,1
49185,8,49184,GET,1,0,1,1,True,1544787396704998304,1544787396705006104,1544787396705168011,1544787396705204712,1544787396707234791,1544787396707265892,0
18375,5,18373,GET,3,0,1,1,True,1544787385207857148,1544787385207865648,1544787385207987053,1544787385208022454,1544787385208895188,1544787385208923889,1
174301,11,174301,GET,0,0,1,1,True,1544787446149580858,1544787446149590458,1544787446149706163,1544787446149730364,1544787446150176381,1544787446150198182,0
123640,7,123640,GET,1,0,1,1,True,1544787427184634062,1544787427184642963,1544787427184718566,1544787427184753367,1544787427185226485,1544787427185250886,0
89806,6,89805,GET,5,0,1,1,True,1544787410936678240,1544787410936682340,1544787410936763543,1544787410936790544,1544787410937635077,1544787410937718580,1
43495,11,43492,GET,5,0,1,1,True,1544787394621253394,1544787394621258595,1544787394621349498,1544787394621375199,1544787394622212532,1544787394622243633,3
100029,14,100029,GET,2,0,1,1,True,1544787418053331322,1544787418053339522,1544787418053376624,1544787418053402725,1544787418053996148,1544787418054020349,0
80719,11,80720,GET,3,0,1,1,True,1544787407718270696,1544787407718281196,1544787407718335698,1544787407718354699,1544787407719321336,1544787407719344937,0
63852,9,63853,GET,2,0,1,1,True,1544787401878261098,1544787401878267899,1544787401878438105,1544787401878463906,1544787401878968826,1544787401878995627,0
167970,0,167971,GET,1,0,1,1,True,1544787443949999220,1544787443950004720,1544787443950149126,1544787443950183827,1544787443950752249,1544787443950781650,0
133076,1,133076,GET,4,0,1,1,True,1544787431824776871,1544787431824782271,1544787431824858674,1544787431824906776,1544787431825493599,1544787431825518100,2
45051,9,45048,GET,2,0,1,1,True,1544787395250483797,1544787395250495398,1544787395250582501,1544787395250614702,1544787395253474313,1544787395253504214,3
88736,4,88736,GET,3,0,1,1,True,1544787410607648187,1544787410607656888,1544787410607723190,1544787410607744791,1544787410608287912,1544787410608314113,0
52818,15,52816,GET,4,0,1,1,True,1544787397922437914,1544787397922444815,1544787397922530118,1544787397922557119,1544787397923391651,1544787397923418652,2
63377,1,63377,GET,2,0,1,1,True,1544787401720932399,1544787401720940299,1544787401720986101,1544787401721012902,1544787401721502521,1544787401721527322,1
24201,9,24201,GET,1,0,1,1,True,1544787387919414544,1544787387919422244,1544787387919739457,1544787387919765558,1544787387920217675,1544787387920243076,1
154598,12,154598,GET,0,0,1,1,True,1544787439321279836,1544787439321291037,1544787439321340739,1544787439321370440,1544787439322015765,1544787439322049066,0
94305,11,94303,GET,3,0,1,1,True,1544787414918516052,1544787414918524952,1544787414918565454,1544787414918588055,1544787414919415487,1544787414919442288,1
91496,5,91497,GET,2,0,1,1,True,1544787411557703909,1544787411557713309,1544787411557752710,1544787411557772811,1544787411558320932,1544787411558345933,0
28270,7,28269,GET,3,0,1,1,True,1544787389265588465,1544787389265597265,1544787389265641267,1544787389265667068,1544787389266418697,1544787389266444498,5
17036,1,17036,GET,0,0,1,1,True,1544787384465357140,1544787384465364240,1544787384465405342,1544787384465430643,1544787384465914062,1544787384465945763,0
74201,14,74201,GET,1,0,1,1,True,1544787405425358514,1544787405425363714,1544787405425380714,1544787405425401115,1544787405425979838,1544787405426004539,0
68595,2,68596,GET,4,0,1,1,True,1544787403500004173,1544787403500009573,1544787403500092177,1544787403500116977,1544787403500674999,1544787403500699400,0
47709,12,47710,GET,2,0,1,1,True,1544787396165026164,1544787396165030264,1544787396165161969,1544787396165196571,1544787396166101106,1544787396166129607,1
17641,15,17639,GET,1,0,1,1,True,1544787384632800537,1544787384632805937,1544787384632897740,1544787384632923741,1544787384634395199,1544787384634422700,1
162680,12,162680,GET,0,0,1,1,True,1544787442104060865,1544787442104069465,1544787442104133368,1544787442104174070,1544787442104818594,1544787442104844095,0
97846,15,97843,GET,4,0,1,1,True,1544787417304144993,1544787417304150193,1544787417304181895,1544787417304199395,1544787417305043928,1544787417305067729,3
93024,15,93027,GET,2,0,1,1,True,1544787413767590252,1544787413767595852,1544787413767695856,1544787413767740657,1544787413772088726,1544787413772115827,1
98698,14,98699,GET,5,0,1,1,True,1544787417566269450,1544787417566273350,1544787417566407155,1544787417566434456,1544787417567233887,1544787417567275989,0
102712,13,102710,GET,1,0,1,1,True,1544787418916452764,1544787418916460464,1544787418916497566,1544787418916527167,1544787418917419801,1544787418917445002,0
5942,15,5944,GET,4,0,1,1,True,1544787375981479417,1544787375981490617,1544787375981586021,1544787375981628323,1544787375982057139,1544787375982087340,0
55833,11,55836,GET,5,0,1,1,True,1544787399011226734,1544787399011230434,1544787399011677051,1544787399011708653,1544787399012284375,1544787399012308976,2
44977,1,44978,GET,1,0,1,1,True,1544787395224054672,1544787395224058073,1544787395224234779,1544787395224268081,1544787395224784401,1544787395224816702,0
106581,11,106581,GET,0,0,1,1,True,1544787420303629008,1544787420303634009,1544787420303685611,1544787420303803615,1544787420304383338,1544787420304566945,0
119278,9,119279,GET,4,0,1,1,True,1544787424790174915,1544787424790178715,1544787424790407024,1544787424790440525,1544787424791320459,1544787424791342060,0
44721,3,44720,GET,5,0,1,1,True,1544787395145886341,1544787395145891141,1544787395145960444,1544787395145986645,1544787395146751774,1544787395146780276,1
111477,7,111476,GET,5,0,1,1,True,1544787422016227457,1544787422016236458,1544787422016315261,1544787422016352062,1544787422017607611,1544787422017632312,0
142675,9,142675,GET,0,0,1,1,True,1544787435125965403,1544787435125976104,1544787435126018306,1544787435126040706,1544787435126633229,1544787435126659430,0
157471,7,157472,GET,1,0,1,1,True,1544787440278947811,1544787440278951312,1544787440279196521,1544787440279221822,1544787440280513072,1544787440280538073,0
151313,2,151313,GET,2,0,1,1,True,1544787438154366059,1544787438154374659,1544787438154409860,1544787438154435761,1544787438155088487,1544787438155113488,2
103106,1,103106,GET,1,0,1,0,False,1544787419102227662,1544787419102235962,1544787419102278464,1544787419102316065,1544787419102889287,1544787419102908388,0
63715,10,63716,GET,4,0,1,1,True,1544787401832199213,1544787401832204413,1544787401832249714,1544787401832268615,1544787401832857538,1544787401832884739,0
125924,8,125922,GET,5,0,1,1,True,1544787427929174500,1544787427929182900,1544787427929290305,1544787427929327806,1544787427929969431,1544787427929994932,2
75075,5,75074,GET,4,0,1,1,True,1544787405749984498,1544787405749992698,1544787405750131804,1544787405750211907,1544787405751213745,1544787405751246347,0
127827,1,127827,GET,5,0,1,1,True,1544787429756336266,1544787429756340066,1544787429756400168,1544787429756420169,1544787429756935789,1544787429756963790,0
14720,8,14721,GET,5,0,1,1,True,1544787383023844810,1544787383023854010,1544787383023893811,1544787383023918812,1544787383024697343,1544787383024721244,0
178401,9,178401,GET,5,0,1,1,True,1544787447501400078,1544787447501403678,1544787447501492282,1544787447501517483,1544787447505505337,1544787447505534438,2
55651,1,55651,GET,4,0,1,1,True,1544787398946222913,1544787398946226913,1544787398946404620,1544787398946434121,1544787398947323656,1544787398947351257,1
64613,12,64615,GET,0,0,1,1,True,1544787402117762484,1544787402117772785,1544787402117857488,1544787402117881289,1544787402118313305,1544787402118336506,0
152980,9,152982,GET,3,0,1,1,True,1544787438702686287,1544787438702691588,1544787438702776091,1544787438702803092,1544787438703392015,1544787438703417916,1
7120,2,7121,GET,3,0,1,1,True,1544787376800750714,1544787376800761415,1544787376800798916,1544787376800825717,1544787376802331576,1544787376802359177,1
31570,1,31568,GET,5,0,1,1,True,1544787390433678475,1544787390433687176,1544787390433767779,1544787390433795180,1544787390434669014,1544787390434693115,2
18485,0,18487,GET,5,0,1,1,True,1544787385244097654,1544787385244107254,1544787385244152556,1544787385244180257,1544787385245281900,1544787385245326702,1
140465,4,140465,GET,1,0,1,1,True,1544787434328689232,1544787434328694332,1544787434328744834,1544787434328772035,1544787434329323256,1544787434329349057,4
72014,8,72014,GET,0,0,1,1,True,1544787404682444214,1544787404682451714,1544787404682487015,1544787404682509416,1544787404682981334,1544787404683006935,0
111465,3,111467,GET,4,0,1,1,True,1544787422012754123,1544787422012757723,1544787422013592555,1544787422013618856,1544787422014256181,1544787422014279882,2
157211,2,157214,GET,0,0,1,1,True,1544787440201450611,1544787440201455111,1544787440201574316,1544787440201595017,1544787440202512952,1544787440202535653,1
177122,7,177124,GET,0,0,1,1,True,1544787447115791154,1544787447115794954,1544787447116013463,1544787447116046564,1544787447116646587,1544787447116677888,3
174744,14,174745,GET,5,0,1,1,True,1544787446276132756,1544787446276144456,1544787446276324963,1544787446276358265,1544787446277102493,1544787446277132695,2
144102,10,144102,GET,5,0,1,1,True,1544787435574174458,1544787435574183159,1544787435574255761,1544787435574292063,1544787435574694278,1544787435574718579,0
124598,5,124591,GET,2,0,1,1,True,1544787427499583561,1544787427499592161,1544787427499628463,1544787427499653764,1544787427502336368,1544787427502359669,3
12997,6,12994,GET,3,0,1,1,True,1544787379622259714,1544787379622267715,1544787379622303016,1544787379622327317,1544787379624999521,1544787379625025622,1
167566,4,167567,GET,1,0,1,1,True,1544787443817571194,1544787443817576294,1544787443817647597,1544787443817672398,1544787443818737239,1544787443818765440,1
165787,12,165787,GET,4,0,1,1,True,1544787443178278148,1544787443178286548,1544787443178333250,1544787443178360651,1544787443179104180,1544787443179134081,1
67094,14,67089,GET,1,0,1,1,True,1544787402993333030,1544787402993337230,1544787402993749946,1544787402993777447,1544787402995681121,1544787402996248643,1
78413,13,78415,GET,4,0,1,1,True,1544787406956561170,1544787406956568070,1544787406956842881,1544787406956859481,1544787406957335600,1544787406957357501,1
45630,15,45634,GET,4,0,1,1,True,1544787395501142718,1544787395501150318,1544787395501303824,1544787395501341926,1544787395509704350,1544787395509733851,0
31814,15,31814,GET,0,0,1,1,True,1544787390501940923,1544787390501949724,1544787390501992725,1544787390502017926,1544787390519461203,1544787390519494204,0
184059,4,184060,GET,0,0,1,1,True,1544787449429817611,1544787449429823711,1544787449429873813,1544787449429897114,1544787449430470136,1544787449430615042,0
14345,6,14346,GET,1,0,1,1,True,1544787382919758871,1544787382919762771,1544787382919787872,1544787382919804873,1544787382920400496,1544787382920427497,0
182291,11,182291,GET,3,0,1,1,True,1544787448828056522,1544787448828066223,1544787448828115325,1544787448828138426,1544787448828510840,1544787448828534541,5
34312,1,34313,GET,0,0,1,1,True,1544787391418007856,1544787391418015956,1544787391418077159,1544787391418116060,1544787391418843089,1544787391418872390,0
183279,9,183279,GET,4,0,1,1,True,1544787449158294103,1544787449158297603,1544787449158360405,1544787449158383206,1544787449161717435,1544787449161746636,3
29216,6,29215,GET,4,0,1,1,True,1544787389584609740,1544787389584615140,1544787389585396771,1544787389585423172,1544787389585944192,1544787389585973993,4
74875,3,74875,GET,4,0,1,1,True,1544787405698058985,1544787405698067585,1544787405698109487,1544787405698134288,1544787405698972620,1544787405698998221,0
128164,6,128163,GET,2,0,1,1,True,1544787429846871972,1544787429846880073,1544787429846921374,1544787429846944875,1544787429847476296,1544787429847503897,1
119840,0,119840,GET,4,0,1,1,True,1544787424939685706,1544787424939694207,1544787424939795211,1544787424939829812,1544787424940247028,1544787424940269929,0
156721,7,156720,GET,4,0,1,1,True,1544787440030493093,1544787440030497093,1544787440030594197,1544787440030634298,1544787440031618137,1544787440031643838,2
170089,2,170089,GET,2,0,1,1,True,1544787444660863336,1544787444660873336,1544787444660958539,1544787444660990941,1544787444661729269,1544787444661761570,0
76698,13,76698,GET,2,0,1,1,True,1544787406334821869,1544787406334833769,1544787406334883971,1544787406334910672,1544787406335883310,1544787406335914611,0
178268,13,178270,GET,1,0,1,1,True,1544787447461169221,1544787447461174421,1544787447461303926,1544787447461341928,1544787447461895649,1544787447461926851,3
154217,2,154216,GET,0,0,1,1,True,1544787439091158527,1544787439091166428,1544787439091258831,1544787439091292332,1544787439092026961,1544787439092053062,1
115257,11,115254,GET,4,0,1,1,True,1544787423322715970,1544787423322719470,1544787423322819474,1544787423322842874,1544787423323430697,1544787423323455898,3
96378,14,96378,GET,5,0,1,1,True,1544787415618453075,1544787415618457375,1544787415618678784,1544787415618712785,1544787415619448813,1544787415619470214,3
115671,11,115675,GET,0,0,1,1,True,1544787423462445282,1544787423462453483,1544787423462515085,1544787423462540686,1544787423463049506,1544787423463073507,1
142400,11,142401,GET,4,0,1,1,True,1544787435046084510,1544787435046089611,1544787435046138213,1544787435046154013,1544787435046597730,1544787435046624331,0
138710,14,138712,GET,1,0,1,1,True,1544787433770913133,1544787433770916934,1544787433771006837,1544787433771026938,1544787433771607760,1544787433771632561,0
57898,4,57898,GET,2,0,1,1,True,1544787399726573171,1544787399726580672,1544787399726673175,1544787399726699276,1544787399727382003,1544787399727406604,0
55013,10,55012,GET,4,0,1,1,True,1544787398664896704,1544787398664901805,1544787398665014009,1544787398665039610,1544787398666098951,1544787398666125352,3
165160,7,165160,GET,3,0,1,1,True,1544787442950333724,1544787442950342225,1544787442950392527,1544787442950420628,1544787442950915147,1544787442950943048,0
81582,3,81584,GET,5,0,1,1,True,1544787408063164864,1544787408063168365,1544787408063220667,1544787408063245468,1544787408063705985,1544787408063731486,1
66977,11,66980,GET,4,0,1,1,True,1544787402949560233,1544787402949563733,1544787402949600935,1544787402949617235,1544787402950298462,1544787402950320863,0
12094,8,12098,GET,1,0,1,1,True,1544787379216779779,1544787379216788379,1544787379216849082,1544787379216877683,1544787379217419904,1544787379217444205,0
30021,14,30022,GET,1,0,1,1,True,1544787389873667953,1544787389873671353,1544787389873975565,1544787389874013166,1544787389874986604,1544787389875015505,0
48505,6,48506,GET,2,0,1,1,True,1544787396433721584,1544787396433726984,1544787396433782986,1544787396433807887,1544787396434270605,1544787396434295906,2
147238,1,147240,GET,1,0,1,1,True,1544787436643993681,1544787436643997481,1544787436644058883,1544787436644081284,1544787436645757649,1544787436645784750,2
63287,15,63287,GET,2,0,1,1,True,1544787401680795342,1544787401680803043,1544787401680851144,1544787401680874845,1544787401681700577,1544787401681726678,0
5532,11,5529,GET,5,0,1,1,True,1544787375819821842,1544787375819834243,1544787375819906846,1544787375819947847,1544787375822294438,1544787375822324839,3
87460,9,87461,GET,4,0,1,1,True,1544787410185115811,1544787410185121311,1544787410185170013,1544787410185194014,1544787410186089149,1544787410186114850,2
49358,1,49357,GET,2,0,1,1,True,1544787396751973526,1544787396751981426,1544787396752061829,1544787396752088230,1544787396752772457,1544787396752807858,1
14497,15,14497,GET,0,0,1,1,True,1544787382955091742,1544787382955097042,1544787382955113043,1544787382955129043,1544787382955596361,1544787382955622362,0
70019,1,70018,GET,5,0,1,1,True,1544787403973668736,1544787403973672537,1544787403973764340,1544787403973790541,1544787403974389364,1544787403974423666,1
30798,14,30798,GET,2,0,1,1,True,1544787390190718251,1544787390190726652,1544787390190759753,1544787390190794154,1544787390191501982,1544787390191526683,0
46162,2,46160,GET,4,0,1,1,True,1544787395651229439,1544787395651235739,1544787395651288541,1544787395651359344,1544787395651968067,1544787395651992468,3
144864,2,144864,GET,3,0,1,1,True,1544787435827429064,1544787435827437565,1544787435827474366,1544787435827495367,1544787435827886782,1544787435827918283,0
132065,2,132062,GET,2,0,1,1,True,1544787431498859949,1544787431498865050,1544787431499049857,1544787431499077158,1544787431499803386,1544787431499826987,3
22586,15,22584,GET,4,0,1,1,True,1544787387356220996,1544787387356226196,1544787387356279198,1544787387356307099,1544787387357283937,1544787387357326738,2
173333,1,173332,GET,5,0,1,1,True,1544787445755276496,1544787445755296797,1544787445755541506,1544787445755563107,1544787445761611841,1544787445761658343,1
2799,0,2798,GET,4,0,1,1,True,1544787372789627324,1544787372789632124,1544787372789742028,1544787372789813131,1544787372790609962,1544787372790643663,3
139103,7,139104,GET,1,0,1,1,True,1544787433879300631,1544787433879304631,1544787433879443536,1544787433879478737,1544787433880207766,1544787433880239367,0
143063,7,143066,GET,1,0,1,1,True,1544787435226552798,1544787435226556198,1544787435226727005,1544787435226752806,1544787435227242125,1544787435227270326,2
30600,4,30600,GET,4,0,1,1,True,1544787390137226376,1544787390137236377,1544787390137278678,1544787390137303479,1544787390137794898,1544787390137822799,0
176394,14,176393,GET,4,0,1,1,True,1544787446818473547,1544787446818481647,1544787446818923964,1544787446818948665,1544787446819690294,1544787446819714095,3
54701,12,54703,GET,0,0,1,1,True,1544787398562583237,1544787398562591837,1544787398562673741,1544787398562700642,1544787398563368868,1544787398563392668,0
160804,4,160805,GET,2,0,1,1,True,1544787441427990594,1544787441428002694,1544787441428028895,1544787441428052296,1544787441428741823,1544787441428768624,4
88537,0,88534,GET,1,0,1,1,True,1544787410539726355,1544787410539734955,1544787410539961264,1544787410540323478,1544787410540816297,1544787410540844698,0
139899,8,139901,GET,3,0,1,1,True,1544787434136900105,1544787434136904106,1544787434136980108,1544787434137005909,1544787434137454527,1544787434137477628,0
43628,0,43628,GET,5,0,1,1,True,1544787394668182014,1544787394668185815,1544787394668273018,1544787394668294819,1544787394669888781,1544787394669917282,3
59194,1,59192,GET,0,0,1,1,True,1544787400202504725,1544787400202513626,1544787400202556827,1544787400202582528,1544787400203158151,1544787400203186152,2
178307,10,178303,GET,2,0,1,1,True,1544787447470612587,1544787447470621887,1544787447470659389,1544787447470682089,1544787447474288129,1544787447474315230,1
53972,5,53973,GET,4,0,1,1,True,1544787398328215649,1544787398328219449,1544787398328533061,1544787398328557062,1544787398329133085,1544787398329158586,3
41229,13,41229,GET,1,0,1,1,True,1544787393837364293,1544787393837372993,1544787393837434695,1544787393837458996,1544787393837992917,1544787393838047419,0
52046,2,52048,GET,4,0,1,1,True,1544787397635511688,1544787397635515188,1544787397635616192,1544787397635651993,1544787397636582929,1544787397636612931,3
24222,10,24222,GET,4,0,1,1,True,1544787387924561744,1544787387924569744,1544787387924630946,1544787387924654947,1544787387925251571,1544787387925278872,1
59879,11,59879,GET,1,0,1,1,True,1544787400402509080,1544787400402512780,1544787400402707588,1544787400402732689,1544787400403294910,1544787400403320011,1
107635,13,107640,GET,0,0,1,1,True,1544787420626295709,1544787420626299310,1544787420626471616,1544787420626492517,1544787420627214745,1544787420627236546,0
13438,2,13439,GET,4,0,1,1,True,1544787381562187894,1544787381562193394,1544787381562253796,1544787381562281697,1544787381562967324,1544787381563014926,4
126103,6,126101,GET,5,0,1,1,True,1544787427983433202,1544787427983436602,1544787427983616409,1544787427983637910,1544787427989377332,1544787427989408833,1
154911,13,154910,GET,3,0,1,1,True,1544787439454074277,1544787439454082778,1544787439454123779,1544787439454146480,1544787439455308125,1544787439455384028,1
135532,9,135533,GET,3,0,1,1,True,1544787432667411402,1544787432667421402,1544787432667495905,1544787432667529406,1544787432668351638,1544787432668375139,1
81195,3,81194,GET,1,0,1,1,True,1544787407964976859,1544787407964982259,1544787407965030461,1544787407965055962,1544787407965850092,1544787407965884294,4
75139,5,75137,GET,0,0,1,1,True,1544787405766252728,1544787405766260929,1544787405766335332,1544787405766359033,1544787405767054760,1544787405767081561,4
52886,1,52885,GET,0,0,1,1,True,1544787397947270677,1544787397947278178,1544787397947324279,1544787397947349780,1544787397948527426,1544787397948553927,0
69951,7,69955,GET,5,0,1,1,True,1544787403955799044,1544787403955806344,1544787403955862946,1544787403955887547,1544787403956582674,1544787403956609875,0
27289,6,27286,GET,0,0,1,1,True,1544787388976091235,1544787388976095335,1544787388976902867,1544787388976935868,1544787388977541191,1544787388977570693,3
187684,5,187683,GET,2,0,1,1,True,1544787450647631439,1544787450647643140,1544787450647680841,1544787450647703342,1544787450648549275,1544787450648580076,3
90658,11,90659,GET,5,0,1,1,True,1544787411281231594,1544787411281235294,1544787411281336898,1544787411281362499,1544787411281901319,1544787411281922920,0
143076,5,143075,GET,4,0,1,1,True,1544787435230459750,1544787435230468850,1544787435230502551,1544787435230528552,1544787435231329483,1544787435231356484,1
116464,12,116467,GET,5,0,1,1,True,1544787423818247665,1544787423818251466,1544787423818377270,1544787423818402971,1544787423818933492,1544787423818954993,2
77850,14,77849,GET,2,0,1,1,True,1544787406763833899,1544787406763841199,1544787406763874601,1544787406763900102,1544787406764730234,1544787406764754735,1
60881,13,60883,GET,1,0,1,1,True,1544787400740501085,1544787400740504585,1544787400740645091,1544787400740669092,1544787400741329417,1544787400741361218,0
158086,7,158085,GET,0,0,1,1,True,1544787440531014770,1544787440531023470,1544787440531068072,1544787440531138974,1544787440532188815,1544787440532214716,1
23358,8,23359,GET,2,0,1,1,True,1544787387587833181,1544787387587843881,1544787387587924684,1544787387587950585,1544787387588350201,1544787387588376502,3
125095,3,125096,GET,0,0,1,0,False,1544787427646339745,1544787427646343045,1544787427646524952,1544787427646549753,1544787427647300282,1544787427647316783,0
170515,7,170512,GET,2,0,1,1,True,1544787444831829153,1544787444831841154,1544787444831923657,1544787444831956058,1544787444837767583,1544787444837800684,2
106125,4,106125,GET,4,0,1,1,True,1544787420084445817,1544787420084454117,1544787420084517220,1544787420084547521,1544787420085714366,1544787420085737367,0
118647,3,118648,GET,1,0,1,1,True,1544787424514008917,1544787424514012617,1544787424514094120,1544787424514121521,1544787424514794247,1544787424514827349,0
172330,13,172328,GET,4,0,1,1,True,1544787445423506455,1544787445423514855,1544787445423593758,1544787445423627359,1544787445424493893,1544787445424525794,2
136653,13,136651,GET,0,0,1,1,True,1544787433016151007,1544787433016159507,1544787433016194408,1544787433016215809,1544787433020745885,1544787433020774086,0
90189,3,90190,GET,5,0,1,1,True,1544787411069938905,1544787411069947305,1544787411069964706,1544787411069981706,1544787411070630131,1544787411070658733,1
155587,12,155590,GET,4,0,1,1,True,1544787439675369345,1544787439675374745,1544787439675400546,1544787439675425047,1544787439676069572,1544787439676095973,0
102,2,102,GET,3,0,1,1,True,1544787371638552840,1544787371638589742,1544787371638674745,1544787371638764148,1544787371639701285,1544787371639748687,1
105373,15,105373,GET,0,0,1,1,True,1544787419829950057,1544787419829953957,1544787419830038460,1544787419830071761,1544787419831518917,1544787419831544118,0
50577,3,50575,GET,0,0,1,1,True,1544787397146731734,1544787397146735034,1544787397146826338,1544787397146852839,1544787397147796575,1544787397147831977,2
12611,14,12612,GET,0,0,1,1,True,1544787379506317215,1544787379506326915,1544787379506387018,1544787379506499622,1544787379507240151,1544787379507265352,0
108458,8,108462,GET,1,0,1,1,True,1544787420900911449,1544787420900918849,1544787420900963751,1544787420900999552,1544787420901505872,1544787420901532073,0
51730,1,51734,GET,4,0,1,1,True,1544787397524117068,1544787397524121168,1544787397524257374,1544787397524281675,1544787397524861997,1544787397524884698,0
115950,11,115951,GET,3,0,1,1,True,1544787423619313859,1544787423619321359,1544787423619399462,1544787423619428964,1544787423623901437,1544787423623931938,0
168960,11,168960,GET,4,0,1,1,True,1544787444317931162,1544787444317935362,1544787444317991864,1544787444318017765,1544787444319186510,1544787444319209211,1
108509,2,108509,GET,5,0,1,1,True,1544787420916030634,1544787420916035235,1544787420916141539,1544787420916160639,1544787420916775363,1544787420916796164,0
136168,14,136168,GET,5,0,1,1,True,1544787432860636584,1544787432860645985,1544787432860687286,1544787432860709087,1544787432861192606,1544787432861218207,0
7100,13,7100,GET,5,0,1,1,True,1544787376796078933,1544787376796086133,1544787376796135035,1544787376796160236,1544787376796793861,1544787376796824162,0
116349,9,116348,GET,0,0,1,1,True,1544787423783712628,1544787423783722228,1544787423784189146,1544787423784220947,1544787423785003578,1544787423785035179,0
148967,13,148967,GET,2,0,1,1,True,1544787437276355965,1544787437276360065,1544787437276467969,1544787437276490270,1544787437277002890,1544787437277026691,2
182174,15,182174,GET,3,0,1,1,True,1544787448787356347,1544787448787366648,1544787448787420250,1544787448787444651,1544787448787843266,1544787448787889168,2
169345,8,169345,GET,3,0,1,1,True,1544787444418723663,1544787444418729663,1544787444418886169,1544787444418911870,1544787444419509994,1544787444419535295,0
69857,4,69859,GET,0,0,1,1,True,1544787403927548348,1544787403927552049,1544787403927700654,1544787403927730455,1544787403928677792,1544787403928701693,0
28784,8,28784,GET,4,0,1,1,True,1544787389435909972,1544787389435916672,1544787389435956474,1544787389435982575,1544787389436369390,1544787389436394891,0
83212,11,83213,GET,0,0,1,1,True,1544787408601515631,1544787408601520232,1544787408603274000,1544787408603301001,1544787408603995227,1544787408604024129,2
38525,2,38525,GET,4,0,1,1,True,1544787392838075236,1544787392838084036,1544787392838119637,1544787392838144638,1544787392838808864,1544787392838836465,1
49867,7,49870,GET,0,0,1,1,True,1544787396898644214,1544787396898647714,1544787396898813520,1544787396898843221,1544787396900719194,1544787396900745195,0
33707,11,33707,GET,4,0,1,1,True,1544787391203398432,1544787391203402232,1544787391203925152,1544787391203951053,1544787391204419372,1544787391204451573,0
177196,4,177198,GET,1,0,1,0,False,1544787447135759727,1544787447135763327,1544787447135950134,1544787447135974035,1544787447136383551,1544787447136406852,0
41191,8,41191,GET,2,0,1,1,True,1544787393827162497,1544787393827174498,1544787393827233000,1544787393827260701,1544787393827669517,1544787393827694318,1
12630,14,12628,GET,3,0,1,1,True,1544787379510969695,1544787379510975296,1544787379511257407,1544787379511286108,1544787379512076838,1544787379512102339,2
166031,14,166030,GET,4,0,1,1,True,1544787443258554455,1544787443258563456,1544787443258610957,1544787443258635358,1544787443259895607,1544787443259920508,0
71084,6,71080,GET,3,0,1,1,True,1544787404345214340,1544787404345227741,1544787404345267642,1544787404345299243,1544787404345911367,1544787404345937968,5
127478,7,127479,GET,5,0,1,1,True,1544787429657703646,1544787429657708946,1544787429657753748,1544787429657779249,1544787429658548379,1544787429658572880,1
66570,1,66570,GET,5,0,1,1,True,1544787402823791657,1544787402823797057,1544787402823854559,1544787402823881760,1544787402825124809,1544787402825154010,1
99181,0,99184,GET,0,0,1,1,True,1544787417707992841,1544787417707996441,1544787417708146247,1544787417708174848,1544787417709113785,1544787417709143386,1
54282,0,54282,GET,1,0,1,1,True,1544787398433423329,1544787398433426629,1544787398433786443,1544787398433826444,1544787398435162296,1544787398435188097,0
159324,6,159323,GET,1,0,1,1,True,1544787440928452656,1544787440928456256,1544787440928669264,1544787440928703265,1544787440929682703,1544787440929710504,0
27088,0,27088,GET,4,0,1,1,True,1544787388908835126,1544787388908838826,1544787388908983632,1544787388909008933,1544787388909632657,1544787388909657758,1
87325,1,87324,GET,0,0,1,1,True,1544787410124490761,1544787410124499862,1544787410124550164,1544787410124583465,1544787410130890609,1544787410130918310,0
