,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
583857,27,583861,SET,91,0,0,0,True,1544984500165639272,1544984500165649372,1544984500173643493,1544984500173698993,1544984500174902597,1544984500174918397,143
662495,28,662495,SET,59,0,0,0,True,1544984506513427288,1544984506513437588,1544984506526200922,1544984506526261122,1544984506528000426,1544984506528017327,122
186548,3,186561,SET,57,0,0,0,True,1544984467271594773,1544984467271605873,1544984467283195812,1544984467283252912,1544984467283568214,1544984467283577114,148
786213,15,786212,SET,10,0,0,0,True,1544984516830806076,1544984516830817876,1544984516844266211,1544984516844345611,1544984516845259214,1544984516845265714,148
181048,2,181051,SET,142,0,0,0,True,1544984466824410263,1544984466824420863,1544984466825264066,1544984466825317366,1544984466832543090,1544984466832559291,25
338934,8,338940,SET,48,0,0,0,True,1544984479780160078,1544984479780170878,1544984479792490320,1544984479792561620,1544984479793124422,1544984479793133822,144
221209,8,221232,SET,112,0,0,0,True,1544984470109982856,1544984470109996856,1544984470116827879,1544984470116888679,1544984470117854182,1544984470117860082,107
825285,8,825289,SET,191,0,0,0,True,1544984520046228437,1544984520046238637,1544984520057338667,1544984520057397367,1544984520058117269,1544984520058127869,136
581623,28,581623,SET,45,0,0,0,True,1544984499973602870,1544984499973614070,1544984499987244806,1544984499987299706,1544984499988054108,1544984499988062708,159
560751,23,560760,SET,97,0,0,0,True,1544984498243396548,1544984498243407748,1544984498257682085,1544984498257742785,1544984498258144487,1544984498258152987,133
77177,18,77159,SET,171,0,0,0,True,1544984458155523172,1544984458155536272,1544984458167920214,1544984458167982114,1544984458169547820,1544984458169560120,129
889582,20,889486,SET,106,0,0,0,True,1544984525330757464,1544984525330768164,1544984525344042900,1544984525344108200,1544984525351889120,1544984525351906320,149
397492,28,397497,SET,31,0,0,0,True,1544984484638247353,1544984484638277753,1544984484651438097,1544984484651490597,1544984484652341300,1544984484652348000,128
938988,16,938996,SET,51,0,0,0,True,1544984529459126062,1544984529459133862,1544984529468600487,1544984529468684687,1544984529477049309,1544984529477063309,101
214782,2,214781,SET,169,0,0,0,True,1544984469589289098,1544984469589299898,1544984469605129852,1544984469605187152,1544984469605800654,1544984469605926454,155
332755,21,332767,SET,62,0,0,0,True,1544984479263558336,1544984479263569236,1544984479276307679,1544984479276372680,1544984479277017482,1544984479277028082,151
124585,5,124588,SET,145,0,0,0,True,1544984462133983419,1544984462133994219,1544984462144232853,1544984462144290653,1544984462144866255,1544984462144875155,126
900430,13,900340,SET,72,0,0,0,True,1544984526216906602,1544984526216916902,1544984526225354625,1544984526225409725,1544984526233192645,1544984526233207645,122
250264,24,250254,SET,90,0,0,0,True,1544984472550927194,1544984472550937494,1544984472563897338,1544984472563954338,1544984472565361043,1544984472565369943,159
751287,23,751295,SET,148,0,0,0,True,1544984513932992658,1544984513933009558,1544984513945415990,1544984513945498690,1544984513947125495,1544984513947132595,141
790475,22,790476,SET,147,0,0,0,True,1544984517179634093,1544984517179645293,1544984517193258329,1544984517193317329,1544984517201399750,1544984517201416050,137
687413,11,687381,SET,122,0,0,0,True,1544984508620224212,1544984508620234612,1544984508625359425,1544984508625414725,1544984508632657844,1544984508632667544,127
552462,1,552462,SET,54,0,0,0,True,1544984497539475009,1544984497539484909,1544984497548483633,1544984497548548333,1544984497557858657,1544984497557865357,137
894781,11,894780,SET,66,0,0,0,True,1544984525772106829,1544984525772117529,1544984525785328964,1544984525785385164,1544984525786093466,1544984525786103266,158
572543,25,572551,SET,98,0,0,0,True,1544984499214450786,1544984499214475186,1544984499219615699,1544984499219673099,1544984499220548202,1544984499220557902,81
266731,21,266748,SET,160,0,0,0,True,1544984473888029106,1544984473888039706,1544984473890014313,1544984473890069313,1544984473890938516,1544984473891103916,134
601917,24,601925,SET,72,0,0,0,True,1544984501655126668,1544984501655137068,1544984501661833986,1544984501661895386,1544984501670599408,1544984501670614809,137
104424,13,104433,SET,54,0,0,0,True,1544984460465875482,1544984460465886782,1544984460473145606,1544984460473202907,1544984460473974909,1544984460473983609,96
88374,19,88381,SET,133,0,0,0,True,1544984459134394081,1544984459134405082,1544984459147557426,1544984459147613826,1544984459149026931,1544984459149042631,129
437243,13,437271,SET,76,0,0,0,True,1544984488066874403,1544984488066885003,1544984488076377435,1544984488076438535,1544984488076899837,1544984488076908537,102
531183,27,531181,SET,67,0,0,0,True,1544984495816142509,1544984495816159109,1544984495831550449,1544984495831607249,1544984495832990653,1544984495832997953,140
783006,0,783004,SET,172,0,0,0,True,1544984516572639297,1544984516572649497,1544984516579081214,1544984516579141414,1544984516586555233,1544984516586561633,148
24376,12,24381,SET,18,0,0,0,True,1544984453697223996,1544984453697235096,1544984453707773332,1544984453707834132,1544984453708946836,1544984453708964136,147
181263,29,181262,SET,110,0,0,0,True,1544984466834986899,1544984466835016899,1544984466847333340,1544984466847419041,1544984466848116743,1544984466848126443,157
811062,2,811078,SET,5,0,0,0,True,1544984518875193755,1544984518875228155,1544984518887446387,1544984518887500787,1544984518894262905,1544984518894272205,128
923261,1,923263,SET,158,0,0,0,True,1544984528115648914,1544984528115659214,1544984528129538151,1544984528129596751,1544984528130648654,1544984528130658154,135
29819,11,29822,SET,157,0,0,0,True,1544984454151630033,1544984454151641233,1544984454163875875,1544984454163935575,1544984454164869478,1544984454164878478,143
415563,25,415565,SET,52,0,0,0,True,1544984486173753426,1544984486173764626,1544984486182690356,1544984486182745857,1544984486189983881,1544984486190000681,87
719725,11,719723,SET,167,0,0,0,True,1544984511275623079,1544984511275633279,1544984511292361823,1544984511292416523,1544984511294286128,1544984511294293128,141
125694,27,125693,SET,147,0,0,0,True,1544984462218473704,1544984462218506904,1544984462231908250,1544984462231965550,1544984462234421058,1544984462234430958,147
167637,10,167639,SET,144,0,0,0,True,1544984465715002016,1544984465715016716,1544984465728043660,1544984465728099860,1544984465729360765,1544984465729368565,142
670537,12,670541,SET,34,0,0,0,True,1544984507188052756,1544984507188063457,1544984507192353168,1544984507192407568,1544984507193683671,1544984507193689271,132
488859,31,488882,SET,22,0,0,0,True,1544984492327359207,1544984492327382607,1544984492334564626,1544984492334618326,1544984492335485129,1544984492335492829,143
557999,31,558005,SET,54,0,0,0,True,1544984497996130902,1544984497996147002,1544984498007905333,1544984498007966833,1544984498009685137,1544984498009695037,130
860073,30,860084,SET,172,0,0,0,True,1544984522900354556,1544984522900365956,1544984522914312893,1544984522914368993,1544984522915686796,1544984522915694097,138
176420,29,176420,SET,158,0,0,0,True,1544984466439378263,1544984466439389963,1544984466446343186,1544984466446399486,1544984466453407610,1544984466453415010,133
320107,27,320101,SET,4,0,0,0,True,1544984478225981038,1544984478225994938,1544984478238872181,1544984478238927882,1544984478240314686,1544984478240401186,128
692866,30,692872,SET,63,0,0,0,True,1544984509061543469,1544984509061554369,1544984509072327797,1544984509072387897,1544984509073797301,1544984509073812701,140
226127,10,226127,SET,41,0,0,0,True,1544984470517330131,1544984470517339831,1544984470530216174,1544984470530270074,1544984470531244578,1544984470531251278,142
750276,22,750287,SET,34,0,0,0,True,1544984513857617760,1544984513857628560,1544984513864135977,1544984513864199577,1544984513865099879,1544984513865105579,59
137292,18,137317,SET,71,0,0,0,True,1544984463206904644,1544984463206915044,1544984463214199169,1544984463214254569,1544984463215437273,1544984463215444673,82
56174,22,56180,SET,30,0,0,0,True,1544984456372342043,1544984456372356743,1544984456378148263,1544984456378203163,1544984456379290067,1544984456379296767,126
594967,9,594988,SET,31,0,0,0,True,1544984501069656036,1544984501069666736,1544984501072726144,1544984501072783245,1544984501073483046,1544984501073488846,122
968057,19,968050,SET,140,0,0,0,True,1544984532253435147,1544984532253445347,1544984532253706847,1544984532253781247,1544984532254819450,1544984532254824450,19
876098,22,876102,SET,146,0,0,0,True,1544984524245190902,1544984524245204502,1544984524260573542,1544984524260640842,1544984524262176646,1544984524262193946,116
779624,0,779627,SET,96,0,0,0,True,1544984516282301933,1544984516282318633,1544984516294151164,1544984516294359765,1544984516294765666,1544984516294775166,156
321287,25,321311,SET,137,0,0,0,True,1544984478329812188,1544984478329822288,1544984478340059323,1544984478340117223,1544984478342044129,1544984478342060629,107
900574,9,900581,SET,92,0,0,0,True,1544984526234333248,1544984526234343748,1544984526244384375,1544984526244438475,1544984526245943679,1544984526245960679,46
87183,17,87183,SET,7,0,0,0,True,1544984459037498154,1544984459037509054,1544984459048013789,1544984459048075190,1544984459049499395,1544984459049504995,127
870013,3,870028,SET,144,0,0,0,True,1544984523750352897,1544984523750363997,1544984523755269010,1544984523755410310,1544984523762563429,1544984523762579529,140
151723,8,151724,SET,128,0,0,0,True,1544984464393138951,1544984464393149451,1544984464413660021,1544984464413718621,1544984464414728624,1544984464414737224,153
81156,23,81170,SET,138,0,0,0,True,1544984458510288372,1544984458510299272,1544984458530567340,1544984458530633540,1544984458531823144,1544984458531830144,140
222793,7,222798,SET,17,0,0,0,True,1544984470244654810,1544984470244665310,1544984470252275636,1544984470252344636,1544984470253824941,1544984470253839741,136
930343,29,930340,SET,169,0,0,0,True,1544984528711231187,1544984528711241587,1544984528730707838,1544984528730766838,1544984528731732441,1544984528731817441,134
712908,17,712922,SET,36,0,0,0,True,1544984510721070523,1544984510721080823,1544984510733463956,1544984510733524056,1544984510734426958,1544984510734433058,159
139882,26,139887,SET,171,0,0,0,True,1544984463418217058,1544984463418227058,1544984463425746883,1544984463425817083,1544984463426626786,1544984463426634186,137
605929,15,605926,SET,104,0,0,0,True,1544984501972273898,1544984501972288798,1544984501983578227,1544984501983636327,1544984501984588930,1544984501984594730,138
95667,20,95676,SET,190,0,0,0,True,1544984459751683668,1544984459751693668,1544984459762933506,1544984459762988506,1544984459764234110,1544984459764240210,135
647996,22,647989,SET,92,0,0,0,True,1544984505381976424,1544984505382002924,1544984505396909563,1544984505396968763,1544984505398304166,1544984505398322667,154
733556,19,733562,SET,13,0,0,0,True,1544984512402098136,1544984512402108836,1544984512414433068,1544984512414493669,1544984512414985370,1544984512414993470,146
817558,3,817567,SET,42,0,0,0,True,1544984519397709030,1544984519397719430,1544984519409667162,1544984519409721862,1544984519410616664,1544984519410626264,131
959067,11,959058,SET,172,0,0,0,True,1544984531133057285,1544984531133067485,1544984531141751408,1544984531141821208,1544984531144463615,1544984531144469715,92
651383,27,651384,SET,160,0,0,0,True,1544984505637413493,1544984505637424193,1544984505648941323,1544984505649013523,1544984505649880326,1544984505649886426,131
787309,23,787316,SET,27,0,0,0,True,1544984516911608088,1544984516911618288,1544984516924275721,1544984516924329922,1544984516925037923,1544984516925045323,137
821895,22,821907,SET,65,0,0,0,True,1544984519771104313,1544984519771120313,1544984519775798925,1544984519775856226,1544984519782926244,1544984519782937644,119
903092,28,903093,SET,98,0,0,0,True,1544984526448098312,1544984526448109212,1544984526462531550,1544984526462589751,1544984526463703954,1544984526463721454,133
646212,15,646218,SET,187,0,0,0,True,1544984505247682072,1544984505247692272,1544984505263096212,1544984505263173513,1544984505264035315,1544984505264042615,120
95979,8,95985,SET,109,0,0,0,True,1544984459781211568,1544984459781222668,1544984459787232388,1544984459787288088,1544984459789102594,1544984459789108795,146
557491,5,557496,SET,19,0,0,0,True,1544984497950935284,1544984497950945984,1544984497963535317,1544984497963591517,1544984497967519927,1544984497967526927,138
925530,20,925538,SET,183,0,0,0,True,1544984528298580497,1544984528298601897,1544984528310997830,1544984528311056230,1544984528311927332,1544984528311935032,102
436664,27,436679,SET,135,0,0,0,True,1544984488016656834,1544984488016667234,1544984488025207863,1544984488025269963,1544984488026280967,1544984488026296067,120
964176,13,964178,SET,146,0,0,0,True,1544984531601870224,1544984531601880024,1544984531601914224,1544984531602007524,1544984531602613326,1544984531602621626,2
316441,31,316453,SET,152,0,0,0,True,1544984477903660051,1544984477903670451,1544984477912075179,1544984477912132380,1544984477912447981,1544984477912461781,156
671300,1,671296,SET,31,0,0,0,True,1544984507249841118,1544984507249851418,1544984507260819947,1544984507260879847,1544984507261708850,1544984507261714950,136
20155,21,20161,SET,100,0,0,0,True,1544984453338426383,1544984453338435783,1544984453349881821,1544984453349946422,1544984453351074325,1544984453351082825,139
894769,25,894768,SET,125,0,0,0,True,1544984525771959128,1544984525771970028,1544984525783734159,1544984525783789260,1544984525785654365,1544984525785660865,138
325,3,300,SET,39,0,0,0,True,1544984450496930769,1544984450496951169,1544984450498287673,1544984450505291997,1544984450507187503,1544984450507206403,24
396099,9,396082,SET,176,0,0,0,True,1544984484526117075,1544984484526127375,1544984484534965605,1544984484535019905,1544984484537440513,1544984484537449113,120
408896,25,408894,SET,58,0,0,0,True,1544984485593891373,1544984485593911473,1544984485605813613,1544984485606047614,1544984485613979640,1544984485613996440,143
911237,20,911224,SET,125,0,0,0,True,1544984527133391721,1544984527133403621,1544984527140508040,1544984527140562240,1544984527142610645,1544984527142621345,145
890804,10,890774,SET,49,0,0,0,True,1544984525435486541,1544984525435496841,1544984525447384872,1544984525447458672,1544984525449923279,1544984525449950379,132
658017,21,657998,SET,150,0,0,0,True,1544984506154839049,1544984506154853549,1544984506167042680,1544984506167104681,1544984506169042986,1544984506169049986,151
307996,19,307998,SET,72,0,0,0,True,1544984477189329542,1544984477189339942,1544984477201408583,1544984477201473783,1544984477203283289,1544984477203298589,141
701568,31,701579,SET,120,0,0,0,True,1544984509788335575,1544984509788346176,1544984509799790306,1544984509799846806,1544984509800370807,1544984509800378907,139
696763,1,696780,SET,83,0,0,0,True,1544984509399139155,1544984509399150655,1544984509411577487,1544984509411637887,1544984509412152689,1544984509412162589,89
66591,28,66604,SET,143,0,0,0,True,1544984457262843054,1544984457262852954,1544984457278602208,1544984457278658908,1544984457279228410,1544984457279237710,95
464121,23,464138,SET,80,0,0,0,True,1544984490330606803,1544984490330625803,1544984490343017036,1544984490343083036,1544984490343722138,1544984490343731838,137
825203,3,825203,SET,177,0,0,0,True,1544984520037351114,1544984520037361614,1544984520049169545,1544984520049224445,1544984520054597759,1544984520054603959,141
911790,19,911707,SET,182,0,0,0,True,1544984527170074318,1544984527170084618,1544984527183274753,1544984527183353753,1544984527191440274,1544984527191449174,147
80724,22,80722,SET,139,0,0,0,True,1544984458459684501,1544984458459703501,1544984458485172987,1544984458485234087,1544984458486505291,1544984458486513191,152
709868,18,709876,SET,81,0,0,0,True,1544984510479315689,1544984510479326889,1544984510483861301,1544984510483915901,1544984510491783221,1544984510491790621,128
506859,25,506860,SET,53,0,0,0,True,1544984493806196864,1544984493806234064,1544984493817947094,1544984493818010395,1544984493819720799,1544984493819736199,147
603577,6,603592,SET,88,0,0,0,True,1544984501791299424,1544984501791309724,1544984501803164855,1544984501803225255,1544984501804392458,1544984501804409359,88
345994,0,346002,SET,2,0,0,0,True,1544984480347392591,1544984480347402991,1544984480363750946,1544984480363815246,1544984480364695749,1544984480364702549,132
348129,27,348137,SET,30,0,0,0,True,1544984480525343491,1544984480525357091,1544984480533881919,1544984480533951820,1544984480535814026,1544984480535822226,137
260233,3,260224,SET,102,0,0,0,True,1544984473356817114,1544984473356845214,1544984473367560250,1544984473367614950,1544984473369093055,1544984473369104055,129
740757,27,740766,SET,51,0,0,0,True,1544984513052699445,1544984513052710145,1544984513060639666,1544984513060696866,1544984513062882871,1544984513062899972,115
362146,15,362124,SET,17,0,0,0,True,1544984481688418811,1544984481688428611,1544984481700035450,1544984481700211451,1544984481703461562,1544984481703467862,134
47514,26,47538,SET,123,0,0,0,True,1544984455663402246,1544984455663421546,1544984455669368266,1544984455669423566,1544984455675960288,1544984455675977388,139
308885,8,308880,SET,122,0,0,0,True,1544984477266726503,1544984477266737903,1544984477272693823,1544984477272750723,1544984477280746550,1544984477280755250,137
804762,2,804764,SET,100,0,0,0,True,1544984518361821204,1544984518361832004,1544984518374230536,1544984518374302236,1544984518375060638,1544984518375069038,147
362931,3,362949,SET,35,0,0,0,True,1544984481757044342,1544984481757054943,1544984481765944272,1544984481766013073,1544984481766595275,1544984481766601275,140
739718,4,739715,SET,181,0,0,0,True,1544984512964943814,1544984512964954014,1544984512978479550,1544984512978538750,1544984512980371755,1544984512980378355,132
504770,9,504781,SET,140,0,0,0,True,1544984493623136386,1544984493623150186,1544984493637546824,1544984493637600324,1544984493638370326,1544984493638377626,142
842788,31,842788,SET,175,0,0,0,True,1544984521463216869,1544984521463227869,1544984521476414304,1544984521476479604,1544984521477575907,1544984521477584807,133
769201,16,769200,SET,82,0,0,0,True,1544984515408374335,1544984515408384935,1544984515420188366,1544984515420244766,1544984515421512070,1544984515421529070,127
669734,10,669734,SET,140,0,0,0,True,1544984507120589280,1544984507120602680,1544984507132400811,1544984507132455511,1544984507140999933,1544984507141017133,119
813014,2,812997,SET,81,0,0,0,True,1544984519029404460,1544984519029414060,1544984519041899993,1544984519042006894,1544984519044244599,1544984519044250599,145
893957,9,893956,SET,123,0,0,0,True,1544984525709784264,1544984525709794664,1544984525720690993,1544984525720780793,1544984525722110097,1544984525722120197,151
952038,13,952041,SET,157,0,0,0,True,1544984530542590524,1544984530542605724,1544984530545820033,1544984530545888233,1544984530553710154,1544984530553725154,92
106972,20,106979,SET,98,0,0,0,True,1544984460664928455,1544984460664938755,1544984460677483197,1544984460677539697,1544984460678341300,1544984460678351800,145
558711,8,558721,SET,154,0,0,0,True,1544984498055975358,1544984498055998258,1544984498070485796,1544984498070541396,1544984498072077100,1544984498072092400,140
165026,27,165027,SET,128,0,0,0,True,1544984465497045780,1544984465497055880,1544984465509021820,1544984465509077021,1544984465511250728,1544984465511266428,150
509984,0,509986,SET,19,0,0,0,True,1544984494046359490,1544984494046369790,1544984494059363824,1544984494059418624,1544984494060211826,1544984494060221126,137
806357,31,806361,SET,40,0,0,0,True,1544984518497809361,1544984518497819561,1544984518503941878,1544984518504010278,1544984518510911796,1544984518510921796,116
33580,25,33572,SET,89,0,0,0,True,1544984454460351777,1544984454460362277,1544984454472611219,1544984454472680719,1544984454473532222,1544984454473540522,75
652506,12,652517,SET,82,0,0,0,True,1544984505720396910,1544984505720407210,1544984505732607742,1544984505732661542,1544984505733267544,1544984505733274544,137
254036,13,254003,SET,85,0,0,0,True,1544984472837782762,1544984472837793162,1544984472845069687,1544984472852354811,1544984472856189124,1544984472856195724,48
310947,21,310956,SET,111,0,0,0,True,1544984477440318088,1544984477440327988,1544984477450489423,1544984477450544323,1544984477451195925,1544984477451201825,128
825121,22,825124,SET,79,0,0,0,True,1544984520028468891,1544984520028483591,1544984520045641836,1544984520045704236,1544984520046870639,1544984520046881239,148
250784,5,250788,SET,61,0,0,0,True,1544984472592569135,1544984472592579835,1544984472605720479,1544984472605775779,1544984472606577282,1544984472606586682,130
673943,21,673936,SET,63,0,0,0,True,1544984507474479607,1544984507474501007,1544984507486343338,1544984507486398539,1544984507487573342,1544984507487580942,130
224065,24,224038,SET,156,0,0,0,True,1544984470342889342,1544984470342899942,1544984470348500061,1544984470348555261,1544984470355027283,1544984470355034483,134
134068,8,134081,SET,153,0,0,0,True,1544984462918624970,1544984462918635470,1544984462931609014,1544984462931664914,1544984462932335216,1544984462932351616,141
806315,8,806314,SET,39,0,0,0,True,1544984518489873941,1544984518489884541,1544984518500546769,1544984518500600569,1544984518501970172,1544984518501983972,118
442792,0,442793,SET,14,0,0,0,True,1544984488552077837,1544984488552095137,1544984488563479576,1544984488563534376,1544984488564887780,1544984488564895880,151
66427,19,66448,SET,142,0,0,0,True,1544984457236961867,1544984457236978467,1544984457254460026,1544984457254513626,1544984457255680430,1544984457255687230,103
268732,18,268732,SET,64,0,0,0,True,1544984474031504590,1544984474031515590,1544984474035881705,1544984474035969905,1544984474043560131,1544984474043577731,143
20042,22,20008,SET,15,0,0,0,True,1544984453328421849,1544984453328438449,1544984453330274755,1544984453330331755,1544984453337985981,1544984453338001081,129
396787,30,396796,SET,110,0,0,0,True,1544984484585662275,1544984484585695876,1544984484597678216,1544984484597735116,1544984484598996520,1544984484599009420,157
342116,22,342143,SET,81,0,0,0,True,1544984480041927461,1544984480041951661,1544984480049817487,1544984480049871488,1544984480050570290,1544984480050580290,110
148896,9,148896,SET,142,0,0,0,True,1544984464165209981,1544984464165221581,1544984464177154322,1544984464177216022,1544984464178073425,1544984464178084325,157
538598,18,538605,SET,13,0,0,0,True,1544984496430572013,1544984496430582713,1544984496443975548,1544984496444029948,1544984496444560550,1544984496444577150,144
278833,9,278843,SET,162,0,0,0,True,1544984474816132637,1544984474816146637,1544984474826643273,1544984474826697673,1544984474827478975,1544984474827485975,89
508429,27,508413,SET,24,0,0,0,True,1544984493925356275,1544984493925366375,1544984493937085905,1544984493937145005,1544984493938346508,1544984493938355208,140
181019,2,181017,SET,146,0,0,0,True,1544984466824004962,1544984466824015462,1544984466824032162,1544984466824099862,1544984466825252266,1544984466825260266,1
505290,1,505311,SET,102,0,0,0,True,1544984493670943711,1544984493670955111,1544984493677872029,1544984493677925929,1544984493678486631,1544984493678492831,46
66113,4,66069,SET,3,0,0,0,True,1544984457198173636,1544984457198184736,1544984457213686088,1544984457213740988,1544984457221751015,1544984457221758115,106
518300,25,518303,SET,179,0,0,0,True,1544984494743642110,1544984494743652710,1544984494753836936,1544984494753892637,1544984494754921439,1544984494754936539,138
203390,11,203394,SET,180,0,0,0,True,1544984468649849427,1544984468649873927,1544984468662545169,1544984468662600070,1544984468663743673,1544984468663751173,136
881086,19,881092,SET,126,0,0,0,True,1544984524656906587,1544984524656917387,1544984524667826516,1544984524667886916,1544984524668664018,1544984524668675918,93
391452,20,391445,SET,11,0,0,0,True,1544984484143084484,1544984484143095184,1544984484155924927,1544984484155982628,1544984484157001831,1544984484157008331,147
445476,24,445480,SET,80,0,0,0,True,1544984488788359233,1544984488788370233,1544984488800116373,1544984488800172573,1544984488801511277,1544984488801521277,131
882459,6,882455,SET,134,0,0,0,True,1544984524763334568,1544984524763345868,1544984524774717998,1544984524774774398,1544984524776278502,1544984524776294002,156
756732,0,756732,SET,36,0,0,0,True,1544984514387361052,1544984514387371852,1544984514401051288,1544984514401105488,1544984514402039290,1544984514402051190,134
862755,17,862763,SET,44,0,0,0,True,1544984523120312936,1544984523120322836,1544984523130435063,1544984523130493263,1544984523130995864,1544984523131006964,99
564726,17,564735,SET,44,0,0,0,True,1544984498574334413,1544984498574361613,1544984498587003746,1544984498587057546,1544984498587910148,1544984498587916348,138
511836,24,511849,SET,17,0,0,0,True,1544984494214665329,1544984494214687829,1544984494220878546,1544984494220960946,1544984494221917448,1544984494221925448,95
655286,5,655292,SET,153,0,0,0,True,1544984505946018201,1544984505946034001,1544984505956542529,1544984505956602229,1544984505960849040,1544984505960857440,76
653404,20,653372,SET,170,0,0,0,True,1544984505784816379,1544984505784826979,1544984505795262006,1544984505795316907,1544984505802665026,1544984505802686426,147
341268,21,341268,SET,36,0,0,0,True,1544984479961144989,1544984479961155889,1544984479973074729,1544984479973154329,1544984479982718261,1544984479982727361,131
754023,11,754024,SET,7,0,0,0,True,1544984514162154960,1544984514162167560,1544984514175654595,1544984514175727895,1544984514177462500,1544984514177477800,153
685618,15,685624,SET,132,0,0,0,True,1544984508469121015,1544984508469132015,1544984508485827659,1544984508485885259,1544984508486903062,1544984508486909562,132
804522,8,804520,SET,47,0,0,0,True,1544984518337216439,1544984518337227539,1544984518350304473,1544984518350359673,1544984518351952178,1544984518351963178,138
659678,7,659675,SET,137,0,0,0,True,1544984506291138006,1544984506291148506,1544984506305652644,1544984506305709844,1544984506307274948,1544984506307280848,147
184312,8,184303,SET,146,0,0,0,True,1544984467080364927,1544984467080377527,1544984467092923270,1544984467092985870,1544984467093897773,1544984467093969873,141
252016,13,252029,SET,51,0,0,0,True,1544984472685073947,1544984472685094247,1544984472695709583,1544984472695765683,1544984472696672186,1544984472696686786,107
827575,7,827589,SET,174,0,0,0,True,1544984520232734429,1544984520232749929,1544984520239271146,1544984520239329546,1544984520240380749,1544984520240387349,133
289622,26,289638,SET,49,0,0,0,True,1544984475711133756,1544984475711145556,1544984475717433677,1544984475717492578,1544984475718428981,1544984475718435581,122
511408,20,511412,SET,156,0,0,0,True,1544984494177365932,1544984494177379932,1544984494188651962,1544984494188902362,1544984494190487466,1544984494190494466,132
366561,16,366565,SET,116,0,0,0,True,1544984482062412072,1544984482062444672,1544984482075903317,1544984482075966017,1544984482076865820,1544984482076877221,145
18506,31,18501,SET,73,0,0,0,True,1544984453186873070,1544984453186883370,1544984453199730613,1544984453199804914,1544984453206509136,1544984453206527736,110
555954,25,555955,SET,91,0,0,0,True,1544984497827461961,1544984497827472661,1544984497840197995,1544984497840253795,1544984497841346298,1544984497841358398,134
578141,26,578153,SET,63,0,0,0,True,1544984499688160024,1544984499688170924,1544984499699193953,1544984499699247853,1544984499700809057,1544984499700815757,132
876837,16,876839,SET,91,0,0,0,True,1544984524310663274,1544984524310673974,1544984524322351805,1544984524322411705,1544984524323457808,1544984524323468608,138
55148,14,55123,SET,163,0,0,0,True,1544984456280686733,1544984456280701633,1544984456287233456,1544984456287294056,1544984456295079882,1544984456295089482,140
239322,28,239329,SET,159,0,0,0,True,1544984471641926926,1544984471641952026,1544984471653826167,1544984471653899967,1544984471654980570,1544984471654989870,134
52908,21,52912,SET,75,0,0,0,True,1544984456101410127,1544984456101421027,1544984456107483748,1544984456107539648,1544984456109298654,1544984456109305854,45
640086,4,640043,SET,12,0,0,0,True,1544984504780268348,1544984504780279248,1544984504785026560,1544984504785082760,1544984504792083079,1544984504792091179,103
956717,28,956725,SET,170,0,0,0,True,1544984530925220835,1544984530925230735,1544984530928038643,1544984530928099043,1544984530928901845,1544984530928916445,77
69484,7,69491,SET,62,0,0,0,True,1544984457528482352,1544984457528492652,1544984457533914271,1544984457534002271,1544984457536221278,1544984457536227279,39
200958,31,200961,SET,70,0,0,0,True,1544984468455512670,1544984468455528070,1544984468467479311,1544984468467535411,1544984468468888816,1544984468468899316,151
449855,12,449848,SET,2,0,0,0,True,1544984489149948928,1544984489149963428,1544984489159031052,1544984489159148052,1544984489166096370,1544984489166105170,84
673155,8,673156,SET,134,0,0,0,True,1544984507412499645,1544984507412510245,1544984507423114673,1544984507423170373,1544984507424797777,1544984507424814777,152
173659,1,173673,SET,160,0,0,0,True,1544984466222756431,1544984466222766231,1544984466232720165,1544984466232781365,1544984466233297667,1544984466233307367,132
204250,24,204253,SET,72,0,0,0,True,1544984468717825756,1544984468717836556,1544984468731972404,1544984468732029704,1544984468733636309,1544984468733643209,139
664592,12,664603,SET,142,0,0,0,True,1544984506688161646,1544984506688181646,1544984506702755684,1544984506702812385,1544984506710405405,1544984506710411605,143
585243,25,585229,SET,59,0,0,0,True,1544984500281280875,1544984500281291975,1544984500284719484,1544984500284778284,1544984500286921190,1544984500286930790,134
172770,13,172773,SET,6,0,0,0,True,1544984466149372983,1544984466149396483,1544984466157459711,1544984466157516511,1544984466164023533,1544984466164030233,144
398103,9,398113,SET,68,0,0,0,True,1544984484696278748,1544984484696290048,1544984484702725170,1544984484702808270,1544984484703697973,1544984484703704273,138
211425,23,211430,SET,97,0,0,0,True,1544984469326541211,1544984469326557411,1544984469335622242,1544984469335705942,1544984469337337447,1544984469337346247,147
761018,9,761032,SET,4,0,0,0,True,1544984514743922489,1544984514743940589,1544984514751919010,1544984514751978510,1544984514752712012,1544984514752721012,79
577385,15,577348,SET,172,0,0,0,True,1544984499611237623,1544984499611248323,1544984499626701363,1544984499626759264,1544984499634445484,1544984499634474584,147
565062,18,565068,SET,95,0,0,0,True,1544984498608684203,1544984498608694703,1544984498614303617,1544984498614362617,1544984498615060719,1544984498615066319,132
39226,10,39252,SET,111,0,0,0,True,1544984454941729505,1544984454941740005,1544984454949464631,1544984454949522532,1544984454950657235,1544984454950677236,123
