,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
114039,42,114035,GET,8,0,1,1,True,1544851878423731658,1544851878423787459,1544851878423859961,1544851878423886162,1544851878431641664,1544851878431675665,3
24966,38,24968,GET,0,0,1,1,True,1544851817459212436,1544851817459227336,1544851817459370440,1544851817459399941,1544851817460078059,1544851817460104859,7
30526,37,30524,GET,7,0,1,1,True,1544851821477309953,1544851821477336854,1544851821477380355,1544851821477408556,1544851821489534672,1544851821489561173,4
8239,33,8240,GET,9,0,1,1,True,1544851805333900033,1544851805333905533,1544851805333995036,1544851805334021836,1544851805334874659,1544851805334903359,4
9719,20,9724,GET,7,0,1,1,True,1544851806414678300,1544851806414691900,1544851806416216440,1544851806416239440,1544851806426846317,1544851806426873718,4
63203,49,63202,GET,3,0,1,1,True,1544851845287485480,1544851845287489080,1544851845287688586,1544851845287719086,1544851845288748913,1544851845288779714,2
32179,50,32180,GET,1,0,1,1,True,1544851822696334023,1544851822696343423,1544851822696438526,1544851822696470626,1544851822708063229,1544851822708092129,0
67468,61,67460,GET,3,0,1,1,True,1544851848381199307,1544851848381203307,1544851848381982327,1544851848382013128,1544851848395921191,1544851848395946991,2
31992,53,31993,GET,11,0,1,1,True,1544851822568729397,1544851822568734097,1544851822569088607,1544851822569116407,1544851822569794625,1544851822569818126,4
101991,14,101991,GET,7,0,1,1,True,1544851872599677475,1544851872599687875,1544851872599710975,1544851872599743976,1544851872600583298,1544851872600617099,0
72059,32,72066,GET,2,0,1,1,True,1544851851728164734,1544851851728173634,1544851851728217935,1544851851728245936,1544851851739601532,1544851851739633132,1
106858,20,106859,GET,10,0,1,1,True,1544851875695377453,1544851875695381353,1544851875695840465,1544851875695868266,1544851875696979395,1544851875697007795,0
62723,0,62719,GET,3,0,1,1,True,1544851844929521851,1544851844929531852,1544851844929569153,1544851844929596353,1544851844942790297,1544851844942818198,2
117349,25,117352,GET,9,0,1,1,True,1544851880191729334,1544851880191733834,1544851880191838237,1544851880191866838,1544851880192743460,1544851880192770261,0
89698,36,89695,GET,0,0,1,1,True,1544851863646904253,1544851863646914453,1544851863647088757,1544851863647127758,1544851863648838303,1544851863648865804,2
53164,38,53154,GET,3,0,1,1,True,1544851837958939188,1544851837958960289,1544851837959013490,1544851837959052091,1544851837961169646,1544851837961202547,1
14053,61,14057,GET,6,0,1,1,True,1544851809524422044,1544851809524429744,1544851809524554848,1544851809524583848,1544851809536215651,1544851809536251152,1
28097,2,28100,GET,4,0,1,1,True,1544851819709192974,1544851819709199774,1544851819709306177,1544851819709329477,1544851819710078397,1544851819710106898,3
54958,7,54951,GET,10,0,1,1,True,1544851839240502087,1544851839240505987,1544851839240818396,1544851839240853697,1544851839255218171,1544851839255259472,1
78774,52,78768,GET,11,0,1,1,True,1544851856146726287,1544851856146736788,1544851856146884292,1544851856146961394,1544851856148395031,1544851856148437232,6
99952,34,99950,GET,11,0,1,1,True,1544851871119261493,1544851871119265093,1544851871119560001,1544851871119588101,1544851871130266280,1544851871130303081,6
57416,36,57417,GET,6,0,1,0,False,1544851841021708508,1544851841021712108,1544851841021787610,1544851841021856712,1544851841027984972,1544851841028006572,2
35065,58,35063,GET,3,0,1,1,True,1544851824803563340,1544851824803569040,1544851824803831247,1544851824803856148,1544851824817533204,1544851824817572505,2
70030,20,70033,GET,7,0,1,1,True,1544851850273802531,1544851850273811331,1544851850274459248,1544851850274485249,1544851850286372158,1544851850286414759,5
16023,17,16026,GET,7,0,1,1,True,1544851810946054394,1544851810946061694,1544851810946080595,1544851810946107395,1544851810958137509,1544851810958164509,1
66205,6,66204,GET,2,0,1,1,True,1544851847474653081,1544851847474664681,1544851847474788485,1544851847474824385,1544851847475713009,1544851847475747009,3
91638,34,91638,GET,6,0,1,1,True,1544851865099965821,1544851865099970022,1544851865100416133,1544851865100446934,1544851865101424459,1544851865101455060,3
28758,35,28750,GET,1,0,1,1,True,1544851820194900332,1544851820194907732,1544851820195019335,1544851820195049836,1544851820208428185,1544851820208457885,0
20311,34,20309,GET,8,0,1,1,True,1544851814054925715,1544851814054938416,1544851814054990417,1544851814055017118,1544851814067607046,1544851814067642847,0
23687,54,23692,GET,10,0,1,1,True,1544851816539454066,1544851816539459666,1544851816539517467,1544851816539558669,1544851816551873890,1544851816551910390,0
111768,39,111768,GET,3,0,1,1,True,1544851877634267183,1544851877634271083,1544851877634436487,1544851877634469088,1544851877635180507,1544851877635215808,0
56183,49,56183,GET,8,0,1,1,True,1544851840117453342,1544851840117462642,1544851840117680548,1544851840117709949,1544851840130193574,1544851840130222075,1
20653,38,20653,GET,7,0,1,1,True,1544851814318502385,1544851814318515285,1544851814319355807,1544851814319392408,1544851814320678741,1544851814320712742,2
32578,11,32580,GET,2,0,1,1,True,1544851822990697994,1544851822990702395,1544851822990774796,1544851822990809897,1544851822991410713,1544851822991438614,9
36728,45,36731,GET,7,0,1,1,True,1544851826008426041,1544851826008435141,1544851826008480142,1544851826008507543,1544851826020659060,1544851826020693460,0
22119,34,22112,GET,4,0,1,1,True,1544851815381043976,1544851815381048276,1544851815381175579,1544851815381209380,1544851815382378611,1544851815382406312,8
8154,35,8151,GET,8,0,1,1,True,1544851805260909831,1544851805260921631,1544851805260969632,1544851805261004933,1544851805270856690,1544851805270886191,3
115528,12,115528,GET,6,0,1,1,True,1544851878922727462,1544851878922737562,1544851878922805164,1544851878922831165,1544851878923473482,1544851878923504382,1
12966,61,12960,GET,2,0,1,1,True,1544851808741954752,1544851808741964152,1544851808742007653,1544851808742032554,1544851808755000292,1544851808755028793,0
3736,18,3731,GET,3,0,1,1,True,1544851801881209851,1544851801881215251,1544851801881451257,1544851801881492658,1544851801895751030,1544851801895779831,2
40596,4,40596,GET,8,0,1,1,True,1544851828818339471,1544851828818347771,1544851828818493275,1544851828818519276,1544851828820034315,1544851828820062516,8
30554,0,30557,GET,5,0,1,1,True,1544851821505920599,1544851821505924199,1544851821506067703,1544851821506099204,1544851821506997927,1544851821507029328,2
117583,45,117583,GET,11,0,1,1,True,1544851880469129163,1544851880469132964,1544851880469241266,1544851880469271867,1544851880470423697,1544851880470453398,1
4336,41,4328,GET,6,0,1,1,True,1544851802349881965,1544851802349894366,1544851802350197574,1544851802350268275,1544851802364659550,1544851802364695051,1
93945,62,93944,GET,1,0,1,1,True,1544851866774815570,1544851866774819171,1544851866775051077,1544851866775083877,1544851866786499475,1544851866786658979,4
97896,17,97894,GET,10,0,1,1,True,1544851869646806719,1544851869646810219,1544851869647086126,1544851869647114527,1544851869648192355,1544851869648219255,6
104779,49,104782,GET,5,0,1,1,True,1544851874615764117,1544851874615770917,1544851874615866119,1544851874615895320,1544851874616818344,1544851874616846145,2
12515,48,12514,GET,7,0,1,1,True,1544851808427666561,1544851808427670461,1544851808427849766,1544851808427880167,1544851808429108799,1544851808429145100,2
50076,12,50087,GET,6,0,1,1,True,1544851835759161559,1544851835759170759,1544851835759208360,1544851835759237161,1544851835770596157,1544851835770635458,0
4825,26,4823,GET,1,0,1,1,True,1544851802724746835,1544851802724751835,1544851802728301728,1544851802728345329,1544851802739387816,1544851802739423517,5
72206,51,72211,GET,6,0,1,1,True,1544851851834473804,1544851851834479204,1544851851834888615,1544851851834931616,1544851851835667335,1544851851835694636,1
72640,29,72639,GET,2,0,1,1,True,1544851852130780826,1544851852130791627,1544851852130847628,1544851852130881929,1544851852132558973,1544851852132587173,2
10006,56,10003,GET,8,0,1,1,True,1544851806615694739,1544851806615702839,1544851806615890544,1544851806615914844,1544851806630039612,1544851806630079513,1
84048,15,84040,GET,9,0,1,1,True,1544851859615428687,1544851859615434087,1544851859615499989,1544851859615566190,1544851859616758021,1544851859616902625,5
97998,40,97999,GET,0,0,1,1,True,1544851869724610946,1544851869724615346,1544851869724856053,1544851869724885853,1544851869729112864,1544851869729145864,2
43794,48,43791,GET,3,0,1,1,True,1544851831132969394,1544851831132974994,1544851831133024895,1544851831133051296,1544851831145670125,1544851831145697425,1
79213,53,79217,GET,3,0,1,1,True,1544851856463823251,1544851856463832952,1544851856463951855,1544851856463979856,1544851856473946715,1544851856473983916,0
64279,55,64278,GET,1,0,1,1,True,1544851846070907297,1544851846070911698,1544851846070961099,1544851846070988800,1544851846083400523,1544851846083438424,2
61630,60,61629,GET,0,0,1,1,True,1544851844115531038,1544851844115535138,1544851844115851246,1544851844115876147,1544851844117339885,1544851844117370685,4
45718,25,45718,GET,11,0,1,1,True,1544851832552757295,1544851832552771696,1544851832552820997,1544851832552857798,1544851832553745421,1544851832553774922,4
64086,18,64084,GET,11,0,1,1,True,1544851845928169277,1544851845928173478,1544851845928471485,1544851845928500886,1544851845930283633,1544851845930331334,4
8466,19,8463,GET,2,0,1,1,True,1544851805505941017,1544851805505945917,1544851805506091521,1544851805506122622,1544851805507311853,1544851805507338053,4
90293,43,90294,GET,8,0,1,1,True,1544851864099727554,1544851864099731754,1544851864099940859,1544851864099969960,1544851864100873684,1544851864100900184,4
21956,62,21955,GET,0,0,1,1,True,1544851815271461320,1544851815271475721,1544851815271536722,1544851815271581423,1544851815272652251,1544851815272718553,0
77596,49,77601,GET,7,0,1,1,True,1544851855305147955,1544851855305153255,1544851855305260458,1544851855305292358,1544851855317659481,1544851855317703182,0
5897,38,5890,GET,3,0,1,1,True,1544851803558543865,1544851803558548765,1544851803559133180,1544851803559171681,1544851803568047012,1544851803568076813,2
10491,52,10488,GET,7,0,1,1,True,1544851806961346047,1544851806961351347,1544851806961422749,1544851806961456150,1544851806974127380,1544851806974159981,4
50134,12,50134,GET,8,0,1,1,True,1544851835803286309,1544851835803296109,1544851835803334110,1544851835803359911,1544851835804379337,1544851835804408538,0
62339,20,62346,GET,10,0,1,1,True,1544851844651077395,1544851844651082595,1544851844651153997,1544851844651182697,1544851844661347562,1544851844661383263,0
106589,2,106587,GET,4,0,1,1,True,1544851875555224200,1544851875555230000,1544851875555277702,1544851875555294902,1544851875567647024,1544851875567684725,0
91788,35,91788,GET,5,0,1,1,True,1544851865210158293,1544851865210167693,1544851865210203894,1544851865210234595,1544851865223812749,1544851865223853950,1
81688,53,81688,GET,7,0,1,1,True,1544851858053635284,1544851858053640684,1544851858053856190,1544851858053884891,1544851858054847116,1544851858054875217,2
47276,49,47278,GET,11,0,1,1,True,1544851833693545626,1544851833693551226,1544851833693793932,1544851833693822133,1544851833694975363,1544851833695002464,2
77930,1,77926,GET,9,0,1,1,True,1544851855538440135,1544851855538444135,1544851855538880846,1544851855538913647,1544851855552161892,1544851855552189593,1
17964,2,17957,GET,10,0,1,1,True,1544851812334750985,1544851812334755185,1544851812334883389,1544851812334904089,1544851812348914654,1544851812348945655,0
40446,25,40448,GET,6,0,1,1,True,1544851828709369531,1544851828709377731,1544851828709438933,1544851828709466234,1544851828710127651,1544851828710155952,3
79263,31,79266,GET,6,0,1,1,True,1544851856506215856,1544851856506222256,1544851856506360060,1544851856506399661,1544851856507106979,1544851856507139180,3
36011,31,36008,GET,7,0,1,1,True,1544851825490645047,1544851825490648947,1544851825490859152,1544851825490954155,1544851825504975720,1544851825505011921,0
66358,19,66349,GET,0,0,1,1,True,1544851847569681858,1544851847569691558,1544851847569738059,1544851847569760260,1544851847583545919,1544851847583643221,1
41795,29,41795,GET,8,0,1,1,True,1544851829677833971,1544851829677844771,1544851829677906573,1544851829677942074,1544851829679331110,1544851829679362011,6
98296,49,98292,GET,0,0,1,1,True,1544851869929387783,1544851869929393683,1544851869929517786,1544851869929777993,1544851869942788232,1544851869942824033,0
103652,54,103649,GET,9,0,1,1,True,1544851873803130338,1544851873803134238,1544851873803343244,1544851873803364944,1544851873804355470,1544851873804387771,3
59522,59,59518,GET,10,0,1,1,True,1544851842554865164,1544851842554869264,1544851842555202773,1544851842555229874,1544851842567834102,1544851842567869003,3
94106,13,94109,GET,3,0,1,1,True,1544851866896890352,1544851866896894152,1544851866897005655,1544851866897030556,1544851866898277688,1544851866898318389,4
8132,6,8127,GET,10,0,1,1,True,1544851805242193343,1544851805242201643,1544851805242372148,1544851805242404949,1544851805255003277,1544851805255030578,1
68261,36,68261,GET,9,0,1,1,True,1544851848992627142,1544851848992632642,1544851848992730444,1544851848992757945,1544851849005198969,1544851849005235970,0
43464,23,43465,GET,2,0,1,1,True,1544851830897070346,1544851830897074346,1544851830897292352,1544851830897318352,1544851830899772716,1544851830899811717,2
84548,1,84547,GET,3,0,1,1,True,1544851859912250822,1544851859912259923,1544851859912429427,1544851859912465528,1544851859913246948,1544851859913275249,8
44925,34,44925,GET,6,0,1,1,True,1544851831959492934,1544851831959496534,1544851831959889344,1544851831959919845,1544851831960773467,1544851831960805768,3
16865,51,16858,GET,3,0,1,1,True,1544851811554652555,1544851811554660455,1544851811554699856,1544851811554728657,1544851811567643193,1544851811567672894,0
80693,46,80694,GET,11,0,1,1,True,1544851857552925935,1544851857552932735,1544851857552985737,1544851857553013537,1544851857553952862,1544851857553980562,4
15933,39,15932,GET,11,0,1,1,True,1544851810882752744,1544851810882756644,1544851810882826546,1544851810882852747,1544851810895611379,1544851810895643580,1
84485,43,84495,GET,3,0,1,1,True,1544851859868625885,1544851859868631586,1544851859868687487,1544851859868716188,1544851859880129885,1544851859880172486,0
73543,31,73543,GET,4,0,1,1,True,1544851852630941561,1544851852630946361,1544851852631176467,1544851852631202368,1544851852631884586,1544851852631913286,4
62161,30,62161,GET,8,0,1,1,True,1544851844521833326,1544851844521843027,1544851844521903328,1544851844521946229,1544851844522810652,1544851844522843753,9
37269,22,37265,GET,1,0,1,1,True,1544851826383014403,1544851826383019603,1544851826383071104,1544851826383096905,1544851826395946540,1544851826395985241,0
12069,6,12067,GET,2,0,1,1,True,1544851808099507209,1544851808099520509,1544851808099589711,1544851808099634012,1544851808101034549,1544851808101064849,1
19430,53,19429,GET,6,0,1,1,True,1544851813418593232,1544851813418597532,1544851813418772036,1544851813418815338,1544851813437187216,1544851813437224517,6
19794,63,19796,GET,10,0,1,1,True,1544851813680597760,1544851813680601960,1544851813680707063,1544851813680738264,1544851813692689375,1544851813692715476,1
28370,21,28374,GET,2,0,1,1,True,1544851819912311867,1544851819912315867,1544851819912467671,1544851819912498372,1544851819913389695,1544851819913419996,0
52957,38,52960,GET,6,0,1,1,True,1544851837805215282,1544851837805224182,1544851837805281183,1544851837805309784,1544851837817606405,1544851837817646106,1
44053,11,44050,GET,11,0,1,1,True,1544851831318839638,1544851831318843938,1544851831319001842,1544851831319030243,1544851831333125610,1544851831333164911,0
36958,1,36962,GET,4,0,1,0,False,1544851826178246766,1544851826178251867,1544851826178363370,1544851826178392570,1544851826179256493,1544851826179278793,2
16078,21,16074,GET,2,0,1,1,True,1544851810990439851,1544851810990445951,1544851810990918863,1544851810990949964,1544851811004959329,1544851811004995530,1
18061,21,18066,GET,3,0,1,1,True,1544851812423712004,1544851812423717604,1544851812423771005,1544851812423802206,1544851812426798184,1544851812426824785,2
52980,36,52979,GET,2,0,1,1,True,1544851837823239852,1544851837823244952,1544851837823312853,1544851837823350854,1544851837833372216,1544851837833442917,0
41434,29,41432,GET,6,0,1,1,True,1544851829427763453,1544851829427776054,1544851829427876956,1544851829427903957,1544851829428888483,1544851829428964285,2
96640,4,96641,GET,9,0,1,1,True,1544851868725081297,1544851868725096697,1544851868725685213,1544851868725760715,1544851868726499034,1544851868726539335,6
1473,56,1474,GET,5,0,1,1,True,1544851800071490587,1544851800071505588,1544851800071645291,1544851800071692092,1544851800083094390,1544851800083148291,0
52771,3,52771,GET,6,0,1,1,True,1544851837665395138,1544851837665404838,1544851837665444839,1544851837665470740,1544851837666275161,1544851837666302562,0
33226,48,33220,GET,7,0,1,1,True,1544851823460172530,1544851823460178230,1544851823460299233,1544851823460321633,1544851823473774684,1544851823473816985,0
89548,10,89548,GET,10,0,1,1,True,1544851863523768544,1544851863523779944,1544851863523935948,1544851863523961849,1544851863536693280,1544851863536721381,0
11164,61,11162,GET,11,0,1,1,True,1544851807443875122,1544851807443879322,1544851807443993825,1544851807444023626,1544851807458132594,1544851807458176595,1
69322,21,69321,GET,5,0,1,1,True,1544851849756490449,1544851849756494449,1544851849756579451,1544851849756605552,1544851849757958687,1544851849757991488,1
102298,49,102296,GET,6,0,1,1,True,1544851872805587041,1544851872805590641,1544851872805804346,1544851872805829847,1544851872818002164,1544851872818033665,2
71803,56,71804,GET,0,0,1,1,True,1544851851553013069,1544851851553024369,1544851851553117872,1544851851553157873,1544851851554051796,1544851851554080197,10
15677,0,15687,GET,7,0,1,1,True,1544851810713431831,1544851810713436932,1544851810713528934,1544851810713563735,1544851810723599396,1544851810723631997,0
47125,23,47125,GET,4,0,1,1,True,1544851833584652088,1544851833584663388,1544851833584708889,1544851833584738290,1544851833585699515,1544851833585726416,3
23789,13,23791,GET,11,0,1,1,True,1544851816615677852,1544851816615682452,1544851816615750254,1544851816615810756,1544851816617040488,1544851816617069389,0
52507,43,52506,GET,6,0,1,1,True,1544851837476522616,1544851837476579717,1544851837476741421,1544851837476773222,1544851837489542255,1544851837489574756,3
64659,37,64659,GET,3,0,1,1,True,1544851846349930069,1544851846349934169,1544851846350192776,1544851846350224177,1544851846364463648,1544851846364518449,0
80526,10,80528,GET,1,0,1,1,True,1544851857427763373,1544851857427767173,1544851857427856676,1544851857427886576,1544851857428785400,1544851857428813700,0
4418,30,4418,GET,8,0,1,1,True,1544851802414722555,1544851802414733455,1544851802414784357,1544851802414822858,1544851802444174823,1544851802444209924,3
10906,49,10912,GET,3,0,1,1,True,1544851807257890375,1544851807257898975,1544851807257966777,1544851807257993178,1544851807270514704,1544851807270580206,1
80189,13,80191,GET,7,0,1,1,True,1544851857178449676,1544851857178453676,1544851857178541078,1544851857178568779,1544851857179165294,1544851857179191695,3
65891,5,65896,GET,6,0,1,1,True,1544851847243285251,1544851847243289051,1544851847243401154,1544851847243430755,1544851847255130560,1544851847255160861,1
56919,29,56916,GET,9,0,1,1,True,1544851840646730036,1544851840646734136,1544851840647323951,1544851840647353252,1544851840661441119,1544851840661476120,2
105897,12,105892,GET,8,0,1,1,True,1544851875241253818,1544851875241262918,1544851875241353020,1544851875241380721,1544851875242709756,1544851875242877760,3
116228,59,116234,GET,9,0,1,1,True,1544851879158309102,1544851879158314202,1544851879158369503,1544851879158395504,1544851879161467784,1544851879161521785,0
45635,5,45641,GET,8,0,1,1,True,1544851832490958285,1544851832490967785,1544851832491013586,1544851832491041987,1544851832491876309,1544851832491904109,1
63880,59,63879,GET,8,0,1,1,True,1544851845773851456,1544851845773860256,1544851845773910357,1544851845773939558,1544851845786569487,1544851845786599488,1
49261,38,49262,GET,1,0,1,1,True,1544851835162089598,1544851835162093298,1544851835162297704,1544851835162331404,1544851835163293430,1544851835163323430,0
3246,52,3254,GET,3,0,1,1,True,1544851801523470628,1544851801523477428,1544851801523530229,1544851801523565430,1544851801536082857,1544851801536132158,0
50341,30,50339,GET,1,0,1,1,True,1544851835943748169,1544851835943751769,1544851835944171480,1544851835944198381,1544851835958236047,1544851835958261448,1
111585,16,111583,GET,8,0,1,1,True,1544851877573054388,1544851877573063888,1544851877573145490,1544851877573180791,1544851877573873509,1544851877573907010,0
26751,42,26750,GET,1,0,1,1,True,1544851818740247622,1544851818740251422,1544851818740335924,1544851818740365125,1544851818741737760,1544851818741767361,0
82534,51,82535,GET,5,0,1,1,True,1544851858606186984,1544851858606192685,1544851858606524593,1544851858606547594,1544851858614297596,1544851858614364398,2
66758,43,66762,GET,1,0,1,1,True,1544851847882646714,1544851847882653114,1544851847882844919,1544851847882871320,1544851847895686254,1544851847895727855,0
42895,18,42896,GET,1,0,1,1,True,1544851830476446984,1544851830476450684,1544851830476598188,1544851830476625588,1544851830489588926,1544851830489625127,3
74134,28,74132,GET,1,0,1,1,True,1544851852992242177,1544851852992245877,1544851852992332880,1544851852992361980,1544851853005321918,1544851853005356419,0
106893,58,106886,GET,10,0,1,1,True,1544851875709307716,1544851875709311216,1544851875709492921,1544851875709537122,1544851875712456998,1544851875712500199,5
91605,61,91607,GET,7,0,1,1,True,1544851865071061468,1544851865071066968,1544851865071130770,1544851865071161671,1544851865083576394,1544851865083604795,1
50771,47,50777,GET,8,0,1,1,True,1544851836256822728,1544851836256832129,1544851836256890330,1544851836256918431,1544851836257685351,1544851836257717652,0
101275,24,101277,GET,6,0,1,1,True,1544851872074014475,1544851872074024975,1544851872074317183,1544851872074343184,1544851872083662326,1544851872083691927,1
33503,51,33502,GET,7,0,1,1,True,1544851823662120293,1544851823662124593,1544851823662234496,1544851823662266096,1544851823663236422,1544851823663265422,3
59883,28,59882,GET,3,0,1,1,True,1544851842834008939,1544851842834014339,1544851842834080341,1544851842834110442,1544851842835132969,1544851842835164669,0
116308,20,116309,GET,9,0,1,1,True,1544851879184710190,1544851879184713590,1544851879184911495,1544851879184941996,1544851879185942722,1544851879185975023,0
111442,0,111442,GET,2,0,1,1,True,1544851877526877984,1544851877526887385,1544851877526931986,1544851877526962686,1544851877527827009,1544851877527853910,3
57271,43,57271,GET,6,0,1,1,True,1544851840937809922,1544851840937813922,1544851840937901324,1544851840937940525,1544851840946045736,1544851840946078437,1
2973,45,2973,GET,8,0,1,1,True,1544851801319395709,1544851801319406310,1544851801319452511,1544851801319491012,1544851801326303789,1544851801326419692,0
50186,60,50186,GET,9,0,1,1,True,1544851835835977961,1544851835835987561,1544851835836031962,1544851835836059763,1544851835848729293,1544851835848765994,0
13857,3,13861,GET,3,0,1,1,True,1544851809382997158,1544851809383006659,1544851809383092661,1544851809383119862,1544851809395567786,1544851809395595587,1
75277,36,75277,GET,5,0,1,1,True,1544851853662302040,1544851853662310140,1544851853662722151,1544851853662799153,1544851853664000584,1544851853664029185,6
34196,26,34197,GET,10,0,1,1,True,1544851824177841433,1544851824177852133,1544851824178156341,1544851824178184642,1544851824179308071,1544851824179336072,3
31792,48,31789,GET,7,0,1,1,True,1544851822427660921,1544851822427665221,1544851822427804725,1544851822427900727,1544851822429196261,1544851822429232262,2
52468,15,52472,GET,9,0,1,1,True,1544851837446301528,1544851837446305528,1544851837446439632,1544851837446465732,1544851837458430644,1544851837458462145,0
42500,9,42503,GET,8,0,1,1,True,1544851830195297057,1544851830195308057,1544851830195402459,1544851830195430060,1544851830208211493,1544851830208249294,1
29259,25,29258,GET,5,0,1,1,True,1544851820568325664,1544851820568331364,1544851820568653973,1544851820568709674,1544851820569683499,1544851820569747901,4
42888,61,42890,GET,4,0,1,1,True,1544851830474895443,1544851830474899343,1544851830475137650,1544851830475166150,1544851830475900369,1544851830475928570,2
47770,34,47772,GET,10,0,1,1,True,1544851834057477010,1544851834057481010,1544851834057612914,1544851834057638115,1544851834067689277,1544851834067726378,0
57398,10,57403,GET,2,0,1,1,True,1544851841018271519,1544851841018276719,1544851841018329120,1544851841018357421,1544851841020541778,1544851841020568778,0
93662,38,93666,GET,4,0,1,1,True,1544851866568823402,1544851866568834202,1544851866569268614,1544851866569295914,1544851866570279340,1544851866570304941,4
25990,10,25984,GET,2,0,1,1,True,1544851818179521008,1544851818179531009,1544851818179599510,1544851818179624411,1544851818192533247,1544851818192569548,1
20378,9,20370,GET,2,0,1,1,True,1544851814108339908,1544851814108352808,1544851814108399209,1544851814108435310,1544851814114342164,1544851814114373765,3
10799,30,10800,GET,5,0,1,1,True,1544851807180076947,1544851807180080947,1544851807180271452,1544851807180297353,1544851807192536672,1544851807192563473,2
85482,27,85480,GET,6,0,1,1,True,1544851860506057598,1544851860506061198,1544851860506268603,1544851860506296104,1544851860520740080,1544851860520770581,0
116630,19,116630,GET,11,0,1,1,True,1544851879359660749,1544851879359668749,1544851879359766852,1544851879359800653,1544851879360913082,1544851879360942783,1
53174,0,53169,GET,4,0,1,1,True,1544851837961357651,1544851837961367651,1544851837961421253,1544851837961453654,1544851837974243287,1544851837974284888,1
53850,44,53846,GET,2,0,1,1,True,1544851838459185625,1544851838459189525,1544851838459320629,1544851838459346029,1544851838460349655,1544851838460385856,2
17379,3,17380,GET,8,0,1,1,True,1544851811928062086,1544851811928066087,1544851811928398195,1544851811928424496,1544851811929458923,1544851811929486524,1
38383,46,38380,GET,9,0,1,1,True,1544851827193692630,1544851827193696531,1544851827194134942,1544851827194164043,1544851827208304211,1544851827208331612,0
2648,50,2648,GET,0,0,1,1,True,1544851801052857563,1544851801052862563,1544851801053043968,1544851801053107670,1544851801054007693,1544851801054043394,6
15883,28,15890,GET,5,0,1,1,True,1544851810851669734,1544851810851673234,1544851810851942641,1544851810851970242,1544851810864247362,1544851810864289063,3
25133,61,25134,GET,0,0,1,1,True,1544851817570865346,1544851817570876646,1544851817570949948,1544851817571047451,1544851817583304370,1544851817583340571,0
39007,28,39006,GET,9,0,1,1,True,1544851827646713037,1544851827646716937,1544851827647257051,1544851827647281652,1544851827661257616,1544851827661297817,1
55595,20,55595,GET,11,0,1,1,True,1544851839696089061,1544851839696099461,1544851839696146962,1544851839696175163,1544851839708385581,1544851839708412982,3
13401,39,13402,GET,7,0,1,1,True,1544851809080257669,1544851809080262069,1544851809080498575,1544851809080524776,1544851809081384098,1544851809081422199,3
104220,35,104225,GET,5,0,1,1,True,1544851874211371978,1544851874211375978,1544851874211742487,1544851874211767388,1544851874224037608,1544851874224074009,0
69656,15,69657,GET,8,0,1,1,True,1544851850006169256,1544851850006180556,1544851850006324660,1544851850006353461,1544851850007767598,1544851850007800298,1
48646,53,48646,GET,2,0,1,1,True,1544851834709126193,1544851834709130593,1544851834709261397,1544851834709288398,1544851834710098419,1544851834710135820,4
62051,10,62049,GET,7,0,1,1,True,1544851844428236487,1544851844428241887,1544851844428288588,1544851844428318589,1544851844429318715,1544851844429355516,2
30231,46,30232,GET,4,0,1,1,True,1544851821258683756,1544851821258692956,1544851821258730657,1544851821258753558,1544851821270823172,1544851821270845573,0
43889,63,43884,GET,8,0,1,1,True,1544851831195716929,1544851831195728129,1544851831195854032,1544851831195882333,1544851831208336858,1544851831208372959,2
16336,21,16334,GET,5,0,1,1,True,1544851811178152943,1544851811178156843,1544851811178443050,1544851811178472651,1544851811192452115,1544851811192477416,1
43361,30,43358,GET,6,0,1,1,True,1544851830820553852,1544851830820562452,1544851830820632254,1544851830820659054,1544851830833633992,1544851830833669593,0
97302,1,97300,GET,8,0,1,1,True,1544851869211240467,1544851869211252267,1544851869211367270,1544851869211397971,1544851869224231606,1544851869224263306,1
110322,32,110313,GET,1,0,1,1,True,1544851877146563473,1544851877146567173,1544851877146735277,1544851877146760578,1544851877152966440,1544851877152995340,2
95070,28,95071,GET,2,0,1,1,True,1544851867586398921,1544851867586406822,1544851867586452323,1544851867586480624,1544851867599083652,1544851867599113053,2
76917,18,76918,GET,2,0,1,1,True,1544851854818651376,1544851854818656076,1544851854818813980,1544851854818842981,1544851854819735604,1544851854819765705,4
47630,47,47629,GET,1,0,1,1,True,1544851833945670397,1544851833945674397,1544851833945728198,1544851833945761399,1544851833958253824,1544851833958287925,0
8051,48,8053,GET,7,0,1,1,True,1544851805193249968,1544851805193253868,1544851805193449973,1544851805193473473,1544851805194555802,1544851805194586302,6
75200,48,75204,GET,9,0,1,1,True,1544851853602853491,1544851853602863791,1544851853602912792,1544851853602945393,1544851853614767101,1544851853614794802,0
46644,10,46641,GET,5,0,1,1,True,1544851833224799710,1544851833224811110,1544851833225244421,1544851833225276122,1544851833247999614,1544851833248034815,7
12489,61,12488,GET,3,0,1,1,True,1544851808398596103,1544851808398599904,1544851808398647505,1544851808398676306,1544851808411427838,1544851808411453739,0
30923,13,30921,GET,0,0,1,1,True,1544851821771537721,1544851821771541821,1544851821771840129,1544851821771873030,1544851821772777554,1544851821772808555,7
