,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
39591,15,39584,GET,4,0,1,1,True,1544851816864691744,1544851816864699244,1544851816864796344,1544851816864816744,1544851816865441646,1544851816865464646,6
68098,49,68101,GET,3,0,1,1,True,1544851834757991882,1544851834757994682,1544851834758062482,1544851834758083982,1544851834770311412,1544851834770329212,2
72456,18,72460,GET,7,0,1,1,True,1544851837539842599,1544851837539846499,1544851837539905499,1544851837539925799,1544851837551623327,1544851837551665827,3
119303,33,119302,GET,2,0,1,1,True,1544851867880649065,1544851867880654365,1544851867880739766,1544851867880753266,1544851867881350067,1544851867881369967,0
83391,32,83397,GET,3,0,1,1,True,1544851844413880590,1544851844413888390,1544851844415197893,1544851844415219093,1544851844426618121,1544851844426638221,0
2123,41,2123,GET,3,0,1,1,True,1544851796090337066,1544851796090340666,1544851796090744167,1544851796090779467,1544851796091977170,1544851796092002570,3
23846,14,23843,GET,3,0,1,1,True,1544851806960465484,1544851806960467884,1544851806960544784,1544851806960560685,1544851806973327815,1544851806973347615,2
28004,8,27996,GET,5,0,1,1,True,1544851809600297972,1544851809600305772,1544851809600319072,1544851809600341772,1544851809614423406,1544851809614448706,1
56457,8,56462,GET,2,0,1,1,True,1544851827444369816,1544851827444372216,1544851827444442916,1544851827444464817,1544851827457902749,1544851827457922449,1
75413,59,75414,GET,7,0,1,1,True,1544851839411706718,1544851839411708818,1544851839411856918,1544851839411876818,1544851839412267219,1544851839412285019,1
123575,19,123573,GET,4,0,1,1,True,1544851870584018677,1544851870584023077,1544851870584077777,1544851870584099177,1544851870584534578,1544851870584551178,2
46227,32,46231,GET,2,0,1,1,True,1544851821055453576,1544851821055459976,1544851821055801877,1544851821055824177,1544851821067596405,1544851821067612905,0
130174,5,130170,GET,6,0,1,1,True,1544851874827891396,1544851874827893596,1544851874828040096,1544851874828062896,1544851874838758722,1544851874838779322,3
101382,45,101380,GET,4,0,1,1,True,1544851856192952000,1544851856192954800,1544851856193022200,1544851856193046300,1544851856193896602,1544851856193916002,3
101571,35,101576,GET,7,0,1,1,True,1544851856318212202,1544851856318214502,1544851856318261302,1544851856318278602,1544851856319111504,1544851856319129204,5
88990,25,88990,GET,3,0,1,1,True,1544851847912082430,1544851847912084730,1544851847912150130,1544851847912163830,1544851847913171333,1544851847913185333,0
129516,5,129509,GET,10,0,1,1,True,1544851874365195182,1544851874365203882,1544851874365986084,1544851874366020284,1544851874368386889,1544851874368406689,9
32260,8,32261,GET,6,0,1,1,True,1544851812317635146,1544851812317637346,1544851812317777547,1544851812317799147,1544851812318224148,1544851812318243048,0
61963,34,61963,GET,9,0,1,1,True,1544851830912468095,1544851830912474095,1544851830912494795,1544851830912508495,1544851830913096096,1544851830913114296,0
99606,18,99600,GET,11,0,1,1,True,1544851855052250550,1544851855052252850,1544851855052320250,1544851855052343350,1544851855053283952,1544851855053299352,0
68611,11,68613,GET,2,0,1,1,True,1544851835084544371,1544851835084547171,1544851835084649271,1544851835084671471,1544851835085170972,1544851835085188372,1
119909,21,119913,GET,1,0,1,1,True,1544851868271581607,1544851868271584107,1544851868271753707,1544851868271765607,1544851868272206409,1544851868272222409,1
3408,5,3407,GET,1,0,1,1,True,1544851796497815253,1544851796497818253,1544851796497845453,1544851796497865853,1544851796498354054,1544851796498371154,2
13873,14,13876,GET,0,0,1,1,True,1544851800882344171,1544851800882346371,1544851800882502071,1544851800882515071,1544851800895116002,1544851800895135402,2
47436,36,47437,GET,10,0,1,1,True,1544851821818419320,1544851821818421620,1544851821818479520,1544851821818502120,1544851821819498323,1544851821819521223,0
9019,1,9017,GET,3,0,1,1,True,1544851798462377111,1544851798462380011,1544851798462782212,1544851798462815112,1544851798473322638,1544851798473337738,1
51096,6,51093,GET,6,0,1,1,True,1544851824086292802,1544851824086295102,1544851824086371502,1544851824086389402,1544851824098434831,1544851824098454831,1
11854,10,11858,GET,3,0,1,1,True,1544851799756827746,1544851799756832046,1544851799756857046,1544851799756873446,1544851799757881448,1544851799757899748,0
95119,18,95123,GET,2,0,1,1,True,1544851851819707455,1544851851819710555,1544851851819759255,1544851851819769955,1544851851820487757,1544851851820508657,2
54538,44,54532,GET,3,0,1,1,True,1544851826241778311,1544851826241781111,1544851826241822211,1544851826241834211,1544851826254737842,1544851826254753242,1
107392,33,107387,GET,7,0,1,1,True,1544851860444147748,1544851860444152748,1544851860444174548,1544851860444192048,1544851860457912081,1544851860457932881,2
16204,24,16199,GET,1,0,1,1,True,1544851802271172934,1544851802271178734,1544851802271200934,1544851802271216934,1544851802272634837,1544851802272650637,0
8557,56,8560,GET,5,0,1,1,True,1544851798273105453,1544851798273107753,1544851798273296753,1544851798273308453,1544851798274123255,1544851798274144355,2
35818,11,35821,GET,3,0,1,1,True,1544851814509271847,1544851814509275047,1544851814509328348,1544851814509351348,1544851814520214474,1544851814520231074,1
45398,49,45397,GET,8,0,1,1,True,1544851820522611288,1544851820522615288,1544851820522644288,1544851820522665088,1544851820535845920,1544851820535867420,2
49453,57,49453,GET,1,0,1,1,True,1544851823069240844,1544851823069243644,1544851823069286144,1544851823069301544,1544851823082867677,1544851823082889577,0
6996,30,6997,GET,5,0,1,1,True,1544851797730996540,1544851797730998840,1544851797731058240,1544851797731074140,1544851797731690041,1544851797731710142,1
103240,39,103242,GET,3,0,1,1,True,1544851857365385127,1544851857365388627,1544851857365410927,1544851857365423527,1544851857366327629,1544851857366343129,1
111499,37,111494,GET,10,0,1,1,True,1544851862991688987,1544851862991691587,1544851862991722987,1544851862991739987,1544851863004999219,1544851863005016819,0
93529,50,93530,GET,4,0,1,1,True,1544851850787113765,1544851850787120065,1544851850787205165,1544851850787224165,1544851850787901567,1544851850787921867,1
125448,15,125447,GET,2,0,1,1,True,1544851871787585275,1544851871787590775,1544851871787613475,1544851871787625375,1544851871788879078,1544851871788904278,2
99077,53,99083,GET,4,0,1,1,True,1544851854724434860,1544851854724443060,1544851854724505760,1544851854724526560,1544851854724918661,1544851854724934461,1
103617,61,103618,GET,11,0,1,1,True,1544851857786217441,1544851857786223141,1544851857786462442,1544851857786475642,1544851857786995943,1544851857787019143,2
116559,44,116559,GET,4,0,1,1,True,1544851866148318392,1544851866148320792,1544851866148440393,1544851866148459293,1544851866161151323,1544851866161173323,1
130652,63,130652,GET,4,0,1,1,True,1544851875306360448,1544851875306362748,1544851875306382048,1544851875306406848,1544851875313991566,1544851875314011266,0
52972,57,52971,GET,7,0,1,1,True,1544851825256890031,1544851825256894831,1544851825256969531,1544851825256990031,1544851825270286763,1544851825270308663,5
121262,36,121257,GET,11,0,1,1,True,1544851869117094644,1544851869117097544,1544851869117182244,1544851869117203044,1544851869130015775,1544851869130033775,3
57787,32,57787,GET,6,0,1,1,True,1544851828273398719,1544851828273404819,1544851828273422419,1544851828273443919,1544851828285916250,1544851828285937450,2
44156,28,44157,GET,5,0,1,1,True,1544851819755190933,1544851819755193233,1544851819755346233,1544851819755367233,1544851819755992535,1544851819756014835,4
67330,49,67331,GET,4,0,1,1,True,1544851834286609444,1544851834286611744,1544851834286651044,1544851834286670644,1544851834287090845,1544851834287109545,2
70393,5,70393,GET,6,0,1,1,True,1544851836208801085,1544851836208803385,1544851836208890985,1544851836208912985,1544851836209360786,1544851836209380587,7
126941,35,126941,GET,8,0,1,1,True,1544851872740303269,1544851872740307269,1544851872740330769,1544851872740353069,1544851872740672870,1544851872740691370,0
35201,55,35203,GET,4,0,1,1,True,1544851814130579831,1544851814130582132,1544851814130746332,1544851814130770632,1544851814131253133,1544851814131271733,4
103491,36,103492,GET,7,0,1,1,True,1544851857526017214,1544851857526025114,1544851857526050814,1544851857526071814,1544851857526454515,1544851857526474015,0
93309,25,93310,GET,4,0,1,1,True,1544851850647777829,1544851850647783329,1544851850648478130,1544851850648487730,1544851850649593933,1544851850649611833,0
67624,24,67621,GET,11,0,1,1,True,1544851834460898465,1544851834460904565,1544851834460998465,1544851834461019365,1544851834473527695,1544851834473550695,2
93305,56,93305,GET,8,0,1,1,True,1544851850646567926,1544851850646570326,1544851850647712429,1544851850647735729,1544851850648515731,1544851850648533931,4
98382,25,98384,GET,6,0,1,1,True,1544851854292210617,1544851854292213517,1544851854292429318,1544851854292450918,1544851854293472520,1544851854293491620,0
24725,10,24724,GET,10,0,1,1,True,1544851807536216178,1544851807536218378,1544851807536283778,1544851807536306078,1544851807536710879,1544851807536731479,0
63111,17,63108,GET,3,0,1,1,True,1544851831633190735,1544851831633193135,1544851831633315136,1544851831633339036,1544851831645429065,1544851831645443465,4
3651,28,3654,GET,5,0,1,1,True,1544851796562297609,1544851796562301209,1544851796562394809,1544851796562421909,1544851796566975420,1544851796566995321,0
124389,31,124389,GET,9,0,1,1,True,1544851871115141056,1544851871115143156,1544851871117178661,1544851871117201161,1544851871118573964,1544851871118594764,4
74266,32,74266,GET,10,0,1,1,True,1544851838677317045,1544851838677319845,1544851838677427645,1544851838677446545,1544851838677934146,1544851838677952846,4
51378,1,51376,GET,3,0,1,1,True,1544851824255724411,1544851824255727011,1544851824255747511,1544851824255756311,1544851824256878514,1544851824256897514,2
64319,52,64324,GET,1,0,1,1,True,1544851832399014885,1544851832399027585,1544851832399128085,1544851832399147485,1544851832411090014,1544851832411112214,0
72020,12,72019,GET,11,0,1,1,True,1544851837257317817,1544851837257325117,1544851837257382617,1544851837257403517,1544851837258392619,1544851837258413919,1
65540,15,65545,GET,6,0,1,1,True,1544851833163653132,1544851833163655332,1544851833163878732,1544851833163901732,1544851833176642263,1544851833176667863,1
43550,17,43549,GET,3,0,1,1,True,1544851819367472095,1544851819367478395,1544851819367533595,1544851819367554295,1544851819379661325,1544851819379682325,2
41399,52,41399,GET,10,0,1,1,True,1544851818021114940,1544851818021117740,1544851818021203640,1544851818021225640,1544851818022034642,1544851818022054542,0
24487,3,24486,GET,3,0,1,1,True,1544851807380708601,1544851807380716101,1544851807380772301,1544851807380794101,1544851807388146919,1544851807388163619,4
11380,22,11378,GET,11,0,1,1,True,1544851799521979377,1544851799521983477,1544851799522088977,1544851799522113877,1544851799522474778,1544851799522494178,3
10147,56,10144,GET,2,0,1,1,True,1544851798949349690,1544851798949354190,1544851798949365690,1544851798949378890,1544851798957611310,1544851798957631210,1
57531,43,57534,GET,0,0,1,1,True,1544851828114967237,1544851828114973237,1544851828114997337,1544851828115018637,1544851828115548538,1544851828115566638,1
30584,18,30584,GET,10,0,1,1,True,1544851811241400543,1544851811241406643,1544851811241428543,1544851811241445243,1544851811254634375,1544851811254654175,2
121974,6,121977,GET,0,0,1,1,True,1544851869570876337,1544851869570881437,1544851869571075337,1544851869571103137,1544851869582974766,1544851869582991666,0
79815,47,79817,GET,8,0,1,1,True,1544851842180644201,1544851842180660101,1544851842180722501,1544851842180757601,1544851842192311529,1544851842192327729,7
124632,29,124628,GET,7,0,1,1,True,1544851871271114531,1544851871271121731,1544851871271151631,1544851871271175031,1544851871271754933,1544851871271775233,2
108452,63,108449,GET,8,0,1,1,True,1544851861116116267,1544851861116119867,1544851861116158967,1544851861116177467,1544851861129831200,1544851861129853700,2
115381,32,115379,GET,7,0,1,1,True,1544851865398469186,1544851865398471986,1544851865398546786,1544851865398568186,1544851865411161116,1544851865411183416,2
14380,4,14380,GET,1,0,1,1,True,1544851801177464486,1544851801177472486,1544851801177587086,1544851801177626186,1544851801178286788,1544851801178304688,3
84158,19,84157,GET,5,0,1,1,True,1544851844881799019,1544851844881801219,1544851844881840919,1544851844881850019,1544851844895482952,1544851844895503852,0
111636,50,111633,GET,6,0,1,1,True,1544851863106166963,1544851863106169163,1544851863106250263,1544851863106271263,1544851863112289777,1544851863112313377,4
13671,38,13668,GET,3,0,1,1,True,1544851800755458864,1544851800755466964,1544851800755489864,1544851800755502864,1544851800756059765,1544851800756078065,2
83388,11,83386,GET,5,0,1,1,True,1544851844413186288,1544851844413215188,1544851844413244588,1544851844413270489,1544851844426614721,1544851844426637921,1
49757,11,49758,GET,4,0,1,1,True,1544851823255398894,1544851823255401494,1544851823255477494,1544851823255498694,1544851823256103695,1544851823256122095,1
84297,40,84295,GET,3,0,1,1,True,1544851844974663043,1544851844974668743,1544851844974691143,1544851844974710443,1544851844975135644,1544851844975153544,2
94221,59,94219,GET,10,0,1,1,True,1544851851239674356,1544851851239676556,1544851851239773457,1544851851239794057,1544851851240273758,1544851851240297458,1
77816,27,77811,GET,7,0,1,1,True,1544851840938439203,1544851840938441803,1544851840938476703,1544851840938495603,1544851840945975021,1544851840945991421,3
20395,32,20395,GET,7,0,1,1,True,1544851804803262663,1544851804803266663,1544851804803285963,1544851804803300463,1544851804803892665,1544851804803909965,0
17351,50,17350,GET,8,0,1,1,True,1544851802975206938,1544851802975222738,1544851802975286438,1544851802975326538,1544851802988871671,1544851802988891971,3
87404,30,87405,GET,10,0,1,1,True,1544851846927432955,1544851846927435155,1544851846927573555,1544851846927595755,1544851846928003556,1544851846928019856,0
109784,23,109781,GET,9,0,1,1,True,1544851861970468026,1544851861970470326,1544851861970554726,1544851861970584626,1544851861978943846,1544851861978966546,0
44337,55,44337,GET,2,0,1,1,True,1544851819865437499,1544851819865445199,1544851819865462199,1544851819865474099,1544851819865910000,1544851819865925100,0
125729,52,125729,GET,4,0,1,1,True,1544851871975056527,1544851871975059227,1544851871975134827,1544851871975145627,1544851871975684128,1544851871975705728,2
79662,11,79661,GET,2,0,1,1,True,1544851842085762672,1544851842085768972,1544851842085788872,1544851842085806872,1544851842099176604,1544851842099199504,3
116403,32,116402,GET,1,0,1,1,True,1544851866052971363,1544851866052977363,1544851866053003463,1544851866053022263,1544851866054097965,1544851866054118865,0
98987,24,98980,GET,5,0,1,1,True,1544851854661933609,1544851854661941709,1544851854661994309,1544851854662035309,1544851854663577013,1544851854663592613,0
112623,62,112620,GET,1,0,1,1,True,1544851863693235677,1544851863693241677,1544851863693265677,1544851863693287277,1544851863693925279,1544851863693944079,0
97228,34,97228,GET,1,0,1,1,True,1544851853508535428,1544851853508542928,1544851853510487532,1544851853510510933,1544851853520428056,1544851853520445856,4
69993,30,69996,GET,2,0,1,1,True,1544851835946065051,1544851835946081551,1544851835946152551,1544851835946186451,1544851835958393581,1544851835958436181,3
30735,11,30736,GET,2,0,1,1,True,1544851811335031269,1544851811335034269,1544851811335137569,1544851811335160170,1544851811348291101,1544851811348313701,4
50428,13,50435,GET,0,0,1,1,True,1544851823681060222,1544851823681068122,1544851823681096122,1544851823681119322,1544851823692225549,1544851823692244549,0
88441,20,88440,GET,3,0,1,1,True,1544851847570188105,1544851847570191205,1544851847570243105,1544851847570264205,1544851847583020336,1544851847583079036,2
24910,23,24903,GET,9,0,1,1,True,1544851807646915445,1544851807646920545,1544851807646942446,1544851807646956646,1544851807660865379,1544851807660886179,0
76173,59,76172,GET,9,0,1,1,True,1544851839885199661,1544851839885201861,1544851839888161768,1544851839888184168,1544851839895482985,1544851839895522485,7
41934,11,41936,GET,6,0,1,1,True,1544851818351113838,1544851818351116138,1544851818351246538,1544851818351269038,1544851818351648539,1544851818351668339,3
57190,52,57191,GET,4,0,1,1,True,1544851827898624214,1544851827898626514,1544851827898761014,1544851827898782414,1544851827910897743,1544851827910921544,0
95009,3,95008,GET,7,0,1,1,True,1544851851742301568,1544851851742309069,1544851851742338769,1544851851742357369,1544851851754872399,1544851851754891299,1
88709,51,88703,GET,4,0,1,1,True,1544851847727124984,1544851847727130984,1544851847727177584,1544851847727198584,1544851847739211713,1544851847739227713,1
124323,36,124327,GET,5,0,1,1,True,1544851871070165647,1544851871070167847,1544851871070211348,1544851871070228548,1544851871083021778,1544851871083043778,0
121917,8,121916,GET,1,0,1,1,True,1544851869537243856,1544851869537246256,1544851869537355556,1544851869537371956,1544851869538224758,1544851869538245658,2
15849,17,15851,GET,7,0,1,1,True,1544851802058577019,1544851802058579919,1544851802058644219,1544851802058665719,1544851802067048539,1544851802067063939,2
62710,50,62707,GET,11,0,1,1,True,1544851831381454827,1544851831381457227,1544851831381535828,1544851831381554628,1544851831395447061,1544851831395484961,1
111793,43,111793,GET,2,0,1,1,True,1544851863180404942,1544851863180412542,1544851863180443442,1544851863180459042,1544851863192578371,1544851863192619071,2
101913,34,101911,GET,3,0,1,1,True,1544851856525003801,1544851856525008101,1544851856525089401,1544851856525104501,1544851856536278928,1544851856536295428,1
95627,14,95625,GET,6,0,1,1,True,1544851852161803780,1544851852161806480,1544851852162428782,1544851852162463182,1544851852163218784,1544851852163237884,3
54765,62,54766,GET,5,0,1,1,True,1544851826396981186,1544851826396983786,1544851826397015186,1544851826397029286,1544851826397340786,1544851826397355586,0
112155,54,112154,GET,4,0,1,1,True,1544851863411843999,1544851863411863399,1544851863411924699,1544851863411947599,1544851863412928702,1544851863412948002,1
71157,7,71161,GET,7,0,1,1,True,1544851836694550258,1544851836694557958,1544851836694669458,1544851836694685758,1544851836707883390,1544851836707906390,0
48761,54,48769,GET,0,0,1,1,True,1544851822633024789,1544851822633027189,1544851822633139390,1544851822633161390,1544851822645446219,1544851822645468519,0
62022,12,62020,GET,1,0,1,1,True,1544851830945843675,1544851830945859875,1544851830945954275,1544851830945996776,1544851830957919004,1544851830957934304,0
413,51,413,GET,3,0,1,1,True,1544851795062308276,1544851795062315176,1544851795062359576,1544851795062409076,1544851795063503379,1544851795063530779,1
9442,10,9442,GET,7,0,1,1,True,1544851798647147959,1544851798647151259,1544851798647175659,1544851798647194759,1544851798648662962,1544851798648680762,0
126434,31,126430,GET,4,0,1,1,True,1544851872413708383,1544851872413714783,1544851872413755183,1544851872413780983,1544851872426835814,1544851872426857714,1
49847,39,49847,GET,6,0,1,1,True,1544851823306219716,1544851823306221916,1544851823306308417,1544851823306331217,1544851823331272377,1544851823331294477,1
11685,46,11689,GET,8,0,1,1,True,1544851799680913062,1544851799680931362,1544851799681040362,1544851799681063462,1544851799692087889,1544851799692109889,1
125910,13,125911,GET,1,0,1,1,True,1544851872083909889,1544851872083915889,1544851872083937289,1544851872083948989,1544851872084171089,1544851872084187489,0
59131,61,59132,GET,10,0,1,1,True,1544851829130300989,1544851829130303789,1544851829130362390,1544851829130381790,1544851829131208192,1544851829131228292,4
18641,33,18641,GET,11,0,1,1,True,1544851803741263093,1544851803741269393,1544851803741304793,1544851803741322993,1544851803741961894,1544851803741980094,0
123873,14,123876,GET,2,0,1,1,True,1544851870792719479,1544851870792722079,1544851870792769779,1544851870792783279,1544851870793287681,1544851870793306781,4
128669,28,128657,GET,8,0,1,1,True,1544851873819382367,1544851873819390168,1544851873819421368,1544851873819440968,1544851873833367701,1544851873833384301,2
26468,1,26470,GET,1,0,1,1,True,1544851808630776726,1544851808630779626,1544851808630838026,1544851808630859926,1544851808631486528,1544851808631505028,1
107127,43,107128,GET,6,0,1,1,True,1544851860286820168,1544851860286822768,1544851860286848868,1544851860286867668,1544851860287180769,1544851860287199469,0
53510,10,53514,GET,7,0,1,1,True,1544851825601847064,1544851825601849964,1544851825601946064,1544851825601968964,1544851825614137194,1544851825614156994,3
50983,15,50986,GET,10,0,1,1,True,1544851824021730146,1544851824021735646,1544851824021771046,1544851824021790046,1544851824022589848,1544851824022605948,0
70627,24,70627,GET,5,0,1,1,True,1544851836350339127,1544851836350341527,1544851836350534427,1544851836350553227,1544851836364102360,1544851836364121860,0
27001,7,27000,GET,9,0,1,1,True,1544851808973787756,1544851808973791456,1544851808973814256,1544851808973832056,1544851808974491258,1544851808974511358,2
23508,19,23506,GET,10,0,1,1,True,1544851806755101587,1544851806755104187,1544851806755193987,1544851806755216688,1544851806756769191,1544851806756790691,2
86879,54,86886,GET,11,0,1,1,True,1544851846596663957,1544851846596668657,1544851846596721157,1544851846596735157,1544851846598509561,1544851846598527761,1
44436,31,44437,GET,9,0,1,1,True,1544851819929204753,1544851819929207253,1544851819929266553,1544851819929286353,1544851819942125685,1544851819942147485,5
65,10,67,GET,2,0,1,1,True,1544851794796394232,1544851794796433332,1544851794796506832,1544851794796578632,1544851794797291334,1544851794797326634,0
78592,56,78591,GET,8,0,1,1,True,1544851841411627145,1544851841411635245,1544851841411690145,1544851841411711645,1544851841412118746,1544851841412137446,3
35067,44,35060,GET,8,0,1,1,True,1544851814038257508,1544851814038272108,1544851814038301208,1544851814038318008,1544851814051502140,1544851814051518540,3
16254,4,16251,GET,1,0,1,1,True,1544851802302254509,1544851802302258109,1544851802302279909,1544851802302293409,1544851802303454512,1544851802303471612,0
32883,39,32884,GET,6,0,1,1,True,1544851812710673597,1544851812710677397,1544851812710772297,1544851812710789397,1544851812711658699,1544851812711676299,2
4933,16,4935,GET,4,0,1,1,True,1544851797049968490,1544851797049976590,1544851797050062791,1544851797050099991,1544851797052162096,1544851797052196296,6
76741,33,76744,GET,8,0,1,1,True,1544851840256031456,1544851840256039256,1544851840256066856,1544851840256086856,1544851840256530057,1544851840256546657,2
108392,33,108392,GET,6,0,1,1,True,1544851861083835989,1544851861083840889,1544851861084082490,1544851861084103390,1544851861084886592,1544851861084907892,7
86095,19,86092,GET,3,0,1,1,True,1544851846100839060,1544851846100841660,1544851846100872660,1544851846100886560,1544851846114348793,1544851846114374893,1
111785,53,111779,GET,4,0,1,1,True,1544851863177551835,1544851863177559535,1544851863178600037,1544851863178620937,1544851863180172241,1544851863180192141,6
76690,40,76687,GET,1,0,1,1,True,1544851840210561346,1544851840210563746,1544851840210599846,1544851840210608046,1544851840223567877,1544851840223588677,0
51612,24,51614,GET,7,0,1,1,True,1544851824411718088,1544851824411720388,1544851824411854088,1544851824411875688,1544851824421754712,1544851824421774512,5
14457,55,14453,GET,7,0,1,1,True,1544851801224254799,1544851801224257599,1544851801224303999,1544851801224329099,1544851801225172801,1544851801225187201,6
164,37,163,GET,2,0,1,1,True,1544851794882682341,1544851794882697041,1544851794882737641,1544851794882796541,1544851794884562345,1544851794884597745,1
15634,32,15632,GET,4,0,1,1,True,1544851801928588904,1544851801928596704,1544851801928643704,1544851801928666304,1544851801941992837,1544851801942012137,1
7088,31,7076,GET,0,0,1,1,True,1544851797755158498,1544851797755161098,1544851797755228798,1544851797755250099,1544851797761501514,1544851797761519714,0
69751,25,69761,GET,1,0,1,1,True,1544851835796226889,1544851835796231889,1544851835796499590,1544851835796554490,1544851835801532002,1544851835801554802,0
30885,50,30881,GET,10,0,1,1,True,1544851811429481598,1544851811429484298,1544851811429551798,1544851811429574398,1544851811442157128,1544851811442172928,3
36210,17,36210,GET,2,0,1,1,True,1544851814755690443,1544851814755696643,1544851814755727743,1544851814755750244,1544851814756693446,1544851814756708946,1
42133,58,42129,GET,0,0,1,1,True,1544851818460247702,1544851818460250202,1544851818460276702,1544851818460291802,1544851818473448034,1544851818473711334,0
47809,34,47810,GET,6,0,1,1,True,1544851822052482586,1544851822052490186,1544851822052524186,1544851822052545586,1544851822052787287,1544851822052805387,0
114163,7,114168,GET,2,0,1,1,True,1544851864648666979,1544851864648669679,1544851864648710279,1544851864648731679,1544851864661169509,1544851864661189009,0
61382,40,61373,GET,4,0,1,1,True,1544851830538300991,1544851830538308891,1544851830538336991,1544851830538352791,1544851830552012224,1544851830552039524,1
20617,30,20616,GET,8,0,1,1,True,1544851804943804103,1544851804943808403,1544851804943833703,1544851804943848504,1544851804944456305,1544851804944475005,1
100938,44,100928,GET,10,0,1,1,True,1544851855897236987,1544851855897239787,1544851855897282887,1544851855897301587,1544851855911089121,1544851855911118321,2
113709,41,113710,GET,1,0,1,1,True,1544851864365388197,1544851864365391497,1544851864365411697,1544851864365434997,1544851864366126799,1544851864366144199,0
63753,61,63757,GET,8,0,1,1,True,1544851832052525448,1544851832052527848,1544851832052613348,1544851832052633448,1544851832054253552,1544851832054272352,2
11649,7,11650,GET,10,0,1,1,True,1544851799663072219,1544851799663075119,1544851799663127419,1544851799663149019,1544851799663822721,1544851799663844021,1
6750,18,6751,GET,10,0,1,1,True,1544851797639139317,1544851797639142317,1544851797639200417,1544851797639229718,1544851797640196920,1544851797640214520,0
68099,30,68093,GET,10,0,1,1,True,1544851834756486978,1544851834756489978,1544851834756506578,1544851834756527578,1544851834770325512,1544851834770345112,1
90772,49,90768,GET,7,0,1,1,True,1544851849022301108,1544851849022306308,1544851849022358708,1544851849022380108,1544851849036085941,1544851849036105341,0
65898,24,65894,GET,4,0,1,1,True,1544851833382246760,1544851833382254760,1544851833382301960,1544851833382322160,1544851833395367491,1544851833395386491,6
72636,49,72636,GET,11,0,1,1,True,1544851837662097994,1544851837662105694,1544851837662140194,1544851837662181094,1544851837664624400,1544851837664641400,0
94382,57,94382,GET,10,0,1,1,True,1544851851349186520,1544851851349191320,1544851851349459821,1544851851349483021,1544851851349838722,1544851851349857922,4
28765,12,28759,GET,9,0,1,1,True,1544851810083586142,1544851810083593842,1544851810083627542,1544851810083650642,1544851810084310443,1544851810084329243,0
19736,6,19735,GET,1,0,1,1,True,1544851804398223383,1544851804398226383,1544851804398261183,1544851804398282483,1544851804411042814,1544851804411061714,0
80433,54,80435,GET,1,0,1,1,True,1544851842568412637,1544851842568418737,1544851842568442837,1544851842568464937,1544851842569186238,1544851842569207439,0
13509,39,13504,GET,7,0,1,1,True,1544851800646951901,1544851800646958001,1544851800646979801,1544851800646997401,1544851800660902335,1544851800660922935,4
83172,5,83173,GET,6,0,1,1,True,1544851844291205294,1544851844291207494,1544851844291966696,1544851844291981696,1544851844298656612,1544851844298679112,3
54841,51,54840,GET,11,0,1,1,True,1544851826442852996,1544851826442859596,1544851826442893096,1544851826442927197,1544851826443279797,1544851826443298197,2
55989,25,55989,GET,5,0,1,1,True,1544851827161819834,1544851827161822534,1544851827161850034,1544851827161859434,1544851827162233535,1544851827162251435,5
129585,46,129582,GET,4,0,1,1,True,1544851874411816294,1544851874411824194,1544851874411880394,1544851874411901194,1544851874412550596,1544851874412570596,0
12415,7,12414,GET,7,0,1,1,True,1544851800054713967,1544851800054718067,1544851800054742567,1544851800054757767,1544851800055402569,1544851800055420369,0
125214,55,125206,GET,6,0,1,1,True,1544851871632353101,1544851871632355801,1544851871632421901,1544851871632441701,1544851871645552733,1544851871645580433,2
70228,50,70224,GET,11,0,1,1,True,1544851836099090320,1544851836099092520,1544851836099211621,1544851836099233021,1544851836100056823,1544851836100076423,1
128541,28,128541,GET,2,0,1,1,True,1544851873741461080,1544851873741463280,1544851873741496880,1544851873741511680,1544851873754984012,1544851873755007012,2
124175,12,124171,GET,4,0,1,1,True,1544851870974637217,1544851870974645217,1544851870974671417,1544851870974692017,1544851870975466419,1544851870975491919,2
119243,15,119241,GET,0,0,1,1,True,1544851867835928558,1544851867835930858,1544851867836094358,1544851867836115858,1544851867848710688,1544851867848725688,2
72561,41,72567,GET,6,0,1,1,True,1544851837618814589,1544851837618816989,1544851837618924990,1544851837618937090,1544851837625218205,1544851837625235905,1
97366,2,97368,GET,10,0,1,1,True,1544851853600621250,1544851853600623350,1544851853600897450,1544851853600910250,1544851853614305083,1544851853614325283,1
5218,15,5222,GET,2,0,1,1,True,1544851797116390851,1544851797116395751,1544851797116418351,1544851797116438451,1544851797117180753,1544851797117197653,0
47435,40,47435,GET,9,0,1,1,True,1544851821818370520,1544851821818372720,1544851821818403020,1544851821818421920,1544851821819488123,1544851821819509423,0
83144,3,83144,GET,9,0,1,1,True,1544851844272470549,1544851844272472949,1544851844272491749,1544851844272505649,1544851844273086050,1544851844273108750,0
121721,59,121721,GET,8,0,1,1,True,1544851869412970056,1544851869412972556,1544851869413032456,1544851869413055356,1544851869413944059,1544851869413981459,9
108077,30,108085,GET,9,0,1,1,True,1544851860886054713,1544851860886056813,1544851860886426113,1544851860886440814,1544851860895645236,1544851860895667536,0
