,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
131616,7,131616,GET,119,0,1,1,True,1544886422594736358,1544886422594747258,1544886422647072476,1544886422647083076,1544886422648182683,1544886422648201683,181
63854,3,63857,GET,139,0,1,1,True,1544886399728103830,1544886399728121030,1544886399787098288,1544886399787107688,1544886399787874493,1544886399787892593,174
230805,3,230805,GET,119,0,1,1,True,1544886455868934318,1544886455868940618,1544886455934650017,1544886455934658917,1544886455941021856,1544886455941041456,179
83843,2,83847,GET,17,0,1,1,True,1544886406481248033,1544886406481253333,1544886406540011690,1544886406540021390,1544886406541033196,1544886406541051296,175
179715,2,179713,GET,95,0,1,1,True,1544886438677516582,1544886438677539682,1544886438737896748,1544886438737918248,1544886438739482358,1544886438739501558,178
141146,3,141146,GET,134,0,1,1,True,1544886425772890851,1544886425772895651,1544886425835199029,1544886425835207629,1544886425835914733,1544886425835929234,176
137536,3,137537,GET,14,0,1,1,True,1544886424583160529,1544886424583177329,1544886424644853703,1544886424644863003,1544886424645839609,1544886424645858309,179
167190,2,167191,GET,85,0,1,1,True,1544886434443805784,1544886434443810784,1544886434505868461,1544886434505877161,1544886434506864867,1544886434506882567,176
215915,2,215911,GET,73,0,1,1,True,1544886450910698728,1544886450910706428,1544886450972244501,1544886450972253901,1544886450973558509,1544886450973577409,180
98850,0,98849,GET,17,0,1,1,True,1544886411545423779,1544886411545428079,1544886411599838310,1544886411599848710,1544886411601068217,1544886411601086517,179
205442,4,205441,GET,29,0,1,1,True,1544886447380152601,1544886447380169001,1544886447442182577,1544886447442192477,1544886447443170283,1544886447443190183,179
213790,6,213793,GET,185,0,1,1,True,1544886450196708995,1544886450196711395,1544886450253683740,1544886450253693341,1544886450254738747,1544886450254759247,179
101554,3,101556,GET,25,0,1,1,True,1544886412441800221,1544886412441805421,1544886412503360095,1544886412503366695,1544886412504531602,1544886412504543202,177
169201,3,169202,GET,146,0,1,1,True,1544886435115288560,1544886435115294360,1544886435176584132,1544886435176597632,1544886435178123241,1544886435178141041,181
101106,0,101102,GET,117,0,1,1,True,1544886412286755580,1544886412286760880,1544886412349148159,1544886412349156659,1544886412350393366,1544886412350410667,180
199193,0,199191,GET,141,0,1,1,True,1544886445242288926,1544886445242294226,1544886445304894506,1544886445304906906,1544886445315902173,1544886445315920673,178
136505,5,136499,GET,98,0,1,1,True,1544886424226017161,1544886424226032161,1544886424288168438,1544886424288176038,1544886424289331345,1544886424289348045,174
42646,7,42648,GET,27,0,1,1,True,1544886392599264543,1544886392599269343,1544886392703034773,1544886392703047973,1544886392708963109,1544886392708982909,177
239400,0,239399,GET,191,0,1,1,True,1544886458741201549,1544886458741205749,1544886458774111949,1544886458774121149,1544886458785445617,1544886458785479617,108
66700,2,66702,GET,4,0,1,1,True,1544886400695408003,1544886400695415603,1544886400756413474,1544886400756421174,1544886400757390580,1544886400757441380,176
130108,2,130110,GET,55,0,1,1,True,1544886422069599470,1544886422069613070,1544886422130936043,1544886422130943943,1544886422131616447,1544886422131635547,177
96276,2,96271,GET,125,0,1,1,True,1544886410661436512,1544886410661451113,1544886410723227388,1544886410723236788,1544886410724362994,1544886410724380795,180
168735,5,168731,GET,102,0,1,1,True,1544886434957497902,1544886434957503002,1544886435019054076,1544886435019063476,1544886435020429984,1544886435020448684,180
53919,3,53922,GET,82,0,1,1,True,1544886396369726738,1544886396369731738,1544886396431961016,1544886396431973216,1544886396440672069,1544886396440691869,165
152627,2,152629,GET,78,0,1,1,True,1544886429584711189,1544886429584722790,1544886429646110962,1544886429646119162,1544886429647677172,1544886429647697972,176
232050,0,232050,GET,102,0,1,1,True,1544886456289681172,1544886456289694272,1544886456348415128,1544886456348426628,1544886456349466634,1544886456349562735,176
153788,1,153785,GET,48,0,1,1,True,1544886429977301273,1544886429977319273,1544886430038484644,1544886430038494144,1544886430039515450,1544886430039533950,179
230117,7,230120,GET,38,0,1,1,True,1544886455675253543,1544886455675258543,1544886455706622633,1544886455706632033,1544886455707594539,1544886455707610639,183
21004,5,21006,GET,160,0,1,1,True,1544886385336459839,1544886385336476039,1544886385396079001,1544886385396096101,1544886385397100007,1544886385397119007,180
61340,0,61340,GET,100,0,1,1,True,1544886398883436401,1544886398883442201,1544886398943576566,1544886398943588066,1544886398944637073,1544886398944654373,175
211387,7,211390,GET,1,0,1,1,True,1544886449369172172,1544886449369186372,1544886449429582339,1544886449429596239,1544886449430295643,1544886449430314543,177
47928,5,47923,GET,15,0,1,1,True,1544886394378869149,1544886394378874449,1544886394440463123,1544886394440472923,1544886394441771131,1544886394441789531,181
2966,0,2964,GET,54,0,1,1,True,1544886379398912380,1544886379398914980,1544886379407000529,1544886379407022330,1544886379407917335,1544886379407938235,53
30356,1,30353,GET,119,0,1,1,True,1544886388461367416,1544886388461384316,1544886388524787901,1544886388524799301,1544886388527401717,1544886388527421517,178
144522,1,144522,GET,88,0,1,1,True,1544886426941906347,1544886426941914047,1544886427008986554,1544886427008995554,1544886427010700165,1544886427010717265,181
128125,0,128124,GET,179,0,1,1,True,1544886421413549688,1544886421413556788,1544886421501682023,1544886421501692323,1544886421503326233,1544886421503343533,176
229139,4,229141,GET,27,0,1,1,True,1544886455306784207,1544886455306789207,1544886455367884178,1544886455367893078,1544886455368782483,1544886455368797383,176
51438,0,51432,GET,24,0,1,1,True,1544886395556382599,1544886395556387799,1544886395616650165,1544886395616661065,1544886395619751384,1544886395619768284,177
173725,4,173724,GET,129,0,1,1,True,1544886436649524672,1544886436649529972,1544886436710521743,1544886436710530543,1544886436711529049,1544886436711547449,180
231747,2,231744,GET,150,0,1,1,True,1544886456193087685,1544886456193104186,1544886456253606753,1544886456253616953,1544886456255465464,1544886456255484064,182
51979,7,51980,GET,133,0,1,1,True,1544886395740554517,1544886395740563418,1544886395803540500,1544886395803550500,1544886395804389205,1544886395804407605,178
127860,0,127860,GET,108,0,1,1,True,1544886421321652730,1544886421321658030,1544886421382814701,1544886421382822201,1544886421383937708,1544886421384013808,174
21916,1,21916,GET,36,0,1,1,True,1544886385645446215,1544886385645461115,1544886385707086790,1544886385707098190,1544886385708272497,1544886385708295297,180
158800,7,158795,GET,80,0,1,1,True,1544886431648399716,1544886431648404416,1544886431709790789,1544886431709799989,1544886431711030696,1544886431711049596,181
92772,2,92775,GET,66,0,1,1,True,1544886409506891503,1544886409506898003,1544886409567956974,1544886409567963674,1544886409569746184,1544886409569759485,177
74225,3,74227,GET,161,0,1,1,True,1544886403207242755,1544886403207255655,1544886403268955829,1544886403268966029,1544886403270097636,1544886403270116236,176
146780,6,146782,GET,152,0,1,1,True,1544886427660826411,1544886427660836611,1544886427723043389,1544886427723052389,1544886427724239596,1544886427724257196,180
162371,6,162368,GET,62,0,1,1,True,1544886432821638138,1544886432821651538,1544886432884034216,1544886432884053117,1544886432885738427,1544886432885756127,182
110924,3,110927,GET,38,0,1,1,True,1544886415588934728,1544886415588939528,1544886415649802397,1544886415649811997,1544886415659358855,1544886415659377155,174
37869,2,37870,GET,67,0,1,1,True,1544886390990223472,1544886390990239372,1544886391057682582,1544886391057695582,1544886391058898189,1544886391058918289,181
106384,1,106381,GET,57,0,1,1,True,1544886414066666286,1544886414066671586,1544886414128458561,1544886414128469461,1544886414129506568,1544886414129523868,180
43875,4,43876,GET,65,0,1,1,True,1544886393019583495,1544886393019590895,1544886393081188269,1544886393081199469,1544886393082275776,1544886393082295676,178
11130,1,11132,GET,125,0,1,1,True,1544886382052840598,1544886382052855798,1544886382116761786,1544886382116772486,1544886382117713992,1544886382117734092,171
179236,4,179240,GET,59,0,1,1,True,1544886438522350140,1544886438522355340,1544886438581555599,1544886438581565599,1544886438582802507,1544886438582820907,179
156774,5,156772,GET,165,0,1,1,True,1544886430963373358,1544886430963383458,1544886431022836319,1544886431022847119,1544886431023976626,1544886431023992926,178
122003,4,122002,GET,110,0,1,1,True,1544886419348843053,1544886419348855054,1544886419412150538,1544886419412160238,1544886419413690647,1544886419413709647,180
170879,1,170877,GET,109,0,1,1,True,1544886435679417984,1544886435679443184,1544886435740955758,1544886435740963758,1544886435741850263,1544886435741868063,177
50197,5,50197,GET,162,0,1,1,True,1544886395132881228,1544886395132896228,1544886395194591002,1544886395194602602,1544886395195591708,1544886395195611909,172
12333,2,12332,GET,52,0,1,1,True,1544886382460240072,1544886382460244772,1544886382522506550,1544886382522523350,1544886382523323455,1544886382523340855,178
84544,1,84543,GET,67,0,1,1,True,1544886406708436312,1544886406708449412,1544886406773578408,1544886406773588608,1544886406774677415,1544886406774698115,182
233534,0,233534,GET,32,0,1,1,True,1544886456776828428,1544886456776833728,1544886456836713291,1544886456836724691,1544886456837672997,1544886456837691397,177
20673,6,20673,GET,57,0,1,1,True,1544886385223040850,1544886385223046250,1544886385284127021,1544886385284138321,1544886385285092527,1544886385285113027,178
16207,7,16205,GET,41,0,1,1,True,1544886383784851916,1544886383784857616,1544886383830244192,1544886383830256392,1544886383831107197,1544886383831160298,173
160581,4,160582,GET,134,0,1,1,True,1544886432246709548,1544886432246716748,1544886432302812688,1544886432302822189,1544886432303528093,1544886432303548493,174
107361,6,107365,GET,12,0,1,1,True,1544886414397817796,1544886414397832597,1544886414465143805,1544886414465152705,1544886414466078011,1544886414466110711,177
30975,3,30980,GET,51,0,1,1,True,1544886388661104028,1544886388661109129,1544886388713205645,1544886388713219345,1544886388721737397,1544886388721756997,175
66313,7,66313,GET,63,0,1,1,True,1544886400568459733,1544886400568467433,1544886400628610198,1544886400628620698,1544886400629708404,1544886400629728405,175
102479,4,102477,GET,170,0,1,1,True,1544886412756119830,1544886412756125230,1544886412817142600,1544886412817198100,1544886412818080306,1544886412818098606,180
166523,2,166520,GET,176,0,1,1,True,1544886434215488298,1544886434215503298,1544886434276451768,1544886434276463368,1544886434284705118,1544886434284723418,181
199527,7,199528,GET,115,0,1,1,True,1544886445364026765,1544886445364031765,1544886445425404437,1544886445425415637,1544886445426382843,1544886445426399643,177
53243,7,53243,GET,55,0,1,1,True,1544886396160172565,1544886396160177765,1544886396221972541,1544886396222084441,1544886396223246348,1544886396223275849,176
218919,0,218921,GET,137,0,1,1,True,1544886451913529414,1544886451913540014,1544886451975211688,1544886451975220088,1544886451975920193,1544886451975946693,177
167169,4,167170,GET,6,0,1,1,True,1544886434441762072,1544886434441775372,1544886434503450546,1544886434503460146,1544886434504669454,1544886434504686654,182
2931,4,2931,GET,53,0,1,1,True,1544886379394945456,1544886379394989957,1544886379402117300,1544886379402137900,1544886379403025605,1544886379403046405,47
175521,5,175520,GET,178,0,1,1,True,1544886437259639076,1544886437259644276,1544886437321113449,1544886437321122549,1544886437331772013,1544886437332022115,174
122906,5,122902,GET,11,0,1,1,True,1544886419649349078,1544886419649354778,1544886419711595156,1544886419711605156,1544886419721967819,1544886419721987619,178
177789,1,177789,GET,78,0,1,1,True,1544886438049660171,1544886438049670871,1544886438112201550,1544886438112212050,1544886438118821590,1544886438118839491,179
4061,3,4060,GET,32,0,1,1,True,1544886379728932285,1544886379728954185,1544886379768501925,1544886379768524025,1544886379769790433,1544886379769813933,117
236484,6,236486,GET,188,0,1,1,True,1544886457757474079,1544886457757479479,1544886457836240257,1544886457836251957,1544886457842929298,1544886457842963998,181
243864,4,243864,GET,186,0,1,1,True,1544886460264318892,1544886460264320792,1544886460284956917,1544886460284966317,1544886460285903823,1544886460285920723,55
31422,4,31422,GET,157,0,1,1,True,1544886388801489481,1544886388801500581,1544886388851774286,1544886388851785486,1544886388862295250,1544886388862314850,174
154168,4,154166,GET,48,0,1,1,True,1544886430113808901,1544886430113814501,1544886430175163974,1544886430175176674,1544886430176145380,1544886430176164980,182
163707,5,163707,GET,166,0,1,1,True,1544886433275639593,1544886433275644594,1544886433342527499,1544886433342548600,1544886433347074527,1544886433347094127,177
23971,0,23973,GET,191,0,1,1,True,1544886386322624428,1544886386322629128,1544886386383674398,1544886386383687199,1544886386384641004,1544886386384660104,176
183027,2,183026,GET,131,0,1,1,True,1544886439803698717,1544886439803712217,1544886439863995483,1544886439864009683,1544886439865027889,1544886439865048389,177
116651,1,116653,GET,77,0,1,1,True,1544886417537944660,1544886417537958460,1544886417583513537,1544886417583560937,1544886417584677144,1544886417584695044,174
11957,7,11960,GET,22,0,1,1,True,1544886382349664400,1544886382349669701,1544886382396133983,1544886382396145783,1544886382397060388,1544886382397079288,178
141083,2,141083,GET,81,0,1,1,True,1544886425755526545,1544886425755534345,1544886425818083225,1544886425818095225,1544886425819116631,1544886425819143832,183
10059,3,10057,GET,90,0,1,1,True,1544886381684769463,1544886381684781363,1544886381745483431,1544886381745495931,1544886381752919976,1544886381752936277,176
232014,6,232012,GET,172,0,1,1,True,1544886456275339585,1544886456275353185,1544886456335956952,1544886456335967053,1544886456337138160,1544886456337156160,178
51997,1,51996,GET,173,0,1,1,True,1544886395742089727,1544886395742095127,1544886395805540812,1544886395805551512,1544886395815537473,1544886395815556273,177
214075,4,214078,GET,91,0,1,1,True,1544886450286890342,1544886450286898642,1544886450348226614,1544886450348234614,1544886450349388721,1544886450349415421,177
90503,4,90503,GET,161,0,1,1,True,1544886408738506438,1544886408738512338,1544886408799978911,1544886408799992211,1544886408801230019,1544886408801250919,181
154550,2,154550,GET,191,0,1,1,True,1544886430258752081,1544886430258766681,1544886430315146823,1544886430315169923,1544886430316468631,1544886430316641232,176
237212,3,237212,GET,87,0,1,1,True,1544886457993733213,1544886457993749613,1544886458054714683,1544886458054766483,1544886458055533688,1544886458055550688,178
143294,2,143294,GET,30,0,1,1,True,1544886426506226802,1544886426506231602,1544886426568260779,1544886426568270879,1544886426569300385,1544886426569315585,176
35555,0,35555,GET,39,0,1,1,True,1544886390196848154,1544886390196865554,1544886390257723024,1544886390257733624,1544886390268651690,1544886390268671390,181
51213,2,51212,GET,119,0,1,1,True,1544886395477180818,1544886395477186118,1544886395539153595,1544886395539164095,1544886395550023361,1544886395550041861,177
213320,7,213319,GET,22,0,1,1,True,1544886450023787245,1544886450023803245,1544886450118247019,1544886450118255519,1544886450126774570,1544886450126790570,175
129868,7,129867,GET,115,0,1,1,True,1544886421988883080,1544886421988888080,1544886422051776562,1544886422051842262,1544886422052749168,1544886422052770168,182
178438,3,178440,GET,113,0,1,1,True,1544886438257063630,1544886438257068630,1544886438318058400,1544886438318068700,1544886438318778804,1544886438318796104,176
184390,0,184390,GET,175,0,1,1,True,1544886440300160530,1544886440300177530,1544886440354176158,1544886440354186058,1544886440355069664,1544886440355088564,180
220836,5,220833,GET,155,0,1,1,True,1544886452567092480,1544886452567099580,1544886452619097796,1544886452619107396,1544886452628482653,1544886452628503753,177
26815,0,26811,GET,187,0,1,1,True,1544886387272531796,1544886387272548296,1544886387317557970,1544886387317568770,1544886387319072279,1544886387319092579,175
14733,6,14734,GET,48,0,1,1,True,1544886383257768515,1544886383257777515,1544886383319229789,1544886383319241189,1544886383320469796,1544886383320534097,179
97161,7,97167,GET,48,0,1,1,True,1544886410965395658,1544886410965400958,1544886411022890907,1544886411022899407,1544886411023932313,1544886411023949213,176
78494,6,78495,GET,174,0,1,1,True,1544886404662133088,1544886404662147988,1544886404723276759,1544886404723289259,1544886404724298066,1544886404724314266,178
243281,6,243282,GET,174,0,1,1,True,1544886460077058155,1544886460077060455,1544886460082952991,1544886460082959691,1544886460083821996,1544886460083846897,36
156677,4,156679,GET,147,0,1,1,True,1544886430934190681,1544886430934205581,1544886430991316328,1544886430991326128,1544886430992159233,1544886430992178133,176
228272,4,228273,GET,3,0,1,1,True,1544886455009779704,1544886455009787904,1544886455069540967,1544886455069550667,1544886455070943776,1544886455070962376,171
95667,3,95670,GET,114,0,1,1,True,1544886410468236039,1544886410468243840,1544886410519500151,1544886410519518551,1544886410520417356,1544886410520435456,180
88048,5,88048,GET,190,0,1,1,True,1544886407896782327,1544886407896788827,1544886407959418108,1544886407959427908,1544886407960461814,1544886407960480414,176
177996,5,177999,GET,69,0,1,1,True,1544886438121837109,1544886438121847309,1544886438164838570,1544886438164847470,1544886438175201633,1544886438175219533,179
59774,0,59775,GET,97,0,1,1,True,1544886398352941380,1544886398352946180,1544886398411531736,1544886398411541636,1544886398412767943,1544886398412786143,180
58629,6,58632,GET,143,0,1,1,True,1544886397959899794,1544886397959913494,1544886398021004465,1544886398021016665,1544886398022453173,1544886398022471673,176
69820,5,69820,GET,103,0,1,1,True,1544886401724704253,1544886401724709553,1544886401788301339,1544886401788310439,1544886401789655147,1544886401789672647,182
79690,7,79691,GET,13,0,1,1,True,1544886405068937458,1544886405068943058,1544886405130613733,1544886405130624833,1544886405132205442,1544886405132242442,181
65160,4,65161,GET,184,0,1,1,True,1544886400175628547,1544886400175639247,1544886400237524723,1544886400237548623,1544886400238629730,1544886400238648930,181
233298,1,233299,GET,66,0,1,1,True,1544886456711404531,1544886456711421131,1544886456758379916,1544886456758389116,1544886456759242821,1544886456759272121,177
42550,2,42551,GET,159,0,1,1,True,1544886392567284649,1544886392567299949,1544886392639252686,1544886392639279986,1544886392640099991,1544886392640119091,175
187001,6,187001,GET,139,0,1,1,True,1544886441118027094,1544886441118039094,1544886441179908470,1544886441179917470,1544886441181170678,1544886441181195578,181
169747,4,169746,GET,180,0,1,1,True,1544886435290164721,1544886435290170821,1544886435352010597,1544886435352017397,1544886435362761862,1544886435362814562,176
162719,5,162719,GET,173,0,1,1,True,1544886432944753585,1544886432944761585,1544886433005042651,1544886433005098651,1544886433006892262,1544886433006912162,171
207934,1,207937,GET,183,0,1,1,True,1544886448217775085,1544886448217782385,1544886448272923519,1544886448272932719,1544886448273729724,1544886448273748024,178
132336,1,132338,GET,68,0,1,1,True,1544886422832537902,1544886422832542902,1544886422893889874,1544886422893900874,1544886422894946681,1544886422894966281,178
98058,4,98063,GET,100,0,1,1,True,1544886411271522216,1544886411271527616,1544886411332378786,1544886411332388586,1544886411333311592,1544886411333329292,178
174403,4,174408,GET,117,0,1,1,True,1544886436891789143,1544886436891795043,1544886436957915944,1544886436957925744,1544886436958922950,1544886436958955450,178
92824,3,92823,GET,108,0,1,1,True,1544886409522921200,1544886409522926200,1544886409585436280,1544886409585445880,1544886409586514886,1544886409586535386,183
132425,1,132424,GET,29,0,1,1,True,1544886422853179827,1544886422853188127,1544886422925075563,1544886422925091164,1544886422926522472,1544886422926541772,183
62366,3,62368,GET,165,0,1,1,True,1544886399222695661,1544886399222700361,1544886399284349436,1544886399284359836,1544886399312270105,1544886399312297005,181
76581,6,76583,GET,43,0,1,1,True,1544886404006855910,1544886404006860810,1544886404069270289,1544886404069279589,1544886404070257595,1544886404070275395,173
191699,2,191692,GET,175,0,1,1,True,1544886442723421638,1544886442723426538,1544886442784726210,1544886442784737110,1544886442785934718,1544886442787022124,177
211124,1,211126,GET,161,0,1,1,True,1544886449286492471,1544886449286507871,1544886449347410540,1544886449347419540,1544886449349822355,1544886449349842255,178
131101,7,131103,GET,23,0,1,1,True,1544886422410636440,1544886422410641841,1544886422472023613,1544886422472035713,1544886422473187420,1544886422473204720,176
219425,7,219429,GET,118,0,1,1,True,1544886452090429287,1544886452090444188,1544886452147734835,1544886452147742735,1544886452148718841,1544886452148737841,178
40886,3,40883,GET,23,0,1,1,True,1544886392020205127,1544886392020210127,1544886392082479105,1544886392082491805,1544886392083482811,1544886392083502111,183
235730,1,235732,GET,164,0,1,1,True,1544886457506626657,1544886457506648157,1544886457567468926,1544886457567478026,1544886457568624233,1544886457568642833,177
213083,1,213083,GET,133,0,1,1,True,1544886449946256775,1544886449946261975,1544886450008703054,1544886450008712854,1544886450009514159,1544886450009685660,178
46197,1,46195,GET,4,0,1,1,True,1544886393818182244,1544886393818187444,1544886393865670633,1544886393865678933,1544886393866576138,1544886393866592838,175
189015,2,189015,GET,102,0,1,1,True,1544886441805607068,1544886441805617768,1544886441866271436,1544886441866281236,1544886441866836639,1544886441866853139,175
88263,3,88263,GET,111,0,1,1,True,1544886407973496893,1544886407973509593,1544886408034575264,1544886408034584564,1544886408035991673,1544886408036016773,176
56057,1,56060,GET,175,0,1,1,True,1544886397128706146,1544886397128711647,1544886397189379915,1544886397189390515,1544886397190932524,1544886397190947324,178
78097,3,78102,GET,189,0,1,1,True,1544886404523980149,1544886404523985849,1544886404585415522,1544886404585425222,1544886404586471929,1544886404586490029,175
17977,0,17980,GET,94,0,1,1,True,1544886384365622043,1544886384365627143,1544886384426765015,1544886384426776815,1544886384427945122,1544886384427967522,178
193113,6,193110,GET,113,0,1,1,True,1544886443191699180,1544886443191704080,1544886443253570756,1544886443253589556,1544886443255122465,1544886443255140065,180
223212,5,223211,GET,2,0,1,1,True,1544886453349745230,1544886453349758330,1544886453440909583,1544886453440919483,1544886453442097490,1544886453442115791,179
56467,7,56474,GET,130,0,1,1,True,1544886397248262672,1544886397248265172,1544886397303038905,1544886397303050505,1544886397303727409,1544886397303745109,176
223720,3,223723,GET,147,0,1,1,True,1544886453519967863,1544886453520063764,1544886453571050773,1544886453571058873,1544886453581642537,1544886453581660737,177
62781,0,62780,GET,19,0,1,1,True,1544886399389063971,1544886399389068871,1544886399424934289,1544886399424943889,1544886399426500399,1544886399426520899,179
58631,4,58627,GET,97,0,1,1,True,1544886397959220189,1544886397959225289,1544886398020964664,1544886398020975464,1544886398022462873,1544886398022480974,181
238967,4,238968,GET,64,0,1,1,True,1544886458603886115,1544886458603891116,1544886458633314194,1544886458633322994,1544886458634167599,1544886458634185199,109
131051,3,131050,GET,61,0,1,1,True,1544886422383783777,1544886422383789378,1544886422456348118,1544886422456364918,1544886422457424225,1544886422457442325,183
195860,6,195860,GET,75,0,1,1,True,1544886444130964481,1544886444130969581,1544886444191206747,1544886444191215847,1544886444192071152,1544886444192089252,179
70053,6,70053,GET,140,0,1,1,True,1544886401802745627,1544886401802750327,1544886401864866004,1544886401864876104,1544886401866045411,1544886401866063711,179
104154,7,104158,GET,174,0,1,1,True,1544886413316805634,1544886413316812934,1544886413367668842,1544886413367678442,1544886413378190806,1544886413378209406,178
204611,0,204612,GET,77,0,1,1,True,1544886447098211390,1544886447098216490,1544886447159861764,1544886447159871164,1544886447160671869,1544886447160693869,179
8767,5,8765,GET,32,0,1,1,True,1544886381253806645,1544886381253811345,1544886381308001974,1544886381308015075,1544886381315340119,1544886381315359919,175
89723,2,89724,GET,119,0,1,1,True,1544886408472896325,1544886408472917325,1544886408534385198,1544886408534395799,1544886408535287404,1544886408535306104,181
20810,1,20810,GET,112,0,1,1,True,1544886385269450332,1544886385269455932,1544886385331348608,1544886385331357808,1544886385333854023,1544886385333874823,179
201801,0,201796,GET,90,0,1,1,True,1544886446133026532,1544886446133031332,1544886446194601806,1544886446194615306,1544886446195985914,1544886446196026914,179
57590,7,57591,GET,84,0,1,1,True,1544886397603577630,1544886397603590130,1544886397663926096,1544886397663933996,1544886397664984303,1544886397664997703,178
152131,2,152133,GET,40,0,1,1,True,1544886429416506068,1544886429416510968,1544886429475741028,1544886429475750628,1544886429476584233,1544886429476602433,176
32189,5,32188,GET,157,0,1,1,True,1544886389053953314,1544886389053966314,1544886389115579088,1544886389115591288,1544886389116684095,1544886389116703295,174
162346,4,162344,GET,33,0,1,1,True,1544886432818123816,1544886432818137016,1544886432879358588,1544886432879368088,1544886432880442895,1544886432880461395,174
124764,6,124764,GET,15,0,1,1,True,1544886420270644849,1544886420270661750,1544886420350786336,1544886420350795536,1544886420352560947,1544886420352579147,178
27557,0,27557,GET,98,0,1,1,True,1544886387507651124,1544886387507656024,1544886387570398505,1544886387570412905,1544886387571468512,1544886387571488212,177
219656,1,219657,GET,20,0,1,1,True,1544886452164252336,1544886452164257436,1544886452226542814,1544886452226551414,1544886452227717521,1544886452227735921,178
149582,7,149582,GET,147,0,1,1,True,1544886428603926836,1544886428603935436,1544886428662535992,1544886428662544092,1544886428663658399,1544886428663676899,182
7692,2,7695,GET,181,0,1,1,True,1544886380914039782,1544886380914042382,1544886380974505549,1544886380974521249,1544886380975686156,1544886380975703756,179
118488,0,118490,GET,44,0,1,1,True,1544886418165933072,1544886418165941472,1544886418219540098,1544886418219548698,1544886418220384003,1544886418220400503,176
185686,5,185686,GET,180,0,1,1,True,1544886440676390014,1544886440676400614,1544886440737786886,1544886440737797687,1544886440739015494,1544886440739033294,180
23234,0,23241,GET,139,0,1,0,False,1544886386098236865,1544886386098250265,1544886386159494737,1544886386159505737,1544886386160788045,1544886386160803445,176
71729,3,71736,GET,122,0,1,1,True,1544886402379756530,1544886402379761430,1544886402440824901,1544886402440831401,1544886402441785607,1544886402441818107,176
96060,1,96057,GET,9,0,1,1,True,1544886410584549646,1544886410584562346,1544886410653455464,1544886410653464464,1544886410654509570,1544886410654528470,183
86356,0,86359,GET,181,0,1,1,True,1544886407319468122,1544886407319484722,1544886407380892695,1544886407380902895,1544886407381680300,1544886407381703000,170
33100,5,33099,GET,179,0,1,1,True,1544886389402656032,1544886389402660832,1544886389442481573,1544886389442491474,1544886389443683581,1544886389443700281,174
77427,1,77425,GET,78,0,1,1,True,1544886404290517432,1544886404290524032,1544886404352734810,1544886404352753210,1544886404362528469,1544886404362546569,177
70693,2,70696,GET,154,0,1,1,True,1544886402022044558,1544886402022049558,1544886402083069529,1544886402083078229,1544886402084023935,1544886402084039435,175
56303,5,56301,GET,122,0,1,1,True,1544886397212981158,1544886397212986258,1544886397248416073,1544886397248427773,1544886397249471680,1544886397249491180,175
83469,2,83469,GET,38,0,1,1,True,1544886406352054649,1544886406352060149,1544886406412745317,1544886406412753417,1544886406414816830,1544886406414845830,176
20245,1,20247,GET,11,0,1,1,True,1544886385074616349,1544886385074629849,1544886385133547307,1544886385133559207,1544886385135235017,1544886385135253817,180
216561,1,216563,GET,74,0,1,1,True,1544886451118995092,1544886451119000892,1544886451200314485,1544886451200323086,1544886451201153291,1544886451201171091,179
16300,3,16296,GET,180,0,1,1,True,1544886383819059624,1544886383819166125,1544886383850842017,1544886383850852717,1544886383852218825,1544886383852238726,175
232029,6,232032,GET,154,0,1,1,True,1544886456286311551,1544886456286317451,1544886456338289467,1544886456338299067,1544886456347316921,1544886456347334721,177
8775,0,8777,GET,134,0,1,1,True,1544886381255471355,1544886381255476655,1544886381315509520,1544886381315524120,1544886381316698727,1544886381316733127,178
187277,2,187277,GET,144,0,1,1,True,1544886441211655563,1544886441211660563,1544886441272566732,1544886441272576132,1544886441273274137,1544886441273289737,174
194988,3,194991,GET,30,0,1,1,True,1544886443832581970,1544886443832587470,1544886443894070843,1544886443894079843,1544886443895006549,1544886443895024849,177
116945,2,116944,GET,161,0,1,1,True,1544886417621030664,1544886417621036064,1544886417680255424,1544886417680264624,1544886417690741588,1544886417690760988,179
47371,5,47371,GET,56,0,1,1,True,1544886394181014548,1544886394181019148,1544886394253107185,1544886394253127986,1544886394254235092,1544886394254253992,183
143256,0,143255,GET,36,0,1,1,True,1544886426491667914,1544886426491676214,1544886426553621290,1544886426553631690,1544886426554559896,1544886426554577696,180
200266,5,200268,GET,12,0,1,1,True,1544886445615542991,1544886445615547991,1544886445676485961,1544886445676495961,1544886445677315466,1544886445677333866,177
240295,3,240292,GET,154,0,1,1,True,1544886459026071278,1544886459026075878,1544886459069219839,1544886459069228739,1544886459070294646,1544886459070318046,109
98026,7,98026,GET,178,0,1,1,True,1544886411256717327,1544886411256724227,1544886411318405001,1544886411318414701,1544886411319230806,1544886411319247606,166
144803,7,144801,GET,126,0,1,1,True,1544886427032814099,1544886427032819199,1544886427084468613,1544886427084477113,1544886427085856121,1544886427085894921,181
65736,7,65738,GET,23,0,1,1,True,1544886400366676707,1544886400366684307,1544886400439546250,1544886400439557650,1544886400440161353,1544886400440178054,176
