,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
93245,1,93249,GET,0,0,1,1,True,1544792459363343368,1544792459363352468,1544792459363394970,1544792459363417870,1544792459363852487,1544792459363875488,0
163714,1,163715,GET,2,0,1,1,True,1544792483258283334,1544792483258291934,1544792483258342036,1544792483258365837,1544792483263963252,1544792483263986853,3
220053,0,220055,GET,0,0,1,1,True,1544792502352477569,1544792502352481569,1544792502353633413,1544792502353683615,1544792502354493246,1544792502354531348,5
99612,7,99609,GET,4,0,1,1,True,1544792461534062108,1544792461534074808,1544792461534536026,1544792461534564427,1544792461535901278,1544792461535932580,2
23839,0,23838,GET,3,0,1,1,True,1544792435751133741,1544792435751139342,1544792435751277747,1544792435751308148,1544792435752224183,1544792435752250184,1
191548,7,191549,GET,5,0,1,1,True,1544792492664972217,1544792492664976017,1544792492665068121,1544792492665089022,1544792492666053659,1544792492666079560,2
178154,6,178155,GET,7,0,1,1,True,1544792488150240252,1544792488150245553,1544792488150287054,1544792488150310555,1544792488151444899,1544792488151470400,0
151726,5,151726,GET,7,0,1,1,True,1544792479215793130,1544792479215798230,1544792479215829831,1544792479215851032,1544792479216449355,1544792479216473356,0
225896,2,225893,GET,4,0,1,1,True,1544792504281641530,1544792504281673231,1544792504281716633,1544792504281739834,1544792504282351958,1544792504282376458,4
76262,1,76263,GET,5,0,1,1,True,1544792453547142959,1544792453547152960,1544792453547364268,1544792453547383469,1544792453549213939,1544792453549246940,1
36264,4,36265,GET,5,0,1,1,True,1544792440002879878,1544792440002883979,1544792440002973682,1544792440002998083,1544792440003537304,1544792440003561205,0
63682,7,63685,GET,0,0,1,1,True,1544792449253251144,1544792449253256144,1544792449253463652,1544792449253493453,1544792449253950670,1544792449253974771,1
118658,5,118658,GET,7,0,1,1,True,1544792468003437517,1544792468003447018,1544792468003488019,1544792468003514320,1544792468004075642,1544792468004098943,0
130765,1,130766,GET,7,0,1,1,True,1544792472090412781,1544792472090422181,1544792472090479084,1544792472090501584,1544792472091162410,1544792472091186411,0
56319,5,56319,GET,0,0,1,1,True,1544792446736248158,1544792446736257058,1544792446736325061,1544792446736348862,1544792446736714176,1544792446736738477,2
45819,2,45817,GET,3,0,1,1,True,1544792443220779009,1544792443220792310,1544792443220853612,1544792443220882113,1544792443221840450,1544792443221870451,1
228832,7,228833,GET,0,0,1,1,True,1544792505265670309,1544792505265674109,1544792505266195129,1544792505266215930,1544792505267415776,1544792505267443977,1
131916,4,131916,GET,0,0,1,1,True,1544792472496213547,1544792472496223548,1544792472496976177,1544792472497003978,1544792472497581700,1544792472497609601,5
219753,6,219753,GET,0,0,1,1,True,1544792502228187998,1544792502228191698,1544792502228325403,1544792502228365304,1544792502229154635,1544792502229178136,4
72600,2,72602,GET,5,0,1,1,True,1544792452325502223,1544792452325507823,1544792452325559125,1544792452325582526,1544792452326075945,1544792452326102146,0
145570,0,145570,GET,4,0,1,1,True,1544792477099281429,1544792477099290930,1544792477099335931,1544792477099356532,1544792477099824550,1544792477099846451,1
60895,0,60894,GET,1,0,1,1,True,1544792448267450954,1544792448267454954,1544792448267579459,1544792448267613460,1544792448268256385,1544792448268281386,1
157,5,159,GET,6,0,1,1,True,1544792427662088505,1544792427662143007,1544792427662198809,1544792427662399217,1544792427663091344,1544792427663138045,0
92649,5,92650,GET,6,0,1,1,True,1544792459166055002,1544792459166058803,1544792459166222409,1544792459166243710,1544792459167115043,1544792459167136844,1
96493,6,96493,GET,5,0,1,1,True,1544792460471607165,1544792460471615066,1544792460471653567,1544792460471676868,1544792460472258290,1544792460472283691,2
125641,0,125641,GET,3,0,1,1,True,1544792470348095949,1544792470348106449,1544792470348234054,1544792470348255755,1544792470348687772,1544792470348711273,0
119484,7,119485,GET,4,0,1,1,True,1544792468254060130,1544792468254070730,1544792468254131633,1544792468254267638,1544792468254656353,1544792468254691154,1
233167,2,233169,GET,6,0,1,1,True,1544792506754554372,1544792506754569172,1544792506755012989,1544792506755038090,1544792506755861022,1544792506755888023,0
90555,5,90555,GET,1,0,1,1,True,1544792458420414311,1544792458420419511,1544792458420542016,1544792458420565017,1544792458421333546,1544792458421357547,3
84785,4,84784,GET,0,0,1,1,True,1544792456442183058,1544792456442186858,1544792456442252761,1544792456442278762,1544792456442956888,1544792456442986389,1
191591,4,191589,GET,7,0,1,1,True,1544792492677062781,1544792492677066381,1544792492677133584,1544792492677154485,1544792492678126622,1544792492678149723,4
166294,5,166297,GET,4,0,1,1,True,1544792484151107092,1544792484151118993,1544792484151240697,1544792484151262498,1544792484155757671,1544792484155791172,1
179907,5,179905,GET,2,0,1,1,True,1544792488742088665,1544792488742101166,1544792488742150967,1544792488742181069,1544792488742982799,1544792488743009800,3
174466,6,174464,GET,1,0,1,1,True,1544792486917803358,1544792486917806958,1544792486917966564,1544792486918054268,1544792486918693992,1544792486918721393,1
103461,6,103458,GET,6,0,1,1,True,1544792462863547592,1544792462863557792,1544792462863605094,1544792462863648696,1544792462865020348,1544792462865047849,2
66565,4,66562,GET,4,0,1,1,True,1544792450264071094,1544792450264080594,1544792450264732419,1544792450264761020,1544792450265498649,1544792450265525950,3
91075,1,91074,GET,5,0,1,1,True,1544792458592861523,1544792458592867023,1544792458593088932,1544792458593111433,1544792458594346880,1544792458594425883,2
224219,7,224218,GET,5,0,1,1,True,1544792503710518504,1544792503710522604,1544792503710584507,1544792503710600407,1544792503711425439,1544792503711459740,1
177927,4,177927,GET,6,0,1,1,True,1544792488085294660,1544792488085300160,1544792488085379063,1544792488085404264,1544792488086031788,1544792488086056289,2
105263,2,105262,GET,5,0,1,1,True,1544792463486172469,1544792463486177870,1544792463486256273,1544792463486288274,1544792463486862396,1544792463486889797,3
209538,0,209537,GET,5,0,1,1,True,1544792498735684629,1544792498735688429,1544792498735866636,1544792498735896037,1544792498736391556,1544792498736418157,1
131713,2,131712,GET,5,0,1,1,True,1544792472440276602,1544792472440279902,1544792472440826723,1544792472440853924,1544792472441912864,1544792472441959266,2
23589,4,23589,GET,3,0,1,1,True,1544792435669741622,1544792435669753723,1544792435669833526,1544792435669868427,1544792435670567654,1544792435670595755,0
62789,5,62788,GET,3,0,1,1,True,1544792448982016446,1544792448982025446,1544792448982137450,1544792448982165052,1544792448982807776,1544792448982833677,2
105773,1,105773,GET,4,0,1,1,True,1544792463627845402,1544792463627853203,1544792463627894704,1544792463627917105,1544792463628937244,1544792463628959445,0
226766,1,226766,GET,3,0,1,1,True,1544792504615020429,1544792504615029630,1544792504615091532,1544792504615112533,1544792504615679755,1544792504615702255,0
220404,6,220404,GET,5,0,1,1,True,1544792502440725857,1544792502440734657,1544792502441078670,1544792502441100871,1544792502441675593,1544792502441709095,0
180997,5,180996,GET,6,0,1,1,True,1544792489124024422,1544792489124031222,1544792489124224730,1544792489124296633,1544792489124892356,1544792489124925157,1
155480,4,155480,GET,1,0,1,1,True,1544792480467980473,1544792480467984073,1544792480468161679,1544792480468194881,1544792480469851244,1544792480469879745,4
190235,6,190239,GET,6,0,1,1,True,1544792492271661022,1544792492271664622,1544792492272424851,1544792492272450352,1544792492277063029,1544792492277088430,2
22090,4,22089,GET,7,0,1,1,True,1544792435156129641,1544792435156134441,1544792435156269646,1544792435156304348,1544792435157255084,1544792435157285085,0
49724,6,49724,GET,4,0,1,1,True,1544792444513826771,1544792444513830371,1544792444513995777,1544792444514022178,1544792444514843610,1544792444514867211,1
18719,6,18717,GET,1,0,1,1,True,1544792434005455548,1544792434005459249,1544792434005587854,1544792434005622355,1544792434006666495,1544792434006701596,2
53276,7,53282,GET,2,0,1,1,True,1544792445698272171,1544792445698282171,1544792445698359074,1544792445698393776,1544792445700462255,1544792445700484956,1
3676,4,3678,GET,1,0,1,1,True,1544792428895430757,1544792428895435357,1544792428895576662,1544792428895612264,1544792428896081382,1544792428896107483,1
62201,3,62203,GET,4,0,1,1,True,1544792448709512800,1544792448709521800,1544792448709558701,1544792448709581502,1544792448716243258,1544792448716272259,0
120385,2,120386,GET,4,0,1,1,True,1544792468552739386,1544792468552764987,1544792468552807888,1544792468552832989,1544792468553483214,1544792468553512016,1
80931,4,80929,GET,3,0,1,1,True,1544792455144308995,1544792455144321196,1544792455144395098,1544792455144427700,1544792455146482679,1544792455146510780,0
209575,6,209580,GET,7,0,1,1,True,1544792498751273527,1544792498751277427,1544792498751322729,1544792498751344930,1544792498752347368,1544792498752370869,0
227301,3,227301,GET,0,0,1,1,True,1544792504753533747,1544792504753542247,1544792504753582849,1544792504753605850,1544792504754210373,1544792504754235374,1
3384,6,3383,GET,0,0,1,1,True,1544792428812965297,1544792428812970697,1544792428813110003,1544792428813159205,1544792428814000537,1544792428814027938,1
208436,4,208438,GET,1,0,1,1,True,1544792498366383453,1544792498366387053,1544792498366699165,1544792498366717966,1544792498367373991,1544792498367401092,2
85751,1,85754,GET,5,0,1,1,True,1544792456822476840,1544792456822480340,1544792456822748950,1544792456822772951,1544792456823178167,1544792456823206068,1
129945,3,129943,GET,0,0,1,1,True,1544792471813425656,1544792471813431356,1544792471813509059,1544792471813530960,1544792471814437095,1544792471814461896,3
27866,7,27870,GET,4,0,1,1,True,1544792437138646412,1544792437138658812,1544792437138894021,1544792437138928723,1544792437139697752,1544792437139734954,1
54193,5,54193,GET,7,0,1,1,True,1544792446004964327,1544792446004973327,1544792446005009828,1544792446005032229,1544792446005445445,1544792446005485647,0
184589,6,184589,GET,0,0,1,1,True,1544792490318553265,1544792490318558365,1544792490318575366,1544792490318592066,1544792490321250168,1544792490321273669,1
117548,5,117552,GET,6,0,1,1,True,1544792467603450376,1544792467603457976,1544792467604335210,1544792467604359011,1544792467607278823,1544792467607305224,0
204892,2,204892,GET,7,0,1,1,True,1544792497179606598,1544792497179610599,1544792497179873209,1544792497179896110,1544792497180728042,1544792497180753342,0
107095,2,107097,GET,0,0,1,1,True,1544792464074545734,1544792464074557934,1544792464074601036,1544792464074624337,1544792464075898485,1544792464075921686,0
94178,1,94178,GET,0,0,1,1,True,1544792459681552770,1544792459681565070,1544792459681811480,1544792459681844581,1544792459682747015,1544792459682777117,0
184991,7,184988,GET,1,0,1,1,True,1544792490462750999,1544792490462759899,1544792490462846902,1544792490462871203,1544792490463444025,1544792490463468926,3
31665,7,31667,GET,5,0,1,1,True,1544792438420103220,1544792438420106821,1544792438420333329,1544792438420356930,1544792438421231364,1544792438421255965,0
135015,1,135015,GET,5,0,1,1,True,1544792473547635480,1544792473547643280,1544792473547883489,1544792473547898190,1544792473548525314,1544792473548550215,1
8739,3,8734,GET,7,0,1,1,True,1544792430614295712,1544792430614304113,1544792430614348914,1544792430614373215,1544792430619161399,1544792430619182999,0
193047,3,193049,GET,0,0,1,1,True,1544792493177313781,1544792493177317481,1544792493177526589,1544792493177553190,1544792493178577729,1544792493178606131,0
20578,4,20578,GET,1,0,1,1,True,1544792434640748292,1544792434640752092,1544792434640947600,1544792434640974201,1544792434642679366,1544792434642782070,0
22639,4,22638,GET,2,0,1,1,True,1544792435350722598,1544792435350731998,1544792435350786400,1544792435350810701,1544792435351396424,1544792435351421424,0
210500,5,210497,GET,5,0,1,1,True,1544792499065421886,1544792499065428986,1544792499065566692,1544792499065596193,1544792499066391323,1544792499066503928,3
230380,2,230378,GET,2,0,1,1,True,1544792505797260518,1544792505797269418,1544792505797326020,1544792505797348821,1544792505799196092,1544792505799225793,3
233028,4,233028,GET,5,0,1,1,True,1544792506678299044,1544792506678302644,1544792506678408448,1544792506678426449,1544792506679268181,1544792506679291482,1
100000,3,100002,GET,5,0,1,1,True,1544792461661472194,1544792461661477994,1544792461661526496,1544792461661550997,1544792461662839046,1544792461662868247,0
21640,4,21640,GET,6,0,1,1,True,1544792435003188780,1544792435003192580,1544792435003346986,1544792435003367887,1544792435004052613,1544792435004077614,3
216683,4,216680,GET,7,0,1,1,True,1544792501199262598,1544792501199266498,1544792501199350502,1544792501199372703,1544792501200114831,1544792501200139932,0
98484,6,98484,GET,4,0,1,1,True,1544792461143853644,1544792461143863444,1544792461143897946,1544792461143920747,1544792461144539970,1544792461144598473,0
169329,1,169327,GET,1,0,1,1,True,1544792485171261337,1544792485171266938,1544792485171358741,1544792485171391442,1544792485172211874,1544792485172246675,4
201805,3,201806,GET,7,0,1,1,True,1544792496130611534,1544792496130618234,1544792496130675036,1544792496130701237,1544792496131127254,1544792496131159555,0
5465,0,5466,GET,0,0,1,1,True,1544792429513027519,1544792429513035619,1544792429513224926,1544792429513259027,1544792429513825449,1544792429513862451,0
51671,6,51672,GET,5,0,1,1,True,1544792445166747497,1544792445166751397,1544792445166994907,1544792445167030308,1544792445167627431,1544792445167664332,4
110676,4,110677,GET,5,0,1,1,True,1544792465255958142,1544792465255962142,1544792465256042146,1544792465256058746,1544792465256673770,1544792465256697371,0
62204,4,62202,GET,3,0,1,1,True,1544792448709282091,1544792448709290991,1544792448709326393,1544792448709348293,1544792448716282559,1544792448716312260,0
157190,3,157190,GET,0,0,1,1,True,1544792481044196081,1544792481044208481,1544792481044253483,1544792481044276584,1544792481045221820,1544792481045246021,3
118761,5,118761,GET,4,0,1,1,True,1544792468030309548,1544792468030318248,1544792468030390851,1544792468030413352,1544792468031801005,1544792468031826006,2
82088,0,82086,GET,0,0,1,1,True,1544792455569574301,1544792455569579901,1544792455569684505,1544792455569711106,1544792455570359631,1544792455570385432,6
211167,6,211169,GET,1,0,1,1,True,1544792499294151566,1544792499294156166,1544792499294819692,1544792499294846293,1544792499295439816,1544792499295466717,0
200500,5,200502,GET,4,0,1,1,True,1544792495691797291,1544792495691801091,1544792495691898295,1544792495691920296,1544792495692519219,1544792495692542420,1
56764,1,56763,GET,1,0,1,1,True,1544792446877429170,1544792446877432470,1544792446877544474,1544792446877579476,1544792446878835324,1544792446878967329,0
83614,6,83615,GET,7,0,1,1,True,1544792456049401998,1544792456049405798,1544792456049449000,1544792456049471701,1544792456050079224,1544792456050113525,0
194093,0,194093,GET,4,0,1,1,True,1544792493521521992,1544792493521527692,1544792493521540693,1544792493521566194,1544792493523411064,1544792493523438165,1
215270,5,215268,GET,0,0,1,1,True,1544792500677323862,1544792500677332562,1544792500677473268,1544792500677493469,1544792500678795619,1544792500678820020,1
194351,5,194350,GET,6,0,1,1,True,1544792493609396365,1544792493609400365,1544792493609804180,1544792493609817681,1544792493610459305,1544792493610480406,2
200176,5,200176,GET,1,0,1,1,True,1544792495624170795,1544792495624176496,1544792495624336002,1544792495624368803,1544792495625125932,1544792495625150833,5
131302,3,131306,GET,1,0,1,1,True,1544792472317403288,1544792472317408588,1544792472317428189,1544792472317449390,1544792472322281875,1544792472322313077,0
88490,4,88490,GET,6,0,1,1,True,1544792457714520744,1544792457714530144,1544792457714586746,1544792457714611247,1544792457716440117,1544792457716465118,1
161514,7,161516,GET,5,0,1,1,True,1544792482545227174,1544792482545231074,1544792482545519585,1544792482545533986,1544792482545942901,1544792482545967002,1
66866,7,66865,GET,5,0,1,1,True,1544792450363824718,1544792450363836818,1544792450363939222,1544792450363963523,1544792450367505559,1544792450367533060,1
78368,7,78368,GET,5,0,1,1,True,1544792454253843454,1544792454253849054,1544792454254073163,1544792454254095764,1544792454254772190,1544792454254797091,3
159439,4,159437,GET,4,0,1,1,True,1544792481822497743,1544792481822503243,1544792481822538445,1544792481822553045,1544792481826448795,1544792481826478496,3
204615,2,204620,GET,7,0,1,1,True,1544792497086639530,1544792497086648030,1544792497086681732,1544792497086702832,1544792497092449853,1544792497092475954,0
16640,3,16643,GET,0,0,1,1,True,1544792433322731788,1544792433322735488,1544792433322850993,1544792433322878194,1544792433323338511,1544792433323363212,0
154467,5,154462,GET,5,0,1,1,True,1544792480171704005,1544792480171710205,1544792480171841710,1544792480171874912,1544792480172746045,1544792480174942629,6
19597,4,19594,GET,4,0,1,1,True,1544792434334517758,1544792434334524258,1544792434334630862,1544792434334666263,1544792434341560528,1544792434341589929,5
124077,4,124077,GET,3,0,1,1,True,1544792469829044040,1544792469829053640,1544792469829113642,1544792469829147444,1544792469829930374,1544792469829953675,0
34981,6,34980,GET,1,0,1,1,True,1544792439536113890,1544792439536117490,1544792439536506405,1544792439536550507,1544792439537321036,1544792439537350437,1
30226,7,30225,GET,4,0,1,1,True,1544792437941430676,1544792437941437377,1544792437941589582,1544792437941636184,1544792437942312010,1544792437942338011,1
75851,7,75849,GET,1,0,1,1,True,1544792453438308887,1544792453438316487,1544792453438978012,1544792453439060816,1544792453439888047,1544792453439911548,4
55774,1,55773,GET,0,0,1,1,True,1544792446539079900,1544792446539089701,1544792446539148203,1544792446539169904,1544792446559921199,1544792446559951600,4
214378,7,214378,GET,0,0,1,1,True,1544792500378325684,1544792500378335185,1544792500378581894,1544792500378606195,1544792500379126015,1544792500379149216,2
169675,7,169676,GET,7,0,1,1,True,1544792485287816210,1544792485287825210,1544792485288027118,1544792485288059519,1544792485290652219,1544792485290691920,1
15606,7,15605,GET,7,0,1,1,True,1544792432961870261,1544792432961875961,1544792432962002566,1544792432962027567,1544792432962959803,1544792432962984704,4
156594,3,156594,GET,5,0,1,1,True,1544792480842897357,1544792480843001761,1544792480843045363,1544792480843068464,1544792480846247886,1544792480846272687,5
122562,0,122562,GET,2,0,1,1,True,1544792469360570971,1544792469360580771,1544792469360619573,1544792469360642574,1544792469362731854,1544792469362756455,0
158630,5,158635,GET,0,0,1,1,True,1544792481550267098,1544792481550270998,1544792481550571710,1544792481550605111,1544792481551457744,1544792481551481444,1
207803,2,207802,GET,5,0,1,1,True,1544792498160150936,1544792498160161637,1544792498160722558,1544792498160748259,1544792498161639794,1544792498161686395,3
75935,6,75933,GET,0,0,1,1,True,1544792453461092460,1544792453461104761,1544792453461151963,1544792453461175663,1544792453462120300,1544792453462145601,0
8999,3,9000,GET,1,0,1,1,True,1544792430708497521,1544792430708503122,1544792430708557124,1544792430708588725,1544792430709107045,1544792430709130646,1
211489,0,211491,GET,5,0,1,1,True,1544792499402203914,1544792499402209014,1544792499402260916,1544792499402283117,1544792499402781836,1544792499402806737,0
124720,2,124722,GET,6,0,1,1,True,1544792470075563095,1544792470075566496,1544792470075834106,1544792470075856807,1544792470080591888,1544792470080620689,2
207625,2,207624,GET,2,0,1,1,True,1544792498095036537,1544792498095040737,1544792498095120640,1544792498095143841,1544792498095867069,1544792498095891170,3
32588,3,32588,GET,1,0,1,1,True,1544792438732309485,1544792438732313785,1544792438732443390,1544792438732467691,1544792438733243521,1544792438733272722,2
135666,0,135668,GET,7,0,1,1,True,1544792473740761188,1544792473740766688,1544792473740891993,1544792473740912694,1544792473741536318,1544792473741559119,2
202960,5,202961,GET,7,0,1,1,True,1544792496519012942,1544792496519019143,1544792496519217150,1544792496519242351,1544792496520343393,1544792496520369494,0
78765,2,78771,GET,2,0,1,1,True,1544792454411786110,1544792454411789910,1544792454412159724,1544792454412195625,1544792454415731861,1544792454415761762,1
101,0,101,GET,0,0,1,1,True,1544792427638630207,1544792427638741911,1544792427638814614,1544792427638905817,1544792427639831853,1544792427639885255,0
183957,7,183957,GET,4,0,1,1,True,1544792490140854545,1544792490140863445,1544792490140944348,1544792490140966349,1544792490141904085,1544792490141927986,1
198990,0,198992,GET,2,0,1,1,True,1544792495187076718,1544792495187089819,1544792495187139021,1544792495187161022,1544792495187927951,1544792495187952652,0
57125,7,57124,GET,6,0,1,1,True,1544792446989854079,1544792446989857679,1544792446989983284,1544792446990008385,1544792446997518673,1544792446997544474,0
66000,4,66003,GET,7,0,1,1,True,1544792450103787549,1544792450103796550,1544792450103825151,1544792450103847651,1544792450104486876,1544792450104509977,2
39120,7,39119,GET,0,0,1,1,True,1544792440927983433,1544792440927992834,1544792440928035235,1544792440928060136,1544792440934681490,1544792440934710491,0
22481,1,22481,GET,1,0,1,1,True,1544792435285554900,1544792435285560401,1544792435286258627,1544792435286279328,1544792435287043358,1544792435287074159,2
58255,1,58256,GET,5,0,1,1,True,1544792447376002582,1544792447376011582,1544792447376049783,1544792447376075684,1544792447376738110,1544792447376766111,3
224765,7,224767,GET,2,0,1,1,True,1544792503892763701,1544792503892767501,1544792503892896806,1544792503892918407,1544792503895219695,1544792503895250496,1
76446,2,76446,GET,5,0,1,1,True,1544792453610801500,1544792453610808700,1544792453611157114,1544792453611192815,1544792453611667533,1544792453611694434,6
143754,4,143751,GET,0,0,1,1,True,1544792476486536922,1544792476486540722,1544792476487654665,1544792476487668766,1544792476488733806,1544792476488765208,2
57065,6,57063,GET,0,0,1,1,True,1544792446972688621,1544792446972692621,1544792446972977932,1544792446973002633,1544792446973835165,1544792446973860066,4
144260,0,144259,GET,4,0,1,1,True,1544792476659098942,1544792476659106042,1544792476659121543,1544792476659162945,1544792476660155383,1544792476660177884,1
124017,3,124016,GET,7,0,1,1,True,1544792469805006618,1544792469805012118,1544792469805070020,1544792469805093921,1544792469806160462,1544792469806184363,6
79439,1,79439,GET,2,0,1,1,True,1544792454643333487,1544792454643339988,1544792454643414991,1544792454643444992,1544792454644016314,1544792454644040815,2
92931,5,92931,GET,0,0,1,1,True,1544792459261111847,1544792459261120848,1544792459261197851,1544792459261230752,1544792459263299231,1544792459263326132,0
191649,1,191648,GET,4,0,1,1,True,1544792492696284219,1544792492696291319,1544792492696345121,1544792492696374522,1544792492701889034,1544792492701936736,0
201292,7,201292,GET,5,0,1,1,True,1544792495966391131,1544792495966396231,1544792495966449133,1544792495966474134,1544792495967474072,1544792495967497673,0
59684,7,59685,GET,2,0,1,1,True,1544792447869405095,1544792447869411095,1544792447869558301,1544792447869581702,1544792447870086621,1544792447870110722,3
60040,4,60040,GET,6,0,1,1,True,1544792447982710738,1544792447982716139,1544792447982777741,1544792447982798242,1544792447983691076,1544792447983720977,5
69796,2,69799,GET,5,0,1,1,True,1544792451360750537,1544792451360754537,1544792451360933744,1544792451360964445,1544792451361627570,1544792451361672272,1
4103,7,4109,GET,6,0,1,1,True,1544792429038244128,1544792429038248628,1544792429038358332,1544792429038394634,1544792429043749339,1544792429043778440,0
68179,4,68160,GET,6,0,1,1,True,1544792450798396978,1544792450798407878,1544792450798450480,1544792450798475281,1544792450802448633,1544792450802483835,3
65609,0,65610,GET,5,0,1,1,True,1544792449908090447,1544792449908096247,1544792449908158250,1544792449908190651,1544792449908887878,1544792449908912879,2
144968,7,144972,GET,1,0,1,1,True,1544792476931650498,1544792476931662799,1544792476931706900,1544792476931730901,1544792476933303662,1544792476933328463,0
13748,0,13749,GET,1,0,1,1,True,1544792432341665197,1544792432341668997,1544792432342002510,1544792432342037211,1544792432342692136,1544792432342720037,1
189615,6,189617,GET,4,0,1,1,True,1544792491986406974,1544792491986414574,1544792491986449876,1544792491986480877,1544792491991357364,1544792491991391865,1
39053,5,39052,GET,4,0,1,1,True,1544792440907779259,1544792440907783359,1544792440907983667,1544792440908017668,1544792440908626791,1544792440908657393,1
165360,4,165358,GET,7,0,1,1,True,1544792483820369801,1544792483820373802,1544792483820634812,1544792483820661813,1544792483821881159,1544792483821908060,0
80749,7,80749,GET,3,0,1,1,True,1544792455087654823,1544792455087663323,1544792455087707825,1544792455087729226,1544792455088130641,1544792455088158442,0
200061,7,200060,GET,3,0,1,1,True,1544792495587039470,1544792495587051571,1544792495587131074,1544792495587164075,1544792495587819800,1544792495587849501,0
27502,7,27503,GET,5,0,1,1,True,1544792437016186419,1544792437016190119,1544792437016251322,1544792437016274922,1544792437016974149,1544792437017001250,0
87072,7,87073,GET,2,0,1,1,True,1544792457247029518,1544792457247035419,1544792457247093021,1544792457247116422,1544792457248049958,1544792457248077559,4
10688,4,10687,GET,0,0,1,1,True,1544792431284716899,1544792431284723099,1544792431284797502,1544792431284839904,1544792431285626234,1544792431285668936,1
173213,5,173203,GET,3,0,1,1,True,1544792486485323962,1544792486485332862,1544792486485416466,1544792486485448967,1544792486488324677,1544792486488350278,2
105947,1,105948,GET,1,0,1,1,True,1544792463686328345,1544792463686331845,1544792463686501952,1544792463686526453,1544792463687072674,1544792463687136076,1
47513,0,47513,GET,4,0,1,1,True,1544792443767560267,1544792443767570067,1544792443767667671,1544792443767692972,1544792443768228192,1544792443768252493,3
24108,7,24109,GET,1,0,1,1,True,1544792435843333974,1544792435843347275,1544792435843375276,1544792435843405877,1544792435843940998,1544792435843968499,0
37844,3,37847,GET,7,0,1,0,False,1544792440503610469,1544792440503615969,1544792440503652571,1544792440503670771,1544792440504147590,1544792440504167490,0
30403,0,30404,GET,7,0,1,1,True,1544792438000302132,1544792438000306233,1544792438000615844,1544792438000643345,1544792438001327072,1544792438001360373,0
12814,0,12815,GET,5,0,1,1,True,1544792431997912925,1544792431997918726,1544792431998229638,1544792431998264339,1544792432016925154,1544792432016956655,0
159409,3,159409,GET,3,0,1,1,True,1544792481816000894,1544792481816010494,1544792481816050196,1544792481816072897,1544792481816657419,1544792481816680820,0
143880,3,143880,GET,5,0,1,1,True,1544792476544248436,1544792476544252236,1544792476544451344,1544792476544473745,1544792476545028666,1544792476545053367,2
181918,6,181917,GET,4,0,1,1,True,1544792489412263184,1544792489412273884,1544792489412345887,1544792489412377988,1544792489412987812,1544792489413018413,2
221804,4,221799,GET,3,0,1,1,True,1544792502905112084,1544792502905124585,1544792502905210288,1544792502905245890,1544792502906307630,1544792502906343532,5
69978,3,69978,GET,4,0,1,1,True,1544792451426033440,1544792451426041840,1544792451426110542,1544792451426132243,1544792451426617462,1544792451426640163,1
160081,5,160080,GET,7,0,1,1,True,1544792482037602896,1544792482037606296,1544792482037806804,1544792482037843906,1544792482038778641,1544792482038803642,2
76127,0,76126,GET,2,0,1,1,True,1544792453515380842,1544792453515390442,1544792453515428643,1544792453515453044,1544792453518446259,1544792453518470660,0
194143,4,194144,GET,2,0,1,1,True,1544792493540057603,1544792493540063504,1544792493540254711,1544792493540278312,1544792493541216148,1544792493541242149,1
150009,6,150009,GET,3,0,1,1,True,1544792478603845052,1544792478603848852,1544792478603926355,1544792478603948956,1544792478607651898,1544792478607680899,2
180430,2,180429,GET,2,0,1,1,True,1544792488937681471,1544792488937685671,1544792488937761274,1544792488937785975,1544792488938723911,1544792488938758312,1
132976,5,132975,GET,4,0,1,1,True,1544792472844294399,1544792472844299400,1544792472844488907,1544792472844505608,1544792472845319839,1544792472845346940,2
232286,0,232284,GET,6,0,1,1,True,1544792506434360478,1544792506434372779,1544792506434431481,1544792506434455182,1544792506435262713,1544792506435291314,4
148962,1,148959,GET,4,0,1,1,True,1544792478252401869,1544792478252412269,1544792478252452070,1544792478252475571,1544792478253555213,1544792478253582214,4
16526,7,16528,GET,5,0,1,1,True,1544792433302914029,1544792433302923129,1544792433302963731,1544792433302984331,1544792433303453749,1544792433303475950,0
198292,4,198292,GET,1,0,1,1,True,1544792494952575918,1544792494952585318,1544792494952627320,1544792494952651221,1544792494953327547,1544792494953352948,2
148430,0,148426,GET,6,0,1,1,True,1544792478093447270,1544792478093450670,1544792478093522173,1544792478093544774,1544792478094642716,1544792478094665817,5
91124,6,91124,GET,6,0,1,1,True,1544792458610512700,1544792458610518400,1544792458610610004,1544792458610640105,1544792458611182626,1544792458611205827,4
129993,5,129992,GET,3,0,1,1,True,1544792471829513673,1544792471829521774,1544792471829567175,1544792471829591576,1544792471831000530,1544792471831024331,2
169464,2,169464,GET,1,0,1,1,True,1544792485217667018,1544792485217676418,1544792485217718520,1544792485217744121,1544792485218382246,1544792485218411047,0
45165,1,45165,GET,5,0,1,1,True,1544792442967013183,1544792442967017283,1544792442967101186,1544792442967127087,1544792442968240330,1544792442968265531,2
86494,5,86496,GET,1,0,1,1,True,1544792457046865943,1544792457046870044,1544792457047283959,1544792457047308860,1544792457048841719,1544792457048867420,0
