,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
40422,8,40424,GET,0,0,1,1,True,1544791918974009026,1544791918974012927,1544791918974053628,1544791918974077829,1544791918974690553,1544791918974714554,3
136549,45,136550,GET,4,0,1,1,True,1544791951879599621,1544791951879605021,1544791951879650223,1544791951879685324,1544791951880562959,1544791951880590760,1
164464,19,164463,GET,0,0,1,1,True,1544791961425032554,1544791961425041355,1544791961425074556,1544791961425097957,1544791961425790484,1544791961425816585,1
69315,10,69314,GET,0,0,1,1,True,1544791928868693871,1544791928868697772,1544791928868806776,1544791928868826577,1544791928870209430,1544791928870236632,2
179201,12,179203,GET,6,0,1,1,True,1544791966472999299,1544791966473004399,1544791966473215607,1544791966473249209,1544791966473802430,1544791966473973637,2
148270,53,148270,GET,3,0,1,1,True,1544791955896160667,1544791955896169967,1544791955896204968,1544791955896229969,1544791955897076302,1544791955897104603,1
190029,44,190031,GET,1,0,1,1,True,1544791970180772609,1544791970180776410,1544791970180981518,1544791970181005519,1544791970186903248,1544791970186940650,3
120910,26,120911,GET,5,0,1,1,True,1544791946576745442,1544791946576749142,1544791946576934150,1544791946576955451,1544791946577557974,1544791946577587375,0
227057,39,227058,GET,4,0,1,1,True,1544791982883795210,1544791982883800910,1544791982883836212,1544791982883861113,1544791982884552340,1544791982884585241,0
142868,60,142871,GET,0,0,1,1,True,1544791954068917450,1544791954068924850,1544791954069136658,1544791954069162459,1544791954069901688,1544791954069934789,0
169139,63,169139,GET,0,0,1,1,True,1544791963047328483,1544791963047337384,1544791963047379585,1544791963047403786,1544791963048030211,1544791963048057712,0
225048,0,225048,GET,4,0,1,1,True,1544791982144247686,1544791982144253186,1544791982144331190,1544791982144358291,1544791982144964314,1544791982144989815,4
138554,55,138552,GET,1,0,1,1,True,1544791952553167873,1544791952553176774,1544791952553396082,1544791952553428684,1544791952554179413,1544791952554306918,0
67015,3,67017,GET,0,0,1,1,True,1544791928083334262,1544791928083339762,1544791928083385664,1544791928083413765,1544791928084210296,1544791928084235797,2
207106,25,207106,GET,5,0,1,1,True,1544791976036131422,1544791976036135222,1544791976036291328,1544791976036361131,1544791976036914853,1544791976036939954,0
146311,41,146311,GET,6,0,1,1,True,1544791955267233154,1544791955267241454,1544791955267283356,1544791955267313557,1544791955267822077,1544791955267848978,0
147895,5,147895,GET,5,0,1,1,True,1544791955770075252,1544791955770079253,1544791955770149955,1544791955770180056,1544791955770832482,1544791955770868083,0
223134,5,223134,GET,4,0,1,1,True,1544791981472116990,1544791981472199793,1544791981472609709,1544791981472638310,1544791981473507944,1544791981473535845,0
93090,32,93086,GET,2,0,1,1,True,1544791937009362854,1544791937009371454,1544791937009389055,1544791937009430956,1544791937010588201,1544791937010622603,3
19034,50,19034,GET,2,0,1,1,True,1544791911627284188,1544791911627337590,1544791911627375092,1544791911627400093,1544791911627799708,1544791911627825309,3
223583,10,223583,GET,6,0,1,1,True,1544791981620714182,1544791981620719982,1544791981620760783,1544791981620788784,1544791981624701737,1544791981624880444,0
121928,41,121929,GET,5,0,1,1,True,1544791946914804318,1544791946914810618,1544791946915001926,1544791946915032027,1544791946915661252,1544791946915688453,0
158641,50,158640,GET,6,0,1,1,True,1544791959467370354,1544791959467378355,1544791959467482559,1544791959467517960,1544791959468211887,1544791959468242788,1
107670,18,107670,GET,0,0,1,1,True,1544791942018072568,1544791942018081368,1544791942018123070,1544791942018148571,1544791942018664091,1544791942018695492,0
233242,32,233242,GET,4,0,1,1,True,1544791984910836914,1544791984910840514,1544791984910975720,1544791984911001021,1544791984911792551,1544791984911819853,4
47557,28,47558,GET,0,0,1,1,True,1544791921406236022,1544791921406249823,1544791921406288324,1544791921406322026,1544791921407023353,1544791921407063755,1
229712,42,229713,GET,4,0,1,1,True,1544791983747909989,1544791983747916089,1544791983747937090,1544791983747961191,1544791983748825125,1544791983748853326,0
7456,63,7453,GET,0,0,1,1,True,1544791907623688948,1544791907623698549,1544791907623772252,1544791907623810553,1544791907624946297,1544791907624975598,6
80666,61,80669,GET,0,0,1,1,True,1544791932725662897,1544791932725666597,1544791932725812602,1544791932725856104,1544791932726592833,1544791932726618734,1
8667,60,8668,GET,3,0,1,1,True,1544791908031325636,1544791908031332036,1544791908031396639,1544791908031422240,1544791908031956661,1544791908031982062,3
167833,21,167831,GET,2,0,1,1,True,1544791962570050581,1544791962570060082,1544791962570433296,1544791962570461797,1544791962571564340,1544791962571594142,4
135718,40,135722,GET,0,0,1,1,True,1544791951586464096,1544791951586468196,1544791951587247427,1544791951587273528,1544791951592576834,1544791951592603735,2
437,51,438,GET,2,0,1,1,True,1544791905157700637,1544791905157723537,1544791905157787640,1544791905157871543,1544791905158734777,1544791905158771178,0
28550,22,28550,GET,5,0,1,1,True,1544791914830145320,1544791914830150620,1544791914830295325,1544791914830326227,1544791914831101757,1544791914831135458,0
198843,61,198843,GET,6,0,1,1,True,1544791973221988041,1544791973221996741,1544791973222039943,1544791973222072044,1544791973222488160,1544791973222532362,0
47145,40,47147,GET,6,0,1,1,True,1544791921266055159,1544791921266063159,1544791921266107461,1544791921266134862,1544791921267165302,1544791921267201203,0
204954,13,204957,GET,4,0,1,1,True,1544791975348706630,1544791975348710230,1544791975348970040,1544791975349001041,1544791975349922377,1544791975349952478,0
122689,33,122688,GET,4,0,1,1,True,1544791947171683530,1544791947171687330,1544791947171976341,1544791947172003243,1544791947172898877,1544791947172925278,1
163031,38,163032,GET,1,0,1,1,True,1544791960943977905,1544791960943981505,1544791960944194114,1544791960944215515,1544791960944717334,1544791960944743435,3
202142,48,202140,GET,5,0,1,1,True,1544791974394550942,1544791974394554542,1544791974394720248,1544791974394748849,1544791974398190483,1544791974398218685,0
216266,18,216268,GET,1,0,1,1,True,1544791979135598124,1544791979135601924,1544791979135711928,1544791979135739730,1544791979136461558,1544791979136489359,1
207310,37,207307,GET,6,0,1,1,True,1544791976105074409,1544791976105083710,1544791976105117411,1544791976105144812,1544791976109049864,1544791976109082966,2
173475,42,173470,GET,4,0,1,1,True,1544791964509771282,1544791964509774882,1544791964510037292,1544791964510058593,1544791964515018187,1544791964515055188,0
27983,47,27983,GET,1,0,1,1,True,1544791914640978747,1544791914640982347,1544791914641211356,1544791914641240157,1544791914641746677,1544791914641778478,1
131366,16,131367,GET,1,0,1,1,True,1544791950122591742,1544791950122597442,1544791950122731747,1544791950122824651,1544791950129802323,1544791950129832524,0
106878,45,106879,GET,0,0,1,1,True,1544791941779307262,1544791941779311062,1544791941779455168,1544791941779481869,1544791941779975488,1544791941780003689,1
47722,23,47720,GET,2,0,1,1,True,1544791921460012318,1544791921460021419,1544791921460049720,1544791921460079121,1544791921461047559,1544791921461074760,1
5904,24,5903,GET,3,0,1,1,True,1544791907078897215,1544791907078904715,1544791907078910616,1544791907078932816,1544791907098867093,1544791907098898495,0
55269,61,55272,GET,1,0,1,1,True,1544791924090258132,1544791924090261932,1544791924090335635,1544791924090356036,1544791924091034462,1544791924091059063,1
89778,9,89778,GET,0,0,1,1,True,1544791935865466470,1544791935865475771,1544791935865518172,1544791935865546274,1544791935866099595,1544791935866135296,0
130306,52,130306,GET,4,0,1,1,True,1544791949742776438,1544791949742783839,1544791949742931244,1544791949742956345,1544791949743417263,1544791949743443664,0
131037,58,131036,GET,4,0,1,1,True,1544791949988458114,1544791949988463614,1544791949988704223,1544791949988733825,1544791949989296046,1544791949989323148,5
33992,50,33992,GET,2,0,1,1,True,1544791916717290471,1544791916717299471,1544791916717348673,1544791916717384275,1544791916718051901,1544791916718091402,0
44341,45,44340,GET,5,0,1,1,True,1544791920308996658,1544791920309000158,1544791920309248167,1544791920309275268,1544791920310374611,1544791920310401912,1
30537,46,30537,GET,1,0,1,1,True,1544791915529986896,1544791915529990896,1544791915530230305,1544791915530270207,1544791915531034237,1544791915531059438,3
6482,54,6481,GET,6,0,1,1,True,1544791907312573023,1544791907312576923,1544791907312729029,1544791907312756930,1544791907313352453,1544791907313387554,0
42386,2,42385,GET,6,0,1,1,True,1544791919660395578,1544791919660399278,1544791919660500682,1544791919660525183,1544791919661340215,1544791919661362416,2
46817,57,46820,GET,3,0,1,1,True,1544791921159295998,1544791921159299898,1544791921159397802,1544791921159418503,1544791921159913522,1544791921159946223,1
107405,5,107405,GET,2,0,1,1,True,1544791941927727147,1544791941927736647,1544791941927765548,1544791941927789149,1544791941928358372,1544791941928382772,4
232258,45,232261,GET,1,0,1,1,True,1544791984585203023,1544791984585206823,1544791984585435132,1544791984585463133,1544791984586123058,1544791984586150960,2
60766,11,60766,GET,6,0,1,1,True,1544791925952007694,1544791925952030495,1544791925952070896,1544791925952096497,1544791925952770923,1544791925952794224,3
54180,61,54181,GET,5,0,1,1,True,1544791923673016070,1544791923673019870,1544791923673325282,1544791923673343383,1544791923673842202,1544791923673900104,1
172643,38,172641,GET,2,0,1,1,True,1544791964236163418,1544791964236174619,1544791964236234421,1544791964236257422,1544791964237159057,1544791964237190358,1
93972,26,93975,GET,1,0,1,1,True,1544791937389213558,1544791937389218859,1544791937389288861,1544791937389312362,1544791937390933025,1544791937390957426,0
77465,21,77467,GET,5,0,1,1,True,1544791931641369636,1544791931641373336,1544791931641524142,1544791931641557744,1544791931642512581,1544791931642540682,2
36010,6,36010,GET,5,0,1,1,True,1544791917456114167,1544791917456117967,1544791917457116406,1544791917457134506,1544791917457657527,1544791917457683228,4
232537,22,232537,GET,2,0,1,1,True,1544791984674156390,1544791984674165490,1544791984674684710,1544791984674703111,1544791984675118527,1544791984675144728,3
216147,56,216146,GET,3,0,1,1,True,1544791979090385762,1544791979090389862,1544791979090529968,1544791979090553168,1544791979096430697,1544791979096461999,1
142640,23,142638,GET,1,0,1,1,True,1544791954003908416,1544791954003931717,1544791954004153426,1544791954004180627,1544791954005262069,1544791954005288770,0
171116,23,171117,GET,6,0,1,1,True,1544791963690235041,1544791963690241041,1544791963690289943,1544791963690319044,1544791963690957869,1544791963690986670,0
9973,38,9974,GET,3,0,1,1,True,1544791908482937937,1544791908482946338,1544791908483027641,1544791908483053142,1544791908484006879,1544791908484033480,0
188030,37,188028,GET,5,0,1,1,True,1544791969546863803,1544791969546872803,1544791969546917705,1544791969546940806,1544791969551044166,1544791969551071867,0
128880,2,128882,GET,0,0,1,1,True,1544791949253412865,1544791949253416566,1544791949253531870,1544791949253555971,1544791949254239998,1544791949254264999,2
143698,37,143699,GET,2,0,1,1,True,1544791954338653963,1544791954338666763,1544791954338940474,1544791954338975575,1544791954340561237,1544791954340601639,2
64668,46,64668,GET,3,0,1,1,True,1544791927347329876,1544791927347342577,1544791927347391679,1544791927347421680,1544791927348998941,1544791927349029643,2
177604,42,177603,GET,5,0,1,1,True,1544791965921376199,1544791965921379600,1544791965922900559,1544791965922916259,1544791965923691690,1544791965923718491,1
123210,37,123211,GET,4,0,1,1,True,1544791947375174861,1544791947375187462,1544791947375212163,1544791947375227263,1544791947375759484,1544791947375784885,0
49442,11,49443,GET,0,0,1,1,True,1544791922054682696,1544791922054688596,1544791922056107651,1544791922056124552,1544791922056990085,1544791922057016987,0
67461,46,67460,GET,5,0,1,1,True,1544791928224094848,1544791928224100048,1544791928224172651,1544791928224200952,1544791928225137289,1544791928225170590,3
227358,60,227359,GET,4,0,1,1,True,1544791982963395113,1544791982963418313,1544791982963459815,1544791982963483516,1544791982964044138,1544791982964071239,3
199480,15,199481,GET,5,0,1,1,True,1544791973439176706,1544791973439183406,1544791973441120182,1544791973441164883,1544791973442361930,1544791973442388731,0
178820,54,178818,GET,1,0,1,1,True,1544791966359699183,1544791966359702783,1544791966361628458,1544791966361658159,1544791966362284084,1544791966362312485,3
7911,8,7912,GET,2,0,1,1,True,1544791907778159169,1544791907778167769,1544791907778204371,1544791907778231872,1544791907779199609,1544791907779226910,0
232977,2,232976,GET,5,0,1,1,True,1544791984822254562,1544791984822258162,1544791984822436069,1544791984822600475,1544791984823456209,1544791984823484010,1
133481,57,133484,GET,3,0,1,0,False,1544791950838950262,1544791950838958862,1544791950838996364,1544791950839041065,1544791950842491100,1544791950842514201,0
161400,11,161397,GET,0,0,1,1,True,1544791960367231627,1544791960367235327,1544791960367514638,1544791960367548239,1544791960374141696,1544791960374174897,3
50369,8,50370,GET,2,0,1,1,True,1544791922363527433,1544791922363535533,1544791922363561734,1544791922363597235,1544791922364184058,1544791922364211059,0
46126,10,46128,GET,2,0,1,1,True,1544791920922935886,1544791920922947186,1544791920922976587,1544791920922998288,1544791920923970026,1544791920923999427,1
35652,23,35649,GET,0,0,1,1,True,1544791917337296036,1544791917337301536,1544791917337368038,1544791917337399140,1544791917338310675,1544791917338335576,2
55663,32,55663,GET,3,0,1,1,True,1544791924223863139,1544791924223874540,1544791924223914641,1544791924223940442,1544791924224547466,1544791924224574867,1
189347,21,189347,GET,0,0,1,1,True,1544791969953500152,1544791969953510652,1544791969953721760,1544791969953752861,1544791969954680298,1544791969954709699,0
218071,21,218071,GET,2,0,1,1,True,1544791979750532291,1544791979750536591,1544791979750660096,1544791979750685197,1544791979751967847,1544791979751992648,3
120066,30,120067,GET,0,0,1,1,True,1544791946299541038,1544791946299545038,1544791946299684544,1544791946299706545,1544791946300582179,1544791946300607680,1
215575,46,215574,GET,3,0,1,1,True,1544791978892717858,1544791978892735258,1544791978892778060,1544791978892803561,1544791978893676495,1544791978893704596,3
204766,30,204767,GET,3,0,1,1,True,1544791975277501255,1544791975277509955,1544791975277542756,1544791975277557657,1544791975278135079,1544791975278157980,0
108941,31,108941,GET,5,0,1,1,True,1544791942446556968,1544791942446560468,1544791942446740975,1544791942446766776,1544791942447718114,1544791942447742514,0
218097,26,218097,GET,6,0,1,1,True,1544791979757114048,1544791979757123348,1544791979757171450,1544791979757196651,1544791979758059084,1544791979758086386,1
160973,53,160974,GET,2,0,1,1,True,1544791960230859411,1544791960230866412,1544791960231336830,1544791960231352231,1544791960231951554,1544791960232004356,0
93478,44,93476,GET,6,0,1,1,True,1544791937140788576,1544791937140792576,1544791937141415300,1544791937141453202,1544791937142250333,1544791937142282334,3
150720,0,150722,GET,0,0,1,1,True,1544791956732077146,1544791956732086147,1544791956732129748,1544791956732154849,1544791956733527903,1544791956733555804,0
11200,0,11200,GET,4,0,1,1,True,1544791908900344606,1544791908900354006,1544791908900429709,1544791908900455310,1544791908901138037,1544791908901164238,0
12316,7,12314,GET,3,0,1,1,True,1544791909278423241,1544791909278432542,1544791909278529646,1544791909278553247,1544791909279158070,1544791909279191571,2
221994,1,221993,GET,6,0,1,1,True,1544791981084970901,1544791981084974701,1544791981085023603,1544791981085052104,1544791981085859936,1544791981085888537,3
149954,61,149955,GET,4,0,1,1,True,1544791956472648435,1544791956472652635,1544791956472796541,1544791956472824342,1544791956473216757,1544791956473242058,0
142858,16,142859,GET,6,0,1,1,True,1544791954063420135,1544791954063423736,1544791954063608443,1544791954063630444,1544791954064552580,1544791954064584781,3
38655,34,38656,GET,5,0,1,1,True,1544791918417037218,1544791918417044919,1544791918417084820,1544791918417111221,1544791918417861551,1544791918417887552,0
199204,63,199202,GET,4,0,1,1,True,1544791973344049398,1544791973344058199,1544791973344105800,1544791973344133602,1544791973344909132,1544791973344937333,2
78404,17,78402,GET,2,0,1,1,True,1544791931980242844,1544791931980249244,1544791931980285246,1544791931980313147,1544791931981088577,1544791931981114778,3
202190,3,202191,GET,0,0,1,1,True,1544791974409499824,1544791974409505224,1544791974409559127,1544791974409589128,1544791974410068546,1544791974410094847,1
73635,27,73635,GET,1,0,1,1,True,1544791930339869210,1544791930339876911,1544791930340162922,1544791930340193423,1544791930341094158,1544791930341122459,0
213762,26,213763,GET,5,0,1,1,True,1544791978284067936,1544791978284071636,1544791978284165439,1544791978284191640,1544791978284655059,1544791978284689760,2
45399,45,45397,GET,6,0,1,1,True,1544791920708147014,1544791920708156315,1544791920708200116,1544791920708225917,1544791920709385263,1544791920709415464,0
31579,11,31578,GET,5,0,1,1,True,1544791915880690464,1544791915880694165,1544791915880956075,1544791915881057779,1544791915886392987,1544791915886422488,1
48234,34,48235,GET,2,0,1,1,True,1544791921633228169,1544791921633237670,1544791921633321673,1544791921633388076,1544791921633816592,1544791921633858394,0
51912,33,51912,GET,3,0,1,1,True,1544791922926995394,1544791922927005394,1544791922927076397,1544791922927101998,1544791922927818426,1544791922927844727,2
47088,59,47084,GET,4,0,1,1,True,1544791921245179645,1544791921245188946,1544791921245520058,1544791921245555160,1544791921248280466,1544791921248305367,2
1305,20,1304,GET,5,0,1,1,True,1544791905475594026,1544791905475600627,1544791905475707931,1544791905475772933,1544791905477016682,1544791905477054683,1
65201,4,65201,GET,5,0,1,1,True,1544791927491172183,1544791927491181683,1544791927491227485,1544791927491284987,1544791927491654401,1544791927491733404,0
116521,13,116523,GET,2,0,1,1,True,1544791945153072855,1544791945153081755,1544791945153167058,1544791945153192559,1544791945153796283,1544791945153824484,1
90685,43,90680,GET,1,0,1,1,True,1544791936237341064,1544791936237347564,1544791936237440568,1544791936237492770,1544791936238424306,1544791936238455108,0
86529,32,86529,GET,3,0,1,1,True,1544791934717692336,1544791934717697836,1544791934717798340,1544791934717846142,1544791934718690975,1544791934718717676,0
127345,14,127347,GET,4,0,1,1,True,1544791948737223047,1544791948737226747,1544791948737484357,1544791948737511758,1544791948738085581,1544791948738111382,0
142906,54,142906,GET,0,0,1,1,True,1544791954078330917,1544791954078340117,1544791954078496723,1544791954078536725,1544791954079193550,1544791954079221351,1
31107,42,31109,GET,6,0,1,1,True,1544791915720979040,1544791915720982740,1544791915721215149,1544791915721242250,1544791915721757370,1544791915721791871,1
65710,26,65709,GET,2,0,1,1,True,1544791927650629997,1544791927650645798,1544791927650705300,1544791927650731601,1544791927654425145,1544791927654452046,1
155262,39,155260,GET,1,0,1,1,True,1544791958270195495,1544791958270198995,1544791958270441504,1544791958270479006,1544791958271579248,1544791958271612650,2
180832,8,180837,GET,3,0,1,1,True,1544791967037799412,1544791967037807712,1544791967037853414,1544791967037877415,1544791967038602243,1544791967038627344,1
214987,22,214988,GET,6,0,1,1,True,1544791978695119256,1544791978695123057,1544791978695196459,1544791978695220760,1544791978696173697,1544791978696201899,2
118545,39,118545,GET,1,0,1,1,True,1544791945785410900,1544791945785421500,1544791945785504104,1544791945785537605,1544791945786249633,1544791945786282134,0
121039,26,121038,GET,4,0,1,1,True,1544791946616145578,1544791946616149278,1544791946616227381,1544791946616251182,1544791946617017712,1544791946617044313,4
90523,61,90524,GET,0,0,1,1,True,1544791936141664135,1544791936141675436,1544791936141821641,1544791936141863643,1544791936167477441,1544791936167520043,0
67489,53,67489,GET,3,0,1,1,True,1544791928236446330,1544791928236455830,1544791928236499832,1544791928236529333,1544791928237076454,1544791928237182058,0
180281,19,180282,GET,4,0,1,1,True,1544791966832958228,1544791966832967029,1544791966833145136,1544791966833171637,1544791966834522089,1544791966834551090,0
163777,5,163776,GET,5,0,1,1,True,1544791961193864045,1544791961193867845,1544791961193946048,1544791961193972049,1544791961194433967,1544791961194463868,1
130197,51,130197,GET,2,0,1,1,True,1544791949706629430,1544791949706638330,1544791949706684732,1544791949706749034,1544791949707243753,1544791949707315156,0
5229,23,5230,GET,0,0,1,1,True,1544791906760443003,1544791906760448304,1544791906760593309,1544791906760621110,1544791906767892894,1544791906767923695,0
173762,59,173761,GET,6,0,1,1,True,1544791964611038829,1544791964611048429,1544791964611084031,1544791964611109332,1544791964611780058,1544791964611841160,2
136012,50,136011,GET,0,0,1,1,True,1544791951732515688,1544791951732525789,1544791951733348521,1544791951733364222,1544791951733917643,1544791951733942544,3
102219,36,102219,GET,0,0,1,1,True,1544791940145238374,1544791940145244175,1544791940145321378,1544791940145375980,1544791940145917001,1544791940145944102,2
71465,0,71465,GET,3,0,1,1,True,1544791929618994414,1544791929619002615,1544791929619035716,1544791929619061017,1544791929619478233,1544791929619503534,1
100900,39,100900,GET,2,0,1,1,True,1544791939704018078,1544791939704027578,1544791939704081080,1544791939704110681,1544791939704693804,1544791939704717905,4
132527,54,132530,GET,4,0,1,1,True,1544791950489867456,1544791950489872256,1544791950489885757,1544791950489911458,1544791950490483480,1544791950490511281,0
60913,60,60918,GET,0,0,1,1,True,1544791926000843697,1544791926000847797,1544791926000938701,1544791926000960402,1544791926001461821,1544791926001489422,0
209186,33,209187,GET,4,0,1,1,True,1544791976737510258,1544791976737513859,1544791976737639464,1544791976737684865,1544791976738281489,1544791976738318590,2
23815,42,23816,GET,5,0,1,1,True,1544791913218828319,1544791913218837719,1544791913218868820,1544791913218894221,1544791913219495045,1544791913219524046,0
28456,19,28456,GET,0,0,1,1,True,1544791914798760096,1544791914798764196,1544791914798890301,1544791914798915102,1544791914799625930,1544791914799655031,1
117631,48,117631,GET,2,0,1,1,True,1544791945476138346,1544791945476143646,1544791945476187648,1544791945476212149,1544791945476688568,1544791945476715669,0
120347,43,120349,GET,2,0,1,1,True,1544791946384092734,1544791946384098134,1544791946384144336,1544791946384170137,1544791946389270836,1544791946389300337,2
80294,20,80294,GET,2,0,1,1,True,1544791932599214168,1544791932599234969,1544791932599278571,1544791932599302172,1544791932600013199,1544791932600035500,1
117001,34,117001,GET,1,0,1,1,True,1544791945271288462,1544791945271292362,1544791945271962788,1544791945271989990,1544791945272601313,1544791945272628014,1
2580,21,2581,GET,4,0,1,1,True,1544791905872027377,1544791905872034878,1544791905872112181,1544791905872150782,1544791905873060218,1544791905873090519,2
225687,0,225688,GET,4,0,1,1,True,1544791982360463313,1544791982360468813,1544791982360649721,1544791982360685822,1544791982361451152,1544791982361475153,3
193496,51,193497,GET,2,0,1,1,True,1544791971379382625,1544791971379391326,1544791971379434227,1544791971379460128,1544791971379994949,1544791971380022350,2
221936,11,221937,GET,5,0,1,1,True,1544791981067249010,1544791981067254110,1544791981067355414,1544791981067380015,1544791981068396255,1544791981068421756,2
207415,30,207416,GET,0,0,1,1,True,1544791976146764434,1544791976146768934,1544791976146808736,1544791976146824536,1544791976147534164,1544791976147561565,1
73688,63,73688,GET,6,0,1,1,True,1544791930352698210,1544791930352707011,1544791930352880918,1544791930352910919,1544791930357542599,1544791930357569300,0
67197,5,67197,GET,0,0,1,1,True,1544791928139499451,1544791928139511752,1544791928139538053,1544791928139575554,1544791928140628895,1544791928140653396,0
156997,8,156998,GET,6,0,1,1,True,1544791958878551605,1544791958878558806,1544791958878608307,1544791958878633208,1544791958879392838,1544791958879419539,1
14395,48,14397,GET,5,0,1,1,True,1544791909985867614,1544791909985871414,1544791909986027420,1544791909986055221,1544791909986861153,1544791909986886654,1
70515,53,70515,GET,1,0,1,1,True,1544791929285975535,1544791929285980135,1544791929286395051,1544791929286428353,1544791929286976374,1544791929287007975,0
84426,50,84427,GET,1,0,1,1,True,1544791934025389153,1544791934025392754,1544791934025471957,1544791934025499458,1544791934026020078,1544791934026043279,0
77784,4,77783,GET,1,0,1,1,True,1544791931798997180,1544791931799000580,1544791931799098984,1544791931799124385,1544791931799698207,1544791931799728308,3
174159,55,174159,GET,2,0,1,1,True,1544791964743367286,1544791964743374587,1544791964743436889,1544791964743460290,1544791964744317424,1544791964744344125,3
116058,5,116056,GET,3,0,1,1,True,1544791944911009220,1544791944911013420,1544791944911094324,1544791944911124425,1544791944911748349,1544791944911773050,4
121454,45,121454,GET,3,0,1,1,True,1544791946757292579,1544791946757300779,1544791946757389483,1544791946757415184,1544791946758188714,1544791946758217615,6
164677,35,164679,GET,6,0,1,1,True,1544791961494370257,1544791961494378557,1544791961494408658,1544791961494433859,1544791961499130842,1544791961499157743,1
188102,14,188101,GET,1,0,1,1,True,1544791969577063180,1544791969577066780,1544791969577507897,1544791969577538398,1544791969578537637,1544791969578566738,0
199530,43,199531,GET,6,0,1,1,True,1544791973461359270,1544791973461363071,1544791973462060498,1544791973462077298,1544791973463536155,1544791973463565256,1
139994,45,139993,GET,2,0,1,1,True,1544791953053539575,1544791953053550376,1544791953053610878,1544791953053635579,1544791953054457111,1544791953054484812,2
163546,40,163545,GET,1,0,1,1,True,1544791961115841504,1544791961115845204,1544791961116068712,1544791961116242219,1544791961117011349,1544791961117041850,1
128949,21,128949,GET,5,0,1,1,True,1544791949273265139,1544791949273270339,1544791949273386944,1544791949273411045,1544791949274102372,1544791949274136273,0
89651,42,89651,GET,2,0,1,1,True,1544791935820492818,1544791935820498818,1544791935820543520,1544791935820566820,1544791935821392553,1544791935821417654,2
170269,59,170272,GET,6,0,1,1,True,1544791963406667089,1544791963406670889,1544791963406806994,1544791963406827095,1544791963407488421,1544791963407527522,1
165647,22,165646,GET,3,0,1,1,True,1544791961872104479,1544791961872113979,1544791961872137980,1544791961872165581,1544791961872871909,1544791961872903010,1
106240,51,106243,GET,0,0,1,1,True,1544791941525966788,1544791941525975389,1544791941526049792,1544791941526077393,1544791941529735135,1544791941529759836,3
99952,27,99954,GET,3,0,1,1,True,1544791939384622429,1544791939384628030,1544791939384679332,1544791939384702933,1544791939385299456,1544791939385326657,0
12873,22,12873,GET,6,0,1,1,True,1544791909498032201,1544791909498041801,1544791909498089403,1544791909498115604,1544791909498687626,1544791909498712727,0
117302,15,117302,GET,2,0,1,0,False,1544791945366323166,1544791945366331866,1544791945366368668,1544791945366395169,1544791945366987492,1544791945367007293,0
40620,43,40620,GET,5,0,1,1,True,1544791919039529080,1544791919039537680,1544791919039588882,1544791919039615883,1544791919040309210,1544791919040333111,0
211931,57,211934,GET,3,0,1,1,True,1544791977665243217,1544791977665247117,1544791977665374022,1544791977665399523,1544791977665782038,1544791977665807339,2
103849,22,103849,GET,3,0,1,1,True,1544791940722418470,1544791940722426770,1544791940722465672,1544791940722490073,1544791940723308005,1544791940723330006,0
123502,26,123502,GET,3,0,1,1,True,1544791947467650465,1544791947467658866,1544791947467700867,1544791947469254428,1544791947469291629,1544791947469322431,2
164661,17,164661,GET,3,0,1,0,False,1544791961490978025,1544791961490987125,1544791961491079229,1544791961491107130,1544791961491431142,1544791961491450943,0
132559,35,132554,GET,4,0,1,1,True,1544791950545582328,1544791950545588128,1544791950545713133,1544791950545750034,1544791950552151384,1544791950552184585,2
224409,6,224408,GET,5,0,1,1,True,1544791981929172704,1544791981929176104,1544791981929252707,1544791981929276908,1544791981929952434,1544791981929984435,1
226990,50,226989,GET,5,0,1,1,True,1544791982835772138,1544791982835777639,1544791982835877743,1544791982835911444,1544791982842061784,1544791982842105585,1
96313,50,96309,GET,2,0,1,1,True,1544791938135012526,1544791938135021726,1544791938135097829,1544791938135131931,1544791938139124586,1544791938139156987,2
128489,62,128487,GET,3,0,1,1,True,1544791949129096020,1544791949129099920,1544791949129275527,1544791949129315629,1544791949130348969,1544791949130376470,3
18416,34,18416,GET,2,0,1,1,True,1544791911361456328,1544791911361468728,1544791911361572032,1544791911361601733,1544791911362073852,1544791911362098053,5
204716,49,204715,GET,3,0,1,1,True,1544791975266552928,1544791975266559628,1544791975266588729,1544791975266612530,1544791975267388660,1544791975267415261,1
161998,35,161998,GET,2,0,1,1,True,1544791960614451962,1544791960614464962,1544791960614599868,1544791960614643069,1544791960615539804,1544791960615574806,0
139183,38,139187,GET,1,0,1,1,True,1544791952820865007,1544791952820868607,1544791952821103716,1544791952821127017,1544791952821751241,1544791952821775242,1
80502,46,80502,GET,0,0,1,1,True,1544791932671092970,1544791932671096970,1544791932671396382,1544791932671424483,1544791932672087309,1544791932672113410,0
219825,30,219825,GET,4,0,1,1,True,1544791980359265517,1544791980359344120,1544791980359412822,1544791980359439823,1544791980360076048,1544791980360104349,3
131999,31,131998,GET,2,0,1,1,True,1544791950315000341,1544791950315004241,1544791950315077944,1544791950315103745,1544791950318762787,1544791950318796489,1
